999 64 1 0 1
43 -3.63e-07 6.13121e-07
44 -5.77972e-07 -1.56422e-06
45 -1.8569e-06 1.9013e-06
46 2.36322e-06 1.07365e-06
47 4.1319e-06 1.90571e-07
48 5.02084e-07 2.79394e-06
49 -3.62822e-06 -1.39758e-06
50 -8.08303e-06 2.57061e-06
51 7.22059e-07 -1.98213e-07
52 9.00436e-07 5.25949e-06
53 1.66737e-06 6.88543e-06
54 1.84535e-05 2.76242e-06
55 1.24863e-05 2.19726e-05
56 1.79717e-05 1.75817e-05
57 6.78029e-06 -3.62479e-06
58 -1.91085e-05 6.00374e-06
59 1.49054e-05 -4.08317e-05
60 -6.37328e-05 3.65888e-05
61 -0.000166833 -9.92452e-06
62 -0.000464979 -2.86709e-05
63 -0.0013017 -8.32315e-05
0 -0.00422822 -0.000124869
1 -0.00118651 -1.6046e-05
2 -0.000389545 4.14229e-05
3 -0.000103159 2.3578e-05
4 -3.62676e-06 -1.48414e-05
5 -2.21553e-06 -1.89359e-05
6 6.52328e-06 -8.13185e-06
7 3.78989e-06 2.26738e-06
8 5.08765e-07 -1.80333e-06
9 1.79202e-07 -5.26608e-06
10 -4.81775e-06 -3.26495e-07
11 -1.9133e-07 -1.81549e-06
12 -8.58593e-07 -4.93289e-06
13 8.90818e-07 -4.68793e-07
14 -3.07213e-06 6.31564e-07
15 -2.14454e-06 -2.21659e-06
16 -1.63521e-07 8.37623e-07
17 -1.60596e-06 5.52611e-08
18 -3.34446e-07 -8.94236e-07
19 3.69344e-07 -8.76697e-07
20 4.93255e-07 4.02915e-07
21 5.94225e-07 8.23709e-07
22 -2.27993e-07 1.22678e-07
23 -6.64284e-07 -2.36713e-07
24 -3.00431e-07 9.03546e-08
25 -6.95714e-07 2.1318e-07
26 -7.68809e-07 4.97217e-08
27 -3.16932e-07 1.33442e-07
28 7.27762e-08 -9.87617e-08
29 -1.90589e-07 -6.17302e-08
30 8.1137e-08 8.15311e-08
31 3.3506e-08 -4.01556e-08
32 -3.61796e-07 -1.44955e-07
33 -3.41846e-07 -4.24842e-07
34 -4.40475e-07 -2.73946e-07
35 -4.71891e-07 -1.83152e-07
36 2.67963e-08 -2.76909e-07
37 2.36067e-07 -3.20798e-07
38 -3.80561e-08 -7.24396e-08
39 -8.93473e-07 2.44331e-08
40 -9.33063e-07 -3.22619e-07
41 -7.13363e-10 2.21683e-07
42 -6.82695e-08 4.57206e-07
43 -8.38719e-07 1.18504e-06
44 -1.45751e-07 2.31609e-07
45 6.53689e-07 6.64639e-07
46 1.13246e-06 1.12219e-06
47 9.98301e-07 -1.43666e-06
48 -1.21839e-06 1.46568e-06
49 -6.4577e-06 2.92539e-06
50 -6.24416e-06 4.29899e-06
51 -2.02681e-06 1.57944e-06
52 -7.50643e-06 4.24449e-06
53 -6.76877e-06 6.85295e-06
54 -3.77499e-06 3.6765e-06
55 -1.30648e-05 7.03478e-07
56 -1.69183e-05 -4.06352e-06
57 6.47388e-06 -1.51354e-05
58 -2.45706e-05 -8.07353e-06
59 -4.23932e-05 -8.75567e-06
60 -6.46035e-05 5.54375e-06
61 -0.000193372 2.27367e-05
62 -0.000555663 1.76117e-05
63 -0.00137662 -1.04149e-05
0 -0.00366829 0.000172913
1 -0.00103078 9.46669e-05
2 -0.000413852 7.58765e-05
3 -0.000134402 5.36555e-05
4 -5.63325e-05 2.1298e-06
5 -1.39569e-05 1.81525e-06
6 -1.31388e-05 -9.04342e-07
7 -9.86579e-06 5.0563e-06
8 -4.51028e-06 -8.31841e-06
9 -1.11982e-05 -4.49755e-06
10 -1.40239e-05 8.66387e-06
11 -5.45226e-06 3.52681e-06
12 -2.41646e-06 1.07807e-05
13 1.36143e-06 1.10015e-06
14 3.08648e-06 -4.77719e-07
15 1.32022e-06 1.88775e-06
16 4.12997e-07 -1.7629e-06
17 -5.09828e-07 -1.57928e-06
18 -2.88367e-07 -1.83609e-06
19 2.56015e-07 1.15175e-06
20 -4.40275e-07 8.14027e-07
21 -1.26852e-06 3.13259e-07
22 -1.24311e-06 5.51649e-07
23 -3.90603e-07 7.17355e-07
24 -4.69264e-07 4.55786e-07
25 -3.1545e-07 6.34638e-07
26 2.34352e-08 2.38817e-07
27 -3.18704e-07 -2.49896e-07
28 7.98397e-08 -2.16829e-07
29 -1.61492e-07 -3.12782e-07
30 2.236e-07 -6.50005e-08
31 1.82879e-07 -1.52701e-08
32 -1.51988e-07 -2.4345e-07
33 -1.94872e-07 1.57342e-07
34 1.4366e-08 -6.01825e-08
35 4.5438e-08 -1.26509e-07
36 1.12514e-07 6.28717e-08
37 -1.38856e-07 -2.74775e-07
38 7.66586e-09 1.41961e-07
39 -1.23553e-07 -1.97829e-07
40 -2.75763e-07 6.68663e-08
41 -2.07143e-06 -2.40785e-07
42 -1.89532e-07 6.78374e-07
43 -9.41999e-08 9.20004e-07
44 -4.91112e-07 2.72571e-06
45 -8.98972e-07 4.52247e-06
46 1.53475e-06 4.51063e-06
47 -2.80048e-06 1.49416e-06
48 -3.7295e-06 5.65168e-06
49 -1.05097e-05 -1.01088e-06
50 -2.6169e-06 -3.83751e-06
51 -3.2797e-07 -2.65819e-06
52 1.16677e-06 7.14399e-06
53 1.36598e-06 6.4142e-07
54 -7.79336e-06 2.00254e-06
55 8.56353e-06 1.09385e-06
56 9.14627e-07 -1.74449e-05
57 -6.63323e-07 -1.29656e-05
58 -4.61007e-06 -2.20153e-05
59 -1.76883e-05 -1.4907e-05
60 -4.17239e-05 1.93872e-05
61 -0.000263093 4.7731e-06
62 -0.000485195 3.80743e-05
63 -0.00127001 -4.36301e-05
0 -0.00451024 -0.000276351
1 -0.00126692 -0.000152863
2 -0.000310965 -0.000140067
3 -3.19042e-05 -2.16291e-05
4 -0.000183554 -7.59591e-06
5 -3.41941e-05 -6.76527e-06
6 -5.03896e-06 -1.81231e-05
7 -1.08347e-05 4.01124e-06
8 -1.65271e-05 -1.50244e-05
9 2.56605e-06 3.77869e-07
10 1.13766e-06 -1.8717e-06
11 3.58275e-06 3.83826e-06
12 7.20483e-06 1.38691e-06
13 3.51349e-07 -1.2111e-06
14 2.31246e-06 2.61368e-06
15 6.07409e-06 2.60693e-06
16 1.95149e-07 4.42155e-07
17 -1.00035e-06 1.74111e-06
18 -8.28889e-07 8.41183e-07
19 1.88715e-06 -9.15647e-07
20 1.94519e-06 -1.05072e-06
21 2.08663e-06 -8.16148e-07
22 -3.33226e-07 -1.96129e-06
23 5.38305e-07 -1.25733e-06
24 2.07815e-06 -1.19448e-06
25 7.07537e-07 -4.86386e-07
26 -2.68927e-07 2.26046e-07
27 -1.30603e-07 2.14511e-07
28 -3.00885e-07 3.85609e-07
29 -8.81916e-07 -1.83042e-08
30 -4.63041e-07 -2.34147e-07
31 -4.46177e-07 -4.7748e-07
32 -1.36649e-07 -5.89476e-07
33 -6.47235e-07 -6.08262e-07
34 -2.82026e-07 1.36123e-07
35 -2.92766e-07 9.4412e-08
36 -2.09701e-07 -5.3509e-09
37 4.43272e-08 -4.74431e-07
38 -2.51623e-07 -2.06193e-07
39 1.96913e-07 -3.92556e-07
40 -1.40813e-08 -5.24029e-07
41 2.46729e-08 3.97752e-07
42 1.59611e-06 3.85673e-07
43 2.30396e-08 -7.01813e-07
44 -1.72839e-07 -5.46639e-07
45 1.78681e-06 -1.54319e-06
46 3.51295e-07 -2.18931e-06
47 9.52155e-07 -5.27622e-06
48 -7.70648e-07 -2.73864e-06
49 -6.46145e-07 -2.81289e-06
50 1.96752e-06 -2.03514e-07
51 -1.54396e-06 5.31848e-06
52 4.38201e-06 -1.86618e-08
53 6.33184e-06 2.24703e-06
54 -1.77218e-06 2.22835e-06
55 -5.4845e-07 -1.36109e-05
56 -8.14907e-06 -1.74292e-05
57 2.44426e-06 -1.49318e-05
58 -1.73109e-05 -2.29203e-05
59 -2.22076e-05 -1.47123e-05
60 -5.25894e-05 4.49318e-06
61 -0.000166939 -2.72244e-05
62 -0.000432014 -6.6129e-05
63 -0.00134016 -2.81569e-05
0 -0.00455092 -0.000156811
1 -0.00131733 -7.8495e-05
2 -0.00059771 -8.60047e-05
3 -0.000197094 -1.35778e-05
4 -9.98667e-05 -2.68216e-06
5 -3.5704e-05 -2.62675e-05
6 -2.11476e-05 -3.12999e-05
7 -1.0979e-05 -1.88364e-05
8 -2.69737e-06 -6.76229e-06
9 7.54422e-06 -1.19602e-05
10 3.13603e-06 -5.98758e-06
11 -3.26692e-06 -2.6296e-07
12 -7.01628e-06 3.2809e-07
13 -5.87401e-06 -5.48908e-07
14 -2.76422e-06 -2.71325e-07
15 1.80925e-06 6.09972e-06
16 -2.0021e-06 2.75759e-06
17 -3.98721e-06 3.83035e-06
18 -4.27761e-06 3.17573e-06
19 -3.90266e-06 -4.07055e-07
20 -6.16831e-07 -1.92961e-06
21 -1.50909e-06 -8.29227e-07
22 -6.62568e-07 1.47464e-06
23 2.3958e-08 6.9759e-07
24 -9.33165e-07 -6.38567e-08
25 -2.64219e-07 3.08094e-08
26 4.53716e-07 -8.36851e-07
27 8.70024e-07 -4.94811e-07
28 1.23838e-07 -2.95788e-08
29 1.2695e-07 -2.83049e-07
30 7.54496e-07 -2.43602e-07
31 -9.95305e-08 2.93052e-08
32 3.52095e-07 1.11099e-07
33 -7.8308e-08 8.55651e-07
34 1.15568e-07 4.41154e-07
35 7.48259e-07 -6.79409e-08
36 2.05491e-07 -2.75934e-07
37 7.54241e-08 -1.01818e-06
38 -5.13012e-07 -6.64065e-07
39 8.14693e-07 -1.35183e-06
40 1.77448e-08 -1.13881e-06
41 -5.47528e-07 -1.83182e-06
42 1.03107e-06 -1.67244e-06
43 -1.10738e-06 2.07863e-07
44 -2.21154e-07 -1.48083e-06
45 -8.59916e-07 -7.69276e-07
46 3.843e-07 -1.81297e-06
47 -1.33947e-06 1.3177e-06
48 -3.95206e-07 4.34903e-06
49 4.03055e-07 4.11025e-06
50 -6.66224e-06 4.8375e-06
51 2.1555e-06 2.97966e-06
52 -3.75841e-06 2.44186e-06
53 -1.22686e-05 7.27938e-06
54 -2.62536e-06 -2.35162e-06
55 -1.0424e-05 2.89694e-06
56 1.22954e-06 -3.91457e-06
57 -1.53176e-05 -6.36724e-06
58 -1.39452e-05 -4.34711e-06
59 -4.63052e-05 -4.45347e-05
60 -9.2303e-05 4.54405e-05
61 -0.000210967 -2.51638e-05
62 -0.000557142 1.06364e-05
63 -0.00132219 1.56129e-05
0 -0.00444753 0.000225662
1 -0.00113707 8.21502e-05
2 -0.000454488 -3.73214e-05
3 -0.000235977 -1.36474e-05
4 -6.79137e-05 -2.85691e-05
5 -6.3867e-05 -1.43344e-05
6 -2.47147e-05 -1.80353e-05
7 7.72517e-06 -2.25627e-06
8 4.9101e-06 -1.17658e-06
9 -5.83579e-06 2.26337e-06
10 2.04187e-06 -9.0995e-06
11 7.76202e-06 -1.21461e-06
12 1.3403e-05 8.35948e-07
13 6.84248e-06 2.92159e-06
14 6.23205e-06 2.13592e-06
15 2.56932e-06 -4.99013e-06
16 -1.28947e-06 -5.41618e-06
17 1.64687e-06 -2.77724e-06
18 2.80503e-06 -4.327e-06
19 1.03632e-06 -9.85754e-07
20 1.62533e-06 -3.21441e-07
21 8.07461e-07 -1.25302e-06
22 2.68361e-06 -1.89633e-06
23 1.27796e-06 2.28702e-07
24 -2.03774e-07 2.90547e-07
25 -4.98002e-07 3.09898e-07
26 -3.23334e-07 8.48849e-08
27 -4.0318e-07 7.49349e-08
28 6.62383e-07 -1.60152e-06
29 1.09468e-06 -1.26139e-06
30 -1.21018e-07 -5.55807e-07
31 -3.01991e-07 -3.11003e-07
32 -7.93895e-07 -2.33807e-07
33 -1.07642e-06 -5.06746e-07
34 -6.75559e-07 2.02059e-07
35 -4.17001e-07 1.375e-07
36 -7.55958e-07 6.45331e-07
37 -2.8088e-07 2.80918e-07
38 -1.18064e-07 4.14431e-07
39 -5.49394e-07 9.53732e-08
40 -5.86879e-07 4.41174e-07
41 -8.3777e-07 1.12681e-06
42 -1.04173e-06 1.88665e-07
43 -3.92646e-07 -7.81083e-07
44 3.30776e-07 -1.05417e-07
45 -1.32238e-07 1.1238e-06
46 -1.78061e-06 2.06286e-06
47 -8.85249e-07 5.77905e-07
48 -3.49943e-07 1.14901e-06
49 1.24501e-06 8.98122e-07
50 -7.48397e-08 -1.54844e-06
51 1.01106e-06 -2.76595e-06
52 1.60106e-06 -3.3369e-06
53 4.01273e-06 -5.11335e-06
54 1.22121e-05 -3.93757e-06
55 6.29777e-06 -7.65765e-06
56 9.25799e-06 -4.21929e-06
57 1.52021e-05 -6.86789e-06
58 5.14964e-06 -1.82198e-05
59 -4.4563e-05 -2.3539e-07
60 -9.70588e-05 -6.04201e-06
61 -0.000201423 -2.47762e-05
62 -0.000517402 1.8001e-05
63 -0.00128558 0.000124875
0 -0.00436227 -5.82642e-05
1 -0.00126502 -6.39209e-05
2 -0.000496555 -5.29387e-05
3 -0.000173952 -4.29386e-05
4 -4.40793e-05 -5.08834e-05
5 -2.83234e-05 -1.17885e-05
6 -3.49699e-06 -1.25286e-05
7 -6.14706e-06 -1.91228e-05
8 -1.80782e-06 -8.16765e-06
9 -1.3117e-06 1.93664e-05
10 6.24859e-06 6.89265e-06
11 7.79525e-06 2.99675e-06
12 1.95184e-06 -1.62767e-06
13 -2.89332e-06 3.32215e-06
14 -1.57008e-06 -3.04227e-06
15 -1.13771e-06 1.021e-06
16 1.3119e-06 3.65717e-06
17 -5.388e-07 5.14105e-06
18 -6.31272e-07 3.56103e-06
19 4.67556e-07 1.71385e-06
20 3.38099e-07 2.14141e-06
21 1.59353e-06 6.33609e-07
22 5.54993e-07 6.73435e-07
23 -1.3329e-08 8.50203e-07
24 3.42853e-07 -2.83086e-07
25 1.01617e-07 -7.86628e-08
26 -5.87949e-07 9.84634e-08
27 -1.53821e-07 -8.16501e-07
28 -5.97568e-07 -3.96674e-07
29 -6.39011e-07 -6.39828e-08
30 -7.8452e-07 -1.4242e-07
31 -1.03777e-07 2.96661e-07
32 9.33581e-08 4.59133e-07
33 -4.0639e-07 2.76414e-07
34 -5.78856e-07 -2.65182e-07
35 -5.04394e-07 -5.66726e-08
36 -5.35835e-07 2.01244e-07
37 1.84827e-07 -8.74116e-08
38 7.30518e-08 -6.22227e-08
39 2.55958e-08 4.73706e-07
40 -6.18968e-07 2.22908e-07
41 -3.82205e-07 -2.36111e-08
42 -9.07949e-07 -2.65994e-07
43 -1.7432e-06 -3.88508e-07
44 -6.4989e-07 -1.75737e-07
45 -5.26757e-08 -5.69819e-07
46 2.3545e-06 6.1387e-08
47 6.70343e-07 7.05604e-07
48 -1.34738e-07 7.28366e-07
49 1.9578e-06 2.71701e-06
50 5.10982e-06 1.41761e-06
51 1.71775e-06 3.48709e-06
52 1.62889e-06 2.58743e-06
53 7.47613e-06 1.93878e-06
54 1.42909e-06 7.29755e-06
55 1.23436e-06 9.84103e-06
56 2.39534e-06 1.88606e-05
57 1.34897e-05 1.14075e-05
58 7.55676e-06 1.61186e-05
59 -2.94546e-05 3.36344e-05
60 -8.47293e-05 4.20286e-05
61 -0.000176288 2.6009e-05
62 -0.000487723 8.54492e-05
63 -0.00127125 0.000166457
0 -0.00431575 0.000104325
1 -0.00116421 -3.69083e-05
2 -0.000362469 -3.885e-05
3 -9.92677e-05 2.53907e-05
4 -3.54874e-05 1.29441e-05
5 -2.58362e-05 1.94235e-05
6 1.21818e-05 4.56379e-06
7 1.6501e-05 1.95035e-05
8 1.34372e-05 -5.77544e-06
9 2.93921e-06 -1.29113e-06
10 7.45749e-06 8.65997e-06
11 9.95125e-06 7.27223e-06
12 2.08142e-07 2.69806e-06
13 1.2334e-06 1.34268e-06
14 -1.27252e-06 3.82626e-06
15 -5.56234e-07 2.92307e-06
16 -1.39512e-06 1.58418e-06
17 -1.85131e-07 1.57738e-07
18 -2.11055e-06 -6.65246e-07
19 -9.97251e-07 7.17577e-07
20 1.24152e-06 -5.57994e-09
21 -3.54037e-07 -9.414e-07
22 6.65061e-07 -5.80153e-07
23 5.56874e-07 1.3522e-07
24 1.2568e-07 9.52119e-07
25 2.15562e-09 2.24037e-07
26 -3.89855e-07 4.82745e-07
27 -3.22512e-07 6.84741e-07
28 8.15729e-08 7.59025e-07
29 -1.18461e-07 2.64163e-07
30 -3.36877e-07 1.76143e-07
31 -3.03608e-08 5.41738e-08
32 3.78944e-07 2.79933e-07
33 -7.98522e-08 3.88032e-07
34 -1.54405e-08 3.05252e-07
35 -2.05443e-07 1.76991e-08
36 -3.82316e-07 -1.45773e-07
37 -2.03195e-07 -2.17205e-07
38 1.39863e-07 1.31559e-07
39 7.38024e-07 6.08981e-07
40 -1.53074e-07 1.05674e-06
41 2.69161e-07 3.49222e-07
42 4.96807e-07 1.48279e-06
43 2.16702e-07 7.21764e-09
44 3.69185e-07 3.86834e-07
45 5.40512e-07 3.93689e-07
46 7.85639e-07 2.00312e-09
47 7.00835e-07 2.37908e-07
48 -2.55231e-06 9.75084e-08
49 -4.1292e-06 1.61273e-06
50 -3.17957e-06 1.16228e-06
51 -4.07232e-06 -1.31086e-06
52 -3.00014e-06 -4.87527e-06
53 1.69115e-06 -3.4815e-06
54 4.4459e-06 -3.80553e-06
55 3.83039e-06 -7.03491e-06
56 5.78662e-06 -4.81703e-06
57 -6.60642e-06 5.52868e-06
58 -8.1835e-06 -1.51061e-05
59 -2.81446e-05 -2.32559e-05
60 -6.94192e-05 -9.35208e-06
61 -0.000157606 2.9432e-05
62 -0.000408408 5.43953e-05
63 -0.00114435 -6.71151e-06
0 -0.00419758 -0.000118631
1 -0.00119861 -0.000140645
2 -0.000498522 -8.53304e-05
3 -0.000168028 -5.8491e-05
4 -8.49962e-05 -3.71075e-06
5 -3.2769e-05 -1.75867e-06
6 -2.38609e-05 -1.45714e-05
7 -9.30004e-06 -6.81183e-06
8 -1.08279e-05 -8.21766e-06
9 2.43329e-06 9.41539e-07
10 2.25341e-06 -4.06188e-06
11 -6.85516e-07 -3.15812e-06
12 2.3633e-06 2.98201e-07
13 4.43581e-06 2.73906e-07
14 -1.2939e-06 -2.44879e-06
15 -1.02825e-06 2.36204e-06
16 2.48626e-06 -6.18038e-07
17 -9.26678e-07 3.54255e-08
18 -8.15679e-08 1.2e-06
19 4.75753e-07 6.52542e-07
20 7.23116e-07 4.59263e-07
21 -6.99967e-07 4.41814e-07
22 -2.59679e-07 1.64331e-06
23 -1.07125e-07 -7.52555e-08
24 6.38316e-07 -1.16258e-06
25 2.54511e-07 -7.18963e-07
26 6.39865e-07 -4.72383e-07
27 1.30699e-07 -1.84669e-07
28 -3.4751e-07 -1.06277e-07
29 -7.26351e-07 1.26215e-07
30 -2.44812e-07 1.52289e-07
31 -5.39633e-08 -1.45473e-07
32 1.00953e-07 2.92734e-07
33 -1.73211e-07 3.11834e-07
34 -4.17454e-08 2.6993e-07
35 -4.79984e-07 1.92771e-07
36 -3.49021e-07 8.34387e-08
37 -5.88303e-07 8.08358e-07
38 4.66081e-08 4.03346e-07
39 1.64039e-07 -2.35517e-07
40 7.92899e-07 1.7782e-07
41 6.01681e-07 -1.93751e-07
42 1.63835e-06 6.74567e-07
43 1.71451e-06 2.18089e-07
44 2.95213e-07 9.46753e-08
45 8.24749e-07 8.59306e-07
46 -6.11237e-07 9.01239e-07
47 5.44079e-07 -3.14659e-09
48 2.40018e-06 1.69018e-06
49 4.37116e-06 -8.0193e-07
50 7.30754e-06 -2.66902e-06
51 5.92701e-06 -4.65523e-06
52 7.12878e-06 -5.68199e-07
53 6.51632e-06 7.68543e-06
54 5.77347e-06 4.82879e-06
55 7.65027e-06 -6.26538e-06
56 7.18064e-06 -2.62287e-06
57 2.38643e-06 -2.13704e-06
58 3.65287e-09 -3.17682e-06
59 -2.35439e-05 -1.56025e-05
60 -1.20333e-05 -1.66928e-05
61 -0.000122152 -3.37335e-05
62 -0.000392558 -1.69827e-05
63 -0.00107326 -7.01757e-05
0 -0.00434126 -1.28666e-05
1 -0.00141987 -1.66126e-05
2 -0.000529388 1.29994e-05
3 -0.000163787 1.26989e-05
4 -3.95984e-05 -8.21064e-06
5 -9.72713e-06 1.10365e-05
6 5.11849e-06 1.44202e-05
7 7.72803e-06 -3.85166e-06
8 -1.10477e-05 -4.07578e-06
9 -9.75041e-06 -1.44686e-06
10 -8.13462e-06 -5.75099e-06
11 -2.24411e-06 -2.08682e-06
12 -4.24667e-06 -1.19889e-06
13 -6.84151e-06 1.85579e-06
14 -2.61291e-06 2.63541e-06
15 -1.38001e-06 -2.71154e-06
16 1.91965e-07 -1.99641e-06
17 1.28661e-06 -1.26629e-06
18 5.25389e-07 -1.79261e-06
19 -1.15482e-06 -4.38986e-07
20 -1.66391e-06 -8.49036e-07
21 -5.12747e-07 -9.72782e-07
22 -4.80421e-07 2.51372e-07
23 -2.89473e-07 1.92295e-07
24 6.2919e-08 1.28308e-06
25 8.23855e-07 5.29026e-07
26 -5.14004e-07 1.32519e-06
27 -1.26038e-07 3.57693e-07
28 1.20715e-07 1.13598e-09
29 5.43776e-08 -2.02415e-08
30 -3.57783e-07 -2.22709e-07
31 6.7273e-09 -1.41225e-07
32 -1.68501e-07 7.24779e-08
33 -8.20413e-07 5.37399e-07
34 -3.48135e-07 5.73685e-07
35 -5.40632e-08 -4.61556e-07
36 2.28693e-07 7.353e-08
37 3.17831e-08 -3.40289e-07
38 -4.133e-07 1.23607e-07
39 -1.00835e-07 1.04203e-07
40 5.89958e-07 4.77307e-08
41 -6.94563e-07 -2.00841e-07
42 -5.35711e-07 1.54165e-07
43 2.84314e-07 4.0768e-07
44 7.04345e-07 2.72299e-07
45 3.8759e-07 -2.1077e-07
46 1.43506e-06 2.81463e-07
47 9.75344e-07 1.23041e-07
48 4.06966e-07 -1.30482e-06
49 -2.20688e-06 -2.33117e-06
50 -6.14966e-07 2.0234e-06
51 -2.73687e-06 -6.14866e-07
52 -3.10921e-06 4.35841e-07
53 1.51983e-06 2.94939e-06
54 1.03333e-06 1.86527e-06
55 3.05823e-06 -3.15865e-06
56 -7.1467e-06 9.04229e-07
57 -2.75831e-06 -1.80384e-06
58 1.26128e-05 -1.12032e-05
59 -7.02334e-06 -2.65888e-06
60 -1.84576e-05 -3.16394e-06
61 -0.000124826 1.12156e-05
62 -0.000457858 6.2355e-05
63 -0.00118447 -2.60724e-06
0 -0.00449834 0.000130115
1 -0.00136758 5.33433e-05
2 -0.000632941 -6.42283e-05
3 -0.000230283 -4.14193e-06
4 -0.00010296 2.34673e-05
5 -4.64929e-05 2.78102e-05
6 -4.62962e-06 1.33792e-05
7 1.06323e-05 8.3988e-06
8 -1.46491e-06 3.01094e-06
9 9.68002e-07 7.688e-06
10 -5.9311e-07 -4.00321e-06
11 -1.18893e-06 -3.6314e-06
12 -2.09415e-06 -4.18712e-06
13 -2.22289e-06 -1.00644e-06
14 -2.11608e-06 9.46684e-07
15 -3.44933e-07 2.51529e-06
16 -3.16431e-07 2.24588e-06
17 9.22735e-07 -6.74713e-07
18 -8.26486e-07 -1.85302e-06
19 -1.74889e-07 -1.32928e-06
20 8.80378e-07 4.75937e-07
21 -1.91037e-07 1.31663e-06
22 -6.92256e-07 1.58656e-06
23 -8.29894e-07 4.93621e-07
24 -4.0068e-07 1.3918e-07
25 7.31936e-08 1.596e-07
26 7.57152e-09 -1.60579e-08
27 5.53762e-07 3.44977e-08
28 2.40748e-07 -3.5873e-07
29 -6.60303e-08 -3.41384e-07
30 1.73554e-07 -3.12186e-08
31 2.92739e-07 8.48866e-08
32 4.80107e-07 -1.19598e-09
33 2.70667e-07 -1.14988e-07
34 4.76053e-07 4.48249e-07
35 4.70325e-07 1.01722e-06
36 5.71046e-07 4.82138e-07
37 1.30073e-07 3.50636e-07
38 2.72296e-08 1.16661e-06
39 -6.34981e-07 2.24533e-07
40 -1.25603e-07 -4.22172e-07
41 9.33792e-07 -5.93327e-07
42 6.24693e-07 -5.51075e-07
43 4.94967e-07 -3.5018e-07
44 8.01953e-07 -5.94036e-07
45 -1.70263e-06 -8.94838e-07
46 8.37628e-07 2.62278e-07
47 1.90134e-06 2.87354e-06
48 1.40246e-06 -9.95487e-07
49 3.16166e-06 -3.67033e-07
50 6.91273e-07 2.45432e-07
51 -3.56376e-06 8.48188e-06
52 -1.20456e-05 4.6633e-06
53 -1.2554e-05 5.40307e-06
54 -7.54975e-06 -4.71359e-06
55 -8.42732e-06 4.15227e-06
56 -2.25989e-06 7.12155e-06
57 -1.20452e-05 1.45529e-05
58 -1.073e-05 1.29695e-05
59 -4.67969e-05 1.53218e-05
60 -8.09956e-05 5.46898e-05
61 -0.000183639 4.71803e-05
62 -0.000520071 5.76112e-05
63 -0.00126977 1.99815e-05
0 -0.00451734 7.66482e-05
1 -0.00128172 3.71961e-05
2 -0.000503419 3.95447e-05
3 -0.000221305 -7.76556e-06
4 -9.16567e-05 2.05537e-05
5 -2.21222e-05 7.78911e-06
6 -1.40053e-05 7.76423e-06
7 -2.60839e-05 2.28687e-06
8 -1.07321e-05 -3.5981e-06
9 -6.40988e-06 1.67064e-05
10 -4.7718e-06 1.13798e-05
11 -6.81727e-06 1.92118e-06
12 -3.43765e-06 3.10653e-06
13 -4.82345e-06 6.0909e-06
14 3.18744e-06 -2.39231e-06
15 3.04677e-06 -3.69801e-06
16 4.49353e-07 1.94318e-06
17 1.54135e-06 4.77381e-07
18 1.85801e-06 1.21951e-06
19 -5.30769e-08 1.43246e-06
20 1.83908e-07 4.77481e-08
21 2.70422e-07 7.76963e-07
22 -1.33534e-06 9.51851e-07
23 -3.0267e-07 -2.75513e-07
24 1.91696e-07 -1.25657e-06
25 -2.82406e-08 -6.63843e-07
26 1.78708e-07 -4.38611e-07
27 -2.11511e-07 -5.58444e-08
28 -1.24968e-07 -9.2608e-08
29 -1.2705e-07 -1.1644e-07
30 -4.62678e-07 -3.81686e-07
31 -1.28375e-07 -3.52329e-07
32 4.90735e-08 2.36258e-08
33 1.91579e-07 -1.27981e-07
34 1.76457e-07 2.73029e-08
35 -6.54703e-07 1.35588e-07
36 -3.42378e-07 -4.17025e-07
37 -6.26635e-07 -1.4511e-07
38 1.27964e-07 -1.55177e-07
39 1.94442e-07 -1.71082e-07
40 8.02829e-09 1.50535e-07
41 1.41499e-06 -6.08243e-08
42 1.57602e-06 -3.54376e-07
43 -1.54271e-06 9.02564e-07
44 -2.32024e-06 8.48015e-07
45 -8.58479e-07 3.1419e-07
46 -6.7846e-07 2.14641e-06
47 -3.71289e-07 -9.69727e-07
48 -2.30438e-06 5.52064e-07
49 -5.16948e-07 1.86233e-06
50 -1.10428e-07 2.98842e-06
51 7.83135e-06 1.72339e-06
52 1.14561e-05 8.52914e-07
53 1.06591e-05 3.37617e-06
54 1.05158e-05 1.41331e-06
55 1.211e-05 1.93821e-06
56 -1.50184e-06 -5.89802e-06
57 2.93067e-05 -1.35545e-05
58 4.11528e-05 -1.38847e-05
59 3.05317e-05 -3.00801e-05
60 -4.00353e-06 -1.43152e-05
61 -0.000109478 2.98355e-06
62 -0.000480679 6.7281e-05
63 -0.00126841 5.78387e-05
0 -0.00425599 9.84999e-05
1 -0.00125508 2.39817e-05
2 -0.000406083 -2.96311e-05
3 -0.0002223 -3.16113e-05
4 -8.76407e-05 4.07813e-05
5 -6.25276e-05 -1.30396e-05
6 -7.04532e-06 -2.37853e-06
7 -1.12848e-05 1.20776e-05
8 -2.95869e-06 -8.61813e-06
9 -5.89958e-06 9.34955e-06
10 -7.03216e-06 8.94952e-06
11 -4.84743e-06 2.75576e-06
12 -4.27883e-06 -1.51025e-06
13 -7.62817e-06 2.08192e-06
14 -3.91253e-06 4.32123e-06
15 -2.51785e-06 8.30392e-06
16 3.8041e-07 4.39265e-06
17 4.93321e-07 -1.80837e-06
