999 64 1 0 1
50 -5.25782e-05 -1.05851e-23
51 -6.28377e-05 6.16107e-24
52 -7.83738e-05 -4.74994e-23
53 -8.91707e-05 -4.11172e-23
54 -0.000103364 2.24823e-23
55 -0.000113701 -4.22333e-23
56 -0.000129525 4.29534e-23
57 -0.000154112 3.3393e-23
58 -0.000190656 2.72159e-23
59 -0.000268147 1.06569e-24
60 -0.000321267 -5.16338e-23
61 -0.000311948 -1.70624e-22
62 -0.000522975 -7.0064e-22
63 -0.000678699 2.13238e-21
0 -0.00507579 3.52216e-22
1 -0.000636828 -2.26582e-22
2 -0.000477154 -5.99084e-22
3 -0.000363424 4.98304e-23
4 -0.000308556 -1.13842e-22
5 -0.000231578 2.50733e-22
6 -0.000198302 -1.09835e-22
7 -0.000175236 -1.2966e-22
8 -0.000137533 4.99683e-23
9 -0.000121141 -4.74792e-23
10 -0.000100927 5.39108e-24
11 -8.72572e-05 2.62754e-23
12 -7.01089e-05 -2.06621e-23
13 -5.58941e-05 7.6751e-24
14 -4.72022e-05 -2.59636e-23
15 -4.46389e-05 -8.58119e-24
16 -3.88866e-05 -3.37251e-23
17 -3.71605e-05 -1.74626e-23
18 -3.25067e-05 1.09652e-23
19 -2.58514e-05 1.66892e-24
20 -2.11893e-05 2.67676e-24
21 -1.84102e-05 -1.2633e-23
22 -1.75887e-05 1.72128e-25
23 -1.60996e-05 6.31725e-25
24 -1.49206e-05 -2.76973e-24
25 -1.41118e-05 9.6485e-24
26 -1.32087e-05 4.89733e-24
27 -1.14921e-05 -9.57267e-24
28 -1.04891e-05 -9.72294e-24
29 -1.02152e-05 -5.69399e-24
30 -8.58961e-06 -2.48904e-24
31 -8.48213e-06 2.87141e-24
32 -7.2857e-06 3.83223e-24
33 -7.20551e-06 1.1014e-23
34 -8.18472e-06 -1.35691e-24
35 -8.42713e-06 -4.54959e-24
36 -8.98185e-06 9.11191e-25
37 -9.69949e-06 3.52818e-24
38 -1.05553e-05 8.34874e-25
39 -1.01196e-05 7.22287e-24
40 -1.13869e-05 -3.0858e-24
41 -1.41851e-05 -1.95335e-24
42 -1.79055e-05 -8.93156e-24
43 -2.05457e-05 2.01309e-24
44 -2.49808e-05 1.16078e-23
45 -2.73595e-05 2.00309e-24
46 -3.43991e-05 3.60415e-24
47 -4.20545e-05 1.59948e-24
48 -4.6326e-05 5.01124e-24
49 -5.44193e-05 -6.05759e-24
50 -6.1029e-05 4.73498e-24
51 -6.98986e-05 -3.06271e-23
52 -7.44771e-05 8.0634e-24
53 -9.2374e-05 -5.14764e-23
54 -0.000107642 1.8039e-25
55 -0.00012461 3.59224e-23
56 -0.000137046 -7.15509e-23
57 -0.000167039 5.58221e-23
58 -0.000213402 2.05164e-23
59 -0.000271081 -3.02277e-22
60 -0.000289394 2.78459e-22
61 -0.000264195 -2.15347e-22
62 -0.000444646 2.41095e-22
63 -0.000564022 -5.7068e-22
0 -0.00482972 -6.12758e-22
1 -0.000589055 3.03623e-22
2 -0.000450734 4.99197e-23
3 -0.000349673 -9.38303e-23
4 -0.000285755 -4.16174e-22
5 -0.000242576 2.65411e-22
6 -0.000227133 1.07676e-22
7 -0.000212198 -8.77226e-23
8 -0.000180696 2.42042e-23
9 -0.000156886 -5.23723e-24
10 -0.000141914 3.63659e-23
11 -0.000120212 -5.30064e-24
12 -0.000107332 2.24703e-23
13 -9.9722e-05 -2.58777e-23
14 -8.40934e-05 1.04907e-23
15 -7.30133e-05 -3.08268e-23
16 -5.91898e-05 4.21763e-24
17 -5.14765e-05 1.83646e-23
18 -4.62876e-05 -1.9635e-23
19 -3.90638e-05 2.91402e-23
20 -3.35597e-05 1.98864e-24
21 -2.97104e-05 7.45379e-26
22 -2.65251e-05 -9.01099e-24
23 -2.24425e-05 -1.43764e-24
24 -2.23334e-05 -1.33829e-24
25 -2.03109e-05 -5.46853e-24
26 -1.61568e-05 4.22346e-24
27 -1.53873e-05 6.76441e-24
28 -1.46624e-05 -6.49025e-24
29 -1.33197e-05 9.94533e-25
30 -1.22075e-05 -3.93976e-24
31 -1.1582e-05 -2.22596e-24
32 -1.16407e-05 4.36162e-24
33 -1.11973e-05 -1.05446e-24
34 -1.13907e-05 4.46048e-24
35 -1.1805e-05 -2.53859e-24
36 -1.25805e-05 1.75413e-24
37 -1.31232e-05 3.84014e-24
38 -1.47449e-05 -7.44572e-24
39 -1.63718e-05 -3.68099e-24
40 -1.89339e-05 3.83333e-24
41 -2.21723e-05 4.324e-24
42 -2.29802e-05 9.10818e-24
43 -2.7561e-05 1.24972e-23
44 -2.97628e-05 1.23125e-24
45 -3.2568e-05 1.23438e-23
46 -3.93157e-05 -1.09601e-23
47 -4.68729e-05 -2.03466e-24
48 -5.23778e-05 -5.88726e-24
49 -6.23898e-05 2.32225e-23
50 -7.63476e-05 7.76427e-24
51 -8.46174e-05 -6.99853e-23
52 -9.032e-05 -1.51788e-23
53 -0.000108737 -2.36032e-24
54 -0.000130372 -1.83296e-23
55 -0.000160228 5.89128e-23
56 -0.00017475 -2.22588e-23
57 -0.000218003 3.77131e-23
58 -0.000315128 9.61094e-23
59 -0.000335014 1.11036e-22
60 -0.000346922 -3.89508e-22
61 -0.000436983 2.10416e-22
62 -0.000620755 -1.02005e-21
63 -0.000719113 6.16731e-22
0 -0.00484177 -4.57322e-23
1 -0.000554639 -2.84629e-22
2 -0.000362861 -8.15161e-22
3 -0.000333503 3.81481e-22
4 -0.000262603 -1.05073e-22
5 -0.000214824 -1.61087e-22
6 -0.000188812 -1.08803e-22
7 -0.000163779 -1.07554e-22
8 -0.000130935 -1.10853e-23
9 -0.00012529 -5.16384e-23
10 -0.000102291 -9.93869e-23
11 -8.47806e-05 3.05828e-23
12 -7.82232e-05 -1.96632e-23
13 -7.93556e-05 -2.88671e-23
14 -6.48909e-05 -4.29756e-23
15 -5.72911e-05 5.51445e-25
16 -4.83875e-05 -4.87145e-24
17 -4.1834e-05 4.68311e-23
18 -3.97222e-05 1.11198e-23
19 -3.55782e-05 -2.46069e-23
20 -2.93984e-05 -1.53338e-23
21 -2.43741e-05 6.00499e-24
22 -2.14208e-05 5.50205e-24
23 -1.90264e-05 -1.44073e-23
24 -1.56614e-05 3.18448e-24
25 -1.45832e-05 4.92439e-25
26 -1.36472e-05 -2.10957e-24
27 -1.26561e-05 4.63599e-24
28 -1.17688e-05 4.65664e-24
29 -1.13476e-05 -7.66098e-24
30 -1.11671e-05 -4.26205e-24
31 -1.18351e-05 6.65136e-26
32 -1.14505e-05 -5.08617e-25
33 -1.20129e-05 -1.9993e-24
34 -1.20847e-05 -3.93006e-25
35 -1.36239e-05 -2.83622e-24
36 -1.49487e-05 6.55772e-25
37 -1.62012e-05 5.68163e-24
38 -1.91118e-05 -6.22545e-24
39 -2.06299e-05 -5.34142e-24
40 -2.28891e-05 1.1003e-26
41 -2.53159e-05 -6.58777e-24
42 -2.97315e-05 1.64679e-25
43 -3.19557e-05 6.32027e-24
44 -3.66631e-05 4.92123e-24
45 -4.2991e-05 -8.45727e-24
46 -5.05317e-05 1.60336e-23
47 -6.16321e-05 1.94495e-23
48 -6.69989e-05 -6.12272e-24
49 -7.42797e-05 -1.29956e-23
50 -8.11373e-05 1.08514e-23
51 -9.17196e-05 2.06369e-23
52 -0.000109559 -1.03606e-25
53 -0.000137533 -3.89975e-23
54 -0.000155292 3.71217e-23
55 -0.000169365 3.36375e-23
56 -0.000189458 -8.30143e-23
57 -0.000215783 1.08324e-22
58 -0.000238279 -6.6973e-23
59 -0.000292717 2.82707e-23
60 -0.000365424 -1.49025e-22
61 -0.000436274 1.9644e-22
62 -0.000558594 -7.49674e-22
63 -0.000715921 -2.0069e-21
0 -0.00446048 1.51987e-22
1 -0.000431612 -1.23149e-21
2 -0.000366096 -4.62544e-22
3 -0.000294929 4.86816e-22
4 -0.000283061 -1.80079e-22
5 -0.000232919 -9.04453e-23
6 -0.000193794 6.6819e-23
7 -0.000146156 7.25229e-23
8 -0.000147048 -4.70556e-23
9 -0.000121221 -4.78586e-23
10 -0.000101563 2.11533e-23
11 -8.38726e-05 1.38299e-23
12 -6.67834e-05 -7.95768e-24
13 -5.5382e-05 4.18173e-24
14 -5.05666e-05 -3.62338e-23
15 -4.60849e-05 1.00082e-23
16 -3.81054e-05 6.90089e-24
17 -3.36365e-05 9.85797e-24
18 -2.89275e-05 -2.11389e-25
19 -2.57198e-05 -3.10796e-24
20 -2.18278e-05 -2.56883e-24
21 -1.93974e-05 9.64453e-25
22 -1.60358e-05 2.91854e-24
23 -1.55229e-05 -1.798e-24
24 -1.40013e-05 -2.54629e-24
25 -1.30708e-05 -9.16562e-25
26 -1.2339e-05 -8.38838e-25
27 -1.1425e-05 -3.44944e-24
28 -1.08829e-05 -4.45096e-24
29 -9.49675e-06 -3.03763e-24
30 -8.83841e-06 2.15882e-25
31 -9.00749e-06 -2.68767e-24
32 -8.88704e-06 -2.19477e-26
33 -9.73908e-06 -1.50588e-24
34 -9.70463e-06 4.46175e-24
35 -9.62396e-06 -3.99834e-25
36 -1.0058e-05 2.70538e-24
37 -1.13656e-05 -6.74847e-24
38 -1.16861e-05 -5.27782e-24
39 -1.32622e-05 -2.397e-24
40 -1.64424e-05 2.50274e-24
41 -1.89049e-05 -1.62853e-24
42 -2.2532e-05 -1.68201e-24
43 -2.58304e-05 -1.12045e-23
44 -2.9966e-05 -5.15099e-24
45 -3.3203e-05 1.22543e-23
46 -4.13055e-05 -1.47791e-23
47 -4.57159e-05 -1.58469e-23
48 -4.93718e-05 9.95354e-24
49 -5.50304e-05 -1.50641e-23
50 -6.45794e-05 9.01046e-24
51 -7.39619e-05 -6.59444e-25
52 -8.90859e-05 1.50995e-23
53 -0.000116581 -4.8097e-23
54 -0.000136523 -8.14483e-25
55 -0.00017398 -1.24693e-23
56 -0.000184691 -4.51011e-23
57 -0.000187345 7.6752e-23
58 -0.000187317 5.39655e-23
59 -0.000229832 5.30582e-23
60 -0.000248394 1.84199e-22
61 -0.00027311 -1.23607e-23
62 -0.000331237 -6.79574e-22
63 -0.000611429 -4.92576e-22
0 -0.00488877 7.14586e-22
1 -0.00066295 1.52135e-21
2 -0.000526548 5.58736e-22
3 -0.000368902 -4.89095e-22
4 -0.000317285 -1.30195e-22
5 -0.000252483 3.43317e-23
6 -0.000224572 2.20044e-23
7 -0.00016549 1.35839e-23
8 -0.000129975 2.37876e-23
9 -0.00010467 9.50755e-24
10 -8.34566e-05 4.63286e-23
11 -7.31387e-05 2.13274e-23
12 -6.71731e-05 6.46609e-24
13 -5.96902e-05 1.54474e-24
14 -4.96307e-05 -8.40481e-24
15 -3.99844e-05 2.58491e-23
16 -3.77619e-05 -1.29566e-23
17 -2.94841e-05 -2.18599e-24
18 -2.6302e-05 1.31139e-23
19 -2.30037e-05 9.46182e-24
20 -2.0166e-05 -1.26869e-23
21 -1.64155e-05 -1.32517e-23
22 -1.41818e-05 1.05359e-23
23 -1.33322e-05 -3.2274e-24
24 -1.25037e-05 1.14417e-23
25 -1.14635e-05 -2.06198e-24
26 -1.08591e-05 -2.64183e-25
27 -9.85429e-06 2.71715e-24
28 -9.34471e-06 -7.04803e-24
29 -8.93643e-06 -5.4422e-24
30 -8.32793e-06 1.56089e-24
31 -7.25065e-06 -2.76787e-24
32 -7.0805e-06 -8.72742e-25
33 -7.40236e-06 2.17374e-25
34 -7.38416e-06 -4.27556e-24
35 -8.23291e-06 5.21529e-25
36 -8.89e-06 -4.67281e-24
37 -1.00325e-05 -1.50546e-24
38 -1.24905e-05 2.08774e-24
39 -1.39033e-05 5.36604e-24
40 -1.48746e-05 3.44411e-24
41 -1.74043e-05 9.77115e-26
42 -2.0607e-05 -5.25556e-24
43 -2.3143e-05 2.07768e-24
44 -2.6357e-05 5.8384e-24
45 -3.06813e-05 -1.56493e-23
46 -3.3463e-05 -2.886e-24
47 -4.09103e-05 2.50769e-24
48 -4.55853e-05 -6.46616e-24
49 -5.40223e-05 -1.66015e-24
50 -6.62688e-05 -2.94696e-23
51 -8.24576e-05 6.66244e-24
52 -0.000115692 -2.81576e-23
53 -0.000128151 -7.28937e-24
54 -0.00014437 2.56447e-23
55 -0.000153256 -2.87544e-23
56 -0.000180943 4.07426e-23
57 -0.000223592 1.18818e-23
58 -0.000263282 4.77598e-25
59 -0.000322452 3.09528e-22
60 -0.000349662 -1.04721e-22
61 -0.000399151 -3.04416e-22
62 -0.000489279 -3.2926e-22
63 -0.000652175 3.24742e-22
0 -0.00474721 -1.02174e-21
1 -0.000716637 -9.13309e-22
2 -0.000494598 -9.29129e-22
3 -0.000379383 -6.3439e-23
4 -0.000340272 2.37308e-23
5 -0.000270145 1.69759e-22
6 -0.000230324 -5.19809e-23
7 -0.000207322 -2.21573e-24
8 -0.000173724 4.77473e-23
9 -0.000165724 3.57803e-23
10 -0.0001341 1.93579e-23
11 -0.000114821 -5.70644e-23
12 -0.000101895 1.02716e-24
13 -8.31204e-05 -2.83253e-23
14 -7.42182e-05 1.63564e-23
15 -6.17135e-05 3.6854e-24
16 -5.27688e-05 1.71695e-23
17 -4.43795e-05 -1.01567e-23
18 -4.03575e-05 1.88751e-23
19 -3.78887e-05 2.19683e-24
20 -3.36915e-05 2.90474e-24
21 -2.85933e-05 -4.09778e-24
22 -2.41774e-05 8.70787e-24
23 -2.10179e-05 2.53422e-24
24 -1.85689e-05 9.49564e-25
25 -1.57408e-05 -4.08134e-25
26 -1.26888e-05 8.50607e-24
27 -1.07288e-05 -1.77725e-24
28 -9.73656e-06 2.63652e-24
29 -9.5051e-06 -5.45941e-25
30 -9.18125e-06 -2.31344e-24
31 -8.37083e-06 -2.63589e-24
32 -8.42271e-06 1.70113e-25
33 -7.95526e-06 -2.24288e-25
34 -8.75517e-06 -1.76289e-24
35 -9.07341e-06 -4.21952e-25
36 -9.5057e-06 5.01929e-24
37 -1.00455e-05 1.8193e-24
38 -1.12788e-05 6.62632e-25
39 -1.19282e-05 -1.28243e-24
40 -1.38273e-05 3.76282e-25
41 -1.58205e-05 6.2363e-24
42 -1.79234e-05 3.61074e-24
43 -1.94269e-05 -1.66961e-25
44 -2.30971e-05 2.07173e-24
45 -2.86934e-05 -6.14214e-24
46 -3.20691e-05 4.8e-24
47 -3.70895e-05 -1.31865e-23
48 -4.40859e-05 -2.09023e-23
49 -5.46097e-05 -2.96239e-23
50 -6.29287e-05 4.60729e-24
51 -7.12425e-05 -1.10921e-23
52 -8.16612e-05 2.55368e-23
53 -9.73571e-05 -4.60938e-23
54 -0.000107905 2.54625e-23
55 -0.000130964 -4.48998e-23
56 -0.000149909 -3.14862e-24
57 -0.00016741 4.14348e-23
58 -0.000199054 8.70745e-24
59 -0.000259067 -4.62868e-23
60 -0.000266511 1.23626e-22
61 -0.000351441 -1.00071e-22
62 -0.000451266 1.65116e-22
63 -0.000612369 -2.46253e-23
0 -0.0051368 7.97072e-22
1 -0.000671687 -3.5291e-22
2 -0.000490943 -7.23818e-22
3 -0.000393059 -1.38937e-22
4 -0.00032025 -4.02763e-22
5 -0.000328376 3.79262e-23
6 -0.00028352 -8.05697e-23
7 -0.000260939 1.76301e-22
8 -0.000221696 1.69504e-23
9 -0.000208443 -6.47368e-23
10 -0.000176245 -1.5148e-23
11 -0.000152815 -9.32923e-24
12 -0.000127926 3.37823e-23
13 -0.000110162 6.31556e-24
14 -9.00329e-05 1.84188e-23
15 -7.58935e-05 -2.48727e-23
16 -6.11425e-05 1.91235e-23
17 -5.4306e-05 1.03424e-23
18 -4.76102e-05 4.49636e-24
19 -4.18167e-05 -2.02297e-23
20 -3.75089e-05 -6.14392e-24
21 -3.28679e-05 -8.2998e-24
22 -2.82871e-05 -9.02478e-24
23 -2.50043e-05 -1.66226e-24
24 -2.11829e-05 9.38097e-24
25 -1.95228e-05 1.40326e-24
26 -1.83355e-05 4.87449e-24
27 -1.67611e-05 -6.50351e-24
28 -1.513e-05 -5.48203e-25
29 -1.38845e-05 -6.15089e-24
30 -1.08595e-05 3.18662e-24
31 -9.81109e-06 -8.53764e-24
32 -1.00974e-05 6.73387e-24
33 -9.79183e-06 -2.03191e-24
34 -8.74336e-06 -1.25305e-24
35 -8.83437e-06 -2.50007e-24
36 -9.14841e-06 8.72969e-24
37 -1.07161e-05 -7.85643e-25
38 -1.13663e-05 2.81315e-24
39 -1.3215e-05 3.13408e-24
40 -1.47577e-05 2.0477e-24
41 -1.67339e-05 4.4499e-24
42 -1.75362e-05 -4.81505e-24
43 -1.83673e-05 -1.81779e-25
44 -2.03031e-05 -3.86209e-24
45 -2.18033e-05 -1.09638e-23
46 -2.56375e-05 1.64441e-23
47 -3.18157e-05 -1.81454e-23
48 -3.7469e-05 6.96279e-24
49 -3.59617e-05 1.28058e-23
50 -4.25438e-05 6.63646e-24
51 -5.3774e-05 -1.23314e-23
52 -6.32298e-05 -3.41189e-23
53 -6.91312e-05 -3.0033e-23
54 -8.20533e-05 -2.19276e-23
55 -0.000101743 -4.33412e-23
56 -0.000110367 -9.34414e-23
57 -0.000118376 4.47507e-23
58 -0.000145733 5.76606e-23
59 -0.000207687 2.72233e-23
60 -0.000268122 -3.06167e-22
61 -0.000359138 -5.59901e-22
62 -0.000471879 1.22117e-21
63 -0.00057921 1.08542e-22
0 -0.00436316 1.76098e-23
1 -0.000548841 2.11477e-21
2 -0.000464914 -7.51529e-22
3 -0.00030545 -4.91214e-22
4 -0.000266066 8.97351e-23
5 -0.000213133 -1.47111e-22
6 -0.000178055 4.06014e-23
7 -0.000147334 -1.40196e-22
8 -0.000128594 6.86891e-23
9 -0.000109783 -2.33627e-23
10 -9.77345e-05 -4.26871e-23
11 -7.78828e-05 4.89695e-23
12 -6.51925e-05 5.54778e-23
13 -5.73599e-05 -1.88891e-23
14 -4.8899e-05 -1.32645e-24
15 -4.20907e-05 -1.80267e-23
16 -3.53741e-05 -6.61343e-25
17 -2.96982e-05 -6.9595e-24
18 -2.6693e-05 5.70924e-24
19 -2.45066e-05 -8.3973e-24
20 -2.26061e-05 2.35995e-24
21 -2.03463e-05 1.92283e-25
22 -1.83428e-05 5.52256e-24
23 -1.6437e-05 1.19456e-24
24 -1.50483e-05 -4.3564e-24
25 -1.38306e-05 1.81979e-24
26 -1.21015e-05 -4.10772e-25
27 -1.15086e-05 -2.46024e-24
28 -1.08877e-05 -2.80075e-24
29 -1.02862e-05 2.63347e-24
30 -9.82286e-06 1.52198e-24
31 -9.72228e-06 8.48814e-26
32 -9.0577e-06 -2.52095e-24
33 -8.88301e-06 1.84492e-25
34 -9.23874e-06 1.26997e-24
35 -1.01568e-05 -7.02501e-25
36 -1.06332e-05 1.05956e-24
37 -1.14654e-05 3.32548e-24
38 -1.29724e-05 -3.1657e-24
39 -1.52522e-05 -3.15632e-24
40 -1.7758e-05 -3.55212e-24
41 -1.91325e-05 2.37095e-24
42 -2.18601e-05 -3.76606e-24
43 -2.40714e-05 4.68374e-24
44 -2.90096e-05 -5.84883e-24
45 -3.29905e-05 -8.4624e-24
46 -3.73433e-05 -6.15015e-24
47 -4.45001e-05 2.6098e-23
48 -5.17191e-05 2.55519e-23
49 -5.71661e-05 7.46069e-24
50 -6.56534e-05 -3.06427e-24
51 -7.39933e-05 4.47647e-23
52 -7.87344e-05 -5.54045e-24
53 -9.29969e-05 4.09623e-23
54 -0.000107476 1.37792e-23
55 -0.000120235 6.61123e-23
56 -0.000137401 -9.67029e-23
57 -0.000159775 -1.55731e-23
58 -0.000186236 -1.15177e-22
59 -0.000215348 8.84546e-23
60 -0.000260624 -1.6428e-22
61 -0.000371571 1.47506e-22
62 -0.000545951 6.65462e-22
63 -0.000610037 6.96248e-22
0 -0.00449918 5.75692e-22
1 -0.000812137 8.93485e-22
2 -0.000510005 4.04373e-22
3 -0.000372919 3.54633e-22
4 -0.000288965 -1.71796e-22
5 -0.000239667 1.4401e-22
6 -0.000205183 -4.52636e-23
7 -0.000194945 7.87812e-23
8 -0.000156471 6.33846e-23
9 -0.00015455 -5.04257e-23
10 -0.000132661 -2.08491e-23
11 -0.000102132 -4.40991e-23
12 -8.94814e-05 2.08376e-24
13 -8.05033e-05 5.16346e-23
14 -7.10124e-05 2.30731e-24
15 -6.16204e-05 -9.94974e-24
16 -5.01518e-05 1.87459e-23
17 -4.37799e-05 -7.85837e-24
18 -4.0677e-05 1.77792e-23
19 -3.44503e-05 -1.95509e-23
20 -2.93172e-05 3.29683e-24
21 -2.36656e-05 1.28822e-23
22 -2.15859e-05 -4.92749e-24
23 -2.04602e-05 -4.05729e-24
24 -1.89496e-05 1.9153e-23
25 -1.88024e-05 4.36795e-25
26 -1.64907e-05 3.58182e-24
27 -1.5575e-05 3.24419e-24
28 -1.30929e-05 -9.73079e-25
29 -1.27848e-05 3.38188e-24
30 -1.37027e-05 4.56769e-24
31 -1.4694e-05 5.49456e-25
32 -1.47984e-05 3.45077e-24
33 -1.53411e-05 6.71877e-24
34 -1.81715e-05 9.16829e-24
35 -1.82054e-05 -5.20945e-24
36 -1.92406e-05 1.69706e-25
37 -2.17663e-05 1.3126e-23
38 -2.33498e-05 6.15794e-25
39 -2.83309e-05 1.53067e-24
40 -3.25718e-05 1.16618e-23
41 -3.95141e-05 2.72263e-24
42 -4.68888e-05 -2.99315e-24
43 -5.15792e-05 2.45974e-23
44 -5.41747e-05 -8.03137e-24
45 -6.46255e-05 -3.46543e-23
46 -7.43906e-05 1.22728e-23
47 -8.30543e-05 -7.96758e-24
48 -9.53735e-05 -4.20142e-24
49 -0.000117519 2.63296e-23
50 -0.000139719 -1.29226e-24
51 -0.000156564 1.98837e-23
52 -0.000184088 -1.55634e-23
53 -0.000207606 1.36246e-23
54 -0.000233666 -6.045e-23
55 -0.000254548 -6.79416e-23
56 -0.000279777 -8.98866e-23
57 -0.000308595 -1.60941e-22
58 -0.00031995 9.19794e-23
59 -0.000347769 -1.99029e-22
60 -0.000379875 2.50604e-22
61 -0.000415701 4.91799e-22
62 -0.000566586 -7.45914e-23
63 -0.000574338 1.1384e-21
0 -0.00535714 -1.19568e-21
1 -0.000690563 5.8975e-22
2 -0.000429853 -4.19838e-22
3 -0.000250266 4.0068e-22
4 -0.000259232 -4.66593e-22
5 -0.0002087 -4.90783e-23
6 -0.000162276 9.06405e-23
7 -0.000127974 -7.19554e-23
8 -0.000108678 1.60389e-23
9 -9.13595e-05 3.0468e-23
10 -8.17447e-05 6.47042e-23
11 -6.807e-05 -3.74651e-23
12 -6.30081e-05 -4.43231e-24
13 -5.56412e-05 3.7422e-23
14 -4.6569e-05 3.65189e-23
15 -3.83465e-05 -1.0127e-23
16 -2.86303e-05 1.03193e-23
17 -2.14914e-05 2.6187e-23
18 -1.78957e-05 1.95495e-23
19 -1.53621e-05 -1.04523e-23
20 -1.37668e-05 -1.43218e-23
21 -1.12025e-05 1.3227e-23
22 -9.8276e-06 4.83926e-24
23 -9.9039e-06 -4.17914e-24
24 -8.41865e-06 -8.17929e-24
25 -7.92262e-06 1.0501e-24
26 -7.96977e-06 2.72987e-24
27 -8.64828e-06 4.11678e-24
28 -8.70557e-06 -6.4596e-25
29 -8.92008e-06 -3.4034e-24
30 -9.50874e-06 2.98448e-24
31 -1.01688e-05 1.73524e-24
32 -1.08427e-05 4.47937e-24
33 -1.20347e-05 -5.75109e-24
34 -1.23691e-05 -2.99926e-24
35 -1.38213e-05 1.81354e-24
36 -1.53012e-05 2.06784e-24
37 -1.56974e-05 1.1138e-23
38 -1.96696e-05 8.01823e-25
39 -2.21149e-05 -9.2005e-25
40 -2.40314e-05 -1.47841e-23
41 -2.60817e-05 -1.12631e-23
42 -2.99069e-05 -1.37185e-23
43 -3.52726e-05 9.03406e-24
44 -4.2291e-05 -5.78866e-24
45 -4.99999e-05 -7.37095e-24
46 -5.62252e-05 3.87114e-24
47 -6.62997e-05 5.83801e-24
48 -7.09337e-05 -1.49157e-23
49 -8.64046e-05 2.69235e-23
50 -9.5787e-05 -5.04567e-24
51 -0.000117977 -2.55946e-23
52 -0.00014638 -3.96706e-23
53 -0.000170864 4.35815e-23
54 -0.000208127 6.32877e-23
55 -0.000226177 -1.94879e-23
56 -0.000258861 -1.53064e-23
57 -0.000311409 4.52093e-23
58 -0.000359803 -1.77947e-22
59 -0.000367663 2.81381e-24
60 -0.000431486 8.58443e-23
61 -0.000528767 -5.44366e-22
62 -0.000614394 3.13316e-22
63 -0.000766065 1.75781e-22
0 -0.00524613 -9.35923e-23
1 -0.000741505 1.77271e-21
2 -0.00056376 1.72849e-22
3 -0.00040215 -2.27561e-22
4 -0.000320736 1.5755e-22
5 -0.000277646 -1.61231e-22
6 -0.00024548 -1.42898e-22
7 -0.000208111 -3.97683e-23
8 -0.000168581 1.00549e-22
9 -0.000151712 -7.67846e-23
10 -0.000131238 -4.06312e-23
11 -0.000116772 -2.22077e-23
12 -9.37244e-05 -7.48673e-25
13 -8.45626e-05 4.37909e-24
14 -7.97808e-05 -1.87483e-23
15 -6.96197e-05 4.12299e-24
16 -5.91944e-05 4.62547e-24
17 -5.05664e-05 -1.75183e-24
18 -4.2426e-05 -1.52154e-23
19 -3.40711e-05 8.42028e-24
20 -3.07093e-05 -1.4998e-24
21 -2.61424e-05 7.51094e-24
22 -2.13858e-05 2.61881e-24
23 -1.79964e-05 -8.37938e-25
24 -1.65296e-05 -6.63852e-25
25 -1.42505e-05 -1.83573e-24
26 -1.27264e-05 1.08232e-25
27 -1.05683e-05 -8.87595e-25
28 -9.86683e-06 6.58778e-25
29 -8.87207e-06 8.22373e-24
30 -7.83718e-06 2.04581e-25
31 -7.70223e-06 -2.22527e-25
32 -7.66543e-06 2.75972e-24
33 -7.42864e-06 -2.77575e-25
34 -7.82597e-06 -6.60859e-25
35 -8.45744e-06 -2.90998e-24
36 -9.20869e-06 1.25149e-24
37 -9.82972e-06 -9.60807e-25
38 -1.26644e-05 2.19999e-24
39 -1.49896e-05 6.1165e-24
40 -1.80532e-05 2.82986e-24
41 -2.00919e-05 -5.44127e-24
42 -2.4928e-05 5.93596e-24
43 -2.73489e-05 7.94128e-24
44 -2.9541e-05 -4.79668e-24
45 -3.76241e-05 -5.47322e-24
46 -4.18922e-05 -1.19258e-23
47 -4.91962e-05 2.69055e-24
48 -6.00654e-05 -1.59442e-24
49 -7.28334e-05 5.7231e-24
50 -8.64775e-05 3.03897e-23
51 -0.000101887 1.14592e-23
52 -0.000108285 -7.24929e-23
53 -0.000121628 -1.12023e-23
54 -0.000145089 3.92994e-23
55 -0.000175786 -4.4574e-23
56 -0.000206389 5.71737e-23
57 -0.000239921 -5.67043e-23
58 -0.000280914 4.86825e-23
59 -0.000309108 1.93956e-22
60 -0.000357219 2.94663e-23
61 -0.00041327 4.99554e-22
62 -0.000527288 2.47456e-22
63 -0.000778888 -1.60557e-22
0 -0.00531189 1.52075e-21
1 -0.000786765 1.37162e-21
2 -0.000594057 1.28907e-22
3 -0.000475634 3.36715e-22
4 -0.000365304 1.15854e-22
5 -0.000305976 -8.13226e-24
6 -0.000257924 7.89247e-24
7 -0.00020411 3.27343e-23
8 -0.000171794 -1.22513e-22
9 -0.000130559 -3.09401e-23
10 -0.000117091 -5.93607e-23
11 -0.000118497 1.27982e-24
12 -0.000109136 1.89653e-23
13 -9.79574e-05 2.03794e-24
14 -8.41272e-05 -1.39769e-23
15 -7.40969e-05 -9.26907e-24
16 -6.05283e-05 -2.86e-24
17 -5.21077e-05 -3.07494e-24
18 -4.62942e-05 -2.22501e-23
19 -4.01259e-05 -4.04974e-24
20 -3.51167e-05 2.11041e-24
21 -2.92203e-05 -7.54509e-24
22 -2.62032e-05 5.02215e-24
23 -2.3381e-05 -6.04876e-24
24 -2.05146e-05 -2.28182e-24
25 -1.72516e-05 9.81977e-25
26 -1.47577e-05 -7.29923e-24
27 -1.32522e-05 9.93636e-25
