999 64 1 0 1
28 0.000291252 9.84576e-25
29 0.000280054 2.2342e-26
30 0.000270123 1.9467e-24
31 0.000265273 1.55758e-24
32 0.000258381 -1.9521e-25
33 0.000255203 -4.12496e-24
34 0.000260573 -2.90374e-24
35 0.000270708 1.00741e-24
36 0.000291642 1.63011e-24
37 0.000330074 -1.01236e-24
38 0.00037209 -1.46624e-24
39 0.000436597 2.61316e-24
40 0.000502444 -2.3772e-24
41 0.000557377 -8.22186e-24
42 0.000632893 -4.92701e-24
43 0.000721165 4.86417e-24
44 0.000827378 -6.47419e-24
45 0.0009729 1.30509e-23
46 0.00113714 7.32382e-24
47 0.00136861 -8.52471e-24
48 0.00164002 5.61289e-24
49 0.00194566 2.22611e-23
50 0.00231882 2.8316e-23
51 0.00275906 -5.17497e-23
52 0.00313691 -1.27516e-23
53 0.00346861 9.46068e-24
54 0.00385507 2.89555e-23
55 0.0042179 4.75642e-23
56 0.00474483 -2.26612e-23
57 0.00540352 4.24515e-23
58 0.00624088 4.2745e-23
59 0.00719585 -3.23306e-23
60 0.0084349 3.83749e-24
61 0.00973411 2.99772e-23
62 0.0116583 5.72238e-23
63 0.0150243 2.5707e-22
0 0.0215776 4.64235e-23
1 0.0124242 2.61069e-23
2 0.0093089 -1.80921e-22
3 0.0072761 -6.22849e-23
4 0.00586626 -1.28634e-23
5 0.00480518 -6.7886e-23
6 0.00398468 -3.56431e-23
7 0.00336169 8.0756e-24
8 0.00282891 -9.83975e-25
9 0.00236832 -3.25469e-23
10 0.00198864 -1.98417e-23
11 0.00169795 1.86742e-23
12 0.00145213 -1.14475e-23
13 0.00121777 3.85257e-24
14 0.00106083 5.16174e-24
15 0.000909284 2.71809e-24
16 0.00077946 1.28067e-23
17 0.00065445 3.84285e-24
18 0.000562481 1.44692e-24
19 0.000487477 -1.8248e-24
20 0.000418536 -1.08598e-24
21 0.00036092 -2.82189e-24
22 0.000320489 -2.85046e-25
23 0.000287454 -4.56648e-25
24 0.000250661 -3.02468e-25
25 0.0002232 -2.06872e-24
26 0.000201113 -9.58763e-25
27 0.000181591 4.5721e-26
28 0.000166899 9.68047e-25
29 0.00015825 -5.6412e-25
30 0.000151185 1.03146e-24
31 0.000148546 -2.48558e-25
32 0.000149324 4.57602e-27
33 0.000153995 1.69184e-24
34 0.000161595 -7.39329e-26
35 0.000171255 1.4737e-24
36 0.000183917 1.19456e-24
37 0.000200333 -1.16665e-25
38 0.000219952 -1.28857e-24
39 0.000242239 -2.34575e-24
40 0.000267918 -2.37404e-25
41 0.000309623 5.83027e-25
42 0.00035501 -4.19615e-24
43 0.000407969 5.95563e-25
44 0.000473306 -3.21554e-24
45 0.000563676 -6.67409e-24
46 0.000667422 8.28568e-25
47 0.000783775 -8.3998e-24
48 0.000916147 3.70145e-24
49 0.0010725 -3.64286e-25
50 0.00125528 -1.33455e-24
51 0.00147502 -8.9073e-24
52 0.0017768 3.92668e-24
53 0.00208943 -3.90041e-24
54 0.00243108 -1.4235e-23
55 0.00280092 -5.88841e-24
56 0.00319707 3.33043e-23
57 0.00372417 2.66778e-23
58 0.00439848 -3.17387e-23
59 0.00524262 7.2105e-23
60 0.00614603 6.69379e-23
61 0.00732952 3.7781e-23
62 0.00916577 1.65577e-22
63 0.0122399 1.88077e-22
0 0.0220538 2.38598e-22
1 0.0128982 1.90546e-22
2 0.00977092 1.41912e-22
3 0.00783322 -6.49095e-23
4 0.00673016 3.19156e-23
5 0.00588148 -3.38604e-23
6 0.0050785 -2.77591e-23
7 0.00442384 -6.03555e-23
8 0.00380497 -8.39072e-23
9 0.0032016 1.47045e-23
10 0.00264921 -1.18769e-23
11 0.00223466 -1.50823e-23
12 0.00186744 1.28192e-23
13 0.00157548 -2.01254e-23
14 0.00134126 -1.25305e-24
15 0.00116245 7.76804e-25
16 0.00100188 4.79948e-25
17 0.00087633 4.43107e-24
18 0.000769844 2.50934e-24
19 0.000669631 -1.14177e-23
20 0.000570967 4.17141e-24
21 0.000486693 -1.8429e-24
22 0.000416387 4.70386e-24
23 0.000357846 -3.30439e-24
24 0.000319034 -2.62098e-25
25 0.000290949 2.03219e-24
26 0.000260124 4.12167e-24
27 0.00024106 1.74893e-24
28 0.000217712 -1.95216e-24
29 0.000195914 2.60414e-24
30 0.000182435 -8.49039e-25
31 0.000175793 8.02182e-25
32 0.000168227 9.9836e-25
33 0.000167197 1.31058e-24
34 0.000169902 -1.16843e-24
35 0.000177725 -2.58547e-25
36 0.000190612 -8.02425e-25
37 0.000210756 -2.50067e-24
38 0.000238551 6.45849e-25
39 0.00026844 -1.12793e-24
40 0.000304702 -1.93013e-24
41 0.000350481 6.07368e-25
42 0.00040039 -5.69284e-24
43 0.000468649 -1.02731e-24
44 0.000541481 -4.87408e-24
45 0.000623912 -4.47997e-24
46 0.000729378 -4.09554e-25
47 0.000867809 -2.26039e-24
48 0.00101178 -1.09004e-23
49 0.00120173 7.01375e-24
50 0.00141733 3.2127e-24
51 0.00160479 -1.97694e-23
52 0.00185265 -1.18397e-24
53 0.00210996 1.92784e-24
54 0.00247015 3.32721e-24
55 0.00293944 -3.36552e-23
56 0.0034748 1.10526e-23
57 0.00412251 -2.85368e-23
58 0.00489729 -9.83822e-24
59 0.00590833 -2.14721e-23
60 0.00719338 2.79674e-23
61 0.0085454 6.82618e-23
62 0.0104694 1.56182e-24
63 0.013258 8.23004e-23
0 0.0241423 3.02074e-22
1 0.0144396 7.54041e-24
2 0.0113164 7.6782e-23
3 0.00929479 -3.44612e-23
4 0.00791667 -2.07439e-23
5 0.00677683 1.10319e-25
6 0.00590014 -9.39387e-23
7 0.0051137 6.2094e-23
8 0.0045139 -9.46633e-24
9 0.00396774 7.4921e-23
10 0.00352759 -7.01916e-23
11 0.00302034 5.00496e-23
12 0.00267548 3.32794e-23
13 0.00237265 1.80986e-23
14 0.0020692 -3.14113e-24
15 0.00172938 2.19683e-23
16 0.0014196 -8.32552e-24
17 0.00116618 2.15345e-23
18 0.000994191 3.69361e-25
19 0.00083714 -2.19816e-25
20 0.000721976 -3.43018e-25
21 0.000636166 -4.09708e-25
22 0.000565718 6.96537e-24
23 0.0004916 -1.65313e-24
24 0.000428945 1.09282e-23
25 0.000370659 -4.34503e-24
26 0.000327068 2.27969e-24
27 0.000288242 4.96588e-24
28 0.000261262 -6.95437e-25
29 0.000237457 -8.89748e-25
30 0.000217812 -7.24596e-26
31 0.000208162 -2.4137e-25
32 0.000204847 2.02286e-25
33 0.000204085 3.52524e-25
34 0.000204354 1.30271e-24
35 0.000212281 7.51303e-25
36 0.000222751 3.63238e-25
37 0.000239916 2.78459e-24
38 0.000258396 5.68229e-25
39 0.000285095 -2.24916e-24
40 0.000318211 1.91069e-24
41 0.00036373 1.1277e-24
42 0.000419493 1.4364e-24
43 0.000491308 7.00545e-24
44 0.000573765 4.76875e-24
45 0.000677037 2.12446e-24
46 0.000791595 3.93178e-24
47 0.000926076 -6.6967e-24
48 0.00109219 -5.2744e-24
49 0.00131904 4.58723e-24
50 0.00159163 1.84996e-23
51 0.00190831 -3.15711e-23
52 0.00219621 -2.96468e-23
53 0.00254344 1.01184e-23
54 0.00295675 -3.12371e-23
55 0.00339286 2.10025e-23
56 0.00390785 2.22454e-23
57 0.0045273 4.9846e-24
58 0.00536813 9.96296e-23
59 0.00625841 -2.7559e-25
60 0.00756576 -5.65542e-23
61 0.00948247 1.05655e-22
62 0.0119162 -4.78315e-22
63 0.0149666 -4.05494e-23
0 0.0221095 7.77743e-22
1 0.0132952 1.84558e-22
2 0.0106707 -5.81909e-23
3 0.00878255 -1.21303e-22
4 0.00735194 -8.75146e-23
5 0.00637331 3.39289e-23
6 0.00542268 -2.41653e-23
7 0.004645 8.27065e-23
8 0.00405592 -2.86728e-23
9 0.00358479 1.12157e-23
10 0.00312185 -4.72247e-24
11 0.00267176 5.40761e-24
12 0.00231217 -9.1051e-24
13 0.00197533 -8.80759e-24
14 0.00172346 8.80111e-24
15 0.00151963 -2.91836e-23
16 0.00135221 -4.84972e-24
17 0.00118717 -2.81065e-24
18 0.00105317 1.65277e-23
19 0.000920835 2.69985e-24
20 0.000795896 9.05602e-25
21 0.000676592 -6.10665e-24
22 0.000593539 6.63274e-24
23 0.00052491 -1.42687e-26
24 0.000477303 4.18977e-24
25 0.000433145 2.39166e-24
26 0.000390031 -5.4044e-24
27 0.000353506 2.75034e-26
28 0.000315131 -4.42817e-24
29 0.000292862 -1.75408e-24
30 0.000272054 9.16982e-25
31 0.00025959 1.02298e-24
32 0.00024996 2.21849e-24
33 0.000249009 6.57434e-25
34 0.000249331 9.59243e-25
35 0.000254686 1.33652e-24
36 0.000266758 1.28091e-24
37 0.000285437 2.9846e-24
38 0.000311191 -7.58462e-25
39 0.000339862 -4.86525e-25
40 0.000380271 -1.36473e-25
41 0.000429498 2.77824e-24
42 0.00048627 -2.20236e-24
43 0.000560324 6.96805e-25
44 0.00065335 -5.81133e-24
45 0.000764871 -8.4365e-25
46 0.000903257 -6.83161e-24
47 0.00105756 -1.04462e-23
48 0.00124302 -1.62188e-23
49 0.00144504 3.98488e-24
50 0.00168856 -3.22893e-24
51 0.00196218 1.78449e-24
52 0.00223457 -6.75805e-24
53 0.00256196 -1.87252e-23
54 0.00300275 -1.26808e-23
55 0.00340254 -1.41626e-23
56 0.00387751 1.1359e-23
57 0.00442189 7.98027e-23
58 0.00517927 6.05299e-23
59 0.00598509 -1.57042e-23
60 0.0069452 -2.19058e-25
61 0.00838547 3.38578e-23
62 0.0103776 5.53001e-24
63 0.0131256 -3.69833e-22
0 0.0229451 9.25357e-23
1 0.013355 -4.27692e-23
2 0.0102495 -3.39994e-23
3 0.00831045 -6.86661e-24
4 0.00691441 1.36495e-22
5 0.00557418 -7.14326e-23
6 0.00468635 8.38119e-23
7 0.00398347 -1.56999e-23
8 0.00337498 6.0312e-23
9 0.00291029 -1.25631e-23
10 0.00258271 7.4647e-24
11 0.00226404 2.10384e-23
12 0.00194589 -1.78921e-23
13 0.00172051 -8.19683e-24
14 0.00152401 4.98406e-24
15 0.0013361 1.66563e-24
16 0.00117353 -3.99671e-24
17 0.0010387 4.42057e-24
18 0.000910064 7.27e-24
19 0.000783573 -6.2952e-24
20 0.000673873 -1.19103e-24
21 0.000587329 -4.6011e-24
22 0.00051155 -9.59119e-25
23 0.000444483 3.30838e-24
24 0.000390692 -7.62314e-25
25 0.000341816 3.94514e-25
26 0.000300184 2.66003e-25
27 0.000262358 8.73236e-25
28 0.000239175 8.65697e-25
29 0.000220678 -1.75417e-24
30 0.000208644 1.93258e-24
31 0.000201335 9.12861e-25
32 0.000203043 -1.02303e-25
33 0.000205768 1.06134e-24
34 0.000211828 -1.13832e-24
35 0.000224009 6.30745e-25
36 0.000235563 1.42437e-25
37 0.000249502 -4.46131e-26
38 0.000268189 3.36065e-24
39 0.000298054 -8.13145e-25
40 0.00032738 2.10543e-24
41 0.000371673 -3.21949e-25
42 0.000409164 -2.16641e-25
43 0.000456388 1.16179e-25
44 0.000523776 -6.85039e-24
45 0.000594878 -2.0524e-24
46 0.000693689 -5.4728e-24
47 0.00079099 -4.12731e-24
48 0.000929008 5.46055e-25
49 0.00107927 4.12067e-24
50 0.00126522 -3.18288e-24
51 0.00149694 1.35015e-23
52 0.00181399 2.8827e-24
53 0.00217471 -2.56325e-23
54 0.00254213 -1.91427e-23
55 0.00292098 -9.60664e-24
56 0.00334706 -2.88883e-24
57 0.00395874 1.31205e-23
58 0.00460951 -1.85291e-24
59 0.00541246 1.32935e-23
60 0.00657414 1.11973e-23
61 0.00801289 -7.07249e-23
62 0.010125 4.26923e-23
63 0.0135446 -4.95952e-23
0 0.0233842 -7.99727e-22
1 0.0139093 3.23741e-22
2 0.0106532 8.5535e-24
3 0.00854296 2.62415e-25
4 0.00714019 -8.85858e-24
5 0.0060527 9.54396e-23
6 0.00518832 2.82275e-23
7 0.00443161 9.45938e-24
8 0.00377201 5.13317e-23
9 0.00324315 -2.23827e-23
10 0.00280016 2.77222e-23
11 0.00234216 6.915e-24
12 0.00200587 7.91655e-24
13 0.00173456 2.92481e-23
14 0.00148697 7.07474e-24
15 0.00125334 -8.80143e-24
16 0.00108956 3.35715e-24
17 0.000935151 -9.39529e-24
18 0.000788484 5.72433e-25
19 0.00069572 -4.59441e-24
20 0.000604491 4.25084e-24
21 0.000519779 -1.30591e-24
22 0.000447377 1.63543e-24
23 0.000396524 -3.53185e-24
24 0.000345004 -1.30781e-24
25 0.000306278 2.83682e-24
26 0.000274879 -6.76146e-25
27 0.000251431 -3.16187e-25
28 0.000226133 1.75383e-24
29 0.000208187 -5.67276e-25
30 0.000200017 2.38057e-25
31 0.000196228 -3.28112e-25
32 0.000194662 1.23221e-24
33 0.000197509 -6.71053e-25
34 0.000208475 -7.32734e-25
35 0.000220466 -1.18252e-24
36 0.000235647 -2.49826e-24
37 0.000254275 2.19668e-24
38 0.000284825 -2.85377e-24
39 0.000317024 2.18691e-24
40 0.000358737 -1.98503e-24
41 0.000414042 3.76447e-24
42 0.000485428 -2.22825e-24
43 0.000558786 5.9106e-24
44 0.000638232 7.43987e-24
45 0.000742087 -4.44929e-24
46 0.000841008 -8.34187e-25
47 0.000962581 5.52175e-24
48 0.00110024 2.02916e-24
49 0.00127257 5.44133e-24
50 0.00144321 1.03612e-23
51 0.00166111 8.12151e-24
52 0.0019642 -1.40126e-23
53 0.00226905 -7.08296e-24
54 0.00264149 -1.60054e-23
55 0.00302715 -3.89629e-24
56 0.00352961 2.39999e-23
57 0.00407436 -2.15207e-23
58 0.00477989 -3.76762e-23
59 0.00562011 5.52485e-23
60 0.0068837 6.02437e-24
61 0.00825601 2.21231e-24
62 0.0104588 -1.13274e-24
63 0.0136252 -1.10158e-22
0 0.0221723 3.08267e-22
1 0.0126157 -1.69403e-23
2 0.00956094 -3.95131e-23
3 0.00757656 6.48904e-23
4 0.00628102 -5.90679e-24
5 0.00526231 -3.91801e-23
6 0.00438161 -4.89144e-23
7 0.00363003 -3.40799e-24
8 0.00305897 -7.36103e-24
9 0.00247885 -5.65359e-24
10 0.00204441 -5.95202e-24
11 0.00173356 -3.08561e-24
12 0.00147098 -1.19876e-23
13 0.0012477 1.25453e-23
14 0.00105629 4.39767e-24
15 0.000902578 4.4096e-24
16 0.000773745 8.23107e-25
17 0.00066639 2.60379e-24
18 0.000580537 3.4678e-24
19 0.000502464 7.25349e-25
20 0.000436988 -2.28829e-24
21 0.000378599 4.01745e-24
22 0.00033398 -1.63228e-25
23 0.000297223 2.3004e-24
24 0.0002659 3.28433e-24
25 0.000242913 1.65487e-24
26 0.000223318 -1.23939e-24
27 0.000209178 3.98526e-26
28 0.0001959 3.84469e-25
29 0.000183554 -5.34547e-25
30 0.000177177 8.25182e-26
31 0.000171496 1.09838e-24
32 0.00016948 -2.07063e-25
33 0.000169993 -2.46388e-24
34 0.000176342 -4.30923e-25
35 0.00018932 -4.45463e-25
36 0.000206065 -2.90893e-24
37 0.000233037 4.31223e-25
38 0.000255031 1.67322e-24
39 0.00028661 -5.8985e-25
40 0.000328056 -1.19704e-24
41 0.000387125 -2.0076e-24
42 0.00044731 1.58269e-24
43 0.000526415 -4.1779e-24
44 0.000604436 -1.84235e-25
45 0.000689586 -3.59678e-24
46 0.000787524 -3.32915e-24
47 0.000901397 7.53953e-25
48 0.00105675 8.77511e-24
49 0.00120487 -1.19192e-23
50 0.00137529 5.90413e-24
51 0.00157475 -1.34997e-23
52 0.00181856 1.58817e-23
53 0.002098 2.99417e-23
54 0.00245704 -2.4834e-23
55 0.00283969 1.96315e-23
56 0.00324303 -2.57124e-24
57 0.00387212 -8.17639e-24
58 0.00458437 -5.08409e-23
59 0.00548438 -4.15448e-24
60 0.00653094 -2.8422e-23
61 0.00791812 -7.50535e-23
62 0.00993974 -5.04124e-23
63 0.0129646 -8.72945e-23
0 0.0231534 -4.44654e-22
1 0.0139633 -1.2932e-22
2 0.0111046 -8.84547e-23
3 0.00904131 2.81283e-23
4 0.00739077 3.58693e-23
5 0.00604972 9.66752e-24
6 0.00511698 -9.97238e-23
7 0.00433275 -9.60157e-26
8 0.00370033 -3.62418e-23
9 0.00315771 -1.01988e-23
10 0.00268973 4.09183e-23
11 0.00232318 9.09843e-25
12 0.00196672 -8.81438e-24
13 0.00167884 4.05179e-24
14 0.00140648 -3.81416e-24
15 0.00120239 -9.35446e-24
16 0.00101171 -6.12721e-24
17 0.000859212 1.82901e-24
18 0.000738407 -6.83111e-24
19 0.000636231 7.30053e-24
20 0.000547303 4.64499e-24
21 0.000470522 -4.299e-24
22 0.000410672 -2.11102e-24
23 0.000360478 1.01745e-24
24 0.000309156 -1.46587e-24
25 0.000270833 7.66125e-25
26 0.000241419 -1.28436e-24
27 0.000216191 -4.99202e-25
28 0.000202943 -2.03643e-24
29 0.000191712 4.39859e-25
30 0.000185745 -7.3468e-25
31 0.000180987 -1.16652e-24
32 0.000176189 -6.73686e-25
33 0.000177771 1.05863e-25
34 0.000183584 1.20919e-24
35 0.000192697 -2.00702e-25
36 0.000201229 2.37351e-25
37 0.000219552 1.25189e-24
38 0.000241118 5.84662e-25
39 0.000263558 -1.51555e-24
40 0.000299883 1.94598e-24
41 0.000330016 2.82751e-24
42 0.000371509 -2.47716e-24
43 0.00042187 -1.7573e-24
44 0.000489357 -1.11657e-24
45 0.000576822 -1.39716e-24
46 0.00067519 1.19873e-24
47 0.000800882 1.27579e-23
48 0.000929322 -3.99261e-24
49 0.00109239 -7.02948e-24
50 0.00126055 4.46055e-24
51 0.00147539 -6.37874e-24
52 0.00173337 1.77134e-23
53 0.00201882 2.2133e-23
54 0.00231396 9.17067e-24
55 0.00271392 2.76598e-23
56 0.00318499 -6.57327e-24
57 0.00380255 -3.51524e-23
58 0.00447566 -1.69349e-23
59 0.00540744 2.70178e-23
60 0.00668369 1.02779e-22
61 0.00819989 -3.17403e-23
62 0.0104294 2.16448e-22
63 0.0136928 1.44395e-22
0 0.0207967 -6.48245e-24
1 0.011744 4.78939e-23
2 0.00868766 -1.1042e-22
3 0.00670953 -1.67659e-23
4 0.00545757 6.31903e-23
5 0.00447531 8.35325e-23
6 0.00372428 -1.79741e-23
7 0.00315093 1.42871e-23
8 0.00270266 -2.9781e-24
9 0.00230316 2.51988e-24
10 0.00198721 -9.02035e-24
11 0.00168305 -1.95648e-23
12 0.00147257 -7.83924e-25
13 0.0012833 -3.48985e-24
14 0.00112659 6.71178e-24
15 0.000970278 -9.99401e-24
16 0.000849077 -3.72465e-25
17 0.000743889 -6.84289e-25
18 0.000644711 -3.88319e-24
19 0.000548197 5.51183e-24
20 0.00046426 -2.43407e-24
21 0.000400303 1.80644e-24
22 0.000349642 -5.85412e-25
23 0.000305503 7.00214e-25
24 0.000265668 6.77117e-25
25 0.00023516 -2.29201e-24
26 0.000207163 8.96431e-25
27 0.000185192 2.12161e-24
28 0.000167543 -2.1095e-24
29 0.000157637 1.21422e-24
30 0.00015232 -9.53563e-25
31 0.000148352 2.9434e-26
32 0.000148662 6.36381e-25
33 0.000151941 2.23266e-24
34 0.000160608 -4.60137e-26
35 0.00016798 -1.59969e-25
36 0.000186227 -1.35831e-24
37 0.000202891 1.10213e-24
38 0.000228751 1.92255e-24
39 0.000255943 1.65105e-24
40 0.000295166 2.7249e-24
41 0.000338199 3.83896e-24
42 0.000377339 -5.089e-25
43 0.000436897 4.06901e-24
44 0.00049033 -1.96799e-24
45 0.000562228 3.22318e-24
46 0.00065669 6.7359e-24
47 0.000749219 -2.50974e-24
48 0.000860188 -1.80168e-24
49 0.000994894 -3.88227e-26
50 0.00113456 -4.5825e-24
51 0.00130297 -5.79214e-24
52 0.00153828 -1.1273e-23
53 0.00181833 -1.28985e-23
54 0.00211433 2.81574e-24
55 0.00244416 1.87371e-23
56 0.0029221 1.27079e-23
57 0.00348526 1.37776e-23
58 0.00419255 -2.74241e-23
59 0.00499659 -4.35773e-23
60 0.00594894 -4.06579e-25
61 0.00721377 1.31853e-22
62 0.00910843 -7.0046e-23
63 0.01189 -8.81221e-23
0 0.0256367 -6.63828e-22
1 0.0152905 1.27944e-22
2 0.0121437 -9.97947e-25
3 0.00968301 -2.3504e-23
4 0.00792811 8.00417e-23
5 0.00661248 8.09543e-23
6 0.00560675 4.47767e-23
7 0.00473536 4.9973e-23
8 0.00400511 -2.53052e-23
9 0.00335486 -1.92126e-23
10 0.00281667 1.40797e-23
11 0.00235943 -1.49987e-23
12 0.00198477 -8.46222e-24
13 0.00171142 -9.76327e-24
14 0.00145158 1.30834e-23
15 0.00125395 -6.83228e-24
16 0.00106613 1.48653e-23
17 0.000906513 -9.44315e-24
18 0.000780461 1.26698e-23
19 0.000661672 -2.04731e-24
20 0.000569042 -1.1731e-24
21 0.000488152 2.3978e-24
22 0.000425731 4.15932e-25
23 0.00036848 -2.5896e-25
24 0.000325697 -1.21169e-24
25 0.000284078 7.86609e-26
26 0.000251378 3.30731e-24
27 0.000223348 -1.47801e-24
28 0.000204029 1.80878e-24
29 0.000191948 -2.22514e-24
30 0.000184714 -7.12419e-25
31 0.000180817 1.2656e-24
32 0.000180631 2.60428e-24
33 0.000183519 -1.87896e-24
34 0.000193555 -5.7948e-25
35 0.000210979 1.13363e-24
36 0.000230161 1.12762e-24
37 0.000256838 -7.08649e-25
38 0.000289609 3.69189e-24
39 0.000321297 2.67994e-25
40 0.000371349 -9.76134e-25
41 0.000422848 6.24373e-25
42 0.000481114 2.58686e-24
43 0.000549094 6.71906e-24
44 0.000640033 1.73234e-24
45 0.000754801 6.62601e-24
46 0.000894613 1.3984e-24
47 0.00104618 1.08077e-23
48 0.00120462 -1.50849e-24
49 0.00141541 2.77841e-24
50 0.00163039 3.06327e-23
51 0.00182834 -1.53223e-23
52 0.00209653 -5.98103e-25
53 0.00241645 -1.67754e-23
54 0.00281722 1.91156e-23
55 0.00331371 2.34806e-23
56 0.0040641 -9.93742e-23
57 0.00488889 -1.01032e-22
58 0.00554861 -5.12287e-23
59 0.00646962 -4.70934e-23
60 0.00779197 -4.92988e-23
61 0.00959286 2.72198e-23
62 0.0117893 6.37099e-24
63 0.0155902 -2.09469e-22
0 0.0226343 1.59959e-22
1 0.0129968 1.67934e-22
2 0.0100992 -1.28537e-22
3 0.00813157 1.49262e-22
4 0.00652778 -4.44529e-23
5 0.00526562 -5.36842e-23
6 0.00440785 6.93214e-23
7 0.00372127 -3.1568e-23
8 0.00322304 3.60857e-23
9 0.00270403 3.72222e-24
10 0.00234511 -7.29257e-24
11 0.0019963 1.92065e-23
12 0.00170319 6.33684e-24
13 0.00149187 1.85316e-23
14 0.00129581 4.30353e-24
15 0.00111224 -9.23593e-24
16 0.000974386 -3.17712e-24
17 0.000851002 -8.52876e-24
18 0.00073592 -4.33641e-24
19 0.000658933 -9.7963e-25
20 0.000573821 -5.43239e-25
21 0.000503547 -3.16383e-25
22 0.000435517 1.77538e-24
23 0.000376993 1.95088e-24
24 0.000330672 -1.46077e-24
25 0.000292779 -1.06828e-24
26 0.000265644 1.05676e-24
27 0.000238843 4.09568e-24
28 0.000218584 4.67515e-25
29 0.000202576 1.25285e-24
30 0.000194472 -5.21205e-25
31 0.000181977 -4.33933e-25
32 0.000178585 -4.33038e-27
33 0.00017654 3.07806e-24
34 0.000179459 1.45882e-25
35 0.000189913 -2.47542e-25
36 0.000208395 9.4362e-25
37 0.000226653 -1.78335e-25
38 0.000250682 2.21725e-24
39 0.000286489 -2.55533e-24
40 0.000328322 4.16276e-24
41 0.000378787 -1.84061e-24
42 0.00043647 4.17967e-24
43 0.000504545 4.90053e-25
44 0.000584397 -9.90963e-24
45 0.000680707 9.48823e-25
46 0.000786342 6.73666e-24
47 0.000886011 -1.36281e-24
48 0.00101943 -4.86925e-24
49 0.00120365 1.94846e-23
50 0.00139789 6.87179e-24
51 0.00160374 1.17999e-23
52 0.00189843 -4.71645e-24
53 0.00222293 -3.13308e-23
54 0.00256392 4.81888e-23
55 0.00303066 8.66606e-24
56 0.00353034 1.45707e-23
57 0.00404538 5.29924e-23
58 0.00460308 -2.56783e-23
59 0.0053109 -2.08704e-23
60 0.00619661 -3.86463e-23
61 0.00767454 -1.53378e-23
62 0.00975909 1.82798e-22
63 0.0128725 -1.01835e-22
0 0.0219894 1.20737e-22
1 0.0128463 -3.08612e-24
2 0.00981365 2.0113e-22
3 0.00809202 -3.73301e-23
4 0.00664065 -5.89169e-23
5 0.00549053 -3.20281e-25
6 0.00470629 -5.86968e-23
7 0.00401011 -1.06633e-23
8 0.00343282 -2.81131e-23
9 0.00297048 -5.20321e-23
10 0.00259605 -4.76657e-23
11 0.00232119 1.49303e-23
12 0.00208452 -1.60197e-23
13 0.0018318 -6.12513e-24
14 0.00161027 -1.50769e-23
15 0.00140333 5.49187e-24
16 0.00122325 -5.90054e-24
17 0.00105899 -1.1597e-23
18 0.000905534 -1.00752e-23
19 0.000766701 -4.51155e-24
20 0.000651762 -4.53912e-24
21 0.00056345 -3.34407e-24
22 0.000488637 1.92915e-24
23 0.000428064 3.07328e-24
24 0.000373406 1.6776e-24
25 0.000332746 1.42153e-24
26 0.000301669 -2.5092e-24
27 0.000269428 -9.111e-26
28 0.000247687 1.29655e-24
29 0.000218251 -1.21396e-24
30 0.000205401 6.34784e-25
31 0.000196758 8.49935e-25
32 0.000191662 -1.87043e-24
33 0.000191999 -8.79821e-25
34 0.000200896 1.36867e-24
35 0.000211308 1.29593e-24
36 0.00022683 1.4269e-24
37 0.000249999 4.0832e-25
38 0.00027975 2.01234e-24
39 0.00031397 -3.93537e-24
40 0.000351636 1.89944e-25
41 0.0004032 -6.72054e-25
42 0.000468894 3.54291e-26
43 0.000546038 5.19226e-24
44 0.000639141 4.15479e-25
45 0.000737226 -3.45255e-24
46 0.00084874 -4.74625e-24
47 0.000955057 -1.33376e-24
48 0.0011022 1.57028e-24
49 0.00130524 1.60127e-23
50 0.00151223 -7.33388e-24
51 0.00174409 1.90059e-23
52 0.00203699 -1.0398e-23
53 0.00236917 -2.67722e-23
54 0.00277897 9.86194e-24
55 0.00317505 -2.1761e-23
56 0.00365825 -9.74404e-24
57 0.00412856 -9.20613e-23
58 0.00471578 -5.19932e-23
59 0.00550522 -1.42647e-25
60 0.00646548 1.28545e-23
61 0.0077424 -5.58439e-23
62 0.00966658 -8.88125e-23
63 0.0128696 -6.19093e-23
0 0.0243326 8.91206e-23
1 0.0149666 1.3651e-22
2 0.0118047 -2.25731e-22
3 0.010118 -1.85561e-22
4 0.00848311 -4.49926e-23
5 0.00714283 -5.91252e-24
6 0.00610937 4.03436e-23
7 0.00530506 9.85574e-23
8 0.00456512 1.19478e-23
9 0.00397992 4.0834e-23
10 0.00349728 -9.66582e-24
11 0.00305368 -1.57568e-23
12 0.00272281 -2.61653e-24
13 0.00236435 -1.81218e-23
14 0.00203963 1.64742e-23
15 0.00174666 -4.07326e-24
16 0.00148266 3.09044e-23
17 0.00125734 1.24468e-24
18 0.0010743 2.60509e-23
19 0.000910097 -5.69924e-24
20 0.000782791 -1.37171e-24
21 0.000672072 1.17956e-25
22 0.000575018 -2.67967e-24
23 0.000503866 3.21743e-24
24 0.000441157 4.28424e-24
25 0.000392279 -1.87448e-24
26 0.000354909 4.36075e-25
27 0.000315657 -1.83662e-25
28 0.000287116 -2.46685e-24
29 0.000265929 -5.17411e-25
30 0.000245895 1.39227e-24
31 0.00023238 1.23615e-24
32 0.000223898 8.7828e-25
33 0.000225863 -2.231e-25
34 0.000234723 -1.24334e-25
35 0.000250423 1.11503e-24
36 0.000269138 -1.04683e-24
37 0.00029713 3.0275e-24
38 0.000326322 -2.862e-24
39 0.000367003 -2.00531e-24
40 0.000423835 2.81479e-24
41 0.000485256 -7.18235e-24
42 0.000568387 4.08867e-24
43 0.000638995 -2.07339e-24
