999 64 1 0 1
57 -4.12452e-05 -1.26958e-05
58 -9.89778e-05 -3.31319e-05
59 -3.20857e-05 -4.38063e-05
60 -6.11327e-05 2.1419e-05
61 -1.12024e-05 5.24086e-05
62 -0.000216182 0.000106973
63 -0.000267482 1.52151e-05
0 -0.000135875 -0.000205183
1 0.000310569 9.37903e-06
2 0.000214273 2.65753e-05
3 0.000129252 -5.75206e-05
4 1.50542e-05 -4.50693e-05
5 -1.11368e-05 -2.52907e-05
6 3.30181e-06 -2.75959e-05
7 -2.19635e-05 -2.64532e-05
8 -3.05332e-05 -2.22649e-06
9 -5.92727e-06 1.47506e-05
10 -2.33996e-05 -1.94452e-05
11 -1.85936e-05 -1.1291e-05
12 -1.2135e-05 -2.08956e-07
13 -1.21709e-06 1.62667e-06
14 3.57441e-06 4.46994e-06
15 -2.56055e-06 -3.27326e-06
16 -7.21861e-06 4.36842e-06
17 -6.08045e-06 -9.52316e-07
18 -2.42262e-06 -1.32318e-06
19 -1.70684e-06 2.02578e-06
20 -2.01499e-06 2.96415e-06
21 -2.93416e-06 2.64205e-06
22 6.44336e-07 3.84129e-06
23 3.05156e-07 2.9758e-06
24 -2.49855e-06 2.73184e-07
25 5.06948e-07 -1.51259e-08
26 7.7209e-07 8.47623e-07
27 -1.18538e-06 7.5064e-07
28 5.25484e-09 1.08423e-06
29 -4.06789e-07 6.07827e-07
30 5.10869e-07 1.36045e-06
31 1.07394e-06 6.31516e-07
32 2.91795e-07 5.07196e-07
33 1.05658e-07 -1.52844e-06
34 7.00567e-07 -2.67021e-07
35 -5.79879e-08 -3.48326e-07
36 1.87299e-07 2.07171e-07
37 -6.72552e-07 1.38572e-06
38 -8.16796e-07 1.85503e-06
39 -1.22637e-06 4.52322e-07
40 1.07189e-06 1.03129e-06
41 2.30537e-06 1.09763e-07
42 1.42804e-06 -1.46621e-06
43 1.85798e-06 -2.52199e-06
44 2.39851e-06 -8.77971e-07
45 3.67645e-06 3.05825e-06
46 -1.03531e-06 -2.61978e-06
47 3.1456e-06 -3.16242e-07
48 -3.12745e-06 -5.13551e-06
49 -1.54071e-05 4.13447e-06
50 -9.03829e-06 3.58871e-06
51 -8.83018e-06 2.83355e-06
52 -1.11969e-05 -8.01604e-06
53 6.08557e-06 -4.5191e-06
54 4.46305e-06 -2.67105e-05
55 -1.14101e-05 -2.87417e-05
56 5.5781e-06 -1.2518e-05
57 -1.87835e-05 -2.03148e-05
58 -4.90413e-05 -4.53955e-05
59 -3.75016e-05 -8.06677e-05
60 -1.70966e-05 -1.89253e-05
61 -4.3839e-05 -2.65885e-05
62 -0.000114477 -2.62294e-05
63 -0.000263324 -4.80292e-05
0 0.00017181 -0.000207914
1 0.000115029 -4.12177e-05
2 9.99521e-05 6.32655e-06
3 8.89204e-05 9.48944e-05
4 3.18773e-05 -2.08359e-05
5 -5.10045e-06 -4.94899e-05
6 1.04451e-05 -5.79269e-05
7 -2.17559e-06 1.52556e-05
8 2.85659e-06 -5.4323e-06
9 -2.91601e-05 -2.46592e-06
10 -9.36513e-09 2.21475e-05
11 1.35443e-05 2.19244e-05
12 -3.15443e-05 1.5771e-05
13 1.42511e-05 -9.294e-06
14 -6.74242e-07 -1.70841e-05
15 -3.31162e-06 -7.75671e-06
16 3.88605e-06 -1.33784e-05
17 -1.72501e-06 9.83357e-06
18 3.17091e-06 6.4676e-06
19 -9.13709e-06 3.52309e-06
20 -7.33673e-06 6.7969e-06
21 -2.8669e-06 3.47725e-06
22 -1.20951e-06 -2.21539e-06
23 9.85428e-07 -3.83794e-06
24 1.76077e-06 3.30187e-07
25 1.30389e-06 -2.14511e-06
26 -2.99921e-08 4.97959e-08
27 -2.29738e-06 -7.86959e-08
28 9.68106e-07 2.19591e-06
29 1.20635e-07 -2.79543e-07
30 1.86045e-06 -2.60227e-07
31 4.78313e-07 -1.98572e-06
32 1.69621e-06 -1.15601e-06
33 2.2592e-08 -1.9882e-06
34 -1.52937e-06 -1.90295e-06
35 -1.00749e-06 -1.18164e-06
36 1.00393e-07 -8.4297e-07
37 3.10731e-06 2.57366e-06
38 -2.7357e-06 8.20829e-07
39 -2.15719e-06 -1.01554e-06
40 1.43136e-06 -3.90882e-07
41 3.45201e-06 5.30036e-06
42 -1.12447e-07 1.06081e-06
43 4.4905e-06 1.47311e-06
44 1.28188e-06 7.56856e-06
45 -1.59467e-06 -4.68948e-06
46 -5.47884e-07 -9.99474e-07
47 2.76237e-06 -6.84158e-06
48 6.05287e-06 -1.60833e-06
49 -1.28038e-06 7.57541e-06
50 -3.29497e-06 7.84118e-06
51 5.83882e-07 -5.38154e-06
52 1.02029e-05 -4.23779e-06
53 -5.47164e-06 1.68085e-05
54 -8.07178e-06 2.29348e-05
55 -1.32091e-05 3.37794e-05
56 -1.74555e-05 1.52874e-05
57 3.02574e-06 2.16654e-05
58 1.8205e-05 -2.48525e-05
59 -6.44606e-05 -7.6487e-05
60 -2.33173e-05 -5.77694e-05
61 -9.97249e-05 -0.000101617
62 -7.80876e-05 -8.3953e-05
63 -0.000236425 -1.12491e-05
0 -0.000170569 0.000195441
1 0.000185558 0.000196721
2 1.31878e-05 0.00018033
3 1.25497e-05 2.8321e-05
4 2.5332e-05 3.3365e-05
5 3.61865e-05 2.97572e-05
6 -8.94653e-07 2.4332e-05
7 -6.2522e-05 0.000104663
8 -4.22755e-05 9.06607e-05
9 -9.15058e-06 3.26041e-05
10 -1.07364e-05 1.26535e-05
11 -3.15797e-05 -1.34024e-05
12 9.64571e-06 7.86685e-06
13 7.39221e-06 -1.66185e-06
14 1.61876e-06 9.41391e-06
15 -3.96401e-06 1.40251e-05
16 -2.09179e-06 7.39069e-06
17 -6.41352e-06 8.62568e-06
18 -3.46989e-06 -1.3954e-06
19 -2.94606e-07 6.01973e-07
20 -6.76657e-07 -2.06861e-06
21 3.3257e-07 6.02013e-07
22 -2.17953e-07 1.1835e-06
23 -1.6648e-06 2.94689e-06
24 5.93315e-07 2.62499e-06
25 2.85383e-06 1.9957e-06
26 -8.53571e-08 -6.34053e-08
27 -1.50989e-06 9.04984e-07
28 -1.18113e-06 7.52811e-07
29 -2.35585e-06 4.99197e-07
30 -2.12889e-06 3.40084e-06
31 -1.37483e-06 1.6942e-06
32 9.51344e-07 7.76207e-07
33 -5.39947e-07 -3.46841e-07
34 -7.48568e-07 -4.93616e-07
35 -2.50746e-07 -1.17822e-06
36 -1.03439e-06 -1.02038e-06
37 -2.52887e-06 6.43704e-07
38 2.04119e-06 2.77947e-06
39 -2.56878e-07 1.42599e-06
40 -2.45557e-06 2.28275e-06
41 3.71764e-06 -4.64875e-08
42 3.76248e-06 -8.88425e-07
43 3.13722e-06 1.27551e-06
44 9.0197e-07 -3.42436e-06
45 6.20015e-06 -4.50002e-06
46 9.62677e-07 -4.34373e-06
47 7.06988e-07 4.9082e-07
48 6.01188e-06 7.79584e-07
49 8.40627e-06 -3.05752e-07
50 3.66174e-06 1.27039e-05
51 -7.62235e-07 1.32321e-05
52 1.39154e-05 7.71073e-06
53 5.57353e-06 -3.88826e-06
54 1.46795e-05 -1.85551e-05
55 8.35139e-06 -4.05012e-05
56 1.25916e-05 -2.82434e-05
57 3.17962e-05 -3.65622e-05
58 2.41222e-05 -5.25683e-06
59 6.02129e-05 -9.89423e-06
60 -3.11908e-05 -2.4963e-05
61 -1.64057e-05 -0.000173778
62 -1.30027e-05 -3.58914e-05
63 -0.000154107 0.000115332
0 -7.63424e-05 6.58469e-05
1 0.000299227 -0.000110128
2 4.93344e-06 -0.000114533
3 8.77296e-05 -6.94963e-06
4 6.7796e-05 4.4226e-05
5 3.7683e-05 8.76725e-06
6 -1.33369e-05 -1.52329e-05
7 -1.21049e-05 1.35638e-05
8 1.65848e-05 -4.56083e-05
9 -2.27877e-05 -1.93738e-05
10 -2.7627e-05 1.35754e-05
11 -1.09014e-05 1.74301e-05
12 -1.14623e-05 -1.68561e-06
13 -4.0897e-06 2.20068e-06
14 8.11455e-06 3.93773e-06
15 1.06975e-05 -8.25217e-07
16 -1.12867e-06 6.26417e-06
17 -2.26252e-06 -9.97367e-07
18 8.66439e-06 8.08812e-07
19 6.67259e-06 1.29672e-06
20 1.919e-06 -5.3619e-06
21 1.58567e-06 -2.1396e-06
22 2.33284e-06 -9.59458e-07
23 -7.29262e-07 8.36972e-07
24 -1.91573e-06 5.20999e-06
25 -5.95047e-07 7.2055e-07
26 1.57415e-06 -1.38187e-06
27 2.21338e-07 -1.33571e-07
28 -2.1866e-07 -1.90816e-06
29 -3.08748e-07 -7.23967e-07
30 -1.32022e-06 -2.00454e-06
31 -3.19376e-08 -3.63667e-07
32 -4.78049e-07 8.77144e-09
33 4.09291e-07 -4.87274e-07
34 4.04727e-07 -1.59391e-07
35 7.46765e-07 -7.24418e-07
36 -1.20715e-06 -3.30923e-07
37 -1.16583e-06 -1.70439e-06
38 -1.18532e-06 -1.54313e-06
39 -3.72802e-07 -1.82067e-06
40 1.2272e-06 -1.51491e-06
41 2.25558e-06 -3.21867e-07
42 -6.00436e-06 1.99076e-06
43 -2.3295e-06 -5.65286e-07
44 2.24425e-06 1.05465e-06
45 -1.13676e-06 4.53944e-06
46 7.93843e-06 -2.68649e-06
47 -1.40693e-06 -2.10867e-06
48 -1.06958e-06 1.00527e-06
49 -9.54297e-06 1.15028e-06
50 -1.12239e-05 -5.99405e-06
51 -4.65454e-06 1.57454e-07
52 -5.64816e-06 -1.69762e-05
53 -1.54335e-06 7.31947e-07
54 -1.56492e-05 -7.44162e-06
55 3.04903e-06 -8.56068e-06
56 -2.68715e-05 3.90983e-06
57 -1.1275e-05 -1.28776e-05
58 1.62828e-05 2.17339e-05
59 8.55042e-06 -8.93514e-06
60 1.2991e-05 -7.65659e-06
61 4.76213e-05 0.000128873
62 -7.37532e-05 2.26482e-05
63 -0.000452417 3.1733e-05
0 -0.000535938 -0.000128466
1 0.00010186 -0.00023321
2 3.27408e-05 -6.44132e-05
3 0.000115073 2.59624e-05
4 2.70572e-05 7.89926e-06
5 -1.95279e-05 1.0025e-05
6 1.10262e-05 9.93304e-06
7 -1.58058e-05 1.32757e-05
8 -3.80952e-06 -2.66224e-06
9 2.7655e-05 -1.19237e-05
10 6.59938e-06 -2.09402e-05
11 -4.35919e-06 1.60098e-05
12 1.61201e-06 1.26372e-05
13 6.26164e-06 3.50024e-06
14 9.20761e-06 1.71455e-06
15 -2.86572e-07 -7.77302e-06
16 -2.1627e-06 -2.65828e-06
17 -9.76343e-07 2.42518e-06
18 3.24663e-06 6.33882e-06
19 2.3791e-06 3.40774e-06
20 -2.86292e-06 2.88228e-06
21 -1.61069e-06 -3.12145e-07
22 6.72913e-07 -9.10015e-07
23 -1.2158e-06 -2.34098e-06
24 -6.28665e-07 -1.36885e-06
25 -9.16182e-07 -6.72622e-07
26 -2.04349e-06 -3.85844e-07
27 -3.61603e-07 -6.85065e-07
28 -1.07023e-07 1.42219e-07
29 -4.43038e-07 6.12134e-07
30 -6.70279e-07 -3.03432e-07
31 2.55442e-07 -1.25459e-06
32 9.46264e-07 -5.05389e-07
33 -3.35675e-07 2.40596e-07
34 1.19357e-06 -5.21074e-07
35 -7.99695e-07 -1.09238e-06
36 -4.90732e-07 1.68224e-06
37 -1.41556e-06 1.02586e-06
38 -4.59638e-07 1.01026e-06
39 1.96767e-06 2.14827e-06
40 2.83002e-06 1.99027e-06
41 2.59486e-06 9.44187e-07
42 1.71475e-06 1.56557e-06
43 1.43366e-06 -7.46933e-07
44 3.88219e-06 4.44641e-06
45 2.34881e-06 -5.1418e-07
46 5.59908e-07 -2.99298e-06
47 -3.8238e-06 4.58251e-07
48 1.34384e-06 -3.34421e-06
49 -1.90375e-06 -7.04441e-07
50 3.54335e-06 -1.40451e-06
51 -1.52354e-06 4.5059e-06
52 7.7709e-07 2.28105e-06
53 3.01117e-06 -3.83443e-06
54 8.44693e-06 -1.30568e-05
55 1.60011e-05 -6.31125e-06
56 3.35574e-06 -4.2406e-06
57 -2.51877e-05 1.42172e-05
58 2.08358e-06 6.96522e-06
59 -1.54666e-05 7.07835e-09
60 8.70989e-06 3.26467e-06
61 2.91953e-05 -7.14769e-05
62 3.33771e-05 -5.19907e-05
63 -0.000238433 -0.000206732
0 2.67151e-07 3.57528e-05
1 0.000145539 -4.58619e-05
2 -5.56193e-05 -1.1247e-05
3 -4.28769e-05 -3.05337e-05
4 -2.61683e-05 5.69372e-05
5 -1.88759e-05 2.21101e-05
6 -2.21483e-05 5.52967e-05
7 1.19957e-05 1.0878e-05
8 1.30749e-05 4.42389e-05
9 2.72656e-05 2.3776e-05
10 5.35806e-05 4.00427e-05
11 -1.61515e-07 3.51522e-05
12 1.20469e-05 1.38775e-05
13 -6.82914e-06 -6.55335e-06
14 -1.2201e-05 -3.79074e-06
15 1.61453e-06 -1.17841e-05
16 -5.58406e-06 1.34227e-05
17 -1.44149e-06 3.84514e-06
18 -1.58512e-05 -7.94899e-07
19 -9.35137e-06 -1.0017e-05
20 -7.46242e-06 -2.03638e-06
21 -5.52373e-06 -1.8043e-06
22 -6.04372e-07 -1.3998e-07
23 -2.28857e-06 1.19074e-06
24 -3.50972e-06 -9.62457e-07
25 -3.72199e-06 3.22981e-07
26 -1.99137e-06 -2.01144e-06
27 -8.97597e-07 -3.62373e-06
28 9.61079e-07 -1.75609e-06
29 8.76236e-07 3.00752e-07
30 2.28671e-06 5.65397e-07
31 -2.76703e-07 1.22107e-06
32 3.15902e-07 -8.29506e-07
33 -1.08131e-06 5.28995e-07
34 8.13997e-08 5.33223e-07
35 -1.01687e-06 7.91093e-07
36 -1.26619e-06 -1.08244e-06
37 1.24405e-06 -1.36741e-06
38 -6.04389e-07 9.74849e-07
39 1.64347e-06 2.50681e-06
40 1.46321e-06 2.06853e-06
41 3.47002e-06 -2.85399e-07
42 5.24162e-06 3.33326e-06
43 3.24367e-06 -3.91868e-07
44 4.92355e-06 -7.89792e-07
45 1.79961e-06 -3.19048e-06
46 2.22255e-06 1.33677e-06
47 -3.87325e-06 -1.7231e-06
48 -2.6075e-06 -5.59084e-06
49 -3.35825e-06 -1.14306e-05
50 2.51098e-05 1.64546e-06
51 1.6466e-05 -5.47397e-06
52 1.63396e-05 2.07062e-06
53 -2.42455e-05 -2.80049e-05
54 2.12364e-05 -3.90555e-05
55 2.77599e-05 -3.13399e-05
56 3.36228e-05 -2.06426e-05
57 7.3158e-05 -3.56766e-05
58 2.98311e-05 -3.6889e-05
59 -4.39428e-06 -7.39045e-05
60 5.36562e-05 -4.64288e-05
61 1.17609e-05 -0.000107582
62 -0.000129529 -8.02223e-05
63 -0.000348192 -1.37538e-05
0 6.48987e-05 0.000262765
1 0.000122585 7.2339e-05
2 0.000125037 -3.35161e-05
3 0.000146941 1.48084e-05
4 9.79712e-05 -0.00022312
5 0.000152509 -0.000144828
6 0.000115504 -5.13846e-05
7 8.5975e-05 -8.01154e-05
8 -3.81499e-05 1.38309e-05
9 2.53467e-06 -3.12133e-05
10 -2.10077e-05 -1.64769e-05
11 -1.75708e-05 -2.23158e-05
12 -3.03562e-06 1.24336e-05
13 -2.23611e-05 1.39253e-05
14 -9.2562e-06 1.01184e-05
15 -8.98418e-06 2.64852e-06
16 6.54786e-06 5.42804e-06
17 -1.36092e-05 1.37039e-05
18 -4.25351e-06 1.57016e-05
19 -1.61796e-06 5.13043e-06
20 -1.04855e-06 2.90688e-06
21 -6.18533e-06 -1.90804e-06
22 -2.50142e-06 -1.02231e-06
23 6.02491e-07 -1.92401e-06
24 -2.81157e-07 2.0238e-06
25 6.63193e-07 5.07656e-06
26 2.53851e-06 -4.75201e-07
27 3.44492e-06 1.64148e-06
28 3.82414e-06 9.6086e-07
29 9.07245e-07 1.85432e-06
30 -2.04405e-06 -4.17671e-09
31 1.92255e-06 2.1703e-06
32 -4.06257e-07 2.95671e-06
33 8.73523e-07 9.27724e-07
34 -4.49975e-07 1.08657e-06
35 1.41547e-06 4.62214e-07
36 -2.31817e-07 -1.34062e-06
37 -9.50714e-07 -2.01661e-06
38 4.10498e-06 1.77037e-06
39 1.52536e-06 7.4176e-07
40 3.47339e-06 4.12227e-06
41 9.65167e-07 3.09487e-06
42 2.89909e-08 3.66592e-06
43 1.73556e-06 6.41684e-06
44 9.62601e-07 6.88624e-06
45 5.56238e-06 7.44494e-06
46 6.47709e-06 -2.2861e-07
47 -1.15255e-06 9.04179e-06
48 -1.30021e-06 -5.6644e-06
49 -1.11901e-06 -4.28037e-06
50 -2.93781e-06 -3.56371e-06
51 2.93583e-05 -7.52666e-06
52 1.08165e-06 1.46608e-05
53 4.95119e-07 3.86605e-05
54 -1.15283e-05 3.3542e-07
55 -2.1775e-05 2.89715e-05
56 -1.06348e-05 2.87091e-05
57 2.81459e-05 1.12528e-05
58 5.05038e-05 5.21701e-05
59 2.18217e-05 0.000105702
60 6.64059e-05 0.000116208
61 0.000169704 -2.46978e-05
62 0.000119436 0.000104129
63 3.07275e-05 -3.15154e-05
0 0.000365917 -5.86518e-05
1 0.000214541 6.2378e-05
2 0.000264641 1.98368e-05
3 0.000123565 8.1819e-05
4 0.000173152 2.36661e-05
5 0.000207694 0.000183751
6 5.28666e-06 9.56077e-05
7 -1.78709e-05 -1.13456e-05
8 -9.779e-06 4.01628e-05
9 -3.55709e-06 5.81354e-05
10 1.9368e-05 -4.74458e-06
11 -2.17117e-05 2.9747e-05
12 -5.10149e-06 2.91017e-06
13 -2.11418e-05 -4.62986e-06
14 -6.33899e-06 -2.15819e-05
15 1.40269e-06 -1.24871e-05
16 -1.71335e-06 -6.2832e-06
17 9.78742e-06 -6.99387e-07
18 1.45916e-08 2.21127e-06
19 2.27666e-06 4.89454e-06
20 2.39341e-06 -1.13006e-05
21 -9.67333e-06 -2.20245e-06
22 6.16813e-06 -7.1861e-07
23 4.95815e-06 5.11133e-07
24 -3.00185e-06 -7.56131e-06
25 -8.16112e-06 6.44264e-07
26 -6.68572e-06 6.88551e-07
27 -5.7053e-06 2.70584e-06
28 -3.20945e-06 4.35601e-06
29 7.9782e-07 4.18937e-06
30 1.51346e-06 -4.23122e-07
31 1.66658e-06 -5.66113e-08
32 2.62436e-06 2.06373e-07
33 2.06318e-06 6.70612e-07
34 4.02587e-07 -2.38178e-06
35 -3.43261e-07 -1.87485e-07
36 -2.63953e-06 2.7134e-07
37 -8.24317e-07 2.07536e-06
38 1.17404e-06 4.16144e-06
39 3.76031e-07 -1.66425e-08
40 -5.61253e-06 -5.09619e-07
41 1.32254e-06 -3.89435e-06
42 -1.29609e-05 -9.08167e-06
43 -2.18354e-06 -4.09788e-06
44 1.15731e-05 4.32396e-06
45 -3.23416e-06 2.03341e-06
46 -6.24578e-06 4.86568e-06
47 -6.04574e-06 6.2251e-06
48 8.66952e-06 -6.26771e-06
49 1.4996e-05 -1.67667e-05
50 2.7234e-05 1.58225e-05
51 1.10115e-05 1.11206e-05
52 -2.04118e-05 1.39547e-05
53 -3.25062e-06 4.34514e-05
54 1.74287e-05 1.22891e-05
55 2.273e-05 -5.84579e-05
56 1.58996e-05 -7.48473e-05
57 1.37106e-05 -2.09469e-05
58 -4.63361e-06 -9.83482e-06
59 -2.68805e-05 -6.07039e-05
60 -7.69162e-05 -4.87267e-05
61 -2.7544e-06 0.000126572
62 -1.5365e-05 -4.11546e-05
63 -0.000328726 -8.12571e-05
0 1.22386e-05 -0.000306603
1 8.57528e-05 -0.000147241
2 -9.80497e-05 -0.00018938
3 6.76214e-05 8.16225e-06
4 5.04644e-05 3.58284e-05
5 0.000100934 -3.90277e-05
6 0.000110188 9.39149e-06
7 1.57925e-05 1.73354e-05
8 1.07891e-05 2.339e-06
9 -4.26368e-05 -5.248e-06
10 -3.23684e-05 -8.15438e-06
11 -1.85155e-05 -1.56986e-05
12 -2.97716e-05 2.35381e-06
13 -1.70763e-05 7.44928e-06
14 -8.47555e-06 1.3385e-05
15 -5.20259e-06 3.48478e-06
16 6.39208e-07 4.09663e-06
17 -5.33745e-06 -2.32812e-06
18 1.38357e-06 -8.03861e-06
19 9.61676e-07 -3.9708e-06
20 -4.55142e-07 -6.61417e-06
21 -2.44609e-06 4.33912e-06
22 -4.73851e-06 6.27627e-06
23 -3.94912e-06 5.39549e-06
24 -4.91259e-06 1.09309e-06
25 -1.83968e-06 3.1976e-06
26 1.48042e-06 -1.09267e-06
27 1.24644e-06 4.87755e-07
28 2.21924e-06 2.44924e-06
29 8.86471e-07 3.93347e-07
30 -3.5076e-06 -8.65359e-07
31 -3.25194e-06 -1.13402e-07
32 -4.27244e-07 9.21245e-08
33 -8.04095e-07 6.016e-07
34 7.3058e-07 2.73441e-07
35 -1.35165e-08 2.70318e-06
36 -2.56233e-07 1.81515e-06
37 1.97871e-07 -1.07922e-06
38 1.52179e-07 5.56932e-06
39 4.207e-06 1.18019e-06
40 5.64959e-06 -4.75806e-06
41 1.53254e-05 -4.22616e-06
42 6.75007e-06 1.76029e-06
43 8.87791e-07 4.41491e-06
44 5.5236e-06 -2.46479e-06
45 3.03913e-06 -7.83959e-06
46 -2.55209e-06 3.93496e-06
47 1.00072e-06 3.15641e-07
48 1.53006e-07 -5.20047e-06
49 -5.24048e-06 -9.05805e-06
50 4.05977e-06 1.05134e-06
51 -2.93963e-06 1.68553e-05
52 5.22054e-06 -6.07223e-06
53 -2.01102e-06 -1.47285e-06
54 2.40447e-05 -4.88102e-06
55 6.53841e-06 -1.10004e-05
56 1.27509e-05 1.01093e-05
57 8.01427e-07 2.28374e-05
58 -5.95459e-06 1.52315e-05
59 -6.40641e-05 2.57549e-06
60 4.21676e-06 1.17625e-05
61 -3.258e-05 5.11641e-06
62 -0.000107535 -1.83998e-05
63 -0.000353343 -3.26284e-05
0 -0.00043014 -6.71692e-05
1 0.000959635 -0.000154879
2 0.000679305 -3.46508e-05
3 0.000106533 -5.27123e-05
4 7.88848e-05 0.000227396
5 1.50288e-05 0.000195701
6 -0.000156651 9.89887e-05
7 9.67164e-06 6.90519e-05
8 8.93561e-06 6.4536e-05
9 -4.27711e-05 6.94384e-05
10 -7.86994e-05 7.65375e-05
11 2.35641e-05 3.96787e-05
12 -1.75963e-05 2.46747e-05
13 -4.60133e-06 3.70777e-05
14 2.16955e-06 3.14121e-05
15 3.12139e-06 -1.22383e-05
16 -4.17867e-05 -3.07436e-05
17 -2.26091e-06 -5.70872e-06
18 1.27766e-05 5.3463e-06
19 9.97599e-06 1.07059e-05
20 2.47613e-05 2.79842e-06
21 2.44361e-05 6.39223e-06
22 6.73931e-06 -6.8688e-06
23 1.46421e-05 -9.81435e-06
24 4.70671e-06 -4.25612e-07
25 2.27847e-06 7.73154e-06
26 2.26081e-06 8.95155e-06
27 2.97544e-06 6.99128e-06
28 5.37312e-06 6.10984e-06
29 2.1642e-06 2.91098e-06
30 1.90571e-06 -1.67404e-06
31 1.01461e-06 -1.26991e-06
32 -1.59572e-06 -3.7727e-06
33 6.01435e-07 -3.45067e-07
34 6.08671e-07 -2.40142e-06
35 5.26933e-06 -1.719e-06
36 3.44866e-06 -1.24733e-05
37 -6.53921e-06 -1.57618e-06
38 -2.66083e-06 8.32918e-07
39 -7.90067e-07 -1.18109e-06
40 1.94943e-06 7.47132e-06
41 -1.56198e-06 -2.25863e-06
42 -4.95456e-06 -6.52638e-06
43 -6.53371e-06 -1.15912e-05
44 -3.06226e-06 -5.4808e-06
45 3.58181e-06 6.63495e-06
46 -1.03158e-05 1.90915e-06
47 -1.78791e-05 7.65075e-06
48 -2.08692e-06 2.78101e-06
49 -3.6138e-06 -8.91952e-06
50 2.22116e-05 -4.1764e-06
51 5.09434e-05 -9.96802e-06
52 6.53801e-05 4.54811e-06
53 1.36751e-05 -1.56359e-05
54 1.36792e-05 -8.66326e-05
55 -9.34075e-06 -0.000111606
56 -1.81935e-05 -0.000136143
57 7.28144e-05 -0.000148839
58 -1.41523e-06 -9.62572e-05
59 0.00013454 -5.56766e-05
60 0.000166825 -8.24796e-05
61 -2.42314e-05 -0.000231062
62 0.000158972 4.91956e-05
63 -7.02109e-05 0.000344504
0 3.72779e-05 -6.06332e-05
1 0.000280523 -0.000138002
2 0.000539527 -0.000168485
3 -3.65024e-05 0.000240763
4 3.83596e-05 8.11787e-05
5 2.01246e-05 9.92422e-06
6 8.33759e-05 -2.19493e-06
7 3.11853e-05 2.9839e-05
8 -3.37609e-05 -2.2597e-05
9 -5.03068e-06 -2.06012e-06
10 -1.54826e-05 3.56985e-06
11 2.42416e-05 -3.25207e-05
12 1.32877e-05 -2.34347e-06
13 -1.05833e-06 -1.11096e-05
14 1.68886e-05 -8.91371e-06
15 7.80389e-07 -8.84674e-06
16 -2.8347e-06 -7.3832e-06
17 -1.23989e-05 6.15372e-07
18 -3.10356e-06 1.03587e-07
19 1.05279e-05 9.82331e-06
20 1.0611e-05 1.134e-05
21 -1.89631e-06 7.29285e-06
22 9.96716e-07 7.86133e-06
23 -3.15525e-06 6.84359e-06
24 -8.1874e-06 6.08234e-06
25 -7.41217e-06 1.21145e-05
26 -8.45083e-06 4.79103e-06
27 -2.98368e-06 6.45653e-06
28 -1.57435e-06 3.55268e-06
29 1.53325e-07 1.55357e-06
30 -5.23117e-06 3.29259e-06
31 -3.49804e-07 -5.81854e-06
32 -1.55163e-06 1.26317e-06
33 -1.7038e-06 -9.97958e-07
34 -6.8692e-08 -2.10722e-06
35 -1.23876e-06 -1.5263e-06
36 -4.08331e-07 -2.12602e-06
37 -2.30716e-06 -1.61627e-06
38 -1.07869e-06 -5.31951e-06
39 -8.79599e-07 -6.49133e-06
40 -6.88981e-07 -6.26365e-06
41 -5.16328e-06 -5.30232e-06
42 -2.92364e-06 4.04698e-08
43 -3.67255e-06 -1.46991e-06
44 -2.66814e-06 1.50501e-05
45 -6.73164e-06 9.08185e-06
46 -5.55912e-06 8.92533e-06
47 -7.08399e-06 1.27527e-05
48 -9.60361e-06 8.62294e-06
49 -2.22239e-06 9.96925e-06
50 -1.68938e-06 4.22346e-06
51 4.89334e-06 -1.26052e-05
52 1.71323e-05 2.94445e-06
53 2.85956e-05 5.3138e-06
54 -1.4161e-05 1.15734e-05
55 1.86289e-05 -6.51859e-05
56 -6.06821e-06 -1.74461e-05
57 -5.06481e-05 2.46897e-05
58 3.54879e-05 -8.95042e-05
59 4.10132e-05 -9.57416e-05
60 7.18027e-05 -1.92368e-05
61 5.3036e-05 -2.84888e-06
62 0.000282608 0.000127787
63 -0.000222718 0.000216686
0 -0.0001111 -0.000163677
1 0.000271668 -0.00015711
2 0.00020769 2.17635e-06
3 9.97633e-05 2.80847e-05
4 2.14712e-05 2.79257e-05
5 -5.44611e-08 -2.67266e-05
6 7.15248e-07 -2.40419e-05
7 8.42641e-06 -1.15825e-05
8 -7.6377e-06 -2.05146e-05
9 -2.67569e-05 1.21293e-05
10 -6.90535e-06 -6.5583e-06
11 -5.77929e-06 1.55666e-05
12 8.02569e-06 7.76809e-06
13 7.95822e-06 -2.31643e-07
14 2.28364e-05 -1.94009e-05
15 4.87342e-06 -6.72474e-06
16 1.42843e-07 -6.98067e-06
17 -2.658e-06 -1.441e-05
18 -3.24234e-06 -7.3517e-06
19 -1.74819e-07 -9.11216e-06
20 -2.51316e-06 -6.71625e-06
21 -5.81246e-06 -4.59324e-06
22 -1.76876e-06 -3.04719e-06
23 -6.25198e-06 -3.55904e-06
24 -5.30828e-06 -4.11506e-06
25 -5.33407e-06 -3.32759e-06
26 1.83362e-06 -1.97075e-06
27 1.65119e-06 -2.39914e-06
28 -1.53995e-06 -1.76541e-06
29 -1.63897e-06 -3.71285e-06
30 -2.73574e-06 -2.41109e-06
31 -2.24881e-06 -4.35412e-07
32 -8.78354e-09 -5.29411e-07
33 5.82672e-07 1.10883e-06
34 1.06736e-06 9.87252e-07
