999 64 1 0 1
58 -1.35107e-07 -8.27201e-07
59 8.20861e-07 -5.42283e-07
60 5.66635e-07 -7.14277e-07
61 -3.00863e-07 -6.65597e-08
62 -2.8371e-07 5.19286e-07
63 -2.16729e-06 -1.10141e-06
0 1.3982e-06 -2.21591e-07
1 -1.47827e-07 4.69886e-08
2 -1.35656e-07 1.70355e-07
3 5.65264e-07 1.53075e-07
4 -4.66287e-07 6.53235e-07
5 3.69752e-07 -2.66338e-07
6 6.82011e-08 -2.97333e-07
7 1.02449e-07 1.03632e-07
8 6.81903e-08 9.67101e-08
9 -1.83277e-07 8.13224e-08
10 8.96361e-08 -1.15288e-07
11 -9.45453e-08 -1.83341e-07
12 -8.60438e-08 -7.32624e-08
13 -5.51695e-08 -1.22002e-07
14 -1.58656e-07 -2.23766e-08
15 -6.24401e-08 -1.3774e-08
16 1.49498e-08 -1.84715e-08
17 4.46657e-08 5.55839e-08
18 3.04211e-08 4.8531e-08
19 -1.01839e-08 4.16456e-08
20 -1.32739e-08 4.67302e-08
21 1.21883e-08 7.19601e-08
22 1.08048e-08 1.01269e-08
23 -1.16625e-08 -7.08087e-09
24 -3.43601e-09 -2.77732e-08
25 -8.13154e-09 -1.62119e-08
26 -1.75329e-08 -1.53854e-08
27 -1.14403e-08 -5.38123e-09
28 2.28016e-09 -7.85241e-09
29 -6.49625e-09 -1.5309e-09
30 -7.71796e-09 3.93433e-09
31 -4.70743e-09 8.59816e-09
32 -5.66717e-09 6.95907e-09
33 8.75892e-09 9.15944e-09
34 4.40916e-09 -7.04053e-09
35 8.54534e-09 2.47127e-08
36 1.8573e-09 -1.16902e-08
37 3.34031e-09 1.71653e-08
38 3.09374e-09 -2.53822e-09
39 -1.4043e-08 -1.16814e-08
40 -3.25882e-08 -7.86619e-09
41 -3.56769e-08 -1.29565e-08
42 -3.811e-08 -1.67828e-09
43 -2.67767e-08 -2.75e-08
44 -4.09639e-08 -1.09685e-08
45 -1.12344e-08 3.06794e-08
46 3.41781e-08 1.94133e-08
47 3.61111e-08 -7.47384e-09
48 3.32399e-08 -4.08886e-09
49 -6.6969e-08 -6.49675e-08
50 1.07949e-08 1.31029e-08
51 -6.34519e-08 3.81293e-08
52 -2.94625e-08 9.39793e-08
53 -1.5797e-07 5.74538e-08
54 9.55643e-08 2.43949e-07
55 -1.86472e-07 -8.34197e-09
56 -7.98069e-08 6.55688e-08
57 1.26761e-07 -9.63936e-08
58 -1.0794e-07 1.39262e-07
59 -5.24353e-07 -1.10899e-07
60 2.04157e-07 -1.95866e-07
61 -2.12862e-07 3.23011e-07
62 3.1465e-07 4.17584e-07
63 -9.9576e-07 1.03535e-06
0 -3.68953e-07 -9.73643e-07
1 -5.7974e-07 -3.32512e-07
2 4.7247e-07 5.67353e-07
3 5.36975e-07 2.42275e-07
4 1.9303e-07 -1.51183e-07
5 -7.89767e-10 -7.8443e-08
6 -3.21749e-07 7.52698e-08
7 -2.07379e-07 -9.90739e-08
8 -5.34109e-09 -1.35092e-08
9 9.14935e-08 2.12289e-07
10 1.31562e-07 2.17293e-07
11 4.55196e-09 2.38999e-08
12 4.63877e-08 1.07885e-07
13 -4.31817e-08 2.07485e-08
14 -2.88681e-08 -1.53094e-09
15 5.09461e-08 -3.03769e-10
16 5.23506e-08 1.01316e-07
17 2.80552e-08 -8.42825e-09
18 3.16123e-08 -2.87463e-08
19 1.62922e-08 -2.20629e-08
20 2.25807e-08 -3.12935e-08
21 7.26891e-09 1.478e-08
22 -5.10832e-09 4.61577e-08
23 1.42982e-08 5.22848e-08
24 1.77871e-09 4.09782e-08
25 2.92162e-08 1.67767e-09
26 -1.38016e-08 1.75014e-08
27 1.11411e-09 -1.65827e-08
28 -1.05947e-08 -3.12827e-09
29 -3.83592e-09 1.46693e-09
30 5.1488e-09 -8.77506e-09
31 9.12523e-09 -9.61034e-10
32 4.30883e-09 -4.76716e-11
33 -1.31955e-08 -4.00135e-09
34 -1.50874e-08 8.02559e-09
35 -1.66653e-09 -1.60233e-08
36 7.91189e-09 -3.74096e-09
37 9.48295e-09 -1.54216e-08
38 7.41418e-09 -4.37115e-09
39 3.25708e-09 -5.05543e-10
40 3.49767e-09 -7.88401e-09
41 -1.11891e-08 -1.16648e-08
42 2.229e-08 8.19657e-11
43 -5.09064e-08 -2.15487e-08
44 -5.96357e-08 3.43914e-09
45 -2.25947e-08 2.42129e-09
46 -6.62574e-09 -2.95704e-09
47 2.1017e-08 2.52e-08
48 -2.12184e-08 6.87693e-08
49 -4.56822e-08 5.14957e-08
50 -2.52776e-08 1.12392e-07
51 2.73928e-08 8.96012e-08
52 -8.85464e-08 1.08533e-07
53 7.17802e-09 -2.18612e-08
54 8.42321e-08 1.22085e-09
55 2.7678e-07 1.16157e-07
56 3.82109e-08 -6.3505e-08
57 2.31239e-07 -4.89162e-08
58 2.48984e-07 -1.33557e-08
59 1.58499e-07 -4.08942e-07
60 -4.01876e-07 -2.38951e-07
61 9.97924e-08 5.45395e-07
62 1.6241e-07 3.09072e-07
63 6.12185e-07 -2.52475e-07
0 -8.83945e-08 6.57218e-07
1 -2.01204e-07 1.11543e-07
2 -3.12547e-07 -4.67669e-07
3 2.95937e-07 8.7572e-09
4 -2.85419e-07 1.7781e-07
5 -2.00977e-09 -3.76163e-07
6 -1.05044e-07 -6.34678e-08
7 -5.49428e-08 -1.45135e-07
8 -2.08527e-07 2.26353e-07
9 -2.44795e-07 2.2453e-07
10 -1.58926e-07 1.00246e-07
11 -1.79559e-07 1.66301e-08
12 -1.05164e-07 5.02306e-08
13 1.64669e-08 -9.71179e-08
14 6.74765e-08 -5.60312e-08
15 5.6949e-09 -1.93395e-08
16 -4.59723e-09 -1.0891e-08
17 4.10463e-08 5.37895e-08
18 1.63754e-08 2.00314e-08
19 1.06221e-08 -1.6886e-08
20 -2.47988e-09 1.83622e-08
21 1.04126e-08 -2.11863e-08
22 -1.25019e-09 -2.34306e-08
23 -5.26507e-10 -1.22111e-08
24 3.99963e-09 -9.18593e-09
25 1.80907e-08 1.64989e-08
26 1.66867e-08 6.87611e-09
27 9.15889e-10 -2.92088e-09
28 3.58273e-09 -9.11338e-09
29 -8.67769e-09 -7.86515e-09
30 -2.38846e-09 2.81316e-09
31 -5.63089e-09 -4.87888e-10
32 -1.25568e-09 -4.04663e-09
33 3.23585e-09 -1.24368e-08
34 4.93678e-10 -1.01797e-08
35 5.46571e-09 -5.79857e-09
36 8.56542e-09 -3.44293e-09
37 -2.06416e-09 -9.19671e-09
38 1.30737e-08 9.9579e-09
39 -1.24153e-09 9.61221e-09
40 1.38376e-09 -2.16111e-09
41 2.17337e-08 -4.82824e-10
42 -2.91729e-09 -2.28002e-09
43 1.97064e-08 -8.82652e-09
44 8.50202e-09 -4.82611e-10
45 -2.79323e-08 -1.4153e-08
46 -2.39952e-08 -2.44255e-08
47 -6.38342e-09 2.01785e-08
48 2.96493e-08 4.37258e-08
49 -1.8235e-08 7.00426e-08
50 8.56117e-09 -1.81291e-08
51 3.43889e-08 -8.52821e-08
52 2.96888e-08 -6.22218e-08
53 1.01172e-07 -4.55074e-08
54 -8.16951e-08 3.31077e-08
55 1.27656e-07 2.5515e-07
56 -2.74518e-07 -6.59634e-08
57 -2.61093e-07 -8.44883e-08
58 -2.4198e-07 -8.55036e-08
59 -4.00389e-09 -1.09218e-07
60 -1.91811e-07 -2.99098e-07
61 1.54561e-07 -3.04776e-07
62 -4.89783e-08 -5.47886e-09
63 -7.70455e-07 -2.62085e-07
0 2.04693e-07 -1.3593e-06
1 9.26185e-07 -1.2145e-06
2 3.21038e-07 -1.24854e-06
3 -1.02248e-07 -5.1305e-07
4 -2.27844e-07 -2.28784e-07
5 -2.42131e-07 -3.14417e-07
6 -1.25889e-07 1.63407e-07
7 2.23907e-07 4.81447e-07
8 -1.67412e-08 2.01885e-07
9 2.16539e-08 1.93919e-07
10 -1.69737e-07 -8.90432e-08
11 3.98267e-08 -5.77886e-08
12 7.83381e-08 2.40974e-08
13 4.91467e-09 1.35948e-07
14 -1.32557e-07 -1.23826e-07
15 -7.56035e-08 -5.58279e-08
16 -9.12585e-08 7.1555e-09
17 -4.34222e-08 -3.07804e-08
18 4.2281e-08 9.15943e-09
19 9.07528e-09 2.83611e-08
20 1.15539e-08 -1.99224e-08
21 -1.06855e-08 -8.77072e-09
22 1.90318e-08 -1.02099e-08
23 4.02579e-09 9.78838e-10
24 -1.3738e-08 2.92419e-09
25 9.0786e-09 3.9099e-09
26 -1.26543e-09 -9.4829e-09
27 -8.44637e-09 -8.04909e-09
28 6.14322e-09 1.34112e-08
29 -4.8148e-09 6.19368e-09
30 -7.79336e-09 6.45759e-09
31 -4.36115e-10 -1.35197e-08
32 -3.42004e-09 -3.67226e-09
33 7.20047e-09 -1.21286e-08
34 -3.55131e-09 -1.83271e-08
35 -1.57701e-08 -1.38347e-08
36 -2.55325e-09 8.02392e-09
37 -7.06225e-09 -2.73168e-09
38 1.25044e-08 -2.7763e-09
39 1.63718e-08 3.72901e-09
40 1.61092e-08 -6.59578e-09
41 1.07576e-08 1.99768e-09
42 2.06886e-08 -6.29474e-09
43 1.48812e-08 -1.83655e-08
44 1.85906e-09 7.68127e-10
45 -4.57634e-09 2.68766e-08
46 1.91545e-08 3.80384e-08
47 2.39112e-08 3.58414e-08
48 3.24853e-08 -4.98932e-09
49 3.36239e-08 6.09229e-09
50 -8.7825e-08 -2.83101e-08
51 -6.02739e-08 3.25828e-08
52 -2.24901e-08 -6.61688e-08
53 6.68875e-08 -8.50147e-08
54 -1.14697e-07 -1.1401e-07
55 1.9152e-07 -1.21869e-07
56 1.39264e-07 1.47871e-08
57 2.20122e-08 2.6291e-07
58 -8.91051e-08 2.36412e-07
59 1.46438e-07 1.40903e-08
60 3.72523e-07 -8.21694e-08
61 -4.13529e-07 -1.74626e-07
62 -1.81863e-07 3.61804e-07
63 -2.98564e-07 -1.4451e-07
0 -8.18316e-07 -1.60595e-06
1 3.94252e-07 -7.59639e-07
2 -9.30614e-08 -1.60308e-07
3 -2.30528e-07 2.16442e-08
4 -7.74113e-07 4.65375e-07
5 -2.97012e-07 3.35012e-08
6 1.16297e-07 1.62114e-09
7 6.18111e-08 4.42494e-09
8 -1.7415e-08 -1.63713e-07
9 -3.26298e-07 -3.80585e-07
10 -1.93475e-07 -1.47485e-07
11 -8.74357e-08 -2.43046e-09
12 4.0139e-08 -2.38885e-08
13 1.00593e-07 2.29997e-08
14 8.29309e-08 6.52738e-09
15 8.16453e-08 9.75856e-08
16 4.67588e-08 1.15108e-07
17 4.12136e-08 3.80859e-08
18 -1.09046e-08 3.43916e-09
19 -6.42972e-08 1.31477e-08
20 2.58838e-08 5.60304e-08
21 -5.19741e-09 2.74415e-09
22 8.08086e-09 -6.04601e-09
23 -5.6209e-09 -1.94241e-08
24 2.0083e-09 -8.57481e-09
25 5.12295e-09 7.10209e-09
26 2.0133e-09 -2.33265e-09
27 -4.42812e-09 -1.07765e-08
28 7.21433e-09 -1.86895e-08
29 3.22722e-10 -3.68173e-10
30 -9.46146e-09 -1.94976e-11
31 1.50113e-08 -4.92742e-11
32 4.13125e-09 -2.33277e-09
33 -3.12769e-10 9.04254e-09
34 -5.53924e-09 -3.77637e-09
35 5.31858e-09 7.44393e-09
36 -1.14452e-09 5.04029e-09
37 1.18718e-08 -1.06044e-08
38 1.11055e-08 -1.48896e-08
39 3.27654e-08 -4.09092e-08
40 -6.28466e-10 -2.43299e-08
41 -1.30549e-08 -7.76808e-10
42 1.18524e-09 4.0173e-08
43 3.21155e-08 -9.52741e-09
44 1.45388e-08 1.61246e-08
45 -5.12334e-08 9.80745e-08
46 -8.26688e-09 9.28268e-08
47 1.17621e-08 9.72484e-08
48 -3.88221e-08 -4.07229e-08
49 -4.00044e-08 -1.28402e-07
50 6.19864e-08 -1.5242e-07
51 1.01115e-07 -1.6768e-07
52 4.63231e-08 -7.81642e-08
53 -7.41013e-08 8.46551e-08
54 1.38873e-07 5.82668e-08
55 9.2157e-08 -2.52696e-08
56 1.22649e-07 -7.11203e-08
57 -2.09393e-08 -1.47399e-07
58 3.12697e-08 -1.49657e-07
59 -1.17915e-07 -3.75114e-07
60 -1.76389e-07 -2.75562e-07
61 3.79071e-07 1.53915e-07
62 1.03507e-07 2.09132e-07
63 -5.42069e-07 -7.27795e-07
0 1.2851e-06 8.96144e-07
1 1.34302e-06 -6.85079e-07
2 2.57495e-07 -8.78851e-07
3 1.26701e-07 1.8986e-08
4 -2.0695e-09 -8.54341e-09
5 2.38357e-07 -3.03515e-07
6 -1.28077e-07 -3.74178e-07
7 -1.92403e-07 -2.16311e-07
8 -1.56598e-07 -2.96023e-07
9 1.81007e-07 -1.80268e-07
10 1.84047e-07 6.8407e-08
11 1.75351e-07 6.68312e-10
12 -8.86101e-10 1.92502e-08
13 4.66628e-08 5.7958e-08
14 -3.53969e-08 -2.22223e-09
15 -1.4335e-08 4.69689e-08
16 -3.86938e-08 -1.0021e-08
17 5.23975e-09 -3.59961e-08
18 2.35161e-08 -2.22384e-08
19 -1.18686e-08 3.05586e-08
20 -6.43813e-09 -1.1475e-08
21 -5.07142e-08 1.16067e-08
22 -4.38825e-09 1.30572e-08
23 1.47998e-08 1.20692e-08
24 9.16002e-09 1.97751e-09
25 9.6523e-09 -7.80644e-09
26 6.09053e-09 1.61516e-09
27 -6.24927e-10 6.06332e-09
28 5.12789e-09 -5.59403e-09
29 -3.36884e-09 -3.57126e-09
30 -2.44595e-09 -7.71273e-09
31 1.12119e-08 5.96077e-10
32 9.87233e-09 -6.47071e-09
33 2.61216e-09 -7.9451e-09
34 -1.49591e-09 -2.15521e-09
35 -1.31572e-08 4.63777e-09
36 5.08233e-09 -8.74749e-09
37 -3.26759e-09 -6.20082e-10
38 -1.54973e-08 -1.50475e-09
39 -3.88929e-09 4.70384e-09
40 5.466e-09 -3.75925e-09
41 7.34585e-09 -1.29997e-08
42 -4.66373e-09 -4.33026e-08
43 -1.54248e-09 -4.37075e-09
44 3.0256e-08 5.25359e-09
45 2.89778e-08 7.76335e-09
46 -5.36822e-08 2.41797e-08
47 -4.71512e-08 -2.75103e-08
48 -3.25913e-08 7.35371e-08
49 -2.35764e-08 -5.42718e-08
50 2.9067e-08 -4.35765e-08
51 -6.0646e-08 2.48884e-10
52 -5.43716e-08 -1.07486e-07
53 2.83787e-08 -1.47455e-07
54 -1.12154e-09 -9.11247e-08
55 2.03394e-08 1.83819e-07
56 3.54217e-07 9.81307e-08
57 6.113e-08 2.79703e-07
58 -1.98804e-07 1.36487e-07
59 -2.23256e-08 9.31587e-08
60 8.19288e-08 -3.75642e-07
61 -1.42904e-07 -3.31521e-07
62 -2.6769e-08 2.18148e-07
63 2.74449e-07 4.93783e-07
0 -4.29194e-07 -1.58391e-06
1 5.22006e-07 1.77938e-07
2 6.45999e-07 3.4259e-07
3 4.83064e-07 -1.08436e-07
4 -4.87114e-07 -1.97003e-07
5 -1.07399e-06 -1.7315e-07
6 -3.86871e-07 -1.17164e-07
7 -1.79634e-07 -1.6946e-07
8 6.17282e-08 -3.31606e-07
9 3.33492e-08 -1.52944e-07
10 -9.25439e-08 -4.0387e-08
11 5.7333e-09 -5.36596e-09
12 6.81038e-08 -7.79891e-09
13 6.81785e-08 -1.00406e-07
14 8.14681e-08 -5.31432e-08
15 -1.70959e-08 5.33436e-08
16 2.59403e-08 1.13315e-07
17 -8.46182e-08 7.29638e-08
18 -5.60645e-08 -1.28491e-08
19 -3.19577e-08 -1.90369e-08
20 8.66936e-09 2.90397e-08
21 4.66004e-08 6.76285e-08
22 8.04379e-09 1.37496e-08
23 -1.93438e-08 2.03815e-09
24 4.23268e-09 1.85382e-08
25 1.80843e-08 2.50768e-08
26 -2.46429e-09 1.38177e-08
27 -2.81307e-09 -1.36272e-08
28 -2.44036e-08 -2.23868e-09
29 -1.00766e-08 9.98061e-09
30 -3.61189e-09 3.72027e-09
31 5.36271e-09 1.39524e-08
32 2.70802e-08 9.05346e-09
33 2.64703e-08 -4.83678e-09
34 1.16449e-08 -3.62816e-09
35 -6.43262e-09 -9.37944e-09
36 -8.17593e-09 -8.85489e-09
37 -1.91401e-08 1.45595e-08
38 -2.51212e-08 -9.30443e-09
39 -1.89146e-08 -1.57857e-08
40 -5.50348e-09 -1.82345e-08
41 1.36512e-08 -2.18618e-08
42 -3.38403e-08 -3.44132e-09
43 -4.28988e-09 -2.86789e-08
44 -2.59394e-08 -1.12698e-08
45 -3.31551e-09 -4.51478e-09
46 4.54187e-08 4.2504e-08
47 -5.19813e-08 9.35251e-08
48 -3.53824e-08 4.30855e-08
49 6.7143e-09 -1.61574e-08
50 -2.31454e-08 6.39438e-09
51 -1.05669e-07 -1.45301e-08
52 1.14428e-07 9.8002e-09
53 1.20043e-07 5.15684e-08
54 9.89457e-08 2.06057e-07
55 3.35028e-07 2.34217e-07
56 -7.67443e-08 1.29848e-07
57 -1.31016e-07 3.00281e-07
58 -2.56798e-08 -2.29476e-07
59 -4.01024e-07 -9.06786e-08
60 -8.6206e-07 1.01843e-07
61 -7.4553e-07 7.55611e-09
62 -7.31257e-07 -8.37169e-07
63 7.163e-08 -8.38987e-07
0 3.17639e-07 -5.05324e-07
1 -1.76274e-06 1.96312e-08
2 -6.93482e-07 1.03717e-06
3 -4.52973e-07 7.98686e-07
4 5.16747e-07 4.83759e-07
5 4.37889e-07 1.6757e-07
6 6.46378e-08 -1.59491e-07
7 -8.19171e-08 -2.47544e-07
8 -3.68273e-08 -1.86329e-07
9 5.76502e-10 -2.33208e-08
10 -1.3534e-07 7.00774e-08
11 -1.33299e-07 -3.23535e-08
12 -1.07363e-07 -1.14789e-07
13 -6.06502e-08 1.23601e-08
14 1.06902e-07 -2.1594e-08
15 4.95001e-08 6.37584e-08
16 8.78673e-09 2.31397e-08
17 2.54986e-08 -1.68579e-08
18 2.23125e-08 1.96268e-08
19 5.31803e-08 -1.073e-08
20 -6.64827e-09 3.48181e-08
21 1.66316e-08 1.92008e-08
22 2.19332e-08 -8.03537e-10
23 8.91512e-09 3.35498e-08
24 -1.37708e-08 7.85136e-09
25 -2.72731e-08 -1.59701e-08
26 -5.0049e-09 8.09826e-09
27 1.6704e-09 9.50615e-09
28 1.87085e-08 6.73834e-09
29 1.25271e-08 5.14014e-09
30 1.22849e-08 -9.4598e-09
31 1.09914e-08 2.28266e-08
32 -5.63185e-09 2.52373e-09
33 -1.77235e-08 -2.69021e-09
34 -3.2529e-09 5.75709e-10
35 5.80183e-09 1.38269e-08
36 2.95077e-09 2.5134e-08
37 3.36291e-08 -6.39094e-09
38 1.038e-08 -3.87526e-09
39 9.42355e-10 2.80313e-09
40 -4.34331e-09 2.37045e-08
41 -8.75381e-09 2.14162e-08
42 2.41237e-08 3.74824e-08
43 6.04228e-10 -2.03069e-08
44 -2.72522e-08 -3.55397e-08
45 8.48357e-08 2.5568e-08
46 8.30968e-09 -2.63233e-08
47 9.66871e-08 4.22652e-08
48 7.32447e-08 2.43669e-08
49 1.13409e-07 -6.33743e-08
50 1.38731e-07 -6.05236e-08
51 6.08237e-08 -1.50609e-07
52 -8.80735e-08 -1.19226e-07
53 9.21314e-08 -1.99561e-07
54 -4.26429e-08 -3.33897e-08
55 -2.1178e-07 5.76512e-07
56 -1.8091e-07 5.05452e-07
57 -1.62873e-07 3.58363e-07
58 3.88332e-07 2.61987e-07
59 -8.40108e-08 2.87768e-07
60 5.83356e-07 -4.48106e-07
61 4.3378e-07 4.55803e-08
62 6.83083e-07 3.59899e-07
63 -3.89302e-07 -2.11553e-07
0 -5.18936e-07 1.30198e-06
1 4.47772e-07 5.38172e-07
2 -6.11552e-07 -1.9529e-07
3 -3.02252e-07 1.02635e-07
4 -5.72065e-07 -2.9184e-07
5 -1.55202e-07 -2.68584e-07
6 -2.64836e-07 -3.4077e-07
7 1.01657e-07 -1.87447e-07
8 2.27324e-07 4.31512e-08
9 8.8521e-08 -1.06774e-07
10 -1.22515e-07 2.80723e-07
11 -1.26761e-07 2.2008e-07
12 5.8241e-09 5.58617e-08
13 6.25434e-08 1.36183e-07
14 3.10614e-09 5.27674e-08
15 7.38996e-08 1.09367e-07
16 1.08954e-07 9.59005e-08
17 1.43995e-08 3.57407e-08
18 -1.03552e-08 5.28353e-08
19 2.77202e-09 -1.44058e-09
20 -1.35439e-08 5.20721e-09
21 -1.11164e-09 -3.37801e-08
22 1.45476e-08 -8.78888e-09
23 -1.2482e-08 -3.54563e-09
24 1.90338e-08 -3.32667e-08
25 -2.73879e-09 -1.79157e-08
26 -1.53084e-09 1.73167e-08
27 -5.18781e-09 3.36756e-09
28 -3.33879e-11 -9.08169e-09
29 -7.7156e-09 -6.16979e-09
30 -9.32611e-09 -6.76196e-09
31 -1.30133e-08 6.6626e-09
32 -1.02909e-09 -2.95967e-09
33 -2.22727e-09 1.87165e-08
34 6.25136e-09 3.51659e-09
35 1.08909e-08 -7.22639e-09
36 3.31642e-09 -9.41575e-09
37 6.09054e-09 -3.5804e-09
38 1.41693e-08 1.522e-08
39 7.21193e-09 3.02447e-09
40 -2.75205e-08 6.30702e-09
41 1.25723e-09 3.96943e-09
42 1.71889e-11 -4.83059e-09
43 1.58206e-08 -1.55816e-08
44 -1.13327e-08 -4.55787e-08
45 1.37111e-10 -1.13859e-08
46 -3.23303e-08 7.07847e-08
47 -1.42894e-08 1.67447e-08
48 -2.48529e-08 -1.5363e-08
49 2.68626e-08 -5.9227e-08
50 4.36212e-08 -5.31184e-08
51 -9.81975e-08 -2.3759e-08
52 -9.15283e-08 -4.54017e-08
53 -3.71037e-08 5.4095e-08
54 9.45683e-08 1.87115e-08
55 -8.49535e-08 1.29199e-07
56 7.38876e-08 6.54211e-08
57 1.6097e-07 4.84396e-07
58 1.38928e-07 -5.08469e-08
59 -3.6467e-07 -8.85661e-07
60 -1.38645e-07 7.33913e-07
61 -7.74489e-07 2.62194e-07
62 -6.69798e-07 -1.07649e-06
63 1.72594e-06 3.78558e-07
0 -4.14041e-07 -7.96719e-07
1 1.77097e-06 -3.53491e-07
2 6.55106e-09 -1.38985e-06
3 -2.0924e-07 -2.5571e-07
4 2.95432e-07 -1.63623e-07
5 -3.47423e-07 5.50134e-08
6 1.16491e-07 -3.27914e-07
7 -1.33988e-07 9.56528e-08
8 -3.43499e-07 7.26307e-08
9 -4.52838e-07 -3.7542e-08
10 -2.05412e-07 -1.93926e-07
11 -6.50846e-08 -1.04285e-07
12 2.47469e-07 -1.67236e-07
13 1.90452e-07 -1.0315e-08
14 -1.47625e-08 -9.69855e-08
15 -2.02536e-07 6.65798e-08
16 -4.43744e-08 -3.46069e-08
17 -1.5405e-07 6.15232e-08
18 4.1599e-08 1.08673e-09
19 -3.87057e-08 -4.53134e-08
20 -6.19064e-09 1.29922e-08
21 -5.05052e-08 -4.91567e-08
22 -6.13493e-08 5.51581e-08
23 -1.17039e-08 5.68974e-08
24 -5.23133e-09 3.43334e-08
25 -2.18771e-08 2.16232e-08
26 -8.10833e-09 4.41729e-08
27 2.60184e-09 -2.09188e-08
28 1.25762e-08 7.22173e-09
29 1.65434e-09 9.62886e-09
30 1.16849e-08 5.15542e-09
31 1.33062e-08 3.6654e-09
32 1.33789e-08 -1.12339e-08
33 1.70846e-09 -1.54232e-08
34 -1.20825e-08 -1.88698e-09
35 -2.3419e-09 -3.44782e-09
36 -2.06063e-08 2.92597e-09
37 -1.51968e-08 -1.36109e-08
38 -1.9378e-08 -1.70403e-08
39 -6.65387e-09 1.87411e-08
40 -1.80812e-08 2.67301e-09
41 -8.63006e-10 1.41206e-09
42 7.67999e-09 2.44005e-08
43 1.2682e-08 1.13695e-08
44 8.83202e-09 6.0533e-08
45 -1.09837e-08 4.06519e-08
46 -3.47459e-08 -3.46291e-08
47 -2.4099e-08 2.64174e-09
48 -5.95636e-10 2.34557e-09
49 3.47391e-08 -2.59287e-08
50 -1.4672e-08 -2.8948e-09
51 1.74653e-08 -2.91703e-08
52 -5.94793e-08 1.73837e-08
53 -7.42206e-08 1.55875e-07
54 1.53813e-08 2.12003e-07
55 7.51583e-08 -2.69046e-09
56 4.10548e-08 -2.26603e-08
57 2.09418e-08 7.19925e-08
58 1.50736e-07 7.99369e-08
59 -1.21213e-07 1.21388e-07
60 -2.79089e-07 6.45941e-08
61 3.57815e-07 5.33275e-07
62 -5.02193e-07 -9.30176e-08
63 -1.70674e-07 1.57211e-06
0 -1.30393e-06 1.38461e-06
1 2.49893e-07 -1.87633e-07
2 2.7298e-07 -5.08667e-07
3 -6.64052e-07 8.78457e-07
4 -5.31737e-07 2.17786e-07
5 1.41685e-07 3.45895e-07
6 -1.82135e-08 -2.94832e-08
7 5.69547e-08 -1.59062e-07
8 5.51498e-08 9.11439e-08
9 4.45267e-08 3.09665e-08
10 1.26893e-07 -4.52442e-09
11 -5.33745e-08 -3.17245e-08
12 -1.61319e-08 -1.35772e-07
13 7.05555e-08 -5.77051e-08
14 1.11314e-08 5.67368e-08
15 -1.14564e-07 -6.81393e-10
16 -4.69805e-08 -3.32865e-08
17 3.90707e-08 -1.02073e-08
18 5.69925e-08 1.80064e-08
19 2.15101e-08 1.78695e-08
20 6.3497e-08 5.71068e-08
21 5.63806e-08 5.63291e-08
22 -5.85727e-09 2.50569e-08
23 5.81822e-08 5.14949e-08
24 3.14077e-08 -1.57616e-08
25 2.38391e-08 -2.63075e-08
26 6.5862e-08 3.03975e-08
27 6.87537e-09 1.92693e-08
28 2.07895e-08 -4.63185e-08
29 -4.09813e-09 -3.41033e-08
30 2.43304e-08 9.28734e-09
31 4.93046e-09 -1.07478e-08
32 7.65313e-09 -8.39638e-10
33 1.21284e-10 -8.92905e-09
34 2.63799e-08 -3.8249e-09
35 3.26736e-09 8.03739e-10
36 1.00221e-08 5.81824e-09
37 -1.46444e-10 1.50159e-08
38 -2.04636e-08 -6.60679e-09
39 5.13517e-09 -4.88446e-09
40 -3.14703e-08 1.58152e-08
41 -2.75207e-09 2.16601e-08
42 1.25732e-08 3.85515e-08
43 -3.59378e-09 2.61396e-08
44 -1.71591e-08 3.88846e-08
45 -1.37678e-09 -2.70291e-08
46 -1.47061e-08 -5.77031e-08
47 -3.08273e-08 -6.98361e-09
48 2.65347e-08 2.47175e-08
49 -8.634e-09 -7.00499e-08
50 -2.8762e-08 9.9892e-09
51 4.75737e-08 1.67374e-09
52 3.70982e-08 1.3554e-07
53 1.45135e-07 -4.05952e-08
54 -4.55229e-08 -1.17044e-07
55 -1.07554e-08 -1.63343e-07
56 -2.87213e-08 -2.31728e-07
57 2.55059e-08 -4.01358e-08
58 2.06958e-07 -3.70363e-07
59 6.45248e-08 -1.82754e-07
60 5.70999e-08 1.2643e-07
61 -1.62863e-08 -3.05983e-07
62 5.03077e-07 5.18988e-07
63 -4.25464e-07 -9.66022e-07
0 9.29309e-07 -1.32526e-06
1 1.02767e-06 -7.09126e-07
2 -3.33807e-07 -5.57169e-07
3 -5.18383e-07 7.47933e-07
4 -1.30072e-07 4.61257e-07
5 3.54694e-08 2.59131e-07
6 -2.17653e-07 1.41581e-08
7 -2.75242e-07 -2.94278e-08
8 -3.97841e-07 1.80371e-07
9 -6.51322e-08 9.78385e-08
10 -1.58512e-07 1.50098e-07
11 -9.50643e-08 -9.86971e-08
12 -1.31145e-07 -9.26212e-08
13 5.09167e-08 1.12247e-07
14 8.98322e-08 3.76657e-08
15 6.65242e-08 -7.77015e-08
16 2.08294e-08 -3.42648e-08
17 -5.35334e-08 -8.95396e-08
18 -7.29924e-08 -7.40093e-08
19 -8.16167e-09 -3.87725e-08
20 2.67762e-08 2.17435e-09
21 -1.97359e-08 -2.91478e-08
22 -2.24227e-08 -2.94958e-08
23 -2.12946e-08 1.76006e-09
24 -2.41032e-08 -3.42041e-08
