999 64 1 0 1
21 4.88757e-05 4.88743e-05
22 4.471e-05 3.22987e-05
23 3.32816e-05 2.27067e-05
24 2.69612e-05 2.36585e-05
25 2.75462e-05 1.73384e-05
26 2.85107e-05 1.41241e-05
27 2.61293e-05 1.36306e-05
28 2.29967e-05 1.38936e-05
29 1.85598e-05 1.09947e-05
30 1.46858e-05 9.49812e-06
31 1.25491e-05 6.53919e-06
32 7.36098e-06 7.31693e-06
33 6.57858e-06 5.93808e-06
34 5.84018e-06 3.81079e-06
35 7.98426e-06 3.85393e-06
36 1.00139e-05 4.34482e-06
37 1.45369e-05 5.7009e-06
38 1.79922e-05 9.25204e-06
39 3.07874e-05 5.8368e-06
40 4.46005e-05 -2.04229e-06
41 5.88069e-05 -1.19195e-05
42 7.2519e-05 -1.31469e-05
43 8.7667e-05 -9.32564e-06
44 0.000102568 -9.38505e-06
45 0.000119523 -7.07416e-06
46 0.000141527 -7.93343e-06
47 0.000182044 -1.05666e-05
48 0.00022333 -4.03138e-06
49 0.00026547 9.59014e-07
50 0.000302137 2.32826e-05
51 0.000361219 6.71566e-05
52 0.000415592 0.000134613
53 0.000470511 0.000154766
54 0.000637124 0.000178526
55 0.000762364 0.000202935
56 0.000930786 0.000211339
57 0.00113965 0.000210537
58 0.00147666 0.00021429
59 0.00193637 0.000205332
60 0.00259857 0.000227122
61 0.00351507 0.000184251
62 0.00490745 0.000197902
63 0.00718896 0.000203394
0 0.0134626 0.000131748
1 0.00635412 9.19899e-05
2 0.00413716 0.000254754
3 0.00278978 0.00017954
4 0.0020733 0.000207996
5 0.00163766 0.000217095
6 0.00124549 0.000154366
7 0.000972962 0.000150638
8 0.000777803 0.000148005
9 0.000628614 0.000115027
10 0.000484749 0.000109602
11 0.000364845 8.41986e-05
12 0.000268136 7.20951e-05
13 0.000217637 6.47612e-05
14 0.000173753 5.58903e-05
15 0.000143194 4.69433e-05
16 0.000118481 4.39196e-05
17 0.000100834 2.37934e-05
18 7.98204e-05 1.6169e-05
19 7.42839e-05 -1.44194e-06
20 6.60218e-05 -7.35665e-06
21 5.44149e-05 -7.96877e-06
22 4.67885e-05 -7.9823e-06
23 4.32691e-05 -9.55189e-06
24 3.6979e-05 -8.8064e-06
25 3.56374e-05 -5.77339e-06
26 2.98662e-05 -3.385e-06
27 2.71304e-05 2.04673e-06
28 2.94978e-05 3.57098e-06
29 2.65354e-05 4.34581e-06
30 2.52924e-05 5.68764e-06
31 2.35441e-05 5.55827e-06
32 1.99686e-05 4.10829e-06
33 1.76871e-05 2.58567e-06
34 1.91395e-05 -7.09235e-07
35 2.02424e-05 -3.91009e-06
36 2.10994e-05 -4.40671e-06
37 2.12181e-05 -4.31696e-06
38 2.32447e-05 -2.88011e-06
39 2.29162e-05 -2.01483e-06
40 2.58256e-05 -9.58385e-07
41 2.79516e-05 1.32925e-06
42 3.37282e-05 7.86716e-06
43 4.02271e-05 1.94557e-05
44 5.0626e-05 3.24179e-05
45 5.54897e-05 4.99875e-05
46 7.4851e-05 5.18961e-05
47 9.19546e-05 4.4481e-05
48 0.000112306 3.72376e-05
49 0.000138063 3.01031e-05
50 0.00017578 2.7769e-05
51 0.000226043 2.50911e-05
52 0.000272152 1.58179e-05
53 0.000350479 6.79069e-06
54 0.000456039 -2.35002e-06
55 0.000570155 -2.07714e-05
56 0.000726555 -2.01757e-05
57 0.000893941 -3.80904e-05
58 0.00116895 -6.98287e-05
59 0.00150665 -1.30779e-05
60 0.0020556 2.89813e-05
61 0.0029046 0.000105329
62 0.00428841 0.000181669
63 0.00655345 9.09765e-05
0 0.0137217 0.000493865
1 0.00689287 0.000346903
2 0.00454758 0.000304837
3 0.00298591 0.000277834
4 0.00209456 0.000229146
5 0.00144061 0.000187528
6 0.0010538 0.000200687
7 0.000819766 0.00020811
8 0.000621303 0.000185167
9 0.000504482 0.000163102
10 0.000400305 0.000110362
11 0.000330648 4.82835e-05
12 0.000233457 2.67799e-05
13 0.000197717 8.50361e-06
14 0.000162484 2.16148e-05
15 0.000127242 2.50707e-05
16 8.86164e-05 2.44749e-05
17 6.04549e-05 3.73522e-05
18 4.14805e-05 3.15014e-05
19 2.50224e-05 3.17691e-05
20 7.34027e-06 2.79801e-05
21 1.17182e-05 2.39381e-05
22 5.90346e-06 3.05937e-05
23 1.04446e-05 2.64471e-05
24 1.81828e-05 2.21247e-05
25 1.78112e-05 1.6694e-05
26 1.37409e-05 1.24761e-05
27 1.41972e-05 8.97204e-06
28 8.65504e-06 4.83309e-06
29 5.64116e-06 1.52424e-06
30 7.43703e-06 2.86475e-07
31 8.76965e-06 -9.3472e-07
32 7.76147e-06 -6.27378e-06
33 1.09347e-05 -5.39688e-06
34 1.35359e-05 -6.52922e-06
35 1.13275e-05 -5.35796e-06
36 1.03756e-05 -8.90091e-06
37 9.31787e-06 -1.15503e-05
38 1.30211e-05 -1.16108e-05
39 1.78212e-05 -1.3086e-05
40 2.75402e-05 -6.11569e-06
41 4.51779e-05 3.43633e-06
42 5.65209e-05 1.12299e-05
43 6.09905e-05 2.44033e-05
44 6.66185e-05 3.34396e-05
45 8.32228e-05 3.01563e-05
46 0.00011413 1.99529e-05
47 0.000162238 3.44636e-05
48 0.000207779 4.26524e-05
49 0.000225512 3.71831e-05
50 0.00023727 -4.9836e-07
51 0.000233292 -4.68208e-05
52 0.000259849 -7.962e-05
53 0.000343919 -9.74177e-05
54 0.000518945 -6.05714e-05
55 0.000677885 -4.89411e-05
56 0.000831588 -3.84467e-05
57 0.000966801 -4.53962e-05
58 0.00126439 -0.000133758
59 0.00166673 -0.000223384
60 0.00224147 -0.000179928
61 0.00316538 -4.71142e-05
62 0.00443096 0.000206462
63 0.00671525 0.000290491
0 0.0155151 0.000156981
1 0.00792091 0.000224596
2 0.00535276 0.000372565
3 0.00382171 0.000334357
4 0.00284617 0.000394445
5 0.00222252 0.000287131
6 0.00169427 0.000236585
7 0.00127924 0.000205261
8 0.00100399 0.000205802
9 0.000793664 0.000151744
10 0.000644667 0.000110035
11 0.000522258 6.59378e-05
12 0.000431194 2.87144e-05
13 0.000334234 -3.35741e-05
14 0.000256895 -5.0452e-05
15 0.000189199 -6.64355e-05
16 0.000177268 -7.7171e-05
17 0.000141386 -3.65933e-05
18 0.000114692 -3.95827e-05
19 7.62342e-05 -2.61961e-05
20 5.5012e-05 -2.28719e-05
21 4.02688e-05 -1.66469e-05
22 3.31027e-05 -1.1602e-05
23 2.50081e-05 -4.62783e-06
24 1.66188e-05 4.12771e-06
25 1.09824e-05 8.59403e-06
26 9.99772e-06 8.52767e-06
27 8.36715e-06 1.19257e-05
28 7.02795e-06 1.06507e-05
29 7.56338e-06 8.90919e-06
30 8.60052e-06 5.01164e-06
31 9.77666e-06 4.82758e-06
32 1.01757e-05 1.09579e-06
33 7.29941e-06 -2.4703e-06
34 5.38274e-06 -6.21313e-06
35 3.63601e-06 -7.64377e-06
36 3.79161e-06 -9.07334e-06
37 3.27162e-06 -9.76735e-06
38 7.51113e-06 -8.71943e-06
39 1.49776e-05 -4.77958e-06
40 2.73213e-05 2.85223e-06
41 3.25139e-05 1.96295e-06
42 4.15102e-05 -3.83765e-06
43 5.94174e-05 -9.64227e-07
44 7.88066e-05 -5.37544e-07
45 8.7437e-05 5.03135e-06
46 9.49499e-05 9.73726e-06
47 0.000103981 5.82083e-06
48 0.00012946 5.04517e-06
49 0.000127139 2.46547e-06
50 0.000149945 -5.00157e-06
51 0.000149542 -3.42583e-06
52 0.000194281 1.78317e-06
53 0.000277834 -3.16551e-05
54 0.000393728 -6.23257e-05
55 0.000559414 -0.000124268
56 0.000761518 -0.000177571
57 0.00101254 -0.000204778
58 0.00130817 -0.000218318
59 0.001727 -0.00020646
60 0.00249372 -0.000153778
61 0.00339568 -8.61766e-05
62 0.00495304 -6.54061e-05
63 0.00755356 4.09385e-05
0 0.0161666 0.00150517
1 0.00858895 0.00134809
2 0.00592227 0.00111054
3 0.00440311 0.0009411
4 0.00315685 0.000722154
5 0.00237051 0.000558704
6 0.0018598 0.000459058
7 0.00136718 0.00039784
8 0.00103087 0.000274621
9 0.000796795 0.0002039
10 0.000599459 0.000168716
11 0.000494853 9.49758e-05
12 0.0004062 1.49522e-05
13 0.000304017 3.44177e-06
14 0.000233836 1.41163e-05
15 0.00016877 2.55023e-05
16 0.000131858 5.17929e-05
17 0.000124721 6.44568e-05
18 0.000114325 5.29687e-05
19 0.000112077 2.94372e-05
20 0.000100131 2.50945e-05
21 9.7192e-05 2.98592e-05
22 8.45986e-05 2.90647e-05
23 6.16813e-05 2.05425e-05
24 4.71462e-05 7.48001e-06
25 3.92514e-05 6.85369e-07
26 3.4542e-05 -3.77208e-06
27 2.84673e-05 -5.01221e-06
28 1.95964e-05 -1.8479e-06
29 2.05833e-05 -3.47527e-06
30 1.77571e-05 5.3331e-07
31 1.85721e-05 2.42805e-06
32 2.05175e-05 4.61958e-06
33 2.30917e-05 4.52393e-06
34 2.46225e-05 4.31705e-06
35 2.49265e-05 4.54468e-06
36 2.53321e-05 6.77511e-06
37 2.54853e-05 4.7527e-06
38 2.34958e-05 -4.59964e-06
39 2.42799e-05 -7.24487e-06
40 2.23623e-05 -1.11402e-05
41 2.31385e-05 -1.51647e-05
42 2.05019e-05 -1.72595e-05
43 1.90035e-05 -2.87759e-05
44 2.58752e-05 -3.22207e-05
45 2.99258e-05 -3.38347e-05
46 3.89066e-05 -2.82468e-05
47 4.5905e-05 -2.99207e-05
48 6.98072e-05 -2.48419e-05
49 0.000112168 -3.56657e-06
50 0.000135898 4.12432e-06
51 0.000179488 2.95334e-05
52 0.000263518 1.91294e-05
53 0.000443187 2.95628e-05
54 0.000618647 -7.44373e-06
55 0.000864491 4.02363e-05
56 0.00107837 3.81274e-05
57 0.00134901 -1.56937e-05
58 0.00172845 6.04718e-05
59 0.00225225 7.3305e-05
60 0.0028936 0.000205125
61 0.00401944 0.000499071
62 0.00566445 0.00066527
63 0.00803055 0.000915665
0 0.0147706 0.000142716
1 0.00700113 0.000281916
2 0.0047726 0.000274039
3 0.00345563 0.000378931
4 0.00242402 0.000415606
5 0.00178717 0.000399733
6 0.00130626 0.000351524
7 0.00100525 0.00023463
8 0.000767241 0.000192178
9 0.000606414 0.000167429
10 0.000480858 0.000120962
11 0.000369545 8.48786e-05
12 0.000307353 6.61627e-05
13 0.00024549 4.31328e-05
14 0.000203222 3.75363e-05
15 0.000157892 2.7199e-05
16 0.000116126 1.081e-05
17 9.7475e-05 3.49652e-06
18 8.22296e-05 2.7918e-06
19 5.78356e-05 8.12461e-06
20 3.89143e-05 1.01729e-05
21 2.97446e-05 1.05142e-05
22 1.93988e-05 1.10966e-05
23 1.50437e-05 1.00162e-05
24 1.73239e-05 4.7658e-06
25 1.42966e-05 7.39597e-07
26 1.14138e-05 -2.99052e-06
27 1.36657e-05 -2.04194e-06
28 9.28443e-06 -1.15669e-06
29 6.06809e-06 6.70902e-08
30 5.40867e-06 -3.07275e-07
31 5.15537e-06 -1.9402e-06
32 6.77358e-06 -2.18034e-06
33 7.8138e-06 -2.20183e-06
34 9.49444e-06 -5.34589e-06
35 9.62032e-06 -5.20789e-06
36 1.42586e-05 -5.93352e-06
37 2.16009e-05 -6.86832e-06
38 2.41126e-05 -7.59239e-06
39 2.74417e-05 -1.06078e-05
40 3.06656e-05 -1.43589e-05
41 3.80375e-05 -1.65006e-05
42 4.68527e-05 -2.13193e-05
43 4.89832e-05 -2.59952e-05
44 5.25691e-05 -2.89328e-05
45 5.9541e-05 -3.19567e-05
46 7.29815e-05 -3.56484e-05
47 9.98997e-05 -3.70409e-05
48 0.000133525 -3.27191e-05
49 0.000169332 -3.47509e-05
50 0.000210998 -4.01181e-05
51 0.000267088 -4.12531e-05
52 0.000336359 -6.56349e-05
53 0.000409122 -0.000103119
54 0.000485794 -0.000151011
55 0.000639681 -0.000193326
56 0.000881619 -0.000217136
57 0.00119524 -0.000191135
58 0.00157632 -8.14937e-05
59 0.00208822 -0.000117176
60 0.00275842 -0.000157747
61 0.0037542 -0.000156341
62 0.00512652 -7.79005e-05
63 0.00744103 1.87517e-05
0 0.0152589 0.000499345
1 0.00780925 0.000502075
2 0.0057613 0.000781255
3 0.00408568 0.000644342
4 0.00318388 0.000766193
5 0.00241244 0.000712796
6 0.00179113 0.000575686
7 0.00140636 0.000452074
8 0.00100936 0.000345318
9 0.000744743 0.000237954
10 0.000536384 0.000149126
11 0.000388469 8.96575e-05
12 0.000243537 4.50919e-05
13 0.00017016 1.65052e-05
14 0.000116027 -5.48623e-06
15 7.5428e-05 -9.78657e-06
16 6.08613e-05 4.04562e-06
17 4.31008e-05 9.97876e-06
18 2.16996e-05 2.02799e-05
19 1.39232e-05 2.26723e-05
20 6.94341e-06 2.4109e-05
21 5.77625e-07 2.79524e-05
22 -5.323e-06 3.28382e-05
23 -7.90818e-06 3.66263e-05
24 -9.36531e-06 3.82653e-05
25 -9.60573e-06 3.58312e-05
26 -8.11542e-06 3.18257e-05
27 -3.73449e-06 2.94719e-05
28 -1.31949e-06 2.4117e-05
29 1.04145e-06 1.74535e-05
30 6.91656e-07 1.70854e-05
31 1.86873e-06 1.66412e-05
32 4.46395e-06 1.38136e-05
33 5.89121e-06 6.25155e-06
34 6.72583e-06 -2.52459e-06
35 6.3958e-06 -1.0844e-05
36 6.24174e-06 -1.87266e-05
37 7.41873e-06 -2.60387e-05
38 1.00319e-05 -3.39647e-05
39 1.33438e-05 -4.00284e-05
40 1.46953e-05 -4.37979e-05
41 1.08236e-05 -4.38054e-05
42 7.94584e-07 -4.94873e-05
43 -7.59612e-07 -5.25036e-05
44 6.32868e-06 -6.41806e-05
45 2.43331e-05 -7.6487e-05
46 4.2033e-05 -7.77547e-05
47 6.99661e-05 -7.51017e-05
48 0.000103711 -7.81853e-05
49 0.000136975 -9.15497e-05
50 0.000181282 -0.000113919
51 0.00023872 -0.000129122
52 0.000325498 -0.000160695
53 0.000418541 -0.000183966
54 0.000497002 -0.00019931
55 0.000612663 -0.00024241
56 0.000805075 -0.000249986
57 0.00108355 -0.000310356
58 0.00147204 -0.0003569
59 0.00197505 -0.00038126
60 0.00269696 -0.000415028
61 0.00365723 -0.000410445
62 0.00535207 -0.000228297
63 0.00762694 -1.20704e-05
0 0.0158854 0.000340921
1 0.00810424 0.000272428
2 0.00573528 4.4071e-05
3 0.00412344 -8.85371e-05
4 0.00304412 -0.000172473
5 0.0023341 -0.000140087
6 0.00166586 -0.000105956
7 0.00117767 -8.52126e-05
8 0.000837565 -5.2076e-05
9 0.000606774 -2.36864e-05
10 0.000474301 1.22569e-05
11 0.000377408 3.21681e-05
12 0.000265313 1.93301e-05
13 0.000180112 1.79808e-05
14 0.000126629 2.58022e-05
15 0.000111934 3.31794e-05
16 9.12518e-05 3.71331e-05
17 9.2907e-05 2.93822e-05
18 8.03909e-05 1.52057e-05
19 7.89294e-05 1.45453e-05
20 6.79259e-05 1.05149e-05
21 6.92634e-05 8.52047e-06
22 5.61357e-05 4.25023e-06
23 4.59226e-05 4.60602e-06
24 4.03446e-05 2.89474e-06
25 3.7321e-05 2.2781e-06
26 3.19733e-05 2.02614e-06
27 2.4725e-05 -1.99651e-06
28 1.73025e-05 -3.96958e-06
29 1.18059e-05 -7.15022e-06
30 6.95387e-06 -9.60102e-06
31 4.2887e-06 -1.01053e-05
32 9.13158e-07 -8.92474e-06
33 1.07132e-06 -1.03051e-05
34 -3.45268e-07 -9.27921e-06
35 5.82187e-07 -1.16296e-05
36 -1.59914e-06 -1.4345e-05
37 -3.11001e-06 -1.30332e-05
38 -5.75156e-06 -1.33996e-05
39 -3.2747e-06 -1.21775e-05
40 1.52084e-06 -1.08025e-05
41 2.07266e-06 -1.2364e-05
42 5.59024e-06 -1.0632e-05
43 1.42168e-05 -6.25979e-06
44 2.12729e-05 3.10479e-06
45 3.06328e-05 7.66276e-06
46 4.85405e-05 9.42134e-06
47 6.89143e-05 1.53715e-05
48 0.000108097 4.55215e-06
49 0.000167805 -1.06255e-05
50 0.000244975 -1.51165e-05
51 0.000342765 -3.57339e-05
52 0.000418095 -5.5099e-05
53 0.000514171 -8.19248e-05
54 0.00065362 -0.000113831
55 0.000790004 -0.000122838
56 0.000969188 -0.000116454
57 0.0012598 -5.9456e-05
58 0.00158701 -7.85859e-05
59 0.00196742 1.45605e-05
60 0.00261509 5.76928e-05
61 0.00371124 0.000114737
62 0.00515798 0.000195473
63 0.00758603 0.000219161
0 0.0148934 -0.000110936
1 0.00720766 -4.73697e-05
2 0.00473778 7.83482e-05
3 0.00330927 0.000148408
4 0.00240635 0.000222244
5 0.00174012 0.000257773
6 0.00141489 0.000368191
7 0.00121144 0.000452533
8 0.00100435 0.000391779
9 0.000876936 0.000326539
10 0.000674618 0.000214306
11 0.000514409 0.000169966
12 0.000407267 0.000127236
13 0.000374964 0.000114537
14 0.000317985 0.000109598
15 0.000275705 7.65152e-05
16 0.000230224 4.94223e-05
17 0.000177517 1.75203e-05
18 0.000139797 -1.27014e-06
19 0.000102456 -9.47991e-06
20 8.59406e-05 -1.18001e-05
21 6.69162e-05 -1.23595e-05
22 5.76158e-05 -1.38565e-05
23 4.50778e-05 -1.47597e-05
24 2.80834e-05 -1.23748e-05
25 1.90988e-05 -9.62122e-06
26 1.17678e-05 -6.53059e-06
27 7.71761e-06 -5.76683e-06
28 4.17407e-06 -3.72481e-06
29 4.50632e-06 -2.21592e-06
30 5.70307e-06 4.27539e-07
31 5.09482e-06 9.13728e-07
32 5.06358e-06 9.72327e-07
33 5.47258e-06 1.06915e-06
34 4.89972e-06 -4.27878e-07
35 4.94153e-06 -1.36717e-07
36 7.36845e-06 8.73653e-07
37 9.16421e-06 -9.57839e-07
38 9.85938e-06 4.12943e-07
39 1.27473e-05 2.14198e-06
40 1.30979e-05 3.78471e-06
41 1.75966e-05 4.23171e-06
42 2.7396e-05 5.41351e-06
43 3.60665e-05 1.19327e-05
44 4.40434e-05 1.6336e-05
45 5.79722e-05 1.86296e-05
46 8.51044e-05 3.15872e-05
47 0.000101705 3.77978e-05
48 0.000113478 3.89022e-05
49 0.000138642 4.18501e-05
50 0.000186108 2.98103e-05
51 0.000246577 2.02751e-05
52 0.000291589 3.31215e-05
53 0.000356888 3.06076e-05
54 0.000444112 1.41789e-05
55 0.000555496 6.14566e-06
56 0.000658775 2.43748e-06
57 0.000867249 -4.78956e-06
58 0.00113634 -7.92461e-05
59 0.00148596 -0.000138312
60 0.0020045 -0.000164222
61 0.00287337 -0.000119388
62 0.00441324 -0.000176914
63 0.00694217 -0.000216682
0 0.0143047 -7.4628e-05
1 0.00686065 -0.000128314
2 0.00482792 -0.000207542
3 0.0035482 -0.00028733
4 0.0025518 -0.000132809
5 0.00192853 -0.000131149
6 0.00140778 -0.000175722
7 0.00114074 -0.000129052
8 0.000946456 -7.13583e-05
9 0.00074145 -2.60426e-05
10 0.000563074 -2.00792e-05
11 0.000434801 -2.33631e-06
12 0.000361829 3.15648e-05
13 0.000317523 4.91788e-05
14 0.000278223 4.89021e-05
15 0.000244752 3.78766e-05
16 0.000204514 4.37869e-05
17 0.000162253 2.54529e-05
18 0.000121321 1.13627e-05
19 9.54782e-05 -5.77818e-06
20 7.88104e-05 -2.13179e-05
21 5.93582e-05 -2.62097e-05
22 4.24236e-05 -2.42402e-05
23 2.63459e-05 -2.45167e-05
24 8.88438e-06 -2.36184e-05
25 4.39993e-06 -1.7518e-05
26 3.54985e-06 -1.31676e-05
27 -2.59911e-07 -6.77299e-06
28 5.40042e-07 3.59948e-07
29 2.05616e-06 6.90053e-07
30 1.72421e-06 4.68703e-07
31 2.4508e-06 -1.97192e-07
32 2.47901e-06 -1.51395e-06
33 2.01805e-06 -2.11821e-06
34 -7.35267e-09 -2.30489e-06
35 9.99756e-08 -5.46684e-06
36 8.3312e-07 -8.03153e-06
37 7.11836e-07 -8.46303e-06
38 2.2331e-06 -8.21539e-06
39 1.4371e-06 -7.6328e-06
40 -2.03615e-06 -8.73103e-06
41 -8.77108e-06 -1.10206e-05
42 -9.88188e-06 -1.60839e-05
43 -1.41278e-05 -1.71259e-05
44 -1.63535e-05 -1.9051e-05
45 -1.66556e-05 -3.07126e-05
46 -7.85288e-06 -4.71427e-05
47 8.22541e-06 -6.25791e-05
48 4.76542e-05 -5.50269e-05
49 8.66306e-05 -5.53717e-05
50 0.000144301 -4.66724e-05
51 0.00019874 -3.05871e-05
52 0.000286488 -1.19055e-05
53 0.000401869 -1.83443e-06
54 0.000489395 -1.98843e-07
55 0.000629931 -1.49184e-05
56 0.000804511 2.85128e-06
57 0.001007 -7.63573e-06
58 0.00132445 3.43333e-05
59 0.00166832 9.89326e-05
60 0.002243 0.000127726
61 0.0031022 7.31321e-05
62 0.00444117 -1.111e-05
63 0.00686473 -6.20955e-05
0 0.0148283 -0.000303503
1 0.00750799 -0.000209048
2 0.00514322 -0.000129396
3 0.00367332 -9.65944e-05
4 0.00263129 -2.45519e-05
5 0.0019913 -6.02009e-05
6 0.00154021 -1.93858e-05
7 0.00117047 -9.92164e-06
8 0.000897461 1.6373e-05
9 0.000717723 1.45501e-05
10 0.00056849 6.88988e-06
11 0.000445397 -1.5897e-06
12 0.000360153 -3.76337e-06
13 0.00030076 1.08106e-05
14 0.000246241 2.88672e-06
15 0.00018397 7.40917e-06
16 0.000141538 7.85792e-06
17 0.000116224 1.63649e-05
18 8.99891e-05 3.01704e-05
19 8.38368e-05 2.73866e-05
20 7.32959e-05 2.54287e-05
21 6.56583e-05 1.93233e-05
22 5.1997e-05 1.51305e-05
23 3.80124e-05 6.75553e-06
24 3.0758e-05 2.49384e-06
25 2.50939e-05 4.17919e-06
26 1.98886e-05 2.7913e-06
27 1.10024e-05 3.31567e-07
28 6.04399e-06 -4.957e-07
29 4.20979e-06 -2.00093e-06
30 4.26737e-07 -9.39558e-07
31 2.6619e-06 -8.41845e-07
32 3.39442e-06 1.35692e-06
33 6.65189e-06 1.08105e-06
34 9.31676e-06 -4.85897e-07
35 1.14155e-05 -3.78933e-06
36 1.40441e-05 -5.47623e-06
37 1.57728e-05 -6.7957e-06
38 1.84517e-05 -9.3464e-06
39 2.31946e-05 -1.31405e-05
40 2.95772e-05 -1.68903e-05
41 3.09063e-05 -1.96241e-05
42 3.77885e-05 -2.84696e-05
43 4.92089e-05 -3.99738e-05
44 5.87447e-05 -4.60008e-05
45 7.39616e-05 -4.76553e-05
46 9.58812e-05 -4.67772e-05
47 0.000118798 -5.06414e-05
48 0.000145308 -5.05229e-05
49 0.000186412 -5.1288e-05
50 0.000239172 -5.94178e-05
51 0.00029096 -5.25016e-05
52 0.000347881 -4.81331e-05
53 0.000431149 -4.82927e-05
54 0.000529947 -6.14787e-05
55 0.000675819 -0.000115147
56 0.00086261 -0.000129934
57 0.00109521 -0.000198973
58 0.00145508 -0.000269486
59 0.0019394 -0.000306409
60 0.00249253 -0.000354967
61 0.00342274 -0.000382108
62 0.00497271 -0.000422579
63 0.00760382 -0.000514414
0 0.0147304 -2.9111e-05
1 0.00706529 -0.000172397
2 0.00477258 -2.15647e-05
3 0.00331779 4.21445e-05
4 0.00232575 3.53009e-05
5 0.00166172 -3.35271e-05
6 0.00124747 -5.869e-05
7 0.000982669 -4.75734e-05
8 0.000758146 -7.47312e-05
9 0.000543422 -6.9152e-05
10 0.000444554 -5.26594e-05
11 0.000345779 -5.16211e-05
12 0.000253518 -3.61369e-05
13 0.000190025 -2.41772e-05
14 0.000144644 -2.10207e-05
15 0.000116391 -1.11757e-05
16 9.48634e-05 -2.17248e-05
17 7.03095e-05 -1.34822e-05
18 5.37281e-05 -5.46993e-06
19 4.23754e-05 -6.45468e-06
20 3.01975e-05 -6.15016e-06
21 2.40614e-05 7.30622e-07
22 1.4475e-05 5.57153e-06
23 1.09609e-05 4.43549e-06
24 8.27187e-06 -5.34161e-07
25 1.14553e-05 -5.22272e-07
26 8.78843e-06 3.76779e-07
27 1.25929e-05 3.56031e-06
28 1.26963e-05 4.07012e-06
29 8.15841e-06 6.74743e-06
30 4.38792e-06 8.09264e-06
31 1.86643e-06 1.06719e-05
32 7.46694e-07 1.34262e-05
33 -1.6328e-06 1.20995e-05
34 -1.84183e-06 9.58197e-06
35 -2.81463e-06 1.08891e-05
36 -6.06935e-06 1.31012e-05
37 -6.46854e-06 1.36775e-05
38 -6.81751e-06 1.02071e-05
39 -4.83741e-06 4.94817e-06
40 -3.7442e-07 -1.13818e-07
41 2.05369e-06 -3.75895e-06
42 -5.46741e-06 -1.56932e-05
43 -1.93642e-05 -2.33045e-05
44 -2.39571e-05 -3.09501e-05
45 -2.77387e-05 -2.16455e-05
46 -2.30972e-05 -1.37879e-05
47 -1.522e-06 -1.76986e-05
48 1.53351e-05 -9.21939e-06
49 2.98364e-05 -2.42357e-05
50 7.82673e-05 -1.13391e-05
51 0.000152808 9.3685e-06
52 0.000222117 8.14548e-05
53 0.000331781 0.000173531
54 0.000453613 0.00022378
55 0.000616234 0.000217003
56 0.000828087 0.000178125
57 0.00111953 7.139e-05
58 0.00138875 1.59239e-05
59 0.0018377 -5.77692e-05
60 0.00250772 -8.70378e-05
61 0.0034913 -0.000192402
62 0.00502286 -0.000193695
63 0.00739973 -0.000191105
0 0.0144573 0.000196294
1 0.00690056 0.000216957
2 0.00452085 0.000184269
3 0.00317574 0.000160231
4 0.00233577 7.22174e-05
5 0.00171642 5.51671e-05
6 0.00124297 7.46201e-05
7 0.000940204 4.42673e-05
8 0.000740985 2.24929e-05
9 0.000547784 2.45228e-05
10 0.00041342 -1.83211e-05
11 0.000351739 -3.15966e-05
12 0.000264469 -1.64331e-05
13 0.000224394 -2.86363e-05
14 0.000177611 -3.96811e-05
15 0.000130739 -4.02558e-05
16 0.000113064 -3.1427e-05
17 9.68092e-05 -8.12769e-06
18 7.05498e-05 7.55897e-06
19 5.79941e-05 1.65121e-05
20 4.43524e-05 1.47496e-05
21 4.99908e-05 2.10574e-05
22 4.7742e-05 1.96018e-05
23 3.72121e-05 1.1882e-05
24 2.62736e-05 6.64814e-06
25 2.26679e-05 4.00122e-06
26 1.9307e-05 5.95833e-06
27 1.92309e-05 8.44006e-06
28 1.79333e-05 8.0522e-06
29 1.34208e-05 7.02287e-06
30 1.28055e-05 5.33627e-06
31 1.16289e-05 1.66492e-06
32 1.10957e-05 1.2173e-06
33 1.35126e-05 3.16189e-06
34 1.44592e-05 2.29319e-06
35 1.79879e-05 6.47108e-06
36 2.09308e-05 6.99047e-06
37 2.46493e-05 5.16004e-06
38 2.44728e-05 8.85765e-06
39 2.54206e-05 5.38062e-06
40 2.60185e-05 2.5247e-06
41 2.66263e-05 -2.65408e-06
42 3.49015e-05 -1.49941e-05
43 3.58823e-05 -2.48912e-05
44 4.07236e-05 -4.09709e-05
45 4.91267e-05 -5.2189e-05
46 5.67519e-05 -5.43852e-05
47 8.02425e-05 -4.71093e-05
48 0.000104083 -4.61021e-05
49 0.000127538 -4.26267e-05
50 0.000194088 -2.5868e-05
51 0.000254024 -1.55656e-05
52 0.00029354 1.96153e-05
53 0.00037625 4.87153e-05
54 0.000464611 6.35795e-05
55 0.000584464 0.00010318
56 0.000770221 9.08015e-05
57 0.00102542 8.09301e-05
58 0.00129154 0.000115601
59 0.00170238 0.000105185
60 0.00220381 3.08788e-06
61 0.0031327 -1.75435e-05
62 0.00457072 -6.75568e-07
63 0.00692467 0.000134478
0 0.0140804 0.000128906
1 0.00674042 9.49017e-05
2 0.00460258 0.000114232
3 0.00327726 0.000121548
4 0.00243713 0.000134263
5 0.00189377 0.000203815
6 0.00156748 0.000162959
7 0.00132771 0.000146003
8 0.00104623 0.000108778
9 0.000795036 8.53578e-05
10 0.000567964 6.81497e-05
11 0.00043205 4.38703e-05
12 0.000329972 1.93768e-05
