999 64 1 0 1
53 -0.000355225 -2.96999e-23
54 -0.000416259 1.36085e-23
55 -0.000497251 -6.82701e-23
56 -0.000564883 3.04979e-23
57 -0.000675045 -6.13692e-23
58 -0.000772314 -1.96697e-22
59 -0.000867715 -7.80897e-23
60 -0.00107491 -3.20744e-23
61 -0.0013412 -2.84947e-22
62 -0.00167369 1.5287e-22
63 -0.00200334 1.75142e-22
0 0.000273651 6.03713e-22
1 0.00215605 2.55125e-22
2 0.00184321 -4.26695e-22
3 0.00155811 1.39949e-22
4 0.00131784 -3.14912e-22
5 0.0011178 4.04616e-22
6 0.000953893 -1.08033e-22
7 0.000843552 -9.2053e-23
8 0.000729051 7.65958e-23
9 0.000609385 6.93735e-23
10 0.000554045 4.62948e-23
11 0.000452471 1.806e-23
12 0.000380543 -6.26313e-23
13 0.000321882 -7.47802e-24
14 0.000260431 -4.22615e-23
15 0.000233937 4.87277e-23
16 0.000203266 8.8277e-24
17 0.000180097 3.09323e-23
18 0.000151705 4.92658e-23
19 0.000130197 3.61603e-24
20 0.00010969 2.6924e-23
21 0.000100727 -1.35907e-23
22 8.53977e-05 3.38489e-24
23 7.59705e-05 2.36591e-23
24 6.55375e-05 2.32966e-24
25 5.57791e-05 -4.25493e-24
26 4.51406e-05 -2.95718e-24
27 3.75688e-05 1.80181e-24
28 2.91367e-05 -9.3326e-24
29 2.41402e-05 2.40672e-25
30 1.59089e-05 -3.66259e-24
31 8.63459e-06 5.07265e-24
32 2.60082e-06 4.8194e-25
33 -3.22937e-06 8.57433e-24
34 -8.74471e-06 2.0923e-24
35 -1.72034e-05 -3.93052e-25
36 -2.48014e-05 2.88576e-24
37 -3.2595e-05 -7.7607e-24
38 -3.71024e-05 1.27226e-23
39 -4.69765e-05 -2.43553e-25
40 -5.68988e-05 4.13893e-24
41 -6.80346e-05 5.51632e-24
42 -7.9228e-05 -4.12749e-24
43 -8.68721e-05 -1.10187e-23
44 -0.000102015 -1.25242e-23
45 -0.000116602 -7.30353e-24
46 -0.000138119 1.1889e-23
47 -0.000171169 3.76944e-23
48 -0.00021166 -9.81082e-24
49 -0.000250008 6.55382e-24
50 -0.000297851 3.19993e-23
51 -0.000341052 -2.19918e-23
52 -0.000384689 -1.4885e-23
53 -0.000454141 -4.61227e-23
54 -0.000515133 3.10761e-23
55 -0.000586825 2.57329e-23
56 -0.000686353 -1.60188e-23
57 -0.000845306 -1.23493e-22
58 -0.00100801 2.41077e-22
59 -0.00112156 1.50016e-23
60 -0.00124641 1.85414e-22
61 -0.00143724 3.88602e-22
62 -0.00149345 -4.01254e-22
63 -0.00176203 -6.68266e-22
0 0.000317366 2.25258e-21
1 0.00254156 -3.5329e-22
2 0.00220476 3.72001e-22
3 0.00183376 -5.61066e-22
4 0.00162899 -1.65972e-22
5 0.00130066 1.17154e-22
6 0.00108834 -1.71529e-22
7 0.000986209 -1.75024e-22
8 0.000970423 -2.14068e-22
9 0.00082902 3.78662e-23
10 0.000753001 -6.62738e-23
11 0.000653637 -4.03162e-23
12 0.000535974 -4.99964e-23
13 0.000452741 -6.49641e-23
14 0.000374447 3.9201e-23
15 0.00032866 4.40876e-23
16 0.000273268 -5.4412e-23
17 0.000243952 9.51793e-24
18 0.000200263 -1.074e-23
19 0.000175969 -3.90319e-23
20 0.000153418 7.16083e-24
21 0.000134833 -2.86699e-24
22 0.000114951 1.72945e-23
23 8.82045e-05 -7.44913e-24
24 7.84714e-05 1.65837e-23
25 5.9931e-05 1.26342e-23
26 4.33633e-05 8.11439e-24
27 3.60796e-05 -1.16294e-23
28 2.66273e-05 -9.91642e-25
29 1.57523e-05 7.39193e-24
30 7.76385e-06 -1.81292e-23
31 2.31355e-06 -7.84597e-24
32 -5.92379e-06 -5.36104e-24
33 -1.55001e-05 -8.58957e-24
34 -2.40963e-05 1.30407e-23
35 -3.33414e-05 -2.97023e-24
36 -4.10916e-05 1.37217e-23
37 -5.19658e-05 5.07786e-24
38 -5.92784e-05 1.91172e-23
39 -7.30026e-05 -4.11558e-24
40 -8.23645e-05 -5.28358e-24
41 -9.37424e-05 5.7943e-24
42 -0.000107649 1.4802e-23
43 -0.000121607 1.6956e-23
44 -0.000138642 1.93772e-23
45 -0.000155466 -8.26397e-24
46 -0.000175138 4.28225e-23
47 -0.000197242 -7.37379e-24
48 -0.000236032 -8.56663e-24
49 -0.000275608 4.1253e-23
50 -0.000293864 -4.86662e-23
51 -0.000341397 -2.59258e-23
52 -0.000392178 -1.81562e-23
53 -0.00047126 4.6871e-23
54 -0.000548525 -7.08301e-23
55 -0.00061059 -8.34063e-23
56 -0.000713095 -5.17079e-23
57 -0.000878581 -3.08616e-22
58 -0.00107479 1.36786e-22
59 -0.00126596 1.75324e-22
60 -0.0014421 1.58363e-22
61 -0.00154232 -5.08818e-22
62 -0.00164996 -7.02334e-23
63 -0.00189875 6.67447e-22
0 -6.42814e-05 2.10795e-21
1 0.00201648 -1.53954e-22
2 0.00165212 -2.09533e-22
3 0.00145996 1.83787e-22
4 0.00130559 -2.15968e-22
5 0.00115371 -1.8033e-22
6 0.000971208 8.51637e-23
7 0.000789583 5.89218e-23
8 0.000697507 2.35526e-22
9 0.000608874 -5.58535e-23
10 0.000498778 9.4631e-24
11 0.000456285 2.89824e-23
12 0.000395094 2.52007e-23
13 0.00034667 1.25905e-23
14 0.000292559 -2.21503e-23
15 0.000249586 3.1821e-23
16 0.000219686 4.71524e-24
17 0.000191444 1.09404e-23
18 0.000163473 -2.62541e-23
19 0.000134684 1.48711e-23
20 0.000116881 3.27502e-23
21 9.9641e-05 8.23634e-25
22 8.40497e-05 -9.11532e-25
23 7.03843e-05 -1.95122e-24
24 6.15692e-05 1.46513e-23
25 5.02889e-05 -2.49787e-24
26 3.86236e-05 7.17357e-24
27 2.95638e-05 9.00223e-24
28 1.8804e-05 -1.57679e-23
29 1.12497e-05 -2.21888e-24
30 3.57386e-06 1.30277e-24
31 -1.77513e-06 8.70492e-26
32 -8.75121e-06 6.09901e-25
33 -1.76551e-05 4.22959e-24
34 -2.42247e-05 -4.31092e-24
35 -3.22713e-05 1.43039e-23
36 -4.00357e-05 -7.19973e-24
37 -5.105e-05 -2.29947e-24
38 -6.03985e-05 2.87052e-24
39 -7.02264e-05 1.04302e-24
40 -7.79514e-05 6.08684e-24
41 -9.08195e-05 6.78765e-24
42 -0.00010332 3.17283e-23
43 -0.000114298 -6.82589e-24
44 -0.000134457 1.53879e-23
45 -0.000156085 1.48821e-23
46 -0.000185877 -4.18791e-23
47 -0.000207689 -1.47942e-23
48 -0.000243676 1.4896e-23
49 -0.000280154 3.25398e-23
50 -0.00031611 1.63276e-23
51 -0.000367996 -1.47211e-23
52 -0.000407972 1.07891e-22
53 -0.000455091 4.23613e-23
54 -0.000509504 1.16137e-22
55 -0.000612583 6.34759e-23
56 -0.000683157 -7.29079e-23
57 -0.000777539 4.01459e-23
58 -0.000944512 8.93227e-23
59 -0.00107713 5.75908e-23
60 -0.00123398 -3.83477e-23
61 -0.00143174 -5.02315e-22
62 -0.00155288 3.88834e-23
63 -0.00190924 1.17782e-23
0 -8.02266e-06 -2.66116e-21
1 0.00220531 -2.57968e-22
2 0.00178056 -4.88882e-22
3 0.00154105 1.36999e-22
4 0.00136162 3.20234e-23
5 0.00121232 -3.84378e-23
6 0.000982017 3.0725e-23
7 0.000841999 -1.36871e-22
8 0.000696389 -1.28933e-23
9 0.00059578 5.30738e-24
10 0.000514753 -3.28341e-23
11 0.000461923 4.05593e-23
12 0.000402324 2.94297e-24
13 0.000333088 1.2994e-23
14 0.00028863 -5.46027e-24
15 0.000230428 2.73854e-23
16 0.000208147 1.30662e-24
17 0.000169943 6.10984e-23
18 0.000156095 1.55124e-23
19 0.000135157 1.93724e-23
20 0.000111665 5.22058e-24
21 0.000101508 -1.16616e-23
22 9.16181e-05 6.78591e-25
23 7.80377e-05 -2.13864e-23
24 6.45966e-05 1.35435e-23
25 5.13192e-05 -1.14175e-23
26 4.30257e-05 -1.49216e-24
27 3.31604e-05 1.53777e-23
28 2.53319e-05 -6.4221e-24
29 1.64354e-05 3.09474e-24
30 8.85119e-06 -1.69631e-23
31 6.47206e-08 -1.55039e-24
32 -7.05353e-06 -7.83973e-24
33 -1.79157e-05 9.16298e-24
34 -2.52749e-05 -3.96973e-24
35 -3.27274e-05 -2.17015e-24
36 -4.08362e-05 -1.78808e-23
37 -4.86851e-05 1.73132e-23
38 -5.59265e-05 -3.80599e-24
39 -6.46347e-05 2.39753e-23
40 -7.64869e-05 -5.5098e-24
41 -9.19185e-05 3.79587e-24
42 -0.000108886 -1.15517e-23
43 -0.000129599 2.48841e-24
44 -0.000157562 -2.46354e-23
45 -0.000190172 4.15613e-23
46 -0.000206411 1.77021e-23
47 -0.000228603 2.67641e-23
48 -0.000256615 3.19158e-23
49 -0.000292985 1.53235e-23
50 -0.000332055 -7.60001e-23
51 -0.000383131 -5.84435e-23
52 -0.000448473 8.74102e-25
53 -0.000515934 1.32425e-23
54 -0.000575309 -1.13548e-22
55 -0.000631464 2.31532e-23
56 -0.000715392 4.71683e-23
57 -0.000831584 -1.96438e-22
58 -0.00100375 -6.93491e-23
59 -0.00118727 4.14966e-24
60 -0.00138147 -1.37874e-22
61 -0.0016887 -1.19614e-23
62 -0.00193246 8.82219e-22
63 -0.00233223 6.92391e-23
0 0.000146095 -3.6369e-21
1 0.00211814 -8.10316e-22
2 0.001721 1.02232e-22
3 0.00142501 7.22273e-23
4 0.00119257 -3.18982e-23
5 0.000976245 -1.27099e-22
6 0.000858275 -9.12754e-23
7 0.00078718 -2.04199e-23
8 0.000659878 -6.636e-23
9 0.000579975 7.02116e-23
10 0.00052426 -5.4589e-23
11 0.000465153 1.09045e-23
12 0.000411798 2.01041e-23
13 0.00034369 -2.22037e-23
14 0.000299377 1.68037e-23
15 0.000248577 -2.93386e-23
16 0.000200468 2.87822e-23
17 0.000174796 -1.74901e-23
18 0.000151787 1.43742e-24
19 0.000133677 3.21521e-24
20 0.00011684 1.88095e-23
21 0.000101369 3.0255e-23
22 8.8547e-05 -8.41539e-24
23 7.3561e-05 -9.7274e-24
24 5.72293e-05 -1.15928e-24
25 4.64927e-05 -5.12067e-25
26 3.73259e-05 1.97959e-24
27 2.98585e-05 -6.76027e-25
28 2.11564e-05 1.67532e-24
29 1.60568e-05 -1.52895e-24
30 9.36582e-06 -5.29199e-24
31 4.10591e-06 -2.47044e-24
32 -1.13414e-06 5.49602e-24
33 -4.72092e-06 1.72616e-24
34 -1.00954e-05 -8.37923e-24
35 -1.58087e-05 1.53891e-24
36 -2.05906e-05 2.53163e-24
37 -2.75407e-05 -1.72673e-24
38 -3.34795e-05 -5.90571e-24
39 -4.23699e-05 5.46924e-25
40 -4.73129e-05 -1.33696e-23
41 -6.01951e-05 -8.47432e-24
42 -6.72126e-05 7.61087e-24
43 -8.04738e-05 -2.04224e-24
44 -9.41422e-05 -1.49392e-23
45 -0.000107098 -2.18414e-23
46 -0.000138929 2.45122e-24
47 -0.000168736 3.13571e-23
48 -0.00020117 -2.85696e-23
49 -0.000236101 4.81658e-24
50 -0.00029044 4.69312e-23
51 -0.000311606 1.92818e-23
52 -0.000341305 1.07652e-23
53 -0.000389323 -8.68124e-23
54 -0.000446498 -9.11946e-23
55 -0.000533947 -6.10615e-23
56 -0.000647469 -1.54693e-22
57 -0.00076289 1.7427e-22
58 -0.000888387 -1.89044e-22
59 -0.00108302 7.35178e-23
60 -0.00121163 -2.85124e-22
61 -0.00138149 1.42556e-22
62 -0.0015298 4.04645e-22
63 -0.00190627 -1.59527e-22
0 6.45854e-05 -3.25483e-21
1 0.00202252 -3.61664e-22
2 0.00167857 2.09607e-22
3 0.00149336 4.09612e-22
4 0.00137154 2.89137e-22
5 0.00122535 1.9407e-22
6 0.00101604 6.35043e-23
7 0.000884245 -3.41917e-22
8 0.000826871 -3.44865e-23
9 0.000731989 6.45479e-23
10 0.000592966 9.63125e-23
11 0.000523413 -3.16472e-22
12 0.000432484 9.86033e-23
13 0.000390249 -3.89417e-23
14 0.000350699 7.04578e-23
15 0.000315222 1.64661e-22
16 0.000299787 -3.62804e-23
17 0.000262975 -1.01747e-22
18 0.000233468 -2.26329e-23
19 0.000201861 -2.84818e-23
20 0.000152999 1.4097e-23
21 0.000122518 -1.33414e-23
22 0.000110768 -2.14133e-23
23 9.50075e-05 1.44571e-23
24 8.28914e-05 3.08937e-23
25 7.21927e-05 -5.50483e-25
26 6.0117e-05 -3.1296e-24
27 4.62682e-05 6.21958e-24
28 3.62282e-05 3.99759e-24
29 2.71628e-05 -3.9173e-24
30 1.94193e-05 -7.96458e-24
31 1.24855e-05 -1.15016e-23
32 5.19425e-06 -2.07048e-24
33 2.88752e-07 1.05477e-23
34 -6.28262e-06 2.65651e-24
35 -1.33673e-05 4.64317e-24
36 -1.99463e-05 1.66876e-24
37 -2.61714e-05 -6.93329e-24
38 -3.45513e-05 -9.94152e-24
39 -4.03644e-05 1.34289e-24
40 -4.71733e-05 -1.67675e-23
41 -5.759e-05 -2.98602e-24
42 -6.76071e-05 -2.04001e-23
43 -8.11138e-05 -6.56113e-24
44 -9.6892e-05 1.274e-23
45 -0.000118431 -5.35285e-24
46 -0.000137116 -2.13381e-25
47 -0.000165725 2.58559e-23
48 -0.000197214 -1.73566e-23
49 -0.000213162 2.22661e-24
50 -0.000253175 1.97763e-23
51 -0.000295801 -4.52117e-23
52 -0.000364585 -1.62281e-23
53 -0.000422195 4.32088e-23
54 -0.000528643 -4.36212e-23
55 -0.000653657 1.16688e-22
56 -0.000774339 7.56569e-23
57 -0.000882339 3.92998e-23
58 -0.00100713 1.63665e-22
59 -0.00111172 1.71031e-22
60 -0.00125512 2.64155e-22
61 -0.00142723 9.79849e-23
62 -0.00163154 1.47359e-22
63 -0.00196824 -1.18193e-22
0 -0.000293617 1.2056e-21
1 0.00215666 3.43611e-22
2 0.00188329 2.42491e-22
3 0.00164209 7.64974e-23
4 0.00131302 -3.35469e-22
5 0.00114991 -2.64444e-22
6 0.000982078 6.91918e-23
7 0.000797883 1.19531e-23
8 0.000689598 4.96907e-23
9 0.000563402 -8.92657e-23
10 0.000527285 -4.215e-23
11 0.000440351 4.08497e-24
12 0.000358797 4.19197e-24
13 0.000313395 2.32498e-23
14 0.000279388 -2.06883e-23
15 0.000239157 -1.78601e-23
16 0.000196748 8.2027e-24
17 0.00016907 1.7545e-23
18 0.000141149 -2.69475e-25
19 0.000122229 3.66624e-24
20 0.000109701 -2.06793e-24
21 9.86072e-05 1.78004e-24
22 8.68475e-05 -1.91098e-23
23 7.32166e-05 1.26173e-23
24 6.31841e-05 -6.57659e-24
25 5.60014e-05 8.70251e-24
26 4.53375e-05 -2.51156e-24
27 3.47647e-05 -9.5872e-24
28 2.52138e-05 -9.85563e-25
29 1.89765e-05 -6.17932e-24
30 1.37722e-05 8.54436e-25
31 5.89144e-06 -4.80781e-24
32 8.29349e-07 -4.80164e-26
33 -4.41866e-06 5.31228e-24
34 -1.07922e-05 3.07391e-24
35 -1.70588e-05 -2.12317e-24
36 -2.48336e-05 -7.52897e-24
37 -3.50958e-05 3.77959e-24
38 -4.77668e-05 9.12048e-25
39 -5.65587e-05 -3.8957e-24
40 -6.87765e-05 8.06209e-24
41 -8.04476e-05 -1.63808e-24
42 -9.48437e-05 1.14613e-23
43 -0.000108888 -3.49691e-24
44 -0.000125884 8.33028e-24
45 -0.000153793 -2.61265e-23
46 -0.000176478 -2.58498e-23
47 -0.000209242 -1.98371e-23
48 -0.000264447 2.42973e-24
49 -0.000316797 -3.99828e-24
50 -0.000365435 5.97313e-23
51 -0.000456295 -1.11122e-22
52 -0.000524629 3.3923e-23
53 -0.00059632 5.13805e-23
54 -0.000647054 -4.91505e-23
55 -0.000767366 5.32391e-23
56 -0.00089791 1.27188e-22
57 -0.00100968 -1.20184e-22
58 -0.00120699 -2.64459e-23
59 -0.00149734 -6.56153e-23
60 -0.00168955 3.36816e-23
61 -0.00190382 5.24678e-22
62 -0.00215302 -3.91637e-22
63 -0.00252531 1.03152e-22
0 -0.000111173 -5.268e-22
1 0.00213072 8.59658e-22
2 0.00167462 -1.0456e-22
3 0.00148922 3.22678e-22
4 0.00131647 -3.4559e-22
5 0.00114811 -7.37502e-23
6 0.00098736 2.02287e-23
7 0.000851124 -6.72555e-23
8 0.000700883 -1.38524e-23
9 0.000594385 6.37435e-23
10 0.000530686 1.09605e-23
11 0.000457515 -3.30868e-23
12 0.000373095 -1.93188e-23
13 0.000296613 -2.85691e-23
14 0.00026769 -4.04614e-23
15 0.000242686 -2.08547e-23
16 0.000208115 -4.27387e-24
17 0.000186249 -2.14033e-23
18 0.000160417 -7.35179e-24
19 0.00014003 2.56064e-24
20 0.000115023 -1.90986e-24
21 9.32175e-05 9.05333e-24
22 7.93761e-05 3.43028e-24
23 6.2457e-05 -5.27608e-24
24 5.13659e-05 -2.55976e-25
25 4.16873e-05 -1.3773e-24
26 3.93456e-05 -9.9286e-24
27 3.10513e-05 1.72566e-24
28 2.62607e-05 7.69081e-24
29 1.97962e-05 6.04302e-24
30 1.19181e-05 -9.14994e-24
31 5.01389e-06 9.65524e-24
32 -1.86506e-07 -2.00028e-24
33 -6.69454e-06 -1.36034e-24
34 -1.30709e-05 2.3787e-24
35 -1.84692e-05 -8.06531e-25
36 -2.40958e-05 7.15795e-24
37 -3.14517e-05 -3.35735e-24
38 -4.01968e-05 6.20755e-24
39 -4.78491e-05 -1.12142e-23
40 -5.30121e-05 6.01057e-24
41 -6.29151e-05 1.14893e-23
42 -7.69633e-05 -1.88317e-26
43 -8.98731e-05 -4.05733e-24
44 -0.000111018 -1.19155e-23
45 -0.000132483 -6.39798e-25
46 -0.00015752 4.78678e-23
47 -0.000179066 -1.98647e-23
48 -0.000208014 7.19511e-23
49 -0.000262265 2.58927e-23
50 -0.000326113 -1.18145e-23
51 -0.000381956 6.92688e-24
52 -0.000457613 -1.18602e-22
53 -0.000563826 -1.36837e-22
54 -0.000679384 -5.66894e-23
55 -0.000752673 -1.18018e-22
56 -0.000890507 -1.36081e-22
57 -0.00100843 2.20104e-22
58 -0.00114317 6.85517e-23
59 -0.00130951 1.18448e-22
60 -0.00155727 -9.25599e-23
61 -0.00194365 -5.39298e-22
62 -0.00212904 5.60992e-22
63 -0.00250761 9.05183e-22
0 -2.62562e-05 2.95609e-21
1 0.0022997 -7.44957e-22
2 0.00186249 -1.36986e-22
3 0.00168084 -1.07479e-23
4 0.00137018 1.82478e-22
5 0.00111654 4.75357e-23
6 0.000869616 9.0227e-23
7 0.000710136 -1.83648e-22
8 0.000601655 -6.59775e-24
9 0.000499431 -1.549e-22
10 0.000433359 -3.46933e-23
11 0.00036182 -6.21808e-23
12 0.000322387 -3.31191e-23
13 0.000273929 1.00265e-23
14 0.000234457 -2.61611e-23
15 0.000205786 2.5342e-23
16 0.000182599 7.12509e-24
17 0.000148918 2.27086e-23
18 0.000123523 -1.53442e-24
19 0.000107758 1.31266e-23
20 9.06956e-05 1.90999e-26
21 7.92494e-05 4.74776e-24
22 7.08705e-05 -2.23819e-24
23 6.00063e-05 4.07579e-24
24 4.64858e-05 1.33147e-23
25 3.89092e-05 -3.70015e-25
26 2.95988e-05 -6.65291e-24
27 2.33839e-05 1.72167e-24
28 1.64459e-05 5.06288e-24
29 1.13715e-05 -8.23156e-25
30 5.79592e-06 -2.45937e-24
31 1.2314e-06 -5.70531e-24
32 -2.30095e-06 -1.04314e-25
33 -6.12821e-06 4.86255e-24
34 -1.29505e-05 -9.95812e-24
35 -1.89468e-05 -5.67206e-24
36 -2.36509e-05 -3.45805e-24
37 -3.20748e-05 1.76241e-24
38 -3.70046e-05 -1.01603e-23
39 -4.58221e-05 -4.84823e-24
40 -5.46947e-05 -4.90297e-24
41 -6.38841e-05 1.41877e-23
42 -7.87462e-05 -5.41334e-24
43 -9.41486e-05 -1.95853e-23
44 -0.0001047 2.86962e-23
45 -0.00012178 -1.87511e-23
46 -0.000144413 3.79393e-23
47 -0.00017652 1.561e-23
48 -0.000214827 -1.2261e-23
49 -0.000253297 -1.7042e-24
50 -0.000287641 -3.53478e-23
51 -0.000318606 5.37611e-23
52 -0.000362601 -9.51428e-24
53 -0.000415001 -3.93606e-23
54 -0.000475842 6.24377e-23
55 -0.000550419 8.31099e-23
56 -0.000659837 -9.55895e-23
57 -0.000770647 -1.21543e-23
58 -0.000869881 -7.64381e-24
59 -0.00104879 1.64845e-22
60 -0.0013603 -9.7233e-23
61 -0.0015621 -6.96847e-24
62 -0.0018015 -2.89753e-22
63 -0.0022865 2.00589e-22
0 -2.38458e-05 3.86473e-22
1 0.00242754 -4.14122e-22
2 0.00187729 -2.88629e-23
3 0.00158436 -2.68384e-24
4 0.00147621 1.60635e-22
5 0.00131739 -2.74911e-22
6 0.00113004 -1.45281e-22
7 0.000912438 -1.96692e-22
8 0.000785517 -1.46235e-22
9 0.000661642 1.77135e-22
10 0.000559761 7.54212e-23
11 0.00045562 4.29012e-23
12 0.000396152 5.34922e-23
13 0.000342292 5.91146e-23
14 0.000288175 5.82301e-23
15 0.000260348 -2.31061e-23
16 0.000232917 -1.72727e-23
17 0.000206786 6.85207e-23
18 0.000178308 -1.19287e-23
19 0.000146013 8.23268e-24
20 0.000120805 1.00296e-23
21 0.000103213 1.17757e-23
22 8.83683e-05 6.63583e-24
23 7.30898e-05 -2.68432e-24
24 6.71044e-05 2.44619e-24
25 5.62011e-05 1.12718e-23
26 4.63794e-05 -3.48541e-24
27 3.52195e-05 4.73351e-24
28 2.73284e-05 -9.50491e-25
29 1.80502e-05 2.27596e-25
30 1.12821e-05 -3.314e-24
31 2.67189e-06 -4.56389e-24
32 -5.56096e-06 4.56401e-24
33 -1.33466e-05 1.79166e-24
34 -2.17846e-05 -6.42614e-24
35 -2.78101e-05 2.82554e-24
36 -3.56284e-05 -2.19315e-24
37 -4.4522e-05 -7.36739e-24
38 -5.81711e-05 8.64024e-24
39 -6.98692e-05 -2.12639e-23
40 -8.32637e-05 -3.64721e-24
41 -0.000102261 5.86786e-24
42 -0.000115743 -1.61221e-23
43 -0.000136598 -4.62639e-25
44 -0.000157145 4.46274e-23
45 -0.000185007 -5.0673e-24
46 -0.000210063 3.52565e-23
47 -0.000252167 -6.16856e-23
48 -0.00029486 2.42992e-23
49 -0.000351668 4.91497e-23
50 -0.000425968 -4.30487e-23
51 -0.000485155 -9.62476e-24
52 -0.00054932 -1.4433e-23
53 -0.000581964 -1.59837e-23
54 -0.000700321 -8.76201e-23
55 -0.000798342 1.21724e-22
56 -0.000931411 2.09416e-23
57 -0.00104633 1.37479e-22
58 -0.00120447 -9.51617e-23
59 -0.00142217 6.6587e-23
60 -0.00153912 5.66884e-24
61 -0.00159118 1.73622e-22
62 -0.00188737 -3.63583e-22
63 -0.00239158 1.89041e-22
0 -0.000276661 3.3936e-21
1 0.00190575 5.08808e-22
2 0.00132069 -5.58141e-23
3 0.00113847 -1.04534e-22
4 0.000968455 1.42365e-22
5 0.000861879 -4.88141e-23
6 0.000768525 3.06513e-23
7 0.000727396 2.54049e-24
8 0.000627958 -5.16482e-23
9 0.000557893 3.5735e-23
10 0.000490637 -1.16544e-22
11 0.000441963 8.97158e-23
12 0.000392661 -3.96649e-23
13 0.000332118 1.79694e-24
14 0.000277057 -4.19909e-24
15 0.000236221 -6.85404e-24
16 0.00022074 -1.89655e-23
17 0.000195611 -3.268e-23
18 0.000174666 1.15628e-23
19 0.000147036 -1.40978e-23
20 0.000131335 1.64087e-23
21 0.000109352 1.88996e-23
22 9.04752e-05 -1.11791e-23
23 7.33484e-05 -2.31473e-23
24 6.09761e-05 2.26629e-23
25 4.72661e-05 -6.56495e-25
26 3.81004e-05 1.07486e-24
27 3.49188e-05 -1.66052e-24
28 2.28332e-05 -6.3278e-24
29 1.72748e-05 -6.0973e-24
30 8.167e-06 -6.42455e-24
31 9.45644e-07 4.83442e-24
32 -4.55361e-06 4.29989e-25
33 -1.39768e-05 -1.13436e-23
34 -2.07687e-05 -8.67237e-24
35 -3.2658e-05 -3.98377e-24
36 -4.20008e-05 3.92264e-25
37 -4.93568e-05 -2.51204e-23
38 -5.55061e-05 -4.25819e-24
39 -6.65222e-05 2.82652e-24
40 -8.15282e-05 1.19563e-23
41 -8.85813e-05 1.01939e-23
42 -9.65459e-05 -6.56067e-25
43 -0.000105363 -6.68697e-24
44 -0.000125651 -1.34584e-23
45 -0.000145101 1.68456e-23
46 -0.000169668 3.16254e-23
47 -0.00019217 8.52779e-24
48 -0.00021886 3.46859e-23
49 -0.00025712 3.00636e-23
50 -0.000276216 -8.04506e-23
51 -0.000336285 -3.56973e-24
52 -0.000386859 1.28582e-22
53 -0.000465972 2.17855e-23
54 -0.00055919 -1.04857e-24
55 -0.00068634 2.35609e-23
56 -0.00075895 -1.16837e-22
57 -0.000899071 -1.42895e-22
58 -0.00111713 -1.15283e-22
59 -0.00131182 1.61985e-22
60 -0.00145082 1.85623e-22
61 -0.00170733 -1.75826e-22
62 -0.00193876 -1.43588e-22
63 -0.00226484 7.8346e-22
0 1.31649e-05 -2.60007e-21
1 0.00233908 4.22279e-23
2 0.00193676 5.86858e-22
3 0.0016391 3.98892e-22
4 0.00140781 5.3824e-22
5 0.00117961 4.26639e-22
6 0.00100234 8.20464e-23
7 0.000858621 3.65481e-22
8 0.000793062 1.2747e-22
9 0.000687625 3.23553e-23
10 0.000604854 -1.07863e-22
11 0.00055889 6.59652e-23
12 0.000467973 2.25764e-23
13 0.000385546 3.49483e-23
14 0.000319253 -3.39943e-23
15 0.000266236 -2.6863e-23
16 0.000224683 2.40312e-24
17 0.000200114 -1.27812e-24
18 0.000163679 -1.85506e-24
19 0.000138497 -8.23011e-24
20 0.000111766 -5.69463e-24
21 9.07037e-05 4.13872e-23
22 7.13407e-05 -2.05858e-23
23 5.83325e-05 -3.30525e-24
24 5.17258e-05 -8.04951e-24
25 3.77227e-05 -1.09086e-23
26 2.63805e-05 8.76447e-24
27 1.76342e-05 -1.31688e-23
28 1.09486e-05 1.44849e-23
29 1.63519e-06 -5.97856e-24
30 -6.97182e-06 2.60336e-23
31 -1.23259e-05 5.14864e-24
32 -1.9287e-05 -1.3013e-24
33 -2.78236e-05 -7.48152e-24
34 -3.38257e-05 9.24129e-24
35 -4.76234e-05 4.31569e-24
36 -5.91229e-05 4.47582e-24
37 -7.22393e-05 6.71718e-24
38 -8.5281e-05 1.64475e-23
39 -9.79472e-05 3.28629e-24
40 -0.000119885 3.97941e-23
41 -0.000133279 -1.30888e-23
42 -0.000162635 -4.20221e-23
43 -0.000186996 2.09463e-23
44 -0.000201164 4.36814e-23
45 -0.000220634 3.31224e-25
46 -0.000232477 -4.81616e-23
47 -0.000257911 9.28538e-23
48 -0.000277235 7.03284e-23
49 -0.000318645 8.61543e-23
50 -0.000352229 -3.56657e-23
51 -0.000406767 1.48285e-23
52 -0.000491634 -9.08876e-23
53 -0.000588757 -7.83327e-23
54 -0.000648604 -1.41654e-22
55 -0.00068452 3.81763e-23
56 -0.000794912 -7.22088e-24
57 -0.00093902 2.52206e-22
58 -0.000981286 2.44524e-22
59 -0.00115064 1.0485e-22
60 -0.00120048 -3.94045e-22
61 -0.00136785 1.34139e-24
62 -0.00202459 6.46343e-22
63 -0.00239978 -5.47253e-22
0 0.000352896 -9.80596e-22
1 0.00188277 -1.87943e-22
2 0.00150323 1.6102e-22
3 0.00139223 -1.10309e-22
4 0.00117232 1.02241e-22
5 0.00106243 2.17982e-23
6 0.000924814 2.25637e-22
7 0.000807102 -2.52185e-23
8 0.000662123 -4.18081e-24
9 0.000564531 7.03484e-23
10 0.000496536 1.17305e-22
11 0.000435282 4.09638e-23
12 0.000365449 4.62344e-23
13 0.000328332 -4.48137e-23
