999 64 1 0 1
20 -1.50908e-06 -1.76524e-06
21 -2.13388e-06 -1.08446e-06
22 -8.20045e-07 -1.45087e-06
23 -7.47562e-07 -5.77406e-07
24 -9.2981e-07 7.66854e-08
25 -1.57975e-06 9.88364e-07
26 -4.77576e-07 8.72403e-07
27 5.72679e-08 7.38603e-08
28 1.61281e-07 -6.21409e-09
29 6.94832e-07 8.25047e-08
30 6.79334e-07 6.24842e-07
31 7.05809e-07 4.62344e-07
32 4.45619e-07 8.01204e-07
33 -4.64595e-07 7.22735e-07
34 -4.16832e-07 2.52047e-07
35 -1.02606e-06 2.75651e-07
36 -1.10201e-06 1.06221e-07
37 -4.30807e-07 -8.01839e-07
38 -5.57569e-07 -7.48593e-07
39 2.87059e-07 -1.42702e-06
40 -6.30798e-07 -1.82305e-06
41 1.87798e-07 -1.72159e-06
42 5.41205e-07 -2.29933e-06
43 1.34129e-06 -1.56853e-06
44 -2.64431e-07 -2.30203e-06
45 2.57937e-07 1.61723e-06
46 -2.51007e-06 1.86909e-06
47 -2.95308e-06 1.99824e-06
48 -3.16151e-06 -9.5475e-07
49 -4.72453e-06 -1.03399e-06
50 3.69498e-06 -1.35245e-06
51 3.59167e-06 9.54392e-07
52 2.95463e-06 -2.3944e-06
53 4.56046e-06 -2.28916e-06
54 8.02638e-06 -4.09149e-06
55 4.35209e-06 -1.6278e-05
56 -5.14822e-06 -5.84926e-07
57 -3.97097e-06 5.79231e-06
58 -1.29905e-05 3.00117e-05
59 -4.84721e-05 5.15371e-05
60 -0.000210996 2.54837e-05
61 -0.000485255 3.37566e-05
62 -0.00106834 0.000123754
63 -0.00243492 9.25125e-05
0 -0.00769058 0.000213713
1 -0.00245562 -4.44462e-05
2 -0.00112327 2.46663e-05
3 -0.000529809 2.98021e-05
4 -0.000243793 4.57492e-05
5 -8.19803e-05 5.29153e-05
6 -4.85891e-05 -1.55477e-05
7 -2.49228e-05 -2.86037e-06
8 -8.46963e-06 -6.51671e-06
9 -1.90481e-05 -3.13786e-07
10 -5.50867e-06 2.28168e-06
11 -7.45693e-06 1.16389e-05
12 -1.87934e-05 4.68388e-06
13 -9.64377e-06 3.23381e-06
14 2.41745e-06 2.07043e-08
15 5.78678e-06 -2.85793e-06
16 1.81567e-06 -3.74894e-06
17 4.44676e-06 -1.80924e-06
18 3.34671e-06 1.65877e-07
19 5.49558e-06 1.073e-06
20 2.44272e-06 6.12867e-07
21 5.09238e-07 1.229e-06
22 8.41608e-07 -7.18479e-08
23 -7.54233e-07 4.01151e-07
24 3.50252e-07 -2.22555e-07
25 8.14234e-07 8.86405e-08
26 3.25599e-07 -9.66672e-07
27 -2.47369e-07 -1.40058e-06
28 -1.07672e-06 -1.00064e-06
29 -8.85634e-07 -4.85561e-07
30 -8.18439e-07 -6.21399e-07
31 -5.92159e-07 -6.51937e-07
32 -1.69623e-08 -6.78121e-07
33 -4.36698e-08 -6.7833e-07
34 6.09735e-08 -1.28518e-07
35 -4.36069e-07 4.63037e-07
36 -6.28522e-07 1.22454e-07
37 -6.47015e-07 3.15347e-07
38 1.10207e-08 -1.70617e-07
39 -1.75345e-07 -8.12428e-07
40 -3.6619e-07 4.60739e-07
41 -3.97032e-07 8.88863e-07
42 -7.88809e-07 8.44059e-08
43 -1.04845e-06 6.14036e-07
44 2.66922e-06 -1.31485e-06
45 1.46006e-06 -2.38144e-06
46 -1.4501e-06 -4.70313e-07
47 -1.86544e-06 -7.15879e-07
48 1.8218e-06 -3.23458e-06
49 -3.47921e-06 2.80691e-06
50 -1.68887e-06 1.02761e-06
51 -6.9787e-06 1.98337e-06
52 4.6762e-06 -7.43349e-06
53 -1.08143e-06 -1.18795e-06
54 2.29862e-06 -7.52906e-07
55 -3.28631e-06 -7.18789e-06
56 -2.81557e-06 1.37084e-06
57 -1.22293e-05 -6.34889e-07
58 -1.99158e-05 -1.5456e-05
59 -0.000101316 -1.17915e-05
60 -0.000234406 -7.41977e-06
61 -0.000544888 -1.37018e-05
62 -0.00114117 -7.63667e-05
63 -0.00262896 4.43684e-05
0 -0.00802658 -0.000376424
1 -0.00243061 -5.59047e-05
2 -0.000972601 -0.00010991
3 -0.000350214 -6.88503e-05
4 -0.000161763 -3.1073e-05
5 -6.92453e-05 -3.91381e-05
6 -3.61115e-05 -3.04391e-05
7 -2.77584e-05 -8.42601e-06
8 -4.42793e-06 -2.80311e-05
9 -7.28542e-06 -1.46447e-05
10 9.57713e-06 -5.45975e-06
11 3.70479e-06 -1.24696e-05
12 5.03482e-06 -4.41318e-06
13 7.01156e-06 5.01756e-06
14 6.69736e-06 3.95527e-07
15 2.09887e-06 -8.02168e-07
16 3.63183e-06 -3.51118e-06
17 -6.15013e-07 2.49362e-07
18 -3.17825e-06 3.73742e-06
19 -7.08142e-07 3.2252e-06
20 5.72001e-06 3.02342e-06
21 3.17874e-06 -1.98482e-07
22 3.14338e-06 -5.73574e-07
23 -2.6458e-06 -9.50601e-07
24 -1.68831e-06 -3.5637e-06
25 -2.88723e-06 -2.03567e-06
26 -7.14347e-07 -1.20003e-06
27 -2.39589e-06 -6.18988e-07
28 -2.12689e-06 -8.10606e-07
29 -6.68015e-07 -1.34658e-06
30 -8.87266e-07 -5.42535e-09
31 -2.43265e-06 2.18241e-07
32 -7.75159e-07 2.69559e-07
33 -1.37102e-06 -1.37736e-07
34 -7.01644e-07 -1.33507e-07
35 -3.26575e-07 2.05675e-07
36 6.73236e-07 -2.46052e-07
37 7.8446e-07 1.40212e-06
38 1.24596e-06 9.77212e-07
39 1.58271e-06 4.87066e-07
40 8.60952e-07 6.30677e-07
41 2.45055e-06 -1.34184e-06
42 2.87506e-06 -1.2655e-06
43 1.36629e-06 7.33109e-08
44 -4.82696e-07 -4.02725e-08
45 -6.67306e-07 3.68465e-06
46 4.21547e-07 1.0772e-06
47 9.21434e-07 -9.96569e-07
48 -2.7517e-06 -3.36403e-06
49 -2.38864e-06 -5.74269e-07
50 -2.98801e-06 -2.49247e-06
51 -6.84071e-06 -1.02928e-06
52 -3.28522e-06 -6.52034e-06
53 -1.68224e-06 -8.56559e-06
54 -6.77076e-06 8.77149e-06
55 -4.98657e-06 -4.94171e-06
56 -2.47229e-05 -2.64635e-06
57 -2.74058e-05 -9.71709e-06
58 -2.52356e-05 -1.98007e-05
59 -8.545e-05 -2.29804e-05
60 -0.000182799 -1.12432e-05
61 -0.00042147 -1.58972e-05
62 -0.00103902 -6.44399e-05
63 -0.00247837 1.3787e-05
0 -0.00750747 0.000106988
1 -0.00229658 -4.28686e-06
2 -0.00102777 -5.68092e-05
3 -0.000414679 2.06756e-05
4 -0.000176325 -2.41256e-05
5 -6.76419e-05 -1.43574e-05
6 -3.18716e-05 9.99742e-06
7 -1.35996e-05 2.43363e-06
8 -1.72294e-07 5.73359e-06
9 1.90036e-06 3.05879e-06
10 9.21036e-06 2.27533e-06
11 9.26667e-06 -1.05764e-06
12 -1.5744e-07 3.73084e-07
13 3.36985e-06 3.63884e-06
14 3.92827e-06 3.1141e-07
15 1.72587e-06 4.74472e-07
16 7.01245e-07 -4.63312e-06
17 -3.53816e-06 3.34178e-06
18 -7.38296e-07 3.69674e-06
19 -2.99187e-06 7.84539e-07
20 -2.5142e-06 -1.61515e-06
21 -2.12824e-06 -1.44724e-06
22 -1.98434e-06 -9.12402e-07
23 -1.58384e-06 7.54663e-07
24 3.36427e-07 4.29523e-07
25 -1.19731e-06 1.28282e-06
26 -4.24798e-07 -2.55031e-07
27 1.24797e-06 2.66177e-08
28 9.27184e-07 4.46631e-07
29 1.47484e-07 -3.45001e-08
30 -2.81819e-07 -1.02444e-07
31 1.31243e-07 2.81269e-08
32 1.88633e-07 -8.13819e-07
33 7.41462e-07 -9.15078e-08
34 2.64575e-07 -7.9043e-07
35 4.43201e-07 -8.96697e-07
36 5.16552e-07 -5.90304e-07
37 4.86927e-07 -1.8939e-06
38 1.13039e-06 -1.08571e-06
39 1.52043e-06 -2.25084e-07
40 4.80554e-07 2.98138e-07
41 1.43475e-06 -1.13361e-06
42 -2.88324e-06 -1.68903e-07
43 -1.2442e-06 -2.46499e-06
44 -2.86112e-06 -1.17055e-06
45 -2.57802e-06 -1.0178e-06
46 -1.60115e-08 -1.35615e-06
47 -3.87727e-08 -2.51956e-06
48 -1.32475e-06 -5.09134e-06
49 2.09377e-06 -2.39224e-06
50 5.44709e-06 -6.86731e-06
51 9.64251e-07 -6.44581e-06
52 5.34983e-06 8.93521e-07
53 -8.97937e-07 -2.5975e-06
54 2.10177e-06 -8.05572e-06
55 4.86404e-06 -6.85705e-07
56 1.2603e-05 7.2117e-06
57 -4.65274e-07 1.07201e-05
58 -6.02678e-06 2.13526e-05
59 -2.807e-05 1.52037e-05
60 -0.000108828 1.69114e-05
61 -0.000385633 1.47679e-06
62 -0.000987528 -4.93741e-05
63 -0.00217684 -8.83299e-05
0 -0.00743962 0.000206254
1 -0.00248266 2.04965e-05
2 -0.00114016 -5.79219e-05
3 -0.000442289 -9.57198e-05
4 -0.000162939 1.49179e-05
5 -5.2467e-05 -1.50845e-05
6 -1.6774e-05 -2.85161e-05
7 -1.39897e-05 -1.57396e-05
8 -1.85753e-05 1.11071e-06
9 -1.33209e-05 -3.83999e-07
10 -8.56117e-06 2.41181e-06
11 -2.26347e-07 4.20432e-06
12 1.4986e-06 2.63419e-06
13 7.69904e-07 4.403e-06
14 -1.3248e-06 1.48824e-06
15 -4.27244e-06 -8.0786e-08
16 -1.27954e-07 -3.27738e-07
17 4.8127e-06 -1.71338e-06
18 -2.50061e-06 -1.62758e-06
19 -4.53122e-07 -9.5802e-07
20 -2.68693e-07 3.51868e-08
21 5.53964e-08 2.72029e-06
22 2.01405e-07 1.01872e-06
23 2.34141e-07 7.78307e-07
24 1.24353e-07 8.44566e-07
25 6.40038e-07 9.36872e-07
26 -1.23699e-06 1.52588e-06
27 -6.86327e-07 1.57413e-07
28 -1.61307e-07 -5.84166e-07
29 5.72878e-07 -4.35408e-07
30 -3.28751e-07 -4.36418e-07
31 -3.23252e-07 -1.16641e-07
32 9.83942e-08 7.6249e-08
33 -4.29098e-07 4.07126e-07
34 -2.53155e-07 -1.31941e-07
35 -6.34451e-07 -7.53047e-07
36 -1.69843e-07 -9.9669e-07
37 -9.84176e-08 3.13462e-07
38 -4.46942e-07 6.62143e-07
39 -3.37892e-07 4.64951e-07
40 -6.48877e-07 2.59928e-06
41 -7.30237e-07 9.48092e-07
42 -8.57332e-07 1.80803e-06
43 2.06846e-06 1.2275e-06
44 6.93622e-07 1.2806e-06
45 3.45174e-06 4.82124e-07
46 1.05203e-06 -3.84736e-07
47 2.64105e-06 -1.45256e-06
48 2.80093e-06 1.15757e-06
49 9.03112e-06 -6.8861e-07
50 1.17229e-05 3.56888e-06
51 1.17398e-05 4.95809e-06
52 1.32602e-06 6.93543e-06
53 2.50761e-06 -6.50271e-06
54 -1.26612e-05 -1.07173e-05
55 -2.01164e-05 -2.3557e-05
56 -3.35254e-05 -1.4681e-05
57 -3.73055e-05 -8.76506e-06
58 -5.83945e-05 1.52773e-05
59 -0.000110834 3.51758e-05
60 -0.00024597 3.3526e-05
61 -0.000501009 4.20341e-05
62 -0.0010727 2.354e-05
63 -0.00247062 2.54333e-05
0 -0.00771744 0.000178148
1 -0.00235744 0.000147436
2 -0.00110725 0.000140694
3 -0.000495644 8.1958e-05
4 -0.00017927 4.76502e-05
5 -3.74152e-05 3.10002e-05
6 -8.65718e-06 1.02945e-05
7 1.03078e-06 3.72641e-06
8 7.28559e-06 -1.41005e-06
9 -1.28654e-06 -3.51008e-06
10 -3.50901e-06 -1.93177e-06
11 -9.5797e-06 5.34041e-06
12 -7.66023e-06 2.32737e-06
13 -3.42996e-06 1.52304e-06
14 1.85628e-06 6.17021e-06
15 2.96153e-06 1.04703e-07
16 2.68867e-06 1.27713e-06
17 4.57696e-06 -3.20975e-07
18 2.26289e-06 5.69459e-07
19 -5.96754e-07 -5.88242e-07
20 2.62068e-07 -1.12615e-06
21 1.74825e-06 -1.3909e-07
22 1.02362e-06 3.7453e-07
23 5.51322e-07 1.00002e-06
24 6.73105e-08 1.42327e-06
25 -9.7002e-08 3.67855e-07
26 7.73605e-07 8.72902e-08
27 1.98177e-07 1.57829e-07
28 1.71598e-07 -1.63846e-07
29 8.70075e-09 3.88569e-07
30 -2.23861e-07 7.86929e-07
31 2.03468e-07 4.43135e-07
32 6.57201e-07 3.17725e-07
33 7.70272e-07 6.66459e-07
34 2.80162e-07 7.10906e-07
35 5.16373e-07 8.45886e-08
36 5.90593e-07 3.56212e-07
37 1.26107e-07 1.75906e-07
38 1.50421e-07 1.3033e-07
39 -3.57764e-07 7.79831e-08
40 9.38613e-07 8.59374e-07
41 2.52439e-07 2.00738e-06
42 1.74522e-06 1.64412e-06
43 9.96139e-07 4.66116e-07
44 1.31478e-06 -2.29564e-06
45 2.18652e-06 -2.24026e-06
46 -6.70648e-07 2.37327e-06
47 -2.97368e-06 2.94793e-08
48 -2.90181e-06 1.57319e-06
49 -6.87367e-06 -1.42228e-06
50 -3.52076e-06 -1.90267e-06
51 -1.02003e-06 5.71924e-06
52 -2.43569e-06 -2.29367e-06
53 6.41493e-07 -2.03501e-06
54 2.38966e-06 -8.89009e-06
55 -3.81829e-06 1.18215e-05
56 3.90414e-07 -9.85816e-08
57 -1.05663e-05 -9.04303e-06
58 -2.44198e-05 -5.69285e-06
59 -5.12593e-05 -2.89393e-05
60 -0.000149864 -2.71985e-05
61 -0.000448004 -7.21731e-05
62 -0.00107694 -0.000127714
63 -0.00246077 -0.000125299
0 -0.00763143 -9.17296e-05
1 -0.00225262 -0.000216066
2 -0.00100048 -2.90836e-05
3 -0.000344948 -5.00568e-07
4 -0.000164857 -1.49481e-05
5 -5.8096e-05 -1.20102e-05
6 -3.13881e-05 -2.64901e-05
7 -1.47093e-05 -3.44549e-05
8 4.33178e-06 -2.2486e-05
9 -3.51061e-06 -1.12926e-05
10 3.45805e-06 -2.98613e-06
11 3.30029e-06 -1.70999e-06
12 1.84902e-06 -3.14683e-06
13 6.5338e-06 -1.51654e-07
14 4.44307e-06 -3.25331e-06
15 5.59831e-06 -3.56959e-06
16 5.16106e-06 -2.9201e-06
17 6.02038e-07 -2.0856e-06
18 1.76455e-06 1.46738e-07
19 3.32518e-06 1.01477e-06
20 1.64867e-07 -5.53934e-07
21 8.44506e-08 3.00363e-07
22 -8.6289e-07 -1.50852e-06
23 -5.87127e-07 2.34425e-07
24 -4.48892e-07 -2.92456e-07
25 -6.41254e-07 -2.72477e-07
26 4.41689e-07 -7.19709e-07
27 -3.8756e-07 -4.35531e-07
28 6.38253e-07 -3.35873e-07
29 1.72679e-08 1.67202e-07
30 -1.06933e-07 5.12319e-09
31 -3.38997e-07 -2.27591e-07
32 6.79239e-08 -1.60534e-07
33 4.58543e-08 -1.04902e-06
34 -6.97778e-07 2.12785e-07
35 -4.0022e-07 -2.73195e-07
36 -4.63739e-07 3.52866e-07
37 -5.84892e-07 2.38958e-07
38 2.50874e-07 6.01543e-07
39 7.90427e-07 8.04748e-07
40 1.07511e-06 2.2911e-07
41 1.7532e-06 7.32753e-07
42 9.52103e-07 1.6011e-06
43 1.11724e-06 2.0871e-06
44 1.35552e-06 2.03919e-06
45 1.8472e-07 3.07109e-06
46 -1.09256e-06 3.4312e-06
47 -7.93064e-07 -1.84498e-06
48 2.13655e-06 -2.4586e-06
49 3.25588e-06 -6.27261e-06
50 5.22005e-07 2.31315e-06
51 -5.18376e-06 2.4352e-06
52 5.27573e-06 3.95265e-06
53 -8.31405e-07 -4.20341e-06
54 -4.2986e-06 -1.44051e-05
55 -5.72062e-06 -1.35164e-05
56 -1.66468e-06 -3.42497e-05
57 -1.82035e-06 -1.31636e-05
58 -3.62697e-05 -3.10372e-05
59 -0.000100505 -8.01043e-07
60 -0.000212994 3.48735e-05
61 -0.000522363 3.60617e-05
62 -0.00114961 -9.21306e-06
63 -0.00259339 8.48828e-05
0 -0.00756703 -6.84552e-05
1 -0.00236782 7.23779e-05
2 -0.00101327 -1.93122e-06
3 -0.000392183 1.00179e-05
4 -9.5784e-05 7.16292e-05
5 -4.80646e-05 4.08155e-05
6 -1.86636e-05 3.05965e-05
7 -1.22521e-05 1.70558e-05
8 -3.85639e-06 7.52744e-06
9 1.8685e-06 -6.62386e-06
10 8.33002e-06 -6.27702e-06
11 2.17396e-06 -5.72639e-06
12 2.01492e-06 -6.70436e-06
13 9.51916e-07 -4.28911e-06
14 -7.74446e-07 -1.59724e-06
15 2.71346e-06 1.73018e-06
16 2.09304e-06 -1.10967e-06
17 2.33619e-06 4.03832e-07
18 -8.76114e-07 -1.00502e-06
19 -3.75091e-06 -3.74309e-06
20 1.67951e-06 3.32867e-07
21 1.74177e-06 7.7457e-07
22 9.79085e-07 8.80568e-07
23 1.57502e-06 1.3851e-07
24 2.19215e-06 -1.1768e-07
25 1.18904e-06 -8.23711e-08
26 6.41827e-07 9.20165e-07
27 4.7276e-07 9.79408e-07
28 4.57028e-07 7.50174e-07
29 5.20836e-07 1.35217e-07
30 1.24505e-06 2.80834e-07
31 6.00544e-07 7.55221e-07
32 3.83471e-07 8.59857e-07
33 1.65759e-07 1.59873e-06
34 4.37306e-07 9.16469e-07
35 7.21979e-07 7.73289e-07
36 1.99374e-06 3.23123e-08
37 1.71993e-06 -1.87664e-06
38 6.44303e-07 -1.50157e-06
39 1.28846e-06 -1.87525e-06
40 1.3058e-06 -7.76693e-07
41 2.76686e-06 1.22433e-06
42 3.05804e-06 7.74385e-07
43 1.67423e-06 1.6525e-06
44 6.52837e-07 2.93506e-06
45 1.22535e-06 -1.7058e-06
46 -1.26955e-07 -5.00605e-07
47 -1.39697e-06 1.81138e-06
48 -5.11921e-06 -2.46483e-06
49 -1.98708e-06 9.61073e-07
50 2.646e-06 -2.20284e-06
51 2.54392e-07 -8.32961e-07
52 -3.89156e-06 -1.75161e-06
53 -6.78188e-06 -1.19107e-05
54 -2.04205e-05 -4.4582e-06
55 -2.59613e-05 -1.09919e-05
56 -3.43194e-05 -6.68016e-06
57 -2.7892e-05 -4.06503e-06
58 -2.61534e-05 -1.7211e-06
59 -0.000136528 -7.93012e-06
60 -0.000229909 1.00202e-05
61 -0.000440898 -1.10049e-06
62 -0.00100022 -4.23269e-05
63 -0.00231949 4.89557e-06
0 -0.00757969 2.26668e-05
1 -0.00220182 1.04271e-06
2 -0.000903488 -3.18667e-05
3 -0.000371941 -5.2051e-05
4 -0.000165532 -5.46131e-05
5 -5.74567e-05 -2.26416e-05
6 -2.1784e-05 -3.93299e-05
7 6.46639e-06 -1.40662e-05
8 3.23477e-06 -1.67935e-06
9 9.89034e-06 2.62961e-06
10 7.53822e-06 7.54127e-06
11 5.76404e-06 9.10735e-06
12 1.92655e-06 -4.71819e-07
13 1.28266e-06 1.87857e-06
14 -7.40226e-07 -7.18707e-07
15 2.53474e-06 -6.01274e-07
16 1.94806e-06 2.05706e-07
17 2.73064e-06 1.16434e-06
18 5.11614e-07 2.24789e-07
19 2.17237e-07 1.35399e-07
20 9.84461e-07 -5.93645e-07
21 -5.68978e-07 -7.37009e-07
22 2.14233e-07 7.39142e-07
23 2.17134e-07 5.14436e-09
24 -2.02837e-07 -1.23968e-06
25 2.85799e-07 -1.51625e-06
26 4.62942e-07 -1.07123e-06
27 5.01146e-07 -1.15798e-06
28 1.98048e-07 -4.37464e-07
29 -1.02387e-07 -1.29415e-07
30 -3.06624e-08 -1.14867e-07
31 -2.72985e-07 1.99596e-08
32 9.18374e-08 -3.86328e-07
33 -2.22906e-07 -5.0886e-07
34 -4.85713e-07 8.34924e-09
35 2.58835e-07 1.4223e-07
36 1.45203e-07 -1.27936e-07
37 1.63423e-08 7.78151e-07
38 -9.91999e-08 8.4931e-08
39 2.46172e-07 -4.54294e-07
40 2.92296e-07 -5.81515e-08
41 2.53191e-07 4.21097e-07
42 -1.31247e-06 -1.02952e-06
43 -1.70666e-06 1.68738e-07
44 -1.1557e-06 7.8516e-08
45 -1.06955e-06 6.65235e-07
46 -1.65085e-06 -2.64362e-06
47 -3.23826e-06 -2.80454e-06
48 -5.10906e-06 -2.59855e-06
49 -7.59916e-06 8.87062e-07
50 -5.13799e-06 1.7281e-06
51 -6.0768e-06 7.39854e-06
52 -5.76821e-06 8.65103e-06
53 -1.28244e-05 1.01185e-05
54 -8.73769e-06 4.69736e-06
55 -7.00964e-06 3.69729e-06
56 -1.79327e-05 2.23887e-05
57 -2.33059e-05 1.30812e-05
58 -4.20264e-05 1.51577e-05
59 -9.79001e-05 8.93227e-06
60 -0.000166259 2.64824e-07
61 -0.000407967 2.22259e-05
62 -0.00103267 9.64992e-05
63 -0.00244889 8.93051e-05
0 -0.00726293 0.000189064
1 -0.00235763 0.00021579
2 -0.00107823 6.14853e-05
3 -0.000427742 5.59984e-05
4 -0.000142539 1.42275e-05
5 -1.72137e-05 5.71393e-05
6 -1.43708e-05 1.9308e-05
7 3.6075e-06 3.45499e-05
8 -4.69803e-06 2.85399e-05
9 2.60641e-06 3.5372e-06
10 1.18995e-05 8.16928e-06
11 3.33733e-07 4.39847e-06
12 8.38338e-07 -6.44779e-07
13 5.29824e-06 -3.41394e-07
14 -1.17315e-07 3.30994e-07
15 -1.68903e-06 2.77281e-06
16 2.14787e-06 3.69984e-06
17 2.28411e-06 1.59583e-06
18 -6.84649e-07 8.73516e-07
19 2.48373e-07 -1.42907e-06
20 -1.35298e-06 -1.30478e-06
21 -1.81133e-06 -1.49539e-06
22 2.67602e-07 -1.4312e-06
23 -2.49411e-07 -1.29872e-06
24 -1.66211e-07 -4.56627e-07
25 -8.05079e-07 2.77083e-07
26 -6.34162e-07 -4.81055e-07
27 -1.1653e-06 -3.46264e-07
28 -1.12347e-06 -2.20161e-07
29 -4.19171e-07 -9.77551e-08
30 -8.22479e-08 9.39244e-08
31 6.9195e-08 3.1468e-07
32 -3.2327e-07 2.43212e-07
33 -1.02985e-06 1.91307e-07
34 -3.89005e-07 -3.85214e-07
35 -4.04044e-07 -1.02825e-07
36 -3.75749e-07 -2.71257e-07
37 -3.0392e-07 -4.27235e-07
38 -4.48423e-07 -7.29447e-09
39 -7.43079e-07 2.76613e-07
40 -7.70279e-07 -6.11074e-07
41 -7.30573e-07 -8.48457e-07
42 -2.50372e-08 -1.24291e-06
43 3.81199e-07 -1.191e-06
44 3.69238e-07 7.6344e-07
45 1.7124e-06 1.31508e-06
46 1.85826e-07 1.68894e-06
47 -2.24609e-06 8.55483e-07
48 -2.59228e-06 1.95538e-06
49 -2.96957e-06 2.46906e-06
50 -8.97937e-07 1.23822e-06
51 1.01759e-06 -3.06522e-06
52 -1.52455e-06 -4.41027e-06
53 -1.94209e-06 -5.50935e-06
54 1.05602e-06 -4.44426e-06
55 -6.7071e-06 4.9621e-06
56 -2.34009e-05 -1.37249e-05
57 -2.48563e-05 -3.56462e-05
58 -3.65539e-05 -3.50364e-05
59 -7.67219e-05 -3.44627e-05
60 -0.000164013 1.51937e-05
61 -0.000473962 -1.06467e-05
62 -0.00106764 8.098e-06
63 -0.00239762 -4.9043e-05
0 -0.00757767 0.000260815
1 -0.00254129 -1.33248e-05
2 -0.00101318 -2.00686e-05
3 -0.000416064 5.10776e-05
4 -0.000195687 3.08835e-05
5 -7.02875e-05 1.23549e-06
6 -4.71913e-05 -3.9261e-06
7 -1.75041e-05 -1.96529e-05
8 -2.66358e-07 5.92443e-06
9 3.42846e-06 -6.16503e-07
10 6.77029e-06 5.49028e-06
11 3.78477e-06 7.30009e-06
12 1.72129e-06 1.39809e-06
13 -3.04472e-07 -3.44126e-06
14 6.40106e-07 -2.24854e-07
15 -2.72692e-06 1.79648e-06
16 1.47841e-06 1.69343e-06
17 -1.1045e-07 2.11099e-06
18 -1.46341e-06 -4.19932e-07
19 -1.26105e-06 -5.39965e-07
20 3.16429e-07 -6.04734e-08
21 1.36367e-06 -1.50794e-06
22 4.00776e-07 7.59849e-07
23 4.09946e-07 -1.23495e-06
24 6.44132e-07 -1.36578e-06
25 6.10877e-08 -2.83674e-07
26 1.71486e-06 -5.02974e-07
27 3.75721e-07 -9.93371e-07
28 2.51778e-07 -5.04418e-07
29 1.8353e-07 6.32297e-08
30 -3.04442e-09 -1.98026e-07
31 5.20308e-08 -5.91657e-07
32 -2.04523e-07 -3.91827e-07
33 -2.93177e-07 -7.27472e-07
34 -1.93916e-07 -5.90955e-07
35 -1.14259e-07 -7.38925e-07
36 -5.00607e-07 -1.07602e-06
37 -3.03527e-07 -1.27851e-06
38 -2.32877e-07 -4.92439e-07
39 1.20205e-06 -7.71518e-07
40 1.54635e-06 -1.80128e-08
41 1.37012e-06 -7.21079e-07
42 1.2981e-06 4.06858e-07
43 1.13757e-06 2.13642e-07
44 1.26658e-06 1.54313e-07
45 7.41822e-08 4.14034e-07
46 1.50553e-06 -3.08661e-06
47 1.09834e-06 -5.80164e-07
48 -7.19507e-07 3.02148e-06
49 -2.62422e-07 2.27895e-06
50 -9.60704e-07 1.78812e-06
51 -5.35945e-06 3.70722e-06
52 -1.3496e-06 5.70828e-06
53 8.9068e-06 -5.76301e-06
54 1.06988e-05 -4.73036e-06
55 9.981e-06 -3.6286e-06
56 8.33003e-06 -9.2763e-06
57 7.24421e-06 -6.76631e-06
58 -1.25761e-05 -9.9886e-06
59 -5.8054e-05 -1.17657e-05
60 -0.000170277 -5.02219e-05
61 -0.000429772 -1.92903e-05
62 -0.00101597 1.55456e-05
63 -0.0023679 5.20781e-05
0 -0.00752769 -0.000138419
1 -0.00245671 8.65501e-06
2 -0.00106527 5.28709e-06
3 -0.000419473 2.82526e-05
4 -0.000156131 5.00862e-05
5 -6.82499e-05 5.27195e-05
6 -2.15966e-05 2.22184e-05
7 -6.28599e-06 -9.30578e-06
8 6.38628e-06 -1.48177e-05
9 -6.2471e-06 -9.88168e-06
10 -5.81892e-06 -1.64992e-06
11 4.6311e-06 -6.12345e-07
12 9.86418e-06 4.02372e-06
13 5.06942e-06 3.78406e-06
14 3.92207e-06 -2.2038e-06
15 5.43801e-06 5.84411e-06
16 6.90271e-06 4.98252e-06
17 5.98328e-06 3.49796e-07
18 4.18454e-06 -4.8818e-07
19 3.77395e-06 -2.68488e-07
20 2.45374e-06 -2.3677e-07
21 1.01974e-06 1.55003e-07
22 1.14166e-06 -1.15043e-06
23 2.60374e-07 -1.44751e-06
24 9.82512e-07 -8.90373e-07
25 -1.88869e-07 6.50438e-07
26 -2.58524e-07 3.20093e-07
27 2.74623e-07 2.04265e-07
28 1.5356e-07 1.30965e-07
29 1.16766e-06 7.25345e-07
30 4.91522e-07 7.91035e-07
31 1.10894e-08 2.39568e-07
32 -8.2847e-07 -8.85228e-08
33 1.48526e-07 4.35488e-08
34 3.00788e-07 6.62806e-08
35 2.42253e-07 3.45288e-07
36 4.28816e-07 6.89383e-07
37 2.89792e-07 5.47755e-07
38 -9.54322e-07 1.74252e-07
39 -7.27724e-07 4.03645e-07
40 -1.6822e-06 6.61075e-07
41 -1.22348e-06 -7.87674e-07
42 -2.23074e-06 -1.83422e-06
43 -1.8786e-06 -2.17997e-06
44 -2.07035e-06 -2.28796e-06
45 -3.49261e-06 -6.28331e-07
46 -9.42049e-07 -8.35695e-08
47 5.30073e-07 -1.327e-06
48 7.79996e-07 -1.14439e-06
49 1.92477e-06 -2.75662e-06
50 6.06502e-06 -1.29469e-06
51 3.07992e-06 -2.41074e-06
52 5.69858e-06 -1.49632e-07
53 2.38492e-06 -1.44726e-06
54 -2.2109e-06 -6.38066e-06
55 4.36204e-06 -3.44708e-06
56 1.01267e-05 7.87995e-06
57 -2.77593e-05 -6.73647e-06
58 -4.12379e-05 -2.56033e-06
59 -6.60042e-05 2.59972e-05
60 -0.000183078 -7.98391e-06
