999 64 1 0 1
40 3.22777e-08 1.10338e-07
41 -9.72006e-09 8.60469e-08
42 -1.06378e-08 8.73679e-08
43 -1.42068e-08 2.15224e-07
44 -5.74916e-08 1.29169e-08
45 -9.47398e-08 -1.11225e-07
46 -7.60254e-08 -1.65658e-07
47 1.12064e-07 -1.1434e-07
48 9.46009e-08 -1.44471e-07
49 -5.97505e-08 -2.1584e-07
50 -1.43658e-07 -4.66642e-08
51 -4.67036e-07 1.88494e-07
52 1.36234e-07 3.5188e-07
53 -3.21621e-07 1.50332e-07
54 1.66806e-07 1.81813e-07
55 3.61644e-07 -7.28212e-07
56 -3.04497e-07 -4.5712e-07
57 -1.15227e-06 -3.39175e-07
58 -9.80349e-07 -7.75795e-07
59 -3.83029e-07 -1.01165e-06
60 -7.86854e-07 -3.65284e-06
61 -1.35971e-06 -1.93049e-06
62 -8.11401e-08 -4.69255e-08
63 -3.23788e-06 -1.75012e-06
0 -8.70966e-07 -2.97993e-06
1 2.85451e-06 1.38538e-06
2 5.55789e-07 -6.84404e-08
3 -1.41812e-06 -6.78301e-07
4 -1.13494e-06 -8.75853e-07
5 4.08763e-07 -1.59389e-07
6 -7.53037e-08 1.24477e-08
7 2.95784e-07 -5.86587e-07
8 2.80893e-07 -4.18434e-07
9 -4.52403e-07 -7.49676e-07
10 3.36178e-08 -7.18863e-08
11 -5.22163e-08 4.54894e-08
12 -2.70504e-08 -1.06657e-07
13 -4.53873e-08 -1.44723e-07
14 -8.05013e-08 -1.84993e-07
15 -1.56817e-07 -1.31283e-07
16 -9.53282e-08 8.92863e-08
17 9.41257e-09 6.56172e-08
18 -2.41812e-08 1.50381e-08
19 -3.14321e-09 5.22442e-08
20 -2.91164e-08 3.09707e-08
21 -2.03204e-08 2.93722e-08
22 6.01166e-09 3.03875e-08
23 2.34543e-08 -7.38424e-09
24 3.29819e-09 -1.0864e-08
25 1.46858e-09 -8.59693e-09
26 -3.26894e-10 2.57421e-08
27 -2.44906e-08 4.15432e-08
28 -2.88077e-08 2.55708e-08
29 1.91795e-09 2.51364e-08
30 -1.62186e-08 1.28058e-08
31 3.18399e-09 -7.25379e-09
32 -1.2756e-08 5.04714e-09
33 8.69273e-09 -6.67275e-09
34 1.29317e-08 -3.54176e-09
35 -3.66356e-09 -4.16653e-08
36 5.51879e-08 -3.47078e-08
37 5.5937e-08 -4.41178e-09
38 6.28882e-08 -3.58032e-08
39 1.14495e-09 -3.51066e-08
40 3.49389e-09 -4.44149e-08
41 -6.19553e-09 -1.04739e-08
42 -8.05055e-08 -2.10181e-08
43 -5.67303e-08 7.09056e-09
44 -5.00757e-08 -2.54158e-08
45 -1.06695e-07 -5.62395e-08
46 -1.57606e-07 -3.86968e-08
47 -3.5968e-08 -2.89734e-08
48 -5.3236e-08 6.20093e-08
49 -1.77582e-07 -9.92007e-08
50 -4.22839e-07 9.45977e-08
51 -5.96699e-08 -2.30552e-07
52 -6.11746e-08 2.22076e-07
53 -1.99824e-07 1.50561e-07
54 -5.21338e-07 -4.43098e-09
55 1.44496e-07 -1.33146e-07
56 -7.16016e-08 -4.30393e-08
57 -1.03297e-07 1.79966e-07
58 -1.305e-06 9.30604e-07
59 -1.48994e-06 7.99819e-07
60 5.9883e-07 4.8131e-07
61 -3.34341e-07 1.84354e-07
62 2.11158e-07 -8.14944e-07
63 -5.08257e-07 -3.75693e-07
0 -5.08081e-06 -5.46743e-07
1 1.80548e-08 8.8518e-07
2 2.98737e-06 9.68599e-07
3 5.0645e-07 -1.97704e-07
4 1.01514e-07 -1.20058e-06
5 2.75534e-07 1.59249e-07
6 3.29234e-07 9.8209e-07
7 -7.99933e-07 4.3236e-07
8 8.31991e-08 -1.19509e-07
9 -9.49218e-08 -2.24197e-07
10 2.63392e-07 -2.04879e-07
11 1.61279e-07 1.36947e-07
12 1.51316e-07 3.14014e-07
13 1.22545e-07 4.90166e-07
14 -1.30532e-07 1.08806e-07
15 -1.18125e-07 1.63884e-07
16 -4.2269e-08 1.31024e-07
17 -5.17235e-08 -1.4028e-07
18 -4.72527e-08 6.06253e-08
19 2.15955e-08 -1.86017e-08
20 -5.92795e-08 1.46155e-08
21 7.18795e-09 -1.41836e-08
22 -1.74784e-08 -2.88749e-08
23 -5.44453e-09 1.98834e-09
24 2.77514e-08 2.42185e-08
25 1.21916e-08 2.27908e-08
26 1.92445e-08 -9.51655e-10
27 6.05194e-09 2.45594e-08
28 1.7989e-08 -1.21549e-08
29 1.79512e-09 -2.28311e-08
30 1.0546e-08 -5.41586e-09
31 7.16545e-09 -1.69306e-08
32 -1.00492e-10 -3.1109e-08
33 -9.59416e-09 -4.77087e-11
34 3.1954e-09 6.69607e-09
35 4.87253e-09 -1.58209e-08
36 -2.74782e-08 1.86244e-08
37 -5.02887e-08 -4.58317e-08
38 1.83873e-08 -6.83705e-08
39 -3.37491e-08 -1.79165e-08
40 -8.9684e-09 6.61688e-08
41 -1.85817e-08 8.19112e-08
42 8.72082e-10 6.48202e-08
43 2.62342e-08 -3.34081e-08
44 -2.54553e-08 1.27107e-07
45 -2.42124e-07 -2.66435e-08
46 -2.70705e-07 -9.22084e-08
47 -4.44e-08 2.15097e-07
48 -7.35952e-09 4.43053e-08
49 -1.96341e-07 1.33453e-07
50 -1.40224e-07 -1.63585e-08
51 2.51965e-07 -9.33035e-08
52 1.82996e-07 4.50173e-08
53 -5.81176e-08 2.89935e-07
54 -3.29201e-07 4.80133e-07
55 -5.82921e-07 1.0025e-06
56 -2.78029e-07 4.02745e-07
57 7.5715e-07 9.28299e-07
58 4.94684e-07 6.09374e-07
59 9.35563e-07 -2.39056e-07
60 5.82029e-07 -5.93391e-07
61 -2.06086e-06 -3.0989e-07
62 -1.0782e-06 -3.33758e-07
63 -5.49401e-06 -1.87504e-06
0 -1.38583e-07 1.82399e-06
1 -7.48437e-07 -1.98141e-06
2 -4.06253e-06 -1.87452e-06
3 -7.14083e-07 -2.84449e-07
4 1.79833e-06 4.62843e-08
5 3.37555e-07 -3.47989e-07
6 -1.43228e-07 -4.19965e-07
7 7.32396e-07 4.44334e-08
8 2.48772e-07 -7.14827e-07
9 -7.27258e-07 -4.32303e-08
10 -4.13302e-07 1.2864e-07
11 -1.1614e-06 1.27733e-07
12 -1.32861e-06 4.08607e-07
13 -6.47145e-07 4.3959e-07
14 -8.0162e-07 -4.24489e-08
15 -3.04671e-07 1.17271e-07
16 -9.66609e-08 -1.74437e-07
17 -2.46916e-08 -2.205e-08
18 5.07295e-08 -2.68158e-07
19 -8.2702e-08 -1.74886e-07
20 -5.69262e-08 -2.11936e-07
21 -1.01505e-07 -4.04803e-08
22 2.27355e-08 4.02206e-08
23 3.73884e-09 8.59991e-08
24 2.75409e-09 5.80129e-08
25 1.56817e-08 1.45243e-07
26 -3.5847e-08 1.13757e-07
27 -2.75919e-08 7.95919e-08
28 -5.85308e-08 4.09196e-08
29 -7.3418e-08 1.01216e-08
30 -1.50403e-08 3.44219e-08
31 -3.03012e-08 1.32423e-08
32 -2.89734e-08 -1.25542e-08
33 -1.0372e-08 -3.78369e-08
34 5.06364e-08 -2.41962e-08
35 3.89294e-08 1.0159e-09
36 9.2568e-09 7.01743e-09
37 -7.95711e-08 -5.3803e-09
38 1.09627e-08 -9.46944e-09
39 -6.60677e-09 2.23138e-08
40 -2.28203e-08 -1.68324e-08
41 -6.82873e-08 1.41545e-08
42 3.05098e-08 1.73426e-08
43 1.28332e-08 8.34863e-08
44 4.66469e-08 -4.46275e-08
45 2.70582e-08 -3.10848e-08
46 9.72734e-08 1.26204e-07
47 1.65726e-07 7.75546e-08
48 2.70624e-07 3.30808e-07
49 -1.04874e-07 6.88521e-09
50 -3.39318e-07 2.35957e-07
51 3.44107e-07 1.07916e-07
52 1.62379e-07 7.89982e-07
53 2.95821e-07 5.81015e-07
54 3.60814e-07 3.47154e-07
55 -1.17101e-07 1.37306e-06
56 9.58564e-07 7.33663e-07
57 8.17309e-07 1.83397e-07
58 4.93826e-07 -3.38366e-07
59 -3.36918e-07 1.31605e-06
60 1.24757e-07 -4.94218e-07
61 1.91877e-06 9.26432e-07
62 4.90534e-08 9.12153e-07
63 -2.53862e-07 -4.69818e-06
0 -4.12085e-06 -3.26695e-06
1 5.10216e-06 -1.31722e-06
2 3.24567e-06 -1.19904e-06
3 1.75399e-07 4.77621e-07
4 1.43349e-06 7.47007e-07
5 1.43011e-06 8.22246e-07
6 1.23954e-06 2.21803e-07
7 1.10313e-07 -2.53459e-07
8 -4.11675e-07 -2.55299e-07
9 -1.25417e-07 -5.04447e-07
10 -4.673e-07 -1.25262e-07
11 5.54649e-08 2.5947e-07
12 5.11546e-07 5.73723e-07
13 5.74454e-07 -1.34819e-07
14 2.58302e-07 1.91692e-07
15 2.22889e-07 -1.43335e-07
16 1.87611e-07 2.34346e-07
17 1.33539e-07 9.29473e-08
18 2.88749e-07 2.55666e-08
19 5.95655e-08 3.83277e-08
20 1.77366e-08 -1.12203e-07
21 6.79824e-08 1.3847e-07
22 7.84496e-08 -2.1275e-08
23 4.94864e-08 -5.00419e-08
24 -1.85786e-08 8.61252e-09
25 -3.90262e-08 -1.01964e-07
26 -3.66926e-08 -9.9642e-09
27 -5.58721e-08 -1.72635e-08
28 -1.42893e-08 -3.86657e-09
29 -1.77841e-08 -4.48046e-08
30 -3.00951e-08 -4.16785e-08
31 -2.74293e-08 -3.69173e-09
32 5.3164e-09 -1.3514e-08
33 2.65221e-09 -1.48472e-08
34 -1.91055e-08 2.28504e-08
35 1.93164e-08 3.4941e-08
36 2.3721e-09 -8.52739e-09
37 -2.55885e-09 -8.28311e-09
38 -3.01093e-08 2.43649e-08
39 -3.87267e-08 2.56992e-08
40 -6.44245e-08 4.70167e-08
41 -9.64248e-08 3.73498e-08
42 -1.08403e-07 3.15475e-08
43 -3.74184e-08 -1.45179e-09
44 4.04015e-08 -2.05536e-08
45 5.74415e-08 -7.33603e-08
46 1.39717e-07 -3.46526e-08
47 2.43677e-08 -2.51686e-08
48 -4.25309e-09 -5.06317e-08
49 2.72855e-08 2.63331e-07
50 -8.76509e-08 2.14123e-07
51 -1.62886e-07 5.43382e-07
52 6.88127e-08 4.74963e-07
53 1.08484e-07 3.41992e-07
54 -9.99476e-08 -5.87283e-08
55 -3.00385e-07 5.51996e-07
56 -7.41982e-07 1.09764e-06
57 -5.66593e-07 2.27889e-07
58 4.67361e-07 4.84254e-07
59 -9.71483e-07 -5.7348e-07
60 -2.72552e-07 -1.47209e-06
61 -2.45407e-07 -8.50943e-07
62 -2.12665e-06 3.82491e-07
63 -1.43324e-06 6.91219e-07
0 -3.35364e-06 3.43147e-06
1 -5.15131e-07 6.0053e-06
2 -1.68329e-06 6.24135e-06
3 1.58586e-07 4.29157e-06
4 -4.16025e-07 -8.63185e-07
5 9.63537e-07 -3.31583e-07
6 -3.36235e-07 -2.29869e-06
7 5.81096e-08 -1.62211e-06
8 4.19209e-07 -9.74499e-07
9 1.06113e-06 -1.73565e-06
10 -9.4585e-08 -1.73993e-06
11 1.02622e-07 -7.18607e-07
12 4.73811e-07 -2.20648e-07
13 -2.37133e-07 3.0462e-07
14 -8.59239e-08 5.90987e-08
15 2.47576e-08 5.73581e-08
16 2.96347e-09 1.45672e-07
17 -4.32125e-08 -7.92508e-08
18 2.62446e-07 -7.06392e-08
19 3.82536e-07 -8.22248e-08
20 1.46826e-07 1.14462e-08
21 -3.28947e-08 -3.40851e-09
22 -9.36827e-08 -1.94162e-07
23 1.40097e-07 6.46647e-08
24 2.70976e-08 -2.81944e-08
25 4.31745e-08 3.05932e-08
26 1.14373e-08 8.00905e-08
27 3.20293e-08 7.57767e-08
28 7.31099e-08 6.05013e-08
29 3.28576e-08 3.01479e-08
30 3.71814e-08 -2.54357e-08
31 4.12615e-08 1.49307e-08
32 6.01234e-08 -2.0462e-08
33 2.47548e-08 3.8841e-08
34 7.04414e-09 2.07765e-09
35 3.61829e-09 -5.18991e-08
36 2.2434e-08 1.50494e-08
37 -9.80307e-08 -3.58675e-09
38 -3.74922e-08 -8.12157e-08
39 -6.11915e-08 -2.47081e-08
40 2.08765e-08 5.99688e-08
41 5.43383e-08 2.63014e-08
42 2.02574e-08 -1.09526e-07
43 -7.18001e-08 9.34088e-08
44 -4.8952e-08 4.98502e-08
45 1.40756e-07 2.04709e-07
46 6.7241e-08 -2.41735e-08
47 9.21412e-08 5.08232e-08
48 7.97791e-08 -1.56801e-07
49 1.44132e-07 -1.26417e-07
50 -1.11126e-07 2.73841e-07
51 3.70863e-07 2.01537e-08
52 7.39752e-08 3.54498e-07
53 -2.53185e-08 4.91613e-07
54 4.41363e-07 6.18449e-07
55 7.67226e-07 1.1138e-06
56 1.46305e-07 1.01472e-06
57 2.13915e-07 1.32374e-06
58 -4.62254e-07 7.1219e-07
59 -6.37363e-07 -4.4695e-07
60 -1.89079e-06 3.48343e-07
61 -3.57318e-06 1.47597e-06
62 -3.44824e-06 1.004e-06
63 -4.94312e-06 -5.40213e-06
0 -1.5394e-07 -4.44695e-06
1 3.84931e-06 -2.24938e-06
2 2.03363e-06 5.38626e-07
3 2.40528e-06 1.11286e-06
4 3.31455e-07 1.05509e-06
5 -1.92203e-07 8.62176e-07
6 1.52684e-07 -7.23358e-07
7 6.04723e-07 1.09671e-07
8 -5.97732e-09 -3.78841e-07
9 -3.98173e-07 3.89415e-07
10 -3.67752e-07 -2.18351e-08
11 -7.91883e-07 5.50693e-08
12 8.78208e-08 2.01813e-07
13 -5.44372e-07 4.30753e-07
14 4.52036e-08 1.19084e-07
15 -1.60876e-07 3.30015e-07
16 -1.52023e-07 1.59682e-07
17 -1.49432e-07 1.64031e-07
18 3.53333e-08 3.54293e-08
19 1.6823e-08 5.29744e-09
20 -2.14335e-08 -1.13364e-08
21 -3.39227e-08 -6.27487e-08
22 6.81164e-09 2.62826e-08
23 3.26183e-09 -7.21602e-09
24 -4.93796e-08 1.55871e-08
25 -2.65143e-08 3.32192e-08
26 1.67579e-08 -3.37446e-09
27 8.53031e-09 -4.7931e-09
28 -5.41238e-09 -2.23613e-08
29 9.29659e-09 9.99721e-10
30 2.04904e-09 -1.59921e-08
31 1.94061e-08 2.90312e-09
32 1.53104e-08 -8.54464e-09
33 -1.51765e-08 -1.87323e-08
34 -1.30358e-08 1.19895e-08
35 -3.36999e-08 3.31716e-08
36 -4.76709e-08 3.08186e-09
37 -2.87425e-08 1.13951e-08
38 -8.04973e-09 2.6325e-08
39 1.83511e-08 3.28053e-08
40 5.6872e-08 6.06183e-09
41 5.12753e-08 1.97172e-08
42 -3.5909e-09 -8.29222e-09
43 6.65111e-08 -6.27503e-08
44 3.91656e-08 -7.06387e-08
45 9.54384e-08 2.56178e-08
46 2.88665e-08 3.80491e-08
47 1.05416e-07 -6.15577e-08
48 -1.03675e-07 2.56908e-08
49 -3.59465e-07 8.38068e-09
50 -1.07757e-07 8.74474e-08
51 1.51722e-07 -4.42632e-08
52 -1.17692e-07 -4.6581e-07
53 7.33904e-08 -6.09561e-07
54 -8.2333e-08 -4.98489e-07
55 3.48791e-07 -8.13523e-07
56 6.20834e-08 -3.94723e-07
57 1.76779e-07 -3.92293e-07
58 3.62019e-07 -1.1653e-07
59 -3.79636e-07 -3.13229e-07
60 3.1762e-07 -1.50957e-06
61 -2.03814e-07 1.63971e-07
62 -2.91558e-07 -3.14234e-06
63 -3.62253e-06 -9.64116e-07
0 4.05645e-06 -1.87961e-07
1 8.72247e-07 1.0169e-06
2 5.17084e-08 -2.65921e-06
3 1.24763e-06 -6.65717e-07
4 9.83875e-07 1.43642e-06
5 1.24038e-06 5.3159e-07
6 -2.00123e-06 4.68588e-07
7 -1.69166e-08 1.18751e-06
8 -6.1482e-07 1.00849e-06
9 -2.39814e-07 4.75175e-07
10 -2.75982e-07 5.62428e-07
11 -1.43091e-07 6.67832e-08
12 -1.67098e-07 -1.49223e-07
13 1.82431e-08 -1.19033e-07
14 -6.07862e-08 1.29755e-07
15 9.82588e-08 8.05049e-08
16 -5.72666e-09 8.97498e-08
17 -5.75039e-08 5.2918e-08
18 2.00428e-07 -7.56985e-08
19 8.16453e-08 -1.10625e-07
20 1.62035e-08 1.24322e-09
21 1.39694e-07 -2.10784e-09
22 4.24897e-08 -4.13945e-08
23 -3.97611e-08 4.22979e-08
24 4.69939e-08 3.51494e-08
25 4.03878e-08 2.47144e-08
26 4.22575e-08 -1.85677e-08
27 3.82554e-08 -3.4672e-08
28 1.43516e-09 -5.54943e-08
29 -5.95382e-09 2.40218e-09
30 -2.26668e-08 -1.87382e-08
31 -6.53345e-09 2.98144e-10
32 -2.11396e-08 -6.01882e-09
33 1.17521e-08 3.19811e-09
34 2.15547e-08 -1.02184e-08
35 -6.42389e-09 -1.10662e-08
36 4.51954e-10 6.35659e-10
37 -2.00491e-08 6.70609e-09
38 -4.1785e-09 -1.80909e-08
39 -2.96297e-08 1.999e-08
40 -1.18302e-08 8.03932e-08
41 4.68267e-08 4.84313e-08
42 4.71337e-08 3.3479e-09
43 4.53779e-09 2.23082e-08
44 -5.14971e-08 1.09505e-09
45 5.11716e-08 -6.3915e-08
46 4.26621e-09 6.24826e-08
47 -9.03908e-08 1.78379e-07
48 -6.2e-08 1.1635e-07
49 -1.13236e-07 -6.81578e-08
50 1.01007e-08 -2.06265e-07
51 -5.09238e-08 -1.19165e-07
52 2.76414e-07 -2.43402e-07
53 3.13599e-07 2.29684e-08
54 -3.0641e-08 -1.26714e-07
55 1.97934e-07 -1.5887e-07
56 9.78088e-07 -1.02481e-08
57 5.57763e-07 -6.13722e-07
58 2.31955e-07 1.65767e-07
59 5.04294e-07 9.8319e-07
60 -4.37816e-07 6.77962e-07
61 -1.18211e-06 2.63429e-07
62 -7.04759e-07 -4.77326e-07
63 -2.36497e-07 2.97455e-06
0 4.70581e-07 2.45021e-06
1 1.49156e-06 -1.46414e-06
2 3.22278e-07 -4.67248e-07
3 6.52747e-07 1.02929e-07
4 9.0413e-07 9.252e-07
5 2.77198e-07 9.99478e-07
6 6.94935e-07 -2.9209e-07
7 3.49752e-07 2.17612e-10
8 1.86205e-07 3.575e-08
9 -4.608e-07 -8.68294e-08
10 -8.19835e-08 -2.52794e-07
11 1.31225e-07 -2.50274e-07
12 -6.36851e-08 4.86353e-08
13 -1.84352e-07 2.14052e-07
14 -1.55068e-07 -8.71576e-09
15 5.30895e-08 9.16303e-08
16 -1.68611e-07 1.0033e-07
17 -1.14811e-07 3.55307e-08
18 -7.49749e-08 3.93161e-08
19 -6.5369e-08 -4.16246e-08
20 -6.44644e-08 -3.64236e-08
21 2.75534e-08 -1.50029e-08
22 -8.9276e-09 4.7275e-08
23 -1.99316e-08 -7.60211e-09
24 -2.42136e-08 5.13615e-09
25 -1.00569e-08 4.05731e-09
26 -6.08014e-09 -2.69825e-08
27 -2.91178e-08 -1.70069e-08
28 -1.64748e-08 1.44637e-08
29 8.7669e-09 6.37709e-09
30 3.2114e-08 4.91276e-09
31 1.70861e-08 4.2152e-09
32 2.65574e-08 6.08009e-09
33 3.93701e-09 -1.93874e-09
34 -2.72467e-08 -2.60952e-09
35 -2.77996e-09 -2.69897e-08
36 -1.9451e-08 -5.85712e-09
37 -6.39017e-09 -7.16029e-08
38 -5.60533e-08 -4.19239e-08
39 -1.14406e-08 -2.54514e-10
40 2.82113e-08 -1.63744e-08
41 -1.43205e-08 2.87492e-08
42 8.88754e-08 1.53114e-08
43 1.1598e-07 -3.37699e-08
44 8.75037e-08 -3.67272e-09
45 6.33803e-08 3.1674e-08
46 7.686e-08 -7.23906e-09
47 1.01974e-07 -1.17394e-07
48 -4.95423e-08 -2.54935e-08
49 -8.19367e-08 1.44213e-07
50 -4.10641e-08 1.49261e-07
51 -1.86017e-07 5.83685e-08
52 -2.81554e-07 1.59542e-07
53 -2.78985e-08 5.01186e-08
54 1.3935e-07 -1.53168e-07
55 -8.41613e-08 -3.50727e-07
56 -2.01821e-07 -2.81004e-07
57 -4.00797e-07 -1.82613e-07
58 -2.58887e-07 -8.38587e-07
59 9.75261e-08 -3.61757e-07
60 2.27366e-07 -5.40212e-07
61 6.26215e-07 2.77402e-07
62 -2.05245e-06 -1.37783e-06
63 -2.52196e-06 -2.59796e-06
0 1.0254e-06 8.01016e-07
1 4.52396e-06 8.80574e-07
2 1.71625e-06 -8.34764e-07
3 5.78604e-07 -1.27077e-06
4 -3.05593e-07 -7.63103e-07
5 4.87628e-07 6.04819e-07
6 -5.94772e-08 -1.21624e-08
7 5.83569e-07 -8.26591e-07
8 2.75149e-07 -4.64146e-07
9 1.91791e-07 -5.65855e-08
10 3.44248e-07 -2.29674e-07
11 1.34029e-07 -3.11115e-07
12 3.79202e-07 -9.19318e-08
13 1.02991e-07 1.20319e-07
14 7.85247e-08 -1.90801e-08
15 2.27335e-07 -9.64162e-08
16 2.55954e-07 -5.21367e-08
17 1.07714e-07 4.04175e-08
18 1.26881e-07 1.08992e-07
19 3.32746e-09 8.26086e-08
20 7.71485e-08 -3.53706e-08
21 3.16095e-08 9.10575e-09
22 5.4848e-08 -7.34611e-09
23 -4.45472e-08 -2.51556e-08
24 -3.17509e-08 -3.03108e-09
25 2.59386e-08 -4.55568e-08
26 5.21358e-08 -7.46753e-08
27 -3.92159e-10 -1.49562e-07
28 3.0742e-08 -5.13917e-08
29 -1.6098e-08 -2.14087e-08
30 -2.5245e-08 -3.90288e-08
31 -1.57121e-08 1.81925e-08
32 -2.84437e-09 1.09704e-08
33 -3.05418e-08 -1.78195e-08
34 -2.86723e-08 -2.07386e-08
35 -3.90224e-08 8.52126e-09
36 -1.41105e-08 1.90561e-08
37 -3.02674e-08 2.6936e-08
38 -1.30995e-08 2.1852e-08
39 1.46749e-08 -1.66403e-08
40 2.01172e-08 3.52611e-08
41 3.89918e-08 5.80552e-09
42 -3.86573e-08 -3.14426e-08
43 -4.06188e-08 -1.182e-08
44 -4.85491e-09 -1.22308e-08
45 3.78213e-08 2.48849e-08
46 6.10298e-08 3.16684e-08
47 5.53731e-08 2.35866e-08
48 2.87761e-08 8.46153e-08
49 -7.23646e-08 1.52089e-07
50 -3.59909e-08 1.082e-08
51 5.21341e-08 -1.15609e-07
52 -2.45724e-07 -2.6739e-07
53 -2.53829e-07 -1.67148e-07
54 -2.50516e-07 -1.78199e-07
55 1.29137e-07 -5.26589e-07
56 -1.62315e-07 -1.00201e-07
57 -6.18457e-07 -1.84876e-08
58 -5.29026e-07 -4.68201e-07
59 2.49039e-07 -2.82382e-07
60 7.40948e-07 -5.22766e-07
61 1.72543e-06 -1.31959e-06
62 1.06339e-06 -1.10712e-06
63 -5.44126e-08 6.99303e-07
0 4.58117e-07 -3.87192e-06
1 4.8724e-06 1.29046e-06
2 1.26252e-06 -2.39379e-07
3 -2.8668e-07 -1.10588e-08
4 1.45868e-06 9.66409e-07
5 1.78424e-06 1.68182e-06
6 5.30288e-07 -4.0029e-08
7 -3.3696e-07 3.76597e-07
8 -3.24083e-07 9.1992e-07
9 -4.04159e-07 6.13954e-07
10 1.78263e-07 2.38372e-07
11 -4.74158e-07 3.62264e-07
12 6.17696e-07 6.01326e-07
13 3.84868e-07 6.06402e-07
14 3.26059e-07 -1.01765e-07
15 1.60017e-07 2.96488e-07
16 4.36131e-07 4.66605e-07
17 8.8038e-08 1.29911e-07
18 3.56223e-08 -3.96576e-08
19 4.2362e-08 8.05136e-08
20 8.5398e-08 1.34192e-07
21 8.69782e-10 5.59425e-09
22 1.29425e-08 3.79254e-08
23 -3.79953e-09 3.23593e-08
24 -3.69243e-08 -4.51234e-08
25 -2.05241e-08 1.33736e-08
26 5.68142e-08 -1.00667e-08
27 1.88039e-09 -1.7543e-10
28 -8.26838e-09 -2.08947e-09
29 -9.65347e-08 5.87487e-08
30 -2.01581e-08 -9.36827e-09
31 2.12229e-08 -4.25664e-08
32 -3.83721e-09 -1.62692e-08
33 1.35107e-08 1.62397e-08
34 2.09183e-08 -4.62419e-09
35 5.28668e-08 -1.51326e-08
36 2.8585e-08 2.78166e-09
37 1.68019e-08 -6.54149e-08
38 3.59636e-08 -2.81341e-08
39 -1.80155e-08 -4.04271e-08
40 -9.0227e-08 -7.52665e-08
41 -8.11602e-08 -3.2995e-08
42 -4.30329e-08 -5.12991e-08
43 -1.85962e-08 4.28044e-08
44 -1.49993e-07 -1.18651e-07
45 -7.50871e-08 -3.32373e-07
46 -5.90058e-08 -1.6397e-07
47 -2.71517e-08 -1.43653e-07
48 -2.04307e-07 -7.61013e-08
49 3.30414e-09 -9.95002e-08
50 -1.85532e-07 -1.22796e-07
51 1.27064e-07 -3.89717e-08
52 -1.96216e-07 -1.7123e-07
53 -3.58195e-07 -1.31284e-07
54 -1.34097e-07 4.46563e-07
55 -2.99844e-07 2.61795e-07
56 -1.24085e-07 2.82273e-07
57 -4.62345e-07 -7.86922e-07
58 -4.16592e-07 -9.52365e-07
59 -2.53239e-07 -5.12844e-07
60 -2.31938e-07 3.6989e-07
61 4.51551e-07 1.0464e-06
62 -1.73077e-06 -1.29282e-06
63 -1.97235e-06 -3.05762e-06
0 2.53426e-07 4.55374e-07
1 -2.04578e-06 -1.06983e-07
2 3.04443e-07 -6.1189e-07
3 9.39399e-07 -9.71819e-07
4 2.41321e-07 -4.39234e-07
5 4.14526e-07 -5.87679e-07
6 4.29548e-07 -8.36951e-07
7 1.73135e-07 -7.99374e-07
8 -3.17945e-07 -1.65382e-07
9 -1.43769e-07 8.74547e-07
10 -3.51463e-07 2.39121e-07
11 -4.10396e-07 -1.43151e-07
12 -1.66609e-07 4.13936e-07
13 -1.85077e-08 1.39147e-07
14 -1.41115e-07 1.36583e-07
15 -5.45089e-08 2.0595e-07
16 1.08941e-07 4.07275e-07
17 2.22792e-07 1.80652e-07
18 9.58829e-08 1.10089e-07
19 1.41054e-07 1.68758e-07
20 6.21857e-08 -3.43676e-08
21 -2.152e-08 -5.84624e-08
22 -2.28181e-08 -5.77693e-08
23 -7.29827e-09 8.39537e-09
24 -6.68779e-09 3.42379e-08
25 -1.01014e-08 3.59392e-08
26 -2.11536e-08 8.86016e-09
27 2.62648e-08 -1.1292e-08
28 1.38811e-08 1.33747e-08
29 2.66328e-08 3.93313e-09
30 9.5259e-09 1.56955e-08
31 -1.10393e-08 2.52848e-08
32 -2.71864e-08 5.85067e-09
33 8.45779e-09 1.75869e-08
34 -2.31513e-08 9.32436e-09
35 7.3073e-09 3.33634e-08
36 3.52626e-08 -3.81459e-08
37 2.03413e-08 -3.37292e-08
38 -7.70155e-09 6.6265e-09
39 -4.97708e-08 2.45786e-08
40 -6.24725e-08 8.04588e-10
41 -2.80763e-08 -5.25781e-08
42 -2.83901e-08 3.34761e-08
43 -1.19134e-07 1.21636e-07
44 -2.22276e-08 4.69485e-08
45 -7.08681e-08 8.65599e-08
46 1.38021e-07 -8.81257e-08
47 8.52357e-08 -3.80277e-08
48 -2.89152e-08 -1.32858e-07
49 -2.12995e-07 -3.90078e-08
50 -3.82676e-08 -1.25562e-07
51 1.93534e-07 3.56351e-08
52 7.01641e-08 9.2024e-08
53 2.65689e-07 1.35264e-07
54 1.05551e-07 -3.63487e-07
55 -1.84242e-07 -2.77264e-07
56 5.84461e-08 -1.70707e-07
57 -4.51862e-07 -4.76689e-07
58 7.01923e-07 1.425e-06
59 3.01269e-07 1.47876e-06
60 8.68192e-07 2.62771e-06
61 7.00547e-07 1.38171e-06
62 3.46417e-07 1.38541e-06
63 1.35121e-06 -3.08113e-07
0 1.16732e-06 1.24532e-06
1 8.6375e-07 3.57349e-06
2 1.60963e-06 -2.97117e-06
3 4.40799e-06 -2.97974e-06
4 2.37817e-06 3.24189e-07
5 2.70673e-06 8.24513e-08
6 5.24127e-07 6.16952e-07
7 1.40471e-06 6.02515e-07
8 5.3154e-07 8.14393e-07
