999 64 1 0 1
28 1.41617e-08 3.69626e-09
29 -7.41899e-09 4.08909e-08
30 3.27442e-09 9.52027e-09
31 2.5681e-09 1.7855e-08
32 9.68966e-09 2.93787e-08
33 -4.15637e-08 2.39713e-08
34 -4.33978e-08 3.7134e-08
35 -6.31547e-08 1.96212e-08
36 -7.27207e-08 3.13973e-08
37 -2.51577e-08 2.13867e-08
38 3.41955e-08 -3.97487e-09
39 -1.26483e-08 -2.07421e-08
40 1.67363e-08 -5.06787e-08
41 -2.8921e-08 -1.66122e-08
42 -2.443e-08 1.31032e-08
43 -4.71394e-08 -4.96874e-10
44 -2.4933e-08 -9.57135e-08
45 6.91452e-08 -7.66356e-08
46 1.19181e-07 -1.38061e-07
47 5.47186e-08 -6.55368e-08
48 -1.65013e-07 -2.01894e-07
49 -1.55497e-07 5.3394e-09
50 1.83558e-08 1.48283e-07
51 5.73772e-07 -5.30636e-07
52 7.31391e-07 -2.51935e-07
53 7.17326e-07 -3.41512e-07
54 1.06352e-06 -1.90192e-07
55 1.8503e-09 -7.92966e-08
56 -9.02009e-07 2.99718e-07
57 2.70274e-07 2.22113e-06
58 -1.30874e-06 6.62678e-07
59 -2.34744e-06 1.28907e-06
60 -2.90267e-06 2.29543e-06
61 -8.38359e-06 1.89459e-07
62 -3.48674e-05 -2.49158e-06
63 -7.51219e-05 5.24014e-07
0 -0.000275484 1.01502e-05
1 -8.12564e-05 -3.78492e-06
2 -2.7828e-05 1.62719e-06
3 -8.4247e-06 -7.09833e-07
4 -6.71948e-06 1.40085e-06
5 -9.10301e-07 5.50891e-07
6 1.98137e-06 1.45693e-06
7 1.54894e-06 -4.14337e-07
8 6.45738e-07 6.47548e-08
9 8.74977e-07 2.77112e-07
10 7.54832e-07 -4.59048e-07
11 6.88949e-09 -6.53605e-08
12 4.57024e-08 2.14279e-07
13 -2.67344e-07 -2.0466e-08
14 -2.61859e-07 -3.9235e-07
15 5.21465e-08 -1.27379e-07
16 -2.86609e-08 -3.38944e-07
17 -6.42022e-08 -8.31692e-08
18 1.74963e-08 -1.73575e-08
19 3.58607e-08 5.86023e-08
20 5.49861e-08 1.60335e-08
21 7.15203e-08 -4.04332e-08
22 1.88355e-08 -4.18884e-08
23 2.4167e-08 2.00193e-09
24 -3.90223e-08 -5.26645e-08
25 -2.68436e-08 5.98787e-09
26 1.24769e-08 -4.1685e-08
27 1.31423e-08 -3.8028e-08
28 4.54261e-08 -2.2196e-08
29 3.12191e-08 -3.99245e-08
30 3.41399e-08 -1.41196e-08
31 -1.26366e-08 2.32702e-08
32 -2.25513e-08 -4.11359e-09
33 -3.36311e-08 1.96376e-08
34 -3.16324e-08 2.50875e-08
35 -4.58263e-08 -4.12189e-08
36 -1.89304e-08 -6.6534e-08
37 -6.57862e-09 -7.17691e-08
38 -3.1773e-08 -4.64342e-08
39 4.10415e-08 3.99635e-08
40 -5.37973e-08 7.35475e-08
41 -1.85373e-08 8.32945e-08
42 5.92829e-08 -2.36778e-08
43 -1.05662e-08 1.33308e-07
44 -8.62676e-08 1.78289e-07
45 -3.45971e-08 1.17368e-07
46 -1.60866e-07 1.92053e-07
47 3.16957e-08 1.78009e-07
48 2.06962e-07 -5.24691e-08
49 2.49652e-07 1.05592e-08
50 7.12055e-07 -1.8681e-07
51 6.19505e-07 -1.9206e-07
52 1.04784e-06 -2.60909e-07
53 6.81025e-07 -6.89092e-07
54 4.30284e-07 -3.62441e-07
55 5.59277e-07 3.17274e-07
56 1.0242e-07 -3.38041e-07
57 -4.95787e-07 5.04476e-07
58 -3.12917e-06 8.28429e-07
59 -4.54814e-06 2.13714e-06
60 -4.32417e-06 3.66696e-06
61 -8.31025e-06 2.63287e-06
62 -1.49754e-05 -9.29897e-07
63 -5.86952e-05 1.37998e-06
0 -0.000275349 -8.01523e-06
1 -6.69979e-05 4.28022e-06
2 -2.64209e-05 2.23969e-06
3 -8.35664e-06 1.20084e-06
4 -3.72055e-06 -1.72658e-07
5 -1.95505e-06 1.7373e-06
6 6.70424e-07 1.74315e-06
7 -4.12744e-07 1.70609e-06
8 -7.46174e-08 7.81274e-07
9 2.16003e-07 9.71786e-07
10 -3.49147e-07 5.77298e-07
11 -2.97289e-07 1.30859e-08
12 -1.45878e-07 1.95768e-07
13 -2.71967e-07 2.15679e-07
14 -5.64365e-07 -1.42065e-07
15 -6.08348e-07 8.24666e-08
16 -2.16508e-07 2.39436e-07
17 -1.87879e-07 3.56736e-07
18 2.15914e-07 2.48258e-07
19 2.20241e-07 2.93869e-07
20 1.86238e-07 1.03565e-07
21 -5.95235e-08 8.58808e-08
22 -1.2517e-07 -3.44578e-09
23 5.4917e-08 2.55085e-08
24 6.02787e-08 1.75925e-08
25 5.49941e-08 2.30695e-08
26 1.07591e-07 -2.97487e-08
27 8.76658e-08 3.09729e-08
28 1.2269e-07 5.98544e-08
29 6.73056e-08 4.38241e-08
30 7.27529e-08 -1.05957e-08
31 2.16715e-08 -7.6868e-08
32 9.15282e-10 -5.00378e-08
33 -4.51449e-08 -1.23758e-08
34 5.65313e-08 2.26747e-08
35 1.97377e-08 3.41635e-08
36 4.85399e-08 3.19681e-08
37 8.81182e-09 1.4622e-08
38 2.74388e-08 3.12062e-08
39 4.07617e-10 4.26046e-08
40 5.66413e-08 3.08775e-08
41 -3.11941e-08 4.3957e-08
42 5.56296e-08 -3.49974e-08
43 2.08313e-08 1.02738e-08
44 6.98407e-08 -3.89667e-08
45 4.69445e-08 1.8548e-07
46 -1.98346e-07 4.053e-07
47 1.63996e-07 2.66497e-07
48 2.41411e-07 3.12433e-07
49 1.63968e-07 2.24509e-07
50 1.83943e-07 1.18676e-07
51 2.47636e-07 2.26061e-07
52 4.20769e-07 -2.35257e-07
53 -1.28913e-07 5.66241e-08
54 4.14708e-07 -1.78725e-07
55 -2.86033e-07 4.30767e-07
56 -8.04325e-07 5.72157e-07
57 -1.04332e-06 -3.69275e-07
58 -3.53312e-06 4.87447e-07
59 -3.90012e-06 -2.05863e-06
60 -4.55433e-06 -2.53695e-06
61 -1.44788e-05 -3.68334e-06
62 -3.50443e-05 -2.28176e-06
63 -8.28615e-05 4.04619e-06
0 -0.000253559 2.24217e-06
1 -7.10417e-05 1.95362e-06
2 -2.10495e-05 5.6762e-06
3 -7.44793e-06 2.06305e-06
4 -4.25719e-06 2.46724e-06
5 -6.88158e-07 7.16721e-07
6 3.4854e-07 7.72952e-07
7 7.67506e-07 -4.62822e-07
8 9.88588e-07 -3.02609e-08
9 4.38455e-07 -4.77868e-08
10 3.60503e-07 1.25039e-07
11 -2.36468e-07 5.48769e-08
12 1.05324e-07 8.32447e-08
13 6.58985e-08 -1.40057e-07
14 2.94852e-08 -2.08701e-07
15 8.10203e-08 -2.00706e-08
16 3.80798e-08 2.86059e-07
17 2.10009e-07 -8.20131e-08
18 1.88063e-07 -4.76873e-08
19 5.88381e-08 -5.86907e-08
20 1.17201e-08 6.46751e-08
21 -8.59501e-08 7.23194e-08
22 1.9362e-08 1.97478e-08
23 7.75392e-08 4.49264e-08
24 4.299e-08 8.06259e-08
25 7.49802e-08 4.30122e-08
26 6.08244e-08 -8.36608e-09
27 8.03816e-09 3.42637e-09
28 -2.83424e-08 2.12683e-08
29 -2.84926e-08 3.08823e-09
30 -3.41583e-08 2.93978e-08
31 -3.87785e-08 3.8298e-08
32 -1.31158e-08 -4.85264e-09
33 -3.30078e-08 -3.40158e-08
34 -2.61973e-08 -4.73977e-08
35 1.20248e-08 -7.4685e-08
36 3.28526e-08 -5.47988e-08
37 1.01944e-08 -4.05517e-08
38 -2.46658e-09 -3.92282e-08
39 -4.56457e-08 -7.75419e-08
40 -4.36321e-08 -3.76673e-08
41 4.49479e-09 1.75349e-08
42 -5.87284e-08 2.81495e-08
43 -7.4895e-08 -7.66949e-08
44 -8.68783e-08 -7.38957e-08
45 -1.70978e-07 -2.64582e-08
46 -1.27105e-07 -9.23142e-08
47 -1.72437e-07 -1.982e-08
48 -1.09664e-07 1.83252e-07
49 7.5795e-08 -1.37156e-07
50 -7.28224e-08 -1.78594e-07
51 -4.64175e-08 -2.67212e-07
52 6.32833e-08 -1.7548e-07
53 -1.63828e-07 3.66527e-07
54 1.11581e-07 2.77654e-07
55 1.10559e-07 -3.78607e-07
56 -8.68252e-07 1.98693e-07
57 -1.20487e-06 5.94039e-07
58 -2.53697e-06 2.88746e-07
59 -3.30807e-06 1.61151e-06
60 -3.71773e-06 -1.11494e-06
61 -1.03878e-05 2.02386e-06
62 -2.96095e-05 1.54769e-06
63 -6.90902e-05 -1.44925e-06
0 -0.000269538 -1.75176e-05
1 -7.60141e-05 -1.11695e-05
2 -2.13406e-05 -6.50623e-06
3 -3.59773e-06 -1.54439e-06
4 -7.68754e-07 -1.28392e-06
5 -1.50117e-07 -1.84341e-06
6 -5.90221e-07 -4.99394e-07
7 2.01773e-07 -5.49711e-07
8 -1.50627e-07 -4.45917e-07
9 -1.66295e-08 -7.1555e-10
10 -3.72967e-07 -1.31707e-07
11 -1.24675e-07 4.45382e-08
12 -1.75821e-07 -4.6941e-07
13 -2.00271e-08 -8.19039e-08
14 8.13414e-08 8.5913e-08
15 3.10473e-07 2.08737e-07
16 2.8166e-07 3.03538e-07
17 1.26596e-07 -4.54968e-08
18 2.32818e-07 -2.00097e-07
19 -1.07231e-08 -3.4516e-08
20 6.95848e-08 -5.47382e-08
21 -6.44667e-08 -1.67338e-07
22 -5.94957e-08 -5.17241e-08
23 9.15229e-08 -7.22997e-08
24 7.56317e-08 -4.44706e-08
25 7.92243e-09 -3.43758e-09
26 -5.81812e-09 -7.95434e-08
27 1.1654e-08 -1.06639e-08
28 4.88495e-08 -3.96377e-08
29 8.85365e-09 -2.99607e-09
30 2.03397e-08 8.87246e-09
31 1.30738e-08 -1.70243e-09
32 -2.0175e-08 2.40802e-08
33 -3.99125e-08 4.73805e-09
34 -2.35727e-08 -2.27546e-09
35 -2.5797e-08 -2.18492e-08
36 -2.99182e-08 -1.8594e-08
37 -1.82958e-08 -7.73512e-09
38 -2.20689e-08 9.93505e-09
39 5.01648e-09 1.56953e-08
40 -1.3186e-08 2.28598e-08
41 4.72548e-08 4.90665e-08
42 4.12532e-08 7.20975e-08
43 1.76066e-08 -6.6674e-09
44 1.08186e-07 -2.46828e-08
45 -2.49137e-10 6.62406e-08
46 5.66206e-08 -2.49189e-08
47 8.10156e-09 -6.54013e-08
48 -1.54813e-08 -1.89933e-07
49 3.2557e-08 1.27847e-07
50 -4.73955e-08 3.04703e-07
51 -6.65517e-08 3.40017e-07
52 2.55109e-07 6.50805e-07
53 6.71111e-07 3.87598e-07
54 4.68598e-07 -2.20065e-08
55 4.60404e-08 -3.39284e-07
56 -6.68731e-07 -5.46771e-07
57 -7.75376e-07 -3.30818e-07
58 -4.04461e-07 -1.24158e-06
59 -1.88343e-06 -5.0543e-07
60 -4.66168e-06 9.29782e-07
61 -1.22807e-05 1.01556e-07
62 -2.80875e-05 1.16496e-06
63 -6.4761e-05 -1.17727e-05
0 -0.000274755 -1.23483e-05
1 -6.96191e-05 -7.40216e-06
2 -2.84042e-05 -2.48339e-06
3 -5.93249e-06 -1.19529e-06
4 -2.87846e-06 5.98936e-07
5 8.22244e-07 1.94085e-07
6 3.54374e-07 1.91823e-06
7 6.04646e-07 1.17161e-06
8 -9.58665e-07 2.30519e-07
9 -4.88406e-08 5.29316e-07
10 7.89217e-07 4.50529e-07
11 4.94838e-07 -1.13398e-07
12 1.14471e-07 8.0571e-07
13 3.08017e-07 4.43413e-07
14 2.45033e-07 2.34902e-07
15 -6.98972e-08 -8.73887e-08
16 -5.15879e-08 -1.0616e-07
17 3.41995e-07 -2.85181e-07
18 1.49143e-07 -1.44322e-07
19 1.1726e-07 -2.15375e-07
20 1.64631e-07 4.48662e-08
21 -7.01197e-09 -9.79702e-10
22 3.39835e-08 4.69833e-08
23 7.42833e-09 4.55092e-08
24 2.7458e-08 7.48536e-08
25 1.4183e-07 1.15608e-07
26 -1.29048e-08 1.57728e-07
27 5.50263e-08 7.23125e-08
28 -9.2776e-09 4.32447e-08
29 3.73918e-08 2.41034e-08
30 -8.43107e-09 4.79336e-08
31 6.29253e-10 2.05131e-08
32 -3.52364e-08 -3.82151e-08
33 -6.23168e-09 2.94083e-08
34 2.23635e-08 -9.60948e-09
35 1.60877e-08 8.07623e-09
36 1.57625e-08 1.60488e-08
37 -7.42987e-09 5.14564e-10
38 2.53029e-09 2.36165e-09
39 7.09872e-09 -2.10716e-08
40 1.41494e-08 -2.45494e-08
41 2.98548e-08 -2.73315e-08
42 1.23172e-07 -1.04479e-07
43 8.61757e-08 -4.22906e-08
44 5.92147e-08 -6.91106e-08
45 4.99021e-08 -7.91901e-08
46 1.75713e-07 -1.72674e-08
47 1.872e-07 1.50261e-08
48 1.47491e-07 6.3095e-08
49 -5.17244e-08 -2.27521e-07
50 -1.70684e-07 -4.3313e-07
51 -1.67587e-07 -2.35351e-07
52 -1.32956e-08 1.80342e-07
53 -1.23935e-07 8.62075e-08
54 1.05246e-07 1.62648e-07
55 -1.40465e-07 -2.9874e-07
56 -1.56261e-07 -7.12941e-07
57 -2.41833e-08 -7.83967e-07
58 1.17899e-06 -3.94679e-07
59 4.64684e-07 -1.82472e-06
60 4.64533e-07 -2.72366e-07
61 -1.02592e-05 -1.60824e-06
62 -2.82535e-05 -3.43912e-06
63 -7.51602e-05 -2.64801e-06
0 -0.000256647 1.1669e-05
1 -7.79448e-05 4.29532e-06
2 -2.59067e-05 -7.08927e-08
3 -9.25973e-06 -5.40661e-07
4 -1.81687e-06 1.7048e-06
5 -1.98753e-07 1.59275e-06
6 9.02546e-07 7.69959e-07
7 3.18595e-07 -3.87573e-07
8 3.43374e-07 2.66638e-07
9 4.94968e-07 1.77752e-07
10 1.9167e-07 1.18826e-07
11 -2.2887e-07 -3.16056e-08
12 7.97978e-08 -8.7624e-08
13 1.72092e-07 1.03765e-07
14 -4.21887e-08 7.60346e-08
15 1.91902e-07 1.23298e-07
16 1.62135e-07 1.32996e-07
17 -1.02706e-07 -3.65801e-08
18 1.71297e-07 8.4073e-08
19 1.76365e-07 -3.88907e-08
20 2.17729e-07 -3.9555e-08
21 1.5671e-07 4.28688e-08
22 6.41114e-08 -9.46515e-09
23 1.18737e-08 5.77728e-08
24 -9.66515e-08 -4.23231e-08
25 -3.69406e-08 -2.05376e-08
26 -1.17768e-08 -3.08134e-08
27 -1.6421e-08 -5.89369e-08
28 1.5964e-08 -1.62706e-08
29 2.94229e-08 4.91245e-08
30 -5.59931e-10 -1.10425e-08
31 1.31258e-08 -2.28331e-08
32 1.79557e-08 -2.49832e-08
33 2.89966e-08 4.73452e-09
34 2.97089e-08 -2.43514e-08
35 -9.4616e-10 -3.50252e-08
36 -1.87572e-08 2.5916e-09
37 -1.47961e-08 3.76047e-08
38 -7.90527e-09 2.24358e-08
39 -5.92153e-09 -1.76738e-08
40 -1.63467e-08 -6.31182e-08
41 -1.19741e-07 -5.14878e-08
42 -7.85193e-08 -1.18396e-08
43 -8.36031e-08 1.69591e-08
44 -7.51607e-08 6.85684e-08
45 -1.54872e-07 1.05951e-07
46 4.2513e-08 3.55869e-08
47 1.01358e-07 9.01805e-08
48 3.1344e-08 -4.17603e-08
49 2.9499e-07 -4.02275e-09
50 1.19962e-07 -2.89251e-08
51 1.91271e-07 -2.15165e-07
52 1.3639e-07 -1.55762e-07
53 -2.55865e-07 -6.42782e-07
54 -8.08775e-07 -2.13182e-07
55 -3.68264e-07 -2.2284e-07
56 1.24131e-07 2.16853e-07
57 -2.93606e-08 2.9411e-07
58 1.31763e-07 -4.49607e-10
59 8.42818e-07 -2.35295e-07
60 -1.86912e-06 -1.06697e-06
61 -1.08141e-05 7.20724e-07
62 -1.96061e-05 -1.40499e-07
63 -5.65326e-05 -1.2631e-06
0 -0.000280813 4.94802e-06
1 -8.3002e-05 -8.87425e-06
2 -2.75496e-05 -3.84864e-06
3 -7.06711e-06 -1.07363e-06
4 -1.95556e-06 -1.82361e-06
5 2.71417e-07 -4.70629e-07
6 -8.45777e-07 -2.5681e-08
7 -1.15703e-06 -3.9618e-07
8 -6.60158e-07 -4.29997e-07
9 -3.50476e-07 -4.02015e-07
10 -5.49575e-08 -2.48997e-07
11 5.54124e-08 2.76322e-07
12 -1.95616e-08 -3.19941e-08
13 -1.26267e-07 2.88305e-07
14 1.15167e-07 -4.21813e-08
15 -1.99282e-09 -1.74208e-08
16 1.55751e-08 2.7867e-09
17 6.22657e-08 -8.52328e-09
18 1.98648e-08 -2.73689e-08
19 1.09095e-07 -1.05776e-07
20 1.52654e-07 -1.04431e-07
21 2.08438e-07 -1.25806e-07
22 1.16551e-07 -8.47838e-09
23 4.0654e-08 2.64383e-08
24 -3.10773e-09 6.05552e-09
25 -2.97087e-09 2.07703e-08
26 -1.94398e-08 1.6585e-08
27 -2.64917e-08 -6.28539e-09
28 -1.24729e-08 2.46097e-09
29 -1.20338e-09 2.52564e-08
30 -1.91981e-08 1.83429e-08
31 -2.56021e-09 3.66789e-10
32 1.49293e-09 -1.65655e-08
33 1.10124e-08 -1.42149e-08
34 -5.26557e-09 -3.89983e-10
35 -1.94344e-08 -5.99155e-09
36 -3.49626e-08 4.05085e-09
37 1.3662e-08 3.79656e-09
38 -2.82837e-08 -3.89617e-09
39 1.93042e-08 -7.36776e-08
40 -5.37814e-08 -3.36577e-08
41 5.04273e-08 1.39513e-08
42 4.19023e-09 -2.77483e-08
43 1.23595e-08 3.24919e-09
44 -3.45066e-09 -4.51188e-08
45 -8.32848e-08 -5.59335e-08
46 -1.47453e-07 -4.78756e-08
47 -1.09048e-08 -1.90567e-08
48 1.43393e-07 5.63183e-08
49 -1.63327e-08 9.04292e-08
50 3.92036e-08 2.94031e-08
51 -1.46578e-07 2.714e-07
52 -1.76095e-07 1.28503e-07
53 -1.24155e-07 -3.59555e-08
54 -4.31411e-08 -1.82508e-07
55 -4.03761e-07 -9.38146e-08
56 -5.80103e-07 1.23742e-07
57 -5.37368e-07 5.39764e-07
58 -7.5105e-08 5.40956e-08
59 -1.98056e-06 6.55375e-09
60 -4.78296e-06 1.89778e-06
61 -1.21298e-05 -1.68965e-06
62 -3.13037e-05 -3.51362e-06
63 -6.67474e-05 -6.66252e-06
0 -0.000272078 -1.57201e-06
1 -5.88268e-05 -5.6364e-06
2 -2.41463e-05 1.38791e-06
3 -9.28417e-06 1.75996e-07
4 -3.66702e-06 3.0748e-07
5 -1.21827e-06 -8.6559e-07
6 5.77491e-07 -3.51466e-07
7 2.12613e-08 -3.86189e-07
8 -2.81463e-07 3.61374e-07
9 -2.42461e-07 1.06501e-07
10 6.90477e-08 2.92355e-07
11 2.17596e-07 1.4425e-07
12 6.7064e-08 7.92356e-08
13 3.95356e-07 3.02034e-08
14 1.39637e-07 1.33086e-07
15 -3.25407e-07 -4.60069e-08
16 -2.32662e-07 -3.53092e-09
17 -3.76866e-07 -5.14392e-08
18 -2.27013e-07 1.57777e-08
19 1.52565e-08 3.19246e-08
20 1.13418e-07 -2.60955e-08
21 8.29214e-08 -6.25916e-08
22 7.32794e-08 -2.48395e-08
23 1.18879e-08 -5.45436e-08
24 -1.32917e-08 4.57742e-08
25 -7.98221e-08 1.00644e-07
26 -2.34049e-08 8.36083e-08
27 -3.88855e-08 2.00482e-08
28 -2.8308e-08 3.9074e-08
29 -3.06935e-08 2.80667e-08
30 -5.82146e-08 -2.77191e-09
31 1.90628e-08 3.49275e-08
32 2.88393e-09 4.34248e-08
33 -3.43811e-08 4.32213e-08
34 1.36152e-09 1.10316e-07
35 2.86702e-08 6.57686e-08
36 3.7688e-08 1.00804e-07
37 6.42105e-08 1.10753e-07
38 5.44696e-08 1.60681e-07
39 2.02741e-08 1.74972e-07
40 2.54156e-08 2.6875e-08
41 2.48346e-08 -8.07142e-08
42 1.69109e-08 -2.96446e-08
43 3.14238e-08 1.21008e-07
44 2.41345e-08 -9.75772e-09
45 2.05167e-07 -1.43539e-07
46 1.54476e-07 -6.01553e-08
47 1.0091e-07 1.10063e-08
48 -7.91137e-08 -1.70281e-07
49 -4.51682e-09 -3.63305e-07
50 -1.40634e-07 -2.41689e-07
51 -4.47677e-08 3.6047e-08
52 -4.79114e-08 -4.86219e-08
53 -3.6378e-07 9.31224e-07
54 4.25251e-08 4.95299e-07
55 -1.08204e-06 8.96018e-07
56 -2.56249e-08 1.41333e-06
57 -1.09222e-06 1.3896e-06
58 -1.69471e-06 1.77579e-07
59 -1.3638e-06 -3.57155e-07
60 -4.31029e-06 2.43827e-06
61 -8.32755e-06 4.94754e-06
62 -2.40228e-05 1.50796e-06
63 -6.24031e-05 1.52715e-06
0 -0.000255068 5.04054e-06
1 -8.68214e-05 1.66478e-05
2 -2.85053e-05 4.31539e-06
3 -1.06043e-05 2.18186e-06
4 -3.05567e-06 -2.37916e-06
5 -3.00666e-06 -4.65288e-07
6 -4.55491e-07 -5.16795e-07
7 -4.73038e-07 -4.37449e-07
8 -2.73304e-07 -3.50895e-07
9 -3.72278e-07 2.00367e-07
10 -1.63924e-07 -2.76099e-07
11 2.69923e-07 -2.14103e-07
12 -3.62863e-08 -2.9429e-07
13 -8.74813e-08 -2.96994e-07
14 1.75941e-08 -2.91104e-07
15 -5.52291e-08 -8.79872e-08
16 -1.4136e-07 -8.39782e-08
17 -1.59957e-07 -7.1556e-08
18 1.78168e-08 -9.61963e-08
19 2.84017e-09 -7.52247e-08
20 4.73619e-08 -8.05002e-08
21 1.11596e-07 -7.18428e-08
22 6.38369e-09 -2.70925e-08
23 -3.45143e-09 -6.48939e-08
24 5.34366e-08 2.35489e-08
25 6.0235e-08 7.46628e-09
26 1.28634e-08 -5.16807e-10
27 5.39115e-09 -4.38883e-10
28 -4.12078e-09 -1.9378e-08
29 7.93545e-09 -3.30321e-08
30 3.23268e-08 -1.92949e-08
31 4.74987e-09 -8.23641e-09
32 -4.89621e-09 6.72764e-09
33 -1.16412e-10 -1.41024e-10
34 -3.85536e-08 7.303e-09
35 -9.66135e-09 -9.91596e-09
36 6.67978e-09 -2.37349e-08
37 2.69379e-08 -1.94459e-08
38 2.94993e-08 -2.66415e-08
39 3.48662e-08 1.64498e-08
40 9.08661e-09 -1.45324e-08
41 -2.85222e-09 -3.81068e-08
42 -2.88936e-08 -6.24464e-08
43 2.32682e-08 5.45036e-08
44 -7.81947e-08 -3.57583e-09
45 5.18292e-10 -1.66233e-07
46 -5.51645e-09 -6.01958e-08
47 -1.68622e-07 4.27539e-08
48 5.80425e-08 -3.53182e-08
49 3.12806e-08 9.55608e-09
50 -1.14022e-08 -4.64819e-08
51 -2.09666e-07 -3.49171e-07
52 -5.13934e-07 -2.20725e-07
53 -2.17046e-07 -4.00361e-07
54 -8.07181e-08 -3.75596e-07
55 -1.86767e-07 -1.44754e-07
56 -2.14091e-07 -4.3169e-07
57 7.47147e-07 -7.59336e-08
58 6.71616e-07 1.26988e-07
59 1.43705e-06 -5.19918e-07
60 -2.62361e-06 -7.30918e-07
61 -1.09145e-05 -1.70313e-06
62 -2.82515e-05 -1.1581e-06
63 -8.14321e-05 -3.18663e-06
0 -0.000289221 -8.65535e-06
1 -7.66675e-05 3.64366e-06
2 -2.84915e-05 9.14504e-06
3 -1.22306e-05 5.71108e-06
4 -2.97927e-06 3.67621e-06
5 -2.05913e-06 4.09466e-07
6 8.59991e-07 1.11328e-07
7 6.362e-07 4.08806e-08
8 2.49645e-07 -7.36095e-07
9 1.19598e-08 -6.61867e-08
10 3.30804e-07 6.10591e-08
11 1.28628e-07 -2.02469e-07
12 -1.17673e-07 -3.0687e-07
13 3.318e-07 -3.02636e-07
14 -5.674e-08 -1.82035e-07
15 -9.07991e-08 -4.61696e-07
16 -2.01331e-08 -3.28252e-07
17 -1.46606e-08 -1.7802e-07
18 -1.20111e-07 -2.62408e-07
19 -1.45439e-07 -2.2463e-07
20 -1.61739e-07 1.49071e-08
21 -3.89157e-08 1.44596e-07
22 -2.04809e-10 4.59031e-08
23 -7.57385e-08 5.63216e-08
24 -1.17592e-08 -3.31252e-08
25 -1.86817e-08 -1.54646e-09
26 -2.40135e-08 -2.77407e-08
27 -2.70324e-08 -1.00285e-08
28 9.63318e-10 -2.09626e-08
29 3.12178e-08 -5.52967e-08
30 3.67591e-08 -9.58261e-09
31 3.47556e-08 3.36857e-08
32 8.41888e-09 -1.16885e-09
33 3.62755e-08 -1.56468e-08
34 5.86306e-08 -3.93464e-08
35 1.85598e-08 1.49352e-08
36 -1.72148e-08 2.32571e-09
37 4.8499e-09 -3.78798e-10
38 1.64485e-08 -1.45784e-08
39 -2.24384e-09 3.93856e-08
40 1.29174e-07 -4.06749e-09
41 6.06837e-08 -4.12712e-08
42 -2.81367e-08 -7.95696e-08
43 6.47153e-08 -1.54734e-07
44 5.30836e-08 -6.60531e-08
45 -2.15363e-08 -8.03539e-08
46 3.84949e-08 -5.14475e-08
47 1.25848e-07 -1.66583e-08
48 1.18265e-07 1.56097e-07
49 1.45984e-08 6.53444e-07
50 6.76486e-08 8.52619e-07
51 1.69057e-07 4.75227e-07
52 2.25441e-08 6.8608e-09
53 -2.3567e-08 5.03681e-07
54 4.55112e-07 6.75283e-07
55 1.47223e-07 9.2879e-07
56 2.33018e-07 3.52641e-07
57 6.87355e-07 1.0147e-06
58 -7.69003e-07 1.83984e-06
59 -1.68454e-06 1.85672e-06
60 -3.86771e-06 3.48855e-06
61 -1.12771e-05 1.62537e-06
62 -2.89196e-05 2.7051e-06
63 -7.1175e-05 2.97505e-06
0 -0.0002766 -7.24033e-06
1 -6.46078e-05 1.72311e-06
2 -2.10261e-05 1.59895e-06
3 -8.16352e-06 1.41765e-06
4 -7.04416e-06 1.98434e-06
5 -9.96064e-07 2.68073e-07
6 1.36653e-06 -1.0466e-06
7 1.13406e-06 -1.33337e-07
8 2.81905e-07 1.83933e-07
9 -1.04631e-07 1.00345e-06
10 -4.40602e-08 -5.31382e-07
11 -2.45363e-07 -6.20824e-08
12 1.75279e-07 2.98802e-07
13 2.2065e-07 1.70973e-07
14 -2.07634e-09 -1.61713e-07
15 3.29589e-07 -2.63268e-07
16 -2.63464e-08 -2.52771e-07
17 -2.6986e-08 -3.23703e-07
18 4.79752e-08 9.51423e-09
19 -1.55462e-08 1.50026e-07
20 2.57188e-07 8.29836e-08
21 7.18922e-08 -9.47572e-09
22 1.70966e-07 -5.90706e-08
23 8.81404e-08 -1.01899e-07
24 1.4356e-07 -5.98947e-09
25 1.6086e-08 2.4938e-09
26 1.36952e-09 -3.35239e-08
27 -4.62332e-08 2.30089e-08
28 5.7833e-09 4.38246e-09
29 1.95611e-08 -2.81018e-09
30 1.47096e-08 5.39514e-08
31 -2.1148e-08 6.16185e-08
32 -3.36134e-09 2.95872e-09
33 -2.294e-08 -3.75845e-08
34 -2.3341e-08 1.46564e-08
35 -4.16914e-08 6.00756e-08
36 7.0306e-09 9.14098e-08
37 -1.86262e-08 8.62988e-08
38 -6.95056e-08 5.53861e-09
39 -3.93024e-08 1.74162e-09
40 -2.29262e-08 -7.41162e-09
41 1.54488e-08 -6.5239e-08
42 -3.4009e-08 -1.78221e-08
43 -1.36019e-08 -2.62473e-08
44 -7.30714e-08 -1.73368e-08
45 -1.14081e-08 -1.62823e-08
46 -6.2967e-08 1.45673e-07
47 1.457e-08 3.44371e-08
48 -1.14051e-07 9.21341e-08
49 -6.44406e-08 6.28132e-08
50 4.10374e-08 9.36106e-08
51 3.81926e-08 5.42827e-08
52 1.65372e-07 -2.75942e-07
53 1.70048e-07 9.84017e-08
54 1.21574e-07 -2.16978e-07
55 4.64872e-08 -4.77812e-08
56 -1.85334e-07 4.79023e-07
57 -2.01653e-07 3.81275e-07
58 1.27882e-06 1.40669e-06
59 5.66905e-07 1.80676e-06
