999 64 1 0 1
25 -2.79686e-06 2.7715e-06
26 -1.32343e-06 2.30837e-06
27 -3.79535e-07 1.23171e-06
28 3.6543e-07 2.20337e-07
29 4.97991e-08 -3.47365e-07
30 -2.7388e-07 -5.54356e-07
31 -2.16148e-07 -4.45239e-08
32 4.60556e-08 4.95698e-07
33 -2.87283e-07 2.35561e-07
34 6.28757e-07 -4.21269e-07
35 1.67622e-06 -1.02112e-06
36 1.64883e-06 -8.80832e-07
37 2.06232e-06 -9.36227e-07
38 3.06731e-06 -4.37071e-07
39 4.53434e-06 -1.18509e-06
40 5.94194e-06 -2.1128e-06
41 6.53258e-06 -4.81288e-06
42 5.36422e-06 -7.6049e-06
43 4.81976e-06 -8.88072e-06
44 6.08237e-06 -9.16021e-06
45 6.39293e-06 -6.17768e-06
46 1.38263e-05 -5.48366e-06
47 2.77833e-05 -5.71778e-07
48 4.03239e-05 5.98992e-06
49 5.52023e-05 1.85801e-05
50 8.0019e-05 3.09346e-05
51 0.000105618 4.4008e-05
52 0.000132971 5.12771e-05
53 0.00017448 6.76072e-05
54 0.000205679 6.59843e-05
55 0.000250949 5.55039e-05
56 0.00030845 5.489e-05
57 0.000393406 6.51574e-05
58 0.000469857 6.15198e-05
59 0.000576124 5.41112e-05
60 0.000690014 3.41776e-05
61 0.000901202 9.90229e-06
62 0.00111694 -4.89608e-05
63 0.00154914 -7.05203e-05
0 0.000100369 0.000190459
1 -0.00143251 0.000193162
2 -0.00107418 0.000241096
3 -0.000943887 0.00024438
4 -0.000855887 0.000318773
5 -0.000741171 0.000414452
6 -0.00063299 0.000426052
7 -0.000478076 0.000401806
8 -0.000420399 0.000398428
9 -0.000328163 0.000330182
10 -0.000228195 0.000225877
11 -0.000189713 0.000173853
12 -0.000160929 0.000135667
13 -0.000130743 9.59125e-05
14 -0.000105683 7.64661e-05
15 -8.70305e-05 5.79744e-05
16 -7.14183e-05 4.23022e-05
17 -5.45571e-05 2.98169e-05
18 -4.46099e-05 2.40343e-05
19 -3.50173e-05 2.09938e-05
20 -2.77756e-05 1.72904e-05
21 -2.07059e-05 1.37149e-05
22 -1.46749e-05 1.13882e-05
23 -1.08257e-05 9.68373e-06
24 -8.70311e-06 6.48956e-06
25 -6.7321e-06 4.96851e-06
26 -4.07856e-06 4.39813e-06
27 -1.79258e-06 3.4802e-06
28 -8.89128e-07 2.17433e-06
29 3.65439e-07 5.75734e-07
30 1.31542e-06 3.97484e-07
31 8.62494e-07 2.07891e-07
32 4.32408e-07 4.40598e-07
33 1.77988e-07 4.51212e-07
34 3.45043e-07 9.57737e-07
35 4.8634e-07 1.07868e-06
36 1.29699e-06 1.57544e-06
37 2.06163e-06 2.2668e-06
38 3.39786e-06 2.73776e-06
39 4.9084e-06 3.75981e-06
40 6.31661e-06 4.53768e-06
41 9.44706e-06 5.84883e-06
42 1.16613e-05 7.2703e-06
43 1.3765e-05 1.00026e-05
44 1.37452e-05 1.1109e-05
45 1.58587e-05 1.06657e-05
46 1.74092e-05 1.46745e-05
47 2.09652e-05 1.69783e-05
48 2.22974e-05 1.67635e-05
49 2.74237e-05 1.36959e-05
50 3.60003e-05 2.30439e-05
51 4.80568e-05 3.18477e-05
52 6.47339e-05 3.55652e-05
53 8.2289e-05 4.83145e-05
54 0.000103825 5.67232e-05
55 0.000144075 8.42839e-05
56 0.000199222 0.00011094
57 0.000281687 0.000162011
58 0.00038167 0.00022068
59 0.000534429 0.000302916
60 0.000727883 0.000354779
61 0.000886878 0.000336144
62 0.00112296 0.0002761
63 0.00148196 0.000251225
0 9.23244e-05 5.41419e-05
1 -0.00160688 9.69187e-05
2 -0.00111983 9.59166e-05
3 -0.000856877 7.53118e-05
4 -0.000704816 0.000128904
5 -0.000548214 8.65764e-05
6 -0.00043317 7.35143e-05
7 -0.000327517 3.12842e-05
8 -0.000234941 2.68206e-05
9 -0.000165568 1.1352e-05
10 -0.000126968 1.24368e-06
11 -0.000106827 -1.04796e-05
12 -8.72773e-05 -1.2393e-05
13 -7.13696e-05 -1.27533e-05
14 -6.56376e-05 -1.39016e-05
15 -6.05143e-05 -1.08756e-05
16 -5.33262e-05 -8.63739e-06
17 -4.21916e-05 -8.06908e-06
18 -3.18575e-05 -1.00989e-05
19 -2.5691e-05 -1.16217e-05
20 -1.84541e-05 -1.10254e-05
21 -1.20285e-05 -8.29897e-06
22 -9.01684e-06 -5.67219e-06
23 -6.00607e-06 -3.80002e-06
24 -4.51036e-06 -2.59376e-06
25 -2.74323e-06 -1.06461e-06
26 -1.61168e-06 -2.75929e-07
27 -8.24324e-07 3.08486e-08
28 -3.42655e-08 6.4482e-07
29 4.9551e-07 3.93644e-08
30 1.20504e-06 -4.69816e-07
31 1.33574e-06 -7.96705e-07
32 1.632e-06 -8.57785e-07
33 2.26026e-06 -1.49366e-06
34 2.41579e-06 -2.03556e-06
35 3.44902e-06 -2.43531e-06
36 4.9505e-06 -2.16188e-06
37 6.52168e-06 -1.57593e-06
38 8.07292e-06 -2.61896e-06
39 9.25936e-06 -4.40707e-06
40 1.05137e-05 -6.5428e-06
41 1.34071e-05 -7.31391e-06
42 1.37099e-05 -9.3628e-06
43 1.78141e-05 -8.91764e-06
44 2.30012e-05 -9.46226e-06
45 2.76783e-05 -8.63733e-06
46 3.15897e-05 -1.06217e-05
47 4.13448e-05 -1.22887e-05
48 5.67846e-05 -1.55916e-05
49 6.91513e-05 -1.8752e-05
50 9.01904e-05 -1.60597e-05
51 0.000114569 -1.00179e-05
52 0.000137779 -5.81673e-06
53 0.000161234 4.0195e-06
54 0.000198141 9.24925e-06
55 0.000243425 1.51107e-05
56 0.000296705 3.20701e-05
57 0.000387558 4.13471e-05
58 0.000520632 5.31503e-05
59 0.000664309 9.04529e-05
60 0.00089049 6.53155e-05
61 0.001056 7.92905e-05
62 0.0012853 5.65644e-05
63 0.00168421 5.2973e-05
0 3.3522e-05 0.000164705
1 -0.00152063 0.00014679
2 -0.00106217 0.00014981
3 -0.000865445 0.000170185
4 -0.00072462 0.000162202
5 -0.000589519 0.00019397
6 -0.000450237 0.000186385
7 -0.000356513 0.000157263
8 -0.000263531 0.000141196
9 -0.000201247 0.000121906
10 -0.00014559 9.73121e-05
11 -0.000125163 8.28889e-05
12 -0.000105992 6.63913e-05
13 -8.25073e-05 4.2309e-05
14 -6.54813e-05 3.26211e-05
15 -5.58645e-05 2.39947e-05
16 -4.42986e-05 1.31296e-05
17 -3.28152e-05 1.16374e-05
18 -2.11411e-05 6.92279e-06
19 -1.06619e-05 6.52558e-06
20 -6.73874e-06 2.86133e-06
21 -4.5077e-06 1.02806e-06
22 -1.90566e-07 -1.99393e-06
23 3.30794e-06 -3.85563e-06
24 7.6683e-06 -5.72419e-06
25 9.17975e-06 -3.87045e-06
26 1.03592e-05 -3.39024e-06
27 8.6266e-06 -2.4947e-06
28 6.13324e-06 -2.28521e-06
29 4.05264e-06 -2.42803e-06
30 3.33782e-06 -8.77067e-07
31 2.54636e-06 -2.93197e-07
32 2.27786e-06 1.7651e-07
33 1.68105e-06 -6.13373e-07
34 1.95789e-06 -1.3016e-06
35 2.42447e-06 -1.30447e-06
36 1.95601e-06 -4.63229e-07
37 2.77974e-06 -1.89542e-07
38 3.68631e-06 -7.28868e-07
39 5.29469e-06 -8.46126e-07
40 7.58098e-06 -5.17288e-08
41 1.00982e-05 6.34975e-08
42 1.43495e-05 -2.68688e-08
43 1.68828e-05 -1.68177e-06
44 2.01972e-05 -3.10931e-06
45 2.12192e-05 4.57296e-07
46 2.24404e-05 1.98834e-06
47 2.40862e-05 1.34214e-06
48 2.88938e-05 5.20091e-06
49 3.51705e-05 7.11953e-06
50 4.23333e-05 1.25869e-05
51 5.6325e-05 1.99111e-05
52 7.24423e-05 3.38655e-05
53 0.000104287 4.55802e-05
54 0.00014155 5.11705e-05
55 0.000195385 5.06931e-05
56 0.000257377 6.00721e-05
57 0.000355512 6.58448e-05
58 0.000473926 7.03367e-05
59 0.000611974 8.38174e-05
60 0.000787167 0.000107248
61 0.000994998 0.000159798
62 0.00126035 0.000191263
63 0.00168058 0.000236852
0 -8.29726e-05 4.03231e-05
1 -0.00172301 7.19609e-05
2 -0.001316 6.74305e-05
3 -0.00105226 4.67309e-05
4 -0.000799087 1.55181e-05
5 -0.000602311 1.25344e-06
6 -0.000464387 4.63341e-06
7 -0.000362419 -2.01764e-06
8 -0.000280544 1.09745e-05
9 -0.000220556 1.69289e-05
10 -0.000170376 1.79274e-05
11 -0.000130703 1.9681e-05
12 -9.56883e-05 7.33671e-06
13 -7.64323e-05 4.55718e-06
14 -6.49326e-05 1.34163e-06
15 -5.71111e-05 1.94615e-09
16 -5.06195e-05 5.30773e-06
17 -4.21974e-05 5.25266e-06
18 -3.55952e-05 7.55757e-06
19 -3.2374e-05 8.1194e-06
20 -2.94912e-05 7.16884e-06
21 -2.42354e-05 5.83273e-06
22 -2.0083e-05 5.67848e-06
23 -1.60219e-05 5.93669e-06
24 -1.27432e-05 4.37374e-06
25 -9.56063e-06 4.44319e-06
26 -7.69613e-06 3.33921e-06
27 -6.75451e-06 2.3772e-06
28 -4.84648e-06 1.04562e-06
29 -3.79535e-06 -3.51515e-07
30 -3.19126e-06 -8.24377e-07
31 -2.22115e-06 -1.20533e-06
32 -1.67585e-06 -1.28085e-06
33 -1.10865e-06 -1.20462e-06
34 -1.09969e-07 -1.33527e-06
35 8.79895e-07 -1.49558e-06
36 2.10357e-06 -7.12871e-07
37 3.38674e-06 -1.94292e-07
38 4.4323e-06 -3.87567e-08
39 6.92119e-06 -3.48242e-07
40 9.67007e-06 -2.22622e-08
41 1.08191e-05 5.02623e-07
42 1.28217e-05 1.67014e-06
43 1.45039e-05 2.39153e-06
44 1.53917e-05 2.44921e-06
45 1.91922e-05 -7.31359e-07
46 2.16294e-05 -2.8277e-06
47 2.66309e-05 -7.20014e-06
48 3.09524e-05 -1.09383e-05
49 3.7113e-05 -1.37637e-05
50 4.66596e-05 -1.71135e-05
51 6.11473e-05 -2.17231e-05
52 7.75241e-05 -1.95606e-05
53 9.8955e-05 -1.58818e-05
54 0.000123565 -2.36774e-05
55 0.000148501 -8.49474e-06
56 0.000191723 -3.86784e-06
57 0.000234459 2.72276e-06
58 0.000308607 1.05742e-05
59 0.000405827 9.58487e-06
60 0.000549487 1.7216e-05
61 0.00075881 2.20243e-05
62 0.00102669 2.36359e-05
63 0.00153373 2.55152e-05
0 0.000109226 4.07248e-05
1 -0.00162972 1.39441e-05
2 -0.00130371 2.66126e-05
3 -0.00102805 -5.50978e-06
4 -0.000850213 2.31245e-06
5 -0.000688876 4.20348e-05
6 -0.0005571 4.79217e-05
7 -0.000454889 2.888e-05
8 -0.0003702 1.67339e-06
9 -0.000293725 -2.30354e-05
10 -0.00021523 -3.69167e-05
11 -0.000156893 -4.3564e-05
12 -0.000121193 -4.80454e-05
13 -7.86992e-05 -5.61974e-05
14 -6.22358e-05 -4.87661e-05
15 -4.25999e-05 -4.3534e-05
16 -2.84816e-05 -3.30122e-05
17 -2.05526e-05 -2.75344e-05
18 -1.69324e-05 -2.18948e-05
19 -1.23951e-05 -1.31407e-05
20 -7.41192e-06 -5.71446e-06
21 -3.6258e-06 -3.08713e-06
22 5.94214e-07 2.7873e-07
23 3.34638e-06 2.09267e-06
24 6.93412e-06 4.02004e-06
25 6.88225e-06 6.19291e-06
26 6.80652e-06 7.1622e-06
27 6.2848e-06 7.5587e-06
28 5.96533e-06 6.07019e-06
29 5.46979e-06 4.06635e-06
30 5.29383e-06 3.40019e-06
31 6.54542e-06 2.91205e-06
32 6.92656e-06 3.16165e-06
33 8.0317e-06 3.08858e-06
34 9.32859e-06 2.95688e-06
35 9.88301e-06 1.93559e-06
36 1.14203e-05 2.44868e-06
37 1.24396e-05 2.31078e-06
38 1.30918e-05 3.04512e-06
39 1.31308e-05 2.32364e-06
40 1.19668e-05 3.0421e-06
41 1.3755e-05 4.79702e-06
42 1.54439e-05 4.76824e-06
43 2.0006e-05 1.02022e-05
44 2.32439e-05 1.19372e-05
45 2.45625e-05 1.22266e-05
46 2.85998e-05 1.19835e-05
47 3.53005e-05 1.18448e-05
48 4.70559e-05 8.8465e-06
49 5.81076e-05 1.00034e-05
50 6.68416e-05 1.56711e-05
51 8.5898e-05 1.84921e-05
52 0.000112109 2.44193e-05
53 0.000138235 2.38208e-05
54 0.000185251 3.95294e-05
55 0.000245998 6.04229e-05
56 0.000317764 8.5582e-05
57 0.000380033 0.000107595
58 0.000496727 0.000122603
59 0.000617298 0.000125075
60 0.000751222 0.000136248
61 0.000972156 0.000143057
62 0.00123217 0.000183957
63 0.00170144 0.000161633
0 -6.48755e-05 9.01076e-05
1 -0.00165122 6.29811e-05
2 -0.00131277 5.06353e-05
3 -0.00117197 5.08464e-05
4 -0.000944177 2.63517e-05
5 -0.000740808 2.89037e-05
6 -0.000608135 1.51568e-05
7 -0.00047283 -5.16504e-06
8 -0.000370251 2.51055e-05
9 -0.000279781 3.27801e-05
10 -0.000218656 4.61372e-05
11 -0.000169331 5.36999e-05
12 -0.000121603 4.42549e-05
13 -9.45861e-05 3.57681e-05
14 -7.07044e-05 2.5103e-05
15 -6.01046e-05 1.9146e-05
16 -4.53485e-05 1.73585e-05
17 -3.69539e-05 1.401e-05
18 -3.0438e-05 1.11012e-05
19 -2.51949e-05 7.94733e-06
20 -1.88917e-05 5.90984e-06
21 -1.28994e-05 3.13394e-06
22 -8.48925e-06 2.47191e-06
23 -4.61554e-06 1.74884e-06
24 -2.93372e-06 2.72804e-06
25 -2.19096e-06 2.29119e-06
26 -5.03995e-07 2.20825e-06
27 -4.05251e-07 2.84129e-06
28 -5.11921e-07 4.63642e-06
29 -4.5961e-07 3.97119e-06
30 -1.21434e-06 3.23061e-06
31 -1.71368e-06 3.05276e-06
32 -1.95682e-06 2.91584e-06
33 -1.61146e-06 3.00883e-06
34 -4.12115e-07 3.20897e-06
35 -1.15142e-07 3.20713e-06
36 -1.57965e-07 3.55094e-06
37 -6.92874e-07 3.51191e-06
38 -7.67899e-07 3.5268e-06
39 -2.37235e-07 4.43586e-06
40 1.30808e-06 3.20585e-06
41 1.98705e-06 2.71212e-06
42 4.34974e-06 4.49775e-07
43 7.12039e-06 -1.35589e-06
44 8.93848e-06 -4.27873e-06
45 1.41614e-05 -7.22156e-06
46 2.08213e-05 -9.42673e-06
47 2.3837e-05 -1.15125e-05
48 2.90946e-05 -1.57147e-05
49 3.96205e-05 -1.71146e-05
50 4.94097e-05 -1.41223e-05
51 6.07984e-05 -1.19541e-05
52 8.26712e-05 -6.19678e-06
53 0.000109751 -3.03564e-06
54 0.000142639 4.40072e-06
55 0.000181867 8.25604e-06
56 0.000222471 2.06179e-05
57 0.000254391 1.91969e-05
58 0.000322371 2.40698e-05
59 0.00038467 1.07419e-05
60 0.000543584 -9.61629e-06
61 0.000727957 1.87736e-06
62 0.00100501 1.17433e-05
63 0.00148104 1.90982e-05
0 0.000204499 -4.62764e-05
1 -0.00148902 -7.30619e-05
2 -0.000964776 -3.99692e-05
3 -0.000763812 3.86961e-06
4 -0.000608247 3.26758e-05
5 -0.000477228 5.14839e-05
6 -0.000369373 5.33303e-05
7 -0.000300041 6.54746e-05
8 -0.00023031 8.63389e-05
9 -0.000169389 8.33319e-05
10 -0.000134089 6.03221e-05
11 -9.45064e-05 5.00845e-05
12 -6.17974e-05 5.10549e-05
13 -4.33678e-05 4.20254e-05
14 -3.13168e-05 3.10486e-05
15 -2.73763e-05 2.55194e-05
16 -2.46418e-05 1.71051e-05
17 -1.99551e-05 1.30856e-05
18 -1.82375e-05 7.66141e-06
19 -1.6106e-05 9.4651e-06
20 -1.66446e-05 1.11581e-05
21 -1.59859e-05 1.09439e-05
22 -1.59349e-05 1.08997e-05
23 -1.2727e-05 1.0434e-05
24 -1.09762e-05 9.06131e-06
25 -7.9983e-06 6.95683e-06
26 -5.95476e-06 5.05236e-06
27 -3.73593e-06 4.38532e-06
28 -1.43093e-06 3.76624e-06
29 -9.33607e-07 3.43004e-06
30 -4.76605e-07 2.98974e-06
31 3.58692e-08 1.60056e-06
32 5.63294e-07 8.47087e-07
33 1.3274e-06 -2.2523e-07
34 2.30672e-06 -1.31736e-06
35 3.51649e-06 -2.20816e-06
36 5.40283e-06 -2.66771e-06
37 6.54218e-06 -3.98315e-06
38 8.49731e-06 -5.5196e-06
39 1.0931e-05 -6.85507e-06
40 1.26757e-05 -8.22392e-06
41 1.55615e-05 -1.07384e-05
42 1.80219e-05 -1.30011e-05
43 2.10091e-05 -1.56985e-05
44 2.63332e-05 -1.46525e-05
45 3.23892e-05 -1.25417e-05
46 3.66825e-05 -9.98113e-06
47 4.39263e-05 -8.77849e-06
48 5.18562e-05 -9.39452e-06
49 6.19647e-05 -1.05908e-05
50 7.61519e-05 -9.14578e-06
51 9.47351e-05 -1.17442e-05
52 0.000116769 -8.54684e-06
53 0.000152531 -1.13397e-07
54 0.000198796 -1.91569e-06
55 0.000243002 -1.39239e-05
56 0.000288553 -1.36614e-05
57 0.000362723 -7.42593e-06
58 0.000470313 4.71382e-06
59 0.000574971 1.4293e-05
60 0.000758239 4.7471e-05
61 0.00100375 4.78571e-05
62 0.00134657 3.30787e-05
63 0.00180056 -2.10049e-06
0 0.000115548 5.94861e-05
1 -0.0013922 5.18526e-05
2 -0.000990927 6.61494e-05
3 -0.000767042 7.7343e-05
4 -0.000608865 8.50993e-05
5 -0.000505657 0.000100968
6 -0.000405798 0.000104294
7 -0.000333107 0.000111155
8 -0.000262081 0.000110917
9 -0.000197183 9.5123e-05
10 -0.000138803 8.21914e-05
11 -0.000104001 6.11891e-05
12 -7.80728e-05 5.05446e-05
13 -5.87809e-05 3.59161e-05
14 -4.83756e-05 2.61884e-05
15 -4.22066e-05 1.86593e-05
16 -3.49836e-05 1.34635e-05
17 -2.90411e-05 1.15279e-05
18 -2.40831e-05 1.07232e-05
19 -1.84448e-05 9.90114e-06
20 -1.45259e-05 8.73145e-06
21 -1.04106e-05 6.14754e-06
22 -6.9996e-06 5.68238e-06
23 -5.42035e-06 4.82573e-06
24 -4.75359e-06 3.99864e-06
25 -3.13767e-06 3.23853e-06
26 -1.75163e-06 2.88184e-06
27 -5.56998e-07 1.9699e-06
28 5.94291e-08 6.48101e-07
29 5.83326e-07 6.36576e-07
30 8.68477e-07 3.21403e-07
31 8.91999e-07 2.58124e-07
32 6.71334e-07 -6.93688e-08
33 5.43566e-07 -1.11315e-07
34 5.92098e-07 2.94993e-07
35 1.3678e-06 7.68408e-07
36 1.8539e-06 9.69783e-07
37 2.91414e-06 1.35108e-06
38 4.63508e-06 2.07371e-06
39 6.07566e-06 3.46933e-06
40 7.41229e-06 5.51934e-06
41 7.8951e-06 5.84084e-06
42 9.866e-06 8.44502e-06
43 1.23597e-05 1.02439e-05
44 1.56253e-05 1.20451e-05
45 1.93833e-05 1.68525e-05
46 2.64538e-05 1.76865e-05
47 3.69218e-05 1.91923e-05
48 4.47858e-05 1.73461e-05
49 5.45638e-05 1.59864e-05
50 6.91067e-05 1.46853e-05
51 8.09322e-05 9.49768e-06
52 9.41669e-05 5.26006e-06
53 0.000128189 -8.65349e-06
54 0.000169861 -1.51738e-05
55 0.000240065 -1.33496e-05
56 0.000313808 2.59705e-06
57 0.000388338 1.88629e-05
58 0.000488844 2.14054e-05
59 0.000645822 1.38381e-06
60 0.000762162 2.31106e-05
61 0.00095647 4.80413e-05
62 0.0011828 4.46615e-05
63 0.00162544 2.32057e-05
0 8.52891e-05 4.81919e-05
1 -0.00164597 4.04921e-05
2 -0.00114445 -8.06005e-06
3 -0.000869045 -1.61093e-05
4 -0.000692077 -2.63148e-05
5 -0.000552601 -1.60972e-05
6 -0.000429746 -7.09466e-06
7 -0.00034623 9.04439e-06
8 -0.000301832 2.53781e-05
9 -0.000260712 2.09536e-05
10 -0.000217075 1.95413e-05
11 -0.000182934 1.44769e-05
12 -0.000152065 1.228e-05
13 -0.00011602 6.48957e-06
14 -8.7569e-05 1.64707e-05
15 -7.20512e-05 2.45203e-05
16 -5.5726e-05 2.894e-05
17 -3.9544e-05 2.60299e-05
18 -3.12631e-05 2.66327e-05
19 -2.63443e-05 2.6669e-05
20 -1.93737e-05 2.17521e-05
21 -1.5575e-05 2.01363e-05
22 -9.52479e-06 1.6087e-05
23 -6.972e-06 1.16016e-05
24 -6.72023e-06 8.36974e-06
25 -6.0386e-06 4.36476e-06
26 -5.00399e-06 3.80415e-06
27 -3.24352e-06 2.24067e-06
28 -2.04025e-06 9.06128e-07
29 -1.03618e-06 -3.37769e-07
30 1.29604e-07 -4.03172e-07
31 2.61606e-07 -1.44616e-06
32 6.23375e-07 -2.60485e-06
33 1.25768e-06 -4.00984e-06
34 2.04782e-06 -5.01999e-06
35 1.57587e-06 -5.76747e-06
36 1.95728e-06 -5.37266e-06
37 2.14889e-06 -4.54435e-06
38 3.18264e-06 -2.72284e-06
39 3.81325e-06 -1.8612e-06
40 4.74135e-06 -1.69169e-06
41 6.74179e-06 1.66465e-07
42 7.64417e-06 3.462e-07
43 9.53176e-06 1.79631e-07
44 1.11853e-05 -7.67507e-07
45 1.51475e-05 -1.09256e-06
46 1.91508e-05 -5.90106e-07
47 2.92754e-05 -4.73943e-06
48 4.48923e-05 -8.20074e-06
49 6.89156e-05 -1.55229e-05
50 9.57285e-05 -2.76133e-05
51 0.00012334 -3.99974e-05
52 0.000163006 -4.40224e-05
53 0.0001986 -3.71966e-05
54 0.000255051 -3.18737e-05
55 0.000316946 -3.02756e-05
56 0.000397191 -1.12345e-05
57 0.000516211 2.08195e-05
58 0.000648778 1.89859e-05
59 0.000839695 3.22426e-05
60 0.00108753 6.31225e-05
61 0.00119938 6.3836e-05
62 0.00146252 5.97366e-05
63 0.00184317 4.3681e-05
0 -3.67731e-05 3.17081e-05
1 -0.0020119 3.45542e-05
2 -0.00145676 -3.82901e-06
3 -0.00105408 8.07975e-05
4 -0.000783948 5.41352e-05
5 -0.000610794 4.16199e-05
6 -0.000467195 1.61899e-05
7 -0.000366455 8.46463e-06
8 -0.000283169 9.4924e-06
9 -0.000226762 -1.64689e-07
10 -0.000179226 -1.82808e-05
11 -0.000137734 -2.37785e-05
12 -0.000110585 -3.15032e-05
13 -8.89037e-05 -2.60273e-05
14 -7.18736e-05 -1.97409e-05
15 -5.66856e-05 -1.53807e-05
16 -3.86539e-05 -6.84834e-06
17 -2.74565e-05 -4.04446e-07
18 -1.81234e-05 1.33824e-06
19 -1.44199e-05 1.02831e-06
20 -1.26971e-05 -1.37387e-06
21 -1.33235e-05 -1.04932e-06
22 -1.20184e-05 -1.25824e-06
23 -1.11711e-05 5.85282e-07
24 -1.03339e-05 9.51053e-07
25 -8.39811e-06 1.14648e-06
26 -5.87126e-06 8.28045e-07
27 -2.86807e-06 4.14345e-07
28 -5.25211e-07 -4.01235e-07
29 5.31518e-07 -9.18821e-07
30 8.66515e-07 -1.0078e-06
31 8.35723e-07 -1.19672e-06
32 1.56606e-06 -1.44093e-06
33 1.9562e-06 -1.73469e-06
34 2.94126e-06 -1.69348e-06
35 3.46254e-06 -1.32779e-06
36 3.54778e-06 -9.767e-07
37 3.8337e-06 -9.53496e-07
38 3.13296e-06 -1.32059e-06
39 3.23533e-06 -1.21683e-06
40 3.05151e-06 -1.2504e-06
41 2.85452e-06 -1.28602e-06
42 2.9636e-06 -2.08082e-06
43 3.70313e-06 -2.96032e-06
44 7.71175e-06 -2.0673e-06
45 1.31404e-05 1.06831e-06
46 2.04083e-05 1.36464e-06
47 2.85919e-05 3.08577e-06
48 4.40506e-05 6.07639e-06
49 6.17677e-05 4.86697e-06
50 8.13801e-05 9.45103e-06
51 9.84522e-05 7.58362e-06
52 0.000121802 3.70133e-06
53 0.00015214 3.63257e-06
54 0.000190532 4.12603e-06
55 0.000245917 -1.46765e-06
56 0.000309664 -1.21927e-05
57 0.000382377 -3.59478e-05
58 0.00047266 -5.65224e-05
59 0.000568028 -0.000110491
60 0.000758305 -0.000149918
61 0.000977142 -0.000101946
62 0.00126551 -9.02431e-05
63 0.00190812 -0.00012216
0 -0.000288587 0.000155788
1 -0.00248107 6.69987e-05
2 -0.00198577 7.59459e-05
3 -0.00145738 -1.3356e-05
4 -0.00120565 -8.09653e-05
5 -0.000903096 -9.45231e-05
6 -0.000701067 -9.79112e-05
7 -0.000591884 -4.21248e-05
8 -0.000453101 -2.55037e-05
9 -0.000339346 -1.02257e-05
10 -0.000263649 -7.99354e-06
11 -0.000225806 -2.16789e-05
12 -0.000184671 -2.26439e-05
13 -0.000138889 -3.35254e-05
14 -0.000107539 -3.10108e-05
15 -8.22691e-05 -2.74975e-05
16 -6.63613e-05 -2.3639e-05
17 -5.42268e-05 -2.6524e-05
18 -3.9565e-05 -2.79844e-05
19 -3.32309e-05 -2.7578e-05
20 -2.60649e-05 -2.45582e-05
21 -1.60805e-05 -2.00926e-05
22 -1.0382e-05 -1.86565e-05
23 -7.61084e-06 -1.53825e-05
24 -4.49539e-06 -1.24932e-05
25 -2.40359e-06 -9.76933e-06
26 1.22631e-07 -8.70077e-06
27 1.62452e-06 -9.0045e-06
28 3.0935e-06 -8.82752e-06
29 4.88634e-06 -7.39167e-06
30 4.93796e-06 -5.4178e-06
31 5.87471e-06 -4.25371e-06
32 6.90098e-06 -3.30465e-06
33 8.09452e-06 -2.65215e-06
34 7.8198e-06 -1.44621e-06
35 7.6745e-06 -1.15938e-06
36 7.98413e-06 -1.20647e-07
37 8.25532e-06 1.18094e-06
38 7.97324e-06 2.28488e-06
39 8.455e-06 1.56556e-06
40 6.72264e-06 1.4958e-06
41 5.61187e-06 -4.12421e-07
42 8.68972e-06 -1.44872e-06
43 1.46938e-05 -3.09738e-06
44 2.03967e-05 -3.31609e-06
45 2.91308e-05 -4.12526e-06
46 4.1616e-05 5.30609e-07
47 5.42926e-05 2.02359e-06
48 6.93555e-05 2.47555e-06
49 8.01836e-05 3.55618e-06
50 9.30791e-05 5.175e-06
51 0.000114263 -8.8276e-06
52 0.000145189 -1.25349e-05
53 0.000190002 -2.63846e-05
54 0.000255104 -3.96482e-05
55 0.000306857 -6.13906e-05
56 0.000363901 -6.71897e-05
57 0.000411027 -5.84686e-05
58 0.000455623 -4.88425e-05
59 0.00054066 -3.61889e-05
60 0.000717643 6.0487e-06
61 0.000989105 3.42721e-05
62 0.00130822 0.000111846
63 0.00188141 0.00019697
0 0.000141255 -9.09307e-05
1 -0.0015323 -0.000126809
2 -0.00105604 -0.00015484
3 -0.000869186 -0.000132197
4 -0.000681532 -0.000145913
5 -0.00054706 -0.000117889
6 -0.00044355 -8.49677e-05
7 -0.00036987 -4.75519e-05
8 -0.000328458 -2.53592e-05
9 -0.000258413 -9.26363e-07
10 -0.000199575 -9.99946e-07
11 -0.000159577 6.71607e-06
12 -0.000114394 7.24589e-06
13 -9.167e-05 5.00722e-06
14 -6.66661e-05 5.50115e-06
15 -5.37399e-05 7.33312e-06
16 -4.13905e-05 1.29792e-05
17 -3.25049e-05 1.27675e-05
18 -2.44543e-05 1.15835e-05
19 -1.75921e-05 9.27043e-06
20 -1.4064e-05 8.04164e-06
21 -1.35572e-05 5.31191e-06
22 -1.28752e-05 1.79711e-06
23 -8.89706e-06 -6.44655e-07
24 -6.69667e-06 -3.22332e-06
25 -3.79743e-06 -4.72422e-06
26 -2.61843e-06 -6.58016e-06
27 -1.88618e-06 -7.90099e-06
28 -1.61687e-06 -8.2315e-06
29 -2.82559e-06 -8.61646e-06
30 -3.00671e-06 -9.73875e-06
31 -2.68813e-06 -1.00398e-05
32 -1.34459e-06 -1.03384e-05
33 -1.21741e-07 -1.03296e-05
34 1.93798e-06 -9.28869e-06
35 3.25991e-06 -9.2543e-06
36 5.17165e-06 -8.21168e-06
