999 64 1 0 1
45 -1.10775e-06 1.36635e-06
46 1.4879e-06 1.30344e-06
47 2.16182e-06 -1.17832e-06
48 3.02856e-06 -3.41038e-06
49 4.74993e-06 -1.75152e-05
50 1.0637e-05 -1.21566e-05
51 6.32045e-06 -7.244e-06
52 -6.28052e-06 -1.00392e-05
53 -1.55662e-05 -3.76635e-05
54 5.02167e-08 1.20696e-05
55 -5.64158e-06 -1.7979e-06
56 -7.5436e-05 -2.23101e-05
57 -3.63602e-06 5.5307e-05
58 3.35065e-05 4.26218e-05
59 5.18311e-05 -1.06436e-06
60 -4.36253e-05 -4.17742e-05
61 1.67393e-05 -5.6726e-05
62 3.62369e-05 2.22977e-05
63 -4.05948e-06 3.29355e-05
0 -0.000141807 -2.20973e-05
1 -0.00011516 -7.74797e-05
2 -7.38751e-06 -1.67794e-05
3 5.54613e-05 -4.59595e-05
4 4.93217e-06 -1.70454e-05
5 -3.28513e-05 -1.6973e-05
6 3.3794e-06 4.27976e-07
7 2.03442e-06 -4.4845e-07
8 -1.35173e-05 -7.11482e-06
9 1.33424e-06 1.54196e-05
10 -2.61862e-06 4.45662e-06
11 4.83135e-06 1.0473e-05
12 4.25139e-06 5.01347e-07
13 -7.97077e-06 -2.77617e-06
14 -7.83188e-07 4.69957e-06
15 -6.50199e-06 3.5081e-06
16 -5.21922e-06 7.46632e-06
17 -2.93519e-06 6.42038e-06
18 1.27942e-06 6.17397e-06
19 5.92035e-06 5.73634e-06
20 3.77499e-07 1.72043e-06
21 6.50203e-07 -3.76552e-07
22 4.8813e-06 -1.59737e-07
23 -5.24502e-07 -2.78687e-06
24 1.04567e-06 -1.50886e-06
25 -2.84573e-06 1.75983e-06
26 -8.4152e-07 1.01946e-06
27 -5.28447e-07 2.25274e-06
28 1.11467e-07 -4.18607e-07
29 6.36304e-07 1.25621e-06
30 -1.14128e-06 -1.29355e-07
31 -5.81453e-07 -4.05844e-07
32 1.93038e-08 -5.20692e-08
33 1.4404e-06 4.08611e-07
34 7.33941e-07 -2.14699e-07
35 -6.26667e-07 -1.06335e-07
36 -2.67962e-06 6.97355e-07
37 2.40919e-06 -6.93338e-07
38 -2.0741e-06 1.44682e-06
39 5.52017e-07 -6.79596e-07
40 1.39312e-06 -8.0351e-07
41 4.814e-07 -1.9152e-06
42 4.8513e-08 3.66049e-06
43 -6.50582e-07 9.00495e-07
44 -9.13961e-07 -1.43296e-06
45 1.53706e-06 -5.02634e-06
46 3.57223e-06 1.72174e-07
47 1.53938e-06 -4.70198e-06
48 -1.31384e-06 1.02699e-06
49 -1.31155e-07 1.65771e-06
50 -9.41437e-07 -1.76303e-05
51 2.89016e-06 4.95301e-06
52 5.92383e-06 4.16472e-06
53 -5.32235e-06 -5.6604e-06
54 -1.56373e-05 -1.21145e-05
55 2.03783e-05 -1.52816e-05
56 -3.69124e-05 -2.39082e-05
57 -5.87142e-05 -1.86981e-06
58 -3.02886e-05 -4.11544e-05
59 -5.66134e-05 -2.78867e-05
60 -2.16345e-05 5.27727e-05
61 4.72351e-06 6.10527e-05
62 -5.6502e-05 3.1276e-05
63 -6.9459e-05 -3.73735e-05
0 -0.000152857 0.000180882
1 0.000114813 3.87817e-05
2 -1.44339e-05 -3.48878e-05
3 6.55513e-05 9.09366e-05
4 -1.64395e-05 3.60439e-05
5 -5.6307e-05 1.89938e-05
6 -4.01635e-06 3.03616e-05
7 -1.4979e-05 1.68324e-05
8 -2.58006e-05 -5.04224e-06
9 -8.77364e-06 6.97666e-06
10 3.50958e-06 -2.12446e-06
11 1.26846e-05 1.09957e-05
12 1.33544e-05 6.00638e-06
13 7.44451e-06 8.16096e-07
14 -9.92282e-06 1.72363e-05
15 1.54251e-06 -4.00794e-07
16 -1.08171e-05 -4.06165e-06
17 7.78038e-06 -4.47717e-06
18 4.4031e-06 -7.18711e-07
19 -2.34128e-06 -2.61836e-06
20 1.34595e-06 -3.62863e-06
21 -2.1178e-06 -2.83699e-06
22 -8.23238e-07 -3.92799e-08
23 -1.74096e-06 -2.12329e-06
24 9.28109e-08 -1.69022e-06
25 2.49975e-07 1.15721e-07
26 1.92792e-06 4.12469e-06
27 7.62823e-07 2.24852e-06
28 1.91517e-06 8.08085e-07
29 1.47941e-06 7.01451e-07
30 -5.29875e-08 -1.73832e-06
31 -1.33372e-06 -6.19211e-07
32 -1.98181e-06 -8.32219e-11
33 -7.80553e-07 -1.31159e-06
34 2.14015e-06 -3.54771e-08
35 2.51733e-06 -5.5186e-08
36 1.37064e-06 6.65113e-07
37 4.80233e-07 2.04211e-06
38 1.01453e-06 1.0314e-06
39 1.64493e-06 1.19019e-06
40 1.50667e-06 1.50271e-06
41 3.36931e-07 -7.84036e-08
42 -1.32029e-06 -1.50449e-06
43 -1.23211e-06 3.49203e-06
44 8.84637e-06 2.27486e-06
45 2.01956e-06 3.11907e-06
46 1.1653e-06 3.77609e-06
47 -3.23049e-06 2.49928e-06
48 2.10167e-06 5.80288e-06
49 8.88014e-06 3.54352e-06
50 1.13509e-05 2.94611e-06
51 9.35875e-06 3.30138e-06
52 -1.01128e-05 -3.11142e-06
53 -8.38343e-06 1.45526e-07
54 1.35217e-05 3.31509e-05
55 -2.21963e-05 -6.77907e-07
56 -3.59052e-06 -1.48324e-05
57 1.12059e-06 -1.26621e-05
58 6.16568e-06 -2.66176e-05
59 -1.30405e-05 4.86985e-05
60 -1.46708e-05 5.0367e-05
61 -2.27354e-05 -2.51908e-05
62 -1.76125e-05 -2.53493e-05
63 8.48322e-05 -9.96891e-05
0 -9.46183e-05 -1.37055e-05
1 -0.000133726 0.000164517
2 -3.84826e-05 -6.22785e-06
3 -4.60524e-05 7.76663e-05
4 -4.87226e-05 -2.22161e-05
5 -2.51468e-05 -1.45896e-05
6 -5.22917e-05 -2.0521e-05
7 -5.01724e-05 -1.32893e-05
8 -1.45408e-05 -1.05668e-05
9 -2.51979e-05 -7.14355e-06
10 -4.96664e-06 -2.16223e-05
11 -1.35017e-05 -9.52858e-07
12 -4.16341e-06 -9.55673e-06
13 -3.55266e-06 -3.51542e-06
14 5.65585e-06 -1.12165e-05
15 2.00987e-06 -5.87145e-06
16 -8.71985e-07 -4.80052e-06
17 3.79828e-06 -2.44608e-06
18 -1.88653e-07 5.58446e-06
19 4.11718e-06 -4.2026e-06
20 -2.79167e-07 4.51227e-06
21 3.49784e-06 -3.33203e-06
22 -1.5949e-06 -1.50323e-06
23 -1.10013e-06 -2.58596e-06
24 -1.82217e-06 -7.03171e-07
25 -4.46454e-06 1.52591e-06
26 4.55987e-08 4.68807e-07
27 -2.42721e-06 -6.34623e-07
28 6.16302e-07 1.23678e-06
29 -2.70643e-07 3.38808e-07
30 -1.02952e-06 3.79072e-07
31 8.10537e-07 1.44097e-06
32 2.26027e-07 4.64505e-07
33 -1.69421e-06 1.33972e-07
34 3.7216e-07 -1.1556e-06
35 4.25062e-07 -2.63452e-06
36 -1.44407e-06 -1.29568e-06
37 3.2869e-07 -2.3903e-07
38 8.19079e-07 2.32828e-07
39 -2.53121e-06 -2.35452e-07
40 3.09829e-06 1.91584e-06
41 -2.00797e-06 9.80091e-07
42 -5.3779e-06 3.76601e-06
43 -5.93786e-06 2.21664e-06
44 2.14594e-07 4.13446e-06
45 2.45052e-07 -6.80748e-07
46 1.0463e-06 8.55057e-06
47 -5.78098e-06 -1.13386e-07
48 4.6906e-07 -4.41784e-07
49 -1.55622e-05 2.22609e-06
50 6.72708e-06 -1.19153e-05
51 5.16246e-06 3.57406e-06
52 9.70013e-06 -1.17911e-05
53 1.54478e-05 -2.93952e-05
54 1.8444e-06 -1.70277e-05
55 -3.33742e-06 3.6381e-05
56 6.40172e-06 3.14714e-05
57 6.74527e-06 4.41929e-05
58 -6.91532e-06 3.22994e-05
59 5.06274e-05 4.27869e-05
60 -8.26611e-06 4.00406e-05
61 6.54588e-05 5.46133e-05
62 2.70145e-05 -0.000101374
63 -0.000109988 -7.50635e-05
0 6.4788e-05 -0.000157156
1 2.53085e-06 8.94921e-05
2 -3.95919e-06 6.56502e-05
3 5.40495e-05 5.5515e-05
4 2.8431e-05 2.53421e-05
5 -3.92204e-07 3.75825e-06
6 -1.49992e-05 1.01702e-05
7 -1.27747e-05 -1.0708e-05
8 2.14945e-06 4.51983e-06
9 8.77502e-06 -1.3899e-05
10 1.24303e-07 -2.29185e-05
11 -1.83025e-06 -9.78467e-06
12 6.24394e-06 5.32529e-07
13 2.37927e-06 1.23857e-06
14 -1.48338e-06 1.27353e-07
15 -5.47881e-06 3.69523e-06
16 8.84523e-06 7.4857e-06
17 5.85036e-08 1.6597e-06
18 4.34207e-06 -7.99398e-06
19 1.19187e-06 1.35984e-07
20 8.37359e-07 3.12636e-06
21 -3.61665e-06 9.545e-07
22 -2.66365e-06 2.92751e-06
23 -2.79105e-06 4.56851e-06
24 -1.07426e-06 1.05465e-06
25 -5.96812e-07 -2.84141e-07
26 1.47725e-06 -9.04293e-07
27 -2.22533e-07 -3.398e-07
28 1.28044e-06 -4.15655e-07
29 -3.52491e-07 -2.86901e-07
30 -4.96523e-07 -3.44964e-07
31 -1.47815e-06 -3.07159e-07
32 -1.39534e-06 2.17763e-07
33 -3.54845e-07 1.04525e-07
34 -4.02243e-07 -3.8795e-07
35 3.33141e-07 -5.26335e-07
36 -3.46135e-07 -2.39813e-07
37 7.70062e-09 -2.24054e-07
38 3.5912e-08 1.4803e-06
39 -1.14877e-06 4.25357e-07
40 -1.05411e-06 4.33457e-07
41 -1.13796e-06 -9.66416e-07
42 -2.03822e-06 -3.78074e-07
43 -2.10612e-06 1.59133e-06
44 -1.28698e-06 4.10245e-06
45 -2.61285e-06 2.92405e-06
46 -2.09139e-06 8.95398e-06
47 -3.0458e-07 2.72278e-06
48 2.40218e-06 -1.93872e-07
49 -1.55627e-06 -7.22285e-08
50 -2.94071e-07 -1.47924e-06
51 4.96075e-06 -8.81674e-06
52 9.13109e-06 -6.20422e-06
53 -4.04741e-06 1.54128e-06
54 -1.69267e-05 -2.38542e-06
55 -2.4885e-05 2.60751e-06
56 -1.73464e-05 -6.59115e-06
57 7.1867e-06 1.82907e-05
58 9.00381e-06 2.11577e-05
59 9.6228e-06 -1.21439e-05
60 2.45054e-05 -5.00157e-05
61 6.67291e-05 5.10199e-05
62 -3.32776e-05 1.49294e-05
63 8.28846e-06 -6.02784e-05
0 7.87501e-05 -0.000142793
1 3.61304e-05 -0.000126908
2 -0.00016261 0.000113939
3 -4.12709e-05 -1.5458e-06
4 -2.24618e-05 2.1924e-06
5 -7.00351e-06 2.69878e-05
6 1.49511e-05 1.1296e-05
7 -7.89489e-06 1.83022e-05
8 8.66192e-06 7.4705e-06
9 2.94597e-05 8.12283e-06
10 8.4019e-06 -1.43389e-05
11 2.1115e-05 -1.30787e-05
12 2.81262e-06 3.59172e-06
13 2.40457e-06 1.25094e-06
14 4.33265e-07 -2.09993e-06
15 6.89551e-06 8.4497e-06
16 1.47861e-06 7.36693e-06
17 8.2341e-06 5.53962e-06
18 4.89241e-06 3.49415e-06
19 7.05682e-06 -1.67547e-06
20 6.24987e-06 4.27006e-07
21 1.1059e-06 -8.84118e-07
22 -1.60891e-06 5.23161e-07
23 -2.02735e-06 -2.1155e-07
24 -4.9772e-06 5.79562e-07
25 -3.3915e-06 1.24411e-06
26 -1.08237e-06 9.041e-07
27 -1.233e-06 -4.56648e-08
28 1.61539e-06 8.53122e-07
29 4.68639e-07 -1.41193e-06
30 7.33215e-07 -7.46881e-07
31 -2.31625e-07 -5.73171e-07
32 1.55022e-07 -9.30418e-07
33 -7.69466e-07 1.31465e-07
34 -6.32444e-07 -1.12893e-07
35 -3.68474e-07 -1.20925e-06
36 2.9181e-07 -8.79741e-07
37 -3.85883e-07 -1.14433e-06
38 -5.63727e-07 1.73277e-06
39 -1.23354e-06 9.91812e-07
40 6.10042e-07 1.40778e-06
41 -2.7903e-08 8.37945e-07
42 1.31794e-06 -6.00539e-07
43 -1.01711e-07 6.42071e-07
44 -5.35279e-07 3.88507e-07
45 -1.17873e-06 5.7729e-07
46 9.69807e-08 2.06462e-06
47 8.22967e-06 4.3111e-06
48 4.27446e-06 -4.38486e-07
49 6.40164e-06 2.09683e-06
50 -3.56946e-06 -1.2186e-05
51 -7.04683e-06 -1.22784e-07
52 8.44384e-06 -2.69434e-06
53 5.05103e-06 -3.03504e-06
54 4.90957e-06 3.07964e-08
55 5.83181e-06 -3.05773e-06
56 3.77105e-06 1.62357e-05
57 2.12514e-05 1.97253e-05
58 1.15591e-05 2.22991e-05
59 2.60076e-05 1.03498e-05
60 3.99225e-05 2.91684e-05
61 2.03929e-05 -6.03548e-06
62 3.50215e-05 3.53252e-05
63 9.48999e-05 -7.26101e-05
0 7.90176e-06 2.89453e-05
1 0.000132634 9.5603e-05
2 5.38006e-05 -2.96779e-05
3 4.19409e-05 -2.13485e-05
4 4.52255e-05 1.71583e-05
5 -9.27881e-06 -9.08258e-06
6 -7.6908e-06 3.07957e-05
7 -3.55532e-05 -1.08952e-05
8 -1.47104e-05 -1.11712e-05
9 -1.77995e-06 -1.58565e-05
10 4.44697e-06 -1.05661e-05
11 -9.32033e-07 3.76196e-06
12 5.92294e-06 -1.5287e-06
13 3.77001e-06 -6.07717e-06
14 9.40533e-06 1.65914e-07
15 3.46261e-06 1.73931e-06
16 -1.38385e-07 7.57405e-07
17 3.02007e-07 1.30785e-06
18 2.21799e-06 8.62794e-07
19 1.71257e-06 8.76968e-07
20 -1.65111e-06 9.42081e-07
21 3.45745e-06 4.80025e-07
22 9.61677e-07 -9.53714e-07
23 1.24177e-06 3.01779e-07
24 -9.4617e-07 1.96545e-06
25 2.25823e-07 5.57371e-07
26 1.75339e-07 4.22139e-06
27 5.27487e-07 4.62462e-07
28 -5.76316e-07 -7.70362e-07
29 -8.32475e-07 -4.34505e-08
30 -4.6123e-08 7.89683e-07
31 1.24355e-07 -3.48535e-07
32 4.19425e-07 8.15383e-07
33 -7.14885e-07 -2.19466e-07
34 6.8957e-07 -3.50517e-07
35 -9.29355e-07 4.05044e-07
36 3.13495e-07 4.93402e-07
37 4.06155e-07 2.93176e-07
38 -6.3226e-07 3.23088e-08
39 -4.89919e-07 1.03672e-06
40 -1.27488e-06 5.46913e-07
41 -1.65963e-06 1.30302e-06
42 -1.55237e-06 1.31763e-06
43 1.06442e-06 -4.53544e-07
44 1.10711e-06 -1.75961e-06
45 -5.0102e-07 1.48716e-06
46 -2.18274e-06 1.44299e-06
47 -8.75219e-07 2.88485e-06
48 5.70553e-07 2.74547e-06
49 5.19668e-06 -2.81602e-06
50 1.08318e-06 -8.65748e-07
51 -5.61644e-07 9.01471e-07
52 -2.094e-07 2.67858e-06
53 -7.00269e-06 3.80343e-06
54 -2.13702e-06 4.90182e-08
55 1.91323e-06 -1.63537e-06
56 -1.90917e-06 -8.88486e-06
57 -3.61296e-05 -8.05976e-06
58 -1.81307e-05 -1.38815e-05
59 -7.49815e-06 -1.83545e-06
60 -2.60887e-06 4.36926e-05
61 2.74254e-06 1.205e-05
62 5.91878e-06 2.45821e-05
63 -2.36056e-05 9.50621e-05
0 -8.78159e-05 4.99331e-05
1 5.74359e-05 9.86159e-05
2 8.18877e-05 5.13658e-05
3 5.42573e-05 -5.86592e-08
4 3.76825e-05 3.18237e-05
5 -1.86774e-05 -2.69054e-06
6 -5.13012e-06 1.39285e-05
7 -9.62169e-06 3.006e-05
8 -1.98529e-05 1.69862e-06
9 -1.07082e-05 -4.56175e-05
10 -4.73637e-06 -1.95407e-05
11 -1.29099e-05 -1.40258e-05
12 2.93654e-06 4.12661e-06
13 3.16067e-06 2.92661e-06
14 -2.06915e-06 -1.74496e-06
15 -9.72781e-08 3.07307e-06
16 8.46771e-07 1.79557e-06
17 -1.66966e-06 1.73827e-06
18 2.08127e-06 -4.88247e-07
19 4.34224e-06 1.52843e-06
20 2.45775e-06 2.64146e-06
21 1.24913e-06 4.17542e-06
22 2.65002e-06 -9.15213e-07
23 -6.02056e-07 1.7427e-07
24 1.18358e-06 2.04422e-06
25 -5.38541e-07 5.81593e-07
26 3.96382e-07 -1.41481e-06
27 -2.96659e-07 -2.72517e-08
28 -2.6662e-07 -1.46331e-07
29 7.86871e-07 6.72264e-08
30 -1.79908e-07 5.10369e-07
31 1.5102e-07 -8.2732e-08
32 4.25412e-07 -4.5891e-07
33 4.3283e-07 -2.31854e-07
34 1.11368e-08 -1.75486e-07
35 -6.62791e-07 -2.52427e-07
36 -1.99136e-08 7.15211e-08
37 4.01265e-07 -1.4413e-07
38 -1.28894e-06 4.69608e-07
39 -5.09784e-07 -5.16615e-07
40 4.94942e-08 -1.98634e-08
41 1.54457e-06 3.64194e-07
42 3.03375e-06 1.79936e-07
43 -5.56219e-07 2.33796e-06
44 2.31969e-07 -8.12743e-07
45 -7.40128e-07 2.01749e-06
46 -1.22766e-06 -1.73165e-06
47 -7.74307e-07 1.95418e-06
48 2.16663e-06 -8.81076e-06
49 3.81753e-06 -1.08352e-05
50 4.01952e-07 -4.18729e-06
51 -2.10314e-06 -1.11274e-06
52 3.36667e-06 7.16274e-06
53 -7.51575e-06 6.00826e-07
54 -1.62904e-06 -1.48558e-05
55 -1.2292e-05 1.22116e-05
56 -2.69437e-05 6.45255e-06
57 -2.79969e-05 -5.5972e-06
58 -1.66385e-05 -1.6874e-05
59 -1.14526e-05 -3.17888e-05
60 3.3761e-05 -5.14918e-05
61 -4.88529e-05 6.89251e-06
62 2.63923e-05 7.75143e-06
63 4.34834e-05 5.17767e-05
0 -0.000117864 -5.04883e-05
1 8.41421e-05 -3.66428e-06
2 1.67591e-05 2.66689e-05
3 -1.09202e-05 -4.59593e-05
4 7.04376e-08 -5.73108e-06
5 5.43567e-05 -1.44018e-06
6 -1.19062e-05 4.43012e-06
7 1.13038e-06 6.47959e-06
8 1.29424e-05 -1.91349e-06
9 -6.38334e-06 -1.1405e-05
10 1.15688e-05 -2.00321e-05
11 -1.0105e-05 1.09668e-05
12 -1.1794e-05 7.66455e-06
13 -2.06332e-06 9.26307e-06
14 -7.93959e-06 3.32053e-06
15 5.20837e-06 -2.66552e-06
16 6.01593e-06 8.0205e-06
17 2.80193e-06 6.1939e-06
18 -9.60574e-06 1.15686e-06
19 -4.8349e-06 -2.48775e-07
20 3.4272e-08 2.55137e-06
21 -1.45178e-06 -1.59991e-06
22 2.5749e-06 1.98116e-06
23 3.3425e-06 1.2899e-06
24 1.0356e-06 1.10134e-06
25 -1.59414e-07 4.77712e-06
26 1.0012e-06 2.67919e-06
27 -1.46553e-06 3.49207e-06
28 -9.13507e-07 2.74329e-06
29 2.14848e-07 1.51873e-07
30 1.94818e-07 -1.10732e-06
31 -1.70516e-06 -1.80168e-06
32 -1.26872e-07 -5.05179e-07
33 1.22268e-06 -2.39889e-06
34 -2.97809e-07 5.54242e-07
35 -1.64571e-06 1.11016e-06
36 -1.90113e-06 4.16401e-07
37 -2.39586e-06 6.68751e-07
38 4.69774e-07 -6.43413e-07
39 2.00596e-06 -9.39148e-07
40 3.31816e-07 -1.27533e-06
41 -1.62793e-06 4.39979e-07
42 5.03241e-07 1.61656e-06
43 -2.77175e-06 -6.00796e-06
44 4.95526e-06 -6.36625e-06
45 3.49277e-06 -3.11161e-06
46 6.03279e-06 2.87581e-06
47 1.00666e-06 1.56688e-05
48 3.32262e-06 1.46989e-05
49 -2.7827e-06 -6.66436e-06
50 -2.62485e-06 -2.3756e-06
51 1.33931e-05 -2.8999e-06
52 -7.14343e-06 -6.21193e-06
53 -4.54928e-05 1.88566e-05
54 -2.70587e-05 1.7653e-05
55 -1.84595e-05 3.55529e-05
56 -1.76527e-05 -1.7035e-05
57 -2.99042e-05 -6.58681e-05
58 4.83975e-05 -5.40533e-05
59 4.83294e-05 -5.35767e-05
60 5.36099e-05 -3.45278e-05
61 3.7896e-05 -1.8774e-06
62 0.000187417 -6.72346e-06
63 0.000230405 2.93539e-05
0 -5.2816e-05 -3.43712e-06
1 7.84239e-05 -0.000183447
2 8.63287e-05 -3.66462e-05
3 -1.39004e-06 -3.59776e-05
4 3.79548e-07 -6.06377e-05
5 -2.79697e-05 -3.98277e-05
6 -2.58242e-06 2.00133e-05
7 -1.76549e-05 4.1387e-06
8 1.04684e-05 -6.01615e-06
9 -1.02014e-05 1.04806e-05
10 -6.20199e-06 5.43346e-06
11 -7.81685e-06 8.59774e-06
12 -2.12916e-06 6.29054e-07
13 4.33039e-06 -1.40877e-06
14 1.10243e-06 -3.47815e-06
15 -2.54861e-06 -3.45945e-06
16 -4.81833e-06 -3.85824e-07
17 -1.29383e-06 -1.02431e-06
18 -2.8965e-06 -4.56724e-06
19 -2.11542e-06 -1.90856e-06
20 -2.31321e-07 1.67083e-08
21 -1.26288e-06 6.78882e-07
22 -3.92556e-06 2.44068e-06
23 -1.58451e-06 7.35732e-07
24 -1.32927e-06 1.67544e-07
25 6.65933e-07 -3.97615e-08
26 1.12729e-06 -8.40435e-07
27 1.52069e-06 1.67109e-07
28 9.60686e-07 -5.45498e-07
29 1.50013e-06 -1.06936e-06
30 -2.66049e-07 -1.0244e-06
31 -2.19359e-07 -5.54456e-07
32 -3.8333e-07 2.20039e-07
33 -1.4333e-06 -9.02808e-07
34 -3.87791e-07 -2.81137e-07
35 2.17176e-07 -4.2323e-07
36 -3.77425e-07 -7.84832e-07
37 -1.90216e-07 6.01948e-07
38 -4.00046e-07 1.58643e-06
39 -1.69126e-06 5.02577e-07
40 -2.47316e-08 -6.57624e-08
41 -4.23442e-07 -1.06632e-07
42 -1.12196e-06 -3.41113e-07
43 -4.1131e-07 3.6467e-07
44 4.87501e-06 -5.47734e-07
45 -1.2846e-07 4.9482e-07
46 1.13166e-06 -2.75639e-06
47 -4.28729e-06 7.1818e-07
48 -3.36467e-06 2.43748e-06
49 1.5215e-06 8.5975e-06
50 7.73977e-07 2.03038e-06
51 -2.56162e-06 8.899e-06
52 8.42455e-06 3.73038e-06
53 1.18034e-06 1.54376e-06
54 -7.4223e-06 2.4517e-06
55 -1.21549e-05 -7.39641e-07
56 -2.72735e-05 -1.38966e-06
57 -4.8228e-05 -6.47524e-06
58 -1.57231e-05 -1.83607e-05
59 5.2052e-06 -1.29541e-05
60 3.06686e-05 1.12083e-05
61 -5.54337e-05 -2.69807e-05
62 -3.43755e-05 6.9694e-05
63 -0.000111465 -8.39103e-06
0 -2.87569e-05 2.22735e-05
1 7.91054e-05 -8.98529e-05
2 0.000117266 -2.13826e-05
3 8.90369e-05 3.33629e-05
4 7.4723e-05 -5.41757e-05
5 -3.42415e-05 -5.44555e-07
6 -3.93069e-05 -3.30118e-05
7 -1.52509e-05 -2.43095e-05
8 -2.02099e-05 -1.17666e-06
9 -1.2277e-05 -1.0231e-05
10 5.16257e-06 -1.20911e-05
11 5.36242e-06 -1.26592e-05
12 -5.11794e-06 1.17362e-06
13 -5.51712e-06 4.85035e-06
14 1.85499e-06 -8.45884e-06
15 7.59911e-06 -3.37424e-06
16 4.50066e-06 3.57735e-06
17 -4.81841e-06 -4.44922e-06
18 -1.06938e-06 -2.01921e-06
19 2.40831e-06 -1.23403e-06
20 1.5894e-06 -1.50514e-06
21 3.37656e-06 7.46142e-07
22 3.42505e-06 1.20789e-06
23 2.41725e-06 3.78819e-07
24 1.11938e-06 4.80295e-07
25 -1.12472e-07 9.60223e-07
26 9.04818e-08 2.43947e-07
27 -9.87297e-07 2.39644e-07
28 4.06843e-07 5.86707e-07
29 1.81344e-07 6.76846e-07
30 -5.24171e-07 1.10918e-06
31 -2.98646e-07 3.90735e-07
32 7.97033e-08 5.76767e-08
33 1.01263e-06 -8.5881e-07
34 1.40714e-06 -1.01133e-07
35 8.3653e-07 -6.48553e-07
36 1.28639e-06 -4.90888e-07
37 2.2676e-06 -3.52929e-07
38 1.44783e-06 -4.90316e-07
39 -2.53201e-06 -3.98942e-07
40 -1.1968e-06 6.37619e-07
41 -2.48263e-06 -3.36508e-08
42 -8.78719e-07 1.24479e-06
43 -2.43307e-06 -3.03693e-07
44 -2.64596e-06 -4.42386e-07
45 -6.56139e-07 -7.44708e-07
46 -1.84108e-06 -6.08544e-06
47 6.50523e-06 -7.79718e-06
48 2.93564e-06 -3.52951e-06
49 9.23894e-06 -7.74594e-06
50 1.85734e-05 2.00181e-06
51 6.61454e-07 -2.82944e-05
52 -1.00187e-05 -2.33014e-05
53 -4.42129e-06 -2.06695e-06
54 6.84535e-06 3.9312e-06
55 -1.89468e-05 1.19403e-05
56 -1.5353e-05 2.38587e-05
57 -9.56888e-06 3.13175e-06
58 -4.78175e-06 -1.39146e-05
59 -2.33877e-05 1.59058e-05
60 -3.87226e-05 -7.76926e-05
61 -5.33084e-05 -8.09577e-06
62 -7.77725e-05 -8.95883e-05
63 -4.77464e-05 2.48423e-05
0 2.5702e-06 0.00017417
1 0.000111328 0.000171191
2 0.000120765 8.66055e-05
3 -1.21923e-05 4.3166e-05
4 -7.75955e-05 0.000116457
5 -4.68314e-05 3.78323e-05
6 -6.15402e-05 5.4247e-05
7 4.55971e-06 1.15074e-05
8 2.27445e-05 2.49884e-05
9 -9.46295e-06 -2.60097e-05
10 5.79286e-06 1.78956e-05
11 8.50093e-07 1.36903e-05
12 -1.86827e-05 4.24561e-06
13 -1.09278e-05 -6.479e-06
14 -1.67133e-06 4.3737e-06
15 8.26587e-06 1.66713e-06
16 1.09609e-07 7.38308e-06
17 2.57234e-06 6.98093e-06
18 1.39269e-06 -6.01384e-06
19 -2.39765e-06 -1.70261e-06
20 -1.89025e-07 9.51546e-07
21 1.84709e-07 -3.9624e-07
22 -6.19051e-07 -1.81549e-06
23 8.40755e-07 -1.98053e-06
24 -1.75365e-06 1.83472e-07
25 -3.02926e-06 -1.59946e-07
26 -1.14644e-06 -8.27807e-08
27 3.72152e-07 6.31706e-07
28 -1.06453e-06 5.90768e-07
29 1.02338e-06 1.20909e-06
30 1.54374e-06 -1.28159e-06
31 4.16478e-07 -2.73829e-07
32 8.29625e-07 1.11449e-06
33 1.11313e-06 -1.21528e-06
34 -5.16224e-07 -3.31033e-07
35 -1.3083e-06 5.28811e-07
36 3.70487e-07 3.67623e-07
37 -4.88206e-07 8.48358e-07
38 6.14743e-07 1.98823e-06
39 -2.13326e-07 1.23319e-06
40 7.93347e-08 -6.48856e-07
41 3.55493e-06 1.71116e-06
42 4.72487e-06 3.23037e-06
43 4.66134e-06 1.08941e-07
44 -1.14406e-07 4.06335e-06
45 -5.3467e-06 4.00594e-06
46 -5.79874e-06 1.90694e-06
47 -5.21662e-06 3.63794e-06
48 -4.56046e-06 2.98367e-06
49 -6.34101e-06 5.4917e-06
50 -1.82424e-06 1.05005e-05
51 -2.44128e-06 1.19461e-06
52 -7.92082e-07 4.30556e-06
53 3.21568e-06 1.00016e-06
54 -1.4763e-05 1.04102e-05
55 -2.13978e-05 -4.4136e-05
56 -2.22339e-05 -5.13292e-05
57 -3.9638e-05 1.48962e-05
58 -4.76152e-06 -3.42073e-05
59 -5.99376e-05 -3.8226e-05
60 -7.42211e-05 5.5922e-05
61 -0.000103527 8.61169e-05
62 8.0955e-05 2.78664e-05
63 3.17845e-05 6.21898e-08
0 -4.40243e-05 -8.28433e-05
1 1.38885e-05 -0.000111123
2 -6.57257e-05 -2.17085e-05
3 1.33398e-05 -4.05062e-05
4 -8.79394e-06 7.24328e-06
5 -2.91446e-05 -1.57838e-05
6 1.06827e-05 2.50171e-05
7 1.31971e-05 1.00207e-05
8 1.00708e-06 -8.87319e-06
9 1.18874e-06 3.64319e-06
10 1.46493e-05 -5.77292e-06
11 4.30733e-07 -5.7447e-06
12 9.30986e-06 8.95906e-06
13 7.87658e-06 8.14708e-06
14 -1.38496e-06 6.99119e-06
15 -5.19584e-06 5.89963e-06
16 -4.19983e-06 -4.39722e-06
