999 64 1 0 1
35 -5.70251e-08 1.07955e-07
36 -1.20636e-07 5.88471e-08
37 7.1239e-09 9.21085e-08
38 -3.29275e-08 1.10089e-07
39 -3.04227e-07 4.79065e-08
40 -6.46891e-08 1.1064e-07
41 1.4903e-07 1.81625e-07
42 2.04386e-07 2.39637e-07
43 -2.88515e-08 -1.24108e-08
44 -5.49045e-07 -2.53454e-07
45 -5.45074e-07 -6.368e-07
46 -3.50139e-07 -4.15081e-07
47 -4.6121e-08 1.04461e-07
48 9.94466e-08 6.11807e-07
49 3.06764e-07 7.41051e-07
50 1.17954e-06 1.58503e-06
51 1.18405e-06 2.5126e-06
52 5.86408e-07 3.02836e-06
53 -1.86742e-06 2.63678e-06
54 -3.60477e-06 -1.30798e-07
55 -2.02215e-06 -1.77043e-06
56 -2.9521e-06 2.84277e-06
57 -2.14132e-06 5.35638e-06
58 -3.66152e-07 7.0999e-06
59 5.66395e-06 7.15194e-06
60 1.2167e-05 7.68167e-06
61 2.52542e-05 1.07392e-05
62 3.5489e-05 1.02929e-05
63 7.31588e-05 1.15738e-05
0 1.08557e-05 9.78991e-06
1 -3.98101e-05 2.06273e-05
2 -1.95499e-05 9.79372e-06
3 -1.25089e-05 8.42433e-06
4 -5.82662e-06 -3.41746e-06
5 -5.13264e-06 -4.24957e-06
6 -2.38081e-07 -1.02665e-05
7 1.3439e-06 -1.06236e-05
8 1.06476e-06 -7.80929e-06
9 5.09617e-07 -2.04731e-06
10 9.70108e-07 -8.39313e-07
11 -1.80747e-06 -7.62058e-07
12 -1.97091e-06 -1.54433e-06
13 -2.59615e-07 -1.12031e-06
14 -1.20513e-06 -7.58086e-08
15 -1.06281e-06 2.7204e-07
16 -5.06048e-08 -3.99738e-07
17 -4.07476e-07 -5.16557e-07
18 -2.96728e-07 1.30425e-07
19 -3.10049e-08 1.53792e-07
20 1.70325e-07 9.33026e-08
21 8.57957e-08 2.66509e-08
22 5.69472e-08 5.13793e-08
23 1.65116e-07 1.39666e-07
24 1.00961e-07 5.79784e-08
25 1.18431e-07 -1.97178e-07
26 -3.53656e-08 -1.07031e-07
27 -1.35312e-07 4.66444e-08
28 -2.59982e-07 1.6233e-07
29 -1.5837e-07 2.30853e-07
30 -5.18371e-08 1.5098e-07
31 -1.19695e-07 1.00769e-07
32 -1.77684e-07 1.14113e-07
33 -2.09621e-07 1.05455e-07
34 -1.67509e-07 6.48713e-08
35 -1.30531e-07 4.90363e-08
36 -1.80087e-07 -1.14162e-07
37 -3.03706e-07 -1.38616e-07
38 -2.74266e-07 -1.99267e-07
39 -9.92071e-08 -2.76598e-07
40 -2.081e-07 -3.80807e-07
41 -3.13149e-07 -2.6173e-07
42 -4.8896e-07 -7.73989e-08
43 -3.90724e-07 -3.17157e-07
44 -6.08561e-07 -3.05676e-07
45 -7.97515e-07 -5.03197e-07
46 -7.52048e-07 -8.15e-08
47 -5.21695e-07 6.70718e-07
48 -1.87939e-07 2.2078e-07
49 7.71742e-07 7.94705e-07
50 1.07284e-06 6.24158e-07
51 1.348e-06 7.81003e-07
52 1.26325e-06 1.25733e-06
53 -1.84834e-07 7.57956e-07
54 1.26651e-06 3.45092e-07
55 2.2199e-06 2.09801e-07
56 1.60311e-07 -9.77172e-08
57 -2.11989e-06 2.41034e-07
58 1.86474e-06 -2.76117e-07
59 6.91598e-06 -1.26021e-08
60 1.30312e-05 4.44087e-06
61 1.1882e-05 7.67296e-06
62 1.95606e-05 1.36477e-05
63 4.82513e-05 2.57241e-05
0 -3.76063e-05 -1.1263e-05
1 -0.000108298 -4.17769e-05
2 -6.32693e-05 -3.36797e-05
3 -4.3051e-05 -1.99735e-05
4 -1.29395e-05 -7.02869e-06
5 -6.04232e-06 -7.4071e-07
6 1.82696e-06 -4.409e-07
7 5.90787e-06 -2.64068e-06
8 7.38417e-06 -5.71894e-06
9 5.11793e-06 -4.66378e-06
10 8.12807e-07 -9.73792e-08
11 3.3069e-07 2.39482e-07
12 1.29286e-06 -7.70818e-07
13 5.60675e-07 -1.17521e-06
14 4.94095e-07 -1.3256e-06
15 1.48387e-06 -1.84625e-06
16 6.10457e-07 -1.26378e-06
17 4.94704e-07 -3.91147e-07
18 -2.4596e-07 -1.1339e-07
19 -6.72573e-07 6.32592e-07
20 -4.35935e-07 6.92554e-07
21 1.10515e-07 4.50789e-07
22 -2.47844e-07 7.58578e-07
23 -3.65328e-07 6.50574e-07
24 -4.749e-07 4.67397e-07
25 -2.04311e-07 6.60269e-08
26 -9.09099e-08 2.119e-07
27 2.14042e-07 8.20471e-09
28 1.4051e-07 -1.78177e-07
29 8.69095e-08 -5.95243e-08
30 1.11335e-07 1.19463e-07
31 7.28848e-08 1.65439e-07
32 -1.86607e-08 1.23332e-07
33 -1.00083e-07 9.74063e-08
34 -9.00427e-08 1.33016e-07
35 3.82156e-08 3.71383e-07
36 2.41531e-08 3.06266e-07
37 7.42602e-08 1.3249e-07
38 1.2928e-07 7.06604e-08
39 -9.48276e-08 1.59712e-10
40 -8.29266e-08 1.69541e-07
41 7.53156e-08 1.13261e-07
42 -7.07792e-09 8.44973e-08
43 -2.30779e-07 -1.08374e-07
44 -2.54948e-09 -3.47117e-07
45 2.39111e-07 -5.89217e-07
46 3.09796e-07 -8.09561e-07
47 9.6534e-08 -1.15968e-06
48 -8.51352e-08 -1.1665e-06
49 -1.81065e-07 -7.34301e-07
50 1.93428e-08 -6.10555e-07
51 -3.07419e-07 -9.02688e-07
52 -5.51449e-07 -8.53184e-07
53 1.39369e-06 -1.28234e-06
54 -3.42275e-07 -1.87429e-07
55 5.42081e-07 8.68966e-08
56 2.22347e-06 -1.06854e-06
57 2.06871e-06 -1.48675e-06
58 3.90125e-06 1.90474e-06
59 5.80835e-06 2.45971e-06
60 1.38198e-05 1.5998e-06
61 1.9423e-05 6.74221e-06
62 2.06928e-05 2.04115e-05
63 4.42197e-05 1.61521e-05
0 -1.27738e-05 1.45079e-05
1 -6.1691e-05 7.86975e-06
2 -2.04667e-05 5.20122e-06
3 -1.36126e-05 -3.27986e-06
4 -1.06548e-05 6.70655e-07
5 -3.67716e-06 2.7183e-07
6 1.74102e-06 9.94711e-07
7 -7.03326e-08 1.38541e-06
8 -1.64364e-06 7.48745e-07
9 -8.46037e-07 3.968e-07
10 -1.57279e-06 -6.91865e-07
11 -6.94608e-07 -1.68766e-06
12 3.50399e-07 -5.60282e-08
13 -1.08471e-07 3.75083e-07
14 3.08857e-07 -1.585e-08
15 5.10412e-07 -2.84161e-07
16 2.17369e-07 -7.21327e-07
17 -6.06761e-08 -1.10898e-06
18 3.59009e-08 -5.67968e-07
19 -3.24121e-07 -5.72638e-07
20 -1.63346e-07 -3.01858e-07
21 -1.99635e-07 -2.93773e-07
22 -1.44274e-07 -6.6638e-08
23 -1.46897e-07 -4.37519e-09
24 -1.48886e-08 -1.92131e-07
25 -1.02687e-08 -1.59937e-07
26 -1.15583e-07 -1.33572e-07
27 -6.45869e-08 -1.93399e-07
28 -1.36468e-07 -8.60768e-08
29 -1.15848e-07 -8.20935e-08
30 -6.99598e-08 -1.51291e-08
31 -9.29983e-09 -1.64024e-08
32 1.10927e-07 -5.51485e-08
33 1.61984e-07 -6.18828e-09
34 2.1743e-07 -1.40763e-08
35 9.50585e-08 -5.53261e-08
36 1.66469e-07 1.55027e-07
37 1.25918e-07 3.76723e-07
38 7.11e-08 1.26227e-07
39 -1.24815e-07 -1.7878e-08
40 -1.90517e-07 -1.28588e-07
41 -1.39925e-07 1.0902e-07
42 -1.38277e-07 7.92154e-09
43 -3.38935e-07 -7.35892e-08
44 2.25959e-07 -5.57548e-07
45 1.29873e-07 -1.13643e-06
46 3.96458e-07 -1.44255e-06
47 -3.88057e-08 -9.61052e-07
48 -1.47149e-06 -1.17937e-06
49 -1.2693e-06 -8.5044e-07
50 -5.04433e-07 -1.21962e-06
51 -1.40663e-06 -1.66366e-06
52 -2.41188e-06 -1.48979e-06
53 -1.84702e-06 -4.20309e-07
54 -2.27423e-06 -8.3362e-07
55 -2.14247e-06 -4.29046e-07
56 2.85064e-08 -3.76736e-06
57 -4.67219e-06 -6.26476e-06
58 1.24785e-06 -4.60182e-06
59 4.50485e-07 -3.00815e-06
60 3.41786e-06 -2.96527e-06
61 1.37718e-05 2.31978e-06
62 2.8146e-05 9.65809e-06
63 5.74106e-05 6.35262e-06
0 -2.509e-05 2.5678e-05
1 -5.62779e-05 6.29655e-06
2 -3.18784e-05 3.33492e-06
3 -1.319e-05 2.13228e-06
4 -8.88411e-06 2.16189e-06
5 7.69557e-07 -4.57629e-08
6 2.48915e-06 -3.73619e-07
7 3.4199e-06 -8.43471e-07
8 1.81723e-06 -2.72368e-06
9 -1.74673e-06 2.52437e-07
10 2.01958e-07 6.83418e-08
11 -4.97787e-07 1.55947e-06
12 -1.22014e-06 2.08053e-07
13 -9.99075e-07 -5.03742e-07
14 -4.96711e-07 2.69175e-07
15 -4.56096e-08 5.64338e-07
16 4.25933e-07 7.20041e-07
17 2.93718e-07 6.23197e-07
18 -3.413e-07 -3.88995e-07
19 -4.65224e-07 -1.17786e-07
20 -9.15391e-07 -1.59833e-07
21 -5.67228e-07 -2.64648e-08
22 -5.52316e-07 3.21649e-07
23 -4.17172e-07 -1.75638e-08
24 -5.79226e-07 -1.02472e-07
25 -2.31777e-07 4.44161e-08
26 -1.28034e-07 1.58339e-07
27 6.25545e-08 6.15808e-08
28 1.51782e-07 -5.94593e-08
29 2.05384e-07 -5.69964e-08
30 1.43295e-07 -4.20933e-09
31 2.60732e-08 -2.00008e-08
32 -3.43738e-08 3.79401e-08
33 1.527e-08 -5.4223e-08
34 3.65732e-08 -7.05864e-08
35 7.45083e-08 -1.34226e-07
36 8.43874e-08 -1.35457e-07
37 -7.56774e-08 -1.58552e-07
38 -8.01501e-08 -2.86616e-07
39 -1.07983e-07 -3.72443e-07
40 -2.84477e-07 -4.68567e-07
41 -2.90602e-07 -4.63407e-07
42 -1.53498e-07 -2.88331e-07
43 -3.13878e-07 -1.93014e-07
44 -3.95142e-08 -1.27262e-07
45 -1.02986e-07 5.1833e-07
46 2.45568e-07 6.39341e-07
47 -8.59747e-08 1.11277e-06
48 2.59649e-07 9.08936e-07
49 2.14839e-07 1.05339e-06
50 -1.22765e-06 2.75733e-07
51 -1.27518e-06 -9.78057e-07
52 -1.43407e-06 -9.19937e-07
53 -4.67374e-07 -2.04391e-07
54 -7.31598e-07 1.78721e-06
55 -1.78334e-06 3.73363e-06
56 -4.73275e-07 5.45524e-06
57 3.42458e-06 7.55444e-06
58 7.35366e-06 6.97124e-06
59 5.86059e-06 7.10046e-06
60 9.24866e-06 1.10576e-05
61 1.57455e-05 9.91752e-06
62 2.16884e-05 1.13796e-05
63 4.69123e-05 3.69819e-06
0 1.77768e-05 -1.03835e-05
1 -6.11794e-05 -2.73582e-06
2 -2.35611e-05 6.34729e-06
3 -1.0092e-06 7.05082e-06
4 -1.89061e-06 5.82694e-06
5 2.72241e-06 1.05517e-05
6 2.30011e-06 2.45122e-06
7 2.83078e-06 5.17299e-06
8 2.56516e-06 2.01334e-06
9 3.15402e-07 1.04924e-06
10 2.13788e-07 -1.03978e-07
11 6.96974e-07 5.90175e-07
12 4.85504e-08 2.16145e-07
13 2.7211e-07 -4.97037e-08
14 -6.5206e-07 -3.89339e-07
15 -8.51871e-07 -8.49047e-07
16 -8.42543e-07 -8.96191e-08
17 1.71809e-07 3.05316e-07
18 7.21049e-08 2.76574e-07
19 1.03925e-07 5.04066e-07
20 -2.92835e-07 4.69636e-07
21 -2.55238e-07 3.78457e-07
22 -2.32564e-07 4.25595e-07
23 -2.89868e-07 1.42997e-07
24 -2.88964e-07 -2.71762e-08
25 -1.79232e-07 -2.63923e-08
26 -1.68427e-07 -1.16486e-07
27 -1.64743e-07 2.69352e-08
28 -1.13594e-07 1.16203e-07
29 3.00375e-08 -6.45332e-09
30 1.45021e-07 3.58685e-09
31 -1.81139e-09 8.53669e-08
32 2.28326e-08 1.05139e-07
33 5.35687e-08 -2.97525e-09
34 -2.51788e-08 7.08242e-08
35 1.6513e-08 5.09166e-08
36 7.94434e-08 7.58307e-08
37 5.83521e-08 2.26634e-07
38 2.05281e-07 1.01272e-07
39 1.98633e-07 -4.61278e-08
40 6.11056e-08 -1.20685e-07
41 1.27829e-07 -2.73923e-07
42 -1.39942e-07 -5.40052e-07
43 -2.90914e-07 -4.1114e-07
44 -1.46217e-07 -5.81887e-07
45 -9.57452e-08 -7.15291e-07
46 -6.03255e-07 -3.75026e-07
47 -5.65164e-07 -4.66595e-07
48 -5.73539e-07 -2.7168e-07
49 -7.82909e-08 1.75234e-07
50 5.19085e-07 1.12827e-07
51 8.2262e-07 4.4315e-07
52 -5.17328e-07 9.21462e-07
53 -1.16711e-06 7.31493e-07
54 -2.40666e-06 6.07211e-07
55 -2.99423e-06 2.5319e-06
56 -3.45956e-06 2.06422e-06
57 -2.21319e-06 9.44025e-07
58 2.50341e-07 -2.76416e-07
59 -5.92435e-07 1.43078e-06
60 4.65603e-06 4.44706e-06
61 6.39858e-09 5.79022e-06
62 2.00933e-05 1.775e-05
63 6.06869e-05 7.66333e-06
0 -1.61635e-05 9.10574e-06
1 -5.26602e-05 2.41138e-06
2 -2.33005e-05 -1.02496e-06
3 -1.60517e-05 -1.89884e-06
4 -5.5262e-06 -2.7216e-06
5 -4.54614e-06 -2.05812e-06
6 -3.90715e-06 -2.68658e-06
7 -3.89461e-06 -5.34132e-06
8 -2.53326e-06 -3.37678e-06
9 -6.48631e-07 -2.83848e-06
10 -9.75771e-08 -2.56779e-06
11 1.77421e-07 -1.01813e-06
12 -1.46341e-07 -5.68542e-07
13 -2.1749e-07 -7.78235e-07
14 -8.21821e-07 5.25419e-07
15 -8.07992e-07 -5.96812e-07
16 -4.26942e-07 -5.3948e-08
17 2.85955e-07 -7.19518e-07
18 4.83908e-07 -9.79518e-08
19 6.45018e-07 9.90477e-08
20 4.98025e-07 4.4439e-07
21 1.09453e-07 2.45258e-07
22 -1.52968e-07 1.27877e-08
23 -4.53705e-08 7.98428e-08
24 3.57167e-08 -1.38895e-07
25 2.41982e-08 6.57105e-08
26 -2.72161e-08 5.4899e-08
27 9.53837e-08 1.50238e-07
28 7.44507e-08 1.65433e-07
29 8.56623e-08 1.48791e-07
30 -1.36256e-08 4.92263e-08
31 4.38557e-09 -2.76069e-08
32 3.40491e-08 -5.29542e-09
33 -4.96323e-09 -3.93757e-08
34 1.11979e-08 -1.1538e-08
35 2.64297e-08 7.88809e-10
36 7.52031e-08 3.26961e-08
37 1.01718e-07 -2.14523e-08
38 1.14557e-07 -4.30471e-08
39 1.47659e-07 -4.4922e-08
40 9.67355e-08 -4.33119e-08
41 5.21051e-08 -1.00656e-07
42 1.21021e-08 -1.78355e-07
43 2.69282e-09 -9.9768e-08
44 6.58636e-08 -9.07622e-08
45 5.39679e-08 1.85815e-07
46 -5.43382e-08 -5.81633e-08
47 7.20839e-08 -5.26022e-08
48 1.94751e-07 1.35993e-07
49 -1.75823e-08 -3.09938e-07
50 -4.18246e-07 4.37757e-07
51 5.16307e-07 -1.42102e-07
52 7.77486e-07 -3.89346e-07
53 5.38997e-07 -6.26961e-07
54 3.14928e-07 -2.83913e-07
55 6.21703e-07 -3.03238e-07
56 1.35523e-06 6.91865e-08
57 8.88315e-07 1.06846e-06
58 1.01741e-06 -3.32725e-07
59 -1.42319e-06 2.51653e-06
60 -1.31295e-06 7.80707e-06
61 5.94785e-06 8.08628e-06
62 1.89585e-05 5.07646e-06
63 4.64834e-05 1.96857e-06
0 4.25613e-06 -2.13411e-05
1 -4.30304e-05 -1.72682e-05
2 -2.14962e-05 -1.70026e-05
3 -1.09347e-06 -9.84942e-06
4 6.46382e-06 -6.52209e-06
5 3.59894e-06 -5.9159e-06
6 -4.25265e-07 -1.44281e-06
7 1.6492e-06 -3.16717e-06
8 7.68016e-07 -1.9839e-06
9 1.92945e-06 -4.31714e-07
10 1.71887e-06 2.90697e-07
11 1.07781e-06 6.70854e-08
12 6.96253e-08 -1.16719e-06
13 -6.32414e-07 -7.31669e-07
14 -7.33205e-08 -1.37699e-06
15 -6.13742e-07 -5.53424e-07
16 1.83284e-07 -5.36455e-07
17 2.9225e-07 -9.58469e-07
18 -2.41661e-07 -1.81237e-07
19 -5.02526e-07 -6.46621e-08
20 -3.20983e-07 -2.42107e-07
21 -1.53894e-07 2.76726e-07
22 -5.57082e-07 5.34012e-07
23 -3.07176e-07 6.37313e-07
24 -5.20976e-08 4.05544e-07
25 1.70202e-07 3.52934e-07
26 -6.07489e-08 2.12065e-07
27 6.64456e-08 1.42827e-07
28 -1.32206e-07 8.00548e-08
29 -5.38345e-08 2.47473e-08
30 8.72847e-09 2.12498e-08
31 6.15811e-08 -2.31949e-08
32 6.62673e-08 -3.12985e-09
33 6.11338e-08 -1.98657e-07
34 -6.91518e-08 -1.69907e-07
35 -3.08432e-08 -6.61566e-08
36 -1.83453e-07 2.60619e-08
37 8.77753e-08 2.29215e-07
38 2.36562e-08 1.39415e-07
39 -1.43046e-07 1.7318e-07
40 -8.85776e-08 1.79031e-07
41 3.01027e-07 1.31329e-07
42 2.42502e-07 -1.41545e-07
43 2.99806e-07 -4.63528e-07
44 1.98115e-08 -4.85318e-07
45 1.27508e-07 3.96351e-08
46 6.0456e-07 -8.80131e-08
47 1.73339e-08 -5.34708e-07
48 -2.80748e-07 -9.67787e-07
49 -4.26125e-07 -6.84665e-07
50 -7.08686e-08 5.39887e-07
51 -1.26044e-06 -1.34953e-07
52 -4.95854e-07 1.28303e-06
53 -1.36992e-06 9.93796e-07
54 8.64301e-07 7.6144e-07
55 3.75127e-07 4.01141e-07
56 2.14019e-07 -1.8725e-07
57 4.33389e-06 -1.82647e-06
58 5.7368e-07 -1.0678e-06
59 7.41183e-06 -8.28604e-06
60 6.04839e-06 -5.65463e-06
61 -1.02903e-06 -9.23452e-06
62 8.20656e-06 -1.04767e-05
63 3.98985e-05 -1.77444e-05
0 4.01933e-05 5.27026e-06
1 -4.78515e-05 5.95066e-06
2 -1.19066e-05 -8.84955e-06
3 -1.02445e-05 9.74401e-07
4 -6.08523e-06 2.41951e-06
5 -5.3991e-06 4.50097e-06
6 -3.95287e-06 5.43013e-06
7 1.69993e-06 4.72578e-06
8 6.62651e-07 2.33387e-06
9 -8.05346e-07 -2.73673e-07
10 -2.26116e-06 3.15621e-07
11 -5.36497e-07 3.54243e-07
12 -6.69403e-08 -1.39707e-06
13 -8.05192e-08 -8.28041e-07
14 7.89487e-07 -1.16245e-06
15 1.15384e-06 -7.9913e-07
16 1.3503e-07 -9.84145e-07
17 1.00066e-06 -1.41053e-07
18 5.3788e-07 -3.57914e-07
19 -6.77431e-07 -6.20344e-07
20 -6.0713e-07 -6.71711e-07
21 -5.2011e-07 -5.74158e-07
22 -6.73109e-07 -1.56688e-07
23 -2.13713e-07 -9.77444e-08
24 1.1963e-07 1.4464e-07
25 1.57973e-07 1.2651e-07
26 7.17881e-08 2.24686e-07
27 6.47258e-09 1.08192e-07
28 -2.16635e-08 4.62909e-08
29 -1.57719e-07 4.978e-09
30 -1.05287e-07 -9.46862e-08
31 -2.39653e-07 -1.4093e-07
32 -3.2162e-07 -2.54476e-08
33 -1.86442e-07 -4.90217e-08
34 -2.04327e-07 -4.33185e-08
35 -1.66992e-07 1.1264e-07
36 -2.01087e-07 -1.59998e-08
37 -3.75047e-07 3.98734e-08
38 -5.05242e-07 1.44415e-07
39 -4.57013e-07 1.32498e-07
40 -5.08496e-07 -2.30468e-07
41 -2.8711e-07 -3.22273e-07
42 -4.28883e-07 -2.19315e-07
43 -5.19877e-07 -3.598e-07
44 -2.65423e-07 -4.23067e-07
45 2.14193e-07 -6.94832e-07
46 4.00701e-07 -8.52798e-07
47 4.90756e-07 -4.21559e-07
48 9.23873e-07 1.40128e-07
49 3.56418e-07 1.44217e-06
50 1.49443e-07 9.83315e-07
51 8.41594e-08 -6.16123e-07
52 -6.63564e-07 -1.24925e-06
53 9.68589e-08 -1.83015e-06
54 -1.29538e-06 -7.69026e-07
55 -1.12033e-06 2.34874e-07
56 -1.23139e-06 2.21514e-06
57 -2.71357e-06 2.66929e-06
58 -7.06241e-06 -1.15731e-06
59 -5.60052e-06 -1.01374e-06
60 -8.11908e-07 -1.00572e-05
61 3.87777e-06 -2.20969e-05
62 4.98339e-05 -3.61212e-05
63 7.97919e-05 -2.05594e-05
0 1.25812e-06 -3.87831e-07
1 -5.89861e-05 4.60911e-06
2 -2.00702e-05 -2.37387e-06
3 -9.7138e-06 4.05463e-06
4 -6.79216e-06 -2.05478e-06
5 -1.43368e-06 -4.29334e-06
6 -2.65018e-06 -2.80993e-06
7 1.52824e-06 -2.97959e-06
8 1.85011e-06 -3.67877e-06
9 -2.56412e-07 -2.41858e-06
10 2.43654e-08 -7.86819e-07
11 5.53595e-07 -8.57226e-07
12 -6.66036e-07 3.06631e-07
13 -4.91623e-07 7.89349e-07
14 -1.55374e-07 2.35583e-07
15 -4.41625e-08 -1.06938e-07
16 -1.05306e-08 -7.39065e-07
17 -3.4702e-07 5.88548e-08
18 -1.14911e-07 -5.29947e-08
19 5.12573e-07 -7.48391e-07
20 3.85138e-07 -3.11764e-07
21 -2.16949e-09 1.56007e-07
22 1.44462e-07 -8.37641e-08
23 1.25161e-07 -2.00426e-07
24 5.81585e-08 -3.27202e-07
25 -4.03724e-08 -2.06098e-07
26 -1.6267e-07 -7.36475e-08
27 -1.05312e-07 2.36502e-07
28 -3.22857e-07 1.94377e-07
29 -1.07912e-07 2.97532e-07
30 -1.08328e-07 1.30966e-07
31 4.75904e-08 1.43823e-07
32 4.91737e-08 1.33487e-07
33 -6.8699e-08 1.31211e-07
34 -1.18326e-07 1.00152e-07
35 -1.22534e-07 4.40283e-08
36 -6.74903e-08 -6.70479e-08
37 -2.70295e-07 -1.54052e-07
38 -4.41113e-07 -1.89154e-07
39 -3.77156e-07 -1.27283e-07
40 -5.15789e-07 2.07771e-07
41 -2.51376e-07 4.77565e-07
42 -3.03765e-07 4.87052e-07
43 1.53977e-07 1.41713e-07
44 5.3772e-07 -4.23274e-07
45 2.88549e-07 -8.80406e-08
46 9.05195e-08 3.98872e-08
47 6.1169e-08 2.25529e-07
48 -3.09696e-07 7.99791e-07
49 -1.18745e-07 5.32174e-07
50 8.2292e-07 -4.87405e-07
51 1.49037e-07 -1.68134e-07
52 -9.21182e-07 2.98995e-07
53 -2.08702e-06 6.03397e-07
54 3.85228e-08 -5.62703e-09
55 -1.78816e-06 -1.08602e-06
56 -2.97024e-06 -3.859e-07
57 -7.16708e-07 2.95896e-06
58 2.59886e-07 4.00739e-06
59 -8.62457e-07 3.41431e-06
60 5.82108e-06 5.14407e-06
61 1.06013e-05 -3.20707e-06
62 1.67136e-05 -9.4337e-06
63 3.65083e-05 -9.79715e-06
0 -5.70836e-06 1.94835e-05
1 -5.85444e-05 1.23736e-05
2 -1.22642e-05 -1.99304e-06
3 -2.5761e-06 1.02077e-06
4 2.68821e-06 1.31278e-06
5 2.51374e-06 2.00711e-07
6 6.63416e-07 -1.44667e-06
7 6.35992e-07 -2.78742e-06
8 -1.03061e-06 -2.61955e-06
9 -2.07887e-08 -3.62252e-07
10 2.13113e-06 -1.1878e-06
11 2.08286e-06 -2.05816e-06
12 3.07877e-06 -1.24842e-06
13 2.20702e-06 -1.53041e-06
14 1.19262e-06 -6.65132e-07
15 7.68089e-07 -2.21327e-07
16 -5.54679e-07 1.53878e-07
17 -2.92015e-07 1.9831e-07
18 1.63039e-08 1.75539e-07
19 -2.18023e-07 8.84241e-08
20 -2.2779e-07 -2.54699e-07
21 -3.55013e-07 -4.10481e-07
22 -4.51026e-07 2.33364e-07
23 -5.49274e-07 2.40895e-07
24 -3.95169e-07 3.6142e-07
25 -2.10148e-07 2.48081e-07
26 -3.7932e-07 2.51752e-07
27 -2.65656e-07 8.87022e-08
28 -8.28867e-08 -4.13338e-08
29 -1.84011e-09 -3.25268e-08
30 1.23232e-07 -6.69508e-08
31 9.36559e-08 -1.53773e-07
32 2.25906e-07 -1.2177e-07
33 2.04359e-07 -1.57902e-07
34 1.1866e-07 -2.6532e-08
35 -2.88925e-08 -9.24604e-08
36 -1.3073e-07 -5.71379e-08
37 6.45412e-08 -1.34692e-07
38 3.78696e-07 -2.32219e-07
39 1.44676e-07 -2.7258e-07
40 4.43588e-07 -1.60519e-07
41 2.26222e-07 1.56748e-07
42 -9.50581e-08 4.16915e-07
43 -8.73548e-07 8.94661e-07
44 -5.84673e-07 8.71198e-07
45 -8.20928e-07 7.32003e-07
46 -7.32285e-07 6.51705e-07
47 -3.50035e-07 6.01394e-07
48 4.57993e-08 8.84834e-07
49 -1.10612e-07 1.33256e-06
50 -4.48993e-08 1.34331e-06
51 -1.92043e-08 2.22069e-06
52 1.85614e-07 2.26296e-06
53 3.36186e-07 1.3239e-06
54 4.19528e-07 -7.20783e-07
55 4.50971e-08 1.40878e-06
56 2.17604e-06 4.41691e-06
57 3.3209e-06 5.11696e-06
58 7.37125e-06 3.99553e-06
59 8.31106e-06 2.56645e-06
60 1.69376e-05 2.24927e-06
61 1.77068e-05 -5.23588e-06
62 2.5843e-05 -6.07344e-06
63 6.81045e-05 -8.2019e-06
0 -6.95871e-06 -5.97157e-06
1 -4.93347e-05 8.49899e-06
2 -9.75791e-06 8.68036e-06
3 -6.00368e-06 1.98934e-06
4 -5.06722e-06 -5.75088e-07
5 3.97131e-06 -1.12639e-06
6 3.04637e-06 -1.85852e-06
7 1.21914e-07 -4.03328e-06
8 1.12653e-07 -1.91066e-06
9 5.56202e-07 5.0809e-07
10 1.3149e-06 -5.40507e-07
11 1.79016e-06 3.28356e-07
12 1.11507e-07 1.0872e-06
13 3.42016e-07 4.39144e-07
14 1.9314e-07 2.00767e-06
15 -3.58165e-07 7.31952e-07
16 -3.07081e-07 3.17184e-07
17 -5.66954e-07 1.55173e-07
18 -4.07316e-07 -1.98196e-07
19 -3.0973e-07 1.38925e-07
20 -2.99326e-07 2.3992e-07
21 -3.75161e-07 2.45018e-07
22 -3.92755e-07 2.63281e-09
23 -5.14503e-07 1.35543e-07
24 -1.50388e-07 1.1702e-07
25 -6.57189e-08 9.62153e-08
26 5.10291e-09 -5.11793e-08
27 -1.49094e-08 1.71057e-09
28 3.79589e-08 -5.80828e-08
29 5.03933e-09 -4.79489e-08
30 -4.00026e-08 8.98785e-09
31 4.64867e-08 -2.00519e-08
32 3.95978e-08 -3.88197e-08
33 -6.28217e-08 -8.67211e-08
34 1.61763e-08 2.81229e-08
35 -1.53386e-08 7.54477e-09
36 7.23621e-09 5.0641e-08
37 9.37873e-08 2.85883e-09
38 9.74945e-09 9.03535e-08
39 8.82735e-10 5.78253e-08
40 -1.74116e-08 -3.36426e-08
41 3.54494e-08 1.33718e-07
42 -3.07435e-08 1.48913e-07
43 1.42047e-07 3.22861e-07
44 1.46939e-07 3.6051e-07
45 4.72491e-07 1.89748e-07
46 4.75074e-07 2.80597e-07
47 5.6841e-07 7.38743e-08
48 5.76548e-07 2.28788e-07
49 4.23017e-07 1.09384e-07
50 -1.14031e-07 8.45561e-07
51 -2.9429e-07 1.0918e-06
52 -1.44588e-06 2.13232e-06
53 -1.31976e-06 1.72395e-06
54 -7.68854e-07 1.86714e-06
55 -1.83327e-06 1.2486e-06
56 -2.06491e-06 2.32091e-06
57 -2.89534e-06 2.61621e-06
58 2.47428e-07 -1.96821e-07
59 2.30527e-06 1.77832e-06
60 2.848e-06 1.48708e-06
61 7.49949e-06 2.93731e-06
62 1.33151e-05 1.12134e-05
63 4.80199e-05 3.60869e-06
0 -1.92985e-06 -1.88482e-05
1 -2.90435e-05 1.92688e-06
2 -1.18377e-05 -1.84486e-06
