999 64 1 0 1
21 -4.90819e-05 -7.28313e-05
22 -5.4221e-05 -4.56727e-05
23 -6.32644e-05 -2.23363e-05
24 -6.83512e-05 -2.16899e-06
25 -5.31936e-05 -1.95548e-06
26 -3.88947e-05 -3.3638e-07
27 -3.23928e-05 8.71461e-06
28 -1.9223e-05 1.716e-05
29 -1.1627e-05 1.8775e-05
30 -8.18588e-06 1.56975e-05
31 -2.34504e-07 9.54169e-06
32 6.64915e-06 -9.27741e-07
33 1.50728e-05 -7.9513e-06
34 1.48641e-05 -9.24323e-06
35 9.61441e-06 -1.84705e-05
36 5.27931e-06 -1.84693e-05
37 -3.7202e-06 -1.75865e-05
38 -9.4954e-06 -1.57056e-05
39 -1.46428e-05 -1.93022e-05
40 -1.80676e-05 -2.86669e-05
41 -2.02878e-05 -3.31996e-05
42 -1.37863e-05 -3.86154e-05
43 -1.3624e-05 -3.27453e-05
44 -2.33121e-05 -1.43218e-05
45 -2.56807e-05 6.18198e-06
46 -3.40205e-05 3.28387e-05
47 -4.69855e-05 5.40493e-05
48 -5.67729e-05 9.06036e-05
49 -5.78846e-05 0.000125818
50 -5.12256e-05 0.000167962
51 -0.000114023 0.000194532
52 -0.000181314 0.000193028
53 -0.000246941 8.54212e-05
54 -0.000146218 -0.000136742
55 6.99449e-05 -0.000398263
56 0.000220724 -0.000539904
57 0.000355541 -0.000734391
58 0.000461816 -0.00095695
59 0.000735172 -0.00112966
60 0.00190434 -0.00115604
61 0.00436869 -0.00108891
62 0.00968646 -0.000375598
63 0.0191003 5.30071e-05
0 0.0423706 0.000705781
1 0.0210144 -0.000224142
2 0.0119676 -0.000344834
3 0.00663176 -0.000228504
4 0.00375635 -0.00027882
5 0.00232185 -0.000356568
6 0.00154957 -0.000293785
7 0.000980439 -0.000258502
8 0.0005922 -0.00031953
9 0.000354344 -0.000275139
10 0.000234283 -0.000277109
11 0.000197262 -0.000291145
12 0.000123762 -0.000266924
13 5.91844e-05 -0.000232944
14 2.55473e-05 -0.000201678
15 1.76632e-05 -0.000174644
16 1.44444e-05 -0.000103214
17 -5.34163e-06 -6.17629e-05
18 -1.41003e-07 -3.84374e-05
19 1.37057e-05 -4.54229e-06
20 1.06582e-05 1.23721e-05
21 4.44835e-06 1.91356e-05
22 7.70216e-06 1.04102e-05
23 1.23799e-05 2.79807e-06
24 8.12377e-06 1.0797e-06
25 1.51265e-05 -1.51069e-06
26 1.77666e-05 -9.99734e-06
27 1.52994e-05 -1.57996e-05
28 5.89985e-06 -1.2106e-05
29 6.19636e-07 -7.27796e-06
30 -5.2394e-06 -4.37393e-06
31 -7.04794e-06 -6.08182e-07
32 -1.09853e-05 3.16298e-06
33 -2.33647e-05 4.57645e-06
34 -2.7449e-05 4.96455e-06
35 -2.80568e-05 1.42067e-06
36 -2.99019e-05 3.79064e-06
37 -2.44991e-05 3.99762e-06
38 -2.01253e-05 -2.08483e-07
39 -1.32921e-05 -7.25692e-06
40 -1.88195e-05 -1.3626e-05
41 -2.23674e-05 -2.39806e-05
42 -3.26057e-05 -2.22207e-05
43 -3.77264e-05 -1.5665e-05
44 -1.88098e-05 -5.4895e-06
45 -1.87546e-06 -1.03814e-05
46 3.30631e-05 -3.62256e-05
47 9.97138e-05 -5.67249e-05
48 0.000127782 -6.51412e-05
49 9.95853e-05 -4.71958e-05
50 4.61732e-05 -7.0804e-05
51 -8.50392e-06 -6.87154e-05
52 2.32643e-05 -7.24906e-05
53 0.000103453 -0.000117062
54 0.00029727 -0.000116994
55 0.00047795 -4.97929e-05
56 0.000800263 2.14595e-05
57 0.00106401 4.24811e-05
58 0.00149982 4.36605e-05
59 0.00246544 -7.29967e-05
60 0.00395766 -0.000326524
61 0.0065265 -0.00021353
62 0.0114854 -7.07765e-05
63 0.0208003 0.000127776
0 0.0396761 -0.000849848
1 0.0196852 -0.00059595
2 0.0108636 -0.000242653
3 0.00552347 -5.19046e-05
4 0.0027631 -0.000337527
5 0.0011742 -0.000615347
6 0.000243958 -0.000629959
7 -0.00010623 -0.00038665
8 -1.26209e-05 -0.000195538
9 9.11518e-05 5.84661e-05
10 3.75083e-05 0.000160701
11 3.22805e-05 0.000219868
12 3.57242e-05 0.000123755
13 6.61373e-05 6.88884e-05
14 0.00011835 2.34271e-05
15 0.000128832 -1.09955e-05
16 0.000106741 -2.72486e-05
17 0.000104484 -3.55955e-05
18 0.000113172 -1.34811e-05
19 0.000106447 -4.78145e-06
20 8.62698e-05 4.90363e-06
21 7.2135e-05 2.69723e-05
22 6.06983e-05 3.6677e-05
23 4.59822e-05 2.99309e-05
24 3.21908e-05 1.53196e-05
25 2.80172e-05 4.42948e-06
26 1.42399e-05 4.44552e-06
27 1.48789e-05 3.04489e-06
28 1.30145e-05 3.59624e-06
29 8.39164e-06 -8.95681e-07
30 7.0199e-06 -2.40355e-06
31 -4.68502e-07 -2.5294e-06
32 -8.53907e-06 4.44847e-07
33 -1.16867e-05 9.36878e-06
34 -4.1141e-06 1.95228e-05
35 6.53734e-06 2.20967e-05
36 1.81094e-05 1.62186e-05
37 3.53981e-05 1.12181e-05
38 4.5991e-05 5.84324e-06
39 5.49255e-05 1.32385e-06
40 6.65041e-05 1.22189e-05
41 7.61778e-05 2.3583e-05
42 6.44119e-05 3.07326e-05
43 5.74959e-05 2.40284e-05
44 5.18162e-05 3.17786e-06
45 5.96592e-05 -1.33889e-05
46 6.49435e-05 -1.51594e-05
47 7.50565e-05 -8.05844e-06
48 6.66331e-05 8.0958e-06
49 7.5424e-05 -3.96093e-05
50 8.60782e-05 -6.72594e-05
51 0.000101085 -6.60174e-05
52 0.000137101 -5.83855e-05
53 0.000158124 7.47797e-05
54 0.000117028 0.000167477
55 0.000125601 5.28407e-05
56 0.000224071 -0.000145756
57 0.000509264 -0.000271359
58 0.00112799 -0.000292021
59 0.00192319 -0.000430217
60 0.00330681 -0.000515502
61 0.00553161 -0.000301723
62 0.00960921 -0.000347638
63 0.0181503 -0.000627397
0 0.0408902 0.00080014
1 0.020455 0.000552323
2 0.0108753 0.000501352
3 0.00512146 0.000213919
4 0.00261437 0.00023949
5 0.00140879 0.00015567
6 0.000934439 -2.34686e-05
7 0.000569237 8.75011e-05
8 0.000422542 6.77183e-05
9 0.00040559 7.16961e-05
10 0.000327415 6.2267e-05
11 0.000276 3.42486e-05
12 0.000158928 -4.38263e-05
13 0.000116767 -0.000114122
14 0.000103502 -8.51926e-05
15 7.49035e-05 -4.34253e-05
16 4.26604e-05 -4.16054e-05
17 -3.41722e-06 -2.82142e-05
18 4.94763e-06 -1.47129e-05
19 -1.64381e-06 -9.82802e-06
20 -1.68469e-05 8.13218e-07
21 -2.58135e-05 1.00206e-05
22 -5.20298e-05 2.41422e-05
23 -6.10029e-05 2.92645e-05
24 -5.75186e-05 2.33057e-05
25 -5.32388e-05 1.98264e-05
26 -5.70352e-05 2.65317e-05
27 -5.93773e-05 3.521e-05
28 -4.45088e-05 2.99211e-05
29 -3.07219e-05 3.21551e-05
30 -2.00848e-05 3.76507e-05
31 -8.06673e-06 2.84708e-05
32 -2.37822e-06 2.46134e-05
33 1.17956e-05 1.859e-05
34 2.2015e-05 7.98117e-06
35 2.80195e-05 -4.12335e-06
36 3.33861e-05 -1.77854e-05
37 3.79823e-05 -2.36492e-05
38 3.57354e-05 -2.93458e-05
39 2.94056e-05 -4.32471e-05
40 2.51725e-05 -4.95884e-05
41 3.11681e-05 -3.22586e-05
42 2.66536e-05 -4.90639e-06
43 2.4143e-05 1.48308e-05
44 1.03376e-05 2.09417e-05
45 -9.93383e-07 1.52337e-05
46 -1.51162e-05 1.5283e-05
47 -2.75707e-05 3.09889e-05
48 -5.10479e-05 5.45439e-05
49 -9.56415e-05 7.5762e-05
50 -0.000177324 0.00012045
51 -0.000231774 0.000192531
52 -0.000247031 0.000255636
53 -0.000197821 0.00030506
54 -0.000178909 0.000409078
55 -0.000111285 0.000434589
56 9.42216e-05 0.000536644
57 0.000214515 0.000679658
58 0.000855981 0.00111544
59 0.00190565 0.00122689
60 0.00320956 0.00126812
61 0.00554846 0.00132626
62 0.0108849 0.00136097
63 0.0200591 0.00113004
0 0.0391067 -0.000437407
1 0.0186205 -0.000902745
2 0.00981118 -0.000804827
3 0.00506684 -0.000695004
4 0.00272517 -0.000502408
5 0.00138944 -0.000280236
6 0.000657213 -0.000132002
7 0.000258033 -9.46776e-06
8 0.000117843 9.98207e-05
9 1.54538e-05 0.000153014
10 -1.83978e-05 0.000157628
11 9.14927e-06 0.000163505
12 6.98352e-06 8.64901e-05
13 1.87094e-05 6.37108e-06
14 4.99405e-05 -1.13677e-05
15 7.69476e-05 -2.9789e-05
16 6.70509e-05 -4.66772e-05
17 3.55269e-05 -6.70331e-05
18 3.33686e-05 -8.08129e-05
19 1.7415e-05 -9.44585e-05
20 -7.89479e-06 -0.000104365
21 -1.94225e-05 -6.41177e-05
22 -1.80631e-05 -2.50415e-05
23 -2.10588e-05 1.6343e-06
24 -2.1913e-05 1.295e-05
25 -2.6974e-05 1.16733e-05
26 -3.58035e-05 6.98725e-06
27 -4.10276e-05 4.13734e-06
28 -3.77045e-05 -2.11156e-06
29 -3.39946e-05 -5.81238e-06
30 -2.8383e-05 -3.84785e-06
31 -2.80962e-05 -1.09798e-06
32 -2.52563e-05 9.24836e-08
33 -2.13749e-05 3.04155e-06
34 -1.95523e-05 5.3581e-06
35 -1.50598e-05 5.67061e-08
36 -6.25378e-06 8.58473e-07
37 2.46187e-06 7.34439e-06
38 1.05253e-05 8.92675e-06
39 1.30443e-05 2.16351e-06
40 2.22669e-05 -1.35185e-05
41 3.58258e-05 -2.52962e-05
42 3.14888e-05 -4.57788e-05
43 1.52712e-05 -3.9853e-05
44 3.66543e-06 -1.71371e-05
45 -6.12439e-06 -2.49502e-05
46 -4.70722e-05 -4.13264e-05
47 -7.12337e-05 -6.09753e-05
48 -8.09112e-05 -0.000108667
49 -9.27616e-05 -7.86186e-05
50 -0.000146044 -2.23232e-05
51 -0.000202027 9.8949e-06
52 -0.000188441 1.131e-06
53 -0.000193665 1.66665e-05
54 -0.000198813 4.38053e-05
55 -0.000159694 -1.29495e-06
56 -0.000178944 -2.08094e-06
57 -5.40477e-05 3.4927e-05
58 0.00027186 -3.61153e-06
59 0.000843227 8.3927e-05
60 0.00209394 0.000346084
61 0.00470801 0.000562819
62 0.00982218 0.000718589
63 0.0186737 0.000397723
0 0.0408828 -0.000444175
1 0.0208194 -0.000401098
2 0.0117635 1.99314e-05
3 0.00745871 -0.000173123
4 0.00500233 -0.000142563
5 0.00338465 -8.55788e-05
6 0.00225726 -0.000179517
7 0.00162267 -0.000231743
8 0.0012902 -0.000444079
9 0.000997666 -0.000288782
10 0.000825918 -7.8581e-05
11 0.000656103 -5.83708e-05
12 0.000522243 -6.7785e-05
13 0.000461664 -7.79398e-05
14 0.000377338 -0.000114046
15 0.000303366 -0.000175598
16 0.00022723 -0.000186248
17 0.000154408 -0.000146316
18 0.00010224 -0.000116145
19 5.76885e-05 -9.27575e-05
20 4.62435e-05 -5.81027e-05
21 3.03088e-05 -5.37014e-05
22 4.26013e-06 -4.90077e-05
23 -1.54805e-05 -3.92926e-05
24 -2.77863e-05 -3.44086e-05
25 -3.04988e-05 -3.68867e-05
26 -1.88413e-05 -3.41124e-05
27 -6.26824e-06 -3.23783e-05
28 6.18508e-06 -2.97186e-05
29 6.15706e-06 -1.91463e-05
30 5.21031e-06 -1.0176e-05
31 9.88568e-06 -4.19592e-06
32 1.30897e-05 -6.30211e-06
33 1.74201e-05 -1.27675e-05
34 2.67753e-05 -2.00818e-05
35 3.29946e-05 -2.50912e-05
36 3.58442e-05 -2.24942e-05
37 3.69564e-05 -2.71475e-05
38 3.74156e-05 -2.7169e-05
39 2.4495e-05 -2.61729e-05
40 1.43214e-05 -3.8758e-05
41 2.3302e-05 -5.41192e-05
42 3.98431e-05 -6.33101e-05
43 3.85142e-05 -7.04138e-05
44 4.9197e-05 -6.51734e-05
45 3.71566e-05 -3.32876e-05
46 3.32639e-05 3.46061e-06
47 6.7317e-05 -9.13843e-06
48 0.000138026 -6.90562e-05
49 0.000175771 -5.46562e-05
50 0.000261934 2.13731e-05
51 0.000211355 7.77078e-05
52 0.000212948 7.12142e-05
53 0.000242111 -7.20909e-06
54 0.000356684 -4.13971e-05
55 0.000579609 -0.000105448
56 0.000909948 -9.45183e-05
57 0.00146308 1.44377e-05
58 0.00218714 2.93396e-05
59 0.0030727 -6.6564e-05
60 0.00478328 -3.9955e-05
61 0.00730778 -0.000170558
62 0.0119784 -0.000324858
63 0.0206194 -0.000112277
0 0.043172 0.00170239
1 0.0208525 0.00112884
2 0.0114298 0.00159705
3 0.00660686 0.00115655
4 0.00422284 0.0010453
5 0.00291109 0.00110268
6 0.00216094 0.000937668
7 0.00141128 0.000865164
8 0.000944357 0.000656151
9 0.000707659 0.000517596
10 0.000576281 0.000427595
11 0.000484277 0.000263938
12 0.000420787 0.000135984
13 0.000452085 5.40639e-05
14 0.000425462 7.67648e-05
15 0.000296888 0.000153688
16 0.000216607 0.00014509
17 0.000140274 8.54569e-05
18 8.44787e-05 0.000119507
19 4.47055e-05 0.000130965
20 -1.62276e-05 8.61677e-05
21 -2.82055e-05 8.14771e-05
22 -2.82144e-05 9.14726e-05
23 2.83976e-06 5.94175e-05
24 1.17648e-05 3.96338e-05
25 7.28735e-06 1.6746e-05
26 7.4101e-06 2.04973e-06
27 -4.60377e-06 4.76205e-06
28 -5.48104e-06 4.59866e-06
29 -5.49853e-07 1.34111e-05
30 -1.17432e-06 1.12158e-05
31 1.02103e-05 1.26158e-07
32 1.45995e-05 -8.31698e-06
33 2.01989e-05 -1.34199e-05
34 1.48603e-05 -1.32458e-05
35 4.90906e-06 -5.1856e-06
36 1.56344e-06 1.92515e-06
37 1.20967e-06 1.00962e-05
38 2.01661e-06 2.27499e-05
39 9.06582e-06 2.76094e-05
40 1.66913e-05 3.18523e-05
41 1.99459e-05 5.95592e-05
42 -1.14693e-05 7.68227e-05
43 -3.69209e-05 0.000120472
44 -4.51683e-05 0.000154666
45 -2.27369e-05 0.000150376
46 -3.7901e-05 0.000146077
47 -9.05731e-05 0.000181697
48 -7.87347e-05 0.000212539
49 -0.000125631 0.000222134
50 -0.000113557 0.000128476
51 2.26807e-06 0.000110774
52 7.43318e-05 0.000112711
53 0.000137822 0.000170965
54 0.000373825 0.000322674
55 0.000611302 0.000606438
56 0.000741184 0.000960331
57 0.0010617 0.00121
58 0.00158332 0.00104696
59 0.0022504 0.000835396
60 0.00373695 0.000734332
61 0.00654416 0.000973784
62 0.0117488 0.00116268
63 0.0211465 0.00145214
0 0.0398087 -0.00116389
1 0.0193728 -0.0013326
2 0.0105993 -0.0011663
3 0.00602788 -0.000857657
4 0.00375758 -0.000399552
5 0.0025975 -0.000161536
6 0.00222889 -1.43086e-05
7 0.00197652 -0.000143767
8 0.0016191 6.01265e-05
9 0.00100093 0.000175017
10 0.000527471 0.000189145
11 0.000229208 0.000169309
12 0.000158656 0.000111118
13 7.13906e-05 5.69255e-05
14 -1.08931e-05 6.38379e-05
15 -1.15138e-05 6.74879e-05
16 -1.43559e-05 4.75184e-05
17 -1.03949e-05 2.15601e-05
18 1.13138e-05 -3.14671e-05
19 3.04297e-05 -7.48014e-05
20 4.32489e-05 -7.34939e-05
21 3.29145e-05 -5.36268e-05
22 2.9109e-05 -3.02072e-05
23 2.75961e-05 -1.21759e-05
24 2.68969e-05 -7.47658e-06
25 2.54906e-05 -6.99651e-06
26 1.47345e-05 -1.13442e-05
27 5.58359e-06 -8.91565e-06
28 1.39016e-06 -1.11851e-05
29 -3.98861e-06 -1.55059e-05
30 -3.08029e-06 -1.484e-05
31 -2.32496e-06 -9.4211e-06
32 -1.44107e-06 -5.60515e-07
33 -5.81147e-06 4.16195e-06
34 -1.6173e-05 8.67918e-06
35 -2.08983e-05 1.62894e-05
36 -2.75272e-05 2.17866e-05
37 -2.8972e-05 2.94709e-05
38 -2.42298e-05 3.92576e-05
39 -2.0317e-05 4.66896e-05
40 -1.01869e-05 3.772e-05
41 2.49201e-06 2.80664e-05
42 2.20941e-05 2.30156e-05
43 4.17899e-05 1.52128e-05
44 6.84875e-05 -5.36898e-06
45 7.47782e-05 -1.98738e-05
46 6.41417e-05 -1.86347e-05
47 5.07417e-05 -1.20684e-05
48 5.71439e-05 -4.24401e-05
49 6.74427e-05 -3.57019e-05
50 0.000115405 -3.19957e-05
51 0.000113935 -5.97645e-05
52 0.000146972 -3.16538e-05
53 0.000225233 7.07253e-06
54 0.000323326 2.54685e-05
55 0.000352037 1.66997e-05
56 0.000408721 7.40083e-05
57 0.00060834 7.80877e-05
58 0.00102602 6.1743e-05
59 0.00166486 0.000141816
60 0.0028098 0.000152958
61 0.00514556 2.16715e-05
62 0.00957892 -0.000537809
63 0.0187266 -0.00117391
0 0.0385175 -0.000538909
1 0.0191141 -0.000647571
2 0.0103884 -0.00138709
3 0.00579423 -0.00101032
4 0.00355698 -0.000878823
5 0.00235302 -0.00087022
6 0.00158429 -0.000790596
7 0.00107947 -0.000579076
8 0.000814695 -0.000394692
9 0.000446558 -4.85789e-05
10 0.000288317 5.01796e-05
11 0.000247622 0.00013328
12 0.000147071 0.00012717
13 6.54403e-05 -1.23666e-05
14 -7.57409e-05 -0.000135431
15 -0.000164825 -0.000242156
16 -0.000151293 -0.000247979
17 -0.000143109 -0.000258256
18 -0.000168381 -0.000230431
19 -0.000180479 -0.000207352
20 -0.000133895 -0.000167098
21 -7.92102e-05 -9.54697e-05
22 -3.75079e-05 -2.77842e-05
23 -1.52853e-05 9.09928e-06
24 7.72106e-06 2.26722e-05
25 2.28474e-05 2.08238e-05
26 2.23797e-05 1.51245e-05
27 2.205e-05 4.30635e-06
28 1.85623e-05 -4.09116e-07
29 1.82395e-05 2.16485e-07
30 1.98466e-05 -1.35327e-06
31 2.66928e-05 2.80039e-06
32 3.27204e-05 -5.14772e-07
33 3.66399e-05 -1.04462e-05
34 2.66987e-05 -1.86402e-05
35 2.06154e-05 -1.66316e-05
36 1.21838e-05 -6.23281e-06
37 -4.88144e-06 2.26586e-07
38 -1.54745e-05 8.20624e-06
39 -2.23353e-05 -2.63378e-06
40 -2.93026e-05 -2.51295e-05
41 -4.03254e-05 -2.90047e-05
42 -5.38281e-05 -1.21641e-05
43 -7.44328e-05 2.38118e-05
44 -0.000102493 3.00445e-05
45 -8.14843e-05 1.82545e-05
46 -4.17981e-05 1.46185e-05
47 -1.54949e-05 1.32418e-05
48 -1.63392e-05 5.37421e-05
49 -3.78934e-05 7.68785e-05
50 -0.000119139 8.70199e-05
51 -0.000144937 0.000127946
52 -9.32026e-05 9.58272e-05
53 -1.01272e-05 7.55055e-05
54 6.92759e-05 0.00013497
55 0.000213959 0.000390517
56 0.000280463 0.000541247
57 0.000352519 0.000568057
58 0.000696287 0.000601253
59 0.00133675 0.000554645
60 0.00257172 0.000380759
61 0.00495995 5.38171e-05
62 0.00974906 -3.28704e-05
63 0.0189633 -7.01814e-05
0 0.0391075 -0.000450706
1 0.0189673 -8.50383e-05
2 0.0101053 0.000155214
3 0.0054857 0.000412541
4 0.00305605 0.000558315
5 0.0018359 0.000406584
6 0.00101572 0.000244698
7 0.000706972 -8.27556e-05
8 0.000623685 -0.000290876
9 0.00065015 -0.000497338
10 0.000667478 -0.000617153
11 0.000567782 -0.000565959
12 0.000382624 -0.00038164
13 0.000163698 -0.000187884
14 9.00975e-05 -6.05844e-05
15 9.66752e-05 3.06149e-05
16 6.52961e-05 6.09176e-05
17 0.000101767 7.11212e-05
18 0.000153048 8.33865e-05
19 0.00014498 4.68971e-05
20 8.66971e-05 2.02932e-05
21 5.6008e-05 2.26166e-06
22 3.33204e-05 6.02637e-06
23 7.80972e-06 5.91809e-06
24 -6.44516e-06 1.22038e-05
25 -1.88573e-05 2.27892e-05
26 -1.59119e-05 2.63399e-05
27 -1.8178e-05 2.45295e-05
28 -2.08825e-05 1.6713e-05
29 -2.2068e-05 8.70305e-06
30 -1.12288e-05 3.66497e-06
31 2.01839e-06 2.03838e-06
32 1.89491e-05 9.31041e-06
33 3.90371e-05 1.79938e-05
34 4.41486e-05 3.07925e-05
35 2.39127e-05 3.39e-05
36 2.07138e-05 2.9329e-05
37 2.38084e-05 3.68192e-05
38 2.58465e-05 4.59404e-05
39 1.86292e-05 5.18987e-05
40 2.72e-05 3.17745e-05
41 2.92913e-05 4.46608e-05
42 2.56002e-05 5.75044e-05
43 4.27791e-05 8.82003e-05
44 7.98042e-05 7.47681e-05
45 8.53056e-05 4.87521e-05
46 8.9316e-05 4.56198e-05
47 9.9934e-05 7.76678e-05
48 8.59211e-05 0.000115082
49 1.9433e-05 0.000236702
50 -7.69304e-06 0.000290331
51 2.71881e-05 0.000372494
52 3.1004e-05 0.000424065
53 0.000140068 0.000395407
54 0.000108941 0.000467701
55 5.09471e-05 0.000391865
56 -0.000193035 0.00017962
57 -0.000354823 -0.000102314
58 -0.00044049 -0.000384383
59 -0.000151021 -0.00063459
60 0.00053544 -0.000942988
61 0.00323075 -0.000734515
62 0.00894387 -0.000305236
63 0.0186573 -0.000230004
0 0.038363 -0.000858197
1 0.0178849 -0.000426839
2 0.00929222 1.80246e-05
3 0.00482193 9.84072e-05
4 0.00259886 0.000103619
5 0.00141905 0.000184715
6 0.00112706 0.000180804
7 0.00100498 8.85034e-05
8 0.000824605 -3.02899e-05
9 0.000532301 -5.61639e-05
10 0.000328172 -0.000165207
11 0.000174356 -0.000114988
12 0.000120594 -0.000102397
13 4.9093e-05 -3.16909e-05
14 -6.68105e-05 6.69783e-05
15 -0.000123966 4.54108e-05
16 -0.000176504 8.68067e-06
17 -0.000255113 2.32792e-05
18 -0.000241939 4.2775e-05
19 -0.000153161 4.09729e-05
20 -7.12644e-05 3.5936e-05
21 -4.41804e-05 4.11857e-05
22 -2.21584e-05 1.30234e-05
23 -1.04122e-05 -1.7415e-05
24 9.74186e-06 -2.99043e-05
25 1.98396e-05 -3.82536e-05
26 1.57987e-05 -2.94105e-05
27 2.45157e-06 -1.86794e-05
28 -6.40036e-06 -2.15652e-05
29 -1.90002e-05 -2.6981e-05
30 -1.9884e-05 -2.51709e-05
31 -1.37355e-05 -1.16063e-05
32 -2.26106e-06 4.70705e-06
33 -2.13817e-06 1.86207e-05
34 -2.05997e-05 2.12924e-05
35 -2.3884e-05 2.74574e-05
36 -4.11634e-05 3.99595e-05
37 -6.14723e-05 5.4512e-05
38 -6.92318e-05 5.01665e-05
39 -7.26354e-05 4.06536e-05
40 -6.50085e-05 1.25605e-05
41 -4.89674e-05 -1.38278e-05
42 -1.11807e-06 -5.22691e-05
43 5.46162e-05 -5.45387e-05
44 0.000100913 -5.17787e-05
45 0.000127291 -8.14227e-05
46 0.000168325 -9.58594e-05
47 0.000214969 -7.95608e-05
48 0.000236587 -5.73088e-05
49 0.000218534 -2.58959e-05
50 0.000221952 -3.17636e-05
51 0.000158904 -6.77008e-05
52 3.90433e-05 -7.56856e-05
53 6.3608e-05 4.34807e-05
54 0.000215176 0.000180282
55 0.000342406 0.000277266
56 0.000486578 0.00034162
57 0.000921293 0.000379938
58 0.00138811 0.000134456
59 0.00197265 -0.000261005
60 0.00319179 -0.000417928
61 0.00513825 -0.000700891
62 0.00993803 -0.000414375
63 0.0187857 -0.000582566
0 0.0429803 0.000467264
1 0.0221109 0.000319512
2 0.0126842 0.000531029
3 0.00782157 0.000645893
4 0.0047499 0.000540162
5 0.00311395 0.00045291
6 0.00214851 0.000377969
7 0.00145466 0.000250169
8 0.000978994 9.41527e-05
9 0.000661272 9.58721e-06
10 0.000394835 4.98879e-05
11 0.000181486 0.000150006
12 8.63327e-05 0.000216932
13 8.3318e-06 0.000253469
14 -5.54626e-05 0.000282984
15 -6.41855e-05 0.000262011
16 1.77783e-05 0.000247399
17 8.65179e-05 0.000184958
18 0.000160302 0.000135507
19 0.000186777 9.90749e-05
20 0.000142146 6.82694e-05
21 0.000114352 3.87612e-05
22 0.000133356 5.1288e-06
23 0.000107228 -1.89223e-05
24 5.50013e-05 -4.6314e-06
25 2.1242e-05 7.71872e-06
26 -1.14634e-05 1.68598e-05
27 -3.11635e-05 1.96249e-05
28 -3.03013e-05 2.27685e-05
29 -4.65546e-05 1.71674e-05
30 -6.01146e-05 2.19698e-05
31 -6.40572e-05 3.14255e-05
32 -5.90332e-05 3.12282e-05
33 -4.53577e-05 2.33751e-05
34 -1.6635e-05 5.66131e-06
35 6.00742e-07 -1.63592e-05
36 9.04813e-07 -4.32373e-06
37 -9.62337e-06 5.19559e-06
38 -2.35679e-05 2.66273e-05
39 -2.64145e-05 4.24906e-05
40 -1.388e-05 3.72723e-05
41 -5.50885e-06 3.24578e-05
42 -7.66857e-06 2.46887e-05
43 -2.3554e-05 1.31105e-05
44 -3.46674e-05 -8.80431e-07
45 -3.20695e-05 -3.69409e-05
46 -6.44977e-05 -2.84699e-05
47 -9.70521e-05 -6.85988e-06
48 -8.54433e-05 5.91051e-06
49 -1.44444e-05 4.47933e-05
50 3.32054e-05 2.86653e-06
51 1.44302e-05 -6.06589e-06
52 8.30936e-06 -7.75616e-06
53 7.49996e-05 5.58854e-05
54 0.000116716 0.000302568
55 0.000151185 0.000512559
56 0.000413561 0.000545175
57 0.000962208 0.000367707
58 0.00168217 0.000437948
59 0.00309668 0.00024412
60 0.00499392 0.000113997
61 0.00832613 2.39537e-05
62 0.0132185 0.000514734
63 0.0229015 0.000472697
0 0.0416381 0.00018702
1 0.0198215 -0.000719227
2 0.0109237 -0.000282965
3 0.00593255 -0.00040656
4 0.00333565 -0.000190518
5 0.00212281 -0.000118885
6 0.00124443 -1.55406e-05
7 0.000852645 0.000224469
8 0.000672715 0.000331515
9 0.000475774 0.000344902
10 0.000312514 0.000357033
11 0.000192351 0.000302976
12 6.83033e-05 0.000174509
13 1.31884e-05 7.48736e-05
14 -9.88267e-06 4.58222e-05
15 1.25539e-05 2.73189e-05
16 1.78886e-05 1.54175e-05
17 6.74488e-06 -2.32061e-05
18 1.92779e-05 -1.56342e-05
19 3.89683e-05 -1.97086e-05
20 6.71511e-05 -1.50481e-05
21 7.89689e-05 3.65286e-06
22 8.65897e-05 -4.56705e-06
23 8.15625e-05 -1.27006e-05
24 7.23063e-05 -6.045e-06
25 6.57689e-05 -5.56087e-06
26 6.05558e-05 9.85357e-07
27 4.75262e-05 1.54302e-06
28 3.64038e-05 8.28718e-06
29 2.55488e-05 6.6065e-06
30 1.91043e-05 4.35516e-06
31 1.59698e-05 2.95636e-06
32 2.08354e-05 5.14635e-06
33 2.48078e-05 7.64311e-06
34 2.77202e-05 7.04822e-06
35 2.51146e-05 9.00141e-06
36 1.85301e-05 9.73036e-06
37 1.40737e-05 7.64096e-06
38 1.35807e-05 -8.45753e-07
39 2.38474e-05 -1.19585e-05
40 3.82692e-05 -1.81045e-05
41 5.34834e-05 -2.68838e-05
42 6.66182e-05 -3.60787e-05
43 4.48145e-05 -4.45834e-05
44 2.8599e-05 -4.18499e-05
45 1.9313e-05 -3.74339e-05
46 3.86341e-05 -3.96956e-05
47 0.000134576 -6.33483e-05
48 0.00020633 -8.07742e-05
49 0.00025299 -7.94954e-05
50 0.000170243 -3.32957e-05
51 0.000141253 -4.68743e-06
52 0.000108201 7.66545e-06
53 0.000125778 7.3315e-05
54 0.00022183 0.000188726
55 0.000400397 0.000157826
56 0.000584519 0.00014789
57 0.000613951 0.000205479
58 0.00086988 0.000330335
59 0.00149501 0.000114208
60 0.00293985 -5.33502e-07
61 0.00578727 0.00010809
62 0.0112319 0.000229469
63 0.0209373 0.000232708
0 0.0410165 0.00061544
1 0.0194314 0.000270498
2 0.00964212 2.4597e-05
3 0.00426888 -0.00013341
