999 64 1 0 1
12 -6.0218e-06 2.27109e-06
13 -2.99002e-06 2.35622e-06
14 -6.53147e-07 3.73804e-06
15 -9.22928e-07 1.25268e-06
16 -1.89699e-06 3.12967e-06
17 -7.33626e-07 1.2058e-06
18 -1.95698e-07 8.1055e-09
19 1.219e-06 -1.08791e-07
20 5.96992e-07 -4.58336e-07
21 -7.25366e-07 3.49777e-07
22 -5.93333e-07 -1.19889e-06
23 -9.75085e-07 -6.80747e-07
24 6.53482e-07 1.7015e-07
25 6.66528e-08 -2.69711e-07
26 9.30595e-07 -1.70099e-08
27 2.64069e-09 -7.42194e-07
28 2.74704e-07 -8.30962e-07
29 2.24358e-07 -1.75586e-07
30 1.66995e-07 3.6999e-07
31 1.87334e-07 7.3986e-08
32 5.89544e-08 -4.07567e-07
33 -5.55429e-08 -3.14961e-07
34 5.66037e-09 -3.2202e-07
35 1.38579e-07 -1.76967e-07
36 -2.74428e-07 3.26389e-07
37 1.58415e-08 2.33342e-07
38 -1.17035e-07 -8.28659e-08
39 -5.82567e-07 3.49084e-07
40 -3.0957e-07 -1.45569e-07
41 -9.89603e-07 -1.60979e-07
42 -9.59296e-07 -9.88269e-07
43 -4.21075e-07 -1.85594e-06
44 -6.00673e-07 -2.12891e-07
45 4.66755e-07 -1.20318e-06
46 -1.03716e-06 -9.46393e-07
47 -3.73053e-07 -1.37225e-06
48 -9.29038e-07 -1.77657e-06
49 1.40264e-07 -1.22238e-06
50 4.01865e-07 -1.08825e-06
51 2.19497e-06 3.05708e-08
52 7.91229e-07 -3.98985e-07
53 -2.21804e-07 -2.48986e-06
54 -4.8657e-06 -8.38354e-06
55 -9.46335e-07 -7.27338e-06
56 2.05057e-06 -8.23569e-08
57 2.35846e-06 6.95004e-06
58 -3.31425e-06 6.26895e-07
59 -1.01984e-05 -1.3598e-05
60 -2.76458e-05 -3.97942e-05
61 -5.31398e-05 -2.65468e-05
62 -0.000152157 -1.31043e-05
63 -0.000549943 -0.000103208
0 -0.00199042 7.31938e-05
1 -0.000572182 2.87582e-05
2 -0.000253224 1.60363e-05
3 -8.57379e-05 1.7676e-05
4 -5.49783e-05 3.89484e-05
5 8.90425e-06 1.01497e-05
6 -6.59258e-06 1.41445e-05
7 -1.09064e-06 -2.40984e-06
8 -1.85372e-06 -1.62059e-06
9 2.54822e-06 -4.36432e-06
10 1.00068e-06 -5.66106e-06
11 2.43809e-06 -9.9585e-07
12 -3.07762e-06 -1.48706e-06
13 -1.93621e-07 9.29254e-09
14 8.89203e-07 -5.04565e-06
15 -8.68738e-07 -1.14397e-06
16 -9.05811e-07 2.83429e-07
17 -9.85162e-07 -1.58946e-06
18 9.40009e-08 -1.89609e-06
19 3.20413e-07 -8.58095e-07
20 2.20464e-06 -5.05246e-07
21 5.9853e-07 -4.24438e-07
22 -1.94501e-07 -7.05284e-07
23 -1.17535e-07 -5.28708e-07
24 -3.01468e-07 1.41817e-07
25 3.1099e-08 -4.45079e-07
26 -8.38483e-08 -7.24912e-07
27 6.03288e-08 -3.09019e-07
28 -5.49139e-07 6.51633e-08
29 -5.94268e-07 6.9143e-07
30 -2.43561e-07 1.95232e-07
31 -5.55085e-07 -2.41089e-07
32 -9.03073e-08 -3.8099e-07
33 3.87049e-08 -2.49857e-07
34 2.39945e-07 -1.83422e-07
35 1.01772e-07 -3.08473e-08
36 2.11341e-07 4.80724e-07
37 4.74748e-07 9.01473e-07
38 5.75356e-10 2.08993e-07
39 7.73645e-08 -4.02361e-07
40 -5.57343e-07 -1.19717e-07
41 -2.00571e-07 5.78063e-07
42 -7.39691e-07 -4.6798e-07
43 -5.41186e-07 -8.84166e-07
44 -3.40598e-07 7.30637e-07
45 -1.19466e-06 -5.44493e-07
46 1.85521e-07 4.71372e-07
47 6.46476e-07 -1.41572e-06
48 1.10544e-06 2.63882e-06
49 -1.04271e-09 -1.43583e-06
50 -1.78671e-07 -5.47163e-07
51 -4.19087e-07 -1.56313e-06
52 3.84348e-06 -5.19715e-06
53 2.66432e-06 -4.2497e-06
54 4.94437e-06 -5.28166e-06
55 -2.88834e-06 -7.32237e-06
56 -7.59311e-07 1.1123e-06
57 -1.95104e-05 -3.94482e-07
58 -3.16889e-06 3.64697e-06
59 -1.74558e-05 1.39739e-05
60 -1.98939e-05 3.37721e-05
61 -0.000108617 -1.38756e-06
62 -0.000200884 2.94262e-05
63 -0.000564139 -5.31811e-06
0 -0.00200068 -0.00012913
1 -0.000359396 -2.25824e-05
2 -8.57536e-05 5.09543e-05
3 -1.13657e-05 5.30947e-08
4 1.73876e-05 3.48437e-05
5 -2.07687e-05 1.0969e-05
6 8.27811e-07 -3.1504e-06
7 -1.17876e-05 -2.90263e-06
8 -8.70621e-06 6.27852e-06
9 -4.23898e-07 2.18149e-06
10 -1.72224e-06 -2.94121e-06
11 6.70068e-07 -9.72508e-06
12 7.70355e-07 -8.11454e-06
13 4.09659e-06 4.96912e-07
14 1.15537e-06 -1.91881e-06
15 -2.30221e-06 -8.78473e-07
16 -2.52493e-06 1.01684e-07
17 -1.63278e-06 5.00693e-06
18 3.47e-07 5.34869e-06
19 -3.32855e-07 2.59512e-06
20 -9.31252e-07 1.85706e-06
21 -3.53932e-08 9.22389e-07
22 -1.47772e-07 2.25705e-07
23 -3.73137e-07 8.94288e-07
24 -1.81905e-06 -6.54528e-09
25 -1.0811e-06 1.05911e-06
26 -6.52109e-07 -6.34842e-07
27 2.23717e-07 5.22417e-07
28 -2.47035e-07 -1.57197e-07
29 2.29193e-07 4.95102e-07
30 -1.48065e-07 4.71804e-08
31 3.29024e-07 7.25011e-07
32 2.78535e-08 2.46161e-07
33 5.52739e-08 3.9558e-07
34 -6.83631e-07 1.16871e-07
35 -3.94683e-07 -1.77702e-07
36 -6.07344e-07 -2.21316e-07
37 -9.7873e-08 5.24383e-07
38 1.14796e-07 4.45787e-07
39 6.66611e-07 3.27959e-07
40 8.80384e-07 6.55859e-07
41 -6.54438e-07 -1.36187e-07
42 7.13741e-07 -2.85237e-07
43 2.10688e-07 3.22401e-07
44 -6.46854e-07 2.35069e-08
45 -1.4393e-06 -2.93091e-07
46 1.03618e-07 2.11002e-07
47 -6.27803e-07 -2.897e-06
48 6.93101e-07 -9.70982e-07
49 1.06699e-06 -2.16772e-06
50 1.48499e-06 -1.36666e-06
51 2.64479e-06 1.82253e-06
52 -1.97571e-06 -4.27513e-06
53 -7.05122e-07 2.73574e-06
54 -1.23617e-06 2.90172e-06
55 -9.52145e-06 -7.55136e-06
56 -8.20185e-06 1.37372e-05
57 -1.14513e-05 1.61351e-05
58 -1.43913e-05 1.04332e-05
59 1.12164e-05 -4.72073e-06
60 3.05497e-06 1.48039e-05
61 4.45205e-06 3.35683e-05
62 -0.000118916 4.35336e-05
63 -0.000447505 -1.00326e-05
0 -0.00174676 -0.000270167
1 -0.000583926 1.07828e-05
2 -0.000210058 4.15676e-06
3 -5.43944e-05 1.52862e-05
4 -1.17944e-05 -8.43018e-06
5 -3.15477e-06 -1.68769e-05
6 9.8052e-06 9.69383e-07
7 9.67074e-06 -4.71652e-06
8 1.58354e-06 -2.0873e-07
9 6.42207e-06 1.79655e-06
10 1.47451e-06 2.78928e-06
11 4.72866e-06 -1.61567e-06
12 9.71891e-07 -3.4923e-06
13 2.9968e-06 -4.41091e-06
14 -9.49483e-08 -7.80178e-07
15 7.58316e-07 -5.19067e-07
16 5.89627e-07 8.23424e-07
17 7.56812e-07 2.03114e-06
18 -4.24008e-07 2.10784e-06
19 4.43768e-07 3.6091e-07
20 -1.15609e-06 -1.0238e-06
21 -3.01781e-07 -6.29125e-07
22 -5.29886e-07 -4.6956e-08
23 -2.99591e-08 -1.58659e-07
24 3.42131e-07 3.88194e-07
25 7.4059e-08 -4.31586e-08
26 2.32956e-07 -2.79619e-07
27 -1.20292e-07 -3.19366e-07
28 -1.44898e-07 3.4393e-07
29 -1.29104e-07 -5.66319e-08
30 -1.91564e-07 -1.06076e-07
31 2.23437e-07 -2.9037e-08
32 -7.01345e-08 2.39937e-07
33 2.04357e-07 7.74102e-08
34 4.07879e-08 -1.97689e-07
35 5.07998e-07 -4.17466e-07
36 -5.95176e-07 -1.81213e-07
37 -3.29797e-08 -2.75484e-07
38 1.40068e-07 -7.06324e-07
39 5.25053e-07 -1.32453e-07
40 6.08122e-07 -3.23022e-07
41 -1.42793e-07 -7.31225e-07
42 3.73115e-07 -6.32984e-07
43 3.023e-07 -3.04609e-07
44 1.02699e-06 1.07804e-06
45 1.47142e-06 -2.57515e-06
46 1.01584e-06 1.8541e-06
47 3.9596e-07 9.19418e-07
48 -4.32877e-07 -9.04528e-07
49 1.3894e-07 -3.90643e-07
50 -2.14191e-06 1.7632e-07
51 -4.06962e-06 -5.00727e-06
52 -1.61755e-08 1.11888e-08
53 -8.22738e-06 -3.33008e-06
54 -1.23619e-06 -3.22147e-06
55 -5.7197e-06 -1.41179e-06
56 -6.61262e-06 -1.78315e-06
57 -8.31601e-06 -5.12655e-06
58 4.16265e-06 1.01063e-05
59 -5.17648e-06 -2.37902e-06
60 -2.49628e-05 -6.67125e-06
61 -0.000108871 -2.62484e-06
62 -0.000239312 -5.53817e-06
63 -0.000586563 -6.69465e-05
0 -0.00211802 -7.48759e-05
1 -0.00069035 5.72809e-05
2 -0.000275758 7.02285e-05
3 -0.000124217 6.72939e-05
4 -6.32218e-05 1.61338e-05
5 -1.82505e-05 2.07775e-05
6 -5.15525e-06 3.5078e-06
7 1.4907e-05 -9.68347e-06
8 8.6126e-07 -4.69215e-06
9 2.63348e-06 -2.11567e-06
10 7.35849e-07 7.35253e-06
11 7.4022e-06 1.49881e-06
12 7.07977e-06 -1.24889e-06
13 4.18495e-06 -7.39942e-07
14 -1.75158e-07 -3.94584e-06
15 -2.23276e-06 -2.54235e-06
16 -1.47768e-06 -2.70638e-07
17 1.23597e-06 1.1526e-06
18 1.07439e-06 -5.58433e-08
19 9.07291e-07 -1.35174e-06
20 9.10385e-07 -2.31421e-06
21 -7.20279e-07 5.76227e-07
22 6.31625e-07 1.16263e-06
23 1.65365e-07 5.6495e-07
24 -1.6475e-07 -5.39742e-07
25 -1.32157e-07 1.76926e-07
26 1.53172e-07 5.42613e-07
27 1.15564e-07 5.12807e-07
28 1.42337e-07 1.521e-07
29 -4.30175e-07 4.25655e-07
30 -9.95616e-08 7.41227e-08
31 5.3811e-08 -1.82427e-07
32 1.82851e-07 1.70027e-07
33 -9.9389e-08 4.99581e-08
34 -8.6294e-08 -5.16599e-07
35 -1.84091e-07 -1.64537e-07
36 -1.0024e-07 -3.7861e-08
37 4.51468e-07 -4.30665e-07
38 4.54452e-07 9.26828e-08
39 5.5749e-07 2.42016e-07
40 1.70089e-07 -9.10966e-07
41 5.06688e-07 -1.24054e-06
42 -1.21801e-06 -1.50426e-06
43 -1.48268e-06 -5.03828e-07
44 4.34361e-07 2.01113e-06
45 1.39836e-07 4.42118e-08
46 5.31266e-07 5.76289e-06
47 1.00847e-06 8.90875e-06
48 3.25454e-06 2.48287e-06
49 5.14417e-06 5.05932e-06
50 1.11877e-05 3.89185e-06
51 -1.25885e-05 3.06765e-08
52 -1.73351e-05 -4.15062e-06
53 -7.49046e-06 -1.05734e-05
54 3.41235e-06 6.52858e-06
55 -4.3331e-06 -6.34796e-06
56 -8.44043e-06 -1.54379e-05
57 -9.81256e-06 -1.39036e-05
58 -1.30541e-05 9.85678e-06
59 -2.5839e-05 2.62564e-07
60 -4.03772e-05 5.41227e-05
61 -6.82766e-05 3.12802e-05
62 -0.000210572 9.57946e-05
63 -0.000578447 0.000123369
0 -0.00190692 -1.14509e-05
1 -0.000540659 0.000107722
2 -0.000196864 5.4054e-05
3 -3.73311e-05 4.59482e-05
4 2.39906e-05 7.94502e-05
5 -1.62946e-05 3.00141e-05
6 -7.51808e-06 1.94579e-05
7 -2.47586e-06 1.32846e-05
8 -7.39015e-06 9.56896e-06
9 5.19553e-07 -5.01548e-06
10 -3.17611e-07 4.38167e-06
11 -8.07593e-07 9.6674e-07
12 6.30824e-07 3.79223e-06
13 2.66119e-06 4.4056e-06
14 4.94266e-07 -1.78912e-06
15 -2.13326e-06 -1.02678e-06
16 2.47918e-06 -2.27373e-07
17 3.77932e-07 9.34952e-08
18 2.363e-06 -2.80751e-06
19 -9.93755e-08 -1.75679e-06
20 1.9714e-06 -1.50933e-06
21 -1.98693e-06 -1.00686e-06
22 1.25674e-07 -1.02406e-06
23 5.51583e-07 -5.34565e-07
24 -3.21973e-07 -5.12533e-08
25 6.67236e-07 -1.36773e-08
26 -7.19867e-07 1.2632e-07
27 -9.95411e-07 2.49095e-07
28 -8.17307e-07 -3.25217e-07
29 -3.89752e-07 -4.53737e-07
30 -1.86753e-07 -2.1912e-07
31 2.77572e-07 5.4251e-09
32 -3.24003e-07 -6.60729e-08
33 3.83061e-07 4.80479e-08
34 3.74281e-07 6.65188e-07
35 -3.53838e-07 -4.25586e-07
36 -1.57888e-07 -1.2253e-07
37 -9.17292e-08 -6.18136e-07
38 8.60703e-08 3.72072e-08
39 2.97565e-09 5.47054e-07
40 1.82172e-07 6.87579e-07
41 -6.16108e-07 -8.45571e-07
42 -1.50201e-07 9.37439e-08
43 -3.16624e-07 4.03655e-07
44 -5.28176e-07 -2.48827e-07
45 -4.42961e-07 -1.45478e-06
46 -1.31088e-06 7.39401e-07
47 -4.45261e-07 -3.34192e-07
48 -1.36687e-06 -2.71775e-06
49 -4.0729e-06 -3.67183e-06
50 -5.60791e-06 -1.18727e-06
51 -1.2431e-06 -2.0431e-06
52 -1.60098e-06 1.33662e-06
53 -4.2527e-07 6.70123e-06
54 3.31755e-06 6.13403e-06
55 -2.63982e-07 6.47796e-06
56 -4.88886e-06 4.10494e-06
57 2.56739e-06 2.78335e-06
58 1.69982e-05 1.86224e-05
59 -7.3139e-06 1.5111e-05
60 -5.535e-05 -1.7074e-07
61 -0.000113297 -2.00788e-05
62 -0.000158315 -3.51448e-05
63 -0.000472414 -0.000112475
0 -0.00187134 -0.00017746
1 -0.00051389 -5.5618e-05
2 -0.000212473 -3.10656e-05
3 -8.43749e-05 -3.0015e-07
4 -2.15163e-05 1.18708e-05
5 1.07352e-05 -1.02873e-05
6 5.05276e-06 -6.38813e-06
7 -5.52737e-06 -1.49855e-06
8 5.54057e-06 4.87629e-06
9 3.11103e-06 4.58023e-06
10 4.33771e-06 2.35537e-06
11 -5.21309e-06 6.68078e-07
12 -4.00203e-06 -2.68862e-06
13 4.02798e-06 -2.79734e-06
14 2.37068e-06 -3.40173e-06
15 3.47928e-06 -4.27127e-07
16 3.19447e-06 -5.52997e-07
17 2.25232e-07 -2.00741e-06
18 2.50383e-07 -1.875e-06
19 -2.36653e-07 2.47274e-06
20 -1.65221e-06 2.28035e-06
21 9.14342e-07 -5.01878e-07
22 -1.52728e-07 5.70262e-07
23 -8.51137e-08 1.21579e-07
24 1.02298e-06 4.80664e-07
25 6.40258e-07 4.80918e-07
26 -3.83154e-07 1.67797e-07
27 3.05111e-08 -1.29243e-07
28 -1.27648e-07 2.26933e-07
29 -2.91962e-07 9.26979e-08
30 2.40668e-07 -2.21001e-07
31 2.05615e-07 -6.39891e-08
32 7.79598e-07 -2.17471e-07
33 7.33712e-07 1.0978e-07
34 1.07191e-06 -2.46616e-07
35 2.51247e-07 -4.30988e-08
36 1.28088e-07 -7.72273e-08
37 -4.89099e-07 -4.95795e-07
38 -2.08412e-07 1.97469e-07
39 -1.33842e-06 -3.81378e-07
40 -9.03475e-07 3.0422e-07
41 -2.63928e-07 1.77408e-06
42 2.62707e-07 1.32604e-06
43 2.80219e-06 -7.93441e-07
44 -6.73743e-07 -7.31286e-07
45 -1.14043e-06 -1.87115e-06
46 1.49926e-06 1.60632e-06
47 2.0532e-06 1.79467e-07
48 8.25005e-07 -6.51323e-08
49 3.7294e-06 -5.50531e-06
50 5.02007e-06 -2.38986e-06
51 6.14576e-06 -7.66819e-07
52 -1.65695e-06 1.83363e-06
53 3.55251e-06 1.20151e-06
54 1.0827e-06 -3.26582e-06
55 1.26023e-05 -1.16434e-05
56 1.09122e-06 -7.58041e-06
57 -2.95529e-06 3.27414e-06
58 -3.78855e-06 -4.94996e-06
59 -2.28917e-05 -2.47025e-05
60 -1.12724e-05 -1.15893e-05
61 -5.81661e-05 3.41057e-05
62 -0.000184229 4.58564e-05
63 -0.000490956 0.00010842
0 -0.00193353 4.02871e-05
1 -0.000504086 5.52702e-05
2 -0.000112749 4.07582e-05
3 -4.72593e-05 -1.74667e-05
4 -1.1506e-05 -5.88058e-06
5 -2.05294e-05 2.47318e-06
6 -1.60255e-05 -5.24676e-06
7 9.82975e-06 2.60044e-06
8 4.5998e-06 -1.28661e-06
9 1.89311e-06 3.44743e-06
10 1.73518e-06 -6.4295e-07
11 7.42995e-07 -1.16202e-07
12 -5.57477e-06 5.76481e-06
13 -2.89059e-06 2.01585e-06
14 -2.8888e-06 -1.01244e-06
15 -5.2756e-07 -2.97656e-06
16 5.07435e-07 1.93964e-07
17 -1.46572e-06 5.07408e-07
18 -6.62652e-07 2.08132e-07
19 8.33447e-07 1.37997e-06
20 9.52429e-07 1.32547e-07
21 4.14516e-07 -3.06799e-07
22 -3.11183e-08 -4.30885e-08
23 1.65186e-08 5.51734e-07
24 1.36399e-08 -2.4425e-07
25 -4.12287e-08 -2.91357e-07
26 -1.49909e-07 3.93718e-08
27 -4.28698e-08 -1.81614e-07
28 1.33991e-07 -1.23845e-07
29 3.69185e-08 -8.60072e-08
30 2.35121e-07 7.43291e-08
31 1.59369e-07 -1.9198e-08
32 -3.00783e-09 -1.07036e-07
33 2.77893e-07 -4.47414e-07
34 1.89448e-07 -3.07902e-07
35 1.00139e-07 -5.32141e-08
36 1.95004e-07 -2.33494e-07
37 4.33695e-08 -1.64991e-08
38 2.66336e-07 1.29116e-07
39 9.07152e-08 3.41513e-07
40 1.28001e-07 -5.72705e-07
41 1.41429e-07 -8.04785e-07
42 6.66255e-07 7.39466e-08
43 -1.99472e-06 1.04656e-07
44 -2.04422e-06 2.40487e-07
45 -1.19382e-06 -2.86599e-07
46 -3.73872e-07 1.52559e-06
47 6.41411e-07 2.41371e-06
48 -2.84859e-06 2.8855e-06
49 -2.71323e-06 1.5992e-06
50 -3.03045e-06 2.40138e-06
51 4.03991e-07 -2.86212e-06
52 1.43818e-06 1.70545e-06
53 -3.41202e-06 -6.90744e-06
54 9.85771e-07 -5.3449e-06
55 5.73816e-06 -2.03282e-06
56 1.13729e-05 -8.52166e-06
57 4.87995e-06 -1.61364e-05
58 8.61076e-06 -7.78338e-06
59 -8.30131e-06 6.77675e-06
60 -4.56867e-05 1.11703e-05
61 -0.000101837 -1.144e-05
62 -0.000194387 -2.48639e-05
63 -0.000675092 -7.47471e-06
0 -0.00192871 -5.58387e-05
1 -0.000475155 -7.78667e-05
2 -0.000174747 -5.03332e-05
3 -6.25789e-05 8.48122e-06
4 -2.58401e-05 -1.1028e-05
5 -1.44007e-05 -9.59022e-06
6 2.31505e-06 1.11712e-06
7 7.66381e-06 3.281e-06
8 -2.59921e-06 1.24986e-05
9 -6.3847e-06 -9.22321e-06
10 -5.20976e-06 -5.51977e-06
11 -4.29316e-06 -1.15317e-05
12 -2.96696e-06 -3.78944e-06
13 2.62816e-06 9.95854e-07
14 5.12188e-07 -4.89461e-06
15 1.66684e-06 -1.00412e-06
16 -3.96097e-07 -4.26338e-08
17 -3.29026e-07 1.22148e-06
18 1.95887e-06 2.90015e-06
19 2.48688e-07 -1.11821e-07
20 4.96335e-07 4.35027e-08
21 1.05164e-06 -4.95033e-07
22 4.65386e-07 5.62531e-07
23 -1.75538e-07 -1.06115e-06
24 -5.62383e-07 -2.79198e-07
25 6.29089e-07 -1.40829e-07
26 3.41981e-07 -7.03115e-08
27 -1.2277e-07 -2.75374e-08
28 -1.29951e-07 -1.4018e-07
29 -1.48134e-07 3.40062e-09
30 4.52214e-07 -2.2224e-07
31 1.75667e-07 -8.53133e-08
32 2.14112e-07 3.66257e-08
33 -2.26405e-07 1.88155e-07
34 -1.93312e-07 -3.57223e-07
35 -1.28423e-07 -1.0737e-07
36 -1.94047e-08 -1.9841e-07
37 7.8971e-08 -3.42779e-07
38 -6.08332e-07 -5.33197e-07
39 -4.06712e-07 -1.25236e-06
40 -5.95239e-07 3.1956e-07
41 -4.18817e-07 -3.77071e-08
42 -1.74994e-07 3.34039e-07
43 -9.18499e-07 3.60217e-07
44 -4.12494e-07 -3.73162e-07
45 7.8169e-07 -7.00935e-07
46 -5.11555e-07 1.66034e-07
47 -1.06719e-06 -1.14771e-07
48 -2.68752e-06 -1.18692e-06
49 1.5869e-06 -8.20968e-07
50 1.85481e-06 1.23867e-06
51 1.71638e-06 8.8802e-07
52 2.89124e-06 -2.14972e-06
53 8.25972e-06 1.76411e-06
54 1.2846e-05 4.92436e-06
55 1.49419e-05 2.4627e-08
56 1.1113e-06 4.93761e-06
57 3.06313e-06 4.1255e-06
58 6.10618e-06 8.47445e-06
59 -1.27981e-05 -1.18646e-05
60 -3.79687e-05 -9.12518e-06
61 -6.57283e-05 -2.7644e-06
62 -0.000177175 -1.61066e-05
63 -0.000432463 1.88624e-06
0 -0.00188469 4.08537e-05
1 -0.00047345 -0.000121898
2 -0.000145228 1.8228e-05
3 -3.05316e-05 3.34239e-05
4 6.15273e-07 4.18807e-05
5 -1.42069e-05 4.95179e-05
6 6.30628e-06 8.54253e-06
7 1.72029e-05 -9.34898e-06
8 3.05197e-05 -1.52266e-05
9 1.04469e-05 8.54965e-07
10 -4.80696e-06 -9.86851e-06
11 -1.75958e-05 -4.70445e-06
12 -9.2275e-06 -1.83555e-06
13 -9.80335e-07 1.89797e-07
14 2.10754e-06 1.60381e-06
15 9.44774e-07 1.49993e-06
16 4.23078e-06 1.74914e-06
17 1.87646e-06 1.71011e-06
18 4.22928e-07 3.21493e-06
19 -1.32162e-06 4.36494e-06
20 1.3933e-06 1.91344e-06
21 2.1448e-06 4.89314e-07
22 2.06157e-06 1.60153e-06
23 9.61783e-07 1.16294e-06
24 1.80956e-06 1.17471e-06
25 1.55e-06 9.5603e-07
26 5.95583e-07 2.34287e-06
27 -2.29338e-07 2.4295e-06
28 8.55237e-07 7.33823e-07
29 2.04073e-07 8.0056e-07
30 4.67832e-07 6.40285e-07
31 1.66027e-07 5.25243e-07
32 3.58284e-07 3.70613e-07
33 -5.97167e-08 -1.22761e-07
34 7.03893e-07 -4.95258e-07
35 5.48127e-08 -2.64854e-07
36 2.12002e-07 7.93393e-08
37 -2.46423e-07 3.64882e-08
38 -7.87706e-08 -5.93222e-08
39 -6.68464e-07 -2.48386e-07
40 -9.98195e-07 -5.88477e-07
41 -3.5156e-07 -1.38469e-06
42 2.7198e-07 -9.69823e-07
43 5.69104e-08 -1.46533e-06
44 -1.21817e-06 -2.0334e-06
45 -8.51973e-07 -1.89996e-06
46 1.30107e-07 -3.15157e-06
47 -2.12863e-06 -1.62149e-06
48 -3.07758e-06 -2.08304e-06
49 -2.89773e-06 -3.76644e-06
50 -2.78433e-07 -4.40285e-07
51 3.21866e-06 -1.83668e-06
52 -1.40983e-06 1.2226e-06
53 -6.16211e-06 1.16752e-06
54 -7.82938e-07 7.12775e-06
55 2.88392e-06 2.19945e-06
56 1.33592e-06 7.86915e-06
57 8.5466e-06 7.22826e-06
58 8.72695e-06 -9.27604e-06
59 1.17898e-05 -4.85471e-06
60 1.37741e-05 2.33311e-05
61 -3.30908e-05 5.40501e-05
62 -0.000111034 3.20829e-05
63 -0.0004762 2.08396e-05
0 -0.00200779 -0.000273399
1 -0.000517665 -9.1574e-05
2 -0.000135013 4.45349e-06
3 -4.46916e-05 1.52116e-07
4 -2.08371e-05 -1.77136e-05
5 -4.90273e-06 7.74304e-06
6 1.33426e-06 -3.40985e-06
7 -6.0467e-06 -5.19408e-06
8 7.31179e-06 -6.50973e-06
9 -5.08705e-06 -2.94762e-06
10 -4.33042e-06 -6.48022e-06
11 -5.31743e-06 -1.8602e-06
12 -1.21749e-06 -5.08036e-06
13 8.41521e-06 -5.90217e-06
14 5.08287e-06 -2.55963e-06
15 3.80046e-06 -5.39891e-07
16 1.63201e-06 3.61372e-06
17 1.70603e-06 1.58126e-06
18 1.39454e-07 3.82607e-07
19 7.20919e-07 -2.25719e-07
20 -7.4967e-07 -2.19023e-07
21 -3.95302e-07 1.40821e-06
22 4.553e-07 2.04753e-06
23 -5.27675e-07 -2.72551e-07
24 8.15644e-07 -5.25616e-08
25 1.67614e-07 2.23454e-07
26 -2.2056e-08 2.0563e-07
27 -5.90513e-07 -8.36893e-07
28 -5.71208e-07 -5.76341e-07
29 2.66435e-08 -1.81154e-08
30 -3.9655e-07 6.15857e-08
31 2.02543e-08 -9.06431e-08
32 -1.56257e-07 -3.74829e-08
33 -3.23009e-07 3.1664e-07
34 -8.96506e-08 2.50723e-07
35 -1.50279e-07 -1.61659e-07
36 1.99925e-07 -1.48633e-07
37 1.83627e-07 1.48386e-07
38 1.2625e-07 -6.90139e-08
39 3.57955e-07 7.31052e-07
40 3.03108e-07 -9.18251e-08
41 -4.99788e-07 -2.93155e-07
42 -8.23551e-07 -1.05417e-06
43 -9.66443e-07 -1.12665e-06
44 -7.01601e-08 2.25521e-07
45 2.28073e-06 -2.14135e-06
46 2.21173e-06 -1.57435e-06
47 -7.94028e-07 5.27671e-07
48 -4.80234e-07 -1.98876e-07
49 1.75901e-06 6.65614e-07
50 -4.72887e-07 -2.82188e-06
51 -3.08116e-06 1.61604e-06
52 -2.89248e-06 1.62203e-06
53 3.00044e-07 9.10315e-06
54 -9.9775e-07 7.4055e-06
55 2.0623e-06 5.06395e-06
56 1.17585e-06 -5.37407e-06
57 1.05047e-05 -7.01193e-06
58 -8.13231e-07 -1.38442e-05
59 7.80065e-06 -4.6606e-06
60 -2.36522e-05 -1.12219e-05
61 -4.2717e-05 -9.67334e-06
62 -0.00018692 -4.1312e-05
63 -0.000615403 -0.000114078
0 -0.00199215 7.19246e-05
1 -0.000693054 -1.83217e-05
2 -0.00022421 -4.52714e-05
3 -5.1068e-05 -5.39111e-05
4 -2.54921e-06 2.89111e-05
5 7.76959e-06 1.55402e-05
6 1.02648e-05 4.93456e-06
7 2.70129e-06 1.31168e-05
8 3.076e-06 -2.25754e-07
9 -1.19802e-05 -2.27864e-06
10 -8.85896e-06 -2.19525e-06
11 2.71312e-06 1.32584e-06
12 -1.15176e-06 -1.76469e-06
13 4.61933e-06 1.09674e-06
14 3.10632e-06 -1.77048e-06
15 -1.2842e-06 -1.99629e-06
16 9.34976e-08 -1.55235e-07
17 -3.59171e-07 3.08695e-07
18 -1.37195e-06 5.12989e-07
19 -6.74646e-07 -8.60457e-07
20 -2.93011e-07 6.20644e-07
21 -8.08284e-07 2.04259e-07
22 -7.76879e-07 1.01431e-06
23 1.15147e-07 2.54041e-07
24 2.43095e-07 8.52244e-07
25 4.87657e-08 5.04928e-07
26 -3.64525e-07 4.22771e-07
27 -7.73395e-07 5.68259e-07
28 -1.74926e-07 8.67246e-08
29 -4.54554e-07 -7.83255e-08
30 -1.24813e-07 -1.10365e-07
31 -5.90447e-07 4.72885e-08
32 -7.59378e-08 -3.47818e-07
33 -1.01245e-07 -5.10631e-07
34 -1.95332e-08 -3.94539e-07
35 3.01029e-07 -2.17249e-07
36 -1.12659e-08 6.5322e-08
37 2.25892e-07 2.29938e-07
38 -1.29401e-07 1.02366e-07
39 -1.59837e-07 4.31626e-07
40 -1.58526e-08 -1.78973e-07
41 -2.84631e-07 6.64004e-07
42 -3.55713e-07 3.36197e-07
43 2.40378e-07 -1.06498e-06
44 -7.98984e-07 -2.79408e-07
45 -6.94692e-07 2.74626e-07
46 -7.4779e-07 5.64407e-07
47 -1.33027e-06 2.04955e-06
