999 64 1 0 1
0 -1.99417e-06 -3.33775e-06
1 1.47129e-05 -2.57822e-06
2 4.53384e-06 -6.28079e-06
3 3.23127e-06 -2.38883e-06
4 1.32592e-06 -2.23804e-06
5 2.2526e-08 6.55757e-07
6 1.42748e-06 -2.06747e-07
7 -5.85692e-07 -8.11276e-07
8 3.75535e-07 3.38184e-07
9 1.27536e-06 8.22789e-07
10 9.24753e-07 -6.54294e-08
11 1.08757e-07 -1.54467e-07
12 -4.07073e-07 -2.48277e-09
13 5.01719e-07 3.52384e-07
14 6.00792e-07 4.74596e-07
15 5.26724e-07 6.03464e-07
16 -4.1485e-08 4.30009e-07
17 7.37293e-08 -3.84638e-08
18 -2.54131e-07 -1.50873e-07
19 -1.86492e-07 -1.20779e-07
20 -1.86092e-07 -5.27112e-10
21 5.58028e-08 -5.66294e-08
22 6.71873e-08 -5.0217e-08
23 5.16061e-08 1.66098e-09
24 -2.80147e-08 3.28132e-08
25 8.575e-09 7.51494e-09
26 -3.01061e-08 -2.14638e-08
27 1.22603e-08 -8.75645e-08
28 1.296e-08 -4.04705e-08
29 7.33538e-10 4.06094e-09
30 7.37505e-08 -3.95502e-08
31 8.4321e-08 -8.57112e-08
32 8.93043e-08 -5.81237e-08
33 -2.34985e-08 -3.89024e-08
34 -2.99857e-08 -3.93198e-08
35 -1.68244e-08 -7.55482e-08
36 -2.34266e-08 3.7873e-10
37 -3.47192e-08 -7.18812e-08
38 2.98715e-08 -8.95977e-08
39 5.22771e-08 -1.68238e-07
40 1.1845e-08 -1.72465e-07
41 3.52271e-08 -3.37973e-07
42 2.2163e-08 -5.98958e-08
43 1.36084e-10 4.64314e-08
44 8.84274e-08 -3.12081e-07
45 -1.30469e-07 -1.96619e-07
46 1.64545e-07 -4.28277e-07
47 1.38965e-07 -1.9186e-07
48 5.40823e-08 -2.35515e-07
49 -2.45515e-07 -1.40467e-07
50 3.56725e-07 8.78748e-09
51 2.34632e-08 2.40086e-07
52 7.13186e-07 -3.79061e-07
53 2.85337e-07 -8.00663e-08
54 3.16861e-07 1.53665e-07
55 -9.32775e-07 -1.25067e-07
56 -4.30422e-07 -3.59058e-08
57 -1.07876e-06 -3.70804e-07
58 8.68117e-07 7.68752e-07
59 1.22317e-06 -2.96382e-07
60 2.65019e-07 1.53776e-06
61 -3.47718e-06 -1.21124e-06
62 -5.19407e-06 -7.03426e-06
63 -1.34845e-05 -8.47426e-06
0 2.75337e-06 -5.74683e-06
1 4.59248e-06 -1.02001e-05
2 5.68578e-06 -7.05278e-07
3 6.87904e-07 6.81859e-06
4 -2.00612e-06 2.28318e-06
5 -3.2097e-07 5.21827e-07
6 1.15322e-06 2.5192e-06
7 1.11605e-06 5.77528e-06
8 -8.0861e-07 1.7911e-06
9 6.93214e-07 4.92072e-07
10 4.50315e-07 6.4744e-07
11 7.46467e-07 -6.85125e-07
12 8.53808e-07 4.17235e-07
13 2.2402e-07 7.29493e-07
14 -6.21783e-07 -1.35856e-07
15 -1.59022e-07 -8.13372e-08
16 -9.43471e-08 -1.55497e-07
17 4.5749e-07 -5.96275e-07
18 4.62761e-07 -2.07285e-07
19 4.22859e-07 -4.61865e-07
20 2.60634e-07 -9.14544e-08
21 4.2684e-07 1.20845e-07
22 2.42721e-07 1.39772e-07
23 1.65662e-07 2.01024e-07
24 -2.31176e-08 1.5671e-07
25 -5.22171e-08 1.80755e-07
26 -8.36123e-08 2.12279e-07
27 -7.49151e-08 3.3536e-08
28 -1.35969e-07 9.19373e-08
29 -8.63978e-08 3.24943e-08
30 -9.91764e-08 -5.23823e-08
31 -2.00581e-08 -3.84319e-09
32 -5.86893e-08 1.14358e-07
33 -1.46003e-07 2.13417e-08
34 -8.23083e-09 -6.47361e-08
35 2.12971e-08 -3.24248e-08
36 -3.38325e-08 -6.29958e-08
37 1.28445e-07 -1.23016e-07
38 2.11698e-07 -1.8145e-07
39 2.68742e-08 -8.22368e-08
40 1.89865e-07 -3.44948e-08
41 1.05381e-07 7.6292e-09
42 -1.0041e-07 8.82414e-08
43 -1.94868e-09 1.09275e-07
44 3.22933e-08 -2.76102e-07
45 2.42402e-07 -2.0169e-07
46 2.8311e-07 -9.80439e-08
47 5.00892e-08 -8.84928e-07
48 4.69071e-07 -5.09919e-07
49 3.54709e-07 1.39593e-07
50 -8.00769e-07 7.3445e-07
51 2.23246e-08 1.15758e-06
52 4.84484e-07 9.98233e-07
53 -1.03579e-07 1.09682e-06
54 -2.38749e-07 1.21223e-06
55 4.13354e-08 -1.21347e-06
56 3.30999e-06 -1.93574e-08
57 4.68186e-07 1.1146e-06
58 -1.24887e-06 1.90863e-08
59 2.27721e-06 4.33875e-07
60 4.30872e-06 1.77046e-07
61 -3.18053e-06 -2.40758e-06
62 -1.13398e-06 -1.19756e-05
63 -7.99283e-06 -9.27269e-06
0 -4.81194e-08 -6.28524e-06
1 4.1648e-06 -5.98683e-06
2 -2.44773e-07 -4.50955e-06
3 2.09216e-06 1.75896e-06
4 3.72264e-06 2.3285e-06
5 9.41501e-07 -2.4297e-06
6 3.75675e-06 2.79717e-07
7 3.44448e-06 2.61719e-07
8 2.63138e-06 4.46977e-07
9 -3.02339e-07 -2.50944e-07
10 -1.31298e-06 -1.72354e-06
11 -1.02573e-06 -1.22079e-06
12 -8.39083e-07 -2.0349e-07
13 9.24321e-07 4.3335e-07
14 1.42544e-06 -7.82037e-07
15 1.15598e-06 -9.74353e-07
16 7.88682e-07 -1.00819e-06
17 5.21006e-07 -5.21341e-09
18 -1.68549e-07 -5.12442e-07
19 -9.66209e-08 3.24083e-07
20 -1.27064e-07 -1.63157e-07
21 -2.00401e-08 3.17575e-08
22 2.89194e-07 -3.27663e-07
23 -5.49297e-08 -2.90771e-07
24 2.72526e-07 -2.77386e-07
25 2.37853e-07 -9.61454e-08
26 5.60101e-08 -2.49199e-09
27 2.81547e-08 1.48025e-07
28 -9.95996e-08 5.23561e-09
29 -6.82737e-08 -6.76863e-08
30 -7.04485e-08 -1.49587e-08
31 -4.58214e-08 -3.12023e-08
32 1.85701e-08 -4.68278e-08
33 -7.77172e-08 -5.06204e-08
34 4.19332e-08 1.19605e-08
35 8.64569e-08 1.05888e-07
36 7.7e-08 9.51695e-08
37 4.14052e-08 8.08693e-09
38 -1.94039e-08 -1.14774e-09
39 -9.49606e-08 -7.17776e-08
40 -1.29479e-07 1.47318e-07
41 -3.04281e-08 1.98113e-07
42 1.39407e-07 6.08402e-08
43 -4.82062e-08 -9.69505e-09
44 -3.33154e-07 -3.9085e-07
45 -8.15329e-08 -3.41365e-08
46 -2.96761e-07 -3.49176e-07
47 -3.16464e-07 -1.97868e-07
48 -1.56385e-07 -3.98512e-07
49 2.28219e-07 1.43184e-07
50 3.98883e-08 -2.05392e-07
51 1.41243e-08 -7.02063e-07
52 7.50738e-07 -1.26523e-06
53 1.45665e-06 -2.61966e-07
54 3.24294e-07 6.70573e-07
55 1.05554e-06 1.01934e-06
56 1.12178e-06 -8.78481e-07
57 1.18842e-06 -1.3225e-06
58 3.04232e-07 -2.95771e-06
59 2.0204e-07 -1.38128e-06
60 -2.13063e-06 3.32883e-06
61 2.98263e-06 5.5382e-07
62 -3.00264e-06 -3.16411e-06
63 -9.92613e-06 -1.14937e-05
0 9.80483e-06 -1.15634e-05
1 1.44993e-05 -2.56075e-06
2 2.8334e-06 -2.9626e-06
3 5.31171e-06 -5.15893e-06
4 -2.00303e-06 -3.22507e-06
5 1.6654e-06 7.43298e-07
6 1.55897e-06 -1.31137e-06
7 2.00415e-06 3.50121e-07
8 7.20403e-06 1.0605e-07
9 2.93253e-06 2.04904e-08
10 2.64031e-06 -1.08589e-06
11 2.38228e-06 -1.22658e-06
12 5.4206e-08 -1.39178e-06
13 3.44337e-07 1.44754e-07
14 -7.94116e-07 -5.4133e-07
15 -7.32314e-07 -5.28052e-08
16 -1.69066e-06 5.70034e-07
17 -2.18769e-06 -2.85995e-07
18 -3.88484e-07 7.90781e-07
19 -1.07141e-06 4.30982e-07
20 -1.85049e-07 -2.14806e-07
21 -2.81817e-07 -3.00529e-07
22 -3.60847e-07 -2.78408e-07
23 -2.42792e-07 -1.47087e-07
24 -1.01714e-07 -2.88473e-07
25 1.95014e-08 1.32788e-07
26 -4.73661e-08 -1.69552e-07
27 2.31269e-07 1.0402e-07
28 6.65967e-08 3.49096e-08
29 -4.12436e-08 8.96157e-08
30 9.51426e-08 -1.01894e-07
31 3.91772e-08 -1.88537e-07
32 1.63484e-08 -1.50149e-07
33 5.17888e-08 -1.26183e-07
34 3.41954e-08 -1.30908e-07
35 1.37884e-07 -1.44717e-07
36 1.15909e-07 -1.23221e-07
37 -5.31334e-08 -1.74367e-07
38 5.0536e-08 -1.17126e-07
39 6.53455e-08 -2.33879e-07
40 1.85881e-08 -9.54157e-08
41 -9.47385e-08 -2.3892e-08
42 2.27113e-07 4.48323e-08
43 1.33814e-07 -2.25801e-07
44 -8.81706e-08 1.21484e-07
45 4.40183e-07 -3.11061e-07
46 -2.81554e-07 -3.29304e-07
47 -6.08472e-07 7.11877e-08
48 -1.06962e-07 1.94789e-07
49 7.69344e-08 -7.06382e-08
50 4.38895e-07 -1.13526e-08
51 3.40711e-07 4.15742e-07
52 1.47548e-06 -1.27015e-06
53 -5.85531e-07 -7.5067e-09
54 -1.77985e-06 -3.32599e-06
55 1.1361e-06 -1.27134e-06
56 -1.65022e-07 -1.35232e-07
57 -6.55764e-07 -1.90122e-06
58 -2.53764e-06 -1.26981e-06
59 -2.7344e-06 -2.3672e-06
60 -5.28694e-07 2.07652e-06
61 -1.33195e-06 -3.36891e-06
62 -5.94245e-07 6.49921e-06
63 -7.70776e-06 2.80565e-06
0 5.38745e-06 6.46881e-06
1 9.87607e-06 9.11455e-06
2 5.90489e-06 6.52037e-06
3 5.67164e-06 8.26833e-07
4 1.65461e-06 4.51395e-06
5 7.47906e-09 3.80114e-06
6 -8.79036e-07 3.03569e-06
7 -1.55992e-06 1.33251e-06
8 -2.17807e-06 7.42835e-07
9 4.75208e-07 -1.79303e-06
10 -5.37265e-07 -2.08543e-06
11 -1.02812e-06 -3.29899e-07
12 -2.65808e-07 -1.22195e-06
13 2.90023e-07 -4.62874e-07
14 2.77091e-07 -3.10624e-07
15 -1.07562e-07 -4.49204e-07
16 -2.24966e-07 -1.57085e-08
17 -1.28632e-08 7.16536e-08
18 8.84823e-09 -1.5944e-07
19 -3.5134e-07 -3.93001e-07
20 -2.69082e-07 -5.15512e-08
21 -1.31814e-07 5.77278e-08
22 -9.99373e-08 2.59042e-08
23 -1.43585e-07 -2.25229e-07
24 5.35287e-08 4.86228e-08
25 3.74188e-09 9.41385e-10
26 -1.60742e-08 2.94661e-08
27 -3.54867e-09 9.20346e-09
28 5.94483e-09 4.5124e-08
29 1.93591e-08 -4.32485e-08
30 -9.40353e-09 -2.56008e-08
31 5.48704e-09 -7.2168e-09
32 -1.45688e-08 2.51184e-08
33 -4.43742e-08 5.22555e-08
34 3.30802e-10 -3.23598e-09
35 -1.03986e-07 -2.11819e-08
36 -8.12821e-08 7.83656e-09
37 -1.95815e-08 -3.41276e-08
38 -7.604e-08 2.36114e-08
39 -1.50576e-07 7.16362e-08
40 -7.6572e-08 1.59989e-08
41 -5.27392e-08 6.09511e-08
42 -1.65015e-07 -9.28987e-08
43 -1.84326e-08 -1.89314e-07
44 -7.42921e-09 -2.62493e-07
45 -7.67915e-08 -4.05607e-07
46 1.90173e-07 -3.4206e-07
47 2.08644e-07 -1.61957e-07
48 7.98221e-08 4.98819e-07
49 -2.23003e-07 1.76407e-07
50 -6.60137e-07 5.52558e-07
51 -4.59621e-07 1.05388e-06
52 -6.04792e-07 3.51361e-07
53 -8.38919e-08 1.06104e-07
54 -3.81922e-07 3.4266e-07
55 7.87408e-07 3.91838e-07
56 -9.85105e-07 8.21264e-07
57 -2.63413e-07 5.34206e-07
58 -2.25862e-06 2.75004e-06
59 -2.7545e-06 2.64747e-06
60 -6.05856e-06 3.05151e-06
61 6.19782e-07 -1.26917e-06
62 -1.54104e-06 3.80324e-06
63 -8.02625e-06 3.64796e-06
0 8.89799e-07 6.50849e-06
1 1.67427e-05 -6.40444e-06
2 5.21142e-06 -2.67827e-06
3 4.26152e-06 4.15065e-06
4 -2.64722e-06 -4.17516e-06
5 -3.52106e-06 -1.42982e-06
6 -3.04927e-06 1.17656e-06
7 -1.02592e-07 -2.18033e-07
8 -9.1426e-07 9.95685e-07
9 -7.22564e-07 -3.48726e-07
10 -9.70235e-07 3.06767e-07
11 -6.83497e-07 3.49343e-07
12 -8.42264e-08 4.20552e-07
13 8.22737e-08 9.73036e-08
14 -8.67347e-08 1.17903e-07
15 -1.93596e-07 1.64358e-07
16 -6.28554e-07 -2.23861e-07
17 -3.39144e-07 2.1772e-07
18 2.15229e-07 2.38599e-07
19 1.10577e-07 1.89241e-07
20 -6.62665e-08 6.33878e-08
21 1.40054e-07 3.27062e-08
22 2.5787e-09 -7.48206e-08
23 -4.10541e-09 -1.87367e-07
24 4.26265e-08 1.11601e-07
25 -3.23302e-08 7.01866e-08
26 1.0644e-07 1.58885e-07
27 1.45257e-08 -1.00691e-08
28 -9.56953e-08 -7.92532e-09
29 4.99421e-08 2.23731e-08
30 4.01804e-08 2.13887e-08
31 -2.72888e-08 7.54592e-08
32 2.80326e-08 4.77478e-08
33 -4.94246e-09 1.71514e-07
34 -6.48782e-08 6.18754e-08
35 -9.78466e-08 -3.01205e-08
36 -3.34884e-08 -6.67995e-08
37 -1.00941e-07 -1.59748e-07
38 3.33207e-08 -9.32905e-08
39 2.22309e-08 -7.29788e-08
40 6.88212e-08 7.58022e-08
41 7.25948e-08 7.00229e-08
42 2.16013e-07 1.56417e-07
43 2.26964e-07 2.43566e-07
44 -2.14363e-07 3.28463e-07
45 1.59971e-07 2.85156e-07
46 -2.25047e-07 1.80775e-07
47 -1.78535e-07 3.78533e-07
48 -3.6363e-07 3.16176e-07
49 -3.21924e-07 2.90079e-07
50 -7.36642e-07 1.81508e-07
51 -4.12094e-07 3.17171e-07
52 4.95771e-07 1.30292e-07
53 -6.20752e-07 9.57965e-07
54 1.72692e-07 1.62767e-06
55 5.94077e-08 -5.02523e-07
56 1.97529e-07 4.81562e-07
57 1.91181e-06 -7.5903e-07
58 1.45913e-06 -1.05462e-06
59 3.6795e-06 9.734e-07
60 -3.36468e-07 3.33676e-06
61 -1.19222e-06 3.9809e-06
62 -7.64108e-06 2.18691e-06
63 -1.62392e-05 8.58842e-06
0 -8.81161e-06 -2.03276e-06
1 1.0965e-05 -3.43383e-06
2 2.70217e-06 -1.9576e-06
3 -3.18491e-06 9.37418e-07
4 -7.15337e-07 2.27268e-06
5 1.69438e-06 2.17662e-06
6 3.19202e-07 1.42643e-07
7 -1.08134e-06 5.33163e-07
8 -2.86048e-08 1.01636e-06
9 -1.15004e-06 2.88401e-07
10 -5.78902e-07 2.28783e-06
11 -7.03567e-07 7.70316e-07
12 -1.41443e-06 8.55755e-07
13 -1.83572e-07 8.95595e-07
14 -7.30045e-07 -3.29784e-07
15 -5.47544e-07 -2.98415e-07
16 -4.75827e-08 -1.03122e-07
17 -8.94372e-08 -3.40427e-07
18 -4.53396e-08 -3.45506e-07
19 -3.39471e-07 -3.54655e-08
20 -4.23485e-07 -7.75983e-08
21 -4.71472e-07 -1.55468e-07
22 -1.6039e-07 -2.50109e-08
23 -1.75926e-07 2.50404e-07
24 -1.31745e-07 -9.95942e-08
25 6.2378e-10 -3.38268e-08
26 -1.89883e-08 5.00681e-08
27 -6.33589e-08 -3.91164e-08
28 3.53905e-08 -7.96772e-08
29 6.07537e-08 8.59972e-08
30 6.82473e-08 8.16376e-08
31 7.45954e-08 -2.52602e-08
32 5.86955e-08 9.02668e-09
33 2.17121e-08 5.71683e-08
34 -5.71314e-08 5.52772e-08
35 4.29092e-08 4.23352e-08
36 -1.17372e-07 -1.05565e-08
37 -4.48251e-08 8.10987e-09
38 -1.97473e-08 9.97376e-10
39 9.89891e-08 9.77153e-08
40 -1.29652e-07 1.49993e-07
41 -1.5212e-07 9.07456e-08
42 -5.77778e-08 7.91245e-08
43 -1.5997e-07 -9.20157e-08
44 -6.508e-08 -2.48527e-07
45 -5.21156e-08 -3.55212e-08
46 5.61552e-08 -1.15166e-07
47 1.23204e-07 -1.51689e-07
48 -8.62746e-08 -6.65499e-08
49 3.95903e-07 -3.82007e-07
50 2.69072e-07 8.46098e-08
51 3.72304e-08 1.55781e-07
52 -3.10959e-07 -5.04086e-07
53 -1.43231e-07 -7.39004e-07
54 -1.3229e-06 5.58721e-07
55 -3.45365e-07 -8.51048e-08
56 -1.23579e-06 -8.325e-07
57 -1.13166e-06 -2.2782e-06
58 -2.61989e-06 -5.10728e-07
59 -3.76473e-06 6.61953e-07
60 -7.18318e-06 -4.60395e-06
61 -6.9939e-06 3.85551e-06
62 -8.60135e-06 1.44532e-06
63 -1.40676e-05 6.76208e-06
0 3.01103e-06 -3.13883e-06
1 4.28744e-06 3.55597e-06
2 -2.67175e-06 7.98957e-06
3 -1.77084e-06 9.82176e-06
4 -4.80948e-06 7.19705e-06
5 -3.58349e-06 1.8167e-06
6 -3.1801e-06 9.73985e-07
7 4.64645e-07 1.6927e-06
8 -1.28568e-06 2.95913e-06
9 -7.56954e-07 2.57809e-06
10 -1.97197e-07 7.50989e-07
11 7.28927e-07 8.33258e-07
12 3.51803e-08 -1.77697e-07
13 -1.58798e-07 -6.98418e-07
14 5.10808e-08 -2.95918e-07
15 2.90006e-08 6.17596e-07
16 6.62942e-08 4.34636e-07
17 -9.32635e-08 1.56109e-08
18 -9.15543e-09 1.63094e-07
19 -4.04384e-07 2.70923e-07
20 -1.14652e-07 -9.32245e-08
21 7.74727e-08 -9.52204e-08
22 8.86278e-09 8.35728e-08
23 4.46122e-08 7.5426e-09
24 1.10006e-07 -9.58685e-09
25 -3.25943e-08 -5.13501e-09
26 -1.05419e-07 2.84889e-08
27 -9.18367e-08 -3.73364e-08
28 -4.31453e-08 7.33891e-08
29 6.44171e-09 6.32996e-08
30 -5.70618e-09 7.21636e-08
31 -1.39794e-08 3.91011e-08
32 -9.3639e-08 -1.78611e-08
33 -4.68832e-08 -1.77541e-08
34 2.29248e-08 -2.12128e-08
35 -8.33881e-08 8.95518e-08
36 2.89655e-08 -7.18059e-08
37 2.0806e-08 6.87993e-08
38 -2.20764e-08 -1.10522e-07
39 4.49016e-08 -4.47444e-08
40 5.27368e-08 -1.5894e-08
41 -2.50705e-07 1.3983e-07
42 -1.02419e-07 1.22686e-07
43 1.91614e-09 6.91327e-08
44 -4.70274e-08 4.1348e-08
45 -3.8399e-07 -2.37346e-07
46 7.14847e-08 -3.24245e-07
47 8.99388e-09 1.52832e-07
48 2.11143e-07 1.29647e-07
49 1.67812e-07 4.42881e-07
50 4.24539e-07 5.80918e-07
51 -1.89621e-07 7.63693e-07
52 -1.83738e-07 -1.34321e-07
53 -3.06949e-07 -9.72115e-07
54 -1.17885e-08 6.7003e-08
55 -6.40242e-07 5.25019e-07
56 8.16688e-08 -2.87068e-07
57 1.13026e-07 6.16341e-07
58 1.43165e-06 -4.88326e-07
59 5.55287e-07 -9.25261e-07
60 -4.12826e-07 -2.00763e-06
61 1.79107e-07 6.03207e-07
62 1.96525e-06 6.01677e-06
63 -2.01371e-06 8.882e-06
0 1.07508e-07 -4.35664e-06
1 6.63561e-06 -7.15834e-07
2 1.24423e-06 9.15265e-07
3 -4.39425e-06 2.95891e-06
4 -5.0011e-06 1.93706e-06
5 1.32073e-06 -6.62995e-07
6 -2.12911e-07 -1.34343e-06
7 1.41987e-06 -6.94537e-07
8 3.65167e-07 -5.0201e-07
9 -8.93596e-07 -6.39947e-07
10 8.19261e-07 7.97868e-09
11 9.48433e-07 2.03568e-07
12 1.09624e-07 5.55885e-07
13 2.94045e-07 1.3226e-07
14 -2.48802e-07 -4.65141e-07
15 -3.20608e-07 2.97002e-07
16 -5.02977e-08 2.87109e-07
17 -1.67483e-07 8.71599e-09
18 3.70018e-08 -7.92272e-08
19 2.02147e-07 -3.83388e-07
20 2.10524e-08 -2.00216e-07
21 7.69255e-08 -3.92691e-07
22 1.11646e-07 -1.57762e-08
23 9.79286e-08 -5.98038e-08
24 2.39361e-08 6.71778e-08
25 1.24929e-07 -1.47468e-08
26 -4.17198e-08 4.03763e-08
27 2.58048e-08 1.00496e-07
28 5.24799e-08 7.96157e-08
29 3.7634e-08 1.04944e-07
30 -6.9005e-09 8.7297e-09
31 9.1909e-09 -1.9191e-08
32 3.52308e-08 -7.69667e-09
33 1.07121e-08 2.51392e-08
34 -5.74176e-08 -1.0954e-08
35 2.57388e-08 8.51487e-08
36 7.25718e-08 1.0417e-07
37 -4.11614e-09 1.39466e-08
38 3.15163e-08 3.98252e-08
39 -7.64015e-08 6.70647e-08
40 -1.30109e-07 1.4439e-07
41 2.25537e-08 3.45611e-09
42 5.01006e-09 7.7069e-08
43 -5.91681e-08 -7.38465e-08
44 2.54652e-07 -8.40755e-09
45 5.44776e-07 -4.0179e-07
46 3.67817e-07 3.38883e-08
47 -4.61402e-08 1.35337e-07
48 1.14449e-07 -6.81601e-08
49 2.18864e-07 1.96391e-07
50 4.57022e-08 4.85698e-07
51 2.72701e-07 3.82888e-07
52 3.34077e-07 4.9085e-07
53 -5.07847e-08 1.5443e-07
54 -1.53269e-06 4.37125e-07
55 -5.30099e-09 1.58178e-06
56 7.89666e-07 1.22552e-06
57 -5.83748e-07 7.0143e-07
58 -1.54692e-07 4.8264e-07
59 4.21829e-07 -2.2619e-07
60 -4.08003e-07 1.00824e-06
61 6.45191e-07 1.87842e-07
62 -4.07132e-06 -3.154e-06
63 -1.19805e-05 -4.718e-06
0 1.06768e-07 -6.24945e-08
1 1.00687e-05 -7.61189e-06
2 6.01765e-06 -2.66598e-07
3 4.74335e-06 4.46079e-06
4 2.65171e-07 2.28431e-06
5 -3.25652e-06 -3.45651e-07
6 5.36884e-07 -5.12456e-07
7 2.21508e-07 -8.21493e-07
8 1.27956e-06 1.7537e-07
9 1.05989e-06 1.14786e-06
10 8.75841e-07 1.22085e-06
11 3.55795e-07 4.09106e-07
12 -1.07707e-06 -1.46026e-07
13 -3.16313e-07 2.63845e-07
14 -1.07227e-06 5.45545e-07
15 -4.65941e-07 -2.01558e-07
16 -8.48665e-07 4.1297e-07
17 -5.40068e-07 4.87979e-07
18 -6.54713e-07 4.90956e-08
19 -3.46431e-07 1.6791e-07
20 -3.68282e-07 -2.53223e-07
21 -1.1012e-07 -4.77013e-08
22 -8.25324e-08 1.41206e-07
23 1.62527e-07 1.99387e-07
24 1.73955e-07 1.29345e-07
25 8.29475e-08 3.42051e-08
26 7.92835e-08 3.46998e-08
27 5.73032e-09 -6.38526e-09
28 -2.07983e-08 5.72281e-08
29 2.94315e-08 1.03692e-07
30 -3.21569e-08 7.24144e-08
31 1.24032e-08 -1.28899e-08
32 -3.08474e-08 1.06524e-08
33 -6.67544e-08 7.08589e-08
34 -3.54549e-08 4.98807e-08
35 7.25818e-08 6.45843e-08
36 6.25329e-09 -3.31448e-08
37 3.82705e-08 1.52601e-08
38 9.7887e-08 2.23044e-07
39 2.18512e-07 7.71588e-08
40 1.17251e-07 5.16448e-08
41 2.85336e-08 -1.08777e-07
42 6.81392e-08 -1.80446e-07
43 -1.03027e-07 -1.10504e-07
44 -3.37326e-08 1.85554e-08
45 -4.80932e-08 6.55484e-08
46 -1.87056e-08 2.82504e-07
47 4.58348e-07 5.73426e-07
48 9.33322e-08 2.86578e-07
49 -1.23789e-07 -9.82838e-08
50 -4.28346e-07 3.13842e-07
51 -8.52929e-08 1.13149e-07
52 -3.90025e-07 -7.48524e-07
53 -1.10645e-07 -1.17623e-06
54 -8.14242e-07 -6.28857e-07
55 1.57442e-08 -5.1804e-07
56 4.39185e-07 -2.53598e-07
57 2.16704e-07 -1.92262e-06
58 3.8915e-07 -8.54663e-07
59 1.16556e-06 -3.77963e-07
60 -2.35299e-07 -6.73027e-07
61 -4.21247e-06 2.7666e-06
62 -1.33336e-06 2.57368e-06
63 -6.91328e-06 5.78275e-06
0 -1.03363e-05 -6.89018e-06
1 1.17124e-05 2.75947e-08
2 1.52168e-07 -1.59558e-06
3 8.25605e-07 -3.75252e-07
4 1.41474e-08 -1.07466e-06
5 -1.61469e-06 -1.13342e-06
6 -3.35338e-06 1.08263e-06
7 -2.51563e-06 8.47199e-08
8 -1.7094e-06 1.66476e-07
9 3.6471e-07 1.23288e-07
10 -4.48075e-07 1.45584e-07
11 1.45168e-06 -6.83071e-08
12 5.58641e-07 -4.73701e-07
13 3.54192e-07 -3.31074e-07
14 2.76474e-07 -1.29927e-08
15 2.84389e-07 7.57425e-07
16 -1.64413e-07 -2.97698e-08
17 -3.58074e-07 -2.27386e-07
18 1.17168e-07 -3.6099e-07
19 4.57817e-07 -5.94796e-07
20 4.33743e-07 -4.18154e-07
21 1.31567e-07 -3.32585e-07
22 -4.38679e-09 2.29535e-07
23 2.38844e-07 -2.50702e-08
24 1.54738e-07 6.45869e-08
25 -3.19854e-08 7.08605e-08
26 -9.22276e-08 2.50651e-08
27 -1.41621e-08 1.829e-08
28 -4.06541e-08 5.72828e-08
29 -5.88323e-08 4.40409e-08
30 -6.06354e-08 -5.40634e-08
31 1.42726e-08 -6.54236e-08
32 3.11877e-08 2.93648e-08
33 -3.30637e-08 4.95523e-08
34 -1.52065e-08 6.95215e-08
35 -2.44065e-08 7.87298e-08
36 -6.73664e-09 4.99161e-08
37 -2.76557e-09 -3.85185e-08
38 5.49627e-08 1.83613e-08
39 2.6934e-08 3.20523e-08
40 -5.02908e-08 -1.86317e-08
41 -4.08433e-09 -1.41334e-08
42 7.50335e-09 -5.16876e-08
43 2.18147e-07 -1.03231e-07
44 1.2424e-07 -1.42002e-07
45 1.83027e-07 -1.85342e-07
46 1.30691e-07 -2.66582e-07
47 1.34445e-07 6.74993e-08
48 8.89003e-08 -2.42432e-07
49 2.18255e-07 -4.24415e-07
50 -2.61772e-07 -5.20763e-07
51 -5.08807e-07 3.10716e-07
52 -2.45702e-07 1.93456e-07
53 1.58849e-07 -5.8275e-08
54 1.35763e-06 4.64159e-07
55 -1.21693e-06 4.88043e-07
56 2.83717e-07 6.62342e-07
57 -1.49878e-06 -6.82763e-07
58 -9.22729e-08 3.40184e-07
59 6.15294e-08 2.04264e-07
60 2.49577e-06 9.23782e-07
61 -2.16754e-06 -4.28749e-06
62 -1.70676e-06 -2.26333e-06
63 -1.64892e-05 -6.62825e-06
0 -6.69306e-06 -1.7814e-07
1 1.3318e-05 -3.54874e-06
2 4.05171e-06 -3.53618e-06
3 -6.04417e-06 -2.04035e-06
4 -3.1297e-06 -1.32818e-06
5 -5.1241e-06 7.49008e-07
6 -2.80064e-06 -1.27886e-06
7 -6.89214e-07 2.4969e-06
8 -2.06682e-07 2.4171e-07
9 -3.81257e-07 8.1812e-07
10 2.74267e-07 4.67633e-07
11 7.71855e-07 -1.72779e-08
12 -7.8136e-07 -5.4404e-07
13 -5.90314e-07 -1.53811e-07
14 -9.10244e-07 5.77549e-07
15 -1.07753e-06 9.19843e-08
16 -2.87829e-07 -3.69508e-08
17 -5.08871e-07 -2.15837e-07
18 -6.30172e-07 -5.24088e-08
19 -3.32377e-07 -3.10914e-08
20 -2.09188e-07 -2.67449e-07
21 -3.57717e-07 -1.13177e-07
22 -1.33391e-07 -3.62337e-07
23 -9.65738e-09 6.55386e-08
24 1.2393e-08 1.56784e-07
25 3.0456e-08 5.70651e-08
26 1.18855e-07 -3.84333e-08
27 2.19324e-07 -1.28316e-07
28 4.49648e-08 -7.83209e-09
29 -7.288e-08 1.87825e-08
30 1.18168e-08 7.4501e-08
31 5.30797e-08 7.20155e-08
