999 64 1 0 1
24 -8.79718e-07 3.34609e-06
25 -3.07382e-06 1.47233e-06
26 -3.9004e-06 -1.58675e-06
27 -2.16e-06 1.26127e-06
28 -1.94793e-06 4.56808e-07
29 -2.19258e-06 1.71461e-07
30 -1.63319e-06 -2.08664e-08
31 -3.98415e-07 -3.64511e-07
32 -9.61156e-07 4.67202e-08
33 -2.26372e-06 -1.14361e-07
34 -1.44933e-06 -1.67554e-06
35 -1.65009e-06 -1.52413e-06
36 -1.41065e-06 -5.07883e-06
37 2.72564e-06 -6.48712e-06
38 2.85336e-07 -4.25209e-06
39 4.07097e-07 -6.51161e-07
40 8.80435e-08 8.48711e-07
41 -2.61782e-06 3.81921e-06
42 -3.51858e-06 1.88833e-06
43 -3.74309e-06 -3.69671e-06
44 -6.83491e-06 -4.36165e-06
45 -1.23184e-05 -4.48955e-06
46 -7.84254e-06 -7.19014e-06
47 -5.48963e-06 -4.65176e-06
48 3.7601e-07 -3.21297e-06
49 9.01424e-06 -4.23378e-06
50 1.41181e-05 -3.21452e-06
51 2.02733e-05 -2.94383e-06
52 1.98924e-05 -2.81231e-05
53 1.40194e-05 -4.19243e-05
54 -1.52546e-05 -3.58813e-05
55 -4.15555e-05 -4.3218e-05
56 -2.79297e-05 -5.03106e-05
57 -6.47757e-05 -4.33426e-05
58 -9.44071e-05 -4.46885e-05
59 -6.43341e-05 -4.26671e-06
60 1.78758e-06 -9.10787e-07
61 -3.56274e-05 -3.75836e-05
62 -7.2334e-05 4.2569e-05
63 6.33647e-05 -6.51808e-05
0 0.000263996 -0.000368243
1 1.86046e-05 -7.58893e-05
2 0.000104851 -0.000112422
3 0.000125645 4.03245e-05
4 1.45668e-05 -6.42862e-06
5 -3.87207e-05 -4.79951e-05
6 -3.77741e-05 -5.85402e-05
7 -1.95669e-05 -6.39915e-05
8 1.41867e-06 -5.40963e-05
9 5.45468e-07 -3.24482e-05
10 9.85609e-06 -1.83044e-05
11 1.38722e-05 -1.09349e-05
12 1.62811e-05 -8.73604e-06
13 5.3077e-06 -1.46264e-05
14 -9.83277e-07 -1.10584e-05
15 1.26235e-06 -6.2153e-06
16 7.99066e-07 -2.68695e-06
17 -7.562e-07 1.09331e-06
18 4.78061e-08 3.57001e-06
19 -2.34382e-06 -9.16951e-08
20 -2.13938e-07 -1.37082e-06
21 -1.74642e-07 -2.02969e-06
22 -1.77577e-06 -3.06883e-06
23 -2.57026e-06 -2.47111e-06
24 -2.95593e-06 -2.5543e-06
25 -2.85864e-06 -2.44079e-06
26 -8.02159e-07 -4.17359e-07
27 9.33628e-07 1.37464e-06
28 1.47272e-06 1.53671e-06
29 1.39789e-06 1.11465e-06
30 8.03568e-07 5.37102e-07
31 4.45739e-07 4.7197e-08
32 4.21388e-07 -7.23028e-07
33 8.47943e-07 -6.86892e-07
34 1.82806e-06 3.37961e-07
35 1.57661e-06 1.4623e-06
36 8.1793e-07 1.04133e-06
37 8.99193e-07 -1.1674e-06
38 8.78015e-07 1.28912e-07
39 2.53501e-06 1.67811e-06
40 1.95895e-07 2.54721e-06
41 -1.16896e-06 3.29699e-06
42 -2.43818e-06 -7.54372e-07
43 -2.06632e-07 -4.09706e-06
44 -1.4662e-06 -1.3216e-06
45 -4.86464e-06 3.19633e-06
46 -1.01555e-05 -2.91162e-06
47 -5.96612e-06 -7.34751e-06
48 -1.54047e-06 -5.219e-06
49 -6.57817e-07 -7.33782e-06
50 -1.84585e-06 -7.17701e-06
51 -1.09891e-05 -1.84161e-05
52 1.01805e-06 -4.48756e-06
53 6.56416e-06 3.78255e-06
54 8.00323e-06 2.49148e-05
55 3.86076e-05 3.11231e-05
56 2.93015e-05 4.08943e-06
57 5.29213e-05 -2.78422e-05
58 8.4553e-05 -3.71986e-05
59 3.46024e-05 -3.97569e-05
60 -6.64734e-06 -2.64018e-05
61 -4.70547e-06 -0.000102015
62 0.000259254 -0.000113533
63 0.000527519 -0.000196514
0 -0.000180234 0.000319771
1 -0.000190781 0.000266014
2 -1.7837e-05 0.000209473
3 4.63725e-05 6.07661e-05
4 2.61961e-05 3.90506e-05
5 2.12904e-05 -1.7702e-06
6 1.1703e-05 6.60796e-06
7 3.3268e-05 7.20846e-05
8 5.78154e-06 6.64692e-05
9 -1.33202e-05 2.18766e-05
10 -2.67767e-05 1.98236e-06
11 -1.48218e-05 -4.59627e-07
12 1.18597e-05 -8.41372e-06
13 -5.29866e-06 -1.6155e-05
14 -4.31069e-06 -2.25545e-06
15 3.89941e-06 -1.02536e-06
16 1.39613e-05 -3.96098e-06
17 5.3029e-06 -5.55071e-06
18 1.37334e-06 -6.47027e-06
19 -3.57268e-07 -5.07284e-06
20 3.5571e-07 -5.74761e-06
21 -9.27468e-07 -7.22802e-06
22 -2.01272e-06 -6.09782e-06
23 -6.49613e-07 -3.18273e-06
24 -1.05971e-06 -2.30378e-06
25 -2.63443e-06 -2.15185e-06
26 -1.40677e-06 -2.23083e-06
27 -7.48375e-08 -1.89351e-06
28 4.66422e-07 -3.15659e-06
29 1.18386e-06 -2.58255e-06
30 1.4945e-06 -2.10977e-06
31 3.47612e-07 -2.21353e-06
32 -1.88103e-08 -1.97195e-06
33 -4.96828e-08 -1.7984e-06
34 2.02212e-07 -1.44188e-06
35 9.65684e-07 -1.25519e-06
36 9.31404e-07 -1.73489e-06
37 2.72352e-07 -1.6828e-06
38 -8.24114e-07 -1.01817e-06
39 -1.39672e-06 -5.37777e-07
40 -2.75281e-07 1.94097e-07
41 -1.28329e-06 -4.50258e-07
42 -2.1176e-06 -1.77668e-06
43 -3.35558e-06 -1.44463e-06
44 -4.06278e-06 -4.48943e-07
45 -3.96477e-06 -6.87149e-07
46 -1.73728e-06 -1.74003e-07
47 2.1165e-07 -2.5828e-06
48 3.3625e-06 2.24712e-06
49 1.89622e-06 3.9062e-06
50 8.35086e-07 4.80219e-06
51 4.55398e-06 2.07458e-06
52 1.89371e-05 -7.6415e-06
53 1.57723e-05 -1.20376e-05
54 1.61845e-05 -2.65316e-05
55 1.1865e-05 -1.62589e-05
56 -3.97511e-06 -9.32909e-06
57 -7.80441e-06 -7.94883e-06
58 2.71155e-06 1.18011e-05
59 9.36847e-06 1.32794e-05
60 1.63628e-05 1.09721e-05
61 5.93931e-05 4.08879e-05
62 4.74484e-05 0.000156477
63 -1.02757e-05 0.000186663
0 0.000177734 0.000137662
1 0.000175928 0.000126289
2 0.000123981 3.84939e-05
3 -0.000117881 -8.36885e-05
4 -0.000166935 1.65938e-05
5 4.19036e-05 6.65168e-05
6 2.03989e-05 5.45766e-05
7 -2.84717e-05 2.4237e-05
8 -4.36462e-05 -2.79448e-07
9 -5.33796e-06 7.03809e-06
10 1.49686e-05 4.50619e-06
11 1.52338e-05 8.02428e-07
12 8.8507e-06 -3.77668e-07
13 2.80938e-06 -4.29229e-06
14 1.77778e-05 6.23072e-06
15 2.36212e-05 1.23247e-06
16 6.28737e-06 -8.64808e-06
17 -7.34934e-06 -1.74393e-05
18 -6.98507e-06 -1.23504e-05
19 -7.16864e-07 -6.03642e-06
20 2.12047e-06 -3.9977e-06
21 -1.2095e-06 -1.26731e-06
22 2.5021e-06 2.0669e-06
23 3.87123e-06 1.31174e-06
24 1.28113e-06 -1.41936e-06
25 -3.54959e-07 3.23801e-07
26 9.24644e-07 3.1603e-06
27 3.07749e-06 2.28296e-06
28 2.06308e-06 1.38752e-06
29 2.16661e-06 9.28804e-07
30 2.18871e-06 -4.78796e-08
31 8.76559e-07 -2.41703e-07
32 6.14212e-07 -1.07319e-07
33 9.47136e-07 -4.31144e-07
34 -2.75651e-07 -8.77702e-07
35 -3.90246e-07 -1.55386e-06
36 -8.62457e-07 -1.54549e-06
37 -4.66966e-07 -1.76406e-06
38 3.28068e-07 -1.10117e-06
39 1.97533e-06 3.05442e-07
40 2.00249e-06 1.0968e-07
41 3.35276e-06 -6.97933e-07
42 4.21449e-06 -1.2452e-06
43 4.81756e-06 -7.28576e-07
44 2.82557e-06 -5.13089e-06
45 -6.21087e-06 -7.03935e-06
46 -7.40907e-06 -8.45703e-06
47 -4.62569e-06 -2.79126e-06
48 -1.13033e-05 -8.79019e-06
49 -5.07155e-06 -8.71564e-06
50 2.26004e-06 -6.37052e-06
51 1.65078e-05 2.75055e-05
52 4.02354e-06 6.04091e-05
53 -4.24694e-05 5.44622e-05
54 -3.85465e-05 2.6999e-05
55 -2.41579e-05 9.81212e-06
56 6.14565e-06 -1.61942e-05
57 6.62192e-06 -4.78159e-05
58 -2.76554e-05 -4.25797e-05
59 -3.02297e-05 -9.9349e-06
60 -4.77105e-06 1.99435e-05
61 8.47949e-05 -8.87584e-05
62 8.3686e-05 -0.000238574
63 0.000242411 -9.63739e-05
0 -8.336e-05 -0.000189156
1 -7.7403e-05 -0.000131517
2 7.43852e-05 -0.000148042
3 4.61485e-05 -8.11478e-05
4 7.28553e-05 -4.03044e-05
5 4.24165e-05 -5.82865e-05
6 1.21408e-05 -1.79104e-05
7 1.44166e-05 6.69721e-06
8 -1.39654e-05 2.36444e-05
9 -2.56065e-05 3.50704e-05
10 2.50023e-06 3.39244e-05
11 1.07484e-05 2.19411e-05
12 1.04877e-06 1.77985e-05
13 -1.19293e-05 1.23683e-05
14 -6.03479e-06 6.48242e-06
15 1.5017e-06 -1.78503e-06
16 3.25237e-06 -3.06567e-06
17 -3.77468e-06 3.69624e-06
18 -5.85948e-06 8.12657e-06
19 -7.31157e-06 5.18584e-06
20 -6.44069e-06 6.41956e-06
21 -6.32699e-06 6.72572e-06
22 -6.50865e-06 7.3383e-07
23 -4.8817e-06 -1.26798e-07
24 -2.08829e-06 -2.37732e-07
25 -2.07892e-06 -8.88162e-07
26 -2.43921e-06 -1.67377e-06
27 -1.67975e-06 1.13426e-06
28 -1.8353e-06 4.43252e-07
29 -3.05e-07 -1.17814e-07
30 1.08303e-07 -8.39504e-07
31 2.52732e-06 3.86649e-07
32 2.33665e-06 6.34377e-07
33 1.75323e-06 2.37084e-07
34 1.31519e-06 -1.865e-07
35 1.14943e-06 -2.28105e-07
36 1.5117e-06 -8.4342e-07
37 1.06738e-06 2.58145e-07
38 -4.68674e-08 4.22508e-07
39 -3.59968e-07 3.59181e-07
40 -1.50015e-06 8.91396e-07
41 -3.15307e-06 -1.39268e-06
42 -2.38341e-06 -2.03006e-06
43 2.30868e-06 -1.58826e-06
44 3.79041e-06 3.88451e-07
45 3.36913e-06 2.58169e-06
46 5.74836e-06 5.59143e-06
47 1.81561e-06 5.41491e-06
48 -4.94957e-06 -1.67376e-07
49 -8.93171e-06 5.53565e-07
50 -5.61138e-06 9.13181e-06
51 -1.05637e-06 8.83588e-06
52 4.95569e-06 5.49269e-06
53 9.17126e-06 4.24021e-06
54 7.97207e-06 -7.0955e-08
55 2.76513e-05 -4.67037e-05
56 3.22048e-05 -6.36916e-05
57 2.74366e-05 -3.69465e-05
58 4.56145e-06 -3.61176e-06
59 -2.05546e-05 3.58668e-05
60 1.07987e-05 6.32792e-05
61 -1.59954e-05 1.54887e-05
62 7.31001e-06 1.73887e-05
63 1.98947e-05 -2.07069e-05
0 -0.000191464 0.000205496
1 -0.00026889 0.000168716
2 -4.05315e-05 -2.78083e-05
3 1.9538e-05 -6.52677e-05
4 -3.17301e-05 -3.29262e-05
5 -1.70909e-05 -1.38043e-05
6 2.00735e-05 4.68847e-05
7 -4.45019e-06 1.03446e-05
8 9.06357e-06 3.78694e-06
9 9.20275e-06 3.04963e-06
10 1.345e-06 -8.42135e-06
11 -1.81601e-05 -7.74488e-06
12 -1.2537e-05 -8.48153e-07
13 -1.01287e-05 -8.08996e-06
14 -1.18292e-05 -2.7526e-06
15 -4.50738e-06 -4.85592e-06
16 4.2624e-06 -1.88505e-06
17 6.34211e-06 -2.60044e-06
18 5.09843e-06 2.59094e-06
19 2.93932e-06 4.08731e-06
20 2.96585e-06 5.38743e-07
21 2.96228e-06 -4.31437e-06
22 2.26449e-06 -3.03835e-06
23 7.31976e-08 -2.86763e-06
24 -1.64487e-06 -2.01771e-06
25 -1.21669e-07 -1.6862e-06
26 1.96711e-06 -1.89999e-06
27 2.41617e-06 -1.5597e-06
28 1.63787e-06 -1.00022e-06
29 1.76229e-06 5.27264e-07
30 1.14761e-06 1.41842e-06
31 5.38019e-07 7.31849e-07
32 -5.43511e-07 9.27083e-07
33 -8.63053e-07 1.12457e-06
34 -1.86805e-06 9.54839e-07
35 -2.0624e-06 -3.41684e-07
36 -1.13316e-06 -8.75066e-07
37 8.52445e-07 -2.1382e-06
38 2.09218e-06 -1.75048e-06
39 1.48935e-06 2.63074e-07
40 4.51948e-07 -2.06722e-06
41 2.06818e-06 -4.50745e-06
42 5.37794e-06 -4.07903e-06
43 3.40722e-06 -5.37558e-06
44 3.11538e-06 -2.68135e-06
45 6.38789e-06 -5.89856e-07
46 4.94468e-06 -8.13402e-07
47 4.37613e-06 -5.79739e-06
48 3.89993e-06 -5.24668e-06
49 9.32979e-06 -2.05041e-05
50 1.33517e-05 -2.10126e-05
51 -1.87847e-06 -8.61159e-06
52 -5.629e-06 4.99642e-06
53 -2.15567e-05 1.33925e-05
54 1.48469e-06 1.57776e-05
55 8.37267e-06 9.20771e-06
56 1.26057e-05 -1.17582e-06
57 -8.58718e-06 7.33314e-06
58 -2.49582e-05 7.77654e-06
59 -2.3343e-05 2.56253e-05
60 5.03912e-05 9.1459e-05
61 9.39583e-05 0.000115062
62 0.000138762 3.34699e-05
63 0.000236532 -9.86953e-06
0 0.000226293 -7.27989e-05
1 2.43061e-05 9.51765e-05
2 3.70193e-05 -4.36768e-05
3 8.00351e-06 -6.10938e-05
4 -3.66537e-05 -7.63424e-05
5 -5.73827e-05 -8.90301e-05
6 -2.19887e-05 -7.60556e-05
7 -3.91549e-05 -3.85554e-05
8 -6.82626e-05 -6.17476e-06
9 -3.89578e-05 -7.35983e-08
10 -1.67011e-05 2.36402e-05
11 1.40674e-05 2.3212e-05
12 6.83444e-06 2.56559e-05
13 -3.61588e-06 1.31035e-05
14 -4.55498e-06 6.57777e-06
15 -4.21889e-06 -5.50821e-06
16 2.4617e-06 -3.30541e-06
17 -3.82203e-06 2.72608e-06
18 -7.18472e-06 3.64115e-06
19 -8.83031e-06 7.77469e-07
20 -1.08732e-05 -1.56421e-06
21 -1.14067e-05 1.66207e-06
22 -5.23898e-06 3.38969e-06
23 -2.69423e-06 2.83375e-07
24 8.37188e-07 1.60137e-07
25 1.21669e-06 -1.10639e-06
26 2.44743e-06 5.9095e-09
27 4.8253e-07 2.3628e-07
28 -2.21501e-06 1.48682e-07
29 -1.61173e-06 -8.08089e-07
30 1.05261e-07 -2.09596e-06
31 3.15427e-08 -3.21053e-06
32 -5.95341e-08 -3.04913e-06
33 -5.16097e-07 -2.62725e-06
34 5.6429e-07 -2.24328e-06
35 -8.89221e-08 -1.2961e-06
36 -1.48614e-06 5.62424e-07
37 -1.66202e-06 1.32408e-06
38 -2.86016e-06 2.97247e-06
39 -3.26669e-06 1.87799e-06
40 -2.68223e-06 -4.10948e-07
41 -3.3267e-06 -3.48747e-06
42 -2.10499e-07 -2.79587e-06
43 2.85097e-06 -1.69125e-06
44 3.60536e-06 -3.04781e-06
45 1.40777e-06 -1.08569e-06
46 -2.06829e-06 3.4837e-06
47 -2.07689e-06 6.64528e-06
48 4.8811e-06 1.21671e-06
49 4.60335e-07 -4.1965e-08
50 -1.74966e-05 -6.92456e-06
51 -2.01046e-05 1.22132e-05
52 -4.01679e-06 2.70336e-05
53 1.91448e-06 3.46345e-05
54 6.47639e-06 2.62845e-05
55 1.73003e-06 1.3527e-05
56 1.9182e-05 -1.02407e-05
57 1.78931e-05 -6.69481e-05
58 4.49465e-06 -9.63332e-05
59 -4.85543e-05 -0.000102775
60 -4.66922e-05 -0.000119327
61 -0.000131033 -0.000217309
62 -9.73384e-06 -0.0002654
63 0.000290194 -0.000205314
0 -2.87449e-05 -0.000154253
1 -0.000171514 -2.61415e-05
2 -9.97049e-05 -3.85697e-06
3 -2.61121e-05 -1.67106e-05
4 5.72788e-05 -6.45909e-05
5 8.90986e-05 -0.000172523
6 4.79212e-05 -7.72472e-05
7 -1.43501e-05 -4.10048e-05
8 -1.00506e-05 -3.52898e-05
9 3.62855e-05 -1.14227e-05
10 5.92083e-05 2.13486e-05
11 2.60741e-05 2.65974e-05
12 3.73052e-06 2.31371e-07
13 8.9238e-06 6.31397e-06
14 4.6295e-06 -1.00326e-05
15 -2.42698e-06 -6.82842e-07
16 8.71418e-06 7.79738e-06
17 3.87179e-06 2.73105e-06
18 -1.6839e-06 -6.12975e-06
19 -3.38137e-06 3.23049e-07
20 1.22991e-06 8.76089e-07
21 2.55266e-06 -4.64283e-07
22 4.68082e-06 2.14842e-06
23 1.86865e-06 6.39933e-06
24 6.23307e-06 9.08679e-06
25 4.43934e-06 8.1436e-06
26 3.94149e-06 4.2141e-06
27 6.92767e-07 4.85495e-06
28 -1.27869e-06 4.43336e-06
29 -3.62272e-06 3.61169e-06
30 -2.62553e-06 2.57839e-07
31 -7.46425e-07 -9.26946e-07
32 7.10597e-07 -1.69978e-06
33 1.92732e-06 -2.08162e-06
34 1.10009e-06 -2.58385e-06
35 8.69369e-07 -1.39828e-06
36 -2.55477e-07 4.88094e-07
37 -6.67305e-07 2.85547e-06
38 4.52811e-07 5.07429e-06
39 -2.75836e-07 3.61667e-09
40 2.40505e-06 -1.91583e-06
41 6.19856e-07 -1.33711e-06
42 -2.19888e-06 -8.88165e-07
43 -3.19546e-06 -1.2351e-06
44 -2.11555e-06 -9.17308e-07
45 9.24938e-07 -1.95852e-06
46 -5.85538e-07 -2.57316e-06
47 3.23153e-06 -5.41645e-06
48 2.4154e-06 -5.27425e-06
49 -1.08032e-06 -5.98771e-06
50 -3.80917e-07 -8.44083e-06
51 9.83884e-06 -4.39299e-06
52 1.34515e-05 -3.34189e-06
53 1.50353e-05 1.23321e-06
54 1.52964e-05 9.76298e-06
55 1.78711e-05 1.01636e-05
56 3.36405e-05 -3.04593e-06
57 2.39796e-05 9.17116e-06
58 2.63457e-05 -7.92159e-06
59 -8.84231e-06 -4.31524e-05
60 -3.33904e-05 -6.49984e-05
61 -1.35242e-05 -7.45066e-06
62 -1.95592e-05 1.93222e-05
63 0.000137258 -1.96233e-05
0 9.1994e-05 0.0001457
1 -8.39464e-05 0.000163965
2 4.75876e-05 9.0291e-05
3 6.62007e-05 -1.83381e-05
4 3.87632e-05 1.87379e-05
5 3.56419e-06 2.39353e-05
6 -2.02995e-05 -5.56263e-07
7 4.53521e-06 -2.00791e-05
8 1.34904e-05 -2.37263e-05
9 1.72268e-05 -2.00219e-05
10 1.55574e-05 -4.17319e-06
11 5.1651e-06 9.02715e-06
12 -1.23444e-05 -1.26146e-06
13 -1.68278e-05 -3.9106e-07
14 -1.14095e-05 4.95165e-07
15 -8.17784e-06 -9.61018e-07
16 -1.01481e-05 -3.038e-06
17 -5.75311e-06 -1.43301e-06
18 -7.15812e-07 -3.43181e-06
19 -3.94703e-07 -3.57556e-06
20 8.42382e-07 -1.69789e-06
21 7.89113e-07 -2.04562e-06
22 1.32388e-06 -7.17341e-07
23 1.20065e-06 -1.48115e-06
24 1.31272e-06 -2.59199e-06
25 1.92434e-06 -1.56692e-06
26 -5.13234e-07 -6.54955e-07
27 -4.45266e-07 -6.62355e-07
28 6.54825e-07 -5.37211e-07
29 2.1903e-08 -5.33169e-07
30 -9.57615e-08 -2.49087e-09
31 -6.83386e-07 -8.92736e-07
32 -1.18302e-06 2.87952e-08
33 -1.70033e-06 3.94623e-07
34 -2.51263e-06 -1.92552e-07
35 -2.53533e-06 1.18573e-06
36 -1.05403e-06 2.08694e-06
37 8.72593e-07 4.34015e-06
38 -6.1857e-08 3.95853e-06
39 -1.19682e-06 2.44082e-06
40 -5.18654e-06 1.09427e-06
41 -3.04666e-06 6.8011e-06
42 -1.50521e-06 8.91782e-06
43 -1.87798e-06 9.41508e-06
44 -4.29608e-06 6.09505e-06
45 -3.21851e-06 1.79788e-06
46 5.04001e-06 -2.48518e-06
47 3.32455e-06 1.33023e-05
48 -8.04827e-06 2.56873e-05
49 -9.45383e-06 2.20645e-05
50 -7.65429e-06 1.37414e-05
51 2.75235e-06 1.86573e-06
52 -5.19633e-06 -4.82456e-06
53 -5.68947e-08 5.93006e-07
54 1.91793e-05 2.60999e-05
55 2.4224e-06 1.62981e-05
56 2.21851e-05 -3.07418e-05
57 8.42227e-05 -1.56482e-06
58 3.91966e-05 -8.4677e-06
59 -1.20668e-05 -9.54184e-05
60 4.22593e-06 -5.55347e-05
61 8.93296e-06 1.84137e-05
62 4.57295e-05 -1.22354e-05
63 8.72049e-05 -1.6405e-05
0 -0.000207998 -7.6146e-05
1 -1.1118e-05 1.59173e-05
2 7.54284e-05 0.000115678
3 -1.5755e-05 -6.83491e-05
4 1.2424e-05 -6.97691e-05
5 -3.40474e-06 -1.50438e-05
6 -1.34162e-05 -1.19611e-05
7 -2.80356e-05 3.1023e-05
8 -7.03185e-06 4.44596e-05
9 8.99287e-06 1.11009e-05
10 1.68046e-05 -7.90142e-06
11 1.74556e-05 -1.41871e-05
12 1.75655e-05 -2.04002e-05
13 1.13514e-05 -2.55041e-06
14 3.86016e-06 -2.33342e-06
15 4.70036e-06 -2.7087e-06
16 5.60474e-06 7.00567e-07
17 -3.28776e-06 6.34181e-06
18 -3.07187e-06 5.73587e-06
19 -3.71253e-07 4.38812e-06
20 3.0607e-06 2.0184e-06
21 4.9768e-06 2.16412e-06
22 3.03644e-06 3.52744e-06
23 4.0062e-07 5.75691e-06
24 -8.76473e-08 5.10337e-06
25 -2.78066e-06 1.09015e-06
26 -4.75251e-06 -1.52333e-06
27 -2.25521e-06 -1.81718e-06
28 4.12592e-07 -1.69408e-06
29 6.26763e-07 -2.17737e-06
30 1.4457e-06 -1.61932e-06
31 1.08034e-06 -1.49424e-06
32 3.27636e-07 -2.30214e-06
33 -1.35687e-06 -6.12787e-06
34 -2.76262e-07 -1.78896e-06
35 -2.30484e-07 -1.76526e-06
36 6.56801e-08 -1.43385e-06
37 9.12572e-07 -1.71182e-06
38 9.23797e-07 -5.62441e-07
39 -1.92375e-06 1.20138e-06
40 -5.64982e-07 1.24394e-06
41 2.62544e-06 2.19457e-06
42 1.0515e-05 6.32382e-06
43 1.23775e-05 6.2139e-06
44 1.03169e-05 4.4836e-06
45 5.00307e-06 3.90995e-06
46 1.0253e-06 -3.02978e-07
47 6.21775e-07 -7.13146e-06
48 6.43161e-06 -4.66721e-06
49 8.72381e-06 -7.10022e-06
50 6.08801e-06 1.10691e-05
51 -1.4763e-06 2.42846e-05
52 -2.34494e-06 1.52654e-05
53 1.41033e-05 1.30357e-05
54 1.97092e-05 -2.54377e-05
55 1.22568e-05 -2.37699e-05
56 9.26511e-06 -2.16867e-05
57 1.32489e-06 -3.5667e-05
58 2.16476e-05 1.56268e-05
59 2.84584e-05 9.07967e-05
60 3.75104e-05 8.94876e-05
61 -9.6765e-06 0.000146018
62 -0.000150015 0.000216518
63 -0.000190839 0.000127085
0 -0.000337689 -0.00017914
1 -0.000610564 0.000146363
2 -0.000625674 0.00025163
3 -0.000302837 0.000185745
4 -0.000186545 4.53948e-05
5 -0.000130178 2.51701e-05
6 -3.52314e-05 1.85735e-05
7 -2.42583e-05 5.11686e-05
8 -3.50935e-05 1.90659e-05
9 -2.7912e-05 -9.59647e-06
10 1.35969e-05 -1.83398e-05
11 3.11907e-05 -1.07807e-05
12 1.51905e-05 -1.63218e-05
13 5.38627e-06 -1.40521e-05
14 3.74857e-06 -6.56783e-06
15 1.22302e-06 3.6083e-06
16 8.58429e-06 -6.75578e-07
17 9.23626e-06 -2.84051e-06
18 3.6298e-06 -4.7496e-06
19 -2.54364e-06 -3.69309e-06
20 -6.20861e-06 -3.33757e-06
21 -4.51194e-06 -6.15084e-07
22 -2.778e-06 2.28925e-06
23 -1.18249e-06 2.55117e-06
24 1.54725e-06 9.61155e-07
25 9.84789e-07 2.3894e-06
26 6.11335e-07 8.6003e-07
27 1.73109e-06 1.28549e-06
28 3.10492e-07 1.76285e-06
29 -2.05338e-06 3.87783e-07
30 -2.11885e-06 -2.82835e-07
31 -2.92824e-07 4.62139e-07
32 3.0401e-07 1.76764e-07
33 -1.37069e-07 3.11508e-08
34 4.75155e-07 -4.46413e-07
35 7.77825e-07 -1.2483e-06
36 4.22483e-07 -1.09837e-06
37 -2.19201e-07 -1.45597e-06
38 -7.05513e-07 -1.49899e-06
39 -1.90132e-08 -1.50595e-07
40 1.48115e-06 6.61399e-07
41 1.89949e-07 -2.37113e-07
42 -1.34874e-06 -1.81432e-06
43 -5.8947e-07 -1.5719e-06
44 -2.87763e-07 -5.388e-06
45 2.9211e-06 -4.99504e-06
46 6.34661e-06 3.94227e-07
47 4.60471e-06 7.2218e-06
48 2.52125e-06 7.28218e-06
49 2.32277e-06 3.36996e-06
50 5.29819e-06 -7.66786e-07
51 6.88198e-06 -2.39642e-06
52 4.06937e-06 -7.77443e-06
53 3.8715e-06 -1.1309e-05
54 -2.72051e-06 -3.6215e-06
55 -7.424e-06 2.7795e-06
56 -5.72459e-06 1.75885e-05
57 -3.57558e-06 2.35163e-05
58 -1.89306e-05 2.91437e-05
59 -4.29218e-05 -7.83052e-07
60 -7.58239e-05 2.17713e-05
61 -7.29097e-05 6.12864e-05
62 -6.36645e-05 5.16483e-05
63 1.87647e-05 8.92066e-06
0 7.56548e-05 4.89808e-06
1 -0.000103677 1.21999e-05
2 -2.56953e-05 -5.85865e-05
3 3.48702e-05 -6.79658e-05
4 1.71098e-05 -4.78655e-05
5 -7.90817e-06 -1.39954e-05
6 -5.92416e-06 -3.80811e-05
7 -1.16915e-05 -4.56576e-05
8 6.96128e-06 -5.039e-05
9 4.88247e-06 -4.84711e-05
10 3.1656e-05 -3.39083e-05
11 2.3743e-05 -2.19666e-05
12 1.0786e-05 -8.20524e-06
13 3.60823e-06 1.7859e-06
14 -3.73982e-06 6.36826e-06
15 -7.88529e-06 7.31969e-06
16 -2.64369e-07 3.38635e-06
17 1.49665e-07 -2.11255e-07
18 -2.47609e-07 -1.03525e-06
19 -4.53183e-06 -1.86412e-07
20 -2.67129e-06 3.64451e-07
21 -1.67403e-06 1.52435e-06
22 6.0204e-07 2.11296e-06
23 -8.94397e-07 1.39823e-06
24 -4.89751e-08 1.16712e-06
25 1.27031e-06 1.01982e-06
26 7.70604e-08 1.01548e-06
27 1.35657e-07 1.16779e-06
28 5.66306e-07 9.94245e-09
29 3.77173e-08 -2.08507e-06
30 5.53701e-07 -1.59739e-06
31 1.81092e-06 -3.72896e-07
32 1.09277e-06 -9.26059e-08
33 6.86337e-07 3.85795e-07
34 8.56426e-07 1.37748e-06
35 7.9382e-07 1.33584e-06
36 -4.85986e-07 2.77281e-06
37 -1.79735e-06 3.29929e-06
38 -5.61416e-07 2.45156e-06
39 4.352e-07 2.68201e-06
40 2.27529e-06 3.24663e-06
41 3.55307e-06 3.36825e-06
42 2.22944e-06 4.8922e-07
43 -1.10469e-06 1.86857e-06
44 -2.44349e-06 1.12393e-06
45 -1.39526e-06 1.59148e-06
46 1.04789e-06 4.8952e-06
47 -3.87814e-06 6.48359e-06
48 -4.59857e-06 4.30791e-06
49 9.64096e-07 4.5315e-06
50 -2.84762e-06 5.95254e-06
51 1.38926e-06 3.99536e-06
52 2.50154e-06 4.94704e-07
53 -2.14676e-06 6.05924e-06
54 -6.82908e-07 8.36986e-06
55 -1.14956e-05 1.23752e-05
56 -2.16929e-05 1.46752e-05
57 -3.95328e-05 2.40365e-05
58 -2.84189e-05 2.85841e-05
59 -4.14632e-05 1.54623e-05
60 -4.61725e-05 1.82876e-05
61 1.3655e-05 1.58254e-05
62 8.66175e-05 3.57702e-05
