999 64 1 0 1
27 3.83312e-08 -6.97753e-08
28 -1.63055e-08 5.4725e-08
29 2.60488e-08 7.43231e-08
30 5.82061e-09 9.22955e-08
31 -4.79522e-08 7.82541e-08
32 1.26158e-08 1.01444e-08
33 -4.15488e-08 1.12812e-08
34 1.20149e-08 -7.98557e-08
35 -1.07949e-07 9.37416e-08
36 -4.42497e-08 -6.03787e-08
37 2.64529e-08 -1.0719e-07
38 1.63607e-08 -1.06521e-07
39 9.87179e-08 -2.75444e-07
40 -7.72492e-08 -4.9781e-07
41 -7.67828e-08 -2.04053e-07
42 -2.68758e-08 -1.96272e-07
43 2.63096e-07 -2.62495e-07
44 3.11315e-07 -3.22642e-07
45 5.33391e-07 -4.39527e-07
46 7.42716e-07 -1.21919e-07
47 8.98107e-07 -2.69039e-07
48 5.13901e-07 -4.28332e-07
49 8.72018e-07 -3.44214e-07
50 1.41435e-06 -6.34046e-07
51 1.91061e-06 -6.36315e-07
52 1.63195e-06 -1.36669e-06
53 1.78112e-06 -8.25963e-07
54 -6.00585e-07 2.42615e-07
55 -2.04439e-06 9.69498e-07
56 -2.17277e-06 3.08718e-07
57 -2.25576e-06 -1.54576e-06
58 -4.67078e-06 -3.37009e-07
59 -1.2014e-05 -3.00043e-06
60 -2.54956e-05 -8.18121e-06
61 -5.20888e-05 -1.68686e-06
62 -0.000119786 2.00572e-06
63 -0.000269186 1.32567e-06
0 -0.000934025 -1.13956e-05
1 -0.000278481 -8.62152e-06
2 -0.000111699 -1.21156e-05
3 -5.11628e-05 1.29345e-06
4 -2.25934e-05 1.64243e-07
5 -4.49624e-06 -9.03383e-07
6 1.25505e-06 8.17124e-08
7 1.67242e-06 7.48253e-07
8 8.01166e-07 5.34109e-07
9 -8.68091e-07 1.47716e-07
10 -1.39813e-06 1.13349e-07
11 -3.66872e-07 -6.70418e-07
12 -8.86267e-07 -7.60948e-07
13 -7.72958e-07 -5.88303e-07
14 -1.88828e-07 -8.56164e-07
15 3.35539e-07 -1.09712e-07
16 3.45423e-07 -2.21871e-07
17 5.12112e-07 -1.91693e-07
18 1.80493e-07 5.37246e-08
19 6.31223e-08 1.74769e-07
20 1.73117e-07 2.87873e-08
21 1.16659e-07 -5.49117e-08
22 1.79569e-07 -4.25937e-08
23 9.51604e-08 5.52473e-10
24 6.35161e-08 -3.02222e-08
25 1.00167e-07 -1.90124e-08
26 1.7555e-07 2.6891e-08
27 1.05756e-07 5.35999e-08
28 7.9109e-08 2.68921e-08
29 9.22985e-08 -2.05866e-08
30 -8.78023e-08 -5.93319e-08
31 2.28893e-08 -8.69877e-08
32 1.38087e-07 -9.23234e-08
33 1.67573e-07 -1.09346e-07
34 1.65513e-07 -1.45281e-07
35 1.37607e-07 -1.19425e-07
36 1.06571e-07 -5.07048e-08
37 4.02214e-09 -7.14749e-08
38 3.97923e-08 -9.98293e-08
39 -4.95473e-08 -7.23971e-08
40 -6.3103e-08 -7.96e-08
41 -2.49971e-08 -3.77957e-07
42 -2.39349e-09 -3.62218e-07
43 -6.95364e-08 -7.53582e-08
44 -1.54102e-07 4.75511e-07
45 4.35236e-08 6.66187e-07
46 -3.40752e-07 1.71569e-07
47 -5.84188e-07 -4.05949e-08
48 -5.35742e-07 -3.70919e-07
49 -9.44177e-07 -2.57167e-07
50 -6.22991e-07 -3.96532e-07
51 -8.60807e-07 -1.66145e-07
52 -8.68337e-07 -4.31949e-07
53 1.14151e-07 1.5205e-06
54 6.97427e-07 6.95196e-07
55 -2.53774e-07 -1.58211e-06
56 -8.77842e-07 -6.78782e-07
57 -1.09119e-06 -2.37986e-07
58 -1.47994e-06 3.31046e-06
59 -4.91358e-06 3.7157e-06
60 -1.83396e-05 2.44835e-06
61 -4.90858e-05 1.16672e-05
62 -0.000113877 8.80554e-06
63 -0.000289148 1.36785e-05
0 -0.000931617 1.2746e-06
1 -0.000268426 4.04167e-05
2 -0.000117406 -1.20136e-06
3 -4.26367e-05 5.43626e-06
4 -1.5903e-05 2.02436e-06
5 -4.88158e-06 4.16823e-06
6 -3.28866e-06 4.02134e-06
7 -1.38531e-07 3.58915e-06
8 1.59147e-06 1.19692e-07
9 3.15122e-07 7.69256e-08
10 7.41899e-07 -5.79897e-07
11 6.75595e-07 -4.70463e-07
12 7.58392e-07 -5.93068e-07
13 1.03201e-06 -7.0746e-07
14 3.07332e-07 8.13655e-08
15 5.18882e-07 9.26896e-07
16 4.73484e-07 6.38059e-07
17 -6.93603e-08 3.46702e-07
18 2.64893e-07 2.04047e-07
19 4.98764e-08 1.16746e-07
20 -1.39273e-07 1.96129e-07
21 -1.77765e-09 1.37575e-07
22 1.34672e-07 -1.28388e-08
23 -3.07331e-08 -1.46229e-07
24 7.43169e-10 -7.21483e-08
25 -6.03273e-08 3.57421e-08
26 -7.03128e-08 6.14183e-08
27 -8.10603e-08 5.37152e-08
28 3.62638e-08 5.39897e-08
29 6.25094e-08 9.1582e-08
30 4.39916e-08 -1.18509e-08
31 -1.85315e-08 -1.64897e-08
32 -5.28408e-08 3.68505e-08
33 -8.18114e-08 4.73772e-08
34 -1.02139e-07 2.222e-08
35 1.55892e-08 4.6888e-09
36 -9.82435e-08 -3.49128e-09
37 -8.02605e-08 -6.03381e-08
38 -3.89109e-08 -8.06315e-08
39 1.08708e-07 -2.15046e-07
40 3.19325e-07 -1.47774e-07
41 1.54461e-07 -2.07464e-07
42 1.07931e-08 -2.87399e-07
43 1.15736e-07 -4.61454e-07
44 2.91465e-07 -3.93464e-07
45 4.89253e-08 -1.40304e-07
46 -2.32676e-08 -3.14308e-07
47 -2.86515e-07 1.15937e-07
48 1.23116e-07 1.06345e-07
49 1.06626e-07 4.06994e-07
50 -1.6781e-07 -3.91527e-07
51 -7.67766e-07 -8.85805e-07
52 -2.20669e-07 -2.73823e-07
53 -8.8474e-07 2.33637e-07
54 -1.81408e-06 1.36601e-06
55 -1.04089e-06 1.66932e-06
56 6.33354e-08 1.65659e-06
57 -1.2685e-06 1.25239e-06
58 -3.80367e-06 1.44934e-06
59 -1.26928e-05 7.57578e-07
60 -2.98697e-05 -2.85125e-06
61 -5.90349e-05 -1.66783e-06
62 -0.000132501 -6.19272e-06
63 -0.000291726 -2.565e-05
0 -0.000939457 3.92305e-07
1 -0.000276825 -1.5734e-05
2 -0.000105768 -9.89561e-06
3 -3.41098e-05 -7.45757e-06
4 -1.10748e-05 -8.95806e-06
5 -4.9573e-06 -6.56375e-06
6 -3.18336e-06 -4.18613e-06
7 -1.72236e-06 -3.54905e-06
8 -1.34142e-06 -2.21203e-06
9 4.02405e-08 -5.02305e-07
10 -6.72111e-07 9.8861e-07
11 -6.49686e-08 7.06566e-07
12 2.5507e-07 1.46082e-06
13 -3.24858e-07 5.88586e-07
14 -2.43865e-07 2.51972e-07
15 -1.99314e-07 3.89699e-07
16 -1.1793e-07 1.3437e-07
17 -5.79886e-08 2.63781e-08
18 1.55247e-07 1.80311e-07
19 1.3485e-07 2.44363e-08
20 3.10802e-07 -8.28798e-08
21 1.48988e-07 3.26407e-08
22 1.0717e-07 4.13993e-08
23 6.02509e-08 -7.44509e-08
24 2.21416e-07 3.00675e-09
25 1.87702e-07 -1.00846e-07
26 1.39699e-07 -6.84845e-08
27 8.88085e-08 -1.16554e-07
28 8.17504e-08 -1.28417e-07
29 1.39144e-07 -9.17081e-08
30 1.46949e-07 -8.73667e-08
31 6.76675e-08 -1.11719e-07
32 2.23656e-08 -8.08249e-08
33 4.02415e-08 -1.82503e-07
34 9.97944e-09 -1.10467e-07
35 2.75264e-08 -1.93596e-07
36 1.69367e-07 -5.26521e-08
37 2.0375e-07 7.49512e-08
38 1.81709e-07 3.67989e-08
39 1.86141e-07 1.0429e-07
40 5.91609e-08 9.21315e-08
41 3.14127e-07 -9.0734e-08
42 1.25816e-07 1.05665e-08
43 6.04038e-08 4.50521e-08
44 8.05125e-09 -1.21939e-07
45 2.3272e-07 2.64591e-07
46 -3.41685e-08 -8.90194e-08
47 -4.18769e-07 -2.41308e-07
48 -5.51318e-07 5.176e-07
49 -3.28699e-07 6.93656e-07
50 -4.88583e-07 1.03513e-06
51 -6.07822e-07 3.88095e-07
52 -3.8864e-07 1.82168e-07
53 -1.07106e-06 -6.64858e-07
54 -2.69447e-06 7.54009e-07
55 -2.84608e-06 1.42523e-06
56 -4.76136e-06 1.73739e-06
57 -2.23865e-06 4.43035e-06
58 -3.22303e-06 4.34893e-06
59 -7.61155e-06 6.92613e-06
60 -1.51806e-05 2.65448e-06
61 -4.45825e-05 -5.97352e-06
62 -0.000102106 2.54262e-06
63 -0.000263034 1.67815e-05
0 -0.000896762 1.22675e-05
1 -0.000258184 -7.8231e-06
2 -9.13089e-05 2.7547e-07
3 -3.97219e-05 2.38382e-06
4 -1.79417e-05 4.04084e-07
5 -8.6148e-06 2.57594e-06
6 -2.63123e-06 2.68406e-06
7 2.81836e-07 1.72874e-06
8 -4.76376e-07 -1.46025e-06
9 -1.29816e-07 -2.2547e-06
10 -4.81906e-07 -1.21778e-06
11 -1.95522e-07 -1.00639e-06
12 -5.63083e-07 -1.0578e-07
13 5.69507e-08 2.82e-07
14 -5.30382e-07 -5.5963e-08
15 5.31073e-08 4.06412e-08
16 2.79343e-07 -2.17973e-07
17 1.2208e-07 -4.23914e-07
18 1.49211e-07 -1.40653e-07
19 -1.47278e-07 -1.38764e-08
20 4.65451e-08 -9.77371e-08
21 -1.75925e-07 -4.79354e-08
22 -1.13405e-07 -4.31127e-08
23 -7.51301e-08 8.60011e-08
24 7.40528e-08 1.22615e-07
25 1.23182e-07 1.33267e-07
26 3.4201e-08 1.17042e-07
27 7.1328e-08 1.38742e-07
28 -1.98591e-08 -3.31285e-09
29 3.68836e-09 -3.18423e-09
30 -9.5645e-08 8.53234e-09
31 -9.18141e-08 1.48592e-08
32 -5.77732e-08 7.919e-08
33 -7.34523e-08 8.02464e-09
34 -6.84613e-08 4.30751e-08
35 2.92203e-09 4.17182e-08
36 5.08782e-08 -2.75485e-08
37 -1.66541e-08 -1.02525e-07
38 5.14397e-09 -2.53168e-08
39 1.04012e-07 1.22791e-07
40 1.39982e-07 7.27978e-08
41 1.83192e-07 1.25414e-08
42 9.58363e-08 -3.50203e-07
43 -5.63651e-08 -2.12651e-07
44 -1.95273e-07 -1.54426e-07
45 -1.65586e-07 -3.36825e-07
46 -5.89089e-07 -2.20215e-07
47 -6.36217e-07 1.42395e-07
48 -4.15231e-07 6.32333e-07
49 -7.16218e-07 -1.96924e-07
50 -9.46179e-07 -3.43307e-07
51 -1.25677e-06 -7.57696e-07
52 -5.50632e-07 -8.57266e-07
53 -1.00443e-06 -1.27119e-06
54 -2.95726e-07 -8.63146e-07
55 -1.46727e-06 -5.06065e-07
56 -1.19044e-06 -1.59452e-06
57 -2.55592e-06 -3.64567e-08
58 -5.16029e-06 8.85952e-07
59 -9.5428e-06 3.50413e-06
60 -1.79151e-05 4.8229e-06
61 -4.81047e-05 -8.49295e-07
62 -0.000117124 -6.42261e-06
63 -0.000288322 -6.36673e-06
0 -0.000905296 -2.27886e-05
1 -0.000278465 -2.6439e-05
2 -0.000129131 -1.57701e-05
3 -4.99966e-05 1.27697e-07
4 -1.86986e-05 -4.70046e-06
5 -6.25932e-06 -2.9218e-06
6 -1.60101e-06 -5.75023e-06
7 1.99349e-07 -5.11643e-06
8 7.57615e-08 -3.51045e-06
9 5.71121e-07 -1.13629e-06
10 5.86176e-08 -5.111e-07
11 1.29816e-07 2.18609e-07
12 1.1363e-07 -4.06672e-07
13 6.45551e-07 -2.29914e-07
14 -2.71479e-07 -3.45543e-07
15 -3.52109e-07 -2.94313e-07
16 -1.19775e-07 -1.76859e-07
17 -1.07426e-07 -1.7538e-07
18 -2.43063e-07 7.06946e-08
19 -1.77012e-07 2.13165e-07
20 -7.05061e-08 2.58924e-07
21 -3.55946e-08 2.49806e-07
22 -8.97511e-09 1.52309e-07
23 -1.47603e-07 3.93432e-08
24 -3.5853e-08 1.92833e-08
25 -1.13985e-07 -4.66739e-08
26 -1.21759e-07 6.337e-09
27 -1.87954e-07 2.91348e-08
28 -1.88591e-07 -6.41719e-09
29 -4.18832e-08 5.22585e-09
30 1.81215e-08 -4.07948e-08
31 3.2536e-08 -9.16353e-09
32 9.14449e-09 -3.48866e-08
33 -9.673e-08 -3.03273e-08
34 -9.9584e-09 2.7342e-08
35 8.56122e-09 3.84589e-08
36 -4.41775e-08 1.89607e-08
37 -1.69339e-08 2.90379e-08
38 -4.72729e-08 -2.99229e-08
39 -7.11108e-08 1.85049e-08
40 -1.26597e-07 4.51183e-08
41 -1.77813e-07 2.27116e-08
42 -2.09501e-07 6.96776e-08
43 -1.90175e-07 1.36146e-07
44 -7.84608e-08 -8.99625e-09
45 1.45784e-07 -1.6938e-07
46 1.14492e-07 -2.34903e-07
47 7.63256e-09 -1.98116e-07
48 -3.01129e-07 -2.57326e-07
49 -6.12669e-07 -3.02943e-07
50 -1.48097e-07 4.65965e-07
51 1.67479e-07 8.23723e-07
52 2.48386e-07 8.87024e-07
53 2.91969e-07 9.46072e-07
54 -7.31249e-07 7.26696e-07
55 1.05704e-07 -7.45862e-07
56 -2.06791e-06 1.36407e-06
57 -1.63797e-06 3.35687e-06
58 -4.61633e-06 2.86057e-06
59 -9.62734e-06 4.86941e-06
60 -2.20053e-05 2.53387e-06
61 -5.07186e-05 1.88347e-06
62 -0.000121196 -1.65752e-06
63 -0.00027572 -3.1003e-06
0 -0.000918162 -1.57869e-05
1 -0.000281375 -9.42143e-06
2 -0.000117804 -6.26271e-06
3 -5.11429e-05 -2.43757e-06
4 -1.8628e-05 -6.01127e-07
5 -7.02057e-06 -3.14437e-06
6 -4.04106e-06 9.34471e-07
7 -8.00869e-07 2.24995e-06
8 2.83574e-07 1.22512e-07
9 -6.0947e-07 4.65101e-07
10 7.0402e-07 -1.57974e-07
11 8.09454e-08 -3.05154e-07
12 2.19459e-07 -9.49896e-07
13 -2.77426e-07 -2.14146e-07
14 -5.61918e-07 -4.648e-07
15 -3.56406e-07 -6.67184e-07
16 -1.57441e-07 -2.97107e-07
17 -7.33965e-07 -5.53282e-07
18 -9.83444e-08 -3.5487e-07
19 1.42643e-07 -1.59212e-08
20 4.3136e-07 4.25988e-08
21 1.67748e-07 1.00542e-07
22 -5.50553e-08 3.5255e-08
23 9.49116e-09 9.76513e-08
24 -5.81703e-08 1.17422e-07
25 -9.52942e-09 5.58425e-08
26 7.81325e-08 9.31975e-08
27 -6.35331e-10 1.70952e-07
28 -2.20198e-08 1.03639e-07
29 -3.38033e-08 1.03861e-08
30 -3.73037e-08 -3.27238e-08
31 -1.43827e-08 6.98445e-08
32 -2.54494e-08 4.60816e-08
33 -1.90954e-08 4.45418e-08
34 8.10013e-08 3.81768e-08
35 3.2103e-08 1.37087e-07
36 -1.14112e-08 1.42199e-07
37 1.79881e-08 9.63965e-08
38 1.0594e-07 1.69246e-07
39 2.1356e-07 1.56301e-07
40 2.21306e-07 1.87153e-07
41 2.56679e-07 5.15839e-08
42 4.71682e-08 4.27781e-08
43 5.46499e-08 -9.04356e-08
44 1.77035e-07 3.48591e-08
45 9.19138e-08 1.1052e-07
46 1.68577e-07 4.86692e-07
47 3.25806e-07 3.05255e-07
48 2.96138e-07 -9.76536e-08
49 1.47197e-07 -5.11606e-07
50 5.79341e-08 -5.26777e-07
51 -2.22941e-07 -5.45253e-07
52 7.50344e-08 -4.85372e-07
53 2.20074e-07 8.16237e-07
54 3.80291e-07 1.63198e-06
55 -3.88048e-07 6.83775e-07
56 7.70147e-07 2.74641e-08
57 3.21044e-07 4.54904e-07
58 -2.48803e-06 3.05422e-07
59 -7.81997e-06 5.29745e-06
60 -2.02944e-05 8.54865e-06
61 -5.24626e-05 3.18432e-06
62 -0.000115348 1.91975e-06
63 -0.00026677 -1.66177e-05
0 -0.000897973 -7.84687e-06
1 -0.000273724 -1.63953e-05
2 -0.000130644 4.41891e-06
3 -4.7049e-05 -1.07254e-06
4 -1.56598e-05 -5.37014e-07
5 -6.58483e-06 -2.4859e-06
6 6.94228e-07 -2.2928e-07
7 7.70507e-08 1.78743e-06
8 -7.34257e-07 2.34267e-06
9 -1.4909e-06 2.23524e-06
10 -5.65309e-07 3.01799e-07
11 5.20157e-07 -2.41306e-08
12 1.59948e-06 1.3906e-07
13 9.76599e-07 -1.14716e-07
14 3.77047e-07 2.82649e-07
15 -3.69037e-09 -5.28546e-07
16 1.10678e-06 -2.70162e-07
17 6.93536e-07 -1.31134e-07
18 3.10873e-07 9.83183e-08
19 6.00907e-07 -2.05952e-08
20 4.72982e-07 7.21434e-08
21 3.6875e-07 2.66792e-08
22 4.82212e-07 1.55114e-08
23 1.74355e-07 1.36386e-07
24 2.87274e-07 1.69741e-07
25 2.24808e-07 -1.09727e-07
26 1.83511e-08 2.24022e-08
27 9.56763e-08 4.1254e-09
28 8.60421e-08 6.85591e-08
29 6.46845e-08 -1.92389e-08
30 5.99727e-08 -8.41326e-08
31 2.93134e-08 -8.78251e-09
32 -1.22207e-08 -1.70142e-08
33 9.54546e-08 -6.81324e-08
34 -3.48909e-08 -1.11153e-09
35 8.9948e-09 1.36291e-08
36 1.00491e-07 -2.45044e-08
37 4.63965e-08 -4.44785e-08
38 -7.58904e-08 3.15718e-08
39 -3.39802e-08 -6.30356e-08
40 -3.02517e-07 -1.79698e-08
41 -2.13963e-07 9.94443e-08
42 -2.11306e-07 2.78335e-07
43 -1.58803e-07 2.96498e-07
44 -2.61974e-07 8.2805e-08
45 -2.78453e-07 1.3706e-07
46 -6.95685e-08 -1.04723e-07
47 -1.83361e-08 2.56723e-07
48 4.05757e-08 1.42156e-07
49 -3.23772e-07 5.1679e-07
50 3.96929e-07 7.93517e-07
51 3.24646e-07 8.05581e-07
52 3.93579e-07 2.99529e-07
53 1.48852e-07 8.77596e-07
54 8.81274e-08 6.51362e-07
55 8.22276e-07 -2.88592e-07
56 -6.90011e-08 7.57211e-08
57 -4.08292e-06 -3.61496e-08
58 -6.90761e-06 8.00337e-07
59 -6.5619e-06 -2.39014e-06
60 -1.88172e-05 7.75991e-07
61 -4.41426e-05 -3.56381e-06
62 -0.000109074 -5.00521e-06
63 -0.000269381 -2.62338e-05
0 -0.000886625 -3.7541e-05
1 -0.000276317 -3.87106e-06
2 -0.000119395 -3.46217e-06
3 -5.22489e-05 2.9091e-06
4 -2.53155e-05 6.01083e-07
5 -9.22603e-06 -4.99923e-08
6 -4.51993e-06 6.71207e-07
7 -2.09069e-06 3.07901e-07
8 -1.82083e-06 6.8565e-07
9 -1.00777e-06 2.00071e-07
10 -6.99505e-07 -1.26255e-06
11 -1.83532e-07 -1.07321e-06
12 -8.47966e-07 -4.54688e-07
13 -3.1507e-07 1.92546e-07
14 -5.44142e-07 -1.54709e-07
15 -3.5449e-07 -1.23137e-07
16 -3.70351e-07 -1.81886e-07
17 3.41106e-07 -1.17742e-07
18 2.45103e-08 -3.35954e-07
19 -6.59553e-09 1.43796e-07
20 -1.80962e-07 3.40066e-07
21 5.93711e-08 1.22261e-07
22 1.42727e-07 3.17236e-08
23 2.8282e-07 2.13024e-07
24 -3.16007e-08 -3.66961e-08
25 -6.66274e-08 -6.58784e-08
26 -5.6377e-08 3.08665e-08
27 -5.74265e-08 -3.8342e-08
28 4.47294e-08 4.79581e-08
29 -1.05281e-08 -2.8304e-08
30 9.45325e-09 -2.37957e-08
31 2.40781e-08 3.04115e-08
32 -9.81532e-09 9.73341e-09
33 -4.12088e-09 1.14319e-08
34 1.84356e-08 5.62359e-09
35 3.48699e-08 6.02515e-09
36 -1.38039e-08 -1.01975e-08
37 -1.91727e-08 -4.40188e-08
38 -4.43492e-09 1.58366e-08
39 -8.47431e-08 -3.57193e-08
40 1.92348e-08 1.19955e-08
41 5.79733e-09 -3.66887e-08
42 -1.03075e-07 -8.30212e-08
43 2.92448e-08 -1.98717e-07
44 2.17866e-08 -6.34408e-08
45 -7.46442e-08 9.82572e-08
46 -7.45638e-09 -1.86478e-07
47 1.05914e-07 4.55813e-08
48 -2.48888e-07 2.45143e-07
49 -4.06087e-07 2.50612e-07
50 -3.4562e-07 2.11697e-07
51 -3.90778e-07 5.95604e-07
52 -3.68699e-07 7.17712e-07
53 -2.42786e-07 3.94424e-07
54 -1.52707e-06 -4.21076e-08
55 -1.67923e-06 -3.1673e-07
56 -2.08172e-06 -1.0002e-06
57 -2.26456e-06 -1.60957e-06
58 -3.72142e-06 -5.90789e-07
59 -6.29796e-06 1.49696e-06
60 -2.02529e-05 1.48616e-06
61 -5.27216e-05 1.17994e-06
62 -0.000112131 1.29895e-06
63 -0.000285589 -3.86927e-07
0 -0.000907202 3.32358e-06
1 -0.000296342 -1.02922e-06
2 -0.000136429 -9.10705e-07
3 -5.99449e-05 1.179e-06
4 -2.15578e-05 2.25993e-06
5 -2.90204e-06 2.49333e-06
6 -5.10568e-07 1.54564e-06
7 -1.06323e-06 3.609e-07
8 -1.0106e-06 1.76379e-06
9 3.04801e-07 1.25303e-06
10 4.48251e-07 -1.65117e-07
11 6.65119e-08 -7.5472e-07
12 -1.38542e-07 -1.96114e-07
13 -3.56301e-07 -1.00891e-06
14 -1.65526e-07 -1.07169e-06
15 -2.15602e-07 -5.20222e-07
16 -6.45372e-08 -2.10992e-08
17 -6.52669e-08 3.48297e-07
18 -1.51284e-07 1.08747e-07
19 -3.14842e-07 5.82559e-08
20 -2.55887e-07 -2.30697e-07
21 -1.00122e-07 -1.64231e-07
22 -3.00015e-07 -2.44595e-07
23 -2.40185e-07 -9.35369e-08
24 -9.21453e-08 -8.29501e-08
25 -1.77719e-08 -3.85803e-08
26 6.81487e-08 -5.67708e-08
27 6.62468e-08 -6.30512e-08
28 3.87202e-08 1.0673e-07
29 6.28256e-08 9.74733e-08
30 5.72943e-08 4.87387e-08
31 1.25592e-07 6.95028e-08
32 -2.53532e-08 -1.99204e-08
33 -9.85998e-09 -3.18395e-08
34 8.20132e-08 -7.16262e-09
35 4.14342e-08 4.34529e-08
36 7.68882e-08 -2.43237e-08
37 4.30657e-08 3.97628e-08
38 1.39584e-07 2.11558e-08
39 8.38697e-08 -6.81999e-08
40 -5.92615e-08 -5.36478e-08
41 -2.16045e-07 -7.69692e-08
42 -2.61751e-07 -1.34897e-07
43 -6.74785e-08 -2.46457e-07
44 -2.75522e-07 -1.09066e-07
45 -1.05064e-07 -2.82356e-07
46 -1.96598e-08 -2.59607e-07
47 -5.80318e-07 -1.9983e-07
48 -4.52443e-07 3.91348e-08
49 -1.73125e-07 -8.81048e-08
50 -5.16113e-07 -6.63936e-07
51 9.03372e-08 5.39479e-08
52 -2.72306e-07 -1.10739e-07
53 -1.15892e-06 6.38694e-07
54 -5.03522e-07 8.21948e-07
55 -2.24672e-06 3.87027e-07
56 -3.04594e-06 1.68494e-06
57 -3.54948e-06 -1.20601e-06
58 -4.99081e-06 2.43986e-07
59 -7.33372e-06 -1.10659e-06
60 -1.77334e-05 -5.19398e-06
61 -4.7183e-05 2.70522e-06
62 -0.000111791 5.55214e-06
63 -0.00028551 1.30581e-05
0 -0.000940337 1.92326e-05
1 -0.000275903 -5.52851e-06
2 -0.00011306 9.81623e-06
3 -5.12003e-05 3.2879e-06
4 -2.35461e-05 -1.26397e-07
5 -9.40461e-06 1.22044e-07
6 -3.92294e-06 1.55119e-06
7 -2.85306e-06 8.02265e-07
8 -1.50281e-06 -2.96295e-07
9 -9.42389e-08 6.49487e-07
10 1.37939e-06 -4.56833e-09
11 1.31243e-06 -1.58007e-08
12 6.08471e-07 -8.29074e-07
13 -4.20186e-07 -6.26189e-07
14 -8.4967e-07 4.14801e-07
15 -5.97617e-07 6.49826e-07
16 -3.74142e-07 8.63473e-07
17 -2.20741e-07 2.7253e-07
18 -9.96632e-08 3.88713e-07
19 -5.10431e-08 2.9188e-07
20 -3.48027e-08 1.39393e-07
21 -1.30296e-07 2.68155e-07
22 -4.28176e-08 6.1137e-08
23 1.55269e-07 5.46324e-08
24 1.00873e-07 2.18168e-07
25 1.45745e-07 1.58974e-07
26 9.76696e-08 -1.67096e-08
27 1.38088e-07 3.98739e-08
28 6.84707e-08 7.7449e-10
29 6.58754e-08 -4.11156e-09
30 8.22262e-08 3.60368e-08
31 6.81865e-08 5.67028e-08
32 7.44195e-08 7.68211e-08
33 5.60361e-08 -2.69856e-09
34 -1.29699e-08 -1.35161e-08
35 7.10523e-09 -8.94352e-08
36 -2.60015e-08 -6.46423e-08
37 -8.45396e-08 -8.0615e-09
38 -4.20003e-09 -1.56155e-08
39 8.48833e-09 1.76601e-07
40 -8.43498e-08 1.14654e-07
41 9.45207e-10 1.80815e-07
42 -2.57137e-07 8.27532e-08
43 -2.71324e-07 1.32634e-07
44 -3.31941e-08 1.41215e-07
45 -2.08863e-08 7.15615e-08
46 -6.4152e-08 2.05553e-07
47 3.35686e-07 -7.97074e-09
48 -1.24617e-07 -2.084e-07
49 -2.40164e-07 4.39029e-07
50 -7.14269e-08 2.8172e-07
51 9.69941e-07 9.60304e-08
52 2.29759e-06 3.37491e-07
53 2.76031e-06 -5.58775e-07
54 3.33322e-06 8.0181e-07
55 1.32018e-06 -1.47184e-06
56 -1.85144e-06 -7.99179e-07
57 -4.20603e-06 6.24984e-06
58 -6.07748e-06 1.38193e-06
59 -1.24245e-05 5.40524e-06
60 -1.74953e-05 9.05018e-06
61 -4.96625e-05 3.98925e-06
62 -0.000138673 -5.99609e-06
63 -0.000304607 9.17512e-06
0 -0.000952397 3.34813e-05
1 -0.0003012 -9.82372e-06
2 -0.00012168 6.80746e-06
3 -4.95291e-05 3.31516e-06
4 -3.11422e-05 1.40002e-06
5 -1.12644e-05 -1.15445e-06
6 -3.71002e-06 2.65897e-06
7 1.96338e-07 -1.0418e-06
8 -1.01986e-07 -5.15934e-07
9 6.99066e-07 -5.69868e-07
10 1.84453e-06 -1.98279e-06
11 2.92433e-07 -5.96637e-07
12 6.27149e-07 -1.74739e-07
13 8.45996e-07 4.5288e-07
14 4.58952e-07 7.10387e-07
15 -4.36098e-07 1.85665e-07
16 -2.56732e-07 -2.29181e-07
17 -2.22884e-07 1.51266e-07
18 1.38769e-07 3.64672e-07
19 4.7025e-07 4.53744e-07
20 -7.94688e-08 8.36572e-08
21 -3.02558e-07 1.06107e-07
22 -1.96547e-07 2.08032e-07
23 -9.21386e-08 2.32651e-07
24 -6.79127e-08 9.62501e-08
25 2.57332e-08 4.00014e-09
26 -6.31267e-08 -1.07074e-07
27 7.59702e-08 -8.11794e-08
28 7.47103e-08 -2.8437e-08
29 9.41826e-08 5.02081e-08
30 1.36479e-07 -3.51606e-08
31 1.59468e-07 -3.60773e-08
32 9.84325e-08 -5.96251e-08
33 3.4834e-08 5.38124e-08
34 -3.49279e-08 -7.37847e-09
35 -1.60896e-07 5.89889e-08
36 -2.62803e-07 2.00954e-07
37 -1.21374e-07 3.52033e-07
38 6.03681e-08 2.85379e-07
39 1.82921e-07 1.6057e-07
40 9.74906e-08 2.03733e-07
41 7.15605e-08 2.87219e-07
42 1.8973e-07 3.98297e-07
43 2.34208e-07 1.79312e-08
44 1.68625e-07 3.047e-07
45 -1.43871e-07 2.89211e-07
46 2.91732e-07 8.89902e-08
47 3.84158e-07 7.70974e-08
48 -8.39757e-08 -7.60292e-07
49 3.16762e-08 -2.09857e-07
50 2.08565e-07 -8.84674e-07
51 4.96227e-07 -8.7875e-07
52 4.91439e-07 -7.68311e-07
53 1.44207e-06 1.33081e-07
54 1.23813e-06 2.22035e-07
55 1.10796e-06 1.66447e-06
56 1.03857e-06 4.19031e-08
57 5.48621e-07 -1.71074e-06
58 -4.61766e-06 -7.12008e-07
59 -9.28296e-06 3.77021e-07
60 -1.72405e-05 2.93529e-06
61 -4.16924e-05 5.88922e-07
