999 64 1 0 1
6 -2.47225e-07 -5.91447e-07
7 1.48098e-07 -1.23954e-07
8 -4.11373e-08 6.6788e-08
9 -6.51053e-08 -1.02282e-07
10 -9.94156e-08 7.91587e-08
11 4.02671e-08 5.60758e-08
12 -2.61904e-08 -1.27331e-08
13 -1.01425e-07 -5.98913e-08
14 3.51229e-08 1.96359e-08
15 -7.11748e-08 7.26227e-09
16 -1.23386e-07 -5.22745e-08
17 -3.93858e-08 -8.10933e-08
18 -7.41273e-08 -1.00416e-07
19 -3.25501e-08 1.05676e-08
20 -2.58388e-08 1.74482e-08
21 6.44821e-09 3.07664e-08
22 2.75157e-08 -1.57197e-08
23 3.28071e-08 9.47199e-09
24 -6.86182e-09 1.96704e-08
25 -7.54468e-09 -4.82703e-09
26 -1.36314e-08 -2.71571e-08
27 -9.19412e-09 -2.92265e-08
28 3.59635e-09 -1.90495e-09
29 -7.59804e-09 -8.14624e-09
30 2.57429e-09 2.17412e-09
31 -9.47627e-09 1.56255e-10
32 -6.86777e-09 3.42989e-09
33 -1.66172e-09 2.23199e-09
34 7.10952e-09 -4.3418e-09
35 1.06447e-08 8.08292e-09
36 2.81244e-08 1.54754e-08
37 1.32417e-08 1.35902e-08
38 2.41675e-09 -6.94331e-09
39 2.0594e-08 -1.35587e-08
40 -1.75351e-08 -4.5519e-09
41 -1.97356e-08 -2.25477e-08
42 1.29103e-08 -1.34834e-08
43 4.23342e-08 1.95639e-09
44 4.6426e-08 1.66319e-08
45 2.25355e-08 1.012e-07
46 1.56448e-08 7.16383e-08
47 2.12306e-08 7.25345e-08
48 1.29827e-08 1.07382e-07
49 1.38576e-07 5.33333e-08
50 2.88334e-09 -5.1892e-08
51 5.41626e-08 -1.68652e-07
52 7.47692e-08 -1.52991e-07
53 5.87836e-08 -2.69297e-07
54 -1.55265e-08 -1.82159e-07
55 -2.60019e-08 1.57692e-07
56 -2.50019e-07 -1.41602e-07
57 2.1319e-07 -5.19146e-08
58 -1.90655e-07 3.65251e-07
59 -1.3626e-07 -1.22409e-07
60 2.20486e-07 2.71666e-07
61 -5.64082e-07 -3.95135e-07
62 5.68123e-07 -9.82795e-07
63 1.81198e-06 -1.46694e-06
0 5.09554e-06 -2.03946e-06
1 1.70588e-06 1.1241e-07
2 5.35036e-07 2.0713e-07
3 4.36097e-07 7.25219e-07
4 5.87836e-07 -6.41608e-07
5 6.16353e-07 -4.19421e-07
6 3.39236e-07 -1.69504e-07
7 5.28458e-07 1.06783e-07
8 1.99748e-07 1.04041e-07
9 -7.19478e-08 1.46019e-07
10 -3.38218e-07 1.67823e-07
11 -2.41553e-07 -7.36547e-08
12 -5.51105e-08 4.12928e-08
13 -3.73544e-08 5.51866e-08
14 7.67616e-08 -6.70791e-08
15 -7.57545e-08 -5.70774e-08
16 1.08997e-07 3.35827e-08
17 1.1004e-07 5.03974e-09
18 5.13674e-08 2.42644e-08
19 -1.10643e-07 1.22788e-09
20 -1.10918e-08 -1.01165e-07
21 2.08619e-08 -6.29221e-08
22 -1.68402e-08 2.16347e-08
23 -8.7713e-09 -7.20657e-09
24 -3.31851e-08 1.71251e-08
25 -2.6738e-08 2.66095e-08
26 3.28019e-09 2.84805e-08
27 -1.87624e-10 1.40161e-08
28 2.38572e-08 -9.98911e-09
29 1.28624e-08 2.94851e-09
30 5.94405e-09 -1.54899e-09
31 -2.04893e-09 8.7553e-09
32 5.23959e-09 3.07883e-09
33 7.44385e-09 4.39979e-09
34 1.88694e-08 2.76186e-09
35 3.45755e-09 -6.61067e-09
36 -1.02302e-08 -1.56731e-08
37 -4.02907e-09 -1.65779e-08
38 7.78473e-10 9.94408e-10
39 9.33922e-09 -2.42737e-08
40 -3.89714e-09 -1.19974e-08
41 -2.17762e-08 -1.54462e-08
42 -3.03395e-08 2.64744e-09
43 3.08053e-08 3.89652e-08
44 -3.45134e-08 5.41097e-09
45 -3.21552e-08 3.49316e-08
46 -1.21424e-08 -1.28075e-08
47 -4.94067e-09 2.42001e-08
48 3.19678e-08 2.87804e-08
49 -2.17835e-08 -6.21655e-08
50 -3.78332e-08 -7.0401e-09
51 -6.42037e-08 9.82269e-08
52 -4.85699e-09 -2.20348e-08
53 -7.48704e-08 -7.03055e-08
54 -1.21541e-07 -1.771e-07
55 -6.62322e-08 -2.25171e-07
56 -3.54689e-08 7.18475e-08
57 1.23461e-07 -3.31512e-08
58 -3.30314e-08 -2.62166e-08
59 -2.73182e-07 -7.81813e-08
60 1.98664e-07 9.51086e-08
61 -8.43777e-08 4.22862e-08
62 -7.92402e-07 -8.70742e-07
63 2.17553e-07 -1.81623e-06
0 3.87807e-06 -3.57076e-06
1 -4.02926e-07 -9.92466e-08
2 -4.78496e-07 -9.56485e-08
3 -2.80537e-07 3.78909e-07
4 1.35915e-07 -3.28476e-07
5 6.38025e-07 1.41159e-07
6 2.10284e-07 3.20332e-07
7 1.67756e-07 3.43986e-07
8 2.70527e-07 1.77561e-07
9 3.3424e-07 -1.75192e-07
10 -1.21072e-07 -1.01036e-07
11 -4.59693e-08 9.30709e-08
12 3.43481e-08 -1.10254e-07
13 3.58265e-08 -1.6368e-07
14 -3.64682e-08 -4.76373e-08
15 -4.86674e-08 4.08577e-08
16 1.14256e-07 2.40303e-08
17 -3.63794e-09 -8.77619e-10
18 -1.91015e-08 4.22988e-08
19 8.21292e-09 2.65932e-08
20 2.40222e-08 -2.72012e-08
21 9.45959e-09 5.4102e-09
22 -1.62695e-08 -1.97494e-08
23 6.05488e-09 -9.09516e-09
24 -6.62742e-09 -6.05744e-09
25 6.13312e-09 2.05762e-08
26 1.15827e-08 6.9975e-09
27 5.41791e-09 1.23735e-09
28 -8.53243e-09 1.65604e-08
29 -1.63989e-08 -1.35588e-08
30 -2.15062e-08 -3.60183e-10
31 -4.35886e-09 -9.15973e-09
32 1.47246e-09 2.47001e-09
33 -1.10755e-08 -7.41336e-10
34 -1.7337e-09 1.71991e-08
35 -1.68799e-08 -1.6026e-08
36 -3.29912e-09 -1.20871e-08
37 3.38892e-09 -2.53047e-09
38 -1.27403e-08 1.111e-08
39 -7.72251e-09 2.25073e-08
40 -7.42952e-10 1.81898e-08
41 1.85745e-08 8.56271e-09
42 3.43011e-08 1.39509e-09
43 6.1084e-08 3.75644e-09
44 4.25048e-08 -4.1467e-09
45 4.69966e-08 -3.69338e-08
46 7.23351e-09 -5.65607e-08
47 5.41484e-08 1.28486e-07
48 5.99792e-08 9.56236e-08
49 -8.33423e-09 1.5774e-07
50 -5.37443e-08 3.11454e-08
51 -4.52052e-08 -8.86062e-08
52 -3.138e-08 1.71349e-08
53 -3.9241e-08 -1.37565e-08
54 -1.16109e-07 8.40209e-08
55 -9.78553e-08 9.74997e-08
56 -1.25223e-07 5.0217e-08
57 1.54019e-07 -1.40205e-07
58 1.50624e-07 -7.24944e-08
59 5.88923e-08 -7.74444e-08
60 -1.71497e-08 -2.53271e-07
61 1.11659e-06 4.49816e-07
62 -1.06085e-06 1.16812e-06
63 1.01669e-06 -2.04348e-06
0 2.79556e-06 1.16671e-06
1 -9.55342e-07 1.97208e-06
2 -1.07685e-07 2.87243e-06
3 -4.93691e-07 2.18263e-07
4 -3.78534e-07 7.0537e-08
5 -5.89481e-07 7.27562e-07
6 -9.60723e-08 -2.87733e-07
7 4.05112e-08 -2.42142e-07
8 -2.61722e-07 -1.36661e-07
9 8.2825e-08 -1.24429e-07
10 2.55997e-07 3.36828e-07
11 3.26554e-08 -2.25429e-08
12 -1.30293e-07 -6.07934e-08
13 9.42913e-09 -7.50644e-08
14 -7.43932e-08 7.05505e-08
15 -4.84864e-09 8.08021e-08
16 6.27423e-10 -5.96205e-08
17 -1.60602e-08 1.82608e-08
18 -4.32622e-08 -4.57083e-08
19 -1.95749e-08 -5.44636e-08
20 7.7916e-09 -2.99343e-09
21 1.33388e-08 -4.74091e-08
22 1.18741e-08 -2.86653e-08
23 2.07219e-08 -8.79723e-09
24 1.30901e-08 -1.98299e-08
25 -1.10533e-08 -9.16966e-09
26 -1.38731e-10 -3.82455e-09
27 1.18684e-09 7.32675e-09
28 1.6469e-09 7.35587e-09
29 -2.01014e-09 2.93809e-08
30 -1.57687e-08 1.11134e-08
31 -2.60475e-08 7.0969e-09
32 -4.78511e-09 1.35782e-09
33 3.86467e-09 -1.28214e-08
34 9.03212e-10 2.86653e-09
35 1.16055e-08 6.24445e-09
36 4.46283e-09 5.84517e-10
37 2.10257e-08 7.67297e-09
38 -1.7877e-08 -1.43041e-08
39 4.45085e-08 6.38373e-09
40 5.35511e-08 -9.18909e-10
41 1.36327e-08 3.12191e-08
42 4.21766e-08 1.88046e-08
43 3.67897e-08 -1.77105e-08
44 -2.81367e-08 -3.32884e-08
45 -1.36456e-08 -8.87684e-09
46 -2.40774e-09 5.53891e-08
47 2.45609e-08 -7.12099e-09
48 -5.85558e-08 -8.95009e-08
49 -1.19056e-08 -1.40649e-07
50 -1.15824e-07 -1.11189e-07
51 -5.36562e-09 -5.03523e-08
52 -9.21918e-08 1.61905e-08
53 1.59061e-07 2.46659e-07
54 3.12452e-07 8.95103e-08
55 3.68899e-07 -3.58413e-08
56 6.75468e-07 2.09776e-07
57 -1.32302e-07 -2.55427e-07
58 -2.67634e-07 4.15398e-07
59 -4.13865e-07 -3.04491e-07
60 2.35958e-08 8.18856e-07
61 1.7972e-07 1.16055e-06
62 1.02121e-06 -1.16014e-06
63 2.44642e-07 3.44524e-07
0 4.63798e-06 -3.22344e-07
1 1.38078e-06 -1.29894e-06
2 -1.23116e-06 2.02493e-06
3 8.21541e-07 1.73261e-07
4 -5.16633e-08 -8.83022e-08
5 -5.12803e-07 -4.70082e-07
6 -3.27524e-07 -1.07834e-07
7 4.21317e-08 3.84985e-07
8 -6.07649e-08 -1.00093e-07
9 -4.86522e-08 3.43062e-07
10 -2.55013e-07 3.5127e-08
11 -2.27989e-08 -7.41691e-08
12 -8.06244e-08 -9.74662e-08
13 -2.51034e-08 -7.82779e-08
14 -4.25569e-08 7.20439e-08
15 -3.89792e-08 -3.19287e-08
16 3.62366e-08 2.86294e-08
17 -2.25958e-08 5.07326e-08
18 5.11447e-08 1.12472e-08
19 3.5496e-09 3.77513e-08
20 -7.8908e-09 2.72947e-08
21 -3.65408e-08 5.96603e-10
22 -2.37279e-08 1.34895e-08
23 2.59436e-09 -1.12797e-08
24 -1.68152e-08 1.35168e-08
25 1.59976e-08 -7.47571e-09
26 7.10989e-09 3.11455e-09
27 5.12896e-09 -3.82098e-09
28 -1.19643e-08 6.38373e-09
29 3.49524e-09 2.54162e-08
30 7.60032e-09 1.30531e-08
31 1.04896e-09 1.21154e-08
32 -2.42835e-09 -1.68369e-09
33 1.71304e-09 -5.31057e-09
34 -6.11474e-09 -2.26392e-09
35 9.52904e-10 2.58029e-09
36 1.29783e-08 -2.14145e-09
37 1.09401e-08 -2.31971e-09
38 2.38907e-08 1.63147e-08
39 2.54553e-08 2.2421e-08
40 1.22643e-08 5.07515e-09
41 3.17517e-08 4.27371e-09
42 2.69668e-09 -7.16523e-09
43 -1.61915e-08 2.27422e-08
44 -3.78575e-08 -6.35156e-09
45 -3.35944e-08 2.82929e-08
46 -4.56973e-08 3.4007e-09
47 -7.03241e-08 -2.33509e-08
48 -3.76347e-10 5.39901e-08
49 4.2031e-08 -1.37186e-08
50 -3.71939e-08 3.93468e-08
51 -3.55939e-08 8.39636e-08
52 6.99168e-08 -2.58404e-08
53 8.31991e-08 -8.87868e-08
54 1.81885e-07 -1.61853e-07
55 -1.63023e-07 -1.69205e-07
56 -3.20364e-10 5.51452e-07
57 1.76316e-07 7.09567e-07
58 4.06195e-07 5.38738e-07
59 1.88129e-07 -1.33912e-07
60 3.00209e-07 1.74518e-07
61 6.94165e-07 -2.36161e-07
62 9.70894e-07 1.80597e-07
63 2.45721e-06 2.45999e-07
0 4.54158e-06 3.70018e-07
1 -1.09341e-06 -1.15675e-06
2 -9.14208e-07 -1.26292e-06
3 3.17498e-07 -5.39061e-08
4 -9.42493e-07 2.4475e-07
5 -2.92112e-07 2.62515e-07
6 2.86981e-07 2.20671e-07
7 7.39402e-08 2.55017e-07
8 -5.51846e-08 1.01904e-07
9 1.77445e-07 -8.6747e-08
10 -8.486e-08 1.08841e-08
11 -4.11685e-08 -1.32943e-08
12 -2.01419e-07 4.64744e-10
13 -5.18902e-09 1.05584e-07
14 1.43708e-08 7.69368e-08
15 1.19744e-07 -3.14401e-08
16 9.0306e-08 9.00407e-10
17 5.00434e-09 9.53429e-08
18 -1.33565e-08 -5.37033e-08
19 -3.24279e-08 -3.51361e-08
20 -1.98084e-08 -1.14117e-08
21 1.22189e-08 1.15394e-08
22 2.0404e-08 3.54037e-08
23 1.31094e-09 8.90957e-09
24 -1.50287e-08 -1.07178e-08
25 -1.48846e-08 -3.10429e-09
26 -1.40393e-08 1.18391e-08
27 2.32238e-09 1.48324e-08
28 -8.9415e-09 8.50592e-09
29 1.12782e-09 6.98779e-09
30 -1.39681e-08 -9.69831e-09
31 -1.59557e-09 1.72188e-08
32 7.47473e-09 8.8785e-09
33 -3.70666e-09 5.54599e-09
34 -3.89188e-09 -7.66339e-09
35 5.66054e-09 5.21498e-09
36 -1.30243e-08 2.03135e-08
37 3.50301e-09 3.65423e-09
38 -1.20791e-08 3.05182e-08
39 -2.06999e-08 2.40372e-08
40 -2.24777e-08 -5.73435e-09
41 -1.10526e-08 -4.78472e-10
42 -2.30294e-08 2.39389e-08
43 -2.60387e-08 4.25659e-08
44 -2.04551e-09 8.55557e-08
45 -2.83761e-08 5.07872e-08
46 7.63849e-09 6.52425e-08
47 -3.79133e-08 6.45561e-08
48 -4.14249e-08 -2.86497e-09
49 -9.61784e-08 -4.24403e-08
50 3.2183e-08 2.98894e-08
51 -1.40563e-07 -8.31711e-08
52 -9.81902e-08 -2.12458e-07
53 -3.83578e-08 -1.05317e-07
54 -1.76554e-08 -2.47573e-07
55 -6.04237e-09 -5.04033e-08
56 2.77934e-07 2.63391e-07
57 2.75466e-07 -2.46521e-08
58 9.58843e-08 -6.95036e-08
59 -2.53208e-07 5.34738e-07
60 2.97293e-07 5.65092e-07
61 -8.85196e-07 8.36945e-08
62 -4.18016e-07 -9.27769e-07
63 2.05277e-06 -1.17277e-06
0 3.11069e-06 -5.47237e-07
1 2.69885e-06 2.23515e-07
2 -7.31783e-07 -1.24583e-07
3 -3.79709e-07 -2.52103e-07
4 8.75712e-08 6.31321e-07
5 -3.72929e-08 6.2969e-07
6 -2.09801e-07 1.44764e-07
7 1.12121e-07 -3.38626e-08
8 -1.43674e-08 -8.8791e-08
9 1.20368e-07 1.40337e-07
10 9.78458e-08 -8.08678e-08
11 5.52682e-09 1.445e-07
12 1.54651e-07 -2.4032e-08
13 1.14e-08 -8.56496e-09
14 1.32862e-07 2.42469e-08
15 6.50933e-08 -1.50504e-07
16 -3.04736e-08 -7.41984e-08
17 9.04658e-09 1.4218e-09
18 -5.96654e-08 1.57063e-08
19 -2.26624e-09 1.74892e-08
20 6.96026e-08 2.06414e-08
21 3.94915e-08 -9.7267e-09
22 3.68254e-08 -3.43254e-08
23 5.05966e-09 -1.84145e-09
24 -2.69342e-08 -1.01182e-08
25 5.61007e-09 -1.97438e-08
26 1.12385e-09 -2.0969e-09
27 -3.92317e-09 -4.34213e-09
28 7.93872e-09 -2.0845e-09
29 1.39603e-08 1.45976e-08
30 2.5895e-08 -6.69966e-09
31 4.5292e-09 -5.92953e-09
32 -6.24354e-09 -1.33345e-08
33 -1.16887e-08 -8.10583e-09
34 7.8306e-09 -2.37728e-09
35 1.85349e-08 -1.86732e-08
36 -4.33357e-09 -4.21448e-09
37 -1.19711e-08 1.65278e-08
38 -4.87292e-09 -5.16566e-09
39 -1.56406e-08 1.49921e-08
40 -2.27933e-08 -1.37941e-08
41 1.78218e-08 -2.50303e-08
42 2.2843e-08 -9.49602e-09
43 3.6126e-08 -2.03893e-08
44 -5.70445e-09 5.83549e-08
45 -4.62575e-08 7.65702e-08
46 -5.57114e-08 -5.11044e-09
47 5.33134e-08 3.52574e-09
48 3.68065e-08 2.35394e-08
49 5.23079e-08 3.14801e-08
50 -6.62785e-08 -7.37523e-08
51 -1.16978e-07 -1.48211e-07
52 -5.88812e-08 -1.30037e-07
53 1.54219e-07 -2.21993e-07
54 9.82922e-08 -3.17748e-08
55 1.08459e-07 -6.61095e-08
56 1.11283e-07 -1.65858e-07
57 5.22188e-07 3.46219e-07
58 1.50425e-07 -3.02362e-08
59 7.17125e-07 -8.99666e-08
60 -6.62481e-08 -4.44347e-08
61 1.02008e-06 3.3432e-07
62 7.61015e-07 -8.57126e-07
63 2.73062e-06 -1.17987e-07
0 4.6894e-06 1.38876e-06
1 -3.87437e-06 -1.79178e-06
2 -1.29202e-06 -4.41066e-07
3 6.58348e-08 -2.56025e-07
4 9.21247e-07 1.03639e-07
5 -5.31431e-07 8.57848e-07
6 4.73445e-07 9.55939e-07
7 3.24411e-07 3.64691e-08
8 5.97484e-07 9.75814e-08
9 2.36729e-07 1.80796e-07
10 -1.93111e-08 3.77599e-08
11 6.28876e-08 -1.47993e-07
12 3.2385e-08 -2.43366e-07
13 1.11587e-07 -1.96527e-07
14 -9.46628e-09 3.21891e-08
15 -2.94718e-08 -9.62709e-08
16 3.3526e-08 -2.19072e-08
17 -2.00657e-08 -1.3535e-08
18 1.74968e-08 5.30935e-08
19 -2.68042e-08 2.33322e-08
20 -6.15045e-08 2.91698e-09
21 -2.54337e-08 3.508e-08
22 -2.48227e-09 2.31598e-08
23 5.21806e-09 5.18497e-10
24 3.25405e-08 -2.28864e-08
25 3.39808e-08 1.33815e-09
26 -1.39841e-08 1.68566e-08
27 -7.29255e-09 1.41181e-08
28 -4.5782e-09 4.98831e-10
29 -8.93296e-09 2.03691e-08
30 1.01556e-08 1.97877e-08
31 -4.54791e-10 -7.1187e-09
32 1.61542e-09 -6.6594e-09
33 -8.4967e-09 -7.71594e-09
34 1.73597e-09 -5.9089e-09
35 1.60244e-08 1.48132e-08
36 1.42421e-09 2.17159e-09
37 8.65401e-09 -1.54403e-08
38 -2.83711e-09 -2.3037e-08
39 -5.0548e-09 -2.21086e-08
40 3.53575e-08 -5.48998e-08
41 2.36612e-08 -5.4162e-08
42 -3.19687e-08 -4.32005e-08
43 -3.2653e-08 -1.78493e-08
44 3.34112e-08 -9.07939e-09
45 5.84313e-08 -5.52512e-09
46 8.17384e-08 1.12546e-08
47 4.62579e-08 -3.17639e-08
48 -5.35637e-08 -1.18284e-07
49 7.2255e-08 -1.22499e-07
50 -4.22195e-08 -5.66032e-08
51 -1.00234e-07 -9.59899e-08
52 -3.81429e-08 -1.07018e-07
53 -4.44591e-08 1.38836e-07
54 1.41908e-07 -1.04129e-07
55 8.47195e-09 -1.53902e-07
56 -3.34065e-08 -8.45819e-08
57 -3.86579e-07 4.92566e-07
58 -4.54144e-07 1.83111e-07
59 8.41347e-08 3.6683e-07
60 5.93749e-07 -2.64071e-08
61 -1.05567e-07 -1.34728e-06
62 1.4771e-06 -1.03353e-06
63 -1.73104e-07 -2.11348e-06
0 5.74634e-06 -9.23505e-07
1 1.77446e-07 -1.19576e-06
2 -6.48955e-07 -6.55832e-07
3 1.40555e-07 8.00989e-07
4 -1.80404e-07 -2.06742e-07
5 -2.43049e-07 9.33959e-08
6 -2.44551e-07 -1.51488e-08
7 1.86973e-07 -3.85722e-07
8 1.53058e-07 -3.55455e-07
9 9.44045e-08 -4.78694e-07
10 -1.68208e-08 1.55408e-07
11 7.93146e-08 1.11483e-08
12 -4.65282e-08 7.28053e-08
13 -6.36856e-08 -2.43453e-09
14 4.13325e-08 4.07746e-08
15 2.72088e-08 3.16128e-07
16 -1.28709e-07 4.55421e-08
17 -2.94814e-08 -2.66547e-08
18 -8.11611e-08 -5.58715e-08
19 6.19941e-08 -5.27414e-08
20 6.75984e-08 -1.19515e-08
21 3.35853e-08 4.59663e-08
22 -8.17061e-09 5.16943e-08
23 9.32026e-09 -6.26901e-09
24 -9.70785e-09 -1.20678e-08
25 -1.60096e-08 -1.71974e-09
26 -9.90198e-09 1.5273e-08
27 -7.13848e-09 2.11633e-08
28 -1.4681e-08 2.95608e-08
29 9.70222e-09 -5.01234e-09
30 6.16493e-09 -1.02695e-08
31 -6.30054e-09 -2.28822e-08
32 1.17276e-08 -2.12833e-08
33 2.8281e-08 -8.86172e-09
34 -2.21938e-09 1.45679e-08
35 5.63129e-09 3.33422e-09
36 -1.19261e-09 3.54493e-09
37 -5.98886e-09 6.94534e-09
38 -6.5237e-09 -1.68878e-08
39 -1.3871e-08 8.28739e-09
40 -2.95307e-09 2.27314e-08
41 -2.65843e-08 4.81521e-09
42 -5.12456e-08 -2.06849e-08
43 -6.38654e-08 -7.31867e-10
44 -1.4397e-08 7.43074e-09
45 7.97138e-08 5.73401e-08
46 -8.45053e-09 4.97888e-08
47 -6.32237e-08 2.1138e-08
48 -7.8151e-08 -3.39268e-08
49 -3.27802e-08 1.00887e-07
50 -8.89853e-08 1.53632e-07
51 4.29125e-08 1.52513e-07
52 -8.0558e-08 1.65848e-07
53 -1.17226e-07 -6.86044e-08
54 7.81516e-08 -6.46945e-08
55 -1.7062e-07 2.48437e-07
56 -1.08215e-07 2.31746e-07
57 1.75071e-08 1.68397e-07
58 7.91054e-08 -1.33026e-07
59 -9.90082e-07 -3.5192e-07
60 3.15807e-08 -7.84192e-07
61 6.04152e-07 -5.35333e-07
62 5.45752e-07 -2.51297e-07
63 -9.65267e-07 -1.14254e-06
0 2.69441e-06 6.24324e-07
1 -9.23747e-07 -2.28204e-07
2 -3.94877e-07 -1.90795e-07
3 -7.39398e-07 -1.42305e-07
4 -2.86239e-07 -1.49644e-07
5 -4.45098e-07 -2.18232e-07
6 -4.25033e-07 5.03983e-08
7 -1.78116e-07 -1.64884e-07
8 5.71867e-08 -4.13679e-08
9 -3.24929e-08 -2.23157e-07
10 2.13106e-08 -1.02722e-07
11 -1.6262e-08 -1.43897e-07
12 3.74755e-08 -9.85358e-08
13 6.18068e-08 -9.76772e-09
14 -5.39931e-08 6.36566e-09
15 1.12971e-08 8.33989e-08
16 -3.36212e-09 4.68962e-09
17 -4.8218e-09 -1.02807e-08
18 7.24217e-08 2.90288e-08
19 3.71257e-08 9.04374e-08
20 4.44443e-09 1.43277e-08
21 4.58035e-09 1.43314e-08
22 -7.34129e-09 1.98369e-08
23 4.97913e-08 -9.0665e-10
24 3.39667e-08 -1.68261e-08
25 -4.20113e-09 4.27033e-10
26 -1.08383e-08 4.26709e-09
27 -3.42449e-10 1.8803e-08
28 8.54742e-09 -9.40497e-09
29 -8.33658e-09 1.69212e-08
30 -1.77732e-08 8.7057e-09
31 -1.4483e-08 8.89346e-09
32 -8.02431e-09 9.55576e-09
33 -7.80005e-09 4.52818e-09
34 -1.7041e-08 3.18776e-09
35 -1.08307e-08 1.93233e-08
36 -2.00499e-08 -5.1107e-09
37 -8.07097e-09 9.21542e-09
38 -3.86627e-08 -1.92279e-08
39 -5.05312e-09 -3.9681e-08
40 -2.28701e-08 3.71337e-08
41 5.54438e-08 3.82181e-08
42 -1.17317e-08 -2.34562e-09
43 -1.00487e-07 2.00161e-11
44 -1.90268e-08 1.06311e-07
45 2.49229e-08 3.93048e-08
46 6.78123e-09 2.09155e-08
47 -4.50048e-08 -2.77451e-08
48 -6.69637e-08 -9.5819e-09
49 -2.87108e-08 -5.75254e-08
50 1.04233e-07 8.08296e-08
51 6.44968e-08 6.27712e-08
52 -1.97687e-08 2.27009e-08
53 7.76875e-08 6.40765e-08
54 -1.19387e-07 -1.99658e-07
55 -3.85058e-08 -1.23647e-07
56 1.21566e-07 -2.10617e-07
57 6.35508e-07 -3.6326e-07
58 1.54063e-07 1.82185e-07
59 3.66371e-07 7.54256e-08
60 1.12847e-06 4.79244e-07
61 7.77166e-07 2.55293e-07
62 3.90022e-07 1.2086e-06
63 3.50941e-07 6.627e-07
0 2.23313e-06 -6.70116e-07
1 -2.07256e-06 -2.93294e-07
2 -1.85407e-07 4.44306e-07
3 -4.41681e-07 -6.25368e-07
4 6.80599e-07 -6.32434e-07
5 -4.74251e-08 1.64919e-07
6 -1.64508e-07 -1.23478e-07
7 -1.63576e-07 -3.13445e-07
8 -3.19075e-07 6.71805e-08
9 -1.03226e-07 4.83706e-08
10 -1.21931e-07 3.58172e-08
11 -1.94242e-08 1.40657e-09
12 7.26608e-08 -2.8644e-08
13 1.2803e-07 -5.24535e-08
14 -1.42172e-08 -1.8596e-08
15 5.96399e-08 8.20208e-08
16 -6.65411e-08 5.73719e-08
17 -7.99694e-08 5.64128e-08
18 -7.8107e-08 4.13521e-08
19 -5.97969e-08 -2.8263e-08
20 -4.41697e-08 -3.17022e-08
21 -9.0831e-08 -2.11556e-08
22 -3.27366e-08 -1.95673e-08
23 -3.3932e-08 -2.06159e-08
24 -1.90336e-08 -2.32896e-08
25 7.52672e-09 -3.61941e-09
26 -5.42839e-09 7.85816e-10
27 6.94359e-09 3.48924e-08
28 -2.15884e-08 1.64442e-08
29 -1.597e-08 1.04394e-08
30 -6.86883e-09 6.08178e-09
31 -1.78999e-08 3.56193e-09
32 -4.26876e-09 -2.39137e-09
33 -1.64485e-08 -1.28577e-08
34 -1.75279e-08 -2.36171e-09
35 -2.95427e-09 1.2367e-08
36 2.17812e-09 -8.52248e-09
37 -2.15388e-08 -1.86884e-09
38 -4.28808e-08 3.54069e-08
39 -7.92112e-10 3.77322e-08
40 -5.62006e-08 -7.22018e-10
41 6.90223e-09 -4.11394e-09
42 -1.40341e-09 4.47863e-09
43 1.11387e-08 -6.44148e-09
44 7.53577e-08 6.76039e-08
45 -4.49723e-08 5.5268e-08
46 -6.88877e-08 -1.39822e-07
47 -8.40474e-08 -3.91418e-08
48 -1.09723e-07 8.15971e-08
49 -1.69744e-07 -7.54844e-08
50 1.61774e-07 2.72081e-07
51 -6.58181e-08 2.7977e-07
52 -1.97653e-07 -1.28233e-07
53 1.72777e-07 -2.20582e-08
54 5.32493e-08 2.9381e-07
55 1.48071e-08 2.56669e-07
56 2.40698e-07 9.74398e-09
57 -3.49238e-07 -5.21759e-08
58 3.44196e-08 -3.24175e-07
59 -1.80776e-08 -3.07685e-07
60 8.18324e-08 5.31254e-07
61 4.86213e-08 4.2865e-07
62 -1.50064e-06 2.29047e-07
63 -1.50783e-07 -1.41619e-06
0 5.46919e-06 1.8388e-06
1 1.63078e-07 -8.37227e-07
2 6.0614e-07 -5.73025e-07
3 -2.01747e-07 2.03903e-07
4 1.08006e-06 -3.3858e-07
5 7.50361e-07 5.64327e-07
6 -1.53878e-07 1.60437e-07
7 -2.29009e-07 -7.5036e-08
8 -1.63068e-08 -1.37056e-07
9 -9.40912e-09 1.84668e-07
10 -4.04269e-09 2.02338e-08
11 -2.11574e-07 1.50013e-07
12 -1.44922e-07 3.42018e-08
13 6.6058e-08 1.15101e-07
14 1.33221e-07 5.71719e-08
15 -3.45329e-08 -5.29831e-08
16 8.33388e-09 3.57801e-08
17 -1.44873e-09 7.17576e-08
18 1.94495e-08 6.73297e-08
19 -1.88845e-08 -1.99614e-08
20 5.89931e-09 4.19084e-08
21 1.56995e-08 4.54774e-08
22 8.23096e-09 1.14725e-08
23 1.83919e-08 -7.90317e-09
24 -1.37536e-08 1.10098e-09
25 -1.01086e-08 -2.17354e-08
26 -5.15234e-09 1.45435e-08
27 -8.44939e-09 -5.09976e-09
28 3.76447e-09 8.36658e-09
29 3.49262e-08 -7.79925e-09
30 -9.35897e-09 6.33151e-09
31 -2.51821e-08 -8.92668e-09
32 -7.98172e-09 -8.29971e-09
33 -3.53677e-09 -4.19605e-09
34 -1.24402e-08 4.86518e-09
35 -1.45971e-08 3.81602e-09
36 1.23077e-10 1.25771e-09
