999 64 1 0 1
63 2.87237e-05 3.53999e-06
0 2.83954e-05 -3.88131e-05
1 -2.37931e-05 -2.11811e-05
2 -4.30631e-05 -3.41631e-06
3 -1.18745e-05 -1.63516e-05
4 -1.36435e-05 -3.36376e-05
5 2.39565e-05 -4.47901e-06
6 1.87623e-05 1.32486e-05
7 1.84024e-05 6.24955e-06
8 -2.6458e-06 3.79311e-06
9 4.78306e-06 -2.31989e-05
10 9.41082e-07 -1.51153e-05
11 -5.23023e-06 2.88523e-06
12 -1.64574e-05 1.1827e-05
13 -1.94553e-05 1.36793e-05
14 4.15019e-07 2.87267e-08
15 2.29415e-06 -8.25517e-06
16 7.78905e-07 -2.81823e-06
17 -2.98785e-06 -2.41319e-06
18 -1.63413e-06 -3.65844e-06
19 -2.42455e-06 -3.73717e-06
20 -2.29371e-06 -1.77884e-06
21 1.82346e-07 -5.84642e-07
22 1.00211e-06 -1.70643e-06
23 -4.41653e-07 -2.024e-06
24 -6.27468e-07 -1.87906e-06
25 7.84375e-07 -1.08272e-06
26 2.33779e-07 -3.39727e-07
27 -7.18697e-08 -5.2844e-07
28 -4.92604e-07 -9.37622e-07
29 -8.46402e-08 -4.28948e-07
30 -2.0046e-07 -5.9094e-08
31 -4.18811e-07 1.70678e-07
32 -4.19151e-07 -2.30899e-07
33 -8.12155e-07 -2.25265e-08
34 3.3022e-07 -1.71187e-09
35 1.04753e-06 -1.35373e-08
36 4.87111e-07 4.30778e-07
37 7.43787e-07 6.9478e-07
38 1.2854e-06 7.01223e-08
39 5.56265e-07 -8.21197e-07
40 1.56891e-06 -9.7776e-08
41 1.95695e-06 1.38937e-06
42 2.10456e-06 2.09826e-06
43 1.61177e-06 -9.10463e-07
44 3.17383e-07 -2.68011e-06
45 -1.54196e-06 -1.71475e-06
46 -4.38387e-07 -5.22697e-07
47 -1.48348e-06 1.71831e-07
48 1.26129e-06 2.56701e-06
49 7.13917e-07 2.42723e-07
50 -1.1554e-06 -2.54276e-06
51 9.69132e-06 2.31038e-06
52 9.38901e-06 7.79053e-06
53 1.5643e-05 2.74044e-05
54 1.94669e-05 3.15742e-05
55 2.76618e-05 6.07277e-06
56 1.78414e-05 -9.58895e-06
57 -6.99647e-07 9.62847e-06
58 1.76955e-06 2.1354e-05
59 -3.29172e-05 5.02582e-05
60 -1.92671e-05 3.19112e-05
61 -3.44712e-05 1.34195e-05
62 5.43467e-05 -0.000113575
63 4.06948e-05 -0.000113913
0 9.86627e-05 0.000148353
1 2.67664e-05 0.000120341
2 5.28725e-05 4.09863e-05
3 6.11048e-05 3.10863e-05
4 5.68607e-05 -1.31053e-05
5 4.64389e-05 -7.2998e-06
6 -9.08819e-06 3.75936e-05
7 -1.38526e-05 3.3433e-05
8 -1.3756e-05 1.75984e-06
9 -3.49796e-06 7.15479e-06
10 4.66389e-06 8.02401e-06
11 -6.32561e-07 1.18737e-05
12 2.28232e-06 4.40159e-07
13 1.14048e-08 -2.41287e-06
14 1.26389e-07 -1.22399e-06
15 -4.69724e-06 6.88781e-07
16 -4.53129e-06 2.62408e-06
17 -4.34125e-06 -9.89966e-07
18 -2.74892e-06 -3.93594e-06
19 5.62983e-07 -4.39828e-06
20 1.02775e-06 -1.56297e-06
21 2.63833e-06 -1.19616e-07
22 2.20321e-06 -7.61296e-07
23 3.16787e-06 -5.98957e-07
24 3.55163e-06 -2.02751e-06
25 1.33572e-06 -3.90954e-06
26 1.94134e-07 -1.1841e-06
27 6.67854e-07 -1.9627e-07
28 1.02669e-06 2.3352e-07
29 1.06207e-06 8.08101e-08
30 3.40681e-07 -5.34232e-08
31 -8.19681e-08 1.41128e-07
32 3.10859e-08 5.55801e-07
33 4.2686e-07 4.23806e-07
34 1.04377e-07 5.8361e-07
35 -5.05938e-07 8.5847e-07
36 -8.19288e-07 3.93656e-07
37 7.52562e-07 2.23083e-07
38 2.10333e-06 5.32629e-07
39 1.42459e-06 1.46582e-06
40 -7.16841e-07 1.06513e-06
41 -1.8788e-06 1.11102e-06
42 -7.70576e-07 7.0768e-07
43 1.54188e-07 1.3285e-06
44 1.07022e-06 1.72686e-06
45 3.53273e-06 2.54824e-06
46 2.64258e-07 2.96794e-06
47 -4.16882e-06 2.43463e-06
48 -4.51938e-06 9.3433e-07
49 -3.11969e-06 -4.41348e-07
50 -1.74247e-06 4.88814e-06
51 2.44461e-06 1.49713e-05
52 3.85733e-06 6.89544e-06
53 7.44486e-06 1.81888e-06
54 -3.77661e-06 -3.3123e-06
55 -8.58798e-06 -3.16081e-06
56 -2.91171e-05 1.25694e-05
57 -2.64523e-05 1.10344e-05
58 -2.04614e-05 -3.76703e-06
59 -1.56914e-05 -2.24653e-05
60 1.15874e-05 -3.91864e-05
61 0.000123764 -3.03245e-05
62 0.000121459 6.92723e-05
63 0.000134563 6.83296e-05
0 -0.000119874 5.98978e-05
1 1.11892e-05 -4.41524e-05
2 -5.84764e-05 -7.34791e-05
3 -7.38652e-05 -5.21924e-05
4 -1.30645e-05 1.84376e-05
5 -2.6952e-05 1.98961e-06
6 1.21378e-05 1.01189e-06
7 1.84041e-05 2.09158e-06
8 -8.87789e-06 -2.23246e-05
9 8.36591e-07 -9.82946e-06
10 2.17795e-05 -1.11734e-05
11 1.36286e-05 -7.64745e-06
12 1.27079e-05 -1.062e-05
13 8.26994e-06 -9.7545e-06
14 5.27264e-06 -9.14149e-06
15 3.77061e-06 -3.17254e-06
16 5.40167e-08 -1.98392e-06
17 -1.24196e-06 -1.8345e-06
18 2.60517e-06 -3.30323e-07
19 3.33634e-06 -5.92556e-07
20 9.41367e-08 4.67619e-07
21 -3.48749e-08 -1.84532e-07
22 2.20488e-07 -6.60123e-07
23 2.12059e-07 -1.63769e-08
24 2.03714e-07 -1.15005e-06
25 7.11918e-07 -1.1948e-06
26 1.97657e-07 -6.55424e-07
27 1.92656e-07 -7.86115e-08
28 -1.94258e-07 4.47145e-08
29 1.39468e-07 4.65217e-08
30 2.06664e-08 2.14174e-07
31 -4.09079e-07 1.80303e-07
32 -2.27831e-07 -4.0613e-07
33 -1.49621e-07 -4.70113e-07
34 -1.52531e-07 1.87222e-07
35 2.4659e-07 4.27951e-07
36 -4.46849e-07 -2.22176e-07
37 1.31045e-08 -2.38574e-07
38 1.02745e-06 -8.56103e-07
39 1.23002e-06 -1.17401e-06
40 5.09775e-07 -7.82679e-07
41 -5.32512e-07 1.25506e-06
42 -2.53804e-06 4.52403e-07
43 -3.4191e-06 7.49013e-07
44 -5.26516e-06 1.29407e-06
45 -1.98395e-06 2.2685e-06
46 1.43567e-06 -3.27413e-06
47 3.14153e-06 -5.93978e-06
48 2.76145e-06 -4.16918e-06
49 -2.14913e-06 -5.20748e-06
50 -4.58802e-06 -9.52559e-06
51 -9.60509e-06 -7.3304e-06
52 -2.54005e-06 -8.60942e-06
53 2.5127e-06 -1.25642e-05
54 5.99811e-06 -3.6664e-06
55 -2.84644e-06 6.23033e-06
56 4.51951e-06 1.87844e-05
57 1.81779e-05 1.95825e-07
58 2.72291e-05 -2.32285e-05
59 2.41591e-05 -2.23677e-05
60 4.51763e-05 -6.02815e-06
61 -3.49683e-06 -1.65501e-06
62 -8.66657e-05 4.50903e-05
63 -9.29839e-05 -0.000209471
0 -6.05798e-05 8.48889e-05
1 6.9273e-05 8.22193e-05
2 7.40013e-06 3.1709e-05
3 4.8959e-06 5.61332e-05
4 2.08771e-06 4.89924e-05
5 3.27798e-05 4.40842e-06
6 2.18311e-05 -1.49843e-05
7 8.21797e-06 -2.48969e-05
8 9.29579e-06 1.62565e-06
9 2.17418e-05 6.25442e-06
10 1.17199e-05 1.5124e-05
11 1.2242e-05 3.60079e-06
12 7.60908e-06 1.95777e-06
13 -8.38126e-07 3.19158e-06
14 -5.5813e-06 3.99237e-06
15 -7.73929e-06 4.33389e-06
16 -6.13579e-06 1.84946e-06
17 -2.1883e-06 1.4018e-06
18 -2.43792e-06 4.08641e-06
19 3.9308e-07 9.96173e-07
20 1.56842e-06 -1.36233e-06
21 4.82247e-07 -1.13604e-06
22 -1.34033e-06 2.26279e-07
23 -4.44548e-07 -2.49628e-07
24 4.84866e-07 -4.18181e-07
25 -3.63117e-07 -1.81485e-06
26 -1.32143e-07 -9.7328e-07
27 2.13978e-07 3.59129e-07
28 -3.5341e-07 -5.01096e-07
29 -8.00231e-07 -4.95639e-07
30 -4.96889e-07 -1.22421e-07
31 1.56688e-07 -2.38898e-08
32 7.33096e-07 -1.18379e-06
33 1.36523e-07 -1.49785e-06
34 5.10291e-07 -1.77737e-06
35 4.57115e-07 -6.43147e-07
36 7.15623e-07 1.9604e-07
37 9.08244e-07 3.11562e-07
38 7.33893e-07 -7.10788e-07
39 -3.83626e-07 -6.25902e-07
40 -3.22077e-07 4.57583e-08
41 1.79558e-06 -3.71305e-07
42 2.29301e-06 7.7818e-07
43 5.74838e-07 1.49955e-06
44 -1.7388e-06 -1.73373e-06
45 2.12256e-06 -5.71781e-07
46 1.53709e-06 1.32668e-06
47 -5.4872e-07 4.40058e-06
48 5.92682e-06 3.7376e-06
49 3.55112e-06 -3.41314e-08
50 2.47221e-06 -4.24547e-06
51 -6.71266e-06 -6.71636e-06
52 -1.19263e-05 -3.12027e-06
53 -8.34861e-06 -1.80671e-06
54 1.31365e-05 -1.33189e-05
55 -8.42926e-07 -2.20649e-06
56 -3.05609e-05 -5.19155e-07
57 -5.13213e-05 -9.79554e-06
58 -5.26143e-05 -4.13599e-05
59 -1.18929e-05 -7.1591e-05
60 5.42748e-05 -0.000120433
61 9.86006e-05 -0.000170403
62 -6.4745e-06 -8.86065e-05
63 2.77545e-07 2.63338e-05
0 -0.000112478 -0.000189622
1 8.16847e-06 6.02175e-05
2 3.57879e-05 5.70487e-05
3 -2.98463e-05 4.89268e-05
4 1.31106e-05 1.06192e-06
5 1.25898e-05 -1.51132e-05
6 -2.08102e-05 -2.3599e-05
7 -1.65887e-05 9.55877e-06
8 6.94464e-06 1.91975e-05
9 4.3315e-06 1.86557e-05
10 -2.76435e-06 6.20519e-06
11 -1.26311e-05 5.15668e-06
12 -1.01672e-05 -6.34261e-06
13 8.09294e-07 -1.19097e-05
14 -1.73345e-06 -9.44512e-06
15 3.28936e-06 -1.25239e-06
16 2.05687e-06 -4.08969e-07
17 3.44684e-06 9.99448e-07
18 2.24966e-06 7.75834e-07
19 -4.126e-07 2.36734e-06
20 -1.83926e-08 4.98804e-07
21 -3.52075e-07 6.83927e-07
22 -1.03496e-08 9.69323e-07
23 -3.11768e-07 7.5947e-07
24 -3.56852e-07 5.12285e-07
25 -1.16249e-07 1.06203e-06
26 1.55793e-07 2.33509e-07
27 4.06329e-07 -1.58224e-07
28 5.12624e-07 8.42286e-08
29 7.46851e-07 -3.05311e-07
30 1.10902e-06 -1.0669e-06
31 6.98236e-07 -3.9631e-07
32 8.07607e-07 3.97544e-07
33 4.30919e-07 2.82489e-07
34 4.07944e-07 2.08434e-07
35 6.69446e-07 -1.84742e-07
36 2.326e-07 -1.7446e-07
37 -4.75399e-07 -6.07753e-07
38 -8.31859e-07 2.42199e-07
39 -2.70273e-07 8.24276e-07
40 -2.41029e-07 2.20467e-07
41 -3.34815e-07 1.22087e-06
42 -4.95748e-07 -2.80802e-08
43 -5.58724e-07 -2.99446e-07
44 4.42263e-07 -1.62206e-06
45 -1.61469e-07 -1.23049e-06
46 -1.88847e-06 -2.02014e-07
47 -3.00215e-06 -4.03584e-06
48 -5.8197e-06 -7.00265e-06
49 -5.19819e-06 -6.37702e-06
50 -2.36498e-06 -4.78263e-06
51 4.16822e-06 -3.54553e-06
52 1.22172e-05 6.26455e-06
53 7.46857e-06 -1.24018e-06
54 3.22568e-06 -1.1462e-05
55 9.31228e-06 -2.52477e-05
56 1.95097e-05 -3.45858e-06
57 1.23226e-05 -9.25946e-06
58 9.67734e-06 -8.09299e-06
59 -2.41885e-06 8.33144e-06
60 -2.30329e-05 4.71016e-05
61 8.5599e-06 3.20319e-05
62 4.92883e-05 -1.88871e-05
63 -6.05953e-06 -4.82919e-05
0 -1.54269e-05 2.90262e-05
1 -0.000131939 7.98829e-07
2 -2.04196e-05 7.43852e-07
3 -5.12994e-05 5.68558e-05
4 -4.08205e-05 4.24009e-05
5 -1.64466e-05 6.91102e-06
6 1.49637e-05 3.8565e-06
7 -4.88081e-06 9.83927e-06
8 1.68863e-05 -6.9605e-06
9 4.09155e-06 -6.47482e-06
10 6.25559e-06 -1.37026e-05
11 1.26915e-06 -6.82132e-06
12 -9.25287e-07 -5.09403e-07
13 2.44075e-06 9.23273e-07
14 8.20629e-07 -3.38946e-07
15 -6.76494e-07 4.30266e-06
16 1.49401e-07 2.59941e-06
17 -4.29978e-07 2.25128e-06
18 -2.52669e-06 2.16593e-06
19 -7.4088e-09 -8.99232e-07
20 5.22244e-07 -2.62904e-06
21 -1.26806e-07 -1.77455e-06
22 1.18589e-06 -9.45241e-07
23 2.27246e-07 -1.71075e-06
24 -8.36402e-07 -8.53278e-07
25 1.01824e-07 -1.8892e-06
26 1.31346e-06 -1.42252e-06
27 1.58151e-06 -1.51338e-06
28 1.48182e-06 -8.34021e-07
29 1.43883e-06 2.92725e-07
30 3.7567e-07 5.59068e-08
31 -1.11277e-06 5.53e-07
32 -1.19536e-06 -2.5223e-07
33 -1.6545e-07 -4.09124e-07
34 2.78146e-07 2.18079e-07
35 -5.01847e-07 7.78823e-07
36 -1.27363e-07 4.71592e-07
37 1.36319e-07 1.36684e-06
38 -1.01803e-06 8.61944e-07
39 3.01328e-07 1.19119e-06
40 1.39569e-06 -8.78336e-08
41 -6.13501e-08 1.58227e-07
42 2.81885e-07 -1.31411e-06
43 -9.59662e-07 -1.04714e-06
44 1.57885e-06 1.55418e-06
45 6.17754e-06 1.11071e-06
46 6.97057e-06 1.70267e-06
47 4.90775e-06 1.28162e-06
48 4.91129e-06 4.52839e-06
49 -4.18571e-06 4.53405e-06
50 -4.43281e-06 4.65377e-06
51 -2.01283e-07 1.18372e-05
52 -4.53242e-06 1.90132e-05
53 -8.1363e-06 6.52939e-06
54 -8.66052e-06 1.58333e-06
55 6.0166e-06 7.15703e-06
56 2.84293e-06 8.54466e-07
57 -2.43391e-06 1.92084e-05
58 -1.0977e-05 3.70617e-06
59 -3.80139e-05 -2.22923e-05
60 -4.83534e-06 -3.96847e-05
61 -6.71224e-05 -7.52555e-05
62 -5.56195e-05 -6.62111e-05
63 1.85988e-05 -5.66642e-05
0 1.24238e-07 -1.83785e-05
1 -3.07183e-05 7.52382e-05
2 -4.613e-06 9.02886e-05
3 1.26554e-05 -1.6842e-05
4 2.24798e-05 2.96858e-05
5 2.99794e-05 3.94506e-05
6 -7.04973e-06 3.16191e-05
7 -4.40702e-05 2.01601e-05
8 -2.46602e-05 1.66971e-05
9 -2.37029e-05 -3.62399e-06
10 -1.55204e-05 -1.10896e-05
11 -1.41303e-05 -6.75742e-06
12 -8.20841e-06 2.15485e-06
13 -2.59223e-07 1.86082e-06
14 -2.46314e-07 4.40713e-06
15 1.73998e-06 4.94121e-06
16 4.2189e-07 2.36554e-06
17 -1.03399e-06 1.09636e-07
18 -8.34777e-07 -2.10016e-06
19 -2.50908e-06 -9.90479e-07
20 -9.01458e-07 -1.99418e-06
21 -2.57543e-07 -3.17725e-07
22 -7.82537e-07 1.92505e-07
23 -1.38673e-06 -3.90214e-07
24 -8.87099e-07 2.95165e-07
25 -1.00696e-06 5.09201e-07
26 -1.10082e-06 3.3248e-07
27 -1.13259e-06 -2.59038e-08
28 -8.05514e-07 -4.34069e-07
29 -2.81424e-07 -2.51402e-07
30 3.26383e-07 -2.17044e-07
31 1.16734e-07 -2.71564e-07
32 -1.66721e-07 6.02649e-07
33 -8.95579e-08 8.51175e-07
34 3.45439e-08 5.45398e-07
35 2.72121e-07 1.86104e-07
36 1.20795e-06 1.85417e-07
37 3.77011e-07 -7.0906e-07
38 -1.87844e-07 7.922e-07
39 3.08746e-07 2.17308e-06
40 -3.73899e-07 3.03532e-06
41 -1.0654e-06 2.1142e-06
42 -2.20686e-06 -3.09318e-07
43 -2.62969e-06 -1.01593e-06
44 -1.78413e-06 -3.96589e-07
45 -1.15901e-06 -6.52451e-07
46 -1.13371e-06 1.38788e-06
47 -1.22491e-06 1.49796e-06
48 1.81269e-06 1.19422e-06
49 2.41748e-06 2.53652e-06
50 3.34257e-06 3.43777e-07
51 2.12569e-06 1.82122e-06
52 6.71889e-06 2.80223e-06
53 5.39331e-06 1.29838e-05
54 7.18748e-06 1.49894e-05
55 2.59124e-06 1.45144e-05
56 -8.90145e-06 2.71549e-05
57 -1.46371e-05 1.77109e-05
58 -3.91836e-05 1.80334e-05
59 -2.09985e-05 1.82184e-05
60 -3.20309e-05 -4.17901e-06
61 2.08071e-05 -1.96541e-05
62 1.94898e-05 9.44738e-06
63 -2.65238e-05 -4.40531e-05
0 1.84937e-05 -2.68449e-05
1 -4.81635e-05 -2.46745e-05
2 4.87075e-06 -1.45697e-05
3 1.71377e-05 1.70635e-06
4 5.82426e-06 2.03676e-05
5 2.94457e-05 3.68258e-05
6 1.60484e-05 3.62922e-05
7 2.15796e-07 1.32114e-05
8 -1.22182e-05 -1.06471e-05
9 -4.08756e-06 -1.00296e-05
10 -4.13731e-06 1.264e-06
11 -8.06547e-06 2.77213e-06
12 -3.8095e-06 2.59671e-06
13 4.67795e-06 -8.11269e-07
14 -1.86669e-07 3.26574e-07
15 -4.2548e-06 1.52615e-06
16 -1.63107e-06 2.27214e-06
17 -2.16686e-06 -1.04072e-06
18 -5.77814e-06 3.65961e-07
19 -1.7267e-06 5.64553e-06
20 -1.96087e-06 3.06859e-06
21 -2.37066e-06 -3.71965e-07
22 -7.03059e-07 -1.20231e-06
23 6.88345e-07 -7.04065e-07
24 3.16616e-07 3.39565e-07
25 5.31129e-07 1.62459e-06
26 -1.17419e-07 1.09764e-06
27 -1.14307e-06 -4.09646e-08
28 -7.30985e-07 4.86313e-07
29 -2.39897e-07 1.06145e-06
30 3.979e-07 1.24828e-06
31 -2.39477e-07 2.0633e-07
32 -4.84062e-07 -5.11345e-07
33 -6.13644e-07 -5.12677e-07
34 -3.0465e-07 4.25811e-07
35 2.68423e-07 -2.23879e-08
36 7.25684e-07 -4.86076e-08
37 3.09038e-07 8.95598e-08
38 3.79498e-07 5.78545e-07
39 8.49147e-07 5.74215e-07
40 9.37008e-07 1.19282e-07
41 7.30959e-07 -5.53134e-07
42 -9.16312e-07 3.51457e-07
43 -2.04766e-06 -5.13042e-07
44 -7.49057e-07 -1.932e-06
45 -1.33541e-06 -1.86238e-07
46 -4.47084e-06 1.4294e-07
47 -3.32112e-06 -2.11095e-06
48 8.27557e-07 -1.81576e-06
49 8.74478e-07 1.61905e-06
50 2.66176e-06 7.21275e-06
51 1.76528e-06 2.8513e-06
52 2.63373e-06 -1.21558e-06
53 3.4426e-06 -7.16711e-07
54 4.63522e-06 -1.08881e-06
55 6.16261e-06 1.47778e-05
56 2.95394e-06 1.85396e-05
57 4.89717e-06 1.96216e-05
58 2.52116e-05 1.47314e-05
59 2.26822e-05 1.36334e-05
60 7.7515e-06 7.20419e-06
61 -2.80132e-05 5.05558e-05
62 3.24359e-05 3.88599e-05
63 4.76263e-05 4.85576e-05
0 -9.98019e-05 -9.24498e-05
1 -9.87645e-05 1.38285e-05
2 -0.000114763 -7.44984e-05
3 -0.000109196 -8.10435e-05
4 -8.03959e-06 -7.02403e-05
5 7.47e-05 -8.33926e-06
6 5.08038e-05 8.30829e-05
7 4.8441e-05 1.22058e-05
8 1.89359e-05 -1.34566e-05
9 1.95813e-05 -8.82356e-07
10 1.51098e-05 1.69278e-06
11 -2.40097e-07 1.19164e-05
12 -2.00494e-05 1.13913e-05
13 -8.59874e-06 -1.19043e-05
14 -2.71521e-05 5.90345e-06
15 -3.15545e-05 -5.25451e-06
16 -1.09804e-05 4.85106e-06
17 -4.39059e-06 -5.58595e-06
18 -6.9465e-06 -2.22919e-06
19 -8.9683e-06 -2.23756e-06
20 -4.7551e-06 -2.96112e-06
21 -3.98306e-06 -3.07787e-06
22 -3.57943e-06 1.9964e-06
23 -4.48517e-06 1.0049e-06
24 -2.89502e-06 1.80955e-08
25 2.04423e-06 8.23052e-07
26 6.87949e-07 -7.98983e-07
27 3.98754e-07 -3.09094e-06
28 -2.13767e-08 -1.29915e-06
29 -4.23392e-07 -1.95028e-08
30 4.98327e-07 1.09754e-06
31 4.93988e-07 2.5726e-06
32 -3.4456e-07 2.22287e-06
33 2.79616e-07 -9.86943e-07
34 -4.61341e-07 -9.14316e-07
35 -1.68756e-07 -4.27114e-07
36 2.28655e-07 1.08931e-07
37 8.4572e-07 1.74602e-07
38 -1.07535e-07 4.66793e-07
39 -4.47261e-07 -6.50362e-07
40 -9.62609e-07 -3.21734e-07
41 8.98837e-07 -8.45905e-08
42 -8.0986e-07 -3.35475e-07
43 -1.63597e-06 -7.28581e-07
44 -3.05999e-06 -1.06087e-06
45 -2.82224e-06 -4.3813e-06
46 -3.67136e-06 -3.68327e-06
47 3.25644e-06 -3.23315e-06
48 4.44082e-06 -1.33784e-06
49 4.63884e-06 -4.53154e-06
50 7.69505e-06 -2.60528e-06
51 6.65373e-06 4.96945e-06
52 6.68124e-06 -7.61534e-07
53 -3.09539e-06 1.06733e-06
54 -2.5165e-06 3.71954e-07
55 5.67658e-06 -9.2288e-06
56 -5.13364e-06 -4.90221e-06
57 -1.99986e-05 -7.87416e-06
58 -1.47388e-05 9.74518e-06
59 -1.14244e-05 1.02829e-05
60 1.26138e-05 9.37919e-05
61 -2.81683e-05 4.13954e-05
62 -2.38667e-05 1.16159e-05
63 8.74671e-06 -4.31412e-05
0 -8.15876e-06 0.000176947
1 -6.64937e-06 8.7409e-05
2 -4.87498e-05 2.22495e-05
3 -6.85666e-06 -3.47488e-05
4 -3.28304e-06 5.85832e-06
5 -2.70767e-05 -5.13816e-06
6 -3.49288e-05 -1.28241e-05
7 -2.07484e-05 -9.4313e-06
8 -2.09592e-05 3.59021e-06
9 -5.14019e-06 1.34849e-05
10 1.18537e-06 1.62427e-05
11 3.60119e-06 1.36765e-05
12 4.4681e-06 1.11682e-05
13 1.012e-05 4.62787e-06
14 5.75343e-06 -4.37065e-07
15 7.24387e-06 -3.48704e-06
16 7.70229e-07 1.73483e-06
17 4.07789e-07 2.19362e-06
18 -5.14156e-07 1.75418e-06
19 7.17906e-07 -1.80719e-07
20 2.22708e-06 5.05551e-07
21 2.12834e-06 2.19542e-06
22 2.34398e-06 1.23642e-06
23 2.14107e-06 2.05309e-06
24 1.28291e-06 1.29331e-06
25 -5.514e-07 -4.08408e-07
26 -1.41508e-06 -9.50557e-07
27 -7.53709e-07 1.11306e-07
28 -2.29342e-07 1.55421e-07
29 9.76093e-07 -4.44645e-07
30 8.70584e-07 -2.29602e-07
31 -2.78509e-07 4.94356e-08
32 1.32516e-07 3.81034e-07
33 3.21959e-07 3.84412e-07
34 3.30198e-07 2.98635e-07
35 9.30811e-07 -2.35036e-07
36 4.80356e-07 2.69692e-07
37 9.47197e-07 -7.67105e-08
38 4.90969e-07 -6.2322e-07
39 -5.3012e-07 1.52272e-07
40 -1.05161e-07 1.46518e-06
41 -6.26979e-07 1.2952e-06
42 1.691e-06 2.7162e-06
43 3.88195e-06 4.6095e-06
44 5.22687e-06 3.75153e-06
45 6.50195e-07 1.69915e-06
46 5.22722e-07 1.87693e-06
47 -4.32236e-06 7.33089e-06
48 -1.61625e-06 4.10086e-06
49 -2.69597e-07 -1.92505e-06
50 -3.1585e-06 3.13904e-07
51 1.94246e-06 -1.12127e-06
52 2.8466e-07 -6.11663e-06
53 -3.33809e-07 5.45454e-06
54 -3.05684e-07 -1.19806e-05
55 2.26533e-06 -8.65002e-06
56 -6.73014e-07 -2.85603e-05
57 9.96179e-06 -4.71043e-05
58 8.52385e-06 -3.11593e-05
59 2.71756e-06 -1.52541e-05
60 -8.5699e-06 -6.63274e-06
61 -5.40155e-06 1.28432e-05
62 7.82345e-06 3.87624e-05
63 -1.36583e-05 0.00011301
0 -0.000112286 5.78123e-05
1 3.01952e-05 3.27405e-05
2 9.84049e-05 2.89551e-05
3 6.38985e-05 1.51885e-05
4 2.98256e-05 1.54029e-05
5 2.08331e-06 5.45248e-06
6 -9.29852e-06 -1.49786e-05
7 2.59359e-05 -5.40767e-05
8 5.89095e-06 -2.62268e-05
9 3.23762e-06 -7.3233e-06
10 -2.45458e-07 6.46534e-06
11 -1.39014e-05 7.78932e-06
12 -1.24076e-05 4.18255e-06
13 7.37297e-06 -6.15162e-06
14 7.10098e-06 -2.2989e-06
15 -1.78431e-06 -1.82802e-06
16 -1.96058e-06 -1.13644e-06
17 -4.96649e-07 -3.41938e-07
18 -3.27488e-06 4.58358e-06
19 -9.43069e-06 5.24264e-06
20 -9.8501e-06 -1.36589e-06
21 -7.88624e-06 -1.75078e-06
22 -3.76703e-06 -3.77091e-07
23 -2.56871e-06 2.661e-06
24 -1.71363e-06 1.89952e-06
25 -1.70843e-06 8.58214e-07
26 -1.44443e-06 3.28405e-07
27 -1.18844e-06 -1.48927e-06
28 -1.67138e-06 -1.57673e-06
29 -9.48256e-07 -1.39107e-06
30 1.85657e-07 -8.26936e-07
31 3.23677e-07 1.8366e-07
32 4.76854e-07 1.7023e-07
33 -6.56055e-07 -2.84154e-08
34 -7.92555e-07 2.06809e-07
35 -2.26094e-07 5.54154e-07
36 -1.56969e-06 3.05572e-07
37 -1.12725e-06 -3.30422e-07
38 5.95247e-07 -1.02267e-06
39 1.47065e-06 -1.21658e-08
40 1.93772e-06 1.62788e-06
41 7.88988e-07 3.81445e-07
42 -8.91341e-07 -4.49965e-07
43 -2.33565e-06 -3.86377e-06
44 -2.00268e-06 -2.60097e-06
45 4.30333e-06 8.656e-07
46 7.89153e-06 4.41209e-06
47 7.44287e-06 2.22297e-06
48 8.50431e-06 4.75369e-06
49 8.17221e-06 -5.31638e-07
50 -1.58962e-06 -3.45129e-06
51 2.04191e-06 -7.81813e-06
52 -2.57377e-06 7.52271e-06
53 1.68221e-05 -3.63039e-06
54 1.94473e-05 -1.41069e-05
55 2.9646e-05 6.78242e-06
56 5.83561e-05 1.28211e-05
57 6.00659e-05 -2.46093e-05
58 1.57955e-05 -5.55652e-05
59 1.29457e-06 -1.90977e-05
60 -2.1913e-05 -5.01841e-05
61 -4.21432e-05 3.26447e-05
62 -5.60967e-05 0.000121682
63 -0.000105727 0.000179733
0 4.86802e-05 -3.98707e-05
1 1.76152e-05 0.000155576
2 2.05516e-05 0.000169807
3 -1.40184e-05 5.75523e-05
4 2.67651e-06 4.60107e-05
5 3.24966e-05 -1.40446e-05
6 5.61555e-05 -2.02497e-05
7 2.36355e-05 -9.81323e-07
8 -1.16778e-05 1.09623e-05
9 -7.97855e-06 -1.77315e-06
10 -5.67539e-06 -1.22501e-05
11 -1.1339e-05 -1.58481e-05
12 4.45328e-06 -3.24204e-06
13 4.23679e-07 5.66248e-06
14 -1.83493e-06 4.54999e-06
15 -5.78001e-07 4.67335e-07
16 -1.00388e-06 -2.57147e-06
17 4.64466e-06 1.3308e-06
18 4.40132e-06 8.00852e-07
19 8.8788e-07 1.3094e-06
20 1.2996e-06 4.36139e-08
21 -3.32659e-07 -1.57948e-06
22 1.48143e-06 -1.09796e-06
23 2.30299e-06 -6.59187e-07
24 1.33299e-06 8.72817e-07
25 7.75726e-07 3.92684e-07
26 5.84319e-07 4.64641e-07
27 2.24472e-07 -4.99417e-07
28 3.11078e-07 -4.22096e-08
29 2.76444e-07 -2.10007e-07
30 -4.59408e-07 -2.69699e-07
31 -7.18838e-07 -4.87981e-07
32 -5.52459e-07 5.04653e-07
33 -1.57166e-07 1.72238e-07
34 6.07402e-07 5.31343e-07
35 3.98317e-07 3.22068e-07
