999 64 1 0 1
59 -0.000533993 -1.22144e-21
60 -0.000580229 2.47113e-22
61 -0.000709346 9.07295e-22
62 -0.000808653 -1.73221e-21
63 -0.000321619 -6.75552e-21
0 -0.0104036 -1.14695e-20
1 -0.000700029 -3.6671e-21
2 -0.00096733 -3.9126e-21
3 -0.000777424 5.63062e-22
4 -0.000680366 -7.02511e-22
5 -0.000498897 -1.03053e-21
6 -0.000419104 -2.89954e-22
7 -0.000342605 -1.71543e-22
8 -0.000254284 -1.36665e-22
9 -0.000241849 -9.34392e-23
10 -0.00021457 8.53643e-23
11 -0.000193915 1.34493e-22
12 -0.000170933 2.90692e-23
13 -0.000153838 -4.60899e-23
14 -0.000144392 2.50847e-23
15 -0.000120949 9.83654e-23
16 -0.000105537 -9.8305e-23
17 -9.53624e-05 8.9156e-23
18 -8.78134e-05 -2.79748e-23
19 -7.94551e-05 8.80283e-23
20 -6.95071e-05 -5.50519e-23
21 -6.37796e-05 -1.45745e-22
22 -5.44977e-05 -7.44952e-24
23 -4.68311e-05 1.98267e-23
24 -4.42911e-05 2.20471e-23
25 -3.94052e-05 2.28065e-24
26 -3.57603e-05 -1.28101e-23
27 -3.18886e-05 1.11251e-23
28 -2.87109e-05 5.31771e-24
29 -2.8023e-05 -1.21404e-23
30 -2.68686e-05 1.74322e-23
31 -2.73261e-05 3.6106e-23
32 -2.68792e-05 -2.47551e-23
33 -2.86688e-05 -1.82597e-23
34 -2.89285e-05 -1.63734e-23
35 -3.10192e-05 3.54794e-23
36 -3.54041e-05 1.86391e-23
37 -3.94642e-05 -9.30061e-24
38 -4.37345e-05 1.98962e-23
39 -4.98675e-05 -1.69472e-23
40 -5.35122e-05 2.82832e-23
41 -5.88523e-05 -1.702e-23
42 -6.7019e-05 -8.62578e-23
43 -7.8021e-05 -7.91317e-23
44 -9.26339e-05 -6.39852e-23
45 -0.000114827 1.17827e-23
46 -0.000129533 3.10333e-23
47 -0.000152534 -6.91586e-23
48 -0.000212662 -2.3393e-23
49 -0.000232949 -1.81436e-22
50 -0.000265954 1.18983e-22
51 -0.000326788 -9.59317e-23
52 -0.000361094 1.25748e-22
53 -0.000362741 -6.4236e-22
54 -0.000382186 -1.50455e-22
55 -0.000432573 1.26197e-22
56 -0.000461983 -1.86699e-22
57 -0.000532064 -3.2275e-22
58 -0.000552066 5.51162e-22
59 -0.000657345 1.09964e-21
60 -0.00077989 -1.33448e-22
61 -0.000864375 -2.33035e-21
62 -0.000864067 1.7456e-21
63 -0.000586304 -1.42167e-21
0 -0.0111146 -3.301e-21
1 -0.000691847 -6.62763e-21
2 -0.00107741 2.73672e-21
3 -0.000942491 -9.00921e-22
4 -0.000817271 2.07644e-22
5 -0.000687359 -1.81698e-21
6 -0.000627866 -1.04607e-21
7 -0.000575302 -1.54148e-22
8 -0.00052446 2.07711e-22
9 -0.000469643 -5.64047e-22
10 -0.000416588 4.59313e-22
11 -0.000368724 1.53906e-22
12 -0.000314946 -1.62072e-22
13 -0.000251439 1.07553e-22
14 -0.000208684 1.36356e-22
15 -0.000166853 -7.95503e-23
16 -0.000133834 1.02308e-22
17 -0.00011291 -1.13237e-23
18 -9.67635e-05 -5.76089e-23
19 -8.44055e-05 2.21508e-23
20 -7.75671e-05 -3.08327e-23
21 -6.62542e-05 -3.84025e-24
22 -5.85661e-05 3.33044e-24
23 -5.35353e-05 -2.95967e-24
24 -4.5345e-05 2.98052e-23
25 -3.91609e-05 2.40329e-24
26 -3.54108e-05 3.74464e-24
27 -3.23785e-05 -5.21499e-23
28 -2.69122e-05 9.4639e-24
29 -2.49477e-05 -4.47439e-24
30 -2.55061e-05 -2.59835e-24
31 -2.31736e-05 -3.4992e-23
32 -2.30479e-05 9.16088e-25
33 -2.39963e-05 2.60474e-23
34 -2.30199e-05 -1.99863e-23
35 -2.65949e-05 -1.24819e-23
36 -2.6751e-05 7.03115e-24
37 -2.94479e-05 1.7299e-23
38 -3.11147e-05 1.37952e-23
39 -3.14317e-05 5.17197e-24
40 -3.4171e-05 -7.76055e-24
41 -3.9756e-05 1.51118e-23
42 -4.44769e-05 -4.52347e-24
43 -4.83603e-05 -4.27761e-23
44 -5.91184e-05 -2.3991e-23
45 -6.67615e-05 -3.46775e-23
46 -7.59058e-05 -1.62252e-23
47 -8.73236e-05 -7.81032e-23
48 -0.000100065 2.46051e-23
49 -0.000117912 -5.74412e-24
50 -0.000128377 -6.79526e-23
51 -0.000143935 -2.13809e-22
52 -0.000164853 -2.21103e-22
53 -0.000192316 -3.83154e-22
54 -0.000245985 9.18625e-23
55 -0.000260981 -2.02722e-22
56 -0.00028071 1.27473e-22
57 -0.00041925 -4.31726e-22
58 -0.000523881 -1.15856e-21
59 -0.000631597 -2.33961e-22
60 -0.000699547 -1.3475e-21
61 -0.000841074 -4.16063e-22
62 -0.000911477 4.76853e-23
63 -0.000637465 -2.45812e-21
0 -0.00877792 1.55738e-21
1 -0.000306201 3.08832e-21
2 -0.000731118 -9.65806e-22
3 -0.000612447 -3.03558e-21
4 -0.00056053 1.43935e-21
5 -0.000461167 -1.41715e-22
6 -0.00041348 2.46805e-22
7 -0.00034543 -7.25085e-23
8 -0.00027306 -1.38747e-22
9 -0.000236665 -1.42081e-22
10 -0.000205949 -2.75103e-22
11 -0.000192396 -1.35061e-22
12 -0.000171244 -1.89499e-22
13 -0.000149917 -1.03238e-22
14 -0.000129372 -1.46915e-22
15 -0.000115643 5.02024e-23
16 -0.000110101 -6.60891e-23
17 -9.59072e-05 8.51984e-23
18 -8.86176e-05 -9.00645e-23
19 -8.21136e-05 -1.87622e-23
20 -6.67108e-05 -3.10328e-23
21 -5.61322e-05 -8.12063e-23
22 -5.23373e-05 3.8295e-24
23 -4.59566e-05 -1.55054e-23
24 -3.72901e-05 1.64467e-23
25 -3.33705e-05 5.9257e-24
26 -2.84114e-05 7.24569e-24
27 -2.67181e-05 1.0651e-23
28 -2.55677e-05 -4.41434e-25
29 -2.37503e-05 1.12659e-24
30 -2.35837e-05 8.20179e-24
31 -2.40464e-05 2.54021e-24
32 -2.51537e-05 -3.43203e-23
33 -2.5894e-05 -5.92592e-24
34 -2.91412e-05 -1.08804e-23
35 -3.13624e-05 2.59572e-23
36 -3.78257e-05 -4.36433e-23
37 -4.25449e-05 -1.16492e-23
38 -4.89709e-05 -4.38949e-24
39 -5.40201e-05 -1.76106e-23
40 -6.25811e-05 3.57146e-23
41 -7.16001e-05 1.50885e-23
42 -8.57378e-05 -2.60832e-23
43 -9.75069e-05 4.23596e-23
44 -0.000113044 7.07061e-23
45 -0.000126158 1.64539e-23
46 -0.000144767 -4.12375e-23
47 -0.000156003 -3.06652e-23
48 -0.000177372 -3.39546e-23
49 -0.000194512 -1.56969e-22
50 -0.000226046 2.1886e-23
51 -0.000249441 1.35912e-23
52 -0.000281504 -3.5106e-22
53 -0.000314537 2.06622e-22
54 -0.00038625 -1.13223e-22
55 -0.00042169 -9.52336e-23
56 -0.000481965 4.90989e-22
57 -0.000570502 9.09389e-23
58 -0.000612437 -3.25153e-22
59 -0.00066256 4.03448e-22
60 -0.000697305 1.21728e-21
61 -0.000841553 -3.69312e-22
62 -0.000970252 -5.90879e-21
63 -0.000541242 7.53821e-21
0 -0.00790773 -5.32263e-21
1 -0.000474701 3.22837e-21
2 -0.000796782 -3.90725e-21
3 -0.000720633 -3.52588e-22
4 -0.000573042 1.19935e-21
5 -0.000522713 -4.72504e-22
6 -0.000504457 -1.01402e-22
7 -0.000429762 -3.44912e-23
8 -0.000352226 -1.59691e-22
9 -0.000302279 -5.78072e-23
10 -0.000269201 2.35886e-22
11 -0.000239661 1.37372e-22
12 -0.000176286 -5.15092e-24
13 -0.000140904 1.27096e-22
14 -0.000121835 -1.59378e-22
15 -0.00010739 -4.05334e-23
16 -8.37577e-05 7.78431e-23
17 -6.92505e-05 -3.09718e-23
18 -6.08663e-05 -3.52976e-23
19 -5.15867e-05 -2.26156e-23
20 -4.71794e-05 2.1886e-23
21 -4.21614e-05 1.428e-23
22 -3.60788e-05 2.36439e-23
23 -3.07705e-05 -1.34857e-25
24 -2.71841e-05 1.61325e-23
25 -2.50692e-05 1.88986e-24
26 -2.47317e-05 -1.62706e-23
27 -2.28739e-05 1.94667e-23
28 -2.1043e-05 2.36395e-24
29 -1.97071e-05 1.25436e-23
30 -1.87189e-05 -1.20922e-23
31 -1.89695e-05 -8.64869e-25
32 -1.94411e-05 4.69479e-24
33 -2.07188e-05 3.47513e-24
34 -2.29234e-05 5.39543e-24
35 -2.44339e-05 -1.22992e-23
36 -2.76198e-05 3.28266e-24
37 -3.07442e-05 1.60548e-23
38 -3.43531e-05 -2.48242e-23
39 -3.70963e-05 9.22577e-24
40 -4.26029e-05 9.2222e-24
41 -4.91407e-05 6.26955e-25
42 -5.62231e-05 1.45101e-24
43 -6.67557e-05 -9.38491e-23
44 -7.99774e-05 -4.18456e-23
45 -8.83983e-05 -3.21182e-23
46 -0.000101991 5.50844e-23
47 -0.000121747 -1.68645e-22
48 -0.000146347 -4.58874e-23
49 -0.000164188 8.84726e-23
50 -0.000188188 3.47109e-23
51 -0.000235834 6.03007e-23
52 -0.000264151 1.26841e-22
53 -0.000317607 -8.15609e-23
54 -0.000352081 -2.47876e-22
55 -0.000358199 -1.46149e-22
56 -0.000411881 -3.81675e-23
57 -0.000522802 -2.09916e-22
58 -0.000578613 -2.26674e-22
59 -0.000608474 -3.20421e-22
60 -0.000699043 5.68797e-22
61 -0.000744024 7.67767e-22
62 -0.000713121 -8.47723e-21
63 -0.000362041 4.52768e-21
0 -0.00789251 -3.70932e-21
1 -0.000395242 2.07976e-21
2 -0.000759927 9.13656e-21
3 -0.000697173 1.70016e-22
4 -0.000639585 6.12633e-22
5 -0.000568591 -9.7895e-22
6 -0.000506324 -9.71342e-23
7 -0.000457143 2.34931e-22
8 -0.000411233 -4.74943e-23
9 -0.000353955 -3.89206e-22
10 -0.000327508 -1.60166e-22
11 -0.000277762 2.75681e-22
12 -0.000233668 -1.25296e-22
13 -0.000192827 -7.91313e-23
14 -0.000157905 -1.92084e-22
15 -0.000129338 -1.00743e-22
16 -0.00011115 -3.95524e-24
17 -9.77736e-05 -1.79495e-23
18 -8.39495e-05 1.97862e-23
19 -7.16546e-05 8.57665e-23
20 -6.23913e-05 -2.74131e-23
21 -5.71797e-05 9.34034e-24
22 -4.58646e-05 3.04683e-23
23 -3.86332e-05 9.95142e-24
24 -3.3449e-05 -1.78267e-23
25 -2.8683e-05 -1.43064e-24
26 -2.65242e-05 9.35925e-24
27 -2.46813e-05 -5.4666e-24
28 -2.41467e-05 -1.56245e-23
29 -2.10079e-05 -1.24417e-23
30 -1.98576e-05 -6.29031e-24
31 -1.9641e-05 3.809e-25
32 -1.94462e-05 1.50567e-23
33 -1.85727e-05 2.04782e-23
34 -1.85372e-05 -7.07457e-25
35 -1.88452e-05 -1.09459e-25
36 -1.98595e-05 4.47365e-24
37 -2.25387e-05 3.90561e-24
38 -2.45406e-05 -1.22254e-23
39 -2.95156e-05 2.86625e-23
40 -3.34162e-05 -1.25057e-23
41 -3.87274e-05 -1.58496e-23
42 -4.70845e-05 -1.18825e-23
43 -5.39561e-05 3.35218e-23
44 -6.27222e-05 -3.28705e-23
45 -7.74512e-05 -4.86091e-23
46 -8.69503e-05 2.34171e-23
47 -0.000103504 -1.22961e-22
48 -0.000111193 9.96454e-23
49 -0.000132861 9.19352e-23
50 -0.000149046 1.32753e-23
51 -0.000163702 -8.13636e-23
52 -0.000189021 -1.46016e-22
53 -0.000233577 -1.85944e-22
54 -0.000271511 -3.06778e-22
55 -0.000297653 2.22607e-22
56 -0.000340116 -3.63831e-22
57 -0.000339263 -5.79751e-22
58 -0.000402535 9.80695e-23
59 -0.000472128 -2.65565e-22
60 -0.00049107 1.47109e-21
61 -0.000582785 -3.50898e-21
62 -0.000702864 -8.583e-22
63 -0.000163408 -6.45534e-21
0 -0.0089895 -1.84263e-21
1 -0.000461568 9.60852e-21
2 -0.000840246 2.02645e-21
3 -0.00086325 -1.11757e-21
4 -0.000861612 -1.85027e-22
5 -0.000818116 4.63199e-24
6 -0.00070808 -1.13347e-22
7 -0.000576635 6.68528e-22
8 -0.000518864 8.05832e-24
9 -0.000457482 2.46333e-22
10 -0.000409478 -8.27308e-22
11 -0.000355039 -7.7833e-23
12 -0.000320098 7.01777e-23
13 -0.000287104 1.91115e-22
14 -0.000247477 -2.46451e-24
15 -0.00021844 -4.04188e-23
16 -0.000188383 -1.40855e-22
17 -0.000170224 -9.12673e-23
18 -0.000142229 1.62206e-22
19 -0.000128859 5.67035e-23
20 -0.000115363 1.68188e-22
21 -0.000100494 4.77597e-23
22 -8.52774e-05 -1.70365e-23
23 -7.69166e-05 -1.7239e-23
24 -7.17236e-05 2.61081e-23
25 -5.95356e-05 6.90594e-23
26 -5.41358e-05 -3.48132e-24
27 -4.46169e-05 1.89631e-23
28 -3.49528e-05 4.0044e-24
29 -3.01202e-05 1.28189e-23
30 -2.55275e-05 -1.11457e-23
31 -2.16262e-05 -1.60839e-23
32 -1.86753e-05 1.15767e-23
33 -1.99667e-05 -1.43388e-23
34 -1.81565e-05 3.44158e-23
35 -1.75115e-05 -2.01159e-23
36 -1.64593e-05 -5.64521e-23
37 -1.76783e-05 -3.92667e-24
38 -1.89295e-05 3.10999e-23
39 -2.09254e-05 8.70726e-24
40 -1.97661e-05 -7.98149e-24
41 -2.16209e-05 5.90144e-23
42 -2.31201e-05 -8.90043e-24
43 -2.65134e-05 5.84089e-23
44 -2.94802e-05 -1.96234e-23
45 -4.14123e-05 -3.12711e-23
46 -4.74373e-05 -1.35182e-22
47 -7.31136e-05 -4.79981e-24
48 -9.62797e-05 9.52679e-23
49 -0.000120653 2.63684e-23
50 -0.00013812 8.98831e-23
51 -0.000161263 8.71008e-23
52 -0.000179336 -2.78726e-22
53 -0.000187847 -1.48062e-22
54 -0.000209129 6.07497e-23
55 -0.000272451 2.53745e-22
56 -0.000330137 -2.52177e-22
57 -0.000390233 1.87696e-23
58 -0.000467538 3.93226e-22
59 -0.000611765 1.51839e-22
60 -0.000678338 8.0949e-22
61 -0.000746547 -6.08855e-22
62 -0.000816084 2.32861e-21
63 -0.00036849 -4.57329e-21
0 -0.00888393 9.56562e-22
1 -0.000328932 -5.13261e-21
2 -0.000739177 -1.48213e-21
3 -0.000653404 1.06596e-22
4 -0.00053854 8.02271e-22
5 -0.000470084 -2.72319e-22
6 -0.000409104 -7.82063e-23
7 -0.000378652 -8.4828e-23
8 -0.000342235 3.29756e-22
9 -0.000336852 -4.7513e-23
10 -0.000295434 3.63269e-22
11 -0.00027198 3.61745e-24
12 -0.00021607 -3.2708e-22
13 -0.000182607 -9.17511e-23
14 -0.000154126 -9.71806e-24
15 -0.000140439 -5.18173e-23
16 -0.000123928 -5.69339e-23
17 -0.000108754 -2.8933e-23
18 -9.67391e-05 -6.83961e-23
19 -8.69078e-05 -3.83503e-23
20 -7.57375e-05 -6.02536e-23
21 -6.36778e-05 -4.42588e-23
22 -5.1532e-05 -3.28967e-23
23 -4.34838e-05 -1.99073e-23
24 -4.07736e-05 8.72905e-24
25 -3.64149e-05 -2.41797e-23
26 -3.33815e-05 -3.50649e-23
27 -3.02299e-05 2.11533e-23
28 -2.67235e-05 1.91982e-24
29 -2.3133e-05 2.61528e-23
30 -2.16453e-05 1.25118e-24
31 -1.95707e-05 1.73611e-23
32 -1.8957e-05 1.35839e-24
33 -1.81591e-05 2.86188e-23
34 -1.85766e-05 4.71509e-24
35 -1.82479e-05 4.41058e-24
36 -1.82788e-05 -2.98823e-24
37 -1.918e-05 -5.60722e-26
38 -2.11281e-05 -1.97809e-23
39 -2.32319e-05 -3.88157e-24
40 -2.89229e-05 4.22338e-24
41 -3.40229e-05 1.93278e-23
42 -4.27542e-05 1.34836e-23
43 -4.60955e-05 -1.01088e-25
44 -5.35779e-05 6.50841e-23
45 -6.67673e-05 3.76419e-24
46 -7.10279e-05 -4.8456e-23
47 -8.60328e-05 1.37378e-22
48 -9.83915e-05 -3.6143e-23
49 -0.000112039 -5.81389e-23
50 -0.000137087 2.4534e-23
51 -0.00015841 -2.18191e-22
52 -0.000194318 -5.8887e-23
53 -0.000236285 7.15859e-23
54 -0.000289268 -2.44625e-22
55 -0.000315178 3.20834e-22
56 -0.000390447 -2.24136e-22
57 -0.000419488 3.98359e-22
58 -0.000466542 -4.80335e-22
59 -0.000520386 -3.8456e-22
60 -0.000553794 2.31352e-22
61 -0.000642523 7.19828e-22
62 -0.000769984 -1.63356e-21
63 -0.000481246 -1.72734e-21
0 -0.00884081 3.20894e-21
1 -0.000435242 7.52348e-21
2 -0.000701493 -1.14147e-21
3 -0.000617028 5.01258e-21
4 -0.000567354 -1.25306e-23
5 -0.000516017 -1.07159e-22
6 -0.000429974 2.36398e-23
7 -0.000389539 -2.80718e-22
8 -0.00035189 -9.23745e-23
9 -0.000260551 1.47077e-22
10 -0.000222204 -2.86422e-22
11 -0.00019042 8.4184e-23
12 -0.000155883 -2.53752e-23
13 -0.000145856 2.23087e-23
14 -0.000124331 1.42078e-22
15 -0.000111604 9.43878e-24
16 -9.49951e-05 3.00724e-23
17 -8.87909e-05 1.14753e-22
18 -7.6072e-05 -3.2908e-23
19 -6.01608e-05 2.95187e-23
20 -5.35377e-05 -3.16652e-23
21 -4.76225e-05 -4.32741e-24
22 -4.43351e-05 3.13491e-24
23 -3.45698e-05 2.59201e-23
24 -3.09274e-05 -1.6978e-23
25 -2.80141e-05 -3.36321e-23
26 -2.39279e-05 -1.70541e-23
27 -2.0972e-05 -2.4973e-23
28 -2.0241e-05 -4.58909e-25
29 -1.92902e-05 -1.34024e-23
30 -1.85371e-05 4.64137e-24
31 -1.70863e-05 -5.15148e-24
32 -1.76472e-05 3.49396e-24
33 -1.75107e-05 2.82984e-23
34 -1.84805e-05 -1.43803e-23
35 -1.85573e-05 -1.49619e-24
36 -1.92283e-05 -2.99694e-23
37 -2.03797e-05 3.10703e-23
38 -2.40997e-05 -3.92331e-24
39 -2.80487e-05 -2.8539e-23
40 -3.09132e-05 2.63723e-23
41 -3.30666e-05 1.82701e-23
42 -3.74208e-05 7.07521e-24
43 -4.61629e-05 -1.15646e-23
44 -5.28533e-05 6.93122e-23
45 -6.11788e-05 5.5484e-23
46 -6.93542e-05 1.3444e-22
47 -8.2079e-05 -4.51413e-23
48 -9.26379e-05 1.03998e-22
49 -0.000108185 -1.023e-22
50 -0.000141197 -9.16042e-23
51 -0.000167957 -2.4734e-22
52 -0.000187607 2.13202e-22
53 -0.000216861 -1.57885e-22
54 -0.000246127 -2.50805e-22
55 -0.000290702 -2.67732e-22
56 -0.000337348 6.21875e-23
57 -0.000388269 3.26133e-22
58 -0.000451654 5.36157e-22
59 -0.000558289 -8.71333e-23
60 -0.000629324 -1.24026e-21
61 -0.000860308 1.58879e-21
62 -0.000812746 1.11687e-21
63 -0.000567974 -8.33119e-22
0 -0.00939647 -2.15253e-21
1 -0.000441456 -4.77451e-21
2 -0.00064362 -1.87577e-21
3 -0.000614968 1.42704e-21
4 -0.000430319 9.97336e-22
5 -0.000431177 1.64015e-22
6 -0.000362128 1.06234e-22
7 -0.000289519 3.59677e-22
8 -0.000258525 -2.39825e-22
9 -0.000241379 -1.5903e-22
10 -0.000203628 9.98484e-23
11 -0.000186154 6.33865e-23
12 -0.000172218 -3.06174e-24
13 -0.000156029 -1.27938e-22
14 -0.00013742 2.44354e-22
15 -0.000115739 1.05574e-22
16 -9.98527e-05 -5.34236e-23
17 -8.67758e-05 2.28558e-23
18 -7.24938e-05 7.96809e-23
19 -6.35726e-05 1.64476e-23
20 -5.4959e-05 -7.06515e-23
21 -4.84696e-05 -5.5363e-23
22 -4.16875e-05 -4.07874e-23
23 -3.81788e-05 9.1668e-24
24 -3.46257e-05 2.15714e-24
25 -3.03568e-05 3.90313e-23
26 -2.79392e-05 1.49935e-23
27 -2.45813e-05 -1.79362e-23
28 -2.20464e-05 3.87326e-24
29 -2.09335e-05 -6.64207e-24
30 -1.96422e-05 -4.70846e-24
31 -1.7464e-05 9.58451e-24
32 -1.76102e-05 6.40372e-24
33 -1.68226e-05 -3.98157e-23
34 -1.82656e-05 3.41823e-24
35 -1.94959e-05 2.71452e-23
36 -2.07123e-05 -1.21783e-23
37 -2.44335e-05 -9.33705e-24
38 -2.63709e-05 -1.7931e-23
39 -3.25557e-05 9.33052e-24
40 -3.60149e-05 2.23207e-24
41 -3.91577e-05 1.24744e-23
42 -4.11195e-05 -1.78565e-23
43 -4.51484e-05 -3.52791e-24
44 -5.22541e-05 4.47889e-23
45 -5.80851e-05 -1.43361e-23
46 -6.40969e-05 3.16784e-23
47 -7.28301e-05 8.39207e-23
48 -8.156e-05 4.37471e-23
49 -9.39686e-05 -2.13908e-23
50 -0.000108796 -2.86952e-23
51 -0.000116169 -4.42527e-23
52 -0.000142171 8.24916e-23
53 -0.000161581 -1.1195e-22
54 -0.000194247 -8.2063e-23
55 -0.000222988 -7.47284e-23
56 -0.000288812 2.30586e-22
57 -0.000377963 6.17087e-23
58 -0.000417526 6.46946e-22
59 -0.000504812 7.4886e-22
60 -0.000544399 1.25897e-21
61 -0.000591281 -1.42464e-21
62 -0.000669289 -2.81395e-21
63 -0.000157102 -4.45984e-21
0 -0.00789855 2.07424e-21
1 -0.000279682 2.18236e-21
2 -0.000843285 1.8501e-21
3 -0.000679748 1.14135e-21
4 -0.000699077 5.83885e-22
5 -0.000674138 -4.05762e-22
6 -0.000589167 2.93732e-22
7 -0.000508992 8.91965e-22
8 -0.000452437 -1.92639e-22
9 -0.00037141 -7.22114e-22
10 -0.000331172 -7.55214e-23
11 -0.000294959 2.24802e-22
12 -0.000260052 -8.69233e-23
13 -0.000224998 -2.26778e-22
14 -0.000200027 -2.87427e-23
15 -0.000168203 -2.79718e-23
16 -0.000150276 3.2643e-23
17 -0.000128795 1.31817e-22
18 -0.000107988 7.07805e-23
19 -9.81506e-05 3.27991e-23
20 -8.64334e-05 7.96058e-23
21 -7.12928e-05 -3.33442e-23
22 -6.27608e-05 9.20163e-24
23 -5.02143e-05 -4.02002e-23
24 -3.92703e-05 -1.30443e-23
25 -3.81322e-05 3.85733e-23
26 -3.44024e-05 7.07503e-24
27 -3.09817e-05 -5.87766e-23
28 -2.81328e-05 2.29547e-24
29 -2.84612e-05 -2.44498e-23
30 -2.716e-05 2.64603e-23
31 -2.6378e-05 5.26933e-24
32 -2.51386e-05 1.29938e-23
33 -2.54535e-05 2.23094e-23
34 -2.39745e-05 -1.33314e-23
35 -2.35907e-05 1.85451e-23
36 -2.47695e-05 1.07124e-23
37 -2.59422e-05 8.6762e-24
38 -2.9075e-05 5.07734e-23
39 -3.41861e-05 -2.01791e-24
40 -3.84009e-05 6.36731e-24
41 -3.89958e-05 -4.13918e-24
42 -4.16682e-05 -1.2271e-23
43 -4.93551e-05 3.46199e-23
44 -5.72301e-05 5.38393e-23
45 -5.99732e-05 1.44304e-23
46 -6.97909e-05 6.40504e-23
47 -7.77897e-05 1.22296e-22
48 -8.88609e-05 -3.12987e-23
49 -9.57392e-05 -1.05042e-22
50 -0.000109775 2.40207e-22
51 -0.000129431 8.58739e-23
52 -0.00014632 1.05287e-23
53 -0.000159268 -2.25292e-22
54 -0.000193275 -3.65204e-23
55 -0.000240794 -1.26584e-22
56 -0.000279672 -2.40384e-22
57 -0.000340501 -3.31042e-22
58 -0.000372806 2.90052e-22
59 -0.000499236 5.27476e-22
60 -0.000731282 7.78613e-22
61 -0.0007777 -7.8453e-23
62 -0.000916285 2.76622e-21
63 -0.000422402 4.63584e-21
0 -0.00928287 -5.67776e-22
1 -0.000315775 3.41239e-21
2 -0.000649205 1.8209e-21
3 -0.00053751 2.59937e-22
4 -0.000450363 -3.03726e-22
5 -0.000420743 -1.08225e-21
6 -0.000321167 4.21817e-22
7 -0.00025459 -2.93359e-22
8 -0.000215382 -2.68549e-22
9 -0.000196171 -1.77303e-22
10 -0.000163337 3.43722e-23
11 -0.000153753 2.06599e-22
12 -0.000111121 1.17041e-22
13 -8.94269e-05 -1.86991e-23
14 -6.98239e-05 8.6088e-23
15 -6.17239e-05 -2.18933e-23
16 -5.7255e-05 3.02559e-24
17 -5.44371e-05 -1.41457e-22
18 -4.24456e-05 -2.05632e-23
19 -3.75233e-05 -2.92943e-23
20 -3.23489e-05 -2.1991e-23
21 -2.77888e-05 -4.58222e-23
22 -2.26378e-05 -5.91738e-23
23 -1.82472e-05 -2.01057e-23
24 -1.68939e-05 -8.10168e-24
25 -1.57596e-05 -4.24795e-24
26 -1.45083e-05 2.67399e-23
27 -1.54777e-05 4.2052e-24
28 -1.49281e-05 1.18532e-24
29 -1.42204e-05 2.93607e-23
30 -1.49127e-05 2.78859e-24
31 -1.54325e-05 6.64304e-24
32 -1.66417e-05 -1.11278e-23
33 -1.73334e-05 2.49371e-23
34 -1.85669e-05 2.12942e-24
35 -1.97738e-05 -9.8637e-24
36 -2.09895e-05 4.06274e-24
37 -2.30656e-05 -3.55078e-23
38 -2.58231e-05 2.18514e-23
39 -2.90356e-05 -1.82714e-23
40 -3.11741e-05 3.69102e-23
41 -3.46601e-05 7.45719e-24
42 -3.70455e-05 -2.06683e-23
43 -4.31004e-05 -1.71247e-23
44 -5.18301e-05 3.87081e-23
45 -6.82137e-05 2.17699e-23
46 -7.70237e-05 -1.73017e-23
47 -8.42853e-05 4.49165e-23
48 -9.40535e-05 8.82413e-23
49 -0.000107936 -9.2456e-23
50 -0.00012935 5.45301e-24
51 -0.000131933 -7.81679e-23
52 -0.000158833 5.35119e-23
53 -0.000195931 -1.13818e-22
54 -0.000238028 2.56175e-23
55 -0.000274616 -3.82817e-22
56 -0.000328451 -4.6248e-22
57 -0.00039405 -1.5204e-23
58 -0.000465249 -2.8265e-22
59 -0.000550019 7.6305e-22
60 -0.000655444 -2.9035e-22
61 -0.000773988 3.04543e-22
62 -0.00087428 -4.80878e-21
63 -0.000549003 -1.12039e-21
0 -0.00781386 7.46688e-21
1 -0.000545032 -6.20953e-21
2 -0.000922432 -5.36093e-21
3 -0.000900033 3.80305e-21
4 -0.000827972 5.46775e-24
5 -0.000677643 4.59858e-22
6 -0.00052793 8.38988e-23
7 -0.000416662 2.26254e-22
8 -0.000350018 1.68936e-22
9 -0.000324468 5.6685e-23
10 -0.000288775 -2.68204e-22
11 -0.000242157 1.09935e-22
12 -0.000224487 2.82612e-22
13 -0.000198394 1.62669e-22
14 -0.000168054 -1.3438e-22
15 -0.000138473 1.92386e-23
16 -0.000130613 -8.52897e-23
17 -0.000118807 -1.02905e-22
18 -9.51928e-05 -4.30457e-24
19 -7.95983e-05 -7.28706e-25
20 -7.12879e-05 1.55896e-23
21 -6.40235e-05 2.81119e-23
22 -5.40063e-05 3.93963e-24
23 -4.67669e-05 2.50832e-23
24 -4.11919e-05 -1.69851e-24
25 -3.93641e-05 6.2205e-23
26 -3.47695e-05 3.8581e-23
27 -3.44595e-05 2.86601e-24
28 -3.21117e-05 -1.44958e-23
29 -3.1473e-05 2.08591e-23
30 -3.09737e-05 1.58638e-24
31 -3.2034e-05 -3.83676e-24
32 -3.30958e-05 -1.41281e-23
33 -3.68845e-05 -8.23154e-25
34 -3.95843e-05 1.9744e-24
35 -4.1625e-05 -1.40203e-23
36 -4.22226e-05 1.05177e-23
37 -4.44266e-05 1.61384e-23
38 -4.66732e-05 1.17516e-23
39 -4.99132e-05 4.91484e-23
40 -5.61799e-05 -1.02825e-24
41 -6.15411e-05 -1.32251e-23
42 -6.52247e-05 -1.74586e-23
43 -7.11601e-05 -4.00138e-23
44 -7.53045e-05 2.23718e-23
45 -7.86736e-05 -2.37365e-23
46 -8.47113e-05 4.235e-23
47 -9.89645e-05 -1.39864e-23
