999 64 1 0 1
35 -7.66677e-08 1.65561e-08
36 -8.2783e-09 1.50959e-07
37 -1.56344e-08 3.12874e-07
38 3.54471e-09 3.27025e-07
39 1.53233e-08 5.15615e-07
40 -3.9154e-07 5.71151e-07
41 -5.28139e-07 2.54446e-07
42 -4.22201e-08 -2.49794e-07
43 -4.48149e-10 -8.11711e-07
44 5.79082e-08 -4.01666e-07
45 3.67081e-07 -1.37795e-06
46 4.18612e-07 -1.05349e-06
47 1.70679e-06 -1.30433e-06
48 3.04796e-06 -6.63388e-07
49 3.59128e-06 -6.92189e-07
50 3.62697e-06 -1.43984e-06
51 2.39299e-06 -2.18203e-06
52 5.68619e-06 -1.23067e-06
53 8.40803e-06 2.43314e-06
54 5.56265e-06 3.29067e-06
55 4.57309e-06 1.55174e-06
56 7.76566e-06 2.13655e-06
57 2.77264e-06 -8.1964e-07
58 1.3992e-05 -4.5424e-06
59 2.06212e-05 2.48806e-07
60 3.14632e-05 -6.84022e-06
61 6.93431e-05 -2.01943e-06
62 0.000120482 1.70197e-06
63 0.000230252 7.07834e-06
0 3.62632e-06 6.3505e-05
1 -0.000227329 3.79322e-05
2 -8.83708e-05 4.17527e-05
3 -5.73289e-05 2.03591e-05
4 -4.92107e-05 2.80649e-06
5 -3.41771e-05 1.41689e-06
6 -2.6224e-05 6.27892e-06
7 -1.62705e-05 1.37165e-05
8 -9.52979e-06 7.1905e-06
9 -7.19982e-06 -4.94837e-07
10 -5.0406e-06 -2.84367e-06
11 -1.17204e-06 -3.91099e-06
12 5.86722e-07 -3.01336e-06
13 3.38184e-06 -9.97269e-07
14 1.72443e-06 2.10296e-06
15 8.82583e-07 1.26353e-06
16 7.68231e-07 9.1702e-07
17 1.49706e-06 3.72798e-07
18 1.35074e-06 -4.11001e-07
19 7.31925e-07 -8.74987e-07
20 4.57872e-07 -5.48133e-07
21 1.98424e-07 -3.43968e-07
22 1.9885e-09 -4.18391e-07
23 -1.8924e-07 -5.13216e-07
24 -2.94985e-07 -3.61004e-07
25 -5.94808e-07 -3.21277e-07
26 -6.0179e-07 -1.22695e-07
27 -4.39827e-07 -3.02229e-09
28 -1.93214e-07 -9.37764e-09
29 -8.41808e-08 2.66004e-08
30 5.30931e-09 -9.10912e-08
31 7.50518e-08 7.57848e-08
32 9.02058e-08 1.31846e-07
33 1.45499e-07 1.26527e-07
34 2.21728e-07 1.49723e-07
35 1.93043e-07 -1.04413e-07
36 1.99942e-07 -3.44597e-07
37 6.85043e-08 -2.2867e-07
38 1.45884e-08 -3.39009e-07
39 -2.90225e-07 -4.28344e-07
40 -7.1454e-07 -9.23407e-07
41 -4.62945e-07 -6.5274e-07
42 -6.28356e-07 -5.184e-07
43 -2.06956e-07 -7.43983e-07
44 -2.55231e-08 -5.98343e-07
45 -3.0073e-07 -2.62594e-07
46 -2.29459e-07 -3.07147e-07
47 -3.99215e-07 -3.3141e-07
48 -2.51521e-07 8.86386e-08
49 -1.46686e-06 -7.46117e-07
50 -2.32106e-06 -1.17571e-07
51 4.39445e-09 9.60844e-07
52 2.46901e-06 3.20404e-06
53 3.5413e-06 5.72154e-06
54 5.73595e-06 7.85537e-06
55 3.81688e-06 5.82784e-06
56 6.59332e-06 1.30655e-06
57 1.29321e-05 4.20227e-06
58 1.27761e-05 -2.45603e-06
59 9.34252e-06 -3.52702e-06
60 2.69962e-05 -1.01744e-05
61 4.12638e-05 4.90815e-06
62 9.37651e-05 3.77469e-05
63 0.000217995 4.44614e-05
0 -3.04043e-05 -1.34693e-05
1 -0.000271098 -4.00261e-05
2 -9.43139e-05 -2.85943e-05
3 -3.9133e-05 -2.80696e-05
4 -2.03204e-05 -8.00799e-06
5 -1.69042e-05 1.37871e-07
6 -1.86297e-05 9.28034e-06
7 -1.79765e-05 -4.13189e-06
8 -1.19694e-05 -6.29576e-06
9 -5.84837e-06 -1.0868e-05
10 -4.25103e-06 -9.14784e-06
11 -3.8306e-06 -5.03667e-06
12 -1.96157e-06 -3.83712e-06
13 -1.30222e-06 4.61659e-08
14 -1.12465e-06 -2.15499e-07
15 -1.03991e-06 1.90603e-06
16 -5.8709e-07 2.79882e-06
17 -8.85195e-07 2.98442e-06
18 -6.36227e-07 2.58517e-06
19 1.18664e-07 1.54706e-06
20 -3.66121e-07 1.06952e-06
21 -2.93132e-07 1.11994e-06
22 -6.92089e-07 7.24673e-07
23 -1.15036e-07 2.84719e-07
24 -1.72863e-07 2.46202e-07
25 -2.06673e-07 -1.33257e-07
26 -2.04479e-07 -7.88969e-08
27 -7.76736e-08 1.08122e-07
28 -7.47855e-08 1.17177e-07
29 1.20092e-07 1.625e-07
30 -6.16469e-08 1.39192e-07
31 -3.98062e-08 7.66624e-08
32 2.45925e-09 1.24425e-07
33 -5.2413e-08 2.0842e-07
34 1.59947e-07 2.45685e-07
35 1.40197e-07 2.09183e-07
36 -6.88913e-10 2.58306e-07
37 2.97338e-07 1.19116e-07
38 1.05624e-06 -3.85886e-07
39 1.49579e-06 -3.32156e-07
40 1.48415e-06 1.48317e-08
41 1.48203e-06 4.28743e-07
42 4.48009e-07 4.44345e-07
43 1.05802e-07 9.99571e-07
44 5.15767e-07 8.4102e-07
45 1.36447e-07 -1.00389e-06
46 -1.63778e-06 -1.22431e-06
47 -2.65815e-06 -9.18979e-07
48 -2.09171e-06 -1.06666e-06
49 -1.25063e-06 -2.00876e-06
50 -7.40261e-07 -2.61271e-06
51 2.44903e-07 -2.5375e-06
52 2.07634e-06 -7.8315e-06
53 1.89064e-06 -8.47652e-06
54 -3.33447e-07 -2.86213e-06
55 -3.89298e-06 1.90771e-06
56 -6.78096e-06 7.6341e-06
57 -5.77481e-06 1.20494e-05
58 -4.00567e-06 1.30296e-05
59 -3.85344e-06 2.03988e-06
60 9.40887e-06 -8.07941e-07
61 4.11702e-05 -1.71763e-05
62 9.14716e-05 -2.4523e-05
63 0.000241412 -2.37246e-05
0 3.45049e-05 -1.45372e-05
1 -0.000231878 3.62857e-05
2 -0.000129808 -1.75151e-06
3 -8.43334e-05 -1.7893e-05
4 -4.5188e-05 -2.47727e-05
5 -1.86882e-05 -1.78895e-05
6 3.04096e-07 -2.1883e-05
7 -4.28713e-06 -1.32449e-05
8 9.88265e-07 -9.48132e-06
9 1.83164e-06 -8.11685e-06
10 2.22557e-06 -2.70006e-06
11 2.69641e-06 -3.10188e-06
12 4.84519e-06 -1.89563e-06
13 3.79347e-06 -1.41362e-06
14 3.31294e-06 -1.35255e-06
15 2.79374e-06 -1.35939e-06
16 2.51097e-06 -2.80057e-07
17 1.81682e-06 -9.67514e-07
18 2.15005e-06 -1.13587e-06
19 3.33984e-06 2.90561e-07
20 2.18051e-06 -3.68557e-07
21 1.20525e-06 5.44831e-07
22 1.25613e-06 9.90741e-08
23 1.00086e-06 3.93314e-07
24 9.17441e-07 -1.86529e-07
25 6.80986e-07 7.27863e-08
26 4.82918e-07 3.28871e-07
27 3.72923e-07 2.09622e-07
28 3.35165e-07 -4.30507e-08
29 4.43132e-07 -1.5638e-07
30 4.93819e-07 -4.1477e-07
31 2.20328e-07 -4.1132e-07
32 3.19507e-07 -3.61084e-07
33 2.62977e-07 -8.73287e-08
34 9.96208e-08 1.15635e-09
35 6.16159e-08 -3.46992e-07
36 -2.65977e-08 -5.2973e-07
37 -2.13499e-07 -4.44683e-07
38 -3.59806e-07 -3.06284e-07
39 -7.68167e-07 -2.57569e-07
40 -8.56422e-07 -6.13079e-08
41 -5.383e-07 -3.13235e-07
42 -7.38559e-07 -1.79013e-07
43 -2.38286e-07 -6.40507e-07
44 -3.17401e-08 -1.63405e-07
45 6.71192e-07 6.93535e-08
46 4.10865e-07 -9.05881e-07
47 -2.19321e-08 -1.6455e-06
48 5.59751e-07 -2.87182e-06
49 4.98512e-07 -3.14338e-06
50 2.32624e-06 -2.45298e-06
51 2.54421e-06 -2.77296e-06
52 1.2523e-06 -3.06025e-06
53 3.40993e-07 -1.37819e-06
54 1.12925e-06 -1.81808e-06
55 3.43281e-06 -3.61797e-08
56 5.55284e-06 1.39517e-06
57 1.54914e-05 1.4422e-06
58 2.94805e-05 4.05364e-06
59 3.35285e-05 1.44297e-05
60 4.59436e-05 1.97515e-05
61 5.40882e-05 1.24696e-05
62 0.000133573 1.62991e-05
63 0.000295337 -1.89973e-05
0 -2.71477e-05 9.98772e-05
1 -0.000275569 3.52408e-05
2 -0.000130644 1.38512e-05
3 -8.24101e-05 -1.73537e-05
4 -3.73679e-05 -3.48378e-05
5 -1.65682e-05 -3.42193e-05
6 -1.29754e-05 -1.40142e-05
7 7.06196e-07 -8.00511e-07
8 4.11576e-06 1.39617e-05
9 5.52098e-06 1.36162e-05
10 1.29829e-05 6.91836e-06
11 9.41446e-06 8.32546e-06
12 8.85029e-06 9.18517e-06
13 3.67825e-06 2.7151e-06
14 2.94444e-06 -9.64145e-07
15 1.77542e-06 -2.20175e-06
16 1.70485e-06 -7.85898e-07
17 -2.82517e-08 1.09055e-06
18 4.57246e-07 2.06513e-06
19 6.30514e-07 2.25096e-06
20 2.84889e-07 3.21585e-06
21 9.55468e-07 2.97669e-06
22 1.27585e-06 1.05822e-06
23 1.35943e-06 6.41822e-07
24 1.32904e-06 1.31791e-06
25 9.0859e-07 1.19417e-06
26 5.56497e-07 7.99616e-07
27 1.76633e-07 9.51756e-07
28 -3.27277e-08 3.42226e-07
29 1.9149e-07 2.01525e-07
30 1.88319e-07 3.42799e-07
31 -2.55059e-07 9.29598e-08
32 -5.41569e-07 -3.42318e-07
33 -3.75342e-07 -7.57039e-07
34 -2.51475e-07 -6.8273e-07
35 5.27295e-08 -5.26894e-07
36 -2.51353e-07 -9.14567e-07
37 -3.52356e-07 -7.56696e-07
38 -1.13478e-07 -7.21045e-07
39 -6.24567e-08 -5.94627e-07
40 5.22413e-07 -4.73264e-07
41 5.92966e-07 -1.46796e-06
42 5.9889e-07 -1.758e-06
43 1.99961e-07 -2.90971e-06
44 1.06257e-06 -3.4528e-06
45 8.18151e-07 -3.93146e-06
46 3.55926e-06 -4.09053e-06
47 3.60263e-06 -4.61844e-06
48 5.85002e-06 -3.5297e-06
49 5.01261e-06 -3.43549e-06
50 3.16104e-06 -5.11404e-06
51 -2.31221e-06 -5.33394e-06
52 -1.23078e-06 -6.57614e-06
53 -3.40669e-06 -1.06002e-05
54 -2.71498e-07 -7.90883e-06
55 -3.18432e-06 2.7288e-06
56 2.2298e-06 3.11966e-06
57 1.41283e-05 -8.17576e-06
58 2.84719e-05 -1.65249e-05
59 4.174e-05 -1.61984e-05
60 7.07698e-05 -2.21781e-05
61 8.68838e-05 -1.37915e-05
62 0.000115135 1.04453e-05
63 0.000273132 1.897e-05
0 -4.46241e-06 6.31739e-06
1 -0.000275417 -1.50093e-05
2 -0.000139335 -1.92964e-05
3 -5.86974e-05 -3.01164e-05
4 -4.23473e-05 -2.49424e-05
5 -2.85055e-05 -7.13346e-06
6 -1.63653e-05 3.19617e-06
7 -9.48511e-06 5.36387e-06
8 2.86417e-06 -1.81365e-06
9 3.21668e-07 8.65227e-08
10 2.43841e-06 -3.42461e-06
11 4.65742e-06 -4.65911e-06
12 1.48198e-06 2.19102e-06
13 2.25809e-07 2.99185e-06
14 -2.70963e-06 1.59251e-06
15 -2.32492e-06 -1.38492e-06
16 -1.79872e-06 2.735e-08
17 -9.04432e-07 -4.96303e-07
18 -3.94186e-07 -6.02173e-07
19 -7.62195e-07 -4.74088e-07
20 -9.08974e-07 -7.79467e-07
21 -7.54039e-07 -7.1564e-07
22 -3.37856e-07 2.30391e-07
23 1.31149e-07 7.12686e-07
24 5.66646e-09 3.2618e-07
25 -1.1263e-07 1.43725e-07
26 -1.20426e-07 -3.03389e-07
27 -3.09879e-07 -2.51096e-07
28 -2.87955e-07 -3.127e-07
29 -2.18469e-07 -1.96722e-07
30 -3.77876e-07 -2.24868e-07
31 -5.4539e-07 -1.5131e-07
32 -5.62967e-07 -1.64493e-08
33 -5.12894e-07 -9.89243e-08
34 -2.50657e-07 -4.03243e-09
35 -2.35838e-07 7.13315e-08
36 -2.33794e-07 -2.36509e-07
37 -2.38253e-07 -4.04709e-07
38 3.02453e-07 -6.55908e-07
39 7.15997e-07 -6.76448e-07
40 5.30453e-07 -7.65656e-07
41 1.16173e-07 -8.65447e-07
42 -3.35583e-07 -6.01576e-07
43 -7.91891e-07 -2.34547e-07
44 -1.29705e-06 6.01085e-08
45 -1.16479e-06 2.05499e-07
46 -1.01541e-06 2.39373e-07
47 -4.88046e-07 -3.10219e-08
48 -6.44031e-07 2.79022e-07
49 -3.90184e-08 -3.93638e-07
50 2.06909e-06 -1.85272e-06
51 1.33255e-06 -1.36395e-06
52 7.31098e-07 1.1476e-06
53 2.38191e-06 2.48563e-06
54 4.27191e-06 4.6041e-06
55 2.69393e-06 5.92684e-06
56 5.67366e-06 1.56477e-06
57 5.49259e-06 4.00295e-07
58 4.21303e-06 5.21856e-06
59 1.86359e-05 1.35931e-05
60 3.03356e-05 1.89514e-05
61 4.1624e-05 6.88513e-06
62 0.000106735 -2.68412e-05
63 0.0002247 -3.88267e-05
0 2.9374e-05 -4.03805e-05
1 -0.000199036 -2.30156e-05
2 -8.7126e-05 -3.7879e-05
3 -6.47262e-05 -2.06234e-05
4 -3.39196e-05 -1.41593e-05
5 -8.36528e-06 -6.79673e-06
6 7.3491e-07 -1.75173e-06
7 -4.8267e-06 1.81305e-07
8 -3.64228e-06 1.42773e-06
9 3.35947e-07 1.93855e-07
10 2.59221e-06 -1.46552e-06
11 3.36385e-06 -1.6585e-06
12 2.15478e-06 -1.28772e-06
13 1.55059e-06 -1.89895e-06
14 1.94222e-06 -1.2558e-06
15 2.09883e-06 -1.10744e-06
16 2.86405e-06 -1.262e-06
17 1.89435e-06 -2.9395e-07
18 1.75163e-06 -6.8867e-07
19 1.71511e-06 -6.89881e-07
20 2.07499e-07 -1.17264e-06
21 -5.42465e-07 -1.03651e-07
22 -2.58912e-07 -1.6224e-07
23 -2.0764e-08 1.08654e-07
24 2.50162e-07 9.64387e-08
25 7.19358e-08 5.69449e-08
26 2.41015e-07 -3.77654e-07
27 1.04156e-08 -2.50407e-07
28 2.76371e-07 -4.78518e-07
29 4.34661e-07 -2.331e-07
30 5.05145e-07 -1.62141e-07
31 4.70298e-07 -1.00315e-07
32 2.6132e-07 -1.05106e-07
33 2.73522e-07 -2.78585e-07
34 5.28493e-07 -3.75153e-07
35 6.18347e-07 -2.02605e-07
36 9.23136e-07 1.94429e-07
37 9.02e-07 3.84158e-07
38 6.07816e-07 2.6376e-07
39 6.04839e-07 -4.60178e-07
40 8.91236e-07 -8.25796e-07
41 1.39539e-06 -1.14061e-06
42 9.58658e-07 -1.02686e-06
43 3.17488e-08 -1.13969e-06
44 -1.68291e-06 3.87673e-07
45 -2.16045e-06 1.50442e-06
46 -2.80781e-06 2.32955e-06
47 -1.47971e-06 3.02265e-06
48 3.03487e-07 3.45178e-06
49 -7.01686e-08 4.22758e-06
50 5.20382e-07 4.93886e-07
51 2.93131e-06 4.78388e-07
52 6.04429e-06 -1.39365e-06
53 6.00384e-06 -1.29693e-06
54 9.16463e-06 -5.09422e-06
55 9.74986e-06 -6.92354e-06
56 8.7485e-06 -7.51656e-06
57 7.43419e-06 -9.9492e-06
58 4.79261e-06 -1.24703e-05
59 1.04033e-05 -9.71206e-06
60 2.12087e-05 -7.53499e-06
61 2.69352e-05 -1.36394e-05
62 9.17338e-05 -1.02766e-05
63 0.00021589 -1.09794e-05
0 4.62854e-05 -6.78018e-06
1 -0.00029273 1.90111e-05
2 -0.000106555 -3.50411e-05
3 -5.23743e-05 -2.17486e-05
4 -2.39007e-05 -1.662e-05
5 -2.3544e-05 -1.40399e-05
6 -9.0891e-06 -1.30244e-05
7 -4.98959e-06 -1.00246e-05
8 2.32067e-06 -1.73455e-05
9 1.19854e-05 -2.10211e-05
10 1.06493e-05 -1.65621e-05
11 8.59304e-06 -1.40429e-05
12 8.03143e-06 -6.39391e-06
13 5.51429e-06 -1.92291e-06
14 9.66084e-07 2.15302e-06
15 -1.40714e-06 3.78612e-06
16 -1.19248e-06 2.46291e-06
17 -7.83225e-07 1.43855e-06
18 2.68857e-07 3.28146e-06
19 6.10152e-07 2.41431e-06
20 1.83947e-06 1.95673e-06
21 2.42648e-06 9.69273e-07
22 1.82298e-06 1.01913e-06
23 1.03712e-06 9.84705e-07
24 4.13724e-07 1.1245e-06
25 -5.08827e-08 3.57858e-07
26 9.42678e-08 2.35653e-07
27 3.01206e-07 1.70151e-07
28 6.68795e-07 4.42668e-08
29 8.13087e-07 1.80424e-07
30 6.2494e-07 1.81758e-07
31 4.48019e-07 1.28436e-07
32 -2.08676e-08 2.23907e-07
33 4.47393e-08 3.18418e-07
34 2.10238e-07 4.61005e-07
35 5.48059e-07 3.34646e-07
36 7.03173e-07 -3.4779e-08
37 7.528e-07 -5.16438e-07
38 7.52526e-07 -4.41565e-07
39 6.00576e-07 -2.17321e-07
40 9.10206e-07 -1.86672e-07
41 1.23654e-06 -5.89546e-07
42 1.47731e-06 -2.14107e-07
43 7.15773e-07 3.51338e-07
44 1.0241e-06 -7.81726e-07
45 9.20927e-07 -8.66569e-07
46 6.99962e-07 -1.30615e-06
47 1.78313e-07 -1.8858e-06
48 7.55476e-07 -2.57683e-06
49 5.73347e-07 -3.61845e-06
50 1.06388e-06 -2.41347e-06
51 3.99283e-06 -1.05214e-06
52 3.22768e-06 9.3996e-07
53 6.78576e-06 7.01556e-07
54 9.14252e-06 -2.9854e-06
55 8.08198e-06 7.73921e-06
56 1.06004e-05 7.83019e-06
57 1.62126e-05 1.16086e-05
58 1.58273e-05 2.76694e-05
59 3.57154e-05 2.24537e-05
60 7.83665e-05 3.59704e-05
61 0.000100554 2.98421e-05
62 0.000168639 3.81681e-05
63 0.000301511 2.08401e-05
0 -1.57664e-05 -3.176e-05
1 -0.000247282 -1.04003e-05
2 -9.25118e-05 -2.669e-05
3 -5.02066e-05 -6.38206e-06
4 -3.09021e-05 4.31552e-06
5 -2.1887e-05 5.19219e-06
6 -2.38957e-05 1.06548e-05
7 -1.3294e-05 9.68748e-07
8 -2.65084e-06 2.25979e-06
9 -5.03322e-06 -1.37921e-06
10 -5.07166e-06 3.33172e-07
11 -3.63822e-06 1.14382e-07
12 5.67182e-07 3.66678e-08
13 2.4692e-06 3.16321e-06
14 2.36125e-06 2.70685e-06
15 3.67693e-06 1.83836e-06
16 2.29911e-06 1.87971e-06
17 1.39963e-06 1.16419e-06
18 -2.26515e-07 4.1117e-07
19 -1.07521e-06 -1.04334e-07
20 -7.47021e-07 8.59867e-07
21 -1.16185e-06 1.48404e-06
22 -9.06647e-07 9.45956e-07
23 -7.12978e-07 7.49829e-07
24 -1.28389e-07 6.88948e-07
25 -2.47124e-07 -2.67219e-08
26 -2.19503e-07 -1.84511e-07
27 -1.09099e-07 2.643e-07
28 5.82181e-08 4.58906e-07
29 4.25168e-08 3.66556e-07
30 -1.40289e-07 3.16071e-07
31 -1.13371e-07 2.03016e-07
32 -2.95601e-09 -2.59725e-08
33 1.43004e-07 -1.0149e-07
34 1.49599e-07 -1.97351e-07
35 1.85313e-07 -4.05699e-08
36 5.28028e-07 -7.45307e-09
37 3.68045e-07 3.44713e-08
38 2.08833e-07 -2.66037e-07
39 -5.59178e-08 -1.1653e-06
40 -2.92802e-07 -1.56174e-06
41 5.82944e-08 -1.84141e-06
42 6.11365e-07 -1.31308e-06
43 6.75985e-07 -2.52695e-06
44 2.70832e-07 -1.98157e-06
45 1.5595e-06 -9.7776e-08
46 2.01767e-06 -2.81826e-08
47 2.72161e-06 5.81458e-07
48 4.32298e-06 9.50564e-07
49 3.53673e-06 -1.01241e-06
50 2.22774e-06 -3.45987e-06
51 2.91716e-06 -3.19173e-06
52 3.71768e-06 -4.90111e-06
53 1.76377e-06 -8.03664e-06
54 -3.52801e-07 -8.15903e-06
55 3.972e-06 -2.09168e-06
56 1.10698e-05 1.22972e-07
57 1.44722e-05 1.8332e-06
58 8.05888e-06 9.89321e-07
59 1.9696e-05 5.18687e-06
60 3.33044e-05 3.00811e-06
61 4.37077e-05 -1.20661e-06
62 9.62637e-05 1.00441e-05
63 0.000185862 -3.52937e-05
0 -2.02554e-05 3.86573e-05
1 -0.000230313 -2.09208e-05
2 -9.07793e-05 -2.93373e-05
3 -5.18485e-05 -2.90464e-05
4 -2.75744e-05 -2.19676e-05
5 -1.22991e-05 -9.31611e-06
6 3.68738e-06 -7.84767e-06
7 7.42007e-06 -3.82335e-06
8 8.25359e-06 -3.5858e-06
9 5.57953e-06 -3.82051e-06
10 5.61132e-06 -2.66979e-06
11 3.0247e-06 -4.34495e-06
12 -9.57215e-07 -7.39584e-07
13 -1.77133e-06 -3.02997e-06
14 -1.00089e-06 -4.14611e-07
15 -1.13234e-06 -3.03635e-07
16 -1.66254e-06 2.03179e-07
17 -1.1662e-06 4.40028e-07
18 -7.3635e-07 2.57077e-07
19 -4.88275e-08 8.28447e-07
20 -1.82576e-07 7.04702e-07
21 6.79626e-08 1.20584e-06
22 3.23473e-07 8.50567e-07
23 6.28393e-07 1.04467e-06
24 5.51511e-07 9.45527e-07
25 7.50278e-07 3.09417e-07
26 5.50909e-07 7.25983e-08
27 1.99222e-07 4.68278e-10
28 9.73491e-08 -2.08327e-08
29 1.71389e-07 3.13368e-08
30 4.21578e-08 -6.46112e-08
31 -2.02159e-07 -1.73796e-08
32 -2.41494e-07 -1.71164e-07
33 -1.41861e-07 -4.19151e-07
34 -2.18369e-07 -3.57526e-07
35 -4.19589e-07 -4.52288e-07
36 -6.40858e-07 -2.39665e-07
37 -7.83504e-07 4.10237e-07
38 -1.04654e-06 -4.25533e-09
39 -1.2859e-06 -8.75001e-08
40 -9.68311e-07 7.93423e-08
41 -4.86789e-07 2.59559e-07
42 -5.10387e-07 8.31164e-08
43 -7.159e-07 -2.76983e-09
44 -2.15481e-07 -8.46281e-07
45 -2.72381e-07 -8.82209e-07
46 -2.96728e-07 -7.36873e-07
47 4.90913e-07 -2.01643e-06
48 2.21657e-06 -2.57478e-06
49 1.81118e-06 -3.67201e-06
50 2.50553e-06 -3.94731e-06
51 2.46011e-06 -2.55349e-06
52 1.32004e-06 -2.24226e-06
53 -1.00767e-06 -2.91694e-06
54 8.40987e-07 1.19694e-06
55 3.51211e-06 2.15426e-06
56 1.87645e-06 4.55467e-06
57 8.18949e-06 5.93047e-06
58 2.60254e-06 4.65013e-06
59 9.26614e-06 -3.84389e-06
60 3.37446e-05 -2.62322e-06
61 4.77105e-05 2.48354e-06
62 9.16575e-05 1.7922e-05
63 0.00021805 1.96378e-05
0 -3.19073e-05 -1.83862e-05
1 -0.000259165 2.64238e-05
2 -0.000170564 -7.81335e-07
3 -0.00010327 -2.67482e-05
4 -7.82701e-05 -2.34051e-05
5 -4.17309e-05 -1.3555e-05
6 -1.97456e-05 -1.83601e-06
7 -9.79339e-06 1.56474e-06
8 -3.67693e-06 6.12515e-07
9 -3.06231e-06 7.90611e-07
10 -4.22987e-07 -1.56486e-06
11 -2.7459e-06 -2.59821e-06
12 -1.54462e-06 1.23725e-08
13 -2.71422e-07 -1.45384e-06
14 -4.00983e-07 -2.49265e-06
15 5.38012e-07 -1.10123e-06
16 9.5203e-07 -1.14677e-06
17 1.4494e-07 -8.30804e-07
18 -3.25822e-08 -1.20827e-06
19 1.34514e-07 -8.04779e-07
20 4.22362e-08 -4.88511e-07
21 2.91084e-07 2.23564e-07
22 2.82445e-07 3.82314e-07
23 3.45836e-07 4.60156e-07
24 2.90076e-07 6.39228e-07
25 5.58452e-07 3.9534e-07
26 6.76768e-07 3.7198e-07
27 5.4778e-07 3.01081e-07
28 2.72875e-07 3.79459e-07
29 3.3222e-08 1.39755e-07
30 -3.12102e-08 1.94925e-07
31 -9.9186e-08 1.59051e-07
32 -1.15262e-07 1.03278e-07
33 -4.42815e-08 -2.99664e-08
34 1.92836e-08 1.59525e-07
35 -4.16211e-08 2.26117e-07
36 -7.06922e-08 2.09309e-07
37 -1.49537e-08 2.62066e-07
38 1.26503e-07 1.62449e-07
39 4.39821e-07 -1.77561e-07
40 3.14554e-07 -2.33639e-07
41 6.26444e-07 -8.78414e-07
42 5.6476e-07 -6.7487e-07
43 2.42447e-07 -1.04998e-06
44 -6.1832e-07 -1.15515e-06
45 -1.4744e-06 -1.54094e-06
46 -2.77991e-07 -8.13708e-07
47 -9.56615e-07 -3.6402e-07
48 -9.88295e-07 2.70005e-07
49 -9.93442e-07 1.04631e-06
50 -3.53819e-06 4.19032e-08
51 -3.37833e-06 -5.68688e-07
52 -2.65239e-06 5.51597e-07
53 -2.44854e-06 1.59439e-06
54 -7.06435e-07 1.43578e-06
55 2.9574e-06 2.35609e-06
56 5.95776e-06 2.54487e-06
57 1.23048e-05 6.5235e-06
58 2.0311e-05 6.61015e-06
59 2.22851e-05 7.55586e-07
60 3.8855e-05 1.34954e-05
61 7.55444e-05 1.23303e-06
62 0.000111901 -8.81716e-06
63 0.000206454 -6.08549e-06
0 5.61445e-06 8.69871e-05
1 -0.000241074 1.81181e-05
2 -0.000125181 2.23888e-05
3 -7.96148e-05 2.17607e-05
4 -4.88305e-05 9.27669e-06
5 -3.15501e-05 -1.49503e-06
6 -3.04853e-05 -7.83662e-06
7 -1.85139e-05 -1.07024e-05
8 -9.84376e-06 -1.14315e-05
9 -8.79764e-07 -1.50914e-06
10 3.79907e-06 9.2997e-06
11 6.4829e-06 8.41712e-06
12 8.34454e-06 4.13133e-06
13 7.26192e-06 1.05377e-06
14 5.34695e-06 -1.1948e-06
15 4.79458e-06 -6.30016e-07
16 3.38497e-06 1.8722e-07
17 1.13829e-06 1.1557e-06
18 2.13543e-07 1.41972e-06
19 -5.288e-07 2.49013e-06
20 4.52429e-07 2.05185e-06
21 -2.38108e-09 1.974e-06
22 -9.02268e-08 2.06867e-06
23 -3.05736e-07 1.31196e-06
24 -3.08549e-07 7.36998e-07
25 -1.28583e-07 4.07154e-07
26 -1.25686e-07 3.41453e-07
27 -1.87724e-07 8.13813e-08
28 -2.85868e-07 1.00382e-07
29 -1.02109e-07 -5.35244e-08
30 1.41971e-07 2.19089e-07
31 6.29269e-08 4.2988e-07
32 -3.00704e-08 5.33398e-07
33 -7.68648e-08 3.7659e-07
34 2.46945e-08 2.44088e-07
35 1.42623e-07 1.77767e-07
36 6.99321e-08 -7.11936e-08
37 -8.25867e-08 -2.3034e-08
38 2.26458e-08 -1.9793e-07
39 2.596e-07 -2.81877e-07
40 2.40501e-07 -5.37168e-08
41 7.18974e-08 1.75617e-07
42 2.63905e-07 5.0392e-07
43 6.03104e-07 6.86289e-07
44 8.87665e-07 4.00688e-07
45 3.62165e-07 -1.25906e-07
46 -5.24375e-08 -1.2113e-06
47 -3.57688e-07 -9.62801e-07
48 -8.50051e-07 -2.95506e-07
49 -1.33212e-06 5.01148e-07
50 -2.45472e-06 1.94336e-06
51 -3.88917e-06 -1.78205e-07
52 -4.37875e-06 -8.45237e-07
53 -5.94929e-06 2.85754e-07
54 -4.40044e-06 2.44051e-06
55 -1.41917e-06 1.4357e-06
56 -1.98817e-06 3.20005e-07
57 -5.62269e-06 -5.56677e-06
58 -8.29001e-06 -4.18912e-06
59 -6.72824e-06 -1.85817e-06
60 1.32401e-05 9.53128e-06
61 4.14036e-05 1.29187e-05
62 0.000104307 7.00851e-06
63 0.000211613 2.19619e-05
0 3.0103e-05 5.19706e-05
1 -0.000325031 4.2287e-05
2 -0.000156201 4.21498e-05
3 -7.31956e-05 3.56023e-05
4 -4.41917e-05 2.16648e-05
5 -3.01492e-05 1.18825e-05
6 -1.72475e-05 2.61483e-06
7 -1.21915e-05 -5.86949e-06
8 -2.55835e-06 -1.31793e-06
