999 64 1 0 1
39 7.9387e-06 -8.03105e-06
40 4.76499e-06 -5.95799e-06
41 -3.8077e-06 -1.42112e-06
42 -9.74823e-06 3.611e-06
43 -1.39298e-05 9.63675e-06
44 -1.29854e-05 1.43296e-05
45 -9.86925e-06 8.23491e-06
46 -1.26821e-05 1.05273e-05
47 -2.885e-06 2.35514e-05
48 3.8142e-07 4.0152e-05
49 -1.51411e-05 4.3608e-05
50 -2.96865e-05 3.50515e-05
51 -3.44157e-05 4.54499e-05
52 -7.28473e-06 3.98833e-05
53 2.46325e-05 4.51992e-05
54 7.11148e-05 8.22209e-05
55 8.54405e-05 8.42645e-05
56 6.61934e-05 0.000104751
57 7.46475e-05 7.77079e-05
58 0.00011305 2.5409e-05
59 0.000182022 1.35585e-06
60 0.000153219 1.83415e-05
61 0.000120663 4.16376e-05
62 0.000123113 -6.80947e-05
63 0.000458004 -0.000258014
0 0.000112959 -1.68689e-05
1 -0.000995865 -8.8871e-05
2 -0.000577002 -7.36085e-05
3 -0.000303865 7.49934e-05
4 -0.000189218 7.1235e-05
5 -0.000127386 -5.08859e-05
6 -1.62018e-05 -2.45321e-05
7 1.4285e-05 1.83942e-07
8 3.43116e-06 1.32482e-05
9 -2.64444e-06 1.40066e-05
10 -4.68814e-06 3.02782e-06
11 -7.16828e-06 -2.99078e-06
12 -9.93014e-06 -1.37059e-05
13 -1.2009e-05 -1.94764e-05
14 5.471e-07 -1.99125e-05
15 3.03952e-06 -2.42523e-05
16 5.49997e-07 -1.49704e-05
17 -1.10555e-06 -1.70533e-05
18 -5.15296e-06 -9.23891e-06
19 -4.37477e-06 -3.23723e-06
20 -4.33566e-06 -5.08499e-06
21 -9.73806e-07 -5.80053e-06
22 2.08514e-06 -5.54207e-06
23 2.62446e-06 -2.24928e-06
24 1.72589e-06 -1.33412e-06
25 8.49858e-07 -6.20985e-07
26 6.18821e-07 1.66411e-06
27 -5.36055e-07 2.41442e-06
28 7.15403e-07 9.67499e-07
29 1.51368e-06 1.21932e-06
30 1.10518e-06 1.92042e-06
31 -1.23296e-06 1.77722e-06
32 -9.59418e-07 1.459e-06
33 -1.39492e-07 -2.53852e-07
34 -4.57168e-07 -2.31312e-06
35 -8.55968e-07 -2.75157e-06
36 -3.21853e-07 -1.07442e-06
37 -1.17974e-06 2.85756e-07
38 -1.79223e-06 -2.33946e-08
39 -2.10007e-06 2.43769e-06
40 -2.149e-06 5.73943e-06
41 -8.43246e-07 3.77312e-06
42 3.31748e-06 4.65361e-06
43 6.9085e-06 7.77018e-06
44 7.35717e-06 1.06291e-05
45 5.52866e-06 1.36563e-05
46 2.96393e-06 1.09295e-05
47 -2.57319e-06 4.74355e-06
48 2.43075e-06 1.77094e-07
49 1.40975e-05 2.82768e-06
50 1.72442e-05 -4.99715e-06
51 1.5518e-05 -1.95911e-05
52 1.76152e-05 -1.73049e-05
53 1.56529e-05 -4.53459e-06
54 1.00172e-05 -2.1192e-06
55 1.54932e-05 -6.9789e-06
56 2.3663e-05 1.64323e-05
57 -8.4012e-06 2.13643e-05
58 -1.74331e-05 5.60831e-05
59 -1.32183e-05 4.02985e-05
60 3.55209e-05 -2.76578e-05
61 0.00028259 -0.000127475
62 0.00050778 -5.19867e-05
63 0.00112235 3.40997e-05
0 -0.000118306 6.09705e-05
1 -0.000873219 0.000189724
2 -0.000335553 0.00018847
3 -0.000111023 0.000171231
4 -2.05934e-05 0.000123294
5 -1.93801e-05 8.2658e-05
6 -1.05342e-05 6.81079e-05
7 -1.00821e-05 6.13862e-05
8 -5.25947e-06 4.79946e-05
9 -9.51666e-06 3.08532e-05
10 -8.06543e-06 1.26682e-05
11 3.40761e-07 4.48859e-06
12 2.29116e-05 5.69595e-06
13 3.31592e-05 1.16116e-05
14 3.97672e-05 2.47635e-05
15 3.53179e-05 3.94523e-05
16 2.06517e-05 2.77504e-05
17 1.83658e-05 2.80628e-05
18 2.49511e-05 1.98317e-05
19 1.62254e-05 1.52451e-05
20 1.64875e-05 8.96235e-06
21 1.2416e-05 4.38983e-06
22 5.39381e-06 6.81371e-06
23 1.15772e-05 6.9997e-06
24 1.2364e-05 7.35307e-06
25 1.09722e-05 2.15095e-06
26 7.61154e-06 -7.12849e-07
27 3.44161e-06 1.94374e-06
28 2.15899e-06 5.61759e-07
29 1.69466e-06 3.7696e-07
30 1.93503e-06 -1.54713e-06
31 3.08957e-06 -2.39654e-06
32 1.28961e-06 -2.80504e-06
33 -4.56227e-07 -1.91755e-06
34 -9.03411e-07 -1.46945e-06
35 -1.16063e-06 -5.95246e-07
36 -1.60697e-06 -1.81463e-07
37 -2.00039e-06 -1.90011e-07
38 -2.64735e-06 -7.59342e-07
39 -3.27866e-06 -1.53453e-06
40 -1.98473e-06 -1.65836e-06
41 -7.30851e-07 -1.17253e-06
42 -1.16483e-06 2.36693e-06
43 -1.52814e-06 5.30788e-06
44 -6.64067e-07 4.28415e-06
45 2.48092e-06 2.35993e-06
46 7.05984e-06 4.34857e-07
47 8.33697e-06 5.13376e-06
48 7.9498e-06 5.4488e-06
49 9.4624e-06 -3.93556e-07
50 1.59983e-05 2.77418e-06
51 6.71765e-06 -4.12756e-06
52 -5.67035e-06 -1.0325e-05
53 -3.33301e-06 -1.48278e-05
54 2.09705e-05 -2.42195e-05
55 2.71438e-05 -3.37796e-05
56 1.37593e-05 -4.0414e-05
57 9.9672e-06 -3.67475e-05
58 2.82926e-05 -2.69895e-05
59 7.50222e-05 2.07356e-06
60 9.17661e-05 -1.58148e-05
61 9.15198e-05 -4.20458e-05
62 9.00732e-05 -3.11576e-06
63 0.000644142 8.63178e-05
0 5.5352e-06 0.000139252
1 -0.000954525 -0.000147455
2 -0.000284467 -0.000152843
3 -0.000135252 -7.81799e-05
4 -0.000107515 -4.88074e-05
5 -4.55062e-05 -3.55638e-05
6 2.54785e-05 -1.98342e-05
7 4.11236e-05 -3.84266e-06
8 -4.32559e-05 5.04976e-05
9 -8.77789e-05 0.000100414
10 -9.03643e-05 3.34025e-05
11 -2.58602e-05 8.583e-06
12 -1.32124e-05 8.62123e-06
13 9.09421e-06 9.64246e-06
14 5.82287e-06 2.2132e-07
15 -8.40318e-06 3.97114e-06
16 -3.54031e-06 -8.5867e-06
17 -8.26005e-07 -2.16184e-05
18 8.36938e-06 -1.2691e-05
19 7.13739e-06 -1.49096e-05
20 4.55103e-06 -1.23645e-05
21 2.72512e-06 -7.49322e-06
22 2.04467e-06 -1.10821e-05
23 -1.44297e-06 -1.34716e-05
24 5.25164e-06 -1.087e-05
25 7.79515e-06 -1.01493e-05
26 3.15985e-06 -7.1692e-06
27 2.63053e-06 -5.08077e-06
28 3.07881e-06 -2.31739e-06
29 3.88139e-06 -1.55968e-06
30 2.83188e-06 7.8669e-07
31 1.64392e-06 2.62431e-06
32 7.34054e-08 2.03542e-06
33 7.44355e-07 5.04089e-07
34 1.53902e-06 -6.93932e-07
35 1.60714e-06 -1.15869e-06
36 1.01655e-06 -9.61314e-07
37 -2.53371e-07 -4.44943e-07
38 -1.89028e-06 -1.01608e-06
39 -1.89541e-06 1.3083e-07
40 8.84054e-09 1.23936e-07
41 2.53159e-06 7.08511e-07
42 4.03327e-06 -3.32606e-07
43 -2.39468e-06 2.96416e-06
44 -8.13391e-06 2.26659e-06
45 -4.69664e-06 -2.32955e-06
46 -9.94918e-07 -1.96167e-06
47 5.64536e-06 -3.89739e-06
48 9.29557e-06 -1.17668e-05
49 9.32782e-06 -2.07528e-05
50 1.48825e-05 -2.45374e-05
51 1.60833e-05 -5.03925e-05
52 1.40405e-05 -8.43654e-05
53 5.77833e-06 -0.000106714
54 3.89139e-05 -8.54388e-05
55 5.51885e-05 -5.87754e-05
56 7.08503e-05 -6.46743e-05
57 7.096e-05 -7.88509e-05
58 0.000104831 -1.7273e-05
59 0.000240394 5.40284e-05
60 0.000371413 1.72564e-05
61 0.000469314 9.2244e-05
62 0.000486537 0.000212109
63 0.000854681 0.000361397
0 -2.78246e-05 -3.19222e-05
1 -0.00114842 0.000177442
2 -0.000569348 9.98764e-05
3 -0.000238442 3.22441e-05
4 -6.00892e-05 2.90397e-05
5 -3.05047e-05 3.47565e-05
6 2.60869e-06 2.25159e-05
7 2.36594e-05 7.2847e-06
8 -1.80456e-06 -7.18282e-06
9 9.68528e-06 -1.68981e-05
10 1.63784e-05 -1.97358e-05
11 1.19808e-05 -1.32758e-05
12 9.33164e-06 -1.46441e-05
13 -4.29865e-06 -9.28125e-06
14 -7.23718e-06 -3.8205e-06
15 -8.28736e-06 2.36868e-06
16 -1.18362e-05 8.79744e-06
17 -2.57706e-06 6.06033e-06
18 4.35289e-06 2.65932e-08
19 4.93806e-06 -3.54701e-06
20 5.56956e-06 -5.03181e-06
21 3.34474e-06 2.39519e-07
22 -8.52382e-08 2.05494e-06
23 3.31584e-07 2.8481e-06
24 -5.53408e-07 1.35132e-06
25 2.02222e-07 -1.70932e-06
26 2.1817e-06 -2.43714e-06
27 2.52069e-06 -3.41329e-06
28 2.74437e-06 -5.01276e-06
29 4.35014e-06 -4.32249e-06
30 5.09626e-06 -2.36022e-06
31 3.39658e-06 -1.79943e-06
32 1.40736e-06 -1.2805e-06
33 9.39128e-07 -6.51611e-07
34 9.19291e-07 8.1019e-07
35 5.043e-07 1.66238e-06
36 -2.37527e-07 1.7908e-06
37 -4.07218e-07 2.07396e-06
38 -7.8917e-07 -1.2754e-07
39 -1.17413e-06 -1.28046e-06
40 -4.05473e-07 -2.86707e-06
41 1.85783e-06 -3.64465e-06
42 1.32947e-06 -4.88064e-06
43 -1.08703e-06 -7.50992e-06
44 -1.41688e-06 -6.18456e-06
45 -2.26481e-06 -5.0984e-06
46 -4.50513e-06 -3.99299e-06
47 -4.78398e-06 -7.31854e-07
48 -4.59334e-06 1.05163e-05
49 -7.68697e-07 1.78521e-05
50 1.16576e-06 2.34945e-05
51 6.99105e-06 2.40088e-05
52 -1.786e-06 1.6206e-05
53 -9.40575e-06 5.74401e-06
54 -3.87942e-05 -7.22322e-06
55 -5.64285e-05 -4.80884e-06
56 -4.23906e-05 -2.53898e-05
57 -2.94688e-05 -2.64531e-05
58 -2.39325e-05 -2.78501e-05
59 -1.76071e-05 -5.75736e-06
60 3.16337e-05 2.54259e-05
61 0.000135786 6.56565e-05
62 0.000358864 4.6829e-05
63 0.000952359 7.097e-05
0 -3.99099e-05 -0.00010534
1 -0.00131159 0.000358387
2 -0.000946531 0.000308941
3 -0.000633837 0.000236895
4 -0.000300781 0.000161161
5 -0.000173637 7.24249e-05
6 -5.74113e-05 1.79489e-05
7 -1.55658e-05 1.07678e-05
8 -1.33542e-05 1.36728e-05
9 -2.67214e-05 1.96297e-06
10 -2.20006e-05 -9.34706e-07
11 -1.7815e-05 -1.02162e-05
12 -1.40256e-05 -3.52091e-05
13 -1.29889e-05 -5.51026e-05
14 -6.12784e-06 -3.93431e-05
15 5.43906e-07 -2.68113e-05
16 1.8926e-06 -1.74327e-05
17 -1.68121e-06 -1.54681e-05
18 -1.52278e-07 -8.94389e-06
19 1.88741e-06 -3.41981e-06
20 -4.95125e-07 -4.49313e-06
21 3.91383e-07 -3.79186e-06
22 1.8298e-06 -1.35303e-06
23 1.25836e-06 -9.95032e-07
24 1.12365e-06 -1.20324e-07
25 -5.36597e-07 -2.93467e-07
26 -1.32288e-06 -1.05038e-06
27 -1.32039e-06 -1.254e-06
28 -1.73958e-06 -1.85969e-06
29 -2.02779e-06 -1.57281e-06
30 -1.17694e-06 -6.80013e-07
31 -1.27833e-06 -6.22779e-07
32 -1.51994e-06 2.7617e-07
33 -5.6822e-07 1.33366e-06
34 3.32721e-07 2.49703e-06
35 1.42778e-06 1.87279e-06
36 2.40332e-06 4.72494e-07
37 2.33683e-06 1.30541e-07
38 3.2884e-06 -1.01683e-06
39 4.60254e-06 -2.29817e-06
40 2.26711e-06 -1.52344e-06
41 2.04852e-08 -2.48865e-06
42 5.76615e-08 -3.26209e-06
43 1.19692e-06 -2.26511e-06
44 2.0277e-06 -7.31565e-07
45 3.99414e-06 6.66344e-07
46 4.00155e-06 1.22001e-06
47 -2.18802e-06 -1.63618e-06
48 -5.6221e-06 3.20953e-06
49 2.47763e-07 4.24931e-06
50 1.0929e-05 1.60469e-05
51 1.01248e-05 2.62967e-05
52 9.95902e-06 3.49124e-05
53 9.67568e-06 3.63381e-05
54 3.17209e-05 2.13481e-05
55 2.99245e-05 2.82407e-06
56 2.36888e-06 -2.77714e-05
57 1.69268e-06 -5.1079e-05
58 1.46666e-05 -7.84836e-05
59 9.4766e-05 -0.000142481
60 0.000237338 -0.000126379
61 0.000458688 -0.000173669
62 0.000597084 -0.00028675
63 0.00104855 -0.000366342
0 -0.000294912 0.000417857
1 -0.00122738 -0.000173889
2 -0.000503479 -6.58432e-05
3 -0.000254638 5.17979e-05
4 -0.000115209 4.05429e-05
5 -7.34334e-05 -3.49396e-05
6 -3.3692e-05 -4.31612e-05
7 -2.23153e-05 -1.87748e-05
8 -4.30725e-05 -2.28781e-05
9 -4.31942e-05 -3.04236e-05
10 -2.63792e-05 -1.39807e-05
11 -1.40319e-05 -1.34055e-05
12 -4.38161e-06 -7.02095e-07
13 4.50394e-06 1.00284e-05
14 7.02624e-06 3.39691e-07
15 -8.35725e-07 1.06097e-05
16 -7.9889e-06 9.83751e-06
17 -7.95033e-06 5.73794e-06
18 -8.31768e-06 7.32534e-07
19 -5.34637e-06 -5.93569e-07
20 -5.86461e-06 -2.33848e-06
21 -7.54889e-06 -8.4104e-06
22 -3.71451e-06 -9.35467e-06
23 -2.11314e-06 -1.37752e-05
24 1.30505e-06 -1.38359e-05
25 2.80425e-06 -1.00457e-05
26 7.73262e-06 -3.66463e-06
27 7.15024e-06 -4.59379e-08
28 1.12599e-06 3.49717e-06
29 -5.73872e-07 3.98235e-06
30 -6.28627e-07 2.23514e-06
31 -2.40594e-06 1.22503e-06
32 6.54073e-07 -6.48775e-07
33 7.62246e-07 -2.06127e-07
34 -3.05935e-07 -1.68406e-06
35 -2.05724e-07 -8.74662e-07
36 5.80905e-07 9.31844e-07
37 1.67041e-06 1.36216e-06
38 3.72738e-06 1.83284e-07
39 4.98162e-06 -2.33392e-06
40 3.68626e-06 -9.90868e-07
41 5.52969e-07 5.23015e-06
42 -5.17736e-06 6.81407e-06
43 -5.30224e-06 1.01448e-05
44 -6.75084e-06 9.99451e-06
45 -1.94652e-05 6.19424e-06
46 -2.64809e-05 8.72067e-06
47 -3.77676e-05 2.92558e-06
48 -4.94017e-05 -8.82518e-06
49 -3.99059e-05 -1.61597e-05
50 -3.62279e-05 -2.0951e-05
51 -3.08163e-05 -2.80169e-05
52 1.75805e-05 -2.8168e-05
53 4.68766e-05 -7.6184e-06
54 5.49543e-05 -1.20276e-05
55 8.79338e-05 -5.09877e-05
56 9.34502e-05 -8.13429e-05
57 0.000132994 -0.00010504
58 0.000155768 -0.000127167
59 0.000171794 -5.88289e-05
60 0.000185894 8.02485e-05
61 0.000245372 0.000190496
62 0.000379974 0.000361534
63 0.000922417 0.00081656
0 -1.59997e-05 0.000224848
1 -0.000958617 4.01941e-05
2 -0.000422853 9.70076e-06
3 -0.000233031 5.71253e-05
4 -0.000119938 7.43627e-05
5 -5.79013e-06 4.65676e-05
6 -1.20816e-05 4.75192e-06
7 -4.81844e-05 -2.59789e-05
8 -4.76712e-05 -9.1386e-06
9 -6.13436e-05 -7.83123e-07
10 -5.17199e-05 1.32612e-05
11 -3.67998e-05 1.26387e-05
12 -1.45912e-05 5.3738e-06
13 -7.01547e-06 -4.27502e-06
14 -6.20814e-06 -3.13865e-06
15 -8.47023e-06 2.97761e-06
16 -9.40551e-06 1.34714e-07
17 -1.19357e-05 -2.68793e-06
18 -1.48062e-05 -5.45961e-06
19 -1.22774e-05 -2.73602e-06
20 -6.59442e-06 1.56372e-06
21 -3.8291e-06 1.84803e-06
22 -2.96122e-06 7.78912e-07
23 -1.683e-06 4.41093e-07
24 -1.03307e-06 9.53898e-07
25 1.92044e-07 9.96658e-07
26 -9.11901e-07 6.00455e-07
27 1.1511e-06 1.49252e-06
28 9.64528e-07 2.11134e-07
29 1.6383e-06 2.40025e-09
30 1.4275e-06 1.27157e-08
31 5.55432e-07 3.55592e-07
32 -4.10176e-07 1.70879e-06
33 -7.65773e-07 2.27938e-06
34 -9.58181e-07 1.47202e-06
35 -1.93497e-06 3.71368e-07
36 -1.64516e-06 -1.18003e-06
37 -1.56838e-06 -2.91862e-06
38 -4.20862e-07 -2.95241e-06
39 1.58767e-06 -3.30031e-06
40 2.39157e-06 -4.79464e-07
41 1.43957e-06 -4.35592e-07
42 1.49254e-06 -3.67115e-07
43 5.5672e-07 6.0142e-07
44 7.76795e-07 3.92392e-06
45 5.2462e-06 1.16001e-05
46 7.31904e-06 1.42444e-05
47 4.28966e-06 1.34715e-05
48 8.83077e-06 1.17233e-05
49 9.86625e-06 1.87999e-05
50 7.57866e-06 1.96898e-05
51 7.39102e-06 1.86179e-05
52 1.19353e-05 2.60103e-05
53 2.39274e-05 3.48452e-05
54 3.42948e-05 1.84461e-05
55 2.48004e-05 6.58777e-07
56 -6.94069e-06 -1.79471e-05
57 -7.05752e-06 -1.11297e-05
58 -6.35919e-05 -1.59142e-05
59 -5.83842e-05 -2.10532e-05
60 -3.63394e-06 -2.55551e-05
61 5.87332e-05 -2.12124e-06
62 0.000268829 -2.15938e-07
63 0.000865556 -0.00010759
0 0.000121962 -0.000129954
1 -0.00130276 8.76337e-05
2 -0.000718888 9.41585e-05
3 -0.000337542 0.000106728
4 -0.000236085 0.00011322
5 -0.000121534 0.000194827
6 -2.6256e-05 0.000156174
7 6.73657e-07 0.000111959
8 -7.39617e-06 5.54252e-05
9 -5.75912e-06 1.26916e-05
10 -2.03449e-05 -3.28153e-06
11 -1.32196e-05 -1.81468e-05
12 -1.22894e-05 -2.89935e-07
13 -7.76193e-06 8.31384e-06
14 -1.37747e-05 8.48492e-07
15 -1.48222e-05 -6.64994e-06
16 -1.16915e-05 -7.16401e-06
17 -8.49557e-06 -9.20956e-06
18 -5.31172e-06 -8.99347e-06
19 -1.12561e-06 -5.0605e-06
20 7.7548e-06 -1.1155e-06
21 8.50097e-06 -9.33944e-08
22 4.7804e-06 -1.96945e-06
23 2.8665e-06 6.72317e-08
24 4.76601e-06 2.13314e-06
25 4.21233e-06 1.59679e-06
26 2.37469e-06 -1.02476e-08
27 2.30186e-06 -5.16646e-07
28 4.80655e-07 -1.99804e-06
29 5.36659e-08 -2.26999e-06
30 7.82203e-08 -3.45016e-06
31 8.82393e-08 -3.83892e-06
32 1.14343e-06 -1.72426e-06
33 1.42223e-06 -8.06088e-07
34 3.09231e-06 -1.35413e-06
35 4.13441e-06 -8.61117e-07
36 5.57295e-06 2.52632e-06
37 2.77485e-06 2.91799e-06
38 -1.3891e-06 2.7573e-06
39 -1.59489e-06 6.75113e-07
40 3.4676e-06 1.77187e-06
41 4.83924e-06 2.58709e-06
42 5.41598e-06 3.78839e-06
43 7.01234e-06 8.22343e-06
44 7.02431e-06 9.94813e-06
45 1.6204e-05 1.15156e-05
46 2.67972e-05 1.55334e-05
47 4.49632e-05 1.22963e-05
48 5.11553e-05 -3.75436e-07
49 4.00374e-05 -1.46432e-05
50 4.08531e-05 -3.49239e-05
51 5.72051e-05 -2.31213e-05
52 4.54341e-05 1.04682e-05
53 -1.07808e-05 5.7368e-05
54 -3.54397e-05 6.6989e-05
55 2.63914e-05 5.13482e-05
56 4.99027e-05 2.32445e-05
57 6.62581e-05 -4.1659e-06
58 8.61609e-05 3.57725e-05
59 0.00010283 3.20564e-05
60 0.000220975 -4.10691e-05
61 0.000309899 -8.29184e-05
62 0.000561862 -0.000171059
63 0.0012856 -0.000148461
0 -4.92346e-05 -9.56244e-05
1 -0.00146854 0.000116554
2 -0.00100475 0.000158203
3 -0.000390341 0.000126382
4 -5.81152e-05 0.000164829
5 6.40576e-05 8.79569e-05
6 9.09937e-05 6.51018e-05
7 9.4263e-05 2.60527e-05
8 0.000117113 1.4857e-05
9 5.50156e-05 2.44103e-05
10 -1.10211e-05 -1.87618e-06
11 -1.74177e-05 -3.02463e-05
12 -2.48283e-05 -2.59763e-05
13 -2.6949e-05 -2.80757e-05
14 -3.26872e-05 -2.1022e-05
15 -3.14095e-05 -1.16451e-06
16 -2.14014e-05 6.48972e-06
17 -1.07625e-05 6.00866e-06
18 -1.05317e-05 2.10039e-06
19 -6.97797e-06 -6.47937e-07
20 1.47255e-06 7.5774e-06
21 6.6041e-06 1.1487e-05
22 6.68596e-06 1.19223e-05
23 4.4511e-06 8.77521e-06
24 3.32853e-06 7.04761e-06
25 3.54458e-06 4.10095e-06
26 2.32628e-06 3.7646e-06
27 1.3539e-06 3.05662e-06
28 -1.95917e-07 2.50082e-06
29 -6.14335e-07 9.57764e-07
30 -3.11919e-07 1.02807e-06
31 -7.07309e-07 2.62421e-07
32 -9.89698e-07 -1.41792e-06
33 -1.04742e-06 -1.10635e-06
34 2.0155e-07 1.49633e-07
35 1.1805e-06 3.18568e-07
36 2.82151e-07 2.58851e-06
37 -2.21139e-06 3.36773e-06
38 -2.8014e-06 4.19622e-06
39 -2.50734e-06 3.24619e-06
40 -3.07249e-06 2.29947e-06
41 -3.86553e-06 3.81208e-06
42 -3.77922e-06 5.79326e-06
43 -2.30252e-06 2.52629e-06
44 -2.17722e-06 2.12548e-06
45 -1.27348e-06 5.2772e-06
46 -4.5933e-06 -2.26139e-07
47 -5.26879e-06 -2.59935e-06
48 -5.43594e-06 -8.406e-06
49 -1.31502e-05 -5.39844e-06
50 -1.17383e-05 2.0777e-06
51 -9.08989e-06 2.02606e-05
52 -1.80748e-05 2.6445e-05
53 3.33317e-06 1.76379e-05
54 2.40912e-06 2.09685e-06
55 -4.40497e-05 -2.72792e-05
56 -6.64854e-05 -5.12021e-05
57 -4.56728e-05 -4.48014e-05
58 -2.16516e-05 -6.94522e-05
59 2.68581e-05 -7.97897e-05
60 0.000138888 -0.000115417
61 0.000292549 -0.000136921
62 0.000294212 -0.000283292
63 0.000992237 -7.69836e-05
0 5.53524e-05 -0.000122275
1 -0.000614851 4.23042e-05
2 -6.38386e-05 0.000127858
3 0.000135309 8.84742e-05
4 0.000119286 0.000114824
5 3.0203e-05 6.55741e-05
6 2.56039e-05 1.19957e-06
7 1.73614e-05 -2.39873e-05
8 1.67156e-05 -3.41324e-05
9 -6.83083e-06 -1.04423e-05
10 -1.12344e-06 1.17385e-05
11 -5.41297e-06 2.16379e-06
12 -9.58746e-06 -2.41553e-06
13 3.90845e-06 -5.04427e-06
14 6.18799e-06 -1.46373e-05
15 -5.46595e-06 -1.5025e-05
16 -8.95995e-06 -1.28722e-05
17 -6.19e-06 -1.473e-05
18 -7.24079e-06 -6.67476e-06
19 -2.58493e-06 -1.97883e-06
20 4.21728e-07 7.98376e-07
21 -2.48745e-06 2.01465e-06
22 -9.90895e-07 -1.67746e-07
23 6.71906e-07 -5.93234e-07
24 -2.03457e-06 -7.52756e-07
25 -9.16701e-07 -1.74952e-06
26 9.39349e-07 -2.61599e-06
27 1.04907e-06 -2.4191e-06
28 1.07666e-06 -1.11933e-07
29 2.40785e-06 1.94219e-06
30 2.36209e-06 2.94515e-06
31 7.89153e-07 2.59942e-06
32 -5.51293e-07 3.41148e-06
33 -1.81217e-06 4.80485e-06
34 -2.2415e-07 2.92089e-06
35 1.35464e-06 -1.92745e-06
36 3.85792e-06 -3.59407e-06
37 8.61769e-06 -2.36755e-06
38 1.3511e-05 -1.50286e-06
39 1.40037e-05 1.40224e-06
40 8.70794e-06 -1.13411e-07
41 3.46056e-06 -6.12445e-06
42 -1.34211e-06 -9.75888e-06
43 5.83374e-06 -6.19173e-06
44 1.38543e-05 2.0853e-06
45 7.16411e-06 -2.7365e-06
46 -1.17804e-07 -7.44526e-06
47 -5.98504e-06 -3.20022e-06
48 -5.9752e-06 3.9055e-06
49 -6.45288e-06 1.39874e-05
50 -8.91925e-07 1.03383e-05
51 3.10611e-06 -8.14884e-06
52 1.4121e-05 -3.1653e-05
53 2.06466e-05 -4.4032e-05
54 5.46128e-06 -9.73299e-06
55 1.24602e-05 -5.44781e-09
56 2.99242e-05 2.43364e-05
57 2.1106e-05 1.54855e-05
58 5.3405e-06 -4.23587e-05
59 -4.77767e-05 -4.26506e-05
60 -0.000105325 -0.000188488
61 0.000100074 -0.00027656
62 0.000261669 -0.000274129
63 0.000699115 -9.90678e-05
0 -0.000227016 -5.45563e-05
1 -0.000951911 5.826e-05
2 -0.000259981 0.000193685
3 -6.50336e-05 0.000117348
4 2.0316e-05 5.49545e-05
5 -3.16852e-06 1.09226e-05
6 2.19021e-07 -1.94569e-05
7 -9.03556e-07 -5.2497e-05
8 -1.47492e-05 -6.81986e-05
9 -1.09712e-05 -3.92534e-05
10 2.82066e-06 -1.12929e-05
11 -6.25365e-06 1.64061e-05
12 -2.1226e-05 1.90386e-05
13 -2.55139e-05 6.27916e-06
14 -6.28578e-06 -2.10634e-06
15 4.98855e-06 -6.74234e-06
16 1.05122e-05 -3.18106e-06
17 1.08598e-05 -2.46501e-06
18 7.58451e-06 -3.38766e-06
19 5.11654e-06 -2.98776e-06
20 4.06029e-06 -3.34037e-06
21 4.13645e-06 -2.0308e-06
22 1.75767e-06 -1.48786e-06
23 1.38346e-06 -1.78693e-06
24 4.79802e-07 -1.57486e-06
25 -1.04815e-06 -3.4122e-07
26 -1.92217e-06 1.81667e-06
27 -2.38254e-06 1.52161e-06
28 -1.421e-06 3.941e-08
29 -1.05375e-06 -1.62411e-06
30 -1.24768e-09 -1.50631e-06
31 -2.35245e-07 -1.61789e-06
32 -1.00812e-06 -3.11638e-07
33 -7.53154e-07 9.79523e-07
34 -7.9905e-07 1.39773e-06
35 1.22692e-07 7.6959e-07
36 -1.45691e-07 -1.70024e-06
37 -5.97254e-07 -3.30832e-06
38 -7.05097e-07 -1.69871e-06
39 -3.8824e-08 6.47712e-07
40 1.3613e-06 1.00406e-06
41 2.15945e-06 6.35867e-07
42 3.52007e-06 3.14204e-07
43 3.4063e-06 1.85265e-06
44 3.79988e-06 -3.91669e-06
45 8.69368e-07 -1.05724e-05
46 8.07292e-07 -1.22582e-05
47 -1.14951e-06 -4.41409e-06
48 -2.51807e-06 5.45179e-06
49 -3.28247e-06 1.20808e-05
50 1.18642e-05 1.7624e-05
51 3.12309e-05 1.96876e-05
52 3.46193e-05 3.00479e-05
53 3.35953e-05 3.82511e-05
54 1.91815e-05 5.12923e-05
55 -2.29515e-05 4.80351e-05
56 -4.33329e-05 5.98413e-05
57 -1.54601e-05 8.72183e-05
58 8.76817e-06 0.000115185
59 4.06709e-05 8.71451e-05
60 9.38003e-05 -2.40407e-05
61 7.133e-05 -0.000133377
62 0.000161626 -0.000174769
63 0.000493096 -0.000111191
0 -0.00015477 -4.59259e-05
1 -0.000811952 4.69805e-05
2 -0.00033245 7.41326e-05
3 -0.00015697 8.56727e-05
4 -9.38279e-05 -7.42024e-06
5 -0.000100031 -6.52239e-05
6 -0.000129031 -3.28409e-05
7 -0.000128988 -7.50119e-06
8 -5.41893e-05 1.18021e-05
9 -1.85576e-05 7.98551e-06
10 1.22293e-05 9.79277e-06
11 2.15859e-05 1.09003e-05
12 -8.85504e-07 2.56459e-05
13 -4.16492e-06 2.54084e-05
14 6.11789e-06 2.15391e-05
15 1.1017e-05 7.85003e-06
16 6.73048e-06 5.7676e-06
17 8.29718e-06 1.17382e-05
18 9.31152e-06 1.05821e-05
19 2.11253e-06 5.73372e-06
20 -1.75691e-06 3.58595e-06
21 -2.82736e-06 1.07521e-06
22 -9.15311e-08 6.81918e-07
23 1.6613e-06 -1.35576e-06
24 -1.23538e-06 -5.51327e-07
25 -1.07609e-06 -6.72449e-07
