999 64 1 0 1
8 -0.000179954 0.000157661
9 -1.5156e-05 0.000129651
10 2.13021e-05 7.54874e-05
11 2.068e-05 7.96398e-06
12 2.42368e-05 2.90275e-05
13 1.0131e-05 2.20957e-05
14 4.21867e-06 1.37239e-05
15 8.98174e-06 3.48655e-05
16 4.15542e-06 1.00861e-05
17 1.23179e-06 3.26617e-07
18 6.065e-06 -3.89928e-06
19 6.51822e-06 1.14688e-05
20 1.50133e-05 1.59284e-05
21 1.60455e-05 1.06996e-05
22 -2.63619e-06 5.31043e-06
23 -9.57501e-06 3.03374e-07
24 -7.48687e-06 -3.7946e-06
25 -3.51132e-06 -5.34309e-06
26 -2.06952e-07 -5.42617e-06
27 -7.04014e-07 -2.85479e-06
28 -1.48361e-06 -3.48249e-06
29 4.36783e-06 3.38354e-06
30 5.79102e-06 8.81516e-06
31 9.54821e-06 6.01587e-06
32 8.56032e-06 1.88569e-06
33 1.00473e-06 -2.04789e-06
34 5.79747e-07 -1.7797e-06
35 -9.23653e-07 2.80565e-06
36 -2.03696e-07 5.1644e-06
37 -2.21085e-06 7.91779e-06
38 -3.53521e-07 2.23431e-05
39 1.0943e-06 3.12079e-05
40 5.90943e-06 1.81109e-05
41 9.29723e-06 1.56911e-05
42 6.88539e-06 1.64422e-05
43 2.29166e-06 2.01742e-05
44 -3.51515e-06 2.94271e-05
45 -3.81107e-06 2.7943e-05
46 2.86483e-06 2.49079e-05
47 -1.91311e-06 3.27488e-05
48 8.19755e-06 4.4209e-05
49 2.82368e-05 4.96728e-05
50 4.82605e-05 6.23029e-05
51 4.05955e-05 4.96752e-05
52 1.89891e-05 2.36965e-05
53 -1.08588e-05 -8.96396e-06
54 -2.36398e-05 -0.00010469
55 -1.3485e-05 -0.000103614
56 -1.1189e-05 -0.000106105
57 -2.45638e-06 -0.000136148
58 0.000146384 -0.000142582
59 0.000329009 -0.000219758
60 0.000275239 -0.000243267
61 0.000470139 -0.000205493
62 0.000868792 -0.000278338
63 0.00316043 2.22598e-05
0 0.00890024 -0.000224842
1 0.00286298 -5.37976e-05
2 0.000901084 9.53624e-05
3 0.000176639 5.99004e-06
4 -5.98955e-05 -2.92737e-06
5 -8.96389e-05 -3.68143e-05
6 -4.31454e-05 -1.82264e-05
7 -7.54681e-05 2.81022e-05
8 -7.45737e-05 3.01037e-06
9 -3.02303e-05 1.61764e-05
10 -4.06595e-05 1.28917e-05
11 -5.52899e-05 -2.39361e-05
12 -0.000119019 -6.71836e-05
13 -0.000105669 -3.28969e-05
14 -2.7492e-05 -6.56311e-07
15 9.59227e-07 -1.95934e-05
16 1.95195e-05 -3.29689e-05
17 1.64787e-05 -3.26808e-05
18 3.38997e-06 -1.67667e-05
19 -2.11388e-06 -3.72387e-06
20 -3.66031e-06 5.77375e-06
21 -2.05016e-07 8.82838e-06
22 1.73637e-06 5.14456e-06
23 2.10887e-06 -1.08569e-06
24 5.39883e-06 -8.44752e-07
25 5.90483e-06 1.04209e-06
26 2.25296e-06 3.23201e-06
27 1.79642e-06 2.19066e-06
28 9.41872e-07 1.64773e-06
29 1.33e-06 3.45674e-06
30 2.19007e-06 4.78262e-06
31 4.62442e-07 2.4178e-06
32 -8.47306e-07 7.95122e-07
33 -2.79223e-06 -1.11885e-06
34 -2.97605e-06 -1.0628e-06
35 -3.15695e-06 2.12397e-07
36 -1.52037e-06 -3.28872e-06
37 -3.24184e-07 -3.72598e-06
38 2.2286e-06 -8.89e-06
39 2.57638e-06 -1.16498e-05
40 -5.50855e-07 -1.07193e-05
41 -5.92289e-07 -2.87136e-06
42 1.17036e-06 1.08464e-05
43 -5.2822e-07 2.14514e-05
44 -4.33574e-07 2.21794e-05
45 -4.69757e-06 1.86327e-05
46 1.9279e-05 1.98585e-05
47 4.19815e-05 1.63759e-05
48 4.66219e-05 7.4399e-06
49 4.90197e-05 9.6431e-07
50 5.17454e-06 -6.13338e-06
51 -3.2747e-05 -3.53127e-05
52 -5.2122e-05 -8.72357e-05
53 -6.0384e-05 -3.72141e-05
54 -9.57988e-05 -2.81537e-05
55 -0.000107912 -4.82366e-05
56 -5.56654e-05 -6.1654e-05
57 -2.76507e-05 -8.02143e-05
58 9.09005e-05 -0.00025757
59 0.000167926 -0.00035918
60 0.000300778 -0.000264547
61 0.000674108 -8.13012e-05
62 0.00155027 1.88556e-05
63 0.00338303 0.000158432
0 0.00799537 -9.26145e-07
1 0.00264613 0.000127466
2 0.00103522 5.70561e-05
3 0.00027817 1.97921e-05
4 2.64531e-05 0.000177157
5 -0.000169414 0.000178695
6 -0.000176328 0.000135208
7 -0.000206332 0.000136546
8 -0.000191543 0.000108518
9 -0.000186207 0.000104083
10 -0.000148704 8.52715e-05
11 -9.48346e-05 2.14788e-05
12 -3.06079e-05 -2.97525e-05
13 2.0533e-05 -3.1881e-05
14 4.16386e-05 -4.0756e-05
15 9.98119e-05 -7.729e-06
16 5.57982e-05 1.32827e-05
17 7.21609e-06 -2.0676e-05
18 1.13748e-05 -3.58918e-05
19 1.81246e-05 -4.21705e-05
20 2.07712e-05 -1.32686e-05
21 1.86739e-06 3.71216e-07
22 -6.45885e-06 4.50385e-06
23 -1.02966e-05 4.27775e-06
24 5.39668e-06 7.50067e-06
25 8.15017e-06 7.71041e-06
26 9.50478e-06 1.64736e-06
27 1.17993e-05 -1.56302e-06
28 4.04368e-06 -6.93772e-07
29 -3.07661e-07 2.70497e-07
30 -2.54326e-06 1.13723e-08
31 -9.38578e-07 1.24241e-06
32 9.72105e-07 1.15219e-06
33 5.77199e-07 -1.90255e-06
34 -2.56302e-06 -3.3052e-06
35 3.58278e-07 -5.74005e-06
36 3.30393e-06 -7.11678e-06
37 -2.71122e-06 -3.86184e-06
38 -4.213e-06 -4.92025e-07
39 -3.94663e-06 -2.21333e-07
40 2.50884e-06 1.50135e-07
41 5.4407e-06 -4.43496e-06
42 5.66939e-07 -8.34955e-06
43 -9.14868e-06 -6.3155e-06
44 -1.40488e-05 2.11257e-06
45 -2.69497e-05 1.39264e-05
46 -2.86229e-05 8.57668e-06
47 -2.59106e-05 1.84101e-06
48 -2.16788e-05 -4.57563e-06
49 -2.10138e-05 -1.02597e-05
50 -2.03238e-05 -1.44713e-05
51 -1.52326e-05 -2.67493e-05
52 -1.20898e-05 2.32746e-05
53 6.03864e-06 2.11546e-05
54 6.83394e-06 7.10165e-05
55 -1.1844e-05 2.68646e-05
56 -6.5513e-05 4.43927e-06
57 -0.000101367 4.3514e-05
58 -1.93024e-05 0.000140546
59 0.00010932 0.000168518
60 0.000187386 7.27006e-05
61 0.00068545 -0.000269635
62 0.00165403 -0.000581368
63 0.00307592 -0.000498778
0 0.00857071 -0.00041056
1 0.00352921 -0.000127858
2 0.00192334 3.52292e-06
3 0.00122768 9.76886e-05
4 0.00101621 0.000206285
5 0.000710536 0.000241652
6 0.000427961 0.000286378
7 0.000278246 0.000461902
8 0.000217426 0.000224497
9 0.00013485 0.000245302
10 -1.14722e-05 0.000226054
11 -4.48064e-05 0.000121899
12 -3.15069e-05 9.08598e-05
13 1.38319e-06 2.07555e-05
14 1.38306e-05 5.2178e-06
15 -9.37493e-06 2.51317e-05
16 -3.30714e-05 1.50504e-05
17 -2.44236e-06 1.25676e-05
18 1.31033e-05 2.64378e-05
19 5.56721e-06 2.3641e-05
20 1.00857e-05 4.94634e-06
21 1.75859e-05 8.6234e-07
22 1.73915e-05 7.89451e-06
23 1.45474e-05 6.05558e-06
24 7.2163e-06 3.71302e-06
25 -9.68422e-07 -1.01113e-06
26 -2.05075e-06 -5.62341e-06
27 3.22363e-06 -5.89909e-06
28 8.8386e-06 -5.32944e-06
29 6.51201e-06 -7.4572e-06
30 5.29329e-06 -4.68723e-06
31 5.70146e-06 1.76349e-06
32 8.62887e-06 5.85696e-06
33 7.76203e-06 4.94098e-06
34 3.86867e-07 6.34628e-06
35 -1.42044e-06 4.76857e-06
36 -8.0525e-07 -1.99421e-06
37 -9.35551e-07 -1.03224e-05
38 -5.02548e-06 -1.24547e-05
39 -8.35204e-06 -1.06046e-05
40 8.53465e-07 -4.79355e-06
41 7.74237e-06 -1.66304e-06
42 8.24797e-06 1.02888e-06
43 -6.88225e-06 1.33629e-05
44 -1.82217e-05 1.64217e-05
45 -1.32042e-05 2.59078e-05
46 -1.72697e-05 1.70675e-05
47 -3.25662e-05 -1.94715e-06
48 -5.55737e-05 -3.19605e-05
49 -4.06112e-05 -6.10486e-05
50 -6.80342e-06 -9.62379e-05
51 3.03862e-05 -0.000123788
52 2.95944e-05 -0.000134884
53 -1.6001e-05 -9.66334e-05
54 -4.22766e-05 -6.65216e-05
55 -8.14265e-05 -7.14093e-05
56 -9.88756e-05 -0.000128958
57 -0.000133545 -0.000146163
58 -0.000103646 -0.000222787
59 2.14908e-05 -0.000278557
60 0.000186413 -0.000199323
61 0.00074086 -0.000228606
62 0.00140937 -0.000293781
63 0.0028577 -0.000160124
0 0.00807696 0.000269652
1 0.00268368 0.000369235
2 0.00121019 0.000328447
3 0.0005804 0.000268378
4 0.000153201 8.78145e-05
5 0.000113657 -3.11866e-05
6 -0.000127277 -0.000213316
7 -0.00028068 -0.000387807
8 -0.000232477 -0.000325608
9 -0.000146329 -7.92303e-05
10 -6.19128e-05 -3.81758e-05
11 2.58947e-05 -4.34915e-05
12 5.99357e-05 -4.28575e-05
13 8.38042e-05 -2.70169e-05
14 8.57652e-05 -4.65633e-06
15 5.14947e-05 6.32536e-06
16 6.74102e-06 -1.52166e-05
17 1.02095e-06 -6.4928e-06
18 4.97837e-06 1.26764e-05
19 1.39933e-05 7.75652e-06
20 1.33089e-05 1.78474e-06
21 8.05586e-06 -1.09753e-07
22 9.61955e-06 3.59702e-06
23 -3.88729e-06 8.07244e-06
24 -3.62698e-06 6.13863e-06
25 1.09617e-06 2.63751e-06
26 2.44806e-07 -1.67808e-07
27 -2.2385e-08 -2.80168e-06
28 7.77642e-07 7.88144e-07
29 -9.02286e-07 7.20688e-06
30 1.22136e-06 1.20749e-05
31 3.01966e-06 1.22006e-05
32 8.30444e-07 1.05085e-05
33 -4.75018e-06 6.31071e-06
34 -1.81714e-06 9.56545e-07
35 -2.34904e-06 -3.22334e-06
36 -6.5997e-06 -4.69394e-06
37 -7.76271e-06 -3.42824e-06
38 -1.25628e-05 4.76933e-06
39 -1.38874e-05 4.4113e-06
40 -8.51338e-06 -1.24741e-06
41 -4.32148e-06 6.26492e-07
42 -5.71336e-06 -3.40399e-06
43 -8.71523e-06 -7.14172e-06
44 -1.62446e-05 -5.80333e-06
45 -2.11185e-05 -1.76195e-06
46 -1.07838e-05 -1.92289e-05
47 1.7171e-05 -2.75212e-05
48 4.47613e-05 -2.10095e-05
49 8.34726e-05 -3.15835e-05
50 8.95051e-05 -4.77561e-05
51 8.54154e-05 -4.22043e-05
52 7.10704e-05 -2.16721e-05
53 5.66482e-05 -6.3088e-06
54 4.50838e-05 2.8426e-05
55 -2.0276e-06 6.28554e-05
56 -3.45827e-05 0.000123629
57 -8.40797e-05 0.000229417
58 -0.000137204 0.000262736
59 0.000118615 0.000168639
60 0.00046532 0.000213311
61 0.000959359 0.000331321
62 0.00138744 0.000183781
63 0.00276309 0.00024448
0 0.00785405 -0.000446885
1 0.0027699 -0.000575271
2 0.000794849 -0.000983718
3 -7.52193e-05 -0.000753828
4 -9.7289e-05 -0.000416746
5 9.28362e-05 -0.000434996
6 -9.63917e-05 -0.0004598
7 -0.000190563 -0.000513777
8 -0.000154656 -0.00036447
9 -9.82556e-05 -0.000203471
10 -7.28894e-05 3.02201e-06
11 -3.07086e-05 -3.9742e-05
12 -0.000102218 -0.000102253
13 -0.000141262 -7.42435e-05
14 -0.00010482 -7.45878e-05
15 -4.16523e-05 -0.000105581
16 -1.74849e-05 -0.000121141
17 6.86566e-06 -8.0816e-05
18 2.62112e-05 -4.39396e-05
19 6.40652e-05 -1.35598e-05
20 7.05553e-05 2.07101e-05
21 2.98709e-05 2.71385e-05
22 5.66634e-06 7.97863e-05
23 1.56404e-05 9.80122e-05
24 4.01533e-05 6.77169e-05
25 4.0369e-05 5.13465e-05
26 6.09229e-06 9.17243e-06
27 -1.93779e-05 2.14381e-06
28 -2.02586e-05 -6.78166e-06
29 -9.09138e-06 -8.02049e-06
30 -3.71868e-06 -4.47653e-06
31 -5.82424e-06 -2.38665e-06
32 -5.95925e-06 9.50249e-07
33 -9.2282e-06 5.06514e-07
34 -2.45412e-06 -2.32463e-06
35 -1.22272e-06 -4.33909e-06
36 -1.17986e-06 -3.80498e-06
37 -3.21666e-06 -1.74929e-06
38 -3.26753e-06 8.40561e-06
39 -2.56813e-06 1.63108e-05
40 -1.01209e-05 1.28566e-05
41 -1.02887e-05 7.07109e-06
42 -1.03899e-05 1.0143e-05
43 -8.90552e-06 1.42914e-05
44 5.63323e-06 1.2537e-05
45 -5.77553e-06 1.68828e-05
46 -1.63673e-05 4.13886e-05
47 -2.63925e-06 3.90605e-05
48 8.3905e-06 2.84639e-05
49 2.61609e-05 1.85334e-05
50 4.56112e-05 -5.82329e-06
51 1.14147e-05 -3.10744e-05
52 -6.95719e-05 -1.06304e-05
53 -0.000106383 -2.52122e-05
54 -0.000114036 3.93654e-05
55 -8.39589e-05 4.21619e-05
56 -1.70661e-05 4.47315e-05
57 4.81527e-05 4.47766e-05
58 -2.02131e-05 7.10619e-05
59 -0.000124049 0.000138521
60 0.000180419 7.3371e-05
61 0.000520119 0.000172018
62 0.000762536 0.000143021
63 0.00181316 3.5926e-05
0 0.00815505 -1.97791e-05
1 0.00286702 0.000225464
2 0.00144099 0.000233236
3 0.00112227 -0.000276135
4 0.000624613 -0.000206623
5 0.000268223 2.43258e-05
6 -0.000103174 0.000226389
7 -0.000112697 0.000290148
8 2.04492e-05 0.000241136
9 2.33803e-05 9.76969e-05
10 7.86192e-05 4.2665e-05
11 6.19165e-05 3.77288e-05
12 3.93566e-05 6.30187e-05
13 5.29306e-05 7.03084e-05
14 3.54366e-05 5.14719e-05
15 -5.54368e-06 -2.60119e-05
16 -6.18496e-06 -4.03115e-05
17 -6.6485e-06 -2.06046e-06
18 4.20632e-06 8.64898e-06
19 2.02142e-05 -2.68053e-06
20 1.16864e-05 3.20301e-06
21 5.00672e-06 -2.98107e-06
22 9.14525e-06 -5.24286e-07
23 1.1457e-05 4.55632e-06
24 3.07964e-06 -7.94087e-06
25 -5.08659e-06 -1.11701e-05
26 -1.63138e-07 -8.81941e-06
27 3.4693e-06 -7.66689e-06
28 4.83727e-06 -6.94377e-06
29 1.52563e-06 -6.40086e-06
30 -1.97444e-06 -7.28586e-06
31 -1.89603e-06 -2.22939e-06
32 3.24347e-07 -2.01429e-06
33 3.69597e-06 1.14101e-06
34 6.71909e-06 -1.82233e-06
35 9.10248e-07 -7.78009e-06
36 2.60353e-06 -1.72246e-05
37 3.38667e-06 -1.61477e-05
38 1.24337e-05 -1.49314e-05
39 5.15437e-06 -4.2607e-06
40 -5.06895e-06 -1.06571e-06
41 -1.20964e-05 -5.08074e-06
42 -1.98772e-05 6.69462e-06
43 -2.5797e-05 6.98723e-06
44 -6.22294e-06 3.04071e-06
45 -1.42578e-05 1.37374e-05
46 -1.64905e-05 2.25703e-05
47 5.47074e-06 2.9501e-05
48 3.14911e-05 4.29099e-05
49 4.20961e-05 3.87197e-05
50 2.33764e-05 2.37426e-05
51 -2.66834e-05 0.000108237
52 -3.72499e-05 5.17895e-05
53 2.04313e-06 -2.10221e-05
54 -2.81982e-05 -8.87747e-06
55 7.63251e-05 -3.92182e-05
56 0.000157584 9.58031e-05
57 0.000159552 0.000232563
58 0.000159016 0.000105064
59 1.5407e-05 -0.000186594
60 -7.17694e-05 -0.00013352
61 0.000347292 -4.72694e-05
62 0.00152036 0.000169913
63 0.00324846 0.00015795
0 0.00800159 0.000928597
1 0.00303098 0.000168611
2 0.00108643 -7.20581e-06
3 0.000399625 -8.40333e-05
4 0.00011807 -0.000155485
5 -8.4349e-05 -0.000258352
6 -0.000160843 -0.000282053
7 -1.52309e-05 -0.00027625
8 2.53392e-05 -0.000174407
9 0.000132576 -2.21773e-05
10 0.000131569 2.56749e-05
11 0.000195386 5.0997e-05
12 0.000136018 -1.17536e-05
13 8.07969e-05 -8.57708e-06
14 3.97405e-05 -1.48756e-05
15 -5.73122e-06 1.81136e-05
16 -2.64059e-05 3.1161e-05
17 -3.67191e-05 4.52555e-05
18 -1.26546e-05 2.17697e-05
19 -5.45078e-06 -2.34111e-06
20 -1.95492e-06 3.74675e-06
21 -6.82564e-07 9.62967e-06
22 2.09149e-06 1.11819e-05
23 7.81476e-06 4.06326e-06
24 9.25038e-06 -1.14216e-05
25 4.84999e-06 -1.20313e-05
26 -9.94603e-07 -8.43909e-06
27 3.50195e-06 -7.86506e-06
28 2.75115e-07 -5.1595e-06
29 -5.77713e-06 2.80209e-08
30 -4.81237e-06 3.49904e-06
31 -1.95528e-06 4.06079e-06
32 -1.37411e-06 2.39808e-06
33 -1.43017e-06 -8.78949e-07
34 -3.80344e-06 -3.52415e-06
35 -5.37403e-06 -2.51633e-06
36 -3.13456e-06 9.24974e-07
37 2.60751e-06 5.24004e-06
38 3.17474e-06 7.25655e-06
39 -1.08377e-06 1.00434e-05
40 -2.51316e-06 1.08936e-05
41 -4.85585e-06 7.09087e-06
42 -4.1077e-06 -9.60851e-07
43 -1.61356e-06 -1.98042e-06
44 -1.47659e-06 4.96187e-07
45 -8.1718e-06 -9.12802e-06
46 -2.72962e-06 -3.94756e-06
47 1.16513e-05 1.4773e-05
48 1.86934e-05 3.08287e-05
49 1.24115e-05 3.47167e-05
50 -2.27692e-05 5.68431e-05
51 -2.40269e-05 7.04011e-05
52 -9.4029e-06 4.56311e-05
53 -2.65851e-05 -1.95825e-05
54 -8.20988e-05 -7.93349e-05
55 -0.000108817 -0.000119545
56 -6.25669e-05 -0.000120252
57 -6.68837e-05 -0.000145843
58 -3.74957e-05 -0.000188883
59 5.74431e-05 -0.000287494
60 0.000280685 -0.00021701
61 0.000667253 -0.000252331
62 0.00133509 -0.000124154
63 0.00293895 0.000548664
0 0.00879017 -0.000944865
1 0.00231499 -0.000914719
2 0.0004676 -0.000271665
3 0.000101227 -0.00028696
4 -0.000133441 -0.000233279
5 -0.00023672 -0.00011538
6 -0.000217141 -0.000157042
7 -0.000189639 -7.14463e-05
8 -0.000201156 -4.79186e-05
9 -0.000156114 -0.000122551
10 -0.000103123 -6.84557e-05
11 -7.26238e-05 4.29697e-06
12 -1.38626e-05 3.64276e-05
13 4.68722e-05 -2.87832e-06
14 5.82954e-05 -8.01783e-06
15 6.30662e-05 1.65931e-06
16 7.52329e-05 2.35346e-05
17 5.1287e-05 4.64974e-05
18 1.88753e-05 4.11115e-05
19 1.3054e-05 2.51625e-05
20 4.34125e-05 3.54893e-05
21 6.21504e-05 1.58407e-05
22 5.60539e-05 1.6028e-05
23 4.20484e-05 1.2562e-05
24 2.25068e-05 2.44765e-07
25 9.59799e-06 -8.56962e-07
26 4.00207e-06 -3.24787e-07
27 7.67619e-06 5.66435e-06
28 2.61313e-06 6.73331e-06
29 -6.65046e-07 6.99309e-06
30 -5.20088e-07 1.00289e-05
31 -2.03374e-07 8.68562e-06
32 2.36096e-06 8.22882e-06
33 5.01459e-06 8.25624e-06
34 2.93639e-06 7.20423e-06
35 2.62423e-06 4.16498e-06
36 6.99369e-07 2.31408e-06
37 5.80123e-07 -5.89617e-06
38 -2.45057e-06 -8.11601e-06
39 -5.46e-06 -4.23914e-06
40 3.17195e-06 -5.14088e-06
41 1.52717e-05 -1.25584e-05
42 2.16778e-05 -1.27001e-05
43 1.53803e-05 -2.13712e-05
44 1.80238e-05 -2.5997e-05
45 1.68565e-05 -2.47532e-05
46 7.06511e-07 -8.94223e-06
47 -1.81921e-05 5.56968e-06
48 -3.87614e-05 1.08894e-05
49 -1.74831e-05 2.24768e-06
50 3.37072e-05 1.70513e-05
51 6.73206e-05 2.15955e-05
52 7.25079e-05 -1.67825e-05
53 3.07033e-05 -4.79069e-05
54 -5.631e-05 -3.50449e-05
55 -0.000151913 -4.16733e-05
56 -0.000192234 1.81382e-05
57 -0.000151568 -0.000121007
58 -0.000223535 -0.000284593
59 -0.000419536 -0.000466695
60 -0.000319679 -0.000729326
61 0.000208759 -0.000969147
62 0.001463 -0.000902524
63 0.00353444 -0.000434859
0 0.00914761 0.000292457
1 0.00360805 0.000124792
2 0.00156852 2.46292e-05
3 0.000672432 -5.36845e-05
4 0.000225448 -0.000156885
5 1.35623e-05 -0.000131739
6 4.9426e-05 -5.38452e-05
7 0.000116947 -8.718e-05
8 7.94267e-05 -5.83916e-05
9 9.27372e-05 -2.37604e-06
10 8.49607e-05 2.034e-05
11 0.000114798 5.45867e-05
12 0.000110765 1.40995e-05
13 7.62941e-05 2.29026e-05
14 6.61395e-05 1.91876e-05
15 3.7178e-05 -2.91161e-05
16 2.8979e-05 -1.8657e-05
17 1.65426e-05 1.97717e-06
18 -9.10658e-06 5.5549e-05
19 -2.62275e-05 5.96087e-05
20 -2.85624e-05 3.15442e-05
21 -2.99673e-05 1.36658e-05
22 -2.28126e-05 3.73367e-06
23 -1.89957e-05 2.66286e-06
24 -1.3961e-05 1.20724e-05
25 -1.09236e-05 1.40492e-05
26 -8.74057e-06 1.12352e-05
27 -4.82429e-06 8.70763e-06
28 -1.41622e-06 6.7294e-06
29 5.67333e-06 3.04132e-07
30 4.97786e-06 -4.28419e-07
31 6.20197e-07 -2.15705e-06
32 -2.37333e-06 6.58543e-07
33 -3.2729e-06 3.13651e-06
34 -1.6525e-06 -2.05004e-07
35 2.01142e-07 -3.24147e-06
36 4.01919e-06 -5.03897e-06
37 3.5945e-06 -4.7468e-06
38 8.08377e-06 -6.63868e-06
39 8.34142e-06 -5.92378e-06
40 7.83123e-06 -5.67838e-07
41 7.93234e-06 2.90096e-06
42 6.74683e-06 4.47123e-06
43 3.98112e-06 1.22182e-05
44 8.31244e-06 1.29865e-05
45 9.56864e-06 1.48135e-05
46 1.14611e-05 2.022e-05
47 1.52149e-05 8.62498e-06
48 1.09585e-05 1.2061e-05
49 2.80315e-06 7.40068e-06
50 -2.98221e-05 4.16912e-06
51 -5.07267e-05 1.22194e-05
52 2.66788e-06 2.52356e-05
53 3.33275e-05 1.79442e-05
54 6.34338e-05 -1.6166e-05
55 8.02129e-05 1.57155e-05
56 8.67886e-05 6.60468e-05
57 5.77954e-05 7.24807e-05
58 0.000116643 7.29389e-05
59 0.000313403 9.78828e-05
60 0.000439975 7.22282e-05
61 0.00115758 0.000401086
62 0.00231577 0.000581604
63 0.00396136 0.000450259
0 0.00823441 0.000211143
1 0.00343329 -0.000267366
2 0.00157851 -8.30076e-05
3 0.000444931 0.000256208
4 -3.62912e-05 0.000135187
5 -0.000124048 1.69021e-05
6 -8.18577e-05 6.29564e-05
7 -0.000184158 -7.88419e-05
8 -0.000123384 -0.000113971
9 -9.51469e-05 -6.48673e-05
10 -0.000117143 -1.23576e-05
11 -0.000138322 5.16807e-05
12 -0.000143144 -2.30969e-05
13 -6.88193e-05 -5.85006e-05
14 -1.44964e-05 -7.98698e-05
15 -4.98052e-05 -3.26385e-05
16 -2.83272e-05 3.0666e-05
17 -9.27356e-06 2.80735e-05
18 -1.18639e-05 3.03548e-05
19 1.39661e-06 1.32681e-05
20 1.71899e-06 1.674e-05
21 5.32825e-06 3.42991e-05
22 5.56115e-06 3.41735e-05
23 6.53041e-06 2.08364e-05
24 -2.10845e-06 3.60622e-06
25 -7.59601e-06 -6.37146e-07
26 -9.84078e-06 -2.33651e-06
27 -1.05574e-05 -5.49657e-06
28 -2.09093e-06 -1.0136e-05
29 9.48593e-07 -1.19971e-05
30 -1.2731e-06 -1.43703e-05
31 7.93068e-07 -1.43839e-05
32 2.63321e-06 -8.33047e-06
33 1.8556e-06 -3.2022e-06
34 -2.32167e-06 -6.33652e-06
35 -8.92476e-06 -7.24886e-06
36 -1.3404e-05 -6.43511e-06
37 -7.75317e-06 1.13781e-07
38 -8.35454e-06 1.3737e-05
39 -1.44339e-05 1.60206e-05
40 -1.16487e-05 5.87098e-06
41 -4.904e-06 9.98185e-06
42 -7.05027e-06 1.14664e-05
43 -9.29004e-06 2.03304e-05
44 -5.92074e-06 8.04626e-06
45 -2.33227e-06 -1.68422e-05
46 -3.33981e-06 -4.49338e-06
47 -7.98876e-06 7.61594e-06
48 -1.73143e-05 2.37493e-05
49 -1.64464e-05 3.02202e-05
50 -3.20372e-05 2.1739e-05
51 -3.77688e-05 2.35913e-05
52 -3.81972e-05 2.01881e-05
53 -1.68578e-05 2.72936e-05
54 3.14553e-05 4.96611e-06
55 2.09847e-05 2.71007e-05
56 3.70439e-05 2.20731e-05
57 8.5842e-05 4.64591e-05
58 4.59999e-05 0.000107751
59 9.21669e-05 0.000279169
60 0.000130699 -0.00014664
61 0.000175077 -0.000174325
62 0.000753096 -7.99783e-05
63 0.00225633 -2.86417e-05
0 0.00851652 0.000766587
1 0.00254483 0.00114709
2 0.00138872 0.000747085
3 0.00053401 0.000201505
4 8.98e-05 -3.57877e-05
5 0.000127179 -0.000161285
6 9.80069e-05 2.41867e-05
7 9.83546e-05 0.000165228
8 6.12841e-07 5.56939e-05
9 -0.000125447 -6.26345e-06
10 -6.35863e-05 1.26691e-05
11 -8.12057e-08 1.902e-05
12 4.98165e-05 -1.96006e-05
13 7.53458e-05 -7.09022e-05
14 5.15561e-06 -3.84423e-05
15 -2.07373e-05 -3.46587e-05
16 -5.07108e-05 -3.41894e-05
17 -4.85893e-05 -5.05055e-05
18 -2.14546e-05 -3.53801e-05
19 6.54791e-06 -3.23852e-05
20 2.90635e-05 -4.74143e-05
21 3.27671e-05 -3.66261e-05
22 2.09067e-05 -1.7747e-05
23 8.17171e-06 -9.563e-06
24 4.86368e-06 4.12194e-06
25 1.52783e-06 1.11787e-05
26 -7.33742e-07 1.46444e-05
27 -5.93201e-07 1.55133e-05
28 1.33329e-06 1.02436e-05
29 4.31059e-07 5.14766e-06
30 -3.03948e-06 -5.88206e-06
31 -5.35952e-06 -1.06757e-05
32 -7.32313e-07 -7.25475e-06
33 -9.09022e-07 -4.20192e-06
34 -2.97121e-06 -2.57079e-06
35 -4.28708e-06 -1.92993e-06
36 -4.62563e-06 2.82587e-06
37 -3.09452e-07 9.68165e-06
38 2.09496e-06 1.26056e-05
39 -7.0214e-06 1.00553e-05
40 -1.95884e-05 4.55767e-06
41 -2.50498e-05 8.5571e-07
42 -2.37719e-05 -2.42966e-06
43 -1.84724e-05 -8.57469e-06
44 -2.35537e-05 -1.72858e-06
45 -2.15303e-05 1.94938e-05
46 -3.99925e-06 1.83707e-05
47 2.75658e-05 1.71629e-05
48 4.28384e-05 -1.48337e-05
49 4.75042e-05 -4.52909e-05
50 5.21014e-05 -3.24203e-05
51 2.88558e-05 2.01569e-05
52 -1.88322e-05 2.75772e-05
53 -2.95121e-05 4.56655e-05
54 -4.63686e-05 5.85984e-05
55 -7.51297e-05 4.40558e-05
56 -0.000111784 2.30065e-05
57 -0.000122951 2.92538e-05
58 2.11877e-05 0.000107808
59 0.000144223 0.000197444
60 0.000123656 0.000547478
61 0.000227334 0.00156493
62 0.00198395 0.00203122
63 0.00322931 0.00141393
0 0.008347 -0.000614041
1 0.00317927 -0.000635813
2 0.00138581 -0.000738011
3 0.000593349 -0.000571773
4 8.39174e-05 -0.000150874
5 -0.000114107 -5.39541e-05
6 -0.000218694 -9.14417e-05
7 -9.75736e-05 -9.90798e-05
8 2.16173e-05 -0.000166664
9 0.000119439 -0.000125855
10 0.000197631 -8.02816e-05
11 0.000165632 -5.77828e-05
12 5.63021e-05 -4.5838e-05
13 2.16873e-05 -3.3632e-05
14 2.97129e-05 -9.81607e-06
15 2.58644e-05 2.08784e-05
