999 64 1 0 1
8 -2.69551e-06 -5.08443e-06
9 -4.86843e-06 -1.38625e-05
10 -3.43061e-06 -1.7061e-06
11 1.58614e-06 -5.93122e-06
12 -5.65794e-06 -5.28235e-06
13 -8.95267e-06 1.20808e-06
14 -2.66945e-06 -3.3317e-06
15 -1.1951e-06 -1.32015e-07
16 -1.55349e-06 -2.1818e-06
17 2.2113e-07 -1.07851e-06
18 9.90792e-07 -1.58665e-06
19 6.51698e-08 -4.53684e-07
20 8.90835e-07 -2.85732e-07
21 1.9742e-06 9.19632e-07
22 2.14163e-06 1.23314e-06
23 1.98512e-07 9.24601e-07
24 -5.33015e-07 1.18398e-06
25 2.63475e-07 1.2202e-06
26 2.47184e-07 6.93812e-07
27 -3.53832e-07 5.65992e-07
28 -2.56134e-07 -1.68062e-08
29 3.06431e-07 3.81625e-07
30 -2.96258e-07 8.93236e-07
31 -7.4506e-07 6.85796e-07
32 -1.00092e-06 1.11283e-06
33 -3.10337e-07 4.86936e-07
34 -9.9219e-07 -2.3867e-08
35 -1.02822e-06 -1.40513e-07
36 -1.50725e-06 1.95198e-07
37 -1.04732e-06 3.35776e-07
38 -3.32893e-07 6.8983e-07
39 -7.53497e-07 1.33787e-06
40 -8.13526e-07 2.21104e-06
41 -7.76173e-07 2.00406e-06
42 3.94423e-07 3.31242e-06
43 1.39449e-06 2.61528e-06
44 2.03811e-07 2.45452e-06
45 9.54233e-07 4.65669e-07
46 9.49536e-07 2.09039e-06
47 2.77904e-06 2.18693e-06
48 1.75236e-06 2.72548e-06
49 2.21297e-06 3.8244e-06
50 -3.649e-06 3.70328e-06
51 -4.71712e-07 9.58564e-06
52 3.82183e-06 2.57063e-06
53 -3.60439e-06 9.64676e-06
54 1.27134e-06 -2.6114e-06
55 -5.91361e-06 -2.00287e-07
56 -2.15583e-06 4.61969e-06
57 6.65227e-06 -5.29541e-07
58 -4.4479e-06 1.16002e-05
59 -3.88712e-05 2.03518e-05
60 -6.84637e-05 2.14755e-05
61 -9.40602e-05 3.27991e-05
62 -0.000128313 5.17745e-05
63 -0.000234743 5.96113e-05
0 5.49605e-07 -1.91848e-05
1 0.000322244 3.89695e-05
2 0.000149878 1.56811e-05
3 8.9426e-05 6.07587e-06
4 6.3767e-05 1.4187e-05
5 2.96729e-05 -8.17542e-07
6 5.55382e-06 1.18997e-06
7 -8.15513e-06 -2.34289e-05
8 -1.71935e-05 -1.67368e-05
9 -7.43891e-06 -1.10098e-05
10 -7.02118e-07 -5.86911e-06
11 1.45389e-06 -2.90294e-06
12 -5.16061e-06 -3.26336e-06
13 -3.71315e-07 -3.71761e-06
14 -4.36612e-06 -2.64816e-06
15 -2.0922e-06 -1.58931e-06
16 1.20328e-06 4.69505e-06
17 3.02299e-06 7.52512e-06
18 -3.82183e-07 6.82316e-06
19 4.3975e-07 1.87634e-06
20 -2.64215e-06 3.1661e-06
21 6.13877e-07 2.82196e-06
22 6.5588e-07 5.83091e-07
23 3.60513e-07 -3.43452e-07
24 2.08964e-07 -1.31144e-07
25 -7.15085e-09 -3.25932e-07
26 1.49844e-07 -1.14997e-06
27 -3.70423e-08 5.05354e-07
28 4.85222e-07 6.23423e-07
29 -6.88035e-07 -2.46059e-09
30 -3.69117e-07 3.05043e-07
31 -2.87152e-07 7.69765e-07
32 -1.78809e-07 8.92065e-07
33 -1.68183e-07 3.50174e-07
34 -2.52029e-07 7.38693e-07
35 -6.26148e-07 1.40609e-06
36 -1.01879e-06 5.29044e-07
37 -8.34478e-07 2.05479e-07
38 1.69362e-07 1.25593e-06
39 1.16801e-07 1.12245e-06
40 6.23187e-07 6.39254e-07
41 8.94533e-07 5.9908e-07
42 3.25801e-07 -4.57712e-07
43 7.90528e-08 -9.93351e-07
44 3.2556e-09 -1.26966e-06
45 1.14788e-08 -7.58614e-07
46 4.44371e-07 -2.61538e-06
47 3.38301e-06 -1.29804e-07
48 7.08402e-06 9.39047e-07
49 3.53494e-06 9.64983e-07
50 4.84509e-06 2.22199e-06
51 5.2713e-06 -1.83464e-06
52 6.99673e-06 -5.44584e-06
53 1.10325e-05 -7.13671e-06
54 7.98402e-06 -2.48655e-06
55 4.37525e-06 -4.13341e-06
56 1.3563e-06 -8.14078e-06
57 1.80986e-05 -1.18481e-05
58 5.42123e-06 -7.88969e-07
59 -1.32667e-05 3.9709e-06
60 -3.4981e-05 -5.40654e-06
61 -8.81735e-05 8.83067e-06
62 -0.000140257 -3.74466e-05
63 -0.000246142 -4.94272e-05
0 6.08548e-05 1.12985e-05
1 0.000269862 6.57169e-06
2 0.000126861 3.3473e-05
3 0.000104551 1.89354e-05
4 5.486e-05 1.45569e-05
5 3.98098e-05 1.40974e-05
6 2.43596e-05 3.71587e-06
7 1.55156e-05 -5.5132e-07
8 9.20445e-06 8.96865e-06
9 6.2225e-06 7.48234e-06
10 6.55815e-07 5.95817e-06
11 -2.92512e-06 -2.9941e-07
12 4.12162e-07 7.96675e-06
13 -4.30177e-06 7.02549e-06
14 -1.24191e-06 1.90059e-06
15 1.43252e-08 -6.96339e-07
16 -1.58994e-06 -3.10703e-06
17 7.22829e-07 -5.65897e-06
18 8.49466e-07 -5.49082e-06
19 4.66118e-07 -6.01263e-06
20 5.57417e-07 -5.08937e-06
21 -1.45079e-07 -3.73431e-06
22 -8.66671e-07 -2.91031e-06
23 -7.33573e-07 -1.70933e-06
24 -3.73576e-07 -8.59083e-07
25 7.0093e-07 2.91267e-07
26 -8.4917e-08 2.27128e-08
27 -7.769e-08 9.46645e-08
28 -2.04799e-07 1.89893e-07
29 6.22319e-07 -4.46897e-08
30 1.71997e-07 -2.59652e-08
31 -6.34982e-08 -2.57547e-07
32 -4.19537e-07 4.03743e-07
33 -1.14082e-06 1.49502e-07
34 -7.56074e-07 -2.26106e-08
35 -8.11996e-07 4.89327e-07
36 -1.51365e-06 2.69289e-07
37 -1.15347e-06 -4.51856e-07
38 -1.04529e-06 -4.45809e-07
39 -2.04142e-06 -5.39748e-07
40 -1.39507e-06 -1.68744e-06
41 -1.77918e-06 -1.30603e-06
42 -1.45298e-06 -9.18755e-07
43 -2.21668e-06 -2.44727e-07
44 -2.10698e-06 9.99843e-07
45 -1.75853e-06 1.55624e-06
46 -2.81023e-06 3.44509e-06
47 -4.02512e-06 2.5402e-06
48 -4.98514e-06 4.07482e-06
49 -2.63421e-06 6.55295e-06
50 2.31409e-07 1.71437e-06
51 2.79535e-06 -3.17084e-06
52 4.43987e-06 -6.95053e-06
53 5.3819e-06 -4.76495e-06
54 5.15002e-06 1.15715e-06
55 2.57994e-06 -4.98767e-08
56 2.42254e-06 -5.23696e-06
57 6.2415e-06 -1.17785e-05
58 8.13118e-06 -1.28429e-05
59 -2.66842e-06 -2.70519e-05
60 -1.65395e-05 -3.21336e-05
61 -5.32589e-05 -3.00062e-05
62 -9.87498e-05 -2.10233e-05
63 -0.000201814 -1.07464e-05
0 3.30449e-05 0.000107317
1 0.000281636 3.83629e-05
2 0.000128662 2.44633e-05
3 5.82009e-05 9.13381e-06
4 3.78496e-05 1.31627e-05
5 1.22595e-05 1.79504e-05
6 -2.23246e-06 2.08925e-05
7 -4.07562e-06 1.13994e-05
8 3.71293e-06 4.29976e-06
9 -7.61297e-06 2.40594e-06
10 -4.65434e-06 -9.89707e-07
11 -5.61032e-06 -2.16438e-06
12 -9.52575e-06 -6.94573e-06
13 -5.46777e-06 -3.35109e-06
14 -1.93881e-06 -1.06647e-06
15 -3.21324e-06 -9.26684e-07
16 -3.35699e-06 3.08973e-08
17 -2.12594e-06 -3.54867e-07
18 -4.37364e-06 -5.03711e-07
19 -3.93362e-06 2.18029e-07
20 -3.84413e-06 2.73519e-07
21 -3.25897e-06 5.437e-07
22 -1.8707e-06 2.77439e-07
23 -1.67319e-06 6.89478e-07
24 -4.85092e-07 5.54264e-07
25 -4.74878e-07 5.66726e-07
26 -2.25321e-07 4.4816e-07
27 -6.28141e-07 7.26114e-07
28 -5.84188e-08 4.39642e-07
29 7.89981e-07 1.20497e-08
30 9.53775e-07 -1.74327e-07
31 7.27146e-07 -1.06395e-06
32 4.90543e-07 -9.19105e-07
33 2.24098e-07 -5.11952e-07
34 4.31272e-07 -8.37011e-07
35 3.74358e-07 -2.821e-07
36 7.26199e-07 -4.87818e-07
37 3.92941e-07 -1.89447e-07
38 1.0166e-06 -3.13164e-07
39 4.02109e-08 -3.61811e-08
40 1.53087e-08 1.58013e-06
41 -9.12534e-07 1.13903e-06
42 4.56126e-07 4.93214e-07
43 -6.90792e-07 1.49495e-06
44 -1.39161e-06 9.2554e-07
45 -8.18165e-07 -8.28957e-07
46 2.81873e-06 -2.496e-06
47 1.66586e-06 -2.13518e-06
48 1.79531e-07 5.3513e-07
49 3.01843e-06 -2.33381e-06
50 2.31502e-06 -4.33414e-06
51 -9.31805e-06 -1.05614e-05
52 -7.7307e-06 -4.25734e-06
53 -8.46426e-06 -1.49454e-06
54 -1.22104e-05 3.46025e-06
55 -1.67122e-05 1.05834e-06
56 -5.72289e-06 8.61394e-06
57 -1.49658e-05 1.87688e-05
58 -2.80177e-05 2.00688e-05
59 -4.78826e-05 2.43907e-05
60 -7.31014e-05 1.01903e-05
61 -9.53491e-05 5.06379e-06
62 -0.000157994 -3.13017e-05
63 -0.000288132 -1.7094e-05
0 -5.55675e-05 0.000120362
1 0.000323274 7.98039e-06
2 0.000155533 -2.53113e-05
3 0.000115688 5.34642e-06
4 8.07347e-05 4.07343e-06
5 6.17566e-05 -2.61458e-06
6 4.17369e-05 -3.21868e-06
7 3.75352e-05 3.189e-06
8 2.0337e-05 1.15972e-05
9 3.66847e-06 3.81859e-06
10 5.55809e-06 -6.6181e-07
11 -4.28616e-07 -5.10395e-06
12 -3.01878e-07 1.69294e-06
13 7.22113e-07 1.89856e-07
14 2.18824e-06 -3.05454e-06
15 5.63396e-06 -1.43002e-06
16 5.0575e-06 -2.97867e-06
17 6.23981e-06 -1.40785e-06
18 2.20615e-06 6.41243e-07
19 1.98364e-06 -7.09848e-07
20 5.44543e-07 -1.16601e-06
21 4.88889e-08 -1.84986e-06
22 2.00939e-06 -1.31226e-06
23 1.33078e-06 -3.32928e-06
24 1.22071e-07 -3.13222e-06
25 -5.0089e-07 -2.08588e-06
26 -3.98684e-07 -1.57974e-07
27 -6.81573e-08 -4.77321e-07
28 -6.21384e-07 -3.43137e-07
29 -7.42613e-08 -8.64215e-07
30 6.76726e-07 -2.77752e-07
31 5.01658e-07 -6.27176e-07
32 3.78879e-07 -9.94491e-07
33 2.01454e-07 -7.66765e-07
34 4.69237e-07 -8.1342e-07
35 2.45652e-07 -7.8419e-07
36 3.60204e-07 -5.09449e-07
37 -6.85968e-07 -7.62307e-07
38 5.22537e-08 2.39205e-07
39 -5.01633e-07 2.36392e-07
40 -8.23303e-07 -7.98211e-08
41 -1.2926e-06 -1.36839e-07
42 -1.3721e-06 -2.64102e-07
43 -8.21305e-07 -4.41711e-07
44 -1.38369e-06 4.36313e-07
45 4.95997e-07 1.32765e-06
46 4.27169e-07 -6.43642e-07
47 2.27138e-06 1.13322e-06
48 3.10897e-06 9.64339e-07
49 2.37749e-06 -2.76713e-06
50 4.31299e-06 2.0248e-06
51 8.59657e-06 5.42429e-06
52 4.74552e-06 1.14622e-06
53 8.05639e-06 5.33415e-06
54 1.53194e-05 -1.67769e-06
55 8.49113e-06 -1.56879e-07
56 1.01387e-05 1.95366e-05
57 1.00202e-05 3.79775e-05
58 -1.24353e-07 3.71671e-05
59 -1.27888e-05 3.01323e-05
60 -3.79113e-05 2.97081e-05
61 -5.38076e-05 5.92298e-05
62 -0.000131529 2.11352e-05
63 -0.000297659 2.33275e-06
0 7.4551e-06 -2.83877e-05
1 0.000230511 -1.08094e-05
2 0.000108475 -1.91722e-05
3 5.757e-05 -3.61939e-06
4 2.51604e-05 -5.28695e-06
5 6.75367e-06 -7.8299e-06
6 5.61068e-07 9.94207e-07
7 -8.73564e-06 -7.21035e-07
8 -4.40256e-06 1.30202e-06
9 -8.84595e-06 5.26613e-06
10 -1.23001e-05 3.77383e-06
11 -1.0769e-05 2.78329e-06
12 -2.04323e-06 3.35693e-06
13 -4.71662e-07 3.10609e-06
14 -1.64314e-06 5.38648e-06
15 1.46116e-06 6.16194e-06
16 -1.3056e-06 2.73967e-06
17 -2.46611e-07 -2.91575e-06
18 -1.54732e-06 -2.95403e-06
19 -2.96124e-06 -1.98843e-06
20 -1.42354e-06 -3.49779e-07
21 -1.45768e-06 6.22935e-07
22 -1.78031e-06 1.40712e-06
23 -2.29217e-06 5.7734e-07
24 -2.87305e-06 -1.34548e-06
25 6.2329e-08 -1.27853e-06
26 1.43889e-07 -6.87653e-07
27 -1.82322e-07 -2.94445e-07
28 3.43894e-07 -2.3066e-07
29 3.89497e-07 -4.0259e-07
30 -5.16918e-08 -1.52211e-07
31 5.05044e-08 -4.19349e-07
32 7.73681e-08 -7.25742e-08
33 1.65069e-07 1.21331e-08
34 1.35381e-07 -8.32945e-07
35 -1.12891e-06 -6.88788e-07
36 -3.53166e-07 -6.94326e-07
37 1.70117e-07 8.46654e-07
38 1.32412e-06 5.50314e-07
39 -6.41822e-07 3.40842e-07
40 -8.65645e-07 5.18794e-07
41 6.75104e-07 -5.06164e-09
42 -4.91067e-07 9.15936e-07
43 2.12493e-06 2.03044e-06
44 1.22769e-06 2.18207e-06
45 4.35285e-06 2.33891e-06
46 5.68498e-06 2.51423e-06
47 6.95768e-06 -2.61662e-06
48 1.07793e-05 -2.39637e-06
49 4.33178e-06 -2.70021e-06
50 1.07558e-05 -1.02255e-05
51 4.29984e-06 -7.32065e-06
52 -4.87319e-06 -7.91312e-06
53 -1.74533e-05 -8.94782e-06
54 -1.14813e-05 -1.48188e-05
55 -6.13684e-06 -2.22859e-06
56 -1.30548e-05 -8.14201e-06
57 2.02379e-06 -2.27607e-07
58 -4.42389e-07 2.29365e-06
59 -2.34982e-05 2.60995e-05
60 -3.45029e-05 -7.45838e-06
61 -5.00492e-05 -2.88613e-05
62 -0.000100057 1.60236e-05
63 -0.00025501 -1.41462e-05
0 -5.01026e-06 -5.82637e-06
1 0.000281101 -5.84763e-06
2 0.000154102 -2.55641e-05
3 0.000102789 5.42436e-06
4 4.50994e-05 -8.74709e-06
5 2.73505e-05 -1.58153e-05
6 1.83991e-05 -1.55008e-05
7 9.70844e-06 -1.43597e-05
8 2.50015e-06 -5.58414e-06
9 1.567e-06 -4.34953e-07
10 -1.01195e-06 -2.17203e-06
11 -1.30438e-06 1.43048e-06
12 7.28376e-07 -2.41618e-06
13 2.37549e-06 2.37324e-08
14 3.33731e-07 4.09017e-07
15 5.30878e-07 -1.29634e-06
16 9.9633e-07 -7.7278e-07
17 3.58356e-07 -3.50477e-09
18 1.1223e-06 2.65723e-07
19 2.16811e-06 -2.2508e-07
20 1.59665e-06 -4.44143e-07
21 6.29795e-07 -3.97358e-07
22 7.86667e-07 -4.60481e-07
23 3.75912e-07 -6.94087e-07
24 1.04848e-06 -6.43409e-07
25 9.93436e-07 -3.2379e-07
26 8.49131e-07 -1.4253e-08
27 7.81593e-07 5.8727e-09
28 6.24134e-07 4.7155e-07
29 8.18503e-08 -7.46705e-08
30 -1.56987e-07 1.23926e-07
31 1.61015e-08 -4.36887e-08
32 5.07221e-08 1.61787e-07
33 -3.09734e-07 1.11442e-07
34 -1.61917e-07 -2.42003e-09
35 -4.09689e-07 1.23737e-07
36 -3.13973e-07 1.32497e-07
37 1.05376e-07 -1.77109e-07
38 -7.86086e-09 3.28447e-08
39 -4.53399e-07 1.56035e-07
40 -6.02867e-07 6.12563e-07
41 2.94986e-07 7.05953e-07
42 -4.82039e-07 5.625e-07
43 -1.94809e-07 1.14542e-06
44 4.78172e-08 1.70486e-06
45 1.33337e-06 4.86977e-07
46 -1.71546e-06 -1.90027e-06
47 -1.8168e-06 -2.75763e-06
48 1.17602e-06 1.47554e-07
49 -9.13296e-08 1.59695e-06
50 -5.54667e-06 1.77455e-06
51 -7.58277e-06 7.15211e-06
52 -1.22655e-05 8.05169e-06
53 -9.08755e-06 7.72331e-06
54 -1.42935e-05 2.29342e-06
55 -9.09612e-06 3.51867e-06
56 -9.07548e-06 3.42346e-06
57 -4.57447e-06 -9.16718e-07
58 -1.96043e-05 4.60679e-06
59 -2.29054e-05 1.01573e-05
60 -4.72449e-05 1.34612e-05
61 -6.30698e-05 -1.14876e-05
62 -0.000115625 -9.84571e-06
63 -0.000265933 2.23685e-05
0 -3.58736e-05 -5.30786e-05
1 0.000240749 2.13681e-06
2 0.000115049 -4.94892e-05
3 4.39269e-05 -4.4433e-05
4 5.30512e-05 -4.23537e-05
5 3.55959e-05 -2.25902e-05
6 4.70146e-05 -1.33119e-05
7 3.20245e-05 -2.32084e-05
8 2.808e-05 -9.21694e-06
9 2.67258e-05 -4.34602e-06
10 1.30652e-05 -5.75633e-06
11 8.82096e-06 -4.98747e-06
12 5.65672e-06 -8.89103e-06
13 3.61268e-06 -4.42948e-06
14 8.10382e-07 3.78804e-08
15 1.58155e-06 2.16698e-06
16 2.909e-06 4.10359e-07
17 2.25368e-06 5.08514e-08
18 -1.51814e-10 5.25678e-08
19 -2.9127e-06 2.42261e-06
20 -2.40508e-06 1.78908e-06
21 -9.88755e-08 5.51104e-07
22 -9.68918e-07 -8.86525e-07
23 -6.46455e-07 -6.36637e-07
24 -1.24376e-06 -8.53774e-07
25 -1.00098e-06 -7.92628e-07
26 -8.09599e-07 -4.61762e-07
27 -5.28572e-07 -6.61805e-07
28 -9.99727e-08 2.93377e-07
29 1.3471e-07 9.96745e-08
30 -1.36198e-07 -1.40779e-07
31 -1.50227e-07 -2.17661e-07
32 3.96884e-08 2.92089e-07
33 1.09869e-07 -7.22145e-08
34 3.65894e-07 2.8948e-08
35 3.736e-07 1.32992e-07
36 7.59511e-07 -3.94189e-08
37 1.12603e-06 -1.24212e-07
38 7.41168e-07 2.96168e-07
39 4.37052e-07 8.88447e-07
40 4.10203e-07 -7.38398e-08
41 1.22152e-06 1.34923e-08
42 9.89817e-07 4.81329e-07
43 1.54633e-06 8.28247e-07
44 3.30045e-06 -1.54524e-08
45 2.49805e-06 4.89003e-08
46 1.15558e-06 2.35359e-07
47 6.68738e-07 4.078e-07
48 -4.07312e-08 1.77908e-06
49 -5.24393e-07 -1.23175e-07
50 3.23255e-08 -2.35479e-06
51 8.16564e-07 -6.80122e-06
52 -1.13617e-06 4.28845e-07
53 -1.52167e-06 -9.08557e-07
54 -4.59541e-06 4.96049e-06
55 6.40649e-06 3.56177e-07
56 3.59705e-06 -7.11988e-06
57 7.5281e-06 -1.86617e-05
58 -4.51441e-06 -1.39204e-05
59 -2.32207e-05 -6.22452e-06
60 -2.95955e-05 -1.4633e-05
61 -1.58375e-05 1.89634e-05
62 -8.66946e-05 -1.52564e-05
63 -0.000260026 -5.14342e-06
0 0.000136862 -6.40396e-05
1 0.000267513 -6.03092e-05
2 0.000142523 -5.45701e-05
3 8.87899e-05 -4.66589e-05
4 6.19178e-05 -2.73237e-05
5 6.0279e-05 -2.4279e-05
6 5.29158e-05 -5.10544e-06
7 2.7642e-05 -1.51922e-05
8 2.11274e-06 -2.20489e-05
9 3.39403e-06 -1.27293e-05
10 1.67901e-05 -1.53257e-05
11 4.9471e-06 -1.29626e-05
12 3.28727e-07 -1.52378e-05
13 -5.81072e-07 -3.15191e-06
14 7.49954e-06 1.26716e-06
15 7.1684e-07 -3.85865e-06
16 -1.44164e-06 2.30409e-06
17 -5.36194e-06 2.43994e-06
18 -2.11544e-06 3.94408e-06
19 -4.13096e-06 2.93441e-06
20 -2.41882e-06 1.59311e-06
21 -3.38055e-06 1.37055e-06
22 -2.30797e-06 8.29689e-07
23 -1.19316e-06 1.07154e-08
24 -1.22354e-06 -1.27452e-06
25 -1.35903e-06 -8.93615e-07
26 -1.65199e-06 -5.028e-07
27 -4.14447e-07 -6.66633e-07
28 -4.27609e-07 -1.1917e-07
29 -9.35143e-07 -6.48525e-07
30 -4.19677e-07 -2.66355e-07
31 -1.5802e-07 -5.10017e-07
32 -1.50241e-07 -4.84792e-07
33 -8.60497e-07 -1.22001e-07
34 1.8021e-07 1.81055e-07
35 3.733e-07 2.22639e-07
36 1.19117e-08 -3.47042e-08
37 -2.05974e-07 -5.86164e-07
38 -3.64354e-07 8.64652e-08
39 -2.02335e-07 1.22758e-07
40 -1.28717e-06 5.61264e-08
41 -1.09156e-06 -5.93938e-08
42 -1.37153e-06 5.5321e-07
43 -1.02131e-06 1.55889e-06
44 -2.24372e-07 1.56744e-06
45 -3.03279e-07 2.89628e-06
46 6.22323e-07 2.77705e-06
47 3.07019e-06 -1.94943e-06
48 7.91111e-07 -1.40492e-07
49 -9.0175e-07 -4.91392e-06
50 -3.63906e-06 -4.27615e-06
51 -4.71427e-06 -1.86444e-06
52 -3.40275e-07 -4.03741e-06
53 -2.60399e-06 9.17368e-07
54 -4.42258e-07 3.4475e-06
55 -1.18436e-05 1.00887e-05
56 -2.56068e-05 8.60799e-06
57 -2.81306e-05 1.27266e-05
58 -5.24584e-05 1.20632e-05
59 -3.48048e-05 1.72042e-05
60 -3.10797e-05 1.21305e-05
61 -1.41631e-05 -3.66057e-06
62 -0.000112451 -2.69637e-06
63 -0.000297695 -2.67912e-05
0 6.97709e-05 9.51337e-06
1 0.000275235 1.33068e-05
2 0.000150882 9.77985e-06
3 9.35766e-05 1.78555e-05
4 6.07408e-05 1.74605e-05
5 5.79276e-05 4.04415e-06
6 1.50772e-05 2.22682e-07
7 -5.33214e-06 -2.94085e-06
8 -1.18388e-05 8.28597e-06
9 -5.09725e-07 -5.44866e-06
10 2.38382e-06 -3.54468e-06
11 4.8989e-06 -1.1686e-05
12 4.35999e-06 -1.18079e-05
13 5.74176e-06 -1.34052e-05
14 6.4631e-06 -6.16909e-06
15 2.97955e-06 1.50759e-07
16 6.30405e-06 1.81084e-06
17 1.04265e-06 -2.29699e-06
18 1.72599e-06 1.69145e-07
19 1.3616e-06 2.31194e-06
20 4.14619e-06 2.22508e-06
21 2.0689e-06 1.21971e-06
22 1.09771e-06 1.35761e-07
23 6.52886e-07 1.23146e-06
24 -1.88778e-07 -2.1317e-07
25 -1.74701e-06 9.64693e-07
26 -7.00263e-07 1.2965e-06
27 -7.89573e-07 5.46775e-07
28 -7.5263e-07 7.53104e-07
29 -5.01114e-07 -8.78846e-08
30 1.4747e-07 2.19166e-07
31 2.97664e-07 2.63097e-07
32 5.17097e-08 1.00608e-07
33 -8.80929e-08 7.47851e-07
34 1.33221e-07 6.4327e-07
35 3.64678e-07 9.49794e-07
36 -3.47381e-07 1.02011e-06
37 -1.58172e-07 1.21138e-06
38 -3.94315e-07 6.93552e-07
39 -3.4013e-07 3.56715e-07
40 -8.30165e-07 3.30987e-07
41 -1.50957e-06 7.03894e-07
42 -1.93328e-07 9.9671e-08
43 -5.22816e-07 5.49313e-08
44 -9.13691e-07 1.86375e-06
45 -9.8043e-07 1.89306e-06
46 4.52632e-07 1.18012e-06
47 -1.83855e-06 1.43437e-06
48 -1.92405e-06 1.34733e-06
49 -3.4236e-06 2.03084e-06
50 -2.39129e-06 4.25729e-06
51 9.28213e-07 2.54499e-06
52 -3.45994e-06 1.56704e-07
53 -1.06386e-06 -1.83629e-06
54 -1.38719e-06 -1.96986e-06
55 -4.93768e-06 -7.91582e-06
56 -5.50423e-06 -9.97341e-06
57 1.61594e-05 -1.76613e-05
58 1.10625e-05 -3.59789e-05
59 -8.15336e-06 -4.58374e-05
60 -3.23666e-05 -2.87713e-05
61 -7.18453e-05 1.10268e-05
62 -9.7344e-05 6.20573e-06
63 -0.000232045 1.47586e-05
0 2.66976e-05 9.9206e-05
1 0.000281286 2.48926e-05
2 0.000156798 1.9005e-05
3 0.000107794 3.23236e-05
4 5.42567e-05 3.94937e-05
5 2.9907e-05 2.61995e-05
6 7.5135e-06 1.69108e-05
7 6.73113e-06 2.30845e-05
8 6.48499e-06 1.29241e-05
9 -3.38824e-06 9.92525e-06
10 -5.02952e-06 1.33384e-07
11 -3.40081e-06 -3.63802e-06
12 2.06311e-06 -2.29223e-06
13 7.25181e-07 2.26423e-06
14 2.98552e-06 1.18237e-06
15 7.59958e-07 -5.29468e-07
16 4.23437e-07 -1.71142e-06
17 -2.45561e-06 -2.5429e-06
18 1.76431e-06 -4.31654e-06
19 1.97619e-06 -3.15524e-06
20 1.1491e-06 -6.38422e-07
21 -8.00743e-07 -3.81494e-07
22 -1.22477e-06 1.8442e-07
23 -8.22856e-07 -3.53301e-07
24 -1.08844e-06 3.17499e-07
25 -1.90586e-07 6.43492e-07
26 -7.13909e-08 -2.27153e-07
27 1.97263e-07 -6.33636e-07
28 6.65748e-07 -3.41054e-07
29 3.36041e-07 -8.92297e-07
30 3.43195e-07 -5.43278e-07
31 5.19709e-07 -1.41728e-07
32 3.25105e-07 2.62965e-07
33 5.19263e-07 8.91143e-08
34 1.44254e-07 3.27152e-07
35 -3.26772e-07 5.93657e-07
36 1.31112e-07 -3.19208e-07
37 -7.2367e-08 -1.87868e-07
38 -4.92354e-08 -1.22927e-08
39 -1.14474e-07 -1.63435e-07
40 -6.37006e-07 -2.23784e-07
41 -5.15977e-07 -1.17578e-06
42 -6.01859e-07 -1.69259e-06
43 4.84283e-07 -1.59568e-06
44 -1.96607e-06 -1.58721e-06
45 -1.90337e-06 -1.49138e-06
46 -2.12959e-06 -8.46411e-08
47 -9.71213e-07 -1.04945e-06
48 1.77383e-06 7.34075e-07
49 2.97864e-06 -9.2847e-07
50 3.57817e-06 -1.94958e-06
51 1.92417e-06 9.44326e-07
52 4.60825e-06 1.14392e-06
53 7.77158e-06 1.52029e-06
54 8.17363e-06 -4.92051e-06
55 -1.75555e-06 -9.48999e-07
56 -4.47665e-06 2.021e-06
57 -1.50957e-05 9.72516e-06
58 -1.95871e-05 9.50256e-06
59 -1.95602e-05 1.3347e-05
60 -1.16671e-05 2.05658e-05
61 -4.41725e-05 2.2284e-05
62 -0.000106184 1.68763e-05
63 -0.000266487 1.77876e-05
0 -2.43786e-05 8.72144e-06
1 0.000219403 -5.5783e-07
2 0.000114779 7.53534e-06
3 5.05814e-05 3.17053e-05
4 4.18287e-05 9.32195e-06
5 1.25389e-05 -4.09405e-06
6 1.92727e-05 -1.00231e-05
7 2.31034e-05 -1.77123e-06
8 7.65013e-06 -1.05471e-05
9 3.40899e-06 -1.0312e-05
10 4.89894e-06 -5.26672e-06
11 6.69585e-07 -5.75281e-06
12 -4.63868e-06 -1.07991e-05
13 -4.34951e-06 -3.35052e-06
14 -2.05625e-07 2.52389e-07
15 -2.98261e-06 -4.1689e-07
16 -1.3212e-06 -2.63418e-06
17 -2.4523e-06 -4.96819e-06
18 6.7776e-07 -2.33126e-06
19 8.39023e-07 -1.90788e-06
20 4.81419e-07 -7.91273e-07
21 9.09404e-07 -1.7717e-07
22 1.70686e-06 9.83551e-07
23 2.54428e-06 5.21048e-07
24 2.5959e-06 4.90266e-07
25 1.9798e-06 7.65767e-07
26 1.51573e-06 8.81106e-07
27 1.53169e-06 1.3667e-06
28 4.14313e-07 8.04031e-07
29 6.11919e-07 7.62789e-07
30 -1.34222e-07 7.04708e-07
31 1.4626e-07 4.67208e-07
32 1.58227e-08 -4.99235e-08
33 3.63564e-07 3.88246e-07
34 6.39911e-07 6.72764e-07
35 8.83296e-08 1.16515e-07
36 7.25405e-08 6.34933e-08
37 -2.47154e-07 1.24532e-06
38 4.28066e-07 1.04137e-06
39 1.06632e-06 1.29396e-06
40 9.40567e-07 1.75289e-06
41 -8.21343e-07 1.14667e-06
42 -5.04311e-08 6.01821e-07
43 2.40541e-07 7.25241e-07
44 -1.577e-06 9.91144e-07
45 2.93029e-07 -1.22498e-06
46 1.54512e-06 -1.25697e-06
