999 64 1 0 1
34 -4.4127e-08 -2.31068e-06
35 2.65583e-07 -3.34522e-06
36 3.41648e-06 -4.27968e-06
37 1.48967e-06 -4.05193e-06
38 1.79099e-06 -5.27151e-06
39 -2.88724e-06 -8.79916e-06
40 -3.40629e-06 -5.06073e-06
41 -2.937e-06 -4.31492e-06
42 -4.03324e-06 -1.96011e-06
43 9.61262e-07 -2.9385e-06
44 2.87735e-07 -6.96754e-06
45 3.99752e-06 -6.17922e-06
46 -7.29344e-07 -2.42598e-06
47 6.61226e-06 -2.0863e-06
48 1.57463e-05 6.19827e-06
49 1.55457e-05 2.90986e-06
50 1.00541e-05 -2.43192e-05
51 5.86072e-06 -4.44898e-06
52 2.13532e-05 2.0227e-06
53 7.98426e-06 3.2338e-05
54 -1.97995e-05 3.31756e-05
55 1.5953e-05 -2.50528e-06
56 5.1382e-06 2.86371e-06
57 1.3051e-05 6.06786e-05
58 6.2084e-06 8.9621e-05
59 -3.27342e-05 2.90748e-06
60 -0.000122787 -4.80529e-05
61 1.69618e-05 -6.41386e-05
62 0.000242335 -5.00108e-05
63 0.000365479 -0.00017751
0 -0.000157271 -0.000116407
1 -0.000295383 7.17659e-05
2 5.68991e-06 6.31497e-05
3 9.09671e-05 -4.96541e-05
4 6.36026e-05 4.5312e-05
5 1.09443e-05 1.79428e-05
6 -3.63466e-05 7.10427e-06
7 2.69624e-05 3.93963e-05
8 8.93374e-06 1.88381e-05
9 -3.35445e-05 -4.97885e-06
10 -3.52643e-06 -2.71882e-05
11 -2.33282e-06 -1.09937e-05
12 -1.16505e-05 -2.61567e-05
13 1.04974e-05 -1.19396e-05
14 8.56199e-06 -1.01932e-05
15 -5.00203e-06 -1.68879e-05
16 1.39182e-05 -5.22531e-06
17 6.94442e-06 1.15717e-06
18 -7.77767e-06 7.15775e-06
19 3.10041e-07 7.75834e-06
20 -3.04451e-06 8.40151e-06
21 -4.70322e-06 3.50885e-06
22 -6.62735e-07 -1.89337e-06
23 -7.74281e-07 -1.98029e-06
24 -3.13674e-06 -1.26926e-06
25 -3.00935e-06 -1.72717e-06
26 -4.03413e-06 -1.77676e-06
27 -7.37667e-07 2.7697e-07
28 1.46495e-06 -5.19132e-07
29 -1.80074e-06 -1.68074e-07
30 -2.00587e-06 1.70844e-06
31 -7.24602e-07 1.69648e-06
32 -7.05101e-08 8.34363e-07
33 -5.61921e-07 1.63855e-06
34 -1.86007e-06 4.63544e-07
35 -2.12391e-06 -1.66168e-06
36 -2.71753e-06 -2.03762e-06
37 -4.26738e-06 -3.13773e-07
38 -4.26677e-06 -1.07327e-06
39 -1.82968e-06 -9.76912e-07
40 5.7844e-07 1.91302e-07
41 -1.16848e-06 1.39586e-06
42 -6.53452e-07 2.63726e-06
43 -3.80732e-06 7.27354e-06
44 -3.58804e-06 9.07957e-06
45 -6.07771e-06 3.18639e-06
46 -3.9217e-06 -2.45271e-06
47 6.6996e-06 -1.01784e-05
48 1.12055e-05 -1.37911e-05
49 6.64975e-06 -1.92522e-05
50 -2.95775e-05 -2.596e-05
51 -9.14126e-06 6.31653e-06
52 -2.98271e-06 3.42658e-05
53 8.8803e-06 3.46252e-05
54 3.38211e-05 -1.6202e-07
55 5.36804e-05 -5.34287e-05
56 -2.97491e-05 -4.26337e-05
57 2.47909e-06 -2.16312e-05
58 7.41391e-06 -3.3263e-05
59 -5.63497e-05 -3.66419e-05
60 2.03206e-06 6.27761e-06
61 -1.26926e-05 -3.20672e-05
62 0.000143175 -0.000119681
63 -0.000150001 -0.00013682
0 -1.63658e-06 0.000202316
1 -7.91423e-05 0.000382193
2 -7.33327e-05 8.98327e-05
3 -6.2191e-05 9.1661e-06
4 -4.0716e-05 -4.04158e-06
5 3.24571e-05 -1.69847e-05
6 3.18067e-05 -1.32397e-05
7 -2.50308e-06 1.47873e-05
8 1.9541e-06 5.5243e-05
9 -9.04066e-06 3.50891e-05
10 -2.06035e-05 2.00994e-05
11 -2.11506e-05 2.39906e-05
12 -4.4807e-06 6.45213e-06
13 -2.95634e-06 -1.0021e-05
14 -1.62806e-05 -1.48715e-05
15 -8.45716e-06 -2.22042e-06
16 -1.04942e-05 -3.96853e-06
17 -1.16723e-05 -1.05006e-06
18 -7.56093e-06 -2.83068e-06
19 -2.44327e-06 -1.16425e-07
20 -7.75561e-06 4.32395e-06
21 -4.13603e-06 -2.02829e-07
22 -6.99414e-07 5.26456e-07
23 -1.12175e-06 8.65223e-06
24 -1.60479e-06 6.69002e-06
25 -1.15044e-06 4.30768e-06
26 2.12018e-07 2.34779e-06
27 -9.78986e-08 2.32382e-06
28 -1.10094e-06 1.77225e-06
29 -2.40061e-07 3.0476e-06
30 -1.17614e-06 1.64738e-06
31 -1.27307e-06 9.75526e-07
32 -7.42451e-07 4.8168e-07
33 -1.08559e-06 7.25974e-09
34 -4.38425e-07 -4.1158e-07
35 -1.09371e-06 1.15639e-06
36 -9.68091e-07 1.67056e-06
37 -7.58607e-07 3.04131e-06
38 -3.30788e-07 2.71609e-06
39 -1.58956e-06 5.16718e-07
40 -2.7185e-06 5.37947e-08
41 -1.27263e-06 -1.97697e-06
42 -1.24541e-06 -3.80799e-07
43 -3.20035e-06 1.65919e-08
44 -1.65864e-06 8.66755e-07
45 -1.23036e-06 1.27468e-06
46 -5.06427e-06 3.57936e-06
47 -9.7718e-06 2.30155e-06
48 -1.15193e-05 4.56943e-06
49 -1.005e-05 2.83777e-05
50 -4.30209e-05 4.77138e-05
51 -7.99038e-05 4.14477e-05
52 -5.10258e-05 4.69909e-05
53 -2.91843e-05 1.10936e-05
54 -9.41622e-06 -1.96867e-05
55 1.48851e-05 -1.16496e-05
56 3.22629e-05 3.36842e-06
57 2.98869e-05 4.66482e-05
58 5.89969e-05 5.11737e-05
59 3.80937e-06 2.52835e-05
60 -2.20581e-05 3.73357e-05
61 4.02414e-05 2.63326e-05
62 0.000135312 -2.39659e-05
63 1.24099e-05 -0.000201748
0 -9.67519e-05 5.83661e-05
1 -7.98568e-05 -0.000110191
2 7.029e-06 -0.00012515
3 -3.72454e-05 2.35835e-05
4 -4.31932e-05 1.89071e-05
5 -5.59682e-05 3.64511e-05
6 -9.13153e-05 5.95951e-06
7 -9.54839e-05 -1.62662e-05
8 -2.96054e-06 -2.91682e-05
9 -3.02268e-05 -9.5493e-05
10 8.53552e-06 -6.49945e-05
11 4.48577e-05 -1.95017e-07
12 5.01791e-05 2.28555e-05
13 4.85998e-05 3.87191e-05
14 2.98284e-06 -4.60318e-06
15 -9.85691e-06 -2.17974e-05
16 -8.79401e-06 -1.03662e-05
17 3.85066e-06 -5.11746e-06
18 9.17921e-06 1.30363e-06
19 9.63356e-06 1.08804e-06
20 5.30465e-06 2.02588e-06
21 3.05578e-06 3.6021e-06
22 1.98522e-06 -2.4276e-06
23 8.27974e-07 -1.31497e-06
24 -1.00402e-06 7.1555e-07
25 -2.86412e-06 7.16771e-08
26 -8.39784e-07 -1.25843e-07
27 -1.28807e-06 -1.29938e-06
28 -5.93342e-08 -2.25402e-06
29 -8.05443e-07 -1.54142e-06
30 1.62534e-07 3.32073e-07
31 7.90115e-07 2.52788e-06
32 -1.57387e-06 2.35326e-06
33 -1.74544e-06 9.25224e-07
34 2.8734e-07 8.23319e-07
35 1.64432e-06 -5.62517e-07
36 -6.24101e-07 -3.31066e-07
37 4.67252e-07 1.07952e-06
38 1.98881e-06 7.86003e-07
39 -3.23563e-07 3.0191e-06
40 3.11403e-06 2.2812e-06
41 3.86345e-06 -8.47534e-07
42 2.90285e-06 -2.20285e-06
43 1.29792e-06 3.75165e-06
44 1.92686e-06 7.57772e-06
45 -1.3975e-06 2.90263e-06
46 3.40135e-06 1.14182e-06
47 -5.24105e-08 -1.00424e-06
48 2.7173e-06 -3.98795e-06
49 5.25249e-06 4.60814e-06
50 -6.26637e-06 8.74646e-06
51 1.64284e-05 -2.5009e-06
52 -7.77969e-06 -2.0569e-05
53 1.54418e-06 -5.1711e-05
54 3.12589e-05 -5.52432e-05
55 4.14116e-05 -5.07946e-06
56 1.61544e-05 4.31811e-05
57 -3.5682e-05 1.97146e-05
58 -2.31656e-05 -8.9459e-06
59 -9.98593e-05 -8.52212e-05
60 -5.39957e-05 -4.21333e-05
61 -4.31514e-05 -0.000158996
62 6.86801e-05 1.53626e-05
63 0.000143172 0.000121681
0 0.000285022 0.000192425
1 -0.000328163 0.000135753
2 -0.000158749 0.000122185
3 -0.000230955 7.33251e-05
4 -0.000205368 9.45763e-05
5 -0.000128288 6.29333e-05
6 2.87843e-05 0.000147188
7 5.57408e-05 0.00010722
8 2.6328e-05 -5.67468e-07
9 -2.38179e-05 1.4817e-05
10 -5.00204e-05 8.08706e-06
11 -2.46456e-05 9.47788e-06
12 -1.64893e-05 -1.67295e-05
13 9.52477e-07 -1.13991e-05
14 -4.50554e-06 -1.05577e-05
15 1.61649e-05 -7.12837e-06
16 2.37863e-05 1.6855e-06
17 1.60543e-05 -7.61763e-06
18 3.33554e-06 -9.03265e-06
19 -5.9594e-06 -1.02932e-05
20 -7.94929e-07 -1.52979e-06
21 -4.95191e-06 1.97409e-06
22 -4.70378e-06 -4.42717e-07
23 -4.38756e-06 -2.98377e-06
24 -6.45295e-06 -5.97245e-06
25 -3.87384e-06 -1.00647e-05
26 -2.43305e-06 -6.19432e-06
27 -2.25689e-06 -2.26908e-06
28 -4.26291e-06 -4.44197e-06
29 -2.92619e-06 -3.95325e-06
30 -2.79961e-06 -3.83147e-06
31 -1.073e-06 -4.06382e-06
32 1.42088e-06 -1.64815e-06
33 3.09205e-06 -8.64772e-07
34 1.38835e-06 -1.99156e-06
35 -1.36541e-06 -1.82504e-06
36 -3.96215e-07 7.41784e-07
37 8.41074e-08 8.8916e-08
38 1.01618e-06 -5.32477e-07
39 2.50964e-06 -3.58431e-06
40 2.77664e-06 -5.33702e-06
41 4.1415e-06 -5.5668e-06
42 5.80178e-06 -4.6429e-06
43 4.84754e-06 -6.1315e-06
44 9.14737e-06 -7.30221e-06
45 1.71135e-05 -2.07881e-06
46 1.87404e-05 -5.10213e-06
47 9.64281e-06 -1.36386e-06
48 -3.49177e-06 -1.27061e-06
49 5.41221e-07 5.27707e-06
50 1.16183e-05 1.92189e-05
51 1.91572e-05 -3.93488e-06
52 3.09131e-05 1.04868e-05
53 2.29844e-05 -2.35902e-06
54 1.25468e-05 1.18205e-06
55 -3.16669e-05 -2.40741e-05
56 -9.79857e-05 -4.59396e-05
57 -0.000113036 -5.61507e-05
58 -6.13697e-05 -3.12342e-05
59 -7.03416e-05 2.80092e-05
60 -4.06013e-05 9.53107e-05
61 0.000127542 0.000135106
62 8.9947e-05 -4.51966e-05
63 -2.55881e-05 -0.000192936
0 -3.10315e-05 0.000270354
1 -0.000248539 -0.000162452
2 8.28942e-05 3.66099e-05
3 8.46277e-05 6.36436e-05
4 -2.74288e-05 -5.37025e-05
5 6.05422e-05 -8.12685e-05
6 -4.34029e-05 -1.32642e-05
7 4.02264e-05 3.27389e-06
8 9.34836e-05 -4.60274e-05
9 4.2464e-06 -1.6219e-05
10 -7.53623e-05 -1.63878e-05
11 -6.89572e-06 -1.81844e-05
12 -9.05372e-06 -2.36965e-05
13 2.04125e-08 -1.63997e-05
14 -1.37555e-05 -6.67824e-06
15 -3.85555e-05 2.51719e-05
16 -2.26421e-05 2.0279e-05
17 -1.23917e-05 9.62054e-07
18 -2.44137e-05 3.51361e-06
19 -2.68253e-05 -7.34266e-06
20 -9.59811e-06 -3.02643e-06
21 1.93786e-06 -2.03883e-06
22 3.547e-06 2.79339e-06
23 1.73737e-06 8.20837e-07
24 -3.45753e-06 -6.70769e-06
25 -3.7515e-06 -6.43643e-06
26 -1.50618e-06 -1.74674e-06
27 1.7803e-06 1.09326e-06
28 1.48136e-06 -6.18846e-07
29 -1.52729e-06 1.58343e-07
30 -1.44026e-06 2.90607e-07
31 6.59082e-07 2.15315e-07
32 3.95342e-06 -1.22452e-06
33 3.39588e-06 7.84081e-07
34 1.70951e-06 1.56426e-06
35 1.01649e-06 -6.17492e-07
36 1.7743e-06 -1.4647e-06
37 1.45086e-06 -9.94045e-07
38 3.44356e-06 2.97116e-06
39 3.78043e-06 2.5444e-06
40 2.60785e-06 1.60941e-06
41 -1.44895e-06 -4.34499e-06
42 -7.19009e-06 4.13152e-06
43 -2.38915e-06 5.09771e-06
44 -6.04327e-06 -6.2582e-06
45 -1.63317e-07 -6.50898e-06
46 2.49863e-06 1.24382e-05
47 1.92055e-05 2.51819e-05
48 2.87729e-05 1.87219e-05
49 4.81371e-06 3.04409e-05
50 -1.3059e-05 3.72377e-05
51 -3.36564e-05 1.99581e-05
52 3.34088e-06 1.99621e-06
53 1.01338e-05 8.34846e-06
54 -6.8728e-07 -7.42491e-06
55 -3.74732e-05 -4.72101e-06
56 -5.84831e-05 -7.10921e-06
57 -8.01918e-06 2.7878e-05
58 2.40274e-05 0.000113227
59 -9.91413e-06 0.000161427
60 5.53831e-05 -2.99328e-06
61 8.89593e-06 -8.86066e-05
62 -0.000215446 -0.000148264
63 -0.000400726 0.000327949
0 -0.000429188 0.000418422
1 -0.000214559 0.000240752
2 -5.85897e-05 -9.57559e-05
3 0.000131156 7.32298e-06
4 -6.05547e-06 0.000122414
5 -6.5494e-05 9.93878e-05
6 -4.59449e-05 4.50896e-05
7 4.48074e-05 7.3145e-05
8 3.67884e-05 7.79529e-05
9 -2.76556e-05 3.5761e-05
10 -3.18189e-05 2.42819e-05
11 -7.39965e-06 4.2948e-05
12 1.68586e-06 5.10218e-05
13 3.60935e-05 4.52567e-05
14 4.26557e-05 1.29069e-05
15 3.68156e-05 9.67774e-06
16 3.68458e-05 9.28167e-06
17 2.374e-05 1.08351e-05
18 2.37863e-05 1.79155e-05
19 1.43593e-05 9.59125e-06
20 2.85778e-07 -4.60133e-06
21 1.46335e-07 -1.06062e-05
22 2.29333e-06 1.44564e-06
23 3.51081e-06 2.87488e-06
24 3.87306e-06 5.93275e-06
25 1.52357e-05 -1.72543e-06
26 1.41211e-05 -4.75757e-06
27 4.2509e-06 -6.93829e-06
28 1.48786e-06 -5.20941e-06
29 2.11216e-06 -6.44993e-06
30 1.19521e-06 -2.6223e-06
31 9.33244e-07 3.10917e-07
32 1.91685e-06 -8.00614e-07
33 1.43836e-06 -1.28803e-06
34 -6.87159e-07 3.48869e-08
35 -3.66602e-07 -1.44665e-06
36 1.22075e-06 -1.49651e-06
37 2.35369e-06 1.11169e-06
38 1.76986e-06 2.05545e-06
39 1.81101e-06 2.32634e-06
40 -2.37964e-07 -1.011e-06
41 4.48597e-06 -3.26125e-06
42 3.7035e-07 -3.73476e-06
43 -2.61118e-06 -5.12257e-06
44 -7.02626e-06 1.97957e-08
45 4.33503e-06 -2.05836e-06
46 4.96557e-06 -1.3218e-05
47 6.89484e-06 -1.99219e-05
48 9.76267e-06 -1.75936e-05
49 4.85157e-07 -1.88178e-05
50 -3.25485e-06 -2.37973e-06
51 -1.36646e-05 7.52671e-06
52 -2.03518e-05 1.08831e-06
53 4.52682e-06 -1.11269e-05
54 3.1179e-05 -4.40973e-05
55 5.39062e-05 -3.45994e-05
56 2.69038e-06 -5.12499e-05
57 -1.29581e-05 -4.42189e-05
58 -3.24947e-05 4.97994e-05
59 -0.000101293 0.000150322
60 1.14386e-05 0.000205483
61 5.29355e-05 0.000345165
62 -0.00011281 0.000275794
63 -7.41013e-05 0.000403472
0 8.57187e-05 0.000102882
1 -0.000237157 -4.88604e-05
2 -0.000141362 -1.72086e-05
3 3.57564e-05 3.31712e-06
4 -7.46481e-05 -2.24273e-05
5 -5.61524e-05 -7.40429e-05
6 5.78826e-06 -0.000100567
7 1.57474e-05 -2.41733e-05
8 -1.7158e-05 3.61463e-05
9 1.07467e-05 3.79512e-05
10 3.36077e-05 3.14028e-05
11 4.72876e-05 1.85838e-05
12 2.7331e-05 -1.42291e-05
13 1.39043e-06 -2.08759e-05
14 3.85916e-06 -2.13355e-05
15 4.15613e-06 -3.63951e-06
16 1.04546e-05 -8.83314e-06
17 5.37503e-06 -1.0461e-05
18 3.74414e-06 -6.14608e-06
19 3.22047e-06 -1.45239e-06
20 7.69694e-07 -3.7982e-06
21 -2.65747e-06 -5.4111e-06
22 -2.81751e-06 -7.08365e-07
23 -2.05934e-06 2.69363e-06
24 9.21545e-07 1.37135e-07
25 3.07224e-06 1.0521e-06
26 1.93873e-06 -5.25663e-07
27 -5.4804e-07 -2.04034e-06
28 -1.80358e-06 -2.61203e-06
29 -2.34162e-06 -3.44357e-06
30 -7.48245e-06 -1.59555e-06
31 -2.81641e-06 9.37418e-07
32 -4.47472e-07 1.62959e-06
33 6.89598e-07 -7.08697e-07
34 1.39829e-06 1.28019e-06
35 2.59448e-06 1.81579e-06
36 9.32934e-07 1.22934e-06
37 -6.58778e-07 8.12901e-07
38 -2.25636e-06 -7.01925e-07
39 -8.95e-07 -8.6078e-07
40 -2.21291e-08 -1.95114e-06
41 -1.47853e-06 -3.88211e-06
42 -1.22112e-06 -4.16992e-07
43 5.83623e-07 6.79444e-07
44 4.093e-06 5.03427e-06
45 -2.33425e-07 4.93917e-06
46 -5.9912e-06 -1.70572e-06
47 -1.23765e-05 3.38049e-06
48 -1.64769e-05 8.51719e-06
49 -1.23228e-05 7.30267e-06
50 -4.08861e-06 2.37322e-06
51 1.33294e-05 7.72e-06
52 2.41711e-05 -1.23251e-05
53 3.9463e-06 -7.71127e-06
54 2.90279e-06 2.92857e-05
55 -1.65468e-06 7.0498e-05
56 3.84721e-05 2.44127e-05
57 2.73473e-05 3.90151e-05
58 2.39069e-06 5.83395e-05
59 -4.19549e-05 -1.10441e-06
60 -7.38746e-05 -0.000110401
61 -3.15e-05 -5.45205e-05
62 3.60631e-06 3.20889e-05
63 -0.00014728 7.16029e-05
0 0.000262269 0.000140739
1 0.000187643 0.000135954
2 -6.73921e-05 0.000175016
3 2.79558e-05 0.000247688
4 -3.88037e-05 7.80068e-05
5 -7.88566e-05 -8.81101e-05
6 -1.53751e-05 -0.00014488
7 6.39484e-05 -9.34797e-05
8 -3.19071e-06 -6.49898e-05
9 4.33983e-05 -4.04983e-05
10 4.73349e-06 -5.16991e-05
11 -1.05636e-06 -5.18522e-05
12 -4.51378e-06 -2.46429e-05
13 -1.27858e-05 -1.16345e-05
14 -1.71969e-05 -1.03527e-05
15 -1.03555e-05 2.43609e-06
16 -5.30302e-06 -4.59677e-06
17 5.71376e-06 -1.27487e-06
18 6.16067e-06 5.1657e-06
19 -8.49612e-06 4.67457e-06
20 -9.64681e-06 -2.09575e-06
21 -6.22858e-06 -1.67606e-06
22 -5.34311e-06 -2.3556e-06
23 1.01897e-06 -4.54358e-06
24 3.53249e-06 -4.56123e-08
25 2.19047e-07 -1.43121e-06
26 -2.73069e-06 -5.22902e-06
27 1.03219e-07 -4.63836e-06
28 -6.81486e-06 -2.99527e-06
29 -5.22327e-06 -1.19494e-06
30 -1.45585e-06 -3.20141e-07
31 -1.34262e-06 -3.33955e-06
32 -2.0344e-06 -6.9572e-06
33 -3.27049e-06 -6.6007e-06
34 -2.86603e-06 -3.8113e-06
35 5.75069e-07 -3.87495e-06
36 5.70346e-06 -3.69673e-06
37 3.16567e-06 -1.60712e-06
38 -4.35335e-06 1.77097e-06
39 -5.52238e-06 -3.56483e-06
40 -3.00968e-06 -1.62076e-06
41 -9.01571e-07 -3.24636e-06
42 7.40513e-07 -8.77741e-07
43 2.3616e-06 3.02059e-06
44 4.15683e-06 -4.21742e-07
45 2.10024e-05 -8.03973e-07
46 2.98171e-05 -1.76274e-05
47 4.278e-05 -1.86685e-05
48 3.25256e-05 -2.21916e-05
49 1.165e-05 -1.40091e-05
50 1.57737e-05 -1.96918e-05
51 2.12637e-05 -4.69541e-05
52 -1.58324e-06 -6.56739e-05
53 -8.00201e-06 -2.1449e-05
54 -2.96463e-06 5.03089e-06
55 3.92093e-05 -6.33781e-06
56 4.35119e-05 -2.68482e-05
57 1.59721e-06 -5.9447e-05
58 -5.18152e-05 -5.01299e-05
59 -3.82671e-05 4.77971e-05
60 8.33781e-05 0.000164645
61 0.000109128 0.000275259
62 0.000145866 0.000198889
63 0.000175681 0.000198602
0 4.60711e-07 -0.00011056
1 -0.000134684 0.000235013
2 -0.000167777 0.000375059
3 -0.000118232 1.78955e-05
4 -3.89394e-05 0.000122284
5 3.27053e-05 0.000102466
6 4.72371e-05 4.17437e-05
7 0.000116986 -5.71649e-05
8 0.00010313 -0.0001145
9 6.6812e-05 -0.00012647
10 -2.75494e-05 -0.000139176
11 -3.87453e-06 -7.20273e-05
12 6.06172e-06 -2.33837e-05
13 1.0433e-05 -9.20622e-06
14 1.06959e-05 -4.24643e-06
15 1.14254e-05 6.6443e-06
16 1.54842e-05 6.42715e-06
17 7.31259e-06 9.16603e-06
18 2.37964e-07 1.5318e-06
19 2.24719e-06 -3.91278e-06
20 1.86991e-06 1.8905e-07
21 2.67316e-06 -1.7479e-06
22 4.68165e-06 -1.7649e-06
23 1.05772e-05 -4.44591e-06
24 1.62716e-06 1.11419e-06
25 -2.1786e-06 -8.51726e-07
26 -4.69016e-07 -2.42688e-06
27 1.114e-06 -1.39594e-06
28 3.50496e-06 -3.005e-06
29 -7.18284e-07 -2.3831e-07
30 -5.02308e-06 3.33955e-06
31 -2.74299e-06 2.76649e-06
32 1.29173e-06 3.00366e-06
33 4.98512e-06 7.38473e-07
34 7.52458e-06 -9.3193e-07
35 4.09154e-06 -2.492e-06
36 5.35426e-06 5.58106e-07
37 1.40267e-06 -2.74031e-07
38 -3.91484e-06 -3.66917e-06
39 -6.51214e-06 -2.91321e-06
40 -1.06161e-05 1.34707e-06
41 -1.03859e-05 5.34446e-06
42 -6.68334e-06 8.07208e-06
43 -4.68925e-06 7.68759e-06
44 3.621e-06 5.6448e-06
45 4.7412e-06 4.30148e-06
46 2.00939e-06 -7.97326e-06
47 3.18501e-06 -5.55966e-06
48 -9.02725e-06 -2.16383e-06
49 -1.47264e-05 8.03601e-06
50 -1.58898e-05 1.15445e-05
51 5.58437e-07 4.09011e-06
52 3.09651e-05 -2.39809e-06
53 3.88761e-05 -4.39146e-05
54 5.38804e-05 -4.65829e-05
55 2.53712e-05 -4.96383e-05
56 -2.95726e-05 -7.24016e-05
57 -7.57514e-05 -4.13641e-05
58 -0.000160514 -8.43982e-06
59 -0.000107283 9.16324e-07
60 -8.28362e-05 0.000102803
61 1.44578e-05 0.000112891
62 -2.85898e-05 7.94507e-05
63 -0.000171722 8.42826e-05
0 1.09206e-05 1.28865e-05
1 -0.000155214 0.000279527
2 1.94603e-05 0.000143578
3 -6.08392e-05 0.000120541
4 -8.7371e-05 9.88629e-05
5 -0.000106246 5.58403e-05
6 9.15438e-06 6.51587e-05
7 1.39073e-06 1.96068e-06
8 4.96399e-05 -2.08493e-05
9 3.1132e-05 -2.15637e-05
10 1.20039e-05 -3.75112e-05
11 7.16963e-06 -9.96209e-06
12 -1.95094e-05 5.28902e-06
13 -3.38641e-05 -9.6492e-06
14 -1.40214e-05 7.47168e-06
15 2.42411e-05 8.4126e-06
16 1.30699e-05 -5.74806e-06
17 7.25469e-06 -8.36949e-06
18 1.26879e-05 -3.94165e-07
19 2.59002e-06 1.89332e-05
20 1.14348e-06 8.31176e-06
21 7.51709e-06 -5.64569e-07
22 6.90381e-06 -4.09948e-06
23 2.64518e-06 -1.18117e-06
24 1.17639e-06 8.91751e-07
25 -4.33588e-06 4.45786e-06
26 -2.33119e-06 1.91327e-06
27 8.54201e-07 8.75697e-07
28 1.1015e-06 6.28533e-06
29 -8.21965e-08 6.68316e-06
30 -8.43673e-08 4.80197e-06
31 1.46896e-06 9.33498e-07
32 -3.24728e-07 -1.09271e-06
33 -2.33015e-07 -1.11432e-06
34 -1.63835e-06 -9.60789e-07
35 9.45834e-07 -1.3715e-06
36 3.09604e-06 -3.49687e-06
37 -2.27481e-07 -2.49821e-06
38 -5.76201e-07 3.66957e-07
39 -1.66623e-06 2.87466e-06
40 -1.88829e-06 4.99128e-06
41 6.37189e-07 2.59978e-06
42 5.16641e-06 -2.03315e-06
43 5.79766e-07 -7.90315e-07
44 -4.92043e-07 4.15235e-06
45 4.0864e-06 -6.65148e-06
46 1.42762e-05 -1.18436e-05
47 1.28517e-05 -4.01113e-06
48 -4.58627e-06 1.14718e-05
49 -6.43332e-06 1.98566e-05
50 -1.19306e-05 -2.26252e-06
51 -2.00899e-06 -4.47732e-06
52 -1.08828e-05 9.52096e-07
53 8.05874e-06 4.56512e-06
54 4.93702e-05 1.49977e-05
55 6.09073e-05 -5.04101e-06
56 4.17572e-05 -4.40741e-05
57 -1.06871e-05 -6.9549e-05
58 -1.47247e-05 -7.12918e-05
59 -3.50093e-05 -4.03912e-05
60 -7.16331e-05 -9.12574e-05
61 -0.000179845 -0.000161234
62 -9.97002e-05 -5.61306e-05
63 -5.83753e-05 -5.56565e-05
0 6.48973e-06 -0.000270517
1 0.000115512 9.5304e-06
2 0.000124524 -0.000158655
3 0.000132911 -0.000108572
4 9.99357e-05 -0.00011244
5 -0.00015356 0.000120119
6 -0.000157835 0.000320468
7 -0.000100355 3.96651e-05
8 -3.49534e-05 -7.02183e-05
9 -1.0054e-05 -2.22152e-05
10 -7.35215e-06 1.27187e-06
11 2.96627e-05 2.77339e-05
12 5.2454e-05 2.48391e-05
13 9.32332e-06 -3.05551e-06
14 2.55097e-05 6.44332e-06
15 4.0859e-05 -2.02427e-05
16 1.43695e-05 -2.9323e-06
17 1.19303e-05 -1.06717e-05
18 2.33856e-05 6.1032e-06
19 1.90043e-05 -3.61682e-06
20 7.52576e-06 -4.23346e-06
21 7.81794e-06 -6.55684e-06
22 1.06807e-05 1.6746e-06
23 1.09682e-05 1.58714e-06
24 7.06368e-06 -2.23191e-06
25 -2.64861e-06 -1.35042e-06
26 2.43107e-06 -2.13502e-06
27 3.85747e-06 -6.15517e-06
28 -1.16741e-06 -6.11734e-06
29 -2.58048e-06 1.28915e-07
30 -6.9394e-07 4.52149e-06
31 -5.33035e-07 7.43427e-06
32 -1.83998e-06 6.80232e-06
33 -3.24177e-06 2.86188e-06
34 -1.68121e-06 5.49772e-06
35 1.03404e-06 6.29799e-06
36 6.77785e-07 6.30391e-06
37 3.90554e-06 1.09031e-05
38 4.84853e-06 1.82929e-05
39 1.20692e-08 1.10607e-05
40 -1.04203e-05 4.39641e-06
41 -1.63195e-06 8.82697e-07
42 9.50343e-07 2.74161e-06
43 8.13937e-08 1.10767e-05
44 -4.47763e-06 8.4485e-06
45 -3.47417e-06 1.93067e-05
46 -6.99461e-06 2.01289e-05
47 1.73316e-05 1.02902e-05
48 2.96262e-05 1.86849e-05
49 1.8787e-05 4.0187e-05
50 1.36065e-05 1.43022e-05
51 7.61251e-06 -2.47681e-05
52 9.75758e-06 -7.76552e-06
53 -2.26758e-05 -6.23944e-06
54 -2.57782e-05 -1.69493e-05
55 -3.7023e-05 1.82989e-06
56 -4.97052e-05 -2.14889e-05
57 -9.29648e-05 -1.72438e-05
58 -7.13242e-05 -1.01395e-05
59 1.60053e-05 -1.37596e-05
60 5.76124e-06 -0.000138652
61 -5.6083e-05 -2.42885e-05
62 -0.000183987 -1.2393e-05
63 -0.000210528 0.000101694
0 6.8942e-05 0.000337759
1 3.68624e-05 -0.00010442
2 0.000102183 -7.99286e-05
3 -1.25813e-05 -0.000113089
4 4.384e-05 -2.05546e-05
5 8.9471e-05 -1.51549e-05
6 7.01189e-05 -4.19353e-05
7 3.3589e-05 7.80146e-06
8 3.98987e-05 1.76607e-05
9 -8.71197e-06 2.80111e-05
10 -2.19928e-05 4.47668e-05
11 -1.51849e-05 3.95855e-05
12 -1.25935e-05 2.42015e-05
13 -1.53479e-05 9.6969e-06
14 -1.91198e-05 -1.72298e-06
