999 64 1 0 1
56 -9.29644e-07 -9.74223e-07
57 5.92983e-07 1.24613e-06
58 -2.99695e-06 2.44262e-06
59 1.34067e-06 -3.61386e-06
60 -7.30064e-06 1.63302e-06
61 -1.03822e-05 7.05075e-06
62 -3.04609e-05 1.25626e-05
63 -5.72201e-05 3.51803e-06
0 -1.1516e-05 -8.52963e-06
1 5.70022e-05 1.74677e-05
2 1.63741e-05 1.01666e-05
3 1.84574e-05 -8.643e-08
4 3.44843e-06 -3.02878e-07
5 -2.01296e-06 -2.45493e-06
6 1.78341e-06 -1.1369e-06
7 -4.64904e-06 -1.24157e-06
8 -1.0472e-06 -1.11711e-06
9 -5.63788e-07 -1.555e-06
10 6.73936e-07 -3.84406e-07
11 1.1617e-06 2.3666e-06
12 2.29888e-06 1.1392e-06
13 2.3448e-06 4.68681e-07
14 1.44596e-06 3.85808e-07
15 1.19797e-06 -3.41031e-07
16 -7.50724e-08 -6.58866e-08
17 1.5571e-07 -1.89715e-07
18 -4.45741e-07 1.03839e-06
19 3.21277e-07 9.53813e-07
20 1.69487e-07 3.78829e-07
21 -3.31371e-07 2.55937e-07
22 -1.11146e-07 -9.08585e-08
23 -1.09121e-07 -1.71095e-07
24 -1.00544e-07 -6.45543e-08
25 -4.98528e-08 -1.42301e-07
26 -1.60133e-07 -9.21966e-08
27 9.1665e-10 2.31094e-08
28 1.29206e-07 1.93923e-07
29 9.74161e-08 1.55637e-08
30 -6.30322e-08 8.59397e-08
31 2.7372e-08 1.16096e-07
32 -5.15674e-09 7.18302e-11
33 6.87298e-08 2.04513e-08
34 -8.5419e-08 9.56924e-09
35 -1.06599e-07 1.06072e-07
36 -4.11095e-08 4.54955e-08
37 -1.60638e-07 -3.24487e-08
38 -1.9075e-08 1.50616e-08
39 2.22426e-07 -4.25453e-07
40 -5.34834e-08 -4.54548e-07
41 3.20344e-07 -5.16608e-07
42 8.44604e-07 -4.96046e-07
43 4.59428e-07 6.21567e-08
44 1.66424e-08 4.02838e-07
45 -9.20215e-07 1.09127e-06
46 -8.75424e-07 1.09223e-06
47 1.13525e-08 8.18214e-07
48 3.38127e-07 3.92481e-07
49 1.91327e-07 3.77396e-07
50 1.36272e-07 -4.13835e-09
51 1.08057e-08 5.79898e-08
52 2.55451e-07 5.77573e-07
53 4.08802e-06 1.03894e-06
54 3.53966e-06 -2.81653e-07
55 6.68949e-06 1.00058e-06
56 2.66579e-06 -4.32187e-06
57 2.87535e-06 -1.61406e-06
58 5.04519e-06 -3.62195e-06
59 8.44711e-06 -2.89825e-06
60 3.92711e-06 7.56649e-06
61 -3.33076e-06 1.84235e-05
62 -2.5513e-05 7.70285e-06
63 -7.66295e-05 -2.14789e-05
0 1.06497e-05 -8.5845e-07
1 8.97375e-05 -4.73097e-06
2 3.98261e-05 6.91398e-07
3 2.79187e-05 6.48781e-06
4 2.56199e-05 4.20085e-06
5 1.14513e-05 -1.87226e-06
6 3.37609e-06 -7.39942e-06
7 1.15672e-06 -3.93912e-06
8 3.22554e-06 -6.43036e-06
9 4.07542e-06 -6.12106e-06
10 5.2002e-06 -5.78685e-06
11 9.77966e-07 -6.11888e-06
12 1.02804e-06 -4.87465e-07
13 2.82236e-06 -1.00071e-06
14 1.29111e-06 -1.00689e-06
15 1.96325e-06 -1.0277e-06
16 1.45165e-06 -3.25645e-07
17 1.10051e-06 -1.73735e-06
18 1.46628e-06 -1.56492e-06
19 6.49885e-07 1.24847e-07
20 7.16929e-07 1.8089e-07
21 2.08398e-07 -2.65246e-07
22 1.16343e-07 4.95389e-07
23 1.74909e-07 -2.56811e-07
24 -9.63999e-09 -2.685e-07
25 -3.85783e-07 2.26961e-07
26 -6.61366e-08 1.1967e-07
27 3.53612e-08 -1.38366e-07
28 -1.44808e-07 -1.00619e-09
29 -1.45038e-07 2.80081e-07
30 8.06451e-08 8.4231e-08
31 6.69844e-08 1.26222e-07
32 -1.90014e-08 2.11974e-07
33 -7.72088e-09 -1.78529e-08
34 2.75509e-07 9.35417e-08
35 1.98343e-07 1.11839e-07
36 1.03157e-07 -3.67469e-08
37 1.25124e-07 -1.28909e-07
38 1.79258e-07 -1.4803e-07
39 5.43945e-07 1.01827e-07
40 3.90521e-07 3.53228e-08
41 5.98514e-07 2.33778e-07
42 5.5494e-07 -2.85723e-07
43 7.44144e-07 2.95444e-07
44 9.20896e-07 5.02638e-07
45 5.97444e-07 2.93297e-07
46 1.13422e-06 1.93727e-07
47 1.4652e-07 -2.0373e-08
48 -1.20146e-06 -5.06418e-07
49 -1.2584e-06 -6.37316e-07
50 -1.45165e-06 -2.95378e-06
51 8.37674e-08 -2.08678e-06
52 -5.8167e-07 -1.74819e-07
53 -1.14575e-07 3.39714e-06
54 4.83143e-07 6.41977e-06
55 5.24816e-06 6.9639e-06
56 5.01588e-06 7.9918e-06
57 1.86362e-06 2.69595e-07
58 5.92091e-06 -8.63295e-07
59 -2.59124e-07 5.00257e-06
60 -9.33318e-06 7.66188e-06
61 -1.80258e-05 -4.70734e-06
62 -2.82432e-05 -3.89967e-06
63 -8.34461e-05 -1.55681e-05
0 3.78336e-06 1.97274e-05
1 6.94284e-05 5.19243e-06
2 3.86664e-05 1.57244e-05
3 1.95463e-05 1.12514e-05
4 1.39013e-05 -2.52964e-06
5 1.09331e-05 7.00275e-06
6 3.16372e-06 3.32128e-06
7 -2.24034e-06 2.94553e-06
8 -1.68929e-06 3.6568e-06
9 -4.00516e-06 1.17729e-06
10 -3.28827e-06 -4.00669e-07
11 4.51113e-07 -2.98305e-06
12 -3.60146e-06 -2.08017e-06
13 -7.36739e-07 -1.17598e-06
14 -2.92715e-07 -2.27086e-06
15 3.74024e-07 -1.84689e-06
16 3.38122e-07 -5.19434e-07
17 7.66629e-07 1.49742e-07
18 -1.67361e-07 -5.2302e-07
19 1.49519e-07 -1.16804e-06
20 -1.3345e-07 -5.00325e-07
21 3.97999e-07 1.54906e-07
22 2.84408e-07 4.12047e-07
23 7.38865e-07 5.0799e-07
24 5.68728e-07 6.04284e-07
25 5.18169e-08 6.85062e-07
26 -1.98438e-07 1.86184e-07
27 -4.23592e-08 5.44369e-08
28 1.70054e-07 2.95614e-08
29 2.6449e-08 1.92031e-07
30 1.50733e-07 2.7305e-07
31 -1.47418e-08 1.79477e-07
32 -1.82303e-07 1.55548e-07
33 -2.09856e-07 7.55531e-08
34 -4.6663e-07 3.23148e-07
35 -3.06007e-07 3.29012e-07
36 -6.03354e-07 1.34727e-07
37 -1.06649e-07 1.13887e-08
38 -4.25876e-07 -2.93507e-08
39 -1.76123e-07 2.49876e-07
40 -2.6729e-07 6.89001e-07
41 -1.47012e-07 3.58531e-07
42 6.01089e-07 -2.33144e-07
43 3.48703e-07 -9.17467e-07
44 6.94698e-07 -2.86801e-07
45 6.8172e-07 -9.1794e-07
46 5.52725e-07 -1.25097e-07
47 -1.12682e-06 -1.18626e-07
48 -1.90955e-06 1.00549e-06
49 -7.06471e-07 -4.32088e-07
50 8.64546e-07 2.1732e-07
51 1.62948e-06 3.64402e-07
52 -8.2376e-07 -2.40015e-06
53 -2.52051e-06 -7.25784e-07
54 -2.39691e-06 2.25254e-06
55 1.68246e-06 3.92146e-06
56 6.79066e-06 -5.06875e-06
57 -1.88223e-06 -1.4028e-06
58 2.30121e-05 -2.45678e-05
59 1.9805e-05 -8.61721e-06
60 -2.18326e-05 -2.01999e-06
61 -3.45668e-05 -4.47154e-05
62 -3.11699e-05 3.0934e-06
63 -8.36938e-05 1.64454e-05
0 -2.10912e-05 9.20172e-07
1 3.89325e-05 -7.15636e-06
2 7.39972e-07 -6.20305e-06
3 -1.23898e-05 -2.47561e-06
4 -5.57767e-06 7.55658e-06
5 -4.63134e-06 2.68961e-06
6 1.28815e-06 3.0288e-06
7 -2.18299e-06 -3.13829e-06
8 -7.8575e-07 -1.40679e-07
9 3.73343e-06 1.71203e-06
10 -2.67464e-07 -8.11772e-07
11 -8.55611e-07 -4.41297e-07
12 -6.05707e-07 -1.43273e-07
13 -5.15492e-07 4.58788e-07
14 -3.85173e-07 -4.58949e-07
15 -1.23058e-06 5.8434e-07
16 1.06074e-08 4.86794e-07
17 2.21044e-08 -3.19738e-10
18 4.2866e-07 6.40826e-07
19 1.3262e-07 3.96892e-07
20 1.90362e-07 1.66634e-07
21 5.99078e-08 5.64873e-07
22 3.63422e-07 -2.07574e-07
23 3.71265e-07 -1.7296e-07
24 1.60645e-07 -9.05882e-08
25 9.94694e-08 6.97999e-08
26 1.5424e-07 2.15657e-07
27 4.31784e-07 -8.9488e-08
28 1.827e-07 1.66397e-07
29 1.51558e-07 2.23394e-07
30 2.76116e-07 2.30702e-07
31 2.09132e-07 9.94597e-08
32 3.58512e-07 -8.24748e-08
33 2.74516e-07 -1.86464e-07
34 1.4147e-07 -1.01065e-07
35 1.32877e-07 -2.48633e-07
36 4.4857e-08 -1.04243e-07
37 6.86364e-08 2.30107e-07
38 2.23677e-07 8.72002e-08
39 -5.57732e-08 1.81253e-07
40 -2.27496e-07 -7.39723e-08
41 -2.89454e-07 -6.39196e-08
42 -2.70253e-07 -9.27364e-08
43 -3.3177e-07 -2.93966e-07
44 -2.87134e-07 -8.11649e-07
45 -4.88873e-07 -4.61611e-07
46 -1.33624e-06 6.5262e-07
47 -1.4193e-06 -2.74096e-07
48 3.9573e-07 -1.07492e-06
49 -6.37635e-07 2.86321e-07
50 -7.84462e-07 -7.97171e-07
51 -9.45294e-08 -9.38308e-07
52 5.89149e-07 -2.43275e-06
53 6.87407e-07 -3.49455e-06
54 5.19316e-06 -1.08738e-06
55 7.16462e-06 2.66e-06
56 9.28184e-07 4.62737e-06
57 2.80085e-06 2.34799e-06
58 5.53466e-06 -2.856e-06
59 6.91619e-06 -6.84969e-06
60 -1.02293e-06 -2.00568e-05
61 -5.52309e-06 -1.74367e-05
62 -2.17798e-05 -2.65802e-05
63 -5.219e-05 -1.49835e-05
0 4.7648e-06 -2.06944e-05
1 7.36339e-05 -1.40261e-05
2 2.63746e-05 1.3968e-06
3 1.8954e-05 -3.18572e-06
4 5.94566e-06 -5.75805e-07
5 -9.34034e-06 -9.94693e-06
6 -5.70929e-06 -2.73747e-06
7 -5.44889e-06 -4.47217e-07
8 3.62258e-06 -1.54317e-06
9 2.68266e-06 1.76214e-07
10 1.78252e-06 -7.90348e-07
11 3.04788e-06 9.00174e-08
12 3.82548e-06 -7.34929e-07
13 1.72087e-06 -1.51329e-07
14 -8.65087e-07 -5.82739e-07
15 7.38359e-07 -9.17303e-07
16 -6.68138e-07 -5.44236e-07
17 -7.70459e-07 -2.25509e-07
18 -3.9877e-07 -1.20845e-07
19 1.34464e-07 -9.45212e-08
20 1.86284e-07 2.07934e-07
21 -2.12925e-07 -9.58509e-09
22 -3.78301e-07 2.05569e-07
23 1.94336e-08 -2.70891e-07
24 -1.0979e-07 -1.28214e-07
25 -4.31041e-08 -4.91391e-08
26 -1.19529e-07 -1.64992e-07
27 -5.62764e-08 -9.96647e-08
28 -3.38302e-08 2.60703e-09
29 3.20466e-08 -3.12009e-08
30 -7.20928e-08 3.20424e-08
31 -4.96192e-09 6.67658e-08
32 1.05162e-08 3.17441e-08
33 1.22903e-07 2.43327e-08
34 4.06767e-08 -1.15153e-07
35 -1.27541e-07 -9.90586e-08
36 -1.69859e-07 7.17023e-08
37 -3.68198e-07 -7.9583e-08
38 -1.23847e-07 1.06417e-07
39 -1.94712e-07 -2.19614e-07
40 -1.20742e-07 -1.64078e-07
41 -1.6142e-07 -9.31955e-08
42 -2.25504e-07 -4.48831e-08
43 -4.78834e-07 1.19768e-07
44 -1.77851e-07 1.73478e-07
45 -6.94378e-07 3.52854e-07
46 -5.7319e-07 -1.66741e-08
47 -7.85996e-07 1.68189e-07
48 -1.06649e-06 1.21521e-06
49 -2.30935e-08 1.28094e-07
50 9.75386e-08 -7.47141e-08
51 1.31855e-07 -9.4686e-07
52 -1.64909e-06 -9.80152e-07
53 -7.84888e-07 4.70039e-07
54 -2.78803e-06 -2.69227e-06
55 -2.4549e-07 -3.58462e-06
56 3.57273e-06 -4.8767e-06
57 -4.4479e-06 -6.795e-06
58 9.04609e-07 -7.22837e-06
59 -4.32018e-06 -2.69633e-06
60 -7.4535e-06 1.33662e-06
61 -1.96208e-05 -7.36588e-06
62 -2.8184e-05 -1.97797e-05
63 -3.68912e-05 -4.10199e-05
0 -5.51881e-06 -1.34276e-05
1 5.96854e-05 8.80897e-06
2 2.26749e-05 -6.35793e-06
3 1.52369e-05 -4.34745e-06
4 -1.06467e-06 6.36027e-07
5 5.76928e-07 4.17625e-06
6 4.44874e-06 -1.97565e-06
7 3.92606e-06 2.33995e-06
8 5.0122e-06 -4.26001e-06
9 6.72061e-06 4.24332e-07
10 4.60494e-06 -3.9691e-06
11 3.7881e-06 -2.76623e-06
12 4.12851e-06 -5.19729e-06
13 2.82228e-06 -3.20706e-06
14 1.74688e-06 -1.67099e-06
15 3.37782e-06 4.30388e-07
16 2.77919e-06 2.76741e-07
17 1.11726e-06 6.56952e-08
18 1.14296e-07 4.87562e-08
19 -2.31179e-07 4.34531e-07
20 -1.03224e-06 5.44979e-07
21 -9.52833e-07 6.03118e-07
22 -5.31273e-07 -7.69459e-08
23 -8.14494e-07 -4.98754e-08
24 -5.61454e-07 -3.36948e-07
25 6.59144e-08 -1.57368e-07
26 3.54882e-07 -2.00283e-07
27 -1.61665e-07 2.28422e-07
28 1.08987e-07 2.54041e-07
29 -2.04741e-08 1.19759e-07
30 -1.43261e-07 2.5555e-09
31 8.31289e-08 -5.33777e-08
32 8.6561e-08 -1.1469e-07
33 2.19655e-07 -1.02768e-07
34 5.53251e-08 -1.1455e-08
35 -2.45878e-07 -2.97892e-07
36 -1.90765e-07 -3.28981e-07
37 -1.74102e-07 -2.29515e-07
38 -7.68879e-08 -2.64473e-07
39 -4.25374e-07 7.97679e-08
40 -5.32299e-07 3.27472e-07
41 -4.78935e-07 1.02902e-07
42 -1.85847e-08 5.78471e-07
43 -3.299e-08 4.81019e-07
44 -3.07274e-07 4.13584e-07
45 -1.28452e-06 -6.42719e-08
46 -4.73837e-07 -2.00046e-06
47 6.15039e-07 -1.35875e-06
48 -2.11547e-06 -2.02378e-07
49 -3.1726e-06 1.05068e-06
50 -1.81694e-06 2.4679e-06
51 -1.18958e-06 3.93254e-06
52 -2.29633e-06 2.4911e-06
53 -4.77513e-06 8.92115e-07
54 -6.47665e-06 -1.2144e-06
55 -6.50361e-06 -6.55823e-06
56 -2.65539e-06 -1.64484e-06
57 -5.49446e-06 5.62366e-06
58 -1.01932e-05 9.92494e-06
59 -1.22776e-05 4.62206e-06
60 -2.25978e-05 -1.34348e-06
61 -1.25814e-05 4.1147e-06
62 -2.20707e-05 -1.31313e-05
63 -6.85175e-05 -2.90077e-05
0 -8.42541e-06 2.4983e-05
1 4.58031e-05 -2.56626e-06
2 2.13275e-05 1.27221e-06
3 -1.9406e-06 -8.62984e-07
4 2.3687e-07 -2.93861e-06
5 -2.04694e-06 -6.17206e-06
6 -7.33712e-06 -1.04987e-06
7 -7.92906e-06 1.28886e-06
8 -5.08555e-06 -1.55209e-06
9 -2.85293e-06 -3.9631e-06
10 1.16e-07 -1.75082e-06
11 -1.13138e-06 -2.57746e-06
12 -1.21503e-06 -2.95542e-06
13 -2.09013e-07 -2.23064e-06
14 2.31484e-07 -1.57799e-06
15 -3.18402e-07 1.2996e-07
16 -8.39934e-07 2.25901e-07
17 -3.21638e-08 5.76119e-07
18 -3.46353e-08 4.21975e-07
19 3.51185e-07 4.80038e-08
20 1.9876e-07 -2.59705e-07
21 2.40105e-07 -8.14557e-08
22 9.0719e-08 5.17037e-08
23 -2.53225e-07 1.12572e-08
24 1.48634e-08 3.38491e-07
25 -6.59959e-08 2.66084e-07
26 -1.34966e-07 1.2271e-07
27 -2.68003e-08 9.64859e-08
28 9.29075e-08 -5.24676e-08
29 1.75022e-07 4.57857e-08
30 1.96725e-07 -6.77773e-08
31 1.20817e-07 9.97817e-09
32 3.29882e-08 -1.34299e-07
33 1.59651e-07 -8.35524e-08
34 8.78351e-08 -1.40946e-07
35 1.09246e-07 -1.08057e-07
36 5.20104e-08 -1.13948e-07
37 5.9918e-09 7.75881e-08
38 -2.16337e-08 -6.04686e-08
39 -2.11091e-07 -4.37119e-08
40 2.29834e-08 -1.52888e-07
41 3.68619e-08 -2.41779e-07
42 -1.1511e-07 -3.83167e-08
43 -1.30716e-07 1.75039e-07
44 1.45012e-07 -3.21212e-07
45 1.77378e-07 -3.80854e-08
46 1.523e-07 -1.09679e-07
47 5.87919e-07 -7.38953e-07
48 -7.54836e-08 -3.36945e-07
49 -9.19579e-08 -2.71714e-08
50 -5.143e-08 4.8481e-08
51 -1.15202e-06 1.38008e-06
52 -7.92776e-07 3.72682e-07
53 -1.28842e-06 -7.24926e-07
54 -2.39392e-06 7.17055e-07
55 -1.97068e-07 -5.69171e-07
56 3.2633e-06 -2.93696e-06
57 5.6885e-06 2.29825e-07
58 7.13649e-06 3.22347e-06
59 1.03289e-05 5.7767e-06
60 8.72785e-06 -1.82539e-07
61 -2.11421e-07 -2.20748e-06
62 -1.58721e-05 -6.14418e-06
63 -4.94519e-05 -1.32577e-05
0 -1.08902e-05 2.32611e-07
1 8.32478e-05 -8.1543e-06
2 2.87721e-05 -2.55125e-05
3 3.53493e-05 -2.27882e-05
4 1.9249e-05 -1.59524e-05
5 2.05834e-05 -1.32734e-05
6 9.3922e-06 -5.98032e-07
7 1.13983e-05 -4.04956e-06
8 1.31357e-05 -1.55163e-08
9 5.10048e-06 4.66703e-06
10 2.29751e-06 9.90833e-06
11 -2.16477e-06 1.32816e-05
12 -3.37837e-06 1.18981e-05
13 -4.96347e-06 8.74e-06
14 -1.43676e-06 5.89698e-06
15 -2.89168e-06 1.13465e-06
16 -1.92593e-06 -1.45451e-06
17 -2.05483e-06 -1.48891e-06
18 -1.0602e-06 -2.93867e-06
19 -1.68536e-06 -1.44826e-06
20 5.60262e-07 6.9735e-07
21 1.43393e-06 -4.82225e-07
22 7.33978e-07 -7.95778e-07
23 1.53741e-06 -6.16675e-09
24 1.5885e-06 -8.01699e-07
25 9.25957e-07 5.85674e-07
26 5.66182e-07 -6.85955e-08
27 -7.47655e-07 -5.62677e-07
28 -2.04977e-07 1.32494e-07
29 -9.14158e-08 5.75196e-07
30 -6.56351e-07 2.73418e-07
31 -1.17432e-06 -1.95044e-08
32 -6.56199e-07 -4.329e-07
33 -7.61647e-07 -4.9437e-07
34 -8.79525e-07 -5.74707e-07
35 -7.05163e-07 3.4463e-08
36 -8.85207e-07 1.33558e-07
37 -8.05444e-07 2.8511e-07
38 -4.11383e-07 -2.05293e-08
39 -1.10993e-07 -1.19276e-07
40 5.949e-08 1.4292e-07
41 5.88948e-07 2.98155e-07
42 3.31921e-07 -3.33585e-07
43 2.11926e-07 -1.97016e-07
44 5.24487e-07 -4.00038e-07
45 4.88551e-07 -2.63441e-07
46 1.35391e-07 -8.33948e-07
47 5.46405e-07 -1.46091e-06
48 7.20697e-07 -1.56712e-06
49 9.00234e-07 1.64902e-07
50 2.38576e-06 1.25646e-06
51 2.21953e-06 1.49258e-06
52 2.33345e-06 2.42497e-06
53 1.74918e-06 1.39989e-06
54 -1.79637e-06 -4.29153e-08
55 -4.59112e-06 -1.71846e-06
56 -4.02674e-06 -4.89681e-06
57 -3.61038e-06 -2.71251e-06
58 -1.51564e-06 1.83169e-06
59 5.42447e-06 4.36517e-07
60 1.17407e-05 3.97443e-06
61 8.54799e-06 -5.21512e-06
62 4.59628e-06 1.17048e-05
63 -4.01667e-05 1.94667e-05
0 2.42843e-05 -3.62075e-06
1 6.17124e-05 1.59005e-05
2 2.40956e-05 -5.97819e-07
3 2.42672e-05 -6.20748e-06
4 1.86669e-05 -7.06301e-07
5 1.02221e-05 -9.58437e-07
6 -1.36013e-06 2.17318e-06
7 -1.91436e-06 6.21678e-06
8 -2.85479e-07 3.90883e-06
9 -2.55445e-06 9.98013e-07
10 -2.57588e-06 1.80716e-06
11 -2.00197e-06 1.26787e-06
12 -1.54434e-06 1.57039e-06
13 -8.45492e-07 1.46022e-07
14 -1.01733e-06 -2.67631e-07
15 -9.42124e-07 2.77725e-07
16 -1.79829e-07 1.04548e-06
17 -8.0428e-09 7.05339e-07
18 -1.02289e-07 6.11064e-07
19 -1.13145e-07 3.81109e-07
20 3.4632e-08 3.68055e-07
21 -1.20962e-07 2.81215e-07
22 -1.41006e-07 2.45489e-07
23 1.31131e-07 3.66505e-07
24 -1.99897e-07 1.42152e-07
25 1.18342e-08 -4.35647e-08
26 -1.90482e-07 -1.07098e-07
27 -2.53706e-07 -2.28759e-07
28 -2.61447e-07 -1.82622e-07
29 -1.21816e-07 -2.74779e-07
30 -4.5587e-08 -1.41723e-07
31 2.325e-07 -2.04326e-07
32 -8.84209e-09 -1.8204e-07
33 3.71058e-08 -2.56577e-08
34 -1.17196e-07 -2.66496e-07
35 -3.38943e-07 -4.67803e-08
36 -4.80037e-07 1.90268e-07
37 -4.77512e-07 1.34001e-07
38 -3.69718e-07 1.54477e-07
39 -4.0667e-07 -3.03956e-07
40 -3.79191e-07 -1.14865e-07
41 -5.96399e-07 2.8326e-07
42 -3.9555e-07 1.89194e-07
43 -9.61023e-08 3.86353e-07
44 -9.28345e-07 2.62024e-07
45 -1.54085e-06 1.73757e-07
46 -7.60531e-07 5.70307e-07
47 6.45826e-07 1.05563e-06
48 -1.22106e-06 3.51316e-07
49 -5.51385e-07 1.48255e-06
50 -2.65356e-07 2.83059e-06
51 -1.11701e-06 -7.59703e-07
52 -1.63975e-07 -4.35125e-07
53 1.18649e-06 -1.18296e-06
54 -2.7905e-06 3.25043e-06
55 -2.2159e-06 4.83923e-06
56 -2.82436e-06 4.47844e-06
57 -4.43875e-06 3.76814e-06
58 -3.20649e-06 -4.9964e-06
59 -7.55409e-06 -8.27391e-07
60 -1.36535e-05 -8.02558e-06
61 -2.58939e-05 -3.16877e-06
62 -3.83982e-05 2.0633e-06
63 -4.68311e-05 -2.11195e-06
0 -2.20297e-05 -1.23412e-05
1 6.30468e-05 -2.3359e-05
2 1.86856e-05 -2.13137e-05
3 5.94146e-06 -7.62005e-06
4 4.82326e-06 1.38971e-05
5 2.15035e-06 8.96594e-06
6 3.85103e-06 1.64391e-06
7 2.19668e-08 -2.14428e-06
8 7.6911e-07 -1.89618e-06
9 9.40871e-08 -7.1503e-07
10 -1.29553e-06 7.04513e-07
11 4.86864e-07 1.75557e-06
12 -1.37935e-07 -1.76676e-06
13 -5.12571e-08 -1.72107e-07
14 -3.71858e-07 9.94769e-07
15 -9.60342e-07 6.2533e-07
16 -4.66109e-07 -5.97194e-07
17 1.02521e-06 -6.13954e-07
18 -2.01537e-08 -2.76838e-07
19 5.8189e-07 -3.0954e-07
20 -3.04923e-08 5.17911e-07
21 -6.01644e-08 5.69206e-07
22 4.2362e-08 4.60752e-07
23 -9.84347e-08 5.13909e-07
24 -3.05629e-07 2.97583e-07
25 -2.3801e-07 8.01274e-08
26 -1.11641e-07 1.3989e-07
27 3.16321e-07 -5.19304e-08
28 2.65005e-07 -2.70283e-07
29 3.47661e-07 1.29168e-07
30 1.61955e-07 1.57838e-07
31 6.65052e-08 1.33901e-07
32 6.39028e-08 -1.71944e-07
33 8.81167e-09 -3.05726e-07
34 -1.12707e-07 -2.35768e-07
35 -1.06404e-07 -3.66485e-07
36 1.01571e-07 -1.28094e-07
37 4.75608e-07 -3.08148e-07
38 4.64829e-07 -3.44268e-07
39 7.07638e-08 -5.89581e-07
40 3.21585e-09 -8.05482e-07
41 6.89446e-07 -3.71868e-07
42 3.62323e-07 1.38389e-07
43 -4.58265e-07 -1.98834e-07
44 -1.12526e-07 3.85757e-08
45 -5.9856e-07 -4.62815e-07
46 -7.25695e-07 -4.5896e-07
47 -8.32797e-08 -1.16438e-06
48 9.7226e-07 -2.00205e-06
49 -2.23945e-07 -1.74103e-06
50 -1.33096e-06 -1.86327e-06
51 -1.43416e-06 4.13638e-07
52 -2.4222e-06 -1.32535e-06
53 -1.98859e-06 7.11945e-07
54 3.78283e-06 1.64056e-06
55 1.71725e-06 1.52358e-06
56 -1.06083e-07 -3.7545e-06
57 -3.2671e-06 -4.53003e-06
58 -3.41412e-06 -2.38114e-06
59 -4.03735e-06 -1.32851e-06
60 1.87424e-06 -1.03819e-05
61 1.38397e-06 -9.65688e-06
62 -1.98931e-05 -2.29728e-05
63 -7.80685e-05 -1.48513e-05
0 -1.47892e-05 1.99606e-05
1 4.38406e-05 8.9142e-06
2 8.85456e-06 4.61499e-06
3 1.13477e-05 6.96527e-06
4 2.57866e-06 -1.29252e-06
5 2.53056e-06 -1.99296e-06
6 -3.96804e-07 -1.0067e-06
7 -3.20358e-06 1.88091e-06
8 -4.37904e-06 1.44976e-06
9 -1.80353e-06 3.29483e-06
10 -1.18438e-07 1.41909e-06
11 -7.02354e-08 1.56633e-06
12 -7.57019e-07 9.10421e-07
13 3.42178e-07 2.65507e-07
14 -4.04571e-07 -6.32647e-07
15 2.5498e-07 4.22752e-07
16 3.40888e-07 6.4914e-08
17 3.72628e-07 8.1312e-07
18 5.82512e-08 1.9334e-07
19 -6.00984e-08 -8.18425e-08
20 -1.40034e-07 1.26848e-07
21 2.78979e-07 4.5236e-07
22 1.04647e-08 4.30884e-07
23 -7.01997e-08 1.11521e-07
24 -7.59844e-08 -1.16554e-07
25 2.13227e-07 1.34109e-07
26 2.13859e-07 3.12669e-07
27 -1.60938e-07 2.00542e-07
28 -1.20675e-07 -1.05169e-08
29 -4.70114e-08 -3.91021e-08
30 2.686e-08 -1.95908e-07
31 1.48923e-07 -1.61331e-07
32 1.9957e-07 -2.60266e-07
33 1.55146e-07 -3.05913e-07
34 1.2694e-07 -1.95825e-07
35 -6.91014e-08 -7.12804e-08
36 -2.31698e-08 8.14714e-08
37 -1.05387e-08 2.15461e-08
38 -1.539e-07 -8.33547e-08
39 -5.17686e-08 2.86395e-07
40 -1.47588e-07 1.58002e-07
41 4.58349e-07 1.92885e-07
42 6.17101e-07 1.54898e-07
43 -4.0045e-07 6.72696e-07
44 -1.34658e-06 1.42128e-07
45 -1.4468e-06 6.59273e-07
46 -1.32242e-06 9.25236e-07
47 -7.27497e-07 6.82542e-07
48 1.51587e-07 9.22109e-07
49 -1.01698e-07 5.79939e-07
50 5.42261e-08 9.59588e-07
51 -1.03172e-06 -1.58651e-07
52 -5.22474e-07 2.09999e-07
53 -3.44835e-07 -7.52951e-07
54 1.72191e-06 1.48252e-06
55 2.74592e-06 2.59953e-06
56 8.27709e-06 5.64262e-06
57 1.93757e-06 -6.3431e-07
58 -4.00589e-07 5.29346e-06
59 -1.23113e-05 5.74814e-06
60 -1.59484e-05 1.32178e-05
61 -8.11126e-06 6.15334e-06
62 -3.19411e-05 8.31615e-06
63 -8.73718e-05 1.38489e-06
0 -3.56872e-05 -1.86989e-06
1 7.03861e-05 2.56967e-05
2 1.07157e-05 2.03611e-05
3 -8.0995e-06 1.74656e-05
4 -1.16119e-05 1.23995e-05
5 -1.00495e-05 4.79781e-06
6 -7.55882e-06 2.03302e-07
7 -1.84988e-06 -1.26952e-06
8 -3.3876e-06 -3.82119e-09
9 1.10709e-06 -7.89617e-07
10 8.29531e-07 -1.08844e-07
11 4.25507e-06 1.64394e-06
12 3.51405e-06 9.59976e-07
13 2.09722e-07 2.16234e-06
14 -4.9325e-07 1.08197e-06
15 1.29226e-06 -5.17431e-07
16 4.26724e-07 -7.81721e-07
17 2.95127e-07 -2.00136e-06
18 1.5314e-07 1.06869e-07
19 -1.06987e-07 -6.77731e-07
20 -2.1755e-07 -4.32914e-07
21 -9.02743e-07 -1.86452e-07
22 -3.98449e-07 -3.25387e-07
