999 64 1 0 1
4 0.0292772 1.34502e-22
5 0.0242733 1.80527e-22
6 0.020745 -4.54726e-22
7 0.0176725 2.57509e-22
8 0.0147502 -1.90323e-22
9 0.0122256 -8.87513e-23
10 0.010252 1.86741e-22
11 0.00868346 1.27055e-22
12 0.00749117 4.74178e-23
13 0.00646516 -2.51907e-23
14 0.00558575 3.82982e-24
15 0.00483562 4.45017e-24
16 0.00422528 8.66081e-24
17 0.00376843 -6.94267e-23
18 0.00331793 -3.36968e-24
19 0.0029202 4.80456e-23
20 0.00250384 7.62988e-24
21 0.00215267 1.47435e-23
22 0.00184552 -2.0112e-23
23 0.00161792 -4.11666e-24
24 0.00143112 -1.28496e-23
25 0.00126375 1.43539e-23
26 0.00113643 8.27085e-24
27 0.00102847 5.15652e-24
28 0.000932864 -3.51232e-24
29 0.000853364 -9.68892e-25
30 0.000784258 -1.21522e-23
31 0.0007359 1.27308e-24
32 0.000712916 1.61919e-23
33 0.000712596 -5.62656e-24
34 0.000730648 -2.19167e-24
35 0.000772884 -1.1242e-23
36 0.000834425 -1.75973e-24
37 0.000901537 4.54073e-25
38 0.000985931 1.51961e-23
39 0.0011121 -6.5134e-24
40 0.00126982 -5.18991e-25
41 0.00146938 1.21214e-23
42 0.00166661 4.48387e-24
43 0.00191276 1.23986e-23
44 0.00218723 -9.1686e-24
45 0.0025459 -5.40918e-24
46 0.0029859 -1.6949e-23
47 0.00348643 3.43914e-23
48 0.00408215 -1.78761e-24
49 0.00482021 6.63467e-25
50 0.00568496 -6.75551e-24
51 0.00666352 2.49357e-23
52 0.00790325 1.19113e-22
53 0.00936381 1.12863e-22
54 0.0110613 8.38398e-23
55 0.0129917 1.26661e-22
56 0.0150895 1.0719e-22
57 0.0174483 -1.75348e-22
58 0.02068 3.06683e-22
59 0.0249176 3.21078e-22
60 0.0299978 -2.419e-22
61 0.0372279 6.7314e-22
62 0.047827 7.90587e-22
63 0.0649363 1.48289e-22
0 0.0994555 4.36297e-21
1 0.0652608 4.83712e-22
2 0.0479305 1.05099e-21
3 0.0364023 -1.05906e-21
4 0.0290113 2.82384e-22
5 0.0238617 -8.31337e-22
6 0.0201184 1.49429e-22
7 0.0169649 1.73566e-22
8 0.0143194 1.38531e-22
9 0.012153 -1.65495e-22
10 0.0103614 -3.29897e-23
11 0.00895665 8.63255e-23
12 0.0076478 -2.13715e-23
13 0.00644401 2.60522e-23
14 0.00548029 -3.17806e-23
15 0.00471906 -6.50155e-23
16 0.00407046 3.78752e-23
17 0.00354933 -4.43535e-24
18 0.00310585 -2.15051e-23
19 0.00267689 3.79441e-23
20 0.00229189 -3.94203e-23
21 0.00197787 1.94305e-23
22 0.00172549 4.27664e-23
23 0.00150531 1.07512e-23
24 0.00132605 1.50643e-23
25 0.00117184 -2.15209e-24
26 0.00104355 8.82031e-24
27 0.000942669 -6.08025e-24
28 0.00086085 -4.46888e-24
29 0.00078719 -4.83138e-24
30 0.000739463 9.15985e-24
31 0.000710817 -3.91317e-24
32 0.000704102 -3.89015e-24
33 0.000709595 -5.78195e-24
34 0.000731008 7.08567e-24
35 0.00075801 -7.36132e-24
36 0.000794326 -3.5748e-24
37 0.000863437 7.69564e-24
38 0.000957375 4.89668e-24
39 0.00108652 -1.13517e-23
40 0.00124843 -2.04326e-23
41 0.00142499 -1.15457e-23
42 0.0016076 -2.98134e-23
43 0.00182585 -4.43519e-24
44 0.00211912 3.85864e-24
45 0.00249786 4.00072e-23
46 0.0029576 3.90532e-23
47 0.00350243 -1.05917e-23
48 0.00409905 -3.00517e-24
49 0.00478578 1.01732e-22
50 0.00557529 1.81424e-23
51 0.00651383 -9.44277e-26
52 0.00762232 -5.57002e-23
53 0.00897095 1.02956e-22
54 0.0104627 -1.63486e-22
55 0.0120611 -2.8723e-23
56 0.0140733 2.49587e-22
57 0.0166361 -1.77281e-22
58 0.0202209 1.18656e-22
59 0.024653 -1.40649e-22
60 0.0303121 6.92998e-22
61 0.038033 2.9747e-22
62 0.0492658 3.41739e-22
63 0.0659577 1.15247e-21
0 0.102586 3.31338e-21
1 0.0663355 -2.35223e-21
2 0.0490309 -4.62468e-25
3 0.0375893 -5.61075e-22
4 0.0297458 -6.50104e-22
5 0.0241293 -2.46229e-22
6 0.0200104 -2.68281e-22
7 0.0169228 -1.65417e-22
8 0.0144853 -2.8215e-22
9 0.0123205 -5.67337e-24
10 0.0104777 -4.02109e-24
11 0.00901353 -2.09015e-22
12 0.00776386 -3.92389e-23
13 0.00670536 1.02002e-23
14 0.00580243 -5.39047e-24
15 0.00509851 -1.69742e-23
16 0.00451076 6.73375e-23
17 0.00405131 5.7078e-24
18 0.00363093 -2.08527e-23
19 0.00317966 -2.44438e-23
20 0.00275559 -3.5362e-23
21 0.00247003 4.03466e-23
22 0.00221838 -2.49601e-23
23 0.00198232 -2.78525e-23
24 0.0017868 -1.33304e-23
25 0.00161354 2.99774e-23
26 0.00145414 -9.4009e-24
27 0.00133338 -1.84931e-23
28 0.00123721 -2.6029e-24
29 0.00115171 1.1306e-23
30 0.00108082 -7.87391e-24
31 0.00102056 -2.41828e-23
32 0.000993511 -1.30366e-23
33 0.00101917 1.61649e-23
34 0.00106217 2.28903e-23
35 0.00111075 5.11948e-24
36 0.00119793 1.38621e-23
37 0.00132922 1.33656e-24
38 0.00144352 -1.72841e-23
39 0.00156004 -1.39772e-24
40 0.00169579 2.77588e-23
41 0.00184375 2.88076e-23
42 0.00203746 2.96133e-23
43 0.00229065 2.89776e-23
44 0.00265127 1.66561e-24
45 0.00305982 5.54381e-23
46 0.00350444 1.09407e-23
47 0.00395475 -1.25543e-22
48 0.00450074 -2.39396e-23
49 0.00519054 1.26103e-23
50 0.00596984 -1.08696e-22
51 0.00681637 -1.62466e-23
52 0.00783281 1.39636e-22
53 0.00909399 2.37975e-23
54 0.0107648 -1.74367e-23
55 0.0129185 -1.66932e-22
56 0.0154997 2.88838e-22
57 0.0183479 1.44274e-22
58 0.0218934 -2.14314e-22
59 0.0261234 -3.92021e-23
60 0.0310356 -7.5561e-23
61 0.0379151 -5.30018e-23
62 0.0496901 8.58122e-22
63 0.0674344 -2.43974e-21
0 0.110915 -3.25692e-21
1 0.0733017 -2.62891e-21
2 0.0549598 1.13313e-22
3 0.0430589 4.66189e-22
4 0.0348871 3.92461e-22
5 0.0286134 1.74195e-23
6 0.0239708 1.3234e-22
7 0.0200134 1.44345e-22
8 0.0162748 3.73885e-22
9 0.0130566 8.35281e-23
10 0.0106405 1.95681e-22
11 0.00888704 1.41118e-22
12 0.0074861 -4.72351e-23
13 0.00639458 1.29338e-22
14 0.00547705 4.95946e-23
15 0.00482722 -6.49171e-23
16 0.00428936 4.41249e-23
17 0.00384385 9.2203e-24
18 0.00334337 -3.38358e-24
19 0.00290015 -1.98622e-23
20 0.00249262 -2.11075e-23
21 0.00213091 -2.70341e-23
22 0.00184245 1.68023e-23
23 0.00159507 -1.06803e-23
24 0.00139418 8.8278e-24
25 0.00125115 -4.59807e-24
26 0.0011463 5.26863e-25
27 0.00105673 1.12519e-23
28 0.000981088 -1.82261e-24
29 0.00092769 -2.96437e-26
30 0.000908679 -7.52186e-25
31 0.000906029 -5.9999e-24
32 0.000922932 -7.4411e-24
33 0.000956603 -5.02581e-24
34 0.00101674 1.82062e-24
35 0.00112286 1.197e-23
36 0.00126151 7.40112e-24
37 0.0014317 -1.76112e-23
38 0.00164171 1.50685e-23
39 0.00187993 -2.27302e-23
40 0.00213449 3.31413e-23
41 0.00245323 -1.40087e-23
42 0.00280261 9.64214e-24
43 0.00325201 -6.49979e-23
44 0.00377157 8.47485e-24
45 0.00436761 -3.96818e-23
46 0.00500896 9.0361e-26
47 0.00579527 9.25263e-24
48 0.00678292 3.47143e-23
49 0.00783613 -1.12111e-23
50 0.00902212 -1.95535e-23
51 0.0101991 8.25064e-23
52 0.0115293 -8.67155e-23
53 0.013107 1.00986e-22
54 0.0152405 -2.53596e-22
55 0.0176533 4.05699e-23
56 0.0201284 6.5321e-23
57 0.0227424 -2.07249e-23
58 0.0260649 -1.62053e-22
59 0.0309637 2.18686e-22
60 0.0370779 2.91855e-22
61 0.0452587 1.5047e-21
62 0.0577149 -8.3644e-22
63 0.0758523 -2.23893e-21
0 0.0978539 -3.20622e-21
1 0.0637919 5.82014e-22
2 0.0460822 3.1099e-22
3 0.0354881 -5.6463e-23
4 0.0286396 8.09552e-22
5 0.0235236 4.47066e-23
6 0.0199614 -1.54252e-22
7 0.017135 1.49129e-22
8 0.0149268 1.5024e-22
9 0.0130131 -2.44889e-22
10 0.011583 7.68058e-24
11 0.0105471 1.07291e-22
12 0.00956528 -2.40386e-22
13 0.00849618 5.85075e-23
14 0.00746503 -1.58332e-22
15 0.00653073 5.47511e-23
16 0.00553681 -8.58e-23
17 0.00481404 5.83103e-23
18 0.00425946 3.08042e-23
19 0.00373534 1.78234e-23
20 0.0032122 1.14544e-23
21 0.00282331 1.37584e-23
22 0.00251314 -1.07628e-23
23 0.00221224 2.2688e-23
24 0.00195149 1.59332e-23
25 0.00176575 1.45374e-23
26 0.00156438 2.8517e-23
27 0.00137191 -1.32647e-23
28 0.00123778 8.35538e-24
29 0.00116122 1.29822e-23
30 0.00110751 7.0343e-25
31 0.00108098 -1.22986e-23
32 0.00105781 -1.78149e-23
33 0.00102937 6.69631e-25
34 0.00102721 -5.3116e-24
35 0.00104381 1.82543e-24
36 0.00108119 -4.8271e-24
37 0.00115363 -5.71658e-24
38 0.0012727 5.74273e-24
39 0.00139719 -6.20423e-24
40 0.00154391 -4.18524e-24
41 0.00175276 5.50561e-24
42 0.00202107 -2.73786e-23
43 0.0023286 -1.50729e-23
44 0.00264116 3.76447e-23
45 0.00301409 1.58781e-23
46 0.00343484 -3.07521e-23
47 0.00396199 2.72681e-23
48 0.00459351 -1.2606e-23
49 0.00539674 -1.01671e-24
50 0.00643784 9.61871e-23
51 0.00752924 -8.89502e-23
52 0.00871024 1.55056e-22
53 0.0103673 1.86905e-24
54 0.0123832 2.81348e-23
55 0.0146211 5.19855e-23
56 0.0170968 -3.55943e-22
57 0.0197982 -4.66362e-22
58 0.0228282 -1.93051e-22
59 0.0262218 7.07037e-22
60 0.0305156 2.11666e-22
61 0.0370705 -2.48433e-24
62 0.0472984 5.07574e-22
63 0.0640899 1.51137e-21
0 0.0973839 3.65978e-22
1 0.0642756 1.27496e-22
2 0.0474419 -6.24432e-23
3 0.0368263 5.5098e-22
4 0.0295027 -5.23247e-22
5 0.0234407 -3.51292e-23
6 0.0185526 5.57515e-23
7 0.0152449 -2.08727e-22
8 0.012893 -9.73164e-23
9 0.0112174 2.86768e-24
10 0.00993501 1.03398e-23
11 0.00890959 -1.995e-22
12 0.00786268 3.15074e-23
13 0.00682943 -1.4001e-22
14 0.00594787 -3.19363e-23
15 0.00522936 -2.85734e-23
16 0.00452233 -1.04157e-22
17 0.00384617 -3.51798e-23
18 0.00334732 1.01158e-23
19 0.00289326 3.08359e-23
20 0.0025051 1.14905e-23
21 0.00220308 -2.90306e-23
22 0.00193006 -8.60174e-24
23 0.00171641 7.36053e-25
24 0.00152242 -2.35056e-23
25 0.00137984 2.53574e-23
26 0.00125948 -1.54838e-23
27 0.00114238 2.82222e-23
28 0.00103499 1.29034e-24
29 0.000955831 1.1982e-23
30 0.000908466 -8.83729e-25
31 0.000891031 4.81317e-24
32 0.000902801 3.54868e-24
33 0.000947069 9.78939e-24
34 0.000978932 -9.43449e-24
35 0.000992404 -1.65728e-23
36 0.00103514 -6.91043e-24
37 0.00111815 -3.42942e-24
38 0.00123702 -9.21215e-24
39 0.00138887 -1.20512e-23
40 0.00159142 2.45675e-23
41 0.001837 -9.9854e-24
42 0.00210944 -3.92709e-23
43 0.00245352 -4.22241e-23
44 0.00285602 -1.85047e-23
45 0.00336239 -1.07913e-24
46 0.0039567 7.23e-25
47 0.00457979 1.14454e-23
48 0.00514434 -5.15324e-23
49 0.00569532 4.37254e-23
50 0.00630671 4.43423e-23
51 0.00711145 -5.58197e-23
52 0.00839953 4.73642e-23
53 0.0100772 9.70688e-23
54 0.0117758 -4.40551e-23
55 0.0133004 5.3862e-23
56 0.01528 -1.76004e-22
57 0.0180326 -2.12428e-22
58 0.0213033 2.75356e-22
59 0.0250939 7.34862e-22
60 0.0299485 -6.13043e-22
61 0.0364558 -3.16605e-22
62 0.0476617 -2.01423e-21
63 0.0656538 -3.24007e-22
0 0.111713 2.73259e-21
1 0.0760137 7.94472e-23
2 0.0587219 -1.03787e-21
3 0.0474974 5.71862e-22
4 0.0389722 -7.10562e-22
5 0.0312554 -3.9294e-22
6 0.0255215 5.40426e-22
7 0.0215706 -5.91972e-23
8 0.0183903 2.80959e-22
9 0.0157456 2.51532e-23
10 0.0136749 1.11853e-22
11 0.0120831 2.81179e-23
12 0.0103947 1.51697e-22
13 0.00885133 -1.45492e-22
14 0.00759957 -5.55625e-23
15 0.00654736 1.3385e-23
16 0.00566161 5.33432e-23
17 0.00493543 -7.52899e-23
18 0.00436393 -2.23184e-24
19 0.00381307 -4.66127e-23
20 0.00335649 -2.53857e-23
21 0.00298718 3.40225e-23
22 0.00270134 -1.92232e-23
23 0.00241494 -1.55159e-23
24 0.00211858 1.87948e-23
25 0.00188545 5.29782e-23
26 0.00173308 2.23772e-23
27 0.00160874 3.57665e-23
28 0.00149747 1.843e-25
29 0.00142705 -3.43865e-23
30 0.00139741 1.50897e-23
31 0.00139007 1.76661e-23
32 0.00138813 1.29626e-23
33 0.0014014 -1.36349e-23
34 0.00141212 7.19411e-24
35 0.00145628 -1.74075e-24
36 0.00152789 7.84559e-24
37 0.00160494 1.18893e-23
38 0.00169652 -1.97853e-23
39 0.00186481 3.62732e-23
40 0.00208772 1.90923e-23
41 0.00230607 -1.96044e-23
42 0.00261234 -6.93594e-24
43 0.00300403 3.27396e-23
44 0.00346259 -5.44396e-23
45 0.00396212 7.7282e-23
46 0.00461271 -3.00538e-23
47 0.00546243 -1.1562e-22
48 0.00638902 1.2595e-22
49 0.00747765 -1.45675e-22
50 0.00870594 -7.75693e-23
51 0.0100629 -9.4883e-23
52 0.0115749 -1.86658e-22
53 0.0135375 -1.61683e-22
54 0.0156514 8.60271e-23
55 0.0179392 2.04278e-22
56 0.0206367 1.38016e-22
57 0.0234571 8.17186e-23
58 0.0265935 -2.89292e-22
59 0.0309878 -6.56337e-22
60 0.0374434 1.02553e-21
61 0.0462115 7.28996e-22
62 0.0586088 -2.39448e-22
63 0.0768329 6.94915e-22
0 0.102425 -2.04229e-21
1 0.0682646 -1.33069e-21
2 0.0520949 3.32833e-22
3 0.0420504 -1.62038e-21
4 0.034846 -4.23405e-21
5 0.0283007 -8.96074e-22
6 0.0234588 -1.2455e-22
7 0.0205004 -5.89873e-22
8 0.0182933 -1.48206e-22
9 0.0163035 1.75134e-22
10 0.0145042 1.87146e-22
11 0.0129053 1.59324e-22
12 0.0113764 1.66267e-22
13 0.010077 7.76383e-23
14 0.00880011 -1.35704e-22
15 0.00769723 1.47566e-22
16 0.00675845 -1.18734e-22
17 0.00579151 -8.81695e-23
18 0.00500377 1.67246e-23
19 0.00437273 -1.16984e-23
20 0.00388881 5.00573e-23
21 0.00349983 2.54473e-23
22 0.00312164 -3.01877e-23
23 0.00277644 -6.12317e-23
24 0.00247599 2.94298e-24
25 0.00223837 -1.24833e-23
26 0.00207341 4.23709e-24
27 0.00194575 -2.37156e-23
28 0.00185793 -7.06562e-24
29 0.00173682 5.16961e-25
30 0.0016372 -5.80435e-23
31 0.00160854 2.07753e-23
32 0.00156212 3.09215e-23
33 0.0015173 -1.75238e-23
34 0.00151091 -4.96803e-24
35 0.0015332 -4.32617e-23
36 0.00158837 -5.24384e-24
37 0.00166779 -2.29706e-23
38 0.00176667 8.10085e-23
39 0.00183096 1.29201e-23
40 0.0018861 -5.07344e-23
41 0.00201562 2.93693e-24
42 0.00221512 1.42733e-23
43 0.00249552 -3.37578e-24
44 0.00288253 1.0296e-23
45 0.00329664 -8.11494e-24
46 0.00383429 -3.12835e-23
47 0.00446047 3.43967e-23
48 0.00515471 -2.75775e-23
49 0.00583911 6.20537e-24
50 0.00660583 1.087e-23
51 0.00750758 -5.83678e-23
52 0.00865899 -1.20248e-22
53 0.0103567 1.3686e-23
54 0.0124003 1.80238e-23
55 0.0145779 1.29343e-22
56 0.0169221 -1.24984e-22
57 0.0197243 6.94701e-23
58 0.0233406 -1.00127e-22
59 0.0279789 3.59034e-22
60 0.0338838 6.02221e-22
61 0.0413512 1.45304e-21
62 0.0514025 -1.36438e-21
63 0.0678928 1.82856e-21
0 0.104776 -8.98154e-22
1 0.0697044 -1.73061e-21
2 0.0508626 4.05285e-22
3 0.0388111 -1.85372e-21
4 0.0304552 -6.28618e-23
5 0.0247443 -1.83302e-22
6 0.0205526 -3.40815e-22
7 0.0175436 -2.77697e-22
8 0.015209 -1.84954e-22
9 0.0133121 -1.44482e-22
10 0.0118309 2.0001e-23
11 0.0101568 -9.81055e-23
12 0.00857717 1.98912e-23
13 0.00733547 -1.51328e-23
14 0.00629434 2.36217e-23
15 0.0054129 -1.24624e-22
16 0.00465954 -3.83219e-23
17 0.00401855 3.56165e-24
18 0.00348718 -1.87379e-23
19 0.00301555 -2.15994e-24
20 0.00253574 -2.04511e-23
21 0.00215818 -3.50323e-24
22 0.0018632 1.84969e-23
23 0.0016161 -6.06303e-25
24 0.00140782 1.1575e-24
25 0.00123627 9.10227e-24
26 0.00109172 -2.69022e-23
27 0.000976884 3.27919e-24
28 0.000899619 1.85829e-23
29 0.000821359 3.92578e-24
30 0.000765692 -1.52547e-23
31 0.000736953 -7.20663e-24
32 0.000731085 -7.14565e-24
33 0.000720457 -1.8857e-24
34 0.000719735 5.2106e-24
35 0.000746409 2.29682e-24
36 0.000791045 3.66192e-24
37 0.000873174 -1.48073e-24
38 0.000987381 4.70511e-24
39 0.00110792 -8.04556e-24
40 0.00122434 7.7244e-24
41 0.0013997 -1.13689e-23
42 0.00162666 1.62396e-23
43 0.00188251 -4.22778e-23
44 0.00217771 3.26565e-25
45 0.00253876 1.15912e-23
46 0.00292168 -5.89212e-23
47 0.00342801 5.11945e-23
48 0.00406743 -8.69916e-24
49 0.00488443 8.73102e-23
50 0.00586394 1.41691e-23
51 0.00698348 -1.07621e-22
52 0.0083192 1.99913e-22
53 0.0099814 1.25774e-22
54 0.0119391 1.7609e-22
55 0.0135615 -2.15443e-22
56 0.0154833 2.66484e-22
57 0.0176977 -3.61194e-22
58 0.0207178 -7.77508e-23
59 0.0246462 1.63115e-22
60 0.030314 9.38147e-22
61 0.0388453 -3.06462e-23
62 0.0510341 -2.80267e-22
63 0.0695658 2.43807e-21
0 0.0973837 5.9495e-22
1 0.0638036 -1.37859e-21
2 0.047623 -2.85166e-22
3 0.0369365 4.00196e-22
4 0.0302214 3.95352e-22
5 0.0251195 -3.28239e-22
6 0.0208967 2.63732e-22
7 0.0176118 1.69384e-22
8 0.015133 1.3748e-22
9 0.0129849 2.09756e-22
10 0.0110529 2.62053e-23
11 0.0095888 3.33252e-23
12 0.00821479 -1.58455e-23
13 0.00707452 4.25273e-23
14 0.00611404 -3.3021e-24
15 0.00533143 -1.56952e-22
16 0.0045701 -3.00788e-23
17 0.00382893 2.26516e-23
18 0.00329249 3.55394e-23
19 0.00288606 3.528e-23
20 0.00249664 9.66761e-24
21 0.00214155 -2.49052e-23
22 0.00186993 -3.21001e-23
23 0.0016374 -2.46443e-23
24 0.00144872 -1.8136e-23
25 0.00126173 2.09173e-24
26 0.00111264 7.02193e-25
27 0.000991338 3.13038e-24
28 0.000906123 -1.89852e-24
29 0.000840372 -2.64421e-23
30 0.000769434 1.37736e-23
31 0.000727851 4.29308e-24
32 0.000704271 1.79681e-24
33 0.000694062 -2.20625e-24
34 0.00070051 2.25752e-24
35 0.000722752 -4.46044e-24
36 0.000772912 -6.6578e-24
37 0.000834067 4.57045e-24
38 0.000891954 -9.51118e-24
39 0.000979245 -2.66587e-24
40 0.00109963 -3.49567e-24
41 0.00124525 -1.28518e-23
42 0.00142168 2.72822e-24
43 0.00162642 8.48387e-25
44 0.00186072 3.59526e-23
45 0.00215103 1.12734e-24
46 0.00254729 -1.34481e-24
47 0.00301667 1.201e-23
48 0.003556 -5.78336e-24
49 0.00417203 -5.29051e-23
50 0.00488789 -4.54065e-23
51 0.00573475 6.05059e-23
52 0.00673759 4.14007e-23
53 0.0080165 9.01566e-23
54 0.00944277 -7.72876e-23
55 0.0113797 -5.34753e-23
56 0.0135888 1.01399e-22
57 0.0160273 -1.50979e-22
58 0.0191527 -1.19744e-22
59 0.023131 -1.81574e-22
60 0.0282802 1.19298e-22
61 0.0356458 -3.25952e-22
62 0.0467692 -4.56226e-22
63 0.0639946 -2.27117e-21
0 0.103311 5.35688e-22
1 0.0682222 9.03749e-22
2 0.0513787 9.93146e-22
3 0.0408238 -5.42856e-22
4 0.0333858 6.03501e-22
5 0.0280527 3.57959e-22
6 0.0240292 -2.4504e-22
7 0.0205048 1.58149e-22
8 0.0173095 3.63073e-22
9 0.0147565 3.50343e-22
10 0.0125959 -3.08515e-22
11 0.0106343 -1.908e-22
12 0.00895242 -3.42791e-24
13 0.00765848 -1.00642e-23
14 0.0065704 5.00349e-23
15 0.00559033 4.76816e-23
16 0.00479722 3.93968e-23
17 0.00415282 7.99587e-23
18 0.00365862 1.65412e-23
19 0.00316496 2.22215e-23
20 0.00276574 4.55986e-23
21 0.00241936 1.26265e-23
22 0.00207613 1.38489e-24
23 0.00178439 1.71744e-23
24 0.00156032 2.01069e-23
25 0.00140716 -5.10696e-24
26 0.00129046 -2.39846e-23
27 0.00118044 7.06341e-24
28 0.00106994 3.20718e-23
29 0.000975369 1.09729e-23
30 0.000891067 -6.9766e-24
31 0.000838002 3.47704e-24
32 0.000793593 5.82144e-25
33 0.000775415 -2.29072e-24
34 0.000774996 9.39118e-24
35 0.000792389 3.08561e-24
36 0.00083281 3.62846e-24
37 0.000906369 -9.25291e-24
38 0.00101156 5.58982e-24
39 0.00112368 -1.16034e-23
40 0.00125293 -3.5971e-24
41 0.00140297 -2.43063e-23
42 0.00158697 1.61935e-23
43 0.00180583 -1.94799e-23
44 0.00207377 -2.54584e-23
45 0.00241309 2.69569e-23
46 0.00284251 9.00075e-24
47 0.00335496 -1.29852e-23
48 0.00393873 4.19751e-23
49 0.00468192 3.59436e-23
50 0.00552036 -1.65611e-22
51 0.00649548 6.96936e-24
52 0.00751576 -6.05998e-23
53 0.00879189 -1.81892e-23
54 0.0100012 -7.95153e-23
55 0.0116729 -6.88055e-23
56 0.0139134 -1.67814e-22
57 0.0166943 1.706e-23
58 0.0202033 -2.04853e-22
59 0.0247376 -2.19938e-22
60 0.0309467 -4.05249e-22
61 0.039166 3.64754e-22
62 0.0504741 -5.08841e-22
63 0.0677125 9.02764e-22
0 0.100753 1.10522e-21
1 0.0679154 -1.30345e-21
2 0.0499515 1.1352e-21
3 0.037352 3.67763e-22
4 0.0292836 2.38224e-22
5 0.0239496 -2.39838e-22
6 0.0201915 8.50821e-23
7 0.0176632 -2.98529e-24
8 0.0156119 -2.22466e-23
9 0.0137735 -2.57343e-22
10 0.0120078 -1.95041e-22
11 0.010214 1.82668e-22
12 0.00863846 6.93878e-23
13 0.0073389 2.16511e-22
14 0.00623218 3.10061e-23
15 0.00535166 -3.56224e-24
16 0.00462181 -3.43435e-23
17 0.00395796 -1.72309e-24
18 0.00338225 -3.84306e-23
19 0.00291961 -2.39122e-23
20 0.00249695 1.63647e-23
21 0.0021437 -1.74752e-23
22 0.00185162 -4.49502e-24
23 0.00159813 -6.33943e-24
24 0.0013963 -1.74595e-23
25 0.00123607 -9.93467e-24
26 0.00108734 -1.43005e-23
27 0.000963552 -5.84828e-25
28 0.000877997 1.00191e-23
29 0.000839336 6.09935e-25
30 0.000824751 -1.06522e-23
31 0.000820512 3.65015e-24
32 0.00082009 9.94732e-24
33 0.000829231 -8.79173e-24
34 0.000848626 -3.4159e-24
35 0.000899653 4.10258e-24
36 0.000973496 3.03341e-24
37 0.00106336 -2.52157e-24
38 0.00118683 1.45344e-23
39 0.001352 -7.64576e-24
40 0.00154131 -2.70434e-24
41 0.00180114 1.68428e-23
42 0.00210568 2.52443e-23
43 0.0023759 -1.66518e-23
44 0.00270023 1.65606e-23
45 0.00306621 -1.21539e-23
46 0.0034939 -2.11195e-23
47 0.00397945 1.4787e-23
48 0.004547 1.70002e-23
49 0.00532467 -4.78734e-23
50 0.00622942 -2.20346e-23
51 0.00732253 7.33084e-23
52 0.00858331 -6.71249e-23
53 0.0100591 1.52973e-22
54 0.0116154 8.20235e-23
55 0.0134499 3.24539e-23
56 0.0156056 -6.29958e-23
57 0.0182473 -1.05674e-22
58 0.0216393 2.04443e-22
59 0.0258796 2.62167e-23
60 0.0319173 9.53707e-23
61 0.0405941 -8.58865e-23
62 0.0519879 -5.33463e-22
63 0.0679231 1.66741e-22
0 0.0940141 -7.73098e-22
1 0.060533 1.38066e-21
2 0.0427975 -1.21592e-21
3 0.0320551 -4.29378e-23
4 0.0259657 -3.09634e-22
5 0.0215503 -6.42877e-23
6 0.0182551 -9.85656e-23
7 0.0154784 -6.68072e-23
8 0.0131858 -1.56927e-23
9 0.0111238 -4.0071e-23
10 0.00947896 4.13112e-23
11 0.00827642 1.66896e-22
12 0.00728781 2.78814e-23
13 0.00642178 7.52193e-23
14 0.00555255 -1.94124e-23
15 0.00476211 -1.06487e-23
16 0.00410075 1.86446e-23
17 0.00347927 -3.32722e-23
18 0.00294667 -1.68117e-23
19 0.00253947 2.46469e-23
20 0.00223728 -1.1435e-23
21 0.00199741 -3.44419e-23
22 0.00172857 1.13651e-23
23 0.00150153 2.81303e-23
24 0.00132975 5.62879e-24
25 0.00118355 6.29121e-24
26 0.0010636 2.92283e-24
27 0.000954113 8.82592e-24
28 0.000852753 -3.41179e-24
29 0.000785118 3.36938e-24
30 0.000748176 -1.33169e-24
31 0.000737297 3.85321e-24
32 0.000752907 -6.77085e-24
33 0.000788394 2.11391e-23
34 0.000846641 2.40341e-24
35 0.000932168 4.626e-24
36 0.0010322 -7.97466e-24
37 0.00113407 -7.50781e-24
38 0.00124967 1.14472e-25
39 0.00136688 3.08224e-23
40 0.00152564 1.06819e-23
41 0.0017294 -3.64085e-24
42 0.00198059 -2.36715e-23
43 0.00227642 -4.60729e-24
44 0.00253271 -1.5166e-23
45 0.00284631 -2.40325e-23
46 0.00327882 1.53121e-23
47 0.00377121 3.23359e-23
48 0.00433324 1.86513e-23
49 0.00497297 8.498e-24
50 0.00567693 -1.44177e-23
51 0.00641284 -1.09927e-22
52 0.007329 -1.28325e-23
53 0.00839259 -4.22057e-23
54 0.00963478 -1.00791e-22
55 0.0110924 2.08303e-22
56 0.01287 -2.88392e-22
57 0.0150165 -3.3022e-22
58 0.0177439 5.24593e-23
59 0.021319 1.69499e-22
60 0.0259282 -5.44672e-22
61 0.0321943 9.29656e-22
62 0.0425127 1.02264e-21
63 0.0597788 2.31037e-21
0 0.0940867 -3.65485e-21
1 0.0612855 -6.32942e-22
2 0.0451721 6.13702e-22
3 0.0346129 3.03797e-22
4 0.0272689 -2.1751e-22
5 0.0222342 1.35213e-22
6 0.0187397 -9.64525e-23
7 0.0160238 3.06984e-23
8 0.013771 -6.93643e-23
9 0.0116389 -3.29068e-22
10 0.00975175 -4.30913e-23
11 0.00820232 -9.78012e-23
12 0.00701745 1.0395e-22
13 0.00607252 2.59208e-23
14 0.00529709 -5.1858e-23
15 0.00451479 -8.50004e-23
16 0.00377576 4.94357e-24
17 0.00319902 5.08438e-24
18 0.00272261 -4.94596e-23
19 0.00232489 3.91096e-23
20 0.00202554 9.13713e-24
21 0.00179661 4.57373e-24
22 0.00162341 1.38656e-23
