999 64 1 0 1
54 -1.50359e-05 1.05152e-05
55 -2.52992e-05 1.45839e-05
56 -3.15316e-05 2.18284e-05
57 -4.6598e-05 1.68094e-05
58 -7.64043e-05 1.80659e-05
59 -0.000118986 2.12738e-05
60 -0.00021379 8.95928e-06
61 -0.000361571 -2.55998e-05
62 -0.000671076 -5.65788e-05
63 -0.00124753 -3.36861e-06
0 -0.00392495 -2.92949e-05
1 -0.00115494 3.05551e-05
2 -0.000657496 3.27414e-05
3 -0.000390642 2.61268e-05
4 -0.000231415 2.20842e-05
5 -0.000154141 3.70561e-05
6 -9.07868e-05 2.45787e-05
7 -5.72999e-05 2.14222e-05
8 -4.18576e-05 1.23042e-05
9 -3.3237e-05 9.18798e-07
10 -2.50049e-05 7.75932e-06
11 -1.78796e-05 3.2914e-06
12 -1.23719e-05 1.70787e-06
13 -1.05262e-05 3.00644e-06
14 -9.09209e-06 2.61648e-06
15 -5.90446e-06 3.19021e-06
16 -4.55725e-06 2.65601e-06
17 -4.89344e-06 1.69872e-06
18 -3.96199e-06 1.02938e-06
19 -1.53855e-06 8.27227e-07
20 -1.06528e-06 1.84135e-06
21 -1.34075e-06 6.13483e-07
22 -8.94724e-07 1.10965e-06
23 -1.08427e-06 4.59275e-07
24 -1.40159e-06 1.48727e-07
25 -7.38507e-07 1.06466e-07
26 -6.33383e-07 -3.22622e-07
27 -9.75523e-08 -1.97255e-07
28 1.97014e-07 -4.79044e-10
29 3.37301e-07 2.08204e-07
30 2.51152e-07 5.06913e-07
31 6.46642e-08 3.32e-07
32 -1.97586e-07 3.19809e-07
33 -1.45487e-07 3.49767e-07
34 -3.042e-07 8.20568e-07
35 -3.94521e-07 1.01711e-06
36 5.29336e-08 1.05454e-06
37 1.0358e-07 6.4019e-07
38 -1.12822e-07 1.63648e-07
39 -2.45034e-07 -3.15544e-07
40 -2.61896e-07 -4.9306e-07
41 -9.24715e-07 7.99134e-08
42 -1.8008e-06 2.08596e-07
43 -2.50847e-06 -1.67006e-07
44 -3.43471e-06 6.23537e-07
45 -3.48155e-06 4.50739e-07
46 -5.62823e-06 -1.80241e-07
47 -5.02854e-06 -1.00545e-06
48 -6.53274e-06 -1.37915e-06
49 -5.31872e-06 -1.69128e-06
50 -5.75568e-06 7.04779e-07
51 -6.27598e-06 3.67547e-07
52 -3.72988e-06 -2.83572e-07
53 -8.64057e-06 -2.05521e-06
54 -1.46918e-05 -1.48227e-06
55 -2.22098e-05 2.08393e-06
56 -3.29516e-05 4.21208e-07
57 -5.67826e-05 -6.55529e-06
58 -7.9727e-05 -8.74478e-06
59 -0.0001299 -5.28348e-06
60 -0.000204157 -6.16544e-06
61 -0.000361796 1.6011e-05
62 -0.000718379 1.19965e-05
63 -0.00122387 -2.17617e-07
0 -0.00381961 4.25667e-05
1 -0.00117483 4.2397e-05
2 -0.000693868 6.26171e-06
3 -0.000425886 1.98758e-05
4 -0.000263848 2.96978e-05
5 -0.000174683 3.41523e-05
6 -0.000120466 3.25052e-05
7 -7.51281e-05 2.04871e-05
8 -4.44809e-05 1.43266e-05
9 -3.47662e-05 1.64045e-05
10 -2.25247e-05 1.14988e-05
11 -1.46884e-05 5.71406e-06
12 -5.75149e-06 -2.56046e-07
13 -4.27795e-06 -3.78899e-06
14 -4.03911e-06 -6.33364e-07
15 -2.12192e-06 1.55757e-06
16 1.33293e-07 1.34606e-06
17 -5.31786e-07 9.39882e-07
18 -1.33239e-06 1.80504e-06
19 4.73828e-08 -2.40316e-07
20 -6.74388e-07 -1.3515e-06
21 -2.1078e-06 -9.64809e-07
22 -1.42094e-06 -4.20188e-07
23 -7.75375e-07 -9.11301e-07
24 -1.25949e-06 -4.21568e-07
25 -1.93423e-06 2.3142e-07
26 -1.62073e-06 6.00204e-07
27 -1.86696e-06 1.01382e-06
28 -1.57965e-06 1.18362e-06
29 -1.18509e-06 2.78099e-07
30 -1.10526e-06 -3.51986e-07
31 -9.82181e-07 -4.60252e-07
32 -1.03023e-06 -5.42221e-07
33 -5.88035e-07 -8.32549e-07
34 3.99035e-08 -5.67166e-07
35 4.08048e-07 -1.00765e-06
36 5.10631e-07 -1.7212e-06
37 9.99958e-07 -1.91955e-06
38 1.40806e-06 -2.33111e-06
39 1.39276e-06 -2.5922e-06
40 1.46635e-06 -2.28931e-06
41 1.49271e-06 -2.65364e-06
42 2.32839e-06 -2.77167e-06
43 2.64648e-06 -1.79851e-06
44 7.22788e-07 -1.42123e-06
45 1.01286e-06 -1.36368e-06
46 -1.90021e-06 -1.16503e-06
47 -3.81276e-06 -4.42887e-07
48 -7.99101e-06 -1.55218e-06
49 -8.72115e-06 -2.96842e-06
50 -1.12386e-05 -2.71828e-06
51 -1.83815e-05 -1.70219e-06
52 -2.88293e-05 1.5745e-06
53 -3.72525e-05 1.37328e-05
54 -4.24627e-05 1.84074e-05
55 -5.08693e-05 8.03991e-06
56 -5.61242e-05 2.48527e-06
57 -6.66405e-05 -7.5886e-06
58 -8.73248e-05 -6.12054e-06
59 -0.000146259 -8.67371e-06
60 -0.000226491 -4.1014e-05
61 -0.000396105 -3.94037e-05
62 -0.000691239 -2.41857e-05
63 -0.00117598 5.07926e-06
0 -0.00438399 2.53915e-05
1 -0.00128255 1.6097e-05
2 -0.000696362 -1.17515e-06
3 -0.000375782 1.54816e-05
4 -0.00021889 1.53803e-05
5 -0.000134521 1.5572e-05
6 -7.53824e-05 7.73338e-06
7 -4.84553e-05 8.51048e-06
8 -2.64111e-05 1.33586e-05
9 -2.02432e-05 8.11814e-06
10 -1.21769e-05 1.35334e-06
11 -1.2615e-05 1.38656e-06
12 -1.26406e-05 3.09946e-06
13 -1.07529e-05 3.4158e-06
14 -7.06781e-06 5.72654e-06
15 -4.80895e-06 3.41523e-06
16 -4.01596e-06 2.53622e-06
17 -3.73154e-06 7.87405e-07
18 -4.86165e-06 8.95381e-07
19 -4.08785e-06 1.10293e-06
20 -4.03472e-06 1.49763e-06
21 -3.51784e-06 1.77125e-06
22 -2.40816e-06 1.45316e-06
23 -1.66578e-06 1.21297e-06
24 -1.10404e-06 1.30719e-06
25 -7.66104e-07 6.95673e-07
26 -3.06599e-07 3.76324e-07
27 -3.01669e-07 4.05572e-07
28 1.24868e-07 3.69088e-07
29 -4.96937e-08 3.55716e-07
30 -8.63139e-08 2.97652e-07
31 -6.68394e-08 -7.89259e-08
32 -6.36825e-08 2.50904e-07
33 -1.44322e-07 2.53573e-07
34 -8.31841e-08 3.93884e-07
35 1.92108e-07 2.19109e-07
36 4.06105e-07 2.62169e-07
37 5.77663e-07 6.06264e-07
38 8.81359e-07 7.10059e-07
39 3.60723e-07 3.79258e-07
40 9.4554e-07 6.10376e-07
41 9.52001e-07 -1.60475e-07
42 3.86634e-07 -7.4253e-07
43 1.70468e-08 -4.38593e-07
44 -1.04787e-06 -7.67563e-07
45 -1.74369e-06 -6.54996e-07
46 1.7231e-07 -6.40385e-07
47 -9.83069e-07 -4.28425e-07
48 -4.4522e-06 -6.97474e-07
49 -7.08222e-06 -1.86608e-06
50 -5.70847e-06 -7.11293e-07
51 -7.90474e-06 1.96027e-06
52 -1.21485e-05 4.88006e-06
53 -1.6467e-05 6.80887e-06
54 -1.82159e-05 6.0353e-06
55 -1.91127e-05 7.83685e-06
56 -2.71958e-05 5.23273e-06
57 -3.87474e-05 2.31226e-06
58 -7.01146e-05 4.67887e-06
59 -0.000124072 1.05313e-05
60 -0.00025687 3.19631e-05
61 -0.000419648 4.40967e-05
62 -0.000715038 4.17056e-05
63 -0.00124954 4.13138e-05
0 -0.00429223 0.000183735
1 -0.00125859 2.82258e-05
2 -0.000677956 8.66946e-06
3 -0.000403211 1.18281e-05
4 -0.000232516 2.07426e-05
5 -0.000157493 2.20886e-05
6 -0.000112118 3.08038e-05
7 -6.1438e-05 1.24404e-05
8 -3.69035e-05 3.85347e-06
9 -1.59213e-05 -2.54752e-06
10 -1.10708e-05 -3.83259e-07
11 -9.76865e-06 -4.99196e-07
12 -4.91738e-06 -4.57673e-06
13 -1.82859e-07 -1.69327e-06
14 2.07273e-07 -4.71633e-07
15 1.14425e-06 -1.9549e-06
16 9.94464e-07 -1.77963e-06
17 1.64781e-06 -7.76852e-07
18 1.93697e-06 -1.37961e-06
19 1.60362e-06 -2.63037e-07
20 7.3206e-07 5.96017e-07
21 8.07509e-07 1.3733e-06
22 -9.91495e-08 1.53606e-06
23 2.6498e-08 7.86436e-07
24 4.29136e-07 5.97671e-07
25 1.32729e-07 7.99091e-07
26 1.91599e-08 5.39756e-07
27 2.93057e-08 -1.67098e-09
28 2.6535e-07 2.60644e-07
29 3.63494e-07 -3.92235e-08
30 2.96535e-07 1.25841e-08
31 4.29014e-07 -4.86298e-08
32 2.49433e-07 -1.41761e-07
33 4.27754e-08 -1.44015e-07
34 -1.33286e-07 -3.53985e-08
35 -2.82857e-08 -2.5886e-07
36 -2.99526e-07 2.50359e-07
37 -4.47501e-07 2.85164e-07
38 -6.82651e-07 5.55e-07
39 -1.07801e-06 6.48712e-07
40 -7.51465e-07 8.32605e-07
41 -1.69017e-06 1.13128e-06
42 -1.51014e-06 1.26184e-06
43 -1.81323e-06 7.16117e-07
44 -2.66822e-06 4.67296e-07
45 -2.19689e-06 -3.72919e-07
46 -3.50297e-06 -8.07028e-07
47 -6.11008e-06 1.3103e-06
48 -5.86992e-06 2.0189e-06
49 -1.17589e-05 2.18396e-06
50 -1.04413e-05 2.31165e-06
51 -6.1805e-06 4.26589e-06
52 -1.15562e-05 3.30348e-06
53 -1.55741e-05 7.03154e-06
54 -2.22127e-05 8.59051e-06
55 -3.45213e-05 9.82294e-06
56 -4.758e-05 3.80246e-06
57 -6.78117e-05 3.12114e-06
58 -0.000105507 1.56961e-06
59 -0.00016484 -3.49308e-06
60 -0.000245545 -1.84512e-05
61 -0.000425201 -2.25244e-06
62 -0.000711258 -3.43776e-06
63 -0.0011786 8.78093e-06
0 -0.00428198 -1.23875e-05
1 -0.00112643 6.31294e-05
2 -0.000667661 4.22263e-05
3 -0.000388168 3.24252e-05
4 -0.000207306 1.44439e-05
5 -0.000115337 -6.90961e-07
6 -6.77165e-05 1.10348e-05
7 -4.98992e-05 1.018e-05
8 -3.3623e-05 3.22886e-06
9 -2.46195e-05 8.09415e-06
10 -1.92445e-05 8.73659e-06
11 -1.4965e-05 2.96329e-06
12 -1.04133e-05 1.56858e-06
13 -7.25785e-06 9.13978e-07
14 -3.24017e-06 2.79622e-07
15 -5.1675e-06 7.49281e-07
16 -3.11704e-06 1.22811e-07
17 -2.46761e-06 4.13565e-07
18 -1.09663e-06 -1.70489e-08
19 -5.32915e-07 -8.14551e-07
20 -9.54373e-08 -6.42567e-07
21 -5.28309e-07 -9.46373e-07
22 -8.6924e-07 -8.53424e-07
23 -3.6612e-07 -1.14647e-06
24 -5.51114e-07 -1.00769e-06
25 -2.8021e-07 -9.0024e-07
26 -8.08127e-08 -9.23963e-07
27 -1.62591e-07 -1.10082e-06
28 -5.01287e-07 -6.48886e-07
29 -3.3304e-07 -5.92251e-07
30 -6.28376e-07 -4.28903e-07
31 -5.2849e-07 -3.39487e-07
32 -4.30217e-07 -3.7635e-07
33 -5.26504e-07 -2.02992e-07
34 -5.22659e-07 -3.248e-07
35 -3.56272e-07 -3.33981e-07
36 6.59293e-08 -2.8205e-07
37 2.84278e-08 -9.49437e-08
38 -1.52921e-07 -2.05545e-07
39 -1.56708e-07 -1.06439e-07
40 -6.99278e-07 -5.18426e-07
41 -6.93223e-07 -3.03742e-07
42 -1.13987e-06 -1.61066e-06
43 -1.99983e-06 -1.51797e-06
44 -1.59524e-06 -1.97924e-06
45 -1.98597e-06 -2.55246e-06
46 -2.27654e-06 -3.92824e-06
47 -4.3759e-06 -3.03845e-06
48 -4.92623e-06 -1.16594e-06
49 -5.38932e-06 9.90917e-08
50 -5.07767e-06 -2.60495e-06
51 -8.44326e-06 1.45422e-06
52 -8.367e-06 7.26609e-07
53 -1.65713e-05 6.11161e-07
54 -1.82299e-05 -2.81574e-06
55 -1.6075e-05 -6.42409e-06
56 -3.47214e-05 -1.2271e-05
57 -5.80551e-05 -8.44477e-06
58 -8.92928e-05 -9.36165e-08
59 -0.000144108 -5.73058e-06
60 -0.000265649 -4.24526e-06
61 -0.000443307 4.69859e-07
62 -0.000723194 9.37852e-06
63 -0.00125451 -7.96053e-06
0 -0.00407315 0.000266827
1 -0.00122137 5.27079e-05
2 -0.000705674 3.72155e-05
3 -0.000408828 3.40322e-05
4 -0.000272619 3.09862e-05
5 -0.000182228 1.5282e-05
6 -0.000106571 1.87769e-05
7 -6.99257e-05 1.33347e-05
8 -3.5674e-05 5.02315e-06
9 -2.78153e-05 5.79333e-06
10 -1.15431e-05 5.56973e-07
11 -9.93913e-06 -1.90329e-06
12 -5.87004e-06 -1.01106e-06
13 -5.34895e-06 -1.81527e-06
14 -4.51497e-06 -6.74012e-06
15 -1.44471e-06 -4.5173e-06
16 1.27821e-06 -3.97619e-06
17 -3.24385e-07 -3.29635e-06
18 -3.2383e-07 -2.35602e-06
19 1.15324e-07 -2.06644e-06
20 1.57675e-06 -8.22529e-07
21 1.1961e-06 -1.9928e-06
22 1.06868e-06 -1.34397e-06
23 3.16942e-07 -7.15275e-07
24 1.64042e-07 -1.55305e-07
25 2.0307e-07 -6.8361e-09
26 6.17003e-07 -9.65288e-08
27 1.80053e-07 1.25756e-07
28 3.57996e-07 1.22868e-07
29 7.99471e-07 8.20599e-08
30 4.6675e-07 2.27337e-07
31 4.6592e-07 2.54363e-07
32 3.7078e-07 3.13661e-07
33 5.90949e-07 4.60809e-07
34 1.01925e-06 3.70723e-07
35 1.36841e-06 1.68087e-07
36 1.09234e-06 -2.77491e-07
37 1.16737e-06 -6.3955e-07
38 8.67951e-07 -3.07156e-07
39 9.08344e-07 1.1792e-07
40 1.43893e-06 6.09382e-07
41 1.012e-06 5.99974e-07
42 9.03202e-07 1.01149e-06
43 1.16205e-06 4.28963e-07
44 1.62075e-06 5.22095e-07
45 1.20601e-06 -1.34971e-06
46 2.16474e-06 -6.43734e-07
47 2.08556e-06 -3.56646e-07
48 1.8147e-06 -5.14045e-07
49 3.46145e-06 2.61474e-06
50 2.18673e-06 3.02181e-06
51 5.08959e-07 6.12938e-06
52 -8.9464e-07 7.1637e-06
53 -2.98838e-06 8.59034e-06
54 -5.40672e-06 7.70649e-06
55 -1.6653e-05 3.53336e-06
56 -3.38691e-05 5.42175e-06
57 -4.63209e-05 -3.12193e-06
58 -7.62113e-05 -3.30232e-06
59 -0.0001407 6.22337e-06
60 -0.000221262 1.9774e-05
61 -0.000390949 5.73709e-05
62 -0.000688398 7.60919e-05
63 -0.00117253 0.00011335
0 -0.00436571 -5.76343e-05
1 -0.00121011 -4.29249e-05
2 -0.000681723 -4.91695e-05
3 -0.000370231 -3.45764e-05
4 -0.000211244 -2.28897e-05
5 -0.000149769 -3.26661e-05
6 -9.98605e-05 -1.63541e-05
7 -6.46683e-05 -1.18551e-05
8 -4.11074e-05 -4.79437e-06
9 -2.99588e-05 -5.53698e-06
10 -1.15521e-05 -5.15211e-06
11 -5.42791e-06 -3.88805e-06
12 2.07676e-06 -2.74651e-06
13 4.64309e-06 -5.73746e-06
14 6.45061e-06 -4.56264e-06
15 4.94126e-06 -1.09291e-06
16 5.44264e-06 -1.14534e-06
17 3.46608e-06 3.93343e-07
18 3.60483e-06 -1.56858e-06
19 3.12122e-06 -1.93742e-06
20 1.71924e-06 -1.88081e-06
21 8.48239e-07 -2.82457e-07
22 7.90811e-07 -1.1227e-06
23 -1.23149e-08 -7.3122e-07
24 -6.75798e-07 -4.58953e-07
25 -6.23233e-07 -4.71622e-07
26 -2.37864e-07 -5.35421e-07
27 -3.86858e-08 -4.86939e-07
28 9.37661e-08 -5.85561e-07
29 4.13245e-08 -7.38983e-07
30 -4.635e-07 -5.83887e-07
31 -4.95769e-07 -3.60831e-07
32 -7.76175e-07 -2.80842e-08
33 -6.51572e-07 2.86073e-07
34 -6.64532e-07 -1.54185e-07
35 -8.19618e-07 -3.74259e-07
36 -5.31794e-07 -5.48231e-07
37 -3.82142e-07 -6.88999e-07
38 -3.83697e-07 -8.99696e-07
39 -8.67212e-07 -4.40022e-07
40 -1.08643e-06 -4.18671e-07
41 -8.3063e-07 -1.09748e-07
42 -1.6614e-06 -2.46264e-07
43 -2.05812e-06 3.64702e-07
44 -1.40113e-06 6.09049e-07
45 -1.76294e-06 1.19022e-06
46 -6.33228e-07 1.43777e-06
47 -1.67643e-06 2.39305e-06
48 -5.05313e-07 1.09641e-06
49 -2.09188e-06 9.70052e-07
50 -4.49373e-06 -4.4043e-07
51 -6.6671e-06 -2.62684e-06
52 -7.49901e-06 -3.68703e-06
53 -1.35276e-05 -1.91495e-06
54 -1.91128e-05 1.32208e-06
55 -2.50382e-05 -3.11468e-06
56 -2.96938e-05 -5.64358e-06
57 -4.62978e-05 1.44508e-06
58 -7.94556e-05 7.30606e-06
59 -0.000122257 9.40114e-06
60 -0.000197209 1.56544e-05
61 -0.000360552 1.17656e-05
62 -0.000647247 -2.10489e-05
63 -0.00118686 -1.64359e-05
0 -0.00418507 0.000130878
1 -0.00122401 7.74211e-05
2 -0.000664871 6.23021e-05
3 -0.000388584 3.57843e-05
4 -0.000249586 3.10745e-05
5 -0.00015594 2.34743e-05
6 -8.60483e-05 2.00213e-05
7 -5.80521e-05 -1.54106e-06
8 -3.43825e-05 -5.72407e-06
9 -1.56771e-05 -5.98098e-06
10 -1.71726e-06 -1.03412e-05
11 1.84896e-06 -3.93556e-06
12 2.86655e-06 -5.28484e-06
13 -2.2705e-06 -6.64873e-07
14 -4.66397e-06 -3.23308e-06
15 4.14657e-07 -2.50631e-06
16 7.67342e-07 -3.37699e-06
17 1.66336e-06 -3.71564e-06
18 1.43855e-06 -2.61249e-06
19 3.91229e-07 -2.28368e-06
20 -3.19242e-06 -1.64715e-06
21 -2.8579e-06 -2.17357e-06
22 -1.81812e-06 -2.29436e-06
23 -1.04527e-06 -1.26301e-06
24 -3.41711e-07 -5.45013e-07
25 -3.03738e-07 1.07668e-07
26 -1.79536e-07 -5.14936e-07
27 -6.00291e-07 -6.71738e-07
28 -4.18727e-07 -6.62543e-07
29 -5.15196e-07 -4.77145e-07
30 -6.65627e-07 -2.13934e-07
31 -3.75094e-07 3.13921e-07
32 -5.21412e-07 1.32024e-07
33 -3.73585e-07 7.55463e-09
34 -3.49857e-07 -8.08695e-08
35 4.73104e-09 -6.54763e-08
36 8.61535e-08 5.37275e-08
37 3.10015e-07 1.60636e-07
38 -2.14122e-07 1.68722e-07
39 -4.25544e-08 -7.8372e-08
40 1.66637e-07 2.96522e-07
41 3.75325e-08 2.01423e-07
42 -8.69494e-09 2.00316e-07
43 -1.79076e-08 -2.78706e-07
44 -3.51424e-07 -1.06641e-06
45 -1.1453e-06 -2.37684e-06
46 -1.98018e-06 -2.15993e-06
47 -1.04584e-06 -3.40356e-06
48 -1.23775e-06 -3.32086e-06
49 -1.09844e-06 -3.00256e-06
50 -1.90648e-06 -3.45424e-06
51 -2.51749e-06 -4.88438e-06
52 -4.73955e-06 -5.50654e-06
53 -8.85011e-06 -1.05785e-06
54 -1.57219e-05 -3.83212e-06
55 -2.7594e-05 -4.67368e-07
56 -4.12012e-05 -3.00749e-07
57 -5.76414e-05 7.68111e-06
58 -9.11012e-05 4.75622e-07
59 -0.00014704 -1.57462e-06
60 -0.000218476 -9.61714e-06
61 -0.000388454 -1.68871e-05
62 -0.000691294 -2.91968e-05
63 -0.00127038 5.17993e-05
0 -0.00413509 0.000133095
1 -0.00121457 6.63124e-05
2 -0.000738847 4.04468e-05
3 -0.000411144 1.46388e-05
4 -0.000257966 -4.16804e-07
5 -0.000174244 -1.40373e-06
6 -9.85328e-05 -7.22029e-06
7 -6.9884e-05 7.11126e-06
8 -4.61504e-05 8.42379e-06
9 -3.5191e-05 4.36756e-06
10 -2.33784e-05 -1.71086e-07
11 -1.67325e-05 -4.66302e-07
12 -1.30227e-05 7.45876e-07
13 -1.02373e-05 -1.20807e-07
14 -5.73043e-06 8.32962e-07
15 -3.42338e-06 -1.12661e-06
16 -2.1342e-06 -9.46265e-07
17 8.31135e-08 -9.14898e-07
18 4.70381e-07 2.5695e-07
19 1.09468e-07 -1.63299e-06
20 1.34871e-06 -7.12489e-07
21 4.98878e-07 9.5624e-07
22 2.36021e-07 -2.42298e-07
23 4.76289e-07 -4.88431e-07
24 1.11164e-06 -3.40281e-07
25 1.41009e-06 -1.01577e-06
26 5.52182e-07 -1.40232e-06
27 5.55485e-07 -9.50137e-07
28 1.79267e-07 -4.11285e-07
29 -7.62864e-09 -2.85244e-08
30 4.6692e-08 4.44118e-07
31 -9.07464e-09 4.10884e-07
32 3.2597e-07 2.91427e-07
33 6.51068e-07 -5.5448e-08
34 6.37943e-07 -1.52175e-07
35 6.95709e-07 1.87763e-07
36 5.46554e-07 2.51514e-07
37 8.1426e-07 5.64477e-07
38 3.3921e-07 6.69428e-07
39 4.18392e-07 8.09059e-07
40 3.00443e-07 7.09949e-07
41 -3.8378e-07 4.21517e-07
42 -5.53954e-07 1.9246e-08
43 -5.1365e-07 7.2784e-07
44 -3.92265e-07 1.39553e-06
45 7.2272e-07 1.79158e-06
46 1.80509e-06 2.77325e-06
47 1.13063e-06 2.40022e-06
48 5.70624e-07 2.23578e-06
49 -2.41668e-06 1.4838e-06
50 -4.25857e-06 -1.69574e-08
51 -5.47406e-06 8.66709e-07
52 -8.83357e-06 3.29092e-06
53 -5.46393e-06 1.43809e-05
54 -1.5915e-05 2.02591e-05
55 -2.21202e-05 2.29055e-05
56 -3.38286e-05 3.39913e-05
57 -5.67418e-05 3.44057e-05
58 -9.22992e-05 4.4538e-05
59 -0.000145503 5.24328e-05
60 -0.000218485 5.05268e-05
61 -0.000383687 5.78255e-05
62 -0.000651255 6.74732e-05
63 -0.00122636 4.22971e-05
0 -0.00408609 -5.72719e-05
1 -0.00129075 1.51588e-05
2 -0.000728283 -2.22695e-05
3 -0.000411494 -2.90467e-05
4 -0.000239715 -3.50978e-05
5 -0.000138453 -2.36392e-05
6 -8.51926e-05 -1.81004e-05
7 -4.66656e-05 -9.95137e-06
8 -3.23676e-05 -5.84706e-06
9 -2.08695e-05 -1.21859e-05
10 -1.63154e-05 -7.94333e-06
11 -1.58399e-05 -2.51092e-06
12 -1.46006e-05 -3.01995e-06
13 -7.59313e-06 -1.85031e-06
14 -5.2564e-06 1.33236e-06
15 -3.93241e-06 1.2027e-06
16 -3.66392e-06 1.11277e-06
17 -3.35164e-06 5.7958e-07
18 -3.25311e-06 2.06239e-06
19 -1.7511e-06 9.50263e-07
20 -1.73262e-06 4.60487e-07
21 -1.63138e-06 4.33419e-07
22 -1.4298e-06 1.02874e-07
23 -1.20033e-06 5.94507e-07
24 -1.30742e-06 2.69233e-07
25 -8.84371e-07 3.75437e-07
26 -1.18344e-06 3.90055e-07
27 -7.36364e-07 -3.75376e-08
28 -4.92184e-07 5.84163e-08
29 3.65207e-07 9.76575e-08
30 3.26457e-07 2.84408e-07
31 4.92092e-08 2.62688e-07
32 5.89265e-09 4.30768e-07
33 4.37596e-07 2.22305e-07
34 4.1793e-07 3.21014e-07
35 3.51291e-07 -2.03949e-07
36 3.41828e-07 -1.24029e-07
37 5.59883e-07 -3.80183e-07
38 2.43215e-07 -3.26753e-07
39 5.25443e-07 -2.22646e-07
40 6.59177e-07 -3.0655e-07
41 4.43517e-07 -5.65609e-07
42 2.53181e-07 -4.14289e-07
43 1.76101e-07 -3.01408e-07
44 -9.85329e-08 -4.83553e-07
45 1.94151e-06 -6.99617e-07
46 1.39749e-06 -9.70442e-07
47 1.66036e-06 -2.94562e-06
48 1.41919e-06 -3.49637e-06
49 1.51923e-06 -5.91373e-06
50 4.13752e-07 -6.20453e-06
51 -1.97745e-06 -4.07746e-06
52 -2.47484e-06 -5.60005e-06
53 1.48795e-06 -7.75012e-06
54 -4.97642e-06 -7.76559e-06
55 -9.39131e-06 -7.62138e-06
56 -3.0146e-05 -9.89465e-06
57 -5.1542e-05 -1.65914e-05
58 -8.26315e-05 -1.83581e-05
59 -0.000149965 -1.61222e-05
60 -0.000240604 -1.81091e-05
61 -0.000389436 -2.72332e-06
62 -0.000681926 -2.35563e-05
63 -0.00123444 -4.04733e-05
0 -0.00418889 2.9152e-06
1 -0.00118327 1.40752e-05
2 -0.000707765 2.53207e-05
3 -0.000409191 4.23992e-06
4 -0.000251555 1.17383e-05
5 -0.000138609 1.04089e-05
6 -8.63894e-05 1.41066e-05
7 -5.13933e-05 5.46121e-06
8 -3.64511e-05 -3.4608e-07
9 -2.42752e-05 3.73727e-08
10 -2.00612e-05 -2.46452e-06
11 -1.22813e-05 -6.20064e-06
12 -8.80298e-06 -4.00672e-06
13 -3.60529e-06 -5.13379e-06
14 -3.05369e-06 -5.28651e-06
15 -7.23309e-07 -1.37959e-06
16 2.8276e-07 9.49764e-08
17 -2.05558e-06 3.00058e-07
18 -1.5128e-06 -9.51989e-07
19 -1.49338e-08 -1.71525e-06
20 1.98194e-08 -2.02476e-06
21 -2.66936e-07 -1.43992e-06
22 3.16366e-08 -1.20497e-06
23 -4.44301e-07 -1.12821e-06
24 -8.38019e-07 -1.0406e-06
25 -9.01399e-07 -9.07704e-07
26 -5.18111e-07 -2.76392e-07
27 -3.69673e-07 -1.41448e-07
28 2.02086e-07 -2.09929e-07
29 5.3644e-07 -1.46385e-07
30 3.31945e-07 -4.88721e-08
31 5.78788e-07 -6.98408e-07
32 2.54519e-07 -4.48969e-07
33 5.40269e-07 -6.13957e-07
34 5.16981e-07 -5.02862e-07
35 3.58027e-07 -4.31337e-07
36 3.8164e-07 -2.82227e-08
37 6.35464e-07 -3.07996e-07
38 9.2092e-07 -2.44601e-07
39 7.637e-07 -4.03442e-07
40 7.98273e-07 -2.4503e-07
41 1.75687e-07 -2.04569e-07
42 -3.4035e-07 -5.12192e-07
43 8.86248e-09 -1.12814e-06
44 -4.323e-07 -2.33802e-06
45 -5.33302e-07 -2.96007e-06
46 -1.42334e-06 -2.76313e-06
47 -3.34818e-06 -2.27673e-06
48 -5.38216e-06 -3.12772e-06
49 -5.27923e-06 -2.93892e-06
50 -5.94283e-06 3.01568e-07
51 -4.80595e-06 9.68227e-07
52 -7.07561e-06 7.74319e-07
53 -6.4387e-06 6.16759e-07
54 -7.52231e-06 1.54437e-06
55 -1.13865e-05 5.2101e-06
56 -2.37217e-05 7.13889e-06
57 -4.45335e-05 6.04767e-06
58 -7.95128e-05 1.71902e-07
59 -0.000137344 -1.19669e-05
60 -0.000215291 -1.60831e-07
61 -0.000344139 -1.45386e-05
62 -0.000666548 -1.64346e-05
63 -0.00119232 -5.89362e-05
0 -0.00412335 3.44432e-05
1 -0.00129619 6.40397e-05
2 -0.000726335 1.30477e-05
3 -0.000448409 3.89921e-05
4 -0.000280025 1.58974e-05
5 -0.000164004 1.73596e-05
6 -0.000102218 8.85233e-06
7 -5.55476e-05 2.34162e-06
8 -3.85989e-05 -3.94521e-06
9 -2.57436e-05 3.83505e-07
10 -1.43203e-05 -4.81238e-06
11 -9.81047e-06 -8.84101e-06
12 -6.27824e-06 -4.90177e-06
13 -7.55376e-06 -7.53077e-06
14 -8.31528e-06 -5.76833e-06
15 -6.03833e-06 -3.63041e-06
16 -4.51164e-06 1.33099e-07
17 -2.09108e-06 1.33446e-06
18 -1.04585e-06 1.668e-06
19 2.33906e-07 1.58902e-06
20 7.80366e-07 3.14934e-06
21 -5.84432e-07 1.09566e-06
22 -1.16908e-06 8.53171e-07
23 -1.16033e-06 9.70876e-07
24 -1.28273e-06 1.03286e-06
25 -8.45927e-07 1.37325e-06
26 -8.92889e-07 1.99019e-06
