999 64 1 0 1
26 7.31859e-09 1.27538e-08
27 5.5831e-09 -1.02632e-08
28 -3.93015e-09 -4.15135e-09
29 4.37574e-09 1.10841e-08
30 1.60099e-08 2.5284e-09
31 1.72304e-11 -2.05238e-09
32 7.92807e-09 -1.85235e-09
33 1.62456e-08 8.20327e-10
34 1.37151e-08 -7.65263e-09
35 1.55929e-08 5.75091e-10
36 3.60203e-09 1.53059e-09
37 3.1417e-09 1.5379e-08
38 -1.15378e-08 8.0449e-09
39 1.09326e-08 -7.12637e-10
40 1.71039e-08 -6.81123e-09
41 -3.99356e-10 -2.60308e-08
42 9.94803e-09 -2.35232e-08
43 3.3556e-08 -4.08738e-08
44 1.47586e-08 -3.61291e-08
45 1.47723e-08 -5.57305e-09
46 -9.43772e-09 1.4598e-08
47 -2.81252e-08 6.12859e-08
48 -9.60142e-08 -1.40613e-09
49 -2.46229e-08 2.53226e-08
50 1.49004e-07 -2.38338e-08
51 -4.45891e-08 -2.32466e-08
52 -3.8008e-09 3.52187e-08
53 -9.17087e-08 -1.1717e-07
54 -1.43432e-07 -1.33193e-07
55 -2.44707e-07 -1.80047e-07
56 -8.9391e-08 -4.94661e-08
57 -2.98179e-09 -1.00831e-08
58 1.34581e-08 -8.86016e-08
59 -5.82143e-07 -2.06988e-08
60 3.58001e-07 3.33024e-07
61 -9.04898e-07 -1.59763e-08
62 -4.04444e-06 -6.20642e-07
63 -1.2135e-05 -3.59834e-07
0 -5.77765e-05 1.83451e-06
1 -1.11719e-05 9.08083e-07
2 -4.02551e-06 -6.09766e-07
3 -1.575e-06 -5.19151e-07
4 -4.99454e-07 5.08363e-08
5 1.84431e-07 -3.36602e-07
6 8.40149e-08 -2.9894e-08
7 6.81388e-08 -6.91848e-08
8 2.2927e-07 8.56653e-08
9 3.55307e-07 8.38962e-08
10 7.45666e-08 1.99045e-07
11 6.86084e-08 2.15399e-07
12 2.01741e-07 6.57734e-08
13 7.42039e-08 1.04151e-07
14 -9.19582e-09 7.12325e-08
15 7.84786e-08 -2.09614e-09
16 1.07469e-07 -2.46716e-08
17 3.82369e-08 1.0053e-08
18 -2.13737e-08 6.42114e-09
19 2.57754e-08 9.00404e-09
20 6.21806e-09 -3.62546e-08
21 2.4534e-08 -2.42179e-08
22 2.15092e-08 -2.3618e-08
23 -2.10275e-08 -2.78214e-08
24 -1.524e-08 -2.38861e-08
25 -9.38221e-09 1.61303e-08
26 -5.94457e-09 -1.3508e-08
27 2.04259e-09 5.16556e-09
28 -9.59846e-10 -1.29827e-08
29 4.14301e-09 -2.14041e-08
30 -7.84624e-09 -6.46802e-09
31 -8.50258e-11 1.76299e-10
32 -1.19047e-10 -3.54813e-09
33 -3.37342e-10 -1.72035e-09
34 1.46666e-09 -1.36808e-08
35 -7.61949e-09 -1.93768e-08
36 -7.18884e-10 -2.56124e-08
37 -7.76798e-09 6.72802e-10
38 8.93181e-09 -1.39586e-08
39 1.79502e-08 4.54277e-09
40 -8.68503e-09 7.15441e-09
41 -8.15306e-10 1.77665e-08
42 -1.01815e-08 -5.90612e-09
43 -1.08434e-08 -1.6229e-08
44 -1.02981e-08 -1.63833e-09
45 3.92371e-08 9.61788e-09
46 6.49839e-08 1.02266e-08
47 4.41166e-08 -2.76984e-08
48 9.01425e-09 1.82575e-09
49 -3.60064e-08 -1.98343e-08
50 -6.57086e-08 -3.07091e-08
51 -7.13449e-08 -7.25067e-09
52 -1.05654e-07 6.72678e-08
53 1.51116e-07 -6.20959e-09
54 -1.51553e-08 9.607e-08
55 8.4628e-08 9.4878e-08
56 -3.60309e-08 5.33123e-08
57 -8.36298e-08 -1.03392e-07
58 -2.23409e-07 5.54745e-07
59 -5.04778e-07 6.92411e-07
60 -7.90749e-07 8.17912e-07
61 -6.46355e-07 -8.30534e-08
62 -2.31553e-07 4.05835e-07
63 -1.15257e-05 2.62705e-07
0 -5.80562e-05 5.13054e-06
1 -1.56706e-05 7.96572e-07
2 -6.02219e-06 1.74591e-06
3 -2.59471e-06 1.02733e-06
4 -1.70637e-06 -9.85914e-07
5 -7.1032e-07 5.64633e-07
6 -1.11648e-07 1.53228e-07
7 -2.19734e-07 -4.78164e-08
8 8.83182e-08 1.9659e-09
9 2.8588e-08 1.22545e-07
10 -7.25962e-08 1.02104e-08
11 -1.27744e-07 4.37008e-08
12 6.98056e-09 -7.22402e-08
13 1.23575e-07 -5.29117e-08
14 5.10655e-08 4.53774e-09
15 4.88807e-08 9.21766e-09
16 1.48008e-08 7.9688e-08
17 -1.68171e-08 2.05841e-08
18 7.18345e-08 3.42702e-08
19 2.61956e-08 -2.46753e-09
20 -6.15144e-09 -3.60903e-08
21 4.92317e-08 -9.28891e-09
22 4.23158e-08 1.47998e-08
23 2.10471e-09 -1.83175e-08
24 7.5159e-09 -5.82437e-09
25 1.59714e-08 -3.31036e-10
26 5.65883e-09 -6.76482e-09
27 -3.176e-10 1.09368e-08
28 -4.60979e-09 1.2787e-08
29 1.2023e-08 -8.96963e-09
30 -9.85713e-09 4.46696e-10
31 -1.86545e-09 -2.72479e-09
32 -1.29165e-08 1.47256e-08
33 6.43271e-09 -1.92829e-09
34 1.04483e-08 1.47031e-08
35 1.78549e-08 1.95822e-08
36 7.37687e-09 1.46634e-08
37 7.10428e-10 1.63129e-08
38 3.95192e-10 1.38178e-09
39 -2.19158e-08 -2.98307e-08
40 8.53579e-09 -4.32091e-08
41 -7.23537e-09 -6.21399e-08
42 -1.81581e-08 -6.92022e-08
43 -5.12208e-08 -8.77544e-08
44 -6.38497e-08 -2.14646e-08
45 2.78086e-08 6.85049e-08
46 5.8736e-08 7.44624e-08
47 4.16867e-09 -9.36837e-09
48 3.94394e-08 1.93738e-08
49 7.74871e-08 1.39958e-07
50 4.3182e-08 2.62625e-07
51 1.62386e-07 1.82848e-07
52 5.3476e-09 1.75222e-07
53 -6.28747e-09 2.4169e-08
54 -2.03231e-09 4.17157e-07
55 1.61524e-07 1.68589e-07
56 6.59734e-08 1.44391e-08
57 -2.32029e-07 3.13109e-07
58 -1.6502e-07 8.65863e-07
59 3.91798e-07 1.88881e-07
60 2.4497e-07 -1.86132e-07
61 3.21267e-08 2.4093e-07
62 -3.84325e-06 3.65121e-06
63 -9.91056e-06 1.1844e-06
0 -4.90517e-05 3.59857e-07
1 -1.42474e-05 -4.98342e-08
2 -3.91132e-06 1.41203e-06
3 -4.60023e-07 1.20923e-06
4 1.97803e-07 3.00974e-07
5 4.56879e-07 3.17165e-07
6 7.74991e-07 1.49881e-07
7 2.03695e-08 -1.73937e-07
8 -1.71613e-07 -9.25732e-08
9 -1.38743e-07 1.25814e-07
10 -3.99963e-09 -1.64438e-07
11 -1.2204e-07 4.2191e-08
12 -1.837e-07 4.76904e-08
13 -4.94947e-08 7.98035e-08
14 -4.68708e-08 -1.34514e-08
15 -5.58838e-08 6.96598e-09
16 -1.50466e-08 -1.41833e-08
17 3.55234e-08 -2.7865e-08
18 5.47982e-08 -2.65081e-08
19 2.26211e-08 2.73923e-08
20 3.95319e-09 1.67818e-08
21 5.52631e-08 -1.47803e-08
22 2.73107e-10 2.51719e-09
23 1.84956e-08 1.67841e-08
24 2.34268e-08 1.08663e-08
25 9.24984e-09 2.70163e-08
26 -8.37355e-10 2.76269e-09
27 2.24653e-09 8.98304e-09
28 7.76775e-10 -1.07216e-08
29 1.63648e-09 -5.97029e-09
30 7.11115e-09 -5.22855e-09
31 1.16197e-08 2.04965e-09
32 -4.87848e-09 -1.43017e-11
33 4.13707e-09 7.76023e-09
34 2.05361e-09 4.75673e-09
35 1.15123e-08 -3.21127e-09
36 1.51893e-09 7.66634e-09
37 3.96387e-10 9.61029e-09
38 6.91528e-12 8.15565e-09
39 -5.63789e-09 1.14762e-08
40 5.47711e-09 1.20318e-08
41 7.87954e-09 2.2224e-09
42 1.64248e-08 1.03191e-08
43 1.63491e-08 -4.32554e-09
44 -9.42451e-09 2.12677e-08
45 -8.09943e-09 3.48982e-09
46 4.26386e-09 3.91603e-08
47 4.40974e-08 2.60759e-08
48 -3.93924e-09 2.39162e-08
49 1.72757e-08 -1.81725e-08
50 4.09145e-09 2.88856e-08
51 5.84325e-08 2.94892e-08
52 -2.75597e-08 8.205e-08
53 -1.46719e-08 8.60576e-08
54 1.74816e-08 -5.14167e-08
55 -7.81083e-08 1.54872e-07
56 -5.08334e-08 -6.69522e-08
57 -2.15376e-07 -3.38049e-07
58 -2.70336e-07 -1.55082e-07
59 -2.59271e-08 1.17917e-07
60 -3.4345e-07 -6.01926e-07
61 -1.12009e-06 -6.99555e-07
62 -5.04858e-06 7.68365e-07
63 -1.22971e-05 4.93923e-06
0 -6.12208e-05 -6.73864e-06
1 -1.26328e-05 2.08965e-06
2 -4.60667e-06 2.26961e-06
3 -2.53279e-06 2.7073e-07
4 -3.25129e-07 8.76736e-07
5 5.46291e-07 1.75165e-07
6 1.93464e-07 3.33642e-07
7 -1.39146e-07 1.24274e-07
8 -7.31399e-08 1.32013e-07
9 -2.12357e-07 1.7452e-07
10 -2.59816e-07 -1.28401e-08
11 -2.17906e-07 5.81171e-09
12 -4.18109e-08 1.04553e-07
13 -1.58856e-08 1.96833e-08
14 5.38257e-08 7.41257e-08
15 7.22376e-08 5.73504e-08
16 3.57836e-08 4.03847e-08
17 -1.65523e-08 2.82232e-08
18 2.68766e-08 2.98728e-08
19 -3.29666e-09 -1.3597e-08
20 1.96389e-08 1.87714e-09
21 -3.50394e-08 -9.6672e-09
22 -1.30451e-08 4.51768e-10
23 2.48566e-08 2.65912e-08
24 3.01507e-09 1.37853e-08
25 1.25602e-08 -2.78281e-08
26 2.64133e-10 -2.68056e-09
27 2.54566e-09 -6.00621e-09
28 9.40524e-09 1.37345e-09
29 1.37736e-08 -1.24606e-08
30 9.89966e-09 6.64877e-10
31 6.57293e-09 -3.22676e-09
32 4.73364e-09 -2.7281e-09
33 -5.60922e-11 -6.92462e-09
34 -1.63121e-08 4.37368e-09
35 -9.23934e-09 7.91489e-09
36 -3.71585e-09 1.98088e-08
37 1.59457e-08 1.3183e-08
38 2.6942e-08 8.63448e-09
39 1.70859e-08 1.71076e-09
40 -4.13511e-08 -1.51178e-08
41 -1.6206e-08 3.59915e-08
42 -4.26562e-08 2.04478e-08
43 -8.98731e-09 4.275e-08
44 -2.796e-08 3.44613e-08
45 -8.25762e-10 6.13582e-09
46 1.15365e-08 -5.73742e-08
47 5.83918e-08 4.91434e-08
48 3.99626e-08 1.22401e-07
49 1.26124e-08 4.81931e-08
50 5.55449e-08 9.9312e-08
51 8.26782e-08 -1.53029e-08
52 1.08997e-07 -8.83258e-08
53 4.97477e-08 -5.88665e-08
54 3.2565e-07 -1.05885e-08
55 2.54686e-07 1.35711e-07
56 1.85002e-07 2.19245e-07
57 2.71487e-07 5.21371e-07
58 4.19948e-07 1.3377e-07
59 3.07091e-07 5.89627e-07
60 5.29681e-07 1.18623e-06
61 -1.15958e-06 1.74266e-06
62 -4.96319e-06 1.80598e-06
63 -1.23749e-05 5.47845e-06
0 -5.98459e-05 2.07762e-06
1 -1.55063e-05 -1.73326e-07
2 -3.96087e-06 -2.49485e-06
3 -3.30027e-07 -2.96503e-07
4 -6.18299e-07 -5.75711e-09
5 1.97247e-07 -5.62054e-07
6 3.91303e-07 -4.65743e-07
7 1.36159e-07 -3.59853e-07
8 1.27213e-07 3.88676e-08
9 -1.39041e-07 6.11646e-08
10 -1.80601e-07 1.75657e-08
11 -3.03131e-09 -8.52931e-09
12 -2.23199e-09 -1.30472e-07
13 -2.83583e-08 -8.6776e-08
14 -1.01004e-07 6.28301e-08
15 -1.32309e-07 6.28245e-08
16 -2.46215e-08 -2.27296e-08
17 -5.91548e-08 -5.04166e-08
18 5.67445e-09 2.17289e-08
19 -2.56453e-08 -2.57411e-09
20 2.57368e-08 2.88136e-08
21 1.48384e-08 3.60922e-08
22 2.3834e-09 6.85007e-08
23 3.48705e-09 2.39577e-08
24 -6.77283e-09 1.19191e-08
25 1.12211e-08 1.66209e-08
26 5.13438e-10 3.32221e-09
27 -6.79168e-09 -8.82867e-09
28 -6.23274e-09 -4.99104e-09
29 2.45316e-09 -1.67926e-08
30 -2.80162e-10 -8.82493e-09
31 8.16213e-09 5.2151e-09
32 1.89793e-08 2.13051e-09
33 9.18814e-09 9.94208e-09
34 1.27622e-08 5.98595e-10
35 1.47464e-08 8.79603e-09
36 9.47992e-09 3.11692e-09
37 -1.39428e-08 1.31098e-08
38 -3.10215e-08 2.35291e-09
39 -2.46208e-08 -5.45683e-09
40 9.6104e-09 1.7231e-08
41 3.19048e-08 3.8704e-08
42 -4.29227e-08 -1.48684e-08
43 -4.16885e-08 -5.77599e-09
44 -2.28641e-08 -1.65093e-08
45 5.56633e-08 2.23388e-09
46 6.15955e-09 4.87959e-09
47 1.33174e-08 -4.1847e-09
48 5.37204e-10 -9.29861e-08
49 -8.35903e-08 -1.09783e-07
50 -1.83933e-07 -1.576e-07
51 -1.08932e-07 -1.32429e-07
52 -1.08498e-07 -3.48696e-08
53 9.22765e-09 4.38846e-08
54 -8.63179e-08 -1.65586e-07
55 2.15962e-08 3.33996e-08
56 -2.84502e-08 1.10616e-07
57 -9.68794e-08 7.94776e-08
58 -3.77566e-07 -3.94964e-07
59 4.81226e-07 -3.12672e-07
60 -7.19933e-07 -6.46748e-07
61 -3.89682e-07 -1.26798e-06
62 -5.4561e-06 -1.73152e-06
63 -1.49837e-05 4.50268e-07
0 -6.24477e-05 -2.33729e-06
1 -1.4222e-05 3.19636e-06
2 -1.17748e-06 1.74938e-06
3 5.88767e-08 7.57445e-07
4 3.67164e-07 4.82651e-07
5 5.51241e-07 -1.70079e-07
6 -5.16383e-07 2.13012e-07
7 -1.96295e-07 4.07127e-07
8 -3.74144e-08 1.76925e-07
9 -5.37308e-07 -4.67693e-08
10 -2.89109e-07 1.58554e-07
11 2.4217e-08 1.19688e-07
12 2.6862e-08 6.87819e-08
13 -4.65944e-08 2.05168e-07
14 5.76283e-08 -1.0886e-07
15 -4.63972e-09 -1.64848e-07
16 -1.36796e-08 -1.88149e-07
17 4.3935e-08 -8.08792e-08
18 -5.36926e-08 -2.78924e-08
19 -7.69514e-08 -8.32877e-08
20 -4.00787e-08 -7.83435e-08
21 -4.97474e-08 -7.15645e-08
22 8.92541e-09 -2.27805e-08
23 5.30068e-09 -4.86497e-08
24 1.30634e-09 -4.19196e-08
25 2.35365e-10 -1.75359e-08
26 -1.30119e-08 -1.09428e-08
27 1.94646e-10 -1.16721e-08
28 -2.16515e-08 -2.90942e-08
29 -1.49944e-08 -1.02803e-08
30 -1.49979e-08 -1.31043e-08
31 -8.21366e-09 4.84785e-09
32 -7.44562e-09 1.57205e-09
33 1.18723e-08 1.27118e-09
34 3.13839e-09 2.89966e-09
35 3.92397e-09 1.4299e-08
36 -3.11401e-09 2.71393e-09
37 1.02348e-08 -5.22576e-09
38 7.63653e-09 -3.99154e-08
39 5.97893e-10 -2.67746e-08
40 -5.63627e-09 -1.62649e-09
41 1.29764e-08 -2.17897e-08
42 5.20341e-09 -6.45832e-08
43 3.34574e-08 -3.68182e-08
44 -1.62432e-08 -6.38369e-08
45 -5.26039e-08 1.75984e-08
46 1.29155e-08 4.57027e-08
47 9.09281e-08 1.28715e-08
48 7.17235e-08 7.81291e-08
49 -9.06259e-09 -4.07813e-08
50 -1.13581e-07 -4.27778e-08
51 -4.1609e-08 3.2781e-08
52 6.56523e-08 -8.5353e-09
53 -6.5653e-09 6.03381e-08
54 2.02595e-07 -4.33393e-08
55 -5.90735e-08 -2.03131e-07
56 -7.42631e-08 -2.8741e-08
57 1.43443e-07 -2.47025e-07
58 -3.46996e-07 -6.81524e-08
59 -7.51637e-07 5.78021e-07
60 -1.41414e-06 6.909e-07
61 -1.08986e-06 -4.81478e-07
62 -4.75261e-06 6.90344e-07
63 -1.73304e-05 8.22172e-08
0 -6.37665e-05 3.1602e-06
1 -1.27206e-05 -5.17315e-06
2 -4.99316e-06 3.68219e-07
3 -2.06266e-06 -2.49517e-07
4 -1.55801e-06 -2.7391e-07
5 -7.2354e-07 1.09832e-07
6 -6.24658e-07 -1.22455e-07
7 -3.85968e-07 -8.61298e-08
8 -1.71323e-08 -3.75909e-09
9 -5.21506e-08 -1.80664e-07
10 1.30987e-08 -2.29893e-07
11 3.38939e-08 -4.04278e-08
12 4.13582e-08 -6.44013e-08
13 7.72223e-08 -2.29433e-08
14 8.22827e-09 3.79429e-08
15 -3.59453e-09 1.86164e-10
16 2.25398e-08 4.1e-08
17 -1.54142e-08 -1.67184e-08
18 5.20762e-09 3.61098e-08
19 1.81288e-08 1.09494e-08
20 2.79162e-09 1.34372e-08
21 -4.01166e-09 1.39588e-08
22 1.85992e-08 -6.23189e-09
23 2.23537e-08 -1.10943e-08
24 7.09286e-09 -6.26773e-10
25 -1.55493e-09 -5.29388e-09
26 6.8646e-10 2.64151e-09
27 -1.0772e-09 3.00472e-09
28 -1.86138e-09 -9.01017e-09
29 1.04803e-08 -7.8398e-10
30 5.35641e-09 1.05913e-09
31 1.48158e-08 -7.89797e-09
32 9.54643e-09 -6.89656e-09
33 2.52162e-09 -8.21989e-09
34 6.30229e-09 -1.93201e-09
35 8.26023e-09 -8.363e-09
36 5.68073e-09 -1.52897e-09
37 6.52396e-09 -6.96352e-09
38 2.91912e-09 -2.1684e-09
39 -2.12238e-09 -1.161e-09
40 2.91731e-10 -5.54482e-09
41 -3.43472e-09 -6.00973e-09
42 -3.10668e-08 6.60864e-08
43 1.15693e-08 5.3506e-08
44 -2.09701e-08 4.83165e-08
45 4.14011e-08 -1.23596e-09
46 -2.2215e-09 6.02694e-08
47 -1.73832e-08 -6.47795e-09
48 -7.4602e-08 -4.29359e-08
49 5.91753e-09 -9.75916e-08
50 -1.78959e-07 -8.40945e-08
51 -6.77161e-08 -1.61949e-07
52 -8.7253e-08 -1.56129e-07
53 1.73905e-07 2.3233e-08
54 1.81074e-07 -5.01389e-08
55 1.5404e-07 1.26993e-07
56 -1.12676e-07 1.50081e-07
57 -3.03925e-07 1.13314e-08
58 -6.53665e-07 -4.18603e-07
59 -1.07651e-06 -1.31522e-07
60 -3.48843e-07 8.85255e-07
61 -1.63205e-06 7.14181e-07
62 -4.85406e-06 8.65291e-07
63 -1.21614e-05 6.86253e-07
0 -6.15085e-05 -3.12527e-06
1 -1.57436e-05 3.06586e-08
2 -7.03108e-06 1.12338e-06
3 -1.56919e-06 1.67165e-08
4 4.56065e-07 -6.86687e-07
5 2.94756e-08 5.03473e-07
6 3.08396e-07 2.41192e-09
7 -9.80941e-08 -3.77914e-08
8 2.19792e-07 1.20597e-07
9 2.40087e-07 -6.52221e-08
10 -1.65339e-08 -1.2963e-07
11 -3.47924e-08 -2.28978e-07
12 9.13185e-08 -1.39497e-07
13 5.59221e-08 -1.43545e-07
14 3.17711e-08 -3.80631e-08
15 4.34028e-08 9.28346e-09
16 4.2966e-08 3.15851e-08
17 -6.05056e-09 -5.41305e-09
18 -1.01184e-07 -3.57335e-08
19 -2.35019e-08 7.79298e-09
20 2.2027e-08 1.01053e-08
21 -3.91691e-08 -2.25085e-08
22 1.21924e-08 -3.8079e-08
23 -3.27281e-08 -3.04466e-08
24 -3.14637e-08 -6.16737e-09
25 -2.28745e-08 -1.96236e-10
26 -2.56334e-08 3.35423e-08
27 -1.8798e-08 2.60618e-08
28 -9.39514e-09 1.15542e-08
29 3.27195e-08 5.73759e-09
30 2.24267e-08 1.56258e-08
31 4.13175e-09 3.11591e-09
32 1.6177e-08 -1.38434e-08
33 2.73688e-08 -8.23128e-09
34 3.51306e-08 -2.50585e-09
35 1.40604e-08 8.27028e-09
36 8.21679e-09 2.46885e-08
37 2.99682e-08 1.82097e-08
38 -1.60796e-08 1.39488e-08
39 1.26314e-08 -1.68743e-09
40 -2.48683e-08 -1.22392e-08
41 2.5528e-08 -2.31012e-08
42 1.60316e-08 -1.9143e-08
43 6.81796e-09 3.84788e-08
44 -5.2866e-09 4.20471e-08
45 -4.49223e-08 -5.10529e-08
46 -8.36113e-08 -8.37316e-08
47 -2.63548e-08 -1.00559e-07
48 9.49317e-08 -5.48809e-08
49 1.44667e-07 5.19899e-08
50 2.90445e-09 9.59544e-08
51 7.67997e-08 2.76506e-07
52 -2.09645e-07 2.10224e-07
53 -1.92718e-07 1.0683e-07
54 -1.01258e-07 -2.35905e-08
55 -4.55093e-08 2.99445e-08
56 9.50464e-08 -9.60888e-08
57 1.08614e-07 -2.4129e-07
58 2.00987e-07 -1.83297e-07
59 4.53395e-07 3.64022e-07
60 8.08885e-07 5.67157e-07
61 -3.22868e-07 -2.24021e-07
62 -4.25231e-06 1.83758e-07
63 -1.7393e-05 8.07084e-07
0 -5.92007e-05 -8.20797e-07
1 -1.13856e-05 -1.0352e-06
2 -2.90861e-06 -1.16373e-06
3 -1.70138e-06 4.96926e-07
4 -3.16512e-07 8.97086e-07
5 2.65229e-07 3.69855e-07
6 1.04155e-07 -3.22372e-07
7 -7.46647e-08 -1.94605e-07
8 -9.64832e-08 -1.80015e-07
9 5.01571e-08 -1.21736e-07
10 -5.75593e-08 2.97205e-07
11 -2.66843e-08 7.22859e-08
12 1.3168e-07 -8.24627e-08
13 1.25182e-07 5.29486e-08
14 -6.46623e-08 9.1166e-08
15 6.46024e-08 5.29482e-09
16 -2.31493e-08 -1.84979e-08
17 -2.1495e-08 5.03153e-09
18 -3.13927e-08 2.7101e-08
19 -5.68203e-09 1.76076e-08
20 1.09593e-08 6.52086e-08
21 1.16244e-08 3.42726e-08
22 -1.90229e-09 3.58871e-08
23 -7.79175e-10 6.48109e-09
24 1.56147e-08 2.79775e-08
25 3.40462e-09 -2.64672e-09
26 9.33587e-09 -7.21692e-09
27 1.23822e-08 -4.08539e-09
28 1.33272e-08 -2.79776e-09
29 2.20036e-08 -2.23201e-09
30 -4.9764e-09 -4.91886e-09
31 -9.01845e-09 -1.56671e-08
32 9.96006e-09 7.58789e-09
33 3.18289e-09 1.45628e-08
34 -7.04021e-09 3.32019e-08
35 -5.88948e-09 2.83262e-08
36 -1.26478e-08 3.36304e-09
37 -2.76074e-09 5.15142e-09
38 -2.43573e-08 -9.5067e-09
39 -4.04234e-09 -3.74171e-09
40 -2.17673e-08 9.89645e-11
41 2.2997e-08 4.2265e-09
42 3.54231e-08 -1.23468e-08
43 2.55006e-08 2.19058e-08
44 -9.66886e-09 -3.34633e-08
45 -4.03608e-08 1.66834e-08
46 -2.61157e-08 -3.26887e-08
47 -4.34598e-08 -7.63786e-09
48 -4.35203e-08 -5.7143e-08
49 -6.17262e-08 -1.81729e-07
50 2.26436e-08 -8.60911e-08
51 -1.01781e-07 -2.0393e-08
52 -9.19877e-08 1.7129e-08
53 -1.31774e-07 -1.01676e-07
54 -2.13757e-07 -2.18591e-07
55 -2.61014e-07 2.05349e-07
56 -9.72027e-08 1.82457e-07
57 -4.28222e-07 9.73442e-08
58 -4.44558e-08 -2.16713e-07
59 1.34024e-07 -7.30602e-07
60 -8.94348e-07 -1.61684e-07
61 -8.55929e-07 -4.1304e-07
62 -1.6278e-06 -1.86093e-06
63 -1.08093e-05 -1.4809e-06
0 -5.79373e-05 -3.8725e-06
1 -1.70231e-05 -2.40171e-06
2 -5.0483e-06 -8.10395e-07
3 -1.16349e-06 -4.34851e-07
4 -5.41513e-08 2.18418e-07
5 7.01123e-07 9.02137e-07
6 3.27341e-07 9.48823e-07
7 6.23259e-07 8.74669e-08
8 3.70966e-07 -5.89515e-08
9 2.2804e-08 -1.60462e-08
10 4.30051e-08 5.39561e-08
11 9.22002e-09 -5.82836e-08
12 4.13255e-08 1.07047e-07
13 -1.33993e-07 -9.07147e-08
14 -9.55113e-08 -8.05244e-08
15 3.65248e-08 -9.86189e-08
16 -8.45105e-09 -1.5695e-07
17 -4.5198e-08 -8.0971e-08
18 -3.07473e-08 -1.08863e-07
19 1.759e-08 -1.17549e-07
20 -8.12444e-09 -5.48081e-08
21 2.15265e-08 -7.58243e-08
22 -1.2281e-08 -4.58359e-08
23 -2.61582e-08 1.03702e-08
24 -2.25668e-08 -6.74649e-09
25 -2.82521e-08 -6.36993e-09
26 6.92596e-09 2.27642e-08
27 2.66421e-08 -7.01021e-09
28 2.70794e-08 2.80514e-08
29 2.674e-09 -1.09015e-08
30 2.286e-08 5.7954e-09
31 8.16924e-09 -8.43641e-09
32 4.48523e-09 7.12302e-09
33 4.36993e-09 4.73684e-09
34 2.30067e-09 3.80879e-10
35 -4.20281e-09 -3.50546e-09
36 1.67383e-09 1.08808e-08
37 -5.50286e-09 1.29673e-09
38 9.40273e-09 -1.87898e-08
39 -2.35182e-08 -4.4235e-09
40 -6.3131e-09 -1.26609e-08
41 1.3247e-08 -3.64436e-09
42 -6.98187e-08 4.46373e-08
43 -2.98387e-08 4.5571e-08
44 -9.45769e-09 -3.7895e-08
45 -7.64897e-08 -5.55083e-08
46 -2.34715e-08 -1.46678e-08
47 1.14746e-08 6.68607e-08
48 -5.58646e-08 3.54559e-08
49 -5.5356e-08 9.28244e-09
50 9.23746e-08 -4.12027e-08
51 1.42666e-07 -8.47361e-08
52 -2.19364e-08 -2.10164e-08
53 -1.74077e-07 2.69004e-08
54 -2.63194e-07 5.66622e-08
55 4.73627e-08 -9.07794e-08
56 -3.59042e-09 1.63547e-07
57 1.71564e-07 -3.94494e-08
58 2.67231e-07 -5.5437e-07
59 8.40386e-07 -1.26945e-06
60 -3.73375e-07 -2.87716e-07
61 -1.04987e-06 2.54249e-07
62 -2.15988e-06 6.0844e-08
63 -1.25129e-05 1.75145e-06
0 -6.66347e-05 1.09663e-06
1 -1.10757e-05 -8.22572e-07
2 -2.95265e-06 -8.7344e-07
3 -1.72653e-06 9.07985e-07
4 -8.4878e-07 -3.28974e-08
5 1.359e-07 7.5856e-07
6 4.93177e-08 -2.53273e-07
7 -3.04064e-07 -1.35796e-07
8 2.46624e-07 2.11135e-07
9 -1.33151e-07 -2.77749e-07
10 7.1032e-09 -1.59747e-07
11 3.82963e-08 -1.51512e-07
12 -2.36183e-08 -2.0343e-07
13 -2.62367e-07 -1.94739e-08
14 -4.93075e-08 8.36396e-08
15 -4.29925e-08 1.36339e-08
16 -1.3532e-07 -1.30213e-08
17 3.93743e-09 2.07443e-09
18 -6.38842e-09 -6.36268e-08
19 3.5977e-08 2.11975e-09
20 5.99011e-09 -1.27117e-08
21 -2.74172e-08 -3.47401e-08
22 1.6071e-09 -2.23311e-08
23 1.45985e-08 -1.80844e-08
24 1.88209e-08 -1.89665e-10
25 -7.60683e-09 -1.0192e-08
26 8.0136e-09 3.60867e-09
27 1.16716e-08 -5.77599e-09
28 -1.04124e-08 -1.15218e-08
29 2.27508e-08 3.45154e-09
30 1.60888e-08 -1.61915e-08
31 1.46099e-08 -4.92322e-09
32 7.76854e-09 -2.05399e-08
33 -5.87348e-09 8.81127e-09
34 -1.05601e-08 -1.09343e-08
35 6.12451e-09 -2.15138e-08
36 1.89904e-08 -1.51003e-08
37 7.39039e-09 -2.31766e-08
38 1.52076e-08 -7.11363e-09
39 -1.6712e-08 -1.8085e-08
40 -1.94695e-08 -2.32548e-08
41 -4.33628e-09 -2.6699e-08
42 4.95011e-10 3.89576e-09
43 1.18733e-09 4.85834e-08
44 6.1619e-08 2.93619e-08
45 4.7534e-08 -4.29252e-08
46 3.20772e-08 5.21383e-09
47 5.82942e-08 1.66158e-08
48 1.82982e-08 2.39459e-08
49 1.10775e-07 1.0503e-07
50 1.04272e-07 4.60171e-08
51 6.4228e-08 -5.64777e-08
52 2.61883e-07 5.81009e-08
53 8.79269e-08 -9.91087e-08
54 4.81821e-08 -2.48591e-09
55 1.78519e-07 -2.21653e-07
56 -2.00647e-07 -3.00333e-07
57 -3.66975e-07 1.59789e-07
