999 64 1 0 1
44 -1.20859e-07 2.00624e-07
45 -1.14441e-07 4.38713e-08
46 6.52297e-08 8.75258e-08
47 -1.10725e-07 4.87117e-08
48 -4.51904e-07 6.05509e-07
49 -2.42848e-07 7.78417e-07
50 -2.97915e-07 3.75453e-07
51 -7.20476e-07 1.16755e-06
52 -4.72372e-07 1.6758e-07
53 -3.45695e-07 -6.74826e-07
54 7.90216e-08 -9.79321e-07
55 1.5649e-06 5.72374e-07
56 3.30146e-06 -1.99171e-06
57 2.85989e-06 -2.9094e-06
58 5.53257e-07 1.07474e-06
59 -9.32529e-07 8.26554e-07
60 -4.35474e-06 -4.19025e-06
61 -2.24246e-06 -4.31595e-06
62 1.20083e-05 5.60181e-06
63 2.348e-05 8.98355e-06
0 0.000135746 -1.32095e-05
1 2.09951e-05 1.29858e-05
2 6.21737e-06 7.19852e-06
3 2.96066e-06 -2.69779e-06
4 3.66872e-06 3.11969e-06
5 -4.77608e-06 1.54701e-06
6 -3.83463e-06 -1.22332e-06
7 -3.20233e-06 -2.37707e-06
8 -2.03869e-06 -1.23771e-06
9 -1.59996e-06 -8.5699e-07
10 -9.69882e-07 4.72583e-07
11 6.65795e-08 -9.07654e-07
12 3.14117e-07 -5.63225e-07
13 1.08438e-07 -5.49801e-07
14 2.05939e-08 -1.11846e-06
15 -5.38435e-07 -2.77003e-07
16 3.66172e-07 1.82344e-07
17 1.86098e-07 -1.07339e-07
18 -5.42088e-07 1.38655e-06
19 -8.70719e-08 5.4278e-07
20 1.38883e-08 5.26096e-07
21 6.97779e-08 3.06459e-07
22 -5.58033e-07 -1.7076e-07
23 -3.83719e-07 -4.17497e-07
24 -2.82825e-07 1.33289e-08
25 -9.38488e-08 -3.82152e-09
26 1.81048e-07 1.33163e-07
27 -3.64074e-08 1.29789e-07
28 -1.69787e-08 2.25291e-07
29 -1.0342e-07 6.38154e-08
30 -9.8603e-08 9.38017e-09
31 3.46275e-08 -9.99746e-08
32 -2.63694e-08 -1.16902e-07
33 -5.81933e-08 -4.60184e-08
34 -1.97956e-07 7.2025e-08
35 -2.15049e-07 6.92395e-08
36 -1.09931e-07 1.88108e-07
37 2.94856e-09 3.30007e-08
38 1.01417e-07 2.21346e-07
39 1.51431e-07 1.79811e-07
40 2.05847e-07 2.08236e-07
41 2.94157e-07 -1.58219e-07
42 -1.65233e-08 3.13371e-08
43 -3.1885e-07 -3.53722e-07
44 -3.27774e-07 -3.52951e-07
45 -2.60096e-07 4.26243e-07
46 -2.19582e-07 8.40852e-07
47 1.42212e-07 1.03418e-06
48 -1.02373e-07 -1.92366e-07
49 -5.41034e-07 -1.41582e-06
50 1.31036e-06 1.08386e-06
51 2.39734e-06 -1.50525e-06
52 1.81195e-06 -8.78305e-07
53 1.28186e-06 -1.1612e-06
54 9.06058e-07 1.33824e-06
55 5.00478e-07 3.62743e-07
56 1.61288e-06 -1.25942e-06
57 2.44804e-09 -4.96045e-06
58 -1.19885e-06 -1.91667e-06
59 -4.10392e-06 -3.43631e-06
60 1.8395e-06 2.09693e-06
61 4.96766e-06 8.56066e-06
62 1.15546e-05 1.04323e-05
63 2.25247e-05 2.19604e-05
0 0.000130026 1.86132e-05
1 2.8696e-05 1.30651e-05
2 1.49351e-05 5.84169e-06
3 7.71227e-06 3.85981e-06
4 5.08236e-08 1.83756e-07
5 1.04337e-06 -4.35403e-06
6 1.14558e-06 -2.58819e-06
7 1.36548e-06 -2.00529e-06
8 1.30626e-06 -2.23372e-07
9 1.26456e-06 -4.66243e-08
10 -5.81895e-07 8.7975e-07
11 -3.53825e-06 -9.7389e-07
12 -1.59269e-06 -8.79028e-07
13 6.65784e-07 -1.88017e-06
14 7.06227e-09 -2.36769e-08
15 8.76282e-07 -8.50348e-07
16 2.20308e-07 9.14326e-08
17 -2.02638e-07 -4.6743e-07
18 4.44732e-07 -4.55338e-08
19 -2.07761e-07 4.34346e-07
20 3.71882e-07 7.37312e-07
21 3.01176e-07 6.1869e-07
22 4.03286e-07 3.62671e-07
23 1.16517e-07 3.92404e-07
24 -2.61217e-08 5.22996e-08
25 2.45542e-07 -3.72752e-08
26 2.99786e-08 -1.5024e-07
27 -1.24838e-08 2.03293e-08
28 -7.35682e-09 1.74867e-09
29 2.51349e-09 -1.28709e-07
30 5.31e-08 -1.57415e-08
31 -6.96309e-08 3.30628e-08
32 3.23739e-08 2.73438e-08
33 -2.83366e-08 1.23186e-08
34 -2.19101e-08 8.57087e-08
35 -9.67485e-08 -2.02035e-08
36 3.56327e-08 -7.47104e-08
37 -4.92706e-08 -1.83092e-08
38 -1.13289e-07 -3.0006e-08
39 1.78906e-08 -4.513e-08
40 -1.23203e-07 4.59763e-08
41 9.0732e-08 7.69207e-08
42 3.01326e-07 1.63209e-07
43 3.58511e-07 2.22427e-07
44 2.07646e-07 2.03503e-07
45 3.66361e-07 -1.55096e-07
46 1.3906e-07 -3.98587e-07
47 1.30627e-07 -5.17021e-09
48 3.46692e-09 -1.87145e-07
49 -8.0338e-08 -1.17838e-06
50 4.41393e-07 -1.37977e-06
51 4.05098e-07 -3.34408e-07
52 5.88661e-07 4.93567e-07
53 -1.88882e-07 -9.16165e-07
54 7.08794e-07 1.17562e-06
55 1.07997e-09 -1.14848e-06
56 1.73765e-07 -6.4457e-07
57 2.54819e-06 -1.81659e-06
58 1.85408e-06 5.90563e-07
59 1.07749e-07 1.81705e-06
60 1.73342e-07 1.41809e-06
61 -2.96224e-06 7.57616e-06
62 1.35196e-05 3.12292e-06
63 1.72412e-05 -3.43959e-07
0 0.000148182 -2.17264e-05
1 3.18733e-05 1.95548e-05
2 1.06068e-05 4.32933e-06
3 4.453e-06 5.33985e-06
4 6.28881e-07 1.52079e-06
5 -5.1548e-06 1.81439e-06
6 -6.49471e-06 -9.77161e-07
7 -1.00528e-06 1.35139e-06
8 -2.38771e-06 5.82952e-06
9 -3.73954e-07 2.76485e-07
10 -6.57705e-07 -1.76526e-06
11 -3.97602e-07 -8.22846e-07
12 -9.98784e-07 1.00652e-07
13 -9.75377e-07 1.75484e-06
14 -8.44728e-07 9.45127e-07
15 -2.70893e-08 -1.61668e-07
16 -1.54976e-07 9.08357e-07
17 -2.75536e-07 -4.15055e-07
18 -1.49831e-07 -8.35124e-08
19 5.00714e-07 1.37236e-07
20 1.74694e-07 8.85819e-08
21 -3.44065e-07 2.6187e-08
22 -1.16358e-07 3.63758e-08
23 9.20039e-08 -1.94688e-07
24 9.68421e-08 -8.68516e-08
25 -6.06089e-08 -1.53147e-07
26 -1.2006e-07 7.5456e-08
27 -7.42162e-08 2.39509e-07
28 -1.5187e-07 4.96759e-08
29 -2.32474e-08 -2.99992e-08
30 1.23532e-07 -1.11154e-07
31 1.70006e-07 -6.08085e-08
32 7.37898e-08 1.16185e-07
33 -2.50117e-08 9.15992e-08
34 -4.93622e-08 1.20507e-07
35 1.68426e-08 5.85146e-08
36 -7.16767e-08 1.00166e-07
37 3.87251e-08 -6.17857e-08
38 -5.41495e-08 -3.6598e-07
39 -1.94755e-07 -2.27944e-07
40 -5.30058e-08 8.45305e-08
41 6.42928e-08 9.06602e-08
42 -6.00495e-08 6.65091e-08
43 4.10566e-07 1.7033e-07
44 4.96206e-07 7.94509e-08
45 8.63167e-07 3.02671e-07
46 2.44319e-07 2.32638e-07
47 8.48501e-07 -9.95278e-08
48 7.51817e-07 -6.04895e-07
49 3.63868e-07 -2.60043e-07
50 9.30932e-08 2.2767e-07
51 6.1826e-08 -3.46778e-07
52 3.03134e-07 -5.86985e-07
53 -1.42215e-07 -1.18216e-07
54 -4.4957e-07 3.33323e-07
55 1.1612e-06 6.96181e-07
56 1.73768e-06 2.07159e-06
57 9.84814e-07 1.32083e-07
58 6.63232e-06 2.50213e-06
59 4.97786e-06 -4.59981e-06
60 1.73476e-06 -9.01753e-08
61 6.78779e-06 2.83254e-06
62 1.04734e-05 3.74067e-06
63 2.89676e-05 -5.53564e-06
0 0.000139042 3.70349e-07
1 6.1567e-06 -3.23239e-06
2 5.40265e-06 3.45669e-06
3 -1.7359e-07 -1.41487e-06
4 -1.39141e-06 3.80843e-07
5 -2.84809e-06 3.13732e-06
6 1.26433e-07 2.13139e-06
7 -3.95162e-07 3.4441e-06
8 1.78855e-06 2.00913e-06
9 2.96458e-07 1.29321e-06
10 -1.6506e-07 9.06763e-09
11 6.61059e-07 5.21576e-07
12 4.97396e-07 1.41679e-07
13 -2.75854e-07 2.02394e-07
14 5.12636e-07 -1.50121e-08
15 4.2017e-07 3.36998e-07
16 -4.6509e-08 2.57341e-07
17 -1.12991e-07 2.64262e-07
18 -2.81653e-07 4.73092e-07
19 2.49163e-07 3.78715e-07
20 -2.25317e-08 3.09855e-07
21 1.22465e-07 1.10069e-07
22 5.35967e-08 -7.68611e-08
23 -9.41597e-08 -2.46533e-08
24 -8.05937e-08 1.50837e-07
25 -8.60972e-08 1.66988e-07
26 -6.51233e-08 1.80296e-07
27 -3.78194e-08 1.40457e-07
28 -2.61747e-08 1.11853e-07
29 -5.37837e-09 7.51128e-08
30 -7.07849e-08 -3.60634e-08
31 -5.42753e-08 -1.18868e-07
32 -9.2206e-08 -2.51108e-07
33 -5.48327e-08 -1.58551e-08
34 3.64258e-08 1.60204e-08
35 -8.0657e-08 5.69188e-08
36 7.83925e-08 1.97422e-08
37 1.49176e-07 2.90588e-08
38 -4.29875e-09 -5.68327e-08
39 1.01945e-07 -1.44468e-07
40 -1.53645e-08 -7.3662e-08
41 1.98957e-07 -2.31299e-07
42 -2.65255e-07 -1.23729e-08
43 -4.60887e-07 1.04734e-07
44 -3.26958e-07 2.67134e-08
45 -9.62165e-07 8.57856e-08
46 -3.67964e-07 3.03199e-07
47 -3.96413e-07 1.32452e-07
48 -5.59231e-07 -2.02548e-07
49 -4.24457e-07 -7.72599e-08
50 5.43141e-07 5.90763e-07
51 3.98962e-07 -4.57701e-07
52 -3.45129e-07 -1.28795e-06
53 -1.10933e-06 7.52609e-07
54 5.58871e-07 -2.43723e-06
55 2.57178e-06 4.13061e-07
56 4.60829e-06 8.09835e-07
57 4.70154e-06 -1.84164e-06
58 7.25133e-07 -4.43369e-06
59 6.571e-06 -6.91421e-06
60 -3.73985e-06 -5.53377e-06
61 1.67824e-06 -4.84951e-06
62 1.08274e-05 -3.10943e-06
63 1.50136e-05 -8.53245e-06
0 0.000122257 -2.6933e-05
1 1.77881e-05 2.02606e-07
2 8.94438e-06 -8.26967e-06
3 -2.4548e-06 -7.37572e-06
4 -4.59829e-06 -6.68368e-06
5 -3.47941e-06 -2.05826e-06
6 -2.66044e-07 4.509e-07
7 1.29831e-06 2.25497e-06
8 6.02853e-07 3.83047e-07
9 -2.19903e-06 -9.60309e-07
10 4.73472e-08 -6.74223e-07
11 5.89199e-07 -7.6613e-08
12 -3.38507e-07 -5.16995e-07
13 -1.01196e-07 9.21494e-08
14 -7.04095e-07 5.13653e-07
15 -5.96865e-07 -8.00675e-08
16 -7.08332e-07 -3.56088e-07
17 -3.30715e-07 -4.43474e-07
18 -6.34588e-07 3.06474e-07
19 1.31513e-07 2.98685e-08
20 -1.34233e-07 1.31142e-08
21 -1.36807e-07 -2.52603e-08
22 -1.74342e-07 -5.69335e-07
23 7.53618e-08 -5.53614e-07
24 -1.05293e-07 -2.71189e-07
25 -5.86072e-08 -1.38385e-07
26 3.77596e-07 -6.04426e-08
27 4.34855e-08 4.05753e-08
28 1.44193e-07 9.24895e-08
29 3.40127e-08 5.13666e-08
30 -1.27348e-08 -2.03248e-07
31 -8.03916e-09 -2.61558e-07
32 -1.90282e-07 -1.02106e-07
33 -9.39722e-08 -5.44495e-08
34 -5.77295e-09 -6.94384e-08
35 -1.23653e-07 -3.24877e-08
36 -7.75794e-08 -3.62886e-08
37 -8.20276e-08 -3.51128e-07
38 -4.70855e-08 -1.74092e-07
39 1.10245e-07 5.45932e-08
40 -1.59529e-07 6.43037e-08
41 -2.231e-07 8.15405e-08
42 -3.42435e-07 1.50468e-07
43 -1.48398e-07 2.25473e-07
44 1.62841e-08 -3.18845e-07
45 3.46501e-08 -1.18982e-07
46 7.21808e-07 -1.23484e-07
47 -2.80093e-09 -2.9642e-07
48 5.73218e-08 6.7216e-07
49 -1.56296e-06 -7.76965e-08
50 -6.99083e-07 -6.25968e-07
51 -2.24703e-06 -5.91131e-07
52 5.35656e-07 -1.32036e-06
53 -7.046e-07 -9.34408e-07
54 -1.20886e-06 2.4667e-06
55 2.2609e-06 3.46035e-06
56 -6.69221e-07 2.78096e-06
57 -3.02722e-07 1.84802e-06
58 2.80329e-06 1.49456e-06
59 5.43498e-06 -1.77686e-06
60 4.8744e-06 1.12599e-06
61 2.02789e-07 4.36888e-08
62 1.51087e-05 -1.55705e-06
63 3.89554e-05 2.78029e-06
0 0.000145382 4.19126e-05
1 -1.9297e-05 1.40181e-05
2 -8.35774e-06 -5.56732e-06
3 -4.49518e-06 3.45745e-06
4 -3.39237e-07 -3.12401e-06
5 -1.92763e-06 4.29936e-06
6 -4.55304e-06 6.09014e-07
7 -4.36498e-06 1.80974e-06
8 -3.45804e-06 1.63063e-06
9 -2.70171e-06 1.1455e-06
10 -1.28141e-06 7.52128e-07
11 -2.6526e-06 -1.50095e-06
12 -1.71117e-06 -3.21477e-08
13 -2.9815e-07 5.15657e-07
14 -3.57895e-07 3.67434e-07
15 -5.34716e-07 4.71346e-07
16 -8.55147e-07 6.26735e-07
17 -1.97605e-07 4.27135e-07
18 3.58408e-07 -3.21583e-07
19 2.62322e-07 2.67506e-07
20 4.21638e-07 5.46365e-07
21 -5.82784e-07 -6.46308e-07
22 -4.66723e-07 -4.291e-07
23 -1.96229e-07 -2.50531e-07
24 5.8119e-08 -1.43806e-07
25 2.707e-08 -1.61104e-07
26 -9.37462e-09 -1.28065e-07
27 1.9358e-08 2.16186e-08
28 2.74583e-09 -9.31638e-08
29 -2.59235e-07 -4.3597e-08
30 1.275e-07 -1.60833e-07
31 6.34382e-08 -2.10453e-07
32 1.4897e-07 -2.87901e-07
33 6.41555e-08 -1.84308e-07
34 1.69599e-07 -2.33011e-07
35 7.94373e-08 -6.19805e-09
36 -1.60247e-07 1.53684e-07
37 -2.61505e-07 3.29983e-09
38 -4.07275e-07 -1.59503e-07
39 -8.27074e-08 -2.41287e-07
40 3.49008e-08 2.18891e-07
41 2.83828e-08 7.10023e-09
42 3.81538e-07 1.9852e-07
43 1.53741e-07 -3.09277e-07
44 4.53811e-07 -3.19252e-07
45 -1.00257e-07 -2.57031e-07
46 1.95659e-08 6.64853e-07
47 1.12845e-07 9.93278e-07
48 7.76423e-07 4.73957e-07
49 3.98646e-07 1.13674e-06
50 -6.39835e-08 -1.6044e-07
51 3.48777e-07 -1.33976e-06
52 -8.26505e-07 -3.69798e-07
53 -1.46355e-06 -5.12657e-07
54 -4.39137e-06 -1.03904e-06
55 -3.31787e-06 -1.89128e-06
56 -3.68857e-06 1.97766e-06
57 -7.51982e-06 -1.3285e-06
58 -1.13333e-05 9.52953e-08
59 -7.80544e-06 -2.15424e-06
60 -3.39044e-06 4.97709e-06
61 2.18877e-06 6.23378e-06
62 1.61583e-05 7.60008e-06
63 2.63186e-05 3.33661e-05
0 0.0001163 -1.70546e-05
1 3.07136e-05 -7.09315e-06
2 1.12555e-05 -4.51489e-06
3 1.83821e-07 -4.57242e-06
4 -8.4268e-06 -2.37033e-08
5 -4.79475e-06 2.19566e-06
6 -1.78672e-06 1.47961e-06
7 -2.98755e-06 9.21976e-07
8 -2.8478e-07 5.35497e-07
9 -1.1526e-08 -8.60546e-07
10 1.23639e-06 -1.57579e-06
11 8.46815e-07 -9.09722e-07
12 5.70481e-07 3.16928e-07
13 7.34396e-08 8.10615e-07
14 -2.79657e-07 3.46309e-07
15 -3.73459e-07 1.28576e-06
16 -5.61434e-09 9.62253e-07
17 4.17212e-07 2.24865e-07
18 2.41741e-07 -1.32837e-07
19 3.74874e-07 4.92967e-08
20 3.41285e-07 -2.1701e-07
21 2.88101e-07 1.83357e-07
22 6.06558e-07 -2.32118e-07
23 3.67948e-07 -4.49615e-07
24 1.89434e-07 1.53255e-08
25 1.64059e-07 -5.64273e-08
26 2.9576e-07 2.18239e-08
27 5.68662e-08 -1.93601e-07
28 -2.46252e-08 -1.09946e-07
29 -1.4183e-07 -2.07709e-07
30 -5.12333e-08 -1.94942e-07
31 1.28159e-07 4.81633e-09
32 3.08782e-07 -1.98105e-07
33 3.83542e-07 1.2417e-08
34 3.13031e-07 -1.55719e-07
35 -3.23624e-08 7.91969e-08
36 -1.31097e-07 2.66522e-07
37 -2.09831e-07 2.36647e-07
38 -4.63822e-07 3.94956e-09
39 -3.76893e-07 2.77421e-07
40 -3.00186e-07 9.0253e-07
41 1.56747e-07 6.47999e-07
42 2.22464e-07 2.44267e-07
43 -7.24739e-07 6.89031e-08
44 -1.23223e-07 -4.18463e-07
45 4.69632e-07 -4.86858e-07
46 4.94151e-07 -1.5041e-07
47 8.38825e-07 1.36008e-07
48 2.81035e-07 6.8848e-07
49 -8.55742e-07 1.03545e-06
50 -1.26336e-06 9.55795e-07
51 -7.2076e-07 6.19293e-07
52 -1.09959e-06 4.63527e-07
53 -5.50717e-08 8.96489e-07
54 -2.02249e-07 1.10498e-06
55 -2.03566e-06 5.94755e-07
56 -2.49085e-06 2.36022e-07
57 -3.82939e-06 2.39492e-06
58 -8.06206e-06 1.7355e-06
59 -1.04151e-05 2.61088e-06
60 -3.8879e-06 6.79565e-06
61 6.62871e-06 6.2927e-06
62 1.1804e-05 -3.43017e-07
63 2.44559e-05 1.01664e-06
0 0.000164027 3.04507e-05
1 3.18229e-05 2.72959e-05
2 2.00814e-05 1.13944e-05
3 8.7194e-06 1.20718e-06
4 7.69879e-06 -2.19462e-05
5 -1.73024e-06 -9.37717e-06
6 -2.80879e-06 -2.79608e-05
7 -4.28214e-06 -1.90742e-05
8 -6.93172e-06 -1.88543e-06
9 -1.04107e-07 -8.34367e-06
10 -4.28439e-06 -7.38825e-06
11 -1.38315e-06 -7.14951e-06
12 1.03611e-06 -8.21468e-06
13 2.63728e-06 -2.41425e-06
14 -6.19464e-07 -2.01033e-06
15 1.75402e-07 -9.86693e-07
16 -1.66057e-07 8.82093e-07
17 -1.25034e-06 6.0283e-07
18 2.2334e-07 6.48859e-07
19 3.14036e-07 3.98578e-09
20 2.46269e-07 -2.53565e-07
21 1.0746e-07 -3.41358e-07
22 1.63437e-07 -4.08287e-07
23 7.07446e-08 -2.55906e-07
24 -2.69255e-07 -2.75108e-07
25 -1.76212e-07 -4.72502e-08
26 -1.00209e-07 -1.09612e-07
27 -1.35835e-09 -5.70491e-08
28 9.44033e-08 3.7882e-09
29 1.22714e-07 4.91883e-09
30 -1.6875e-07 -1.09569e-07
31 -1.76396e-08 -1.35652e-07
32 -1.61826e-07 -1.75141e-07
33 -8.59513e-08 -2.78487e-07
34 -9.19308e-08 -5.9601e-08
35 5.10405e-08 2.59205e-08
36 7.59718e-08 2.03314e-07
37 -5.12166e-09 3.11461e-07
38 4.68928e-08 4.62683e-08
39 -2.30518e-08 -2.70893e-07
40 4.07606e-07 -3.11021e-07
41 4.78223e-07 -3.55818e-07
42 6.45373e-07 -2.57157e-07
43 3.68588e-07 1.67993e-07
44 5.03152e-07 1.59955e-07
45 6.99124e-07 -1.68267e-08
46 1.33447e-07 -4.80316e-07
47 5.87705e-07 -2.69527e-07
48 8.92857e-07 -7.86539e-08
49 3.59435e-07 -8.23391e-07
50 -1.01097e-06 4.35186e-07
51 2.17049e-07 -2.34164e-06
52 -2.3398e-06 -1.894e-06
53 -7.24887e-07 -2.1802e-06
54 8.27969e-07 -7.44558e-07
55 -1.27128e-06 1.88225e-06
56 5.0533e-06 5.43978e-07
57 6.31106e-06 7.31216e-07
58 8.26314e-06 -3.07593e-06
59 1.16872e-05 2.68647e-07
60 8.35876e-06 1.58002e-06
61 8.93023e-06 -3.97531e-07
62 1.58962e-05 9.01263e-06
63 1.88186e-05 1.23683e-05
0 0.00014254 -3.21384e-05
1 4.21926e-05 -4.22274e-05
2 4.34216e-05 -3.40023e-05
3 2.79539e-05 -4.71642e-06
4 3.24721e-05 2.63081e-05
5 1.80107e-05 2.50065e-05
6 6.31036e-06 1.83659e-05
7 9.92853e-07 2.28916e-05
8 5.23311e-06 7.61212e-06
9 2.4811e-06 9.77174e-06
10 1.2013e-05 1.21595e-05
11 7.49861e-06 1.47288e-05
12 6.36837e-06 4.80097e-06
13 6.29861e-07 4.88459e-07
14 1.54083e-08 1.54723e-08
15 -5.15689e-07 1.36619e-07
16 -7.59408e-07 -1.87776e-07
17 -1.31326e-07 -1.44075e-07
18 -1.33838e-07 -3.28529e-07
19 -9.95789e-07 8.70249e-07
20 -8.59992e-07 3.43986e-07
21 -6.5368e-08 -5.09036e-07
22 2.35422e-07 -6.27024e-07
23 4.57444e-07 -4.30831e-07
24 7.06778e-07 -7.4503e-07
25 -1.91247e-07 -2.68696e-07
26 -4.22914e-08 1.72822e-07
27 -4.17116e-08 -5.62641e-09
28 -8.6483e-08 4.61136e-08
29 -1.14398e-07 -2.42632e-07
30 3.0495e-08 -1.68456e-07
31 -2.38884e-08 2.3727e-08
32 2.55535e-08 -1.57485e-07
33 1.16828e-07 1.19216e-07
34 4.58265e-09 -2.33862e-08
35 -1.75086e-09 5.38589e-08
36 8.33486e-08 8.5043e-08
37 -3.59891e-08 1.63973e-07
38 2.09505e-07 1.8438e-07
39 1.97337e-07 6.56498e-08
40 3.19312e-07 2.87532e-08
41 4.2745e-07 -3.05293e-08
42 5.17287e-07 7.26142e-08
43 -2.09877e-07 -4.89639e-08
44 -3.15415e-09 3.55768e-07
45 -6.90493e-08 -3.37525e-08
46 -3.7666e-07 2.26063e-07
47 3.94926e-07 -5.93246e-07
48 -8.79881e-07 -1.23081e-06
49 1.90259e-06 -1.53045e-06
50 1.77994e-06 -1.38582e-06
51 7.76344e-07 -3.63987e-06
52 1.09332e-06 -5.73701e-07
53 1.5485e-06 8.91716e-08
54 -2.36239e-06 9.50261e-07
55 -1.08968e-06 3.4869e-06
56 -2.22581e-06 -1.40299e-07
57 -6.75454e-07 -1.20624e-06
58 -3.05297e-06 -1.31839e-06
59 -5.52139e-07 3.19308e-06
60 1.00228e-05 2.50002e-06
61 8.60967e-06 2.86575e-06
62 1.46732e-05 -4.48298e-06
63 1.58357e-05 -6.30088e-06
0 0.00011235 1.82657e-05
1 4.40198e-05 7.46464e-06
2 2.93671e-06 -3.71537e-06
3 5.70828e-07 1.45672e-06
4 8.27891e-06 2.28402e-06
5 1.557e-06 -1.21398e-06
6 -7.36057e-06 1.0114e-06
7 -7.23169e-06 2.49587e-06
8 -3.46337e-06 5.84396e-06
9 -3.33125e-06 4.99524e-06
10 -2.79949e-06 6.65617e-06
11 6.33664e-07 2.04218e-06
12 -6.66663e-07 2.93363e-07
13 -1.00939e-06 1.716e-06
14 -2.49424e-07 1.58134e-07
15 -9.30603e-07 -4.16693e-07
16 1.94181e-07 2.19842e-07
17 1.76924e-07 5.37539e-07
18 -2.04263e-07 -4.99568e-07
19 -1.70001e-07 -1.30093e-06
20 -4.783e-07 -2.25017e-07
21 3.11692e-07 -4.1411e-07
22 -2.67392e-07 1.93193e-07
23 -4.17987e-08 -2.22209e-07
24 -5.02203e-07 4.72533e-08
25 -1.93336e-07 2.00868e-07
26 -8.55281e-08 2.56167e-07
27 -1.61044e-07 3.12855e-07
28 -6.08534e-08 -3.12696e-08
29 -9.72205e-08 1.7309e-07
30 1.41047e-07 2.03711e-07
31 2.31045e-07 1.85282e-07
32 2.2832e-07 7.72823e-08
33 3.94257e-08 1.55473e-07
34 -1.43683e-07 9.71909e-08
35 -1.07873e-07 1.45775e-07
36 -7.50489e-08 5.55133e-08
37 -1.80606e-07 1.59359e-09
38 -6.20455e-07 1.4297e-07
39 -3.13846e-07 4.55272e-07
40 -2.80605e-07 3.69386e-07
41 -3.53043e-07 1.54652e-07
42 -4.60365e-07 1.47136e-07
43 1.8127e-07 -5.46605e-07
44 -5.31521e-07 -3.61997e-07
45 -5.50407e-09 4.66486e-07
46 1.76634e-07 5.7299e-07
47 -5.73335e-07 2.93581e-07
48 -1.5236e-06 1.05974e-06
49 -1.18741e-06 1.00164e-06
50 3.0366e-07 -2.22757e-07
51 8.12607e-07 -1.49419e-07
52 2.41448e-06 -6.33698e-07
53 3.78728e-06 -8.8689e-07
54 -8.07113e-07 -9.13603e-07
55 1.1562e-07 4.11414e-07
56 -2.9886e-06 -1.42186e-06
57 -6.71133e-06 -4.09455e-06
58 -6.45283e-06 8.06839e-08
59 -4.2301e-06 -4.40502e-06
60 9.57033e-06 -1.16788e-05
61 9.16732e-06 -5.92174e-06
62 1.54179e-05 -1.01657e-06
63 2.13562e-05 -5.4387e-06
0 0.000135379 -5.51366e-06
1 3.22013e-05 -5.72208e-06
2 1.64868e-05 -6.48765e-06
3 -1.89102e-06 -1.06113e-05
4 -2.96661e-06 -9.30094e-06
5 -2.0599e-06 -2.29076e-06
6 -3.73421e-08 2.4049e-06
7 9.11135e-07 2.88317e-06
8 1.31204e-06 -1.34217e-06
9 5.30287e-07 -1.29507e-06
10 6.9416e-07 -8.66024e-07
11 1.75851e-07 -1.57556e-07
12 -1.13755e-06 1.71753e-06
13 -5.85112e-07 1.30142e-06
14 6.42712e-08 2.41155e-06
15 2.33301e-08 6.1891e-07
16 2.13871e-07 1.59734e-08
17 7.91732e-07 -1.21543e-07
18 3.37249e-07 3.24782e-07
19 2.31253e-07 4.83676e-07
20 6.03533e-08 7.61773e-07
21 1.1924e-07 2.53442e-07
22 2.20525e-07 -1.06306e-07
23 1.65154e-07 -2.17749e-07
24 4.37015e-08 -2.4823e-07
25 6.68304e-08 1.20391e-07
26 -1.09824e-08 3.33096e-07
27 -1.66955e-08 3.27922e-07
28 -6.01947e-08 1.19881e-08
29 -1.48652e-07 -1.67822e-07
30 -1.04016e-07 -4.83425e-08
31 -1.5282e-07 -7.58579e-08
32 -1.32986e-07 -2.32065e-07
33 -7.72589e-08 -9.46665e-09
34 -3.80232e-09 7.92025e-08
35 -1.77633e-07 5.23717e-08
36 -1.35868e-08 -9.30587e-09
37 -1.62117e-09 -1.07284e-07
38 -2.34462e-07 -1.63071e-07
39 -2.96891e-07 -1.07057e-07
40 -8.91871e-08 -2.19511e-07
41 7.6117e-08 2.11364e-07
42 -7.89152e-08 1.99493e-07
43 4.54854e-07 -3.77819e-08
44 3.72023e-07 -3.79698e-07
45 8.83432e-07 -1.30643e-07
46 1.11368e-06 -5.46223e-07
47 7.51262e-08 -6.30486e-07
48 -3.62441e-07 5.73231e-07
49 -6.93583e-08 -2.33704e-08
50 -4.84034e-07 2.72768e-07
51 -2.83288e-06 -5.88862e-07
52 -5.66021e-07 5.24997e-07
53 2.8496e-06 2.50677e-07
54 -3.11611e-07 1.64329e-06
55 -1.99701e-06 6.57853e-06
56 2.82109e-06 2.69952e-06
57 5.19678e-06 1.88979e-06
58 7.77571e-06 -2.55889e-06
59 1.16222e-05 -1.98393e-08
60 9.2215e-06 4.31583e-07
61 -1.005e-06 -6.68567e-06
62 -3.61479e-06 -9.45371e-06
63 1.81198e-05 -3.64477e-07
0 0.000113153 7.55437e-06
1 2.76867e-05 2.11502e-06
2 9.92308e-06 5.59013e-06
3 4.68639e-06 3.18021e-06
4 3.33818e-06 -2.73053e-06
5 6.87949e-07 -1.14491e-06
6 1.58238e-06 -2.45169e-06
7 -4.87756e-08 -3.07152e-06
8 2.56294e-07 -1.8982e-06
9 3.27284e-07 -1.15857e-06
10 -9.79058e-07 -2.22957e-06
11 -7.64928e-07 -1.53946e-06
12 -1.15963e-06 -6.28895e-07
13 -9.52379e-07 -3.49912e-08
14 -1.24614e-07 -6.16872e-07
