999 64 1 0 1
20 -7.76049e-09 1.50361e-08
21 -1.48242e-10 6.46408e-10
22 1.29106e-08 1.02406e-08
23 6.31203e-09 1.70296e-08
24 -2.80753e-09 6.25133e-09
25 -3.56608e-09 1.12887e-08
26 -1.04301e-08 7.48769e-10
27 -1.13445e-08 3.01705e-09
28 -4.82513e-10 3.14271e-09
29 -4.20082e-09 -3.63873e-09
30 3.81186e-09 -1.49663e-09
31 2.63024e-09 1.27428e-09
32 -4.49862e-09 2.9389e-09
33 -5.43661e-10 -9.26823e-09
34 1.05674e-08 -7.76823e-09
35 4.32885e-09 -8.61421e-10
36 9.95872e-09 -3.9299e-09
37 9.01618e-10 2.75564e-09
38 -8.58681e-09 -1.00126e-08
39 6.49781e-10 -6.93121e-09
40 -6.50958e-09 5.66565e-09
41 2.31984e-09 -3.47285e-09
42 -1.40592e-08 -2.14288e-08
43 -1.66399e-09 3.79194e-09
44 1.67369e-09 3.16998e-08
45 1.29021e-08 3.11851e-08
46 4.72693e-08 4.75042e-08
47 8.02022e-09 3.1512e-08
48 2.87039e-09 -1.8109e-09
49 1.56074e-08 2.22185e-09
50 -5.69832e-09 -1.55013e-08
51 1.83365e-08 2.98389e-08
52 8.44992e-10 -4.07372e-08
53 5.12369e-08 1.81301e-09
54 5.59568e-08 5.75045e-08
55 -2.79009e-09 -8.75125e-08
56 5.88495e-08 -5.73278e-08
57 5.97074e-08 5.38493e-09
58 -7.61994e-08 5.57638e-08
59 -1.79226e-07 -3.088e-09
60 -3.05578e-07 -1.28089e-07
61 -4.25699e-07 -4.9773e-07
62 -4.46723e-07 -7.52596e-07
63 8.41354e-08 2.40703e-07
0 6.16375e-07 4.85493e-07
1 -6.58992e-07 -4.68954e-07
2 -1.66859e-08 -1.7223e-07
3 -6.07763e-07 -1.5806e-07
4 -3.91888e-07 5.10447e-09
5 -1.77256e-07 2.81421e-07
6 -2.9937e-10 3.02924e-07
7 -3.85653e-09 1.97074e-07
8 4.86391e-09 9.43275e-09
9 -1.07713e-07 1.01816e-07
10 2.62806e-08 5.95183e-08
11 8.73379e-09 5.1623e-09
12 1.27961e-08 -5.67201e-08
13 -3.66142e-08 -3.30405e-08
14 -1.83361e-08 -2.4784e-08
15 -1.02221e-08 -5.76918e-08
16 -3.93221e-08 5.39408e-09
17 -8.14007e-09 -4.06901e-08
18 8.73118e-09 -2.51547e-08
19 1.04478e-08 -1.57547e-08
20 -5.17556e-09 3.5699e-09
21 -8.90894e-09 7.03924e-09
22 -5.27105e-10 9.09521e-09
23 -4.80609e-11 -2.40991e-09
24 4.80029e-09 4.82106e-10
25 7.54357e-09 1.10907e-09
26 -1.09654e-09 5.6817e-10
27 -2.83834e-09 3.44344e-10
28 -6.76907e-10 -3.60532e-09
29 -4.41512e-10 -3.93288e-09
30 3.08848e-09 8.12085e-10
31 4.26191e-09 4.36985e-09
32 3.55341e-10 2.338e-09
33 3.37044e-09 1.67835e-09
34 -3.39773e-09 -1.1953e-09
35 -1.564e-09 -8.80837e-10
36 -1.38666e-09 -4.1935e-09
37 -9.59606e-10 -1.86898e-09
38 1.18277e-09 1.08498e-09
39 -4.78655e-09 -1.39987e-09
40 2.02145e-09 7.21859e-10
41 1.00253e-08 2.75155e-09
42 -2.43583e-09 5.26384e-10
43 6.11387e-09 -3.86891e-09
44 -8.88465e-09 7.55517e-09
45 -2.24331e-11 5.19301e-09
46 -1.3032e-08 -5.84882e-09
47 -3.20393e-08 5.85175e-09
48 -7.94896e-09 1.60049e-08
49 -1.11906e-08 3.28497e-08
50 8.52634e-09 3.94093e-09
51 5.292e-08 1.151e-08
52 -1.86872e-08 2.79188e-09
53 -2.07101e-08 2.27888e-08
54 1.0818e-09 -5.47017e-08
55 -4.24177e-08 -4.04125e-08
56 7.69384e-08 -2.99248e-08
57 -4.04477e-08 5.24992e-09
58 1.79179e-07 -2.55588e-07
59 3.2078e-07 -5.03067e-08
60 1.82664e-07 -2.41565e-07
61 2.28072e-07 -7.56958e-08
62 2.5393e-07 4.72262e-07
63 6.30016e-07 1.00167e-07
0 -1.02352e-06 -1.58881e-06
1 -7.4105e-07 -3.45115e-07
2 -9.40109e-07 -5.48548e-07
3 -9.13011e-08 2.69648e-07
4 -1.01361e-07 -1.01219e-07
5 -1.0227e-07 -1.00318e-07
6 9.32352e-08 3.56144e-08
7 1.56988e-07 2.7716e-08
8 7.20385e-08 -1.57525e-08
9 4.20581e-09 -1.01942e-07
10 -2.59391e-09 -5.58307e-08
11 3.1993e-08 -3.75603e-08
12 -1.87995e-08 -1.28042e-08
13 -1.82707e-08 -2.62227e-08
14 2.77798e-08 -5.4603e-09
15 6.77388e-09 -2.48067e-08
16 -2.54266e-09 -8.23393e-10
17 -2.53735e-08 1.95259e-08
18 2.40236e-09 1.47732e-08
19 -3.43543e-09 -1.52991e-08
20 6.24394e-09 3.52308e-09
21 4.35657e-09 6.65227e-10
22 1.83611e-08 1.32265e-08
23 7.14961e-09 9.74481e-10
24 -2.66874e-09 -3.40865e-09
25 -8.6272e-09 -8.82315e-10
26 -5.58749e-09 -7.67087e-09
27 6.83154e-09 4.29668e-10
28 8.98312e-10 3.68314e-09
29 1.49449e-09 1.26837e-09
30 3.5622e-10 -2.43495e-09
31 -1.99051e-09 -2.36751e-09
32 -1.652e-09 2.10392e-09
33 -2.33206e-09 1.46134e-09
34 2.85691e-09 3.47471e-09
35 -2.24231e-09 2.01972e-09
36 -7.84798e-09 1.95176e-09
37 -2.29705e-09 4.5289e-09
38 4.36691e-09 3.27598e-09
39 3.27024e-09 -3.13707e-09
40 2.42174e-09 -1.22939e-08
41 -3.93176e-09 -7.772e-09
42 -9.43914e-09 -9.51012e-09
43 -1.56467e-08 -2.88206e-09
44 -3.19455e-08 -7.5901e-10
45 -1.12207e-08 4.75645e-09
46 -1.03896e-08 1.46842e-09
47 -2.26967e-08 1.45718e-08
48 1.24823e-08 -3.24175e-08
49 -2.0733e-08 -2.07296e-08
50 -2.34789e-08 -2.95621e-08
51 3.32883e-08 -5.85514e-08
52 2.68504e-08 -1.63002e-08
53 2.41701e-08 -7.55273e-08
54 -3.4945e-08 -1.11865e-08
55 -8.77485e-08 -5.74702e-08
56 8.35159e-09 -3.225e-08
57 -5.23842e-08 -2.87192e-08
58 1.51947e-07 -4.23493e-08
59 1.33118e-07 -1.31165e-08
60 -1.87351e-08 2.34882e-07
61 -7.09931e-08 4.07673e-07
62 6.8658e-07 -5.85428e-08
63 8.17271e-07 6.54844e-07
0 -1.55226e-06 -2.04541e-07
1 -2.71923e-07 -6.02723e-07
2 -2.60826e-07 -6.21775e-07
3 -5.04793e-08 -4.29667e-07
4 -7.51858e-08 -1.06948e-07
5 5.07293e-08 -4.32499e-08
6 -1.52662e-08 1.02988e-07
7 1.71141e-07 -6.94534e-08
8 -3.83709e-08 -1.97609e-07
9 -6.48162e-08 -2.48609e-07
10 1.09886e-07 -3.19869e-07
11 5.16114e-08 -2.21859e-07
12 3.41373e-08 -1.01689e-07
13 7.78378e-09 -8.77464e-08
14 -3.13767e-08 -4.74339e-08
15 2.17244e-08 -3.45909e-08
16 1.36906e-08 1.33187e-08
17 -4.82569e-10 2.0821e-09
18 2.73963e-08 -4.33103e-10
19 -9.21111e-09 5.38703e-09
20 -6.53885e-09 2.47714e-08
21 8.45263e-09 -4.13128e-09
22 1.50538e-08 -6.30269e-09
23 8.90274e-09 -4.69897e-09
24 9.56652e-09 1.09882e-08
25 -3.35122e-09 -1.17084e-08
26 4.83484e-11 -1.05941e-08
27 -4.41503e-09 -6.63295e-10
28 -1.85872e-09 4.0949e-09
29 -3.47153e-09 -1.3604e-09
30 2.35077e-09 1.71691e-09
31 -3.99676e-09 -2.37292e-09
32 -4.41614e-09 -1.86651e-09
33 -7.24073e-09 -1.82613e-09
34 -4.8652e-09 3.36615e-09
35 2.29115e-09 5.44115e-09
36 -8.54143e-10 1.509e-09
37 -3.59333e-09 7.62415e-09
38 2.51681e-09 4.20971e-09
39 4.23416e-09 6.16965e-09
40 4.78036e-11 5.37471e-09
41 -8.50323e-09 3.02873e-09
42 6.34958e-10 -7.91382e-09
43 8.83195e-09 2.25292e-08
44 1.2397e-08 8.96968e-09
45 -1.64515e-09 -1.54522e-08
46 1.47083e-08 -4.72092e-09
47 9.86307e-09 1.43318e-08
48 1.02889e-08 -6.08563e-09
49 -8.37146e-09 2.67593e-08
50 -1.32932e-08 2.92054e-08
51 -1.98602e-09 -4.11722e-08
52 -3.38828e-08 4.3282e-08
53 4.44383e-09 -9.1618e-09
54 6.73065e-08 -4.40803e-08
55 -7.23769e-08 -1.98108e-09
56 -1.33706e-07 -5.57551e-08
57 3.26242e-08 -9.31128e-08
58 3.33578e-07 5.36012e-08
59 5.44124e-08 4.62028e-07
60 -2.72599e-07 -5.56365e-08
61 9.34299e-08 4.82871e-07
62 -2.6761e-07 1.35836e-07
63 6.95254e-07 3.75294e-07
0 -9.67273e-07 -1.12995e-07
1 -5.02638e-09 -4.97118e-07
2 -2.38207e-07 6.06476e-07
3 2.73558e-07 2.85558e-07
4 6.77435e-08 1.05963e-07
5 2.7526e-08 1.76456e-07
6 -1.79255e-08 2.42375e-07
7 3.81147e-08 1.21376e-07
8 -3.23882e-08 4.65501e-08
9 6.46932e-08 8.80535e-08
10 -1.10188e-08 1.91639e-07
11 5.89787e-08 1.17078e-07
12 3.21229e-08 -3.56009e-09
13 1.69686e-08 5.3471e-08
14 5.35752e-08 3.21524e-08
15 4.55579e-08 6.30034e-09
16 2.88084e-08 -1.47125e-08
17 1.1008e-08 -6.49515e-09
18 9.867e-09 -1.17162e-08
19 1.76055e-08 1.27287e-08
20 3.00337e-08 3.11213e-09
21 -2.43074e-09 8.0798e-09
22 -2.78053e-09 2.76795e-08
23 4.25984e-09 1.08133e-08
24 1.59034e-08 -9.3349e-09
25 7.42381e-10 1.62311e-09
26 1.1714e-08 5.44311e-09
27 9.31511e-10 -2.09478e-09
28 4.3193e-09 2.03426e-09
29 8.99354e-09 -4.76272e-10
30 4.93847e-09 -3.11888e-10
31 -1.21255e-09 3.88657e-09
32 2.37455e-09 -6.81238e-10
33 -3.61151e-09 5.93218e-10
34 1.5434e-09 -4.22826e-09
35 -1.90613e-09 2.45306e-09
36 -9.26745e-10 5.88639e-10
37 4.42796e-09 1.03673e-09
38 -8.05845e-10 -3.31989e-09
39 1.3183e-08 6.10138e-09
40 5.90768e-09 3.42796e-09
41 1.74031e-09 -1.44199e-08
42 -2.10036e-09 -5.21192e-10
43 -1.21476e-08 -1.71133e-08
44 -6.14309e-09 -1.11794e-08
45 9.52515e-09 2.37473e-08
46 5.48253e-09 9.65725e-09
47 -1.05479e-08 1.46253e-08
48 2.78871e-08 1.82212e-08
49 1.46597e-08 4.35202e-10
50 -6.94298e-08 -1.80433e-08
51 -8.83412e-08 -3.20551e-08
52 -4.53932e-08 2.14887e-08
53 1.72334e-08 -9.72642e-08
54 -3.63308e-08 5.74045e-08
55 8.31128e-09 -6.06049e-08
56 -9.92775e-08 -4.92506e-08
57 -2.80055e-08 1.33785e-07
58 -6.15238e-08 5.56897e-08
59 -9.85939e-08 2.35142e-08
60 -6.35963e-07 2.18669e-07
61 -7.24761e-08 1.33206e-07
62 -2.40149e-07 3.04734e-07
63 -6.6586e-07 4.59346e-07
0 -1.1511e-06 -7.92738e-07
1 -8.57028e-07 -3.8423e-07
2 -2.22458e-07 -8.44414e-07
3 -3.12993e-08 -1.39263e-07
4 3.31491e-07 1.99811e-07
5 -6.06242e-09 2.61043e-07
6 5.08501e-07 3.63485e-07
7 2.85593e-07 1.4669e-07
8 1.55494e-07 4.26533e-08
9 5.33946e-08 -4.18209e-08
10 1.40206e-07 -3.80094e-08
11 1.37323e-08 8.60272e-08
12 3.9732e-08 -2.33435e-08
13 -4.09336e-08 -4.22212e-08
14 8.21135e-09 2.21244e-08
15 4.78858e-09 1.59473e-08
16 3.75931e-08 7.4392e-09
17 1.99355e-08 -2.6517e-09
18 2.90305e-08 -1.0334e-08
19 -9.74624e-10 1.03759e-08
20 -1.76052e-08 -3.58004e-09
21 -1.85761e-08 1.65666e-08
22 -3.61808e-09 1.48729e-08
23 9.95416e-09 7.25202e-09
24 1.20751e-08 -4.82265e-10
25 -1.38942e-09 -7.21272e-09
26 -6.5263e-09 -3.6147e-09
27 -4.79357e-09 -5.89796e-09
28 -1.19421e-10 -2.33633e-09
29 -5.54772e-09 -7.00744e-09
30 -1.70651e-09 -6.50617e-09
31 -2.57612e-09 -2.76764e-09
32 5.45368e-09 8.9811e-10
33 7.60591e-10 7.55175e-09
34 -4.51046e-09 3.25078e-09
35 -5.39082e-09 -7.43939e-10
36 -6.95354e-09 -5.66461e-09
37 -4.23982e-09 -5.14576e-09
38 3.17251e-09 -1.0664e-08
39 -4.65427e-09 2.14817e-09
40 4.15089e-09 -4.4412e-09
41 6.6782e-09 1.07862e-09
42 4.164e-09 -9.11112e-09
43 1.06484e-09 -3.0674e-09
44 -9.1316e-09 1.71519e-08
45 -5.25168e-09 -1.11263e-08
46 3.08251e-09 2.08911e-09
47 1.18161e-08 -4.02394e-08
48 1.87058e-09 -1.22821e-08
49 -3.73388e-08 -3.73329e-08
50 -4.65009e-08 2.81315e-08
51 -1.5268e-08 4.24662e-08
52 1.15058e-09 -2.52362e-08
53 -2.40855e-09 -1.48578e-08
54 -6.13534e-08 -1.73228e-07
55 -3.32677e-08 -6.24112e-08
56 -1.47247e-07 2.88546e-09
57 -1.09938e-07 1.3413e-07
58 1.19866e-09 1.22345e-08
59 -1.75568e-07 1.63514e-07
60 -6.80311e-07 -1.98534e-07
61 -8.80468e-07 -2.42864e-07
62 -4.95041e-07 7.57179e-07
63 1.58956e-06 1.21011e-07
0 1.02724e-06 -7.98985e-07
1 2.75562e-07 -3.9477e-07
2 -2.13355e-07 2.08036e-08
3 2.4129e-07 -1.16636e-07
4 -3.36632e-08 -3.1224e-07
5 3.76316e-08 2.63021e-07
6 -9.00866e-09 -2.40809e-07
7 -2.98035e-08 1.80736e-08
8 -2.64426e-07 2.96862e-08
9 -1.16731e-07 1.69704e-08
10 -9.98896e-09 -1.93536e-08
11 -3.0401e-08 8.91386e-08
12 -6.04808e-08 -2.73594e-08
13 -9.53265e-09 -8.01721e-09
14 -7.28819e-09 -2.19644e-08
15 3.06534e-08 -3.87128e-08
16 4.96923e-08 -3.97254e-08
17 -2.10027e-08 4.95366e-09
18 -3.17115e-08 -3.0411e-09
19 1.91583e-08 -1.12467e-08
20 6.58856e-09 -3.8329e-09
21 -1.81094e-09 -1.7575e-08
22 6.02052e-09 -2.24582e-08
23 1.02755e-08 5.06265e-09
24 -3.50125e-09 1.17369e-09
25 -1.74569e-10 7.31184e-09
26 1.51254e-09 -1.11731e-09
27 -1.67274e-10 -6.25528e-10
28 -2.34026e-09 4.17203e-10
29 4.13919e-09 5.14656e-09
30 3.00032e-09 6.37598e-09
31 1.71402e-09 9.93571e-10
32 1.98262e-09 4.24687e-09
33 1.3037e-09 1.54853e-09
34 1.38311e-09 -6.48317e-10
35 -6.36376e-10 1.24113e-09
36 1.26198e-10 -2.02306e-09
37 -1.84511e-09 -3.95342e-09
38 3.81149e-09 9.04061e-10
39 1.25732e-09 1.38529e-08
40 6.04324e-09 1.42761e-08
41 9.15888e-11 -6.56265e-09
42 3.026e-09 -4.67472e-09
43 4.132e-09 2.23859e-08
44 -5.89309e-10 7.49943e-09
45 1.83802e-08 1.40315e-09
46 1.03124e-08 4.75238e-09
47 1.63583e-08 3.91392e-09
48 -2.50146e-09 5.21152e-09
49 -4.13695e-09 5.03439e-09
50 -1.25658e-08 1.4173e-08
51 1.78791e-08 1.04579e-08
52 9.96638e-08 -4.70574e-08
53 -1.46979e-08 -2.37377e-08
54 -6.91119e-08 -4.89029e-08
55 -1.26392e-07 -1.37282e-07
56 4.32727e-08 3.79124e-08
57 -6.89053e-08 1.58065e-07
58 4.84521e-08 1.13962e-08
59 4.98784e-09 2.90446e-07
60 2.39148e-08 1.01343e-07
61 -9.55399e-08 1.71727e-08
62 -2.55265e-07 -2.11287e-07
63 -2.1117e-07 1.39812e-07
0 -4.13621e-08 -8.61434e-07
1 6.16152e-07 -1.18385e-06
2 -6.3242e-07 -1.78288e-07
3 -2.52304e-07 5.05668e-07
4 -8.81913e-08 2.32509e-07
5 -1.24132e-07 3.12058e-07
6 5.68523e-08 -2.20244e-07
7 1.16849e-07 -1.18728e-07
8 -3.8285e-08 1.54563e-07
9 8.44706e-08 4.15232e-08
10 1.21328e-07 -5.01831e-08
11 2.15771e-07 -4.80119e-08
12 1.17954e-07 -5.63773e-08
13 1.04408e-07 -7.04854e-08
14 2.71449e-08 -2.62486e-08
15 -1.23355e-08 2.62285e-09
16 2.07223e-09 -3.02753e-08
17 -2.1873e-08 1.69686e-08
18 -4.62285e-08 -1.34599e-09
19 -4.13177e-08 -1.57885e-08
20 2.21769e-08 -1.58841e-08
21 1.78072e-08 -1.87549e-09
22 -1.35573e-08 -8.73034e-09
23 -1.98077e-08 -1.91037e-09
24 -5.96383e-09 2.12141e-09
25 5.29424e-09 -8.2655e-10
26 9.49244e-09 3.55332e-09
27 -1.3493e-08 -3.52919e-10
28 -8.08557e-10 -5.09383e-09
29 -2.76229e-10 1.4277e-08
30 -3.69267e-09 3.07833e-09
31 -1.00703e-08 5.52484e-09
32 -8.72152e-09 -1.27537e-09
33 -3.87683e-09 3.06616e-09
34 -1.17272e-08 5.04013e-09
35 1.74272e-09 6.9758e-09
36 5.29639e-10 5.0556e-09
37 1.2123e-09 6.83623e-09
38 1.85893e-09 4.14158e-09
39 -3.54908e-09 7.51414e-09
40 -3.25192e-09 8.481e-09
41 -1.10402e-09 2.0201e-09
42 2.99951e-10 4.08811e-09
43 -1.58309e-08 -1.30924e-09
44 4.44096e-09 8.26258e-09
45 1.10823e-08 2.44672e-08
46 -1.37946e-08 2.24164e-08
47 -2.06987e-08 3.17032e-08
48 -2.5138e-08 -8.52546e-09
49 -4.06768e-08 -5.09689e-08
50 -1.1964e-08 2.91023e-08
51 -7.32151e-08 1.2662e-08
52 -1.43621e-07 1.01779e-07
53 8.02479e-10 -1.73009e-08
54 4.19679e-08 -2.19548e-08
55 5.11831e-08 6.4526e-08
56 -9.18743e-08 -6.5631e-08
57 1.11653e-07 1.35785e-07
58 1.0875e-07 1.24933e-07
59 1.31199e-08 -6.79579e-08
60 -1.22359e-07 -6.04297e-07
61 6.29667e-08 -2.87736e-07
62 6.94466e-07 3.13333e-07
63 8.6232e-07 -6.23268e-07
0 1.68553e-06 -2.9235e-07
1 7.77781e-07 8.83204e-08
2 2.1324e-07 -1.73314e-07
3 1.56434e-07 6.18264e-08
4 -3.47781e-07 1.39222e-07
5 4.95959e-08 4.1507e-07
6 -1.08648e-07 1.65534e-07
7 -6.39188e-08 6.07915e-08
8 -3.18823e-08 -1.32527e-07
9 2.5156e-08 8.7344e-08
10 2.752e-09 -1.89191e-08
11 4.58555e-08 -1.92694e-08
12 3.1642e-08 -7.04322e-09
13 8.13574e-08 -1.40503e-08
14 5.96663e-08 -4.84464e-09
15 3.90493e-08 2.84532e-08
16 -1.2527e-08 1.12556e-08
17 -3.22516e-08 5.32788e-09
18 5.70278e-09 1.68253e-08
19 -2.05654e-08 1.16231e-08
20 1.15024e-08 5.47526e-09
21 3.58828e-09 -8.70176e-09
22 -1.80398e-08 -1.52653e-08
23 -2.15139e-08 -1.04216e-08
24 1.01941e-09 2.06734e-09
25 -1.24287e-08 8.10862e-09
26 3.52088e-09 4.16269e-09
27 -5.23395e-09 2.23457e-09
28 5.73865e-09 4.4915e-09
29 2.40629e-09 7.68567e-09
30 -6.83612e-09 -3.77948e-09
31 -3.90013e-09 7.11254e-09
32 -5.25516e-09 1.91876e-09
33 4.48237e-09 -2.72025e-09
34 8.61735e-09 -3.03941e-09
35 4.79892e-09 2.4059e-10
36 7.67047e-09 -6.51619e-09
37 -6.3923e-09 -2.3288e-09
38 -1.02612e-09 -2.0147e-09
39 -1.02258e-08 -1.24462e-08
40 -1.42676e-08 -8.22378e-09
41 -1.9239e-08 -3.02033e-09
42 -2.68274e-08 1.6389e-08
43 -1.50822e-08 -9.18583e-09
44 -2.34877e-08 -1.98544e-09
45 -1.73825e-08 -1.89714e-09
46 2.72321e-08 -3.45811e-08
47 3.94918e-08 -5.42616e-08
48 1.53276e-08 -2.87925e-08
49 1.18123e-08 -9.86362e-09
50 1.67281e-08 -3.3656e-08
51 7.58189e-08 6.50397e-08
52 9.23252e-08 4.7351e-08
53 5.35583e-08 -5.77351e-08
54 7.94819e-08 7.59127e-08
55 8.93877e-10 2.1676e-07
56 3.80308e-08 2.32228e-07
57 -3.18283e-08 -1.38339e-07
58 -3.14892e-07 5.66071e-08
59 -1.44218e-07 8.91568e-08
60 1.73992e-07 -5.20808e-07
61 -5.32212e-08 -3.33854e-07
62 1.06692e-06 -4.63315e-07
63 1.04526e-06 -5.80014e-07
0 -7.7281e-07 1.30381e-07
1 2.12671e-07 -4.51753e-07
2 -4.75813e-07 2.21479e-07
3 3.96445e-08 -4.41488e-07
4 -1.26461e-07 1.4018e-07
5 4.16637e-07 -2.09214e-07
6 3.43011e-07 -2.26495e-07
7 1.69649e-07 -2.05716e-07
8 1.30736e-07 2.30433e-08
9 -2.3909e-08 -3.98119e-08
10 1.87358e-08 1.41039e-08
11 5.43354e-08 -3.82828e-08
12 3.78029e-08 9.39141e-09
13 2.11818e-08 -2.3253e-08
14 4.1028e-08 -1.96867e-08
15 -2.24825e-08 -5.00282e-08
16 -6.42262e-08 6.56079e-09
17 1.60255e-08 1.19831e-08
18 -8.73876e-09 1.1085e-08
19 5.87721e-09 9.50777e-09
20 4.7561e-09 -1.77042e-08
21 4.7158e-10 4.38327e-09
22 2.32475e-10 5.88494e-09
23 -1.49489e-08 1.46721e-09
24 -6.89071e-09 1.27182e-08
25 -3.99923e-09 8.05846e-10
26 -1.44745e-08 -6.73979e-09
27 9.85688e-09 -3.6468e-09
28 5.83672e-09 -1.44666e-08
29 -3.51771e-09 -2.33128e-09
30 -5.78779e-09 8.20324e-09
31 -3.10759e-09 3.86046e-09
32 -3.56753e-10 1.69179e-10
33 2.3997e-09 -6.78039e-09
34 8.9398e-09 -6.19825e-09
35 3.2849e-09 -5.17625e-09
36 2.35485e-09 -3.37793e-09
37 1.13399e-08 4.27959e-09
38 -4.32969e-10 -2.30833e-09
39 -1.2194e-09 -4.15948e-10
40 -5.3371e-09 -5.99068e-09
41 -1.01551e-09 4.476e-09
42 -5.89295e-09 4.58812e-09
43 -9.4995e-09 1.39178e-09
44 -1.8768e-08 -3.84734e-09
45 7.23136e-09 1.71787e-08
46 -1.01921e-08 2.36361e-08
47 -4.30786e-08 1.29578e-08
48 -4.44073e-09 4.61149e-09
49 -1.30694e-08 -2.06352e-08
50 -8.21702e-09 5.53237e-09
51 -2.12233e-08 4.26462e-08
52 -7.50435e-09 -7.22617e-09
53 -1.71847e-08 -2.43003e-08
54 -4.79556e-08 -3.46126e-08
55 -2.43518e-08 -2.67539e-07
56 4.84873e-08 -7.41012e-08
57 -1.72857e-07 3.76707e-08
58 -9.79484e-08 7.68611e-09
59 2.54736e-08 -2.20302e-07
60 -2.4357e-07 -4.13499e-08
61 -2.61638e-07 -3.55604e-07
62 5.63254e-07 -4.56823e-07
63 1.94526e-07 1.59412e-08
0 2.67512e-07 3.35566e-08
1 -6.96027e-07 -6.05728e-07
2 -3.21002e-07 -2.86548e-07
3 -6.62943e-08 -1.15922e-07
4 -2.05405e-08 -2.36633e-07
5 -1.49231e-07 -3.46534e-07
6 -1.18567e-07 -1.2258e-07
7 -5.96218e-08 -9.91035e-08
8 -1.00187e-07 -3.92987e-08
9 7.29984e-08 -8.68948e-09
10 -9.07751e-08 -4.63905e-08
11 -7.74197e-08 -1.80956e-08
12 -2.02084e-08 -2.15264e-08
13 3.0118e-08 -6.37635e-08
14 6.12446e-08 -3.33684e-08
15 -2.01071e-09 -2.6266e-08
16 1.27911e-08 -2.97994e-08
17 8.49583e-09 -2.94035e-08
18 -9.74032e-09 1.52472e-08
19 -2.54778e-09 3.26746e-08
20 2.36558e-08 2.37746e-08
21 6.17327e-09 2.52199e-08
22 9.62356e-09 7.91431e-09
23 2.47901e-08 -6.15867e-10
24 1.59953e-08 -1.01231e-08
25 1.1891e-08 2.63373e-09
26 5.10473e-09 -1.11829e-08
27 2.14345e-09 2.49012e-09
28 -7.41259e-09 -7.13798e-09
29 3.55022e-10 -5.13907e-09
30 -8.26669e-09 4.30343e-09
31 -3.96854e-09 8.97254e-09
32 -2.74613e-09 -1.80763e-11
33 4.92355e-09 -1.39203e-10
34 1.07617e-09 9.85379e-10
35 4.79666e-09 3.37607e-10
36 -5.55779e-09 -1.35628e-09
37 -1.10881e-08 4.77939e-09
38 4.31154e-11 -2.69805e-09
39 7.4699e-09 2.86667e-09
40 9.13359e-09 -1.31003e-09
41 -7.56874e-09 -7.46364e-09
42 -1.82431e-08 -4.71517e-09
43 -1.38899e-08 -6.64269e-09
44 -5.81585e-09 3.97408e-09
45 -1.89322e-08 3.0064e-08
46 5.49808e-12 9.59155e-09
47 -2.17505e-08 2.49556e-10
48 -1.92456e-08 3.25193e-08
49 -2.66018e-08 2.14525e-08
50 -9.72096e-09 1.1763e-08
51 -5.28421e-09 -6.69046e-08
52 3.655e-09 3.08633e-08
53 -2.40904e-08 -2.65572e-08
54 -6.38809e-08 -2.03727e-08
55 -3.41094e-08 -3.67038e-08
56 2.04793e-08 -6.49304e-08
57 -2.58631e-08 6.96299e-08
58 -2.56018e-08 -1.36629e-07
59 1.43718e-07 -1.4105e-07
60 3.3961e-08 -1.39884e-07
61 -2.66565e-07 -2.26867e-07
62 9.96952e-08 -5.2836e-09
63 4.36994e-07 8.36104e-07
0 1.31618e-06 -1.37141e-06
1 -9.36331e-07 -5.1093e-07
2 3.64966e-07 -7.63905e-08
3 2.48865e-07 -1.65835e-07
4 -9.68017e-08 2.66055e-07
5 -2.06117e-07 1.48985e-07
6 -2.90917e-07 -1.03198e-07
7 -9.12866e-08 -2.57108e-08
8 -6.14122e-08 4.78001e-08
9 -1.21412e-07 5.63573e-08
10 -8.63706e-08 3.9798e-09
11 -5.76679e-08 -1.79675e-08
12 -5.27326e-08 6.97928e-08
13 -3.69192e-08 3.31252e-08
14 3.80379e-10 2.67824e-08
15 -2.61371e-08 -5.32837e-09
16 -1.30492e-08 -1.39635e-09
17 1.32891e-09 1.24465e-08
18 -1.10017e-08 -5.52999e-09
19 -1.42543e-08 -1.08883e-09
20 -4.49864e-09 3.35674e-09
21 8.0088e-10 -1.08715e-08
22 4.63833e-09 -1.00675e-08
23 1.7962e-09 -2.56516e-09
24 -1.6446e-09 4.34868e-09
25 -5.72967e-09 9.47378e-10
26 -6.17133e-10 2.25322e-09
27 2.51416e-09 1.58009e-09
28 -2.49512e-10 2.52157e-09
29 -2.63321e-09 9.31073e-10
30 1.08643e-09 -3.18099e-09
31 -1.35887e-09 -4.43079e-09
32 4.42245e-10 -1.4029e-09
33 -3.16171e-09 -6.84043e-09
34 8.14709e-10 2.43844e-09
35 2.72908e-09 -2.10319e-09
36 2.83688e-09 -2.7073e-09
37 3.88204e-09 -7.02868e-09
38 2.23649e-09 -2.37826e-09
39 -1.5066e-09 -1.66949e-09
40 -8.43628e-09 -1.55792e-09
41 -4.32072e-09 -1.03284e-08
42 -1.34532e-08 -2.17573e-08
43 -1.13056e-08 -5.03378e-09
44 -2.49428e-08 -1.44383e-08
45 -8.68904e-09 4.0869e-09
46 -7.27276e-09 -7.43841e-10
47 -2.61297e-08 -9.83714e-09
48 1.84736e-09 7.07639e-09
49 -2.53702e-08 5.40496e-08
50 4.66426e-09 8.53209e-09
