999 64 1 0 1
48 -7.47911e-08 -5.11697e-07
49 2.88812e-07 -3.7613e-07
50 2.93273e-07 -5.85441e-07
51 4.97017e-07 -2.64708e-07
52 3.80491e-07 -3.22649e-08
53 3.39014e-07 3.38168e-07
54 2.21702e-07 2.51694e-07
55 -1.06842e-08 -1.06515e-07
56 -1.52569e-06 -9.5225e-08
57 -7.8972e-07 2.27825e-07
58 -4.5954e-07 -8.36932e-07
59 -7.09205e-07 9.0819e-07
60 -5.7373e-07 -1.52909e-07
61 -1.6512e-06 -2.1392e-06
62 2.98746e-06 -6.49661e-06
63 8.37716e-06 -3.11299e-06
0 -1.58853e-06 -4.15283e-06
1 -8.07359e-06 -6.76344e-07
2 -4.34831e-06 8.42569e-07
3 -3.77707e-06 1.19001e-06
4 -3.49815e-07 2.58811e-06
5 -8.43312e-07 -4.19039e-07
6 1.67151e-07 -4.1906e-07
7 -2.74804e-07 6.4495e-07
8 -3.38461e-07 1.71226e-06
9 -4.06788e-07 1.81824e-06
10 -2.54209e-07 1.31541e-06
11 -2.00562e-07 8.53617e-07
12 -2.29893e-07 9.09149e-08
13 -1.37213e-07 -1.16883e-07
14 -1.0689e-07 -4.54095e-07
15 -3.42973e-07 -1.5391e-07
16 -1.8302e-07 -1.41099e-07
17 -4.96984e-08 -1.74331e-08
18 -2.23964e-08 7.57752e-08
19 -1.25134e-07 -1.51896e-07
20 -1.33909e-07 -9.44566e-08
21 -2.6593e-07 -3.70856e-08
22 -1.67121e-07 -1.53755e-07
23 -9.59603e-08 -8.47339e-08
24 -1.43138e-07 -8.26055e-08
25 -7.62752e-08 2.06038e-08
26 -1.77722e-08 2.92099e-09
27 2.51745e-08 6.64938e-08
28 3.12788e-08 2.43404e-08
29 3.76683e-08 -8.78618e-09
30 -2.1648e-08 -3.90465e-08
31 -1.95979e-08 -2.1753e-08
32 1.88369e-09 3.48664e-09
33 2.19214e-08 1.13113e-08
34 1.16367e-09 5.29764e-09
35 1.06872e-08 -2.43675e-08
36 -2.8143e-08 -1.572e-08
37 -9.52847e-10 -4.33469e-08
38 -2.31974e-08 -2.36785e-08
39 -4.44596e-08 -3.00175e-08
40 1.13332e-08 -6.39171e-09
41 4.38105e-08 6.66597e-08
42 -4.0362e-08 1.10331e-07
43 -1.5329e-08 1.53634e-07
44 5.05778e-08 1.117e-07
45 2.125e-08 1.60522e-07
46 1.06325e-07 1.51412e-07
47 1.91818e-07 1.36478e-07
48 -8.95008e-09 6.34416e-08
49 -1.18516e-07 -7.26742e-09
50 -2.80722e-07 -3.14546e-08
51 4.51749e-08 -1.26022e-07
52 4.31698e-07 3.24834e-08
53 2.01648e-08 -5.45361e-08
54 -2.4132e-07 -3.31196e-07
55 1.17028e-07 3.35054e-07
56 2.88905e-07 -1.05358e-07
57 -2.68244e-07 7.19208e-08
58 6.65422e-07 8.12177e-07
59 -1.90998e-07 -2.57681e-07
60 -2.3836e-07 -2.44253e-06
61 7.39683e-07 -2.76924e-06
62 1.84314e-06 -8.96241e-07
63 9.64404e-06 -6.24385e-07
0 4.82756e-07 7.50124e-06
1 -6.51845e-06 3.20288e-06
2 -4.98989e-06 3.12435e-06
3 1.00446e-06 1.78484e-06
4 3.55827e-06 1.82761e-06
5 1.36271e-06 1.12907e-06
6 -7.30585e-07 -2.85077e-07
7 9.41962e-07 -1.00373e-06
8 -8.62827e-09 1.24832e-07
9 4.9886e-07 2.04577e-07
10 6.62916e-07 -8.35043e-08
11 4.33006e-07 -1.81378e-09
12 2.20158e-07 -9.75313e-08
13 -1.15436e-07 -8.51827e-08
14 7.65944e-07 -3.19905e-07
15 6.63663e-07 -2.05917e-08
16 1.5347e-07 -9.45825e-08
17 7.09193e-08 1.0498e-07
18 -2.69154e-08 3.19167e-07
19 -2.71544e-07 3.05377e-07
20 -1.625e-07 1.59081e-08
21 -1.63067e-07 4.451e-09
22 -1.28954e-07 1.26489e-07
23 -3.66042e-08 5.82035e-08
24 -4.69031e-08 -4.29156e-08
25 7.94428e-08 -9.68466e-08
26 3.07086e-08 -4.75259e-08
27 3.27428e-08 1.31164e-08
28 -1.24613e-08 1.61331e-08
29 -1.88049e-09 -2.78784e-08
30 -4.19716e-08 5.68883e-09
31 -6.67251e-08 4.26632e-08
32 -2.12794e-08 7.41238e-09
33 -3.03421e-08 5.84251e-08
34 -1.43984e-08 2.20826e-08
35 3.38671e-08 -4.91898e-08
36 7.57008e-08 -7.98399e-08
37 1.11706e-07 -8.94846e-08
38 8.76274e-08 -1.16398e-07
39 1.29053e-07 -1.03657e-08
40 1.18945e-07 -1.039e-07
41 2.43736e-07 5.04701e-08
42 2.36472e-07 -3.99634e-08
43 2.94584e-07 1.57516e-08
44 1.56495e-07 -3.23726e-08
45 1.24779e-07 -2.08536e-07
46 2.80025e-07 -1.52707e-07
47 3.98265e-08 -2.88715e-07
48 -2.29836e-07 -1.26967e-07
49 -3.34831e-07 -1.84872e-07
50 -9.57309e-08 -1.54751e-07
51 -4.61888e-08 -9.18841e-09
52 -1.88483e-07 -5.20429e-07
53 -4.43561e-07 1.06477e-07
54 2.81341e-07 6.25195e-09
55 1.23352e-07 6.35337e-07
56 1.38508e-06 9.99473e-07
57 2.70311e-06 6.47024e-07
58 2.00791e-06 -3.60483e-07
59 3.06264e-06 1.21579e-06
60 3.17016e-06 2.31117e-06
61 3.05713e-06 3.26246e-06
62 3.57806e-06 5.21361e-06
63 1.22658e-05 4.95291e-06
0 1.74701e-05 6.7449e-06
1 -4.88725e-06 -4.29438e-06
2 6.77816e-08 3.47118e-06
3 1.05978e-06 9.06242e-07
4 -1.07898e-07 -5.82127e-07
5 -6.7731e-07 7.98884e-07
6 -3.87922e-07 -2.91346e-07
7 3.15068e-07 -4.25525e-07
8 3.43763e-07 -8.99937e-07
9 -5.96806e-09 1.27456e-08
10 -9.71589e-07 6.84853e-08
11 -1.4334e-09 1.70946e-07
12 3.84341e-07 4.71734e-08
13 3.65298e-07 3.93746e-07
14 5.33278e-07 5.62448e-07
15 4.61217e-07 3.57864e-07
16 1.69873e-07 3.51081e-07
17 4.39889e-08 3.78075e-07
18 1.22823e-08 3.53435e-07
19 -6.45003e-08 -1.07197e-07
20 -2.64076e-07 -1.02917e-08
21 -5.23769e-09 -1.85345e-08
22 -1.10462e-07 -5.02014e-08
23 -1.19797e-07 -4.59298e-08
24 -5.76376e-08 -1.09763e-07
25 -3.30232e-08 3.65735e-08
26 -1.28699e-08 6.10323e-08
27 -1.06276e-07 7.96392e-08
28 -1.0079e-07 2.63473e-08
29 -5.61179e-08 5.49938e-08
30 -1.00896e-07 6.69343e-08
31 -5.00837e-08 6.25581e-08
32 -1.56829e-08 4.57991e-08
33 2.63926e-08 7.15347e-08
34 6.15452e-08 6.24803e-08
35 7.64566e-08 3.42288e-09
36 1.86976e-08 3.00191e-08
37 2.13064e-08 -4.69924e-09
38 -2.70458e-09 3.76964e-08
39 -3.73277e-08 -2.63144e-08
40 -6.80541e-08 5.09472e-08
41 1.1909e-07 8.06697e-08
42 2.19735e-07 1.30231e-07
43 6.88103e-08 8.60086e-08
44 1.74789e-07 9.71595e-09
45 -4.14906e-10 9.62956e-08
46 -8.0031e-08 -1.64635e-07
47 -3.79838e-08 8.61462e-08
48 -2.29758e-08 7.75282e-08
49 3.96454e-07 -6.91368e-07
50 3.04333e-07 1.02372e-07
51 3.53946e-07 -6.11729e-08
52 -2.03141e-07 5.37883e-07
53 1.76132e-08 6.97157e-07
54 -4.35673e-07 3.66343e-07
55 9.45346e-08 1.6222e-07
56 -3.78291e-07 -4.39285e-07
57 -1.28489e-06 -1.41883e-06
58 -1.19297e-06 -8.28005e-07
59 -2.33364e-06 -2.83086e-06
60 -4.87562e-06 3.37116e-06
61 -5.17824e-06 3.78081e-06
62 1.03124e-05 1.17106e-05
63 1.80557e-05 5.79367e-06
0 3.9088e-06 -2.18176e-08
1 -1.18093e-05 -1.13761e-06
2 -2.69301e-06 4.63274e-07
3 -1.41443e-07 -2.73801e-06
4 9.76103e-08 5.85955e-07
5 -3.39081e-07 1.37051e-06
6 4.81808e-07 -1.13455e-07
7 -1.13833e-07 -1.30212e-06
8 -1.00275e-06 7.93042e-07
9 -1.6375e-06 5.38722e-07
10 -1.3531e-06 2.03817e-07
11 1.45128e-07 3.10917e-07
12 -2.26863e-07 -1.86682e-07
13 1.15913e-09 -1.23457e-07
14 -1.33286e-08 -8.27672e-08
15 2.32189e-07 4.04275e-07
16 -6.32508e-08 3.16465e-07
17 -2.65244e-07 6.48568e-08
18 7.57765e-08 -1.35116e-09
19 -1.02732e-07 2.05545e-07
20 -1.18463e-08 -1.13401e-07
21 1.57403e-08 1.21598e-07
22 7.29229e-08 -1.84557e-08
23 3.12996e-08 -1.15418e-07
24 -4.31016e-08 -3.02251e-08
25 3.53176e-09 -3.45951e-08
26 -4.58695e-08 -1.32005e-07
27 -8.16731e-08 -4.87752e-08
28 -9.65108e-08 5.4301e-08
29 -1.83009e-07 6.74782e-08
30 -1.40694e-07 1.12204e-07
31 -7.76424e-08 1.19957e-08
32 -5.99337e-08 2.81954e-08
33 -8.17703e-08 -2.68464e-08
34 5.72399e-08 -3.7602e-08
35 1.50087e-09 -2.59375e-08
36 -1.1627e-08 -4.10185e-08
37 2.55808e-09 5.93612e-08
38 5.45402e-09 1.1153e-07
39 3.06739e-08 8.89019e-08
40 -7.52722e-08 -4.3483e-08
41 4.26921e-08 -1.50059e-07
42 9.15723e-08 -3.117e-07
43 -3.60207e-07 -1.7734e-07
44 -4.0265e-07 -1.8953e-07
45 -1.69207e-07 8.47131e-08
46 -2.18708e-07 1.06969e-07
47 -1.87979e-07 2.35033e-07
48 -1.56847e-07 1.79187e-07
49 1.70308e-07 -8.5792e-08
50 2.36763e-07 3.66214e-07
51 -6.59656e-08 1.15694e-07
52 -3.12232e-07 -1.30936e-08
53 -5.19659e-07 -1.22337e-06
54 3.44973e-07 -2.91499e-07
55 -3.47695e-07 6.40922e-07
56 -7.88574e-07 9.03316e-07
57 -7.31664e-07 4.10707e-07
58 -1.50104e-06 -5.55856e-07
59 -1.33084e-06 -8.49074e-08
60 7.10331e-07 -3.39695e-07
61 1.61083e-06 9.13927e-07
62 2.3068e-06 2.79756e-06
63 5.29245e-06 1.88213e-06
0 -2.98337e-06 -5.82255e-06
1 -1.23917e-05 -5.62916e-06
2 -4.24617e-07 -8.21846e-07
3 -1.44634e-06 -2.82872e-07
4 1.19806e-06 1.85712e-07
5 9.2982e-07 5.71672e-07
6 7.78315e-07 8.15046e-07
7 5.28656e-07 5.70606e-07
8 -6.27494e-07 5.55184e-07
9 -4.22979e-08 2.39389e-07
10 1.09985e-07 -1.19285e-07
11 6.25768e-07 2.3331e-07
12 9.069e-07 -7.50158e-08
13 8.46176e-07 -1.43546e-07
14 4.39895e-07 -2.8226e-07
15 3.70012e-07 -3.64483e-07
16 1.14868e-07 1.08539e-08
17 1.26446e-07 6.38872e-08
18 1.13287e-07 -9.4889e-09
19 1.08942e-07 -3.96573e-08
20 -7.98035e-09 -1.00645e-07
21 -1.76255e-10 -1.18413e-07
22 -2.60098e-09 -1.21341e-07
23 -1.15359e-07 -1.02682e-07
24 -5.21594e-08 -9.45609e-08
25 2.98221e-08 -8.75744e-08
26 -8.50218e-08 -1.0698e-07
27 -2.2317e-08 -6.20431e-08
28 -5.39711e-08 -1.51697e-08
29 -7.07109e-08 4.41981e-08
30 -3.8117e-08 6.43414e-08
31 -3.13861e-08 -1.45478e-10
32 -4.72817e-09 -9.47544e-09
33 -4.65166e-08 5.44522e-08
34 -8.64763e-08 1.02173e-07
35 -6.76251e-08 1.23264e-07
36 -4.6492e-08 3.72255e-08
37 -3.8052e-08 -7.01417e-08
38 9.02357e-08 -9.62851e-08
39 1.37475e-07 -1.99024e-07
40 1.73659e-07 -1.20453e-07
41 2.01713e-07 -2.12492e-08
42 1.89515e-07 -1.47609e-07
43 1.44371e-07 -3.25911e-07
44 2.2258e-07 4.862e-08
45 3.92772e-08 2.28913e-07
46 -2.04727e-07 2.95246e-07
47 8.24938e-08 4.90232e-09
48 1.70513e-07 -1.59362e-07
49 -4.70047e-08 -2.93667e-07
50 2.52991e-08 1.09512e-08
51 -4.21042e-07 1.09005e-08
52 -3.95275e-07 -2.04189e-07
53 -5.71995e-07 -1.62105e-07
54 -4.89761e-07 7.51395e-07
55 -5.13201e-07 2.35074e-07
56 6.43786e-07 -1.14122e-06
57 2.3396e-07 -1.81708e-06
58 2.35519e-06 -1.81639e-06
59 1.3675e-06 -7.42006e-07
60 3.32112e-06 -5.26289e-07
61 2.56845e-06 4.19709e-06
62 5.18764e-06 2.71246e-06
63 1.66815e-05 5.4216e-06
0 -2.29731e-06 1.70173e-06
1 -6.44927e-06 -4.47703e-06
2 2.28536e-06 -3.03909e-06
3 4.7854e-07 -7.7982e-07
4 2.88353e-07 -7.39233e-07
5 2.4595e-06 1.40348e-07
6 1.53383e-06 -5.75166e-07
7 -3.80966e-07 2.25812e-07
8 -5.14734e-07 -3.08689e-07
9 -6.20413e-07 -7.88092e-07
10 3.00789e-07 1.67913e-07
11 2.24939e-07 -2.9195e-07
12 -4.73291e-07 -1.26904e-07
13 -4.13514e-07 -1.7106e-07
14 -1.47549e-07 -7.59207e-07
15 -1.07547e-07 -8.10811e-08
16 -2.00157e-07 -2.96713e-08
17 -2.63204e-07 1.08763e-07
18 -2.02461e-07 -8.44514e-08
19 -1.24463e-07 -8.90452e-08
20 -1.13373e-07 -6.12296e-08
21 7.19275e-09 -2.4181e-07
22 2.50232e-08 -1.13664e-07
23 -4.3215e-08 -7.68115e-08
24 -4.5473e-08 3.03177e-09
25 -5.69242e-08 -4.11376e-08
26 2.11459e-08 -2.2015e-09
27 6.60293e-10 -3.73381e-08
28 2.31745e-08 -7.88977e-08
29 2.74373e-08 -3.70899e-08
30 3.77316e-08 -2.13192e-08
31 2.029e-08 -3.27554e-08
32 1.0981e-08 -1.19077e-08
33 -3.76605e-09 -2.65112e-08
34 5.04833e-09 -2.25325e-08
35 -8.9478e-09 -8.13036e-10
36 6.21083e-09 -4.74941e-08
37 1.22811e-08 -4.22441e-08
38 2.05259e-08 -4.92178e-08
39 -1.08489e-07 5.08994e-08
40 -1.0761e-07 3.0664e-08
41 -9.69482e-08 -5.02643e-08
42 2.24566e-08 -7.02093e-08
43 8.21566e-08 -1.01382e-07
44 6.62583e-08 -2.73263e-08
45 5.39288e-08 9.88881e-09
46 2.00209e-08 -1.21598e-07
47 1.34274e-07 -2.37773e-07
48 1.00723e-08 -1.5682e-07
49 7.67151e-08 -7.85808e-08
50 1.25575e-08 -1.86095e-08
51 -1.75623e-07 -2.84584e-07
52 -1.51454e-07 -3.68849e-07
53 4.10698e-07 -4.01548e-07
54 -3.95896e-07 -6.68939e-07
55 -5.7192e-07 -2.68289e-07
56 -5.01464e-07 -5.46299e-07
57 -1.38202e-06 -3.68607e-07
58 5.23079e-07 -4.20876e-07
59 4.60321e-07 -6.5066e-07
60 7.13054e-07 -4.1967e-07
61 1.90043e-06 -3.27581e-07
62 2.51429e-06 -3.32948e-06
63 8.26643e-06 1.72795e-06
0 -3.56095e-06 1.14773e-05
1 -5.35018e-06 -2.7785e-06
2 -2.23115e-06 3.01397e-06
3 1.07743e-06 -1.18624e-06
4 2.85678e-06 -1.86921e-06
5 1.88897e-06 1.41055e-06
6 1.63474e-06 1.83e-06
7 9.109e-07 1.30504e-06
8 6.31685e-07 5.77453e-07
9 4.43172e-07 6.7381e-07
10 5.88279e-08 5.929e-08
11 1.53833e-07 4.78042e-08
12 -9.63437e-09 1.8654e-08
13 -2.35726e-07 -2.35119e-07
14 1.08171e-07 -8.52792e-08
15 2.26243e-07 -8.98911e-08
16 4.98709e-08 5.60444e-08
17 1.17575e-07 1.23957e-07
18 -2.6009e-09 9.46465e-08
19 -1.47285e-07 7.25158e-09
20 1.26827e-07 -1.90086e-09
21 2.11479e-08 -5.97317e-08
22 4.14661e-08 -4.4499e-08
23 -9.18792e-08 -7.96867e-09
24 -5.21897e-08 7.58282e-08
25 -6.70853e-08 -5.13287e-08
26 -5.06136e-09 -1.01066e-08
27 -2.95184e-08 -2.82701e-08
28 -2.62162e-08 -8.78246e-08
29 -1.11065e-08 -6.98657e-08
30 -4.92106e-09 -6.80452e-08
31 8.36001e-09 -5.88427e-08
32 1.11254e-08 -2.89489e-08
33 1.2707e-08 1.26583e-08
34 -3.74276e-08 1.4809e-08
35 -2.87018e-09 -1.56797e-08
36 -1.50295e-08 -3.82622e-08
37 1.54294e-08 -3.62249e-08
38 -1.09772e-07 1.71884e-08
39 -7.92444e-08 -5.34686e-08
40 -7.19995e-08 -7.14372e-08
41 -1.41345e-07 -1.52832e-07
42 -1.29165e-07 -7.98953e-08
43 -8.09331e-08 -4.65969e-08
44 -2.91795e-07 -4.28063e-08
45 9.76774e-08 -2.36318e-08
46 -1.01792e-07 1.72555e-07
47 3.15708e-08 -1.07116e-07
48 1.02612e-07 -1.50358e-07
49 5.18798e-08 -1.99297e-07
50 2.636e-07 -1.49016e-07
51 3.98649e-07 -2.54085e-07
52 4.15146e-07 -1.30061e-07
53 -1.84718e-07 1.58705e-07
54 -7.87027e-07 6.46505e-08
55 -7.4798e-07 8.43432e-07
56 -8.01874e-07 -2.16618e-07
57 -1.49356e-06 -1.24503e-06
58 -7.70831e-07 -1.36427e-06
59 -2.99581e-06 5.2314e-07
60 -2.66777e-06 1.80218e-06
61 4.92825e-07 2.45079e-06
62 1.05674e-06 7.1671e-06
63 8.16405e-06 7.36107e-06
0 9.0087e-06 1.24585e-06
1 -6.94642e-06 -1.94283e-06
2 -2.06232e-06 -1.98564e-06
3 -3.02294e-06 1.0552e-06
4 -3.36018e-06 -1.63243e-06
5 -3.67067e-06 -8.32222e-07
6 -1.45014e-06 -1.47064e-06
7 -7.45544e-07 -7.35755e-07
8 1.75633e-07 5.80483e-08
9 -2.97613e-07 1.25304e-07
10 5.84167e-07 6.20747e-07
11 3.16506e-07 3.25117e-08
12 -2.17899e-07 1.60703e-07
13 -1.37704e-07 -1.77871e-07
14 1.45794e-07 -6.58231e-07
15 5.90358e-07 -3.98302e-07
16 3.14686e-07 7.07311e-08
17 -5.07642e-08 1.29207e-07
18 1.0219e-07 7.70599e-08
19 2.24458e-07 5.82211e-08
20 2.14818e-08 7.08744e-08
21 6.47852e-08 9.68007e-08
22 8.82066e-08 3.74481e-08
23 9.13999e-08 6.58488e-08
24 7.63702e-08 1.10763e-07
25 1.98532e-08 9.04888e-08
26 -4.21647e-08 3.88922e-08
27 -4.76567e-09 3.45831e-08
28 -3.11969e-08 1.40017e-08
29 -3.95907e-08 3.24446e-08
30 -2.54699e-08 7.84362e-09
31 -2.7233e-09 1.41936e-08
32 -1.52471e-08 3.95608e-08
33 3.39762e-09 3.01826e-08
34 -9.4174e-09 3.71942e-08
35 1.77012e-08 3.32725e-08
36 4.21873e-09 4.74563e-08
37 -1.02778e-09 8.33599e-08
38 1.51354e-08 8.97349e-08
39 3.34874e-08 1.76721e-08
40 5.85856e-08 -1.82144e-08
41 7.37266e-08 -2.46312e-08
42 1.81936e-08 -5.68728e-09
43 4.72629e-08 2.44405e-08
44 1.71806e-07 -9.32721e-08
45 1.61641e-07 -1.66559e-07
46 1.86734e-07 -2.36795e-07
47 6.4121e-08 -2.58902e-07
48 5.15229e-08 -1.32813e-07
49 -2.35755e-08 -2.08737e-07
50 -2.39562e-07 -1.89877e-07
51 3.48065e-09 -5.36961e-07
52 -4.80062e-07 4.30761e-07
53 -9.89731e-08 -4.42226e-07
54 4.05501e-08 -8.49867e-07
55 1.59984e-07 7.63384e-08
56 1.09308e-06 -4.1832e-07
57 6.80413e-07 7.80572e-07
58 -4.94246e-07 1.54514e-06
59 6.25517e-07 5.73941e-07
60 -9.33018e-07 2.13113e-06
61 3.11183e-06 1.46366e-06
62 8.04195e-06 5.32572e-07
63 1.6103e-05 -1.53912e-07
0 9.96591e-08 7.62904e-07
1 -1.27326e-05 -2.53721e-06
2 -6.13033e-06 -1.97992e-06
3 -2.37958e-06 -1.32167e-06
4 -7.45409e-07 7.27607e-07
5 3.75366e-07 -8.85056e-07
6 -7.86862e-07 -5.94797e-07
7 -1.49898e-07 -4.43679e-07
8 6.62507e-07 2.40974e-07
9 6.68084e-07 -2.48672e-07
10 7.1292e-07 -1.77368e-07
11 4.85036e-07 3.57807e-07
12 9.32158e-08 -2.18075e-08
13 -2.67815e-07 9.36731e-08
14 -2.34372e-08 5.31806e-09
15 1.77482e-07 1.22242e-08
16 -2.27438e-07 1.19524e-07
17 9.38894e-08 1.7598e-08
18 1.83997e-07 7.31242e-08
19 1.61508e-07 1.40234e-07
20 1.22947e-07 1.53568e-07
21 1.16196e-07 1.09698e-07
22 1.14417e-07 -4.37923e-09
23 4.37779e-08 4.31468e-08
24 6.26059e-08 -1.35425e-08
25 -7.47342e-09 5.13177e-08
26 5.6718e-08 8.27233e-08
27 3.34045e-08 6.23898e-08
28 4.09013e-08 1.77768e-08
29 2.91774e-08 -6.1614e-09
30 6.07257e-09 -7.94798e-09
31 -4.09088e-08 1.07964e-08
32 1.68355e-08 -2.93391e-08
33 2.95053e-08 -1.14738e-09
34 3.76558e-08 -1.06706e-08
35 3.85703e-09 -4.90008e-09
36 8.9212e-09 2.61279e-08
37 -7.84474e-09 4.46892e-08
38 -3.66373e-09 7.27698e-09
39 -2.95302e-08 -6.12798e-08
40 -1.88438e-08 -3.64756e-08
41 1.15789e-08 -7.14466e-08
42 6.47076e-08 -9.6405e-08
43 -1.6112e-08 3.42311e-09
44 -9.14685e-08 6.47434e-08
45 -6.13379e-08 -5.68912e-08
46 -1.18594e-07 -2.03305e-08
47 1.35197e-08 1.06281e-07
48 9.90691e-08 -1.23716e-07
49 9.79274e-08 -4.02027e-08
50 1.48513e-07 -5.48985e-08
51 1.86704e-07 1.41399e-08
52 -2.06119e-07 -7.53152e-07
53 -2.80848e-07 -9.44516e-07
54 -8.47915e-07 -1.28694e-06
55 -2.28496e-07 -1.09851e-06
56 -4.99132e-07 -4.06291e-07
57 7.71491e-07 -2.10138e-06
58 7.08207e-07 -3.8742e-07
59 2.93495e-06 -2.11311e-07
60 3.54176e-06 1.10864e-06
61 4.46189e-06 -8.31202e-07
62 3.72457e-06 -2.75889e-06
63 1.53947e-05 -6.04453e-06
0 5.41849e-07 4.92775e-06
1 -9.45526e-06 7.39866e-07
2 -7.10171e-06 1.88005e-06
3 -1.8346e-06 4.60469e-07
4 -2.65997e-06 3.75934e-07
5 -2.43865e-06 -7.85713e-07
6 -9.54526e-07 1.17814e-07
7 -1.47125e-06 1.17264e-06
8 -5.56692e-07 1.35382e-06
9 -8.78449e-07 6.41081e-07
10 -4.95913e-07 4.05772e-07
11 -1.01158e-06 2.53472e-07
12 -5.1242e-07 -2.92818e-07
13 8.88278e-08 -3.58649e-07
14 5.04434e-08 -5.35047e-07
15 -5.75053e-09 -1.26244e-07
16 6.25288e-09 -3.34678e-08
17 -2.6205e-07 1.31275e-07
18 -3.38064e-07 -7.30914e-08
19 -1.87945e-07 3.08463e-08
20 2.80125e-08 -4.95489e-08
21 2.11692e-07 6.64419e-08
22 1.68649e-07 6.54264e-09
23 1.55308e-07 -5.36993e-08
24 7.41514e-08 -1.67032e-08
25 -3.12746e-09 -6.02517e-08
26 -3.74427e-08 -6.86263e-08
27 -5.39873e-08 -4.09477e-08
28 -7.62183e-08 -3.54389e-08
29 -1.19312e-08 -1.35477e-08
30 2.42356e-08 -4.52291e-08
31 -5.00481e-08 -8.44461e-09
32 -4.78644e-08 -2.2342e-08
33 -7.55296e-08 -4.40819e-08
34 -6.17388e-08 -4.45026e-08
35 -8.87374e-08 -5.93101e-09
36 -6.33754e-08 5.00947e-08
37 -7.69098e-08 -2.64526e-08
38 -2.7186e-08 -7.6823e-08
39 1.10717e-07 -6.62687e-08
40 -1.35819e-08 -2.63401e-07
41 1.39758e-07 -3.19334e-07
42 7.4789e-08 -6.76117e-08
43 -1.05181e-07 -7.34568e-08
44 -2.00961e-07 8.67132e-08
45 2.49448e-08 9.87554e-08
46 -2.22611e-07 2.26115e-07
47 1.28833e-08 -3.03471e-07
48 7.3514e-08 4.94588e-08
49 -9.26323e-07 -1.03583e-07
50 -4.84388e-07 6.52863e-08
51 -7.98563e-07 -2.14778e-07
52 -2.04019e-07 -1.24295e-07
53 2.56675e-07 -1.17336e-07
54 1.49762e-06 4.63224e-07
55 8.28367e-07 1.53344e-06
56 3.08724e-07 5.17267e-07
57 -3.09569e-07 -2.09067e-07
58 6.82846e-07 2.17559e-06
59 1.87692e-06 -3.14288e-07
60 7.7579e-07 8.20366e-07
61 -5.18009e-07 -1.2546e-06
62 2.55691e-06 -2.27373e-06
63 1.50906e-05 -7.22204e-06
0 2.24955e-06 8.30135e-07
1 -1.80377e-05 -2.9802e-07
2 -3.85199e-06 2.45352e-06
3 -5.01145e-07 -1.2256e-06
4 -2.04964e-06 -3.17396e-06
5 -7.45933e-07 5.963e-07
6 -3.79641e-07 -2.78563e-07
7 -2.7795e-07 1.2274e-07
8 -4.73557e-07 2.82607e-07
9 -3.03708e-07 3.69958e-07
10 3.04685e-07 2.38477e-07
11 2.98068e-07 2.09491e-07
12 7.38775e-08 7.46098e-09
13 -2.09506e-08 -4.05908e-09
14 4.63577e-08 -3.25904e-07
15 1.27961e-08 1.07274e-07
16 2.00339e-08 1.81383e-07
17 9.18745e-08 1.41812e-07
18 8.69875e-08 1.94875e-07
19 5.72892e-08 9.53162e-08
20 1.02009e-07 -1.89539e-11
21 1.14876e-07 -3.30337e-08
22 3.07736e-08 -5.20919e-08
23 5.58593e-08 -9.67273e-08
24 6.04924e-08 -2.59657e-08
25 4.86561e-08 -2.72659e-08
26 -4.28158e-08 1.00677e-08
27 -7.12573e-09 -7.35076e-08
28 1.16586e-08 -6.8801e-08
29 2.08517e-08 -4.85241e-08
30 1.94309e-08 3.11412e-09
31 -5.45533e-09 2.54392e-08
32 1.54424e-08 -1.09063e-08
33 3.23572e-08 2.08114e-08
34 3.12084e-08 4.30645e-08
35 5.28396e-08 4.52183e-09
36 2.13413e-08 -2.80636e-09
37 1.44865e-08 -1.27698e-08
38 -1.18361e-08 1.74633e-09
39 -1.89529e-08 2.74787e-08
40 -6.19698e-08 6.49682e-08
41 -5.00916e-08 5.3511e-08
42 -1.85475e-08 8.85947e-08
43 -1.01803e-07 6.78073e-08
44 -1.22726e-08 8.22592e-08
45 -1.93262e-08 8.60419e-08
46 5.65864e-08 1.97721e-07
47 -2.8192e-08 1.03475e-07
48 2.58141e-08 2.23847e-07
49 -2.34566e-07 2.07856e-07
50 -1.74239e-07 1.56864e-07
51 -8.03119e-08 3.13978e-07
52 1.26723e-07 2.49521e-07
53 1.24791e-07 2.61241e-07
54 4.52463e-07 1.07674e-08
55 1.083e-06 7.86573e-07
56 2.29885e-06 -2.47279e-07
57 2.11156e-06 -4.002e-07
58 1.08914e-06 2.11824e-08
59 -5.28753e-07 5.69505e-07
60 -3.80784e-07 -1.40079e-06
61 -8.78691e-07 -1.96303e-06
62 3.55072e-06 -7.25976e-07
63 1.1633e-05 2.81702e-06
0 6.79002e-06 1.08138e-05
1 -1.8285e-05 -1.29842e-06
2 -6.15805e-06 -1.60126e-06
3 -6.27357e-06 1.99106e-06
4 -4.60719e-06 -1.51469e-06
5 -1.00925e-06 -2.05396e-06
6 1.27556e-06 -7.15327e-07
7 1.5087e-06 1.1023e-07
8 -4.4461e-07 -4.15063e-07
9 5.28792e-07 8.97718e-08
10 1.13069e-07 -3.26444e-07
11 1.09018e-07 3.01528e-07
12 2.11463e-07 1.77656e-07
13 1.49928e-07 4.0317e-07
14 1.51836e-07 7.15164e-07
15 3.0867e-07 6.17812e-07
