999 64 1 0 1
55 -2.56789e-08 4.84342e-08
56 4.3234e-08 4.25985e-08
57 6.39589e-08 5.72284e-08
58 -3.67569e-08 2.45488e-08
59 -3.94367e-10 6.97719e-08
60 3.0795e-09 4.70053e-09
61 -1.941e-07 -1.56649e-08
62 1.0854e-07 2.31395e-07
63 -4.55929e-08 6.98561e-08
0 4.09578e-07 -9.8568e-08
1 -1.69966e-07 2.91053e-07
2 -1.71438e-07 -8.12549e-08
3 -1.87992e-07 5.05948e-08
4 7.61669e-08 9.57141e-08
5 -8.54072e-08 9.76421e-08
6 1.76354e-08 1.47488e-08
7 7.96876e-08 4.55498e-08
8 -7.80921e-09 4.30178e-08
9 3.72567e-08 -2.39069e-08
10 4.09236e-08 -2.89038e-08
11 7.41087e-09 -1.40443e-08
12 1.5942e-08 1.70196e-08
13 -1.23998e-08 4.18004e-09
14 1.01702e-08 -6.385e-09
15 1.41736e-09 -6.92881e-10
16 -5.73308e-09 3.0111e-09
17 4.76855e-09 -1.83789e-09
18 -5.59726e-10 -1.40045e-09
19 -1.48129e-10 8.40938e-09
20 -3.00954e-10 -9.04465e-10
21 2.85664e-09 3.92869e-09
22 8.30194e-10 -4.59842e-09
23 -1.89058e-09 -3.76205e-09
24 -5.23221e-10 3.94214e-10
25 -1.31524e-09 -1.26162e-10
26 7.15557e-10 9.77094e-10
27 5.0539e-09 -4.18573e-11
28 1.2392e-09 8.88694e-10
29 7.10065e-10 -1.37955e-09
30 4.77978e-10 -2.66254e-09
31 -1.93409e-09 2.84451e-09
32 -8.57401e-11 -7.77257e-10
33 8.79226e-10 -1.18039e-09
34 8.53526e-10 1.05734e-09
35 3.95388e-10 2.30646e-09
36 3.11192e-09 -3.35633e-10
37 -1.35424e-09 -1.70244e-09
38 6.4042e-10 -1.45286e-09
39 2.31702e-09 -8.56594e-09
40 1.04039e-09 2.99513e-10
41 -1.13138e-09 5.33328e-10
42 5.94034e-09 1.77197e-11
43 9.15102e-09 1.15279e-08
44 -4.78865e-09 3.23854e-09
45 -9.13207e-09 -4.0943e-09
46 -1.09525e-08 7.55522e-09
47 7.29688e-09 7.59825e-09
48 1.16059e-09 1.38766e-08
49 1.1292e-08 2.69486e-09
50 -1.01984e-08 -2.17138e-08
51 1.59632e-08 4.71533e-09
52 -1.61829e-08 -1.59694e-08
53 2.14376e-08 -1.63062e-08
54 1.63557e-08 -1.55685e-08
55 5.86013e-08 3.07139e-08
56 9.47829e-09 -1.93229e-08
57 -4.20125e-08 5.7669e-08
58 2.39568e-08 1.29855e-08
59 1.00103e-07 6.12418e-08
60 1.46304e-07 3.19696e-09
61 1.26074e-07 -1.94494e-07
62 1.29233e-07 -7.83387e-08
63 -2.69827e-07 3.81817e-08
0 3.20536e-07 3.40419e-07
1 4.13348e-07 -3.34122e-08
2 1.60059e-07 -4.21279e-08
3 1.27776e-07 -3.40599e-08
4 -1.26708e-08 -1.30668e-08
5 -7.76099e-08 2.98317e-09
6 -1.93121e-08 -6.21286e-08
7 4.03391e-08 1.73242e-08
8 1.74425e-08 -1.86995e-08
9 -6.70833e-09 -1.68241e-08
10 8.41306e-09 1.25082e-08
11 -2.85004e-09 2.00078e-09
12 -3.607e-09 9.11379e-09
13 2.90846e-08 -9.21635e-09
14 1.81907e-08 3.25882e-09
15 -9.78822e-09 -6.69833e-10
16 1.40857e-09 5.89017e-09
17 1.45318e-09 -8.41363e-10
18 5.45069e-09 1.59459e-09
19 -5.41678e-09 1.85596e-09
20 4.81004e-09 7.04093e-09
21 -2.49401e-09 5.72096e-09
22 -5.42499e-09 1.53798e-09
23 -4.07373e-09 2.47705e-09
24 -3.38376e-10 2.38961e-09
25 -1.8112e-10 -4.53308e-10
26 -3.2851e-09 -1.87814e-09
27 -3.79179e-10 3.22205e-09
28 -3.77145e-09 2.23821e-09
29 1.24639e-09 3.08284e-09
30 -3.49646e-10 5.37992e-10
31 1.71362e-09 3.57269e-09
32 -3.75483e-09 -1.3853e-09
33 -1.09902e-09 2.6787e-09
34 2.1711e-09 7.55719e-10
35 5.641e-10 2.79886e-10
36 9.61793e-10 2.52969e-09
37 -6.11891e-10 1.09167e-09
38 3.56233e-09 1.5537e-09
39 -2.34513e-09 5.64388e-10
40 1.21758e-09 -3.98847e-09
41 -2.70209e-09 -1.58369e-09
42 3.02444e-09 -3.26451e-09
43 -4.10096e-09 7.15261e-09
44 -6.6766e-09 4.93927e-09
45 -1.52522e-09 1.11461e-08
46 4.98202e-09 -1.54075e-08
47 4.38857e-09 -1.15316e-09
48 -4.81013e-09 8.42535e-09
49 9.27971e-09 6.07427e-09
50 -4.33098e-09 -5.99536e-09
51 1.44233e-08 -1.46024e-08
52 -4.9343e-08 1.88437e-08
53 -7.18713e-09 -6.2322e-09
54 3.4399e-08 3.68152e-08
55 1.20359e-08 -1.35863e-08
56 4.54755e-10 -2.94626e-08
57 2.79626e-08 -4.32174e-08
58 -1.24541e-08 2.38501e-08
59 -9.71638e-08 8.6155e-10
60 -1.17417e-07 8.82763e-10
61 -4.50392e-08 7.62373e-08
62 8.29767e-08 1.4544e-07
63 -3.4062e-07 5.52153e-07
0 3.82721e-07 -1.44461e-07
1 -8.63107e-08 -6.76597e-08
2 1.15758e-07 2.1888e-07
3 -7.35336e-08 -1.77376e-08
4 -1.90392e-08 5.59161e-08
5 6.38286e-08 -1.25168e-07
6 1.75351e-08 -9.46423e-08
7 1.44482e-07 -6.3464e-09
8 -4.20667e-08 -2.7657e-09
9 -3.41399e-08 -2.94733e-08
10 1.35577e-08 3.57661e-10
11 4.68759e-08 5.5414e-08
12 -1.05186e-08 2.48679e-08
13 3.88646e-09 -1.41771e-08
14 -2.46589e-08 1.12875e-08
15 -1.23755e-08 2.04359e-09
16 4.31421e-09 1.20106e-08
17 1.72962e-09 2.54704e-09
18 2.80383e-08 -1.12976e-08
19 -1.31646e-09 -6.61513e-09
20 1.36472e-09 -8.13299e-10
21 -6.98158e-10 1.04998e-08
22 7.87258e-09 6.11448e-09
23 -1.25179e-08 1.45863e-08
24 -8.58128e-09 -1.40681e-09
25 -5.06844e-09 4.27614e-09
26 1.39347e-09 -1.14334e-09
27 -3.26013e-09 3.7285e-09
28 1.66163e-09 -3.18188e-09
29 5.52685e-10 -5.44941e-10
30 1.51197e-09 -2.34563e-09
31 2.25798e-09 4.19375e-09
32 1.25248e-10 1.89373e-09
33 -7.66735e-10 -3.05018e-09
34 -4.28061e-09 -3.37493e-09
35 2.28326e-09 -3.71503e-10
36 1.84851e-09 8.32729e-10
37 1.27156e-09 2.19686e-09
38 -1.75551e-09 3.69255e-09
39 -3.00821e-10 -6.03295e-09
40 -2.70948e-09 7.05541e-09
41 -5.18005e-09 1.1638e-08
42 -1.14231e-08 -4.24564e-10
43 4.49724e-09 -9.5771e-09
44 1.06795e-08 -1.94302e-08
45 -5.86731e-09 1.6175e-08
46 1.02125e-08 7.72252e-09
47 -2.22628e-08 -3.13882e-09
48 2.85248e-08 2.30572e-08
49 3.39257e-08 -1.48804e-08
50 -4.11162e-09 -4.00694e-08
51 5.55688e-08 -1.13554e-08
52 -3.18269e-08 -2.40985e-08
53 6.37898e-09 3.13125e-08
54 -4.60599e-08 1.48294e-08
55 1.70691e-08 1.77973e-08
56 6.27604e-09 3.75686e-08
57 3.07263e-08 3.72392e-08
58 -1.0943e-08 6.44713e-08
59 -3.97851e-08 -2.25061e-08
60 3.03824e-07 -5.34997e-08
61 -2.23191e-08 -2.0731e-08
62 -1.77388e-07 -1.86228e-07
63 -2.0494e-07 -3.50006e-07
0 -4.24049e-08 -1.94123e-08
1 1.54787e-07 -3.28745e-07
2 -1.6387e-07 -1.65977e-07
3 -5.57236e-08 -1.78797e-07
4 1.54544e-07 7.06172e-08
5 -1.63838e-07 1.51402e-07
6 -7.77439e-08 1.35635e-07
7 7.7797e-08 -2.0133e-08
8 1.19215e-08 -6.04841e-08
9 -4.24358e-09 -1.96352e-08
10 3.95903e-08 -1.37981e-08
11 -4.1686e-08 2.49429e-08
12 -6.437e-09 3.23352e-08
13 8.50345e-09 2.97129e-08
14 -3.63151e-08 -5.1646e-09
15 1.02722e-08 9.78374e-09
16 2.09248e-08 6.94298e-09
17 3.59512e-09 3.7908e-09
18 -1.43244e-08 -9.02237e-09
19 4.17498e-09 -4.83822e-09
20 9.18625e-09 5.61893e-09
21 1.41744e-08 4.67024e-09
22 -5.96845e-09 -6.05725e-10
23 -1.31112e-08 5.01924e-09
24 2.05387e-09 -7.06483e-09
25 1.63185e-09 3.19178e-10
26 4.05449e-09 2.93846e-09
27 -5.41379e-09 -1.18267e-09
28 -1.56371e-09 4.16804e-10
29 -8.65362e-10 -4.59568e-09
30 3.31587e-09 2.9715e-09
31 -2.19757e-09 1.98453e-09
32 -2.64523e-09 -3.37817e-09
33 1.18818e-09 -3.05147e-09
34 -1.38077e-10 -4.8097e-09
35 -1.46477e-09 -1.83412e-09
36 -3.18865e-09 -6.09753e-10
37 4.10333e-09 -2.62779e-09
38 1.6882e-10 3.58385e-09
39 6.56942e-09 -2.89295e-09
40 2.48573e-09 -1.25321e-09
41 6.05604e-09 2.00468e-09
42 -3.44015e-09 5.02693e-09
43 6.23706e-09 -3.0519e-10
44 6.75758e-09 9.16787e-10
45 7.14204e-09 -4.83483e-09
46 5.3704e-09 2.23592e-09
47 -9.37818e-09 -2.07299e-09
48 -1.56587e-08 -6.67961e-09
49 -1.989e-08 -2.14377e-08
50 1.7947e-08 7.64778e-09
51 3.74088e-08 1.39063e-08
52 5.73606e-08 -3.20702e-08
53 -1.08736e-08 -1.54465e-08
54 -4.53164e-08 -3.02687e-08
55 -4.93928e-08 -7.46365e-08
56 -5.49385e-08 1.66227e-08
57 -1.7612e-07 -2.70167e-08
58 -7.68792e-09 -1.05345e-08
59 8.58792e-08 -5.91234e-08
60 7.14267e-08 -6.0863e-08
61 -6.81505e-08 -1.866e-08
62 -6.8575e-08 2.45885e-08
63 9.49264e-08 -3.57041e-08
0 -9.82407e-08 -7.95008e-08
1 2.1582e-07 -6.50803e-07
2 -7.44125e-09 -2.69245e-08
3 1.52181e-07 -1.88631e-07
4 -1.68609e-08 1.20729e-08
5 7.80745e-08 6.38472e-08
6 -2.55047e-08 4.23068e-08
7 2.56987e-08 -4.76217e-08
8 5.00377e-08 -3.53737e-09
9 -4.63882e-09 -3.87747e-08
10 -1.03867e-08 -2.17248e-08
11 1.12707e-08 7.84127e-09
12 2.0644e-08 -4.50507e-09
13 1.98199e-08 -8.27469e-09
14 1.76773e-08 -5.04165e-09
15 2.09721e-08 1.37301e-08
16 1.10873e-08 -1.13633e-08
17 -2.2169e-09 4.48789e-10
18 1.08256e-09 -1.03833e-08
19 6.83359e-09 -5.7657e-10
20 5.12188e-09 -4.74193e-10
21 5.89076e-10 -1.13739e-08
22 -7.55751e-09 2.17952e-09
23 -1.51915e-10 -6.34534e-10
24 5.19884e-09 -6.73813e-10
25 -2.02996e-09 6.13557e-09
26 9.47308e-10 2.3519e-10
27 8.27299e-10 -2.23626e-10
28 -9.57656e-10 1.7098e-09
29 -2.7916e-09 1.98462e-09
30 8.27898e-10 -8.8853e-11
31 -4.79516e-10 -1.43745e-09
32 3.19674e-11 2.5569e-09
33 2.69226e-09 3.28673e-09
34 1.97306e-10 1.65319e-09
35 2.73856e-10 2.76811e-09
36 -4.44111e-10 -7.73532e-12
37 -1.26163e-09 -2.39979e-09
38 8.75309e-10 1.44582e-09
39 -7.32954e-10 4.62594e-09
40 -6.3014e-09 -5.12223e-09
41 -2.8145e-09 -3.86545e-09
42 -3.19718e-10 5.48016e-09
43 -1.78992e-09 2.11581e-09
44 -6.70812e-09 1.48555e-09
45 -9.10437e-09 -1.73443e-08
46 -2.01178e-09 -6.2604e-10
47 6.11896e-09 -1.60133e-08
48 1.27822e-08 -1.40637e-08
49 -2.85511e-09 -3.7117e-09
50 1.63439e-09 -1.74979e-08
51 -2.27091e-08 -2.61855e-09
52 3.45619e-08 -4.42392e-08
53 1.95642e-08 2.81003e-08
54 1.36101e-08 -2.6509e-09
55 3.05153e-08 -3.54642e-09
56 1.60176e-08 -2.73687e-08
57 -3.1009e-08 1.11658e-08
58 -5.69462e-08 -8.15679e-08
59 -1.18689e-08 -5.55304e-08
60 -9.00281e-08 6.11387e-08
61 -6.34203e-09 4.49846e-10
62 1.19573e-07 7.37413e-08
63 -1.06206e-07 4.32852e-09
0 3.67939e-07 -1.43494e-07
1 5.21282e-08 3.09415e-07
2 -4.71548e-08 1.25127e-07
3 1.10332e-07 -2.05809e-09
4 1.81568e-08 -8.93491e-08
5 3.08845e-08 -1.27034e-07
6 -2.9369e-08 6.09339e-08
7 -2.87874e-08 3.66774e-08
8 7.16958e-09 1.9695e-08
9 -5.42825e-09 -1.21929e-08
10 6.8784e-09 -3.32518e-08
11 1.08953e-08 -3.13395e-08
12 2.10217e-08 1.7605e-08
13 -1.17239e-08 6.12792e-09
14 1.36829e-09 5.0887e-09
15 -1.71958e-08 -5.59612e-09
16 -5.38308e-09 -5.08571e-09
17 -8.26251e-09 -2.06433e-09
18 2.90415e-09 -1.61773e-09
19 -3.82418e-09 -1.39558e-09
20 -2.29692e-09 2.12739e-09
21 2.97092e-09 4.85727e-10
22 -2.29451e-09 -1.23162e-09
23 1.01876e-09 -8.70119e-09
24 -5.05661e-10 -3.17147e-09
25 -1.79974e-09 -2.46112e-09
26 -1.52099e-09 4.92341e-10
27 4.29976e-10 9.65973e-10
28 -1.98052e-09 2.27881e-10
29 5.16367e-10 3.13265e-10
30 1.28704e-09 -2.16352e-10
31 -2.67833e-09 8.84913e-10
32 -1.85291e-09 -8.91314e-10
33 -1.44511e-10 -2.73785e-10
34 1.23203e-09 -2.56148e-09
35 -8.56817e-10 -2.40215e-09
36 2.44596e-09 1.99223e-09
37 -2.33097e-09 3.12112e-09
38 4.66823e-09 1.54923e-09
39 2.1743e-09 -2.3937e-09
40 1.86752e-09 -3.64879e-09
41 2.31654e-09 -3.46043e-09
42 -4.45277e-09 4.61001e-09
43 -5.17211e-09 -4.26542e-09
44 -8.87025e-10 -2.42639e-10
45 4.76756e-10 -8.99634e-10
46 -1.13911e-09 1.77899e-09
47 -7.985e-09 -1.09385e-08
48 3.39512e-09 1.23432e-08
49 5.20906e-09 -1.20251e-08
50 7.93531e-09 -5.84543e-09
51 -8.75049e-09 -1.21394e-09
52 6.16848e-09 -1.01016e-08
53 1.5299e-08 5.10631e-08
54 1.24191e-08 -1.51883e-09
55 -3.59634e-08 6.58872e-09
56 2.90926e-08 8.09131e-09
57 -3.87427e-08 3.13543e-08
58 -4.3618e-08 -5.94404e-08
59 -1.32937e-08 -2.31113e-08
60 -6.41814e-08 -1.74653e-08
61 1.85878e-08 -1.24174e-07
62 -1.15254e-09 -1.0847e-07
63 1.02632e-07 1.73474e-07
0 -3.69032e-07 -2.78769e-07
1 -4.96411e-07 -1.31987e-07
2 -5.31759e-08 -8.82339e-08
3 -1.33454e-07 8.16824e-08
4 -7.67965e-08 -2.64089e-08
5 2.25289e-08 -8.20952e-08
6 -2.56967e-08 -8.08149e-08
7 5.86902e-08 -7.92965e-08
8 7.8018e-09 1.48146e-08
9 -1.12677e-08 -3.59188e-08
10 2.82646e-08 -1.28079e-09
11 -3.51664e-09 -1.22879e-08
12 7.61445e-09 -3.35734e-09
13 4.17199e-09 7.66655e-09
14 -7.05995e-10 -1.25829e-08
15 2.49541e-09 8.93975e-09
16 -5.55017e-10 1.08597e-08
17 7.7729e-11 1.71615e-08
18 8.16659e-09 -7.25361e-09
19 3.58204e-09 -8.28486e-09
20 -1.37407e-09 -2.08142e-09
21 -2.14524e-09 -1.33636e-09
22 -3.45315e-09 -6.49946e-09
23 -4.9007e-10 -5.47978e-09
24 1.66862e-09 -1.7093e-09
25 -3.84e-09 -2.80976e-09
26 2.49327e-09 1.33231e-09
27 3.43524e-09 -1.14859e-09
28 3.57161e-09 1.49002e-09
29 -1.6259e-09 -4.1126e-09
30 1.39286e-10 3.8156e-09
31 3.46663e-09 -1.32611e-09
32 2.69009e-09 5.25557e-10
33 9.45923e-10 3.7661e-10
34 2.18617e-09 1.71358e-09
35 4.36047e-09 -1.84447e-09
36 1.43303e-09 -3.66473e-09
37 -2.19595e-09 -5.18811e-09
38 1.12934e-09 -3.95461e-09
39 8.57854e-10 -2.26617e-09
40 3.1578e-10 -6.3916e-09
41 1.1442e-10 6.18785e-10
42 -5.23787e-10 -2.35377e-10
43 2.39339e-09 8.70827e-09
44 9.88019e-09 2.69648e-09
45 1.09221e-08 -1.24538e-08
46 -6.1586e-09 -3.73577e-09
47 8.71349e-09 2.8971e-09
48 -3.9442e-09 2.06658e-09
49 -4.04209e-08 1.53569e-08
50 -8.63446e-09 4.24383e-09
51 -1.50192e-08 1.52588e-08
52 -1.41927e-08 4.90801e-08
53 3.22023e-08 8.01925e-08
54 -3.65522e-08 3.01065e-08
55 -8.2178e-09 6.81281e-08
56 -3.38037e-08 8.88824e-08
57 5.02458e-08 4.22916e-08
58 1.40535e-07 -6.33661e-08
59 8.52818e-08 -7.84316e-08
60 1.5956e-07 2.47806e-08
61 3.51693e-08 2.05136e-08
62 -1.17084e-07 -6.98515e-08
63 1.22625e-07 -5.23147e-07
0 -2.1525e-07 1.07844e-07
1 -1.02535e-07 4.41102e-08
2 -1.06635e-07 -1.55408e-07
3 1.94111e-08 -8.33807e-08
4 7.19344e-09 4.29985e-08
5 1.67638e-08 2.62318e-08
6 4.08343e-08 -1.74817e-08
7 -4.21656e-08 5.55988e-08
8 -2.00283e-09 8.93837e-09
9 -5.00961e-08 -4.22581e-09
10 3.81914e-09 -5.43629e-09
11 5.63838e-09 -6.86897e-09
12 -2.97671e-08 -7.4977e-09
13 9.11565e-10 -6.82927e-09
14 5.41583e-09 -1.32184e-08
15 -1.25141e-08 7.60941e-10
16 -8.12889e-09 3.75619e-09
17 -5.62516e-09 4.91932e-09
18 3.06633e-09 -1.29581e-09
19 6.59644e-09 -8.35793e-10
20 4.93638e-09 4.76052e-09
21 -1.02665e-09 4.0418e-09
22 4.33472e-09 1.34796e-09
23 -4.11307e-09 4.1796e-09
24 -1.68632e-09 1.37212e-09
25 -8.23555e-10 3.84921e-10
26 6.07553e-10 9.60994e-10
27 -1.01176e-09 -3.77947e-09
28 -2.27184e-10 -7.6418e-10
29 3.42947e-10 -4.8152e-11
30 -6.00771e-10 -1.17904e-10
31 1.65699e-09 9.20234e-10
32 -2.56855e-10 -1.95263e-10
33 5.28885e-10 -9.90957e-11
34 6.73194e-10 3.305e-10
35 -8.22337e-10 1.11727e-09
36 2.08487e-09 6.67558e-10
37 -1.6001e-09 -3.07176e-09
38 8.46865e-10 -2.11225e-09
39 1.05805e-09 -5.86956e-10
40 1.38673e-09 -9.04706e-10
41 -1.92427e-09 -2.94853e-09
42 1.0497e-10 2.38307e-09
43 6.50094e-09 -4.57682e-09
44 2.65549e-09 -3.43556e-09
45 -1.26962e-10 4.34445e-09
46 1.22379e-09 1.09241e-08
47 2.37998e-09 1.02772e-08
48 -1.51461e-10 -1.72157e-08
49 5.20701e-09 -1.2182e-08
50 -6.71005e-09 3.00795e-09
51 9.54591e-09 1.70322e-08
52 6.43656e-09 9.03356e-09
53 -1.22892e-08 -1.73293e-08
54 -3.21719e-08 -2.38979e-08
55 -6.92382e-09 -5.87542e-08
56 2.17654e-08 -8.8292e-09
57 7.07348e-08 -4.99098e-08
58 -3.27518e-08 5.46308e-08
59 1.29393e-10 -5.59781e-08
60 -8.52956e-08 -6.19074e-08
61 -3.3912e-08 8.7845e-08
62 2.2417e-07 -1.47977e-08
63 3.70698e-08 -4.50658e-09
0 3.8093e-07 3.2685e-07
1 1.18189e-07 -7.00852e-08
2 -1.9091e-07 1.27016e-07
3 1.4393e-07 -1.26116e-07
4 7.61913e-08 6.54339e-08
5 1.05746e-08 -4.66098e-09
6 5.83996e-08 5.03031e-08
7 2.30357e-08 -1.09071e-08
8 7.84205e-09 4.71902e-08
9 4.89129e-08 1.83595e-08
10 -2.18373e-09 -3.92011e-08
11 3.07088e-08 -2.91791e-08
12 -1.22551e-09 -4.05017e-08
13 2.75828e-08 6.89347e-09
14 2.59369e-09 -1.12759e-08
15 1.09198e-09 -6.46762e-09
16 2.96121e-09 -4.3202e-09
17 -1.0233e-09 1.35737e-09
18 -2.26679e-09 1.97676e-09
19 -2.88476e-09 7.7461e-09
20 1.42721e-09 3.85863e-09
21 -1.98813e-09 4.31582e-09
22 6.51541e-10 3.66132e-09
23 -2.53566e-09 7.50737e-10
24 -5.03103e-10 4.57714e-10
25 -8.67112e-10 -3.09107e-09
26 -1.33201e-09 -7.69994e-10
27 4.75667e-10 -5.99143e-10
28 2.41113e-09 -2.57885e-09
29 -7.07539e-10 -7.50799e-10
30 1.00816e-09 2.35908e-10
31 2.18527e-09 2.60324e-10
32 -9.17669e-10 -1.3848e-10
33 2.84318e-10 -7.64482e-11
34 -4.38551e-12 5.3486e-10
35 2.99076e-09 1.41568e-09
36 8.37204e-10 -1.29639e-09
37 3.1157e-09 -1.4473e-09
38 -3.86195e-09 2.82311e-10
39 -2.38751e-09 1.49393e-09
40 4.62613e-09 5.09429e-09
41 2.82084e-09 3.3691e-09
42 -1.00361e-10 9.32483e-09
43 -1.90317e-09 3.57411e-09
44 -3.09686e-09 -5.15977e-09
45 -3.59094e-09 1.23269e-09
46 3.8391e-09 -1.05404e-09
47 1.22989e-08 1.35935e-08
48 9.98603e-09 -6.0964e-09
49 -3.18416e-08 8.71937e-09
50 -1.20003e-08 2.78599e-08
51 3.47716e-08 7.57073e-09
52 -8.36576e-09 2.11593e-08
53 -2.03738e-08 -1.31396e-08
54 1.46992e-08 2.23537e-08
55 3.68239e-08 -1.85298e-08
56 8.58359e-09 3.82738e-08
57 6.06315e-09 -1.89592e-08
58 1.09274e-07 -8.49539e-08
59 9.98003e-09 -7.08535e-08
60 8.1382e-08 -4.73246e-08
61 2.88743e-08 -1.03503e-07
62 -6.22023e-08 1.52434e-07
63 -2.56444e-07 2.96175e-08
0 1.45499e-07 1.80456e-07
1 5.43284e-07 -4.10426e-07
2 1.25529e-07 -2.34902e-07
3 6.68057e-07 -1.19029e-07
4 3.70106e-07 -2.48644e-07
5 4.98133e-08 5.51677e-08
6 1.61312e-08 8.53689e-08
7 5.94529e-08 -2.8525e-08
8 6.34067e-08 1.42035e-08
9 3.98e-08 -1.85889e-08
10 1.19268e-08 -3.1588e-09
11 -4.28319e-08 -3.77772e-09
12 -1.3721e-08 -1.43787e-08
13 2.10201e-08 6.1448e-09
14 8.39177e-09 1.66842e-08
15 1.08873e-08 -3.83414e-09
16 -9.93606e-09 -5.30911e-09
17 -6.72191e-09 -4.76776e-09
18 4.19513e-09 1.07904e-08
19 -1.26077e-09 1.48864e-09
20 2.84659e-09 1.75701e-09
21 3.38794e-09 4.33066e-09
22 -6.17268e-09 -4.41029e-09
23 -3.22588e-10 -2.07458e-09
24 -1.822e-09 1.25463e-09
25 -2.55445e-09 1.3721e-09
26 -2.73827e-09 -1.24515e-09
27 -2.91105e-09 1.44308e-09
28 2.39919e-10 -1.05254e-09
29 2.92532e-10 -1.50808e-09
30 1.85346e-09 7.94619e-10
31 2.2768e-11 3.39915e-10
32 6.92941e-10 6.43015e-11
33 -1.31477e-09 3.00847e-09
34 1.34375e-10 1.74579e-09
35 1.43042e-09 1.40934e-10
36 4.19709e-10 4.85154e-10
37 -1.91151e-09 1.25894e-09
38 1.25016e-09 3.60671e-10
39 2.14627e-09 -3.40555e-09
40 -3.29978e-10 1.5814e-10
41 5.95645e-09 -1.04679e-09
42 3.79964e-09 -1.86455e-09
43 6.32404e-09 -4.15951e-09
44 8.77443e-09 -9.03674e-09
45 -3.2121e-10 8.44468e-09
46 -2.17902e-09 7.77153e-09
47 -1.2873e-09 7.58434e-09
48 -4.22239e-09 5.55666e-10
49 -3.3964e-09 4.66989e-09
50 -9.82719e-10 -1.36351e-08
51 3.03841e-09 8.63944e-09
52 3.05458e-08 -8.71144e-09
53 -9.94925e-09 -5.10565e-09
54 -2.65417e-08 -4.49163e-08
55 -4.18661e-08 -2.77553e-08
56 -4.79749e-08 4.93073e-08
57 -6.86441e-09 1.24977e-07
58 -9.09445e-08 -8.37038e-08
59 9.65569e-08 -5.72259e-08
60 -1.23327e-07 -6.2429e-08
61 1.11557e-07 -8.53384e-08
62 1.19429e-07 -7.87027e-08
63 5.03778e-07 3.22862e-07
0 -1.71716e-07 3.86729e-07
1 -9.54795e-08 -6.2397e-08
2 1.22267e-07 4.90545e-08
3 -3.1108e-07 1.90373e-07
4 6.98691e-09 -2.94443e-08
5 -1.70981e-07 -2.8745e-08
6 -5.65077e-08 8.28777e-08
7 -1.04639e-07 -1.51257e-08
8 -7.2819e-09 -2.24341e-08
9 -2.88214e-08 -1.85623e-10
10 -1.34581e-08 5.0944e-08
11 4.00563e-08 4.22603e-08
12 -6.23399e-09 -2.34502e-09
13 -2.90979e-08 -1.9285e-08
14 -2.28149e-08 -1.94213e-09
15 1.49464e-08 1.9024e-08
16 -1.1725e-09 -2.23478e-09
17 1.11202e-08 -1.02359e-10
18 3.53056e-09 -5.66052e-10
19 -1.6695e-08 3.51705e-11
20 8.70884e-09 2.41791e-09
21 -1.87069e-09 -7.97174e-09
22 5.07021e-09 6.08146e-09
23 -6.32793e-09 -3.76524e-09
24 -3.4736e-09 2.69825e-09
25 -4.22012e-09 -1.73404e-09
26 9.09728e-10 4.42104e-09
27 1.34561e-09 2.2318e-09
28 3.43226e-09 1.27926e-09
29 -1.54091e-09 4.38959e-09
30 -1.25207e-09 -9.7838e-10
31 -1.67835e-10 5.50602e-10
32 4.28927e-10 4.0065e-09
33 2.0874e-10 1.96622e-09
34 1.97647e-09 -1.35003e-09
35 -2.45906e-09 5.23677e-10
36 8.6726e-10 1.71862e-09
37 -5.08599e-11 3.7153e-09
38 -1.85476e-09 9.55799e-10
39 -4.92957e-09 4.39612e-11
40 6.25933e-09 -1.56123e-09
41 3.28225e-09 5.85498e-09
42 6.8586e-09 3.9224e-09
43 -6.08567e-10 7.64199e-10
44 7.68968e-09 8.53785e-09
45 1.07586e-08 -2.04088e-10
46 1.32774e-08 -6.56393e-10
47 2.95809e-08 -3.21967e-09
48 4.79802e-09 -1.43805e-08
49 -2.12912e-09 4.87764e-09
50 -1.54368e-08 1.39638e-08
51 -2.62464e-08 3.5828e-08
52 -2.01067e-09 6.97996e-09
53 2.91061e-09 -2.07384e-08
54 3.44713e-08 -3.79585e-08
55 4.04873e-08 -4.70491e-08
56 -4.71041e-08 -4.22215e-08
57 -1.92129e-08 -1.29831e-08
58 9.83756e-09 2.41178e-08
59 1.59562e-08 1.03044e-08
60 -1.04269e-07 1.4019e-07
61 -7.4295e-08 7.98524e-09
62 1.21565e-08 2.22822e-07
63 1.0684e-07 1.27697e-07
0 2.12801e-07 2.11994e-07
1 2.59248e-07 3.93107e-07
2 -3.36835e-08 -4.82526e-07
3 5.52641e-09 -2.21971e-07
4 1.46998e-07 -1.48892e-07
5 1.29795e-07 -2.14725e-08
6 -1.57436e-07 -7.63259e-09
7 -4.51175e-08 3.93919e-08
8 9.43132e-08 1.36269e-08
9 -4.82986e-09 1.39751e-08
10 9.61863e-10 7.30995e-08
11 4.88098e-09 2.78171e-08
12 1.1093e-08 1.18347e-08
13 3.02055e-08 1.51096e-09
14 -2.96794e-08 -1.51335e-09
15 9.13839e-10 -9.60028e-09
16 -7.24357e-09 -2.67992e-09
17 -6.9129e-09 -1.91865e-08
18 1.42228e-09 -1.71426e-08
19 -1.22248e-08 1.27005e-08
20 8.77244e-10 6.89676e-09
21 1.1828e-08 3.14683e-09
22 3.26285e-09 7.04931e-09
23 -4.535e-09 1.47776e-08
24 6.06653e-10 6.21414e-09
