999 64 1 0 1
44 -6.48105e-08 6.68391e-07
45 3.8416e-07 -1.79247e-06
46 2.05333e-07 -2.35886e-06
47 -1.49996e-06 -2.97325e-06
48 -1.44293e-06 -2.66219e-06
49 -4.13958e-07 -7.77029e-07
50 3.94677e-07 -4.8022e-07
51 3.1487e-06 1.40864e-06
52 2.31549e-06 -3.18143e-06
53 5.12451e-06 3.32851e-07
54 4.46308e-06 -6.48504e-06
55 4.20033e-06 -9.3967e-06
56 -3.71948e-06 -7.11816e-06
57 -3.61628e-06 -5.43381e-06
58 4.07553e-06 -2.23145e-06
59 -6.66673e-06 2.85193e-06
60 -6.50788e-07 2.85692e-06
61 2.08924e-05 -1.13266e-05
62 8.49595e-05 -3.61259e-06
63 0.000134446 1.33904e-05
0 0.000519841 -1.86909e-05
1 0.000106308 -5.81986e-06
2 4.84178e-05 -5.61205e-06
3 3.33548e-05 8.81375e-06
4 2.47191e-05 1.14828e-05
5 1.06367e-05 -2.57282e-06
6 6.77016e-07 5.08913e-07
7 -5.81956e-06 3.69785e-06
8 -2.02727e-06 -7.20565e-07
9 -3.96007e-07 -1.49256e-06
10 -3.84498e-07 3.64414e-07
11 -2.69309e-06 1.28329e-06
12 -2.57852e-06 -1.61072e-06
13 -7.56469e-07 -1.24975e-07
14 -3.9901e-07 -7.60153e-07
15 -4.42625e-07 4.73909e-08
16 1.66235e-07 -1.75618e-07
17 6.87801e-07 1.06896e-07
18 1.26147e-07 -4.51898e-07
19 1.00466e-06 4.28851e-08
20 1.04871e-06 -7.15477e-07
21 4.71805e-07 -7.72977e-07
22 2.2266e-07 -1.487e-08
23 1.73852e-07 2.11265e-07
24 -3.78265e-07 4.31378e-07
25 -2.33941e-07 1.78143e-07
26 -3.19215e-07 -2.15065e-07
27 -2.92694e-07 -3.12561e-07
28 -4.47417e-08 -2.27222e-08
29 1.41831e-07 -2.13264e-07
30 1.16336e-07 1.17273e-07
31 1.39137e-07 3.36392e-07
32 4.02759e-07 -5.70554e-08
33 5.43459e-07 1.09265e-07
34 5.27948e-07 -1.18682e-07
35 1.02611e-07 -1.78082e-07
36 -2.63609e-07 -3.86113e-07
37 -3.44798e-07 2.17362e-07
38 -2.75407e-07 4.20581e-07
39 1.24301e-07 7.51017e-07
40 4.96369e-07 1.23001e-06
41 1.28677e-06 1.284e-06
42 2.39703e-06 2.34499e-06
43 2.31366e-06 1.56816e-06
44 2.87062e-06 -3.97737e-07
45 2.45073e-06 -5.27676e-08
46 2.55604e-06 7.82602e-07
47 8.18494e-07 1.39014e-06
48 -1.49681e-06 3.16119e-06
49 -2.17132e-07 9.06076e-07
50 7.02061e-07 2.13854e-06
51 -4.93658e-07 3.91616e-07
52 -8.03053e-07 -2.80386e-08
53 -3.1587e-06 3.66695e-06
54 3.86547e-07 1.86436e-06
55 -1.138e-06 -3.08932e-06
56 6.44982e-08 1.40896e-06
57 4.4037e-06 -3.03083e-06
58 4.85668e-06 -2.2288e-07
59 1.00159e-05 -5.50855e-06
60 1.66533e-05 6.50162e-06
61 8.90753e-06 -9.18013e-07
62 4.49341e-05 -2.68852e-07
63 0.000120912 1.65556e-06
0 0.000555699 -4.18373e-05
1 0.000115622 -7.64527e-06
2 5.99243e-05 -1.67605e-05
3 1.43169e-05 -1.1372e-06
4 -2.45397e-06 2.35804e-06
5 -2.25026e-06 -4.41848e-07
6 -3.89327e-06 4.51673e-07
7 9.7551e-07 -2.88642e-06
8 -1.76568e-06 1.84745e-06
9 -2.65634e-06 4.06698e-06
10 -1.50237e-06 3.43732e-06
11 -4.29293e-08 -2.85888e-07
12 -6.2925e-07 4.2121e-06
13 -6.44311e-07 4.51672e-06
14 1.01673e-06 3.61849e-06
15 4.67304e-07 2.78099e-06
16 -3.60962e-07 4.65841e-06
17 -1.76678e-06 4.48962e-06
18 -1.54642e-06 2.66439e-06
19 -9.45707e-08 1.95542e-06
20 -2.16737e-07 1.15468e-06
21 5.55186e-07 1.9688e-06
22 -3.86639e-07 1.22156e-06
23 1.16401e-07 2.96493e-07
24 8.29032e-08 4.78404e-07
25 -2.01547e-07 5.22046e-07
26 -8.20842e-08 2.93732e-07
27 -1.78421e-07 -4.69427e-08
28 -2.24601e-08 -1.56962e-07
29 3.29454e-07 -4.89446e-08
30 2.86283e-07 -1.98903e-07
31 2.08854e-07 -2.74189e-07
32 2.27212e-07 -2.50082e-07
33 2.77479e-07 -6.83802e-08
34 1.82583e-07 9.01258e-08
35 -1.41879e-07 2.1243e-07
36 -2.25084e-07 1.70805e-07
37 -4.10058e-07 -9.62423e-08
38 -1.60924e-07 -7.77199e-07
39 -5.48591e-07 -1.50776e-06
40 -5.41505e-07 -8.01358e-07
41 -8.52941e-08 -9.18129e-07
42 -1.78339e-07 -1.34413e-07
43 -1.19231e-06 -4.08572e-07
44 -1.12507e-06 1.66158e-06
45 -1.51458e-06 5.1393e-06
46 -1.01767e-07 3.0973e-06
47 5.90449e-07 2.47094e-06
48 -2.22672e-06 1.66428e-06
49 2.20358e-06 1.81726e-06
50 -5.83101e-06 5.25141e-06
51 -6.69547e-06 3.5899e-06
52 -1.93493e-06 3.20919e-06
53 3.55613e-06 -4.25636e-07
54 8.68417e-06 2.1444e-06
55 9.11885e-06 -3.03229e-06
56 1.50733e-05 -1.93988e-06
57 1.00525e-05 -3.62798e-06
58 8.08863e-06 -1.15233e-05
59 1.93059e-05 3.01078e-06
60 1.41041e-05 7.32428e-07
61 3.81836e-05 4.32042e-06
62 8.57087e-05 9.86856e-07
63 0.000161119 -8.90776e-06
0 0.000582237 1.30155e-06
1 0.000150371 -5.1915e-06
2 5.76915e-05 -4.84348e-06
3 7.13332e-06 -1.46084e-05
4 -3.08834e-05 -1.55172e-05
5 -1.84691e-05 -6.04348e-06
6 2.14645e-06 -1.41331e-06
7 -2.72113e-06 1.48394e-06
8 -2.707e-06 3.14713e-06
9 1.05972e-06 5.89118e-06
10 -1.5896e-06 3.67198e-06
11 1.23414e-06 3.37126e-06
12 4.55602e-06 9.31636e-07
13 3.64993e-06 5.43002e-07
14 3.5847e-06 1.64328e-06
15 3.6331e-06 -9.77922e-07
16 1.31904e-06 -1.40993e-06
17 1.32e-06 -1.02138e-06
18 4.40438e-07 4.51454e-08
19 7.41593e-08 -2.67507e-08
20 8.63359e-09 -4.05888e-07
21 -1.96923e-07 -5.4898e-07
22 -1.88951e-07 -5.54168e-07
23 -6.42582e-07 -2.54973e-07
24 -6.373e-07 -6.67471e-07
25 -8.38869e-07 -5.68917e-07
26 -9.98647e-08 -2.98302e-07
27 -3.90773e-07 -3.23489e-07
28 -2.58515e-07 -2.81413e-07
29 -2.88475e-07 -1.78793e-07
30 -1.51644e-07 -2.81707e-07
31 -6.55259e-08 3.83858e-07
32 -2.63516e-07 2.91039e-07
33 -1.94759e-07 1.76722e-07
34 -8.8957e-08 4.2292e-07
35 2.47038e-09 -2.68828e-08
36 -2.90368e-07 -3.29596e-07
37 -2.51381e-07 -5.34434e-08
38 -1.90114e-07 -2.06592e-07
39 5.14898e-09 -3.91638e-07
40 -3.31913e-07 -4.07415e-07
41 -2.75905e-07 -7.64314e-08
42 -5.76763e-07 -2.60414e-08
43 -8.75184e-07 1.46216e-07
44 -5.94549e-08 2.96443e-07
45 6.20445e-07 -7.07678e-07
46 1.15737e-06 -2.34807e-08
47 1.08308e-06 -3.81971e-07
48 -1.66124e-07 -1.37351e-06
49 2.00511e-07 -4.38108e-07
50 8.47279e-08 1.39284e-06
51 8.58306e-07 4.68648e-07
52 -1.34925e-06 1.10221e-06
53 1.04874e-07 1.59701e-06
54 1.19098e-06 -3.69683e-06
55 4.5839e-06 -4.04029e-06
56 9.59166e-06 -6.30276e-06
57 2.06129e-06 -3.91894e-06
58 3.10532e-06 4.34802e-06
59 1.19442e-05 8.46989e-06
60 5.01588e-06 5.7998e-06
61 1.05427e-05 3.70367e-06
62 3.95199e-05 -3.38652e-06
63 0.000131578 -2.22675e-05
0 0.000543005 1.67732e-05
1 0.000137988 8.29907e-06
2 5.9546e-05 -4.51827e-06
3 2.40327e-05 2.49709e-06
4 1.63593e-05 1.0994e-05
5 4.77178e-07 4.03341e-06
6 1.62883e-06 -6.78118e-07
7 -2.72503e-07 3.99836e-06
8 1.69865e-06 4.99372e-06
9 -3.87347e-06 5.97969e-06
10 7.04215e-07 -1.36328e-06
11 1.86747e-06 -1.36584e-07
12 2.28608e-06 4.00891e-06
13 4.82105e-06 6.12254e-06
14 4.77128e-07 1.81404e-06
15 -2.65541e-06 -1.55293e-06
16 -2.51111e-06 -4.4305e-06
17 -2.08627e-06 -2.57644e-06
18 -3.45038e-06 -1.34454e-06
19 -1.10834e-06 2.56251e-07
20 -8.428e-07 -9.21092e-07
21 -4.37592e-07 6.29604e-07
22 -1.03198e-07 5.77979e-07
23 -6.58442e-07 8.10218e-07
24 -7.49882e-07 6.24328e-07
25 -4.79488e-07 5.46401e-07
26 -1.53467e-07 -5.29271e-08
27 1.31169e-08 -3.78401e-08
28 1.96756e-07 1.67097e-07
29 -4.16668e-08 -4.20235e-08
30 1.66981e-07 -8.25088e-08
31 3.81812e-07 -2.20054e-07
32 7.36879e-08 -2.02043e-07
33 5.26929e-08 2.97037e-07
34 1.14782e-07 1.07501e-07
35 3.39043e-07 7.55451e-10
36 5.86061e-07 -1.54593e-07
37 4.25726e-07 -1.23398e-07
38 3.85402e-07 -3.0434e-07
39 2.75014e-07 -1.18824e-07
40 2.14666e-07 -1.44959e-07
41 -2.31174e-08 2.95313e-07
42 6.58978e-07 3.74241e-07
43 7.89111e-07 -4.30766e-07
44 -2.12467e-07 4.06924e-07
45 -2.67505e-07 8.42642e-07
46 -5.60849e-07 3.71012e-07
47 2.21635e-07 -4.32739e-07
48 7.98352e-07 -6.52288e-07
49 1.09927e-06 -2.67476e-07
50 9.45692e-07 2.48767e-07
51 1.83986e-06 3.06651e-07
52 2.00271e-06 3.42562e-07
53 8.67703e-07 9.98572e-07
54 -5.61528e-07 6.41624e-06
55 -4.69407e-06 5.75257e-06
56 -6.02685e-06 6.04445e-06
57 -7.62217e-06 1.00149e-05
58 3.75453e-06 1.41036e-06
59 7.43258e-06 1.31767e-05
60 6.4613e-06 6.78116e-06
61 1.8629e-05 2.45794e-06
62 3.87501e-05 2.99004e-05
63 0.00014566 3.67533e-05
0 0.000642548 9.51384e-06
1 0.000160052 4.18559e-05
2 5.62548e-05 3.14755e-05
3 1.86599e-05 3.83914e-05
4 -1.72767e-06 1.5845e-05
5 1.47918e-06 9.498e-06
6 8.80937e-06 3.87178e-06
7 5.89955e-06 -6.41906e-07
8 3.19193e-06 1.27076e-06
9 -1.16528e-06 2.27002e-06
10 -5.34941e-06 -4.31925e-06
11 -3.47861e-06 -5.59073e-06
12 -1.66707e-06 -1.36463e-06
13 -2.11077e-06 5.38275e-07
14 -2.17429e-06 1.89915e-06
15 -6.29124e-07 8.87188e-07
16 -7.85136e-07 1.10756e-07
17 -1.24955e-06 5.26959e-07
18 -2.72188e-07 8.89685e-08
19 -8.48567e-08 1.0952e-06
20 2.90539e-07 5.49704e-07
21 4.251e-07 1.13774e-06
22 -1.08002e-08 4.67203e-07
23 -2.35537e-07 1.97545e-07
24 -3.7199e-07 -4.78279e-07
25 -5.19472e-07 -2.11465e-07
26 -2.36017e-07 -9.02599e-09
27 -2.48101e-07 -3.49381e-07
28 -3.16457e-07 2.55294e-07
29 -5.55672e-07 3.67546e-07
30 -3.78054e-07 3.05358e-07
31 -2.06167e-07 2.76231e-07
32 -3.71971e-07 1.86206e-08
33 6.76682e-08 -3.90272e-07
34 3.52247e-08 -5.11235e-07
35 3.27223e-07 -1.05678e-07
36 4.36141e-07 -2.11796e-09
37 4.41417e-07 5.32533e-07
38 3.90976e-07 9.12049e-08
39 5.25185e-07 -6.62621e-08
40 6.71515e-07 4.64713e-07
41 3.2116e-07 1.78832e-08
42 1.49943e-06 -2.86047e-07
43 2.17073e-06 -1.40589e-07
44 9.0657e-07 -3.21864e-07
45 4.36798e-07 -1.7937e-06
46 -9.54713e-07 -1.90736e-06
47 2.35902e-07 -1.37646e-06
48 -2.13222e-06 -1.28433e-06
49 -2.19419e-06 3.1761e-07
50 -5.64338e-06 -9.80431e-07
51 -3.62696e-06 -1.85397e-06
52 -2.41546e-06 1.57733e-06
53 -4.23928e-06 -3.08744e-07
54 -7.65701e-06 5.45554e-06
55 -8.77252e-06 8.33678e-06
56 -4.42929e-06 4.44268e-06
57 -3.8354e-06 2.87731e-06
58 8.26929e-07 3.84343e-06
59 1.53413e-05 1.26041e-06
60 1.34693e-05 -4.23636e-07
61 3.79527e-05 -2.35754e-05
62 6.33536e-05 -2.54203e-05
63 0.000134778 -2.78475e-05
0 0.000603678 -6.74288e-05
1 0.000188952 -7.81824e-06
2 9.88556e-05 -2.41983e-05
3 3.01526e-05 -1.32351e-05
4 1.89179e-05 -1.23284e-05
5 1.91884e-05 -1.57736e-05
6 1.6076e-05 -9.27292e-06
7 1.56878e-05 1.76324e-06
8 7.70667e-06 2.97237e-06
9 7.92856e-06 3.1012e-06
10 1.91656e-06 9.99367e-06
11 4.59175e-07 1.07557e-05
12 -1.8105e-06 7.60806e-06
13 8.64241e-07 7.34593e-06
14 2.3041e-06 3.37615e-06
15 2.03974e-06 2.97064e-06
16 3.00156e-06 4.85632e-07
17 9.72805e-07 -3.80617e-07
18 -6.72502e-07 -9.52165e-07
19 -1.85894e-06 2.03558e-07
20 -1.27286e-06 3.1804e-07
21 -1.96279e-06 5.15752e-07
22 -5.98323e-07 3.65069e-07
23 -2.65344e-07 -9.58093e-07
24 -8.34717e-07 -5.51418e-07
25 3.23476e-07 -7.36505e-07
26 5.21802e-07 -4.19353e-07
27 -4.5887e-08 1.63887e-07
28 -2.36076e-07 4.58011e-07
29 -1.31962e-07 7.3979e-08
30 -1.40611e-07 1.42606e-07
31 -1.45248e-07 1.09853e-07
32 -3.01542e-07 8.31343e-08
33 -1.88633e-07 1.16594e-07
34 -2.23004e-07 5.31357e-07
35 -9.4412e-08 4.1936e-07
36 1.31044e-07 3.57306e-07
37 -1.49347e-08 -7.70518e-08
38 1.62702e-09 8.74169e-08
39 -2.0538e-07 2.81472e-07
40 -5.50545e-07 6.84093e-08
41 -8.9086e-07 -4.15887e-07
42 -5.77107e-07 5.68065e-07
43 3.16057e-07 3.74345e-07
44 -2.10282e-07 2.56793e-07
45 1.45211e-06 1.50751e-06
46 1.24874e-06 1.56761e-06
47 2.10367e-06 2.88905e-06
48 -1.9394e-08 2.90844e-06
49 3.2275e-07 1.61062e-06
50 -4.02622e-07 1.57906e-06
51 1.79591e-06 2.83537e-06
52 -6.91812e-07 2.83176e-06
53 -3.98184e-06 -3.12213e-08
54 -3.5948e-06 1.49393e-06
55 -4.43359e-07 -1.16194e-06
56 -3.72646e-06 2.8352e-07
57 -5.30601e-06 -2.14906e-06
58 -4.2176e-06 5.37494e-06
59 -1.34259e-05 -3.49335e-06
60 2.95081e-06 2.5213e-06
61 1.91031e-05 1.24887e-05
62 3.27713e-05 -9.46912e-06
63 0.000154718 -4.3709e-05
0 0.00063461 -5.68627e-05
1 0.000163131 -2.36513e-05
2 6.06011e-05 -5.97497e-06
3 3.14625e-05 6.46846e-06
4 5.28579e-06 3.81125e-06
5 -1.5078e-06 -1.36522e-07
6 6.28625e-06 1.51628e-06
7 7.58951e-06 -7.81819e-08
8 1.64291e-07 2.64715e-06
9 1.54032e-06 2.88256e-06
10 2.25151e-06 4.41786e-06
11 2.99562e-06 2.34487e-06
12 3.61388e-06 3.26145e-06
13 1.69745e-06 1.44831e-06
14 1.40039e-06 -6.95939e-07
15 -4.28982e-07 -1.75874e-06
16 -1.60248e-07 -1.85423e-06
17 1.93737e-08 1.99291e-07
18 -1.03124e-08 2.45852e-07
19 -6.10745e-07 1.45537e-06
20 -8.26529e-07 1.08355e-06
21 -2.29046e-07 9.29746e-07
22 1.00914e-06 5.09212e-07
23 1.77204e-07 3.17682e-07
24 -9.81705e-08 6.95762e-07
25 -3.26665e-07 4.43972e-07
26 -6.33014e-08 -2.24902e-07
27 -3.91292e-07 -2.95931e-07
28 -4.6901e-07 1.80046e-07
29 -5.49496e-07 2.77513e-07
30 -1.49971e-07 -1.38726e-07
31 1.93858e-07 -3.43249e-07
32 2.20407e-07 -4.55643e-07
33 9.8635e-08 -5.25792e-08
34 2.70575e-07 -1.74709e-08
35 1.74808e-07 -2.27001e-09
36 6.9582e-07 -1.17452e-08
37 2.8821e-07 3.67061e-07
38 3.77959e-08 2.61443e-07
39 -3.82514e-07 2.17211e-07
40 -7.01677e-07 2.64785e-07
41 -7.38877e-07 1.01887e-07
42 -8.23484e-07 -3.79251e-07
43 -1.74455e-07 -1.15051e-06
44 1.09988e-08 -9.81478e-08
45 3.86104e-07 -2.14655e-07
46 -5.36892e-07 -8.96734e-07
47 3.39175e-08 -3.77077e-06
48 -4.01437e-07 -2.95227e-06
49 6.04469e-07 -3.00927e-06
50 2.16672e-06 -4.0661e-06
51 6.27023e-06 -5.43236e-06
52 1.33996e-05 -2.43344e-06
53 1.95345e-05 2.88897e-06
54 1.48891e-05 5.40164e-06
55 1.17451e-05 1.0599e-05
56 1.29316e-05 7.94932e-06
57 1.594e-05 2.06158e-05
58 1.31907e-05 1.72423e-05
59 4.58461e-06 2.4167e-05
60 1.60884e-06 1.21419e-05
61 2.50733e-05 1.9315e-06
62 6.76278e-05 9.35274e-06
63 0.00017542 -6.47238e-06
0 0.000673288 6.00303e-05
1 0.00016099 1.12565e-05
2 4.53534e-05 3.24153e-06
3 4.5356e-06 6.96455e-06
4 -3.1413e-06 -3.41305e-07
5 -7.41715e-06 -2.33896e-06
6 -8.27054e-06 -5.57298e-06
7 -1.8629e-05 -4.13658e-06
8 -4.57725e-06 5.47167e-06
9 -2.26011e-06 2.97089e-06
10 -5.36825e-06 -1.81367e-06
11 1.12613e-06 -2.16089e-06
12 -6.35376e-07 -6.87382e-06
13 -2.09571e-06 -4.71492e-06
14 -1.19468e-06 -2.75181e-06
15 -2.10172e-06 -2.87971e-06
16 -1.37506e-06 -3.27619e-06
17 2.46864e-06 -3.59392e-06
18 1.79926e-06 -2.70275e-06
19 1.5558e-06 2.05507e-07
20 1.76998e-07 6.76072e-07
21 -1.11523e-06 1.29729e-06
22 -4.34195e-07 -7.97592e-08
23 -3.07113e-07 -5.51641e-07
24 -3.53814e-07 -2.76398e-07
25 -5.71894e-07 3.7315e-08
26 1.3921e-07 -1.07464e-07
27 7.60888e-08 2.40987e-07
28 -2.63524e-07 4.75788e-07
29 -2.6506e-07 -3.75012e-08
30 -5.93858e-07 -4.39169e-07
31 -6.75955e-07 -2.16962e-07
32 -1.28471e-07 -4.14589e-07
33 -4.18955e-07 -4.25536e-07
34 2.28459e-10 -1.2858e-07
35 -2.21702e-07 -2.73888e-07
36 -2.86042e-07 -2.79312e-07
37 -1.77699e-08 -1.73427e-07
38 4.0014e-07 3.53121e-07
39 5.91638e-07 -2.03226e-07
40 3.14292e-07 3.43606e-07
41 -3.17877e-07 6.18891e-07
42 -6.62099e-07 -5.3783e-08
43 -8.89342e-07 7.61047e-07
44 -9.65544e-07 3.75643e-07
45 -7.41705e-07 -2.08458e-07
46 1.10998e-07 1.23412e-06
47 -6.21925e-07 1.1105e-06
48 -2.45338e-06 2.48963e-06
49 -3.72572e-06 1.61073e-06
50 -2.86908e-06 -1.54897e-06
51 2.48654e-07 -1.79219e-06
52 -3.93072e-06 2.19036e-06
53 -1.42645e-07 1.22336e-06
54 2.71483e-06 6.13021e-07
55 9.26408e-06 -1.0091e-06
56 1.0229e-05 6.76491e-07
57 1.38372e-05 4.46832e-06
58 2.37001e-05 7.98566e-06
59 2.78573e-05 7.38619e-06
60 2.93608e-05 -5.11075e-07
61 3.9884e-05 -9.21811e-06
62 4.6335e-05 1.93442e-06
63 0.000158715 1.45642e-05
0 0.000543026 3.77297e-05
1 0.000115089 2.45907e-05
2 4.15491e-05 1.15414e-05
3 2.46085e-05 2.11986e-06
4 1.69076e-05 1.41234e-05
5 -2.36363e-06 1.62168e-06
6 -7.44123e-06 1.30345e-07
7 -2.73082e-06 -7.02107e-07
8 -2.03716e-06 7.95177e-07
9 -3.09807e-06 1.05591e-06
10 -1.20261e-06 -6.36055e-09
11 -1.53843e-06 -5.03053e-06
12 -2.99711e-06 -4.22003e-06
13 -2.90408e-06 -3.04177e-06
14 -4.62256e-07 -3.82721e-06
15 -1.48781e-06 -1.00444e-06
16 1.33873e-06 1.02087e-06
17 1.19508e-06 1.58984e-06
18 8.79666e-07 2.37102e-06
19 3.69655e-07 1.16875e-06
20 7.77009e-07 9.60523e-07
21 3.57637e-07 6.37902e-07
22 9.7366e-08 5.418e-07
23 5.26321e-08 4.83567e-07
24 -3.83716e-07 4.44386e-07
25 -1.49729e-07 -9.03004e-08
26 -1.52213e-07 -7.68829e-08
27 -2.6705e-07 -2.32438e-08
28 -1.70611e-07 -1.80454e-07
29 -6.09975e-08 1.36989e-07
30 -4.52757e-08 7.8336e-08
31 6.28586e-08 6.09409e-07
32 7.80035e-08 4.92588e-07
33 -1.38538e-07 2.75867e-07
34 -2.59831e-08 3.31421e-07
35 -9.1749e-08 1.11485e-07
36 -1.09277e-07 -2.17768e-07
37 1.14055e-08 -3.59208e-07
38 4.75123e-08 -1.24571e-07
39 5.34452e-07 1.80229e-07
40 5.48151e-08 6.01715e-07
41 5.67805e-07 6.54948e-07
42 1.36593e-06 5.95129e-07
43 1.14526e-06 5.00434e-07
44 1.22231e-06 8.9604e-09
45 1.23677e-06 4.10113e-07
46 8.86085e-07 5.0204e-07
47 1.57673e-06 5.24613e-07
48 3.63419e-06 1.19015e-06
49 2.11711e-06 -4.80358e-08
50 -5.52743e-07 -1.36038e-06
51 -2.71157e-06 -1.65569e-06
52 -3.36189e-06 -2.8212e-06
53 -3.87694e-06 -2.11726e-06
54 -2.44423e-06 -2.9901e-06
55 -4.47972e-06 2.83621e-06
56 6.54163e-07 5.33548e-06
57 1.75781e-06 8.91039e-06
58 -1.94149e-06 1.65222e-05
59 2.65743e-06 8.91076e-06
60 -5.6276e-06 2.81075e-06
61 4.47095e-07 1.20441e-05
62 4.30629e-05 3.43468e-05
63 8.98562e-05 2.77608e-05
0 0.000596332 6.13469e-05
1 0.000140796 1.88571e-05
2 8.0048e-05 2.82576e-05
3 1.41814e-05 3.32136e-05
4 -1.49381e-05 2.65813e-05
5 -8.70906e-06 4.67504e-05
6 -1.71867e-05 3.29988e-05
7 -1.98775e-06 1.78249e-05
8 -5.03377e-06 5.83733e-06
9 -1.82081e-06 1.02124e-06
10 -2.38701e-06 6.62978e-06
11 -1.89977e-06 5.21689e-06
12 -4.98007e-06 4.10249e-06
13 -7.14967e-07 3.23786e-06
14 -1.99735e-07 4.32229e-07
15 1.43455e-06 -2.0023e-06
16 8.72058e-07 6.47463e-07
17 -2.63662e-07 1.30685e-06
18 5.75481e-07 -3.97036e-07
19 2.85445e-07 7.92927e-07
20 -4.19584e-08 5.58433e-07
21 -2.89554e-07 -6.22325e-07
22 -8.26285e-07 -2.33822e-07
23 -5.14518e-07 -1.10325e-07
24 -6.44227e-07 1.39201e-07
25 -1.25498e-08 2.75556e-07
26 5.11654e-07 1.47683e-07
27 5.02855e-07 -3.80172e-08
28 5.43344e-07 8.67494e-08
29 3.98123e-07 9.78861e-08
30 5.94196e-07 -4.49267e-07
31 4.02852e-07 -3.08107e-07
32 6.85601e-08 -4.18401e-07
33 4.10189e-08 -2.26971e-07
34 -4.09598e-07 -3.03556e-07
35 -2.64918e-07 1.47048e-07
36 -1.01839e-07 3.75267e-07
37 4.17747e-08 -7.18937e-08
38 4.40167e-07 4.27684e-07
39 2.63968e-07 5.69218e-07
40 5.40975e-07 9.47913e-07
41 2.92965e-07 5.35753e-07
42 2.78483e-07 -1.89242e-07
43 3.74807e-07 5.29396e-07
44 -6.8613e-07 2.3427e-07
45 -1.03878e-06 4.35905e-07
46 7.79753e-08 1.03709e-06
47 1.25858e-06 6.75743e-07
48 -3.0359e-07 2.33806e-07
49 2.4016e-07 1.84025e-06
50 1.98979e-06 1.57784e-06
51 2.91547e-06 1.20093e-06
52 6.2833e-06 5.65896e-06
53 3.26947e-06 4.53493e-06
54 -3.20375e-06 1.13e-07
55 -2.58455e-06 2.02707e-06
56 2.72943e-06 -9.40489e-07
57 3.70522e-06 4.83129e-06
58 1.75873e-06 -4.05702e-06
59 3.84348e-06 -3.13519e-06
60 1.64043e-06 -5.69607e-06
61 1.62247e-05 -3.78416e-06
62 3.56958e-05 1.24756e-05
63 0.000155738 4.54284e-06
0 0.000612897 1.99077e-05
1 0.000148117 4.6692e-07
2 2.97002e-05 7.22894e-06
3 1.48e-05 1.92538e-06
4 6.13264e-06 -3.75048e-06
5 5.72041e-06 4.25029e-06
6 1.02864e-05 -6.22278e-06
7 -3.42457e-06 -3.23127e-06
8 -5.19756e-06 -1.47882e-06
9 -6.74008e-06 1.54262e-07
10 -6.45003e-07 4.92701e-06
11 4.04826e-06 1.77089e-06
12 -9.92345e-09 3.01506e-06
13 -1.35031e-06 4.64227e-06
14 -1.12504e-06 3.49143e-06
15 -1.88748e-06 4.44984e-06
16 -2.2984e-06 1.14381e-06
17 -1.78965e-06 1.57584e-06
18 -1.02358e-06 1.11056e-06
19 -7.86346e-07 -2.81746e-07
20 -1.53905e-07 -5.48619e-08
21 -3.2212e-07 -2.5577e-07
22 2.79054e-07 -8.67528e-07
23 2.60423e-07 -6.50917e-07
24 3.14071e-07 -4.37173e-07
25 -2.39953e-07 -6.76728e-08
26 -1.48269e-07 1.88174e-07
27 -1.99372e-07 1.53066e-07
28 -2.34941e-07 2.01913e-08
29 -1.65943e-07 1.91365e-08
30 5.40438e-08 -1.30732e-07
31 8.7278e-08 1.36176e-07
32 5.03153e-08 7.39873e-08
33 6.80559e-08 4.75138e-08
34 6.38634e-08 6.67279e-08
35 9.56348e-08 1.45463e-07
36 4.04182e-08 1.42477e-07
37 9.9035e-09 1.14136e-07
38 1.35441e-07 -3.24508e-07
39 -5.88862e-07 -2.21098e-07
40 -6.5079e-07 1.66063e-07
41 -8.97231e-07 3.45344e-07
42 3.53415e-07 2.47269e-07
43 9.55118e-07 7.2009e-08
44 8.48174e-07 4.44619e-08
45 1.16429e-06 3.04409e-07
46 1.10889e-06 3.59678e-07
47 1.9606e-06 -1.21867e-06
48 8.4434e-07 3.34376e-07
49 -5.03116e-07 1.33041e-06
50 -2.17791e-06 3.05715e-06
51 -1.28836e-06 2.623e-06
52 -5.35565e-07 3.38453e-06
53 4.09657e-07 4.84749e-06
54 1.9882e-06 9.26889e-06
55 -2.50897e-06 5.78788e-06
56 -7.39867e-07 -1.43579e-06
57 5.26681e-06 -5.19115e-06
58 -1.77233e-06 -5.51056e-06
59 -3.90687e-06 -9.6942e-06
60 5.65003e-06 -6.74902e-06
61 2.86854e-05 -1.95263e-07
62 8.37518e-05 -9.1039e-06
63 0.000176627 2.50608e-06
0 0.000597206 2.01702e-05
1 0.000116942 -8.8066e-06
2 6.08954e-05 -2.25377e-05
3 8.67693e-06 -2.01802e-05
4 4.83919e-06 -2.11069e-05
5 1.44433e-07 -7.70736e-06
6 3.92419e-06 -1.57843e-06
7 2.83941e-06 4.2551e-06
8 -3.94532e-06 3.01269e-06
9 -3.74673e-06 2.03666e-06
10 1.25014e-06 -2.52629e-06
11 -2.16118e-06 -3.38725e-06
12 -3.82433e-06 -5.17023e-06
13 -1.53586e-06 -4.72454e-06
14 -8.82601e-07 -3.57558e-06
15 1.88593e-06 -2.28989e-06
16 2.57968e-06 -2.75664e-06
17 2.45264e-06 -2.57821e-06
18 1.30664e-06 -1.65607e-06
19 -6.45709e-08 -1.05082e-06
20 3.38093e-08 -4.52975e-07
