999 64 1 0 1
33 -1.74055e-06 -9.8136e-07
34 -4.06318e-06 -2.54974e-06
35 -6.40762e-06 -4.12813e-06
36 -8.62335e-06 -5.3908e-06
37 -1.29326e-05 -5.81135e-06
38 -1.05276e-05 -6.45452e-06
39 -5.54098e-06 -8.97159e-06
40 -5.26515e-06 -1.36482e-05
41 -5.59806e-06 -1.7082e-05
42 -1.76742e-06 -2.27384e-05
43 1.14635e-05 -2.87835e-05
44 1.83453e-05 -2.63597e-05
45 1.63922e-05 -2.37115e-05
46 1.98364e-05 -2.4849e-05
47 2.224e-05 -2.83431e-05
48 7.71058e-06 -8.56309e-06
49 2.61727e-05 2.7223e-05
50 5.05902e-05 9.68045e-05
51 5.4581e-05 0.000211208
52 0.000120852 0.000303033
53 0.000205829 0.000333968
54 0.000251139 0.000510939
55 0.000184915 0.000653869
56 0.000118551 0.000251007
57 0.0001074 1.29608e-05
58 -9.53939e-06 -0.00012827
59 3.55073e-05 -0.000214816
60 0.000309768 -0.000248992
61 0.00078652 -0.000256768
62 0.00155618 -0.000284948
63 0.00300554 -8.5917e-05
0 0.000246557 0.000871705
1 -0.00251957 0.000404254
2 -0.00151172 1.57035e-05
3 -0.000944192 -0.000108206
4 -0.000546782 -3.34413e-05
5 -0.000305463 6.97903e-05
6 -0.000185933 7.23384e-05
7 -8.45569e-05 4.19627e-05
8 -4.71974e-05 2.67763e-05
9 -3.89001e-05 -6.083e-06
10 -3.57953e-05 -2.01932e-05
11 -1.72028e-05 -1.91767e-05
12 -9.96677e-06 -3.21261e-05
13 -1.14547e-05 -1.68196e-05
14 -1.55687e-05 -7.47566e-06
15 -4.65548e-06 -1.19643e-05
16 -3.29631e-06 -1.70626e-05
17 4.0534e-06 -1.60969e-05
18 3.18855e-06 -1.14806e-05
19 1.27717e-06 -6.40339e-06
20 -6.9737e-07 -2.96207e-06
21 3.63818e-07 9.56867e-07
22 1.1303e-06 2.58101e-06
23 2.38139e-06 -7.69957e-07
24 -1.01218e-07 -1.50236e-06
25 1.84824e-06 -1.65646e-06
26 2.96605e-06 -3.79177e-07
27 3.83649e-06 2.85941e-06
28 2.75965e-06 4.44974e-06
29 4.25014e-07 5.56491e-06
30 -7.5638e-07 5.42059e-06
31 -8.84404e-07 4.7304e-06
32 -2.14999e-06 4.39109e-06
33 -2.29459e-06 3.86633e-06
34 -1.99814e-06 4.0965e-06
35 -3.64805e-06 5.57677e-06
36 -2.73678e-06 4.03425e-06
37 -1.81653e-06 4.0177e-06
38 -1.98914e-06 5.04385e-06
39 -2.81799e-06 5.51446e-06
40 -2.42621e-06 5.91538e-06
41 -1.92963e-06 7.77215e-06
42 -5.06492e-06 7.6091e-06
43 -5.30752e-06 7.44635e-07
44 -1.33724e-06 3.10319e-07
45 -4.12343e-06 4.57937e-06
46 -9.59453e-06 -4.74415e-06
47 -1.47613e-05 -1.3423e-05
48 -6.69135e-06 -3.2374e-05
49 -8.54208e-06 -3.58122e-05
50 2.86897e-07 -4.67538e-05
51 2.321e-05 -4.78276e-05
52 2.63866e-05 -1.69417e-05
53 1.83973e-05 6.43096e-06
54 2.68749e-05 7.28997e-06
55 7.43015e-05 -3.67581e-06
56 0.000139012 -2.45157e-05
57 0.000192704 -6.14839e-05
58 0.000184728 -8.01157e-05
59 0.000163901 -6.71505e-05
60 0.000246743 9.2213e-05
61 0.000518314 0.000239211
62 0.00118839 0.00051655
63 0.00246469 0.000777401
0 -7.33402e-05 -0.000197773
1 -0.0020238 3.15206e-05
2 -0.000921375 -9.81598e-06
3 -0.000563908 -0.000194468
4 -0.000310194 -0.00012492
5 -9.54201e-05 -6.86016e-05
6 -1.23746e-05 -4.42222e-05
7 -6.56569e-05 1.21072e-05
8 -6.7943e-05 3.1899e-05
9 -4.10866e-05 2.44431e-05
10 -3.11617e-05 8.45033e-06
11 -7.25911e-05 -1.72474e-05
12 -8.31221e-05 -2.42181e-05
13 -8.5462e-05 -2.2921e-05
14 -6.98111e-05 -2.96358e-05
15 -4.67921e-05 -3.23891e-05
16 -2.20308e-05 -2.57957e-05
17 -5.84402e-06 -2.39578e-05
18 3.14599e-07 -1.94261e-05
19 5.1616e-06 -8.0513e-06
20 9.42092e-06 2.08414e-06
21 1.46527e-05 3.67869e-06
22 8.50922e-06 -2.65042e-06
23 4.70258e-06 -6.74394e-06
24 3.17727e-06 -7.37279e-06
25 1.92868e-06 -7.1188e-06
26 2.02021e-06 -6.91102e-06
27 4.48149e-07 -3.77447e-06
28 -2.42603e-06 -8.3109e-07
29 -2.85323e-06 -3.30009e-06
30 -5.17847e-07 -2.66134e-06
31 -1.59234e-07 -5.35592e-07
32 -2.78533e-08 1.98792e-06
33 -1.28358e-07 3.43126e-06
34 -1.28427e-06 3.1652e-06
35 -2.55541e-06 2.61988e-06
36 -4.35659e-06 2.98425e-06
37 -4.30833e-06 3.13536e-06
38 -3.43287e-06 1.43083e-06
39 -4.50273e-06 1.20553e-06
40 -3.18472e-06 2.21868e-06
41 -2.58058e-07 1.3188e-06
42 -1.337e-06 -3.79031e-06
43 -7.98983e-06 -6.76885e-06
44 -1.26585e-05 -1.61042e-06
45 -1.36202e-05 1.83709e-06
46 -1.81276e-05 2.25009e-06
47 -1.45034e-05 2.9585e-06
48 -1.59092e-05 9.47763e-06
49 -1.15164e-05 1.46883e-05
50 -8.8864e-06 9.37146e-06
51 6.50901e-06 1.41405e-05
52 9.7281e-07 -6.2692e-08
53 1.40306e-06 -2.05648e-05
54 9.72761e-06 -9.75599e-06
55 2.74256e-05 -1.91724e-05
56 8.46086e-05 -6.88517e-05
57 0.00019958 -9.78728e-05
58 0.000302124 -0.000197581
59 0.000328884 -0.000224628
60 0.000406252 -0.000131398
61 0.000629116 1.89792e-05
62 0.00108285 0.000226561
63 0.00201487 2.78106e-05
0 6.76563e-05 0.000151916
1 -0.00231983 5.3803e-05
2 -0.00112075 0.000103254
3 -0.000621843 -0.00011391
4 -0.00034932 -0.000127626
5 -0.000187017 -6.00717e-05
6 -5.8058e-05 -2.67432e-05
7 -5.73921e-05 2.61787e-05
8 -5.21972e-05 9.16411e-05
9 -2.1696e-05 0.00011652
10 -3.76266e-05 8.28333e-05
11 -5.11561e-05 1.96613e-05
12 -6.33332e-05 -3.45532e-06
13 -7.18672e-05 1.75999e-05
14 -7.88088e-05 6.95852e-05
15 -7.49403e-05 7.5083e-05
16 -6.6566e-05 3.91554e-05
17 -4.81913e-05 2.16874e-05
18 -2.77395e-05 2.1523e-05
19 -1.08809e-05 2.75413e-05
20 -8.32271e-06 3.10255e-05
21 -9.01703e-06 2.63755e-05
22 -3.24385e-06 1.24621e-05
23 -1.14044e-07 1.7289e-06
24 2.55697e-06 -2.01456e-06
25 3.84614e-06 1.89021e-06
26 4.085e-06 4.20978e-06
27 2.97807e-06 4.89708e-06
28 1.31339e-06 6.19437e-06
29 -2.61157e-07 6.22524e-06
30 -2.1066e-06 5.87826e-06
31 -1.90418e-06 4.65408e-06
32 -1.07635e-06 3.45917e-06
33 1.59346e-06 1.76816e-06
34 3.52929e-06 1.31508e-06
35 3.92451e-06 3.60196e-07
36 3.35593e-06 9.67511e-07
37 2.7581e-06 2.72998e-06
38 6.73636e-07 4.33485e-06
39 -8.13452e-07 3.0534e-06
40 -3.69258e-06 1.98624e-06
41 -9.44037e-06 -4.35501e-06
42 -8.54605e-06 -1.12288e-05
43 1.00696e-06 -1.51176e-05
44 2.42301e-06 -1.45221e-05
45 1.31942e-06 -1.25096e-05
46 -3.42178e-06 -1.55659e-05
47 -1.19573e-05 -1.18436e-05
48 -1.87392e-05 -1.28121e-05
49 -1.79518e-05 -1.30291e-06
50 -3.34949e-05 -8.26653e-06
51 -6.61126e-05 -1.80996e-05
52 -7.44135e-05 -4.71744e-05
53 -7.63471e-05 -9.02256e-05
54 -6.84541e-05 -8.02513e-05
55 -8.38693e-05 -5.01559e-05
56 -0.000113452 -4.48653e-05
57 -8.69445e-05 -5.13823e-05
58 3.03296e-05 -4.84524e-05
59 0.000111512 -4.59723e-05
60 0.000255372 8.34388e-07
61 0.0005247 1.80601e-05
62 0.000941649 8.70502e-05
63 0.00202856 0.000202483
0 0.000126785 -4.33465e-06
1 -0.00180828 0.000147069
2 -0.000685112 -0.00018903
3 -0.000302784 -0.00031864
4 2.34054e-05 -0.000721607
5 0.000318952 -0.000941077
6 0.000377387 -0.000858402
7 0.000379851 -0.000460866
8 0.000336636 -0.000203027
9 0.00026492 -0.000131547
10 0.000170732 -0.000152117
11 8.56237e-05 -9.87064e-05
12 4.25304e-05 -6.17896e-05
13 4.05457e-05 -4.32019e-05
14 4.15763e-05 -3.2025e-05
15 4.34629e-05 -3.34264e-05
16 4.25646e-05 -2.57703e-05
17 4.49657e-05 -1.34422e-05
18 3.17754e-05 -7.24045e-06
19 1.51563e-05 -3.41222e-06
20 3.98717e-06 -8.7836e-06
21 -1.00705e-06 -1.28609e-05
22 -7.2688e-07 -1.71166e-05
23 4.91606e-06 -1.83176e-05
24 5.54813e-06 -1.37723e-05
25 4.19436e-06 -6.832e-06
26 2.97076e-06 -5.82392e-06
27 2.33763e-06 -7.10933e-06
28 5.19947e-07 -6.11999e-06
29 1.10009e-06 -3.82423e-06
30 1.52832e-06 -1.57458e-06
31 1.03557e-06 -1.18711e-06
32 6.90478e-07 -4.75856e-07
33 4.84132e-07 7.69469e-08
34 5.18887e-07 1.03839e-06
35 1.14815e-07 1.27956e-06
36 -1.37915e-06 1.28261e-06
37 -1.64989e-06 1.26633e-06
38 -1.49622e-06 7.86225e-07
39 -1.21695e-06 8.01851e-07
40 -2.92707e-06 8.88942e-07
41 -2.57172e-06 -7.94112e-07
42 -3.65038e-06 -5.60526e-06
43 -8.48783e-06 -6.46272e-06
44 -1.11106e-05 -2.81739e-06
45 -9.71663e-06 -3.60089e-06
46 -8.14887e-06 -2.0414e-06
47 -1.34643e-05 -5.71422e-06
48 -1.70507e-05 -5.10162e-06
49 -1.51304e-05 -1.27864e-05
50 -1.50334e-06 -1.33174e-05
51 4.55695e-06 -5.24838e-06
52 -1.54676e-05 -3.73835e-06
53 -2.18128e-05 -1.86554e-05
54 -1.35311e-05 -3.95396e-05
55 -4.12906e-05 -6.53004e-05
56 -6.53102e-05 -6.3884e-05
57 -3.85822e-05 -4.45579e-05
58 4.14559e-05 -6.78803e-05
59 0.000167064 -0.000128954
60 0.000470239 -9.086e-05
61 0.000889131 -8.60456e-05
62 0.00141341 -9.18517e-05
63 0.00237317 -4.14774e-05
0 -0.000270011 -0.000233374
1 -0.00232223 -0.000269271
2 -0.00114252 -4.98445e-05
3 -0.000564017 0.000145415
4 -0.000199605 0.000196453
5 -6.07915e-05 0.00014017
6 3.66814e-05 0.000120664
7 -3.94999e-06 9.1184e-05
8 1.44665e-05 1.1558e-05
9 1.37117e-06 -1.8186e-05
10 1.06609e-05 -2.44522e-05
11 1.98323e-05 -6.28386e-06
12 1.78756e-05 -7.35759e-06
13 2.59692e-05 -3.54245e-06
14 2.05687e-05 4.28853e-06
15 9.2295e-06 1.25075e-05
16 5.05829e-06 1.65979e-05
17 7.63897e-09 1.52513e-05
18 -1.11802e-05 7.28453e-06
19 -1.52922e-05 -1.66055e-06
20 -1.25656e-05 -4.47504e-06
21 -7.71097e-06 -3.40584e-06
22 -6.26857e-06 -3.67201e-06
23 -7.20284e-06 -2.02975e-06
24 -4.05465e-06 2.99696e-07
25 -8.4471e-07 1.092e-06
26 -7.20343e-07 2.16388e-06
27 -5.39185e-10 1.31727e-06
28 -4.21133e-07 1.53145e-07
29 -1.38927e-06 -1.36888e-06
30 -1.00253e-06 -2.11425e-06
31 2.04565e-07 -2.37876e-06
32 1.58495e-06 -2.52584e-06
33 2.61119e-06 -2.1906e-06
34 1.67388e-06 -2.46202e-06
35 1.48462e-06 -3.662e-06
36 3.41702e-06 -3.60292e-06
37 6.091e-06 -3.30323e-06
38 5.78623e-06 -3.07758e-06
39 3.77571e-06 -2.57189e-06
40 4.42111e-06 -2.26239e-06
41 4.28982e-06 -2.51016e-06
42 1.41725e-06 4.24619e-07
43 1.81491e-06 6.14641e-06
44 -2.56595e-06 1.09012e-05
45 -6.70034e-06 1.47483e-05
46 -6.1049e-06 9.58394e-06
47 -8.69233e-06 9.72579e-06
48 -1.61683e-05 5.71395e-06
49 -1.66478e-05 -1.32352e-06
50 -1.30729e-05 -1.47941e-05
51 -2.17572e-05 -3.93601e-05
52 -9.64111e-06 -3.8266e-05
53 -7.49115e-06 -3.32842e-05
54 -1.66177e-05 -4.83605e-05
55 -5.47891e-05 -5.39453e-05
56 -0.000100333 -9.21541e-05
57 -0.00017075 -0.000177852
58 -0.000180686 -0.000264402
59 -4.09897e-05 -0.000340181
60 0.000236211 -0.000428223
61 0.000549314 -0.000438423
62 0.00110389 -0.000350782
63 0.00200127 -0.000195447
0 -0.000721076 0.000136563
1 -0.00265823 0.000192568
2 -0.00126657 0.000117216
3 -0.000737462 4.2012e-05
4 -0.000357833 -2.61584e-05
5 -0.00016007 -4.69619e-05
6 -2.23224e-05 -0.000173611
7 3.23064e-05 -0.000192454
8 5.13961e-05 -0.000122329
9 3.20654e-06 -8.83291e-05
10 -9.79206e-07 -6.02994e-05
11 -3.55361e-05 -2.08988e-05
12 -5.75649e-05 -1.41645e-06
13 -3.13452e-05 -4.45287e-06
14 -1.91639e-05 7.15549e-07
15 -8.29839e-06 -9.87024e-06
16 -6.23464e-06 -1.91767e-05
17 -1.34222e-05 -1.67865e-05
18 -2.10715e-05 -2.35774e-05
19 -2.3057e-05 -2.7137e-05
20 -1.32638e-05 -2.71516e-05
21 -1.24538e-05 -2.31332e-05
22 -5.59784e-06 -1.29517e-05
23 1.69767e-06 -5.01674e-06
24 3.73533e-06 5.9099e-08
25 6.63553e-06 1.67396e-06
26 1.10144e-05 6.17881e-06
27 7.16968e-06 1.0244e-06
28 3.90202e-06 -3.65318e-06
29 1.81212e-06 -3.94139e-06
30 2.86284e-06 -5.8514e-06
31 5.65661e-06 -4.83276e-06
32 6.88726e-06 -3.39743e-06
33 6.06086e-06 -1.39334e-06
34 4.35084e-06 -5.30855e-07
35 4.04581e-06 -8.25597e-08
36 3.3183e-06 2.12462e-06
37 2.9893e-06 3.35181e-06
38 2.65811e-06 2.67662e-07
39 1.63555e-06 -1.20602e-06
40 8.1619e-07 -1.66967e-06
41 9.35225e-07 -1.29897e-06
42 2.25366e-06 -1.13276e-06
43 3.47904e-06 -7.69355e-08
44 5.07885e-06 -1.23688e-06
45 -3.27171e-07 3.89072e-06
46 -1.83764e-06 1.46391e-05
47 -2.55034e-06 2.45609e-05
48 -8.94016e-06 2.79017e-05
49 -1.08352e-05 2.26832e-05
50 -1.52988e-05 1.71821e-05
51 -1.75512e-05 1.04155e-05
52 -2.39967e-05 1.27521e-05
53 -1.73962e-05 1.47245e-05
54 1.2818e-05 -7.16351e-06
55 2.7802e-05 -4.00635e-05
56 3.9553e-06 -6.75414e-05
57 -8.86235e-06 -0.000125427
58 -1.45021e-05 -0.000156699
59 -6.91312e-05 -0.000184163
60 -0.000116879 -0.000234897
61 4.99723e-05 -0.000100652
62 0.000399022 0.000247967
63 0.00161952 0.000175645
0 2.34624e-05 0.000231923
1 -0.002317 9.49718e-05
2 -0.00139461 -9.93826e-05
3 -0.00083975 -3.97421e-05
4 -0.000462374 3.52508e-05
5 -0.000327487 3.53774e-05
6 -0.000200895 4.46461e-05
7 -7.76536e-05 5.49203e-05
8 -4.19076e-05 5.71224e-05
9 -7.90018e-06 5.44492e-05
10 1.2186e-05 5.39086e-05
11 1.91666e-05 4.07841e-05
12 1.90867e-05 1.43449e-05
13 1.88722e-05 1.5856e-05
14 1.93658e-05 1.44851e-05
15 2.29942e-05 1.81027e-05
16 2.30123e-05 1.32108e-05
17 1.12379e-05 1.64869e-05
18 -3.41923e-06 1.96742e-05
19 -8.93566e-06 1.95538e-05
20 -6.37756e-06 1.77945e-05
21 -3.22058e-06 2.08602e-05
22 2.35416e-06 2.21699e-05
23 4.69731e-06 2.02066e-05
24 4.17735e-06 1.60317e-05
25 1.04669e-06 1.07205e-05
26 -1.36551e-06 6.51261e-06
27 -1.71778e-06 3.90792e-06
28 -2.25291e-06 3.78585e-06
29 -1.9544e-06 3.11827e-06
30 -1.86896e-06 1.23502e-06
31 -2.94854e-06 -6.35993e-07
32 -3.29659e-06 1.40817e-07
33 -3.17014e-06 1.69477e-06
34 -3.04744e-06 2.35452e-06
35 -3.28303e-06 1.56361e-06
36 -3.34202e-06 -3.35077e-11
37 -3.47809e-06 5.07067e-07
38 -4.1409e-06 1.12789e-06
39 -4.98999e-06 -7.92667e-07
40 -1.98723e-06 -3.31685e-06
41 -4.51956e-07 -4.19439e-06
42 -2.20976e-06 -5.03133e-06
43 -1.13646e-07 -5.59116e-06
44 1.1393e-06 -8.18482e-06
45 3.8371e-06 -9.26781e-06
46 8.12953e-06 -1.24738e-05
47 1.42025e-05 -1.07443e-05
48 2.252e-05 -6.08906e-06
49 2.72528e-05 -1.6726e-06
50 2.72457e-05 5.97479e-06
51 1.87935e-05 8.37722e-06
52 1.47483e-05 7.92983e-06
53 2.84105e-05 7.98179e-06
54 4.47357e-05 1.21121e-05
55 4.36472e-05 -7.23692e-07
56 5.98606e-05 -2.11324e-05
57 9.59035e-05 -2.45485e-05
58 0.00016037 -3.48379e-05
59 0.00025461 -2.70891e-05
60 0.000414107 7.17124e-05
61 0.000815969 9.90621e-05
62 0.00134369 0.000136718
63 0.00236318 0.000377693
0 -2.47344e-05 0.00046885
1 -0.0020707 0.000533769
2 -0.00106168 0.000354052
3 -0.000476983 0.000329337
4 -0.000173606 0.000176834
5 -5.32605e-05 0.00010031
6 -0.00010708 3.82784e-05
7 -0.000111431 1.22803e-05
8 -5.64226e-05 3.1717e-07
9 4.13598e-06 1.28481e-05
10 2.56803e-05 -2.16996e-05
11 1.5955e-05 -5.58844e-05
12 2.76178e-05 -5.65925e-05
13 2.59024e-05 -4.69206e-05
14 3.38326e-05 -2.20672e-05
15 2.99093e-05 -1.26568e-05
16 3.57334e-05 -1.89518e-05
17 2.71822e-05 -8.96813e-06
18 1.26186e-05 -1.64972e-06
19 7.9986e-06 8.24028e-06
20 1.05037e-06 1.04345e-05
21 -4.99191e-06 1.03084e-05
22 -4.16927e-06 4.82203e-06
23 -2.04672e-06 1.58043e-06
24 4.32619e-07 -6.74679e-07
25 -5.97906e-07 -4.42775e-06
26 2.4751e-06 -3.26991e-06
27 4.34785e-06 -2.83788e-06
28 3.25071e-06 -3.76536e-06
29 1.10459e-06 -2.27843e-06
30 -7.32525e-07 -2.69345e-06
31 -2.66071e-06 -1.00944e-06
32 -3.3909e-06 -1.13439e-06
33 -2.41535e-06 -1.02113e-07
34 -1.25176e-06 8.14334e-07
35 2.92573e-06 5.90166e-06
36 3.24499e-06 9.92646e-06
37 3.40139e-06 1.192e-05
38 2.66246e-06 1.05982e-05
39 -1.82085e-07 1.12807e-05
40 -2.92133e-07 1.39479e-05
41 -1.76871e-06 1.59266e-05
42 -3.99642e-06 1.78933e-05
43 -1.82243e-05 2.33432e-05
44 -2.33662e-05 2.56739e-05
45 -2.20903e-05 3.66938e-05
46 -8.14902e-06 2.93113e-05
47 -5.42668e-07 2.31597e-05
48 -3.50708e-06 1.74737e-05
49 -1.76879e-06 8.16185e-06
50 1.09969e-05 8.92019e-06
51 2.86434e-05 1.36042e-05
52 4.83039e-05 2.49269e-05
53 5.01137e-05 3.93781e-05
54 6.89892e-05 2.86353e-05
55 5.70516e-05 1.9113e-05
56 6.15872e-06 2.53584e-05
57 -3.10707e-05 5.13857e-05
58 -5.54187e-05 4.881e-05
59 -6.08633e-05 7.47237e-05
60 3.5089e-05 9.82574e-05
61 0.000313247 7.94844e-05
62 0.000840079 7.50049e-05
63 0.00196846 2.00727e-05
0 0.000107129 -8.44887e-05
1 -0.00245352 3.37731e-05
2 -0.00162198 0.00015816
3 -0.00110531 0.000207557
4 -0.00075691 8.55588e-05
5 -0.00041872 5.07296e-05
6 -0.000165251 2.63998e-06
7 -5.13641e-05 -2.64957e-05
8 -5.94688e-05 -1.97403e-05
9 -2.49466e-05 -4.32872e-05
10 1.05209e-05 -4.6009e-05
11 1.78157e-05 -5.59813e-05
12 3.26191e-05 -6.4067e-05
13 2.97454e-05 -7.01584e-05
14 7.90779e-06 -4.79498e-05
15 4.88766e-06 -1.53035e-05
16 9.44141e-07 -3.01465e-07
17 5.25145e-07 1.84918e-06
18 -6.63157e-06 -3.22275e-06
19 -1.5535e-05 -4.26771e-06
20 -2.21323e-05 -6.85665e-06
21 -2.33748e-05 -7.67855e-06
22 -1.68909e-05 -6.39045e-06
23 -8.43283e-06 -5.26252e-06
24 -4.92134e-06 -4.60005e-06
25 -1.2434e-06 -5.23822e-06
26 6.96075e-07 -2.40994e-06
27 1.16904e-06 -1.25754e-06
28 1.81146e-06 -2.64752e-06
29 3.37124e-06 -1.77236e-06
30 3.47907e-06 -4.82616e-08
31 1.52358e-06 5.03596e-07
32 -2.2846e-08 7.9505e-07
33 -3.37357e-07 9.13257e-08
34 1.76455e-07 1.09081e-06
35 8.33652e-07 -1.09709e-07
36 2.6706e-06 -1.23995e-06
37 3.6737e-06 -1.19757e-06
38 5.45681e-06 -4.45066e-08
39 7.72537e-06 1.05865e-06
40 1.01283e-05 7.44631e-07
41 1.50371e-05 -3.28687e-06
42 1.67515e-05 -1.05453e-05
43 1.11079e-05 -1.74872e-05
44 8.98503e-06 -1.57054e-05
45 4.46769e-06 -5.39905e-06
46 3.50564e-06 4.52551e-07
47 2.27428e-06 8.53758e-06
48 5.77344e-07 2.20372e-05
49 -1.18438e-05 2.56736e-05
50 -1.00198e-05 2.1731e-05
51 -2.66834e-06 1.5147e-05
52 8.70979e-06 5.42108e-06
53 3.25663e-05 -6.61344e-08
54 6.04042e-05 1.7587e-05
55 8.93132e-05 2.29338e-05
56 8.42698e-05 -7.80969e-06
57 5.29822e-05 -5.19752e-05
58 7.96284e-05 -9.66173e-05
59 0.000174995 -9.25462e-05
60 0.000393499 -4.1232e-05
61 0.000772486 -5.33024e-05
62 0.00128131 -9.26502e-05
63 0.00228813 6.32345e-06
0 -0.000194026 9.03327e-05
1 -0.00236021 0.00051445
2 -0.00120065 0.000372479
3 -0.000670624 0.000192536
4 -0.000357769 5.33759e-05
5 -0.000162203 2.37301e-05
6 -4.61572e-05 5.90604e-05
7 -4.18502e-05 8.98717e-05
8 -2.57136e-05 8.83537e-05
9 2.1168e-06 9.23306e-05
10 7.71936e-06 7.39259e-05
11 -3.69724e-05 7.39871e-05
12 -5.29529e-05 5.73303e-05
13 -3.74057e-05 3.47772e-05
14 -1.45211e-05 1.7566e-05
15 6.89387e-06 1.72486e-05
16 2.15759e-05 2.57082e-05
17 2.97909e-05 1.92528e-05
18 3.65603e-05 7.27569e-06
19 3.00522e-05 1.21576e-05
20 1.98075e-05 7.45534e-06
21 1.4797e-05 7.99769e-06
22 1.3026e-05 8.27516e-06
23 8.30748e-06 4.37984e-06
24 4.10446e-06 -4.687e-07
25 8.35152e-07 -3.47304e-06
26 -1.96021e-06 -3.03332e-06
27 -3.19098e-06 -1.8428e-06
28 -2.79752e-06 -2.91222e-06
29 -1.19642e-06 -3.42069e-06
30 -1.09893e-06 -4.68317e-06
31 -1.30827e-06 -5.95628e-06
32 -1.9225e-06 -5.37868e-06
33 -2.71254e-06 -2.67364e-06
34 -3.74235e-06 -1.70721e-06
35 -4.93838e-06 -1.04957e-06
36 -6.9401e-06 -1.41237e-06
37 -6.32745e-06 -1.52443e-06
38 -4.29218e-06 -2.47663e-06
39 -3.04312e-06 -8.19399e-07
40 -6.87316e-06 1.52988e-06
41 -1.02081e-05 2.46896e-06
42 -1.12696e-05 -7.21122e-07
43 -1.39056e-05 -2.58863e-06
44 -1.81807e-05 5.95265e-06
45 -1.98289e-05 1.22053e-05
46 -1.33612e-05 7.1425e-06
47 -9.39147e-06 1.34294e-05
48 -1.53022e-05 1.16142e-05
49 -1.37018e-05 7.36135e-06
50 -2.88725e-06 2.17733e-06
51 1.49095e-05 -7.90103e-06
52 1.27061e-05 4.49838e-06
53 1.22552e-05 -9.46508e-06
54 1.41673e-05 -4.17378e-05
55 7.31701e-06 -5.46454e-05
56 2.11207e-05 -5.86875e-05
57 2.79147e-05 -7.39929e-05
58 4.17676e-05 -0.000106346
59 9.12495e-05 -0.000123306
60 0.000335201 -0.000180893
61 0.000551898 -0.000212543
62 0.000996927 -0.000195891
63 0.00193474 -0.000333067
0 -2.68102e-05 -1.45409e-05
1 -0.00195882 -0.000178033
2 -0.000942197 -0.000314529
3 -0.000395168 -0.000138787
4 -0.000166782 -6.10842e-05
5 -5.76344e-05 -5.96331e-05
6 7.54059e-06 -6.31542e-05
7 4.22597e-05 -2.05149e-05
8 -3.26164e-06 5.76518e-05
9 -2.78875e-05 9.60214e-05
10 -3.34853e-05 7.32043e-05
11 -1.78224e-05 4.82232e-05
12 -1.03249e-06 3.2218e-05
13 1.66929e-05 1.45412e-05
14 8.09012e-06 -5.24921e-07
15 7.55914e-06 -1.05932e-05
16 9.76786e-06 -7.88508e-06
17 1.48946e-05 -1.07982e-05
18 1.34483e-05 -8.53967e-06
19 5.81737e-06 -4.34626e-07
20 -1.87029e-06 3.16293e-06
21 -8.47175e-07 4.03041e-06
22 2.3052e-06 7.14481e-06
23 2.74781e-06 6.20751e-06
24 4.73918e-06 5.52537e-06
25 4.85667e-06 3.52316e-06
26 2.26996e-06 8.36492e-07
27 2.31997e-07 6.12075e-07
28 4.34263e-07 1.48393e-06
29 8.02151e-07 2.91317e-07
30 5.20872e-07 -1.29929e-06
31 3.77984e-07 -1.61494e-06
32 1.14288e-06 -1.98472e-06
33 1.76393e-06 -2.31463e-06
34 1.68825e-06 -1.94912e-06
35 -1.76192e-07 -2.47107e-06
36 1.21656e-06 -2.51723e-06
37 4.00682e-06 -2.83522e-06
38 5.12005e-06 -3.61436e-06
39 2.30011e-06 -2.90183e-06
40 4.6993e-07 2.98379e-07
41 9.75209e-07 6.05391e-06
42 1.38646e-06 1.0113e-05
43 9.15641e-07 1.45388e-05
44 1.96765e-06 1.51749e-05
45 6.72452e-06 1.13381e-05
46 1.31042e-05 1.29524e-05
47 2.20568e-05 2.11557e-05
48 2.06579e-05 2.84127e-05
49 2.34079e-05 2.69608e-05
50 2.40394e-05 2.58035e-05
51 3.06334e-05 1.21017e-05
52 1.54251e-05 -1.30901e-05
53 -1.51055e-05 -1.14183e-05
54 -1.34421e-05 7.96396e-06
55 -9.22657e-06 -1.7087e-06
56 -1.52926e-05 -3.80111e-05
57 -3.14947e-05 -5.64323e-05
58 -6.00949e-05 -6.04659e-05
59 -2.68456e-05 -6.77772e-05
60 0.000122105 -8.36387e-05
61 0.000350009 -3.62013e-05
62 0.00087262 6.92159e-05
63 0.001838 0.000208254
0 0.000135671 0.000304135
1 -0.0021909 0.000497184
2 -0.00113876 0.00038304
3 -0.00039389 0.000196412
4 -0.000107508 0.00011556
5 -5.59181e-05 -1.67669e-06
6 -8.41582e-05 -8.96887e-05
7 -8.22425e-05 -9.83664e-05
8 -6.15627e-05 -0.00010807
9 -2.60599e-05 -7.4301e-05
10 -2.10784e-05 -3.43225e-05
11 -1.89268e-05 1.16059e-05
12 -1.04902e-05 2.33094e-05
13 -1.45114e-05 4.84304e-05
14 -3.2668e-05 7.37461e-05
15 -6.00427e-05 8.6418e-05
16 -5.48324e-05 8.5457e-05
17 -4.95341e-05 6.62413e-05
18 -3.72272e-05 4.87239e-05
19 -2.17608e-05 3.34521e-05
20 -1.29903e-05 1.71819e-05
21 -8.03426e-06 1.79142e-05
22 -1.24776e-05 1.72785e-05
23 -8.16616e-06 1.24536e-05
24 -3.71283e-06 1.24725e-05
