999 64 1 0 1
22 3.90896e-06 -4.47948e-07
23 2.72141e-06 -4.58631e-07
24 2.29665e-06 -1.81263e-07
25 1.58745e-06 5.73121e-07
26 7.28246e-07 6.5586e-07
27 5.4579e-07 7.63731e-07
28 9.27589e-07 8.4766e-07
29 8.34925e-07 6.32457e-07
30 3.40994e-07 5.02916e-07
31 -3.38965e-09 3.17585e-07
32 -4.56117e-07 1.58958e-07
33 -9.88486e-07 4.18911e-08
34 -1.33957e-06 -1.45657e-07
35 -1.23603e-06 -7.71367e-07
36 -9.81628e-07 -8.34687e-07
37 -4.87567e-07 -5.54983e-07
38 -1.73594e-07 -7.04674e-07
39 3.76926e-07 -9.54049e-07
40 9.49183e-07 -1.47824e-06
41 1.11499e-06 -1.50752e-06
42 2.0349e-06 -7.14717e-07
43 1.83934e-06 -4.73548e-07
44 1.11888e-06 3.5603e-07
45 1.44799e-06 -5.76631e-07
46 3.16156e-06 -1.16535e-06
47 2.99689e-06 -1.04234e-07
48 4.31807e-06 1.45841e-06
49 5.70681e-06 2.94747e-06
50 4.76334e-06 4.14459e-06
51 5.87262e-06 4.65332e-06
52 4.82808e-06 9.72839e-06
53 6.90954e-06 1.1398e-05
54 1.64962e-05 1.25854e-05
55 2.59177e-05 1.86811e-05
56 4.00315e-05 1.44929e-05
57 5.82808e-05 1.57784e-05
58 9.58598e-05 1.8883e-05
59 0.00013994 5.10388e-06
60 0.000188113 5.1429e-06
61 0.000276059 -3.30723e-05
62 0.000432335 -1.35038e-06
63 0.000728364 3.32923e-05
0 1.76639e-05 -2.62157e-05
1 -0.00103869 -6.53202e-05
2 -0.000676847 -0.000107597
3 -0.000417368 -6.54097e-05
4 -0.000263839 -5.05872e-05
5 -0.000181086 -4.13297e-05
6 -0.0001067 -1.9153e-05
7 -5.27984e-05 -1.79094e-05
8 -2.04463e-05 -1.63395e-05
9 -1.01223e-05 -6.41136e-06
10 -7.55318e-06 -9.64588e-06
11 -7.15877e-07 -3.42042e-06
12 9.99986e-07 -5.57427e-07
13 -5.99317e-07 6.41638e-06
14 -4.68414e-07 1.02102e-05
15 -4.18637e-06 1.04945e-05
16 -2.55935e-06 8.07632e-06
17 -1.80862e-06 6.15842e-06
18 -1.69201e-07 4.9922e-06
19 1.05298e-06 3.52815e-06
20 1.48085e-06 2.32253e-06
21 2.98726e-06 1.74931e-06
22 1.53726e-06 8.14602e-07
23 1.24599e-06 -1.45939e-07
24 1.38919e-06 -2.76036e-07
25 1.62506e-06 -8.66488e-07
26 1.73318e-06 -1.22051e-06
27 1.11271e-06 -1.44442e-06
28 3.36688e-07 -1.26703e-06
29 5.16164e-09 -1.33347e-06
30 -4.7259e-08 -1.46327e-06
31 -2.20538e-07 -1.10842e-06
32 -2.55507e-07 -3.34476e-07
33 -4.54478e-07 -2.25218e-07
34 -3.48997e-07 -3.19704e-07
35 2.5222e-07 -4.24657e-07
36 5.42979e-08 -5.33768e-07
37 9.01849e-08 -1.01122e-06
38 7.04984e-09 -1.16802e-06
39 -3.02878e-07 -1.11974e-06
40 -4.46526e-07 -2.19635e-06
41 2.47487e-06 -2.34443e-06
42 2.52817e-06 -3.52165e-06
43 2.60275e-06 -3.17878e-06
44 4.48041e-07 -1.3372e-06
45 1.09921e-06 4.70235e-07
46 5.10994e-07 6.14388e-07
47 -3.65649e-07 -1.10583e-06
48 -1.38666e-06 -1.64216e-06
49 3.53781e-07 -3.96254e-06
50 3.67749e-07 -6.43521e-06
51 5.65456e-06 -6.90106e-06
52 1.27053e-05 -1.0834e-05
53 2.26915e-05 -1.58471e-05
54 3.24893e-05 -2.44229e-05
55 4.8215e-05 -3.05003e-05
56 6.71457e-05 -5.41155e-05
57 8.71419e-05 -8.74096e-05
58 0.000121045 -8.28574e-05
59 0.00016063 -7.93121e-05
60 0.000267491 -0.000103324
61 0.000447961 -0.000121315
62 0.000629346 -0.000128558
63 0.00107568 -6.02997e-05
0 -6.48424e-05 -6.23209e-06
1 -0.000888673 -4.11388e-06
2 -0.000576084 7.8403e-07
3 -0.000368179 -1.14726e-05
4 -0.000238299 6.2527e-06
5 -0.000156367 -1.41683e-06
6 -9.97802e-05 -1.27793e-05
7 -6.59925e-05 -9.66193e-07
8 -4.64501e-05 -1.38514e-05
9 -1.961e-05 -1.05278e-05
10 -1.11811e-05 -7.3725e-06
11 -1.31995e-06 -7.35166e-06
12 2.65949e-06 -4.04177e-06
13 2.74956e-06 2.5319e-06
14 2.49811e-06 4.52531e-06
15 1.05451e-06 4.8245e-06
16 -9.05278e-07 3.9204e-06
17 -7.37534e-08 5.44312e-06
18 -1.90546e-06 2.34648e-06
19 -1.74537e-06 4.34797e-08
20 -3.08452e-06 -3.02095e-06
21 -3.58628e-06 -2.32896e-06
22 -2.24766e-06 -1.8746e-06
23 -1.35751e-06 -1.06434e-06
24 -7.66211e-07 -3.5671e-07
25 -5.14907e-07 -9.42118e-07
26 -1.59832e-07 -4.35011e-07
27 -1.71741e-07 7.11428e-08
28 -6.38306e-07 3.52015e-07
29 -9.94969e-07 4.40654e-07
30 -1.22765e-06 3.41015e-07
31 -9.86737e-07 3.55795e-07
32 -6.08841e-07 1.30009e-07
33 -2.28708e-07 -6.01171e-07
34 1.11588e-07 -9.59619e-07
35 8.05771e-07 -1.39752e-06
36 1.78565e-06 -1.85717e-06
37 2.72427e-06 -1.66138e-06
38 3.07651e-06 -1.98655e-06
39 3.45206e-06 -1.7104e-06
40 3.07619e-06 -1.34e-06
41 2.23538e-06 -4.22787e-07
42 1.83742e-06 1.43171e-06
43 1.24694e-06 1.34048e-06
44 -2.79005e-07 1.22027e-06
45 -9.89237e-07 1.89541e-06
46 -8.18229e-07 2.94527e-06
47 -6.08733e-07 3.27231e-06
48 1.7421e-06 1.02466e-06
49 2.61717e-06 -3.00871e-06
50 6.26372e-06 -7.40338e-06
51 7.64689e-06 -6.92758e-06
52 1.14778e-05 -7.62017e-06
53 1.32372e-05 -7.70948e-06
54 3.08823e-05 -9.47708e-06
55 4.82406e-05 -1.14304e-05
56 6.30097e-05 -1.10828e-05
57 7.91245e-05 -2.50235e-05
58 0.000111983 -1.85239e-05
59 0.000154665 4.56422e-08
60 0.000208689 2.66511e-06
61 0.000333855 1.05999e-05
62 0.000480661 -2.37967e-06
63 0.000811224 1.55348e-05
0 -3.23206e-05 3.4687e-05
1 -0.000791945 -1.52055e-05
2 -0.000448351 -5.81481e-05
3 -0.000329923 -5.52678e-05
4 -0.000230547 -8.92577e-06
5 -0.000142475 7.43151e-06
6 -9.67444e-05 -2.49503e-07
7 -7.10656e-05 6.8656e-07
8 -4.71237e-05 1.96883e-06
9 -3.55596e-05 9.85626e-07
10 -2.22045e-05 6.04583e-06
11 -2.69981e-05 8.56967e-06
12 -2.49609e-05 1.17019e-05
13 -1.86975e-05 5.90241e-06
14 -1.81732e-05 4.4515e-06
15 -1.42645e-05 3.95447e-06
16 -7.17451e-06 3.94772e-06
17 -3.85381e-06 8.2994e-08
18 -2.34966e-06 -1.21725e-06
19 2.92729e-07 -2.64464e-06
20 2.1505e-06 -2.41976e-06
21 2.55758e-06 -2.71239e-06
22 2.73965e-06 -3.05219e-06
23 2.6047e-06 -2.09158e-06
24 1.03031e-06 -1.1869e-06
25 4.67324e-07 -8.98136e-07
26 -6.51662e-07 -2.04911e-06
27 -1.91864e-06 -2.10825e-06
28 -2.06802e-06 -2.43599e-06
29 -1.28409e-06 -1.2471e-06
30 -1.17625e-06 -8.70032e-07
31 -5.50834e-07 -1.03669e-06
32 -4.79936e-07 -1.09522e-06
33 1.22904e-07 -1.00586e-06
34 1.00053e-07 -1.14813e-06
35 1.20485e-07 -1.03804e-06
36 4.01598e-07 -9.81927e-07
37 1.31711e-07 -6.56758e-07
38 -1.94605e-07 -7.61162e-07
39 -7.58295e-07 -1.31122e-06
40 -1.1619e-06 -9.03811e-07
41 -1.98219e-06 -9.87185e-07
42 -3.10732e-06 -7.46011e-07
43 -3.84613e-06 2.90819e-07
44 -3.26195e-06 1.12562e-06
45 -2.14683e-06 2.18321e-06
46 -2.06686e-06 7.47694e-08
47 -6.1149e-07 -1.06801e-06
48 -1.83574e-06 -1.8995e-06
49 -5.37226e-07 -9.84666e-07
50 7.43515e-07 1.04902e-06
51 2.52159e-06 2.12779e-07
52 4.11981e-06 4.76749e-07
53 9.34079e-06 3.61534e-06
54 1.88404e-05 1.37118e-05
55 2.5059e-05 2.55214e-05
56 4.46342e-05 4.33871e-05
57 7.46703e-05 5.5422e-05
58 0.000137954 5.17057e-05
59 0.000190133 4.92131e-05
60 0.000252889 4.79409e-05
61 0.000320862 3.09072e-05
62 0.00047646 -2.73701e-06
63 0.000750193 1.54334e-05
0 0.000101704 -0.000145867
1 -0.000810059 -0.000122872
2 -0.000447055 -3.0608e-05
3 -0.000338142 8.69263e-06
4 -0.000227735 -1.0787e-05
5 -0.000167198 1.37134e-05
6 -0.000114833 1.84313e-06
7 -8.06915e-05 2.07595e-06
8 -4.41541e-05 1.62731e-05
9 -3.18367e-05 1.10051e-05
10 -1.66221e-05 -9.92378e-06
11 -9.63299e-06 -1.87675e-05
12 -5.21084e-06 -2.75768e-05
13 -3.81477e-06 -2.33887e-05
14 -2.41825e-07 -1.67371e-05
15 -2.81185e-06 -9.32237e-06
16 -4.85287e-06 -6.02829e-06
17 -5.45074e-06 -1.49803e-06
18 -3.74931e-06 -8.79654e-07
19 -1.99988e-06 -1.67301e-07
20 1.28797e-06 8.21152e-08
21 1.98546e-06 8.46633e-07
22 1.95343e-06 1.19334e-06
23 1.77892e-06 9.01088e-07
24 8.57266e-07 5.12902e-07
25 4.24928e-07 7.34427e-07
26 4.34383e-07 -1.06188e-08
27 6.17896e-08 3.94964e-07
28 5.06122e-07 7.11348e-07
29 3.84257e-07 4.37144e-07
30 6.52876e-07 4.06055e-07
31 9.92187e-07 7.02048e-08
32 1.052e-06 -3.62742e-08
33 1.1647e-06 4.13078e-07
34 9.89383e-07 7.04505e-07
35 9.61834e-07 8.59136e-07
36 9.23392e-07 1.28665e-06
37 5.41013e-07 1.48203e-06
38 8.20624e-07 1.02635e-06
39 -3.51885e-07 -4.44554e-07
40 -4.46394e-07 9.06307e-07
41 -1.56267e-06 1.68698e-06
42 -1.16816e-06 -1.20333e-07
43 -1.95713e-07 -7.67807e-07
44 1.95077e-06 -7.22347e-07
45 3.71281e-06 -1.7629e-07
46 3.41186e-06 1.45233e-07
47 3.23836e-06 5.24226e-06
48 7.01923e-06 9.83337e-06
49 9.06618e-06 1.24118e-05
50 1.89994e-05 1.79643e-05
51 2.43181e-05 2.68546e-05
52 2.83898e-05 3.76719e-05
53 3.3859e-05 4.46229e-05
54 3.54326e-05 4.52084e-05
55 2.87325e-05 4.30332e-05
56 1.90819e-05 5.55538e-05
57 4.11472e-05 5.74317e-05
58 8.87894e-05 7.39602e-05
59 0.000111458 5.84782e-05
60 0.000193269 6.62004e-05
61 0.000342587 4.24008e-05
62 0.000551973 4.44693e-05
63 0.000910582 4.94144e-05
0 1.19142e-05 8.8125e-06
1 -0.000833431 7.3302e-05
2 -0.000452698 5.69598e-05
3 -0.000286627 5.07217e-05
4 -0.000199696 6.17957e-06
5 -0.000134664 -2.09821e-05
6 -8.74151e-05 -3.23947e-05
7 -5.8982e-05 -1.27673e-05
8 -4.07601e-05 -1.56312e-06
9 -3.20512e-05 6.70566e-06
10 -2.22075e-05 5.62055e-06
11 -1.44791e-05 8.13671e-06
12 -1.3654e-05 1.09188e-05
13 -7.38448e-06 1.53411e-05
14 -4.71956e-06 1.11242e-05
15 -5.69621e-06 1.03342e-05
16 -3.14497e-06 1.08159e-05
17 2.28114e-06 1.02187e-05
18 2.15171e-06 7.77012e-06
19 1.18255e-06 4.1499e-06
20 1.47824e-06 3.07821e-06
21 8.30969e-07 1.38275e-06
22 8.75683e-07 7.70401e-07
23 2.43588e-07 -5.67549e-09
24 2.90006e-07 -5.79489e-08
25 5.1692e-07 9.80404e-09
26 2.2752e-07 -1.94056e-07
27 1.17356e-08 -2.87112e-07
28 -2.40624e-07 -1.0474e-07
29 -7.49922e-09 -1.06441e-07
30 -3.41484e-07 -1.82995e-07
31 -3.35616e-07 -7.57356e-08
32 -1.69635e-07 -2.47454e-07
33 -3.31627e-07 -8.585e-08
34 -6.02424e-08 -3.8709e-07
35 -4.25247e-07 -3.1184e-07
36 -3.42181e-07 -1.2629e-07
37 -5.22116e-07 -3.88494e-07
38 -6.94763e-07 -5.50905e-07
39 -4.52173e-07 -8.09505e-07
40 3.30219e-07 -2.18695e-07
41 2.40285e-07 -1.74814e-07
42 8.07371e-07 -3.17891e-07
43 4.87451e-07 -7.82227e-07
44 3.6895e-07 -7.50849e-07
45 5.68333e-07 -1.58111e-06
46 2.21719e-06 -3.44929e-06
47 3.27386e-06 -3.82417e-06
48 6.9043e-06 -1.64646e-06
49 9.08216e-06 -2.1096e-06
50 9.21992e-06 -3.1735e-06
51 1.33002e-05 -4.04554e-06
52 1.35066e-05 -7.21933e-06
53 1.42781e-05 -1.02765e-05
54 1.94285e-05 -8.69361e-06
55 2.28361e-05 -6.50209e-06
56 4.19288e-05 1.72136e-05
57 7.24136e-05 1.78038e-05
58 9.86656e-05 3.03115e-05
59 0.000145786 3.17231e-05
60 0.000232332 3.08676e-05
61 0.000412926 8.08051e-06
62 0.000584488 -2.6491e-05
63 0.000895175 1.2168e-05
0 -3.58162e-05 7.80351e-05
1 -0.000896418 4.3235e-05
2 -0.000567175 7.381e-05
3 -0.000378443 7.42611e-05
4 -0.000280485 9.31009e-05
5 -0.000177054 5.72463e-05
6 -0.000120365 3.07872e-05
7 -7.74881e-05 2.51258e-05
8 -4.66313e-05 1.25663e-05
9 -2.86022e-05 1.09441e-05
10 -1.65405e-05 1.63629e-05
11 -2.03418e-06 1.68502e-05
12 9.39284e-07 1.35198e-05
13 -2.85845e-08 9.58912e-06
14 -3.57471e-08 5.00929e-06
15 1.08e-06 2.55807e-06
16 4.27259e-07 2.02282e-07
17 -5.78355e-07 1.03165e-06
18 2.0067e-07 4.69581e-07
19 -1.26609e-08 1.0821e-06
20 -2.15448e-07 6.85446e-07
21 -4.31332e-07 -2.57266e-07
22 -1.68372e-06 -1.09625e-06
23 -2.05065e-06 -1.46239e-06
24 -2.01642e-06 -1.25723e-06
25 -1.46633e-06 -4.04604e-07
26 -1.72787e-06 -2.68917e-07
27 -1.81209e-06 -4.48966e-08
28 -1.41126e-06 2.14801e-07
29 -1.06643e-06 5.78353e-08
30 -8.15191e-07 -1.19688e-07
31 -7.87224e-07 -4.82671e-07
32 -2.96788e-07 -2.30481e-07
33 1.07705e-07 5.5704e-08
34 2.69864e-07 4.13455e-08
35 3.2477e-07 -9.51684e-08
36 4.37112e-07 -9.68076e-08
37 7.24459e-07 -8.91095e-08
38 8.04002e-07 -7.71866e-08
39 2.91524e-07 3.18998e-07
40 2.24008e-07 7.22316e-07
41 -1.62913e-07 9.14092e-07
42 6.0441e-07 1.95612e-06
43 1.48113e-06 2.33765e-06
44 2.30521e-06 3.17336e-06
45 3.23957e-06 3.27945e-06
46 4.14927e-06 3.02772e-06
47 4.50472e-06 3.55918e-06
48 3.60374e-06 3.16527e-06
49 3.3277e-06 4.6148e-06
50 6.85299e-06 6.3128e-06
51 9.81406e-06 1.0912e-05
52 9.6334e-06 6.3926e-06
53 7.86274e-06 -4.30163e-07
54 1.02486e-05 -3.53686e-06
55 2.61517e-05 -4.40356e-06
56 4.15418e-05 -1.00127e-05
57 6.9126e-05 -9.95498e-06
58 0.000105981 2.02419e-07
59 0.000158069 -1.29193e-05
60 0.000223034 -1.66987e-05
61 0.000312607 -5.1416e-07
62 0.000472515 -2.24025e-05
63 0.000727497 -3.35723e-05
0 -3.36871e-06 7.39985e-05
1 -0.000781694 -4.85309e-05
2 -0.000453858 -7.09087e-05
3 -0.00028211 -2.69739e-05
4 -0.000187603 -2.40499e-05
5 -0.000138802 -2.24804e-05
6 -0.000100684 -1.98375e-05
7 -7.12984e-05 -7.34489e-06
8 -4.64943e-05 5.8259e-07
9 -3.34741e-05 -1.6035e-07
10 -1.97938e-05 -2.94889e-06
11 -9.15159e-06 -2.16786e-06
12 -5.44899e-06 -7.30894e-06
13 -2.16363e-06 -1.10147e-05
14 -1.49782e-06 -8.40618e-06
15 -1.23535e-06 -6.29854e-06
16 2.11329e-06 -4.52652e-06
17 3.8177e-06 -3.19357e-06
18 3.03923e-06 -7.35088e-07
19 2.98081e-06 1.17023e-06
20 2.51505e-06 2.04553e-06
21 3.18092e-06 1.8112e-06
22 2.13097e-06 2.05983e-07
23 1.17615e-06 -9.98261e-07
24 3.25388e-07 -1.03158e-06
25 1.70268e-07 -1.20337e-06
26 -5.98861e-07 -6.16789e-07
27 -5.43255e-07 -2.03908e-07
28 -6.03983e-07 4.37499e-08
29 -6.30466e-07 3.28784e-07
30 -1.0204e-06 4.67943e-07
31 -1.58639e-06 1.33582e-07
32 -1.73927e-06 -3.84499e-07
33 -1.60878e-06 -3.81659e-07
34 -1.57075e-06 -2.04825e-07
35 -9.12309e-07 -5.95183e-07
36 -2.25441e-07 -1.14208e-06
37 1.23105e-07 -1.58621e-06
38 2.07447e-07 -2.34097e-06
39 -2.26966e-08 -2.62385e-06
40 -3.25842e-07 -2.74465e-06
41 -7.5651e-07 -2.41571e-06
42 -7.38528e-07 -1.57963e-06
43 -1.02783e-06 -1.71604e-06
44 -1.96644e-08 -1.54331e-06
45 1.59997e-08 -2.34312e-06
46 1.31108e-06 -2.48793e-06
47 1.93518e-06 -1.84588e-06
48 3.38641e-06 1.17728e-06
49 3.93541e-06 1.74965e-06
50 4.94775e-06 4.2005e-06
51 5.70808e-06 7.80207e-06
52 7.50675e-06 1.23484e-05
53 6.5222e-06 1.03085e-05
54 1.26838e-05 1.12683e-05
55 1.38249e-05 1.53162e-05
56 1.81689e-05 1.90858e-05
57 4.06186e-05 1.66805e-05
58 5.94592e-05 9.64903e-06
59 8.79892e-05 2.22697e-05
60 0.000148319 2.94261e-05
61 0.000264395 1.68871e-05
62 0.000431482 3.42927e-05
63 0.000750508 7.09495e-05
0 -2.43439e-05 7.38027e-05
1 -0.000856667 0.000101998
2 -0.000495382 5.32435e-05
3 -0.000348433 7.80363e-06
4 -0.000207896 1.74532e-06
5 -0.000156614 3.67775e-06
6 -0.000116874 -1.98599e-06
7 -7.93994e-05 -9.6775e-06
8 -5.45183e-05 -6.1295e-06
9 -4.3264e-05 5.30312e-06
10 -3.18277e-05 2.49909e-06
11 -2.17896e-05 -7.04043e-06
12 -1.66744e-05 -9.27798e-06
13 -1.39676e-05 -8.71219e-06
14 -7.4405e-06 -4.1907e-06
15 -6.90913e-06 -3.36293e-06
16 -4.39882e-06 -2.58641e-06
17 -2.03676e-06 -3.2463e-06
18 -3.99356e-06 9.82019e-08
19 -3.25515e-06 1.10945e-06
20 -4.46992e-06 7.12385e-07
21 -3.82402e-06 1.82364e-06
22 -3.4935e-06 4.1563e-06
23 -3.64492e-06 6.26516e-06
24 -2.04638e-06 6.64353e-06
25 -1.91237e-06 4.20874e-06
26 -1.37897e-07 2.07886e-06
27 2.21608e-07 5.56633e-07
28 2.9053e-07 4.83756e-07
29 1.12625e-06 -7.10083e-07
30 1.40765e-06 -7.43193e-07
31 1.30752e-06 -8.84425e-07
32 1.21535e-06 -9.70195e-07
33 1.68616e-06 -1.26445e-06
34 1.51782e-06 -6.16331e-07
35 1.08664e-06 -8.27486e-07
36 8.03449e-07 -1.05633e-06
37 4.47313e-07 -1.19781e-06
38 -6.50745e-07 -1.04341e-06
39 -6.88953e-07 -1.48685e-06
40 -1.62043e-06 -6.18929e-07
41 -1.56705e-06 -6.8371e-07
42 -1.28595e-06 -8.82945e-07
43 -1.3969e-06 -1.81954e-06
44 -2.17218e-06 -2.13019e-06
45 -6.1661e-07 -2.59898e-06
46 3.08136e-06 -1.24193e-06
47 3.69947e-06 -8.61348e-07
48 6.8474e-06 3.93348e-07
49 1.04966e-05 2.25272e-06
50 1.02294e-05 1.22559e-06
51 1.1288e-05 3.42876e-07
52 1.39782e-05 2.53823e-06
53 1.90712e-05 3.48583e-06
54 2.60712e-05 5.96093e-06
55 2.90863e-05 1.4395e-06
56 4.59661e-05 -1.28251e-05
57 7.07421e-05 -2.04683e-05
58 8.34719e-05 -2.63808e-05
59 0.000148496 -3.908e-05
60 0.000225201 -5.57285e-05
61 0.000346784 -5.36205e-05
62 0.00053676 -3.07187e-05
63 0.000850469 4.06399e-05
0 -6.8325e-05 -2.59096e-06
1 -0.000695637 3.77306e-05
2 -0.000378499 1.80288e-05
3 -0.000282761 1.25979e-06
4 -0.000194745 8.66658e-07
5 -0.000122419 -7.24591e-06
6 -8.18705e-05 -7.9473e-06
7 -6.77717e-05 -1.50134e-05
8 -5.87998e-05 -1.14016e-05
9 -4.69973e-05 -7.05339e-06
10 -4.27984e-05 -4.30338e-06
11 -3.34016e-05 -5.37157e-06
12 -2.83644e-05 1.25033e-06
13 -2.29373e-05 -7.29528e-07
14 -1.23474e-05 -2.27556e-06
15 -7.4388e-06 -2.58755e-06
16 -4.83068e-06 8.53315e-07
17 -3.11914e-06 1.31498e-06
18 2.64576e-07 -1.16577e-06
19 1.62649e-06 -1.17554e-06
20 1.3889e-06 -9.33947e-07
21 1.75822e-06 -1.52066e-06
22 7.14387e-07 -1.54723e-06
23 5.7339e-07 -2.71695e-07
24 4.46829e-07 -6.10608e-07
25 4.67216e-07 -1.02441e-06
26 4.81548e-07 -1.04646e-06
27 5.064e-07 -8.58555e-07
28 6.54071e-07 -8.80629e-07
29 6.12657e-07 -8.71768e-07
30 4.31447e-07 -5.80064e-07
31 6.84288e-07 -6.64052e-07
32 8.25058e-07 -7.88124e-07
33 1.06512e-06 -6.58385e-07
34 1.47098e-06 -6.59597e-07
35 1.3159e-06 -6.51869e-07
36 6.86447e-07 -8.03645e-07
37 -4.3295e-09 -6.16712e-07
38 -3.98769e-08 -7.51403e-07
39 -2.87136e-07 -7.95698e-07
40 -2.51713e-07 -3.02791e-07
41 2.41654e-07 2.02939e-07
42 1.07115e-07 1.17424e-06
43 2.95773e-07 1.30889e-06
44 1.89251e-06 1.09366e-06
45 2.93391e-06 2.2985e-06
46 4.95803e-06 3.14824e-06
47 6.09269e-06 3.26313e-06
48 6.29246e-06 4.80104e-06
49 4.7704e-06 3.94507e-06
50 7.42388e-06 5.71348e-06
51 1.10818e-05 9.01424e-06
52 1.59633e-05 6.96954e-06
53 1.75943e-05 6.8288e-07
54 2.6362e-05 1.57011e-06
55 3.00032e-05 -4.62204e-07
56 4.76952e-05 2.79035e-06
57 6.5446e-05 8.05354e-06
58 8.74648e-05 5.85415e-06
59 0.000104678 7.96167e-06
60 0.000200235 1.59416e-06
61 0.000283671 -3.2741e-06
62 0.000416343 -2.37361e-05
63 0.000735565 -1.87706e-05
0 -4.22714e-05 -7.46278e-05
1 -0.000839541 -0.000131948
2 -0.00048533 -0.000157307
3 -0.000339405 -7.75335e-05
4 -0.00022196 -6.93617e-05
5 -0.000148934 -3.84447e-05
6 -0.00010207 -1.3195e-05
7 -7.49125e-05 -6.05341e-06
8 -5.56043e-05 -9.25473e-06
9 -3.60197e-05 -1.01985e-05
10 -2.26595e-05 -1.02926e-05
11 -1.2761e-05 -8.73687e-06
12 -7.71023e-06 -1.58131e-05
13 -7.67505e-07 -1.08085e-05
14 -1.78932e-06 -8.03871e-06
15 -7.62256e-07 -9.24535e-06
16 -8.47261e-07 -6.19087e-06
17 -3.19633e-07 -2.21779e-06
18 1.06468e-06 8.54097e-07
19 1.72357e-06 7.03589e-07
20 2.05025e-06 1.44342e-06
21 2.00827e-06 1.97923e-06
22 2.95001e-06 4.37699e-06
23 3.35903e-06 5.98622e-06
24 2.66687e-06 6.2844e-06
25 8.70582e-07 5.0602e-06
26 3.26836e-07 3.49389e-06
27 1.02877e-06 2.34748e-06
28 9.82476e-07 1.71195e-06
29 2.90943e-07 1.09502e-06
30 3.15996e-07 7.2888e-07
31 1.55747e-07 -2.72831e-07
32 1.48055e-07 1.83021e-07
33 -5.32086e-07 9.16342e-07
34 -1.37145e-06 -1.38549e-07
35 -9.89738e-07 -2.32682e-07
36 -1.24887e-06 -8.55712e-07
37 -1.05509e-06 -3.53772e-07
38 -1.21495e-06 -2.15162e-07
39 -4.20261e-07 -7.13148e-07
40 -9.17763e-07 -6.92386e-07
41 3.16186e-07 -3.20497e-06
42 8.73576e-07 -1.75157e-06
43 1.69673e-06 -1.43691e-06
44 1.23649e-06 2.33756e-06
45 4.59782e-06 6.91917e-06
46 6.55335e-06 7.49015e-06
47 6.95546e-06 8.91191e-06
48 7.62994e-06 1.34154e-05
49 1.00717e-05 2.00399e-05
50 1.22254e-05 2.41584e-05
51 9.44456e-06 2.69378e-05
52 8.56925e-06 2.33615e-05
53 9.80458e-06 2.69671e-05
54 1.44616e-05 3.45824e-05
55 1.62314e-05 3.73523e-05
56 4.27963e-05 3.13481e-05
57 9.30035e-05 3.49247e-05
58 0.000157324 4.63906e-05
59 0.000191029 7.22122e-05
60 0.000184708 5.24376e-05
61 0.000282082 4.85658e-05
62 0.000388501 1.26201e-05
63 0.000664257 -1.48344e-05
0 -6.16919e-05 8.35628e-05
1 -0.00075437 5.61631e-05
2 -0.000479782 5.01484e-05
3 -0.000354268 1.72055e-05
4 -0.000274641 4.82373e-07
5 -0.000206391 -5.55384e-06
6 -0.00015201 -9.06483e-06
7 -9.20872e-05 -5.57534e-06
8 -7.17832e-05 5.51695e-06
9 -6.64148e-05 1.05055e-06
10 -7.01714e-05 -2.35676e-06
11 -5.40269e-05 -1.56609e-05
12 -3.26061e-05 -1.1357e-05
13 -2.14253e-05 -6.7281e-06
14 -1.61628e-05 -2.70216e-06
15 -1.38199e-05 -3.58686e-07
16 -1.16491e-05 5.00361e-07
17 -8.68812e-06 1.85559e-06
18 -1.1119e-05 7.14002e-06
19 -9.4064e-06 8.37117e-06
20 -7.54951e-06 5.07252e-06
21 -6.54914e-06 3.46026e-06
22 -6.73271e-06 3.19767e-06
23 -7.94359e-06 1.81586e-06
24 -7.35441e-06 1.14954e-06
25 -5.36754e-06 2.22972e-07
26 -3.6855e-06 3.4769e-07
27 -2.06963e-06 -1.12077e-06
28 -1.88356e-06 -1.10972e-06
29 -1.36796e-06 -1.10752e-06
30 -1.05827e-06 -1.08422e-06
31 -9.35877e-07 -6.90531e-07
32 -1.36325e-06 -6.49152e-07
33 -1.25131e-06 -5.54641e-07
34 -1.23064e-06 -3.87479e-08
35 -9.83106e-07 3.22049e-07
36 -2.77714e-07 5.07054e-07
37 2.28826e-07 1.30376e-06
38 5.59459e-07 1.30025e-06
39 7.26827e-07 1.53755e-06
40 1.01751e-06 8.60196e-07
41 1.1478e-06 -1.43655e-07
42 7.08724e-07 -9.64593e-08
43 4.32952e-07 9.50338e-07
44 -2.23977e-07 1.01824e-06
45 -1.46173e-06 2.29176e-07
46 -8.27425e-07 5.01979e-07
47 -1.36351e-06 7.36381e-07
48 -4.10641e-06 7.7976e-08
49 -8.23343e-06 1.73875e-06
50 -6.3872e-06 1.5069e-06
51 -2.01143e-06 -5.02651e-07
52 8.91755e-06 -5.60625e-06
53 1.92575e-05 -1.31271e-05
54 2.72021e-05 -1.95077e-05
55 5.14984e-05 -2.03829e-05
56 5.80233e-05 -2.19679e-05
57 7.77491e-05 -2.399e-05
58 0.000107064 -1.58555e-05
59 0.000155817 -1.31448e-05
60 0.000181098 -3.34093e-05
61 0.000246031 -5.44164e-05
62 0.000373925 -5.5381e-05
63 0.000654466 -3.69744e-05
0 -1.50202e-05 -5.45602e-06
1 -0.000762049 -2.97387e-05
2 -0.000410805 -3.27572e-06
3 -0.000284499 -3.43482e-05
4 -0.000166027 -2.77647e-05
