999 64 1 0 1
60 0.00136915 0.00122302
61 0.00248296 0.0012169
62 0.00449171 0.00135718
63 0.00930158 0.00102404
0 0.0217024 -0.000948373
1 0.00931045 -0.0011045
2 0.00369912 -0.0026118
3 0.00213561 -0.00333941
4 0.00192724 -0.00194749
5 0.000668462 -0.000426499
6 0.000340097 -5.39524e-05
7 0.000363 2.09939e-06
8 0.000349619 -1.81511e-05
9 7.9958e-05 0.000106653
10 3.83372e-05 4.31874e-05
11 0.000158873 -1.57683e-05
12 0.000174138 -5.01836e-05
13 0.000126725 -5.36817e-05
14 0.000105098 -7.33919e-05
15 9.44954e-05 -6.8769e-05
16 1.92238e-05 -2.39581e-05
17 4.31665e-06 -2.31848e-06
18 4.78353e-05 2.16092e-06
19 5.77736e-05 1.7844e-05
20 4.46499e-05 1.9417e-05
21 1.82677e-05 2.9612e-05
22 -1.14857e-05 1.90048e-05
23 -2.64455e-05 1.65518e-05
24 -2.95396e-05 1.93218e-05
25 -1.72333e-05 1.17699e-05
26 -1.96636e-05 1.95875e-05
27 -1.15941e-05 2.80919e-05
28 -6.89895e-06 3.2948e-05
29 -5.80118e-06 2.62433e-05
30 -5.37838e-06 1.79388e-05
31 -1.12269e-07 1.29262e-05
32 -4.79799e-06 9.36408e-06
33 -1.17553e-05 1.56169e-06
34 -1.25906e-05 -7.667e-06
35 -3.87104e-06 -1.38442e-05
36 -9.98812e-06 -7.39977e-06
37 -2.31085e-05 -1.08818e-06
38 -2.66244e-05 -3.26484e-06
39 -2.28223e-05 -6.79891e-06
40 -8.46992e-06 -5.67144e-06
41 -2.44625e-06 -2.03132e-05
42 5.5354e-06 -2.91394e-05
43 1.16829e-05 -4.2019e-05
44 1.02181e-05 -3.95674e-05
45 3.0427e-06 -2.85023e-05
46 -1.56079e-05 -3.23834e-05
47 -1.95676e-05 -3.28373e-05
48 -1.25268e-05 -4.32331e-05
49 9.31647e-07 -0.000100135
50 3.77198e-06 -0.000125628
51 5.64642e-05 -0.00017245
52 0.000115471 -0.000213584
53 0.000122061 -0.000193983
54 2.64769e-05 -0.000242867
55 -2.48683e-05 -0.000297508
56 0.000127763 -0.000337821
57 0.000318617 -0.000173777
58 0.000377964 -0.000209873
59 0.000516017 -0.0003556
60 0.00105762 -0.000248461
61 0.00212494 -0.000392191
62 0.00438792 -0.000666348
63 0.00946952 -0.000614696
0 0.0199112 -2.65973e-05
1 0.00854484 -7.94316e-05
2 0.00423326 -0.000438644
3 0.00252607 -0.000525325
4 0.00138665 -0.000339538
5 0.000980402 -0.000239676
6 0.000720472 -0.00033316
7 0.000777639 -0.000291283
8 0.00046868 -0.000185591
9 0.000232253 -6.25216e-05
10 0.000103617 2.91156e-05
11 -6.8914e-06 -4.39375e-05
12 -6.60463e-05 -6.02985e-05
13 -0.000133372 -2.70089e-05
14 -0.000125433 -2.7356e-05
15 -9.84806e-05 -7.59617e-06
16 -5.80562e-05 5.10077e-05
17 -4.71982e-05 9.4654e-05
18 -1.91072e-05 8.00891e-05
19 -4.57352e-06 5.64092e-05
20 -3.66977e-06 6.23762e-05
21 -1.67473e-05 6.61592e-05
22 -2.02228e-05 7.11728e-05
23 -1.95712e-05 8.15019e-05
24 -1.25618e-05 6.79851e-05
25 -4.57114e-06 4.94675e-05
26 2.10788e-06 3.19517e-05
27 8.80319e-06 2.33591e-05
28 1.31576e-06 1.53685e-05
29 2.61996e-06 1.36329e-05
30 -3.51292e-07 7.71007e-06
31 -1.17356e-06 1.99049e-06
32 -2.24742e-07 -7.33197e-06
33 -4.13883e-06 -1.03838e-05
34 -1.13086e-05 -1.0961e-05
35 -1.93403e-05 -1.49883e-05
36 -2.12281e-05 -1.42887e-05
37 -2.37081e-05 -5.8996e-06
38 -1.84817e-05 5.81643e-06
39 -2.40046e-05 1.13479e-05
40 -3.13921e-05 1.48449e-05
41 -3.67227e-05 1.609e-05
42 -5.29053e-05 8.09825e-06
43 -7.14376e-05 -1.30039e-07
44 -6.41346e-05 -4.57016e-06
45 -7.64415e-05 -1.29281e-05
46 -0.000117714 -5.78994e-05
47 -0.000127098 -8.95456e-05
48 -6.44531e-05 -8.64061e-05
49 2.58974e-06 -9.52263e-05
50 1.70222e-05 -9.25881e-05
51 3.86059e-05 -2.98238e-05
52 5.74687e-05 9.66913e-06
53 4.78419e-05 2.26698e-05
54 9.5358e-05 0.000102959
55 0.000161814 0.000203945
56 0.000181003 0.000172175
57 0.000145868 3.53436e-05
58 0.000290905 -9.98833e-05
59 0.000904825 -0.000360728
60 0.00164225 -0.000597592
61 0.00240832 -0.000284909
62 0.00424137 0.000120451
63 0.00850042 0.000354616
0 0.0221892 0.00218421
1 0.00781079 0.00361347
2 0.00248942 0.00237665
3 -0.000323386 0.00163091
4 -0.0012355 0.00130276
5 -0.00108868 0.00098628
6 -0.0007316 0.000528384
7 -0.000424607 0.000319756
8 -0.000283333 0.0001148
9 -0.000299232 -3.08389e-05
10 -0.000418907 0.000110569
11 -0.000417968 0.00023866
12 -0.00035533 0.000219625
13 -0.000225034 0.000142995
14 -0.000107758 4.0539e-05
15 -1.19959e-05 -1.45792e-05
16 4.01391e-05 -3.45043e-05
17 3.71263e-05 -5.16229e-05
18 1.06427e-05 -4.06134e-05
19 1.66158e-05 -5.1335e-05
20 1.43076e-05 -6.73096e-05
21 -3.18317e-07 -4.25562e-05
22 1.21373e-05 2.68572e-06
23 -9.98957e-06 5.97132e-05
24 -3.4947e-05 6.92093e-05
25 -3.37598e-05 6.61893e-05
26 -3.13513e-05 5.4426e-05
27 -2.39023e-05 3.4856e-05
28 -9.86053e-06 3.60611e-05
29 2.13395e-05 3.16804e-05
30 4.40493e-05 1.97458e-05
31 4.10722e-05 1.61603e-06
32 4.35544e-05 -5.04477e-06
33 3.14245e-05 1.07555e-05
34 2.25265e-05 1.27407e-05
35 1.32814e-05 1.08484e-05
36 1.58202e-05 3.00966e-06
37 1.72221e-05 -1.1433e-05
38 1.92381e-05 -2.13204e-05
39 3.05201e-05 -2.55797e-05
40 2.17536e-05 -2.61978e-05
41 9.83716e-06 -4.74979e-05
42 5.60826e-06 -4.33674e-05
43 2.75034e-06 -3.861e-05
44 -9.21678e-07 -1.84347e-05
45 -2.24604e-05 -2.47347e-05
46 -1.85404e-05 -2.58726e-05
47 8.09341e-06 -2.52298e-05
48 5.54537e-05 -1.25204e-05
49 0.000141039 -2.40609e-05
50 0.000197527 -9.50602e-06
51 0.00029361 -1.71584e-05
52 0.000311001 -1.41095e-05
53 0.000137004 3.70216e-05
54 6.26466e-05 -2.74339e-05
55 -1.24114e-07 -4.97394e-05
56 4.00651e-05 4.46104e-05
57 -5.23969e-05 0.000212708
58 -8.58919e-05 0.000309437
59 5.90914e-05 0.000227269
60 0.000545843 0.000106939
61 0.00186636 0.000352824
62 0.00445637 0.000421035
63 0.00985278 0.00105589
0 0.0203756 6.59032e-05
1 0.00873698 0.000393954
2 0.00405146 -2.95743e-05
3 0.00200581 -2.41097e-05
4 0.00100213 -0.000119656
5 0.000707447 0.000198355
6 0.000461797 0.000229447
7 0.000335498 0.000135905
8 0.000216795 0.000120088
9 5.30896e-05 5.71281e-05
10 -1.65466e-05 0.000139816
11 -2.59516e-05 0.000150597
12 -3.43735e-05 0.000111762
13 -4.06235e-05 0.000108556
14 -1.19623e-05 0.000133934
15 -1.96434e-05 0.000121857
16 1.12098e-05 9.04885e-05
17 2.13728e-05 4.03984e-05
18 1.73272e-05 1.70098e-05
19 4.80044e-06 4.30608e-06
20 -5.36763e-06 1.12095e-05
21 -2.72119e-06 9.55185e-06
22 3.9086e-06 6.01119e-06
23 -2.01727e-06 3.78717e-06
24 2.99065e-06 2.83389e-07
25 1.61607e-06 7.95678e-06
26 5.43177e-06 1.39388e-05
27 1.12351e-06 1.28651e-05
28 2.1574e-06 1.63305e-05
29 4.99565e-07 1.63563e-05
30 -1.60365e-06 1.43095e-05
31 1.23022e-06 1.12221e-05
32 1.5306e-06 4.33845e-06
33 2.79789e-06 -1.18121e-06
34 1.16419e-06 -7.13013e-07
35 7.68423e-06 -3.31277e-07
36 1.42268e-05 1.04925e-06
37 9.42088e-06 3.70254e-08
38 -2.69062e-06 -1.91472e-06
39 -1.64263e-05 -4.16429e-07
40 -2.59382e-05 5.90345e-07
41 -3.49555e-05 3.18273e-06
42 -2.50315e-05 -1.36345e-06
43 -2.04159e-05 3.51943e-06
44 -3.16854e-05 2.96721e-05
45 -2.73653e-05 4.67907e-05
46 -1.19853e-05 3.40086e-05
47 2.59173e-05 1.32475e-05
48 3.48397e-05 2.31035e-05
49 -1.79838e-07 3.02276e-05
50 4.30832e-06 -1.32379e-05
51 -4.26234e-05 -6.29645e-05
52 -9.98143e-05 -8.1264e-05
53 -0.00011511 -5.23068e-05
54 -1.73264e-05 -0.000103687
55 9.53797e-05 -4.55955e-05
56 0.000192734 0.000101491
57 0.000167246 0.00021155
58 2.46393e-05 0.000338739
59 7.43494e-05 0.00043258
60 0.000587071 0.000360628
61 0.00179795 1.42567e-05
62 0.00433711 -0.000236042
63 0.00859608 -0.000296792
0 0.0205312 0.000531857
1 0.00817019 0.000117824
2 0.00359209 0.000425613
3 0.00119667 0.000302934
4 0.000140394 7.22692e-05
5 -0.00024617 -0.000175967
6 -0.000281459 -0.000338615
7 -0.000311249 -0.000460951
8 -0.000164042 -0.000312202
9 -7.01664e-05 -0.000145258
10 -4.17269e-05 -9.50037e-05
11 -6.09297e-05 -8.58075e-05
12 1.56222e-05 -8.13306e-05
13 3.79295e-05 -4.45225e-05
14 3.11561e-05 -3.75614e-05
15 2.66233e-05 -7.23709e-05
16 1.59835e-06 -7.58728e-05
17 -1.15363e-05 -5.36102e-05
18 -1.87747e-05 -6.79371e-05
19 -6.69974e-06 -7.60274e-05
20 1.58963e-05 -6.00527e-05
21 2.94579e-05 -4.18862e-05
22 2.21561e-05 -2.09335e-05
23 8.05435e-06 -2.60289e-05
24 4.16924e-06 -1.54499e-05
25 3.15258e-06 -1.89297e-05
26 -4.2934e-06 -3.75345e-05
27 1.68945e-06 -4.16893e-05
28 2.80678e-06 -3.73366e-05
29 3.84827e-06 -2.85653e-05
30 1.81196e-06 -2.15585e-05
31 -7.28563e-07 -1.21196e-05
32 2.35195e-06 -1.26428e-05
33 -2.66382e-06 -1.9926e-05
34 -7.03687e-06 -2.10731e-05
35 -1.2845e-05 -1.81673e-05
36 -1.29218e-05 -1.72551e-05
37 -1.27215e-05 -1.61528e-05
38 -7.07264e-06 -1.86588e-05
39 7.05181e-06 -2.51561e-05
40 6.17664e-06 -1.60347e-05
41 9.8129e-06 -4.84321e-06
42 1.34555e-05 8.99224e-06
43 1.02937e-05 2.86373e-06
44 -3.95846e-06 1.51376e-06
45 4.80621e-06 6.32705e-06
46 1.09291e-05 -6.58042e-07
47 2.63054e-05 -1.99109e-05
48 3.59732e-05 -5.28516e-05
49 9.38554e-06 -8.16562e-05
50 2.05811e-06 -9.44034e-05
51 -1.41471e-05 -3.13391e-05
52 -1.37262e-05 4.33109e-05
53 -4.49879e-06 4.10625e-05
54 1.9181e-05 0.000105484
55 6.98891e-05 0.000161319
56 0.000162266 0.000211713
57 0.000207124 0.000177407
58 0.000443297 0.000256731
59 0.000864786 0.000359198
60 0.000961422 0.000425688
61 0.00151361 0.000441295
62 0.00324731 0.000447613
63 0.00831276 0.000383809
0 0.0199512 0.000337774
1 0.00738821 8.62428e-05
2 0.00292152 5.80195e-05
3 0.00116983 4.24636e-05
4 0.000500141 -2.58859e-05
5 0.00030794 1.31281e-05
6 0.000282301 3.38804e-05
7 0.00016462 5.05183e-05
8 0.000101189 0.000146557
9 2.19423e-05 0.000111132
10 -6.91491e-05 5.74604e-05
11 -0.000124413 1.44753e-05
12 -0.000198825 -1.45772e-05
13 -0.000118945 -4.22659e-05
14 -2.86959e-06 5.54774e-06
15 3.27128e-05 3.96985e-05
16 3.00974e-05 4.80919e-05
17 4.05899e-05 4.18294e-05
18 2.62388e-05 4.19856e-05
19 1.54361e-05 4.21074e-05
20 2.45145e-07 4.10964e-05
21 -4.44528e-07 3.53864e-05
22 8.73128e-06 2.82195e-05
23 4.01736e-06 2.34785e-05
24 8.30938e-06 8.42788e-06
25 1.05442e-05 5.87293e-06
26 7.55429e-06 4.95636e-06
27 4.46089e-06 1.08848e-05
28 -1.19499e-06 8.17023e-06
29 -3.31789e-06 6.83985e-06
30 -7.96342e-06 3.26328e-06
31 -9.8485e-06 -5.41032e-07
32 -9.54909e-06 -1.70413e-06
33 -6.25432e-06 -2.20055e-06
34 -5.29945e-06 2.01122e-06
35 -2.04981e-06 2.97069e-06
36 3.09714e-06 3.20594e-06
37 5.50433e-06 3.97823e-06
38 7.74155e-06 4.32856e-06
39 -7.21237e-07 5.1905e-06
40 -1.49235e-05 1.1689e-05
41 -2.3903e-05 1.60064e-05
42 -2.09221e-05 1.95971e-05
43 -1.11021e-05 1.8515e-05
44 1.13133e-05 2.19899e-05
45 1.55359e-05 3.06351e-05
46 2.69095e-05 5.08081e-05
47 2.32372e-05 7.91208e-05
48 6.36332e-06 9.75588e-05
49 6.34335e-06 0.000110639
50 6.00135e-06 0.000122581
51 5.75794e-06 0.000157658
52 2.39402e-05 0.000152447
53 6.35368e-05 8.79315e-05
54 1.96652e-05 5.53406e-05
55 -2.88896e-05 7.8383e-05
56 -0.000102905 6.68313e-05
57 -2.54341e-06 6.1235e-05
58 0.000211778 0.000310493
59 0.000424094 0.000476553
60 0.0008237 0.00041981
61 0.00162908 0.000263805
62 0.00380672 0.000184408
63 0.00826064 -1.79707e-05
0 0.0195523 -2.03951e-05
1 0.00824912 -0.000198065
2 0.00371991 -0.00013808
3 0.0014337 2.89293e-05
4 0.000578712 -1.8032e-05
5 0.00012441 4.67319e-05
6 -4.77094e-05 9.86357e-05
7 -0.000119392 9.21998e-05
8 -8.36724e-05 0.00010547
9 -0.000171684 8.10103e-05
10 -0.000215335 7.2618e-05
11 -0.000201458 4.60675e-05
12 -0.000153613 4.1973e-05
13 -9.54729e-05 1.5685e-05
14 3.17404e-06 1.83821e-06
15 0.000161325 1.12248e-05
16 0.000220756 1.10305e-05
17 0.000142692 5.16972e-05
18 8.99718e-05 9.52224e-05
19 5.99062e-05 0.000116869
20 4.38238e-05 6.2592e-05
21 3.13808e-05 3.14511e-05
22 5.03384e-05 -2.01497e-06
23 5.23683e-05 -1.46679e-05
24 4.69016e-05 -7.90977e-06
25 4.96774e-05 -2.35596e-06
26 5.75806e-05 -1.40944e-06
27 3.86437e-05 -2.4426e-06
28 1.81424e-05 6.3335e-06
29 1.6613e-05 6.15712e-06
30 1.26356e-05 9.01618e-06
31 6.63957e-06 5.0285e-06
32 7.93062e-06 1.52779e-06
33 1.14704e-05 -2.30615e-07
34 1.2856e-05 6.48911e-06
35 1.73946e-05 1.59782e-05
36 1.99604e-05 1.55616e-05
37 1.36996e-05 2.02764e-05
38 3.82884e-06 2.77974e-05
39 -1.74249e-06 2.71291e-05
40 6.22885e-06 1.60114e-05
41 1.52214e-05 6.87875e-06
42 2.02798e-05 1.71621e-06
43 9.56659e-06 -1.06082e-06
44 5.31224e-06 5.42304e-06
45 5.6806e-06 8.43653e-06
46 7.11022e-06 2.98533e-05
47 3.99795e-06 5.5076e-05
48 9.93528e-07 4.29684e-05
49 -1.12192e-05 1.70026e-05
50 -2.94174e-05 -1.22378e-05
51 -1.87843e-05 -5.01239e-05
52 1.46536e-05 -9.7803e-05
53 6.30656e-05 -5.6994e-05
54 0.000104472 -2.90707e-06
55 0.000114534 5.63822e-05
56 8.52844e-05 0.000101551
57 0.000114541 -2.26076e-05
58 0.000129673 -4.78784e-05
59 0.000307417 8.48063e-05
60 0.000769698 0.000246445
61 0.00193066 0.000602594
62 0.0044171 0.000789883
63 0.00870718 0.000820352
0 0.0201484 0.000939888
1 0.00930115 0.000519704
2 0.00505985 0.0002641
3 0.00272298 0.000283144
4 0.00175227 -7.38526e-05
5 0.00114564 -0.000190802
6 0.000602445 -0.000300368
7 0.000306039 -0.000596597
8 0.000232747 -0.00037228
9 0.000147381 -0.000364936
10 -3.71735e-05 -0.000213394
11 -7.25913e-05 -8.77536e-05
12 -7.08362e-05 -2.61438e-05
13 -3.50959e-05 3.87346e-05
14 -4.76088e-05 1.40353e-05
15 -7.12632e-05 8.97632e-06
16 -5.51368e-05 1.27097e-05
17 -2.14099e-05 1.06165e-06
18 2.29474e-05 -1.86986e-05
19 9.39154e-06 -3.4569e-05
20 5.5175e-06 -5.23203e-05
21 3.40435e-06 -4.6497e-05
22 4.48471e-06 -3.42363e-05
23 9.29526e-06 -1.80382e-05
24 8.61448e-06 -6.35825e-06
25 1.06254e-05 7.97672e-06
26 7.01982e-06 2.20032e-05
27 -1.90264e-06 1.72217e-05
28 -5.03302e-06 1.56527e-05
29 1.40036e-06 1.5037e-05
30 -1.2149e-07 1.01544e-05
31 -9.34732e-07 4.11784e-06
32 1.96947e-06 1.2203e-06
33 5.22056e-06 2.93993e-06
34 8.09871e-07 3.51504e-06
35 -6.01334e-06 1.21757e-05
36 -4.75668e-06 1.39989e-05
37 -1.37764e-05 9.53071e-06
38 -1.70646e-05 6.89238e-06
39 -1.47638e-05 -5.3341e-06
40 3.50848e-06 -2.2486e-05
41 2.7786e-05 -3.36813e-05
42 3.99294e-05 -3.4701e-05
43 4.48244e-05 -1.83065e-05
44 2.93642e-05 1.02724e-05
45 -7.36808e-06 2.06605e-05
46 -5.0647e-05 2.32638e-05
47 -9.30582e-05 1.00298e-05
48 -0.000152341 -2.97008e-05
49 -0.000184555 -1.3205e-05
50 -0.000216278 3.16742e-05
51 -0.000202022 6.17421e-05
52 -0.000124983 9.27716e-05
53 -8.36643e-05 0.000125301
54 -3.33717e-05 0.000224287
55 -5.37506e-05 0.000311045
56 -5.27908e-05 0.000386741
57 4.07036e-05 0.000370647
58 0.000256057 0.000438833
59 0.000518988 0.000399355
60 0.000991555 0.000334329
61 0.00224646 0.000437093
62 0.00411912 0.000459107
63 0.0083489 0.000517843
0 0.0192984 -0.000504783
1 0.00772729 -0.000668678
2 0.00389609 -0.000522866
3 0.00188257 -0.000413783
4 0.000728431 -0.000257005
5 0.000268989 -0.000227298
6 -6.76566e-05 -2.7119e-05
7 -0.000182236 -1.19474e-05
8 -0.000286446 -4.91847e-05
9 -0.00018164 -0.00015014
10 -0.000138202 -0.000110785
11 -2.0999e-05 -7.53413e-05
12 5.17924e-05 -1.79591e-05
13 0.000147567 1.0459e-05
14 0.000167784 -4.92259e-05
15 0.000125096 -6.36697e-05
16 7.98852e-05 -4.66392e-05
17 4.87726e-05 5.46647e-06
18 2.60158e-05 2.39416e-05
19 8.02387e-06 2.29036e-05
20 -1.02215e-06 1.58141e-05
21 6.94991e-06 9.78448e-06
22 1.1358e-05 1.04976e-05
23 9.92511e-06 6.33786e-06
24 4.67292e-06 4.57386e-06
25 4.82203e-06 2.92642e-06
26 2.71779e-06 2.60095e-06
27 1.74708e-06 -1.03345e-06
28 4.87396e-06 -4.75744e-06
29 4.46242e-06 -3.693e-06
30 2.72659e-06 -3.41141e-06
31 2.53077e-06 -2.65807e-06
32 5.1808e-06 -6.47812e-06
33 7.60339e-06 -7.53031e-06
34 1.14117e-05 -8.5523e-06
35 9.20544e-06 -7.77376e-06
36 6.98009e-06 -9.73911e-06
37 3.76327e-08 -1.34856e-05
38 -6.7397e-06 -2.13211e-05
39 -1.34371e-05 -2.91429e-05
40 -1.54404e-05 -2.84343e-05
41 -1.62968e-05 -1.99635e-05
42 -2.428e-05 -3.60649e-06
43 -2.17488e-05 2.00538e-05
44 -3.10649e-05 2.21561e-05
45 -2.93915e-05 2.86479e-05
46 -2.27234e-05 5.92651e-05
47 -2.53219e-05 6.51685e-05
48 -5.88051e-06 6.48428e-05
49 3.27267e-05 7.16648e-05
50 8.2012e-05 6.56367e-05
51 0.000105522 5.64859e-05
52 0.000123714 3.22958e-05
53 0.000138703 -5.32875e-06
54 0.000180273 1.63944e-05
55 0.000124784 -5.74702e-05
56 5.17578e-05 -0.000262771
57 0.000111491 -0.000476789
58 0.000179564 -0.000637061
59 0.000393063 -0.000527922
60 0.000898556 -0.000600373
61 0.00206827 -0.000775348
62 0.00402832 -0.000587069
63 0.00804383 -0.000387836
0 0.019771 0.00251559
1 0.00823028 0.00235546
2 0.00371546 0.00270318
3 0.00142865 0.00225366
4 0.000305545 0.00159685
5 0.000128299 0.00114443
6 -0.00010555 0.000814556
7 -6.33191e-05 0.000860918
8 0.000180072 0.000956073
9 0.000324659 0.00083802
10 0.00016374 0.000556828
11 4.45554e-05 0.000526707
12 -0.000144619 0.000451516
13 -0.000177738 0.000435711
14 -0.000135066 0.000362987
15 -6.79773e-05 0.000288713
16 2.53475e-05 0.000147064
17 6.36525e-05 7.5713e-05
18 6.67581e-05 7.20085e-05
19 9.99711e-05 0.000107546
20 0.000131957 0.000146232
21 0.000116123 0.000109194
22 0.000100217 8.47516e-05
23 8.20521e-05 8.3917e-05
24 6.77729e-05 7.33447e-05
25 5.74753e-05 5.91755e-05
26 2.27507e-05 4.27141e-06
27 2.76907e-05 -2.90313e-05
28 2.12243e-05 -3.54082e-05
29 8.43752e-06 -1.69685e-05
30 6.85206e-06 -4.63179e-06
31 1.60187e-05 8.20448e-07
32 1.22388e-05 2.96051e-06
33 -1.74508e-06 -2.52479e-06
34 -7.71615e-06 -1.06498e-05
35 -2.38028e-06 -3.04882e-05
36 3.42213e-06 -3.03124e-05
37 1.61061e-05 -2.10548e-05
38 2.04626e-05 -1.39696e-05
39 1.43064e-05 -6.09447e-06
40 9.72138e-06 8.13757e-06
41 1.36157e-05 2.4749e-05
42 9.39217e-06 2.12328e-05
43 -2.96903e-06 1.4132e-05
44 -6.44009e-06 1.78586e-05
45 2.57881e-05 1.137e-05
46 4.19282e-05 1.69239e-05
47 7.66104e-05 3.33132e-05
48 9.46106e-05 5.47232e-05
49 0.000127166 5.54481e-05
50 0.000147585 7.50308e-05
51 0.000164353 9.71478e-05
52 9.41061e-05 5.9826e-05
53 5.23873e-07 7.21484e-05
54 -3.68726e-05 0.000128691
55 0.000142058 0.000204389
56 0.000308192 9.38955e-05
57 0.000374845 4.46533e-05
58 0.000444093 0.000116811
59 0.000344174 0.000461869
60 0.00115233 0.000489707
61 0.00226361 0.000619137
62 0.00388909 0.00116191
63 0.00723287 0.00188086
0 0.0199961 -1.48291e-05
1 0.00850553 -0.00051206
2 0.00434401 -0.000599377
3 0.00259519 -0.000107868
4 0.00163284 -0.000181756
5 0.00115591 -0.000373472
6 0.000689709 -0.000391502
7 0.000528955 -0.000211008
8 0.000502636 2.86768e-07
9 0.000328534 0.000149044
10 0.000299007 0.000134044
11 0.000258091 0.000119254
12 0.000197594 3.25732e-05
13 0.000161815 9.24649e-06
14 0.000176221 4.19641e-05
15 0.000228338 8.37024e-05
16 0.000187115 4.52094e-05
17 0.000110164 1.45658e-05
18 5.88667e-05 1.29382e-05
19 4.53056e-05 2.61253e-05
20 2.04093e-05 1.80156e-05
21 -9.37493e-06 1.91684e-05
22 -2.14881e-05 1.86475e-05
23 -2.43205e-05 1.18149e-05
24 -2.40857e-05 1.27931e-05
25 -2.50379e-05 9.07571e-07
26 -1.42458e-05 -7.13607e-06
27 -9.64509e-06 -3.0248e-06
28 -1.58058e-05 5.54007e-06
29 -1.6697e-05 1.92568e-06
30 -1.86048e-05 8.67484e-07
31 -2.23922e-05 2.10423e-06
32 -1.48441e-05 7.92838e-07
33 -2.93664e-06 -3.24545e-07
34 8.72188e-06 8.5834e-06
35 -7.01948e-07 1.59418e-05
36 -1.09698e-05 1.9764e-05
37 -1.76938e-05 3.82657e-05
38 -2.43536e-05 5.84093e-05
39 -2.11681e-05 5.37739e-05
40 -1.22112e-05 3.74898e-05
41 -5.15971e-08 2.7512e-05
42 2.04185e-06 2.64875e-05
43 1.44198e-05 1.50803e-05
44 3.05716e-05 5.75078e-06
45 2.4978e-05 -1.54735e-06
46 3.51658e-05 2.09503e-05
47 4.5349e-05 6.50498e-05
48 3.9138e-05 2.84495e-05
49 4.2862e-06 -5.09995e-05
50 -5.81701e-05 -9.03229e-05
51 -0.000163648 -0.000163561
52 -0.00014447 -0.000152771
53 -0.000104283 -0.000130266
54 -9.96153e-05 -0.000206723
55 -0.000267961 -0.000150438
56 -0.000352426 -0.000123968
57 -0.000248201 -0.00016661
58 8.36198e-05 -0.000261384
59 0.000215438 -0.000131351
60 0.000519028 -0.000191753
61 0.00163004 -0.000115568
62 0.00420402 -0.000160632
63 0.00869716 -1.17613e-05
0 0.0203353 -0.000745203
1 0.00864809 0.000112802
2 0.00393441 0.000220248
3 0.00196456 0.000311384
4 0.000927109 0.000350715
5 0.000373823 0.000389593
6 5.0172e-05 0.000497402
7 8.68747e-05 0.00044369
8 6.34318e-05 0.000303064
9 9.84576e-05 0.000165096
10 -3.52579e-05 2.88389e-05
11 -0.000190107 -0.000152471
12 -0.000129774 -0.000156997
13 -4.68732e-05 -0.000116333
14 3.01398e-05 -8.71224e-05
15 4.1534e-05 -6.09165e-05
16 4.35225e-05 -2.23972e-05
17 5.07655e-05 -1.11256e-05
18 2.6012e-05 -2.15008e-05
19 -1.72351e-06 -2.79833e-05
20 -1.80593e-05 -2.58437e-05
21 -2.95285e-05 -2.3364e-05
22 -3.28096e-05 -8.24354e-06
23 -3.15805e-05 1.3452e-05
24 -3.34271e-05 3.41159e-05
25 -2.47703e-05 3.48842e-05
26 -1.84871e-05 2.54484e-05
27 -8.49436e-06 1.65048e-05
28 -5.37268e-06 3.89257e-06
29 -1.30604e-05 -7.02426e-07
30 -8.97361e-06 3.14968e-06
31 -3.13601e-06 8.83578e-06
32 1.84842e-06 1.2816e-05
33 6.91197e-06 1.20201e-05
34 1.15068e-05 1.01785e-05
35 1.12242e-05 1.24143e-05
36 4.87995e-06 2.15273e-05
37 -4.29061e-06 2.84874e-05
38 -4.31793e-06 2.62278e-05
39 -1.14628e-05 1.24508e-05
40 -2.38617e-05 -5.20529e-08
41 -2.81686e-05 -1.29921e-05
42 -2.26853e-05 -1.51521e-05
43 -1.35697e-05 -8.89486e-06
44 -4.81286e-06 -1.2629e-06
45 -1.21746e-05 3.83666e-06
46 -2.98026e-05 -1.24292e-05
47 -4.79019e-05 -1.42385e-05
48 -5.91856e-05 -2.74226e-07
49 -0.000101895 -2.90155e-05
50 -0.000136702 -5.12623e-05
51 -0.000137832 -3.4759e-05
52 -0.000132676 1.11697e-05
53 -0.000122139 0.000116025
54 -0.000146014 0.000167922
55 -0.000158343 0.000226246
56 -0.000159198 0.000204834
57 -0.000124142 0.000130785
58 1.2093e-05 0.000147884
59 0.000261137 0.000254219
60 0.00076753 0.000374085
61 0.00188349 0.000646877
62 0.0040823 0.000714029
63 0.00876709 -3.69691e-05
0 0.0199542 0.00190475
1 0.00675884 0.00163779
2 0.00233517 0.000724512
3 0.00081063 0.000234035
4 -6.92431e-05 -5.13073e-05
5 -0.000536776 -0.000269248
6 -0.000367903 -3.56781e-05
7 -9.38526e-05 -4.07851e-05
8 -4.60542e-05 -6.17852e-05
9 -3.15046e-05 -0.000143838
10 -4.23558e-05 -0.000104046
11 -6.93175e-05 -0.000124232
12 -0.000115875 -9.55418e-05
13 -0.00011035 -4.13666e-05
14 -6.13792e-05 -9.57297e-05
15 -3.76516e-05 -8.19481e-05
16 1.13014e-05 -7.94994e-05
17 4.63489e-05 -4.65886e-05
18 4.71184e-05 -7.36135e-05
19 1.92332e-05 -6.03934e-05
20 -1.71546e-06 -4.09798e-05
21 -1.74344e-05 -2.70852e-05
22 -2.61277e-05 -4.68562e-05
23 -7.69548e-06 -6.03914e-05
24 2.07498e-06 -4.66115e-05
25 -4.81639e-06 -3.78394e-05
26 5.21393e-06 -2.09682e-05
