999 64 1 0 1
43 0.000164845 8.37121e-05
44 0.000253709 9.98806e-05
45 0.000334603 0.000102297
46 0.00038506 5.92735e-05
47 0.000495652 1.48646e-05
48 0.000604067 -7.40625e-05
49 0.000725582 -0.000179732
50 0.000840565 -0.000297164
51 0.00105651 -0.000481869
52 0.00129006 -0.000442613
53 0.00161913 -0.000395247
54 0.00208154 -0.00034512
55 0.00274556 -0.000253452
56 0.00380278 -0.000175672
57 0.00517111 -3.38542e-05
58 0.00666115 0.000205797
59 0.00858786 0.00034446
60 0.0114667 0.00037482
61 0.0167828 0.000428585
62 0.025593 0.000346406
63 0.0397644 0.000106285
0 0.0692348 -0.000807354
1 0.0403567 -0.000728576
2 0.0264762 -0.000716738
3 0.0180359 -0.000563451
4 0.0129626 -0.000314659
5 0.00911623 -0.000198073
6 0.00639683 -0.000147867
7 0.00459855 -9.68359e-05
8 0.00328397 -1.95003e-05
9 0.00236791 5.09599e-05
10 0.00181075 0.00016685
11 0.0014214 0.000237234
12 0.00108387 0.000223124
13 0.000764722 0.000133254
14 0.000554977 3.35011e-05
15 0.000439166 -0.000105234
16 0.00037832 -0.00019368
17 0.000364401 -0.000232715
18 0.000321392 -0.00021121
19 0.000265432 -0.000177779
20 0.000251147 -0.000171521
21 0.000220454 -0.000165611
22 0.000154108 -0.000141905
23 8.65628e-05 -0.000111249
24 4.83187e-05 -8.22605e-05
25 2.85014e-05 -5.7838e-05
26 2.67322e-05 -2.58695e-05
27 1.93684e-05 -1.37461e-05
28 1.49893e-05 -8.55479e-06
29 1.33104e-05 -1.17059e-05
30 9.696e-06 -1.47776e-05
31 4.59964e-06 -1.25522e-05
32 2.05242e-06 -1.30484e-05
33 7.79367e-06 -1.33556e-05
34 2.35581e-05 -2.34915e-05
35 4.6057e-05 -3.6835e-05
36 6.28146e-05 -5.79697e-05
37 7.50069e-05 -7.77629e-05
38 9.00863e-05 -9.02274e-05
39 9.14983e-05 -9.83736e-05
40 0.000105554 -0.000101954
41 0.00013006 -0.000111833
42 0.000141175 -0.000140685
43 0.000151143 -0.000153179
44 0.000174182 -0.000156327
45 0.000208405 -0.000162269
46 0.000257488 -0.000182931
47 0.000323691 -0.000220864
48 0.000380285 -0.00025504
49 0.000531912 -0.000329688
50 0.000757861 -0.00043469
51 0.00101994 -0.000513109
52 0.00139864 -0.000595139
53 0.00181249 -0.000710082
54 0.00229557 -0.000870988
55 0.00290389 -0.00108604
56 0.00358061 -0.00135287
57 0.00450408 -0.0015156
58 0.00582451 -0.00147331
59 0.00768387 -0.00149339
60 0.0108736 -0.00134744
61 0.0159834 -0.00107127
62 0.0245624 -0.000856382
63 0.0390006 -0.00075029
0 0.0680392 0.000161052
1 0.0391368 0.000324512
2 0.0256515 0.000767222
3 0.0171185 0.000970453
4 0.0126264 0.000932102
5 0.00995563 0.000623996
6 0.00812892 0.000329185
7 0.00638369 -0.000119733
8 0.00492439 -0.000175387
9 0.00371984 -0.000168728
10 0.00273487 -3.52964e-06
11 0.00208688 0.000156989
12 0.0016629 0.000386401
13 0.00138219 0.000490981
14 0.00113832 0.000538333
15 0.00091674 0.000574641
16 0.000748654 0.000590241
17 0.000615437 0.000539594
18 0.000510195 0.000499413
19 0.000414404 0.000410529
20 0.000324177 0.000307119
21 0.000250782 0.000210218
22 0.000183437 0.000119578
23 0.000120998 5.78141e-05
24 8.09277e-05 2.61979e-05
25 5.36905e-05 1.40596e-05
26 4.375e-05 2.22446e-06
27 4.40135e-05 -1.49979e-05
28 4.8227e-05 -1.27564e-05
29 4.69904e-05 -5.24848e-06
30 3.9316e-05 -3.28656e-06
31 3.62307e-05 1.83405e-06
32 3.32227e-05 1.02725e-05
33 4.07909e-05 2.2049e-05
34 5.54088e-05 3.13224e-05
35 7.32217e-05 4.30392e-05
36 8.75051e-05 5.39389e-05
37 9.47423e-05 6.45911e-05
38 8.97334e-05 6.17015e-05
39 8.34562e-05 5.1856e-05
40 9.05418e-05 3.14176e-05
41 0.00010809 1.16355e-05
42 0.000130884 -1.31643e-05
43 0.000169997 -5.20067e-05
44 0.000215006 -7.02756e-05
45 0.000260592 -9.59027e-05
46 0.000279195 -9.76635e-05
47 0.00032013 -9.61656e-05
48 0.000388854 -6.0619e-05
49 0.000550877 -2.11161e-05
50 0.000732894 -1.36398e-05
51 0.000939233 3.90833e-05
52 0.00110882 9.27433e-05
53 0.00128443 0.000141404
54 0.0016241 9.11268e-05
55 0.00217646 -0.000125297
56 0.00304798 -0.000294459
57 0.00437256 -0.000494682
58 0.00600084 -0.000522599
59 0.00806974 -0.000557581
60 0.0112279 -0.000505048
61 0.0162787 -0.000432094
62 0.025037 -0.000353798
63 0.0392564 -0.000154417
0 0.0726719 -0.00012712
1 0.0412784 5.77488e-05
2 0.0259901 0.000295203
3 0.0167626 4.95797e-05
4 0.0114109 -0.000263386
5 0.00795115 -0.000199295
6 0.00567808 0.000112647
7 0.00423274 0.000122352
8 0.00318101 -8.21646e-05
9 0.00240185 -0.000221378
10 0.00175189 -0.000176467
11 0.0013516 -0.000227548
12 0.00102196 -0.00025057
13 0.000750444 -0.000173786
14 0.000562422 -0.000114837
15 0.000421646 -8.38615e-05
16 0.000310694 -8.55463e-05
17 0.00021662 -9.66911e-05
18 0.00016311 -8.71715e-05
19 0.000129813 -7.77872e-05
20 9.59088e-05 -7.60601e-05
21 5.10502e-05 -5.98986e-05
22 2.59991e-05 -5.07113e-05
23 1.13684e-05 -4.86819e-05
24 1.1391e-07 -4.02304e-05
25 -1.47335e-05 -3.8235e-05
26 -3.11398e-05 -3.42715e-05
27 -4.62165e-05 -2.60005e-05
28 -4.62386e-05 -2.30043e-05
29 -3.9579e-05 -8.75636e-06
30 -3.14995e-05 8.47448e-06
31 -1.39046e-05 1.715e-05
32 -1.38122e-06 1.94411e-05
33 5.09325e-07 2.83164e-05
34 1.36164e-05 3.38764e-05
35 2.61924e-05 3.31022e-05
36 4.18262e-05 3.43223e-05
37 6.10407e-05 3.3621e-05
38 8.65572e-05 2.28969e-05
39 0.000101913 9.81555e-06
40 0.000105677 -2.53226e-06
41 0.000105697 -2.73791e-05
42 0.000100466 -4.92936e-05
43 0.000102906 -6.08419e-05
44 0.000113575 -6.73872e-05
45 0.000122235 -9.42539e-05
46 0.000119087 -0.00010344
47 0.000157061 -0.000103697
48 0.00023092 -9.17032e-05
49 0.000331423 -8.46603e-05
50 0.000495195 -5.67695e-05
51 0.000779609 -0.000155135
52 0.00116532 -0.000275914
53 0.00156251 -0.000346512
54 0.00210048 -0.00027144
55 0.00276129 -0.000179661
56 0.00351581 -0.000195995
57 0.00451608 -0.000176885
58 0.00598025 -0.000166924
59 0.00831471 1.03162e-05
60 0.0119678 0.000109782
61 0.0178937 0.000403535
62 0.0268985 0.000501966
63 0.040977 0.000241889
0 0.0712514 -0.000337503
1 0.0411777 -0.000426531
2 0.0265835 -5.01647e-06
3 0.0178068 0.000143623
4 0.0123642 0.000105301
5 0.00885842 -5.40927e-05
6 0.00636797 -0.000249814
7 0.00477924 -0.000131716
8 0.00369227 0.000175902
9 0.00285045 0.000353989
10 0.00223838 0.000472075
11 0.00176024 0.000487086
12 0.0013205 0.000430888
13 0.000973701 0.000377562
14 0.000760654 0.00030616
15 0.000597777 0.000239054
16 0.000467492 0.000193819
17 0.000355297 0.0002179
18 0.000256298 0.000197127
19 0.000175067 0.0001606
20 0.000122286 0.000109856
21 7.33797e-05 6.17029e-05
22 5.78689e-05 2.77833e-05
23 3.17096e-05 1.31165e-05
24 1.36815e-05 9.68662e-06
25 4.33864e-06 5.041e-06
26 -9.09346e-06 7.18073e-06
27 -1.50283e-05 7.95492e-06
28 -1.90667e-05 1.32396e-06
29 -2.63519e-05 -5.02356e-06
30 -2.61993e-05 -4.00848e-06
31 -2.74582e-05 2.1981e-06
32 -2.82684e-05 9.81831e-06
33 -2.56097e-05 1.57847e-05
34 -1.44367e-05 2.56443e-05
35 3.55096e-06 3.84837e-05
36 2.82341e-05 5.07638e-05
37 5.20106e-05 5.37267e-05
38 7.09505e-05 5.5155e-05
39 8.09761e-05 3.89305e-05
40 9.38628e-05 1.71413e-05
41 0.000115098 -1.52211e-05
42 0.000151134 -5.29898e-05
43 0.000218228 -9.32744e-05
44 0.000289663 -0.000143473
45 0.000378907 -0.000216905
46 0.00043755 -0.000253118
47 0.00051675 -0.000288149
48 0.000595997 -0.000280335
49 0.000717016 -0.000261434
50 0.000914154 -0.000209028
51 0.00114546 -0.000131913
52 0.00142572 -2.181e-05
53 0.00180422 5.16384e-05
54 0.00215894 0.000120917
55 0.00259458 0.000121382
56 0.00318976 8.81452e-05
57 0.00425659 -1.28319e-05
58 0.0056824 -0.000184798
59 0.00797754 -0.000380104
60 0.0114228 -0.00040962
61 0.0171361 -0.000424401
62 0.026765 -0.000296142
63 0.0419319 -0.000521984
0 0.0770233 -0.00342727
1 0.0464569 -0.00346659
2 0.0303783 -0.00270916
3 0.0198889 -0.00213995
4 0.0131139 -0.001434
5 0.00871177 -0.0013038
6 0.00588756 -0.00112724
7 0.00405217 -0.000829878
8 0.00284183 -0.000668185
9 0.00208225 -0.000503345
10 0.00160795 -0.000466449
11 0.00125937 -0.000394258
12 0.00100044 -0.000316024
13 0.000725704 -0.000249511
14 0.000503024 -9.68065e-05
15 0.000373579 -8.63638e-06
16 0.000271933 1.47976e-05
17 0.000214455 1.36709e-05
18 0.000204986 5.43952e-06
19 0.000207021 -9.16934e-07
20 0.000184258 3.31038e-05
21 0.000159201 4.60921e-05
22 0.000117748 5.31813e-05
23 8.89903e-05 6.58784e-05
24 8.7357e-05 7.26559e-05
25 7.83809e-05 6.81062e-05
26 6.3613e-05 6.47499e-05
27 5.70281e-05 6.17769e-05
28 5.22655e-05 5.67561e-05
29 5.15942e-05 5.631e-05
30 4.60611e-05 5.22948e-05
31 3.22615e-05 4.31977e-05
32 3.11312e-05 3.79981e-05
33 4.51093e-05 2.33095e-05
34 5.49256e-05 4.2366e-06
35 5.88495e-05 -9.61835e-06
36 4.69087e-05 -1.81298e-05
37 3.85176e-05 -2.52189e-05
38 4.55186e-05 -3.18378e-05
39 6.59135e-05 -3.80248e-05
40 8.69276e-05 -5.78834e-05
41 0.000119738 -0.000102073
42 0.000172911 -0.000172823
43 0.000233399 -0.000241359
44 0.000288413 -0.000306689
45 0.000367893 -0.000362334
46 0.000452786 -0.000382581
47 0.00056388 -0.000390396
48 0.000646605 -0.000403817
49 0.000752921 -0.000392305
50 0.000859625 -0.000465816
51 0.00103045 -0.000529417
52 0.00126705 -0.00057906
53 0.00165657 -0.000784692
54 0.00215383 -0.00109647
55 0.00277387 -0.00149598
56 0.00346301 -0.00191673
57 0.00443669 -0.00214887
58 0.00597459 -0.00202331
59 0.00817548 -0.00168714
60 0.0119278 -0.00158789
61 0.0187469 -0.00174631
62 0.030264 -0.00247392
63 0.0472797 -0.00335543
0 0.0658064 0.000617105
1 0.036954 0.000513289
2 0.0228215 0.000685216
3 0.0147958 0.000561325
4 0.010204 0.000403683
5 0.00705846 0.000387472
6 0.00509984 0.00040444
7 0.00382415 0.000347403
8 0.00285555 0.000147746
9 0.00220353 -2.53704e-05
10 0.00169221 -7.83951e-05
11 0.00138848 -8.74866e-05
12 0.00123409 -0.000106832
13 0.00103482 -0.000160229
14 0.000833056 -0.000190617
15 0.000695692 -0.000248523
16 0.000575689 -0.00023466
17 0.000502547 -0.000180344
18 0.000438022 -0.000137663
19 0.000367388 -0.000120129
20 0.000346241 -0.000120172
21 0.000331934 -0.000107829
22 0.000323682 -7.80048e-05
23 0.00024615 -4.65773e-05
24 0.00015853 -2.74034e-05
25 0.000115682 -1.1686e-05
26 9.51039e-05 -3.67435e-06
27 8.07214e-05 -7.62617e-06
28 6.18316e-05 -2.45501e-05
29 3.46437e-05 -3.64683e-05
30 2.97389e-05 -3.39952e-05
31 1.96946e-05 -3.91396e-05
32 1.36196e-05 -3.80809e-05
33 2.26062e-06 -3.08231e-05
34 -8.41764e-07 -1.52871e-05
35 1.65929e-05 1.06974e-05
36 4.08537e-05 4.62433e-05
37 6.42614e-05 8.19351e-05
38 8.69362e-05 0.000101441
39 0.000123286 0.00013781
40 0.000160298 0.00017395
41 0.000170493 0.000196161
42 0.000196401 0.000229494
43 0.000269698 0.000252171
44 0.000356841 0.00026994
45 0.000428641 0.000310278
46 0.000506166 0.000375066
47 0.000571307 0.0004145
48 0.000681741 0.000417089
49 0.000869263 0.000453422
50 0.00108132 0.000494379
51 0.00132513 0.00059038
52 0.00168796 0.000727521
53 0.0021706 0.000857666
54 0.0028046 0.000889266
55 0.00369254 0.000761672
56 0.00459492 0.000714186
57 0.00584742 0.000874727
58 0.00763531 0.00109307
59 0.00941115 0.00103157
60 0.0120317 0.000970374
61 0.0161203 0.000878262
62 0.0238752 0.000729028
63 0.0375728 0.000873612
0 0.0734488 -0.00207306
1 0.0431054 -0.00159451
2 0.0301952 -0.000741685
3 0.0226804 0.000131667
4 0.0183225 0.000923533
5 0.0162847 0.00130286
6 0.0155176 0.0011598
7 0.0135213 0.00109141
8 0.0104114 0.000499674
9 0.00834859 0.000110689
10 0.0065799 -0.000179801
11 0.0052428 -0.000515754
12 0.00411969 -0.000756603
13 0.00324184 -0.000896535
14 0.00227188 -0.000693192
15 0.00156332 -0.000575538
16 0.00119847 -0.000521743
17 0.000884763 -0.000423168
18 0.000601707 -0.000416806
19 0.000384929 -0.000377782
20 0.000228804 -0.000321134
21 0.000139576 -0.00028001
22 5.52563e-05 -0.000214677
23 3.0535e-05 -0.00012345
24 2.89446e-05 -6.36895e-05
25 2.98517e-05 -4.71657e-05
26 2.60008e-05 -3.90992e-05
27 1.13557e-05 -3.03911e-05
28 2.82303e-06 -3.08375e-05
29 6.85467e-06 -2.50772e-05
30 2.28797e-06 -2.23e-06
31 -1.41547e-06 7.99921e-06
32 -1.59328e-06 1.24538e-05
33 5.94362e-07 1.1423e-05
34 -5.41227e-06 1.21138e-05
35 -1.55453e-05 9.59721e-06
36 -3.09168e-05 1.28001e-05
37 -3.48137e-05 3.13083e-05
38 -2.58203e-05 4.69112e-05
39 -9.98682e-06 6.48415e-05
40 1.56139e-07 7.57384e-05
41 2.19759e-06 9.455e-05
42 -4.28597e-06 0.000114982
43 1.1458e-05 0.000128859
44 3.20023e-05 0.000143745
45 5.54636e-05 0.000140094
46 0.000106892 0.000151106
47 0.000212507 0.00022336
48 0.000309747 0.000257051
49 0.000446321 0.000247389
50 0.00066175 0.000188313
51 0.000981677 0.00011933
52 0.0012889 5.41029e-06
53 0.00169877 3.46249e-05
54 0.00227302 -2.1312e-05
55 0.00307554 -0.000156211
56 0.00422751 -0.000422219
57 0.0055482 -0.000643645
58 0.00713255 -0.000756205
59 0.0092124 -0.000734306
60 0.0125813 -0.000473645
61 0.0178394 -0.000232497
62 0.0262519 -0.000498438
63 0.0411782 -0.00102963
0 0.0812034 -0.00568409
1 0.0501981 -0.00478063
2 0.036399 -0.00449898
3 0.0277935 -0.00444655
4 0.0218177 -0.00418457
5 0.0181428 -0.00418507
6 0.0151885 -0.00420667
7 0.011457 -0.00387048
8 0.00859401 -0.00297354
9 0.0064715 -0.00272154
10 0.00494253 -0.00296691
11 0.00412837 -0.00336082
12 0.00335673 -0.00277194
13 0.00247576 -0.00179595
14 0.00178606 -0.00118446
15 0.00134973 -0.000699257
16 0.00108047 -0.000342029
17 0.000760503 -0.000112101
18 0.000531669 2.13022e-05
19 0.000334422 5.56308e-05
20 0.000145019 5.67368e-05
21 2.00739e-06 5.90362e-05
22 -7.62982e-05 4.43714e-05
23 -0.000144273 2.94167e-05
24 -0.00019165 9.00714e-06
25 -0.000169227 4.47307e-07
26 -0.000138715 1.01305e-05
27 -0.000119001 3.17642e-05
28 -0.000119612 4.99728e-05
29 -0.000115449 7.23754e-05
30 -9.72651e-05 8.83535e-05
31 -7.18464e-05 8.81247e-05
32 -5.41437e-05 8.5778e-05
33 -4.14818e-05 7.53921e-05
34 -3.21442e-05 6.82365e-05
35 -1.46428e-05 6.97071e-05
36 2.50018e-06 7.14743e-05
37 1.19588e-05 7.30661e-05
38 1.95742e-05 6.98888e-05
39 4.4836e-05 4.36793e-05
40 7.11864e-05 8.19374e-06
41 9.86356e-05 -4.26659e-05
42 0.00012921 -9.43982e-05
43 0.000165782 -0.000131057
44 0.000236354 -0.000195017
45 0.000308789 -0.000245794
46 0.000346709 -0.000280122
47 0.000432728 -0.000371234
48 0.000522414 -0.000539712
49 0.000677453 -0.00065726
50 0.000923223 -0.000578104
51 0.00140498 -0.000491137
52 0.00203438 -0.000328174
53 0.00267153 -0.000283278
54 0.00338989 -0.0003827
55 0.00406106 -0.000368053
56 0.00487708 -0.000680848
57 0.00611778 -0.00108942
58 0.00804609 -0.00176695
59 0.0111278 -0.00226933
60 0.0160656 -0.00256781
61 0.023302 -0.00316665
62 0.0339246 -0.00396677
63 0.0501721 -0.00465176
0 0.079113 -0.00158652
1 0.0472641 -0.00255081
2 0.0310443 -0.0024873
3 0.0210111 -0.00211812
4 0.0146087 -0.00172108
5 0.0102429 -0.00152643
6 0.00764867 -0.00131912
7 0.0058099 -0.000639659
8 0.00452 -0.000261205
9 0.0036621 0.000120119
10 0.0031167 0.000301376
11 0.00261761 0.000507182
12 0.00203542 0.000576258
13 0.0014266 0.00052156
14 0.000948742 0.000377768
15 0.000693282 0.000261961
16 0.000619287 0.000223736
17 0.000546962 0.000285543
18 0.000501415 0.000301899
19 0.000423444 0.000269176
20 0.0003126 0.000215804
21 0.000231288 0.000125801
22 0.000171391 5.9066e-05
23 0.000144418 2.33437e-05
24 0.000118168 -3.19339e-07
25 0.000101981 -2.65178e-05
26 8.93795e-05 -4.08277e-05
27 6.52589e-05 -3.08779e-05
28 3.83787e-05 -1.14769e-05
29 1.17088e-05 5.55221e-06
30 -1.51748e-05 2.31884e-05
31 -2.67903e-05 3.92375e-05
32 -3.12811e-05 5.15086e-05
33 -3.02948e-05 5.15016e-05
34 -3.33245e-05 5.54487e-05
35 -4.5336e-05 6.00643e-05
36 -5.00278e-05 7.79152e-05
37 -6.62508e-05 9.96897e-05
38 -7.99145e-05 0.000116361
39 -8.10559e-05 0.00012602
40 -7.46243e-05 0.000138053
41 -5.29406e-05 0.000139359
42 -2.985e-05 0.000178884
43 1.97765e-05 0.000222737
44 7.58727e-05 0.000281167
45 0.00013399 0.000321603
46 0.000237375 0.000398076
47 0.000397188 0.000429482
48 0.000582946 0.000465359
49 0.000789518 0.000522678
50 0.00108627 0.000511711
51 0.00149443 0.000502584
52 0.0020035 0.000378428
53 0.00256481 0.000304008
54 0.00301777 0.00033992
55 0.00359057 0.000539203
56 0.00472742 0.000673339
57 0.00615396 0.000902303
58 0.00805561 0.00117347
59 0.0109947 0.00124208
60 0.01542 0.00125549
61 0.0217927 0.00104547
62 0.0319365 0.000159455
63 0.0478027 -0.000519282
0 0.0722794 0.000684589
1 0.042657 0.000101168
2 0.0284449 -0.00034915
3 0.0194736 -0.000835864
4 0.0134868 -0.000734956
5 0.00988137 -0.000644199
6 0.00736263 -0.000537442
7 0.00532721 -0.000478054
8 0.00395024 -0.000447934
9 0.00292127 -0.000439931
10 0.00219116 -0.000277123
11 0.00168475 -0.000217692
12 0.0013181 -0.000193545
13 0.00107516 -0.00016055
14 0.000849516 -0.000127012
15 0.000660996 -3.65669e-05
16 0.000553343 6.10691e-05
17 0.000514321 8.17248e-05
18 0.000453902 9.15053e-05
19 0.000380944 7.35448e-05
20 0.000345519 4.3613e-05
21 0.000318165 1.74025e-05
22 0.000286445 -2.02817e-05
23 0.000270771 -5.15937e-05
24 0.000252174 -7.13711e-05
25 0.000224675 -5.35942e-05
26 0.000171896 -2.42718e-05
27 0.000118751 -8.81993e-06
28 8.4704e-05 -1.07243e-05
29 5.91234e-05 -3.61783e-05
30 5.141e-05 -5.21137e-05
31 4.48644e-05 -6.0295e-05
32 3.84864e-05 -6.19065e-05
33 3.39692e-05 -5.72345e-05
34 2.79978e-05 -5.21807e-05
35 2.83757e-05 -5.07567e-05
36 2.72616e-05 -4.34774e-05
37 2.99245e-05 -3.15565e-05
38 5.00353e-05 -2.1983e-05
39 6.25933e-05 -4.31632e-06
40 7.5914e-05 2.58367e-05
41 9.03322e-05 5.38952e-05
42 0.000102957 8.56668e-05
43 0.000128386 0.000122668
44 0.000170011 0.000156682
45 0.000243804 0.000177262
46 0.000333405 0.00020505
47 0.000459237 0.000248617
48 0.000633842 0.000310192
49 0.000833722 0.000365568
50 0.00116283 0.000500367
51 0.00159276 0.000613124
52 0.00204271 0.000676239
53 0.00240952 0.000652091
54 0.0029722 0.000586098
55 0.00372561 0.000592554
56 0.00455515 0.000474734
57 0.00587976 0.000278749
58 0.00763434 6.86505e-05
59 0.009764 -0.000180581
60 0.0127381 -0.000212249
61 0.0176883 -0.000127042
62 0.0263799 0.0001009
63 0.0412724 0.000599289
0 0.0651111 -0.000875217
1 0.0377243 -0.00152483
2 0.0240338 -0.00161176
3 0.0160079 -0.00129503
4 0.011276 -0.00101248
5 0.00778833 -0.000622785
6 0.00538435 -0.000324205
7 0.00391373 -3.6395e-06
8 0.00286265 9.23232e-05
9 0.00208661 3.39565e-05
10 0.00152061 9.64081e-06
11 0.00112628 4.65947e-05
12 0.000844947 8.42328e-05
13 0.000679821 8.59329e-05
14 0.000568085 7.56821e-05
15 0.000437952 7.9003e-05
16 0.000326365 9.18089e-05
17 0.00024926 8.64024e-05
18 0.000189456 6.74058e-05
19 0.000148583 5.29257e-05
20 0.00012819 3.50339e-05
21 0.000117311 3.84311e-06
22 0.000108844 -7.92393e-06
23 9.16698e-05 -6.82207e-06
24 8.2782e-05 -8.29632e-06
25 7.69915e-05 -1.52729e-05
26 6.50356e-05 -2.5018e-05
27 5.21691e-05 -3.29211e-05
28 5.00146e-05 -3.42098e-05
29 4.53195e-05 -3.34136e-05
30 4.22471e-05 -3.3262e-05
31 4.13442e-05 -3.23885e-05
32 4.02712e-05 -2.68597e-05
33 3.836e-05 -1.85775e-05
34 3.87072e-05 -1.07281e-05
35 4.5427e-05 -7.16692e-06
36 6.29138e-05 -2.13935e-06
37 7.97387e-05 2.77789e-06
38 9.26415e-05 3.54192e-06
39 0.000110779 1.06185e-05
40 0.000150031 1.9708e-05
41 0.000196709 1.64162e-05
42 0.00023638 6.14045e-06
43 0.000303298 -3.05884e-05
44 0.00034509 -4.82875e-05
45 0.000344964 8.85586e-06
46 0.000370393 8.504e-05
47 0.00042892 0.000117187
48 0.000505399 0.000144525
49 0.000620979 0.000160638
50 0.000744781 0.000112142
51 0.000922294 9.63328e-05
52 0.00111844 5.00744e-05
53 0.00131207 -7.09943e-05
54 0.00165447 -0.000133938
55 0.00223362 -0.000167367
56 0.00306779 -1.04002e-05
57 0.00420828 0.000161092
58 0.00568023 -4.70007e-05
59 0.0076397 -0.000385889
60 0.0104086 -0.000498193
61 0.0150307 -0.000474803
62 0.0230068 -0.000522738
63 0.0367674 -0.00062823
0 0.0680421 -6.03766e-05
1 0.038074 -0.000247815
2 0.0227399 -3.17687e-05
3 0.0142429 8.56783e-05
4 0.00974176 0.000278177
5 0.00711239 0.000265969
6 0.00526434 -1.45925e-05
7 0.00379442 -0.000459639
8 0.00270847 -0.000548012
9 0.00201296 -0.000529702
10 0.0015777 -0.000424617
11 0.00133916 -0.000231419
12 0.00114324 -6.79417e-05
13 0.00105252 2.15233e-05
14 0.00101692 1.94672e-05
15 0.000965483 -2.17535e-05
16 0.000831918 -3.03775e-06
17 0.00066516 1.64458e-05
18 0.000521063 5.09722e-05
19 0.000410951 6.02764e-05
20 0.000327433 8.34282e-05
21 0.000261934 8.93333e-05
22 0.000209197 7.58212e-05
23 0.000174193 6.15906e-05
24 0.000145389 5.51124e-05
25 0.000110341 4.55408e-05
26 7.49293e-05 3.11422e-05
27 5.08598e-05 1.88589e-05
28 3.70694e-05 1.54001e-05
29 2.85045e-05 1.31816e-05
30 1.89838e-05 4.19899e-06
31 1.45916e-05 -2.1658e-06
32 1.00392e-05 -9.36683e-06
33 3.18319e-06 -9.67603e-06
34 -3.95824e-06 -3.0049e-06
35 -9.21723e-06 6.39049e-06
36 -9.8197e-06 2.24244e-05
37 -4.71048e-06 4.30326e-05
38 6.29621e-06 6.00799e-05
39 1.60268e-05 6.58824e-05
40 2.29394e-05 5.99815e-05
41 4.21587e-05 5.84928e-05
42 6.50834e-05 4.18437e-05
43 0.000112884 9.37087e-06
44 0.000189929 -2.18054e-05
45 0.000269545 -6.37843e-05
46 0.000344527 -0.000116101
47 0.000385603 -0.000141486
48 0.000454198 -0.000158088
49 0.000541744 -0.000160081
50 0.000635188 -0.000179122
51 0.000827835 -0.000227357
52 0.00114016 -0.000231344
53 0.0015246 -0.000195511
54 0.00200726 -0.000221404
55 0.00271959 -0.000337932
56 0.00353656 -0.000359478
57 0.00458075 -0.000208001
58 0.00596397 -0.000208673
59 0.00781749 -0.000338158
60 0.0108568 -0.000188067
61 0.0160299 -7.96271e-05
62 0.0248758 8.70705e-05
63 0.0388497 1.09855e-05
0 0.0687846 0.00157693
1 0.038546 0.00154997
2 0.0245248 0.00167498
3 0.0166292 0.00170318
4 0.0114077 0.00159529
5 0.00794029 0.0011005
6 0.00592551 0.000758597
7 0.00450846 0.000491097
8 0.00340351 0.000331583
9 0.00249532 9.98406e-05
10 0.00186338 7.16401e-05
11 0.00134999 -6.32092e-06
12 0.00102428 -6.21177e-05
13 0.000746566 -0.000119469
14 0.000526672 -9.52229e-05
15 0.000413935 -7.29523e-05
16 0.000324288 -3.79624e-06
17 0.000231993 7.07074e-05
18 0.000173143 0.000130075
19 0.000106906 0.000130089
20 8.11162e-05 0.000122668
21 5.55706e-05 9.91992e-05
22 2.90802e-05 7.48658e-05
23 6.21985e-06 7.23275e-05
24 -1.25964e-05 6.53063e-05
25 -2.33317e-05 4.88885e-05
26 -1.67469e-05 5.85593e-05
27 -1.4778e-05 7.05885e-05
28 -7.83538e-06 6.84043e-05
29 7.04296e-06 4.95447e-05
30 1.05707e-05 3.49833e-05
31 3.4254e-06 2.33199e-05
32 -3.71896e-06 1.54634e-05
33 -7.09992e-06 9.89097e-06
34 -1.70957e-05 8.68643e-06
35 -2.43484e-05 9.29359e-06
36 -2.77145e-05 1.49911e-05
37 -2.60079e-05 1.96422e-05
38 -1.07569e-05 2.41064e-05
39 -1.82782e-06 3.55081e-05
40 1.12298e-05 3.89661e-05
41 3.49351e-05 2.99385e-05
42 7.17161e-05 1.02584e-05
43 9.72772e-05 -1.11586e-05
44 0.000115083 -1.92118e-05
45 0.000140598 -4.72259e-05
