999 64 1 0 1
51 -9.73513e-06 6.77729e-06
52 -4.50401e-06 1.10317e-05
53 -7.25715e-06 1.34184e-05
54 -8.0402e-06 6.41207e-06
55 -1.93573e-05 -1.21134e-05
56 -1.43086e-05 -1.87298e-05
57 -4.67382e-05 -7.78233e-06
58 -0.000111177 -1.0374e-05
59 -0.000201074 -2.70541e-05
60 -0.000435891 -5.04415e-05
61 -0.000961356 2.48395e-05
62 -0.00183124 -0.000100938
63 -0.00352708 -0.000116802
0 -0.0115224 0.000311536
1 -0.0034799 0.000225209
2 -0.00170566 0.000365863
3 -0.000746076 0.000411206
4 -0.00041894 -2.3268e-05
5 -0.000190626 -3.77102e-05
6 -6.89733e-05 -9.77237e-06
7 -4.21989e-05 2.74059e-06
8 -1.41219e-05 -3.60018e-06
9 9.44989e-06 -1.61982e-05
10 1.64618e-05 -1.0459e-05
11 1.37992e-05 7.55085e-07
12 1.97339e-05 -3.66044e-06
13 9.81642e-06 2.23922e-06
14 6.07399e-06 -7.70045e-06
15 1.24642e-06 -1.6263e-05
16 -2.1418e-06 -5.18246e-06
17 -6.40656e-07 -3.90639e-06
18 1.08578e-07 -2.97571e-06
19 2.70728e-06 -4.96072e-06
20 -4.69778e-08 -3.11954e-06
21 1.00533e-06 -1.86164e-06
22 -4.50551e-07 -8.96646e-07
23 1.38089e-07 -2.10629e-06
24 -1.08506e-06 -1.58167e-06
25 -8.91124e-07 -1.24937e-06
26 -4.12459e-07 -1.31488e-07
27 -9.06644e-07 4.29145e-07
28 -8.27344e-07 4.06523e-07
29 -4.55281e-07 -1.14425e-07
30 -5.83232e-07 -1.73516e-07
31 -3.79389e-07 8.90545e-07
32 -4.67282e-07 1.23304e-06
33 -1.53162e-07 8.85445e-07
34 -5.04382e-07 4.51812e-07
35 7.7834e-08 6.16186e-07
36 -4.21993e-07 1.24699e-06
37 1.26528e-07 1.32544e-06
38 4.81877e-07 2.18896e-06
39 1.34207e-06 1.7757e-06
40 1.56006e-06 1.04417e-06
41 4.67975e-07 -4.84597e-07
42 9.13726e-07 7.50151e-07
43 8.40352e-07 3.53168e-07
44 -2.83676e-07 1.51352e-06
45 -4.96267e-07 2.21561e-06
46 -2.6007e-06 1.45203e-06
47 -4.54639e-06 -6.04506e-07
48 -4.19712e-06 -5.28788e-06
49 -7.28884e-06 -9.76524e-07
50 -2.74509e-06 -4.39114e-07
51 -6.66306e-06 1.29429e-06
52 -1.18394e-05 1.06095e-05
53 -4.57725e-06 1.06197e-05
54 -9.26819e-06 1.97739e-05
55 -1.36633e-05 1.99437e-05
56 -6.20559e-06 8.78044e-06
57 -7.9878e-06 2.42491e-05
58 -0.000113821 4.29771e-06
59 -0.000225744 -2.06895e-05
60 -0.00042378 -7.16373e-05
61 -0.000878573 -7.11341e-05
62 -0.00179204 1.09128e-05
63 -0.00369909 5.00597e-05
0 -0.0111471 0.000435456
1 -0.00364173 0.000149318
2 -0.00190672 0.000118807
3 -0.000912313 8.19408e-05
4 -0.000423663 3.05792e-05
5 -0.000224271 8.05589e-05
6 -0.000113759 5.41904e-05
7 -6.80144e-05 5.31222e-05
8 -3.62734e-05 3.68628e-05
9 -2.36575e-05 8.93351e-06
10 -2.72583e-05 8.90999e-06
11 -2.27578e-05 6.87355e-06
12 -1.9567e-05 -5.2937e-06
13 -8.02186e-06 -3.42211e-06
14 -8.22014e-06 2.69116e-06
15 -8.44307e-07 7.36335e-07
16 -1.63283e-06 1.30541e-06
17 -1.94052e-06 1.99084e-06
18 -5.41048e-07 4.22033e-06
19 -9.67752e-07 3.5983e-06
20 -2.21832e-06 1.738e-06
21 -6.57162e-07 2.9085e-06
22 5.62347e-07 1.87465e-06
23 4.93986e-07 -3.35769e-07
24 1.15231e-06 2.49385e-07
25 1.29407e-06 -4.93626e-07
26 1.44547e-06 1.22639e-07
27 1.67925e-08 -1.99048e-06
28 4.06487e-07 -1.18806e-06
29 1.9096e-08 -1.66038e-06
30 -1.54377e-07 -4.34245e-07
31 2.95122e-07 -7.81123e-07
32 5.41845e-08 -6.50536e-07
33 -9.0959e-08 3.8564e-07
34 -1.37409e-07 4.20141e-07
35 -4.8423e-07 2.78707e-07
36 -1.36367e-06 -3.2263e-08
37 -6.8422e-07 6.32003e-07
38 -9.16456e-07 -6.95219e-07
39 3.56482e-07 -4.97612e-07
40 2.16028e-06 -9.50397e-07
41 1.73023e-06 5.0012e-07
42 7.46984e-07 1.8329e-06
43 9.05638e-08 3.57875e-06
44 6.9508e-07 5.21145e-06
45 8.80733e-07 3.13839e-06
46 -3.47394e-07 1.49828e-06
47 -2.71001e-07 5.90042e-06
48 1.85449e-06 4.75121e-06
49 -3.41605e-06 1.19486e-06
50 -3.92261e-06 3.13991e-06
51 6.85679e-07 1.33516e-06
52 -3.81601e-06 1.23932e-05
53 -2.78877e-06 1.3065e-05
54 -2.43384e-06 2.63926e-05
55 -7.01148e-06 1.60283e-05
56 -2.31874e-05 7.01408e-06
57 -6.98935e-05 -1.14182e-05
58 -0.000122206 -1.70757e-05
59 -0.000303134 -8.02185e-06
60 -0.000455408 -8.75204e-05
61 -0.00098928 1.88856e-05
62 -0.00191014 3.24043e-05
63 -0.00363981 1.0438e-05
0 -0.0118461 -0.000400716
1 -0.0034847 -0.000355227
2 -0.00177601 -0.00012275
3 -0.000922509 -4.42315e-05
4 -0.000409673 -4.18109e-05
5 -0.000231466 -1.29679e-05
6 -0.000110357 -5.6215e-06
7 -9.79641e-06 -4.278e-06
8 6.02012e-06 8.65498e-06
9 1.50265e-05 -1.71425e-05
10 9.91167e-06 6.44494e-06
11 1.01318e-05 -5.74961e-06
12 1.22721e-05 -2.20226e-06
13 -5.01345e-07 -1.5755e-06
14 -1.17112e-07 9.58284e-07
15 -1.70472e-07 -4.56531e-06
16 -6.18131e-07 -1.96228e-06
17 2.26366e-06 -3.38796e-06
18 -5.35065e-07 -4.65937e-06
19 -2.38049e-07 -4.97862e-06
20 -2.95688e-06 -4.22584e-06
21 -6.08223e-07 -2.08693e-06
22 2.20513e-06 -1.15915e-06
23 -3.17328e-07 -2.3863e-06
24 -1.81038e-06 -3.07002e-06
25 1.9406e-07 -2.41201e-06
26 -2.20025e-07 -1.6108e-06
27 8.97442e-07 -1.86392e-06
28 3.08062e-07 -1.04965e-06
29 1.29962e-06 6.86203e-08
30 -3.00577e-07 4.86515e-07
31 2.0746e-07 -8.7287e-07
32 -7.74656e-07 -2.04666e-06
33 -9.44194e-07 -1.69287e-06
34 -3.37885e-07 -2.4739e-06
35 -3.32148e-07 -1.3466e-06
36 1.45476e-07 -1.95336e-06
37 -7.91238e-09 -1.24987e-06
38 -1.00951e-06 -1.13478e-06
39 -1.14533e-07 -1.12204e-07
40 -3.36095e-09 8.339e-07
41 -5.3772e-08 5.72024e-07
42 -4.14825e-07 1.84912e-07
43 5.80763e-07 2.77392e-06
44 1.87082e-06 2.37289e-06
45 1.50316e-06 2.6805e-06
46 2.92037e-06 6.78769e-07
47 1.39668e-06 -4.05837e-07
48 1.67625e-06 4.84269e-07
49 -4.10211e-06 1.06162e-06
50 -6.25164e-06 -2.88774e-07
51 -3.28513e-06 -2.92653e-07
52 -1.32033e-06 2.62011e-06
53 -4.7313e-06 1.02937e-05
54 -7.40956e-06 4.88085e-06
55 -4.08223e-06 1.2682e-05
56 -2.74624e-05 2.82512e-05
57 -6.06304e-05 3.21099e-05
58 -0.00010684 2.09326e-05
59 -0.000200436 1.63937e-05
60 -0.000410999 -1.69098e-05
61 -0.000884415 -7.00848e-07
62 -0.0017151 -6.25233e-07
63 -0.00343016 -7.92427e-05
0 -0.0112158 0.00021292
1 -0.00354348 5.37059e-05
2 -0.00181249 7.96487e-06
3 -0.00085305 1.75894e-05
4 -0.000416357 2.7132e-05
5 -0.000218291 2.87375e-05
6 -0.000122273 2.35328e-05
7 -7.79171e-05 3.92995e-06
8 -3.87063e-05 -1.29797e-05
9 -1.5408e-05 -1.05308e-05
10 -1.6667e-05 -9.23396e-06
11 6.22417e-06 1.84089e-06
12 2.04103e-06 9.46056e-06
13 -5.22314e-06 4.68701e-06
14 -8.60483e-06 3.30416e-06
15 -6.94524e-06 2.3413e-06
16 -4.64367e-06 1.76741e-06
17 -4.84189e-06 -3.62651e-06
18 -1.81909e-06 -2.54048e-06
19 -4.17281e-06 -2.88026e-06
20 -2.18789e-06 -8.83583e-07
21 -2.02859e-06 4.10136e-07
22 -2.49171e-06 -3.60548e-06
23 -2.39457e-06 -3.54321e-06
24 -9.57352e-07 -8.44428e-07
25 -5.57293e-07 -1.41628e-06
26 -2.92553e-07 -7.99196e-07
27 -7.2565e-07 -9.09222e-07
28 3.2935e-07 -1.47419e-06
29 1.15072e-06 -1.4783e-06
30 6.45862e-07 -1.5813e-06
31 1.28919e-07 -1.38221e-06
32 -1.82957e-07 -9.83086e-07
33 -1.17226e-06 -2.16801e-07
34 -1.41725e-06 2.17138e-07
35 -1.0428e-06 -5.02964e-08
36 -7.00771e-07 -2.84277e-07
37 -2.77918e-08 -3.62285e-07
38 -2.2461e-07 2.96605e-07
39 -4.18243e-07 -3.96317e-07
40 7.94585e-08 -6.6512e-08
41 8.71224e-07 -6.2245e-07
42 1.16588e-06 -7.97446e-07
43 2.04952e-06 -5.08987e-07
44 5.52676e-07 1.66867e-06
45 7.20431e-07 1.94251e-06
46 -1.75429e-06 1.76493e-06
47 -3.63222e-06 5.68648e-06
48 -5.49506e-06 3.65163e-06
49 -7.21477e-06 -5.07695e-06
50 -1.27366e-05 -5.83533e-06
51 -7.83988e-06 4.36551e-07
52 -1.2323e-06 5.6047e-06
53 -1.5101e-05 -2.46957e-06
54 -2.68629e-05 -1.20773e-05
55 -3.99343e-05 -1.31339e-05
56 -6.0674e-05 -2.62936e-05
57 -5.97078e-05 -3.03108e-05
58 -0.000106984 -2.48695e-05
59 -0.0001695 -5.14733e-06
60 -0.000405832 -2.3314e-05
61 -0.000843807 -5.49118e-05
62 -0.00174454 -6.19501e-05
63 -0.00358048 -0.000101478
0 -0.0109995 -0.000388551
1 -0.00347399 -8.9421e-05
2 -0.00170653 -7.38391e-05
3 -0.000838513 -3.3921e-05
4 -0.000422732 1.01e-05
5 -0.000219888 1.17433e-05
6 -9.21726e-05 3.81148e-05
7 -3.72835e-05 2.18195e-05
8 -1.93973e-05 6.90078e-06
9 -4.40728e-06 1.70479e-05
10 -3.48019e-07 2.04818e-05
11 7.88709e-06 1.08546e-05
12 -2.56634e-06 -2.85579e-06
13 -6.51857e-08 4.83088e-07
14 -9.51149e-07 -1.1672e-06
15 1.082e-06 4.27772e-06
16 -5.5045e-09 2.10695e-06
17 5.32657e-06 1.00981e-06
18 6.32279e-07 2.16749e-06
19 -3.59959e-07 5.57947e-07
20 -3.58037e-07 1.21365e-06
21 -1.00731e-06 1.12066e-06
22 -1.25112e-06 -6.84027e-07
23 -1.91877e-06 4.57249e-07
24 -1.91382e-06 6.34396e-08
25 -1.42728e-07 1.51331e-06
26 -6.75921e-07 8.85015e-07
27 -1.0412e-06 8.60681e-07
28 -1.04368e-06 1.46549e-06
29 -1.02452e-06 1.16225e-06
30 -7.30128e-07 8.20961e-07
31 -5.11495e-07 5.50215e-07
32 1.14344e-07 9.37408e-07
33 6.04407e-08 2.83697e-07
34 -2.76724e-07 1.54639e-07
35 1.3383e-07 6.67347e-07
36 -2.56493e-08 2.97944e-07
37 3.85652e-07 -3.96573e-07
38 7.50625e-07 4.63014e-08
39 -8.39609e-07 -8.43389e-07
40 -1.18604e-06 -3.45429e-07
41 -1.57625e-06 -3.90071e-07
42 -6.39626e-07 8.57576e-07
43 -1.18905e-06 -3.89681e-07
44 -1.76028e-07 9.73182e-08
45 7.20002e-07 -5.12463e-07
46 7.95162e-07 -1.57182e-06
47 5.56057e-06 -2.61192e-06
48 5.89173e-06 -3.16251e-06
49 8.34813e-06 -6.6848e-06
50 7.78341e-06 -2.05681e-06
51 8.35561e-07 -3.2806e-06
52 -1.35119e-06 -7.57191e-06
53 -2.29958e-06 -4.56165e-06
54 -1.57188e-05 -1.46911e-05
55 -2.04819e-05 -1.28901e-05
56 -3.59359e-05 -5.00769e-06
57 -6.29154e-05 -1.13432e-05
58 -9.96145e-05 1.23755e-06
59 -0.000188265 1.03741e-06
60 -0.00044942 -1.66088e-05
61 -0.000845083 -5.58771e-05
62 -0.00167997 -5.18864e-05
63 -0.00334883 2.19847e-05
0 -0.0110501 9.54759e-05
1 -0.00343899 0.000161192
2 -0.00169154 7.48995e-05
3 -0.00078542 4.93937e-05
4 -0.000410946 1.47485e-05
5 -0.000216448 1.03813e-05
6 -0.000119892 1.08261e-05
7 -4.39341e-05 -4.31047e-06
8 -2.84667e-05 4.9987e-06
9 -2.14008e-05 1.8272e-05
10 -6.05827e-06 2.28579e-05
11 -4.69367e-07 1.12002e-05
12 -3.59131e-06 1.52348e-05
13 -3.36738e-06 1.69267e-05
14 -1.01495e-06 4.2987e-06
15 -6.4166e-06 5.88675e-06
16 -7.44255e-06 2.83211e-06
17 -6.1628e-06 -7.68567e-07
18 -1.64296e-06 -9.77242e-07
19 -9.19299e-07 -3.00464e-06
20 -4.46649e-07 -1.73379e-06
21 -9.07905e-07 -9.16171e-07
22 -1.95673e-07 -1.28835e-06
23 -4.6723e-07 -1.89948e-06
24 -7.24383e-07 -1.10669e-06
25 -7.73332e-08 -1.26774e-06
26 -1.15417e-06 -1.84906e-06
27 -5.30032e-07 -1.44679e-06
28 -2.91321e-07 -1.34774e-06
29 -2.2432e-07 -1.58678e-06
30 -1.21384e-07 -8.64441e-07
31 -8.44517e-08 -4.40603e-07
32 1.99744e-07 -5.79109e-07
33 3.55851e-07 -1.22088e-07
34 -2.50288e-07 -6.08937e-08
35 -1.00942e-07 2.60948e-07
36 3.75335e-07 7.81794e-07
37 8.61112e-07 5.24188e-07
38 -2.33587e-08 1.01991e-06
39 6.71928e-07 1.04319e-06
40 8.60968e-07 4.964e-07
41 5.77733e-07 -3.32246e-07
42 8.1015e-07 -8.82529e-07
43 1.99577e-06 -9.8487e-07
44 2.356e-06 7.42448e-07
45 -1.78849e-06 1.64957e-06
46 2.52711e-06 1.85141e-06
47 4.44675e-06 -1.45264e-07
48 4.77228e-06 -2.71784e-07
49 4.9179e-06 3.11396e-06
50 1.19129e-06 5.37615e-07
51 1.4587e-05 3.78002e-07
52 1.30015e-05 1.20811e-06
53 8.83822e-06 -3.18752e-07
54 -4.57099e-06 3.10542e-06
55 -1.31933e-05 1.20687e-05
56 -1.93873e-05 8.49619e-06
57 -4.75896e-05 -7.53222e-06
58 -8.02807e-05 -1.53902e-05
59 -0.000176883 -3.58164e-05
60 -0.000342215 -3.49365e-05
61 -0.00080079 -5.89251e-06
62 -0.00167804 2.37107e-05
63 -0.00349024 0.000141987
0 -0.0105476 9.17857e-05
1 -0.00356529 3.75509e-05
2 -0.00181693 -4.30906e-05
3 -0.000836181 -6.45127e-05
4 -0.000411327 -3.18308e-05
5 -0.000222732 -3.42323e-05
6 -0.000121624 -3.79926e-05
7 -6.16341e-05 -2.07086e-05
8 -1.45574e-05 -2.9983e-05
9 1.32726e-05 -4.07391e-06
10 1.15657e-05 -7.65511e-06
11 3.5707e-06 -8.72522e-06
12 7.93399e-06 -1.35159e-05
13 6.3821e-06 -9.12046e-06
14 2.60753e-06 -8.29093e-06
15 5.01084e-06 -9.48729e-06
16 7.69055e-08 -3.87249e-06
17 4.14719e-06 -3.20257e-06
18 5.58892e-07 3.39578e-06
19 1.20975e-06 5.88238e-07
20 1.39902e-06 2.2629e-06
21 3.93406e-07 3.00847e-07
22 -8.58259e-07 1.28159e-06
23 -1.56188e-06 5.77773e-07
24 -1.10755e-06 4.62762e-07
25 -8.19728e-07 -8.17095e-07
26 -4.9993e-07 9.84029e-08
27 -1.97816e-07 4.99901e-07
28 6.40763e-07 7.69943e-09
29 4.10959e-07 -5.98975e-08
30 4.58944e-07 4.75321e-08
31 8.27489e-07 1.37116e-07
32 -1.78508e-07 6.26949e-07
33 -1.84993e-07 1.10113e-07
34 -1.00228e-07 -2.87501e-07
35 6.34513e-07 -3.36824e-07
36 2.98158e-07 1.70411e-07
37 -1.37461e-07 4.53364e-08
38 -2.40066e-07 1.11524e-06
39 6.07545e-08 1.46235e-06
40 -9.06569e-07 1.02212e-06
41 -1.34416e-06 1.08941e-06
42 -8.35947e-07 1.60066e-06
43 -9.00824e-07 8.58929e-07
44 -4.12938e-07 -7.40763e-07
45 -3.06473e-07 -5.01131e-07
46 -2.9797e-07 7.29558e-07
47 1.07247e-06 2.78833e-06
48 -9.97016e-07 2.66782e-06
49 5.43754e-08 5.8176e-06
50 -5.99108e-07 3.93964e-06
51 1.83022e-06 3.86289e-06
52 3.74739e-06 6.25696e-06
53 6.54519e-07 8.81082e-06
54 4.57757e-06 1.63537e-05
55 -1.9167e-06 1.74958e-05
56 -1.12728e-05 1.01801e-05
57 -4.7089e-05 1.32746e-05
58 -8.63162e-05 1.50397e-05
59 -0.000180393 -7.59296e-06
60 -0.000389243 -1.98009e-05
61 -0.000861353 -4.20393e-05
62 -0.00175775 -0.000112796
63 -0.0034657 -0.000110277
0 -0.0109858 -9.43775e-05
1 -0.0036835 0.000101707
2 -0.00201307 0.000115531
3 -0.000974369 6.53884e-05
4 -0.000510309 7.88335e-06
5 -0.00024972 -3.13284e-05
6 -0.000131766 -1.6208e-05
7 -7.12044e-05 5.47537e-06
8 -2.79964e-05 -4.71614e-06
9 -4.23532e-06 -5.16928e-06
10 -4.75451e-06 6.6737e-08
11 -3.69915e-06 6.87414e-06
12 -9.2347e-06 4.75402e-06
13 -1.11592e-05 4.60015e-06
14 -9.3835e-06 2.19643e-06
15 -1.11401e-05 2.30693e-06
16 -2.25298e-06 1.08722e-06
17 7.80316e-07 -3.51236e-08
18 3.82257e-06 7.06543e-07
19 7.24689e-07 4.82344e-07
20 -5.14516e-07 -1.1652e-07
21 -8.55741e-08 -3.8268e-07
22 -3.67814e-07 6.86851e-08
23 2.52047e-07 7.66093e-07
24 -1.29546e-07 8.55592e-07
25 -1.71985e-07 5.52501e-07
26 -4.39677e-07 4.33637e-07
27 4.38973e-08 4.91008e-07
28 -2.06042e-07 4.62207e-07
29 -1.90848e-07 -2.68822e-08
30 1.35986e-07 -4.48478e-07
31 3.14434e-08 -4.43139e-07
32 3.85393e-07 -7.62385e-07
33 2.18377e-07 -3.63789e-07
34 -3.06904e-07 -6.29792e-07
35 3.10378e-07 -9.62985e-07
36 3.94762e-07 -1.1809e-06
37 2.7217e-07 -6.76226e-07
38 1.61118e-06 -2.95448e-06
39 2.85074e-06 -2.61871e-06
40 2.57458e-06 -2.08758e-06
41 2.32101e-06 -9.03604e-07
42 1.72315e-06 -1.57041e-06
43 3.21465e-06 1.7568e-06
44 1.95449e-06 2.16133e-06
45 4.04134e-06 -1.98034e-06
46 2.045e-06 -2.01523e-06
47 1.58257e-06 -3.94702e-06
48 3.61027e-06 -6.83828e-06
49 4.84124e-06 -5.144e-06
50 1.19747e-05 -1.25517e-05
51 1.6091e-05 -5.94801e-06
52 7.4864e-06 -1.31193e-05
53 -8.00239e-06 -2.19964e-08
54 -3.37551e-06 2.03101e-06
55 -1.48975e-05 1.03818e-06
56 -3.42135e-05 -7.15482e-06
57 -5.48481e-05 -1.79497e-06
58 -9.79598e-05 7.85961e-06
59 -0.000195058 1.6844e-05
60 -0.000377307 -9.12277e-06
61 -0.000841703 -9.32648e-06
62 -0.00184166 -4.289e-05
63 -0.00364029 -1.2384e-05
0 -0.0116115 -4.29488e-05
1 -0.00375941 -8.29455e-05
2 -0.00194898 -5.14083e-05
3 -0.000994124 -2.36282e-05
4 -0.00051862 -5.83386e-05
5 -0.000253187 -2.30969e-05
6 -0.000137491 -5.94054e-05
7 -5.69065e-05 -2.02539e-05
8 -4.92303e-05 -2.1267e-05
9 -5.02045e-05 -8.64847e-06
10 -2.41865e-05 9.68913e-06
11 -2.99827e-05 6.93959e-07
12 -2.21743e-05 1.4742e-05
13 -2.38336e-05 1.5189e-05
14 -8.90576e-06 4.89622e-06
15 -1.56921e-05 8.48722e-06
16 -1.37118e-05 1.07005e-06
17 -8.3094e-06 -4.44618e-08
18 -4.04742e-06 2.3186e-06
19 -6.82759e-06 6.95973e-06
20 -7.06175e-06 3.23443e-06
21 -4.82471e-06 3.50998e-06
22 -4.21097e-06 3.25762e-06
23 -6.33008e-07 2.30551e-06
24 -9.95049e-07 4.11875e-06
25 -4.49539e-07 2.95429e-06
26 -8.51644e-07 1.58783e-06
27 -5.51589e-08 1.14157e-06
28 -6.76279e-07 4.50562e-07
29 -7.95944e-07 2.18668e-07
30 -1.15283e-06 -5.79433e-07
31 -1.00538e-06 -1.23261e-06
32 -5.12269e-07 -7.12656e-07
33 -2.32365e-07 -8.33223e-07
34 -2.00615e-07 -9.19326e-07
35 3.73798e-07 -5.53694e-07
36 -8.26092e-10 -1.98747e-07
37 2.87123e-07 1.47603e-06
38 2.96942e-07 2.38056e-06
39 3.16949e-07 3.24674e-06
40 -3.34316e-07 3.59035e-06
41 -1.32106e-06 4.81882e-06
42 8.52563e-07 1.9732e-06
43 5.12789e-07 1.61222e-06
44 1.45916e-06 1.76889e-06
45 1.68559e-06 2.17782e-06
46 -1.58232e-06 1.8533e-06
47 -2.20616e-06 3.49366e-06
48 -5.94002e-06 4.08615e-06
49 -6.46173e-06 4.77229e-06
50 -5.05792e-06 1.18665e-06
51 -3.72009e-06 6.29444e-07
52 -1.66208e-06 -6.27067e-06
53 -6.90774e-06 -7.65558e-06
54 -1.74216e-05 -6.32949e-06
55 -1.71025e-05 -8.98789e-06
56 -1.82507e-05 -1.26086e-05
57 -1.53899e-05 2.74865e-05
58 -7.05825e-05 4.31289e-05
59 -0.000171533 5.49243e-05
60 -0.000369631 5.87992e-05
61 -0.000812821 5.35983e-05
62 -0.00189946 -5.7902e-05
63 -0.00364379 -5.79154e-05
0 -0.0115488 -0.000363377
1 -0.00371805 -6.29918e-05
2 -0.00185291 3.19087e-05
3 -0.000944909 2.58728e-05
4 -0.000546006 -2.93621e-05
5 -0.000286957 5.20037e-05
6 -0.000163667 -2.6293e-06
7 -9.31335e-05 4.03461e-06
8 -2.76835e-05 8.1863e-06
9 1.08784e-05 -3.34592e-05
10 1.57176e-05 -2.08189e-05
11 9.16325e-06 -1.29846e-05
12 1.11015e-05 -1.08016e-05
13 1.12918e-05 -1.1291e-05
14 8.4478e-06 -1.29818e-05
15 9.28276e-06 4.92238e-07
16 1.28012e-05 -1.92633e-07
17 6.03405e-06 3.18426e-06
18 4.482e-07 8.75741e-07
19 1.92576e-06 5.41416e-07
20 7.29164e-08 -1.85293e-06
21 -2.00811e-06 -1.3857e-06
22 -2.30932e-06 -1.22747e-06
23 1.20256e-06 5.27858e-07
24 -1.69827e-06 8.98583e-07
25 6.90018e-07 -6.06164e-07
26 -1.00878e-06 -6.78935e-07
27 -8.19996e-07 -8.88103e-07
28 -4.11169e-07 -4.0765e-07
29 -1.26554e-06 -9.64609e-07
30 -9.81408e-07 -4.78403e-07
31 -8.09442e-07 -1.08571e-06
32 -1.52799e-06 -1.32718e-06
33 -1.19609e-06 -1.49282e-06
34 1.56757e-07 -7.5079e-07
35 -3.35114e-07 -4.10504e-07
36 -2.16244e-07 -8.31377e-07
37 -7.8789e-07 -2.52868e-09
38 -1.1802e-06 -4.83931e-07
39 -4.55409e-08 7.92436e-07
40 -1.37032e-06 4.75755e-07
41 9.88937e-07 -7.59979e-07
42 -3.9022e-07 -2.35799e-06
43 -3.33896e-07 -9.964e-07
44 6.11954e-07 -2.5985e-06
45 8.61007e-07 -3.10472e-06
46 1.74445e-06 -1.73389e-06
47 -2.34286e-06 -1.66871e-06
48 -3.28364e-06 -4.47848e-06
49 -5.20078e-06 3.94044e-06
50 -1.1702e-05 4.49028e-06
51 -1.35574e-05 9.02832e-06
52 -1.69721e-05 8.71565e-06
53 -1.33232e-05 1.29017e-05
54 -1.49573e-05 1.19565e-05
55 -2.82953e-05 5.53461e-06
56 -5.12463e-05 1.73049e-05
57 -8.67513e-05 3.29132e-06
58 -0.000174988 5.94392e-06
59 -0.000264182 4.08938e-05
60 -0.000477529 -8.82568e-06
61 -0.000930013 -2.2331e-05
62 -0.00184922 -9.56033e-05
63 -0.00365015 -9.19896e-05
0 -0.0112325 -0.00016809
1 -0.00361706 -0.000111695
2 -0.00180973 -5.38648e-05
3 -0.000958423 -3.67536e-05
4 -0.000497925 -1.04033e-05
5 -0.000262125 4.24897e-05
6 -0.000145047 2.45983e-05
7 -6.9351e-05 5.32176e-06
8 -2.84433e-05 -1.05312e-05
9 -4.14774e-07 -2.69604e-05
10 -2.01965e-06 -2.83259e-05
11 -1.70777e-06 -1.58184e-05
12 -4.46309e-06 -8.34437e-06
13 -6.92451e-06 -1.18465e-05
14 -7.8821e-06 -9.63588e-06
15 -7.04825e-06 -1.08931e-05
16 -5.50977e-06 -2.00176e-06
17 -2.69396e-06 -4.43317e-06
18 -2.49303e-06 -2.32728e-06
19 -6.75698e-07 -1.98442e-06
20 1.06339e-06 -2.33406e-06
21 1.97404e-06 -2.59496e-06
22 1.33211e-06 -5.06181e-07
23 9.3108e-07 -2.38272e-07
24 6.51568e-07 9.17929e-07
25 9.92228e-07 7.3323e-07
26 1.53842e-06 5.51601e-07
27 4.22998e-07 4.87063e-07
28 6.85157e-08 -3.72468e-09
29 1.77606e-07 5.75637e-07
30 3.67322e-07 4.43953e-07
31 9.14848e-07 1.24302e-08
32 -3.37137e-07 7.69964e-08
33 -1.73233e-07 -5.85037e-07
34 9.88946e-07 -3.96304e-07
35 3.5772e-07 2.2172e-07
36 -4.83917e-07 7.37983e-07
37 -5.21929e-07 2.23056e-08
38 -6.30089e-07 8.20287e-07
39 1.1749e-06 -8.37367e-07
40 -2.47615e-07 -5.16633e-07
41 -4.99994e-07 1.29859e-06
42 -1.57138e-06 1.75922e-06
43 7.25109e-07 2.75135e-06
44 1.63012e-06 1.17958e-06
45 6.07179e-07 3.72876e-06
46 9.69314e-08 2.59274e-06
47 7.8076e-08 1.24597e-06
48 -1.19747e-06 -5.51273e-07
49 -1.65681e-06 -2.58484e-06
50 6.12982e-06 -2.6329e-06
51 -2.61428e-06 -1.46037e-05
52 1.12059e-05 6.52189e-06
53 1.10608e-05 7.57211e-06
54 8.50624e-07 1.03937e-05
55 -1.95411e-05 1.71067e-05
56 3.48539e-07 -1.25397e-05
57 -3.09e-05 -2.34344e-05
58 -7.05914e-05 -1.09367e-05
59 -0.000201617 2.15088e-05
60 -0.000469157 8.93172e-05
61 -0.000869383 0.000101596
62 -0.00190944 0.00012234
63 -0.00372205 0.000119658
0 -0.0109074 0.000280482
1 -0.00371854 3.60117e-06
2 -0.00190816 -5.3893e-05
3 -0.00093767 -7.35585e-05
4 -0.000510038 -7.37317e-05
5 -0.000210975 -6.02395e-05
6 -9.49662e-05 -6.1389e-05
7 -1.35362e-05 -6.73398e-05
8 2.29088e-06 -5.94849e-05
9 3.56424e-06 -3.22726e-05
10 1.02816e-05 -3.32951e-05
11 1.18076e-05 -2.13804e-05
12 -7.21167e-06 -1.23491e-05
13 -1.0007e-05 3.75147e-07
14 1.5938e-06 2.68991e-06
15 -1.41585e-06 3.68763e-06
16 3.74419e-07 7.55197e-06
17 -8.47836e-07 3.02583e-06
18 -1.26942e-06 1.27118e-06
19 -3.63354e-07 8.12636e-07
20 9.81853e-07 1.01451e-06
21 2.71297e-06 -3.64392e-07
22 2.57024e-06 -3.12306e-06
23 1.71462e-06 -1.20411e-06
24 2.97159e-06 -1.22044e-06
25 -7.56696e-07 7.47754e-07
26 3.40825e-07 7.30949e-07
27 -6.5142e-07 -6.62202e-07
28 -2.44583e-07 -1.51807e-06
29 2.8958e-07 -3.10331e-07
