999 64 1 0 1
47 -9.78565e-07 4.06444e-06
48 -3.87799e-06 7.1679e-06
49 3.43979e-06 1.18568e-05
50 -2.11071e-06 -4.6288e-06
51 -6.18528e-07 -1.38683e-05
52 -2.38584e-05 -2.76247e-06
53 -3.25304e-05 3.9571e-06
54 -3.80148e-05 1.13233e-05
55 -2.54635e-05 2.42883e-05
56 -3.67486e-06 1.33368e-05
57 1.79828e-05 -2.2139e-05
58 6.71188e-05 -7.57272e-05
59 5.47177e-05 -0.000127791
60 9.50833e-05 -0.000162322
61 -3.14926e-05 -0.00016636
62 -0.000275726 -0.000147579
63 -0.000621325 -0.000132393
0 -0.000124822 8.26326e-05
1 0.000576692 -0.000450566
2 5.1893e-05 -0.000279978
3 0.000176103 0.000112849
4 0.000135793 -4.53809e-05
5 5.47207e-05 0.000103775
6 -2.67482e-07 -1.96572e-05
7 -2.28363e-06 -1.48549e-05
8 -2.41257e-05 -1.95156e-06
9 -6.47946e-05 -2.66536e-05
10 -2.22331e-05 5.4186e-06
11 -2.52692e-05 -1.7904e-05
12 4.01172e-06 -5.93955e-06
13 -5.60617e-08 -2.63221e-05
14 1.19748e-05 -3.42452e-05
15 -1.94734e-05 -1.19126e-06
16 -1.66158e-05 -1.53309e-05
17 -1.07649e-05 1.80232e-05
18 1.94674e-06 6.16223e-06
19 2.88297e-06 4.99407e-06
20 5.3479e-06 1.70206e-06
21 -8.75328e-07 4.25893e-06
22 1.63611e-06 1.89932e-05
23 1.35249e-06 -2.89686e-06
24 1.86624e-06 1.01206e-05
25 -3.55613e-06 -3.68967e-07
26 -8.36031e-07 5.31213e-06
27 2.15235e-06 5.74268e-06
28 1.17105e-07 1.68923e-06
29 1.79485e-07 4.23931e-06
30 -1.44562e-06 -2.96392e-07
31 2.94831e-07 1.38553e-06
32 -2.0606e-06 1.24769e-06
33 -1.39838e-06 2.15318e-06
34 -7.4593e-07 2.09828e-06
35 1.00437e-06 2.42629e-06
36 1.61109e-06 1.71861e-06
37 1.23198e-06 6.65515e-07
38 -2.14664e-06 -7.4749e-07
39 -1.08836e-06 -1.5618e-06
40 -1.77912e-06 -7.30398e-07
41 -1.75207e-07 -5.71964e-06
42 -3.29307e-06 -2.00617e-06
43 6.28762e-08 -1.80441e-06
44 -3.58126e-06 3.59705e-06
45 -6.59438e-06 3.57669e-06
46 -7.83532e-06 -1.88525e-06
47 -1.40121e-05 -8.98711e-07
48 -5.46475e-06 -2.09015e-06
49 -4.74883e-06 -2.8367e-06
50 -5.90518e-06 -8.7313e-06
51 -6.71434e-06 -2.23167e-05
52 -1.31466e-05 7.40622e-06
53 -3.42393e-06 2.58865e-06
54 6.94081e-06 3.41136e-05
55 1.14984e-06 2.46314e-05
56 7.30909e-06 -1.48275e-05
57 6.22097e-06 7.86939e-06
58 -9.36389e-05 -3.67893e-06
59 -0.000177206 -6.21119e-05
60 -0.000111576 8.12744e-06
61 -0.00034676 -3.9061e-05
62 -0.000532885 9.73215e-05
63 -0.000929655 0.000300207
0 0.000173347 -0.000240683
1 0.00053477 -5.83786e-05
2 6.42134e-05 -7.48921e-05
3 0.000256609 -8.72016e-05
4 0.000128038 1.20925e-05
5 0.000112469 6.95692e-05
6 6.27036e-05 4.57806e-05
7 5.97004e-05 1.04913e-05
8 2.40463e-05 1.22553e-05
9 2.38726e-05 -4.75194e-06
10 -2.35057e-05 -1.91281e-05
11 -1.23159e-05 -3.06943e-06
12 -1.38009e-05 -4.24409e-06
13 -1.55253e-06 -1.14688e-05
14 -2.95317e-06 -1.25199e-05
15 -7.88747e-06 -9.25304e-06
16 -4.75785e-06 7.13275e-06
17 -6.16269e-06 5.25762e-06
18 1.67365e-06 1.48634e-06
19 2.47563e-06 5.20967e-06
20 3.13135e-06 3.69791e-06
21 -1.0505e-07 -1.10449e-06
22 6.79681e-08 -1.57254e-06
23 6.96547e-07 -1.68031e-06
24 -1.07037e-06 1.80777e-07
25 -5.44762e-07 1.57561e-06
26 -5.04981e-08 -7.09774e-07
27 6.15797e-07 4.56447e-07
28 -2.79071e-08 5.56276e-07
29 7.8797e-07 -2.63688e-06
30 2.54637e-07 6.02462e-07
31 -1.55797e-07 1.40063e-06
32 1.14241e-06 7.78608e-07
33 7.39391e-07 1.17752e-06
34 2.74465e-06 2.66509e-07
35 1.31416e-06 -3.11655e-06
36 3.02513e-06 -9.98174e-07
37 1.79125e-06 7.04684e-07
38 4.08538e-06 -3.49376e-06
39 -2.32659e-06 4.15373e-06
40 5.18632e-07 -5.68434e-07
41 -8.21987e-07 8.11544e-06
42 2.36827e-06 8.29291e-06
43 -3.71844e-08 -2.93551e-06
44 3.30179e-06 3.63307e-06
45 -4.40203e-06 -2.2749e-06
46 -6.90134e-06 1.45665e-06
47 -1.15412e-05 1.43047e-05
48 -2.5291e-06 1.01946e-05
49 -3.00419e-06 4.00849e-06
50 -9.73606e-06 1.294e-05
51 -2.20169e-05 2.97976e-05
52 -2.67867e-06 -1.59271e-05
53 2.4573e-05 -1.00579e-06
54 8.54159e-06 2.70901e-06
55 3.47078e-05 -2.83203e-05
56 1.95265e-05 3.01424e-05
57 5.47136e-05 2.06683e-05
58 5.40635e-05 -2.6431e-05
59 -5.54699e-06 -1.73659e-05
60 -0.000100069 -3.5504e-05
61 -4.38056e-05 4.72456e-05
62 -4.59712e-05 7.65863e-05
63 -0.000585444 -8.12018e-05
0 0.000373253 -0.000118863
1 0.00069799 -8.57108e-05
2 0.000396444 -3.29232e-05
3 0.000181741 -1.96481e-05
4 0.000150095 -2.49097e-05
5 2.56956e-05 1.39296e-05
6 -1.16434e-05 -3.50747e-05
7 -4.88789e-05 -4.38288e-05
8 -2.33717e-05 -2.80075e-05
9 8.10842e-06 1.11951e-05
10 9.71333e-06 -7.32527e-06
11 3.24273e-05 -3.98584e-06
12 -9.86935e-06 -7.04267e-06
13 6.62026e-06 1.74244e-06
14 -3.79577e-06 2.33646e-05
15 9.74148e-07 1.17165e-05
16 -1.69553e-05 2.34619e-05
17 -7.03968e-06 8.26472e-06
18 -5.25108e-06 7.03609e-06
19 2.57718e-06 5.01935e-06
20 1.86244e-06 5.47417e-06
21 4.27619e-06 -2.10664e-06
22 9.92032e-07 -5.95071e-06
23 2.93289e-06 -8.54369e-07
24 -8.98232e-07 -3.54307e-06
25 -1.39483e-06 4.82466e-06
26 -1.74203e-06 2.15301e-06
27 -1.78802e-07 -1.00917e-06
28 -6.31103e-07 -4.98266e-07
29 -6.39075e-07 -1.94535e-06
30 6.95497e-08 -1.85088e-06
31 7.29667e-07 -1.99112e-06
32 9.15551e-08 -3.5809e-07
33 8.73101e-08 -6.81433e-08
34 8.57396e-07 1.97809e-06
35 3.44158e-07 3.11764e-06
36 1.97964e-06 3.09464e-06
37 1.17974e-06 1.72906e-06
38 1.17613e-06 1.66761e-06
39 1.65131e-06 -7.60806e-07
40 1.99062e-07 4.58699e-08
41 -2.99e-06 -2.90622e-06
42 2.38976e-06 -4.54578e-06
43 -7.2222e-07 -1.42603e-06
44 -8.1893e-07 5.47416e-07
45 -2.58868e-06 -4.41954e-06
46 -2.5254e-06 5.72953e-07
47 2.34119e-06 -9.85182e-07
48 2.12285e-06 4.86948e-06
49 3.49734e-06 1.28451e-05
50 -5.76114e-06 1.78949e-05
51 -3.1127e-07 9.29238e-07
52 1.25497e-05 -3.94081e-06
53 2.37656e-06 3.22595e-07
54 2.39601e-05 2.27085e-05
55 9.4918e-06 4.06349e-05
56 3.72849e-05 1.92666e-05
57 3.3415e-05 2.45947e-05
58 9.53469e-06 -1.64058e-05
59 -3.84251e-05 -2.76682e-05
60 -6.96513e-05 -9.17666e-05
61 -8.48026e-05 -6.06643e-05
62 -0.000150353 6.04461e-05
63 -0.00032519 1.197e-05
0 -0.00018461 -0.000132757
1 0.000473852 -7.47998e-05
2 6.7469e-05 -9.49662e-05
3 -9.47013e-06 -0.000246792
4 -3.64139e-05 -3.54426e-05
5 -1.68476e-05 -3.4238e-05
6 -1.13881e-05 4.88318e-06
7 -4.85077e-05 2.11969e-05
8 -5.49526e-05 1.76666e-05
9 -5.57039e-05 9.87515e-06
10 -2.08741e-05 2.14127e-05
11 -3.24978e-06 2.17098e-05
12 -1.40234e-05 -2.34978e-06
13 -1.24143e-05 5.56517e-06
14 -1.74685e-05 -1.05185e-06
15 1.26796e-05 2.76325e-05
16 4.66405e-06 3.69214e-06
17 7.55149e-06 -1.17406e-06
18 8.46317e-06 1.288e-05
19 8.8664e-06 5.30051e-06
20 2.9005e-06 1.2507e-05
21 1.95236e-06 2.69407e-06
22 -2.91738e-06 1.09868e-05
23 -6.73001e-06 -2.57195e-07
24 -3.61119e-06 -4.22851e-06
25 -2.95989e-06 -1.25633e-06
26 2.13455e-06 -1.61692e-07
27 5.4725e-06 -9.90514e-07
28 3.20395e-06 -4.23933e-06
29 6.19545e-07 4.80329e-07
30 4.22256e-06 -9.35571e-07
31 2.76232e-06 5.82421e-07
32 2.46862e-06 4.76652e-07
33 9.46585e-07 -1.66451e-06
34 1.65955e-06 2.40651e-06
35 2.13196e-06 2.96769e-06
36 -1.79762e-06 4.14981e-07
37 2.00188e-06 7.7625e-07
38 2.20277e-06 -1.03004e-06
39 9.94333e-07 1.74834e-06
40 3.80406e-06 2.33255e-06
41 1.08801e-05 4.98922e-06
42 6.61992e-06 7.05794e-06
43 4.77042e-07 9.57419e-06
44 1.26775e-05 7.98455e-06
45 9.2583e-06 7.30885e-06
46 1.69275e-05 4.73727e-06
47 1.07918e-05 -2.66974e-05
48 6.13768e-06 -1.58049e-05
49 2.81138e-06 -8.96529e-06
50 7.83386e-06 -1.15896e-05
51 2.38962e-05 9.41826e-06
52 7.5863e-06 -1.2704e-05
53 -4.70625e-07 7.74939e-06
54 -4.71589e-06 1.94379e-05
55 -5.55753e-05 5.11686e-05
56 -6.72108e-05 5.02035e-06
57 -8.27848e-05 -1.5568e-05
58 -9.98369e-05 6.63195e-05
59 -0.000169296 9.25001e-05
60 -8.59971e-05 0.000178483
61 -0.000217107 0.000131586
62 -0.00034865 0.000133014
63 -0.000840811 0.000170177
0 -0.0003975 -0.000119731
1 0.000318719 -9.66648e-05
2 0.000232918 -3.06405e-05
3 0.000144125 6.47651e-05
4 6.34385e-05 -0.000127735
5 7.37034e-05 -3.3836e-05
6 4.94877e-05 -7.86005e-06
7 3.23352e-05 -3.57856e-05
8 1.84262e-05 6.84049e-06
9 -2.05246e-06 3.64095e-06
10 1.45916e-05 1.641e-05
11 3.5548e-05 2.73155e-05
12 -3.61974e-07 9.54909e-06
13 4.2897e-06 -9.6472e-06
14 -6.91428e-06 -1.02764e-05
15 6.91931e-06 5.764e-06
16 1.06504e-05 1.70803e-05
17 1.19538e-06 1.41915e-05
18 -6.09927e-06 7.2421e-06
19 1.23585e-06 1.73708e-06
20 1.08416e-06 1.18161e-05
21 -1.02231e-06 3.40162e-06
22 -1.02734e-07 2.0143e-06
23 3.55333e-06 1.16796e-06
24 -9.23801e-07 -1.16368e-06
25 -2.43484e-08 7.83018e-07
26 -1.02138e-06 7.56663e-07
27 -8.89244e-07 3.7987e-07
28 -6.8748e-07 -9.95126e-07
29 -6.59967e-07 9.24882e-08
30 -1.42455e-06 -6.57394e-07
31 -1.10203e-07 -8.4709e-07
32 1.3424e-08 9.37115e-07
33 1.32597e-06 -9.87457e-07
34 -2.65437e-07 -4.47382e-08
35 -1.85239e-06 1.83026e-06
36 -2.32703e-06 1.62186e-06
37 -1.41238e-06 1.01138e-06
38 -1.40276e-06 -3.91117e-07
39 -1.60255e-06 -1.50508e-06
40 7.45086e-07 -9.76655e-07
41 3.43012e-07 -1.28067e-06
42 1.6392e-06 -1.1199e-06
43 -6.82587e-08 -4.88245e-07
44 -5.57643e-07 -1.16307e-06
45 -1.06085e-05 -2.14116e-06
46 -1.18654e-06 -2.80894e-06
47 -2.11485e-06 1.53201e-06
48 2.12293e-06 2.98915e-06
49 -2.76673e-06 -4.22197e-06
50 -1.44956e-05 3.13055e-06
51 -4.28466e-06 2.99579e-06
52 -1.19561e-05 4.00607e-06
53 -2.165e-05 -1.31193e-06
54 -6.84869e-06 -8.65991e-06
55 -2.2057e-05 -2.08794e-05
56 1.2755e-05 2.87323e-05
57 -2.10879e-05 -9.21627e-06
58 -2.15709e-05 3.60307e-05
59 -6.29208e-05 -3.15895e-05
60 -9.54618e-05 3.2741e-05
61 -4.65586e-05 0.000125739
62 -0.000216062 -3.00183e-05
63 -0.000642851 -0.000105463
0 0.000280941 -2.45821e-05
1 0.000773799 0.000153005
2 0.000308709 -2.01684e-05
3 -5.42115e-05 3.11032e-05
4 2.53094e-06 7.53878e-05
5 -3.13888e-06 4.07471e-05
6 -4.19515e-05 2.17101e-06
7 3.25076e-05 -4.30337e-05
8 5.11801e-05 -2.15768e-05
9 -2.85714e-05 1.13743e-05
10 -3.1532e-05 -2.39966e-06
11 -1.20866e-05 -4.71357e-06
12 -5.58452e-06 -4.08504e-06
13 1.23506e-05 -1.16319e-05
14 -3.49009e-06 -9.98729e-06
15 1.57643e-05 2.35599e-05
16 1.83915e-05 3.90727e-06
17 -1.03737e-05 1.21842e-05
18 -3.30999e-06 6.22372e-06
19 -9.85342e-06 2.6393e-06
20 -5.06251e-06 7.42675e-06
21 -1.95995e-06 4.23855e-06
22 -9.08748e-07 -1.11928e-07
23 2.45956e-06 2.92659e-06
24 5.07586e-06 4.52434e-06
25 9.42617e-07 2.23684e-06
26 -1.97872e-06 -1.72363e-06
27 -2.04046e-06 -1.31292e-07
28 -5.07808e-07 2.10192e-07
29 3.05485e-07 -3.80898e-07
30 3.98504e-07 -1.15602e-07
31 1.16655e-06 -2.28926e-08
32 -1.25403e-08 2.34992e-06
33 8.8139e-07 2.9877e-06
34 3.20795e-08 1.93349e-07
35 -3.65155e-06 -1.48315e-06
36 -2.84912e-06 -1.0856e-06
37 2.28962e-06 -2.73668e-07
38 1.67317e-06 -3.10025e-06
39 5.18083e-06 -3.66815e-06
40 -1.79126e-06 -8.49675e-07
41 -3.71216e-06 -1.15251e-06
42 -6.5862e-06 9.85457e-07
43 -6.7379e-06 -4.9274e-06
44 -8.5361e-06 -1.19605e-05
45 -5.52752e-06 -1.27646e-05
46 -1.0877e-05 -2.2026e-06
47 -1.62332e-06 -2.06927e-07
48 -5.07816e-06 6.11856e-06
49 -2.84219e-06 -1.27928e-06
50 -3.25119e-06 -3.29851e-06
51 1.01223e-05 1.14658e-05
52 -2.38766e-06 7.57329e-06
53 -4.48591e-06 -2.11809e-05
54 1.78308e-05 -3.15806e-05
55 1.33135e-05 -6.02251e-05
56 -1.94086e-05 -5.0957e-05
57 -3.41122e-05 -5.47775e-05
58 -2.56418e-05 -6.83774e-05
59 -5.57968e-05 -9.43223e-05
60 -6.21848e-06 -0.000111282
61 -7.66326e-05 -7.97197e-05
62 -0.000232944 -9.49691e-05
63 -0.0003172 -0.000191843
0 -2.07686e-05 -0.000213804
1 0.000582002 0.000266378
2 0.000353801 5.15671e-05
3 0.000152306 7.98933e-05
4 6.60545e-05 2.40441e-06
5 5.39944e-05 9.16969e-06
6 4.44931e-05 7.61078e-05
7 7.95591e-05 6.79988e-05
8 3.96741e-05 1.03007e-05
9 3.61485e-06 3.04149e-05
10 9.30829e-06 9.8766e-06
11 1.99018e-05 -2.44517e-06
12 -4.61308e-06 -3.17871e-05
13 -4.64855e-06 -1.08767e-05
14 -4.4141e-06 -1.28937e-05
15 -1.40462e-05 3.75008e-06
16 -5.46821e-06 -2.96065e-06
17 5.42594e-06 -1.17902e-06
18 4.89329e-07 -4.39257e-06
19 1.33115e-05 -5.67044e-06
20 3.63329e-06 -6.28587e-06
21 -3.71567e-06 4.6486e-06
22 -3.19692e-06 -2.80545e-06
23 -2.81615e-06 2.16022e-06
24 3.51762e-07 1.36732e-06
25 3.12914e-06 -9.51696e-07
26 1.83123e-06 -2.78629e-06
27 1.41166e-06 -3.46018e-06
28 1.59072e-06 -3.16799e-06
29 4.80983e-07 -6.04689e-07
30 -7.81133e-07 -2.14477e-06
31 3.19181e-07 -2.69766e-06
32 5.37757e-07 -4.2883e-07
33 7.23563e-07 -9.16283e-07
34 2.17327e-06 -3.30896e-06
35 2.41781e-06 -3.07936e-06
36 5.97182e-07 -1.41548e-06
37 1.63784e-06 -1.88194e-06
38 5.81697e-07 2.49345e-06
39 -1.14651e-06 3.63087e-07
40 2.15532e-06 2.6089e-06
41 3.65921e-06 1.35496e-06
42 5.33377e-06 -3.29754e-06
43 4.99211e-06 -3.20827e-06
44 1.66647e-06 2.69106e-06
45 -1.08495e-06 -2.37801e-06
46 6.14212e-06 8.16727e-06
47 2.40262e-06 7.64008e-06
48 -5.31961e-06 -6.47584e-08
49 -1.18739e-05 1.1947e-05
50 -2.90388e-06 1.32395e-05
51 -4.91053e-06 -9.25969e-06
52 1.83681e-05 -9.94133e-06
53 1.63241e-05 -2.27331e-05
54 -1.29543e-06 -4.79665e-06
55 3.66897e-06 1.47336e-05
56 -7.43082e-06 3.07087e-05
57 -6.12208e-06 6.60046e-05
58 -3.98292e-06 3.19842e-05
59 -9.05624e-05 1.8287e-05
60 -0.000131298 -2.62731e-05
61 -0.000131274 0.0002347
62 -0.000172903 -0.000129166
63 -0.000760831 -6.72151e-05
0 -0.000240347 -0.000179573
1 0.00033427 -0.00010926
2 2.26558e-06 -0.000254305
3 7.42196e-05 -0.000164833
4 -2.10065e-05 -4.46316e-05
5 -1.60433e-05 -1.98394e-05
6 2.39857e-05 -1.73143e-05
7 2.69337e-05 -2.61053e-05
8 1.90121e-05 -1.61486e-06
9 2.82378e-05 5.07086e-06
10 7.03462e-06 5.3457e-06
11 -8.44473e-06 1.56108e-05
12 -1.04343e-07 3.80272e-06
13 1.44581e-06 1.42847e-05
14 -1.47845e-06 6.45115e-06
15 1.35858e-07 5.50271e-06
16 -3.80218e-06 1.5132e-06
17 -9.11119e-06 -1.6042e-06
18 -6.65476e-06 -2.35836e-06
19 -1.44585e-05 -8.93435e-06
20 -1.02273e-05 -7.24099e-06
21 -3.99372e-06 -4.29255e-06
22 -2.66479e-06 3.51259e-07
23 1.27106e-06 -1.81713e-06
24 1.47348e-07 -1.49149e-06
25 -4.64849e-06 -3.01841e-06
26 -6.86815e-06 3.54967e-07
27 -2.48346e-06 3.19995e-06
28 -3.97698e-06 3.45167e-07
29 -3.60132e-06 8.89442e-07
30 -4.76434e-06 -1.08131e-06
31 -1.35495e-06 -2.35778e-06
32 4.47474e-08 -2.17057e-06
33 -1.46424e-07 -2.59644e-06
34 1.65098e-06 -5.19469e-07
35 3.41035e-06 -9.72396e-07
36 2.44425e-06 2.0041e-06
37 2.30946e-06 -1.9181e-06
38 6.70427e-07 -4.5176e-06
39 -1.18373e-06 5.67147e-07
40 -3.6606e-06 -3.62009e-06
41 -3.30568e-06 1.4727e-06
42 1.59541e-07 7.11005e-06
43 3.82986e-06 4.9137e-06
44 5.20521e-06 7.5823e-07
45 -1.91118e-06 2.7826e-06
46 -1.27415e-06 -5.38e-06
47 4.81018e-11 -1.75891e-06
48 -3.69661e-06 1.08471e-05
49 1.0102e-05 -7.81445e-06
50 -3.00254e-06 -9.29413e-06
51 1.98116e-07 -2.57243e-06
52 1.61573e-05 -2.92678e-07
53 2.37189e-05 -2.27339e-06
54 2.91992e-05 -1.32656e-05
55 3.33411e-05 -2.71331e-05
56 3.38294e-05 -4.65807e-05
57 -7.78422e-06 -4.18027e-05
58 -5.54893e-06 -1.7334e-05
59 3.08962e-05 2.99525e-05
60 -4.95952e-05 0.0001436
61 -4.88918e-06 6.21149e-05
62 4.11634e-05 6.29391e-05
63 -0.000294152 -0.000138587
0 -0.000109137 0.000252949
1 0.000688303 -0.000122558
2 0.00022144 4.01275e-05
3 0.000135644 -9.90789e-05
4 8.22745e-05 1.35038e-06
5 6.77988e-05 9.23631e-08
6 2.70315e-05 -2.5684e-05
7 1.14795e-05 -6.2476e-05
8 4.38233e-05 -1.91002e-05
9 1.59205e-06 -9.52861e-06
10 -1.36645e-05 7.92524e-06
11 -2.5709e-06 5.61787e-07
12 -6.32924e-06 5.15156e-06
13 4.75116e-06 -4.78935e-06
14 1.41014e-05 5.54853e-06
15 -9.47053e-06 -9.01087e-06
16 -6.35181e-06 5.28852e-06
17 -1.14934e-05 -1.82211e-07
18 -3.99427e-06 8.72272e-06
19 -2.46337e-06 -1.20957e-06
20 7.28025e-06 5.24718e-06
21 1.13071e-06 -3.05462e-06
22 1.38779e-06 -5.12059e-06
23 3.78921e-06 -2.15154e-07
24 1.86924e-06 -4.76381e-06
25 1.63133e-06 -1.44539e-06
26 2.35813e-06 -3.07105e-07
27 1.71605e-06 1.63392e-06
28 1.30373e-06 -6.90389e-07
29 -2.06967e-06 -2.37254e-06
30 -1.08531e-07 -1.43733e-06
31 -2.95714e-08 -2.81622e-06
32 4.34316e-06 1.67737e-06
33 4.67062e-06 -7.56979e-07
34 -1.05813e-07 -2.5503e-06
35 -8.96388e-07 -2.51312e-07
36 -5.72814e-07 -1.46055e-06
37 3.6357e-07 1.26025e-06
38 1.45864e-06 6.88146e-07
39 3.14632e-06 2.29825e-06
40 4.94817e-06 5.39813e-07
41 2.03551e-06 5.66687e-06
42 3.29713e-07 -6.34255e-07
43 -8.1844e-07 -1.87691e-06
44 -3.93191e-06 1.64796e-06
45 8.4137e-06 -1.02756e-07
46 6.04482e-07 1.36013e-05
47 4.22914e-06 1.48902e-05
48 2.13001e-06 6.56416e-06
49 8.02187e-06 4.12927e-06
50 1.47081e-05 3.05455e-07
51 5.04667e-06 -6.72675e-06
52 -3.62348e-06 -2.03228e-06
53 -4.2659e-06 1.40895e-05
54 2.15769e-05 -1.39307e-05
55 -1.07327e-05 3.25558e-05
56 1.39146e-05 4.66835e-05
57 1.68785e-05 2.98839e-05
58 3.31235e-05 9.01982e-06
59 5.80233e-05 -2.37004e-05
60 -4.13546e-05 -6.92608e-05
61 -2.48018e-05 -0.000106942
62 -0.000188827 3.88489e-05
63 -0.000825461 6.73173e-05
0 3.13571e-05 -0.000254343
1 0.000490738 -0.000219068
2 0.000217539 -1.74027e-05
3 4.50958e-05 -1.43728e-07
4 -8.80164e-09 5.68929e-05
5 3.19476e-05 -1.89407e-05
6 4.91389e-05 3.13449e-05
7 4.75739e-05 2.21529e-06
8 -3.46656e-06 -1.05363e-05
9 -1.05157e-05 5.94837e-06
10 -5.81031e-06 1.45984e-05
11 -2.54899e-05 2.54355e-05
12 -8.5738e-06 1.66666e-05
13 3.02721e-06 8.57077e-06
14 6.02223e-07 8.09721e-06
15 5.45763e-07 1.07536e-05
16 -9.7365e-08 4.93684e-06
17 -1.13628e-06 3.48359e-06
18 1.21864e-06 -4.04495e-06
19 -1.43407e-06 -5.61737e-06
20 1.11068e-06 -4.7787e-06
21 5.16415e-06 -4.05489e-06
22 6.37318e-06 -6.82801e-06
23 2.79541e-07 -5.04637e-07
24 -4.95136e-07 -1.06587e-06
25 -1.36771e-06 1.4898e-06
26 1.08476e-06 2.34718e-06
27 5.12169e-07 1.54082e-06
28 8.14822e-09 5.25591e-07
29 8.45855e-07 1.75419e-08
30 -6.33545e-07 2.16072e-06
31 1.0219e-07 5.35925e-07
32 -2.04358e-07 -1.86392e-07
33 2.61323e-06 2.42321e-07
34 3.97883e-06 -7.85476e-07
35 2.34912e-06 -1.25191e-06
36 3.09881e-07 -1.67493e-06
37 6.9785e-07 -2.42081e-06
38 -2.66511e-07 2.76198e-06
39 -5.04786e-06 2.13375e-06
40 -4.99409e-06 5.36244e-06
41 -3.29008e-06 4.08599e-06
42 2.63438e-06 5.60813e-06
43 7.92739e-06 1.82964e-06
44 2.36215e-06 6.22123e-08
45 3.60708e-06 -2.45416e-06
46 3.57615e-06 -8.33886e-07
47 -6.77257e-07 2.46069e-06
48 -5.05278e-06 9.63082e-07
49 -1.518e-06 -3.72253e-06
50 -1.40454e-05 5.84505e-06
51 -1.15894e-05 6.87041e-07
52 4.27438e-08 -1.53775e-05
53 -7.5804e-06 -8.59345e-06
54 -4.01765e-06 -1.01784e-05
55 3.24839e-05 2.93363e-05
56 3.55412e-05 3.28266e-05
57 2.86577e-05 4.53538e-05
58 3.79334e-05 2.02035e-05
59 1.4822e-07 -1.4e-06
60 -6.39352e-05 -8.0868e-05
61 -0.000119767 -3.57783e-05
62 -7.97729e-05 -8.73056e-05
63 -0.000607421 -0.000230433
0 7.37662e-05 -8.04258e-05
1 0.000531026 -0.000130062
2 0.000200798 -0.000217263
3 3.32847e-05 -0.000121278
4 1.93971e-05 -0.000217325
5 6.64332e-05 -5.46052e-05
6 2.49987e-05 -2.70573e-05
7 -1.59375e-06 -1.56797e-05
8 -1.18982e-05 -3.1519e-05
9 6.14928e-06 -1.31002e-05
10 1.36676e-05 -1.40376e-05
11 7.84657e-06 1.39388e-05
12 2.31345e-05 1.25474e-05
13 9.02318e-06 9.21167e-06
14 1.19549e-05 6.17881e-06
15 2.22258e-07 2.71296e-06
16 1.22618e-05 1.98157e-06
17 -2.73477e-06 -1.03996e-06
18 -8.52361e-06 3.75335e-06
19 -2.44334e-06 8.23175e-07
20 -2.17671e-06 -3.78178e-06
21 -5.21536e-06 2.12979e-06
22 -5.6517e-06 1.09402e-06
23 1.96759e-06 6.42981e-06
24 3.1367e-06 2.02371e-06
25 2.6893e-06 7.66578e-07
26 -1.3608e-06 1.26115e-06
27 -2.62681e-06 2.11394e-07
28 9.46288e-08 -3.56045e-07
29 2.21278e-06 -6.89885e-07
30 -2.52122e-07 -2.75317e-07
31 1.44686e-06 -2.03315e-06
32 1.64949e-06 5.03554e-07
33 1.81223e-06 6.6233e-07
34 5.37261e-07 -2.61791e-06
35 -3.57148e-06 -4.50127e-06
36 -3.02161e-06 -8.73848e-07
37 -1.30932e-06 1.84695e-06
38 -1.70148e-06 4.76033e-06
39 -1.51878e-06 4.39867e-06
40 1.43899e-06 6.89573e-06
41 -4.03048e-07 5.97182e-06
42 -1.99018e-06 -4.20572e-07
43 4.32658e-06 -1.90085e-06
44 4.22244e-06 -3.59987e-06
45 2.45102e-06 1.05049e-05
46 1.20982e-06 1.73026e-05
47 6.10162e-06 3.12012e-06
48 3.4062e-06 8.93943e-06
49 1.04055e-05 2.05394e-05
50 -5.52885e-06 1.09099e-05
51 -1.54522e-05 -1.07077e-05
52 -6.09614e-06 -3.13577e-05
53 -8.20389e-06 -1.02284e-05
54 -4.02682e-06 -1.56925e-05
55 -1.01093e-05 -9.6012e-06
56 -4.38115e-05 1.46103e-05
57 -5.94074e-06 1.09394e-05
58 1.66161e-05 -5.40813e-05
59 -4.02376e-05 -5.33673e-05
60 -5.00494e-06 -0.000137337
61 -2.51609e-05 0.000109164
62 -0.000251323 1.99868e-05
63 -0.00047239 -0.000280494
0 -0.000101469 -0.000194041
1 0.000468595 -7.78226e-05
2 0.000189558 3.53378e-06
3 9.4955e-05 -7.23787e-05
4 4.0072e-05 -5.09767e-05
5 -3.30985e-05 6.65799e-06
6 4.39855e-05 -3.10163e-05
7 5.02127e-05 -1.51534e-05
8 7.56663e-05 -1.53654e-05
9 3.05073e-05 -5.3591e-06
10 2.55832e-05 -3.98336e-05
11 -1.02724e-05 -2.09404e-05
12 -9.07183e-06 4.85188e-06
13 -6.72066e-06 -1.89464e-05
14 -9.89369e-06 -1.6635e-06
15 7.00049e-06 1.31389e-06
16 -3.2725e-06 7.34871e-06
17 9.46308e-06 1.17664e-06
18 6.05279e-06 6.0188e-06
19 -3.1104e-07 3.27534e-06
20 -3.77598e-07 5.41391e-06
21 -4.61954e-06 3.4645e-06
22 -1.89826e-06 5.99807e-07
23 2.73146e-06 1.24699e-06
24 4.42505e-06 -1.35981e-06
25 9.99972e-07 1.1475e-06
26 2.49816e-07 -1.34749e-06
27 -1.63705e-07 2.58544e-06
