999 64 1 0 1
11 -6.23052e-05 1.42985e-05
12 -5.29973e-05 4.64791e-06
13 -4.07948e-05 -5.48155e-06
14 -2.7065e-05 -8.43013e-06
15 -1.7912e-05 -9.87233e-06
16 -1.28856e-05 -5.32847e-06
17 -1.0414e-05 6.14535e-07
18 -7.0211e-06 1.05598e-06
19 -4.50882e-06 1.33166e-06
20 -3.14593e-06 1.01542e-06
21 -1.93241e-06 3.74818e-06
22 -2.3445e-06 3.15735e-06
23 -1.33454e-06 1.20452e-06
24 -7.95114e-07 9.15732e-07
25 -3.01107e-07 1.06151e-06
26 2.52094e-07 9.03584e-07
27 2.61687e-07 6.95258e-07
28 6.68532e-07 -1.66206e-07
29 4.48526e-07 -6.03167e-07
30 -2.0751e-07 -3.95457e-07
31 -4.67895e-07 -7.69426e-07
32 -4.32392e-07 -5.52458e-08
33 -7.66729e-08 8.95112e-09
34 6.90182e-08 9.43382e-07
35 3.2584e-07 1.13586e-06
36 3.65433e-07 9.15491e-07
37 6.10891e-09 1.02899e-06
38 -2.78544e-07 7.059e-07
39 -7.8943e-07 4.71064e-07
40 -1.12331e-06 6.17317e-07
41 -9.47408e-07 2.61942e-07
42 -1.11731e-06 7.18599e-07
43 -1.10236e-06 1.95757e-07
44 -2.22546e-06 -1.45271e-07
45 -3.04356e-06 -2.33992e-06
46 -1.26747e-06 -3.72712e-06
47 -1.19859e-06 -7.19161e-06
48 -3.70425e-06 -1.24446e-05
49 -9.38926e-06 -1.51908e-05
50 -1.74028e-05 -1.72031e-05
51 -2.6039e-05 -1.90491e-05
52 -3.50009e-05 -1.92952e-05
53 -5.32651e-05 -2.65766e-05
54 -8.6118e-05 -3.86757e-05
55 -0.000120365 -4.01217e-05
56 -0.000171197 -3.68955e-05
57 -0.000206234 -3.64705e-05
58 -0.000230953 -2.56739e-05
59 -0.000285297 -3.00982e-05
60 -0.000404329 -1.00383e-05
61 -0.000571297 -4.12597e-05
62 -0.000778391 -2.89591e-05
63 -0.00115584 -4.71619e-05
0 -0.00511341 -6.69439e-05
1 -0.00110128 -6.34415e-07
2 -0.000769341 5.42331e-06
3 -0.000567877 4.22067e-06
4 -0.000394604 3.39866e-05
5 -0.000266787 2.33397e-05
6 -0.000205622 1.88403e-05
7 -0.000153229 2.86004e-05
8 -0.000114974 3.38926e-05
9 -8.68956e-05 2.66792e-05
10 -6.4545e-05 1.68072e-05
11 -4.39006e-05 8.75399e-06
12 -3.00871e-05 4.32539e-06
13 -2.66073e-05 9.61267e-07
14 -2.15352e-05 4.32074e-06
15 -2.16773e-05 4.2614e-06
16 -1.8368e-05 5.36805e-06
17 -1.81655e-05 3.40243e-06
18 -1.54038e-05 1.94641e-06
19 -1.21901e-05 -5.12178e-07
20 -9.97232e-06 -3.24503e-06
21 -6.69549e-06 -1.488e-06
22 -5.37039e-06 2.30143e-07
23 -4.50195e-06 1.1103e-06
24 -2.2696e-06 8.98439e-07
25 -1.97515e-06 1.58985e-06
26 -2.00643e-06 2.25546e-06
27 -2.54374e-06 1.94423e-06
28 -1.67709e-06 1.33356e-06
29 -1.80263e-06 1.44387e-06
30 -1.44089e-06 1.36262e-06
31 -1.31807e-06 1.24727e-06
32 -1.6752e-06 1.05879e-06
33 -1.63291e-06 8.62057e-07
34 -1.82772e-06 8.61899e-07
35 -2.32311e-06 6.15838e-07
36 -2.08333e-06 6.36923e-08
37 -2.76686e-06 -9.90283e-08
38 -3.19784e-06 -3.90154e-07
39 -3.67301e-06 -5.95895e-07
40 -4.42153e-06 -1.05732e-06
41 -5.09493e-06 -1.45687e-06
42 -6.77351e-06 -1.79916e-06
43 -7.91037e-06 -1.86796e-06
44 -9.1332e-06 -1.8087e-06
45 -1.11308e-05 -1.53192e-06
46 -1.39283e-05 -8.94985e-07
47 -1.53806e-05 -1.28682e-06
48 -1.73919e-05 -1.2971e-07
49 -2.26058e-05 1.44393e-06
50 -3.17309e-05 3.11895e-06
51 -3.67795e-05 2.58883e-06
52 -4.72259e-05 3.98088e-06
53 -5.88963e-05 4.5673e-06
54 -7.24703e-05 2.26767e-06
55 -8.44047e-05 2.24448e-06
56 -9.35822e-05 -2.77633e-06
57 -0.000118164 -1.47432e-05
58 -0.00013576 -1.32487e-05
59 -0.000214965 -1.73689e-05
60 -0.000350431 -8.73929e-06
61 -0.000511509 1.2553e-05
62 -0.000689714 -2.75512e-06
63 -0.00105116 1.97072e-05
0 -0.00497541 0.000116169
1 -0.00112188 7.26832e-05
2 -0.000747104 5.08398e-05
3 -0.00048024 5.88659e-05
4 -0.000342394 5.39752e-05
5 -0.000249499 2.9334e-05
6 -0.000174061 8.84311e-06
7 -0.000131759 1.07956e-05
8 -0.000112003 2.25622e-05
9 -6.95715e-05 1.6039e-05
10 -7.10435e-05 4.33373e-06
11 -5.41352e-05 -6.50141e-06
12 -4.79426e-05 -6.25815e-06
13 -3.85957e-05 -7.30503e-06
14 -3.17218e-05 -6.32927e-06
15 -2.6915e-05 -5.23182e-06
16 -2.13815e-05 -1.33135e-06
17 -1.69335e-05 -1.63105e-06
18 -1.46961e-05 5.3174e-07
19 -1.18712e-05 8.43196e-07
20 -1.00544e-05 -3.52632e-07
21 -9.10373e-06 -7.24532e-07
22 -7.0271e-06 -2.44914e-06
23 -5.62822e-06 -3.39143e-06
24 -4.56932e-06 -2.35439e-06
25 -3.79613e-06 -1.42045e-06
26 -2.95631e-06 -1.38941e-06
27 -1.99765e-06 -1.72063e-06
28 -1.32472e-06 -9.74724e-07
29 -1.09231e-06 -6.83223e-07
30 -5.36983e-07 -4.5787e-07
31 -2.16328e-07 -6.76919e-07
32 -4.70757e-07 -6.2937e-07
33 -2.23236e-07 -5.21348e-07
34 -2.36439e-08 -5.91592e-07
35 -2.92158e-08 -6.13497e-07
36 -4.947e-08 -3.8114e-07
37 4.54696e-08 2.25811e-09
38 1.17074e-07 7.69234e-07
39 -5.2724e-07 1.35707e-06
40 -1.06262e-06 1.36258e-06
41 -1.86653e-06 1.59865e-06
42 -1.90614e-06 2.71327e-06
43 -2.36665e-06 4.61195e-06
44 -4.34507e-06 5.64408e-06
45 -7.18498e-06 6.57856e-06
46 -8.53428e-06 7.38508e-06
47 -1.0885e-05 9.29023e-06
48 -1.28047e-05 1.0307e-05
49 -1.68497e-05 1.22434e-05
50 -2.12895e-05 1.45313e-05
51 -2.86432e-05 1.47864e-05
52 -3.67715e-05 1.5156e-05
53 -4.45323e-05 1.58899e-05
54 -5.70462e-05 1.44653e-05
55 -7.60528e-05 1.76653e-05
56 -0.000108506 1.72893e-05
57 -0.000143996 1.19365e-05
58 -0.000191325 1.52169e-05
59 -0.000248816 1.09821e-05
60 -0.000360104 8.54295e-06
61 -0.000481333 1.64797e-05
62 -0.000735519 3.39422e-05
63 -0.000985967 3.099e-05
0 -0.0053787 0.000156765
1 -0.0010597 5.33991e-05
2 -0.000757224 4.13363e-05
3 -0.000472997 3.16001e-05
4 -0.000360897 1.966e-05
5 -0.000249183 8.09966e-06
6 -0.000196458 1.3007e-05
7 -0.000152829 1.21717e-05
8 -0.000132179 -2.29777e-06
9 -0.000117377 4.4865e-06
10 -9.49405e-05 6.9451e-07
11 -7.60256e-05 1.08376e-06
12 -6.62253e-05 2.55647e-06
13 -5.48823e-05 3.6052e-06
14 -4.4792e-05 2.52927e-06
15 -3.19269e-05 4.81552e-06
16 -2.34831e-05 4.30081e-06
17 -1.82429e-05 3.16496e-06
18 -1.43178e-05 1.71463e-06
19 -1.0335e-05 3.73499e-07
20 -7.86288e-06 8.70467e-07
21 -6.90895e-06 -1.62074e-07
22 -5.91424e-06 -1.97772e-07
23 -4.72296e-06 -3.82912e-07
24 -3.90982e-06 -4.61539e-07
25 -3.0501e-06 6.40442e-08
26 -2.0061e-06 -2.8593e-07
27 -1.82078e-06 -1.72746e-07
28 -1.39285e-06 -2.69531e-07
29 -1.15149e-06 -9.41722e-09
30 -6.37057e-07 2.19151e-07
31 -4.06343e-07 1.77618e-07
32 -3.49144e-07 1.36227e-08
33 -4.1657e-07 1.0786e-07
34 -3.16791e-07 1.81085e-07
35 -3.16841e-07 3.61059e-07
36 -2.83437e-07 5.23461e-07
37 -7.3037e-07 7.18846e-07
38 -8.38197e-07 1.11953e-06
39 -1.10439e-06 1.18917e-06
40 -1.21026e-06 1.37255e-06
41 -1.49792e-06 1.12377e-06
42 -1.72134e-06 1.43613e-06
43 -1.84352e-06 1.80232e-06
44 -3.03707e-06 2.28904e-06
45 -4.98992e-06 3.40271e-06
46 -7.9347e-06 2.73605e-06
47 -1.13635e-05 4.29954e-06
48 -1.33783e-05 3.02038e-06
49 -1.86645e-05 4.46347e-06
50 -2.39495e-05 6.34334e-06
51 -3.24977e-05 8.12273e-06
52 -4.41068e-05 1.39337e-05
53 -5.29073e-05 1.93356e-05
54 -6.8942e-05 2.42433e-05
55 -9.21995e-05 3.12813e-05
56 -0.000120918 3.55566e-05
57 -0.000178313 3.39937e-05
58 -0.000220189 3.29685e-05
59 -0.000313115 4.21074e-05
60 -0.000406117 4.19037e-05
61 -0.000529784 4.98609e-05
62 -0.000827618 8.289e-05
63 -0.00126925 9.39437e-05
0 -0.00496963 0.000162431
1 -0.00113144 3.36677e-06
2 -0.000800372 -2.12221e-05
3 -0.000538396 -2.38516e-05
4 -0.000373768 -9.38477e-06
5 -0.000260912 3.13541e-06
6 -0.000192168 -3.62432e-06
7 -0.000129033 -4.32742e-06
8 -9.04e-05 -9.58615e-06
9 -7.11145e-05 -9.34338e-06
10 -5.04793e-05 -9.17744e-06
11 -3.60419e-05 -7.49273e-06
12 -3.12885e-05 -8.79902e-06
13 -2.39318e-05 -4.30321e-06
14 -1.96735e-05 -6.2748e-07
15 -1.41403e-05 -2.58583e-06
16 -9.07291e-06 4.51082e-07
17 -4.426e-06 -8.57692e-07
18 -3.07637e-06 -1.78231e-06
19 -2.31651e-06 -2.70755e-06
20 -6.83508e-07 -2.32733e-06
21 -7.43292e-07 -1.44736e-06
22 -1.14358e-06 -1.50066e-06
23 -1.60308e-06 -5.21961e-07
24 -2.26273e-06 -8.71765e-07
25 -1.4355e-06 -8.02132e-07
26 -6.89121e-07 -1.04292e-06
27 -3.20274e-07 -8.87774e-07
28 -2.987e-07 -7.05527e-07
29 -7.16305e-07 -4.98513e-07
30 -3.85126e-07 -4.07935e-07
31 -3.38079e-07 -3.80724e-07
32 -3.10888e-07 -4.0867e-07
33 -3.30128e-07 -5.45063e-07
34 -3.58573e-07 -1.94446e-07
35 -7.80054e-07 2.66955e-07
36 -4.76467e-07 4.7847e-07
37 8.19649e-07 1.53359e-07
38 2.62769e-07 -2.41123e-07
39 5.01151e-07 -2.89502e-07
40 3.91744e-07 -5.82984e-07
41 -8.0375e-08 -7.95007e-07
42 -3.31172e-08 -1.46469e-06
43 -1.45644e-06 -1.25307e-06
44 -2.67472e-06 2.25917e-07
45 -2.88342e-06 1.03049e-06
46 -5.07801e-06 2.60623e-06
47 -6.9662e-06 4.7036e-06
48 -1.23165e-05 4.96344e-06
49 -1.6609e-05 1.84521e-06
50 -2.10301e-05 5.89928e-06
51 -2.67922e-05 6.57969e-06
52 -3.36931e-05 7.43884e-06
53 -4.59684e-05 3.85261e-06
54 -7.38472e-05 5.00151e-06
55 -9.50277e-05 4.30932e-06
56 -0.000117258 4.0658e-06
57 -0.000151145 9.96554e-07
58 -0.00021258 -2.87588e-06
59 -0.00029213 -5.6172e-06
60 -0.000374552 1.18132e-06
61 -0.000502833 1.95803e-05
62 -0.000725014 -4.05718e-06
63 -0.00104377 4.34829e-05
0 -0.00480219 -2.88822e-05
1 -0.00104214 2.16282e-05
2 -0.000735152 5.45744e-05
3 -0.000476217 2.68252e-05
4 -0.000359822 1.12243e-05
5 -0.000257217 1.12466e-05
6 -0.000187255 8.13564e-06
7 -0.000134747 1.15903e-05
8 -9.66578e-05 5.52122e-06
9 -7.72941e-05 4.4656e-06
10 -5.79272e-05 4.6163e-07
11 -4.54956e-05 4.75746e-06
12 -3.52991e-05 2.76548e-06
13 -2.65604e-05 1.65119e-06
14 -1.8987e-05 3.15292e-06
15 -1.39126e-05 3.04395e-06
16 -1.07614e-05 1.60037e-06
17 -8.10378e-06 9.04889e-09
18 -6.5502e-06 -5.21974e-07
19 -4.74286e-06 6.74887e-07
20 -4.06973e-06 8.42211e-07
21 -3.39812e-06 5.97121e-07
22 -2.17414e-06 6.79022e-07
23 -1.6121e-06 5.81866e-07
24 -1.3879e-06 6.22074e-07
25 -1.16026e-06 5.14861e-07
26 -8.4102e-07 4.80999e-07
27 -5.56541e-07 3.84611e-07
28 -4.0727e-07 5.6744e-07
29 -4.46155e-07 6.39396e-07
30 -5.29486e-07 7.99473e-07
31 -3.95832e-07 5.19686e-07
32 -8.09621e-07 2.98234e-07
33 -9.31551e-07 1.44026e-07
34 -1.04566e-06 9.45335e-08
35 -1.35465e-06 -7.66204e-08
36 -1.27856e-06 -9.82036e-09
37 -1.35804e-06 -4.56797e-07
38 -1.92657e-06 -2.08775e-07
39 -2.34343e-06 -9.21519e-08
40 -2.38461e-06 2.17167e-08
41 -3.29812e-06 -1.87914e-07
42 -4.83698e-06 3.36807e-07
43 -4.69349e-06 4.12226e-07
44 -5.33954e-06 6.62911e-07
45 -5.93387e-06 2.66809e-08
46 -7.58239e-06 1.69054e-07
47 -1.00039e-05 -1.44945e-07
48 -1.32616e-05 -1.48741e-06
49 -1.63239e-05 -7.61136e-07
50 -2.08136e-05 -1.5345e-06
51 -2.65454e-05 -2.14462e-06
52 -3.07165e-05 -3.39745e-06
53 -3.91232e-05 3.99819e-06
54 -5.91158e-05 2.7269e-06
55 -8.21617e-05 2.71836e-06
56 -0.000104551 -2.42598e-06
57 -0.000146079 -7.66595e-06
58 -0.000185382 -9.36639e-06
59 -0.000251666 -4.82766e-06
60 -0.000324132 -6.1751e-06
61 -0.000479935 -4.06818e-06
62 -0.000642358 -4.19418e-06
63 -0.000968535 -3.17716e-05
0 -0.00485372 5.3709e-05
1 -0.00121018 -4.2623e-06
2 -0.000819832 -2.75594e-05
3 -0.000541078 -2.29772e-05
4 -0.000387051 -3.16581e-05
5 -0.000325212 -3.91013e-05
6 -0.000244893 -2.03881e-05
7 -0.00019425 -1.13023e-05
8 -0.000160289 -4.78269e-06
9 -0.000141507 -4.65241e-06
10 -0.000115642 -5.13736e-06
11 -8.26817e-05 -7.60247e-06
12 -6.86648e-05 -3.65022e-06
13 -4.70374e-05 -7.44966e-06
14 -2.90445e-05 -6.58068e-06
15 -2.35821e-05 -1.35893e-06
16 -2.08352e-05 -5.74373e-07
17 -1.38072e-05 -2.13876e-07
18 -1.04362e-05 5.9846e-07
19 -8.37815e-06 1.24769e-06
20 -5.72498e-06 1.27851e-06
21 -8.26953e-06 1.20035e-06
22 -6.23023e-06 -2.41032e-07
23 -5.83446e-06 3.66845e-07
24 -5.21632e-06 3.08057e-07
25 -5.28034e-06 1.70259e-06
26 -4.19883e-06 2.07635e-06
27 -4.20015e-06 1.1386e-06
28 -4.32304e-06 1.7627e-06
29 -3.69708e-06 2.08935e-06
30 -3.2456e-06 2.11024e-06
31 -2.38099e-06 1.75344e-06
32 -1.82556e-06 1.67501e-06
33 -1.65602e-06 1.96867e-06
34 -1.39994e-06 1.39247e-06
35 -1.57921e-06 1.5867e-06
36 -1.63088e-06 1.21134e-06
37 -1.23624e-06 1.3514e-06
38 -5.2416e-07 1.37891e-06
39 -1.07306e-06 9.25328e-07
40 -1.1025e-06 8.44649e-07
41 -1.85561e-06 1.02696e-06
42 -2.34074e-06 1.32453e-06
43 -4.54439e-06 1.40411e-06
44 -5.15259e-06 8.03259e-07
45 -6.82763e-06 1.0952e-06
46 -7.66571e-06 8.68241e-07
47 -1.10205e-05 7.56825e-07
48 -1.29598e-05 1.4333e-06
49 -1.49806e-05 3.74683e-07
50 -1.58151e-05 9.98816e-07
51 -2.11256e-05 3.43476e-06
52 -2.69777e-05 6.47208e-06
53 -3.66594e-05 1.0368e-05
54 -5.26006e-05 1.92339e-05
55 -7.01952e-05 2.98016e-05
56 -9.0441e-05 3.37758e-05
57 -0.000123992 3.92299e-05
58 -0.000181956 4.40653e-05
59 -0.000233016 5.26698e-05
60 -0.000326629 5.62475e-05
61 -0.000452821 6.37247e-05
62 -0.00068039 6.47299e-05
63 -0.00103788 5.0419e-05
0 -0.00470984 5.18933e-05
1 -0.000976088 -3.31312e-05
2 -0.000770288 -4.44151e-05
3 -0.000554768 -5.38837e-05
4 -0.000393014 -3.02315e-05
5 -0.000295121 -1.91687e-05
6 -0.000229934 -1.68263e-05
7 -0.000179408 -1.08483e-05
8 -0.000145166 -1.87416e-05
9 -0.000105579 -2.5615e-05
10 -8.58695e-05 -2.00963e-05
11 -6.09383e-05 -1.08085e-05
12 -4.6432e-05 -5.56906e-06
13 -3.90547e-05 -6.82088e-06
14 -2.41156e-05 -4.68427e-06
15 -2.01807e-05 -4.88665e-06
16 -1.31327e-05 -3.43881e-06
17 -9.26438e-06 -4.9284e-06
18 -9.1555e-06 -4.15026e-06
19 -6.71262e-06 -2.58701e-06
20 -4.83355e-06 -2.1644e-06
21 -3.1356e-06 -1.70176e-06
22 -2.70963e-06 -2.51e-06
23 -2.02075e-06 -2.29243e-06
24 -1.21678e-06 -2.5379e-06
25 -5.91752e-07 -2.86664e-06
26 -5.59489e-07 -2.94599e-06
27 -8.11952e-08 -2.62433e-06
28 7.5088e-08 -2.33651e-06
29 -9.34314e-08 -1.75915e-06
30 -5.53549e-08 -1.52511e-06
31 -5.23404e-07 -1.48714e-06
32 -3.08983e-07 -9.6244e-07
33 1.7709e-07 -6.00122e-07
34 1.27046e-08 -2.67559e-07
35 -2.03615e-07 -4.32391e-07
36 9.01024e-08 -2.99e-07
37 -8.8238e-07 -7.32172e-07
38 -1.08706e-06 -5.68792e-08
39 -1.49866e-06 -9.75055e-08
40 -1.10127e-06 -4.04375e-07
41 -2.04058e-06 -8.61409e-07
42 -2.25518e-06 -4.73426e-07
43 -4.00867e-06 1.46073e-07
44 -5.17784e-06 -6.66631e-07
45 -6.90149e-06 -1.99349e-06
46 -8.42365e-06 -1.44274e-06
47 -1.04931e-05 -3.05638e-06
48 -1.5515e-05 -4.01945e-06
49 -1.7522e-05 -3.38999e-06
50 -2.66757e-05 -5.83268e-06
51 -3.13959e-05 -9.47092e-06
52 -3.34906e-05 -1.01182e-05
53 -4.29217e-05 -1.36505e-05
54 -5.98276e-05 -1.80869e-05
55 -7.64462e-05 -9.53253e-06
56 -9.69322e-05 -2.72293e-06
57 -0.000132492 1.07062e-05
58 -0.000172782 6.64234e-06
59 -0.00026565 7.38484e-06
60 -0.000339702 4.05815e-05
61 -0.000480986 5.64003e-05
62 -0.000647691 7.04297e-05
63 -0.00109049 6.25938e-05
0 -0.00527778 0.000139642
1 -0.00103602 5.17002e-05
2 -0.000735768 3.32776e-05
3 -0.000504881 3.44705e-05
4 -0.000328237 1.55802e-05
5 -0.000226223 1.6934e-05
6 -0.000157759 1.08547e-05
7 -0.000117235 1.15628e-05
8 -8.32924e-05 -2.50427e-07
9 -5.78398e-05 -4.58791e-07
10 -3.95918e-05 3.42872e-06
11 -2.87507e-05 4.15514e-06
12 -2.05091e-05 3.50462e-06
13 -1.73694e-05 3.00385e-06
14 -1.17852e-05 1.04272e-06
15 -9.12847e-06 5.43471e-07
16 -8.09838e-06 2.79469e-07
17 -6.81047e-06 1.20336e-06
18 -5.26035e-06 9.48271e-07
19 -3.74597e-06 1.90553e-06
20 -2.98927e-06 1.77064e-06
21 -1.98525e-06 8.74177e-07
22 -1.7434e-06 2.35704e-07
23 -1.2585e-06 -2.98702e-08
24 -1.21487e-06 8.25905e-08
25 -1.09656e-06 1.31527e-07
26 -5.77774e-07 5.02599e-07
27 -8.63892e-08 5.75032e-07
28 3.76112e-07 4.95624e-07
29 -2.51232e-08 6.52777e-07
30 -1.94526e-07 3.22774e-07
31 -1.62366e-07 3.15224e-07
32 1.7755e-09 4.4263e-07
33 2.24509e-08 4.79207e-07
34 -7.44494e-07 1.3045e-07
35 -4.78481e-07 3.48206e-07
36 -9.28166e-07 4.3466e-07
37 -1.29226e-06 4.24587e-07
38 -1.48348e-06 7.86785e-08
39 -2.0455e-06 -1.27337e-07
40 -2.4118e-06 -1.60752e-07
41 -2.6585e-06 -1.0673e-07
42 -4.30377e-06 4.11006e-08
43 -5.24135e-06 8.45459e-07
44 -8.22204e-06 -3.6215e-08
45 -1.26448e-05 -5.46128e-07
46 -1.54938e-05 -1.82342e-06
47 -2.13664e-05 -2.80834e-06
48 -2.58265e-05 -2.49382e-06
49 -2.94285e-05 1.21194e-06
50 -3.48228e-05 3.45485e-07
51 -4.10918e-05 1.67683e-06
52 -4.52163e-05 4.84909e-06
53 -5.5956e-05 2.13919e-06
54 -6.79109e-05 -1.03423e-05
55 -8.91657e-05 -4.16702e-06
56 -0.000112149 -7.1387e-06
57 -0.000135736 -2.76186e-06
58 -0.000180117 -1.54489e-05
59 -0.000227754 -1.42674e-05
60 -0.000313924 -2.53986e-05
61 -0.000496858 -3.33759e-05
62 -0.00071292 -8.58296e-06
63 -0.00111265 3.18835e-05
0 -0.00480425 -1.71709e-06
1 -0.000994943 2.1716e-05
2 -0.000653202 2.52698e-05
3 -0.000397896 2.2912e-05
4 -0.000262817 3.88794e-05
5 -0.00021295 2.75719e-05
6 -0.00016989 2.29085e-05
7 -0.000123669 2.1128e-05
8 -8.40144e-05 2.13319e-05
9 -6.35369e-05 1.26035e-05
10 -4.80522e-05 1.01986e-05
11 -3.91301e-05 7.08088e-06
12 -3.20129e-05 4.62033e-06
13 -2.53502e-05 3.5876e-06
14 -1.95649e-05 4.05018e-06
15 -1.42825e-05 3.36541e-06
16 -8.7213e-06 2.08976e-06
17 -6.69457e-06 1.50476e-06
18 -4.99041e-06 2.41569e-06
19 -3.79339e-06 1.77666e-06
20 -1.00975e-06 2.83939e-06
21 -2.74596e-07 2.33998e-06
22 3.78609e-07 2.68114e-06
23 2.18568e-07 2.4244e-06
24 5.82765e-07 2.13847e-06
25 4.72104e-07 2.4542e-06
26 3.68612e-07 1.91658e-06
27 9.39377e-08 1.63352e-06
28 1.39631e-07 1.7087e-06
29 1.2975e-07 1.54266e-06
30 2.01137e-07 1.22587e-06
31 -2.29179e-07 1.18118e-06
32 -5.31621e-07 9.74389e-07
33 -5.63554e-07 1.04068e-06
34 -5.11482e-07 1.17513e-06
35 -7.62836e-07 1.23214e-06
36 -1.20348e-06 1.45635e-06
37 -1.62505e-06 1.25556e-06
38 -1.154e-06 8.49737e-07
39 -9.50301e-07 1.32579e-06
40 -9.64114e-07 6.62538e-07
41 -1.79643e-06 3.19751e-07
42 -3.60157e-06 1.032e-06
43 -4.88177e-06 -1.46736e-07
44 -5.06374e-06 -8.89692e-07
45 -8.58532e-06 -4.28717e-07
46 -1.09366e-05 1.08688e-06
47 -1.19825e-05 1.06559e-06
48 -1.33571e-05 -4.20732e-06
49 -1.37868e-05 -1.80704e-06
50 -2.04329e-05 -3.54843e-06
51 -2.83242e-05 -1.03647e-05
52 -3.80031e-05 -7.39889e-06
53 -5.26963e-05 -1.69416e-05
54 -7.27281e-05 -2.64638e-05
55 -9.62524e-05 -2.78772e-05
56 -0.000135627 -3.84063e-05
57 -0.000198753 -4.30094e-05
58 -0.000255705 -5.67685e-05
59 -0.000338024 -5.86333e-05
60 -0.000455553 -7.421e-05
61 -0.000601361 -6.62751e-05
62 -0.000783398 -8.33688e-05
63 -0.00118098 -3.59383e-05
0 -0.0049381 3.24438e-05
1 -0.000938397 3.01185e-05
2 -0.000686187 3.63109e-05
3 -0.000458786 3.38706e-05
4 -0.000345187 1.60025e-05
5 -0.000226378 1.22085e-05
6 -0.000162034 5.98139e-06
7 -0.000121212 1.76067e-05
8 -9.08221e-05 9.89389e-06
9 -7.64688e-05 4.33132e-06
10 -5.25141e-05 2.04154e-06
11 -3.35698e-05 -1.68276e-06
12 -2.36745e-05 -2.45916e-06
13 -1.94327e-05 -3.87254e-06
14 -1.63629e-05 -2.22135e-06
15 -1.38674e-05 -2.62851e-06
16 -1.1562e-05 -1.70634e-06
17 -6.9459e-06 -7.97831e-07
18 -4.08468e-06 -4.98103e-07
19 -3.23506e-06 4.74522e-08
20 -2.28238e-06 1.33207e-06
21 -9.098e-07 2.18389e-06
22 -1.17858e-06 1.70467e-06
23 -9.87509e-07 1.38201e-06
24 -9.23214e-07 7.55618e-07
25 -5.79807e-07 8.29243e-07
26 -6.30781e-07 7.21437e-08
27 -5.19746e-07 -5.64094e-08
28 -5.5593e-07 -1.07462e-07
29 -7.13929e-07 6.83592e-08
30 -7.81183e-07 7.24213e-09
31 -3.05792e-07 4.50042e-08
32 -1.53131e-07 -2.10819e-08
33 -1.9815e-07 8.87141e-08
34 -4.82645e-07 -4.70879e-07
35 -4.83451e-07 -5.6395e-07
36 -4.10919e-07 -4.2223e-07
37 -3.73093e-07 -9.71541e-07
38 3.66635e-08 -8.82609e-07
39 7.93507e-09 -9.9217e-07
40 -5.09641e-07 -8.75695e-07
41 -1.21169e-06 -9.75461e-07
42 -2.265e-06 -8.33954e-07
43 -3.44551e-06 -2.24451e-06
44 -4.73718e-06 -1.53051e-06
45 -7.14187e-06 -1.89171e-06
46 -8.47243e-06 -3.63652e-06
47 -1.24134e-05 -7.54323e-06
48 -1.55682e-05 -6.49831e-06
49 -2.16231e-05 -5.59887e-06
50 -2.60917e-05 -6.86995e-06
51 -2.9709e-05 -8.75503e-06
52 -3.86428e-05 -1.11156e-05
53 -4.95302e-05 -1.1874e-05
54 -5.92697e-05 -1.18434e-05
55 -7.86887e-05 -9.44399e-06
56 -9.92721e-05 -4.50364e-06
57 -0.00014023 -8.97105e-07
58 -0.000182276 -5.40383e-06
59 -0.000248921 -5.0086e-06
60 -0.000332104 -1.82322e-05
61 -0.00046806 2.47765e-06
62 -0.00067328 9.60993e-06
63 -0.00108469 -4.62329e-08
0 -0.005201 -9.81285e-05
1 -0.00112377 -3.83111e-05
2 -0.000766081 -3.11959e-05
3 -0.000533787 -3.90568e-05
4 -0.000372661 -1.47185e-05
5 -0.00028702 2.57886e-06
6 -0.000201766 3.0457e-06
7 -0.000168479 1.69814e-06
8 -0.000131902 7.40508e-06
9 -0.000106805 6.61232e-06
10 -7.75334e-05 6.77996e-06
11 -6.07425e-05 6.05457e-06
12 -4.64015e-05 3.89038e-06
13 -3.48762e-05 2.50158e-06
14 -2.43503e-05 1.93036e-07
15 -1.88783e-05 3.57599e-07
16 -1.28235e-05 7.02117e-07
17 -9.39267e-06 -9.32318e-07
18 -6.85726e-06 -1.05238e-06
19 -4.57698e-06 -6.92609e-07
20 -3.0481e-06 -1.54253e-07
21 -1.34805e-06 -5.78831e-07
22 7.08049e-07 -4.94849e-07
23 9.21079e-07 -6.6018e-07
24 4.31336e-07 -1.27933e-06
25 3.47055e-07 -6.79604e-07
26 1.81221e-07 -6.29988e-07
27 5.70879e-07 -6.26371e-07
28 6.77178e-07 -7.4623e-07
29 3.90951e-07 -4.21747e-07
30 9.68489e-08 -4.20958e-07
31 -3.2386e-07 -4.79151e-07
32 -3.97897e-07 -4.23834e-07
33 -6.64891e-07 -4.30294e-07
34 -1.44092e-06 -3.41256e-07
35 -1.94762e-06 -5.46669e-07
36 -2.45067e-06 -6.98678e-07
37 -3.15546e-06 -1.08438e-06
38 -4.5532e-06 -1.88279e-06
39 -4.85105e-06 -2.46707e-06
40 -5.26831e-06 -2.29061e-06
41 -5.50098e-06 -1.59464e-06
42 -7.25382e-06 -1.50642e-06
43 -9.20865e-06 -1.77981e-06
44 -1.08268e-05 -2.42103e-06
45 -1.42935e-05 -4.08596e-06
46 -1.57856e-05 -4.65627e-06
47 -1.56514e-05 -6.70723e-06
