999 64 1 0 1
55 1.38845e-08 5.38902e-08
56 3.65944e-08 1.09001e-07
57 1.3024e-07 6.31011e-08
58 2.21118e-07 2.23547e-07
59 2.23319e-07 2.14681e-07
60 -8.53154e-08 2.82301e-07
61 -5.31597e-07 3.36875e-08
62 -4.45513e-07 -1.42494e-07
63 -1.89969e-06 7.84747e-07
0 -1.01089e-05 9.73491e-07
1 -1.40034e-06 2.54315e-06
2 3.55912e-07 5.01386e-07
3 9.9558e-08 5.12281e-07
4 -1.69442e-07 3.96462e-07
5 -1.32428e-07 2.09894e-07
6 1.28292e-08 3.84668e-08
7 5.4487e-08 -2.88875e-08
8 6.013e-08 -1.00626e-07
9 8.16662e-08 -1.4033e-07
10 8.5579e-09 -8.78537e-08
11 5.88271e-08 -5.99687e-08
12 4.5891e-08 -6.90247e-08
13 5.2565e-08 3.94777e-08
14 3.39314e-08 3.64761e-08
15 -1.09679e-08 -1.64826e-08
16 2.7335e-08 3.30958e-08
17 2.72286e-08 3.27205e-09
18 1.33859e-09 -6.19285e-09
19 1.22292e-09 -5.75945e-10
20 -1.44087e-08 4.88075e-10
21 1.66426e-08 3.40841e-09
22 -1.07431e-08 1.09389e-08
23 -4.68482e-09 9.9773e-09
24 -1.0857e-09 -1.17209e-09
25 -5.35238e-09 5.95455e-09
26 -4.27972e-09 2.55727e-11
27 -1.80189e-09 2.25262e-09
28 1.0219e-09 -1.30362e-08
29 -6.01369e-09 2.31035e-11
30 -5.0687e-09 2.55351e-09
31 9.29512e-10 2.71044e-09
32 -1.11982e-09 1.57482e-09
33 -3.07994e-09 1.23917e-09
34 7.41919e-10 5.40003e-10
35 -3.58806e-09 -4.79223e-10
36 -1.67142e-09 4.13693e-09
37 -8.14768e-09 6.14206e-10
38 -6.54298e-09 -2.93362e-09
39 -1.35815e-09 -2.43795e-09
40 3.82552e-09 -8.08396e-09
41 -3.4185e-09 3.24497e-09
42 -1.43228e-09 7.0302e-09
43 5.19548e-09 1.84535e-08
44 1.36788e-09 1.03773e-08
45 -1.56053e-09 -4.76406e-10
46 7.02042e-10 -4.88745e-09
47 2.5065e-08 -3.68183e-08
48 2.76852e-08 1.1583e-08
49 -4.8407e-09 -8.32257e-09
50 -4.90277e-08 -2.794e-09
51 -7.60416e-09 2.91194e-09
52 -7.81915e-10 4.58014e-08
53 -3.74121e-09 1.71528e-08
54 -2.74334e-08 8.75197e-08
55 -6.40925e-08 1.52323e-07
56 1.00139e-08 2.00244e-07
57 1.91282e-08 -7.05785e-08
58 -6.64167e-08 -2.7936e-07
59 4.60626e-08 1.47834e-07
60 -1.74927e-07 -2.49537e-07
61 3.65161e-07 -6.49211e-07
62 4.58547e-07 2.00208e-07
63 -2.55882e-06 6.24952e-07
0 -9.93541e-06 -4.38538e-08
1 -3.83253e-06 4.90239e-07
2 -5.25103e-07 7.51058e-07
3 -2.07123e-07 -2.78593e-07
4 1.55677e-08 1.76592e-07
5 -3.31908e-07 1.49941e-07
6 -1.60319e-07 -1.54776e-07
7 -1.25064e-07 5.68824e-08
8 6.94527e-08 1.38701e-07
9 -1.31543e-07 1.56197e-08
10 -7.87246e-08 1.13864e-07
11 1.0444e-08 -2.21005e-08
12 2.35184e-08 -8.25933e-08
13 -2.16553e-08 -2.68793e-08
14 -5.17567e-09 1.03338e-08
15 8.26676e-09 -1.27105e-08
16 -1.77926e-08 -4.79002e-08
17 -1.65814e-08 -1.66918e-08
18 -2.21455e-08 1.64635e-08
19 6.67878e-10 2.47491e-08
20 3.46374e-08 1.78778e-08
21 1.0009e-08 -9.6116e-09
22 -9.65628e-09 -4.53279e-09
23 -7.08576e-09 -2.48655e-10
24 5.74174e-09 6.96217e-09
25 1.86639e-09 -5.32062e-09
26 7.58434e-09 -2.42922e-09
27 3.20668e-09 7.21794e-09
28 2.74793e-09 3.47459e-09
29 2.97648e-09 7.29447e-09
30 -5.28602e-09 7.10261e-09
31 2.85145e-09 8.03756e-10
32 -5.302e-09 -4.90024e-09
33 4.12537e-09 3.73048e-09
34 5.52267e-09 -4.34176e-09
35 3.11671e-09 1.43829e-10
36 1.84949e-09 -2.77305e-10
37 -4.58571e-09 -3.29125e-09
38 -7.41255e-09 -5.86101e-11
39 -4.97466e-09 5.49713e-09
40 -2.3125e-09 2.88581e-09
41 1.7461e-10 3.11505e-09
42 8.37413e-09 -1.81704e-09
43 1.34937e-08 -3.16704e-09
44 5.91114e-09 1.02992e-08
45 6.98633e-10 1.67595e-08
46 2.38778e-08 3.6441e-08
47 8.95528e-09 4.15275e-08
48 -2.58865e-08 -2.40631e-08
49 3.73806e-08 6.40683e-08
50 1.9287e-08 4.44491e-08
51 7.31305e-09 1.74603e-08
52 -3.98831e-08 5.43006e-08
53 -6.12507e-08 7.68591e-08
54 -1.61336e-07 5.2617e-08
55 -7.38378e-08 1.2697e-07
56 -1.201e-07 1.54342e-07
57 1.28094e-07 -1.19359e-07
58 4.96621e-09 -1.278e-07
59 -5.44325e-07 -3.20809e-08
60 -3.64918e-07 -3.76855e-07
61 -3.4731e-07 1.21422e-07
62 -1.60529e-06 8.56834e-07
63 -2.71354e-06 6.0229e-07
0 -1.03172e-05 7.29037e-07
1 -1.58479e-06 -6.6287e-07
2 -7.87283e-07 -1.06067e-06
3 -1.17425e-07 -5.00933e-07
4 -2.87777e-08 1.51808e-07
5 -3.3166e-08 4.63858e-09
6 -2.42379e-08 1.74653e-07
7 1.41859e-07 2.2343e-08
8 1.54926e-08 -9.73909e-08
9 -1.17105e-07 5.67943e-08
10 3.42002e-09 2.32014e-08
11 -3.19283e-08 2.14795e-08
12 -1.57385e-08 3.23847e-10
13 -4.31367e-08 -3.06961e-08
14 -3.54293e-08 -1.73036e-08
15 -4.21816e-08 2.36522e-08
16 1.90386e-08 -1.72881e-08
17 2.15838e-08 -8.69587e-09
18 -5.52907e-09 -5.96893e-10
19 -2.16976e-09 -1.91994e-08
20 9.32791e-09 -1.73743e-08
21 1.24171e-08 -1.51819e-08
22 1.60012e-09 -4.71038e-09
23 -6.76546e-09 1.22148e-09
24 -1.12384e-08 4.46364e-09
25 -1.80306e-08 -7.89308e-09
26 3.99497e-10 -2.35953e-09
27 -5.29974e-09 2.57815e-09
28 -7.00522e-10 2.11549e-09
29 -2.314e-09 -1.9606e-09
30 -8.23105e-09 1.06825e-09
31 -2.68878e-09 4.05003e-09
32 4.02312e-09 3.68719e-09
33 3.07076e-09 -8.19623e-09
34 3.50213e-09 -1.87871e-09
35 3.5303e-10 -2.76487e-09
36 1.39827e-10 -1.0398e-09
37 -2.31422e-10 -8.36829e-09
38 2.36044e-09 -5.97128e-09
39 5.38158e-09 5.41454e-09
40 -3.71797e-09 2.95837e-09
41 8.78656e-09 1.12754e-08
42 4.50734e-09 2.08796e-08
43 3.65909e-09 1.41446e-08
44 -3.13089e-09 2.10792e-08
45 3.02892e-09 1.02865e-08
46 9.67546e-09 -8.88876e-09
47 7.28213e-09 -1.95956e-08
48 -1.22906e-08 3.34472e-09
49 -6.26485e-09 9.8115e-09
50 1.35636e-08 -1.90366e-08
51 -1.22972e-08 -7.0103e-09
52 8.41703e-08 2.60599e-08
53 5.00099e-10 1.14628e-08
54 6.59763e-08 2.28888e-08
55 6.10066e-08 2.35749e-08
56 1.36553e-07 7.49505e-08
57 6.31298e-08 3.7812e-08
58 -1.04836e-07 7.64427e-08
59 -1.04601e-07 -7.45796e-08
60 -9.52136e-08 3.65568e-07
61 -3.98403e-07 6.25934e-08
62 -1.20462e-06 -5.67185e-07
63 -1.97975e-06 -9.97911e-07
0 -1.02139e-05 -1.49951e-06
1 -2.34621e-06 4.48215e-07
2 8.1096e-08 -1.55964e-07
3 -2.78447e-07 -1.0157e-07
4 -4.78941e-07 -3.23656e-07
5 -1.11229e-07 4.25312e-08
6 3.70122e-08 5.11721e-08
7 -4.23229e-09 8.80834e-08
8 1.31431e-08 2.78857e-08
9 1.73506e-07 -9.60452e-08
10 5.42205e-08 4.52026e-10
11 4.19146e-08 4.2145e-08
12 -2.76421e-08 -4.84083e-08
13 6.5418e-08 -2.00209e-08
14 7.05346e-08 4.51288e-08
15 6.29147e-09 4.55772e-08
16 -5.30195e-09 1.99678e-08
17 2.54653e-08 2.25812e-08
18 -4.28334e-10 2.13461e-08
19 -1.24258e-08 3.47873e-09
20 3.09802e-09 1.91698e-08
21 -9.21457e-09 2.80453e-09
22 -2.37834e-08 6.2865e-09
23 -9.70361e-09 -1.76233e-09
24 2.57228e-10 -6.83963e-09
25 -2.87161e-09 -8.16911e-10
26 3.72475e-11 -2.52312e-09
27 5.25295e-09 1.2388e-09
28 6.49161e-09 -3.4411e-10
29 4.10831e-09 1.93548e-09
30 3.2257e-09 1.11501e-10
31 4.23963e-09 6.26605e-10
32 4.27819e-09 -2.00289e-09
33 3.61038e-09 5.22612e-10
34 6.76187e-10 -4.2479e-10
35 -2.56809e-09 3.62867e-09
36 -2.383e-09 3.46117e-09
37 1.01489e-09 2.8762e-09
38 -6.94172e-10 7.53414e-09
39 2.17271e-09 2.22298e-09
40 4.71153e-09 9.43894e-09
41 1.49158e-08 4.44225e-09
42 1.20401e-08 -2.60434e-09
43 7.17704e-09 -4.77905e-09
44 4.46025e-09 -6.08446e-09
45 -6.84952e-09 1.109e-08
46 1.36819e-08 1.27501e-08
47 1.31829e-08 2.13857e-08
48 -1.00261e-08 -2.7561e-09
49 -1.33941e-08 8.18521e-09
50 1.47011e-09 -2.31458e-08
51 3.34591e-08 -4.10194e-08
52 -1.0937e-09 -1.77201e-08
53 -3.74128e-08 -4.26865e-08
54 -1.73212e-08 -1.07719e-07
55 2.10381e-08 -1.26036e-07
56 7.38955e-08 2.02766e-08
57 1.59078e-08 -4.31839e-08
58 1.80164e-08 9.38858e-08
59 -1.94256e-09 -1.24692e-07
60 1.98553e-07 1.04392e-07
61 -1.19001e-08 3.01696e-07
62 -7.93112e-07 -1.10969e-06
63 -3.4014e-06 -2.57723e-07
0 -9.11502e-06 6.65602e-07
1 -2.12383e-06 1.25891e-06
2 -1.30484e-06 3.42116e-07
3 -2.66455e-07 3.15246e-07
4 -1.1681e-07 -8.87444e-08
5 -2.00901e-07 2.41491e-07
6 5.09994e-08 5.23734e-08
7 -4.25768e-08 -1.13405e-07
8 3.06923e-08 -1.76638e-07
9 -9.69421e-10 -1.6281e-08
10 -2.62547e-08 -1.85071e-08
11 2.38499e-08 6.84953e-08
12 2.53946e-08 5.37762e-08
13 -5.16801e-09 1.03122e-08
14 1.05574e-08 2.72164e-08
15 6.75833e-09 2.06594e-08
16 1.19805e-08 -7.49619e-09
17 1.93977e-08 8.35425e-09
18 -1.91551e-08 -1.12028e-08
19 -1.12667e-08 8.86181e-09
20 -4.18679e-09 7.51413e-09
21 -1.02253e-08 1.32404e-08
22 -3.41995e-09 9.06331e-09
23 7.34575e-09 4.77884e-09
24 7.97254e-10 4.63727e-09
25 -2.72851e-09 -9.91349e-10
26 -6.54694e-09 -2.67868e-09
27 -9.05825e-10 -1.18457e-09
28 6.45627e-09 1.09958e-09
29 4.71663e-09 2.62862e-09
30 -3.10805e-10 1.82843e-09
31 -1.93736e-09 -1.27656e-09
32 -2.04987e-09 -1.02554e-09
33 3.77379e-10 -7.36063e-10
34 2.1223e-09 -2.70489e-10
35 -1.06382e-09 1.474e-09
36 2.63069e-09 -1.63924e-09
37 -1.26839e-09 3.70688e-09
38 1.27341e-09 8.98624e-09
39 3.77697e-09 1.93122e-09
40 8.77834e-09 6.99301e-09
41 5.57637e-09 -4.9061e-09
42 -1.63307e-09 1.23467e-09
43 4.05735e-09 3.89573e-11
44 3.12918e-09 7.12696e-09
45 9.49544e-10 2.92577e-10
46 1.26416e-08 -2.02093e-09
47 7.68174e-09 9.02392e-09
48 -1.61129e-08 -1.08613e-08
49 2.00193e-08 1.82253e-08
50 1.90189e-09 -1.73452e-08
51 2.60423e-08 6.59142e-09
52 3.62001e-08 6.3148e-09
53 -4.70869e-08 -4.13694e-08
54 7.45694e-09 -3.2129e-08
55 2.07035e-08 -6.25426e-08
56 9.21125e-08 7.4512e-09
57 1.82271e-08 -1.4793e-07
58 1.44617e-07 8.95681e-08
59 -1.09607e-07 5.7156e-08
60 -1.6972e-07 -2.58339e-07
61 -1.5683e-07 -2.90425e-07
62 -7.39812e-07 -5.09742e-07
63 -3.2779e-06 1.25947e-06
0 -9.37265e-06 3.06072e-07
1 -1.83228e-06 3.01469e-07
2 -1.14931e-07 5.12437e-07
3 -7.94745e-08 1.61954e-07
4 -2.45472e-07 -8.89527e-08
5 -3.98302e-08 7.08052e-09
6 1.28967e-08 -1.00622e-07
7 2.15793e-08 -8.58825e-08
8 -4.07642e-08 -1.04025e-07
9 5.06644e-08 -6.92411e-08
10 2.12295e-08 4.35203e-08
11 -7.94765e-08 -5.61915e-08
12 3.58133e-08 -4.87056e-08
13 4.07035e-09 -7.96512e-08
14 -1.69445e-08 -4.36013e-08
15 -2.27496e-08 -1.82718e-08
16 3.63609e-09 -3.24813e-08
17 1.99837e-08 1.59333e-08
18 1.16108e-08 1.12355e-08
19 8.68485e-09 1.77701e-08
20 -3.34614e-09 2.45725e-09
21 5.53487e-09 -1.13877e-08
22 1.27901e-08 5.74517e-09
23 6.64828e-09 -2.17356e-11
24 6.39502e-09 7.07533e-09
25 -3.18654e-09 3.53283e-09
26 4.28247e-09 5.47132e-10
27 -2.0734e-09 8.89739e-09
28 5.46986e-09 3.40677e-09
29 1.32642e-09 -6.25435e-10
30 -5.05353e-10 -2.06665e-09
31 1.14381e-09 -1.07307e-09
32 3.30755e-09 1.98878e-11
33 4.08864e-09 -7.80958e-09
34 -6.17548e-10 -1.24512e-09
35 1.99921e-09 -7.0719e-10
36 1.40361e-09 -3.32691e-09
37 6.79943e-09 -3.38611e-10
38 -8.92977e-10 -3.65533e-09
39 1.19353e-09 5.65528e-10
40 -1.27659e-08 -4.13348e-09
41 -1.05705e-08 5.16411e-09
42 -6.13651e-09 2.35634e-08
43 6.85833e-10 6.43106e-09
44 4.85519e-09 -7.04451e-09
45 -1.73807e-10 -7.7714e-09
46 9.50921e-09 1.11045e-10
47 6.11677e-10 4.35698e-09
48 2.116e-09 1.33631e-09
49 1.89914e-08 -3.1055e-08
50 -5.12658e-09 -2.85807e-08
51 -5.35214e-08 2.55233e-08
52 -7.443e-08 5.35005e-08
53 1.5665e-08 7.6556e-08
54 -1.03007e-07 3.04466e-08
55 -1.12849e-07 -1.74241e-08
56 -1.17193e-08 5.23767e-08
57 -7.23711e-09 9.46672e-09
58 1.46219e-07 -1.9281e-07
59 9.0307e-08 -1.12933e-07
60 2.02913e-07 7.09089e-08
61 1.71284e-07 1.19167e-07
62 -9.09936e-07 -1.90727e-07
63 -1.9772e-06 3.75001e-07
0 -1.13588e-05 -2.30281e-06
1 -3.9774e-06 2.14217e-07
2 -1.68791e-06 3.71703e-07
3 -6.55512e-07 1.33495e-07
4 -3.52556e-08 -9.51768e-08
5 -3.28434e-08 -1.33478e-07
6 8.06544e-08 1.69504e-07
7 -4.26356e-08 -5.48912e-09
8 6.10056e-08 2.46657e-08
9 7.63617e-08 1.18957e-07
10 4.04784e-08 9.82075e-08
11 1.84954e-08 3.15049e-08
12 1.61272e-08 -1.46901e-08
13 3.30442e-08 3.83665e-08
14 -1.98808e-09 -1.13088e-08
15 -1.27385e-08 2.79322e-09
16 1.75954e-08 1.75526e-10
17 1.50861e-08 -4.19993e-10
18 1.53289e-08 2.32967e-08
19 9.60435e-09 1.247e-08
20 1.05572e-09 -1.17335e-08
21 8.11379e-09 -1.59931e-08
22 1.66995e-08 -8.44799e-09
23 9.88779e-09 3.56553e-09
24 2.11241e-09 1.59846e-08
25 -4.30517e-09 1.09293e-08
26 6.55751e-09 6.51784e-10
27 7.64561e-10 -6.82822e-09
28 -7.54801e-10 1.03396e-12
29 -1.77751e-09 6.4617e-10
30 1.15876e-09 -3.47773e-09
31 3.73843e-09 4.03977e-10
32 1.27977e-09 -6.17499e-10
33 2.68967e-09 -6.18657e-09
34 1.26294e-09 -2.70111e-09
35 -2.001e-09 -3.19682e-09
36 -6.79478e-10 2.06146e-10
37 2.27532e-09 1.56407e-09
38 -3.47494e-09 -3.04523e-09
39 -3.44924e-10 2.26835e-09
40 6.5722e-09 2.99278e-09
41 3.77563e-09 8.63392e-09
42 -7.07258e-09 1.06404e-08
43 -1.11524e-08 1.50528e-08
44 9.70731e-09 9.27241e-09
45 -2.08232e-09 1.9199e-09
46 1.26189e-09 -2.91353e-09
47 -3.94814e-09 -3.04508e-09
48 -1.54136e-08 -9.6553e-09
49 -1.25352e-09 -9.68564e-10
50 8.44287e-09 -1.89718e-08
51 7.00714e-09 -2.26044e-08
52 -2.5171e-09 4.51645e-08
53 -1.63876e-08 1.978e-09
54 -1.55055e-08 1.53853e-08
55 -2.40833e-08 -3.33449e-08
56 -1.14492e-08 2.76909e-09
57 -3.26714e-08 1.3746e-08
58 4.54501e-09 -7.98385e-08
59 2.76622e-07 -8.09376e-08
60 3.7095e-07 3.19861e-07
61 1.82566e-07 -8.89339e-07
62 -4.30007e-07 -5.08994e-07
63 -1.1668e-06 -5.11131e-07
0 -1.01765e-05 -2.13645e-07
1 -2.89369e-06 -4.26456e-07
2 -1.47347e-06 1.4687e-06
3 -3.42859e-08 4.4935e-07
4 -2.44222e-07 3.30584e-07
5 -1.88874e-07 7.23777e-08
6 8.01183e-09 7.35262e-08
7 -3.36442e-08 9.45796e-08
8 3.79783e-08 1.74881e-08
9 -3.39307e-08 -6.81013e-08
10 -8.48856e-08 -2.90636e-08
11 -2.27897e-08 4.05437e-08
12 -2.61042e-09 -2.79017e-08
13 -3.26667e-09 2.25314e-08
14 2.98106e-08 5.59996e-08
15 -2.55311e-09 -4.71835e-09
16 -2.10042e-08 2.57832e-09
17 -7.98223e-10 1.64841e-08
18 -6.30212e-09 -1.00832e-08
19 2.1555e-08 -1.00508e-08
20 2.04553e-08 -2.80595e-09
21 8.33118e-09 -1.65227e-10
22 1.86605e-09 9.38053e-09
23 5.15891e-09 2.26301e-09
24 5.60936e-09 4.40708e-09
25 -4.50615e-09 1.24733e-09
26 4.07911e-09 -1.72839e-09
27 2.17949e-09 8.13587e-09
28 6.13869e-09 7.47702e-09
29 4.60765e-09 6.58541e-09
30 -2.7276e-09 7.66479e-09
31 -4.83312e-09 -4.48604e-10
32 1.53636e-09 -1.45541e-10
33 7.89613e-09 -1.63527e-09
34 -1.85068e-09 2.21216e-09
35 -1.41156e-09 1.05593e-08
36 3.53618e-10 5.50086e-09
37 2.52324e-09 2.02681e-09
38 9.95006e-09 6.40278e-09
39 9.524e-09 -3.53443e-09
40 5.2535e-09 -4.08862e-09
41 -3.57658e-09 -8.34769e-09
42 -2.24451e-08 -1.45995e-08
43 -5.25471e-09 -1.79233e-08
44 -2.40249e-09 -5.96413e-09
45 -1.69687e-08 -1.87079e-08
46 -3.70233e-08 -5.69081e-09
47 8.4552e-09 -3.35141e-09
48 -5.17053e-08 2.71702e-09
49 -9.64586e-09 -2.50036e-08
50 -2.58095e-08 9.14111e-09
51 4.11156e-08 -2.80781e-08
52 -5.58539e-08 -1.82716e-08
53 2.99315e-08 -3.93473e-08
54 -2.1326e-08 3.88674e-08
55 -3.62236e-08 3.57519e-08
56 -1.12033e-08 -1.69797e-08
57 -1.17034e-07 -7.03488e-08
58 2.89837e-08 -1.54687e-07
59 -9.76486e-08 -9.58778e-08
60 -1.51104e-07 -9.50242e-08
61 1.08389e-07 3.39921e-08
62 -9.54122e-07 -3.87327e-07
63 -8.36937e-07 -1.64173e-06
0 -8.84701e-06 -9.93661e-07
1 -4.79165e-07 1.4945e-07
2 -6.20922e-07 7.55149e-08
3 -3.65043e-07 9.39953e-08
4 -2.89235e-07 3.64347e-07
5 -4.04399e-07 2.67411e-07
6 -1.46197e-07 2.77357e-07
7 -2.48147e-08 -3.25747e-09
8 -1.43403e-07 -9.28264e-08
9 -1.10168e-07 -1.65426e-07
10 3.05485e-09 6.85328e-09
11 -4.70765e-09 -3.057e-09
12 -1.44231e-08 -5.94569e-08
13 3.16947e-08 2.83985e-08
14 2.35542e-08 7.58598e-08
15 -1.17963e-08 -2.60572e-08
16 -4.71664e-08 -3.14403e-08
17 -2.95042e-08 -2.63385e-08
18 1.23309e-11 -6.1763e-09
19 -5.74861e-09 -4.66596e-09
20 6.77398e-09 -9.29688e-09
21 2.5933e-09 7.26544e-09
22 5.46031e-09 1.43593e-09
23 -1.72752e-09 -1.89712e-08
24 -7.39765e-09 -6.24119e-09
25 -2.01402e-09 8.5968e-09
26 -8.5317e-11 -3.61432e-09
27 -8.35559e-09 -9.65107e-09
28 -6.97971e-09 -2.85019e-09
29 -2.83465e-09 -1.38877e-09
30 -6.20714e-09 2.60045e-09
31 -3.29986e-09 -2.76623e-10
32 2.89605e-09 2.66117e-09
33 -1.65181e-09 5.17285e-09
34 1.0569e-09 -5.69267e-09
35 1.53922e-09 -4.1541e-09
36 -7.20273e-10 -1.09911e-09
37 -3.90797e-09 -2.57374e-09
38 8.45001e-10 -3.23123e-09
39 -8.56215e-10 2.88065e-09
40 8.37173e-09 -5.31021e-09
41 -7.39156e-09 9.82904e-09
42 3.3272e-09 -2.07902e-09
43 1.70105e-08 -1.55551e-08
44 -3.15647e-09 -1.01201e-08
45 -1.50038e-08 -2.47453e-09
46 -2.87451e-08 -1.42422e-09
47 -1.77391e-08 9.22836e-09
48 -2.52292e-08 -3.33389e-08
49 -6.24324e-08 1.57677e-08
50 3.02712e-09 9.58022e-09
51 7.90666e-09 4.4517e-08
52 -9.75983e-09 3.22404e-08
53 -8.39224e-08 5.286e-09
54 -1.25469e-07 -7.26702e-09
55 -1.22452e-07 -7.22002e-09
56 -4.33595e-08 -3.69532e-08
57 -9.75942e-08 -7.23203e-08
58 1.46769e-07 9.57603e-08
59 2.3571e-08 -3.26428e-07
60 2.30447e-07 -4.34087e-08
61 1.24082e-07 -2.44092e-07
62 -3.01274e-08 -4.12893e-07
63 -1.31475e-06 -1.16543e-06
0 -1.29465e-05 3.48028e-07
1 -1.87426e-06 8.07792e-08
2 -7.25081e-07 5.03228e-07
3 -1.1005e-06 3.43194e-07
4 -2.15852e-07 -2.47494e-07
5 -4.06765e-07 -7.76122e-09
6 6.16503e-09 -1.04439e-07
7 -1.01768e-07 -1.91949e-07
8 4.28725e-08 -1.59587e-07
9 -6.46252e-08 -1.13331e-08
10 -1.55334e-08 -6.24604e-08
11 3.31619e-08 -5.83255e-08
12 -5.2467e-08 -7.21961e-08
13 2.87705e-08 -1.51399e-08
14 8.78668e-09 3.02243e-08
15 -2.14938e-08 3.04006e-08
16 3.27683e-08 1.39381e-08
17 -1.45348e-09 -3.77902e-09
18 3.33066e-09 -1.45956e-08
19 3.12547e-08 -4.28107e-09
20 7.30848e-09 -1.85656e-08
21 1.28011e-08 -7.49797e-09
22 1.39903e-08 4.16633e-10
23 2.37088e-09 1.86039e-08
24 1.19782e-09 2.51411e-08
25 -2.06288e-09 -7.58942e-10
26 -2.29232e-09 -1.92085e-09
27 1.4236e-09 4.27905e-10
28 1.28805e-10 -6.03886e-10
29 8.83192e-09 4.25766e-10
30 8.71701e-09 -4.3492e-09
31 5.56168e-09 1.13905e-09
32 1.63643e-09 -9.30656e-10
33 -1.74688e-09 1.06564e-09
34 -4.4574e-10 -3.75549e-09
35 -2.33968e-09 -4.18169e-09
36 3.23742e-09 -6.53696e-09
37 -2.79219e-09 -6.21719e-09
38 5.70937e-09 -5.95946e-10
39 -2.03145e-09 9.45872e-09
40 2.99241e-09 1.13291e-09
41 1.00743e-08 2.04248e-09
42 6.3098e-09 9.20813e-09
43 1.22409e-09 6.632e-09
44 -9.47303e-09 2.94263e-09
45 -5.54953e-09 -5.09672e-09
46 -1.45085e-08 4.30706e-09
47 -1.42886e-09 3.12296e-09
48 -2.6872e-08 -8.943e-09
49 4.34786e-08 -2.93853e-09
50 2.49529e-08 -2.85212e-08
51 4.59932e-08 3.43377e-09
52 2.24879e-08 3.32641e-08
53 7.79896e-08 2.85449e-08
54 6.36544e-08 -2.43731e-08
55 1.38739e-08 4.27542e-08
56 2.15029e-07 1.19366e-08
57 4.25707e-08 -2.84606e-08
58 4.02702e-08 -3.78091e-08
59 -7.22887e-09 -5.44945e-08
60 -2.01756e-07 -7.33674e-09
61 -4.64938e-07 -1.2875e-07
62 1.07043e-07 -4.81063e-07
63 -1.72641e-06 2.94467e-07
0 -1.07375e-05 2.70167e-07
1 -1.66114e-06 5.84484e-07
2 -4.86009e-07 -2.01523e-07
3 -5.00075e-07 4.38847e-07
4 1.24444e-08 6.51278e-09
5 2.26157e-07 1.24876e-07
6 2.2737e-07 1.03613e-07
7 4.13208e-08 1.0888e-08
8 3.49222e-08 -7.24396e-08
9 9.35449e-08 7.35905e-08
10 -2.13187e-08 -4.00075e-08
11 -3.81242e-08 -4.70001e-08
12 -6.90264e-08 -3.18573e-08
13 -4.90201e-08 -1.69524e-08
14 -5.54755e-09 -5.16764e-09
15 1.84209e-08 -1.56791e-08
16 2.48627e-09 -3.23735e-09
17 1.0126e-08 -2.04603e-08
18 6.43947e-09 -2.44803e-08
19 -2.73202e-10 1.31881e-08
20 4.77948e-09 4.0239e-09
21 -1.38934e-08 -6.72276e-09
22 -3.74555e-09 -7.48376e-09
23 -6.62996e-09 1.30503e-09
24 2.85375e-09 -5.52432e-09
25 -3.84797e-09 -3.18682e-10
26 7.7183e-09 -8.39899e-10
27 3.36199e-09 -6.73782e-09
28 3.04506e-09 -1.69732e-09
29 5.09275e-09 4.29557e-10
30 -3.37879e-09 -2.37517e-09
31 3.29149e-09 -1.99789e-09
32 -1.86407e-09 -7.06118e-09
33 -4.01994e-09 -1.72906e-09
34 -3.03598e-09 -3.51216e-09
35 -2.29584e-09 5.46302e-09
36 -7.89364e-10 1.10489e-09
37 2.01778e-09 -3.15931e-09
38 3.06863e-09 -1.03417e-08
39 1.85721e-09 -1.52596e-08
40 -6.59086e-09 -8.47092e-09
41 3.16359e-09 -4.47271e-09
42 1.1444e-08 4.06339e-09
43 7.59671e-09 1.73705e-09
44 1.3663e-08 -1.12834e-08
45 1.78739e-08 -2.20537e-08
46 -4.68426e-09 -2.09919e-08
47 1.48614e-08 1.45476e-09
48 3.79542e-08 2.40451e-08
49 -1.44632e-08 7.55044e-09
50 4.28395e-08 -2.16748e-08
51 -1.08798e-08 -3.42552e-08
52 -4.91559e-08 3.3408e-08
53 -1.12946e-07 -1.22721e-08
54 -8.69234e-08 9.15267e-08
55 -9.09364e-09 1.75067e-07
56 4.14838e-08 8.92779e-08
57 -1.21118e-07 1.53996e-07
58 -1.49246e-07 2.45624e-07
59 3.87412e-08 9.97697e-08
60 -4.4701e-08 3.18775e-07
61 -4.61884e-07 2.05875e-07
62 -6.91649e-07 5.70845e-08
63 -1.45792e-06 1.85431e-07
0 -8.08013e-06 3.70207e-07
1 -2.24397e-06 -1.3786e-06
2 -1.15537e-06 -3.35795e-07
3 1.97974e-07 -5.77372e-07
4 -8.81889e-08 3.69257e-08
5 -1.61387e-09 2.34877e-07
6 8.9743e-08 1.42319e-07
7 -2.21304e-08 4.51495e-08
8 -3.80617e-08 1.35447e-07
9 1.31223e-07 -1.89108e-08
10 1.01896e-07 6.48817e-08
11 -1.39171e-09 4.48426e-08
12 3.75143e-08 8.79891e-09
13 1.03777e-08 4.28216e-09
14 -8.04724e-09 1.54853e-08
15 -2.52321e-08 -2.23023e-08
16 1.66377e-08 6.26495e-09
17 2.42128e-08 -4.84489e-09
18 8.85465e-09 -8.11993e-10
19 -1.27462e-09 5.86798e-09
20 3.86219e-09 1.73613e-08
21 3.99783e-09 7.17139e-09
22 -1.46981e-08 4.24975e-09
23 -5.1039e-09 7.76977e-09
