999 64 1 0 1
54 -1.26292e-05 -2.59245e-06
55 -1.80513e-05 -4.93845e-06
56 -1.47481e-05 -3.75364e-06
57 -3.95783e-05 -2.18904e-06
58 -5.87118e-05 4.11263e-06
59 -0.000103197 2.70897e-05
60 -0.000166462 7.32406e-05
61 -0.000269406 8.41216e-05
62 -0.000444526 6.03111e-05
63 -0.000718298 1.84655e-05
0 -4.0763e-06 7.92323e-05
1 0.000728743 7.97646e-05
2 0.000424149 2.19523e-06
3 0.000281423 -2.42581e-05
4 0.000163434 -1.76049e-05
5 0.000114218 -4.20881e-06
6 7.08227e-05 -6.98061e-06
7 5.13198e-05 -3.13164e-06
8 4.39308e-05 3.13906e-06
9 2.00648e-05 -1.20201e-05
10 2.16232e-05 -9.36886e-06
11 1.8806e-05 -1.48646e-06
12 1.3058e-05 -7.86683e-06
13 8.38151e-06 -6.90655e-06
14 6.5707e-06 -5.27266e-06
15 8.69919e-07 -9.67031e-06
16 -8.9198e-07 -1.15807e-06
17 -1.42317e-07 2.97389e-07
18 -2.48327e-06 -1.94307e-06
19 -2.36151e-06 -2.13577e-06
20 1.99781e-06 -2.2226e-07
21 2.72394e-06 6.9277e-07
22 1.28513e-06 -1.8904e-06
23 -3.45511e-07 1.48758e-06
24 -1.53605e-07 1.72464e-06
25 1.99536e-07 6.82595e-07
26 7.94195e-07 1.10704e-06
27 1.15112e-06 1.43955e-06
28 2.38871e-07 1.50311e-06
29 -3.67922e-07 2.51012e-07
30 -1.15444e-06 2.2115e-07
31 -5.97007e-07 -3.75752e-07
32 -2.22262e-07 -4.78148e-07
33 2.38502e-07 -1.14847e-06
34 1.66644e-07 -6.41291e-07
35 -5.63245e-07 -1.60711e-06
36 8.18582e-07 -1.83789e-06
37 8.03135e-07 -2.77987e-06
38 -1.84871e-07 -2.48144e-06
39 7.20563e-07 -7.84004e-07
40 -9.57686e-07 -1.35053e-07
41 -3.76593e-07 2.48662e-06
42 -3.41087e-06 3.47291e-06
43 -1.81411e-06 1.16043e-06
44 -3.85341e-06 7.2189e-07
45 -5.82603e-06 2.61338e-08
46 -5.35033e-06 1.72697e-08
47 -6.29077e-06 1.99358e-06
48 -5.6173e-06 1.35486e-06
49 -3.03951e-06 -1.68086e-06
50 -1.57926e-06 -7.33176e-06
51 5.4041e-06 -1.12506e-05
52 -1.63302e-07 -1.62411e-05
53 1.20583e-06 -1.49224e-05
54 -2.38475e-06 -2.63805e-05
55 1.58696e-06 -3.22886e-05
56 -1.17724e-05 -1.69315e-05
57 -6.07432e-05 -2.79923e-05
58 -8.95509e-05 -3.36435e-05
59 -0.000119033 -2.3023e-05
60 -0.000214105 7.58896e-06
61 -0.000307228 4.67848e-05
62 -0.000463877 5.08363e-05
63 -0.000734485 5.4758e-05
0 3.09073e-05 -2.11635e-05
1 0.000638216 1.40094e-05
2 0.000342277 4.00521e-06
3 0.000250987 -5.65967e-07
4 0.000187703 -4.28667e-05
5 0.000114557 -1.83315e-05
6 7.10869e-05 -1.81687e-05
7 4.43282e-05 -1.56633e-05
8 3.33271e-05 -9.19141e-06
9 1.46829e-05 -8.92481e-06
10 2.329e-06 -9.62403e-06
11 3.2891e-06 3.88064e-06
12 3.85259e-06 7.37918e-06
13 1.21715e-06 7.2802e-06
14 -1.1621e-06 1.01096e-05
15 -2.31093e-06 7.46228e-06
16 8.88077e-08 3.83932e-06
17 -4.65371e-07 4.64425e-06
18 1.2436e-06 4.23177e-06
19 2.80343e-06 6.93992e-06
20 6.14023e-07 5.07169e-06
21 5.53665e-07 1.96586e-06
22 1.08146e-06 2.04071e-08
23 2.05639e-06 -3.85857e-07
24 1.35847e-06 -1.88365e-07
25 5.24187e-07 -6.53964e-07
26 5.20639e-07 -1.36438e-06
27 2.94394e-07 -8.76721e-07
28 -3.69677e-07 -1.70163e-06
29 -7.05926e-07 -1.19121e-06
30 -4.17451e-07 -1.10444e-06
31 -6.91998e-07 1.22121e-07
32 -5.51273e-07 4.43119e-07
33 -5.13127e-07 4.00514e-07
34 -4.758e-07 3.37325e-07
35 -2.47132e-07 4.01819e-07
36 -3.19656e-07 -8.64155e-08
37 -3.56126e-07 -2.71498e-07
38 -8.42078e-08 -2.59718e-07
39 7.1939e-07 -1.29043e-07
40 1.82383e-07 5.17068e-07
41 9.81262e-07 -3.80683e-07
42 1.03647e-06 -1.42168e-06
43 9.21762e-07 -2.11501e-06
44 1.75679e-06 -1.85336e-06
45 3.18549e-06 -1.89706e-06
46 1.72596e-06 2.93073e-07
47 8.47628e-08 2.92971e-06
48 4.71138e-07 3.46301e-06
49 7.80361e-07 5.37569e-07
50 1.24792e-06 1.12856e-06
51 2.2498e-06 4.02577e-06
52 2.45333e-06 7.1144e-06
53 -6.98374e-06 1.01088e-05
54 -1.19291e-05 1.52634e-05
55 -1.12548e-05 1.31063e-05
56 -2.64265e-05 5.03823e-06
57 -3.69312e-05 -4.76589e-06
58 -6.3179e-05 1.50201e-06
59 -9.23782e-05 -1.25448e-05
60 -0.000158737 -1.26526e-05
61 -0.000260705 -3.75628e-05
62 -0.000384302 -6.98368e-05
63 -0.000682558 -0.000104094
0 -1.10562e-05 -3.16591e-05
1 0.000656222 -7.27979e-06
2 0.000452549 8.78609e-06
3 0.000338123 1.05934e-06
4 0.000205245 -2.46376e-05
5 0.000104874 7.68525e-06
6 7.59059e-05 -1.0969e-06
7 5.44173e-05 6.28781e-06
8 2.54867e-05 4.04559e-06
9 1.10803e-05 2.53179e-06
10 1.19356e-05 3.77854e-06
11 1.1933e-05 1.41723e-06
12 1.11767e-05 7.08663e-06
13 1.08531e-05 1.18317e-05
14 1.02666e-05 1.03957e-05
15 1.24076e-05 7.59295e-06
16 1.64102e-05 1.85799e-06
17 1.32386e-05 1.79209e-06
18 1.20473e-05 2.86529e-06
19 1.11154e-05 -7.21082e-07
20 1.00897e-05 -4.44007e-07
21 5.64064e-06 -8.2858e-07
22 4.43014e-06 -8.19963e-07
23 3.87303e-06 -5.77565e-07
24 2.85199e-06 -9.42254e-07
25 9.23706e-07 -1.22994e-06
26 2.83486e-07 -1.01167e-06
27 -2.37215e-07 -1.06029e-06
28 -5.16583e-07 -2.00743e-07
29 -9.3454e-07 2.02577e-07
30 -7.00976e-07 1.98835e-07
31 -5.35861e-07 6.00775e-09
32 -1.46236e-07 -5.15074e-07
33 7.50721e-08 -1.00769e-07
34 9.19296e-08 -1.36065e-08
35 5.99113e-07 -3.06601e-07
36 5.3468e-07 4.32541e-08
37 8.64018e-07 -1.59806e-07
38 1.32824e-06 -1.21367e-06
39 1.64937e-06 -1.76701e-06
40 1.85136e-06 -6.37383e-07
41 1.51607e-06 3.57198e-07
42 6.0075e-07 1.16101e-06
43 2.41782e-07 2.21935e-06
44 -1.00604e-06 2.54029e-06
45 1.38124e-07 1.55732e-06
46 -2.43695e-06 -6.39515e-07
47 -3.50759e-06 -6.54725e-07
48 -5.38801e-06 -6.24898e-08
49 -7.02484e-06 -3.33658e-06
50 -9.667e-06 -4.72286e-06
51 -1.39494e-05 -1.25055e-05
52 -1.76342e-05 -1.48271e-05
53 -1.90041e-05 -9.13786e-06
54 -2.13869e-05 -6.18346e-06
55 -3.32047e-05 4.6004e-07
56 -5.93381e-05 -1.20822e-05
57 -7.81048e-05 -1.62841e-05
58 -8.79766e-05 -4.01409e-05
59 -0.000109406 -5.69653e-05
60 -0.000167122 -5.14459e-05
61 -0.000247994 -6.28877e-05
62 -0.000337564 -8.35115e-06
63 -0.000642125 6.00387e-05
0 -4.77849e-05 7.72379e-06
1 0.000784145 9.33702e-05
2 0.000438578 8.02674e-05
3 0.000341643 1.53149e-05
4 0.000256764 -2.83624e-06
5 0.000218003 -3.32739e-05
6 0.000125832 -2.66933e-05
7 0.000107104 -7.20608e-06
8 5.63066e-05 2.22461e-05
9 3.86526e-05 4.8876e-06
10 2.11409e-05 6.89949e-06
11 1.86906e-05 2.13039e-06
12 1.76203e-05 -3.70642e-06
13 8.58774e-06 1.44233e-06
14 3.58943e-06 -2.13225e-06
15 4.30882e-06 1.80457e-06
16 -4.96247e-06 3.97856e-07
17 -4.36709e-06 -6.46328e-07
18 -2.76419e-06 -2.62334e-06
19 -1.52992e-06 -1.89016e-06
20 -9.32852e-07 1.24883e-06
21 -1.91212e-06 -2.51697e-07
22 -7.38915e-07 -1.24059e-06
23 -1.51435e-06 1.81899e-07
24 -8.21483e-07 -6.69412e-07
25 -4.54071e-07 7.54156e-07
26 -3.42749e-07 6.58699e-07
27 -7.38159e-07 4.11252e-07
28 -6.90704e-07 3.56804e-07
29 -6.80352e-07 -5.05975e-07
30 1.22612e-07 3.47504e-07
31 -2.88337e-07 1.84698e-07
32 -6.12699e-07 5.88785e-07
33 -7.42292e-07 5.10335e-07
34 -1.39269e-07 6.92823e-07
35 -5.41978e-07 1.15262e-06
36 2.61386e-07 1.14317e-06
37 4.72093e-07 1.0547e-06
38 -5.1326e-07 4.31645e-07
39 -5.75845e-07 4.58643e-07
40 2.13519e-07 6.53148e-07
41 -2.81356e-07 2.78336e-06
42 -4.26653e-07 4.07703e-06
43 -3.19795e-06 4.67326e-06
44 -2.17899e-06 4.58357e-06
45 -9.24249e-07 4.34203e-06
46 -1.0298e-06 8.56837e-06
47 7.75479e-07 1.00752e-05
48 1.10014e-06 1.48647e-05
49 3.68791e-06 1.42345e-05
50 9.54544e-06 1.37046e-05
51 3.6332e-06 8.41115e-06
52 -9.74928e-07 1.80987e-05
53 -9.31724e-06 1.62554e-05
54 -8.42592e-06 2.28156e-05
55 -1.71827e-05 1.15526e-05
56 -7.54069e-05 4.2388e-05
57 -0.000115338 8.05013e-05
58 -9.00539e-05 0.000116887
59 -0.000168794 0.000172254
60 -0.00020506 0.000161091
61 -0.000294289 0.000167822
62 -0.000489708 8.738e-05
63 -0.000884396 8.61264e-05
0 2.03967e-05 -6.42055e-05
1 0.000859635 2.56792e-05
2 0.000548872 -4.77785e-05
3 0.000417819 -5.41213e-05
4 0.000261125 3.74267e-05
5 0.000141072 3.8605e-05
6 7.64516e-05 3.22666e-05
7 4.8861e-05 2.4461e-05
8 4.95983e-05 3.11645e-05
9 2.81644e-05 2.05195e-05
10 4.3226e-06 1.2371e-05
11 5.95187e-06 1.61147e-05
12 1.81118e-06 1.02994e-05
13 -1.15559e-05 3.79718e-06
14 -1.05223e-05 8.87983e-06
15 -4.61546e-06 2.10769e-07
16 1.04636e-06 -1.70634e-06
17 2.71481e-06 -3.58242e-06
18 2.42144e-06 -4.29316e-06
19 -3.46728e-07 -3.69159e-06
20 1.03353e-06 -3.47665e-06
21 2.06188e-06 -4.79797e-06
22 2.84388e-06 -3.49221e-06
23 2.48153e-06 -2.57243e-06
24 8.06605e-07 -1.6162e-06
25 -1.45459e-07 -2.03933e-06
26 -1.45e-06 -2.00515e-06
27 -1.39857e-06 -2.79226e-06
28 -1.43288e-06 -2.05379e-06
29 -5.99641e-07 -1.66228e-06
30 -3.25649e-07 -8.75386e-07
31 -5.20259e-07 -6.9827e-07
32 -8.65436e-07 -7.08521e-07
33 -1.07858e-07 -4.80334e-07
34 1.35839e-06 1.10813e-06
35 1.94762e-06 7.8477e-07
36 2.84729e-06 1.51221e-06
37 2.61594e-06 1.16614e-06
38 3.28286e-06 3.67083e-07
39 3.85829e-06 -7.21888e-07
40 5.309e-06 2.17172e-07
41 5.61321e-06 -3.65998e-07
42 4.94799e-06 -6.17088e-08
43 7.59134e-06 1.00764e-06
44 5.34487e-06 -2.3946e-07
45 6.54278e-07 3.60991e-07
46 2.64975e-06 2.95088e-06
47 3.15337e-06 -1.9397e-06
48 -3.81617e-06 -2.58989e-06
49 9.03333e-07 3.06521e-06
50 5.91341e-06 -7.72856e-07
51 -4.82803e-06 -5.48752e-06
52 -1.33471e-05 1.08859e-05
53 -2.39412e-05 1.25155e-05
54 -3.20635e-05 1.80074e-05
55 -3.71246e-05 1.98955e-05
56 -3.17827e-05 9.79203e-06
57 -4.78046e-05 7.40975e-06
58 -5.2051e-05 6.45314e-06
59 -0.000119067 -1.06736e-05
60 -0.000189202 -5.64551e-06
61 -0.0003523 -3.21912e-05
62 -0.000476585 1.36658e-06
63 -0.00086169 2.656e-05
0 -2.67423e-05 5.9516e-05
1 0.000627025 6.42613e-05
2 0.000399948 2.49129e-05
3 0.00020786 -1.20382e-05
4 0.000130539 4.62923e-06
5 8.5102e-05 -8.73356e-07
6 5.48233e-05 -3.58261e-06
7 2.96089e-05 1.52281e-05
8 1.37113e-06 6.10194e-06
9 -1.7553e-06 -9.16016e-06
10 -1.09392e-05 -1.02714e-05
11 -3.38245e-06 -9.68647e-06
12 -7.54913e-06 -6.24518e-06
13 -3.17249e-06 2.32933e-09
14 -2.86898e-07 1.21235e-05
15 -4.44211e-06 1.31442e-05
16 -3.40755e-06 1.16856e-05
17 -1.2284e-05 6.25726e-06
18 -1.06597e-05 7.91869e-06
19 -8.27006e-06 5.83048e-06
20 -8.92751e-06 4.68816e-06
21 -7.13584e-06 5.07805e-06
22 -4.79521e-06 4.19381e-06
23 -3.22719e-06 8.01593e-07
24 -1.75157e-06 -2.73983e-07
25 6.22934e-07 -2.09689e-06
26 1.67776e-06 -1.59393e-06
27 2.56934e-06 -1.5261e-06
28 2.42338e-06 -2.21236e-07
29 2.16994e-06 3.62238e-07
30 1.9775e-06 -1.58899e-07
31 1.82776e-06 5.25295e-07
32 1.18942e-06 1.38211e-06
33 1.15386e-06 1.64458e-06
34 1.1757e-06 1.36275e-06
35 1.6261e-06 1.92479e-06
36 2.66171e-06 1.35479e-06
37 1.54235e-06 -8.68957e-07
38 1.45858e-06 -1.18405e-06
39 1.4409e-06 -5.92575e-07
40 -8.57815e-08 1.47793e-07
41 -1.30318e-06 -8.63142e-07
42 1.27036e-06 2.15839e-07
43 3.6546e-06 8.3148e-08
44 5.43873e-06 -3.62637e-06
45 7.41342e-06 -2.16345e-06
46 4.37783e-06 -7.07592e-06
47 1.02573e-05 -8.81448e-06
48 1.23959e-05 -3.73825e-06
49 1.42264e-05 -3.25558e-06
50 9.14958e-06 5.06641e-06
51 4.12309e-07 5.09389e-06
52 -4.73297e-06 -7.2618e-06
53 -1.86841e-05 -1.54073e-05
54 -3.49486e-05 -2.77913e-05
55 -4.40953e-05 -3.03448e-05
56 -3.47371e-05 -1.44606e-05
57 -7.44063e-05 -1.88391e-05
58 -8.88577e-05 -2.49345e-05
59 -0.000150825 -5.36681e-05
60 -0.000246848 -6.45855e-05
61 -0.000384914 -3.44918e-05
62 -0.000461143 -4.78807e-05
63 -0.000718501 2.72791e-06
0 2.02776e-06 0.000145928
1 0.000804403 5.8663e-05
2 0.000480699 -8.48227e-06
3 0.000230966 -2.46706e-05
4 0.00015286 9.44475e-06
5 8.42017e-05 1.2088e-05
6 4.38421e-05 5.08413e-06
7 3.89143e-05 -2.34984e-05
8 2.69147e-05 8.40034e-06
9 1.45893e-05 1.52862e-05
10 -3.8071e-06 1.21431e-05
11 -1.75778e-05 1.15346e-05
12 -1.55106e-05 8.77126e-06
13 -1.56419e-05 1.36645e-05
14 -7.65037e-06 1.80143e-05
15 -1.82261e-06 1.99504e-05
16 4.32983e-07 8.4956e-06
17 1.90975e-06 1.28124e-05
18 3.03021e-08 5.74879e-06
19 -1.2421e-07 5.26957e-06
20 -4.75526e-07 3.05715e-06
21 -3.06029e-07 2.00938e-06
22 2.02649e-06 -1.84387e-06
23 2.36701e-06 -2.2249e-06
24 1.74424e-06 3.42801e-07
25 -3.46764e-07 -7.50664e-07
26 -5.25557e-08 -1.6429e-07
27 -8.23196e-08 4.07116e-07
28 1.1923e-06 1.19756e-06
29 1.43942e-06 1.42843e-06
30 7.5981e-07 1.14103e-06
31 -9.89876e-08 7.82016e-07
32 -5.73878e-07 1.29909e-06
33 -6.16334e-07 1.19982e-06
34 -6.84008e-08 5.42451e-08
35 -7.67104e-07 -1.97193e-06
36 1.46079e-07 -1.56753e-06
37 1.08461e-06 -2.52494e-06
38 -6.99066e-08 -4.37136e-06
39 6.23766e-07 -3.64433e-06
40 7.99375e-07 -4.01316e-06
41 -3.91521e-07 -4.69887e-06
42 -1.79413e-06 -8.50875e-07
43 -3.85777e-06 -2.41024e-06
44 -4.82464e-06 -7.36096e-06
45 -6.35317e-06 -9.07698e-06
46 -5.8245e-06 -4.29911e-06
47 -5.2559e-06 -2.88399e-06
48 -4.97684e-06 -1.95162e-06
49 -3.49396e-06 5.62228e-06
50 -3.07677e-06 7.08876e-06
51 -7.28127e-06 4.84452e-06
52 -1.39181e-05 1.80034e-05
53 -1.19028e-05 2.15982e-05
54 -2.93586e-05 8.24727e-06
55 -3.61448e-05 -3.42602e-06
56 -4.30137e-05 -9.7594e-06
57 -5.35093e-05 1.66238e-06
58 -0.000109108 -4.37864e-06
59 -0.000157932 1.16593e-05
60 -0.000265856 4.70686e-05
61 -0.000353008 0.000149095
62 -0.000527296 0.000114068
63 -0.000717101 0.000109767
0 -2.63455e-05 7.77037e-05
1 0.000641631 1.98586e-06
2 0.00036245 -1.57281e-05
3 0.000224266 1.56686e-05
4 0.000162016 8.33357e-06
5 0.000100862 5.48316e-06
6 6.97717e-05 1.97367e-05
7 2.23133e-05 1.65138e-05
8 1.23794e-05 1.21617e-05
9 1.37845e-05 1.22014e-05
10 1.71391e-05 -7.564e-07
11 1.49104e-05 5.24671e-06
12 1.59382e-05 7.256e-06
13 2.07897e-05 9.52232e-07
14 1.30711e-05 1.69186e-06
15 8.43987e-06 1.51893e-06
16 9.70134e-06 2.51676e-07
17 7.55105e-06 8.74794e-07
18 6.29174e-06 1.18024e-06
19 1.81346e-06 3.49864e-06
20 2.4102e-06 1.81023e-07
21 2.46764e-06 -2.24377e-06
22 -1.12701e-06 -1.33036e-06
23 -1.13729e-06 -1.30542e-06
24 -1.20694e-06 -5.01792e-07
25 -1.09664e-06 -8.91095e-07
26 -5.01841e-07 -1.44241e-06
27 -1.39004e-06 -1.88136e-06
28 -1.13573e-06 -6.59589e-07
29 -1.1124e-06 8.77877e-07
30 -7.64439e-07 3.56647e-07
31 2.77314e-07 7.84948e-07
32 1.03337e-06 2.14024e-07
33 1.21384e-06 -1.92444e-07
34 1.42514e-06 5.24922e-07
35 9.06695e-07 2.84606e-07
36 9.6779e-07 -5.98276e-07
37 6.86662e-07 -8.86179e-07
38 8.28733e-07 -1.02975e-06
39 7.52091e-07 -5.01666e-07
40 -5.44579e-07 -1.36089e-06
41 -1.93666e-06 -5.53568e-07
42 -3.5511e-06 -1.18715e-06
43 -3.45249e-06 -2.882e-06
44 -2.09068e-06 -2.05176e-06
45 -3.02139e-06 -1.96322e-06
46 -1.06211e-06 -1.32546e-06
47 -2.88774e-06 3.33375e-06
48 -1.68748e-06 2.76235e-06
49 -7.08786e-07 5.65783e-06
50 -1.02807e-06 8.77641e-06
51 3.5101e-06 1.06623e-05
52 -1.84261e-06 1.33479e-05
53 -7.06704e-06 1.41272e-05
54 -8.03782e-06 3.60579e-06
55 -5.51125e-06 -1.01147e-05
56 -2.95583e-06 -3.57947e-05
57 -2.19445e-05 -3.6204e-05
58 -2.94005e-05 -3.52151e-05
59 -5.58158e-05 -1.01963e-05
60 -0.000104969 -1.95985e-05
61 -0.000196605 -2.86446e-05
62 -0.000274996 -3.28709e-05
63 -0.000579054 1.36726e-05
0 2.19876e-05 -4.88961e-05
1 0.000711604 -7.64072e-06
2 0.000461593 2.79222e-05
3 0.000281548 2.73192e-05
4 0.000180982 1.78745e-05
5 0.000129987 -2.7575e-06
6 9.45036e-05 5.12209e-06
7 7.59294e-05 7.41029e-06
8 6.19448e-05 5.07972e-06
9 4.8044e-05 1.3934e-05
10 3.54045e-05 4.74438e-06
11 3.07207e-05 2.40718e-07
12 2.67524e-05 -2.72545e-06
13 3.2358e-05 -1.30246e-05
14 1.88354e-05 -1.25647e-05
15 1.45338e-05 -1.00701e-05
16 7.22243e-06 -7.84113e-06
17 8.70707e-06 -8.70918e-06
18 6.7672e-06 -5.831e-06
19 9.4827e-07 -2.18452e-06
20 1.19961e-07 -1.07439e-06
21 -8.54868e-07 -1.602e-06
22 -1.57776e-06 1.29261e-07
23 -1.5454e-06 -4.70791e-07
24 -6.75131e-07 -1.50254e-06
25 -2.11392e-06 -1.47571e-06
26 -5.23241e-07 -6.4078e-07
27 -1.25468e-06 -3.68859e-07
28 -6.71737e-07 -7.72202e-07
29 -3.50822e-07 -2.56158e-07
30 7.26065e-07 -4.78943e-07
31 1.61794e-07 -4.18487e-07
32 6.09252e-07 -5.12476e-08
33 9.06086e-07 6.55494e-08
34 5.29951e-07 7.58311e-07
35 8.35941e-07 4.70088e-07
36 1.2039e-06 6.50446e-07
37 2.04038e-06 8.46303e-07
38 1.30582e-06 1.35797e-07
39 2.52081e-06 1.71476e-07
40 1.43904e-06 -3.76098e-07
41 1.83105e-07 2.32524e-07
42 -7.02946e-07 1.54076e-06
43 -8.35709e-07 1.74067e-06
44 -1.85205e-06 2.69146e-06
45 -7.22613e-07 2.35276e-06
46 1.19598e-06 7.4425e-07
47 2.01191e-06 1.99248e-06
48 6.17608e-07 -5.72456e-06
49 -1.87512e-06 -2.0483e-06
50 -7.72263e-06 -1.26437e-06
51 -4.91646e-06 3.71695e-07
52 -7.97508e-06 -7.10618e-06
53 1.87796e-06 -1.20082e-05
54 -6.97911e-06 -3.48178e-06
55 -6.64046e-06 -1.40536e-05
56 -1.2071e-05 -1.15205e-05
57 -3.93543e-05 -2.29158e-05
58 -6.8765e-05 -3.45704e-05
59 -9.53639e-05 -3.35564e-05
60 -0.000145927 -4.06375e-05
61 -0.000262222 -3.44298e-05
62 -0.000419218 -4.68711e-05
63 -0.000715339 -8.82627e-05
0 -9.60274e-06 0.000156473
1 0.000631216 7.62754e-06
2 0.000383145 3.91588e-05
3 0.000276837 3.96429e-05
4 0.000193108 -3.52443e-06
5 0.000129966 -2.58235e-05
6 8.45213e-05 -2.08257e-05
7 6.56332e-05 -1.35724e-05
8 4.22675e-05 -4.23143e-06
9 2.20844e-05 -1.13839e-05
10 1.52044e-05 -1.51045e-05
11 9.63125e-06 -1.55759e-05
12 8.07584e-06 -6.45144e-06
13 2.0099e-06 -6.79904e-06
14 4.20427e-06 -5.45398e-06
15 2.30888e-06 -4.46978e-06
16 -1.28723e-06 -1.02269e-05
17 -1.55972e-06 -7.69723e-06
18 5.76352e-07 -6.61846e-06
19 6.23946e-07 -2.87096e-06
20 -1.20596e-06 -6.53009e-07
21 9.98515e-08 2.14651e-06
22 -2.56154e-06 7.7445e-07
23 -4.33835e-06 2.98949e-07
24 -2.61151e-06 3.73981e-07
25 -5.48587e-07 5.80381e-07
26 -6.40382e-08 9.8536e-09
27 -3.29129e-07 1.06806e-06
28 -2.49613e-09 6.57249e-07
29 4.56855e-07 4.34653e-07
30 -5.48379e-07 -3.26103e-09
31 -6.90748e-07 9.08164e-07
32 -5.13602e-07 1.03307e-06
33 -3.77143e-07 9.67704e-07
34 -6.86369e-07 1.41062e-08
35 -9.27482e-07 -2.11922e-07
36 -1.18058e-06 5.96978e-07
37 -1.73446e-06 4.22147e-07
38 -1.05876e-06 2.65303e-07
39 2.77742e-07 -2.30444e-07
40 1.73344e-06 -1.1213e-06
41 2.30469e-06 -7.43371e-07
42 1.84051e-06 -6.5318e-07
43 5.60578e-07 -1.66837e-07
44 -8.8158e-07 7.23349e-07
45 -2.37951e-06 8.60304e-07
46 -1.69438e-06 2.47942e-06
47 -1.54792e-06 5.48677e-07
48 -3.12436e-06 1.62141e-06
49 -4.31874e-06 4.26115e-06
50 -8.23722e-06 -2.17472e-07
51 -8.2137e-06 -4.42053e-06
52 -9.51769e-06 -7.28682e-06
53 -6.74166e-06 8.17839e-07
54 2.1256e-06 9.87094e-07
55 -4.23207e-06 -6.05176e-06
56 -2.53249e-05 -3.377e-06
57 -4.26353e-05 -1.26648e-05
58 -6.72689e-05 -1.19834e-05
59 -9.15543e-05 3.05145e-06
60 -0.000129017 6.35966e-06
61 -0.000223829 5.87719e-06
62 -0.000307768 3.14098e-05
63 -0.000575948 7.06161e-05
0 7.15952e-05 5.1124e-05
1 0.00090785 3.07731e-06
2 0.00055137 -1.06619e-05
3 0.000427318 -2.70253e-05
4 0.000261168 1.16298e-05
5 0.000187116 -4.20526e-06
6 0.00012518 -6.90843e-06
7 8.82469e-05 -1.10317e-05
8 6.972e-05 -7.53415e-06
9 4.80365e-05 -1.59601e-05
10 2.68662e-05 -2.10159e-05
11 2.13383e-05 -1.93822e-05
12 1.87883e-05 -1.83992e-05
13 6.02035e-06 -1.37283e-05
14 3.14617e-06 -1.26829e-05
15 4.54862e-06 -6.9939e-06
16 6.89441e-06 -5.60347e-06
17 5.7423e-06 3.25892e-06
18 5.389e-06 5.41075e-06
19 4.43495e-06 3.05555e-06
20 3.13143e-06 1.44328e-06
21 1.12315e-06 -3.58681e-06
22 2.04952e-06 -1.56619e-06
23 2.99411e-06 -8.86014e-07
24 2.86618e-06 -3.33275e-07
25 2.92393e-06 2.56529e-07
26 2.18186e-06 -4.47717e-07
27 1.87694e-06 -1.21765e-06
28 8.44754e-07 -2.20907e-06
29 1.34003e-06 -2.45957e-06
30 9.98693e-07 -1.88663e-06
31 5.29253e-07 -1.30418e-06
32 1.65191e-07 -1.00169e-06
33 1.30638e-07 -1.68606e-06
34 -4.70919e-10 -1.02188e-06
35 -2.21401e-07 -1.64962e-07
36 -5.8032e-07 3.29395e-07
37 -9.14078e-07 -3.42073e-07
38 -1.73985e-06 -2.21074e-06
39 -2.05323e-06 -2.2862e-06
40 -2.82216e-06 -2.82935e-06
41 -4.44422e-06 -2.28878e-06
42 -4.00097e-06 -9.64767e-07
43 -4.87207e-06 -3.27098e-07
44 -7.95528e-06 -2.89284e-07
45 -7.72606e-06 1.64855e-06
46 -6.99834e-06 -6.57472e-07
47 -7.11029e-06 5.35825e-06
48 -9.94017e-06 4.73691e-06
49 -1.43427e-05 1.51124e-06
50 -1.17942e-05 -5.13535e-07
51 -5.42873e-06 -4.23629e-06
52 -3.47868e-06 -3.51254e-06
53 -9.30254e-06 -6.50976e-06
54 -5.08974e-06 -7.64497e-06
55 -1.89583e-05 -2.20234e-06
56 -3.4976e-05 -1.32728e-05
57 -5.69107e-05 -1.4533e-05
58 -6.40415e-05 -3.22307e-05
59 -0.00010322 -2.35901e-05
60 -0.000175405 5.25215e-06
61 -0.000302309 -2.25021e-05
62 -0.000460699 -2.29609e-05
63 -0.000735226 -1.33167e-05
0 -2.57702e-05 9.74487e-05
1 0.000919415 0.000100143
2 0.00064008 2.65992e-05
3 0.000484403 -6.67074e-05
4 0.000312507 -6.1014e-05
5 0.000201657 -2.7436e-05
6 0.000117423 -5.22028e-05
7 8.3244e-05 -3.189e-05
8 6.98358e-05 -2.33976e-05
9 4.87595e-05 -3.1759e-05
10 3.19263e-05 -1.15728e-05
11 2.86704e-05 -1.31552e-05
12 2.03677e-05 -1.83971e-05
13 3.99592e-06 -2.89024e-05
14 4.10467e-06 -2.8062e-05
15 1.12962e-06 -2.25619e-05
16 -4.1497e-06 -1.88812e-05
17 -9.62203e-06 -8.62312e-06
18 -1.01498e-05 -9.9415e-06
19 -9.66395e-06 -5.58105e-06
20 -8.28351e-06 -3.72734e-06
21 -5.71814e-06 -2.28288e-06
22 -2.39545e-06 -8.39552e-07
23 -8.46925e-07 -1.79264e-06
24 -3.14569e-07 -1.90942e-06
25 2.87906e-07 -2.26438e-06
26 2.74182e-06 -3.60332e-06
27 2.7687e-06 -3.08186e-06
28 2.41371e-06 -3.54858e-06
29 2.47987e-06 -2.33845e-06
30 7.66914e-07 -1.75549e-06
31 1.5222e-06 -2.26633e-06
32 -1.11996e-06 -3.1065e-06
33 -3.39775e-06 -3.61271e-06
34 -4.16406e-06 -3.04303e-06
