999 64 1 0 1
0 8.92191e-05 8.02146e-05
1 -0.0042552 0.000145957
2 -0.0028516 2.96875e-05
3 -0.00212464 0.000143192
4 -0.00164312 0.000238146
5 -0.00131835 0.00022509
6 -0.00104887 0.000170116
7 -0.000767351 0.000141343
8 -0.000525857 0.000122271
9 -0.000428991 0.000101554
10 -0.000361362 5.84822e-05
11 -0.00027219 -2.17374e-07
12 -0.000192223 2.61501e-07
13 -0.000145128 -4.59897e-06
14 -9.01516e-05 -1.90357e-05
15 -5.73581e-05 -2.19044e-05
16 -3.76522e-05 -2.34657e-05
17 -2.51799e-05 -3.06308e-05
18 -1.25635e-05 -3.26226e-05
19 -1.24667e-05 -2.57407e-05
20 -1.33062e-05 -1.49653e-05
21 -1.43927e-05 -8.07856e-06
22 -1.63983e-05 -3.87516e-06
23 -1.40717e-05 -2.22152e-06
24 -8.63083e-06 -3.92515e-06
25 -4.302e-06 -6.29629e-06
26 -2.98563e-06 -7.12817e-06
27 -1.70417e-06 -5.91078e-06
28 -8.56624e-07 -2.98193e-06
29 -1.91594e-07 -9.96279e-07
30 8.88378e-07 5.44076e-07
31 2.32878e-06 1.02729e-06
32 1.44747e-06 1.00892e-06
33 2.54619e-06 -1.73974e-06
34 4.03413e-06 -5.34203e-06
35 6.56245e-06 -6.52044e-06
36 9.61483e-06 -6.23443e-06
37 1.1907e-05 -6.24968e-06
38 1.29735e-05 -7.5685e-06
39 1.42414e-05 -8.46341e-06
40 1.60187e-05 -1.04677e-05
41 1.93128e-05 -1.05435e-05
42 1.65981e-05 -4.59729e-06
43 8.72896e-06 3.13539e-07
44 2.90055e-06 1.51391e-06
45 -7.69726e-06 1.10184e-05
46 7.22423e-06 2.42245e-05
47 2.41806e-05 2.49362e-05
48 3.10289e-05 3.76556e-05
49 3.11989e-05 5.31594e-05
50 3.44024e-05 5.1417e-05
51 4.48105e-05 6.24391e-05
52 5.46633e-05 7.01024e-05
53 5.31609e-05 7.42072e-05
54 8.0368e-05 6.98344e-05
55 0.000159338 6.8824e-05
56 0.000308887 6.92672e-05
57 0.000513209 6.49395e-05
58 0.000822234 0.000117922
59 0.00109524 0.000287338
60 0.00160648 0.000391044
61 0.0021612 0.00046204
62 0.00298207 0.000461349
63 0.00462043 0.000176068
0 -9.71478e-05 -0.000424721
1 -0.00475203 -8.711e-05
2 -0.00309678 9.41059e-05
3 -0.00193908 0.000172762
4 -0.00120144 0.000247164
5 -0.000802797 0.000143726
6 -0.000616479 -5.15091e-05
7 -0.000455824 -0.000186886
8 -0.000291876 -0.00024887
9 -0.000163338 -0.000262151
10 -7.93181e-05 -0.000181647
11 -3.61545e-05 -0.000133023
12 -3.19743e-05 -0.000110773
13 -5.12257e-05 -8.15754e-05
14 -6.36409e-05 -7.68997e-05
15 -5.00101e-05 -7.51918e-05
16 -1.80019e-05 -7.94109e-05
17 -3.6133e-06 -7.37664e-05
18 6.38788e-06 -6.05628e-05
19 8.75315e-06 -4.83838e-05
20 4.85518e-06 -4.14088e-05
21 1.84797e-06 -2.66931e-05
22 1.0891e-05 -1.46547e-05
23 1.10751e-05 -7.23044e-06
24 5.15502e-06 -3.80063e-06
25 3.48763e-06 -7.42442e-06
26 -1.01425e-06 -8.79594e-06
27 -5.20719e-06 -4.79805e-06
28 -6.13048e-06 -1.75776e-07
29 -2.28276e-06 -1.50447e-07
30 -4.68431e-07 1.13309e-09
31 3.31161e-07 5.08968e-07
32 2.8837e-08 2.13715e-06
33 -2.05487e-06 1.64485e-06
34 -4.38895e-06 2.26203e-07
35 -5.46581e-06 6.15957e-07
36 -5.07749e-06 3.76182e-06
37 -7.17227e-06 6.56392e-06
38 -8.82282e-06 9.56587e-06
39 -6.92304e-06 1.02681e-05
40 -3.70909e-06 1.53286e-05
41 2.50655e-06 1.86895e-05
42 8.63722e-06 1.70284e-05
43 1.01172e-05 1.53458e-05
44 6.11483e-06 1.67333e-05
45 5.33282e-06 7.81689e-06
46 7.46428e-06 -3.44451e-06
47 5.77213e-06 -8.34073e-06
48 7.78306e-06 -3.27671e-06
49 -7.86686e-07 -7.28532e-06
50 -4.25543e-07 -4.23965e-05
51 2.29099e-05 -5.32578e-05
52 4.6853e-05 -5.99154e-05
53 9.70919e-05 -3.3966e-05
54 0.000192416 1.88943e-05
55 0.000289084 1.44593e-05
56 0.000394125 -2.6808e-05
57 0.000476024 -3.39021e-05
58 0.000603738 -6.90148e-06
59 0.00086211 1.38788e-05
60 0.00142597 3.19521e-05
61 0.00212474 6.76546e-05
62 0.00278392 4.0542e-05
63 0.0044574 -0.000142045
0 0.000268968 -0.000145936
1 -0.00431503 0.000263756
2 -0.00261586 0.00025994
3 -0.0017508 0.000215756
4 -0.0012885 0.000139874
5 -0.00102987 8.2329e-05
6 -0.000702593 0.000102277
7 -0.000460321 0.000102134
8 -0.000302971 7.86781e-05
9 -0.000206439 3.66698e-05
10 -0.000143501 4.18348e-05
11 -9.49134e-05 5.91047e-05
12 -6.7196e-05 6.73957e-05
13 -5.23163e-05 7.39452e-05
14 -4.6218e-05 4.98057e-05
15 -4.22789e-05 3.42641e-05
16 -3.52892e-05 2.94959e-05
17 -2.41721e-05 2.04472e-05
18 -1.85009e-05 1.90631e-05
19 -1.71641e-05 1.99753e-05
20 -1.42031e-05 1.91939e-05
21 -1.16174e-05 1.901e-05
22 -1.09279e-05 1.87935e-05
23 -8.51053e-06 1.69481e-05
24 -4.12227e-06 1.24849e-05
25 -2.83435e-06 8.56506e-06
26 -3.36996e-06 6.05209e-06
27 -3.46761e-06 2.99333e-06
28 -4.08471e-06 2.29724e-06
29 -3.50803e-06 4.23227e-06
30 -2.75973e-06 4.0685e-06
31 -3.10883e-06 6.12731e-06
32 -4.41606e-06 9.64999e-06
33 -3.81102e-06 1.23556e-05
34 -2.99274e-06 1.4414e-05
35 -7.75603e-07 1.36557e-05
36 5.02241e-07 1.0143e-05
37 3.5159e-06 5.33122e-06
38 9.40633e-06 5.04001e-06
39 1.67899e-05 9.27499e-06
40 2.16774e-05 7.27567e-06
41 2.4219e-05 3.90183e-06
42 2.80653e-05 -3.80202e-06
43 2.8401e-05 -1.08782e-05
44 2.98322e-05 -1.57014e-05
45 3.63782e-05 -1.19558e-05
46 4.09119e-05 -1.27549e-05
47 3.3976e-05 -1.87287e-05
48 1.51938e-05 -2.70486e-05
49 1.90377e-05 -3.76944e-05
50 3.3579e-05 -6.10668e-05
51 5.99034e-05 -7.19921e-05
52 0.000112274 -5.42415e-05
53 0.000126057 -5.41391e-05
54 0.000123799 -0.000141945
55 0.000154849 -0.000186468
56 0.000256268 -0.000200983
57 0.000445893 -0.000212695
58 0.000825029 -0.000270899
59 0.00128454 -0.00037187
60 0.00164931 -0.000422423
61 0.00231306 -0.000494171
62 0.00314687 -0.000548249
63 0.00474548 -0.000483728
0 0.000738268 0.000689013
1 -0.00419701 0.000163512
2 -0.00263694 0.000124073
3 -0.00171355 2.09727e-05
4 -0.00111243 8.69441e-06
5 -0.000800629 -1.33578e-05
6 -0.000528137 1.66822e-05
7 -0.000296723 5.49926e-05
8 -0.000193854 7.68448e-05
9 -0.000107957 1.33272e-05
10 -4.88646e-05 -3.75923e-05
11 -2.32173e-05 -6.39213e-05
12 -2.41853e-05 -5.39724e-05
13 -1.63918e-05 -4.66363e-05
14 -8.08479e-06 -4.90425e-05
15 4.6374e-06 -4.70186e-05
16 3.25702e-06 -3.62524e-05
17 -1.76849e-07 -2.56692e-05
18 -1.43253e-06 -2.14145e-05
19 -2.03196e-06 -2.00652e-05
20 -2.13822e-06 -1.68898e-05
21 1.7719e-06 -1.07897e-05
22 5.3736e-06 -8.60541e-06
23 3.682e-06 -6.80457e-06
24 2.48622e-06 -3.76737e-06
25 1.24707e-06 7.66704e-07
26 2.40699e-06 -1.924e-07
27 2.80526e-06 -1.16569e-06
28 6.80429e-07 -1.64726e-06
29 -2.29623e-06 -1.39471e-06
30 -2.51469e-06 -9.63712e-07
31 -8.00431e-07 -1.78971e-06
32 -2.73028e-07 -2.37792e-06
33 6.42491e-07 -3.32123e-06
34 1.13218e-06 -4.37326e-06
35 2.50435e-06 -4.4951e-06
36 3.87005e-06 -2.80922e-06
37 4.23995e-06 -1.64409e-06
38 1.99134e-06 2.34906e-07
39 -8.41168e-07 1.72126e-06
40 -2.31121e-06 8.58897e-07
41 -3.42545e-06 2.08934e-06
42 -2.95075e-07 1.3411e-06
43 3.37099e-06 -5.35875e-06
44 2.99783e-06 -3.60032e-06
45 -9.28081e-07 5.90535e-07
46 -7.6836e-06 6.07428e-06
47 -1.59761e-05 1.39512e-05
48 -6.1374e-06 1.75556e-05
49 1.78084e-05 1.61081e-05
50 4.07366e-05 2.50503e-05
51 4.35223e-05 4.59637e-05
52 5.00548e-05 6.21729e-05
53 7.37421e-05 6.46807e-05
54 0.000102575 3.69935e-05
55 0.000167046 -1.39094e-05
56 0.000261615 -6.57899e-05
57 0.000389528 -5.80265e-05
58 0.000565786 -3.86045e-05
59 0.000918769 -2.34004e-06
60 0.00134238 1.87489e-05
61 0.00197668 -3.35453e-05
62 0.00302992 0.000143431
63 0.00519975 0.000800546
0 -0.00045454 0.000980561
1 -0.0051884 0.00118189
2 -0.00373286 0.00112416
3 -0.00278564 0.000969919
4 -0.00214226 0.000678978
5 -0.00129044 0.000369753
6 -0.000717332 0.000117326
7 -0.000391143 -1.81381e-05
8 -0.000198048 -9.55884e-05
9 -0.000119454 -0.000107629
10 -5.64882e-05 -0.000108211
11 2.55444e-05 -0.000102773
12 3.53465e-05 -8.46893e-05
13 2.26836e-05 -5.35856e-05
14 1.61034e-05 -3.27746e-05
15 -6.44451e-07 -2.21137e-05
16 -2.95048e-06 -1.92537e-05
17 -1.86944e-06 -1.26958e-05
18 -7.72301e-06 -8.10557e-06
19 -9.30191e-06 -3.37122e-06
20 -4.17443e-06 -1.6436e-06
21 -6.62052e-06 -9.07341e-07
22 -8.31605e-06 2.69152e-06
23 -8.88418e-06 3.35823e-06
24 -7.01375e-06 2.18685e-06
25 -3.5171e-06 4.50907e-06
26 6.24252e-07 8.08505e-06
27 3.07915e-06 8.34523e-06
28 3.5109e-06 6.78158e-06
29 5.88594e-06 6.64051e-06
30 8.17725e-06 6.55301e-06
31 7.6836e-06 3.81744e-06
32 5.27414e-06 4.03536e-06
33 2.19891e-06 5.01795e-06
34 -1.0993e-06 3.46152e-06
35 -2.55726e-06 2.52935e-06
36 -6.13265e-06 2.05905e-06
37 -9.48281e-06 2.42094e-06
38 -9.65876e-06 2.39417e-06
39 -7.95575e-06 5.15876e-06
40 -5.92998e-06 9.92167e-06
41 -6.74759e-06 1.32705e-05
42 -8.31419e-06 1.39107e-05
43 -3.13753e-06 1.07836e-05
44 6.80442e-08 1.02507e-05
45 5.62323e-06 1.93296e-05
46 1.57943e-05 3.89438e-05
47 2.7126e-05 7.38038e-05
48 4.01545e-05 0.000125901
49 2.35365e-05 0.000183697
50 2.74168e-05 0.0002264
51 5.78962e-05 0.000224351
52 8.79459e-05 0.000259378
53 9.55353e-05 0.000283364
54 0.000125958 0.000334189
55 0.000188898 0.000457479
56 0.000218566 0.0005443
57 0.000292286 0.000611741
58 0.000545896 0.000622628
59 0.000852135 0.000624559
60 0.00114153 0.000546136
61 0.00162729 0.000627945
62 0.00241858 0.000738792
63 0.00406052 0.00068488
0 -0.000282674 0.000211287
1 -0.00438123 0.000116877
2 -0.00288557 0.000172002
3 -0.00202056 0.000204992
4 -0.00129313 0.000341147
5 -0.000764132 0.000361455
6 -0.000447034 0.00030006
7 -0.000276821 0.000208016
8 -0.000198817 0.000109423
9 -0.00016827 5.00454e-05
10 -0.000127564 2.58705e-05
11 -8.88217e-05 9.92371e-06
12 -7.30772e-05 3.79736e-06
13 -5.1916e-05 2.72493e-05
14 -3.3164e-05 5.98568e-05
15 -3.1599e-05 6.13604e-05
16 -1.8571e-05 5.79911e-05
17 -6.14439e-07 4.99561e-05
18 3.18797e-06 4.47118e-05
19 7.46866e-06 3.58823e-05
20 5.61306e-06 2.60164e-05
21 3.61356e-06 1.40826e-05
22 2.27212e-06 5.18032e-06
23 7.64458e-07 -1.93899e-06
24 -2.23596e-06 5.6078e-07
25 -2.72097e-06 5.44637e-06
26 -1.76968e-06 4.86586e-06
27 -1.84104e-06 3.01997e-06
28 -6.49628e-07 1.87636e-06
29 -1.27979e-07 -6.59678e-07
30 -5.35236e-07 -2.35203e-06
31 -2.2e-06 -2.80765e-06
32 -3.79757e-06 -2.39077e-06
33 -2.40697e-06 -1.25434e-06
34 1.7131e-06 3.29849e-07
35 3.60808e-06 4.43329e-07
36 4.2308e-06 1.6964e-06
37 4.67222e-06 2.78581e-07
38 3.11137e-06 1.05494e-06
39 -2.56145e-06 5.4149e-06
40 -8.5895e-06 8.76857e-06
41 -1.04047e-05 1.08279e-05
42 -6.6575e-06 1.03847e-05
43 4.00881e-06 7.07317e-06
44 1.45511e-05 3.99771e-06
45 2.50572e-05 -2.21802e-06
46 3.22054e-05 -4.8935e-06
47 3.03098e-05 -1.42483e-06
48 3.3289e-05 5.14286e-06
49 5.96424e-05 -2.95223e-06
50 8.77938e-05 -1.11669e-05
51 0.000123449 -1.98557e-05
52 0.000165265 -2.14507e-05
53 0.000197624 -1.73916e-05
54 0.000216028 -1.37398e-05
55 0.000273573 5.70159e-06
56 0.000434323 5.75105e-05
57 0.000692349 9.14588e-05
58 0.000953615 6.2908e-05
59 0.00120465 5.31878e-05
60 0.00148675 5.94116e-05
61 0.00196362 0.000134794
62 0.00278232 0.000272745
63 0.00416832 0.000188688
0 0.000325259 7.94142e-05
1 -0.00362504 -5.48061e-05
2 -0.0023735 -0.000171994
3 -0.00171109 -0.000319405
4 -0.0012657 -0.000383036
5 -0.000920074 -0.000377309
6 -0.000775027 -0.000402004
7 -0.000680178 -0.000320321
8 -0.000513579 -0.000166788
9 -0.000375423 -0.000112006
10 -0.000274412 -7.42406e-05
11 -0.000186233 -3.49074e-05
12 -0.000151364 -3.83776e-05
13 -0.000138892 -4.77555e-05
14 -0.000123924 -2.69779e-05
15 -8.83988e-05 -1.75378e-06
16 -6.04094e-05 9.25089e-06
17 -3.65834e-05 1.38553e-05
18 -1.79263e-05 6.94062e-06
19 -6.45454e-06 -1.10922e-06
20 -5.02699e-06 -4.72699e-06
21 -5.169e-06 -3.18704e-06
22 1.34741e-07 -4.52296e-06
23 3.36548e-06 -1.81455e-06
24 2.36728e-06 4.69869e-08
25 3.41396e-06 6.42982e-08
26 3.9876e-07 -1.10489e-06
27 -2.45688e-06 -3.27464e-06
28 -3.47936e-06 -4.02066e-06
29 -1.32994e-06 -3.15438e-06
30 -1.48171e-06 -1.23866e-06
31 -1.93025e-06 -9.33525e-07
32 -1.04319e-06 -2.12328e-06
33 -9.18608e-07 -3.87404e-06
34 -1.13496e-06 -5.10317e-06
35 1.0446e-06 -5.25987e-06
36 3.34003e-06 -5.90573e-06
37 4.26674e-06 -5.74912e-06
38 3.34422e-06 -8.2175e-07
39 4.25944e-06 3.83819e-06
40 2.97238e-06 4.94779e-06
41 2.11195e-06 1.73565e-06
42 2.56469e-06 -1.34792e-06
43 4.35062e-07 -1.4919e-06
44 -1.68643e-06 2.87852e-06
45 -3.11679e-07 8.13262e-06
46 5.52119e-06 1.50859e-05
47 1.55496e-05 1.7765e-05
48 2.82978e-05 2.67532e-05
49 3.71416e-05 2.5364e-05
50 4.51585e-05 1.80756e-05
51 5.96565e-05 -4.38078e-06
52 7.0653e-05 -3.90548e-05
53 9.60463e-05 -9.44398e-05
54 0.000177328 -0.000120736
55 0.000304806 -0.000132541
56 0.00056551 -0.000133373
57 0.000943729 -8.0182e-05
58 0.00103604 3.1388e-06
59 0.00110549 3.88671e-06
60 0.00135966 -2.75541e-05
61 0.00187582 3.04293e-05
62 0.00258646 0.000152021
63 0.00398892 0.000279892
0 -0.000242819 -0.000353509
1 -0.0040532 -0.000595022
2 -0.00257608 -0.000474334
3 -0.00174704 -0.000401544
4 -0.00111213 -0.00029209
5 -0.000756869 -0.000153987
6 -0.000526612 -4.17561e-05
7 -0.000318144 -2.60267e-06
8 -0.000213014 1.14934e-05
9 -0.000173511 9.81879e-06
10 -0.000127309 4.72364e-06
11 -9.41504e-05 5.23231e-06
12 -4.96808e-05 7.03351e-06
13 -3.89518e-05 1.01402e-05
14 -2.93063e-05 1.61585e-05
15 -1.54062e-05 2.1836e-05
16 -1.48023e-05 2.06782e-05
17 -8.21045e-06 1.74181e-05
18 -3.81611e-06 1.83368e-05
19 3.11585e-06 1.47948e-05
20 6.37872e-06 1.18331e-05
21 9.12453e-06 1.03612e-05
22 5.18317e-06 7.37689e-06
23 3.39572e-06 6.46803e-06
24 3.85969e-06 4.81219e-06
25 3.14593e-07 2.66815e-06
26 -1.81973e-06 1.87995e-06
27 -5.85704e-06 5.41656e-07
28 -4.42695e-06 -9.39641e-07
29 -1.64069e-06 6.31256e-07
30 2.44962e-06 2.26382e-07
31 4.45338e-06 -6.27527e-07
32 5.06492e-06 -1.34536e-06
33 5.56857e-06 -1.69789e-06
34 5.46491e-06 -2.16683e-06
35 5.05736e-06 -2.15988e-06
36 1.90469e-06 -1.70187e-06
37 -8.50788e-07 -4.93745e-06
38 1.6978e-07 -5.15268e-06
39 -2.8601e-07 -4.51899e-06
40 2.48322e-06 -9.18184e-06
41 7.32257e-06 -1.40108e-05
42 1.27963e-05 -2.07735e-05
43 2.25685e-05 -3.08176e-05
44 2.08218e-05 -2.23266e-05
45 1.91943e-05 -2.09338e-05
46 1.29221e-05 -1.90514e-05
47 -7.99416e-06 -3.37389e-05
48 -2.31698e-05 -3.67859e-05
49 -1.99626e-05 -3.0735e-05
50 -2.6409e-05 -1.16581e-05
51 -2.60349e-05 -1.94847e-05
52 1.88017e-05 -7.09347e-05
53 7.77268e-05 -0.000126945
54 0.000151666 -0.000163947
55 0.000245981 -0.000165739
56 0.000354059 -0.000131987
57 0.000503563 -7.85069e-05
58 0.00065844 -6.48232e-05
59 0.000895172 2.86467e-05
60 0.00127966 0.000154472
61 0.00176766 0.000119954
62 0.00249033 0.000147346
63 0.00385234 0.00019556
0 0.000348989 -0.000398711
1 -0.0039793 -0.000201032
2 -0.00235177 -0.000189092
3 -0.00162783 0.000157697
4 -0.000998682 0.000331373
5 -0.000586884 0.000336031
6 -0.000321034 0.000281927
7 -0.000216066 0.000250447
8 -0.000126686 0.000158381
9 -7.35286e-05 9.85307e-05
10 -4.99696e-05 5.96287e-05
11 -4.11193e-05 4.1034e-05
12 -3.88327e-05 2.13478e-05
13 -2.37437e-05 -3.02911e-06
14 -1.2021e-05 -1.32397e-05
15 -9.99645e-06 -8.59916e-06
16 -1.70827e-06 -1.06907e-05
17 -1.03246e-06 -2.48798e-06
18 -7.56112e-06 -9.63384e-07
19 -4.39361e-06 1.29967e-06
20 -5.14894e-06 8.38624e-07
21 -7.68445e-06 2.37855e-06
22 -3.94511e-06 5.77343e-06
23 -1.78e-06 8.8789e-06
24 -2.86497e-06 7.88208e-06
25 -4.76734e-06 5.75345e-06
26 -6.90608e-06 1.0979e-06
27 -6.77314e-06 -7.59072e-07
28 -3.96644e-06 -1.82661e-07
29 -8.1948e-07 -3.76499e-07
30 9.44763e-07 -3.46592e-06
31 4.795e-07 -4.79627e-06
32 9.09321e-08 -3.44686e-06
33 -1.73754e-06 -1.28896e-06
34 -2.08751e-06 -1.54713e-07
35 -1.68431e-06 -1.51183e-07
36 -3.98982e-06 -3.92004e-07
37 -2.7675e-06 -1.19757e-06
38 -3.20389e-06 -1.22119e-06
39 -1.21805e-06 7.61459e-07
40 2.91411e-06 2.38612e-06
41 7.35571e-06 -8.75784e-07
42 1.33605e-05 -5.25108e-06
43 1.86091e-05 -4.4375e-06
44 3.28517e-05 -6.31596e-07
45 4.98949e-05 8.63905e-06
46 5.42707e-05 1.27179e-05
47 4.70939e-05 -5.05161e-06
48 2.8527e-05 -1.20984e-05
49 1.55774e-05 -2.47064e-05
50 7.84874e-06 -2.51913e-05
51 1.13959e-05 -2.26422e-05
52 3.91787e-05 -2.44386e-05
53 7.31876e-05 -4.57411e-05
54 0.000116865 -0.000120424
55 0.000209942 -0.000195238
56 0.000348815 -0.000247888
57 0.000532389 -0.00036161
58 0.000782892 -0.000496355
59 0.00110174 -0.000580468
60 0.00152902 -0.000545561
61 0.00203844 -0.000628482
62 0.00272511 -0.000611397
63 0.00450086 -0.000657237
0 8.69263e-05 0.000116433
1 -0.00521924 0.000365796
2 -0.00339734 0.000483394
3 -0.00236017 0.000548561
4 -0.00174353 0.000617154
5 -0.00136792 0.00052816
6 -0.00124056 0.000497959
7 -0.0010358 0.000435381
8 -0.000643228 7.90655e-05
9 -0.000476013 -7.74496e-05
10 -0.000291092 -0.000117905
11 -0.000200702 -7.80165e-05
12 -0.000145505 -2.54568e-05
13 -0.000100452 1.19834e-05
14 -6.05931e-05 3.5311e-05
15 -2.00153e-05 3.80421e-05
16 -1.26552e-05 2.63722e-05
17 -1.631e-05 8.19388e-06
18 -2.34841e-05 1.56761e-06
19 -2.12294e-05 1.89661e-05
20 -1.75554e-05 1.21385e-05
21 -7.59807e-06 2.4773e-06
22 -6.87738e-06 5.0006e-07
23 -1.08939e-05 4.46027e-07
24 -1.16348e-05 -1.74606e-06
25 -5.58208e-06 -7.97935e-06
26 -7.03492e-07 -8.70747e-06
27 4.70836e-06 -1.16413e-05
28 5.40283e-06 -1.23721e-05
29 2.41963e-06 -1.17326e-05
30 9.67186e-07 -8.97792e-06
31 -6.34579e-07 -6.50457e-06
32 -1.34664e-07 -6.11711e-06
33 6.54623e-07 -6.83091e-06
34 3.46753e-06 -8.61302e-06
35 4.58328e-06 -9.75086e-06
36 3.33871e-06 -1.1051e-05
37 3.07841e-06 -1.01833e-05
38 5.09853e-06 -8.62319e-06
39 9.69604e-06 -6.87653e-06
40 1.55816e-05 -6.86465e-06
41 2.25955e-05 -8.44136e-06
42 2.94876e-05 -7.02207e-06
43 3.6013e-05 4.06277e-06
44 3.59359e-05 1.04621e-05
45 3.56323e-05 1.58584e-05
46 3.48561e-05 2.84138e-05
47 3.35631e-05 4.79073e-05
48 3.38865e-05 6.00309e-05
49 3.64306e-05 6.52007e-05
50 3.30118e-05 5.25333e-05
51 4.15957e-05 3.93138e-05
52 4.97972e-05 2.02981e-05
53 4.61429e-05 -3.79114e-07
54 4.6204e-05 -4.82509e-05
55 0.000110447 -9.27896e-05
56 0.000208479 -0.00013784
57 0.000431729 -0.000171126
58 0.000718508 -0.000258146
59 0.00116025 -0.000283579
60 0.00186318 -0.000290719
61 0.00278624 -9.16493e-05
62 0.00385907 0.000153409
63 0.00558556 0.000166853
0 -0.000702384 0.000557765
1 -0.00548058 0.00105028
2 -0.00324678 0.000617709
3 -0.00229261 0.000424515
4 -0.00155107 0.000152955
5 -0.00106003 7.73573e-05
6 -0.000722656 2.62454e-05
7 -0.000485365 2.42243e-05
8 -0.000374021 7.18059e-05
9 -0.000255226 8.68175e-05
10 -0.000124543 7.52601e-05
11 -2.13944e-05 6.32735e-05
12 2.43869e-05 1.36063e-05
13 3.26155e-05 -2.07442e-05
14 3.81131e-05 -3.94587e-05
15 4.27655e-05 -4.15384e-05
16 3.94479e-05 -2.6904e-05
17 4.09879e-05 -1.01253e-05
18 2.97258e-05 -1.06728e-05
19 1.75373e-05 -5.82539e-06
20 2.25077e-06 1.103e-06
21 -2.69884e-06 1.68963e-06
22 -2.19987e-06 3.19031e-06
23 -3.78573e-06 4.96739e-06
24 -5.04553e-06 1.06994e-05
25 -5.79917e-06 9.77909e-06
26 -8.67879e-06 3.03674e-06
27 -1.1732e-05 -7.52116e-07
28 -1.12374e-05 -4.36669e-06
29 -8.85995e-06 -4.83671e-06
30 -7.60741e-06 -4.34433e-06
31 -5.59696e-06 -4.00333e-06
32 -4.14296e-06 -3.94414e-06
33 -3.16466e-06 -6.05118e-06
34 -3.86085e-06 -8.68712e-06
35 -5.06808e-06 -1.01159e-05
36 -6.08658e-06 -1.15495e-05
37 -5.44442e-06 -1.39953e-05
38 -8.19156e-06 -1.44604e-05
39 -1.44012e-05 -1.51447e-05
40 -1.63052e-05 -1.35102e-05
41 -1.60894e-05 -7.5971e-06
42 -1.65094e-05 4.0091e-06
43 -1.93699e-05 1.70507e-05
44 -2.46136e-05 2.15411e-05
45 -2.69511e-05 2.3882e-05
46 -2.88271e-05 2.36977e-05
47 -2.79088e-05 2.14788e-05
48 -3.22946e-05 1.23734e-05
49 -5.51716e-05 1.84825e-05
50 -7.05912e-05 4.07722e-05
51 -7.02189e-05 7.24139e-05
52 -3.92638e-05 7.37445e-05
53 8.2823e-05 0.000119933
54 0.000221665 0.000203773
55 0.000335876 0.000232394
56 0.000479376 0.000226124
57 0.000624407 0.000235095
58 0.000757909 0.000217362
59 0.000965317 0.000176037
60 0.00143929 0.000183447
61 0.00220481 1.18648e-05
62 0.00319311 -0.000249645
63 0.0047249 -0.000293418
0 0.000330292 0.000134776
1 -0.00425341 -0.000392951
2 -0.00273043 -0.000268615
3 -0.0019436 -0.000152463
4 -0.00134896 -5.49929e-05
5 -0.000952846 -6.1819e-05
6 -0.000641949 -6.65682e-05
7 -0.000424204 -9.65462e-05
8 -0.000292056 -0.000118304
9 -0.000165211 -7.08342e-05
10 -0.000113682 -3.77381e-05
11 -6.45013e-05 1.45003e-05
12 -2.97078e-05 2.12325e-05
13 -3.58423e-05 6.09654e-06
14 -3.66196e-05 -7.46972e-06
15 -4.50929e-05 -2.58015e-05
16 -3.69386e-05 -2.24795e-05
17 -2.0874e-05 -1.24269e-05
18 -1.1391e-05 -8.44003e-06
19 -6.52503e-06 -5.57251e-06
20 -1.20153e-06 -7.41346e-06
21 1.19595e-05 -9.55018e-06
22 1.72272e-05 -9.60546e-06
23 1.34635e-05 -5.58248e-06
24 6.64508e-06 1.49136e-06
25 5.61932e-06 3.91567e-06
26 8.952e-06 3.54127e-06
27 9.54933e-06 3.28874e-06
28 6.82012e-06 4.12225e-06
29 3.55704e-06 4.03493e-06
30 3.38145e-06 3.25964e-06
31 1.74871e-06 1.29127e-06
32 -1.4297e-06 1.07129e-07
33 -5.14023e-06 -2.55503e-06
34 -5.31361e-06 -7.19826e-06
35 -4.224e-06 -9.90521e-06
36 -1.51191e-06 -1.08142e-05
37 -2.12147e-06 -7.82188e-06
38 -4.623e-06 -4.38448e-06
39 -1.45529e-06 -7.24682e-06
40 2.23012e-06 -1.73255e-05
41 -6.75591e-07 -3.34896e-05
42 -6.93122e-06 -4.41142e-05
43 -1.75204e-05 -5.0125e-05
44 -1.81441e-05 -5.42361e-05
45 -3.07925e-06 -4.69772e-05
46 4.21174e-06 -3.34191e-05
47 1.95406e-05 -2.20882e-05
48 2.14583e-05 4.24078e-06
49 1.47208e-05 2.54203e-05
50 2.19201e-05 4.39471e-05
51 4.04727e-05 5.21996e-05
52 6.73642e-05 8.58895e-05
53 0.000112594 0.000119035
54 0.000178192 0.000141027
55 0.000233925 0.000198069
56 0.000302741 0.000220706
57 0.000407105 0.000132887
58 0.00069441 3.30575e-05
59 0.00126138 -2.41092e-05
60 0.00190992 1.13684e-05
61 0.0027188 8.14479e-06
62 0.00370449 0.000169702
63 0.00510961 0.000354645
0 -0.000151632 -6.07182e-05
1 -0.00476181 -3.88863e-05
2 -0.00285162 7.05486e-05
3 -0.00173062 8.16545e-05
4 -0.000996083 0.000135038
5 -0.000577623 0.000147575
6 -0.000351666 6.29167e-05
7 -0.000262926 5.07833e-05
8 -0.000193036 7.97552e-05
9 -0.000128762 7.82072e-05
10 -7.84284e-05 5.59109e-05
11 -2.96442e-05 3.09157e-05
12 -1.82236e-05 3.57395e-05
13 -1.39598e-05 4.40071e-05
14 -1.04601e-05 3.7194e-05
