999 64 1 0 1
10 -0.00368887 -2.93852e-22
11 -0.00329709 4.57634e-22
12 -0.00296232 -8.34618e-23
13 -0.00269245 -6.99829e-23
14 -0.0023634 3.6121e-22
15 -0.00199837 2.02999e-23
16 -0.00165539 -3.70801e-23
17 -0.00141538 2.25615e-22
18 -0.00124563 5.61145e-23
19 -0.00110688 4.83197e-23
20 -0.000955026 -4.45198e-23
21 -0.000816984 2.1804e-22
22 -0.000699437 -4.60802e-23
23 -0.000593598 -5.18916e-23
24 -0.000505275 9.14768e-24
25 -0.000434363 -7.52623e-23
26 -0.000368482 1.50403e-23
27 -0.000312716 5.52798e-24
28 -0.000263992 1.06384e-23
29 -0.000219673 -2.26461e-23
30 -0.000176872 -2.44606e-23
31 -0.000137627 -8.71895e-23
32 -7.88122e-05 -5.27557e-23
33 -2.33304e-05 -2.7554e-23
34 2.52361e-05 -8.54057e-24
35 6.96534e-05 -3.38626e-23
36 0.000114588 4.1212e-23
37 0.000167019 4.06641e-24
38 0.000221788 1.49601e-23
39 0.000271231 -5.86767e-23
40 0.000322427 4.47866e-23
41 0.000371401 -7.54504e-24
42 0.00041619 4.35268e-23
43 0.000475013 -5.89554e-24
44 0.000551591 6.22208e-24
45 0.000642139 1.41383e-22
46 0.000744054 -5.78606e-23
47 0.000867615 -3.79071e-23
48 0.0010105 -9.72444e-23
49 0.00118448 1.59019e-22
50 0.0013685 7.68894e-23
51 0.00159223 1.09621e-22
52 0.00184812 -3.18876e-22
53 0.00213094 4.60022e-23
54 0.00248103 1.73531e-22
55 0.00287347 -4.68178e-22
56 0.00319386 -4.47209e-23
57 0.0035309 -5.35084e-23
58 0.00412606 -2.34039e-22
59 0.00485231 -3.95752e-22
60 0.00589644 -5.40908e-22
61 0.00678577 2.44399e-22
62 0.00765568 -1.94832e-21
63 0.00858864 -1.12148e-21
0 0.000874818 3.72901e-21
1 -0.00662851 -2.23735e-21
2 -0.00550377 1.41737e-21
3 -0.00500598 -1.92021e-21
4 -0.00477174 4.31616e-22
5 -0.00439683 -3.20346e-22
6 -0.00373127 -2.34552e-22
7 -0.00319467 7.85331e-22
8 -0.00269128 1.59055e-22
9 -0.00224041 -4.31371e-23
10 -0.00191515 3.29746e-22
11 -0.00160604 -2.96175e-22
12 -0.00132997 -2.77521e-23
13 -0.00115394 7.88984e-23
14 -0.00103151 -5.26346e-23
15 -0.000871065 -4.3875e-23
16 -0.000726414 1.04547e-22
17 -0.000622168 -3.39064e-23
18 -0.000541666 4.26812e-23
19 -0.000479952 -1.80394e-23
20 -0.000414368 2.25315e-23
21 -0.000365128 2.98248e-23
22 -0.000321383 9.85659e-24
23 -0.000277698 -4.78163e-23
24 -0.000240383 6.41859e-24
25 -0.000211064 -7.96294e-24
26 -0.000182692 -2.23443e-24
27 -0.000153865 1.18733e-23
28 -0.000123279 -1.75172e-23
29 -9.22199e-05 1.88431e-23
30 -6.47512e-05 -7.42808e-24
31 -4.05735e-05 -4.43171e-23
32 -1.61211e-05 -1.37925e-23
33 7.65328e-06 -1.01259e-24
34 3.53663e-05 -4.6594e-24
35 6.17713e-05 3.06443e-24
36 8.40096e-05 -1.1121e-23
37 0.000102379 2.1955e-23
38 0.000124059 1.47124e-23
39 0.000156872 -3.24464e-23
40 0.000202721 2.02197e-23
41 0.000258275 4.67125e-24
42 0.000325872 7.87259e-24
43 0.000405209 7.38409e-23
44 0.000485946 -4.82358e-24
45 0.000569785 8.12666e-23
46 0.000661356 -1.69748e-22
47 0.000761247 1.09367e-23
48 0.000881625 -6.5071e-23
49 0.00102917 -1.06339e-22
50 0.00122347 -1.4076e-22
51 0.00140347 2.9908e-22
52 0.00162021 4.9766e-23
53 0.00194053 5.40123e-22
54 0.00236804 6.63421e-22
55 0.00277134 1.89405e-22
56 0.00323933 8.06638e-23
57 0.00374967 2.36918e-22
58 0.00424856 -6.57517e-22
59 0.00478929 -1.35748e-21
60 0.00546579 -5.30946e-22
61 0.00622702 -2.00788e-22
62 0.00706538 1.76439e-21
63 0.00859958 -1.98953e-21
0 -0.000122116 1.25302e-20
1 -0.00855238 -1.74869e-21
2 -0.00748619 -9.01585e-23
3 -0.00682184 9.79318e-22
4 -0.00607741 -1.2139e-21
5 -0.00537677 2.89644e-22
6 -0.00469822 6.38845e-22
7 -0.00410847 -7.26713e-22
8 -0.00353543 3.68276e-22
9 -0.00311506 -2.1974e-24
10 -0.00274861 -1.35896e-22
11 -0.00241888 3.30374e-22
12 -0.00209885 -2.71011e-23
13 -0.00182399 1.52663e-22
14 -0.00160932 2.33703e-22
15 -0.00140518 -2.13782e-22
16 -0.00122795 -2.64528e-22
17 -0.00103421 3.24001e-25
18 -0.000875448 -5.05298e-23
19 -0.000755403 -1.42121e-22
20 -0.000625578 6.29186e-23
21 -0.000493696 9.71608e-23
22 -0.000355421 -4.99238e-23
23 -0.000244817 1.01753e-23
24 -0.000164859 4.91478e-23
25 -0.0001136 -3.80422e-24
26 -8.22995e-05 1.4922e-23
27 -5.38051e-05 -6.60509e-23
28 -3.18755e-05 -1.47615e-23
29 -1.11533e-05 -9.44161e-24
30 1.63443e-05 6.11045e-23
31 4.29838e-05 -4.26034e-23
32 7.00921e-05 7.18474e-24
33 0.000100629 -2.48475e-23
34 0.000137267 -2.34184e-23
35 0.000181751 -9.25341e-24
36 0.000239281 5.06146e-23
37 0.00030563 8.31056e-23
38 0.000386442 3.82141e-23
39 0.000469396 -1.11255e-23
40 0.000542849 1.54005e-22
41 0.000625002 2.91764e-23
42 0.000731889 3.79663e-23
43 0.00085551 -1.88179e-23
44 0.0010037 7.0025e-23
45 0.00119073 -9.39449e-24
46 0.00140763 7.68258e-23
47 0.00169347 -4.48633e-23
48 0.00203902 -1.04671e-22
49 0.00244833 -7.6409e-22
50 0.00279274 2.05839e-22
51 0.00305519 -2.21226e-22
52 0.00333237 9.30354e-23
53 0.00369223 6.56503e-23
54 0.00408299 1.20113e-22
55 0.0045157 2.67909e-22
56 0.00502015 5.94855e-22
57 0.00557399 2.01129e-22
58 0.00628371 -1.56178e-21
59 0.00701171 5.38957e-22
60 0.00784357 -9.9569e-23
61 0.00817099 -3.82567e-22
62 0.00810172 -1.86525e-21
63 0.00851555 1.42915e-21
0 0.00076209 2.40185e-21
1 -0.00858392 3.58052e-21
2 -0.00740014 2.80458e-21
3 -0.00649264 1.72151e-22
4 -0.005778 -2.52033e-23
5 -0.00513389 8.49413e-22
6 -0.00457664 -6.26724e-22
7 -0.00398378 8.22815e-22
8 -0.00346288 3.64607e-22
9 -0.0029747 4.75294e-22
10 -0.00258159 -1.4106e-22
11 -0.00225974 6.96861e-23
12 -0.00197686 1.1725e-22
13 -0.00175709 1.96746e-22
14 -0.00155157 -1.11859e-22
15 -0.00133179 2.62768e-23
16 -0.0011455 -6.6554e-23
17 -0.00101325 1.45261e-22
18 -0.000879094 1.43631e-22
19 -0.000741366 -1.22833e-22
20 -0.000617227 -1.02772e-22
21 -0.000516669 -9.82603e-23
22 -0.000432633 -2.91949e-23
23 -0.000362804 2.69236e-23
24 -0.000304559 9.74436e-24
25 -0.00025122 4.81232e-23
26 -0.000197857 9.77896e-24
27 -0.000155171 -2.8069e-24
28 -0.000116738 -2.76025e-23
29 -8.08747e-05 8.75573e-24
30 -4.77392e-05 -6.48877e-24
31 -1.99591e-05 3.7545e-23
32 9.41048e-06 6.14313e-24
33 4.08263e-05 6.7165e-24
34 7.28536e-05 2.19994e-23
35 0.000105655 -2.55831e-24
36 0.00013955 6.94406e-25
37 0.000176997 -3.95802e-23
38 0.000211181 1.189e-23
39 0.000253116 1.82031e-23
40 0.000308825 3.76164e-23
41 0.000371206 1.89061e-23
42 0.000445535 3.8745e-23
43 0.000534875 -1.16156e-22
44 0.000634821 6.05923e-23
45 0.000759756 -8.78068e-23
46 0.00090333 7.29009e-23
47 0.00103105 2.33965e-22
48 0.0011622 5.5057e-23
49 0.00131035 1.75351e-22
50 0.0014738 8.74658e-23
51 0.00166705 7.50356e-23
52 0.00188243 2.55933e-23
53 0.00215686 1.23879e-23
54 0.0024731 -3.04023e-23
55 0.00285 7.64789e-23
56 0.00330103 -7.06908e-22
57 0.00384109 -1.16682e-22
58 0.00458009 -2.63524e-22
59 0.00548132 -7.37009e-22
60 0.00639474 -9.84553e-22
61 0.00713172 8.97906e-23
62 0.00822472 -1.51075e-21
63 0.00991176 4.36474e-21
0 0.000212674 1.95999e-20
1 -0.0109522 5.2902e-21
2 -0.00968367 -3.27113e-21
3 -0.00802718 -5.78008e-22
4 -0.00623288 -9.50798e-22
5 -0.00497689 1.31141e-21
6 -0.00410616 1.31743e-22
7 -0.0033649 -6.12237e-23
8 -0.00277988 -1.38616e-22
9 -0.00240663 4.37972e-23
10 -0.00215491 -1.55359e-22
11 -0.00195655 -5.25683e-23
12 -0.00178678 -5.90105e-23
13 -0.00156443 -4.28431e-22
14 -0.00135392 -1.51257e-22
15 -0.00116393 -6.77409e-23
16 -0.000968148 -7.75987e-23
17 -0.000807883 -2.60362e-25
18 -0.000682562 1.3369e-22
19 -0.00057588 -1.62619e-23
20 -0.00048497 -1.28974e-22
21 -0.000405356 2.06808e-23
22 -0.000340364 -6.22848e-23
23 -0.000280531 2.61841e-23
24 -0.000228376 4.05361e-23
25 -0.00017856 6.08627e-24
26 -0.000134087 -4.66782e-24
27 -0.000100801 -8.34342e-24
28 -7.24192e-05 -1.43871e-23
29 -4.85656e-05 -6.85466e-24
30 -2.40681e-05 -2.2938e-23
31 2.8488e-06 5.09395e-24
32 3.29724e-05 1.93012e-23
33 6.62665e-05 -4.97987e-24
34 9.85351e-05 -4.3588e-25
35 0.000126724 1.16241e-24
36 0.000152576 -2.06509e-23
37 0.000188301 3.57479e-23
38 0.000236459 -8.49654e-23
39 0.000291 -1.58661e-23
40 0.000350081 -2.84429e-24
41 0.000423149 -4.02297e-23
42 0.000499918 -4.13791e-23
43 0.000584112 -4.84546e-23
44 0.000674523 -1.83524e-23
45 0.000769373 -9.01783e-23
46 0.000863982 -4.19537e-23
47 0.000986462 -2.7846e-22
48 0.00112956 -9.22281e-23
49 0.00131795 -1.8179e-22
50 0.00155898 4.66653e-23
51 0.00184339 -5.07842e-23
52 0.00220073 -3.69418e-22
53 0.00261852 5.64961e-24
54 0.00310762 9.1773e-23
55 0.00361122 3.54483e-22
56 0.00401553 1.74529e-22
57 0.00446363 3.43993e-22
58 0.00504244 -4.4632e-22
59 0.00564084 1.07815e-21
60 0.00620565 8.23328e-24
61 0.00708772 3.10976e-22
62 0.00851093 6.56768e-22
63 0.0101656 -1.92233e-21
0 0.000868344 -4.46903e-21
1 -0.00819411 -3.61946e-21
2 -0.00713173 -2.16125e-21
3 -0.00649607 -8.98244e-22
4 -0.00585789 -6.14916e-22
5 -0.0051327 8.71316e-22
6 -0.00440525 3.10802e-22
7 -0.00379293 -1.02591e-23
8 -0.00317699 -1.58665e-22
9 -0.00270886 -1.10868e-22
10 -0.0022915 8.97154e-23
11 -0.00195508 3.08917e-22
12 -0.00167444 3.75015e-23
13 -0.00142904 1.26445e-22
14 -0.00121864 1.41838e-22
15 -0.00104562 -3.71894e-23
16 -0.000902416 -8.91418e-23
17 -0.000783243 -4.09456e-23
18 -0.000668241 -8.16313e-23
19 -0.0005701 -4.1744e-23
20 -0.000492445 -9.55688e-23
21 -0.000409512 2.37505e-23
22 -0.000331583 -4.97359e-23
23 -0.000271848 5.09217e-23
24 -0.00022455 4.12584e-23
25 -0.000182983 8.46844e-24
26 -0.000149251 5.57428e-24
27 -0.00012158 3.35732e-24
28 -9.18131e-05 2.35429e-24
29 -6.03069e-05 -2.73152e-24
30 -3.15541e-05 6.25624e-24
31 -3.1491e-06 3.14988e-23
32 2.74984e-05 2.16904e-23
33 5.85304e-05 1.46604e-23
34 9.2558e-05 1.72473e-23
35 0.00013335 1.72528e-23
36 0.000182601 -2.74797e-23
37 0.000232767 -5.65446e-24
38 0.000292042 -8.21545e-25
39 0.000360268 1.00079e-23
40 0.000431105 -1.51384e-23
41 0.000496802 4.39038e-23
42 0.000552516 5.91744e-23
43 0.000599007 -3.76004e-23
44 0.000636564 4.63505e-23
45 0.000696243 -4.67026e-23
46 0.000804763 2.53603e-23
47 0.00094901 -2.97382e-23
48 0.00114138 7.26917e-23
49 0.0013616 3.48251e-23
50 0.00158922 -8.77152e-23
51 0.00185966 -1.38846e-22
52 0.00213325 1.59767e-22
53 0.00245839 3.28276e-22
54 0.0027641 -1.35434e-22
55 0.00322208 -2.62424e-22
56 0.00382929 -6.52935e-22
57 0.00446041 -3.00364e-22
58 0.00522002 -6.04062e-22
59 0.00617891 -1.16193e-21
60 0.00705565 1.1372e-21
61 0.00780837 5.65448e-22
62 0.00859434 -1.07505e-23
63 0.00973578 4.53374e-21
0 -0.00145239 -2.0549e-20
1 -0.00988975 2.46448e-21
2 -0.00889103 -2.37984e-21
3 -0.00789315 7.15451e-22
4 -0.00691571 8.30623e-22
5 -0.00577473 4.27392e-22
6 -0.00477039 -5.6541e-22
7 -0.00409518 -1.72439e-22
8 -0.00345903 -1.74009e-21
9 -0.00291332 3.71509e-22
10 -0.0024881 7.90719e-24
11 -0.00215143 -8.05357e-23
12 -0.00183808 -1.12952e-23
13 -0.00160903 1.39345e-22
14 -0.0014561 7.81791e-23
15 -0.00130049 -1.17084e-23
16 -0.00115786 7.75442e-23
17 -0.00100292 1.5444e-23
18 -0.000851797 1.32864e-24
19 -0.000723594 6.19747e-23
20 -0.000614921 1.06638e-23
21 -0.000524311 -1.66114e-23
22 -0.000459101 7.06657e-23
23 -0.000408475 -7.95536e-23
24 -0.000358075 5.19243e-23
25 -0.000306489 -1.29696e-22
26 -0.000252038 -1.63602e-22
27 -0.000198869 4.56771e-23
28 -0.000149964 1.91241e-23
29 -0.000107132 -6.1835e-23
30 -7.07363e-05 4.24059e-24
31 -4.44672e-05 8.17065e-24
32 -2.43681e-05 -4.16828e-24
33 -7.61459e-06 2.40534e-23
34 9.12996e-06 5.53294e-24
35 3.4085e-05 2.08991e-23
36 5.92643e-05 -1.41914e-23
37 8.93399e-05 2.0518e-23
38 0.000131731 5.57475e-23
39 0.000184385 -7.33501e-24
40 0.000247869 -8.84967e-23
41 0.00032335 2.14026e-24
42 0.000410253 2.99313e-23
43 0.000510688 -7.38001e-23
44 0.000623312 -2.8875e-23
45 0.00074132 5.31524e-23
46 0.000844513 4.36747e-23
47 0.000921194 -3.8042e-24
48 0.00102635 -1.42492e-22
49 0.00116481 -1.67759e-22
50 0.00132264 3.22456e-22
51 0.00151108 1.6134e-22
52 0.00175824 3.22149e-22
53 0.0020606 2.80827e-22
54 0.00233943 7.0075e-23
55 0.00269017 2.12532e-22
56 0.00310852 3.71311e-22
57 0.00353084 5.72497e-22
58 0.00407203 2.24271e-22
59 0.00460097 3.80978e-22
60 0.00510039 -1.5064e-21
61 0.00564433 -2.26834e-21
62 0.00626459 1.53399e-21
63 0.00718362 -7.34225e-22
0 -0.000475023 1.81295e-21
1 -0.0104063 -4.5052e-21
2 -0.00896978 7.24404e-22
3 -0.00770909 -4.80618e-22
4 -0.00660642 -9.37618e-22
5 -0.00576442 -8.7845e-22
6 -0.00501013 7.09283e-22
7 -0.00433239 -7.75365e-22
8 -0.00369426 -2.88939e-22
9 -0.00316297 -3.78722e-22
10 -0.00271535 1.1805e-22
11 -0.00236807 -1.48242e-22
12 -0.00206324 2.0989e-22
13 -0.00176345 -2.64228e-23
14 -0.0014972 -3.73343e-22
15 -0.00126445 -1.60048e-22
16 -0.00107177 -5.08961e-23
17 -0.000910746 -5.06356e-23
18 -0.000769602 -1.78764e-22
19 -0.000673894 -9.56392e-23
20 -0.000586445 7.46672e-23
21 -0.000515639 2.19495e-23
22 -0.000443177 2.6645e-23
23 -0.000370152 -2.1895e-23
24 -0.000306174 -9.3902e-24
25 -0.000250189 7.08271e-25
26 -0.000201263 -3.17505e-23
27 -0.000157344 6.05582e-24
28 -0.000119423 -8.1521e-24
29 -8.10977e-05 -3.92434e-23
30 -4.69729e-05 3.27846e-23
31 -1.04281e-05 -6.89777e-24
32 2.5475e-05 3.10966e-24
33 6.19139e-05 -3.7324e-23
34 0.000102458 -1.18178e-23
35 0.000145252 1.86146e-23
36 0.000183969 1.94898e-23
37 0.000222033 8.40144e-24
38 0.000264722 -3.54684e-23
39 0.000313463 2.58145e-23
40 0.000369191 -3.53488e-23
41 0.000433517 -4.90519e-23
42 0.000508318 -8.06461e-23
43 0.000590208 -4.77333e-23
44 0.000683399 3.43073e-23
45 0.00081671 -3.48476e-23
46 0.000982642 6.65575e-23
47 0.00116107 -2.86969e-22
48 0.00133377 2.51658e-23
49 0.00154699 -3.85312e-23
50 0.00181046 1.46273e-22
51 0.00208712 -4.03087e-22
52 0.00238985 -1.49238e-22
53 0.00269643 -8.08758e-23
54 0.00296622 3.24049e-22
55 0.00323031 2.54587e-22
56 0.00347043 3.89993e-22
57 0.00383135 1.12331e-22
58 0.00419838 -4.73239e-22
59 0.00456592 -8.07322e-22
60 0.00526063 1.56556e-21
61 0.00614474 1.07466e-21
62 0.00728763 -8.1285e-22
63 0.00926374 2.56205e-21
0 -0.00174196 -2.93043e-21
1 -0.00940607 2.3634e-21
2 -0.00791228 5.35756e-22
3 -0.00709125 -2.16412e-21
4 -0.00652591 -4.59139e-22
5 -0.00602725 -5.02267e-22
6 -0.00571289 7.50841e-23
7 -0.00546648 8.67791e-22
8 -0.00501565 7.38799e-22
9 -0.00465289 -1.04715e-21
10 -0.00424277 -1.06678e-21
11 -0.00381273 4.15751e-22
12 -0.00335566 1.04939e-22
13 -0.00289969 -1.22566e-22
14 -0.00249672 6.0049e-22
15 -0.00215232 -1.34186e-22
16 -0.00184816 -1.13894e-22
17 -0.00158188 1.41753e-22
18 -0.0013451 2.32422e-24
19 -0.00113098 1.50625e-22
20 -0.000958138 8.98075e-24
21 -0.000800867 -1.28894e-25
22 -0.000677964 1.07453e-22
23 -0.000562605 3.03997e-23
24 -0.000466223 1.8372e-23
25 -0.000383082 -2.64386e-23
26 -0.000310847 -1.33429e-23
27 -0.00024751 2.4292e-23
28 -0.000196098 -3.46231e-23
29 -0.000151733 -3.79527e-23
30 -0.000109543 1.14968e-23
31 -7.32235e-05 -2.34571e-24
32 -4.02658e-05 -2.47554e-24
33 -7.71545e-06 1.9483e-24
34 2.69083e-05 1.30071e-23
35 5.81628e-05 1.05797e-23
36 9.02972e-05 3.24866e-23
37 0.000126681 -3.6193e-23
38 0.000162732 3.23634e-23
39 0.000200707 2.73545e-23
40 0.000242875 5.23581e-23
41 0.000295953 1.42711e-23
42 0.000354855 2.03393e-23
43 0.000414703 -3.39278e-23
44 0.000482748 -1.68164e-23
45 0.000563349 9.39258e-24
46 0.000652824 -7.67589e-24
47 0.000754489 -1.37917e-22
48 0.00088111 1.65635e-22
49 0.00103241 1.93345e-22
50 0.00120854 1.20208e-22
51 0.00143255 1.66376e-22
52 0.00169201 -1.38854e-22
53 0.00193583 -2.20711e-23
54 0.00217939 5.33839e-22
55 0.00241054 -1.38078e-22
56 0.00269065 -1.7415e-22
57 0.0030918 -4.69813e-22
58 0.00351544 -3.05828e-22
59 0.00401289 -2.23644e-22
60 0.004525 4.63681e-23
61 0.00512025 9.22146e-22
62 0.00582971 1.45469e-21
63 0.00681317 4.9216e-21
0 -0.00112429 1.22998e-20
1 -0.0107979 -1.12139e-21
2 -0.0104022 2.94309e-21
3 -0.0102377 5.54744e-22
4 -0.00901446 1.86393e-21
5 -0.00695825 -1.48333e-21
6 -0.00558218 -5.22261e-22
7 -0.00464535 -1.44753e-22
8 -0.00391268 -9.05589e-23
9 -0.00332985 -3.90357e-22
10 -0.0027468 -1.53351e-22
11 -0.00232145 -3.27274e-22
12 -0.00197507 -1.40353e-22
13 -0.00173302 -8.74972e-23
14 -0.00153887 -4.2465e-23
15 -0.00139323 -1.38014e-22
16 -0.00128961 -2.00856e-22
17 -0.00114294 -6.85185e-23
18 -0.00098451 -7.04374e-23
19 -0.00085014 6.72317e-23
20 -0.000748862 1.71039e-22
21 -0.000643596 -1.10147e-23
22 -0.000552085 -1.39203e-22
23 -0.000462982 3.59877e-23
24 -0.000388961 -3.81542e-23
25 -0.000329163 2.26235e-23
26 -0.000276639 3.01496e-23
27 -0.000224443 -4.92469e-23
28 -0.000179148 1.41432e-23
29 -0.00014311 2.50759e-23
30 -0.000104391 -1.86797e-23
31 -6.71649e-05 -6.46918e-24
32 -3.63175e-05 7.98399e-24
33 -1.12012e-05 1.43904e-23
34 1.18664e-05 -1.38649e-24
35 3.56392e-05 2.78221e-23
36 6.54724e-05 -1.60232e-23
37 9.79608e-05 -1.97081e-23
38 0.000124406 2.50352e-23
39 0.000143524 -1.25885e-23
40 0.000169926 4.59565e-24
41 0.000215133 4.01253e-23
42 0.00026704 3.78022e-23
43 0.000330633 3.02253e-23
44 0.000412401 -8.74273e-23
45 0.000515729 7.29238e-24
46 0.000614015 -6.68538e-23
47 0.000713821 7.25802e-23
48 0.000869446 5.87e-23
49 0.00106675 -3.16936e-23
50 0.00131452 2.88774e-22
51 0.00171007 1.64052e-23
52 0.00212264 -4.46082e-22
53 0.00240382 -4.5039e-24
54 0.00268219 -4.52251e-23
55 0.00301663 -3.03351e-22
56 0.0034463 1.36187e-22
57 0.00396033 5.30079e-23
58 0.00447437 -4.0005e-22
59 0.00508457 -1.06687e-21
60 0.00589851 -2.84159e-22
61 0.00665798 -1.62295e-21
62 0.00726164 7.6049e-22
63 0.00820312 -1.0389e-21
0 0.000336742 -7.34943e-21
1 -0.00821951 1.55646e-22
2 -0.00731056 3.40042e-21
3 -0.00642593 -9.12221e-22
4 -0.00552259 -1.02922e-21
5 -0.00482109 7.51093e-22
6 -0.00428535 3.7374e-22
7 -0.00379548 3.52428e-22
8 -0.00332156 8.13806e-22
9 -0.00293779 -5.28808e-22
10 -0.00256116 -2.4405e-22
11 -0.00225449 9.9267e-23
12 -0.00190906 7.73321e-23
13 -0.00165952 -1.13677e-22
14 -0.00144348 -1.77399e-22
15 -0.001219 -1.22381e-22
16 -0.0010429 4.64489e-23
17 -0.000933218 -3.87967e-23
18 -0.000866334 -4.63525e-23
19 -0.000793783 2.06395e-23
20 -0.000708613 2.50968e-23
21 -0.000623028 -2.98959e-23
22 -0.000534118 -6.20239e-23
23 -0.000450971 4.87465e-23
24 -0.000387677 3.58952e-23
25 -0.000328012 4.96894e-23
26 -0.000273031 -2.107e-23
27 -0.000216194 7.23338e-24
28 -0.00016363 -1.78639e-23
29 -0.000118608 2.1071e-23
30 -7.73123e-05 2.25592e-23
31 -4.33721e-05 -8.09894e-24
32 -7.5396e-06 -2.70251e-23
33 2.3469e-05 -1.95674e-23
34 4.66159e-05 1.98854e-24
35 7.08539e-05 -3.64261e-23
36 9.88955e-05 -2.79529e-23
37 0.000129046 6.08106e-23
38 0.000160288 2.20449e-23
39 0.000192912 5.25264e-23
40 0.00023108 5.9544e-23
41 0.000277445 4.7559e-23
42 0.000335672 -4.75744e-23
43 0.000411305 -1.63078e-23
44 0.000502527 1.39428e-23
45 0.000606226 3.72261e-24
46 0.000733146 3.72716e-23
47 0.000871007 -5.13959e-23
48 0.00100583 -3.22248e-23
49 0.00116144 1.01046e-22
50 0.00132578 3.24708e-23
51 0.00149968 -2.26877e-22
52 0.00172119 -7.57655e-24
53 0.00200812 -2.00925e-22
54 0.00234924 -2.20263e-22
55 0.00276843 -4.69568e-22
56 0.00322491 -2.04738e-22
57 0.00373622 4.01996e-22
58 0.00434283 7.80613e-22
59 0.00505564 7.41434e-22
60 0.00588727 -1.50752e-22
61 0.00690541 -7.89273e-22
62 0.00777594 -3.3802e-21
63 0.00883699 9.11115e-22
0 0.000135179 -1.09046e-20
1 -0.00883618 -3.44055e-21
2 -0.00816426 -3.93595e-21
3 -0.00750453 1.7453e-21
4 -0.00687458 -1.73541e-21
5 -0.00597861 -4.16838e-22
6 -0.00523636 2.33772e-22
7 -0.00461593 4.16787e-22
8 -0.00401351 -7.55218e-23
9 -0.00338062 -1.00265e-23
10 -0.00283472 1.07745e-22
11 -0.00236332 1.47904e-22
12 -0.00195701 1.19125e-22
13 -0.00164422 2.33251e-22
14 -0.001383 8.22223e-23
15 -0.00118024 -1.74541e-23
16 -0.00101764 -3.59527e-24
17 -0.000876691 5.72268e-23
18 -0.000742347 2.37101e-23
19 -0.000632297 -2.37906e-23
20 -0.000544484 -1.65831e-23
21 -0.000472807 2.81609e-23
22 -0.000412963 7.53238e-24
23 -0.000353824 -1.09311e-22
24 -0.00030542 9.75499e-25
25 -0.00026178 5.59296e-23
26 -0.000227368 -7.1079e-24
27 -0.000191517 6.42686e-23
28 -0.000152954 4.70034e-23
29 -0.000114236 2.43786e-23
30 -7.78036e-05 7.27213e-24
31 -4.23167e-05 -3.21399e-23
32 -6.25669e-06 2.98975e-23
33 3.28123e-05 1.73683e-23
34 7.24167e-05 -1.9969e-24
35 0.000117278 -1.32881e-23
36 0.000169199 -1.86726e-24
37 0.000219871 2.88248e-23
38 0.000267726 2.568e-23
39 0.000313765 -9.69047e-24
40 0.000364652 6.42474e-23
41 0.000439706 6.3383e-23
42 0.000524962 -4.22057e-23
43 0.000612445 6.12573e-23
44 0.00069553 -4.47526e-23
45 0.000780593 6.64583e-23
46 0.000875909 3.12528e-24
47 0.000972492 9.68436e-24
48 0.00111009 -3.53264e-22
49 0.00129812 1.23086e-22
50 0.00149362 -4.11929e-24
51 0.00170466 -1.02292e-22
52 0.00202251 4.57007e-22
53 0.00236975 -1.17919e-23
54 0.00273814 2.36856e-22
55 0.00319742 -1.1589e-21
56 0.00370395 -4.59836e-23
57 0.00418246 -1.29026e-21
58 0.00469523 4.03064e-22
59 0.00540266 -3.64779e-22
60 0.00616941 2.92256e-22
61 0.00696007 -1.04112e-21
62 0.00761002 -4.44554e-21
63 0.00935139 4.59703e-21
0 0.000396933 7.51166e-21
1 -0.00817364 7.18323e-23
2 -0.0072839 -6.14192e-22
3 -0.00688176 6.56611e-22
4 -0.00664542 5.52148e-22
5 -0.00616646 -7.23462e-22
6 -0.00546075 3.07442e-22
7 -0.0048181 6.49531e-22
8 -0.00430197 -8.82227e-24
9 -0.00379141 4.75489e-23
10 -0.00344378 -1.7862e-22
11 -0.00315716 3.71982e-22
12 -0.00278819 2.74089e-22
13 -0.002409 1.39231e-22
14 -0.00206887 1.54131e-22
15 -0.0017763 7.1625e-23
16 -0.001513 7.74221e-23
17 -0.00127922 1.77402e-22
18 -0.00108263 -7.4794e-23
19 -0.000926349 2.80778e-23
20 -0.000798306 -5.46818e-24
21 -0.000693789 1.07823e-22
22 -0.000602898 -1.12283e-22
23 -0.000508494 -6.89731e-23
24 -0.000428228 6.11814e-23
25 -0.000367131 1.64948e-23
26 -0.00031395 2.16994e-23
27 -0.000270124 3.13396e-23
28 -0.000227225 -3.36151e-23
29 -0.000187452 -2.61067e-23
30 -0.000149968 -5.20621e-23
31 -0.000103339 1.89615e-23
32 -4.9949e-05 -8.86269e-26
33 4.06635e-06 -1.10273e-23
34 5.72621e-05 5.09739e-23
35 0.000107595 6.04127e-24
36 0.00015862 3.29856e-23
37 0.000208619 -5.81173e-24
38 0.000264875 -1.58896e-23
39 0.000326104 1.29638e-24
40 0.00039468 -7.27177e-23
41 0.000471343 -9.04159e-23
42 0.000558756 9.66944e-24
43 0.000658866 -9.69048e-24
44 0.000794949 8.81899e-23
45 0.000956342 7.33097e-24
46 0.00114197 1.03554e-22
47 0.00134548 3.16539e-24
48 0.00159462 4.47219e-23
49 0.00184329 5.53228e-23
50 0.00208683 -4.27511e-23
51 0.00231793 -3.23245e-22
52 0.00255648 -3.7108e-22
53 0.00282318 -1.23133e-22
54 0.00306982 3.05369e-22
55 0.00340087 -5.51054e-22
