999 64 1 0 1
30 7.28725e-07 3.56777e-07
31 1.73449e-07 -1.1623e-06
32 8.21389e-07 -6.24049e-07
33 8.7414e-07 3.02982e-07
34 4.61189e-07 6.93084e-07
35 3.13459e-07 7.07551e-07
36 -4.53412e-07 -1.20223e-06
37 3.18526e-07 -1.59033e-06
38 2.16684e-06 -1.3027e-06
39 3.9565e-06 -9.12014e-07
40 1.58802e-06 -1.47364e-07
41 1.87195e-06 2.57512e-07
42 4.86729e-09 2.16839e-06
43 6.08052e-07 5.31541e-06
44 -1.6614e-06 6.24963e-06
45 -3.91415e-06 5.14966e-07
46 -7.41113e-06 -6.44827e-06
47 -1.26268e-05 1.71809e-06
48 -4.18581e-06 2.83504e-06
49 -5.39074e-06 -9.43215e-06
50 -2.36376e-06 -2.07348e-05
51 6.90779e-06 -2.2133e-05
52 7.03472e-06 -2.05905e-05
53 8.50326e-06 -2.18343e-05
54 2.02304e-05 -8.61374e-06
55 8.66264e-06 -4.59507e-06
56 -1.72204e-05 -9.64208e-06
57 -4.11349e-05 -6.54507e-06
58 -6.24494e-05 4.1674e-05
59 -5.07352e-05 7.92849e-05
60 -1.74159e-05 0.000121149
61 -5.5024e-05 0.00020607
62 1.03397e-05 0.000198133
63 0.000196974 0.000178376
0 5.37716e-05 -0.000300293
1 -0.000383053 -0.000272866
2 -6.69334e-05 -7.58657e-05
3 3.39633e-05 -3.6486e-05
4 7.41229e-05 1.34685e-05
5 4.71703e-05 7.97388e-05
6 4.56561e-05 8.39106e-05
7 3.46729e-05 3.69127e-05
8 2.20235e-05 2.17255e-05
9 1.45845e-05 1.60807e-05
10 2.52997e-06 1.07486e-05
11 -6.72791e-06 -1.42943e-06
12 -9.81932e-06 3.59443e-06
13 -1.22211e-05 1.30658e-05
14 -5.36238e-06 8.95126e-06
15 -4.08434e-06 2.67103e-06
16 -5.12809e-06 -2.49281e-07
17 -6.23978e-06 1.89745e-06
18 9.32413e-07 3.34407e-06
19 8.32212e-06 5.87857e-06
20 4.49977e-06 7.475e-06
21 9.24273e-07 3.47138e-06
22 7.46427e-07 4.11828e-06
23 2.51208e-07 7.90251e-07
24 2.40146e-08 -2.97908e-06
25 -1.3119e-06 -4.70776e-06
26 -1.8344e-06 -2.48854e-06
27 -6.40689e-07 -1.00484e-06
28 -2.27347e-07 -5.05504e-07
29 3.09527e-07 -5.63039e-08
30 6.15085e-07 6.78596e-07
31 1.88666e-06 -7.7816e-07
32 2.07247e-06 1.08649e-06
33 2.02358e-06 2.11739e-06
34 -7.08448e-07 1.96663e-06
35 -3.1272e-06 3.22383e-06
36 -4.29371e-06 6.6613e-06
37 -3.56203e-06 8.99761e-06
38 1.98622e-06 5.10364e-06
39 7.08e-06 6.07705e-06
40 1.29225e-05 7.91348e-06
41 9.34623e-06 1.35558e-05
42 8.84109e-06 1.926e-05
43 5.52489e-08 9.38903e-06
44 -4.90821e-06 6.8504e-06
45 -2.0531e-06 1.82663e-06
46 1.38184e-06 -1.23922e-06
47 6.74778e-07 7.49915e-07
48 7.58193e-07 1.18068e-06
49 3.94834e-06 -1.8055e-05
50 1.53629e-06 -1.78473e-05
51 1.7618e-05 -1.53348e-05
52 2.95485e-05 1.13431e-06
53 3.57891e-05 -4.52936e-06
54 3.38149e-05 5.29735e-06
55 3.30765e-05 -1.01512e-05
56 5.34837e-05 -3.52101e-05
57 7.52318e-05 -0.000104411
58 0.000105167 -0.000195164
59 8.14303e-05 -0.000182296
60 0.000169638 -8.91794e-05
61 0.000167928 4.7089e-05
62 0.000265224 1.02043e-05
63 0.000599771 -0.000100181
0 -0.000357971 0.000205954
1 -0.000633475 8.3026e-05
2 -0.000180672 0.000279976
3 -3.34148e-05 0.000221584
4 2.992e-05 0.000108335
5 8.77777e-05 6.46988e-06
6 7.55912e-05 -2.5018e-05
7 6.47551e-05 -1.31494e-05
8 2.5752e-05 -8.03877e-06
9 -3.44601e-06 2.08515e-05
10 -1.08286e-05 2.64474e-05
11 -6.35661e-06 1.45456e-05
12 -3.14457e-06 2.90646e-06
13 -1.3699e-05 -1.06461e-05
14 -1.32691e-05 -1.30886e-05
15 -2.70744e-06 -8.79546e-06
16 6.4909e-06 -3.28547e-06
17 7.13722e-06 -4.03927e-06
18 3.33862e-06 -4.36694e-06
19 3.61032e-06 -2.60721e-07
20 1.1755e-06 -9.08365e-07
21 7.9849e-07 5.28263e-07
22 -2.20896e-07 2.28423e-06
23 -1.12836e-06 3.01915e-07
24 -1.01737e-06 -6.47207e-07
25 -1.09014e-07 -5.47366e-07
26 -4.49597e-07 5.1234e-07
27 -2.05638e-06 1.95174e-06
28 -2.09467e-06 8.69735e-07
29 -1.4418e-06 2.49453e-08
30 -7.79624e-07 -2.82708e-07
31 -5.01616e-07 8.05639e-07
32 -9.11964e-07 7.97296e-07
33 -3.45496e-07 1.87762e-07
34 -1.26007e-07 3.82924e-07
35 4.52802e-07 -3.5094e-07
36 -3.14986e-07 -1.29146e-06
37 -2.52891e-06 -2.65781e-06
38 -4.24702e-07 -1.39786e-06
39 3.79014e-06 2.9978e-06
40 6.67253e-06 1.30065e-06
41 3.65335e-06 1.96503e-07
42 1.66309e-06 3.55175e-06
43 6.6511e-07 3.70151e-06
44 2.80644e-06 -1.09944e-06
45 -2.28522e-06 1.08149e-06
46 -5.76945e-06 8.08648e-06
47 -2.51355e-06 1.17076e-05
48 -6.34127e-06 7.10422e-06
49 -1.35274e-05 6.32591e-06
50 -1.69724e-05 7.48336e-06
51 5.74483e-06 4.81619e-06
52 -2.99895e-07 -1.0165e-06
53 5.49583e-06 9.63228e-06
54 2.30611e-05 -2.95724e-06
55 4.11546e-05 7.9926e-07
56 7.54212e-05 2.54003e-05
57 0.000160498 6.33063e-05
58 0.000184069 0.000123577
59 0.000176826 0.000193444
60 0.000129061 0.000212582
61 0.000150811 0.000294268
62 1.98334e-05 0.000388978
63 7.26955e-06 0.000265838
0 0.000170886 0.000195828
1 -0.000238487 0.000150256
2 -3.51138e-05 0.000210453
3 -2.16208e-05 0.000125103
4 -2.55481e-06 -3.91713e-06
5 2.24548e-05 -4.2319e-05
6 7.41932e-06 -1.43883e-06
7 -1.19215e-05 -7.37794e-06
8 8.76479e-06 -5.42492e-05
9 3.21039e-05 3.953e-06
10 1.17234e-08 4.83795e-05
11 -2.99757e-05 5.16742e-05
12 -2.19617e-05 2.47087e-05
13 -1.51192e-05 1.1695e-05
14 -5.74699e-06 1.00872e-05
15 4.44112e-06 5.24962e-06
16 4.81995e-06 -1.44469e-06
17 6.08969e-06 -1.28013e-06
18 5.26336e-06 -4.45024e-06
19 2.51945e-06 -1.929e-06
20 2.54348e-06 -2.30829e-06
21 3.28657e-06 -1.8927e-06
22 3.02554e-06 -1.80841e-06
23 4.3608e-06 -3.17283e-06
24 1.27572e-08 -1.13384e-06
25 -1.04193e-07 -2.0078e-06
26 1.51486e-06 -1.97824e-06
27 1.15094e-06 4.48255e-07
28 6.26853e-07 1.32801e-06
29 -2.45465e-07 7.31599e-07
30 -6.03045e-07 8.67235e-07
31 -1.37227e-06 1.15765e-06
32 -1.59941e-06 3.67493e-07
33 -1.60808e-06 -7.88721e-07
34 -1.27973e-06 -3.50172e-06
35 -2.82744e-07 -3.06305e-06
36 -2.96609e-07 -1.76237e-06
37 -5.02339e-07 -1.81247e-06
38 -7.95731e-07 -4.51973e-07
39 -4.53903e-07 7.82764e-07
40 2.01897e-07 -7.79257e-07
41 -2.82201e-06 -3.1802e-06
42 -3.53227e-06 -2.21526e-06
43 -2.63035e-06 5.46556e-07
44 -5.79721e-07 2.21103e-06
45 -6.94135e-07 2.88189e-06
46 -1.31066e-06 4.64679e-07
47 1.52882e-06 -1.75973e-07
48 -1.87547e-06 -1.45265e-06
49 1.02822e-05 -5.97838e-06
50 9.04475e-06 -6.27505e-06
51 2.17561e-05 -1.41534e-05
52 2.88494e-05 -1.89596e-05
53 4.42354e-05 -2.07165e-05
54 5.42639e-05 -3.17827e-05
55 3.31984e-05 -4.60496e-05
56 5.77893e-05 -8.56685e-05
57 2.68463e-05 -5.52539e-05
58 1.15345e-05 -2.84021e-05
59 2.15984e-05 -6.5516e-05
60 5.02942e-05 -1.59336e-05
61 0.000120048 4.81946e-06
62 0.000177583 4.30911e-05
63 0.000470075 0.000217517
0 -9.30657e-06 3.25177e-05
1 -0.000402979 4.17275e-06
2 -0.000155683 -1.06227e-05
3 -4.85623e-05 -3.762e-05
4 -8.8664e-07 -1.62079e-05
5 1.53783e-05 -7.77237e-06
6 -3.68622e-07 -9.67347e-06
7 1.38319e-05 -6.13373e-06
8 2.49194e-05 1.28223e-05
9 3.48863e-05 3.95664e-05
10 2.83416e-05 3.35476e-05
11 1.21433e-05 1.95315e-05
12 2.16741e-05 -1.32788e-06
13 1.94845e-05 -1.21934e-05
14 1.14623e-05 -7.55151e-06
15 9.28628e-06 -3.54271e-06
16 1.18257e-05 -9.09056e-06
17 9.23856e-06 -5.79189e-06
18 6.3934e-06 -1.05807e-06
19 3.74923e-06 -3.18517e-06
20 1.9283e-06 -2.20169e-06
21 2.11313e-06 -1.52793e-06
22 4.39447e-07 8.04569e-07
23 -2.8845e-06 2.3714e-06
24 -1.72924e-06 8.94321e-07
25 -2.29951e-06 6.63509e-07
26 -2.04262e-06 7.75497e-07
27 -9.56852e-07 9.21783e-07
28 -1.11172e-06 -6.65844e-07
29 2.87141e-07 -1.04857e-06
30 -2.05052e-07 -2.902e-07
31 -1.86723e-07 6.73056e-07
32 -6.35619e-07 6.39007e-07
33 -1.4355e-06 -3.63224e-07
34 -6.06233e-07 -3.46416e-07
35 -3.9048e-07 4.59721e-07
36 -1.13876e-06 1.03437e-06
37 -8.02134e-07 8.76802e-08
38 -9.85229e-07 2.6304e-07
39 -2.19144e-06 2.74153e-06
40 6.77944e-08 3.63535e-06
41 7.26908e-07 3.23526e-06
42 1.60749e-06 1.61349e-06
43 4.22056e-06 2.12893e-06
44 6.03599e-06 1.27251e-06
45 6.72322e-06 3.75813e-07
46 4.29602e-06 6.19435e-07
47 3.98647e-06 3.05669e-06
48 2.14842e-06 7.64682e-06
49 -1.64611e-06 3.10639e-06
50 -6.34574e-06 -1.64981e-06
51 -7.19058e-06 -5.76515e-07
52 -1.02157e-05 -2.7223e-06
53 4.94881e-06 1.69236e-05
54 1.83676e-05 3.77067e-05
55 3.27875e-05 3.48173e-05
56 4.25952e-05 4.32455e-05
57 8.97671e-06 5.7121e-05
58 -4.1215e-06 7.13776e-05
59 5.72657e-06 9.7486e-05
60 5.96564e-05 0.000165009
61 9.36658e-05 0.00018403
62 0.000204289 0.000149799
63 0.000399669 7.96381e-05
0 4.17473e-05 9.42173e-05
1 -0.000715792 -0.000123243
2 -0.000278959 -0.000144885
3 -0.000131734 -8.73904e-05
4 -9.66331e-05 2.95003e-05
5 -8.26985e-05 3.74262e-05
6 -6.09046e-05 -3.12899e-05
7 -2.05669e-05 -4.36444e-05
8 -2.50114e-05 -4.2488e-05
9 -4.80558e-05 2.89948e-06
10 -3.55056e-05 2.2593e-05
11 -3.78192e-05 2.68844e-05
12 -2.91357e-05 1.29547e-05
13 -2.11566e-05 8.81131e-06
14 -3.8327e-06 2.19656e-05
15 2.95685e-06 2.01652e-05
16 -1.01624e-05 6.21176e-06
17 -6.93184e-06 2.49308e-06
18 8.36223e-07 3.24711e-06
19 3.57438e-06 4.77983e-06
20 1.82777e-06 2.27651e-06
21 -4.61209e-08 1.43854e-06
22 5.71494e-07 1.19395e-07
23 3.36287e-07 -5.61127e-07
24 6.06661e-09 3.56446e-07
25 -2.2141e-08 3.44304e-08
26 1.83228e-06 5.9449e-07
27 -7.64401e-08 2.2108e-06
28 1.6336e-07 1.54664e-06
29 -1.42046e-06 5.73774e-07
30 -1.34006e-06 -1.04584e-06
31 2.8622e-07 -1.27146e-06
32 1.13737e-06 -1.93596e-07
33 5.63482e-07 -3.08869e-07
34 2.23551e-07 -9.04954e-07
35 8.01794e-08 -1.56199e-06
36 -1.123e-06 -1.17065e-06
37 -1.26744e-06 -5.0346e-07
38 -1.17719e-06 -1.01298e-06
39 -3.7601e-07 -1.53926e-06
40 1.62075e-07 -1.61992e-06
41 -2.5427e-06 -7.99874e-07
42 -3.30624e-06 9.27832e-07
43 -4.11095e-06 -1.5312e-08
44 -7.00595e-06 -3.71117e-06
45 -1.65321e-06 -5.31521e-06
46 2.55782e-06 -3.86744e-06
47 5.91432e-06 -4.66633e-06
48 2.45377e-06 -6.63737e-06
49 9.8441e-07 -3.03479e-06
50 2.33837e-06 1.62121e-06
51 1.40216e-06 8.90808e-06
52 1.04525e-05 7.77722e-06
53 1.11365e-05 2.97804e-06
54 -5.92533e-06 -2.21231e-07
55 -1.92026e-06 9.57017e-06
56 -2.28291e-05 -3.73926e-06
57 -4.59727e-05 6.75414e-06
58 -8.53884e-06 -9.78351e-06
59 2.7195e-06 -3.33317e-05
60 1.05159e-05 -2.31042e-05
61 0.00016474 7.71106e-07
62 0.000299804 3.18269e-05
63 0.000479332 9.23966e-05
0 -0.000163362 0.000140787
1 -0.000498 0.000117411
2 -0.00019197 8.92249e-05
3 -0.000107161 -1.67972e-05
4 -5.40457e-05 -3.52588e-05
5 -2.9354e-05 -3.98307e-05
6 -3.33021e-05 -3.12129e-05
7 -3.84782e-05 4.26125e-06
8 -2.90474e-05 7.34535e-06
9 -2.31515e-05 2.35467e-05
10 -4.99629e-06 7.92007e-06
11 -7.21179e-07 4.28862e-06
12 3.7438e-06 -1.12165e-05
13 1.46095e-06 -2.18369e-05
14 3.00089e-06 -1.63379e-05
15 1.56171e-06 -8.68906e-06
16 6.56238e-06 -9.31736e-06
17 5.90888e-06 -3.1952e-06
18 4.3127e-06 -2.47036e-06
19 3.70145e-06 9.51605e-07
20 3.08525e-06 4.26761e-06
21 1.17595e-06 4.09487e-07
22 1.10504e-06 1.60552e-06
23 -1.32484e-06 3.94551e-06
24 -1.5733e-06 3.0987e-06
25 -5.56842e-08 1.17259e-06
26 -3.56132e-07 -2.21109e-07
27 -1.23449e-06 4.76652e-07
28 -2.36862e-07 7.02924e-07
29 1.01118e-06 1.18388e-06
30 8.58388e-08 1.26975e-06
31 -1.26123e-07 1.19256e-07
32 -1.97861e-07 -5.31254e-08
33 -1.25349e-07 -1.70633e-07
34 1.87977e-07 -1.44011e-07
35 -3.20817e-07 -1.12635e-06
36 5.86207e-07 -8.50398e-07
37 -1.90059e-07 4.49311e-07
38 3.22953e-07 9.53759e-07
39 1.99618e-06 6.73354e-07
40 1.46679e-06 -9.54605e-07
41 -3.85205e-07 -4.46609e-06
42 -3.23644e-06 -5.61957e-06
43 -3.91095e-06 -6.09797e-06
44 -3.63126e-06 -6.24807e-06
45 -1.4674e-08 -3.37956e-06
46 5.54154e-06 1.76198e-07
47 3.3612e-06 -1.44894e-06
48 2.49507e-06 -3.0672e-06
49 4.17465e-06 1.09041e-06
50 3.6369e-06 4.9249e-06
51 -2.40828e-06 1.14947e-05
52 -2.18658e-06 1.3147e-05
53 -1.9969e-07 9.33439e-06
54 1.48186e-05 8.33244e-06
55 2.12623e-05 -4.07511e-06
56 2.38839e-05 -3.69619e-06
57 -2.15655e-06 -2.15081e-05
58 -1.19057e-05 -4.02374e-05
59 -2.34681e-05 -1.95334e-05
60 -3.16315e-05 3.96362e-05
61 -6.12146e-05 0.000146711
62 -6.52999e-05 0.00011992
63 0.000238759 8.84812e-05
0 -0.000208209 -0.00014103
1 -0.000389579 -0.000616416
2 -0.000284655 -0.000671154
3 -0.000285402 -0.000421991
4 -0.000333702 -0.000299192
5 -0.000193887 -6.78078e-05
6 2.02697e-05 -2.03589e-05
7 4.39352e-05 -1.56163e-05
8 4.29152e-05 -8.20456e-06
9 1.61094e-05 -1.69612e-05
10 8.50255e-06 -1.24193e-05
11 -8.75938e-07 3.43204e-06
12 1.8065e-06 -4.08047e-06
13 5.13064e-06 -1.72237e-05
14 5.45575e-06 -1.66495e-05
15 1.83723e-06 -9.69708e-06
16 7.74018e-07 5.30589e-06
17 1.9247e-06 9.06042e-06
18 1.99904e-06 8.03341e-06
19 2.02082e-06 5.92311e-06
20 1.43162e-06 3.41182e-06
21 4.79695e-07 3.81919e-06
22 -5.86669e-07 2.75851e-06
23 7.6216e-08 1.93034e-06
24 -1.44942e-07 1.10812e-06
25 4.08855e-07 1.83208e-06
26 2.16918e-06 2.5628e-06
27 9.69662e-07 8.1251e-07
28 1.89416e-06 7.15797e-08
29 2.46374e-06 7.77165e-07
30 2.06469e-06 4.07201e-07
31 1.84299e-06 1.90919e-07
32 2.09785e-06 -1.90972e-07
33 1.68615e-06 1.09009e-07
34 1.37075e-06 5.81057e-07
35 6.40582e-07 7.56356e-07
36 8.27613e-07 2.99532e-07
37 3.17165e-07 1.06132e-06
38 -5.34437e-07 9.14908e-07
39 -9.19943e-07 1.23324e-06
40 -2.3079e-07 2.1786e-06
41 -2.10267e-07 3.34083e-06
42 -2.00675e-07 4.14629e-06
43 1.71623e-06 2.98237e-06
44 4.58061e-06 7.31399e-06
45 1.19694e-05 1.02087e-05
46 1.47441e-05 2.77603e-06
47 1.25823e-05 1.24548e-06
48 6.51066e-06 3.13482e-06
49 2.7347e-06 -8.73595e-08
50 -1.33777e-06 -7.11568e-06
51 3.10301e-06 5.07007e-06
52 1.20762e-05 4.62383e-06
53 2.41631e-05 -1.29059e-05
54 8.91807e-06 -4.74381e-05
55 -1.94002e-06 -5.12393e-05
56 1.40653e-05 -3.18217e-05
57 1.74613e-05 -1.9231e-05
58 5.74966e-05 -2.38778e-05
59 3.41774e-05 -2.83567e-05
60 -7.22983e-06 -5.35947e-05
61 -3.18135e-05 -2.33247e-05
62 1.40419e-05 -2.26405e-05
63 0.000146199 -1.60856e-05
0 -0.000180602 -0.000252612
1 -0.000317969 -0.00042164
2 -0.000228775 -0.000303515
3 -0.000178149 -0.000256058
4 -0.000132556 -8.34806e-05
5 1.3177e-05 -2.01252e-05
6 3.99569e-05 -5.91314e-05
7 4.11241e-05 -5.31243e-05
8 2.44503e-06 1.14158e-06
9 1.97917e-05 -5.39172e-06
10 -9.22409e-06 -7.87837e-06
11 -9.88161e-06 9.84502e-06
12 1.15952e-05 -5.53334e-06
13 1.64605e-05 -7.2841e-06
14 1.77959e-05 -1.09797e-06
15 1.29948e-05 -1.27741e-07
16 1.48724e-05 -8.49565e-07
17 1.25435e-05 -1.15788e-06
18 1.03359e-05 -7.46302e-06
19 1.12376e-05 -5.5473e-06
20 1.11962e-05 1.60107e-06
21 7.95715e-06 5.82596e-06
22 6.6e-06 5.57383e-06
23 5.24637e-06 1.76714e-06
24 8.15718e-07 5.73315e-07
25 -6.3422e-07 -4.78996e-07
26 -1.23397e-06 -1.31449e-06
27 -1.08701e-06 7.08811e-07
28 -9.63947e-07 8.9476e-07
29 -5.73264e-07 -3.42014e-07
30 -6.15294e-07 -7.89718e-07
31 9.62117e-07 -9.58259e-07
32 2.09241e-06 -1.1095e-06
33 2.62182e-06 -7.85497e-07
34 2.00052e-06 -5.19734e-07
35 1.09265e-06 1.17262e-07
36 2.4465e-06 9.38466e-07
37 2.82152e-06 1.08364e-06
38 -5.30822e-07 -3.87668e-07
39 -5.23461e-06 -4.53331e-06
40 -2.90509e-06 -4.96197e-06
41 -1.21638e-06 -3.65036e-06
42 -3.67971e-06 -4.20883e-06
43 1.01232e-06 6.38455e-07
44 1.29254e-05 7.17609e-06
45 2.52261e-05 5.56755e-06
46 1.33885e-05 1.96134e-05
47 -2.1112e-05 2.66872e-05
48 -1.78039e-05 1.50964e-05
49 -1.45556e-06 2.5695e-05
50 1.35018e-05 1.59187e-05
51 1.79081e-05 2.28536e-05
52 2.0752e-05 1.17148e-05
53 8.79079e-06 1.32416e-05
54 2.27487e-05 4.79273e-05
55 2.57177e-05 3.02532e-05
56 3.22268e-05 1.07021e-05
57 2.41082e-05 2.09937e-05
58 -7.25673e-06 0.000103249
59 4.0162e-06 1.95909e-07
60 0.00023308 -5.92387e-05
61 0.000513314 -0.000193827
62 0.000323046 -0.000233063
63 0.000182216 -0.000184582
0 -0.000196521 -8.43087e-06
1 -0.000726235 -6.58503e-05
2 -0.000277495 -5.26905e-05
3 0.000109729 -1.23727e-05
4 0.000119037 8.75289e-05
5 6.58155e-05 8.39477e-05
6 4.91008e-05 3.57384e-05
7 9.94486e-05 3.2083e-05
8 4.3067e-05 3.5549e-05
9 9.34951e-06 9.71387e-06
10 6.90434e-06 -3.1398e-05
11 1.3961e-06 -4.05801e-05
12 -2.07367e-05 -3.91709e-05
13 -9.17885e-06 -7.70679e-06
14 -8.47208e-06 -1.21244e-05
15 -7.03014e-06 -1.16975e-05
16 -7.7132e-06 -1.20458e-05
17 -5.00129e-06 -9.33967e-06
18 -2.01683e-06 1.7836e-06
19 6.00485e-06 -4.33227e-07
20 3.96626e-06 2.04956e-06
21 4.14012e-06 1.23244e-06
22 -1.46179e-08 -2.68677e-06
23 -1.67007e-07 -3.53684e-06
24 -9.81196e-07 -4.03709e-06
25 -4.24628e-06 2.75481e-06
26 -1.00087e-05 1.20614e-05
27 -7.69561e-06 1.48611e-05
28 -1.49265e-06 1.3698e-05
29 -6.84564e-07 1.00415e-05
30 -3.93859e-06 6.92588e-06
31 -3.162e-06 2.83551e-06
32 -4.5404e-06 -9.55724e-07
33 -2.59233e-06 -3.88785e-06
34 -3.05401e-06 -6.38988e-06
35 -2.17837e-06 -5.74496e-06
36 4.8975e-07 -2.27147e-06
37 1.17714e-06 -4.76775e-08
38 1.09134e-06 2.60045e-07
39 -2.00036e-06 -5.46055e-07
40 -1.82445e-06 -1.11819e-06
41 2.40189e-06 -3.48331e-06
42 2.52708e-06 -8.08026e-06
43 -5.56836e-07 -1.3631e-05
44 1.4458e-06 -1.53055e-05
45 5.54187e-06 -1.80227e-05
46 1.0768e-05 -6.70529e-06
47 1.52741e-05 -8.99875e-06
48 2.01459e-05 -1.12739e-05
49 1.41391e-05 -2.55504e-05
50 1.51219e-05 -3.10298e-05
51 2.45128e-05 -1.66175e-05
52 7.50633e-06 -1.4207e-05
53 -3.93385e-06 -9.26005e-06
54 -6.00743e-06 -2.64462e-05
55 -3.57142e-06 -3.49532e-05
56 -8.26175e-06 -1.05101e-05
57 -1.65122e-05 7.21368e-05
58 -7.74397e-05 0.00013664
59 -3.90188e-05 0.000117037
60 3.25127e-05 0.000118491
61 3.196e-05 5.67706e-05
62 -3.83168e-06 7.3548e-05
63 0.000161995 -5.91538e-05
0 0.000122595 -0.000102537
1 -0.000454894 6.28209e-05
2 -0.000248445 -3.33807e-05
3 -0.000125131 1.5792e-05
4 -3.64546e-05 3.60183e-05
5 7.53019e-06 7.92201e-05
6 2.32801e-05 4.38563e-05
7 1.81529e-05 -9.02631e-06
8 -1.39133e-06 -1.00907e-05
9 -8.94018e-06 -7.85912e-07
10 -2.19882e-05 2.21556e-05
11 -4.69629e-05 3.12036e-05
12 -6.89835e-05 5.42794e-05
13 -5.94157e-05 3.2329e-05
14 -2.1903e-05 5.79986e-06
15 -7.02623e-06 -1.32226e-06
16 -4.27678e-08 1.0075e-06
17 3.19705e-06 2.87991e-06
18 2.22336e-06 4.6758e-06
19 2.13353e-06 1.38474e-06
20 7.97341e-07 1.26667e-06
21 -8.18454e-07 5.51781e-07
22 -3.79854e-07 7.07244e-07
23 -1.10277e-06 2.95887e-06
24 -4.39874e-07 3.47883e-06
25 8.32796e-07 3.32052e-06
26 1.02228e-06 2.01703e-06
27 -3.40588e-08 1.36577e-06
28 -3.56226e-07 -1.42481e-07
29 -6.20082e-07 -6.67291e-07
30 -9.90348e-07 -9.47177e-07
31 -1.14251e-07 -1.74599e-07
32 -3.04831e-07 -5.27604e-07
33 -3.11378e-07 -6.79947e-07
34 -4.31297e-07 -1.18801e-06
35 -4.05574e-07 -2.59252e-06
36 -1.745e-06 -4.15318e-06
37 -3.49882e-06 -4.66051e-06
38 -4.36974e-06 -4.88202e-06
39 -3.79252e-06 -4.97406e-06
40 -4.32923e-06 -3.40822e-06
41 -5.10293e-06 -2.0083e-06
42 -7.50831e-06 6.22733e-07
43 -6.1275e-06 5.17733e-06
44 -4.8311e-06 2.7993e-06
45 -7.61536e-06 -1.27805e-06
46 -6.6788e-06 -1.12781e-05
47 -7.55196e-06 -2.01723e-05
48 -1.00504e-05 -1.75992e-05
49 -1.06e-05 -9.1099e-06
50 -1.34441e-05 4.73058e-06
51 -1.29298e-05 2.17318e-05
52 7.01346e-06 2.31941e-05
53 2.92682e-05 -6.18734e-06
54 2.47847e-05 -2.30892e-05
55 3.53025e-05 -3.51409e-05
56 1.03109e-05 -4.42012e-05
57 -2.86556e-05 -1.68578e-05
58 -1.94439e-05 2.15757e-05
59 -3.85796e-05 -2.03536e-06
60 -4.72773e-05 1.25182e-05
61 2.2055e-05 6.31564e-05
62 0.000183556 2.50008e-05
63 0.000507356 -9.86794e-05
0 0.000218165 -0.000217087
1 -0.000106256 -0.000220676
2 3.17937e-05 -1.40178e-05
3 4.30435e-05 2.03552e-05
4 4.35039e-05 1.33629e-05
5 -5.80204e-06 3.90498e-05
6 -4.38351e-05 3.36229e-05
7 -4.90668e-05 1.77793e-05
8 -6.5932e-05 -1.41152e-05
9 -6.8513e-05 -2.14089e-05
10 -4.13213e-05 -1.1571e-05
11 -2.97764e-05 3.92882e-06
12 -4.19518e-06 3.90378e-06
13 1.14288e-05 6.04582e-06
14 5.46569e-06 -2.14093e-06
15 -2.20408e-06 1.32953e-05
16 1.6961e-06 1.71649e-05
17 -1.45962e-06 5.0659e-06
18 -1.89201e-06 -5.65312e-06
19 -6.5999e-06 -1.66441e-05
20 -1.41262e-07 -3.01072e-05
21 2.97822e-06 -1.43725e-05
22 2.59954e-06 -2.97843e-06
23 2.50772e-06 5.09552e-06
24 3.04389e-06 5.72558e-06
25 2.96949e-06 5.17665e-06
26 1.29935e-07 3.11008e-06
27 -3.76862e-06 -2.40742e-06
28 -4.06908e-06 -5.10572e-06
29 -2.19735e-06 -5.90664e-06
30 -1.45618e-06 -3.37186e-06
31 1.15319e-06 -3.49986e-06
32 -6.11164e-07 -8.26426e-07
33 4.2392e-07 -8.47843e-07
34 7.33199e-07 -3.26021e-07
35 6.58361e-07 1.23947e-06
36 -5.08216e-07 2.90986e-06
37 -2.01381e-06 3.45028e-06
38 -2.6691e-06 4.62501e-06
39 -1.23644e-06 4.21189e-06
40 -3.16698e-06 3.32367e-06
41 -3.36348e-06 5.59735e-06
42 -1.07238e-06 6.88824e-06
43 7.07767e-07 5.36873e-06
44 3.10392e-06 9.79648e-06
45 2.74589e-06 4.78893e-06
46 7.01481e-06 -1.36638e-06
47 1.16203e-05 -3.8155e-06
48 1.03757e-05 5.94096e-07
49 2.84854e-06 6.41388e-06
50 2.67703e-06 1.06707e-05
51 3.19731e-06 4.18447e-06
52 3.7585e-06 -4.21227e-06
53 -7.49447e-06 4.09642e-07
54 -2.74034e-05 -2.09421e-06
55 -8.94936e-06 -2.17591e-05
56 -8.31049e-07 1.08325e-06
57 9.94119e-06 -2.74195e-06
58 2.88261e-05 -2.76952e-05
59 -8.00382e-06 -2.69729e-05
60 -7.19653e-05 1.58788e-06
61 -9.61693e-05 -3.92812e-05
62 4.51182e-05 -1.56049e-05
63 0.000297313 -0.000148729
0 0.000216936 -0.00022024
1 -0.000410602 -0.000115167
2 -0.000212264 -1.62304e-05
3 -0.000218151 0.000169062
4 -0.00017709 0.000193899
5 -9.83105e-05 0.00010608
6 -3.03423e-05 7.62576e-06
7 1.66687e-05 2.19503e-06
8 3.03654e-05 1.77579e-05
9 1.56713e-05 1.15548e-05
10 9.46005e-06 3.30553e-06
11 1.11393e-05 -1.8373e-05
12 2.01387e-05 -2.19706e-05
13 2.11684e-05 2.75451e-06
