999 64 1 0 1
58 -8.82379e-06 5.11809e-05
59 -3.10391e-05 5.93626e-05
60 -0.000202539 -4.87972e-05
61 -0.000377499 -4.8245e-05
62 -0.000482556 -7.9541e-05
63 -0.00128753 -0.000133037
0 8.97054e-05 5.66746e-05
1 0.00137033 -7.83305e-06
2 0.000729396 -0.000117849
3 0.000244031 -8.43317e-05
4 0.000100336 -0.000183302
5 0.00013416 -2.9667e-05
6 7.91963e-05 -6.75843e-05
7 6.64858e-05 -2.59457e-05
8 4.34589e-06 -5.46555e-05
9 -1.96016e-05 -7.12671e-05
10 -1.79079e-05 -4.3998e-05
11 -1.49534e-05 2.13552e-06
12 2.26429e-05 1.52647e-05
13 1.77437e-05 2.14754e-05
14 1.6315e-05 1.60231e-05
15 1.15458e-05 2.90124e-05
16 1.26792e-05 2.60362e-05
17 8.82864e-06 1.40818e-05
18 1.10055e-05 -1.2914e-06
19 8.7482e-06 8.87552e-06
20 1.44782e-05 -5.42262e-06
21 5.38239e-06 -8.56682e-06
22 1.4223e-06 -5.26817e-06
23 4.50524e-06 -2.61291e-06
24 5.19937e-06 -3.43955e-06
25 3.86972e-06 1.0346e-07
26 -4.13827e-07 -4.26713e-06
27 1.20577e-06 1.04429e-06
28 5.7198e-07 -2.85474e-06
29 2.29199e-06 -1.45354e-06
30 2.15891e-06 1.30023e-06
31 4.29059e-06 3.37933e-06
32 6.9724e-06 6.03163e-07
33 5.0368e-06 4.51145e-06
34 5.53968e-06 7.72153e-06
35 1.00412e-06 9.39429e-06
36 4.39509e-06 3.90645e-06
37 5.5584e-06 6.38625e-08
38 6.08035e-06 -2.86785e-06
39 6.62868e-06 -7.03706e-06
40 6.43405e-06 -9.53302e-07
41 7.48904e-06 -3.46691e-06
42 3.8719e-06 -1.3492e-05
43 5.67155e-06 -3.24004e-06
44 2.58032e-06 -2.73658e-06
45 -1.06363e-05 3.48208e-06
46 -3.04264e-06 6.20568e-07
47 -1.62352e-05 -4.12939e-06
48 -9.66935e-06 -7.46464e-06
49 -4.4384e-06 -9.579e-06
50 3.69065e-06 -5.32155e-06
51 -2.07791e-05 -1.43022e-05
52 1.0294e-05 -2.67246e-05
53 1.79171e-05 -1.02788e-05
54 2.1701e-05 -5.02741e-06
55 -2.18108e-05 4.55494e-05
56 -2.59225e-05 -6.63593e-06
57 3.02471e-05 2.22653e-06
58 -3.97271e-06 -6.68604e-05
59 1.80874e-05 -1.03767e-05
60 -5.50647e-05 3.45319e-05
61 -0.000241577 0.000212842
62 -0.000745984 -9.35638e-05
63 -0.0012333 -0.000385493
0 -0.000234237 -0.000273177
1 0.00124171 -0.000108365
2 0.000684662 0.000114231
3 0.000495979 -3.07831e-05
4 0.000328961 8.67243e-06
5 0.000112238 -8.23573e-06
6 0.000106586 -5.79557e-05
7 6.97581e-05 -4.62294e-05
8 3.72619e-05 -2.24922e-05
9 9.15841e-05 -1.88894e-05
10 4.49895e-05 -6.1846e-06
11 -7.63824e-06 2.22401e-05
12 -8.93281e-06 5.00917e-07
13 1.91509e-05 -1.84587e-05
14 3.22116e-06 -2.12171e-05
15 1.19645e-05 -1.26802e-05
16 7.42262e-06 -2.84934e-06
17 1.77905e-05 -5.52245e-06
18 1.54307e-05 -7.63829e-06
19 2.01205e-05 -9.78633e-06
20 9.76548e-06 -4.16791e-06
21 6.84587e-06 -1.95854e-06
22 6.04446e-06 -3.68462e-07
23 5.06604e-06 4.25534e-06
24 1.03646e-05 1.80594e-06
25 7.40986e-06 -8.05842e-07
26 4.72444e-06 -4.96735e-07
27 5.24855e-06 5.41025e-07
28 4.23125e-06 3.09045e-07
29 9.18615e-07 7.27107e-07
30 -4.14256e-07 -2.67824e-07
31 -1.19038e-08 -2.40642e-06
32 3.95729e-07 -4.98861e-06
33 1.53727e-06 -3.91108e-06
34 -9.77964e-07 -1.38546e-06
35 -9.10425e-07 -1.51931e-06
36 -1.59466e-06 -2.94784e-06
37 -3.02223e-06 -1.07869e-06
38 -4.75101e-07 -1.47798e-06
39 2.44696e-06 2.5357e-06
40 6.94417e-07 1.50116e-06
41 -1.11694e-06 2.84819e-06
42 -1.60451e-06 -1.59491e-06
43 -4.30846e-06 -1.85716e-06
44 -5.77826e-06 -4.38041e-06
45 -1.01646e-05 -1.25215e-06
46 -1.33949e-05 4.50847e-06
47 -5.98826e-06 2.76797e-06
48 1.49188e-06 4.70447e-06
49 -3.01223e-06 1.23081e-05
50 7.9772e-06 1.44344e-05
51 -9.86845e-07 2.48182e-06
52 7.10691e-07 2.88874e-05
53 -2.20012e-05 3.46108e-05
54 -4.67527e-06 -1.48274e-05
55 -3.35917e-05 -4.85339e-05
56 -3.6897e-05 -5.25978e-05
57 -6.06243e-05 -5.46523e-05
58 -7.79057e-05 -7.72442e-05
59 -0.00011112 -9.521e-05
60 -0.000175097 -0.000142647
61 -0.000301798 -0.000236491
62 -0.00051353 -0.000266561
63 -0.0015418 -0.000218757
0 0.000352856 -0.000206884
1 0.00161611 -1.61368e-06
2 0.00086982 -4.01744e-05
3 0.000668402 3.28418e-06
4 0.00029127 -6.50323e-05
5 9.0767e-05 -0.000121564
6 4.25893e-05 -7.82101e-05
7 8.25967e-05 -5.87523e-05
8 8.27312e-05 -5.72796e-05
9 4.59432e-05 -5.40811e-05
10 3.76871e-05 -1.22965e-05
11 1.69636e-05 -1.75419e-05
12 2.33233e-05 -1.71199e-05
13 1.26391e-05 1.08119e-05
14 1.40795e-05 6.82001e-06
15 7.04903e-06 5.02519e-06
16 7.36477e-08 5.35408e-06
17 -6.43186e-06 4.03044e-06
18 -4.33733e-06 6.82618e-06
19 -7.85603e-06 3.61851e-06
20 -2.75257e-06 -4.33512e-07
21 -5.66505e-06 7.53854e-08
22 7.18123e-07 -1.58814e-07
23 1.87153e-07 -1.56671e-06
24 -8.19256e-07 -8.68818e-07
25 -2.64911e-06 -7.90894e-07
26 -4.50296e-06 -3.12815e-06
27 -4.71836e-06 -6.26089e-07
28 -4.26166e-06 -3.89914e-07
29 -2.6861e-06 -3.94529e-07
30 5.31679e-07 -3.47037e-07
31 5.16776e-07 -1.70349e-06
32 -7.69346e-07 -2.26592e-06
33 1.14737e-06 -1.06443e-06
34 1.70006e-07 -6.03489e-07
35 -1.0212e-06 -1.26603e-06
36 -1.93394e-06 -1.94075e-06
37 -4.0783e-07 -2.63639e-06
38 -1.34635e-06 -1.62271e-06
39 -1.46301e-06 -2.21345e-07
40 -1.82611e-06 6.0424e-07
41 -1.284e-06 1.81508e-06
42 5.20707e-07 -1.08757e-06
43 1.40658e-06 -3.34524e-06
44 1.34871e-06 -2.37684e-06
45 2.35202e-06 -3.46206e-06
46 1.37001e-06 -2.91056e-06
47 4.21342e-06 -2.05649e-06
48 1.13695e-05 -3.07979e-06
49 2.16787e-06 -2.25741e-06
50 -2.19457e-07 6.56378e-06
51 3.48646e-06 -2.22575e-06
52 -2.39886e-05 -5.39525e-06
53 -9.04761e-06 -1.00312e-05
54 -2.36042e-05 -1.42139e-05
55 -1.65495e-05 -3.13672e-05
56 -5.39991e-05 -1.19771e-05
57 -2.58298e-05 2.3998e-05
58 -0.0001034 6.14508e-05
59 -8.76508e-05 8.8795e-05
60 -3.67639e-05 1.04268e-05
61 -0.000231563 -1.95586e-05
62 -0.000467772 -8.19775e-06
63 -0.00113088 -1.97245e-05
0 -0.000608846 0.000466881
1 0.00129816 4.3081e-05
2 0.000763283 9.38168e-05
3 0.000342716 3.64883e-05
4 0.000247997 -5.09208e-05
5 0.00014411 -6.24093e-06
6 3.64059e-05 1.45788e-05
7 -1.30531e-05 9.21065e-06
8 -3.83598e-05 2.3008e-05
9 3.94548e-07 2.93548e-05
10 -1.29794e-05 2.90001e-05
11 -4.04209e-06 1.77937e-05
12 1.52272e-05 7.85201e-06
13 -2.61978e-06 -2.98885e-05
14 -2.13852e-06 -3.41635e-05
15 -1.43293e-05 -1.7137e-05
16 -7.87351e-06 -9.94869e-06
17 -6.46621e-06 -7.60566e-06
18 -3.27908e-06 -6.01557e-06
19 -2.52286e-06 -1.00155e-06
20 -7.70358e-07 -1.04146e-06
21 2.40846e-06 -2.95607e-06
22 9.20936e-07 1.68889e-06
23 1.5065e-06 2.67784e-06
24 3.21871e-06 9.0338e-07
25 5.94168e-06 1.03292e-06
26 4.90111e-06 2.64007e-07
27 3.3229e-06 5.57418e-07
28 3.68558e-06 1.25674e-06
29 2.05481e-06 5.38123e-07
30 2.30039e-06 7.40456e-08
31 1.67778e-06 -8.46216e-07
32 8.32879e-07 8.96561e-07
33 2.02785e-07 2.7265e-08
34 6.75007e-08 -5.94372e-07
35 -1.13373e-06 1.88353e-06
36 -1.86629e-06 3.4407e-06
37 -4.01277e-06 1.76313e-06
38 -1.28311e-06 1.70582e-06
39 2.11831e-06 2.12783e-06
40 7.56431e-07 4.28221e-06
41 -1.5267e-06 -8.12386e-07
42 -9.1218e-06 1.97488e-06
43 -1.10986e-05 4.41027e-06
44 -6.03125e-06 7.02403e-06
45 1.51432e-05 2.27193e-05
46 8.78742e-06 1.90971e-05
47 6.98541e-06 3.25832e-06
48 -8.44419e-08 -5.88866e-06
49 -2.23804e-05 -3.70132e-06
50 -3.603e-05 9.61558e-06
51 -4.83368e-05 3.33777e-05
52 -2.65752e-05 1.99636e-05
53 1.761e-05 8.01462e-06
54 -1.24723e-05 -3.33165e-06
55 -4.17656e-05 -3.00835e-05
56 -5.95566e-05 9.10635e-06
57 -7.75852e-05 -8.46526e-05
58 -0.000164258 -6.87435e-05
59 -0.000119221 -0.000153523
60 -8.38351e-05 -0.000167632
61 -0.000221337 -0.000137665
62 -0.000726032 3.0184e-06
63 -0.00171509 0.000346151
0 -0.000290601 0.000196409
1 0.0013184 8.58976e-05
2 0.000529396 2.92121e-05
3 0.000226809 0.000145375
4 9.70151e-05 0.000116336
5 -3.67388e-05 3.6756e-05
6 -5.52339e-05 -6.24984e-05
7 -7.64527e-06 -0.000115358
8 -2.11153e-05 -9.3113e-05
9 -3.35615e-05 -4.98014e-05
10 -2.39219e-05 -3.72537e-05
11 -1.85694e-05 -4.41715e-06
12 -1.39986e-05 -4.28772e-06
13 -3.26526e-06 -2.38703e-06
14 6.70074e-06 -9.3609e-06
15 -3.60668e-06 -6.67108e-06
16 -3.50511e-06 -1.21875e-05
17 -4.03182e-06 -2.76179e-06
18 7.35454e-06 -1.12293e-05
19 3.09498e-06 -1.56938e-06
20 2.30462e-07 -3.19838e-06
21 -1.89232e-06 -1.76493e-06
22 -1.6706e-06 -3.25086e-06
23 -2.30283e-06 -1.39282e-06
24 -4.60558e-06 2.4548e-07
25 -5.53309e-07 2.04727e-06
26 -8.35999e-07 3.12456e-06
27 -6.8456e-07 2.5336e-06
28 -2.99828e-06 5.79776e-06
29 -1.0035e-06 2.30243e-06
30 -2.21859e-06 1.61558e-06
31 1.91753e-07 -4.42254e-07
32 -3.98291e-08 -1.00282e-06
33 -4.30954e-07 -1.7521e-06
34 8.17967e-07 -4.59168e-07
35 1.33715e-06 -3.22282e-06
36 -3.65494e-07 -1.64048e-06
37 -9.14866e-07 1.94892e-07
38 5.81924e-07 -5.48367e-07
39 2.77413e-06 -1.52007e-06
40 2.53651e-06 -8.23248e-09
41 6.66661e-06 3.87018e-07
42 3.81218e-06 -9.11127e-07
43 3.66431e-06 -1.02355e-07
44 5.17865e-07 -3.57984e-06
45 2.08888e-06 -3.75213e-06
46 3.53927e-06 -4.40087e-07
47 5.90492e-06 -2.32104e-06
48 5.04554e-06 8.58901e-06
49 1.70042e-05 1.51842e-05
50 3.51332e-05 1.7098e-05
51 3.57836e-05 2.17167e-06
52 2.02568e-05 4.99041e-06
53 5.39994e-06 4.90694e-06
54 1.18139e-05 1.59092e-05
55 -3.34863e-06 -2.33942e-05
56 -2.14909e-05 -3.82426e-07
57 -1.71539e-05 1.69597e-05
58 -2.2981e-05 2.51682e-05
59 -7.63438e-05 1.84752e-05
60 -0.000203727 0.00010769
61 -0.000300448 8.72788e-05
62 -0.00056856 1.41082e-05
63 -0.00153077 9.71535e-05
0 -0.000215941 4.11389e-06
1 0.00171217 -0.000123757
2 0.0008179 -1.99168e-05
3 0.000437622 2.36031e-05
4 0.00021441 2.31891e-05
5 7.66981e-05 -4.24231e-06
6 2.33523e-05 3.14378e-05
7 6.50441e-06 6.39237e-06
8 -1.43231e-05 1.36647e-05
9 3.15414e-06 5.06117e-05
10 -4.14054e-06 -5.8643e-06
11 8.81719e-07 -1.03496e-06
12 1.39711e-05 7.22558e-06
13 1.6282e-06 9.56176e-06
14 -5.39563e-06 7.65758e-06
15 -1.08493e-05 1.68133e-05
16 -4.41013e-08 9.13604e-06
17 7.08494e-07 -1.20932e-05
18 -2.94658e-06 -1.12902e-05
19 -3.60079e-06 -7.04928e-06
20 -6.99962e-06 -1.08648e-05
21 4.98655e-06 -6.97047e-06
22 -5.69327e-08 -6.32539e-06
23 4.3639e-06 -3.09176e-06
24 2.35309e-06 -1.61824e-06
25 2.22731e-06 -1.56726e-06
26 1.75024e-06 -3.4392e-06
27 1.22834e-06 -2.96625e-06
28 2.43419e-06 -1.65143e-06
29 1.89021e-06 -2.63825e-06
30 -6.03347e-07 -2.04334e-06
31 -1.0675e-06 -4.22507e-06
32 -2.28239e-06 -2.76779e-06
33 7.53859e-08 -9.91843e-07
34 3.12747e-07 -6.31502e-07
35 -2.14559e-06 -1.39633e-06
36 -8.1286e-07 -4.82455e-06
37 -2.6952e-06 6.78062e-07
38 -1.23412e-06 3.56585e-06
39 -7.96389e-06 7.2475e-06
40 -5.19369e-06 6.39595e-06
41 -1.06211e-05 5.05505e-06
42 -9.81484e-06 2.13394e-06
43 -9.3845e-06 -6.80629e-06
44 2.32167e-06 -8.05901e-06
45 3.65255e-06 -1.02571e-05
46 7.70806e-06 -9.05518e-06
47 8.05997e-07 -6.306e-06
48 1.69428e-05 -4.10134e-06
49 1.83025e-05 -3.90521e-07
50 1.13612e-05 -7.66673e-06
51 -1.79507e-07 -2.02336e-06
52 -1.06144e-05 -1.27173e-05
53 -2.45099e-05 -1.39192e-05
54 -2.26882e-06 -2.98065e-05
55 2.39933e-05 -1.36268e-05
56 9.59384e-06 3.09355e-06
57 -1.05415e-05 -2.17374e-05
58 -8.4878e-05 -1.49542e-05
59 -0.000214236 1.34914e-05
60 -0.00024042 5.07856e-05
61 -0.000355784 8.35835e-05
62 -0.000618614 0.000146541
63 -0.0015615 1.05239e-05
0 1.385e-05 6.55375e-05
1 0.00142077 0.000428273
2 0.000713671 8.04316e-05
3 0.000346207 -9.52732e-05
4 0.000134588 -4.36896e-05
5 -1.31992e-05 -2.38642e-05
6 2.40908e-05 -1.09252e-06
7 -1.22522e-05 -4.96279e-05
8 -1.16292e-05 -2.00846e-05
9 2.15551e-05 8.89044e-06
10 2.20574e-05 4.12524e-05
11 3.81817e-06 8.17633e-05
12 -2.70155e-05 5.16593e-05
13 1.29762e-06 2.27377e-05
14 1.10415e-05 2.01125e-05
15 1.42346e-05 1.86718e-05
16 1.27688e-05 1.42651e-05
17 4.2647e-06 1.55744e-05
18 -7.25927e-06 2.01083e-05
19 -1.04736e-05 1.59446e-06
20 -7.61622e-06 8.48769e-06
21 -8.97847e-06 3.93115e-06
22 -1.06426e-05 3.45061e-06
23 -2.79476e-06 1.85567e-07
24 1.7107e-06 -5.95698e-07
25 3.14494e-06 1.13724e-06
26 5.63354e-07 -1.19186e-06
27 -9.33491e-07 3.17664e-07
28 -9.46961e-07 -4.15892e-07
29 -1.93414e-06 4.94344e-07
30 -5.60136e-08 7.47122e-07
31 4.71664e-07 2.42234e-06
32 1.83427e-06 2.55711e-06
33 1.37779e-06 -8.55526e-07
34 2.39405e-06 6.9735e-07
35 5.15568e-06 -1.64455e-06
36 3.39942e-06 -2.15856e-06
37 2.55508e-06 -3.9797e-06
38 1.69715e-06 -4.79954e-06
39 3.46156e-06 -6.58988e-06
40 6.03019e-06 -1.09434e-05
41 1.24705e-05 -8.2071e-06
42 1.10586e-05 -1.79728e-06
43 1.74883e-05 -8.74023e-06
44 2.01905e-05 -9.30941e-06
45 7.60261e-06 1.41434e-06
46 1.79672e-05 -3.07215e-06
47 1.30646e-05 -1.09851e-05
48 1.36196e-05 1.67383e-06
49 1.10798e-05 -1.33407e-05
50 -1.41266e-06 -9.51995e-06
51 6.29185e-06 -3.46111e-05
52 -9.0945e-06 -1.19684e-05
53 -1.7715e-05 5.21574e-06
54 1.4972e-05 3.46176e-05
55 -6.32362e-06 2.6329e-05
56 -1.58045e-05 2.5264e-05
57 -5.46228e-05 3.28106e-05
58 -1.2836e-05 5.38907e-05
59 -0.000109694 4.48395e-05
60 -0.000179499 3.59714e-05
61 -0.000409941 3.41769e-05
62 -0.00076711 -6.32761e-06
63 -0.00174943 -0.000146742
0 0.000112633 -0.000188895
1 0.00136815 -0.000174489
2 0.000468122 -0.000384566
3 0.000237071 -0.000223627
4 4.99419e-05 -0.000188197
5 1.2549e-05 -0.000186757
6 0.00018644 -9.34184e-05
7 8.74717e-05 2.44745e-05
8 2.25948e-05 2.01947e-05
9 2.52519e-05 -5.25963e-05
10 4.76461e-05 -1.36836e-05
11 1.01897e-05 1.56687e-05
12 -1.51496e-05 4.85947e-07
13 -1.66857e-05 4.94883e-06
14 -2.75954e-05 9.22253e-06
15 -4.02006e-05 1.84735e-05
16 -3.14967e-05 1.33864e-05
17 -3.13704e-05 4.87719e-06
18 -2.44963e-05 8.49155e-06
19 -1.19141e-05 -1.32099e-07
20 -8.25152e-06 -2.68902e-06
21 -2.27208e-06 -4.03451e-06
22 -1.3475e-07 -1.04641e-05
23 -5.88504e-06 -5.38846e-06
24 -7.16126e-07 -2.97689e-06
25 -1.98087e-06 -2.64679e-06
26 -4.47058e-06 -3.91261e-06
27 -3.72822e-06 8.24543e-07
28 -2.16554e-06 -4.70671e-07
29 -3.60316e-07 -1.50685e-07
30 -2.47696e-06 5.14757e-07
31 4.02734e-07 -3.14602e-07
32 1.93383e-06 6.66457e-07
33 2.58211e-07 -5.8237e-07
34 -8.29992e-07 -2.47384e-06
35 1.08318e-06 1.90057e-07
36 1.04341e-06 1.69249e-06
37 5.0042e-07 -3.33364e-06
38 1.43711e-06 1.26126e-06
39 4.75761e-06 2.39554e-06
40 7.82353e-06 -2.93512e-08
41 5.88611e-06 -3.25465e-07
42 8.51361e-06 5.977e-06
43 9.47725e-06 9.22666e-06
44 -8.82267e-07 6.82235e-06
45 8.30243e-06 6.91244e-06
46 -4.15374e-06 6.95865e-06
47 -9.46494e-06 2.09432e-05
48 -1.37831e-05 4.35669e-06
49 -1.61082e-05 7.91089e-06
50 -7.18511e-06 2.2024e-05
51 -1.1827e-05 2.28301e-05
52 -1.42975e-06 1.65722e-05
53 -1.13619e-05 3.96213e-05
54 -4.99249e-06 3.84277e-05
55 -5.7765e-05 2.60759e-05
56 -3.60043e-05 -2.84894e-05
57 -3.45265e-05 -3.25611e-05
58 -7.81408e-05 5.18967e-06
59 -0.000165828 -2.07043e-05
60 -0.000258125 -0.000105365
61 -0.000336735 -8.48659e-05
62 -0.000750441 -0.000211382
63 -0.00128281 -0.000249582
0 -0.000246966 0.00029327
1 0.00166974 0.000124599
2 0.000540287 2.14562e-05
3 0.000245001 9.79551e-05
4 0.000127867 -3.85747e-05
5 -1.84793e-05 -5.4508e-05
6 5.92351e-05 -7.68254e-06
7 2.04285e-05 2.25565e-06
8 -1.04001e-05 -1.81646e-05
9 -3.08846e-05 -4.06668e-05
10 -5.31841e-05 -2.70339e-05
11 -6.40045e-06 -2.17684e-06
12 -5.79148e-06 -6.39574e-06
13 1.81891e-06 4.83256e-07
14 -1.50618e-06 -1.59313e-05
15 -5.2063e-06 -8.71337e-06
16 -6.35921e-06 -5.05817e-06
17 3.02749e-06 -4.09385e-06
18 9.42935e-06 -3.72114e-06
19 8.42866e-06 -4.66929e-06
20 4.89365e-06 -3.22905e-06
21 5.06709e-06 -1.17881e-06
22 7.95908e-06 -1.13858e-06
23 7.84361e-06 -9.10099e-07
24 4.59563e-06 3.64951e-06
25 3.19606e-06 3.29751e-06
26 2.35309e-06 3.84499e-07
27 -1.66099e-06 -2.6959e-07
28 2.28018e-06 5.59133e-07
29 2.41417e-06 2.47706e-06
30 6.34153e-07 -3.27934e-07
31 -2.24151e-06 6.3313e-07
32 -5.47421e-07 9.03036e-07
33 1.30434e-06 -3.23495e-06
34 9.46621e-07 -2.66621e-06
35 7.42862e-07 -3.07876e-06
36 2.35699e-06 1.11595e-06
37 5.90051e-06 2.42202e-07
38 1.64108e-06 -1.14073e-06
39 3.48467e-06 -1.25205e-06
40 7.62701e-06 7.99717e-08
41 -2.82871e-06 -1.05852e-06
42 -5.39779e-06 -1.11067e-06
43 -6.73991e-06 9.74886e-07
44 3.62658e-06 3.07978e-06
45 3.55236e-06 -4.26816e-06
46 1.27571e-05 -1.93636e-06
47 1.25378e-05 4.40477e-06
48 1.15884e-05 7.64384e-06
49 1.12391e-05 9.8959e-06
50 -3.7448e-06 8.17529e-06
51 2.07302e-05 3.27801e-06
52 -4.16345e-06 -2.53044e-07
53 -1.12896e-05 -5.96639e-06
54 -3.75142e-05 -1.9653e-05
55 -2.34735e-05 -7.71408e-06
56 -6.14376e-05 4.62011e-05
57 -7.0035e-05 6.74073e-05
58 -0.000108394 4.31058e-05
59 -7.82559e-05 5.98695e-05
60 -0.000139838 2.71945e-05
61 -0.000495897 -7.79827e-05
62 -0.000874954 4.24077e-05
63 -0.00177581 8.46774e-05
0 -7.19482e-05 -0.000124296
1 0.00167003 -0.000176302
2 0.000995988 4.14072e-05
3 0.000593432 -1.2226e-05
4 0.000328255 6.31203e-05
5 0.000242421 2.60085e-05
6 0.00010591 -2.01894e-05
7 9.27907e-05 2.50186e-05
8 6.02108e-05 4.74459e-05
9 2.66486e-05 6.09792e-05
10 2.70792e-05 2.34613e-05
11 4.64286e-05 1.92298e-05
12 1.60498e-05 4.25985e-05
13 -3.15369e-06 1.75608e-05
14 -9.01106e-06 1.41301e-05
15 -1.75029e-05 2.95383e-08
16 -8.38385e-06 -7.7845e-06
17 -1.217e-05 -5.46276e-06
18 -3.8327e-06 -2.09237e-06
19 -6.43878e-06 -3.64445e-06
20 -8.08461e-06 4.4428e-06
21 -5.65203e-07 1.96062e-06
22 -2.81319e-06 -1.94523e-06
23 -8.85153e-07 -7.17869e-06
24 -1.4019e-06 -7.81322e-06
25 -9.03887e-07 4.44221e-07
26 -4.50693e-06 3.26097e-07
27 -1.98359e-06 1.69807e-06
28 -2.46385e-06 1.8698e-06
29 -3.84728e-06 3.16589e-06
30 -3.75944e-06 5.35261e-07
31 -1.52834e-07 2.23247e-06
32 7.04675e-07 1.58135e-06
33 -2.34333e-06 -5.58997e-08
34 1.15005e-06 -1.1072e-06
35 1.61195e-06 -8.61683e-07
36 1.15731e-06 3.72623e-06
37 -2.06487e-06 4.36256e-06
38 -1.18645e-06 2.01938e-07
39 -2.29269e-06 2.18341e-06
40 2.474e-06 2.8068e-06
41 3.76818e-06 4.70148e-06
42 9.04755e-06 1.01673e-05
43 6.88691e-06 7.49209e-06
44 1.0874e-06 -3.93257e-06
45 1.17017e-05 3.26704e-08
46 3.17141e-06 -3.28964e-06
47 1.77249e-05 -2.49899e-06
48 1.12985e-05 7.16033e-06
49 9.13941e-06 3.54768e-06
50 1.62929e-05 -2.54111e-05
51 1.09527e-05 2.18162e-05
52 -9.21698e-06 2.11104e-06
53 -2.84547e-05 -2.29512e-05
54 4.92044e-06 -5.73905e-05
55 1.44188e-05 -1.53504e-05
56 6.25199e-06 1.44705e-05
57 -1.18585e-05 -2.34456e-05
58 -1.67699e-05 -5.26867e-05
59 -5.52358e-05 -0.000100166
60 -9.37941e-05 4.71686e-06
61 -0.000219376 -0.000128159
62 -0.000525545 0.000156904
63 -0.00130912 0.000434786
0 -0.000244413 0.000393007
1 0.00128892 0.00016025
2 0.000617785 6.65174e-05
3 0.000192373 -0.000212528
4 9.41415e-05 -5.0555e-05
5 0.000144317 -1.25217e-05
6 8.30692e-05 -5.60704e-05
7 -2.272e-05 -7.26663e-05
8 -2.99649e-05 -4.97578e-05
9 -3.00353e-05 -3.8801e-05
10 -2.90723e-05 2.83263e-06
11 -2.60759e-05 -2.29732e-05
12 7.82066e-06 -4.16844e-05
13 1.47796e-05 -3.17774e-05
14 5.50374e-06 -2.65281e-05
15 4.95271e-06 -8.15708e-06
16 -1.20666e-05 -7.70968e-06
17 -4.40225e-06 -2.32954e-06
18 -6.16889e-06 -1.39585e-06
19 -1.19606e-05 4.45963e-06
20 -6.5483e-06 1.45169e-05
21 2.22984e-06 1.63732e-06
22 2.06766e-07 -2.46878e-06
23 7.83456e-06 -1.62319e-06
24 8.98139e-06 6.87013e-06
25 6.56859e-06 3.51391e-06
26 4.76445e-06 -4.02116e-08
27 2.79933e-06 2.9091e-07
28 -6.70501e-07 4.08775e-06
29 1.33727e-06 3.87769e-06
30 -5.18365e-07 -3.02941e-07
31 -1.1368e-06 5.2238e-07
32 1.45586e-06 -6.96252e-07
33 2.27906e-06 4.46491e-07
34 -1.66757e-06 -8.4235e-07
35 -3.09524e-06 3.55789e-06
36 -1.28463e-08 7.35224e-06
37 5.79491e-06 3.79949e-06
38 7.41653e-06 5.65256e-06
39 1.18846e-06 5.41492e-06
40 3.16784e-07 4.70454e-06
41 1.50038e-08 -3.67897e-06
42 6.84989e-06 -1.26021e-06
43 1.44915e-05 -2.31035e-06
44 1.28922e-05 4.14869e-06
45 6.8797e-06 1.31736e-05
46 7.08688e-06 1.12945e-05
47 -1.24585e-05 7.42511e-06
48 2.44193e-06 7.0576e-06
49 -1.01614e-05 -7.60352e-07
50 -6.28818e-07 1.04587e-06
51 2.55623e-05 1.71179e-05
52 1.5231e-05 7.28892e-06
53 4.18289e-05 3.59775e-05
54 6.28646e-05 8.10509e-06
55 8.74807e-05 6.44157e-06
56 8.25333e-05 1.54954e-05
57 8.04724e-05 -2.06491e-06
58 0.00014371 -8.23717e-05
59 9.79704e-06 -0.000161977
60 -0.000171609 -0.000267383
61 -0.000423852 -0.000284318
62 -0.000880387 7.90261e-05
63 -0.00156814 -0.000339087
0 -0.000140389 0.000104186
1 0.000974229 5.05331e-05
2 0.00048665 0.00011162
3 0.000291336 -1.30477e-05
4 8.44015e-05 -1.40479e-05
5 1.22712e-05 -2.78769e-05
6 -1.78347e-05 -1.83501e-05
7 4.11601e-05 -1.43576e-05
8 1.16405e-05 -2.34041e-05
9 -2.33094e-06 3.85896e-06
10 1.12751e-05 -2.49879e-05
11 3.62275e-05 -1.53058e-06
12 2.59257e-05 -1.41033e-05
13 2.44716e-05 -1.97592e-05
14 2.49641e-05 -7.13284e-06
15 3.23895e-05 -1.39684e-05
16 1.93304e-05 -3.76675e-06
17 3.21023e-05 -1.4199e-05
18 2.22348e-05 -1.45193e-05
19 1.70911e-05 -1.66326e-05
20 6.90346e-06 -1.69638e-05
21 1.12144e-05 -1.30899e-05
22 1.73215e-05 5.95867e-08
23 7.19844e-08 1.05752e-07
24 3.1366e-06 -2.98121e-06
25 4.38175e-06 -1.23465e-06
26 3.87478e-06 -6.80404e-07
27 2.43222e-07 4.31953e-06
28 8.73076e-07 -7.40863e-08
29 8.62261e-07 -1.17756e-06
30 1.38855e-06 -3.17871e-06
31 1.13765e-06 -4.80416e-06
32 -2.44308e-07 -2.74646e-07
33 -2.83811e-06 4.68341e-06
34 -3.20477e-06 2.99702e-06
35 -4.9361e-06 4.17994e-06
36 -1.08284e-06 7.21821e-06
37 3.7169e-06 1.13901e-05
38 3.04977e-06 1.30108e-05
39 2.0838e-06 4.47934e-06
40 -3.44202e-06 1.32035e-06
41 7.04708e-06 3.40283e-06
42 5.06639e-06 7.47103e-07
43 1.92782e-06 9.45248e-06
