999 64 1 0 1
2 -0.00547777 3.90363e-05
3 -0.00439912 -1.52365e-05
4 -0.00339274 6.74165e-05
5 -0.00267807 0.000100074
6 -0.00216952 0.000105984
7 -0.00175402 4.98461e-05
8 -0.00147236 -3.62759e-05
9 -0.00121094 -0.000122463
10 -0.000936773 -0.000174453
11 -0.000719696 -0.000150307
12 -0.000564949 -0.000132026
13 -0.000458237 -0.000143282
14 -0.000364997 -0.000128784
15 -0.000300535 -9.76122e-05
16 -0.000246262 -6.03243e-05
17 -0.000197452 -3.19607e-05
18 -0.000148215 -1.08537e-05
19 -0.000113548 3.33393e-06
20 -8.7714e-05 1.13174e-05
21 -6.852e-05 1.25896e-05
22 -5.68132e-05 9.41864e-06
23 -4.57024e-05 2.60965e-06
24 -3.29121e-05 -1.75009e-06
25 -1.76335e-05 -3.72371e-06
26 -9.34297e-06 -6.55165e-06
27 -3.09356e-06 -6.05444e-06
28 -1.1341e-06 -3.16413e-06
29 4.5163e-07 -3.05277e-06
30 1.86057e-06 -4.84039e-06
31 2.24589e-06 -4.75456e-06
32 2.48825e-06 -4.6062e-06
33 4.23688e-06 -5.13867e-06
34 6.36905e-06 -4.88653e-06
35 8.64796e-06 -4.85544e-06
36 1.12039e-05 -4.92439e-06
37 1.45878e-05 -6.34628e-06
38 1.61709e-05 -6.77061e-06
39 1.33877e-05 -3.67134e-06
40 1.39872e-05 1.329e-06
41 1.78523e-05 7.22726e-06
42 2.58979e-05 1.64543e-05
43 4.56235e-05 2.41113e-05
44 6.49148e-05 3.47669e-05
45 8.11748e-05 4.91055e-05
46 0.000106796 6.57719e-05
47 0.000142933 6.65238e-05
48 0.000179568 4.80673e-05
49 0.0002305 2.08275e-05
50 0.00030606 -7.59985e-06
51 0.000392948 -4.20592e-05
52 0.000465788 -7.74146e-05
53 0.000591622 -0.000122695
54 0.000763086 -0.000149104
55 0.000973023 -0.000163313
56 0.00120073 -0.000168517
57 0.00152548 -0.00018367
58 0.00190764 -0.000115374
59 0.00232998 7.02937e-05
60 0.00287567 0.000277336
61 0.00361728 0.000316208
62 0.00465815 0.000308601
63 0.00653445 0.000218724
0 0.00123028 0.000410047
1 -0.00597321 -5.70743e-05
2 -0.00453565 -0.000124804
3 -0.00363311 5.88953e-06
4 -0.00303812 0.000232095
5 -0.00256818 0.000399666
6 -0.00219929 0.000431234
7 -0.00195661 0.000419861
8 -0.00166561 0.00030113
9 -0.00134586 0.000222414
10 -0.00109311 0.00018669
11 -0.00089548 0.000133805
12 -0.000734174 8.01149e-05
13 -0.0006047 4.70219e-05
14 -0.000487001 4.62667e-05
15 -0.000391765 4.5839e-05
16 -0.0003074 3.99403e-05
17 -0.000243543 3.63381e-05
18 -0.000191219 3.46191e-05
19 -0.000159636 2.68978e-05
20 -0.000142451 1.54343e-05
21 -0.00013301 5.51864e-06
22 -0.000113876 -4.79671e-06
23 -8.67049e-05 -7.97069e-06
24 -6.95118e-05 -5.35643e-06
25 -5.68439e-05 1.76892e-06
26 -4.38303e-05 6.75245e-06
27 -3.5728e-05 9.85268e-06
28 -2.69548e-05 1.14341e-05
29 -1.82907e-05 1.04214e-05
30 -1.24931e-05 5.22264e-06
31 -7.54804e-06 1.05927e-06
32 -3.06497e-06 -4.02792e-06
33 3.9548e-07 -7.30992e-06
34 3.38545e-06 -1.04429e-05
35 6.44136e-06 -1.35047e-05
36 1.08145e-05 -1.68848e-05
37 1.66182e-05 -2.12462e-05
38 2.1005e-05 -2.63732e-05
39 2.70849e-05 -2.77387e-05
40 3.2388e-05 -2.17064e-05
41 3.70992e-05 -1.70116e-05
42 3.89473e-05 -1.19714e-05
43 3.63294e-05 -1.46594e-05
44 4.08181e-05 -2.14585e-05
45 4.44462e-05 -2.28019e-05
46 4.9633e-05 -2.05775e-05
47 6.21552e-05 -9.63045e-06
48 8.7842e-05 8.54623e-06
49 0.000126933 2.32229e-05
50 0.000187859 2.68242e-05
51 0.000275552 1.321e-05
52 0.000422104 2.14512e-06
53 0.000593033 3.73976e-07
54 0.00079097 1.86109e-05
55 0.000991868 5.30113e-05
56 0.00122954 9.27856e-05
57 0.00156758 0.000117661
58 0.002048 0.000171143
59 0.00277718 0.000219758
60 0.00346304 0.000299739
61 0.00436012 0.000445098
62 0.00557573 0.00057418
63 0.00783328 0.000698547
0 -0.000118724 -0.000652164
1 -0.00674926 -0.000580452
2 -0.00486268 -0.000522945
3 -0.00384142 -0.000311304
4 -0.00315257 -0.000121672
5 -0.00251349 8.10497e-07
6 -0.00199147 9.4378e-05
7 -0.00154152 0.000141263
8 -0.00120306 0.000140239
9 -0.000931999 0.000127117
10 -0.000713338 0.00012518
11 -0.000564044 0.000119732
12 -0.000440495 0.000139401
13 -0.000343113 0.000153771
14 -0.0002664 0.000115105
15 -0.00021778 7.49263e-05
16 -0.00017058 3.93268e-05
17 -0.000135952 1.47795e-05
18 -0.000110626 -3.88023e-06
19 -8.28221e-05 -1.41136e-05
20 -6.2436e-05 -1.21337e-05
21 -5.03076e-05 -7.06689e-06
22 -4.35852e-05 -5.14094e-06
23 -3.42015e-05 -5.37986e-06
24 -2.36835e-05 -2.00995e-06
25 -1.69356e-05 -1.5046e-06
26 -1.55613e-05 -1.34388e-07
27 -1.33259e-05 1.81601e-06
28 -1.05074e-05 1.22737e-06
29 -8.2177e-06 1.9173e-06
30 -5.73175e-06 3.38848e-06
31 -3.67618e-06 4.49278e-06
32 -1.55726e-06 6.31811e-06
33 6.30595e-08 8.29296e-06
34 2.5178e-06 1.1543e-05
35 5.2729e-06 1.39166e-05
36 9.1932e-06 1.49228e-05
37 1.20911e-05 1.42659e-05
38 1.50521e-05 1.19916e-05
39 1.62495e-05 1.01934e-05
40 1.67724e-05 1.02304e-05
41 1.72689e-05 1.28537e-05
42 2.15737e-05 1.55597e-05
43 2.83872e-05 1.66026e-05
44 3.99997e-05 1.70354e-05
45 5.46398e-05 4.752e-06
46 7.72246e-05 -7.91708e-06
47 0.000109334 -1.84081e-05
48 0.000139369 -3.17093e-05
49 0.000172044 -3.90173e-05
50 0.000230751 -3.59112e-05
51 0.000313444 -2.93509e-05
52 0.000452437 -1.48427e-05
53 0.000648508 1.65312e-05
54 0.00084163 5.56288e-06
55 0.000977459 -2.93343e-05
56 0.00114246 -7.46249e-05
57 0.00140351 -7.71996e-05
58 0.00176847 -7.01278e-05
59 0.00228043 -9.94591e-05
60 0.00292806 -0.000122836
61 0.00369648 -0.000187396
62 0.00480963 -0.000225306
63 0.00695952 -0.000341503
0 -0.000538116 -0.00020743
1 -0.00617754 -0.00028459
2 -0.00467276 -0.00037973
3 -0.00363351 -0.000510164
4 -0.00288316 -0.000522825
5 -0.00235575 -0.000474757
6 -0.00194652 -0.000439296
7 -0.00154844 -0.00039225
8 -0.00120074 -0.000332949
9 -0.000923828 -0.000326404
10 -0.000682044 -0.000248574
11 -0.000503293 -0.000179001
12 -0.000345381 -0.000123828
13 -0.000231355 -0.000104496
14 -0.000149619 -0.000103239
15 -8.36089e-05 -0.000109671
16 -4.56733e-05 -9.97502e-05
17 -2.82475e-05 -6.83035e-05
18 -2.46157e-05 -3.57962e-05
19 -5.76515e-06 -1.25938e-05
20 4.321e-06 -8.45588e-06
21 8.61303e-06 -1.00959e-05
22 1.53885e-05 -9.05609e-06
23 1.57557e-05 -1.28521e-05
24 8.21182e-06 -1.35956e-05
25 3.8335e-06 -7.75864e-06
26 4.80586e-06 1.16778e-06
27 5.49153e-06 2.03407e-06
28 6.05072e-06 7.2677e-07
29 4.987e-06 1.50527e-07
30 4.39337e-06 -8.09452e-07
31 2.76894e-06 -2.05735e-06
32 1.50152e-06 -1.75876e-06
33 1.69972e-06 4.24439e-07
34 2.22784e-06 1.12899e-07
35 6.39913e-06 9.04299e-07
36 7.17809e-06 -2.56717e-07
37 1.76716e-06 7.36756e-07
38 -1.47121e-06 -1.22822e-06
39 -1.02327e-06 -3.58645e-06
40 -1.04281e-06 -7.05165e-06
41 2.37753e-06 -8.60989e-06
42 9.91997e-06 -1.25705e-05
43 1.58022e-05 -1.95403e-05
44 2.19695e-05 -1.98952e-05
45 3.5536e-05 -1.72594e-05
46 5.43818e-05 -1.37424e-05
47 8.00126e-05 -1.43146e-05
48 0.000113729 -1.8938e-05
49 0.000150696 -2.39539e-05
50 0.000209328 -1.65516e-05
51 0.000273056 -1.13951e-05
52 0.000340861 -1.21925e-06
53 0.000412342 9.12502e-06
54 0.000477297 -7.1491e-06
55 0.000593006 -1.12403e-05
56 0.000784765 -1.0698e-05
57 0.00101874 -3.68701e-05
58 0.00133735 -3.74656e-05
59 0.00177582 -4.31778e-05
60 0.00236331 -0.000118587
61 0.00307233 -0.000218161
62 0.00396744 -0.000299932
63 0.00526324 -0.000321968
0 0.0013677 -0.000104827
1 -0.00532246 -0.000282439
2 -0.00421183 -0.000174029
3 -0.00346741 -0.000250322
4 -0.00285456 -0.00019763
5 -0.00238571 -0.000135646
6 -0.00191747 -6.19196e-05
7 -0.00158895 -1.02735e-05
8 -0.0012449 -2.53868e-06
9 -0.000963707 -1.59832e-05
10 -0.000773486 -3.81134e-05
11 -0.000626192 -5.65115e-05
12 -0.000510017 -4.56023e-05
13 -0.000412038 -3.70262e-05
14 -0.000329511 -2.70188e-05
15 -0.000259005 -2.18651e-05
16 -0.000208886 -2.94796e-05
17 -0.000160529 -2.75943e-05
18 -0.000115733 -1.48003e-05
19 -8.19862e-05 -2.69312e-06
20 -5.56872e-05 6.08013e-06
21 -4.18649e-05 5.03705e-06
22 -3.0931e-05 1.51883e-06
23 -2.63354e-05 -1.16255e-06
24 -2.42572e-05 -3.19695e-06
25 -2.00407e-05 -6.98777e-06
26 -1.18072e-05 -8.09034e-06
27 -3.27302e-06 -7.53629e-06
28 3.58917e-07 -4.03139e-06
29 3.84215e-06 2.00037e-06
30 5.67327e-06 7.50836e-06
31 6.03106e-06 1.0045e-05
32 7.53037e-06 1.04084e-05
33 1.0407e-05 1.11984e-05
34 1.39769e-05 1.39124e-05
35 1.96877e-05 1.74702e-05
36 2.56609e-05 2.15072e-05
37 3.33724e-05 2.67411e-05
38 3.92705e-05 2.93058e-05
39 4.35032e-05 2.96955e-05
40 4.8047e-05 3.52809e-05
41 5.41957e-05 3.41255e-05
42 6.48008e-05 2.30123e-05
43 7.90498e-05 1.22686e-05
44 0.000100922 -2.39528e-06
45 0.000119678 -1.57895e-05
46 0.00015134 -4.59105e-05
47 0.000189944 -7.22903e-05
48 0.000247739 -9.95204e-05
49 0.000304142 -0.000130779
50 0.000355231 -0.000144866
51 0.00039536 -0.00015344
52 0.000434416 -0.000174922
53 0.000532081 -0.000194375
54 0.000698354 -0.000194292
55 0.000926609 -0.000206865
56 0.00125844 -0.000206009
57 0.00172893 -0.000160363
58 0.00226527 -3.07736e-05
59 0.00292148 0.000192207
60 0.00360842 0.000314351
61 0.00450298 0.000304693
62 0.00553315 0.00020827
63 0.00736636 6.21066e-05
0 -0.000990065 4.02125e-05
1 -0.00721134 0.000118744
2 -0.00554588 5.47998e-05
3 -0.00457153 -5.28828e-05
4 -0.00403086 -0.000163677
5 -0.00357738 -0.000259019
6 -0.00300481 -0.000259049
7 -0.00246406 -0.000172786
8 -0.00188793 -0.000140458
9 -0.00143923 -0.000132648
10 -0.0010899 -5.3176e-05
11 -0.000872292 8.04624e-06
12 -0.000725692 4.62401e-05
13 -0.000594817 5.24828e-05
14 -0.000484675 5.24014e-05
15 -0.000393949 5.95182e-05
16 -0.000292701 6.15108e-05
17 -0.000207106 5.7918e-05
18 -0.000149577 5.30488e-05
19 -0.000107714 4.87377e-05
20 -7.80908e-05 4.80393e-05
21 -5.372e-05 4.426e-05
22 -3.81043e-05 3.76832e-05
23 -2.53793e-05 2.69509e-05
24 -1.65601e-05 1.90272e-05
25 -1.01782e-05 8.07858e-06
26 -6.38923e-06 4.84407e-07
27 -3.76542e-06 -4.14167e-06
28 -2.9125e-06 -3.13333e-06
29 -2.44898e-06 -1.05052e-06
30 -1.61396e-06 3.21647e-07
31 -4.25164e-07 -8.94992e-07
32 1.02993e-06 -1.45048e-06
33 1.07958e-06 -1.49866e-06
34 1.19902e-06 -5.11629e-07
35 1.84389e-06 -6.73064e-07
36 4.50862e-06 -9.14246e-07
37 7.94575e-06 1.81048e-06
38 1.15196e-05 3.33784e-06
39 1.66588e-05 -1.69595e-06
40 2.2925e-05 -6.97594e-06
41 3.48403e-05 -1.63445e-05
42 5.37121e-05 -2.90744e-05
43 7.10232e-05 -3.74051e-05
44 8.60454e-05 -3.88848e-05
45 9.89149e-05 -3.77039e-05
46 0.000107233 -4.62958e-05
47 0.00012963 -5.71877e-05
48 0.000167455 -5.91167e-05
49 0.000225394 -6.25507e-05
50 0.000275348 -7.96095e-05
51 0.000322086 -0.000122056
52 0.000369342 -0.000116014
53 0.000443437 -7.79681e-05
54 0.0005179 -5.63013e-05
55 0.000621027 -5.68553e-05
56 0.000802556 -5.31614e-05
57 0.00110844 -3.19411e-05
58 0.0014848 -1.40595e-05
59 0.00189985 3.60395e-05
60 0.00244055 6.16118e-05
61 0.0031907 8.25808e-05
62 0.00402963 0.000102721
63 0.00558415 2.01697e-05
0 -0.000706848 0.000447882
1 -0.0100904 -0.000230424
2 -0.00844112 -0.000565435
3 -0.00704886 -0.000847637
4 -0.00555166 -0.000974738
5 -0.00436677 -0.000907064
6 -0.00341671 -0.000813976
7 -0.00280985 -0.000769266
8 -0.00221735 -0.000664857
9 -0.0018824 -0.000598685
10 -0.00145796 -0.000441967
11 -0.00109411 -0.00035462
12 -0.000856151 -0.00030829
13 -0.00067629 -0.000224932
14 -0.00052999 -0.000146491
15 -0.000443243 -7.87987e-05
16 -0.000345471 -1.53102e-05
17 -0.000243312 3.2659e-05
18 -0.000158695 7.09527e-05
19 -0.000106548 7.30529e-05
20 -6.33483e-05 7.19725e-05
21 -3.53298e-05 6.03818e-05
22 -2.8856e-05 5.65946e-05
23 -2.19809e-05 5.93507e-05
24 -7.40258e-06 5.48336e-05
25 4.32483e-06 5.37645e-05
26 7.97254e-06 4.22329e-05
27 1.29944e-05 3.01539e-05
28 1.52357e-05 2.37446e-05
29 1.32964e-05 1.7028e-05
30 1.03614e-05 1.32615e-05
31 7.49298e-06 1.02321e-05
32 4.44767e-06 9.20391e-06
33 1.9424e-06 9.50547e-06
34 -5.48111e-07 5.83499e-06
35 -1.30753e-06 -3.00562e-06
36 1.1967e-06 -1.01333e-05
37 4.94912e-06 -1.68972e-05
38 1.16429e-05 -2.21943e-05
39 1.84284e-05 -2.4781e-05
40 2.62831e-05 -2.31894e-05
41 3.59955e-05 -2.38688e-05
42 4.9818e-05 -3.35556e-05
43 6.33945e-05 -4.37557e-05
44 8.34375e-05 -5.37703e-05
45 0.000110249 -6.14879e-05
46 0.000139243 -7.01978e-05
47 0.000168826 -8.25492e-05
48 0.000210277 -9.01078e-05
49 0.000260948 -9.11204e-05
50 0.000322137 -7.18739e-05
51 0.000396073 -6.57924e-05
52 0.000481426 -5.58669e-05
53 0.000599856 -5.34203e-05
54 0.000793051 -2.26121e-05
55 0.00104844 5.28619e-06
56 0.00137282 4.14806e-05
57 0.00180674 5.56514e-05
58 0.00238007 3.69097e-05
59 0.00323496 0.000113809
60 0.00436516 0.000110159
61 0.00546666 0.000187377
62 0.00647854 0.000406567
63 0.00795765 0.000611781
0 0.000441117 9.57151e-05
1 -0.0062465 -8.29002e-05
2 -0.00511759 -9.54767e-05
3 -0.00468306 -0.00019856
4 -0.00412591 -0.000361354
5 -0.00358304 -0.000376327
6 -0.00294419 -0.00025903
7 -0.00234743 -0.000182158
8 -0.00184584 -0.000129697
9 -0.00144404 -7.12994e-05
10 -0.00114284 -3.48853e-05
11 -0.000907651 -5.40596e-05
12 -0.000703595 -6.0462e-05
13 -0.000548064 -5.10406e-05
14 -0.000439225 -5.28473e-05
15 -0.000361969 -5.58681e-05
16 -0.000277721 -4.53979e-05
17 -0.000195491 -4.14716e-05
18 -0.000146441 -3.71841e-05
19 -0.000115348 -3.24531e-05
20 -9.06494e-05 -3.03479e-05
21 -6.84058e-05 -2.83208e-05
22 -4.77681e-05 -2.56558e-05
23 -3.08807e-05 -2.9158e-05
24 -1.64323e-05 -3.04395e-05
25 -4.14023e-06 -2.90319e-05
26 2.52871e-06 -2.54546e-05
27 5.82368e-06 -2.2537e-05
28 8.12277e-06 -2.01338e-05
29 8.45645e-06 -1.98819e-05
30 7.952e-06 -1.91913e-05
31 5.98652e-06 -1.7623e-05
32 7.92633e-06 -1.4328e-05
33 1.02438e-05 -1.06856e-05
34 1.40707e-05 -5.51367e-06
35 8.49365e-06 -1.92199e-06
36 6.05852e-06 -4.10192e-06
37 4.48688e-06 -1.26318e-05
38 1.16794e-07 -2.51495e-05
39 1.52999e-06 -1.63484e-05
40 9.83807e-06 -3.90954e-06
41 2.23638e-05 9.24589e-06
42 3.90351e-05 2.32319e-05
43 4.97547e-05 2.74347e-05
44 5.53347e-05 2.33279e-05
45 5.52743e-05 3.43341e-05
46 6.96919e-05 4.20179e-05
47 0.000104595 5.70444e-05
48 0.00015638 8.06508e-05
49 0.000260304 0.000111136
50 0.000393143 0.000117549
51 0.000554964 0.000110464
52 0.000714859 4.39753e-05
53 0.000886839 4.36032e-05
54 0.00110358 6.6366e-05
55 0.00144816 2.20684e-05
56 0.00189878 -2.44627e-05
57 0.00228511 1.83334e-05
58 0.00266279 -1.60347e-05
59 0.00301523 -1.36086e-05
60 0.00349824 3.03242e-05
61 0.00419904 0.00019304
62 0.00518571 0.000335309
63 0.00704599 0.000396562
0 0.000319646 0.000420741
1 -0.00600965 0.000518586
2 -0.00435909 0.000415374
3 -0.00357205 0.00030082
4 -0.00282533 0.000200076
5 -0.00229818 7.93036e-05
6 -0.00195307 -5.21783e-05
7 -0.00162531 -6.42945e-05
8 -0.00128749 -3.71468e-05
9 -0.000984938 3.34024e-05
10 -0.000736172 3.1643e-05
11 -0.000558057 1.00673e-05
12 -0.000425323 4.90263e-05
13 -0.000332672 8.76458e-05
14 -0.000248255 0.000106375
15 -0.000181591 0.000127208
16 -0.00012495 0.00013502
17 -8.74822e-05 0.000119682
18 -6.4436e-05 8.67701e-05
19 -5.34096e-05 5.98802e-05
20 -4.88177e-05 4.46298e-05
21 -4.59453e-05 2.56942e-05
22 -3.97488e-05 1.40134e-05
23 -3.37211e-05 1.54453e-05
24 -2.98405e-05 2.41639e-05
25 -2.71377e-05 2.08642e-05
26 -2.5037e-05 1.59261e-05
27 -2.28116e-05 1.43958e-05
28 -1.76026e-05 1.21405e-05
29 -1.20803e-05 1.10178e-05
30 -6.71515e-06 1.12941e-05
31 -2.25848e-06 8.81056e-06
32 1.23899e-06 7.12586e-06
33 5.49345e-06 5.43031e-06
34 8.35387e-06 3.77019e-06
35 9.76112e-06 3.0369e-06
36 1.23854e-05 2.11009e-06
37 1.73661e-05 -1.03498e-07
38 2.3428e-05 -4.99401e-06
39 3.01161e-05 -1.22363e-05
40 3.59167e-05 -1.71374e-05
41 4.06426e-05 -2.03616e-05
42 4.65885e-05 -2.61239e-05
43 6.35553e-05 -3.74055e-05
44 8.1603e-05 -4.4685e-05
45 0.000100339 -4.95577e-05
46 0.000135519 -5.29491e-05
47 0.000192231 -4.76273e-05
48 0.000262323 -5.11279e-05
49 0.000354678 -6.06345e-05
50 0.000437863 -8.73625e-05
51 0.000498101 -0.000139261
52 0.000591819 -0.000185469
53 0.000734105 -0.000221092
54 0.000921721 -0.000282063
55 0.00118465 -0.000348071
56 0.00151314 -0.000424445
57 0.00187654 -0.00046667
58 0.00224134 -0.000447285
59 0.00270754 -0.000334563
60 0.00331253 -0.000181074
61 0.00406865 2.96751e-05
62 0.00504322 0.000174575
63 0.00671626 0.000171036
0 0.000568463 -0.000405966
1 -0.00747862 -0.000590672
2 -0.00560469 -0.000511551
3 -0.00434758 -0.00039058
4 -0.00328609 -0.000414004
5 -0.0024395 -0.000450825
6 -0.00179158 -0.000406167
7 -0.00139089 -0.000359028
8 -0.00111262 -0.00029585
9 -0.000875849 -0.000249523
10 -0.000656442 -0.000230981
11 -0.000508711 -0.000224361
12 -0.000411936 -0.000207106
13 -0.000334786 -0.00017706
14 -0.000278178 -0.000143877
15 -0.000247007 -0.000117265
16 -0.000208042 -0.000101287
17 -0.000165921 -8.29195e-05
18 -0.000134801 -6.6929e-05
19 -0.000113187 -4.6027e-05
20 -9.83301e-05 -2.16709e-05
21 -8.15678e-05 -6.50982e-06
22 -6.28248e-05 -4.14888e-06
23 -4.68628e-05 -4.20186e-06
24 -3.37158e-05 -2.59688e-07
25 -2.65869e-05 3.06956e-06
26 -2.51084e-05 6.70978e-06
27 -2.21197e-05 1.02012e-05
28 -1.7894e-05 1.257e-05
29 -1.30346e-05 1.43215e-05
30 -8.04467e-06 1.25328e-05
31 -4.0801e-06 8.43782e-06
32 3.34771e-07 5.82289e-06
33 2.89265e-06 4.16619e-06
34 3.85137e-06 3.0498e-06
35 3.04552e-06 -3.89023e-07
36 7.81238e-07 -3.41668e-06
37 3.2393e-07 -4.89301e-06
38 -1.18076e-06 -5.71838e-06
39 -1.13988e-06 -5.4312e-06
40 9.42334e-07 -3.60883e-06
41 8.54286e-06 -2.79479e-06
42 2.17807e-05 -2.03518e-06
43 3.58034e-05 2.70019e-06
44 5.99276e-05 2.96298e-06
45 8.91106e-05 -2.12872e-06
46 0.000122543 -1.87363e-05
47 0.000149339 -4.48888e-05
48 0.00018119 -4.63394e-05
49 0.000215555 -2.38193e-05
50 0.00026995 1.50316e-05
51 0.000355152 3.44576e-05
52 0.000457325 8.40813e-05
53 0.000612435 0.000144986
54 0.000766802 0.000179292
55 0.000991168 0.00019859
56 0.00128221 0.000216248
57 0.00168573 0.000257897
58 0.0022613 0.000381267
59 0.00311663 0.00044609
60 0.00416041 0.000422595
61 0.00516386 0.000409584
62 0.0062009 0.000263415
63 0.00824194 -4.687e-05
0 -0.000424802 0.000606378
1 -0.00615936 0.000359278
2 -0.00467257 0.000215274
3 -0.00379037 0.000138923
4 -0.0030879 0.000126154
5 -0.00249752 6.45468e-05
6 -0.0020016 5.36499e-05
7 -0.00159563 6.05508e-05
8 -0.00127204 1.89469e-05
9 -0.00101919 -5.81331e-05
10 -0.00080568 -0.000117591
11 -0.000645206 -0.00011936
12 -0.00053729 -8.77167e-05
13 -0.000464414 -7.58909e-05
14 -0.000375072 -5.65702e-05
15 -0.000288672 -3.68824e-05
16 -0.000220026 -2.17857e-05
17 -0.000164576 -1.92427e-05
18 -0.000125327 -1.92241e-05
19 -0.000101296 -7.52953e-06
20 -7.46428e-05 4.7107e-06
21 -5.28357e-05 1.21418e-05
22 -3.61322e-05 1.30488e-05
23 -2.09104e-05 1.27117e-05
24 -1.12235e-05 1.33379e-05
25 -7.70708e-06 1.38855e-05
26 -4.92672e-06 9.699e-06
27 -1.16771e-06 5.24458e-06
28 -1.23074e-07 1.84658e-06
29 -5.73387e-07 -3.84226e-07
30 6.08149e-07 -1.00377e-06
31 2.51655e-06 -1.95814e-06
32 3.50662e-06 -7.71308e-07
33 5.27297e-06 1.46864e-06
34 6.11885e-06 1.6523e-06
35 5.24671e-06 7.6499e-07
36 4.16814e-06 1.16089e-06
37 4.49291e-06 -2.11539e-07
38 7.08293e-06 -1.30184e-06
39 1.23752e-05 7.15472e-07
40 2.00905e-05 2.12107e-06
41 3.42115e-05 1.80849e-06
42 4.96249e-05 2.86748e-06
43 6.12224e-05 1.88577e-06
44 7.15766e-05 3.78342e-08
45 9.18689e-05 -2.66667e-06
46 0.000117519 -3.41135e-06
47 0.000147999 -1.0244e-05
48 0.000182419 -1.36721e-05
49 0.00021787 -2.06555e-05
50 0.000278319 -2.44351e-05
51 0.000339386 -1.92213e-05
52 0.000402695 2.18666e-05
53 0.000490357 6.66251e-05
54 0.000608988 0.000116033
55 0.000791212 0.000193751
56 0.00104992 0.000296167
57 0.00137095 0.000389834
58 0.00171036 0.000443896
59 0.00207772 0.000486927
60 0.00263091 0.000559214
61 0.0033041 0.000586926
62 0.00412561 0.000620846
63 0.00536205 0.000639971
0 0.00131735 0.000139577
1 -0.00618475 -0.000122055
2 -0.00462827 -0.000264194
3 -0.00375352 -0.000304565
4 -0.00281898 -0.000247009
5 -0.00216632 -0.000159453
6 -0.00165207 -8.3174e-05
7 -0.00124825 7.04371e-06
8 -0.000950599 8.08715e-05
9 -0.000757613 0.000124841
10 -0.00060563 0.00014499
11 -0.00049996 0.000126787
12 -0.000435282 8.58281e-05
13 -0.000381519 5.03832e-05
14 -0.000333744 9.32034e-07
15 -0.000283951 -2.39621e-05
16 -0.000226769 -4.6038e-05
17 -0.000164837 -6.48552e-05
18 -0.000117407 -7.53201e-05
19 -9.52286e-05 -7.97505e-05
20 -7.99107e-05 -7.08184e-05
21 -6.60243e-05 -5.58197e-05
22 -5.41478e-05 -3.9042e-05
23 -5.23837e-05 -2.63775e-05
24 -4.64426e-05 -1.32853e-05
25 -3.1082e-05 -7.47911e-06
26 -2.14064e-05 -1.59204e-06
27 -1.72798e-05 -2.23452e-07
28 -1.33609e-05 -1.17644e-06
29 -1.08895e-05 -1.8353e-06
30 -8.59495e-06 4.91539e-07
31 -6.62269e-06 6.85117e-07
32 -6.15896e-06 1.93697e-06
33 -5.25283e-06 5.02694e-06
34 -4.04282e-06 7.32399e-06
35 -7.04695e-07 7.52247e-06
36 1.66992e-06 4.58358e-06
37 8.43864e-06 2.56087e-06
38 1.69906e-05 1.23693e-06
39 2.59697e-05 3.78913e-08
40 4.59554e-05 -1.28237e-06
41 7.08703e-05 -2.97503e-06
42 9.58044e-05 -8.62846e-06
43 0.000113091 -2.20007e-05
44 0.000112446 -4.43651e-05
45 0.000115367 -6.80432e-05
46 0.000128691 -8.49025e-05
47 0.000150133 -8.6414e-05
48 0.000180103 -7.81541e-05
49 0.000223751 -5.28145e-05
50 0.000282976 -8.88126e-06
51 0.000379385 4.92677e-05
52 0.000528699 0.000106737
53 0.000713603 0.000150847
54 0.000955426 0.000154673
55 0.00120218 0.000129864
56 0.0015817 0.000165124
57 0.00206228 0.000202063
58 0.00254304 0.00020638
59 0.00325992 0.000226695
60 0.00418056 0.000300744
61 0.0051618 0.000380573
62 0.00644421 0.000313481
63 0.00845688 0.000287966
0 -1.83955e-05 -1.0222e-05
1 -0.00753444 0.000209891
2 -0.00562226 -0.000101068
3 -0.00446246 -0.000295346
4 -0.0037669 -0.000399111
5 -0.00299955 -0.000453955
6 -0.00224804 -0.000458224
7 -0.00167812 -0.000473085
8 -0.00118378 -0.000391686
9 -0.000826852 -0.000334754
10 -0.000632733 -0.000261739
11 -0.000502544 -0.000176798
12 -0.000418413 -0.000137229
13 -0.000330861 -9.02323e-05
14 -0.000216679 -4.34612e-05
15 -0.000135188 -2.25058e-06
16 -8.82968e-05 2.61392e-05
17 -6.3146e-05 3.32819e-05
18 -4.6751e-05 3.70881e-05
19 -4.61284e-05 3.47312e-05
20 -4.51182e-05 2.56935e-05
21 -4.14849e-05 2.10889e-05
22 -3.49746e-05 1.43761e-05
23 -2.84544e-05 7.68685e-06
24 -2.38484e-05 5.10132e-06
25 -2.05868e-05 5.94518e-06
26 -1.13186e-05 6.09548e-06
27 -2.35331e-06 6.69781e-06
28 5.54792e-06 5.83313e-06
29 1.1762e-05 6.12168e-06
30 1.50153e-05 8.55957e-06
31 1.76823e-05 9.72769e-06
32 1.93234e-05 9.96448e-06
33 1.93525e-05 5.21283e-06
34 1.94752e-05 6.41381e-07
35 1.96401e-05 -2.54115e-06
36 1.92133e-05 -4.68079e-06
37 1.68394e-05 -3.84275e-06
38 1.41498e-05 -4.82561e-06
39 1.92529e-05 -7.51488e-06
40 2.47861e-05 -7.65014e-06
41 2.78884e-05 -3.08458e-06
