999 64 1 0 1
32 1.25391e-06 7.72904e-07
33 -5.34933e-07 9.7363e-08
34 -6.84934e-07 1.19629e-07
35 -9.99477e-07 1.3585e-07
36 1.21786e-06 -4.28033e-08
37 2.49337e-07 -2.98175e-07
38 -5.01151e-07 7.64493e-07
39 4.15773e-07 -7.4003e-07
40 -2.31533e-07 -1.80561e-06
41 -4.60384e-07 -7.3385e-07
42 -2.68417e-06 -2.01667e-06
43 -2.87478e-07 -5.17179e-07
44 -4.62794e-06 -1.58007e-06
45 1.48387e-06 1.76331e-07
46 3.05946e-06 9.00127e-07
47 -2.036e-06 1.20182e-06
48 -1.49951e-06 -2.62073e-06
49 -4.50271e-06 -7.52916e-06
50 -1.82148e-06 -7.87147e-06
51 -3.82275e-06 -5.12333e-06
52 6.78212e-06 4.12598e-06
53 1.0102e-05 -2.22086e-06
54 -4.338e-06 -9.09531e-06
55 -1.3698e-05 6.58266e-06
56 -2.17379e-05 9.11398e-06
57 -2.53937e-05 1.44483e-05
58 -2.62156e-05 1.25396e-05
59 1.06461e-05 -3.06087e-05
60 -3.68361e-05 2.65626e-06
61 -7.48982e-06 6.39482e-06
62 -2.98831e-05 -1.63233e-05
63 -1.9708e-05 -0.00015018
0 -0.000153235 -0.000103878
1 -9.08777e-05 2.38142e-05
2 3.96014e-05 -2.75735e-06
3 3.01737e-05 4.56617e-05
4 -1.45321e-05 4.27669e-05
5 -1.05786e-05 -9.13432e-06
6 7.66384e-06 -1.35661e-05
7 1.47243e-05 1.10313e-05
8 1.84247e-06 1.50515e-05
9 -8.62221e-06 -5.09069e-06
10 -6.67861e-06 9.29226e-06
11 -2.59569e-06 -2.84102e-06
12 3.37888e-06 2.96251e-06
13 1.77562e-05 -4.1477e-07
14 1.27269e-05 -1.10808e-05
15 1.11404e-05 1.5124e-06
16 2.50578e-06 -3.29625e-06
17 -6.47086e-07 -2.24227e-06
18 1.24326e-06 -7.17335e-06
19 2.31324e-06 -5.32852e-06
20 1.27696e-06 -5.50711e-06
21 1.54099e-06 4.97733e-07
22 2.63703e-06 6.85989e-07
23 3.05505e-07 1.18331e-06
24 2.44088e-06 8.96493e-07
25 5.10167e-07 -1.75997e-06
26 2.00947e-06 -1.82735e-06
27 6.88866e-07 1.55491e-07
28 9.83379e-07 -5.8422e-07
29 -7.58825e-07 -3.58809e-08
30 -3.45079e-07 -1.69576e-07
31 -4.64153e-07 -2.95455e-07
32 1.30515e-07 -2.96384e-07
33 -8.47067e-07 -3.29149e-07
34 -2.85177e-07 -1.94083e-07
35 -2.98079e-07 6.31133e-07
36 -6.17492e-07 1.37662e-06
37 1.28723e-06 1.30309e-06
38 1.16842e-06 -8.98529e-07
39 -1.31654e-06 9.69829e-07
40 -1.55738e-06 2.58773e-06
41 -1.17952e-07 9.13415e-07
42 -1.87946e-06 1.32535e-06
43 -1.21985e-06 8.27084e-07
44 -1.8988e-06 1.8155e-06
45 -1.16683e-06 4.04525e-07
46 -2.74361e-06 -3.88646e-07
47 -2.43087e-06 2.89914e-06
48 -8.59324e-06 -1.50093e-06
49 8.0839e-07 -1.04196e-06
50 -2.23939e-06 -4.74424e-07
51 -2.63617e-06 2.4716e-06
52 -5.94642e-06 -9.82828e-07
53 1.58367e-07 1.86348e-06
54 8.62448e-06 -5.48266e-06
55 -2.67637e-06 1.20049e-06
56 4.16749e-06 -2.43237e-06
57 3.74723e-06 9.56882e-06
58 1.22034e-05 -3.18205e-05
59 2.26286e-05 -5.64728e-06
60 -1.93459e-05 1.70039e-05
61 1.3009e-05 4.5478e-05
62 -1.43665e-05 -9.22389e-05
63 2.151e-05 -4.22436e-05
0 2.82588e-05 6.30839e-05
1 0.000136518 2.66788e-05
2 2.9305e-05 3.09368e-05
3 2.96964e-06 5.54483e-05
4 5.29844e-05 5.67694e-07
5 3.88596e-05 2.08008e-05
6 2.65319e-05 -4.04486e-06
7 -7.1699e-06 -2.99687e-05
8 -7.26956e-06 5.15293e-06
9 -4.76691e-05 8.09994e-06
10 -2.63504e-05 -6.50284e-06
11 -1.72274e-05 3.99841e-06
12 -4.09689e-06 1.7954e-05
13 -8.8747e-06 1.9765e-05
14 -6.59625e-07 1.61243e-05
15 -1.18751e-05 2.29489e-06
16 -1.00131e-05 1.00092e-05
17 -2.3123e-06 2.29911e-06
18 1.35914e-06 -1.23472e-06
19 4.84852e-06 1.87872e-06
20 -1.57822e-06 2.23583e-06
21 -1.46254e-06 1.08361e-06
22 -1.11728e-06 -1.63017e-06
23 2.07274e-07 1.81428e-06
24 3.63162e-07 1.87627e-06
25 1.63091e-06 2.88148e-07
26 -4.40131e-07 -1.46851e-07
27 1.67967e-06 -3.83978e-07
28 8.28374e-07 -1.49518e-07
29 -4.73641e-08 1.28881e-06
30 6.83667e-07 5.14654e-07
31 5.27069e-07 8.65991e-07
32 2.19157e-07 2.45199e-07
33 -5.51169e-08 2.96918e-07
34 3.93486e-07 -5.16631e-07
35 -4.62081e-08 -5.09872e-07
36 -8.73592e-07 2.9393e-07
37 2.79683e-07 1.67294e-06
38 9.45844e-07 1.74797e-06
39 -1.49314e-06 8.58968e-07
40 -1.17212e-06 7.18359e-07
41 1.80232e-06 -1.85197e-06
42 2.75843e-06 -9.83523e-07
43 1.39976e-06 -2.31442e-06
44 2.92158e-07 1.52952e-06
45 -1.94355e-06 -3.17298e-07
46 -5.49926e-06 -1.94402e-08
47 -8.24936e-06 1.99129e-06
48 -4.62128e-06 6.43622e-06
49 -7.96162e-06 5.63489e-06
50 -2.94035e-06 -4.46604e-06
51 3.93268e-06 5.33379e-07
52 1.14112e-06 6.78973e-07
53 6.0694e-06 5.95932e-06
54 -1.18153e-06 -1.52933e-06
55 -4.3407e-06 -3.72776e-06
56 6.23926e-06 -1.39439e-05
57 -2.22316e-05 1.55801e-05
58 -4.86782e-05 1.19927e-05
59 1.71888e-05 -3.61513e-05
60 -4.0241e-06 -3.66484e-05
61 4.9598e-05 2.43384e-05
62 1.36815e-06 4.99494e-05
63 -3.68173e-05 3.63646e-05
0 0.000104677 1.48721e-05
1 -8.88174e-05 0.000112567
2 -6.22075e-05 0.000144561
3 -5.9598e-05 -4.25564e-05
4 -4.9062e-05 -2.66559e-05
5 1.71143e-05 -9.16569e-05
6 -1.23144e-05 -2.33862e-05
7 1.99636e-05 -2.37143e-06
8 -3.02354e-05 1.60404e-06
9 -9.59182e-06 -2.22685e-05
10 -8.22627e-06 -1.00499e-05
11 -2.19302e-07 -2.1765e-05
12 -2.0406e-06 1.39458e-06
13 -4.98238e-07 -1.34305e-05
14 4.37438e-06 2.95843e-06
15 2.76842e-07 -6.11455e-06
16 3.96964e-06 1.12835e-06
17 -2.55453e-06 -5.05019e-06
18 -2.71475e-06 -3.55004e-06
19 -4.12645e-06 -1.11812e-06
20 -2.68179e-06 -2.17385e-06
21 4.15904e-07 8.86349e-07
22 -3.31376e-07 -1.43044e-06
23 5.00223e-07 1.97012e-08
24 -1.02376e-06 -1.54497e-07
25 3.62301e-07 -2.07123e-06
26 -2.27053e-06 -1.00186e-06
27 3.18282e-07 1.32454e-07
28 -1.92463e-06 1.39931e-06
29 -6.11902e-07 4.9035e-07
30 4.16313e-07 3.28778e-07
31 -6.803e-07 1.09303e-06
32 -5.49321e-07 1.19581e-06
33 -9.32253e-08 7.17186e-07
34 8.44992e-07 -4.33952e-07
35 -2.86007e-07 -5.78218e-08
36 8.50306e-07 7.49753e-07
37 -2.14745e-06 1.3453e-06
38 -7.22587e-07 -5.4222e-07
39 -9.41723e-07 1.899e-06
40 -1.38223e-06 9.22653e-07
41 1.47445e-06 1.55419e-06
42 2.79651e-06 1.44667e-06
43 4.26643e-06 1.94977e-06
44 -7.96064e-08 2.17902e-06
45 6.1705e-07 1.90935e-06
46 -2.0072e-06 4.1466e-06
47 -1.81091e-06 -3.18621e-06
48 1.23172e-06 3.09219e-06
49 -1.16541e-06 3.87224e-06
50 3.9089e-06 4.82034e-06
51 4.7996e-07 1.21575e-05
52 -1.90715e-05 1.19092e-05
53 5.67149e-07 1.15685e-05
54 7.54602e-07 -1.42057e-05
55 -1.12541e-05 -1.26982e-05
56 -4.97065e-06 -4.2513e-07
57 1.02222e-05 -1.48449e-05
58 4.67873e-06 -3.00557e-05
59 3.63571e-05 -5.44371e-05
60 5.28391e-05 1.54933e-05
61 -4.12174e-05 -5.72999e-05
62 6.18814e-05 -0.000339825
63 6.71271e-06 -0.000179997
0 1.426e-05 -4.07754e-05
1 7.27869e-05 8.81772e-05
2 0.000105403 4.76099e-05
3 -4.46251e-06 2.47029e-05
4 2.09064e-05 3.40099e-06
5 2.61572e-05 3.2827e-05
6 1.15016e-06 -9.1336e-06
7 -2.75249e-06 1.79701e-05
8 -3.69792e-06 5.99117e-06
9 2.28398e-05 5.7744e-07
10 1.1711e-05 1.44718e-06
11 5.835e-06 -1.69706e-06
12 6.40869e-06 9.4249e-06
13 1.56718e-06 1.59241e-06
14 -6.62756e-06 -3.18455e-06
15 -6.56619e-07 -3.50671e-07
16 -3.19609e-06 1.01221e-06
17 -1.6692e-06 2.17847e-06
18 -1.43092e-06 -8.14185e-08
19 -2.54427e-06 3.73631e-06
20 -2.05607e-06 2.52813e-06
21 8.07132e-07 1.13905e-06
22 -1.41931e-07 7.95215e-07
23 9.949e-10 -6.01906e-07
24 1.64772e-06 2.07585e-06
25 -1.31823e-06 1.62015e-06
26 -1.32862e-06 -2.18007e-07
27 -2.5071e-07 6.61425e-07
28 1.81294e-07 5.50752e-07
29 9.59977e-08 1.82998e-07
30 -3.15472e-07 3.26953e-07
31 -1.10185e-06 -6.66963e-07
32 -6.19435e-07 -3.43604e-08
33 -9.32133e-07 3.80569e-08
34 5.29896e-08 9.33096e-08
35 8.85683e-07 -9.1683e-08
36 1.08285e-06 4.76631e-07
37 3.77778e-07 4.16243e-07
38 5.13746e-07 -3.26268e-07
39 3.06538e-07 9.05391e-09
40 1.48338e-06 1.30502e-06
41 2.64051e-06 3.81581e-06
42 6.0646e-07 -1.09984e-06
43 3.11965e-06 1.04637e-06
44 -1.02386e-06 -1.88908e-06
45 -2.85074e-06 -1.66985e-06
46 -5.61953e-07 -7.41697e-06
47 7.77785e-06 -6.16563e-06
48 9.02314e-08 3.69817e-06
49 2.36706e-06 -9.24792e-07
50 2.82141e-06 7.24441e-07
51 1.13466e-05 -6.74765e-06
52 8.81574e-06 -2.81103e-06
53 5.28487e-06 1.25221e-05
54 8.60977e-06 8.42267e-06
55 8.00952e-06 4.12401e-06
56 6.90492e-06 1.03492e-06
57 9.41046e-06 5.0082e-06
58 3.99351e-06 -6.82036e-06
59 -1.22514e-05 3.48521e-06
60 2.98969e-05 2.90638e-05
61 5.25619e-05 4.40449e-05
62 1.11155e-05 -2.48492e-05
63 -0.000170875 -5.15861e-05
0 2.31417e-05 -9.52592e-05
1 -1.30631e-05 -0.000179981
2 -8.77192e-06 -0.00017229
3 -6.99541e-05 -0.00015886
4 -1.56467e-05 -5.61058e-05
5 -4.39387e-06 4.6593e-05
6 1.54744e-05 -2.62301e-05
7 -2.90623e-06 1.15128e-05
8 2.19818e-06 5.1194e-06
9 2.13295e-05 4.10826e-05
10 -3.56429e-06 6.64752e-06
11 6.70343e-06 5.71061e-06
12 6.65247e-06 9.44495e-08
13 4.323e-06 5.24347e-06
14 1.73106e-06 8.57328e-07
15 -2.68057e-06 -4.25507e-06
16 -4.38444e-06 -1.43991e-07
17 -1.57918e-06 -1.62236e-06
18 -1.52024e-06 -8.08524e-07
19 8.66308e-07 -7.76324e-07
20 2.03985e-07 -1.03522e-06
21 -2.17562e-08 1.99127e-06
22 1.6768e-06 2.05297e-07
23 1.89236e-06 -3.96767e-07
24 2.41312e-06 2.84724e-07
25 9.90201e-07 -1.14634e-06
26 1.65138e-06 -1.7949e-06
27 2.0429e-06 -8.70166e-07
28 3.33813e-07 2.37381e-07
29 1.99382e-06 8.74298e-07
30 5.76956e-07 4.89436e-08
31 2.90396e-06 -1.50966e-07
32 1.07819e-06 3.78634e-07
33 2.25885e-06 -2.23319e-07
34 9.53026e-07 -1.27503e-06
35 -1.12316e-06 -2.06599e-06
36 -1.13196e-06 -4.55151e-07
37 -1.3681e-06 -1.57462e-06
38 2.24533e-06 3.13869e-07
39 2.0768e-06 2.97023e-06
40 2.58763e-06 2.30426e-06
41 3.8239e-06 -1.69649e-06
42 1.27179e-06 -5.66487e-06
43 2.09064e-07 -9.19403e-07
44 3.08729e-06 -3.97648e-08
45 1.06778e-06 6.63104e-06
46 8.47638e-08 -1.41932e-06
47 8.99258e-06 5.07858e-06
48 1.86904e-05 4.50144e-07
49 5.89258e-06 -3.4503e-06
50 1.45514e-05 3.1196e-06
51 2.18933e-05 4.87851e-06
52 1.41067e-06 -3.18348e-05
53 -2.92492e-05 -2.31654e-05
54 -1.93194e-05 -3.29787e-05
55 8.26564e-06 -1.20314e-05
56 1.63092e-05 3.90494e-05
57 -4.52678e-05 -1.54002e-05
58 -1.12429e-06 -4.74527e-05
59 -1.35727e-05 -2.48196e-05
60 -3.09607e-05 -8.15873e-07
61 9.64217e-05 -0.00014398
62 6.42078e-05 -0.0001094
63 0.000155258 7.04232e-05
0 -0.000126887 0.000140064
1 0.000132592 -2.64661e-05
2 6.56092e-05 -6.18904e-05
3 -2.19878e-05 -3.53285e-05
4 -1.54895e-05 1.15138e-05
5 5.06015e-05 -2.68567e-05
6 2.54207e-05 1.69035e-05
7 1.7195e-07 -8.18865e-06
8 3.96324e-06 8.80865e-06
9 4.02709e-06 -2.09355e-05
10 -7.63685e-06 1.30359e-05
11 -3.89943e-06 8.67385e-06
12 1.38476e-06 -2.01395e-06
13 -4.44544e-06 8.80276e-06
14 -1.15326e-06 8.60731e-06
15 1.57448e-07 5.02049e-06
16 -4.62907e-06 -1.17327e-06
17 -2.39667e-06 1.7625e-06
18 -3.92298e-07 -1.80074e-06
19 9.63319e-08 -6.79834e-07
20 2.85635e-06 -6.17103e-07
21 2.25033e-08 -9.18816e-07
22 -9.39779e-08 8.43671e-07
23 1.15225e-06 -5.36234e-07
24 8.44587e-07 8.24276e-07
25 6.2922e-08 6.40334e-07
26 9.95397e-08 1.16798e-06
27 -2.41569e-07 1.22698e-08
28 7.02683e-07 3.99169e-07
29 -3.08442e-07 -7.92916e-07
30 4.03481e-07 -5.51138e-07
31 -1.17489e-07 -3.80442e-07
32 -2.75535e-07 -9.23026e-07
33 8.25047e-08 -4.51759e-07
34 -8.06022e-07 3.22789e-07
35 4.57986e-07 2.87027e-08
36 1.6218e-06 5.15844e-08
37 1.25967e-06 9.16048e-07
38 -1.85084e-07 -1.35704e-07
39 -4.18307e-08 -8.97669e-07
40 -1.24581e-06 7.64708e-07
41 2.42323e-06 -6.87883e-07
42 -3.98798e-07 8.89657e-07
43 -1.43493e-06 -1.7135e-06
44 1.44783e-06 -1.07631e-06
45 -1.72079e-07 1.90848e-06
46 -1.09271e-06 -2.72188e-06
47 -2.04117e-06 -3.38495e-06
48 3.01216e-06 -2.74163e-06
49 -8.18109e-09 1.03624e-06
50 2.22498e-06 -1.16854e-06
51 -1.50026e-06 -3.58163e-06
52 -3.05662e-06 -1.11805e-05
53 -6.18314e-06 3.13874e-06
54 1.10974e-06 9.19328e-06
55 5.1341e-07 -2.0418e-06
56 -1.13286e-05 -6.34206e-06
57 -1.05971e-05 -1.61353e-05
58 1.71438e-05 -1.82572e-05
59 2.99933e-06 -4.25153e-05
60 5.32592e-06 3.95381e-05
61 -1.31391e-05 -7.85691e-06
62 -8.1261e-05 -3.9252e-06
63 -5.45811e-05 -2.89884e-05
0 3.1028e-05 -5.99033e-05
1 -9.17982e-05 -4.69395e-05
2 -2.08993e-05 -3.09751e-05
3 -5.43525e-05 8.45018e-05
4 -7.63658e-06 3.03524e-05
5 8.59866e-07 1.01555e-06
6 -8.57685e-06 1.39919e-06
7 -1.02348e-06 -1.97371e-05
8 5.54367e-06 -1.77184e-05
9 -3.54329e-06 -2.27831e-06
10 3.60447e-06 7.36131e-06
11 -1.02647e-05 1.01468e-05
12 -1.43161e-07 9.05557e-06
13 5.1888e-06 -4.62926e-06
14 -6.14924e-06 -1.31235e-05
15 5.14318e-07 -5.18575e-06
16 -3.55424e-06 4.61248e-06
17 -3.00069e-06 1.58843e-06
18 -3.43637e-06 2.86165e-06
19 2.00569e-06 4.3622e-06
20 2.82576e-06 -7.6145e-07
21 -9.15854e-08 -1.69729e-06
22 8.43876e-07 -1.04069e-06
23 7.55404e-07 -7.53482e-07
24 4.55493e-07 1.7002e-07
25 -4.48311e-07 8.13452e-07
26 -4.2961e-07 -2.78992e-07
27 -1.02301e-06 2.3218e-06
28 3.44006e-07 3.61095e-07
29 1.74334e-06 6.83417e-07
30 8.97102e-07 9.46583e-07
31 -4.74908e-07 1.37572e-06
32 4.17777e-07 1.78224e-07
33 -2.06342e-07 -6.04387e-07
34 -2.00728e-07 -5.40713e-07
35 1.02457e-06 1.51688e-08
36 3.14692e-07 1.17447e-06
37 -3.88355e-07 1.46322e-06
38 -7.91961e-07 1.36808e-06
39 -6.40808e-07 9.63861e-07
40 2.57346e-07 3.34336e-07
41 -6.52805e-07 -3.42794e-07
42 2.70904e-06 -5.3526e-08
43 1.01379e-06 -9.35394e-07
44 1.00491e-06 4.29043e-07
45 -2.25404e-06 -4.34073e-07
46 -2.29661e-06 9.0988e-07
47 -4.79552e-07 1.51169e-06
48 3.45364e-06 8.47369e-08
49 8.86074e-07 2.46609e-06
50 -7.25848e-06 9.48635e-08
51 5.17307e-06 -2.26195e-07
52 5.23464e-07 -2.72472e-07
53 4.61506e-06 3.3332e-06
54 -6.74415e-06 4.37159e-06
55 -2.45485e-06 -5.02382e-06
56 -3.36828e-06 2.81415e-05
57 2.6431e-05 9.94521e-06
58 4.37611e-06 -1.27966e-05
59 1.27795e-05 1.592e-06
60 2.19761e-05 -9.95231e-07
61 7.36019e-06 -1.06722e-06
62 -2.19889e-05 -2.42939e-05
63 -0.000102168 -9.70462e-05
0 0.000377497 -7.76018e-05
1 -2.13825e-05 7.64886e-06
2 4.43024e-05 -7.85155e-08
3 1.73247e-05 2.40953e-05
4 2.17467e-05 2.38093e-05
5 2.06963e-05 1.76062e-05
6 9.89274e-06 -1.0403e-05
7 1.39013e-05 -7.62223e-06
8 1.49906e-05 -1.41687e-06
9 6.51324e-06 6.0232e-06
10 9.25298e-06 1.49627e-05
11 3.23179e-06 1.03464e-05
12 -2.88698e-07 -3.29053e-06
13 6.35574e-06 1.43247e-07
14 -5.91893e-06 -5.72664e-07
15 4.94474e-06 1.0334e-06
16 1.8244e-06 2.26877e-06
17 4.16736e-06 5.03129e-06
18 -1.43975e-06 3.37203e-07
19 -3.47478e-06 -6.24418e-07
20 1.48553e-06 -3.12781e-06
21 -3.22057e-08 -1.19672e-06
22 -3.37696e-06 -2.17985e-06
23 1.29476e-06 1.70975e-07
24 6.93031e-07 2.63394e-06
25 -2.02279e-06 8.8261e-07
26 1.33206e-06 -5.66633e-08
27 2.01428e-06 -6.93577e-07
28 6.18875e-07 1.15077e-06
29 2.82187e-07 7.29182e-07
30 1.94288e-07 1.22756e-06
31 4.87534e-08 9.33927e-07
32 3.28446e-07 4.45295e-07
33 3.38758e-07 -4.85525e-07
34 -1.35304e-08 5.39717e-07
35 -1.26199e-08 6.43954e-08
36 1.22969e-06 -6.17498e-07
37 1.21279e-06 1.05942e-06
38 6.28599e-07 1.14105e-06
39 -3.40047e-07 4.10769e-07
40 -2.95183e-06 -1.69138e-06
41 -5.00263e-07 -1.70884e-06
42 2.65589e-06 -7.29286e-08
43 1.1053e-06 -1.12442e-06
44 2.39978e-06 1.37864e-06
45 1.65006e-07 -9.94249e-07
46 4.31252e-07 1.97207e-06
47 3.58994e-06 4.58016e-07
48 -2.87727e-06 -4.14044e-06
49 -3.21176e-06 2.0519e-06
50 1.40311e-06 -2.39142e-06
51 -5.2006e-06 5.88274e-06
52 4.79632e-06 6.81101e-07
53 -5.62448e-07 -8.13717e-09
54 3.86421e-06 3.42741e-06
55 1.71758e-05 3.61736e-06
56 2.85089e-05 1.24324e-05
57 2.42226e-05 9.57051e-06
58 -6.07558e-06 3.92023e-05
59 1.01272e-05 -2.42724e-05
60 4.3977e-05 -7.46129e-06
61 -9.40893e-06 6.36066e-05
62 -7.62475e-05 9.219e-05
63 -0.000145532 0.000148201
0 -3.69966e-05 -9.43477e-05
1 -1.06153e-05 -5.78212e-05
2 -1.32329e-05 -9.25458e-05
3 6.02374e-06 -4.79086e-05
4 2.46139e-05 -2.01221e-05
5 -6.54173e-06 7.18379e-06
6 1.71952e-05 1.84243e-06
7 3.21514e-05 -1.52499e-05
8 2.09667e-06 -7.73486e-06
9 8.69806e-06 -6.30218e-06
10 7.71025e-06 1.52615e-05
11 -1.4971e-05 -1.38435e-06
12 -1.40119e-05 6.33464e-06
13 -6.5657e-06 1.01743e-05
14 8.60646e-06 -1.40568e-06
15 2.98785e-06 -4.20419e-06
16 4.89531e-06 -1.34959e-06
17 2.14406e-06 2.59642e-06
18 -7.09874e-08 1.95673e-06
19 9.90204e-08 -1.16116e-06
20 -1.97123e-06 -1.26203e-06
21 1.00185e-06 -4.56492e-07
22 7.19804e-07 -1.93796e-06
23 2.6286e-06 -2.63692e-06
24 1.82248e-06 -4.97766e-07
25 9.89854e-07 -1.06501e-06
26 -2.15211e-07 9.12753e-07
27 -6.25256e-07 4.24606e-07
28 -3.46963e-07 5.37869e-07
29 -2.40689e-07 -5.65606e-08
30 9.20981e-07 -6.93913e-07
31 -7.49037e-07 -1.16482e-06
32 -2.03033e-07 -7.97133e-07
33 6.83543e-07 9.37506e-07
34 5.0118e-07 -1.97123e-07
35 1.41829e-07 -1.45527e-06
36 1.91154e-06 -3.77497e-07
37 1.57568e-06 2.38918e-06
38 -8.42946e-07 -1.29664e-06
39 -1.43194e-06 3.81064e-07
40 -1.83468e-06 6.3527e-07
41 3.22105e-07 -3.66068e-07
42 -6.0424e-07 3.20199e-07
43 -2.70701e-06 7.79345e-08
44 -1.91787e-06 3.50255e-06
45 -4.58972e-06 -2.72555e-06
46 -3.11094e-06 -2.29328e-06
47 -9.9015e-07 -7.25844e-06
48 -1.61954e-06 -1.64014e-06
49 -2.68981e-07 -1.33495e-06
50 5.25021e-06 -2.7766e-06
51 2.5665e-06 1.13961e-05
52 -3.19005e-06 4.31731e-06
53 -8.55371e-07 3.98587e-06
54 -1.03248e-06 2.58336e-06
55 -1.24746e-05 -2.2387e-05
56 8.71475e-06 -2.07043e-05
57 -3.09617e-06 -1.1949e-05
58 -1.34373e-05 -4.73426e-06
59 -1.73014e-05 -2.59959e-05
60 -2.40363e-05 -4.08066e-06
61 2.18259e-05 -3.6251e-05
62 0.000100043 -7.66005e-05
63 -0.000142352 -9.82703e-05
0 8.62639e-05 -3.40688e-05
1 2.94907e-05 -0.000112228
2 6.38071e-06 -2.66579e-05
3 9.26904e-06 1.69312e-05
4 2.06045e-05 -4.63868e-05
5 -2.17085e-06 -2.54023e-05
6 2.01011e-05 8.11556e-07
7 1.44221e-05 -2.14222e-05
8 1.34383e-05 -1.42802e-05
9 9.78643e-06 -1.64225e-05
10 1.53124e-05 -1.57264e-06
11 -8.83587e-06 -5.37939e-06
12 -3.07548e-06 2.21578e-06
13 -8.17708e-06 4.1752e-06
14 5.91339e-06 -7.7089e-06
15 1.01069e-05 1.72381e-06
16 3.15649e-06 1.30787e-06
17 2.56998e-06 2.62726e-06
18 -9.55825e-07 -2.02023e-06
19 4.49415e-06 4.59878e-07
20 5.20266e-07 -2.36646e-06
21 -1.2193e-06 4.0145e-07
22 -2.02004e-06 -2.47283e-08
23 1.58899e-06 -3.88848e-07
24 1.41689e-06 1.80346e-06
25 3.72881e-07 7.85672e-07
26 -1.33495e-06 8.30729e-07
27 2.86492e-07 8.38435e-07
28 -2.15195e-07 3.20771e-07
29 4.44799e-07 6.59844e-07
30 4.359e-07 4.27845e-07
31 1.22376e-07 1.60914e-06
32 1.14774e-06 3.52076e-07
33 -2.91181e-07 6.57146e-07
34 -3.18635e-08 4.95798e-07
35 1.80407e-06 -7.49265e-07
36 6.47481e-08 4.00804e-07
37 -3.4484e-07 1.08688e-06
38 -7.52073e-07 1.56161e-06
39 -1.11113e-06 -2.16031e-07
40 7.69977e-07 -8.03944e-07
41 8.18703e-07 6.90693e-07
42 -1.02077e-07 1.70489e-06
43 3.42278e-06 -7.3863e-07
44 1.49838e-06 -3.58767e-07
45 -1.93531e-06 4.78153e-07
46 3.41445e-07 -4.34717e-06
47 -1.8241e-06 -8.67301e-07
48 4.99811e-07 -6.82754e-07
49 2.84366e-06 3.7609e-07
50 6.82022e-06 -9.46327e-07
51 -1.75467e-06 9.43831e-07
52 -6.97226e-07 -2.12517e-06
53 3.99191e-06 -3.84785e-06
54 8.94436e-06 5.31685e-06
55 1.7488e-05 6.04424e-06
56 -1.33299e-05 -1.99023e-06
57 7.66155e-07 -4.42977e-06
58 2.6066e-05 -8.58757e-06
59 5.30057e-06 6.21691e-06
60 2.55668e-05 -1.77463e-05
61 3.45913e-05 3.44699e-05
62 6.12633e-05 -7.85456e-06
63 7.63847e-05 -2.04732e-05
0 9.20739e-05 -0.000109101
1 1.38777e-05 1.19633e-05
2 2.49894e-05 -8.69643e-05
3 6.41642e-05 3.64367e-05
4 6.46906e-05 1.71271e-05
5 7.26118e-05 -2.22242e-05
6 9.99841e-06 4.95592e-06
7 -3.29849e-07 -2.04043e-05
8 -6.70553e-06 8.56482e-06
9 3.24135e-06 -6.83341e-07
10 6.70318e-06 1.31834e-05
11 -1.48846e-06 8.06528e-06
12 -6.50633e-06 7.15712e-06
13 1.28991e-06 -5.95344e-06
14 5.50947e-06 6.56189e-08
15 -1.75205e-06 3.34811e-06
16 -2.64897e-06 1.82109e-06
17 -1.45808e-06 3.71913e-06
18 3.53815e-06 2.40011e-06
19 5.24787e-07 2.21044e-06
20 1.35087e-06 -1.09527e-06
21 2.53289e-06 -1.53496e-06
22 -2.92388e-07 -2.39947e-08
23 -1.74712e-06 -7.23642e-07
24 -1.07127e-06 -4.42428e-07
25 -8.38855e-07 -2.80027e-07
26 -9.33491e-07 5.75717e-07
27 -3.97455e-08 8.01117e-07
28 1.09815e-06 4.85463e-07
29 5.95896e-07 -1.00244e-08
30 1.44614e-07 -6.42437e-07
31 5.70757e-08 -8.03195e-07
32 -5.41173e-07 3.0242e-07
33 -5.71465e-07 -2.25586e-07
34 -4.10941e-07 7.82922e-07
35 2.26335e-07 7.55309e-07
36 -3.62326e-07 4.10213e-07
37 -3.13271e-07 -8.1928e-07
38 1.81491e-07 4.39067e-07
39 6.56183e-07 2.94664e-07
40 1.36771e-06 -6.23775e-07
41 -5.75196e-07 -4.99305e-08
42 -4.8158e-07 2.135e-07
43 -1.98693e-06 -1.12932e-07
44 2.11574e-07 -2.32744e-07
45 1.57287e-07 2.74421e-06
46 -2.18827e-06 4.08925e-06
47 -4.88626e-06 3.35312e-06
48 -3.87132e-06 4.15393e-06
49 -9.0884e-07 -1.81433e-06
50 -3.96347e-06 -8.12531e-06
51 -4.92794e-06 2.78741e-06
52 -1.39714e-05 4.51387e-06
53 -1.8576e-05 -2.07624e-06
54 -1.41668e-05 5.93049e-06
55 9.21111e-06 1.8016e-05
56 -9.94384e-06 1.49316e-07
57 -2.04191e-05 -2.7729e-05
58 1.79249e-05 -6.95865e-06
59 -1.15305e-05 -4.5396e-06
60 -2.63613e-05 -4.26983e-05
61 -5.88765e-05 -5.52714e-06
62 -6.91857e-05 -8.93377e-05
63 -6.99899e-05 -0.000216798
0 4.1681e-05 0.000227489
1 -1.47568e-06 0.000121985
2 1.6526e-05 -1.23638e-05
3 -3.88975e-05 -3.04025e-06
4 -3.02749e-05 2.37718e-05
