999 64 1 0 1
62 -0.00204159 -7.11698e-05
63 -0.00339952 -0.000163786
0 -0.0111751 0.000166865
1 -0.00351425 3.45782e-05
2 -0.00226391 4.34762e-06
3 -0.00133191 -3.46907e-06
4 -0.000772866 -7.85991e-06
5 -0.000427243 -3.09564e-05
6 -0.000278387 -5.0324e-05
7 -0.000182886 -2.74876e-05
8 -0.000115975 -1.881e-05
9 -7.90422e-05 -1.40996e-05
10 -5.33644e-05 -3.9544e-06
11 -3.48717e-05 4.34067e-06
12 -3.69435e-05 -2.39148e-06
13 -2.77735e-05 -2.43998e-06
14 -2.3211e-05 -2.88688e-07
15 -2.25337e-05 -8.13734e-07
16 -1.95384e-05 1.60364e-06
17 -2.09179e-05 -5.6954e-07
18 -1.3376e-05 -5.01524e-06
19 -8.4822e-06 -3.5413e-06
20 -7.29108e-06 -5.1206e-06
21 -7.89842e-06 -5.44432e-06
22 -8.45466e-06 -4.14243e-06
23 -2.92097e-06 -3.16385e-06
24 -3.4715e-06 -3.21236e-06
25 -4.12162e-06 -4.88886e-06
26 -4.02366e-06 -1.57442e-06
27 -3.3058e-06 1.19774e-06
28 -2.28774e-06 -6.33382e-07
29 -2.58037e-06 2.42726e-07
30 -3.04116e-06 -2.43616e-07
31 -2.52506e-06 3.69501e-07
32 -1.46178e-06 -4.76606e-08
33 -2.75441e-06 -5.62458e-07
34 -2.78374e-06 6.72178e-07
35 -1.96379e-06 5.28569e-07
36 8.59371e-07 3.86844e-07
37 1.80372e-06 1.61536e-07
38 2.84916e-06 -5.79139e-07
39 3.57074e-06 -8.89534e-07
40 3.60681e-06 4.31833e-07
41 2.40451e-06 -2.68673e-06
42 2.08275e-06 -6.41718e-06
43 -1.89604e-06 -5.94022e-06
44 -3.32912e-06 -8.66514e-06
45 -3.81174e-06 -5.61129e-06
46 -9.4064e-06 -8.356e-06
47 -7.88457e-06 -8.96538e-06
48 -1.35225e-05 -5.98659e-06
49 -1.24085e-05 -7.7989e-06
50 -9.17854e-06 -1.05059e-05
51 -2.57716e-05 -1.1464e-05
52 -2.56313e-05 -8.34624e-06
53 -4.33457e-05 3.15832e-06
54 -6.23813e-05 2.64571e-05
55 -8.04453e-05 3.33247e-05
56 -9.483e-05 4.54593e-05
57 -0.000158393 7.69999e-05
58 -0.000259655 0.000117848
59 -0.000409949 5.47019e-05
60 -0.000682273 6.61629e-05
61 -0.00120025 -1.63997e-06
62 -0.00215713 -3.52073e-05
63 -0.00344137 5.79228e-05
0 -0.0135295 0.000320896
1 -0.00367877 -5.41926e-05
2 -0.00223078 -9.93585e-05
3 -0.00128395 -0.000135479
4 -0.000634143 -7.16059e-05
5 -0.000449689 -4.00821e-06
6 -0.000342651 -5.53137e-05
7 -0.000302223 -3.10998e-05
8 -0.000160784 7.35999e-07
9 -0.000133772 2.18615e-05
10 -7.77599e-05 4.97029e-05
11 -5.81801e-05 2.4397e-05
12 -4.37343e-05 1.5338e-05
13 -2.30355e-05 9.6e-06
14 -1.05479e-05 -7.22388e-06
15 -7.02773e-06 1.7884e-06
16 -7.87069e-06 4.50224e-07
17 1.25303e-06 1.53321e-06
18 2.94394e-06 3.18131e-06
19 3.5281e-06 4.60101e-06
20 4.02403e-06 -1.54878e-06
21 5.96776e-06 -8.49912e-07
22 5.68027e-06 -3.2783e-07
23 5.43292e-06 -1.394e-06
24 4.77215e-06 -8.99942e-07
25 3.39594e-06 -3.0596e-07
26 3.20642e-06 -1.75399e-06
27 2.31432e-06 -9.52722e-07
28 1.86592e-06 -1.34285e-06
29 1.43612e-06 -1.31798e-06
30 9.41318e-07 -1.63988e-06
31 9.12385e-07 -1.4882e-06
32 1.15645e-07 -5.63502e-07
33 6.49682e-07 5.81748e-07
34 -1.87749e-07 1.42794e-06
35 -7.83824e-07 2.00237e-06
36 -1.03452e-06 1.00717e-06
37 -3.73953e-08 -1.24316e-06
38 4.6472e-07 2.90578e-08
39 3.55007e-07 1.31582e-06
40 -2.11986e-07 -3.32081e-07
41 2.22269e-06 1.01382e-06
42 -2.08372e-08 5.26014e-06
43 3.44611e-06 2.9008e-06
44 2.59175e-06 6.38324e-06
45 -1.0229e-06 8.82067e-06
46 -2.02153e-06 8.16628e-06
47 -4.48991e-06 8.3232e-06
48 -4.02991e-06 9.48255e-06
49 -5.56595e-07 7.79752e-06
50 -5.4544e-06 9.50398e-06
51 -6.26855e-06 1.419e-05
52 -1.30978e-05 2.89672e-05
53 -1.36137e-05 1.54681e-05
54 -3.01194e-05 1.21926e-05
55 -7.52164e-05 1.62678e-05
56 -0.000124866 -6.15042e-06
57 -0.000213305 -4.29429e-06
58 -0.000358576 -1.42096e-06
59 -0.000510413 -2.20432e-05
60 -0.000801675 -3.70248e-05
61 -0.00135962 -3.98344e-05
62 -0.00226062 -0.000125751
63 -0.00372089 -0.000190919
0 -0.012667 0.000129567
1 -0.00339808 -2.61894e-05
2 -0.00206989 -8.68035e-05
3 -0.00120596 -9.83698e-06
4 -0.000626754 -1.19432e-05
5 -0.000404647 8.24597e-06
6 -0.000235156 1.28107e-05
7 -0.000147589 2.08754e-05
8 -0.000104037 -1.08542e-05
9 -7.01472e-05 -1.86404e-05
10 -5.92307e-05 -2.99594e-05
11 -4.04542e-05 -8.20578e-06
12 -1.25839e-05 -7.84914e-06
13 -1.2892e-05 4.71873e-07
14 2.38392e-06 -9.6407e-06
15 8.54191e-06 -9.06985e-06
16 6.57564e-06 -8.52857e-06
17 5.89545e-06 -1.32253e-06
18 5.37049e-06 -5.18392e-06
19 6.00256e-06 -3.31297e-06
20 7.12083e-06 7.95218e-07
21 5.96007e-06 2.1305e-06
22 5.92928e-06 2.51642e-06
23 4.58385e-06 1.93455e-06
24 2.42907e-06 7.37673e-07
25 2.49294e-06 7.50167e-07
26 2.5623e-06 -2.84721e-08
27 1.1743e-06 -5.28963e-08
28 1.09912e-06 7.01704e-08
29 -9.04637e-08 5.06244e-07
30 -8.26675e-08 8.0908e-10
31 -6.48956e-07 -2.23693e-07
32 -6.10299e-07 3.87447e-07
33 5.83255e-07 6.26209e-08
34 4.57489e-07 -1.17084e-06
35 6.11988e-07 -9.85353e-07
36 -2.8719e-07 -1.09051e-06
37 2.09077e-07 -4.76455e-07
38 3.65148e-07 7.04196e-07
39 8.27764e-07 1.80004e-06
40 -5.5172e-07 2.36901e-06
41 2.22413e-07 7.62594e-07
42 4.03781e-07 1.65132e-06
43 -1.53085e-06 -1.08145e-06
44 1.49172e-06 1.92515e-06
45 3.74738e-06 7.25151e-06
46 7.21369e-06 7.63411e-06
47 4.41096e-06 5.86414e-06
48 8.05724e-07 4.6618e-06
49 2.87229e-06 6.31876e-06
50 2.19727e-06 1.56471e-05
51 4.20586e-06 1.25262e-05
52 3.77553e-06 1.46303e-05
53 -1.12235e-05 5.00424e-06
54 -2.81426e-05 1.45141e-05
55 -4.831e-05 1.39393e-05
56 -6.51671e-05 1.30887e-05
57 -0.00014236 5.0839e-05
58 -0.000272701 7.85813e-06
59 -0.000402346 7.23805e-05
60 -0.000704719 6.78812e-05
61 -0.00125281 0.000140841
62 -0.00229272 0.000174986
63 -0.00369806 0.000165425
0 -0.0134847 0.000496329
1 -0.00367836 7.28891e-05
2 -0.00223853 5.23031e-05
3 -0.00137714 4.57796e-05
4 -0.000783095 5.38549e-05
5 -0.000453467 7.62931e-06
6 -0.000286325 -2.70186e-05
7 -0.000180956 -1.10042e-05
8 -9.64985e-05 8.99213e-07
9 -5.17633e-05 1.57175e-05
10 -1.28187e-05 2.98857e-05
11 -1.53006e-05 -1.67204e-06
12 -2.37589e-05 -1.21338e-05
13 -1.07644e-05 -2.01276e-06
14 -1.21456e-05 -2.01399e-06
15 -6.89377e-06 -4.28888e-06
16 -1.32387e-06 1.80663e-06
17 1.60745e-06 3.61281e-06
18 1.12669e-06 4.26377e-06
19 4.89128e-06 -4.05625e-07
20 5.14858e-06 -2.69118e-06
21 5.08895e-06 -2.1033e-06
22 4.56716e-06 -2.07484e-06
23 1.07435e-06 -3.78795e-06
24 1.28364e-06 -4.28979e-06
25 3.13775e-08 -3.26308e-06
26 6.0647e-07 -2.43545e-06
27 5.28369e-07 -2.75547e-06
28 3.92081e-07 -2.17278e-06
29 4.38367e-07 -1.10748e-06
30 4.85097e-07 -6.16902e-07
31 1.37748e-06 2.90686e-07
32 2.37688e-06 8.59084e-07
33 3.28306e-06 5.81333e-07
34 3.40751e-06 1.25717e-06
35 3.55285e-06 1.46981e-06
36 5.1258e-06 1.31095e-06
37 4.68729e-06 2.77611e-06
38 6.6551e-06 3.27314e-06
39 5.89992e-06 2.60252e-06
40 4.24449e-06 3.44983e-06
41 4.73501e-06 2.55435e-06
42 6.0214e-06 -7.89726e-07
43 3.09515e-06 8.68835e-07
44 4.94342e-06 9.5907e-08
45 6.00687e-06 -5.82898e-06
46 1.11373e-05 -1.24419e-05
47 1.39563e-05 -1.3065e-05
48 1.44036e-05 -1.5607e-05
49 1.32084e-05 -1.0699e-05
50 5.99078e-06 -1.03696e-05
51 3.94653e-06 -2.16267e-06
52 -7.00433e-06 -3.43941e-06
53 -2.97152e-05 1.91135e-06
54 -4.04525e-05 8.62473e-07
55 -5.24552e-05 1.26405e-05
56 -9.91484e-05 -2.46089e-06
57 -0.000160722 1.5769e-05
58 -0.000275668 -1.42841e-05
59 -0.000434929 -3.60941e-05
60 -0.000765962 -6.84214e-05
61 -0.00138583 1.82912e-05
62 -0.0022629 -0.000116023
63 -0.00371837 -1.90522e-05
0 -0.0129229 -0.000102958
1 -0.00368859 0.000179337
2 -0.00226538 7.05693e-05
3 -0.00123853 6.95806e-05
4 -0.000701629 4.38501e-06
5 -0.000416181 -3.93441e-05
6 -0.00023089 -4.81285e-05
7 -0.000151675 -5.22e-05
8 -9.32959e-05 -1.5919e-05
9 -4.99984e-05 -2.41696e-05
10 -3.24895e-05 -1.76943e-05
11 -2.064e-05 -1.26062e-05
12 -1.98814e-05 -8.5623e-06
13 -6.59607e-06 2.71915e-06
14 -1.78897e-06 -1.32873e-06
15 -2.2171e-06 2.60827e-06
16 -3.75091e-06 -2.75936e-06
17 -4.64399e-06 -4.11893e-06
18 -3.96098e-06 -1.18658e-07
19 -3.15163e-06 2.10064e-06
20 -2.35025e-07 -8.27471e-08
21 1.20256e-06 -3.82722e-07
22 7.40702e-07 -1.18131e-06
23 -2.70658e-07 -2.04707e-06
24 -1.86092e-06 -1.94984e-06
25 -1.22151e-06 -1.31925e-06
26 -1.94142e-06 -5.67355e-07
27 -8.37334e-07 5.33349e-07
28 -1.20544e-06 9.28012e-09
29 -5.28299e-07 9.71256e-07
30 -9.64872e-07 3.83037e-07
31 -1.15242e-06 -1.748e-08
32 -2.24821e-06 -4.92798e-07
33 -2.7551e-06 -4.47355e-07
34 -2.86685e-06 -9.06975e-07
35 -1.56405e-06 -9.8919e-07
36 -1.64321e-06 -1.00838e-06
37 -9.41991e-07 -1.82274e-06
38 -1.40358e-06 -1.25475e-06
39 -7.30756e-07 -1.99216e-06
40 4.98852e-07 -2.18773e-06
41 6.31924e-07 -2.23403e-06
42 1.94423e-06 -1.2901e-06
43 2.16674e-06 1.14058e-06
44 6.61825e-07 -1.21667e-06
45 2.01756e-06 -1.43068e-06
46 2.80777e-06 -6.30051e-07
47 8.74502e-07 -5.04445e-06
48 6.59121e-06 -1.18132e-05
49 -4.34171e-06 -1.12024e-05
50 -1.25079e-05 -5.13803e-06
51 -1.044e-05 -7.03839e-06
52 -1.12069e-05 -5.10009e-06
53 -2.45025e-05 8.4599e-06
54 -5.71743e-05 1.1847e-05
55 -7.51895e-05 1.97017e-05
56 -0.000120977 1.12729e-05
57 -0.000191243 1.21835e-05
58 -0.000281577 -1.07528e-05
59 -0.000383188 6.08047e-06
60 -0.000642288 1.19e-05
61 -0.0011229 -2.19388e-05
62 -0.00199425 -6.57759e-05
63 -0.00351322 -0.000122932
0 -0.0113768 -2.2647e-05
1 -0.00358634 4.76404e-05
2 -0.00208946 -1.9469e-05
3 -0.00118553 -5.22326e-06
4 -0.00070525 2.01185e-05
5 -0.000373071 1.56233e-05
6 -0.000198045 -1.58506e-05
7 -0.000130675 -1.83217e-05
8 -7.70192e-05 -1.17547e-05
9 -4.41447e-05 1.73337e-05
10 -2.41356e-05 9.22981e-06
11 -8.81068e-06 1.82516e-06
12 1.7205e-06 -2.86615e-06
13 4.38095e-07 -4.86182e-06
14 2.73906e-06 -2.75882e-06
15 3.90759e-06 -1.36602e-06
16 4.71753e-06 4.4126e-06
17 3.59864e-06 3.69381e-06
18 2.31818e-06 1.83701e-06
19 2.39456e-06 1.16881e-06
20 2.87047e-06 2.20411e-06
21 2.52756e-06 4.49393e-07
22 7.27385e-07 1.20952e-06
23 3.87698e-07 2.45647e-07
24 -8.15648e-07 7.46934e-07
25 -9.5301e-07 1.40785e-06
26 -1.9842e-07 1.41645e-06
27 7.35474e-07 1.03909e-06
28 7.21168e-07 1.10126e-06
29 1.06895e-06 1.46468e-06
30 1.27616e-06 1.62162e-06
31 1.96444e-06 1.33943e-06
32 1.81395e-06 5.42845e-07
33 2.41801e-06 5.80457e-07
34 2.63924e-06 6.88567e-07
35 3.33978e-06 1.52441e-07
36 4.80988e-06 -1.99893e-07
37 5.75474e-06 -6.59725e-08
38 5.93607e-06 -1.12185e-06
39 6.4183e-06 -2.03166e-06
40 7.53987e-06 -1.44061e-06
41 7.47014e-06 1.08095e-06
42 7.80551e-06 6.28006e-07
43 7.74462e-06 4.01391e-06
44 5.09679e-06 -3.48715e-06
45 4.74655e-06 -8.86776e-06
46 3.19261e-06 -1.17293e-05
47 5.8135e-07 -1.5937e-05
48 -6.32688e-07 -1.73331e-05
49 9.05701e-07 -1.34299e-05
50 3.05021e-06 -2.56642e-05
51 -1.94061e-06 -3.39516e-05
52 -5.49898e-06 -2.36012e-05
53 -5.16328e-06 -9.83311e-06
54 -1.67704e-05 1.20197e-06
55 -4.40487e-05 4.30118e-06
56 -7.21921e-05 2.86687e-05
57 -0.000194451 4.79174e-05
58 -0.000312194 4.9979e-05
59 -0.000484077 6.77717e-05
60 -0.000761521 5.75236e-05
61 -0.00124548 9.44466e-05
62 -0.00213735 0.000142894
63 -0.00344838 0.000260084
0 -0.0118993 4.5293e-05
1 -0.00343539 -2.64175e-05
2 -0.00194714 8.667e-05
3 -0.00112246 0.000106346
4 -0.000677438 0.000117914
5 -0.000387031 0.000107571
6 -0.000224069 6.11578e-05
7 -0.000115155 1.3235e-06
8 -7.84819e-05 -1.23816e-06
9 -4.66939e-05 -7.05529e-06
10 -3.52364e-05 -4.87039e-06
11 -2.64188e-05 8.01358e-06
12 -1.45993e-05 3.66837e-06
13 -1.12935e-05 3.90195e-08
14 -3.30436e-06 6.0935e-07
15 -7.67179e-06 4.6139e-06
16 -6.98909e-06 5.13652e-06
17 -6.57998e-06 -1.40625e-07
18 -4.24357e-06 8.03514e-07
19 -2.0879e-06 4.71244e-06
20 -2.31225e-06 1.67778e-07
21 5.74861e-07 1.19168e-06
22 1.30203e-06 5.90299e-07
23 -8.86659e-07 5.64808e-07
24 -6.31049e-07 -8.01482e-08
25 -3.00408e-07 -3.65746e-07
26 -1.12502e-06 -1.63506e-06
27 -7.21256e-07 -1.74134e-06
28 -7.15212e-08 -1.161e-06
29 -1.00215e-07 -1.27153e-06
30 4.73716e-09 -1.88932e-07
31 7.03788e-07 3.71426e-07
32 5.9285e-07 4.44913e-07
33 9.34374e-07 6.5806e-07
34 4.26623e-07 1.7655e-06
35 1.96969e-07 3.12727e-06
36 2.04628e-07 3.4754e-06
37 1.63811e-07 2.93729e-06
38 8.38423e-07 3.16435e-06
39 6.86924e-07 3.67442e-06
40 -4.55574e-07 3.58405e-06
41 -3.82054e-07 2.21417e-06
42 -1.27929e-06 2.91919e-06
43 -9.89708e-07 1.53978e-06
44 -1.20699e-06 3.27748e-06
45 3.53751e-06 3.41331e-06
46 6.21904e-06 1.98237e-06
47 7.09721e-06 5.60749e-06
48 6.39294e-06 6.67324e-06
49 1.03084e-06 1.021e-05
50 3.31748e-06 1.0435e-05
51 -5.94651e-07 1.6185e-05
52 -7.85701e-06 2.08069e-05
53 -1.73015e-05 1.4825e-05
54 -3.18896e-05 2.706e-05
55 -5.89383e-05 1.52021e-05
56 -9.56738e-05 2.01727e-05
57 -0.000147743 1.60587e-05
58 -0.000236695 -1.85704e-05
59 -0.000386875 -3.92288e-05
60 -0.000667201 -4.92335e-05
61 -0.00115278 -3.8397e-05
62 -0.0020552 5.92651e-05
63 -0.00346417 0.000164044
0 -0.0123022 -7.20763e-05
1 -0.00375837 7.04448e-05
2 -0.0023659 -7.33102e-06
3 -0.0012873 1.13819e-05
4 -0.000775792 1.05822e-05
5 -0.000460857 1.62268e-05
6 -0.000259722 8.5378e-06
7 -0.000163239 1.39001e-05
8 -7.91823e-05 8.59992e-06
9 -3.89656e-05 -1.73178e-05
10 -2.3791e-05 -2.97333e-06
11 -1.34328e-05 -1.08339e-05
12 -9.41546e-07 -7.83562e-06
13 3.05953e-06 -6.43347e-06
14 8.4347e-06 -2.07793e-06
15 5.21783e-06 -4.3294e-06
16 6.67378e-06 -1.88825e-06
17 8.31266e-06 -3.19355e-06
18 4.58203e-06 -2.85152e-06
19 3.12724e-06 -4.04098e-06
20 3.07644e-06 -8.12122e-07
21 4.06043e-06 -2.15732e-06
22 4.20816e-06 -3.08459e-06
23 5.89152e-06 -2.89552e-06
24 4.48221e-06 -2.47824e-06
25 4.17462e-06 -1.56564e-06
26 4.54908e-06 -1.67614e-06
27 4.34984e-06 -1.81523e-06
28 4.23937e-06 -4.78776e-07
29 4.07035e-06 -3.10524e-07
30 2.41408e-06 -2.45463e-07
31 1.71752e-06 2.43081e-07
32 1.18522e-06 1.09809e-07
33 4.26054e-07 -4.31367e-07
34 1.07447e-06 -3.33333e-07
35 2.73552e-07 -3.68009e-07
36 6.33825e-07 -1.8855e-07
37 1.01434e-06 3.22671e-07
38 1.12781e-07 -6.99541e-07
39 1.36726e-07 9.90756e-07
40 -1.21529e-06 2.94078e-06
41 -7.49529e-07 1.03026e-06
42 -2.47227e-06 1.57042e-06
43 1.57072e-06 -5.04009e-07
44 1.35728e-06 2.35729e-06
45 1.18631e-06 6.23507e-06
46 5.11636e-06 8.18167e-06
47 5.55973e-06 7.21651e-06
48 3.52795e-06 6.41045e-06
49 -3.13044e-06 -3.16434e-06
50 -7.34755e-06 -1.19781e-06
51 -1.33465e-05 -4.01799e-06
52 -2.55803e-05 5.46946e-06
53 -2.31632e-05 1.27455e-05
54 -5.16637e-05 4.02863e-06
55 -7.44471e-05 -1.10796e-05
56 -8.36898e-05 -7.05801e-06
57 -0.00015829 4.30126e-06
58 -0.000262616 3.75713e-05
59 -0.000414292 2.84262e-05
60 -0.000722126 4.31078e-05
61 -0.00128324 6.14237e-05
62 -0.00216721 0.000124646
63 -0.00357146 0.000180505
0 -0.0127678 -1.94301e-05
1 -0.00352881 0.000123076
2 -0.00207261 9.19051e-05
3 -0.00117107 4.95269e-05
4 -0.000715354 4.81381e-05
5 -0.000426573 2.50557e-05
6 -0.000260682 2.79623e-05
7 -0.000169207 -4.08551e-07
8 -9.91229e-05 -1.86435e-05
9 -4.0127e-05 -1.95652e-05
10 -1.44131e-05 -2.30191e-05
11 -1.05892e-05 -1.20097e-05
12 -1.19923e-05 -1.0388e-05
13 -1.44684e-06 -4.14941e-06
14 1.07787e-06 -3.35097e-06
15 6.31854e-06 -2.24671e-06
16 4.75635e-06 -2.40625e-06
17 7.4669e-06 -7.28851e-06
18 3.25928e-06 -3.47966e-06
19 4.82751e-06 -4.55002e-07
20 2.34243e-06 -2.42872e-06
21 3.62959e-06 -2.11898e-06
22 4.0709e-06 -1.9288e-06
23 4.45338e-06 -2.38957e-06
24 4.94881e-06 -2.21829e-06
25 2.85083e-06 -5.51188e-07
26 1.57783e-06 -1.50582e-06
27 1.26104e-06 -1.70364e-06
28 7.62051e-07 -7.84019e-07
29 5.24131e-07 -5.90748e-07
30 4.23479e-07 -1.5859e-06
31 8.58222e-07 -1.01677e-06
32 2.24926e-07 -1.39341e-06
33 1.14566e-06 -1.39069e-06
34 1.28864e-06 -1.2743e-06
35 1.51241e-06 -9.27052e-07
36 1.24972e-06 -3.55548e-08
37 1.0924e-06 -2.91224e-07
38 1.14873e-06 -7.5134e-07
39 2.04897e-06 -1.39257e-06
40 2.03555e-06 -4.91034e-07
41 1.57262e-06 -2.65257e-07
42 1.88121e-06 -1.51254e-06
43 3.24481e-06 -1.68617e-06
44 2.59404e-06 -7.63839e-07
45 2.53664e-06 1.03157e-07
46 2.51611e-06 2.99567e-06
47 6.02643e-06 4.49607e-06
48 5.15247e-06 6.036e-06
49 6.75155e-06 8.31689e-06
50 7.83088e-06 8.74404e-06
51 3.71435e-06 1.44916e-05
52 -4.52669e-06 1.10721e-05
53 -1.30939e-05 1.68197e-05
54 -1.19123e-05 1.63529e-05
55 -3.02993e-05 2.64721e-05
56 -6.4985e-05 2.17524e-05
57 -0.000148713 2.1802e-05
58 -0.000216446 8.47931e-06
59 -0.000388155 3.40874e-05
60 -0.000716376 3.34402e-05
61 -0.00127712 -4.26757e-05
62 -0.00223878 -4.90114e-05
63 -0.0037358 -6.19581e-07
0 -0.0127789 8.59495e-05
1 -0.00351368 4.8959e-05
2 -0.00215507 9.49722e-06
3 -0.00124775 5.8389e-05
4 -0.000742968 5.01767e-05
5 -0.000465645 1.27233e-05
6 -0.000288069 -1.13377e-05
7 -0.000179887 -4.27934e-05
8 -0.000105318 -3.51256e-05
9 -7.78281e-05 -3.76413e-05
10 -5.78924e-05 -4.09788e-05
11 -2.01206e-05 -1.8488e-05
12 -5.86397e-06 -7.29296e-06
13 -5.10386e-06 2.08209e-06
14 -2.22462e-06 6.6983e-06
15 -4.06464e-06 4.98138e-06
16 -5.28677e-06 9.67125e-06
17 1.56791e-07 9.74397e-06
18 -2.17344e-06 1.02485e-05
19 9.93694e-07 1.06174e-05
20 5.01049e-06 5.98517e-06
21 4.41579e-06 5.27169e-06
22 1.93965e-06 4.30973e-06
23 1.06587e-06 3.95515e-06
24 1.48687e-06 3.28159e-06
25 4.72931e-07 2.68674e-06
26 9.08289e-07 2.17164e-06
27 1.12839e-06 1.68673e-06
28 1.07152e-06 1.18999e-06
29 8.57609e-07 6.96363e-07
30 4.23351e-07 4.1965e-07
31 5.66686e-08 1.16169e-07
32 1.52711e-07 1.75271e-07
33 -8.45323e-08 -3.53192e-07
34 -1.0989e-07 -4.41371e-07
35 4.21703e-07 -4.60279e-07
36 7.66975e-07 -1.46977e-06
37 8.49119e-08 -1.21921e-06
38 -2.25894e-07 9.47864e-07
39 3.4624e-07 1.7498e-06
40 9.06256e-07 3.49386e-06
41 2.28206e-06 1.29636e-06
42 1.62276e-06 2.78938e-06
43 2.50384e-06 3.68963e-07
44 2.36486e-06 1.63336e-06
45 2.23013e-06 3.25911e-06
46 2.32572e-06 4.95997e-06
47 -1.5986e-06 7.82289e-06
48 -1.75483e-06 3.32401e-06
49 -2.62798e-06 5.39036e-06
50 -3.9192e-06 1.09495e-05
51 -5.14597e-06 1.40602e-05
52 -5.88805e-06 1.74157e-05
53 -1.37058e-05 8.79361e-06
54 -2.88992e-05 -3.49058e-06
55 -4.90534e-05 3.62567e-06
56 -0.000112692 -5.02759e-06
57 -0.000161983 -1.77829e-05
58 -0.000246558 -3.49141e-05
59 -0.000403434 -1.61715e-05
60 -0.000743537 1.87633e-05
61 -0.00123554 2.65358e-05
62 -0.00223718 5.77437e-06
63 -0.00379286 -3.41936e-05
0 -0.0116456 0.000264633
1 -0.00325078 0.00024178
2 -0.00188458 0.000108042
3 -0.00111916 0.000144549
4 -0.000656509 6.18679e-05
5 -0.000418391 7.39249e-05
6 -0.000259797 6.38363e-05
7 -0.000154704 2.71664e-05
8 -0.000101545 4.03435e-06
9 -5.33214e-05 -7.39297e-06
10 -2.86425e-05 -1.29877e-05
11 -1.71923e-05 -9.86216e-06
12 -1.94638e-06 -7.18225e-06
13 -4.88778e-06 -2.98201e-06
14 -1.59371e-06 -6.64237e-06
15 -3.91745e-06 -6.18984e-06
16 8.04345e-07 -3.2445e-06
17 9.07381e-07 -4.24637e-06
18 -1.17857e-06 -3.25611e-06
19 5.04362e-08 -1.37801e-06
20 -1.65548e-06 -2.09752e-06
21 -9.10024e-07 -1.94589e-06
22 -5.3067e-07 -2.26868e-06
23 -1.0664e-06 -3.40865e-06
24 -8.19409e-08 -2.06661e-06
25 5.07987e-07 -1.97016e-06
26 9.96374e-07 -1.30112e-06
27 1.45654e-06 -3.69138e-07
28 1.62845e-06 -4.0896e-07
29 1.62929e-06 -8.4438e-07
30 1.57989e-06 -2.62515e-07
31 1.19047e-06 -3.38946e-07
32 9.42628e-07 4.04607e-07
33 4.99371e-07 1.05565e-06
34 3.14552e-08 4.77765e-07
35 3.47183e-07 8.5865e-08
36 7.78119e-07 9.32863e-07
37 6.29617e-07 1.85551e-06
38 8.39374e-07 1.35611e-06
39 8.90934e-07 1.91071e-06
40 1.39379e-06 7.11961e-07
41 -3.84875e-07 1.02988e-06
42 2.08502e-06 6.06766e-07
43 2.48051e-06 3.22131e-08
44 2.00591e-06 5.24399e-06
45 3.66478e-06 3.72081e-06
46 -1.5777e-06 8.72129e-06
47 -2.77385e-06 1.42659e-05
48 -7.9298e-07 1.75566e-05
49 7.15467e-06 2.15871e-05
50 1.1969e-05 2.07465e-05
51 1.88961e-06 1.82005e-05
52 1.38783e-06 7.80726e-06
53 -5.52808e-06 1.08964e-05
54 -1.52947e-05 7.09891e-06
55 -5.14159e-05 -1.01875e-06
56 -9.5976e-05 -1.32272e-05
57 -0.000159384 1.00249e-05
58 -0.000233558 3.76054e-06
59 -0.000417112 -3.32496e-05
60 -0.000675656 -2.58738e-05
61 -0.00115494 -6.12347e-05
62 -0.00200771 -9.53351e-05
63 -0.00328161 -0.000103726
0 -0.0123102 0.000268213
1 -0.00361772 1.52439e-05
2 -0.00214851 -8.30228e-06
3 -0.00116141 -6.63425e-05
4 -0.000711838 -5.51405e-06
5 -0.000419402 -2.6417e-06
6 -0.00028702 2.01467e-05
7 -0.000160966 1.10161e-05
8 -9.39784e-05 3.44464e-05
9 -6.0502e-05 4.23947e-05
10 -3.48335e-05 3.63918e-05
11 -2.24748e-05 2.27653e-05
12 -2.20367e-05 1.72242e-05
13 -1.36529e-05 1.49056e-05
14 -1.06183e-05 8.92821e-06
15 -1.76162e-06 8.05881e-06
16 -1.18818e-06 6.61733e-06
17 -7.74164e-07 4.6608e-06
18 1.92396e-06 4.72947e-06
19 8.22439e-07 4.74115e-06
20 -1.13289e-06 4.21323e-06
21 -5.42241e-07 1.74086e-06
22 -9.15845e-07 6.82527e-07
23 -1.25491e-06 1.82635e-06
24 5.21912e-07 1.29191e-06
25 1.5379e-06 2.32447e-06
26 2.18896e-06 3.02261e-06
27 7.04285e-07 2.68024e-06
28 9.63543e-07 2.10196e-06
29 9.90709e-07 7.70297e-07
30 1.54905e-07 3.84996e-07
31 -1.68391e-07 1.17046e-06
32 1.29312e-07 1.36563e-06
33 1.56159e-07 8.49522e-07
34 3.65745e-08 7.29216e-07
35 6.98601e-07 2.05373e-08
36 1.38292e-06 -4.78706e-07
37 -6.65045e-08 1.29088e-06
38 -3.69399e-07 1.23176e-06
39 2.31192e-07 7.46462e-07
40 1.02621e-06 3.82546e-07
41 1.35276e-06 9.89496e-07
42 1.67347e-06 2.72945e-06
43 2.76658e-06 1.55584e-06
44 5.97001e-07 7.10595e-07
45 -1.03919e-07 -1.47553e-07
46 -2.1391e-07 7.57771e-08
47 4.55219e-07 1.04254e-06
48 -5.11135e-06 -1.17185e-06
49 -8.58779e-06 -6.86116e-07
50 -1.60798e-05 -5.8161e-06
