999 64 1 0 1
26 0.00010227 2.95603e-23
27 8.27259e-05 4.81696e-23
28 6.2953e-05 -3.3428e-23
29 4.6299e-05 -4.82867e-23
30 2.88407e-05 2.86929e-23
31 5.94875e-06 3.72738e-23
32 -7.34633e-06 3.38891e-23
33 -1.68275e-05 6.54681e-24
34 -2.80184e-05 -1.01244e-23
35 -4.69623e-05 -2.77562e-23
36 -6.34342e-05 2.10945e-23
37 -7.14472e-05 8.98143e-24
38 -9.43706e-05 -4.75793e-23
39 -0.000116923 1.06073e-22
40 -0.000146242 2.47403e-23
41 -0.00017317 7.35263e-23
42 -0.000211473 -1.24881e-22
43 -0.000264752 6.60048e-23
44 -0.000287649 1.25584e-22
45 -0.00032771 1.84473e-22
46 -0.000374567 2.21806e-22
47 -0.000438533 6.51185e-23
48 -0.000501607 -1.69097e-22
49 -0.000567488 -7.0028e-23
50 -0.000674039 3.72726e-23
51 -0.000784685 2.81884e-22
52 -0.000867915 1.86094e-22
53 -0.000963242 -1.85909e-22
54 -0.00118382 -3.37833e-22
55 -0.0014243 2.86235e-22
56 -0.00163542 3.65543e-22
57 -0.00182639 -8.16679e-22
58 -0.0021212 6.28931e-22
59 -0.00228068 1.44065e-22
60 -0.00311193 4.33718e-23
61 -0.00350807 -9.48137e-22
62 -0.00416303 5.78226e-21
63 -0.00556863 -3.9334e-22
0 0.000483835 9.01315e-21
1 0.00625712 -6.16295e-21
2 0.00450861 -1.00803e-21
3 0.00373738 2.78928e-21
4 0.0029439 1.64924e-21
5 0.00246883 6.2901e-22
6 0.00214071 -6.89953e-22
7 0.0019217 6.43106e-22
8 0.00170113 4.47097e-22
9 0.00148509 -4.27406e-22
10 0.00130342 3.65029e-23
11 0.00107773 -3.31538e-23
12 0.000947471 -9.02438e-23
13 0.000782407 2.34011e-22
14 0.000672006 2.28606e-22
15 0.000592955 3.86727e-22
16 0.000494578 3.89829e-23
17 0.000420561 7.14516e-24
18 0.000348624 1.10293e-22
19 0.000290091 -4.74153e-23
20 0.000241392 -1.05136e-22
21 0.000204182 4.09256e-23
22 0.000170008 6.19847e-23
23 0.0001384 4.20484e-23
24 0.000111923 6.68148e-23
25 8.63483e-05 -9.67122e-24
26 6.70906e-05 -2.88009e-23
27 5.23016e-05 7.74417e-23
28 3.88487e-05 -9.43728e-24
29 2.20924e-05 4.82222e-24
30 7.50288e-06 -4.81805e-23
31 -9.34263e-06 -2.91388e-24
32 -2.42059e-05 -8.45316e-23
33 -4.51413e-05 4.78273e-24
34 -6.7727e-05 -4.21658e-23
35 -9.26667e-05 -4.1102e-23
36 -0.000114401 -3.16325e-23
37 -0.000135625 -1.9827e-23
38 -0.000161324 5.1385e-23
39 -0.000187746 -2.32165e-23
40 -0.000215203 1.10674e-22
41 -0.000239564 1.02806e-22
42 -0.000284669 -6.67744e-23
43 -0.000307993 -7.83905e-23
44 -0.000373533 1.21412e-23
45 -0.000423357 -1.12301e-22
46 -0.000508048 2.06507e-22
47 -0.000571241 -3.59798e-22
48 -0.000654353 -1.13027e-22
49 -0.000745957 1.71981e-22
50 -0.000842267 -3.59884e-23
51 -0.000952542 7.04741e-22
52 -0.001033 -7.71418e-23
53 -0.00122774 -8.7165e-22
54 -0.00148517 -1.0039e-21
55 -0.00183289 3.25291e-22
56 -0.0020632 -1.19064e-21
57 -0.00242124 -1.60547e-21
58 -0.00285636 -3.50089e-22
59 -0.00316117 -1.4885e-22
60 -0.00356228 7.89808e-23
61 -0.00414584 4.48086e-22
62 -0.00458927 -2.98777e-21
63 -0.00610595 -5.15563e-21
0 -0.00111835 -5.15685e-21
1 0.00555862 2.39686e-22
2 0.00424238 3.20983e-21
3 0.00365035 1.21189e-21
4 0.00325342 4.40592e-21
5 0.00303214 1.5832e-21
6 0.00256325 1.39445e-21
7 0.00224647 -7.48451e-22
8 0.00193421 -6.68844e-22
9 0.00171855 5.59209e-22
10 0.00149864 4.1687e-22
11 0.00131727 -4.13503e-23
12 0.00106304 8.42752e-22
13 0.000922625 -1.01945e-21
14 0.000740774 5.15894e-22
15 0.000642485 2.37548e-22
16 0.000559756 5.18885e-23
17 0.000478685 -1.75839e-22
18 0.000425029 -1.79768e-22
19 0.000381874 2.85307e-22
20 0.000329071 1.21337e-22
21 0.000284517 -1.16292e-22
22 0.000238386 1.22008e-22
23 0.000206259 -4.42805e-23
24 0.00017826 6.02624e-23
25 0.000150668 -6.73621e-23
26 0.000123277 -9.72623e-23
27 9.90163e-05 1.77382e-22
28 8.23438e-05 3.20486e-23
29 6.55783e-05 2.43702e-23
30 4.24416e-05 -2.06573e-23
31 2.47601e-05 6.96175e-23
32 9.74199e-06 -2.60085e-23
33 -9.17013e-07 8.7427e-23
34 -1.65641e-05 -3.35692e-23
35 -3.4382e-05 -1.49818e-23
36 -5.20715e-05 4.10193e-23
37 -6.87398e-05 1.53414e-23
38 -8.97858e-05 1.9204e-23
39 -0.000112253 6.25146e-23
40 -0.000138386 2.08784e-24
41 -0.000175853 -2.36268e-23
42 -0.000222963 -2.63877e-23
43 -0.000257389 8.89535e-23
44 -0.000310046 2.31495e-22
45 -0.000346004 -1.01844e-22
46 -0.000412064 -1.94847e-22
47 -0.000499249 3.56346e-23
48 -0.000580965 2.59712e-22
49 -0.000656272 -6.85001e-23
50 -0.000728001 3.50713e-22
51 -0.000871001 3.15271e-22
52 -0.000972227 3.69006e-22
53 -0.00113657 2.35934e-22
54 -0.00143639 9.95745e-23
55 -0.00159897 2.17932e-22
56 -0.0018683 1.16114e-21
57 -0.00215276 5.72597e-22
58 -0.00233176 -3.01712e-22
59 -0.00263262 -1.47397e-21
60 -0.00345994 -9.16701e-22
61 -0.00420397 3.70625e-22
62 -0.0052824 -8.9196e-23
63 -0.00639906 2.19399e-21
0 -0.000735882 -4.84042e-22
1 0.00497408 -5.32887e-22
2 0.00360505 -1.15397e-21
3 0.00347526 -8.74334e-22
4 0.00288772 1.81087e-21
5 0.00237944 -5.1532e-22
6 0.0021711 3.41766e-22
7 0.00190969 1.07593e-21
8 0.00164166 -1.05568e-21
9 0.00143623 -2.22427e-23
10 0.00126428 -1.29701e-22
11 0.0011167 1.67047e-22
12 0.000957478 -1.46457e-22
13 0.00082274 2.78391e-22
14 0.000722729 3.18849e-23
15 0.000614737 -2.89567e-22
16 0.000556264 -2.40874e-22
17 0.000490264 -9.17702e-23
18 0.000420798 -3.54094e-23
19 0.000363227 -9.15377e-24
20 0.000319042 7.49032e-23
21 0.000266694 -9.9972e-25
22 0.00021964 -5.89784e-23
23 0.000183786 -4.16325e-23
24 0.000154355 7.23315e-23
25 0.000123413 1.58091e-23
26 9.90217e-05 -3.15404e-23
27 8.32684e-05 2.86998e-23
28 7.26813e-05 2.64947e-23
29 5.68286e-05 -3.3093e-23
30 3.70428e-05 2.84038e-23
31 2.19871e-05 2.22801e-23
32 5.47503e-06 -1.63623e-23
33 -1.05038e-05 1.45123e-23
34 -2.65796e-05 2.87503e-23
35 -4.66317e-05 -9.90724e-24
36 -6.12811e-05 2.1124e-23
37 -8.74571e-05 2.1774e-23
38 -9.37313e-05 -4.72534e-23
39 -0.000124609 -7.2412e-23
40 -0.000149145 -3.08113e-23
41 -0.000186737 5.94879e-23
42 -0.000235878 5.62576e-23
43 -0.000292775 -3.17396e-23
44 -0.000342154 2.5327e-23
45 -0.000368454 -2.57015e-22
46 -0.000470548 -9.02442e-23
47 -0.00049278 -1.31341e-22
48 -0.000582356 -2.0762e-22
49 -0.000771138 -5.34899e-22
50 -0.000828794 2.32137e-22
51 -0.00100473 -2.35535e-22
52 -0.00123118 3.73299e-22
53 -0.00143159 3.23689e-22
54 -0.00152657 6.95245e-22
55 -0.00171219 1.14866e-21
56 -0.00194712 2.53836e-22
57 -0.00236164 -1.4967e-21
58 -0.00268981 -1.36506e-22
59 -0.00309445 2.15865e-21
60 -0.00350395 5.46101e-22
61 -0.00410464 9.33018e-22
62 -0.00493806 -2.07466e-21
63 -0.00639403 5.53401e-21
0 -0.00019941 -1.3318e-20
1 0.0055304 5.15544e-21
2 0.00380704 2.43692e-21
3 0.00314419 -2.74159e-21
4 0.0025728 3.29054e-22
5 0.00216444 2.52442e-22
6 0.00176995 -2.14622e-22
7 0.00153832 -4.97983e-22
8 0.00133118 1.6513e-22
9 0.00107543 -2.80236e-22
10 0.000926917 -7.31711e-23
11 0.000805544 -3.16219e-23
12 0.000705718 2.7829e-22
13 0.000584239 1.18989e-23
14 0.00049652 -2.15669e-22
15 0.000430744 1.14256e-22
16 0.000368892 -1.17614e-23
17 0.000305456 3.51794e-23
18 0.000275984 -7.91899e-23
19 0.000227235 7.95287e-23
20 0.000194738 -1.93797e-23
21 0.000159556 -3.57906e-23
22 0.000138498 -4.20078e-23
23 0.000115351 2.54937e-23
24 9.63025e-05 1.21894e-23
25 8.04779e-05 2.78788e-23
26 6.58091e-05 -1.23829e-23
27 5.2087e-05 5.75406e-23
28 3.80761e-05 -1.31087e-23
29 2.78401e-05 1.03736e-23
30 1.62993e-05 -2.93803e-25
31 8.09339e-06 -6.85506e-24
32 -4.84316e-06 4.02538e-23
33 -1.4875e-05 3.37628e-24
34 -2.5722e-05 -3.2012e-23
35 -3.5941e-05 -1.09347e-23
36 -5.1929e-05 -1.21861e-23
37 -6.61014e-05 1.9806e-23
38 -8.43924e-05 -2.71011e-23
39 -0.000101485 1.55851e-23
40 -0.000117763 -6.26172e-23
41 -0.000141613 -2.73333e-24
42 -0.000170558 1.90156e-24
43 -0.000203179 -1.6135e-22
44 -0.000241565 7.40599e-23
45 -0.000278389 -6.56393e-23
46 -0.000326101 -5.7046e-23
47 -0.000376196 9.63319e-24
48 -0.000446953 1.79561e-22
49 -0.000530784 1.10889e-22
50 -0.000624849 -5.77775e-23
51 -0.000744972 -1.91619e-22
52 -0.00095051 8.56644e-23
53 -0.00111261 -2.48394e-22
54 -0.00117826 -5.36867e-22
55 -0.00134379 5.56831e-22
56 -0.00159773 9.26948e-22
57 -0.00178059 3.66564e-23
58 -0.00205788 -7.61552e-22
59 -0.00239166 -1.62289e-22
60 -0.00286734 5.01595e-22
61 -0.00326196 5.80727e-22
62 -0.00394745 1.55248e-21
63 -0.00574759 -2.81579e-21
0 -0.000894536 6.84438e-21
1 0.00544763 -6.24679e-21
2 0.00426219 7.51083e-22
3 0.00354854 -1.36946e-21
4 0.00298374 2.28491e-22
5 0.0026175 -1.49231e-21
6 0.00229147 -1.43553e-21
7 0.00183017 -1.92301e-22
8 0.00171842 -1.35542e-21
9 0.00151281 1.10972e-21
10 0.00125994 7.32202e-22
11 0.00110707 -5.13197e-22
12 0.000934667 1.52553e-22
13 0.000827298 -2.89373e-22
14 0.000713035 -5.72846e-23
15 0.000613956 -1.62995e-23
16 0.00051023 1.71197e-22
17 0.000422355 -2.06612e-22
18 0.000351635 -1.40018e-22
19 0.000284672 -7.45772e-23
20 0.000242225 -4.97087e-23
21 0.00021156 -7.61205e-23
22 0.000178551 -3.0699e-23
23 0.000143742 4.9406e-23
24 0.000122476 -4.67343e-23
25 0.000107041 -3.08617e-23
26 8.15616e-05 -3.33157e-23
27 6.64028e-05 4.5506e-23
28 4.84528e-05 -1.38238e-24
29 3.46341e-05 -3.39222e-24
30 2.30778e-05 3.89437e-23
31 1.04043e-05 1.21318e-23
32 1.97643e-07 1.04169e-23
33 -1.05384e-05 1.66235e-23
34 -2.07773e-05 1.4608e-23
35 -3.2836e-05 -2.81922e-23
36 -4.66527e-05 1.74357e-23
37 -6.54657e-05 1.7951e-23
38 -8.04909e-05 2.76034e-23
39 -0.000102964 -3.85316e-23
40 -0.000117967 4.01895e-23
41 -0.000156583 4.18672e-23
42 -0.000182589 -3.11391e-23
43 -0.000208525 6.73078e-23
44 -0.000244995 8.39955e-24
45 -0.000305097 2.66835e-23
46 -0.000351188 1.02113e-22
47 -0.000404962 -1.01555e-22
48 -0.000508578 3.07898e-22
49 -0.000562726 -3.81059e-22
50 -0.000686514 2.39832e-22
51 -0.000798907 2.21687e-22
52 -0.00094274 -3.98678e-22
53 -0.00106484 -2.94161e-22
54 -0.00116444 1.91246e-22
55 -0.0012497 5.11271e-22
56 -0.00149853 -8.56336e-22
57 -0.00180113 8.96612e-22
58 -0.00221344 -1.14514e-21
59 -0.00269713 -5.41234e-22
60 -0.00316008 -1.42109e-21
61 -0.00373322 2.74408e-22
62 -0.00482679 -3.64962e-22
63 -0.0060837 -2.98106e-21
0 0.000339749 8.17024e-22
1 0.00674964 -1.454e-21
2 0.00504438 1.10182e-21
3 0.00424956 -7.66276e-22
4 0.00394401 -6.15999e-22
5 0.00354816 7.67066e-22
6 0.0031928 -3.55351e-22
7 0.00259159 1.40014e-21
8 0.00228651 6.6433e-22
9 0.00198455 -3.78082e-22
10 0.00159581 -1.41419e-22
11 0.00143127 -5.3312e-23
12 0.00128062 -7.31206e-22
13 0.000965693 7.53139e-22
14 0.000827417 2.91998e-22
15 0.0007154 1.90717e-22
16 0.000629063 -3.36854e-24
17 0.000527718 1.65412e-22
18 0.000476915 3.67002e-22
19 0.000399391 1.14849e-22
20 0.000345445 -6.86791e-23
21 0.000296947 -1.42656e-23
22 0.000263673 2.67824e-23
23 0.000201724 -3.35373e-23
24 0.000167983 7.69907e-23
25 0.000139315 -2.11487e-22
26 0.000115374 -6.25179e-23
27 8.80188e-05 2.54508e-23
28 7.15062e-05 4.11439e-24
29 5.25096e-05 3.73993e-23
30 3.47985e-05 2.54054e-23
31 1.95897e-05 3.27697e-23
32 6.48764e-06 -5.46014e-23
33 -7.68312e-06 -4.79242e-23
34 -2.1338e-05 -2.92842e-24
35 -3.51053e-05 -1.83984e-23
36 -4.99172e-05 2.12789e-23
37 -6.33923e-05 9.13783e-23
38 -8.02843e-05 -3.53569e-23
39 -9.44008e-05 1.12808e-22
40 -0.00011141 3.34382e-23
41 -0.00013652 2.63446e-23
42 -0.000161989 8.67021e-23
43 -0.000201944 -2.6002e-23
44 -0.000236489 -5.92925e-23
45 -0.000272625 -5.67699e-23
46 -0.000300181 -9.45581e-23
47 -0.000373654 1.95922e-22
48 -0.000457364 -5.39515e-22
49 -0.000517547 -1.19489e-23
50 -0.000632166 -1.92879e-22
51 -0.000757279 7.75741e-23
52 -0.000868735 -5.68523e-23
53 -0.00101646 -2.36724e-22
54 -0.00122609 4.53398e-22
55 -0.00146702 -7.37577e-22
56 -0.00174917 6.76168e-22
57 -0.00193871 5.56582e-22
58 -0.00228512 -1.69063e-21
59 -0.00248023 4.98105e-23
60 -0.0029895 1.19901e-22
61 -0.00337561 1.90233e-21
62 -0.00451262 -3.50741e-21
63 -0.00613387 -4.84145e-21
0 0.00013723 -4.55707e-21
1 0.00606082 1.32309e-21
2 0.00476934 2.60245e-21
3 0.00412797 -1.97084e-21
4 0.00347247 -5.9143e-22
5 0.00297891 -1.09229e-22
6 0.00240041 -5.26978e-22
7 0.00196191 -3.03411e-22
8 0.00176112 2.46125e-22
9 0.00158408 1.35804e-21
10 0.00145572 1.08262e-22
11 0.00131139 -5.23792e-23
12 0.00111812 3.19699e-23
13 0.000944826 -2.57567e-22
14 0.000813499 4.14258e-22
15 0.000729705 -4.19925e-23
16 0.000635498 -6.78278e-23
17 0.000530034 1.17051e-23
18 0.000451632 -9.32812e-23
19 0.000410969 1.38991e-22
20 0.000357939 9.3794e-23
21 0.000295408 1.64154e-22
22 0.000261281 7.71668e-23
23 0.000220289 -1.19232e-22
24 0.000189957 -3.91144e-24
25 0.000158168 6.78478e-23
26 0.000129095 1.63932e-22
27 9.736e-05 -3.83556e-23
28 7.36309e-05 -8.69758e-23
29 5.359e-05 -1.93562e-23
30 3.86718e-05 9.23311e-23
31 1.91855e-05 1.36813e-23
32 3.77878e-06 -7.97617e-23
33 -1.40777e-05 -1.45171e-23
34 -3.37564e-05 -3.86282e-23
35 -5.2809e-05 1.02218e-23
36 -6.86246e-05 -5.52041e-23
37 -8.94758e-05 3.45239e-23
38 -0.000121415 1.36545e-23
39 -0.000140216 -6.77786e-23
40 -0.000164293 3.67235e-23
41 -0.000185414 5.49691e-23
42 -0.000223345 -4.60213e-23
43 -0.000264143 7.76438e-23
44 -0.000304512 2.61604e-23
45 -0.000353763 -8.97098e-23
46 -0.000386886 1.11583e-22
47 -0.000456925 2.89113e-22
48 -0.000549611 2.4979e-22
49 -0.000608992 5.8223e-23
50 -0.00069492 1.56153e-22
51 -0.000806581 2.73042e-22
52 -0.000960613 -6.16988e-22
53 -0.00110858 -2.49771e-22
54 -0.00132403 -3.11887e-22
55 -0.00156417 -5.72277e-23
56 -0.00169004 -8.39956e-22
57 -0.00206133 4.2266e-22
58 -0.00236257 2.51397e-22
59 -0.00266157 4.26492e-22
60 -0.00321807 6.93543e-22
61 -0.00406852 -4.61575e-23
62 -0.00482407 -3.56685e-21
63 -0.00651866 -3.08599e-21
0 -6.87896e-05 -1.94303e-20
1 0.0060854 -3.13205e-21
2 0.00453025 7.40092e-22
3 0.00396602 -1.52453e-21
4 0.00325023 -1.38307e-21
5 0.00272363 -1.00225e-21
6 0.00241979 -5.54493e-22
7 0.00213222 8.40476e-22
8 0.00180108 1.0681e-21
9 0.00164563 4.79621e-23
10 0.00136823 4.59827e-22
11 0.00112886 -3.74006e-22
12 0.000992221 -9.51571e-24
13 0.000882069 -5.19247e-22
14 0.000783952 2.39102e-23
15 0.000696094 2.78896e-22
16 0.00063038 6.15261e-23
17 0.000538369 -1.75757e-22
18 0.000446188 -6.19768e-23
19 0.000376444 2.21032e-22
20 0.000310939 -4.89184e-23
21 0.000258308 -3.12344e-23
22 0.000230096 2.73363e-23
23 0.000199046 6.88741e-23
24 0.000170142 5.53188e-24
25 0.000146537 6.21283e-23
26 0.000123806 -1.61071e-23
27 0.00010102 -3.15522e-23
28 7.56945e-05 2.29396e-23
29 6.11471e-05 4.32259e-24
30 4.40907e-05 -1.41148e-23
31 2.60895e-05 2.63368e-23
32 7.73622e-06 -1.33748e-23
33 -9.77648e-06 7.39999e-24
34 -2.29077e-05 5.46193e-23
35 -3.6158e-05 -2.46707e-23
36 -4.84844e-05 -2.54835e-23
37 -6.46068e-05 -3.63977e-23
38 -8.89132e-05 -8.08232e-24
39 -0.000112751 -3.42216e-23
40 -0.000134099 -8.08551e-26
41 -0.000153942 -1.80626e-23
42 -0.000180522 -2.43478e-23
43 -0.00021775 6.01048e-23
44 -0.000242542 -9.38911e-24
45 -0.000280107 -1.60965e-22
46 -0.000319544 -8.04135e-23
47 -0.000369869 2.1995e-22
48 -0.00042197 -1.76056e-22
49 -0.000499495 1.99697e-22
50 -0.000589273 -1.65035e-22
51 -0.000678814 -4.68142e-23
52 -0.0008653 -3.15969e-22
53 -0.000998416 -2.93886e-22
54 -0.00116623 2.27151e-22
55 -0.00137609 8.02019e-23
56 -0.00158909 -4.94399e-22
57 -0.00188887 8.8279e-22
58 -0.00223507 -5.03016e-22
59 -0.00267895 2.61035e-22
60 -0.00312333 2.29799e-21
61 -0.00395876 -2.01763e-21
62 -0.00480181 -2.42227e-21
63 -0.00621408 -3.69056e-21
0 -0.000158061 1.36478e-20
1 0.00612152 3.55512e-21
2 0.00509131 -2.00665e-21
3 0.00457214 -1.62618e-21
4 0.00353124 -3.73101e-22
5 0.00295617 4.82655e-22
6 0.00257838 -2.39772e-21
7 0.00216849 1.44232e-21
8 0.00181973 1.27475e-21
9 0.00155589 1.14511e-21
10 0.00139006 -2.70166e-22
11 0.00119638 1.65684e-22
12 0.00105214 5.34491e-22
13 0.000887207 -6.08092e-22
14 0.000773568 -1.67305e-22
15 0.000636242 2.71613e-22
16 0.000536606 7.93669e-23
17 0.000443175 3.50597e-22
18 0.000360301 -9.51184e-23
19 0.000292915 2.45854e-22
20 0.000256419 -7.92085e-23
21 0.00022724 -1.83165e-22
22 0.000195752 4.51001e-23
23 0.000173153 7.91995e-23
24 0.000141195 1.06787e-23
25 0.00012113 1.38672e-23
26 9.75522e-05 1.35332e-23
27 7.95768e-05 -1.54082e-24
28 6.10406e-05 -2.3557e-23
29 3.76292e-05 2.50487e-23
30 2.51209e-05 2.69986e-23
31 1.49057e-05 -2.00104e-23
32 5.14123e-06 -3.75162e-24
33 -9.57058e-06 2.02056e-23
34 -2.33113e-05 5.78234e-23
35 -3.85314e-05 3.0963e-23
36 -5.81242e-05 4.94143e-23
37 -7.9846e-05 -2.65536e-23
38 -0.000104038 5.87766e-23
39 -0.00012105 -1.17769e-23
40 -0.000145283 1.06427e-22
41 -0.00018295 3.55914e-23
42 -0.000221567 -6.42226e-23
43 -0.000252473 6.84603e-23
44 -0.000305181 4.059e-23
45 -0.000353185 8.26182e-23
46 -0.000401618 4.28222e-23
47 -0.000466721 -5.27956e-23
48 -0.00055113 -3.1059e-22
49 -0.000642123 2.42121e-24
50 -0.000701211 -4.46398e-23
51 -0.000802983 -2.59945e-22
52 -0.000961373 7.95749e-23
53 -0.00112994 -5.52318e-22
54 -0.00125798 3.83864e-22
55 -0.00139333 -4.20233e-22
56 -0.00156257 1.91405e-22
57 -0.0018579 -6.54576e-22
58 -0.00209799 3.29419e-22
59 -0.00252053 -3.18764e-22
60 -0.00317091 -2.09578e-21
61 -0.00372993 -6.91559e-22
62 -0.00471842 2.98137e-21
63 -0.00634508 2.00567e-21
0 0.000334567 2.02295e-21
1 0.00572755 -1.50306e-23
2 0.00419776 2.34739e-21
3 0.00337574 -5.35767e-22
4 0.00295312 3.07877e-22
5 0.0025787 -6.46345e-22
6 0.00232272 2.34431e-21
7 0.00185127 -1.55866e-22
8 0.00152396 8.66958e-22
9 0.00126143 -7.7191e-22
10 0.00105188 -1.00298e-22
11 0.000869102 5.50854e-22
12 0.000736781 -1.6022e-22
13 0.000632409 -3.66208e-23
14 0.000545876 -5.32588e-23
15 0.000456761 -7.68643e-23
16 0.000375595 4.76904e-23
17 0.000341961 1.11709e-23
18 0.000298313 -1.1945e-23
19 0.000260131 -1.24482e-22
20 0.000217912 -4.41386e-23
21 0.000188377 -2.3005e-23
22 0.000151646 3.75474e-23
23 0.000130098 4.10122e-23
24 0.000108461 3.53038e-23
25 9.46265e-05 1.25709e-23
26 7.62174e-05 4.48422e-23
27 5.92504e-05 4.03909e-23
28 4.23063e-05 5.17304e-24
29 2.63997e-05 2.75985e-23
30 1.71456e-05 1.79813e-23
31 2.55322e-06 -3.42309e-23
32 -7.41416e-06 -1.92175e-23
33 -2.00343e-05 1.80705e-23
34 -3.10603e-05 -2.73164e-24
35 -4.69201e-05 2.28274e-23
36 -6.18885e-05 -7.32604e-24
37 -7.61613e-05 2.37898e-23
38 -9.79512e-05 3.0599e-23
39 -0.000120781 -2.25937e-24
40 -0.000141706 -9.57657e-24
41 -0.000159477 -6.00192e-23
42 -0.000197198 1.19289e-23
43 -0.000243509 9.99728e-24
44 -0.000297588 -2.64585e-23
45 -0.000343022 -3.17199e-23
46 -0.000407949 -4.16231e-23
47 -0.000466441 -3.29206e-23
48 -0.000511383 -2.74973e-22
49 -0.000585989 -1.09426e-22
50 -0.000645593 -4.28422e-23
51 -0.000762495 -2.45337e-24
52 -0.000858865 -7.68363e-25
53 -0.000997319 4.73314e-22
54 -0.00114605 -1.73757e-22
55 -0.00130822 1.8952e-22
56 -0.00143082 -2.85963e-22
57 -0.00163643 -3.04966e-22
58 -0.00194519 2.53438e-22
59 -0.00237236 1.20976e-21
60 -0.00302344 -2.16259e-22
61 -0.00332397 -2.39116e-21
62 -0.00418273 2.03422e-21
63 -0.00558983 7.76288e-22
0 -0.000153553 1.97866e-21
1 0.00572271 -4.01988e-23
2 0.00500531 -2.36009e-21
3 0.00417797 -1.02306e-21
4 0.00367253 4.88015e-22
5 0.00298862 -2.13083e-21
6 0.00248627 1.06839e-21
7 0.00220361 7.7767e-22
8 0.0019246 -4.56802e-23
9 0.00158165 -6.12838e-23
10 0.00136462 -8.09037e-22
11 0.00114653 -4.99255e-22
12 0.000938885 -5.56949e-22
13 0.000815093 5.78495e-23
14 0.000684863 -6.25086e-24
15 0.000557279 2.83075e-22
16 0.000455453 1.32321e-22
17 0.000383858 -3.29968e-23
18 0.000319493 5.77731e-23
19 0.000268608 1.07478e-23
20 0.000222579 -1.5651e-23
21 0.00019848 -2.9284e-24
22 0.000174284 -2.07624e-23
23 0.000143881 2.52528e-23
24 0.000117755 5.28919e-23
25 9.41758e-05 -1.72768e-23
26 7.11888e-05 3.9825e-23
27 5.58805e-05 8.51178e-24
28 4.23314e-05 -1.3925e-23
29 3.03269e-05 -4.29198e-23
30 1.94673e-05 -5.61187e-23
31 6.75194e-06 2.29715e-23
32 -7.4902e-06 -8.94348e-24
33 -2.04335e-05 -2.13637e-24
34 -2.89409e-05 3.19886e-23
35 -4.15563e-05 -5.05204e-23
36 -4.82175e-05 -1.57457e-23
37 -5.69151e-05 -1.99759e-23
38 -7.39682e-05 1.0376e-23
39 -9.67311e-05 -2.59761e-23
40 -0.000120192 7.4314e-23
41 -0.000144405 -4.06603e-23
42 -0.000164442 6.3046e-24
43 -0.000191737 4.55564e-23
44 -0.000224267 -3.58564e-23
45 -0.000281532 -4.79105e-23
46 -0.000346065 -1.32076e-22
47 -0.000406633 1.42632e-22
48 -0.000470449 8.2821e-23
49 -0.000517233 -6.84372e-23
50 -0.000604061 9.11561e-23
51 -0.000703355 7.7008e-23
52 -0.000853255 1.0949e-22
53 -0.00104697 -3.82618e-22
54 -0.00116978 -9.49698e-24
55 -0.00136646 6.31237e-22
56 -0.00154233 -3.51703e-22
57 -0.00179164 -2.94239e-22
58 -0.00206657 1.08738e-21
59 -0.00244468 -1.6731e-21
60 -0.00307307 -2.85716e-22
61 -0.003798 1.77051e-22
62 -0.00447138 5.7352e-22
63 -0.00584851 5.31685e-21
0 0.000560938 -2.50817e-20
1 0.00579647 2.75505e-21
2 0.00399531 2.44889e-22
3 0.00312642 1.54631e-21
4 0.00254502 -5.96847e-22
5 0.00205824 2.46488e-22
6 0.00176214 3.83233e-22
7 0.00153629 -1.82313e-22
8 0.00131232 1.19733e-22
9 0.00115128 -2.6505e-22
10 0.00104035 -4.55939e-22
11 0.00090646 4.33187e-22
12 0.000810977 -3.53479e-22
13 0.00064375 -2.88528e-22
14 0.000555614 3.70723e-23
15 0.000470093 1.70231e-22
16 0.000393846 -2.63092e-22
17 0.000352686 6.18072e-23
18 0.000310405 1.59936e-22
19 0.000272453 -1.84066e-22
20 0.000225903 -1.84256e-22
21 0.000192542 -1.23443e-22
22 0.000151807 7.29688e-23
23 0.000125998 -1.72596e-23
24 0.000100037 1.82274e-23
25 8.34029e-05 2.54694e-23
26 6.7721e-05 6.49012e-24
27 5.40371e-05 -1.4946e-23
28 4.13488e-05 -1.23323e-23
29 2.705e-05 -7.90028e-24
30 2.07257e-05 -4.6059e-24
31 1.07271e-05 1.55998e-23
32 -7.46988e-07 7.05804e-24
33 -1.24684e-05 1.01031e-23
34 -2.02577e-05 -2.53214e-24
35 -3.61013e-05 1.04473e-23
36 -5.05277e-05 4.47409e-23
37 -6.6914e-05 -6.96971e-24
38 -8.35315e-05 1.44452e-24
39 -0.000106323 5.15186e-23
40 -0.00013056 1.88355e-23
41 -0.000160065 -3.75054e-23
42 -0.000188345 4.26153e-23
43 -0.000219314 -5.91344e-23
44 -0.000264602 -1.08677e-23
45 -0.00032265 -9.40183e-23
46 -0.000369777 8.49991e-23
47 -0.000412626 -3.74228e-23
48 -0.000463627 2.29112e-22
49 -0.000520244 -7.75349e-23
50 -0.000586303 5.62323e-24
51 -0.000697092 -2.00225e-22
52 -0.000787461 3.26824e-22
53 -0.000852762 -1.59048e-22
54 -0.000945697 4.79224e-22
55 -0.00110746 -5.85139e-22
56 -0.00128998 -4.98942e-22
57 -0.00148205 -5.18331e-23
58 -0.00182693 -2.17462e-22
59 -0.00220937 -6.27701e-22
