999 64 1 0 1
23 -3.05058e-07 3.95682e-07
24 -4.67523e-07 4.84309e-07
25 -3.71512e-07 6.56107e-07
26 -4.06441e-07 3.43426e-07
27 -2.89189e-07 -7.77971e-08
28 -2.92717e-07 1.06726e-07
29 -1.79643e-07 -4.30615e-08
30 2.30324e-08 2.51696e-08
31 -8.77021e-09 -3.92565e-08
32 8.22044e-08 5.94362e-08
33 6.55491e-08 1.56735e-07
34 3.63934e-08 1.09991e-07
35 -5.217e-08 -8.89874e-08
36 2.06404e-08 -2.74543e-07
37 2.11862e-07 -2.47425e-07
38 1.29232e-07 1.1729e-07
39 6.93195e-08 -3.16958e-08
40 -1.86296e-07 -3.97834e-07
41 -4.03704e-07 -4.72883e-07
42 -3.27928e-07 -5.4956e-07
43 -3.50656e-07 -7.04109e-07
44 2.4057e-09 -6.57193e-07
45 -3.12102e-07 -2.23718e-07
46 -9.80802e-07 -8.862e-07
47 -9.93256e-07 -6.3077e-07
48 -1.37044e-06 -2.95659e-07
49 -6.85575e-07 7.29272e-07
50 -1.31553e-06 4.40328e-07
51 -1.08623e-06 8.81712e-07
52 -8.19032e-07 4.44202e-06
53 -1.58935e-06 6.00989e-06
54 -1.93804e-06 4.21043e-06
55 -5.37576e-06 3.3655e-06
56 -9.99975e-06 4.03731e-06
57 -1.9046e-05 5.93264e-07
58 -2.46641e-05 1.03806e-06
59 -5.5698e-05 2.47042e-06
60 -0.000110667 1.81724e-05
61 -0.000176991 1.20917e-05
62 -0.000370909 -2.56404e-05
63 -0.000757485 5.21444e-06
0 -0.00239546 -7.76559e-05
1 -0.000751605 -2.68391e-05
2 -0.000364298 -6.28088e-06
3 -0.000177707 6.46769e-06
4 -8.67574e-05 -2.65099e-06
5 -4.14643e-05 -1.27832e-06
6 -1.67536e-05 1.53927e-06
7 -5.63286e-06 1.83781e-06
8 -3.2426e-06 1.79697e-06
9 -8.36532e-07 1.89669e-06
10 -1.15003e-06 2.12739e-06
11 -9.12163e-07 -9.44956e-07
12 6.39083e-07 1.64227e-07
13 -9.20737e-07 9.81771e-08
14 6.55076e-08 -1.53845e-06
15 -5.2237e-08 -1.14356e-07
16 -6.1414e-07 -1.40428e-07
17 -1.28085e-06 -1.03507e-07
18 -1.00446e-06 -4.05926e-08
19 -6.27375e-07 1.37532e-06
20 -2.88245e-07 8.11416e-07
21 -3.12637e-08 5.46969e-07
22 -9.23861e-08 2.16115e-07
23 -2.974e-07 1.50008e-07
24 -3.39541e-07 3.90849e-07
25 -1.81489e-07 2.31007e-07
26 -3.66713e-07 6.7146e-08
27 -4.91688e-07 -2.52293e-08
28 -3.06854e-07 -3.04523e-07
29 -4.38578e-07 -4.65504e-07
30 -3.33094e-07 -2.63903e-07
31 -1.56761e-07 -4.0432e-07
32 3.59655e-08 7.3559e-08
33 2.11136e-08 1.59995e-07
34 -3.20743e-08 -9.25321e-08
35 1.17549e-07 -5.27629e-08
36 -6.7316e-08 -2.38627e-07
37 -1.99651e-07 -3.93428e-07
38 -3.10436e-07 -2.91021e-07
39 -3.85891e-07 -3.04189e-07
40 -5.98564e-07 -4.54723e-08
41 -9.15785e-07 4.77332e-08
42 -9.17122e-07 -1.95299e-07
43 -6.26391e-07 2.55955e-07
44 -4.40102e-07 -2.5007e-07
45 -2.6425e-07 -8.37702e-07
46 -1.58672e-07 -2.26127e-07
47 -1.54634e-07 3.2481e-07
48 -5.30761e-07 -1.15129e-07
49 -3.53171e-07 2.78317e-07
50 -2.95928e-07 6.05412e-07
51 1.97183e-07 9.57863e-07
52 -6.22417e-07 -8.2784e-07
53 -8.74566e-07 2.07357e-06
54 -7.66511e-07 2.64347e-06
55 -2.75168e-06 6.17002e-06
56 -1.34829e-06 4.60865e-06
57 -1.34617e-05 4.60464e-06
58 -3.07618e-05 2.5749e-06
59 -5.51316e-05 3.61704e-06
60 -9.95243e-05 9.77848e-06
61 -0.000184914 -2.08969e-05
62 -0.000403397 -5.634e-06
63 -0.000801931 -3.4196e-07
0 -0.00234862 -3.91027e-05
1 -0.000717498 -1.7587e-05
2 -0.000350462 7.85323e-06
3 -0.000164137 5.37513e-06
4 -8.0236e-05 3.20567e-06
5 -4.19092e-05 1.03339e-05
6 -2.16335e-05 1.00483e-05
7 -4.31283e-06 6.7328e-06
8 -1.77111e-06 -3.09169e-07
9 -1.36495e-06 -8.37121e-07
10 -1.5373e-06 -1.76999e-06
11 -1.4651e-06 2.20562e-06
12 -1.41924e-06 3.43986e-06
13 -1.29888e-06 6.87894e-07
14 -1.25697e-06 9.69997e-07
15 -1.0387e-06 1.7683e-06
16 -1.0508e-07 6.94099e-07
17 7.66475e-07 9.0775e-07
18 4.72843e-07 3.69637e-07
19 1.4922e-06 7.62433e-07
20 1.24911e-06 5.75739e-07
21 3.91325e-07 6.94802e-07
22 -6.24341e-08 2.77622e-07
23 1.55802e-07 3.07539e-08
24 -2.32127e-07 -4.63262e-07
25 9.04505e-08 -3.63596e-07
26 -1.45021e-07 -4.94837e-07
27 -3.2273e-08 -3.20048e-07
28 -3.58005e-08 -1.9943e-07
29 -9.25306e-08 -1.6502e-07
30 -9.02415e-08 -1.2146e-07
31 -4.20922e-08 4.96448e-08
32 8.04026e-08 -1.15289e-07
33 7.02769e-08 -1.09081e-07
34 1.13239e-07 -1.04483e-07
35 1.35437e-09 -6.56114e-08
36 5.42902e-08 1.09233e-07
37 1.71739e-07 7.4622e-08
38 2.54808e-07 1.03891e-07
39 -1.30397e-07 1.69128e-07
40 -2.04696e-07 6.11701e-07
41 -1.39403e-07 7.19453e-07
42 3.0171e-07 6.37546e-07
43 2.97978e-08 3.99335e-07
44 6.4008e-08 -2.18994e-07
45 3.3112e-07 2.922e-07
46 9.21665e-08 -2.49142e-07
47 6.89905e-07 4.91451e-07
48 8.51639e-07 9.82528e-07
49 1.09114e-06 1.86505e-06
50 1.53508e-06 4.64145e-07
51 2.17336e-06 1.434e-06
52 2.26737e-06 1.7349e-06
53 2.34194e-07 4.05832e-07
54 -1.68945e-06 -1.0046e-06
55 -6.09136e-06 -2.33021e-06
56 -6.03252e-06 -2.95512e-06
57 -1.54884e-05 -1.66053e-06
58 -3.78126e-05 1.35373e-05
59 -6.27461e-05 2.52088e-06
60 -9.12783e-05 -1.15019e-06
61 -0.000190487 2.71782e-06
62 -0.000395082 2.723e-05
63 -0.000757908 1.62406e-05
0 -0.0023225 -6.10726e-05
1 -0.000726845 -1.36478e-05
2 -0.000331946 -2.40225e-05
3 -0.000163071 -4.34864e-06
4 -7.26964e-05 4.69538e-06
5 -3.02035e-05 1.89039e-06
6 -1.72519e-05 3.26081e-06
7 -1.1455e-05 4.75975e-06
8 -5.07969e-06 -1.15186e-06
9 -2.47254e-06 6.00969e-07
10 -1.02115e-05 -1.41616e-06
11 -8.58205e-06 -2.40461e-06
12 -5.77393e-06 -2.03982e-06
13 -5.58634e-06 4.43154e-07
14 -2.23673e-06 1.00355e-06
15 -2.47661e-06 4.98917e-07
16 -1.02909e-06 -2.8184e-08
17 -3.5388e-07 9.72208e-07
18 -6.48224e-07 4.11461e-09
19 2.26561e-08 -1.01555e-06
20 -4.86586e-07 -5.15893e-07
21 4.67385e-07 -8.44626e-07
22 1.40194e-07 -4.37182e-07
23 -1.58712e-07 -3.34684e-07
24 -2.33824e-08 -4.48569e-07
25 -2.00763e-07 -4.49935e-07
26 -8.91978e-09 -2.63491e-07
27 8.38127e-08 -3.02088e-07
28 1.43424e-07 -3.06326e-07
29 1.78942e-07 -2.24619e-07
30 1.71953e-07 -3.1657e-07
31 1.59107e-07 -1.79532e-08
32 6.44262e-08 -9.88335e-08
33 -1.09167e-07 -5.04595e-08
34 -1.10163e-07 -1.37605e-07
35 -1.47155e-07 1.0823e-08
36 -1.74683e-07 5.79877e-09
37 -1.86548e-07 1.033e-07
38 -3.18253e-07 1.47317e-07
39 -3.90389e-07 1.34443e-07
40 -2.81469e-07 4.04182e-07
41 -8.7078e-08 2.1608e-07
42 -1.83421e-07 5.8859e-08
43 -6.47678e-07 4.73627e-07
44 -8.55679e-07 6.00206e-07
45 -3.76832e-07 -2.88235e-07
46 -4.27516e-07 -2.3376e-07
47 -6.70679e-07 -3.49315e-07
48 -7.84707e-07 1.6305e-07
49 3.64998e-07 -1.19712e-06
50 1.70023e-07 -2.29852e-07
51 -1.75979e-06 -2.7539e-08
52 -1.35156e-06 1.65189e-06
53 -7.43999e-07 1.59207e-06
54 -3.02375e-06 -8.16879e-07
55 -4.27681e-06 -1.04111e-06
56 -6.59785e-06 -4.96202e-07
57 -1.02814e-05 -4.05556e-06
58 -2.11131e-05 -4.32324e-06
59 -3.99303e-05 9.13017e-07
60 -7.90714e-05 7.31806e-06
61 -0.00015694 -3.71158e-06
62 -0.000335313 -1.06647e-05
63 -0.000741152 -3.02221e-05
0 -0.00220733 -2.28247e-06
1 -0.000683849 -8.83983e-06
2 -0.000323084 -4.02591e-06
3 -0.000155268 2.2727e-07
4 -7.49362e-05 4.36929e-06
5 -3.26951e-05 -9.8068e-07
6 -1.54698e-05 -1.07522e-06
7 -5.481e-06 -1.30315e-06
8 -3.58478e-06 -2.45596e-06
9 -4.03873e-06 -1.86824e-06
10 1.30329e-08 7.60805e-07
11 -5.55845e-07 5.77646e-07
12 -1.06506e-07 1.44631e-06
13 -7.35725e-08 -8.92701e-08
14 8.80474e-08 -1.09969e-06
15 9.04252e-08 -7.26904e-07
16 1.74938e-07 -5.68422e-07
17 -5.59319e-08 -7.37408e-07
18 -2.64087e-07 -5.19474e-07
19 -1.6471e-07 -7.26329e-07
20 -4.07931e-07 -3.34078e-07
21 -6.17365e-07 -4.08504e-07
22 -2.02212e-07 -1.03287e-07
23 -2.18351e-07 1.82097e-08
24 -3.34115e-07 -1.3646e-07
25 -3.20932e-07 -4.45962e-08
26 -4.58714e-07 -1.54616e-07
27 -4.73749e-07 -1.80537e-07
28 -4.31566e-07 -1.8907e-07
29 -2.62635e-07 -6.8799e-08
30 -2.08243e-07 8.19177e-10
31 -2.04254e-07 -6.38843e-08
32 -5.11514e-08 -5.92092e-08
33 2.72135e-09 -7.8312e-08
34 2.61814e-08 -6.56872e-08
35 2.66165e-08 4.64705e-08
36 6.05058e-08 1.82571e-09
37 1.05098e-07 2.23155e-07
38 2.5848e-07 4.5523e-07
39 1.50832e-07 1.90967e-07
40 2.16974e-07 5.81498e-08
41 8.2657e-08 5.65376e-07
42 -2.8136e-08 4.75995e-07
43 -5.60052e-07 4.57724e-07
44 -6.21455e-07 6.8194e-07
45 -1.08403e-06 3.82502e-07
46 -5.94157e-07 1.07041e-06
47 -7.15576e-07 7.10138e-07
48 9.56927e-08 1.41796e-06
49 7.90053e-07 -2.31699e-07
50 9.43896e-07 4.11954e-07
51 2.65442e-06 3.56874e-08
52 2.52946e-06 1.50161e-08
53 5.20993e-07 -1.8921e-06
54 2.45008e-06 -3.45829e-06
55 3.97476e-06 -6.95667e-06
56 4.29835e-06 -8.95593e-06
57 6.55607e-07 -9.89482e-06
58 -7.97078e-06 -1.19818e-05
59 -2.54498e-05 -1.41088e-05
60 -6.61614e-05 -1.24294e-05
61 -0.000139853 4.19848e-06
62 -0.000306539 -1.11263e-05
63 -0.00069884 -1.79973e-05
0 -0.00232874 -9.27292e-06
1 -0.000727517 -4.22045e-05
2 -0.000353299 -9.21156e-06
3 -0.000167973 -3.53691e-06
4 -8.57105e-05 3.30586e-06
5 -4.36036e-05 -7.94996e-08
6 -2.23252e-05 1.06827e-06
7 -1.1026e-05 -9.60662e-07
8 -4.28549e-06 -3.20011e-06
9 -3.22602e-06 -4.1064e-06
10 -8.87586e-07 -4.903e-06
11 6.59606e-07 -2.74196e-06
12 9.48509e-07 -2.00872e-06
13 1.14761e-06 -2.88319e-06
14 1.4732e-06 -1.68763e-06
15 4.86618e-07 -2.08855e-06
16 -7.47506e-08 -1.65451e-06
17 1.96324e-08 -1.03752e-06
18 1.92964e-07 1.22653e-07
19 3.94916e-07 2.02737e-07
20 6.54449e-08 -1.08885e-07
21 1.58258e-07 -1.38513e-07
22 6.65183e-08 -2.75968e-07
23 -2.07465e-07 -4.47297e-07
24 -2.13771e-07 -2.55991e-07
25 -3.81946e-07 3.16864e-07
26 -1.91681e-07 2.9402e-07
27 -3.74777e-08 1.3855e-08
28 -6.86164e-08 1.71327e-07
29 -3.40475e-08 9.00605e-08
30 -2.86971e-08 1.5265e-08
31 -5.6613e-10 8.70556e-08
32 7.79451e-08 5.71036e-08
33 7.83346e-08 1.64235e-07
34 6.96249e-08 1.51826e-07
35 5.06934e-08 2.44439e-07
36 8.67082e-08 2.37843e-07
37 3.27963e-08 1.92185e-07
38 -1.56943e-08 1.72891e-07
39 -3.39075e-08 3.70502e-07
40 -2.62952e-07 3.24101e-07
41 -5.6329e-07 3.05044e-08
42 -5.75564e-07 -3.93266e-07
43 -6.84315e-07 -4.83337e-07
44 -4.22163e-07 2.88465e-08
45 -5.05066e-07 2.50498e-07
46 -5.12568e-07 2.01596e-07
47 -6.51544e-07 -3.3342e-07
48 -1.32165e-07 -6.78706e-07
49 -7.08358e-08 -1.2489e-06
50 -3.51643e-07 -1.05751e-06
51 1.25028e-06 -1.91151e-06
52 -4.32759e-07 -1.75927e-06
53 1.52928e-06 -1.54981e-06
54 -2.16505e-06 -1.24819e-06
55 -4.16592e-06 -3.46911e-06
56 -7.81159e-06 -2.89276e-06
57 -1.50058e-05 3.50303e-06
58 -2.77529e-05 -9.75493e-07
59 -5.47587e-05 -2.90468e-06
60 -9.38613e-05 -6.34086e-07
61 -0.000178639 -3.83976e-08
62 -0.000360907 4.95329e-06
63 -0.000715133 -2.83297e-06
0 -0.00224413 -5.90194e-05
1 -0.000718533 -2.33438e-05
2 -0.000361079 1.24588e-05
3 -0.000170337 -5.34733e-06
4 -7.58908e-05 -1.14372e-05
5 -3.46065e-05 -4.12117e-06
6 -2.12305e-05 -7.3236e-06
7 -1.27925e-05 -8.24622e-06
8 -6.1213e-06 -2.84195e-06
9 -4.61634e-06 7.47675e-08
10 -2.92909e-06 -5.08837e-07
11 -5.06339e-06 1.4542e-06
12 -4.11086e-06 3.24267e-06
13 -2.77976e-06 3.58808e-06
14 -1.48569e-06 2.06973e-06
15 5.61363e-07 3.71386e-07
16 1.34215e-06 -2.0032e-07
17 5.79939e-07 4.80783e-08
18 7.39244e-07 -5.97189e-07
19 1.05353e-06 -1.11196e-06
20 9.83186e-07 -2.98753e-07
21 1.02697e-06 -3.24797e-07
22 8.93249e-07 -8.70294e-07
23 5.80342e-07 -4.64594e-07
24 6.93115e-07 -2.31856e-07
25 4.8479e-07 -7.95503e-09
26 1.38086e-07 1.22193e-07
27 1.67037e-07 7.27553e-08
28 2.47577e-07 5.29605e-09
29 1.80285e-07 1.30103e-07
30 1.34685e-07 6.16582e-08
31 9.77827e-08 6.0101e-08
32 1.82861e-07 -6.09938e-08
33 2.75788e-07 2.29856e-08
34 1.58134e-07 7.84524e-08
35 5.45033e-08 2.55896e-08
36 8.11827e-09 1.14708e-07
37 -4.43693e-08 4.46764e-08
38 5.2776e-08 -1.99804e-08
39 -7.93088e-08 -1.77032e-07
40 1.10319e-07 -1.68741e-07
41 2.74949e-07 -2.12465e-07
42 1.45174e-07 -3.6027e-08
43 1.64773e-07 2.13988e-07
44 7.22117e-07 1.49437e-07
45 4.05729e-07 1.1246e-07
46 3.2276e-07 -8.8481e-07
47 1.3496e-07 -5.51481e-07
48 -4.69821e-08 -6.83608e-07
49 3.26687e-07 -4.65338e-07
50 -3.95992e-07 1.72832e-07
51 -3.93471e-07 -1.79009e-07
52 -2.56847e-07 8.75277e-07
53 1.25546e-07 1.12552e-06
54 1.01945e-06 1.71457e-06
55 -2.89708e-06 8.32329e-07
56 -6.64784e-06 9.82506e-07
57 -1.68408e-05 -1.43454e-06
58 -2.63976e-05 -4.25216e-06
59 -4.05979e-05 -3.57127e-06
60 -7.45034e-05 1.35848e-06
61 -0.000171221 3.56258e-06
62 -0.000346686 7.99246e-07
63 -0.000714149 -1.5189e-05
0 -0.00232831 5.76692e-05
1 -0.000717584 2.30773e-05
2 -0.000345335 8.19115e-07
3 -0.000171614 -1.60719e-07
4 -8.31039e-05 -4.58863e-06
5 -5.07204e-05 2.25221e-07
6 -3.04105e-05 -2.05092e-07
7 -1.62656e-05 -7.43693e-08
8 -7.04488e-06 -2.22004e-06
9 -3.84575e-06 -2.05125e-06
10 8.20721e-07 -3.40542e-06
11 4.41369e-07 -2.50737e-06
12 1.73732e-07 -2.25872e-06
13 -3.59062e-07 7.51377e-08
14 -4.62807e-07 3.38257e-07
15 -6.96638e-07 -1.66502e-06
16 -1.01876e-06 -8.83893e-07
17 -1.02534e-06 -8.64678e-07
18 -2.1506e-06 -3.57768e-07
19 -1.29358e-06 -2.9601e-08
20 -6.94727e-07 1.82404e-07
21 1.60721e-08 2.55513e-08
22 1.44549e-07 2.96223e-07
23 3.63806e-07 4.1546e-07
24 8.90043e-08 6.62444e-07
25 1.86783e-07 4.40006e-07
26 1.67452e-07 2.38114e-07
27 2.29091e-07 2.31469e-07
28 2.1934e-07 2.11444e-07
29 2.9253e-07 3.17076e-07
30 -1.08987e-07 -8.25708e-08
31 -6.11746e-08 -2.7572e-09
32 -1.16633e-07 -2.67708e-07
33 -1.72365e-08 -9.87754e-08
34 8.63878e-10 -8.63012e-08
35 1.60473e-07 -2.28274e-07
36 2.19946e-07 -1.53349e-07
37 2.27931e-07 -1.7572e-07
38 3.57388e-07 -2.52121e-07
39 2.63868e-07 -2.42601e-07
40 -6.17171e-08 -4.00698e-07
41 -1.25747e-07 -4.58611e-07
42 -1.17163e-07 1.3137e-07
43 -3.74475e-07 3.32192e-07
44 -6.90333e-07 5.18876e-07
45 -1.13951e-06 9.33506e-07
46 -9.59253e-07 7.61169e-07
47 -1.46949e-06 5.23619e-07
48 -2.04828e-06 3.32085e-07
49 -2.11855e-06 -1.95158e-07
50 -1.76218e-06 -1.99755e-06
51 -1.60409e-06 -4.30942e-06
52 -2.1107e-06 -6.16854e-06
53 -2.35899e-06 -6.33492e-06
54 -2.51547e-06 -6.05428e-06
55 -5.34756e-06 -6.01036e-06
56 -5.57581e-06 -2.8307e-06
57 -1.30147e-05 -9.30338e-07
58 -2.89626e-05 -2.42503e-07
59 -4.58116e-05 -2.30082e-06
60 -7.93329e-05 -1.21511e-05
61 -0.000163353 -8.31251e-06
62 -0.000352217 -1.34043e-06
63 -0.000742655 1.77793e-05
0 -0.00222633 1.26694e-05
1 -0.000756735 3.23725e-05
2 -0.000375621 9.85052e-06
3 -0.000177866 1.82239e-05
4 -9.30499e-05 6.49491e-06
5 -5.04998e-05 5.09788e-06
6 -2.67453e-05 6.81147e-06
7 -1.83437e-05 4.49605e-06
8 -9.24289e-06 -1.66087e-07
9 -2.4353e-06 2.12708e-06
10 -1.96257e-06 2.11185e-06
11 -5.42414e-07 6.28847e-07
12 -3.30779e-07 1.0306e-06
13 6.75453e-07 1.00791e-07
14 3.88922e-07 -8.14248e-07
15 -3.68731e-08 -8.37144e-07
16 -3.66519e-07 -1.26932e-06
17 1.12297e-07 -5.06031e-07
18 3.01512e-07 -2.61536e-07
19 5.67865e-08 -3.36392e-07
20 -2.65694e-07 1.07247e-07
21 -4.15874e-07 1.85976e-07
22 -2.36919e-07 1.0125e-07
23 -3.98699e-07 3.10102e-07
24 -5.27593e-07 1.93701e-07
25 -3.57249e-07 1.57925e-08
26 3.51988e-09 -5.10218e-08
27 -7.97849e-08 -2.59008e-07
28 -2.10501e-07 -2.17354e-07
29 -1.67678e-07 -2.2556e-07
30 -1.48233e-07 -2.4721e-07
31 -1.4788e-07 -1.72979e-07
32 -2.20843e-07 -2.86858e-08
33 -9.33338e-08 -5.10467e-08
34 -7.80993e-08 -1.01195e-07
35 -1.21737e-07 -7.38281e-08
36 -2.33637e-07 6.41675e-08
37 -2.06918e-07 5.14172e-08
38 2.95537e-08 2.42764e-09
39 2.13947e-07 1.89525e-07
40 -4.52524e-08 2.49563e-07
41 3.52789e-08 3.66212e-07
42 4.52202e-07 4.00539e-07
43 6.03484e-07 2.34676e-07
44 7.84267e-07 -9.36698e-08
45 1.2476e-06 4.96131e-07
46 1.15809e-06 6.50458e-07
47 9.69027e-07 1.75206e-07
48 -4.78863e-07 8.61486e-07
49 8.01989e-07 3.45991e-07
50 1.20304e-06 1.51158e-07
51 1.19493e-06 -8.45037e-07
52 -2.27936e-08 -4.06957e-08
53 2.49689e-07 2.7857e-06
54 -8.94948e-07 2.90933e-06
55 -2.83324e-06 8.29596e-07
56 -9.69178e-06 2.92031e-06
57 -1.36981e-05 6.60845e-06
58 -1.77886e-05 4.15739e-06
59 -3.81642e-05 6.80562e-06
60 -7.61009e-05 1.76382e-05
61 -0.000157487 2.56054e-05
62 -0.000370293 3.70307e-05
63 -0.000751689 3.10408e-05
0 -0.00225189 -2.55299e-05
1 -0.000802464 -5.90501e-06
2 -0.000366956 3.7495e-05
3 -0.000177246 3.4174e-05
4 -9.23898e-05 2.00848e-05
5 -5.2418e-05 1.05349e-05
6 -2.28339e-05 1.76122e-06
7 -1.43725e-05 3.33066e-07
8 -6.28914e-06 -1.38378e-06
9 -3.29295e-06 4.00148e-07
10 -1.26994e-06 -2.39991e-07
11 8.50871e-07 2.04934e-06
12 -1.54546e-07 3.58203e-06
13 8.69945e-07 7.45056e-07
14 3.00015e-07 2.53289e-06
15 8.41077e-07 1.67188e-06
16 -3.56137e-07 2.00621e-06
17 -1.21173e-06 1.83641e-06
18 -6.48059e-07 3.14261e-07
19 2.81606e-08 1.20215e-07
20 -3.18151e-07 -8.2289e-08
21 -4.02113e-07 3.05307e-07
22 -3.0905e-07 4.63871e-07
23 -1.91677e-08 1.01376e-08
24 2.79133e-07 2.66294e-07
25 2.5009e-07 4.12289e-07
26 1.72147e-07 3.60415e-07
27 -2.10222e-08 -5.52338e-09
28 -8.70735e-08 -3.19665e-07
29 -4.25687e-08 -2.5248e-07
30 -2.4076e-07 -3.2845e-07
31 -2.24551e-07 -4.95434e-07
32 -4.12256e-07 -1.54424e-07
33 -3.50782e-07 -1.02187e-07
34 -3.11147e-07 -2.47444e-07
35 -7.05026e-08 -4.60091e-07
36 8.90375e-08 -5.41132e-07
37 3.75277e-07 -7.28922e-07
38 2.08748e-07 -4.3482e-07
39 -1.07837e-07 -2.80481e-07
40 -1.62464e-08 -3.95988e-07
41 3.88829e-07 -1.02956e-07
42 7.09727e-07 2.39441e-07
43 -6.03548e-07 7.09913e-07
44 -9.22204e-07 -6.53676e-07
45 -2.2883e-06 8.63348e-07
46 -2.45026e-06 2.16504e-06
47 -2.02756e-06 1.4074e-06
48 -2.54786e-06 3.31027e-06
49 -3.98309e-06 5.41134e-06
50 -4.34071e-06 3.21529e-06
51 -1.41321e-06 3.39729e-06
52 -5.66838e-06 1.96222e-06
53 -6.41384e-06 3.34592e-06
54 -3.9032e-06 2.55116e-06
55 -5.76106e-06 -1.70206e-06
56 -3.66408e-06 1.2844e-07
57 -1.75822e-05 -3.41164e-06
58 -2.45756e-05 -3.46589e-06
59 -4.6065e-05 1.9576e-06
60 -7.68232e-05 -3.24142e-06
61 -0.000156287 -6.8394e-06
62 -0.00034993 -2.10084e-05
63 -0.000719413 -1.41776e-05
0 -0.00236038 5.71397e-05
1 -0.000710081 -1.09585e-05
2 -0.0003295 -3.22712e-05
3 -0.000152874 -1.62582e-05
4 -7.22943e-05 -2.03217e-05
5 -3.37611e-05 -1.77764e-05
6 -1.84077e-05 -8.47134e-06
7 -7.08914e-06 -9.45782e-06
8 -2.18221e-06 -6.67205e-06
9 -3.30339e-06 -3.89905e-06
10 -3.41262e-06 1.12572e-06
11 -3.36079e-06 2.05294e-07
12 -5.91733e-07 2.5729e-06
13 -4.69478e-08 1.99677e-06
14 1.05861e-06 2.91356e-06
15 -3.42926e-07 2.93134e-06
16 -5.95756e-07 1.42651e-06
17 -9.87177e-07 1.20541e-06
18 -7.95264e-07 1.18661e-06
19 -1.68629e-06 1.51303e-06
20 -9.54555e-07 1.58207e-06
21 -5.58268e-07 1.34387e-06
22 -5.81373e-09 9.46256e-07
23 -8.11517e-08 8.58154e-07
24 8.15197e-08 3.93999e-07
25 1.00343e-07 2.02152e-07
26 2.06995e-07 2.15413e-07
27 5.13675e-08 -3.73731e-08
28 -1.34949e-07 -3.4001e-08
29 -2.64933e-07 1.68978e-07
30 -8.87083e-08 2.9608e-08
31 9.38062e-08 9.52126e-08
32 6.61377e-08 7.34896e-08
33 4.52858e-08 1.25777e-07
34 3.28147e-07 1.60906e-07
35 1.79093e-07 2.44939e-07
36 -7.97659e-09 1.41601e-07
37 -2.38807e-07 2.5006e-07
38 1.62989e-07 -4.72404e-08
39 3.68944e-08 1.71454e-07
40 1.05724e-07 3.72147e-07
41 1.09739e-07 2.41426e-07
42 2.80045e-07 1.77931e-07
43 8.04063e-08 -3.37177e-07
44 -5.47168e-07 2.58658e-07
45 -1.70594e-07 -5.91284e-08
46 -6.93491e-08 -4.58432e-07
47 -8.04364e-07 -1.23246e-06
48 -8.93383e-07 -4.5984e-07
49 -9.75989e-07 3.3798e-07
50 -3.53379e-07 -5.78359e-07
51 9.25942e-07 1.38721e-06
52 -2.60142e-07 4.2709e-06
53 -1.6604e-06 3.06583e-06
54 -2.01987e-06 3.38628e-06
55 -1.36891e-06 5.27911e-06
56 -6.06713e-06 1.61412e-06
57 -1.00284e-05 5.93617e-06
58 -2.73782e-05 9.24437e-06
59 -4.85094e-05 1.2589e-05
60 -9.59804e-05 1.41587e-05
61 -0.000176027 4.70081e-05
62 -0.000343287 5.74021e-05
63 -0.000740848 8.14369e-05
0 -0.00240469 1.15805e-05
1 -0.000761082 -6.63696e-06
2 -0.000369335 -2.27126e-05
3 -0.000177466 -3.92905e-06
4 -9.31003e-05 3.84652e-06
5 -5.69738e-05 8.34367e-06
6 -3.52692e-05 3.77e-06
7 -1.77511e-05 1.46805e-06
8 -9.28125e-06 -3.92452e-06
9 -4.72749e-06 -5.02226e-06
10 -3.53436e-06 -3.89752e-06
11 -2.8881e-06 -5.49809e-07
12 5.10511e-07 9.80014e-08
13 7.32111e-07 1.97268e-06
14 -4.61589e-07 2.20256e-06
15 -1.19846e-06 1.27506e-06
16 -6.4411e-07 2.14888e-06
17 -5.45708e-07 1.54317e-06
18 4.44099e-07 1.94509e-06
19 -4.12532e-07 2.00021e-06
20 -2.35716e-07 1.51776e-06
21 5.18154e-08 6.47929e-07
22 -4.87029e-08 4.12556e-07
23 -1.23813e-07 3.88121e-07
24 -2.21916e-07 4.60658e-07
25 -6.82561e-08 7.39464e-08
26 2.094e-07 -5.43056e-08
27 2.68118e-07 -1.07776e-07
28 1.92687e-07 6.29605e-09
29 9.52926e-08 -8.85891e-08
30 3.12703e-08 -7.8447e-08
31 1.49319e-07 -8.11477e-09
32 2.25001e-07 9.67474e-08
33 1.51069e-07 1.0013e-07
34 1.28414e-07 -4.09298e-08
35 -2.2441e-08 -1.10272e-07
36 1.58651e-07 -1.7337e-07
37 1.57338e-07 -3.01147e-07
38 3.13241e-07 -4.60903e-07
39 1.73136e-07 -5.44865e-07
40 7.33266e-08 -2.06546e-07
41 1.3706e-07 -1.01311e-07
42 -1.98169e-07 -3.5495e-07
43 -4.21256e-07 -9.27218e-07
44 -6.85696e-07 -8.68281e-07
45 -1.36845e-06 -2.57479e-07
46 -2.08077e-06 2.25381e-08
47 -1.71468e-06 -3.22881e-07
48 -1.53941e-06 -7.67993e-09
49 -7.80532e-07 -8.20819e-07
50 2.3009e-08 -2.82037e-06
51 1.03332e-06 -2.73002e-06
52 4.5535e-07 -4.12581e-06
53 1.71313e-07 -3.94202e-06
54 -2.61377e-06 -3.10031e-06
55 -2.27662e-06 -4.11618e-06
