999 64 1 0 1
18 -2.16528e-08 -6.50022e-08
19 -2.81267e-09 -7.86425e-08
20 -1.18692e-08 -6.75481e-08
21 2.02418e-08 -6.28082e-10
22 -1.73239e-08 -1.02985e-08
23 5.29741e-08 -1.96639e-08
24 2.56841e-08 3.1308e-08
25 3.09487e-08 -1.53744e-08
26 4.12046e-10 1.94658e-09
27 -9.44745e-09 -1.93768e-08
28 -8.98437e-09 9.09615e-09
29 1.19884e-08 9.95278e-09
30 4.23185e-09 1.03106e-08
31 -8.07789e-09 1.07379e-09
32 2.5689e-09 6.87077e-09
33 1.46669e-08 1.33968e-09
34 -1.06732e-08 -7.62753e-10
35 5.99802e-09 -5.90901e-09
36 3.82389e-08 2.73362e-09
37 -3.02887e-09 2.05307e-08
38 -3.52409e-09 3.28769e-08
39 -1.20926e-08 3.22015e-08
40 -3.05851e-08 5.76322e-09
41 -4.98591e-08 2.98821e-08
42 2.75806e-08 -2.40482e-08
43 7.53293e-08 2.42001e-08
44 -2.74268e-08 -1.50602e-08
45 8.98851e-09 3.03584e-08
46 7.28303e-09 -8.40007e-09
47 3.43998e-08 -8.98928e-09
48 -5.11195e-08 2.64581e-08
49 -9.22997e-08 4.09951e-08
50 -1.26427e-07 1.0011e-07
51 -7.54212e-08 9.2289e-08
52 -1.28684e-07 2.19538e-07
53 -5.59904e-08 4.00414e-07
54 8.21303e-08 1.11907e-07
55 -1.72556e-07 1.38876e-07
56 -6.1618e-08 -4.22504e-07
57 8.01095e-07 7.73054e-08
58 -6.87792e-08 -1.39984e-07
59 6.47685e-07 1.43273e-08
60 5.81806e-07 -1.39772e-06
61 1.6538e-06 -4.67698e-07
62 1.32335e-06 -1.75911e-06
63 1.69401e-06 -9.38687e-07
0 -2.05194e-07 -4.55978e-06
1 -1.84363e-06 -2.36683e-06
2 -1.75474e-06 1.41161e-07
3 -1.22947e-06 1.59558e-07
4 -7.29615e-07 7.84863e-08
5 -5.67392e-07 5.27409e-07
6 -1.84949e-07 2.15742e-07
7 2.67244e-07 3.66802e-07
8 -2.78554e-07 1.34201e-07
9 -2.66177e-07 -2.39016e-08
10 -7.11769e-08 -8.1589e-08
11 -8.89101e-08 1.12903e-08
12 1.88273e-08 -1.81513e-07
13 7.17345e-08 -5.51969e-08
14 3.88918e-08 2.68121e-08
15 4.58228e-08 6.23217e-08
16 -6.62127e-08 -4.15343e-08
17 3.68032e-08 -7.78889e-08
18 -3.49481e-09 -5.85459e-08
19 1.87608e-09 -3.6197e-08
20 -4.0864e-09 -2.42116e-08
21 2.35158e-08 -1.42691e-09
22 -3.73965e-08 -2.41254e-08
23 -3.44345e-08 -1.06936e-08
24 -3.17766e-08 -2.6301e-08
25 -5.56544e-09 -3.07216e-08
26 -2.4524e-08 -6.30369e-09
27 -7.54123e-09 2.50713e-11
28 1.32654e-09 -8.53157e-09
29 1.27788e-08 1.90558e-08
30 2.59817e-09 1.58237e-08
31 7.94898e-09 8.05102e-09
32 1.70984e-08 9.97316e-10
33 2.36699e-09 9.0968e-09
34 3.03174e-08 1.96389e-08
35 1.53133e-08 -5.68195e-09
36 -3.73253e-09 -2.53673e-09
37 -1.55028e-08 -3.03765e-08
38 3.71575e-08 -4.50423e-08
39 6.23299e-09 -3.01096e-08
40 4.83377e-08 -4.79986e-09
41 1.58601e-08 4.51178e-08
42 -3.07376e-08 8.34509e-08
43 -3.43078e-08 1.36358e-07
44 -3.19073e-08 9.67317e-08
45 2.61245e-08 1.86672e-08
46 -5.36492e-08 1.28852e-07
47 1.07521e-07 4.65333e-08
48 1.27425e-07 3.59812e-08
49 1.04814e-07 -3.88452e-08
50 4.30161e-08 -2.04864e-07
51 -9.75373e-08 4.77795e-08
52 -2.27679e-07 1.48175e-07
53 -4.77069e-07 6.28153e-08
54 -2.95746e-07 1.70129e-08
55 -7.5217e-08 -1.72205e-07
56 -4.43761e-07 2.63428e-07
57 -6.34844e-07 1.49215e-07
58 -3.07385e-07 3.84001e-07
59 7.0651e-08 2.79621e-07
60 -2.56089e-07 -1.14963e-07
61 -5.4108e-07 4.86012e-07
62 1.38021e-06 -8.32574e-08
63 3.08094e-06 -7.03396e-07
0 -3.97138e-07 2.73529e-06
1 -1.94657e-06 1.50589e-06
2 1.96437e-07 -1.64063e-07
3 6.88299e-08 4.91415e-08
4 -4.03753e-07 -2.12937e-07
5 1.08602e-07 8.94846e-07
6 -1.92199e-07 6.33836e-07
7 1.18846e-07 9.98088e-08
8 -2.1879e-07 2.88709e-07
9 -1.49855e-07 1.39874e-07
10 -7.02576e-08 2.06687e-07
11 1.26166e-07 1.26526e-07
12 -1.01008e-07 8.9263e-08
13 -1.40782e-07 1.12317e-07
14 -1.42088e-07 1.18123e-07
15 -7.51772e-08 1.76309e-07
16 -5.37928e-09 3.95939e-08
17 -2.64253e-08 4.54652e-08
18 2.97711e-08 3.4161e-09
19 -1.42649e-09 -1.85859e-08
20 2.62965e-08 2.0208e-08
21 -1.34023e-08 -7.65467e-09
22 2.11262e-08 -8.28592e-09
23 -6.05604e-09 4.60125e-09
24 -1.68384e-08 -1.75094e-09
25 -2.84877e-08 1.22373e-08
26 -1.74301e-08 -1.27951e-08
27 2.61277e-08 9.68511e-09
28 1.27825e-08 1.72414e-08
29 1.69219e-08 1.38064e-08
30 1.82008e-08 2.30951e-08
31 1.13637e-08 1.66363e-08
32 1.5576e-08 4.0495e-09
33 -3.28784e-09 -1.88281e-10
34 -1.13362e-08 1.93624e-09
35 -1.39873e-08 -1.52614e-09
36 -1.08697e-08 -1.4312e-08
37 2.28987e-08 -3.19137e-08
38 1.04761e-08 -1.87855e-08
39 -5.27349e-09 -2.05646e-08
40 -1.55689e-08 -2.62314e-08
41 -4.50135e-09 -6.06608e-08
42 -9.06389e-08 -3.66852e-08
43 2.86435e-08 -1.64443e-08
44 4.84644e-08 3.35648e-08
45 8.66855e-08 -4.69726e-08
46 4.15793e-08 -7.66192e-08
47 -9.24799e-08 -1.09937e-08
48 -2.81689e-08 -5.79207e-08
49 -9.95632e-09 -8.64655e-08
50 -2.80375e-07 -3.58204e-08
51 -2.062e-08 5.77914e-08
52 2.89883e-07 -1.54686e-07
53 -6.09199e-08 -1.87555e-07
54 -1.49644e-07 -2.52635e-07
55 6.02687e-08 2.50759e-07
56 -2.38923e-07 -1.63885e-07
57 -3.87321e-08 -1.90512e-07
58 -2.25354e-07 1.95031e-07
59 -9.58512e-07 -2.25618e-07
60 -1.06183e-06 -5.98495e-07
61 -1.97644e-06 -6.11366e-07
62 -1.58565e-06 -1.51559e-06
63 2.21421e-06 2.51649e-07
0 -2.9341e-08 1.35559e-06
1 -1.40206e-06 -5.01572e-07
2 2.40961e-07 -2.18258e-06
3 1.24597e-06 -2.39341e-07
4 -5.69463e-07 2.69003e-07
5 5.72481e-08 -1.11054e-08
6 -8.44314e-08 7.47143e-07
7 -1.39971e-06 -3.18204e-07
8 -9.37482e-08 -9.96112e-07
9 3.13773e-07 4.45336e-08
10 1.90094e-07 5.41987e-07
11 -1.04675e-07 5.74941e-07
12 1.02089e-07 6.58845e-08
13 3.012e-07 -9.87863e-08
14 -9.70333e-09 -3.34569e-07
15 1.39585e-08 -2.1474e-08
16 3.35873e-08 -1.34057e-07
17 -1.39464e-08 3.96573e-08
18 -1.17386e-07 1.42963e-07
19 1.61681e-08 1.21098e-07
20 1.74766e-08 6.689e-08
21 -1.57573e-07 1.18708e-08
22 -7.90144e-08 1.39384e-09
23 -1.96598e-08 -6.74764e-08
24 -6.85337e-08 3.54746e-08
25 -4.84557e-08 4.55353e-08
26 -1.5133e-08 6.91878e-09
27 7.99195e-09 -1.20644e-08
28 -5.57343e-09 4.12727e-09
29 -1.62679e-09 -1.44965e-08
30 2.64919e-08 -1.077e-09
31 1.02607e-08 -7.04429e-09
32 -2.32097e-09 -1.61605e-08
33 9.21012e-09 -1.6059e-09
34 1.26004e-08 -4.33819e-09
35 8.97241e-09 -1.0872e-08
36 3.9343e-09 -1.54801e-09
37 1.60277e-08 -1.38222e-08
38 2.15336e-08 -7.12529e-09
39 1.93368e-08 3.31138e-08
40 -1.52803e-08 -3.6821e-08
41 -7.05949e-09 -3.09285e-08
42 -2.2296e-09 -2.41452e-08
43 -2.19074e-08 1.92557e-08
44 -3.52443e-08 5.28239e-08
45 -4.05147e-09 6.62299e-08
46 2.23362e-08 5.934e-08
47 2.67488e-08 1.05858e-07
48 8.47941e-08 5.3346e-08
49 -1.28097e-08 -5.06945e-08
50 9.52069e-08 -1.12578e-07
51 -6.93462e-08 -2.94788e-07
52 -2.28639e-08 -2.53636e-07
53 -2.65957e-07 -1.17353e-07
54 1.33319e-07 6.99881e-08
55 -5.24963e-08 -1.76994e-07
56 -1.52832e-07 1.67202e-08
57 -1.87761e-07 9.60774e-09
58 -3.06839e-07 -1.13768e-07
59 6.29328e-07 3.59662e-07
60 3.75674e-07 -2.76089e-07
61 3.8622e-08 7.99911e-07
62 1.31316e-06 7.2837e-07
63 2.06991e-06 4.8753e-06
0 -7.24866e-07 -2.36338e-06
1 -2.72174e-06 1.248e-06
2 -1.33057e-06 1.38743e-06
3 -6.60325e-07 -6.39502e-07
4 3.28889e-07 6.46994e-07
5 1.90872e-07 5.84352e-07
6 -7.31297e-07 -1.52521e-07
7 8.16955e-08 -1.00703e-06
8 -1.36599e-07 -6.69967e-07
9 -4.25479e-07 -2.45289e-07
10 -1.2365e-07 -4.02682e-08
11 -2.35532e-07 -1.07868e-08
12 -9.97431e-08 -5.78284e-08
13 1.33266e-07 -5.2933e-08
14 2.1352e-07 -6.90469e-08
15 2.71375e-07 9.01955e-08
16 1.29218e-07 8.69432e-08
17 6.95015e-08 -2.79977e-08
18 -2.0424e-08 2.90755e-08
19 7.2994e-09 -6.11121e-09
20 -2.95614e-08 1.18661e-08
21 1.33224e-08 2.76779e-08
22 -5.11629e-08 4.09809e-08
23 -1.70846e-08 -2.88485e-08
24 -5.07046e-09 -6.25348e-08
25 -1.65447e-08 -3.20863e-08
26 -3.63463e-08 1.02965e-08
27 -2.47492e-08 1.1493e-08
28 -3.04866e-09 6.81594e-09
29 1.61865e-08 1.45967e-08
30 2.04627e-08 2.53458e-08
31 2.02173e-08 2.00596e-08
32 1.55095e-08 8.20976e-09
33 9.98757e-09 -4.03937e-09
34 1.48643e-08 -2.56414e-08
35 6.3756e-10 1.49639e-08
36 -1.19747e-08 -1.08041e-08
37 -1.28835e-08 1.89513e-08
38 1.17705e-08 -7.96321e-09
39 -1.45018e-08 1.23211e-08
40 -4.52586e-08 -5.28609e-08
41 -5.65005e-08 6.17084e-09
42 -3.69709e-08 4.57216e-08
43 1.22833e-08 -7.15391e-08
44 9.90579e-09 -4.28362e-08
45 -1.73034e-08 -1.60695e-08
46 1.11547e-07 -4.6849e-08
47 1.01217e-07 9.05334e-09
48 -6.09256e-08 -8.46212e-08
49 -9.37728e-08 1.81765e-07
50 1.0004e-07 1.07541e-07
51 3.2523e-07 -2.91697e-08
52 3.885e-07 -1.21092e-07
53 1.07155e-07 5.94064e-08
54 1.98748e-07 -4.66099e-07
55 -3.05548e-07 -5.88472e-08
56 -5.24581e-07 -5.30497e-08
57 -2.11121e-07 -3.12239e-07
58 4.78714e-07 1.76378e-07
59 -2.18306e-07 -1.18881e-07
60 1.92435e-07 7.25666e-07
61 -7.04809e-07 -1.08681e-07
62 -1.64682e-07 3.657e-07
63 2.19489e-07 1.56024e-06
0 3.44742e-07 -7.79384e-07
1 -3.22307e-06 3.69662e-07
2 1.47418e-07 6.25318e-07
3 7.22686e-07 -5.81138e-07
4 -2.63457e-08 -2.91444e-07
5 -6.32736e-07 2.32683e-07
6 -9.17246e-07 2.44385e-07
7 -1.09006e-07 3.32648e-07
8 -1.3504e-07 2.05576e-07
9 -2.30927e-07 1.27741e-07
10 1.4221e-07 7.36867e-08
11 1.80706e-07 -1.03922e-07
12 1.46529e-07 -7.46922e-08
13 2.23885e-07 -3.60708e-08
14 4.17475e-08 5.59331e-08
15 7.55835e-08 -5.03914e-09
16 1.0776e-07 -2.40055e-08
17 8.14384e-08 8.62978e-10
18 2.4424e-08 -7.9898e-09
19 6.20701e-08 -9.45457e-09
20 5.67591e-08 -5.59861e-09
21 5.21057e-08 3.61836e-08
22 2.39592e-08 1.03285e-08
23 4.98766e-08 -8.55243e-09
24 3.1728e-08 4.39213e-09
25 1.04922e-08 -2.36293e-09
26 8.84811e-09 -9.88349e-09
27 1.45525e-08 -1.41073e-09
28 4.15043e-09 3.91932e-10
29 7.74816e-09 -1.70511e-08
30 -6.83316e-09 5.26609e-09
31 -1.7541e-08 5.97338e-09
32 1.7656e-08 8.33673e-09
33 1.65063e-09 1.09125e-08
34 2.25078e-09 -9.1233e-09
35 3.97422e-09 -4.34449e-09
36 -6.1921e-10 -1.32086e-09
37 -6.16638e-09 -5.00158e-09
38 -5.16817e-09 7.96136e-09
39 -4.82789e-09 6.03851e-09
40 -6.30584e-08 1.85721e-08
41 -5.69852e-08 -3.81932e-08
42 -8.51576e-08 -3.25869e-08
43 4.02427e-08 1.0537e-07
44 1.37838e-08 1.01567e-07
45 -9.78531e-09 2.1826e-08
46 -2.82319e-08 2.79769e-08
47 -2.7238e-09 -4.19333e-08
48 7.83534e-08 1.69978e-07
49 1.32135e-07 2.25915e-09
50 -1.77391e-07 1.56292e-07
51 -9.6093e-08 6.15445e-08
52 7.39287e-08 1.18766e-07
53 2.05948e-07 1.75647e-07
54 -2.98065e-07 2.23041e-07
55 -4.6301e-08 8.74499e-08
56 -1.84241e-08 6.23341e-07
57 6.59766e-07 -1.12483e-07
58 9.61446e-07 -2.44836e-07
59 3.07376e-07 -4.96606e-07
60 7.65692e-07 -1.0216e-06
61 4.8317e-08 -8.86394e-07
62 7.02902e-07 -1.20505e-06
63 3.68172e-06 1.10958e-06
0 2.32909e-06 5.67709e-06
1 -4.00288e-06 9.83368e-07
2 2.94135e-07 2.61471e-06
3 1.48279e-06 2.4022e-06
4 7.0987e-07 5.06192e-07
5 -7.22188e-08 3.45417e-07
6 -8.18211e-08 3.58606e-07
7 1.91634e-07 5.20431e-07
8 -2.82248e-08 1.25801e-07
9 -1.02719e-07 4.13153e-08
10 -2.12636e-07 1.42607e-07
11 -9.76386e-08 2.02393e-07
12 3.37884e-08 4.48697e-09
13 4.4649e-08 -2.3625e-08
14 -9.78621e-08 5.58129e-08
15 -9.69581e-08 -5.10864e-08
16 -6.74553e-08 -2.219e-08
17 3.26785e-08 4.98947e-08
18 -3.45229e-08 6.54001e-08
19 -2.34591e-09 1.44649e-08
20 -3.21819e-08 -2.7691e-08
21 1.49915e-08 -3.84824e-08
22 -4.15373e-09 1.30232e-08
23 -2.37188e-08 7.00359e-09
24 -1.77054e-08 2.311e-08
25 -3.48085e-08 1.81206e-08
26 -9.23241e-09 2.68729e-09
27 -7.41268e-10 -1.34289e-08
28 1.0879e-09 -8.59188e-09
29 5.8429e-09 -1.35694e-08
30 -5.67625e-09 1.38127e-08
31 1.70764e-08 1.65808e-08
32 1.1493e-08 1.29485e-08
33 7.50612e-09 3.78882e-09
34 3.0238e-09 -7.50903e-09
35 -5.50105e-09 1.25249e-08
36 -9.29096e-09 7.96044e-09
37 -6.40228e-09 -1.54767e-08
38 2.65943e-09 -3.15316e-09
39 -3.23074e-08 -7.22546e-10
40 -1.83412e-08 -7.90528e-09
41 -5.99728e-09 -7.7541e-10
42 -4.15463e-09 -8.7028e-09
43 -3.97236e-09 3.37896e-08
44 6.40451e-09 -1.19926e-08
45 1.22399e-08 3.71377e-08
46 1.1626e-08 -9.23937e-09
47 8.6659e-08 -5.0353e-08
48 -3.90823e-08 -3.60775e-08
49 7.31364e-08 3.83042e-08
50 4.79099e-08 -2.70334e-08
51 1.86467e-08 -1.04112e-07
52 -1.21471e-07 -9.31749e-08
53 1.93148e-07 1.44963e-08
54 2.96322e-07 1.52477e-07
55 1.87332e-07 1.46797e-07
56 3.38234e-07 -4.06251e-08
57 3.56154e-08 1.26357e-07
58 5.28872e-07 2.38838e-07
59 1.04696e-07 5.25936e-07
60 -2.39591e-07 -1.24941e-07
61 1.78065e-06 -1.50317e-06
62 7.99219e-07 -7.3465e-07
63 -6.89552e-07 2.04772e-06
0 -2.9271e-06 3.6929e-07
1 -2.59699e-06 -3.39825e-07
2 -1.11751e-06 -5.34464e-07
3 -6.29338e-07 8.30697e-08
4 -1.1855e-06 5.36437e-07
5 -9.70912e-07 4.17394e-07
6 -3.34626e-07 5.0068e-07
7 -5.13224e-08 4.18004e-07
8 -3.91153e-07 1.38019e-07
9 -1.38863e-07 9.89026e-08
10 -1.2568e-07 1.64771e-07
11 -1.17444e-07 6.76497e-08
12 -1.52392e-07 -1.47556e-08
13 -5.88197e-08 9.15436e-08
14 5.64974e-08 4.10057e-08
15 -1.17061e-07 6.89497e-08
16 -1.10936e-08 -5.09471e-08
17 -3.15363e-08 -2.64296e-08
18 -1.81176e-08 -4.65604e-08
19 1.13916e-08 -5.23983e-08
20 2.47999e-09 -5.88697e-09
21 3.06014e-08 -6.27599e-08
22 3.64312e-08 1.8366e-08
23 3.18131e-08 1.31419e-08
24 1.36264e-08 2.02819e-08
25 1.93523e-08 4.37361e-09
26 -2.60168e-09 1.32759e-08
27 6.62787e-09 -7.76718e-09
28 2.06624e-08 -6.73192e-09
29 1.56661e-08 -9.18078e-09
30 2.51411e-08 -2.2164e-10
31 1.39294e-08 -6.8581e-09
32 2.37947e-08 -1.94929e-09
33 7.97613e-09 -1.16981e-08
34 -1.95358e-10 -2.04878e-08
35 -1.10549e-09 -8.42396e-09
36 2.4331e-08 -4.63111e-09
37 2.47631e-08 9.91185e-09
38 8.22274e-09 -6.56404e-10
39 3.62094e-08 -9.16879e-09
40 1.20544e-08 -2.80194e-08
41 1.27542e-08 -4.54255e-08
42 9.59055e-09 -4.32923e-08
43 -2.97193e-08 -1.15494e-08
44 -5.83791e-08 2.08156e-08
45 -1.01674e-08 -2.11896e-08
46 4.19682e-08 -2.62142e-08
47 -8.30623e-08 -4.24338e-08
48 -8.56303e-08 -4.31234e-08
49 7.18627e-08 2.27755e-08
50 5.65079e-08 6.11571e-08
51 8.46218e-08 -1.59738e-07
52 -1.99213e-07 8.57897e-08
53 -3.67447e-08 5.02801e-08
54 2.88546e-08 1.05242e-07
55 -1.21302e-07 -2.84323e-07
56 -7.16636e-08 -4.23101e-07
57 4.52853e-07 1.39453e-07
58 7.5452e-07 -2.97991e-07
59 -1.37156e-07 7.73842e-07
60 -3.17949e-07 6.76463e-08
61 1.12797e-07 5.81572e-07
62 6.06273e-07 -4.64355e-07
63 3.63372e-06 -1.97182e-06
0 8.22242e-07 -1.174e-06
1 -1.70318e-06 5.70336e-08
2 -8.8455e-07 3.49839e-07
3 -5.53746e-07 5.26247e-07
4 1.09086e-06 -4.07169e-08
5 1.10775e-06 -5.73595e-07
6 -2.51236e-07 6.29167e-08
7 -3.74781e-07 -4.07783e-07
8 -1.5691e-07 -5.8692e-07
9 -2.39994e-07 -4.91343e-07
10 1.13498e-07 -1.23103e-07
11 1.70139e-07 1.96312e-07
12 1.25432e-07 -9.2265e-08
13 2.74839e-07 2.13727e-07
14 1.99672e-07 2.33278e-07
15 3.00261e-07 2.8624e-07
16 2.15974e-07 1.77085e-07
17 3.51975e-07 1.73571e-07
18 2.60798e-07 1.19464e-07
19 2.91025e-07 6.25713e-08
20 5.24643e-08 1.36735e-07
21 -2.89504e-08 -4.69523e-08
22 1.4449e-08 -2.93385e-08
23 -2.8065e-08 -7.99467e-08
24 -3.06524e-08 -6.5131e-09
25 -8.11746e-09 -8.01685e-09
26 3.26779e-09 -2.85916e-09
27 -1.97508e-08 -2.74738e-08
28 -1.69619e-08 3.9886e-08
29 -2.50979e-08 3.5449e-08
30 -3.28506e-08 2.33233e-08
31 1.18085e-08 2.43291e-08
32 5.30016e-08 2.98159e-08
33 4.75822e-08 9.41033e-09
34 3.87665e-08 4.90599e-09
35 1.82696e-08 2.658e-08
36 1.64068e-08 -1.03461e-08
37 5.53322e-09 4.81235e-08
38 3.32055e-08 4.44835e-08
39 -1.34044e-08 4.76106e-08
40 -4.35321e-08 3.94344e-08
41 -3.35555e-09 3.53172e-09
42 -1.93658e-08 8.94602e-09
43 2.18281e-08 2.30541e-08
44 -1.35202e-08 -3.25032e-08
45 -1.4249e-08 9.63899e-08
46 -7.20616e-09 1.09181e-07
47 4.22157e-08 1.37045e-07
48 9.06188e-09 1.02609e-07
49 -6.20158e-08 1.12795e-07
50 -1.45346e-07 1.28311e-07
51 1.30685e-07 1.7663e-07
52 2.97652e-07 -2.10187e-08
53 1.06534e-07 -9.46281e-08
54 -3.68014e-08 -1.16039e-07
55 2.45529e-07 2.58565e-07
56 4.52143e-07 1.69988e-07
57 7.15015e-07 5.02256e-07
58 9.51467e-07 -1.11529e-07
59 2.56314e-07 1.55679e-07
60 1.85231e-07 9.78658e-07
61 -2.32849e-07 -7.33702e-07
62 1.87531e-08 -7.12782e-07
63 1.2868e-06 -1.98015e-06
0 1.38379e-07 -7.54737e-07
1 -1.57e-06 1.28181e-06
2 -1.20758e-06 5.62458e-07
3 -4.22096e-07 -8.87585e-07
4 9.28308e-08 5.30876e-07
5 4.95426e-08 1.09689e-06
6 1.65849e-06 9.75379e-07
7 7.85838e-07 -1.5583e-07
8 5.35361e-07 -8.62068e-08
9 -6.6557e-08 1.7296e-07
10 7.09856e-08 -4.98859e-08
11 -1.87612e-07 1.28684e-07
12 -9.35291e-08 1.32242e-08
13 4.66425e-08 9.87593e-08
14 6.62071e-09 8.71048e-08
15 -1.59556e-08 1.52251e-08
16 -7.62184e-08 3.76198e-08
17 9.93534e-08 1.89e-08
18 4.57115e-08 1.78141e-08
19 2.11389e-08 2.33872e-08
20 -5.87976e-08 -2.0073e-08
21 -7.20012e-09 2.47714e-08
22 -5.58323e-08 -1.10832e-08
23 1.54118e-08 -4.48687e-08
24 2.6434e-12 -5.44139e-08
25 2.04058e-09 1.06357e-08
26 -1.59836e-08 -1.06636e-08
27 -6.77323e-09 2.82214e-09
28 -1.23161e-08 3.7449e-09
29 -2.38652e-08 6.02038e-09
30 -2.13167e-08 4.55814e-09
31 -2.82616e-08 -1.06019e-08
32 6.88647e-09 -1.88898e-10
33 1.18127e-08 -3.26002e-09
34 1.13157e-09 1.1246e-08
35 -2.31941e-08 2.67253e-08
36 -8.92136e-09 3.65044e-08
37 -1.45263e-08 2.81905e-10
38 -2.49579e-08 -5.00636e-09
39 -2.00509e-08 1.39607e-08
40 -1.17188e-08 -6.61793e-09
41 -2.73206e-08 -1.78166e-08
42 -1.46294e-08 -2.69925e-08
43 1.52816e-08 -3.16242e-09
44 2.88699e-08 2.11949e-08
45 6.86308e-08 4.83376e-08
46 -2.0679e-09 -1.74506e-08
47 1.17887e-08 -8.14119e-08
48 -7.06224e-08 -6.57761e-08
49 -8.72157e-08 -6.90587e-08
50 -1.81232e-08 -1.12596e-07
51 -7.01348e-08 7.31752e-08
52 1.70751e-07 -1.07785e-07
53 4.31117e-07 2.25773e-08
54 3.76588e-07 6.54212e-08
55 -1.11568e-08 1.00416e-07
56 7.60578e-08 2.08304e-07
57 -9.24514e-08 -1.76398e-07
58 2.87594e-07 -7.05685e-08
59 1.27425e-06 4.09055e-09
60 8.10321e-07 4.47586e-07
61 1.82671e-06 1.54384e-07
62 3.17458e-06 -1.42759e-06
63 8.49553e-07 -3.2637e-06
0 8.34345e-07 8.27137e-07
1 -1.07802e-06 8.09783e-08
2 -1.72486e-06 -1.04925e-06
3 -9.9507e-07 4.24317e-07
4 1.3755e-06 -5.64762e-07
5 2.07268e-06 4.66127e-07
6 1.37317e-06 3.07649e-07
7 -1.78541e-08 6.36696e-08
8 2.02214e-07 4.84894e-08
9 8.0237e-08 1.15836e-07
10 -1.75198e-07 -2.36629e-07
11 -2.56664e-07 -4.36727e-08
12 -2.50047e-07 1.97718e-08
13 -2.36064e-07 -2.25499e-07
14 -1.06679e-07 7.03229e-08
15 7.20321e-08 -2.67276e-08
16 7.00777e-08 -1.05257e-07
17 2.4481e-08 3.2666e-09
18 -6.27448e-09 -7.22231e-08
19 -7.07599e-08 3.15452e-09
20 5.08535e-09 1.7016e-08
21 2.78979e-08 -4.50876e-08
22 -7.39577e-09 2.65327e-08
23 -5.73816e-10 4.09025e-08
24 3.47754e-08 4.07054e-09
25 1.38082e-08 -2.70148e-08
26 2.40542e-08 3.75083e-08
27 2.35426e-08 -2.34913e-08
28 2.42554e-08 1.11157e-08
29 -7.52952e-09 2.35525e-08
30 6.78169e-08 -8.06538e-09
31 6.79164e-09 1.81721e-08
32 -2.65055e-09 -7.98271e-09
33 -1.8029e-08 -4.17717e-08
34 -3.83714e-08 1.17792e-08
35 -3.52788e-08 -5.00801e-09
36 -1.20362e-08 -3.3299e-08
37 -4.36529e-09 2.00495e-08
38 1.31503e-08 -5.96327e-09
39 -2.64318e-08 8.79244e-09
40 8.86764e-09 2.34375e-10
41 3.85747e-09 1.03161e-08
42 -4.26197e-09 2.02938e-08
43 -1.25729e-08 -2.30285e-08
44 -4.57164e-10 -1.01391e-08
45 4.13488e-08 3.20646e-09
46 8.39497e-09 7.57538e-08
47 1.06435e-07 2.0189e-08
48 2.78262e-08 2.29644e-08
49 -6.68475e-08 6.96802e-08
50 -2.61095e-10 6.18537e-08
51 -2.05174e-08 5.97235e-08
52 -1.59711e-07 4.03332e-08
53 -1.38708e-07 3.14324e-08
54 -2.12245e-07 1.43333e-07
55 -5.49956e-09 -9.00944e-08
56 5.73009e-07 -2.42636e-07
57 6.89442e-07 -2.54579e-07
58 1.04764e-06 5.63225e-07
59 4.5012e-07 1.51463e-07
60 1.4513e-06 -1.86936e-07
61 1.40986e-06 -1.03152e-06
62 4.93467e-07 -1.42855e-06
63 9.30399e-07 -2.71418e-06
0 -5.19814e-07 2.68702e-06
1 -2.41852e-06 -1.37177e-06
2 7.77562e-07 8.89317e-07
3 -1.11267e-07 -8.40683e-07
4 -5.92938e-07 7.98743e-07
5 1.03454e-06 2.44638e-07
6 7.14193e-07 8.52344e-08
7 4.22159e-07 1.73104e-07
8 1.22008e-07 -2.95059e-07
9 2.35443e-08 2.30784e-07
10 3.84989e-08 7.93088e-07
11 1.49487e-07 9.75941e-08
12 4.46118e-07 -2.22388e-07
13 1.79255e-07 -3.41515e-07
14 1.57575e-08 -1.90656e-07
15 -7.03019e-08 1.38005e-08
16 -4.44118e-08 1.69157e-08
17 -9.86979e-09 -4.27107e-09
18 -4.36499e-08 2.22668e-09
19 -6.33448e-08 -5.68102e-08
20 -3.51013e-08 -3.82542e-08
21 -2.94059e-08 -9.76567e-09
22 3.51459e-08 -8.20609e-10
23 1.75763e-08 -2.60899e-08
24 4.16298e-08 -2.77433e-08
25 -9.66362e-10 -1.65063e-08
26 -1.37348e-08 6.85056e-09
27 -1.33487e-08 -7.45558e-09
28 1.13327e-08 6.93068e-09
29 1.3124e-08 -3.03474e-08
30 5.08525e-09 -1.97305e-08
31 -2.08629e-09 -1.77887e-08
32 8.61598e-10 -1.94881e-08
33 9.30143e-09 6.65535e-09
34 5.91906e-09 -1.53219e-09
35 -2.54421e-09 9.2649e-09
36 -3.35715e-09 4.12519e-09
37 -7.8295e-09 -4.24574e-09
38 4.08152e-09 9.33297e-09
39 -1.1113e-08 3.55188e-09
40 -2.18327e-09 3.65866e-08
41 -2.0686e-08 3.98133e-08
42 -5.07135e-09 3.17526e-08
43 3.66936e-08 -6.63381e-09
44 4.19822e-08 1.73453e-09
45 3.15934e-08 1.06749e-08
46 -4.77613e-09 4.88048e-08
47 -2.67805e-08 2.68157e-08
48 -2.81137e-08 1.06252e-07
49 1.31253e-07 8.28606e-08
50 1.58894e-07 8.85359e-08
51 1.73039e-07 4.99352e-08
