999 64 1 0 1
24 1.09929e-06 6.90839e-08
25 8.55782e-07 1.99838e-09
26 4.97835e-07 -1.77137e-07
27 -7.05431e-08 7.639e-08
28 -4.64808e-08 6.81135e-08
29 7.71452e-08 -3.47113e-07
30 4.73069e-08 -1.49491e-07
31 2.47091e-07 7.38977e-08
32 -8.28652e-08 -5.17501e-07
33 -4.35072e-07 1.46983e-07
34 -3.22751e-07 3.78535e-08
35 -1.60317e-07 7.46137e-07
36 1.95453e-07 7.40686e-07
37 5.16624e-07 9.67133e-08
38 -1.00993e-06 1.16517e-07
39 -1.70903e-06 4.12159e-07
40 -1.32739e-06 -1.8498e-07
41 1.12439e-07 -5.02404e-08
42 8.9192e-07 1.51229e-08
43 1.03684e-06 6.81942e-08
44 -5.70597e-07 -3.65779e-07
45 1.57471e-06 -2.25168e-06
46 -6.63382e-07 7.27558e-07
47 -1.81488e-06 -7.55949e-07
48 -1.24208e-06 2.1082e-06
49 -2.90227e-06 7.24277e-08
50 -1.54965e-06 -2.02385e-06
51 -3.07727e-06 -5.7802e-07
52 -1.44555e-06 2.92403e-06
53 -2.54965e-06 -4.54696e-06
54 -5.65175e-06 -5.77273e-06
55 -3.99902e-06 -1.28194e-05
56 6.25322e-08 -4.19364e-06
57 -1.15972e-05 -1.08527e-05
58 -5.72348e-06 -3.30636e-05
59 4.29462e-06 6.16313e-06
60 3.84732e-06 -2.67249e-06
61 -2.51497e-06 5.41487e-05
62 -4.00392e-05 2.86497e-05
63 -0.000268628 6.38376e-05
0 -0.000792635 -0.000103122
1 -0.000213225 0.000123759
2 -9.28172e-05 8.5082e-05
3 -6.00932e-05 6.71294e-06
4 -1.95011e-06 -1.74535e-05
5 -2.68955e-05 1.84345e-06
6 1.21085e-05 3.54627e-05
7 -1.32727e-06 2.98513e-06
8 -6.99617e-07 1.84745e-06
9 1.40499e-07 -1.73085e-05
10 4.80451e-06 -2.53356e-06
11 4.49431e-06 5.64982e-06
12 9.77564e-06 2.99503e-06
13 -1.39038e-06 -2.03158e-06
14 -8.89245e-07 -3.74484e-06
15 -2.80712e-06 2.75197e-07
16 1.28478e-06 3.58637e-06
17 1.1813e-06 1.07077e-06
18 1.81658e-06 1.7274e-06
19 1.87658e-06 2.29985e-06
20 1.41987e-06 2.35997e-06
21 -1.60258e-06 8.04406e-07
22 8.61129e-07 -2.85091e-07
23 1.60826e-06 -7.13715e-07
24 5.62982e-07 5.98782e-07
25 1.59675e-06 4.2267e-07
26 -2.66726e-07 6.04289e-07
27 -6.60491e-07 1.51821e-07
28 -1.04629e-06 2.91197e-07
29 1.1731e-07 -9.43525e-07
30 -4.68638e-07 -4.91814e-07
31 -4.99927e-07 -6.83409e-07
32 -8.87288e-07 -2.82662e-07
33 -2.18899e-07 3.0087e-07
34 -6.74622e-07 2.82469e-07
35 -1.07722e-06 6.41828e-07
36 -5.18621e-07 3.93992e-07
37 6.12608e-08 7.14587e-07
38 1.15155e-06 9.63061e-07
39 2.45761e-07 7.08196e-07
40 -5.6494e-07 4.81789e-07
41 1.06048e-06 1.93662e-07
42 5.30245e-07 -2.27461e-08
43 5.6734e-07 -8.82814e-07
44 1.99484e-07 4.07501e-08
45 -7.88264e-07 6.83119e-07
46 -5.3691e-07 1.49752e-06
47 3.17409e-06 1.12323e-06
48 -2.49848e-07 3.37087e-08
49 -1.17104e-06 6.85857e-07
50 9.66909e-07 1.0861e-06
51 1.01845e-06 5.4639e-06
52 -2.9136e-07 1.41312e-06
53 1.74287e-06 -5.60114e-06
54 1.08401e-06 -1.00213e-05
55 5.5301e-07 -2.8331e-06
56 -6.39542e-06 -2.01237e-06
57 -3.1357e-06 -7.08425e-07
58 -1.43018e-05 6.42344e-06
59 -2.71288e-05 1.15955e-05
60 -2.05595e-05 2.69691e-06
61 -4.07277e-05 3.9112e-06
62 -0.000104602 -5.19587e-05
63 -0.000167875 -5.01692e-05
0 -0.000858603 -0.000110169
1 -0.000228856 -0.00010955
2 -6.72505e-05 -2.28379e-05
3 -3.07677e-05 -1.31846e-05
4 9.05115e-06 -3.76374e-05
5 1.72516e-06 -2.03724e-05
6 4.30602e-06 -1.36252e-05
7 -2.80316e-06 -7.62445e-06
8 -5.078e-06 -3.92993e-06
9 -6.5875e-06 7.15787e-06
10 4.07263e-06 3.77492e-06
11 -2.73172e-06 -3.11121e-06
12 -1.88355e-06 -6.51325e-06
13 -4.60052e-06 -7.18317e-06
14 1.99122e-06 -5.23483e-06
15 -1.26072e-06 -3.50749e-06
16 -1.37518e-06 -5.88643e-07
17 1.35714e-06 9.93671e-07
18 -3.46343e-08 9.21615e-07
19 -1.69897e-06 1.89729e-06
20 -9.69092e-07 -4.3176e-07
21 4.90722e-09 -1.12787e-06
22 -2.89668e-08 -7.78531e-07
23 1.42671e-06 5.76445e-07
24 4.2285e-07 6.29604e-07
25 1.07687e-07 4.24229e-07
26 1.30002e-07 3.86103e-07
27 6.42607e-09 -1.43842e-07
28 -2.70445e-07 2.6977e-07
29 -1.52793e-07 3.03067e-07
30 -2.59154e-07 6.93351e-07
31 -2.95047e-07 1.19391e-07
32 -2.17549e-07 3.10233e-07
33 -2.32585e-07 3.27284e-07
34 6.46013e-08 2.2173e-07
35 2.58179e-07 6.46467e-07
36 2.63741e-07 1.38777e-07
37 -1.5637e-08 -1.57945e-07
38 1.5253e-08 -6.23851e-08
39 -4.82146e-07 -3.28698e-07
40 -1.40622e-08 -9.61548e-08
41 -4.03718e-08 -7.58324e-07
42 -1.89337e-07 -1.28254e-07
43 -2.69932e-08 5.29005e-07
44 7.27617e-07 1.21075e-06
45 -6.68243e-07 9.14881e-07
46 6.29387e-08 9.95233e-07
47 1.63795e-06 1.02288e-06
48 1.05318e-06 5.76679e-07
49 -1.23608e-07 -9.33399e-07
50 -2.53171e-06 1.38562e-06
51 4.45211e-07 2.31447e-06
52 2.91813e-06 3.16061e-06
53 -1.88444e-06 4.44232e-06
54 1.89913e-06 5.79913e-07
55 -8.72017e-07 -5.56848e-06
56 -7.97406e-06 5.66144e-06
57 1.29117e-06 -6.73689e-06
58 4.71517e-06 6.32912e-07
59 -4.48249e-07 -1.32642e-05
60 -3.94799e-06 -2.0583e-05
61 -2.69407e-05 -8.54076e-05
62 -2.46615e-06 -6.99575e-05
63 -0.000130242 -2.53001e-05
0 -0.000774235 -1.71525e-05
1 -9.43293e-05 -5.43932e-06
2 -2.08323e-06 7.48825e-06
3 -1.14095e-06 -2.35041e-05
4 -2.19206e-05 -8.55131e-06
5 -2.24595e-05 -1.91318e-05
6 2.18034e-06 -5.27624e-06
7 -7.30884e-07 -3.15492e-06
8 3.14937e-06 6.86903e-06
9 -5.15403e-07 1.65453e-06
10 -2.72314e-07 9.81624e-08
11 -4.15226e-06 -1.1845e-06
12 -3.70388e-06 2.41298e-06
13 -4.21107e-07 -2.86672e-07
14 -2.83413e-06 1.09009e-06
15 -4.43129e-07 1.29614e-06
16 -1.16684e-06 1.94942e-06
17 -5.90772e-07 1.57393e-07
18 -1.60625e-06 -1.59356e-07
19 -2.89325e-07 -2.30682e-07
20 4.08832e-07 -5.12191e-07
21 9.51338e-08 3.84878e-07
22 -9.87583e-08 3.34903e-07
23 -6.02364e-07 -1.39578e-07
24 -3.62333e-07 -1.16168e-07
25 2.44693e-08 -6.65902e-08
26 -3.41806e-07 8.93495e-08
27 1.2495e-07 -8.85903e-08
28 2.69712e-07 -1.81354e-07
29 2.74291e-07 -1.70091e-08
30 2.36681e-07 1.46663e-07
31 6.50305e-08 4.30359e-07
32 2.47302e-08 2.08907e-07
33 3.9228e-07 -1.27697e-07
34 7.86216e-08 -2.58831e-07
35 -4.22842e-07 -1.43639e-07
36 -1.81157e-07 2.34619e-08
37 -2.72722e-08 1.96957e-08
38 -7.46976e-08 2.44089e-07
39 -2.48858e-07 -2.4464e-07
40 -1.32243e-07 -7.38449e-07
41 -4.4398e-07 2.06706e-07
42 -2.11508e-07 -4.19264e-07
43 -8.07417e-08 -4.88151e-07
44 -8.7658e-07 2.52002e-07
45 5.89776e-07 -1.54899e-06
46 3.46083e-07 -2.20867e-06
47 -1.54444e-06 -1.98064e-06
48 -1.49029e-06 -1.75282e-06
49 -1.36602e-06 -1.3974e-06
50 -1.42815e-06 1.05798e-06
51 1.77266e-07 1.78699e-07
52 -4.61512e-06 5.14668e-06
53 9.04575e-07 3.58356e-06
54 3.83789e-06 2.46219e-06
55 5.7653e-06 2.33879e-06
56 7.40817e-06 -2.37815e-06
57 3.50675e-06 1.05752e-06
58 3.40642e-07 -3.03224e-06
59 2.72632e-08 -1.63107e-05
60 5.89901e-07 -6.46651e-06
61 -3.06925e-05 1.48785e-05
62 -8.24421e-05 1.99601e-05
63 -0.000207463 4.79889e-05
0 -0.000846753 0.000212077
1 -0.000228673 0.000109836
2 -5.55944e-05 1.75615e-05
3 -2.50505e-05 -1.54e-05
4 2.22432e-06 2.7802e-05
5 8.14287e-06 1.91392e-05
6 3.64124e-07 -1.14139e-05
7 5.3057e-06 9.67597e-06
8 2.02301e-05 -1.26778e-06
9 -7.13195e-06 2.13428e-06
10 2.16435e-06 -4.9824e-06
11 6.00672e-06 -6.70843e-06
12 -1.29875e-06 -3.00107e-06
13 -3.72015e-06 1.9654e-06
14 -1.66524e-06 1.28611e-06
15 -3.56437e-06 5.53016e-07
16 -3.33416e-06 1.17594e-06
17 -4.58481e-07 7.2218e-07
18 1.1558e-06 3.83054e-07
19 3.89969e-07 -6.41742e-07
20 8.6484e-07 -5.275e-07
21 9.0098e-08 -6.03886e-08
22 -1.12035e-08 4.36221e-07
23 4.7792e-07 3.34909e-07
24 3.2095e-07 4.98848e-07
25 1.17425e-07 2.79047e-08
26 1.39574e-07 3.66627e-07
27 4.6183e-07 -2.89463e-07
28 1.59805e-07 -1.36169e-07
29 1.2615e-07 8.9698e-08
30 3.48836e-08 6.46338e-08
31 2.35958e-08 -1.96149e-07
32 -3.0342e-08 -9.69789e-08
33 8.9675e-08 -2.4804e-08
34 -4.39322e-08 -2.79318e-07
35 1.70961e-07 1.14675e-08
36 4.22591e-07 1.1502e-07
37 -6.31586e-08 -2.7272e-07
38 4.2609e-07 -5.10094e-07
39 -8.54908e-08 1.56819e-07
40 2.87016e-07 1.90197e-07
41 8.68913e-07 1.4375e-07
42 -3.30496e-08 1.76207e-07
43 -8.4053e-08 3.54471e-07
44 -1.60724e-06 2.26174e-06
45 -2.51095e-06 3.01787e-06
46 -1.93722e-06 2.37833e-06
47 -1.4084e-06 6.36057e-07
48 -2.4176e-06 -1.92178e-07
49 1.13011e-06 7.55807e-08
50 -2.45589e-07 -1.29675e-06
51 1.32615e-06 -1.39011e-06
52 -2.5258e-07 1.72645e-06
53 -3.29449e-07 2.67365e-06
54 2.06528e-06 9.04722e-06
55 6.10492e-06 9.25835e-06
56 -8.50064e-06 -8.49103e-06
57 -1.07322e-05 5.27648e-06
58 -9.31209e-06 -5.03345e-08
59 -9.72527e-08 2.56363e-07
60 -1.7756e-06 -1.11801e-05
61 -5.44312e-06 1.73643e-05
62 -2.89462e-05 2.859e-05
63 -0.000109675 0.000118783
0 -0.000903722 -8.37121e-05
1 -8.75898e-05 -5.54516e-05
2 -0.00011098 -5.66622e-05
3 -3.16576e-05 -4.58186e-05
4 -2.32973e-05 -5.11518e-07
5 -1.48973e-05 1.8087e-06
6 -7.97064e-06 6.63352e-06
7 2.66803e-06 4.75536e-06
8 3.20708e-06 2.40183e-06
9 3.86413e-06 5.62147e-07
10 1.92679e-06 4.9827e-06
11 5.21943e-06 -1.54902e-06
12 1.75834e-06 5.75192e-07
13 -2.21537e-06 -2.04956e-06
14 2.03518e-06 1.77987e-07
15 -5.06735e-07 9.80977e-07
16 9.38498e-07 9.5366e-07
17 2.87415e-06 1.05319e-06
18 5.95621e-07 -3.89264e-07
19 7.92381e-07 5.69079e-07
20 3.23194e-07 1.94458e-07
21 -1.05188e-06 1.25626e-07
22 8.39866e-07 1.64289e-07
23 7.51233e-07 3.51871e-07
24 6.94388e-07 1.06564e-06
25 4.26001e-07 1.13898e-07
26 6.03555e-07 3.85431e-07
27 9.80047e-08 -2.16079e-08
28 -2.9228e-07 -9.51722e-08
29 -8.57566e-08 1.68452e-07
30 -1.59567e-07 -1.58465e-07
31 -5.08812e-08 -1.99064e-07
32 -2.67484e-08 -3.67156e-08
33 -2.45405e-07 3.35188e-08
34 -1.91743e-07 1.61144e-07
35 9.42691e-08 -4.43133e-08
36 -3.65708e-07 -5.02699e-08
37 -9.12471e-08 2.6954e-07
38 4.6943e-08 -3.84478e-09
39 -7.15839e-07 1.51926e-07
40 1.69567e-07 -3.84854e-07
41 1.40985e-07 -2.82109e-07
42 3.34317e-07 -3.14451e-07
43 2.61222e-07 -6.93042e-07
44 -9.67534e-07 -3.17343e-07
45 -1.70244e-07 -7.40734e-07
46 9.04298e-08 -3.03932e-07
47 1.98351e-06 -3.45895e-07
48 1.54065e-06 -1.6501e-06
49 7.10414e-07 -2.04339e-06
50 2.70213e-06 -5.97645e-07
51 4.31008e-06 -4.07097e-06
52 8.27068e-06 -1.84636e-06
53 7.6767e-07 -8.64727e-06
54 -2.41561e-06 -6.15409e-07
55 -9.43215e-06 5.5608e-06
56 -6.05195e-06 9.55951e-06
57 -2.40042e-06 4.73647e-06
58 7.07166e-06 -1.60214e-05
59 1.23158e-06 -2.60383e-05
60 -6.70711e-06 -2.21393e-05
61 -2.1772e-05 -3.68971e-05
62 -9.33932e-05 -6.84905e-05
63 -0.000200176 -9.34524e-05
0 -0.000858805 0.000106834
1 -0.000237401 -1.22561e-05
2 -8.70639e-05 -1.30806e-05
3 -4.31249e-05 3.0636e-05
4 -2.49115e-05 1.1951e-05
5 -2.0409e-05 9.04828e-06
6 -1.63291e-05 2.52923e-06
7 -6.10684e-06 1.16068e-05
8 -6.29221e-06 1.06808e-05
9 7.347e-06 -7.35491e-06
10 1.35606e-06 1.06917e-05
11 2.07085e-06 7.67695e-06
12 -5.99383e-06 -1.49096e-06
13 3.6821e-06 4.02991e-07
14 -4.98703e-07 -6.89234e-07
15 7.19812e-07 1.84003e-06
16 5.613e-06 -1.17808e-06
17 3.98312e-06 -8.10196e-07
18 3.62261e-06 -4.54055e-07
19 -1.55923e-06 3.72142e-06
20 5.33588e-07 -1.38442e-06
21 -1.72251e-06 -4.59453e-07
22 -3.11157e-07 1.07169e-06
23 -1.44465e-06 3.1247e-08
24 -1.18138e-06 -1.79334e-06
25 3.45269e-07 -1.17246e-07
26 -1.46608e-07 9.55499e-07
27 -2.26382e-07 1.05448e-06
28 -1.33532e-07 1.31464e-07
29 4.9915e-07 -1.28871e-08
30 -1.7529e-07 5.33831e-08
31 -5.12903e-07 3.50097e-07
32 2.03148e-07 4.89342e-07
33 4.7043e-07 1.84665e-07
34 2.48348e-07 3.88779e-07
35 8.85479e-08 -5.06385e-07
36 -5.82714e-07 -7.32815e-07
37 -6.45429e-07 -1.01314e-07
38 -7.3762e-08 1.538e-07
39 1.64159e-07 -4.11191e-07
40 6.13228e-07 -4.3395e-07
41 -6.82088e-07 -3.83972e-07
42 -9.82996e-07 -6.6902e-07
43 7.38863e-07 2.70954e-07
44 5.79563e-08 -3.09323e-07
45 4.91232e-07 -2.03815e-06
46 -3.97324e-06 -5.72212e-07
47 -1.94427e-06 2.79213e-06
48 1.3809e-06 9.7444e-07
49 1.00037e-06 2.29928e-06
50 6.35752e-06 -4.30155e-07
51 1.60823e-07 -1.6291e-06
52 1.58117e-06 2.42421e-06
53 -4.43827e-06 4.05562e-06
54 2.85227e-07 3.2127e-06
55 -5.34229e-06 2.1807e-06
56 -6.21214e-06 -1.14315e-06
57 -3.90644e-06 1.62791e-06
58 1.57077e-07 -1.8035e-06
59 9.88951e-06 1.33929e-06
60 7.50025e-06 1.30572e-05
61 -2.67597e-05 3.24163e-05
62 -3.73348e-05 6.66595e-05
63 -5.23677e-05 7.88177e-05
0 -0.000711493 -7.44742e-05
1 -0.000169926 -5.55247e-05
2 1.39034e-05 -8.18169e-05
3 4.22294e-05 -3.21542e-05
4 2.54717e-05 3.11826e-06
5 1.23804e-05 -4.59488e-06
6 1.89962e-05 -1.07882e-05
7 -4.7751e-06 -3.70938e-06
8 4.66704e-06 -3.14996e-06
9 1.71992e-05 -5.65054e-06
10 9.39164e-06 -4.86985e-06
11 8.89595e-06 -4.03858e-06
12 3.01489e-06 -8.39661e-07
13 2.15087e-07 2.57477e-06
14 -6.73386e-07 2.75258e-07
15 1.55669e-07 9.43397e-07
16 -6.91792e-07 1.13774e-06
17 -3.19081e-07 -8.66526e-07
18 4.84248e-07 -3.9568e-07
19 5.91097e-07 -2.82566e-07
20 8.18513e-07 -5.56138e-07
21 1.62676e-07 -8.2011e-07
22 5.84868e-07 -6.56342e-07
23 -1.26269e-07 -4.57659e-07
24 -6.31703e-07 -2.12081e-07
25 -3.74265e-07 5.75334e-07
26 1.39176e-07 6.50507e-07
27 -2.46281e-07 6.23203e-07
28 4.47268e-08 8.00941e-07
29 -2.6406e-08 4.78385e-07
30 -8.88349e-08 3.81807e-07
31 5.09427e-08 1.27366e-07
32 1.6414e-08 4.74955e-08
33 -2.73437e-09 1.47978e-07
34 -2.76531e-08 1.54087e-07
35 -1.86056e-07 2.77014e-07
36 -2.8381e-07 3.81772e-08
37 -5.81131e-07 4.18626e-07
38 -2.62315e-07 3.82628e-07
39 1.91304e-07 -1.87754e-07
40 5.35166e-10 -1.44858e-07
41 -2.90273e-07 1.11724e-07
42 -5.17091e-07 3.93815e-07
43 -3.90141e-07 3.49041e-08
44 -8.14791e-08 -2.49084e-07
45 -4.99533e-07 -5.8869e-07
46 3.73041e-07 -1.60707e-06
47 -7.56318e-08 2.97777e-07
48 7.18847e-08 -7.3401e-07
49 -1.65553e-06 1.31476e-06
50 1.02222e-06 2.27146e-06
51 1.00047e-06 -3.80583e-07
52 2.19818e-06 7.08152e-07
53 2.62837e-06 3.34343e-06
54 5.71033e-06 5.71192e-07
55 3.87614e-06 -3.28059e-06
56 7.30668e-06 1.8878e-06
57 -2.7954e-06 -7.05793e-06
58 -1.65216e-06 3.83793e-06
59 -1.30111e-05 -7.85634e-06
60 -9.07977e-06 -1.1895e-05
61 -3.27433e-05 -2.07191e-05
62 -4.98326e-05 -6.52571e-05
63 -0.000152174 -3.84623e-05
0 -0.000885768 -9.52452e-05
1 -0.000218342 -4.9728e-07
2 -8.04516e-05 3.9407e-05
3 -5.51111e-05 4.91701e-05
4 -1.81587e-05 -8.27103e-06
5 -2.12255e-05 -8.89986e-06
6 -3.86542e-06 3.67085e-06
7 -5.14715e-06 2.01263e-06
8 -3.93901e-06 -5.85825e-06
9 5.68996e-06 -3.51593e-06
10 3.0908e-06 -1.04038e-06
11 -1.77463e-06 8.51346e-07
12 -4.71176e-06 -5.48658e-08
13 -1.48331e-06 -1.81591e-07
14 -9.14347e-08 9.45133e-07
15 1.46208e-06 -1.08086e-06
16 2.74784e-06 2.00661e-06
17 2.91528e-06 -9.17136e-08
18 1.72906e-06 3.62103e-07
19 1.45457e-06 5.96504e-07
20 7.00808e-07 -9.61082e-07
21 -3.66323e-07 -4.32797e-07
22 -9.24366e-07 -1.41367e-06
23 8.27992e-07 7.29052e-07
24 -2.41339e-08 1.64103e-07
25 -1.67204e-07 1.17538e-06
26 -2.43252e-07 7.73272e-07
27 1.86673e-07 1.55249e-08
28 1.69175e-07 -1.74377e-07
29 -1.07324e-07 -4.09242e-07
30 -4.60557e-09 1.80234e-07
31 -1.11638e-07 -2.36489e-08
32 -2.57513e-07 4.67504e-08
33 -4.50235e-08 5.00864e-07
34 -6.63885e-08 -6.07353e-08
35 4.42578e-08 -8.05376e-08
36 1.9168e-07 1.8383e-07
37 -3.56279e-07 3.71813e-07
38 2.35419e-07 -5.58321e-08
39 -8.18339e-09 2.03674e-08
40 -6.37228e-07 -4.74018e-07
41 -4.94676e-07 -4.58414e-07
42 -7.55656e-07 -8.86087e-07
43 -2.38102e-07 -1.72398e-06
44 2.21445e-07 -1.30575e-06
45 -7.49606e-07 -1.13652e-06
46 1.32805e-06 1.2152e-06
47 -3.702e-06 8.6062e-07
48 -2.13594e-06 -4.06785e-07
49 8.42692e-07 -3.02724e-07
50 -9.70241e-07 1.85492e-06
51 1.78783e-06 4.50739e-06
52 4.43443e-06 5.85195e-06
53 3.46435e-06 2.67271e-06
54 -3.53551e-06 7.58477e-06
55 -3.54349e-06 8.8303e-06
56 -4.5543e-06 6.4349e-06
57 5.57025e-06 -2.18607e-06
58 -1.53005e-06 -2.03858e-06
59 3.84105e-06 -3.06483e-06
60 4.63577e-06 3.81868e-06
61 -3.13399e-05 -1.65994e-05
62 -8.151e-05 -5.50365e-05
63 -0.000275455 -8.14566e-05
0 -0.000638539 1.2338e-05
1 -0.000290481 -2.10063e-05
2 -9.09171e-05 4.4294e-06
3 8.61213e-06 -1.45478e-05
4 -4.80997e-06 1.99123e-05
5 -1.57436e-05 3.97728e-05
6 -1.32957e-05 1.07961e-05
7 -3.32462e-06 -2.2252e-06
8 -3.16131e-06 6.23173e-06
9 -1.0452e-05 -1.00921e-05
10 7.53035e-06 -5.78345e-06
11 1.17337e-06 -1.27935e-07
12 -6.76065e-06 -1.90126e-06
13 -3.35789e-06 -1.80478e-06
14 -2.97831e-06 3.2232e-07
15 -6.64045e-07 -2.68798e-06
16 -3.62262e-06 1.0438e-06
17 -4.77268e-06 1.01627e-06
18 7.02146e-07 4.92343e-06
19 3.05047e-07 1.59483e-06
20 -5.19568e-09 5.16906e-08
21 -1.18841e-06 -1.34808e-07
22 -9.53264e-07 -4.10044e-07
23 -4.37246e-07 5.22957e-08
24 -4.08833e-07 -5.76739e-08
25 -4.85825e-08 -3.81031e-09
26 8.52408e-09 7.01347e-07
27 2.40325e-08 2.39652e-07
28 -3.20474e-08 5.26137e-07
29 1.6344e-07 5.5394e-07
30 -1.98106e-07 -1.12429e-07
31 -1.82587e-07 4.78703e-07
32 -8.13138e-08 -1.19289e-08
33 -7.33285e-08 1.28008e-07
34 -1.37609e-07 -3.8013e-08
35 -1.2427e-07 -1.83284e-09
36 -1.1686e-07 -2.3099e-07
37 -2.37968e-07 -1.29097e-07
38 -1.9343e-09 -3.74641e-08
39 -2.4193e-07 -2.15571e-07
40 -4.00093e-07 6.02409e-07
41 -6.19561e-07 6.97688e-07
42 -1.05492e-06 6.95885e-07
43 -1.37208e-06 -5.98354e-07
44 -6.20137e-07 -2.39995e-06
45 7.05998e-07 -6.59562e-07
46 2.46468e-06 -7.03765e-07
47 7.67698e-07 -3.0474e-08
48 2.61075e-06 -3.65045e-07
49 1.35413e-06 -4.38086e-07
50 3.88891e-06 -2.66842e-06
51 -2.90014e-07 1.24103e-06
52 1.60119e-06 -2.25415e-07
53 6.46991e-06 3.91949e-06
54 2.83973e-06 -1.71009e-06
55 6.22355e-06 -5.31186e-06
56 8.3928e-07 -4.76912e-06
57 1.16782e-05 -1.52583e-05
58 1.90064e-05 1.22998e-05
59 1.59136e-05 2.19297e-05
60 8.6324e-06 -5.02062e-05
61 -3.97136e-05 -4.08146e-05
62 3.87529e-06 -3.41674e-05
63 -0.000171572 -1.27643e-05
0 -0.000744174 -8.05712e-05
1 -0.000227873 -2.7607e-05
2 -6.82816e-05 1.62146e-05
3 -1.45862e-06 -5.21234e-06
4 3.49718e-06 -4.78692e-06
5 -9.19737e-07 7.80247e-06
6 1.91691e-05 6.64352e-06
7 6.12842e-06 6.77418e-06
8 1.2073e-05 -1.92046e-06
9 1.76867e-06 -3.13478e-06
10 -5.48828e-07 2.94104e-06
11 1.73879e-07 3.02026e-06
12 6.75182e-07 -1.66936e-06
13 -4.76791e-06 4.02108e-06
14 -5.34137e-06 4.8296e-06
15 -2.83612e-06 2.56475e-06
16 -2.08515e-06 2.58522e-06
17 -6.2477e-07 1.45546e-06
18 -1.4876e-06 1.72014e-06
19 -2.66743e-06 5.81796e-07
20 -4.11943e-07 -6.21466e-07
21 -4.21659e-07 -1.34031e-06
22 7.38536e-07 -3.54279e-07
23 -9.63654e-08 -8.10429e-08
24 2.35671e-08 4.57082e-07
25 -5.02929e-07 2.86403e-07
26 -5.92818e-07 3.87004e-07
27 -4.3911e-07 6.98315e-07
28 -2.3748e-07 1.00634e-06
29 -5.79643e-08 4.00631e-07
30 4.04941e-08 1.69697e-07
31 -2.4271e-08 -4.43695e-08
32 1.65622e-08 -2.86654e-07
33 -1.43427e-07 -1.61306e-07
34 -8.29302e-08 -5.02246e-07
35 3.86009e-07 -2.58854e-07
36 5.70277e-07 -4.76872e-07
37 4.83157e-07 2.21638e-07
38 6.95904e-07 3.84942e-07
39 -1.77075e-08 1.00314e-06
40 -7.47866e-07 -5.53683e-07
41 -2.9818e-07 -6.53285e-07
42 -1.14481e-06 -8.02954e-07
43 -1.33773e-06 -7.58423e-07
44 7.62205e-07 7.98759e-07
45 8.88486e-07 -9.06313e-09
46 -1.07113e-07 8.06822e-07
47 9.99993e-08 -1.46501e-06
48 3.07967e-07 -2.37221e-06
49 2.20416e-07 -1.91924e-06
50 6.68272e-07 2.42597e-07
51 -6.57958e-07 2.48956e-06
52 1.79476e-08 -4.49498e-08
53 -1.04291e-06 -1.04941e-06
54 4.1674e-06 2.27324e-06
55 4.98298e-06 3.84393e-06
56 1.03218e-06 5.76772e-06
57 3.41093e-06 3.87719e-06
58 -4.81799e-07 2.51008e-06
59 2.75033e-05 2.78662e-06
60 -1.13322e-05 -4.42064e-06
61 -2.87754e-05 -7.17242e-06
62 -0.000100085 4.51431e-05
63 -0.000125764 5.65456e-05
0 -0.000821838 0.00016608
1 -0.000216719 6.54017e-05
2 -7.76855e-05 2.17202e-05
3 -7.84381e-06 1.25286e-05
4 1.98697e-05 2.73515e-05
5 4.19083e-06 -6.70501e-06
6 7.48225e-08 1.0219e-05
7 -3.27408e-06 1.41942e-05
8 -3.0015e-06 4.74646e-06
9 2.11837e-06 -4.24575e-07
10 7.88212e-06 -3.16621e-06
11 6.95218e-06 -5.83262e-07
12 5.53774e-06 1.56403e-06
13 4.42939e-07 1.2932e-06
14 -1.50791e-06 1.09463e-06
15 4.85105e-07 -2.40188e-07
16 -5.74351e-07 -3.64159e-07
17 -8.82937e-07 6.90499e-07
18 -7.78139e-07 4.38519e-07
19 -4.74664e-07 2.33622e-07
20 -3.13134e-07 9.35101e-07
21 -5.85713e-07 2.48726e-07
22 -6.18618e-07 6.79074e-07
23 -8.13751e-07 5.21165e-07
24 -1.28781e-07 1.40989e-08
25 3.5712e-07 -2.86253e-07
26 2.98484e-07 -1.67618e-07
27 1.46177e-07 1.06044e-07
28 4.35956e-07 -1.60266e-07
29 2.88304e-07 3.32987e-07
30 3.84929e-07 2.25919e-07
31 -6.91441e-08 6.04646e-10
32 -1.60457e-07 -2.06677e-07
33 9.88536e-08 -8.3174e-08
34 -2.64998e-07 1.29547e-07
35 -2.67649e-08 1.90838e-07
36 3.6609e-07 1.22134e-07
37 2.81033e-07 4.90266e-07
38 6.96958e-07 2.72716e-07
39 3.52785e-08 -1.40432e-07
40 -1.1009e-07 -4.99069e-08
41 2.77419e-07 -1.96726e-07
42 1.19142e-06 -6.60293e-07
43 -1.93759e-07 -2.92086e-07
44 2.83248e-07 1.3126e-06
45 1.94478e-06 -2.58895e-07
46 2.27729e-06 1.62044e-06
47 3.00054e-06 4.01664e-07
48 2.29665e-06 1.98299e-06
49 3.35827e-06 1.33949e-07
50 3.36348e-06 -3.88015e-07
51 2.61259e-06 3.26587e-06
52 1.87051e-06 2.3861e-06
53 -1.77841e-06 2.39778e-06
54 -3.60689e-06 5.76799e-07
55 -2.96807e-06 4.48708e-06
56 -8.02306e-06 2.03933e-06
57 5.90135e-06 5.37015e-06
58 -2.68966e-06 -1.23987e-05
