999 64 1 0 1
53 -4.40799e-05 -3.86123e-05
54 -9.06483e-05 1.59787e-05
55 -6.73961e-05 1.27597e-05
56 -0.000129049 5.78041e-06
57 -0.000190929 9.79647e-05
58 -0.000248692 5.00769e-05
59 -0.000371916 7.7953e-05
60 -0.000668625 0.000248195
61 -0.00102186 0.000197364
62 -0.00170465 0.000108916
63 -0.00266802 -0.000164102
0 -0.000535248 -0.000297872
1 0.00278903 -0.000402731
2 0.00163022 -0.000160493
3 0.00109307 -9.93025e-05
4 0.00070648 3.09262e-05
5 0.000428586 2.12331e-05
6 0.000242442 7.99382e-05
7 0.000114889 4.78616e-05
8 0.000109777 0.000138644
9 6.84362e-05 9.30837e-05
10 5.84155e-05 7.4592e-05
11 5.76686e-05 5.49614e-05
12 4.19538e-05 -9.59896e-06
13 1.30774e-05 2.37343e-06
14 6.79172e-06 1.25027e-05
15 5.60376e-06 2.44222e-05
16 1.21608e-05 9.93182e-06
17 7.06982e-06 -1.26524e-05
18 8.87778e-06 1.1925e-05
19 3.47557e-06 9.70857e-06
20 1.09677e-05 3.56003e-06
21 1.89076e-06 5.9753e-06
22 -7.02424e-07 1.21001e-06
23 -1.20842e-06 -5.86587e-06
24 -2.96967e-06 -1.01794e-05
25 -1.9247e-06 -8.66501e-06
26 1.0806e-06 -1.04888e-05
27 3.54824e-06 -1.03203e-05
28 4.42608e-06 -9.09749e-06
29 1.55632e-06 -4.82394e-06
30 2.7716e-06 -4.27247e-06
31 4.31713e-06 -2.45032e-06
32 2.94318e-06 -2.01043e-06
33 5.28169e-06 -3.88062e-06
34 1.44743e-06 -3.46517e-06
35 -4.68334e-06 -6.38088e-06
36 -1.95562e-06 -1.02872e-06
37 8.20125e-07 1.97294e-06
38 2.98369e-06 4.45332e-06
39 1.98898e-06 1.53594e-06
40 5.55449e-06 4.39904e-06
41 7.34145e-06 5.14095e-06
42 6.52015e-06 4.65594e-06
43 8.74509e-06 8.80459e-06
44 8.40446e-06 4.11433e-07
45 1.68051e-05 -1.06663e-05
46 1.37925e-05 -1.61077e-05
47 1.83871e-05 -1.00015e-05
48 1.37871e-05 -1.55622e-05
49 -2.1297e-06 -1.36242e-05
50 1.23104e-05 9.89489e-06
51 9.67974e-06 1.48134e-05
52 2.01199e-05 1.54154e-05
53 -2.99168e-06 7.68067e-05
54 -3.89107e-05 7.34599e-05
55 -0.000106383 4.00365e-05
56 -0.000192365 -2.16072e-05
57 -0.000246469 -6.21576e-05
58 -0.000298473 -0.000116104
59 -0.000538466 -0.00013549
60 -0.000749257 -1.8313e-05
61 -0.00116397 -3.13425e-05
62 -0.00193731 -0.000156888
63 -0.00323612 0.000109528
0 -0.000318133 -0.000348507
1 0.00244029 -0.00014088
2 0.00138641 -0.000188942
3 0.000734437 -0.000229418
4 0.000545369 -2.84343e-05
5 0.000404223 0.000100947
6 0.000245788 7.77851e-05
7 0.000163535 5.08231e-05
8 0.000170549 8.16336e-05
9 0.000107208 4.68816e-05
10 5.26242e-05 4.88098e-05
11 3.39645e-05 3.2176e-05
12 1.02158e-05 1.79276e-05
13 1.14983e-05 -3.88304e-07
14 1.50106e-05 -1.09071e-05
15 -3.44661e-06 -2.4598e-05
16 -3.28129e-06 -1.72009e-05
17 -4.62712e-06 -6.51375e-06
18 4.41084e-06 -6.17884e-06
19 -2.72573e-07 -3.86329e-06
20 1.91911e-06 -1.11755e-05
21 -5.37545e-07 -1.16885e-05
22 -5.31017e-06 -9.99256e-06
23 -1.96792e-06 -1.2874e-05
24 -2.60572e-06 -9.95163e-06
25 -2.24138e-06 -7.78852e-06
26 -1.67711e-06 -1.1825e-06
27 -1.34746e-06 -1.97962e-07
28 2.83391e-07 -2.60127e-06
29 5.65995e-07 -1.32544e-06
30 2.57054e-06 -3.05226e-07
31 3.53048e-06 -3.62361e-06
32 1.68513e-06 -1.59798e-06
33 1.5804e-06 -7.45546e-07
34 -6.75773e-07 4.04645e-07
35 -3.59498e-06 5.92395e-07
36 -2.00599e-06 3.69969e-06
37 -7.45896e-07 4.18222e-06
38 4.87366e-07 3.19218e-06
39 -8.18115e-07 2.06721e-06
40 2.95062e-06 -8.1407e-08
41 4.40762e-06 -5.45948e-06
42 -1.53876e-06 -8.44136e-06
43 7.11292e-06 -9.93139e-06
44 8.15668e-06 -1.74284e-06
45 -1.33266e-06 -5.77565e-06
46 -1.66015e-06 3.54342e-06
47 -1.27556e-05 1.16373e-05
48 -6.10699e-06 1.25341e-05
49 1.82881e-06 1.4615e-05
50 -3.59e-06 2.50617e-06
51 1.55196e-05 2.39e-07
52 2.05151e-05 9.6388e-06
53 2.30637e-05 1.0403e-05
54 1.92753e-05 3.59787e-05
55 -3.60551e-06 2.02941e-06
56 -3.06276e-05 2.81028e-06
57 -0.000140602 -2.64387e-05
58 -0.000268763 -3.18501e-05
59 -0.000407908 -1.56551e-05
60 -0.000697963 -2.08344e-05
61 -0.00118099 -5.45929e-05
62 -0.00165249 -4.74804e-05
63 -0.00281869 -4.16522e-05
0 -0.00028361 -4.39864e-05
1 0.00303282 -0.000333582
2 0.00179421 -0.000315988
3 0.00120193 -6.00743e-05
4 0.000588939 4.23591e-06
5 0.000343641 -6.67438e-05
6 0.000201384 -2.32756e-05
7 0.000143269 -7.54682e-06
8 0.000136855 1.73717e-05
9 0.000115437 -6.7936e-06
10 0.000121913 -4.21996e-05
11 4.16159e-05 -4.07057e-05
12 7.3237e-06 -3.43428e-05
13 -6.59717e-07 -2.73581e-05
14 -1.48567e-05 -2.97832e-05
15 -9.96417e-06 1.53223e-06
16 -1.07284e-05 1.07471e-05
17 -1.41144e-05 1.25406e-05
18 -4.8672e-06 1.63115e-05
19 -1.34949e-05 1.87386e-05
20 -5.10159e-06 7.73007e-06
21 -3.68476e-06 1.33743e-05
22 -8.29502e-07 7.07056e-06
23 -7.68489e-07 5.21045e-06
24 4.23393e-06 5.72501e-06
25 3.43057e-06 4.0715e-06
26 5.5076e-06 3.02075e-06
27 -3.77553e-08 5.19385e-07
28 -1.02638e-06 -1.45311e-06
29 -3.27151e-06 -3.54914e-06
30 -1.92904e-06 -2.99709e-06
31 -6.37284e-08 -3.0009e-06
32 -3.65681e-07 -1.24135e-06
33 -5.14395e-07 -1.66821e-06
34 -1.09698e-06 -1.76606e-06
35 -4.03328e-06 1.59472e-07
36 -4.9126e-06 2.03425e-06
37 5.73104e-07 6.37251e-06
38 -2.21183e-06 8.244e-06
39 -9.29576e-06 7.25122e-06
40 -7.22501e-06 -1.0587e-06
41 -5.32096e-06 -1.45219e-06
42 -8.15956e-06 -3.3737e-07
43 -3.66031e-06 -2.78969e-06
44 6.17315e-06 -6.70611e-06
45 1.68965e-06 -9.93853e-06
46 -4.5708e-06 -1.86554e-05
47 -1.53838e-05 -2.79471e-05
48 -1.2649e-05 -1.89434e-05
49 2.5549e-06 -1.88704e-05
50 2.30721e-05 -2.09e-05
51 3.10895e-05 -7.05293e-06
52 7.35587e-06 -7.02675e-06
53 1.2937e-05 -8.06969e-06
54 4.86375e-05 -2.59676e-05
55 -2.22045e-05 -4.51556e-05
56 -4.81773e-05 -9.81759e-05
57 -0.000103481 -6.30248e-05
58 -0.000169136 -5.93195e-05
59 -0.000362407 -8.85324e-05
60 -0.00052582 -0.000207101
61 -0.000991718 -0.000125945
62 -0.00149493 -1.66908e-05
63 -0.00276846 -7.82091e-05
0 0.000183157 0.00017216
1 0.00253299 -6.24076e-05
2 0.00134027 9.1907e-05
3 0.000944757 0.000152426
4 0.000576819 0.000170392
5 0.000359275 0.000126565
6 0.000197683 4.47828e-05
7 0.000197876 1.23284e-05
8 0.000176961 -2.58329e-06
9 9.53269e-05 -7.83499e-05
10 5.49716e-05 -3.03746e-05
11 1.08299e-05 -3.37606e-05
12 -7.94041e-06 -2.05162e-05
13 -2.28806e-05 -9.18225e-06
14 -2.07684e-05 -1.28246e-05
15 -1.92228e-05 -1.68359e-05
16 -1.05627e-05 -1.66146e-05
17 -5.32991e-06 1.84432e-06
18 -6.99287e-06 5.40603e-06
19 -4.89754e-06 4.32546e-07
20 7.8414e-07 2.9289e-06
21 6.71354e-06 -3.56449e-07
22 9.44494e-06 -2.79893e-06
23 8.01036e-06 -8.40612e-06
24 6.165e-06 -9.90679e-06
25 5.35069e-06 -4.12535e-06
26 8.42143e-07 -9.8114e-07
27 -6.22168e-08 -2.59885e-06
28 -1.69199e-06 -3.3535e-06
29 -1.93196e-07 -3.55181e-06
30 2.33876e-06 -1.1862e-06
31 -9.42574e-07 -2.74735e-06
32 3.88759e-07 -5.47588e-07
33 -6.5929e-07 3.52165e-06
34 2.32415e-07 2.91247e-06
35 1.50037e-06 2.2613e-06
36 1.31936e-06 3.1817e-06
37 2.99687e-06 6.7443e-07
38 1.56903e-06 -6.14714e-07
39 -1.88609e-06 2.83521e-06
40 -6.16892e-07 7.38189e-06
41 -6.55771e-06 1.36673e-06
42 -5.56337e-06 3.6621e-06
43 -4.01311e-06 6.13722e-07
44 -2.96457e-06 9.67269e-07
45 3.80496e-06 6.77621e-06
46 -5.29822e-06 1.48966e-05
47 -4.48611e-06 1.25492e-05
48 -3.93975e-06 1.62272e-05
49 -4.10463e-06 2.13498e-05
50 -9.05386e-06 2.37335e-05
51 -2.66414e-06 7.88314e-06
52 4.10477e-06 2.8026e-06
53 -3.32796e-05 2.01769e-05
54 -9.93899e-06 1.51889e-05
55 -4.2721e-05 4.01818e-05
56 -7.07124e-05 4.26021e-05
57 -0.000135009 3.82459e-05
58 -0.000235112 6.19284e-05
59 -0.000399917 8.27208e-06
60 -0.000633953 9.80026e-05
61 -0.000991705 0.000258963
62 -0.0014275 0.000245992
63 -0.00227634 0.000103997
0 5.62694e-05 -8.24797e-05
1 0.00339113 -0.000194549
2 0.00190896 -3.95506e-05
3 0.00124712 -4.88308e-05
4 0.0008017 -7.7297e-05
5 0.000520221 -8.14119e-05
6 0.000447734 8.85777e-05
7 0.000309341 9.88039e-05
8 0.000162684 3.91064e-05
9 8.6612e-05 4.41568e-05
10 4.0914e-05 1.42085e-05
11 1.11778e-05 2.15204e-05
12 -1.02975e-05 3.36298e-05
13 1.05333e-05 2.89733e-05
14 2.96079e-06 2.24524e-05
15 1.18473e-05 5.74394e-06
16 1.48498e-05 -3.42043e-06
17 7.15793e-06 -5.62833e-06
18 9.33454e-06 -1.19746e-05
19 6.89578e-06 -6.35455e-06
20 6.30278e-07 -1.0943e-05
21 -2.03497e-06 -1.76344e-05
22 -6.37201e-06 -6.08139e-06
23 -5.33436e-06 -2.70554e-06
24 -2.38424e-06 1.29043e-06
25 -6.29294e-06 2.98329e-06
26 -3.32176e-06 4.76231e-06
27 -1.13803e-06 4.9939e-06
28 -1.82687e-06 1.18674e-06
29 -3.0708e-06 1.8255e-06
30 -3.37962e-06 -1.6503e-06
31 -4.7781e-06 -9.43465e-06
32 -7.74606e-06 -6.24355e-06
33 -8.24379e-06 -3.16581e-06
34 9.88821e-07 -3.48852e-07
35 4.84179e-06 9.04929e-07
36 7.7273e-06 7.28026e-06
37 8.59595e-06 -1.04335e-05
38 7.75385e-06 -1.33106e-05
39 6.62856e-06 -1.23192e-05
40 1.39648e-05 -5.05646e-06
41 8.80948e-07 -1.07171e-05
42 1.79724e-06 -1.40269e-05
43 -7.15765e-06 -1.34504e-05
44 4.89495e-06 -1.04709e-05
45 -2.6716e-06 -2.37676e-05
46 -1.09186e-05 5.52601e-07
47 -7.53901e-06 -2.51323e-05
48 -2.27434e-05 -1.46188e-05
49 -4.97442e-05 7.40178e-06
50 -3.43426e-05 4.38481e-05
51 -2.54457e-05 2.96935e-05
52 -4.07039e-05 5.68722e-05
53 -7.17434e-05 6.95756e-05
54 -0.000103261 6.17118e-05
55 -0.000150482 2.81177e-05
56 -0.000190416 6.0551e-05
57 -0.00010897 8.90331e-05
58 -0.000386178 0.00012995
59 -0.000521844 9.04466e-05
60 -0.000798994 -5.29108e-05
61 -0.0014016 -0.000197296
62 -0.00193237 -0.00026113
63 -0.00287986 -0.000337206
0 9.65914e-05 -0.000180816
1 0.00340614 -0.000179009
2 0.0021732 -3.98831e-05
3 0.00125012 -8.02817e-05
4 0.000683598 -6.22134e-05
5 0.000443559 -6.98536e-05
6 0.00025838 -2.18441e-05
7 0.000122632 -4.19656e-06
8 9.9345e-05 -6.79722e-05
9 7.66657e-05 -7.10089e-05
10 8.38875e-05 -4.599e-05
11 4.17421e-05 -6.92955e-05
12 2.29047e-05 -5.49994e-05
13 1.27087e-05 -4.17322e-05
14 5.72715e-06 -3.04249e-05
15 4.56527e-06 -2.65005e-05
16 -4.05168e-06 -1.85142e-05
17 4.34346e-06 -6.26263e-06
18 8.7345e-07 -3.7373e-06
19 1.79393e-06 1.17073e-06
20 1.51348e-06 1.85647e-06
21 1.14721e-06 -6.90385e-07
22 1.02603e-06 -1.74719e-06
23 5.92976e-07 3.82056e-07
24 3.58547e-06 -7.29996e-07
25 4.55477e-06 1.06921e-07
26 1.84166e-06 -1.14542e-06
27 9.78632e-07 5.13712e-07
28 2.75337e-06 7.49455e-07
29 2.38612e-06 8.97034e-07
30 2.10511e-06 1.61364e-06
31 2.3586e-06 -4.9301e-07
32 4.73115e-07 6.58718e-07
33 6.74922e-07 -1.7109e-07
34 -3.04114e-09 -1.38208e-06
35 -6.55762e-07 6.25647e-07
36 -5.44726e-07 1.30898e-06
37 -1.55533e-06 -3.26181e-06
38 -1.02885e-06 -4.53781e-06
39 2.10439e-06 -1.21268e-06
40 -5.47905e-06 2.7522e-07
41 -5.52673e-06 3.38033e-06
42 -7.99966e-06 2.1581e-06
43 -1.00559e-05 1.00502e-05
44 -7.35222e-06 5.3517e-06
45 -7.14781e-06 6.75756e-06
46 -5.98489e-06 8.20826e-07
47 4.39647e-07 9.54444e-06
48 -1.47601e-05 1.32658e-05
49 -2.21154e-05 2.09178e-05
50 -1.4404e-05 -1.49709e-05
51 -5.63624e-06 -2.43384e-05
52 -1.00632e-05 -3.78558e-05
53 -1.43626e-05 -5.78592e-05
54 -4.58833e-05 -4.53356e-06
55 -4.03267e-05 1.51822e-05
56 -0.000103262 4.59273e-05
57 -0.000135985 9.77706e-05
58 -0.000314427 8.87941e-05
59 -0.000638476 6.71425e-05
60 -0.000732587 7.92458e-05
61 -0.0015195 0.000173974
62 -0.00226877 6.38476e-05
63 -0.00379114 0.000179185
0 0.000161729 -0.000406695
1 0.00291182 -0.000145305
2 0.00171193 7.62292e-06
3 0.00100696 -2.1306e-05
4 0.00058005 1.64882e-05
5 0.000357854 -2.11668e-05
6 0.000278383 -0.000127225
7 0.000186761 1.82599e-05
8 0.000161889 5.11419e-05
9 0.000119546 8.225e-05
10 7.60285e-05 0.000131867
11 0.000132512 6.81583e-05
12 3.7383e-05 5.36486e-05
13 2.83205e-05 2.35908e-05
14 -7.10135e-06 1.7888e-05
15 -1.59741e-05 -3.92336e-06
16 -2.73302e-06 -4.32772e-06
17 -3.00253e-06 -8.57158e-06
18 7.588e-06 -2.00538e-05
19 8.96941e-06 -1.05673e-05
20 3.76765e-06 -9.25037e-06
21 7.56934e-07 -8.1796e-06
22 -4.6092e-07 -5.68993e-06
23 6.57372e-07 -6.67954e-06
24 1.34547e-06 -2.31098e-06
25 1.17967e-06 -7.58342e-06
26 3.13344e-06 -4.90596e-06
27 -1.81225e-06 -3.80078e-06
28 1.87908e-06 -4.90928e-06
29 -1.65026e-06 -3.16082e-06
30 -3.05212e-06 -2.45376e-06
31 7.38405e-08 -1.3704e-06
32 -1.01061e-06 -2.87515e-06
33 2.83253e-07 -2.92053e-06
34 -8.81347e-07 -3.62595e-06
35 -1.03734e-06 -3.79733e-06
36 -2.60631e-06 -3.16202e-06
37 -5.30449e-06 -5.58406e-06
38 -3.40801e-06 -6.7209e-06
39 -5.58153e-06 -8.66978e-06
40 -1.63658e-06 -8.15347e-07
41 -2.15384e-06 -7.64537e-06
42 -3.18635e-07 -6.75347e-06
43 -1.11293e-06 -5.73763e-06
44 3.187e-06 2.74829e-06
45 7.40326e-06 -5.1777e-06
46 1.00787e-05 -6.32638e-07
47 -4.77689e-06 -4.60792e-08
48 -9.62954e-06 7.6903e-06
49 -1.67549e-05 1.86112e-05
50 -3.25387e-05 3.4073e-05
51 -4.78839e-05 2.93499e-05
52 -6.27159e-05 4.19843e-05
53 -8.11664e-05 2.93194e-05
54 -0.000112607 -3.89495e-05
55 -0.000124519 -4.86279e-05
56 -0.000162168 -5.05342e-05
57 -0.000270946 -9.55429e-06
58 -0.000323657 5.27117e-05
59 -0.000365405 4.20379e-05
60 -0.000566563 7.81832e-05
61 -0.000864921 4.71305e-06
62 -0.00137525 -5.83954e-05
63 -0.00236637 -0.000226049
0 0.000230074 -0.000101185
1 0.00355464 -0.000299797
2 0.00183218 -7.46668e-05
3 0.0010576 2.77829e-05
4 0.000604801 4.05076e-05
5 0.000331958 5.37696e-05
6 0.000222584 3.4441e-05
7 0.000151434 5.81626e-05
8 9.02694e-05 2.65677e-05
9 7.35233e-05 -5.67608e-05
10 1.16905e-05 1.3665e-05
11 -1.20536e-05 3.28333e-06
12 -1.5136e-05 1.04866e-05
13 2.59858e-05 -6.50135e-06
14 3.11062e-05 -1.98274e-06
15 2.17191e-05 -4.17475e-06
16 7.3036e-06 -3.9804e-07
17 6.99487e-06 -3.30275e-06
18 -1.2358e-06 5.72085e-07
19 5.43482e-07 2.64785e-06
20 -5.32927e-07 8.27361e-06
21 -4.62716e-06 2.85895e-06
22 -1.05041e-05 6.81213e-06
23 -8.91322e-06 7.01746e-06
24 -1.41773e-05 5.38352e-06
25 -1.06392e-05 5.78187e-06
26 -3.26758e-06 6.87729e-06
27 -5.38727e-07 9.4337e-06
28 1.89338e-06 9.50801e-06
29 1.67789e-06 5.1768e-06
30 9.1037e-07 1.06682e-06
31 9.55397e-07 1.46914e-06
32 8.60668e-07 -3.64484e-07
33 2.00196e-06 -1.62587e-06
34 1.18356e-06 2.10689e-06
35 3.98412e-06 8.45441e-07
36 1.86578e-06 6.37635e-07
37 8.95137e-08 2.2206e-06
38 9.38687e-07 3.21706e-06
39 8.02625e-07 3.92325e-06
40 4.44744e-07 5.21109e-06
41 -1.78698e-06 9.56733e-06
42 -5.30566e-07 3.97812e-06
43 2.59908e-06 3.97807e-06
44 -6.45295e-06 8.48958e-06
45 8.06728e-07 5.24889e-06
46 -3.79452e-06 2.84024e-06
47 -1.10661e-05 4.03779e-06
48 -3.45452e-06 1.85741e-05
49 -3.85268e-06 6.39195e-06
50 -8.26142e-06 -6.88954e-06
51 -3.36588e-05 -2.13012e-05
52 -2.1881e-05 -2.52454e-05
53 -2.54658e-05 -1.3467e-05
54 -8.46015e-05 1.04226e-05
55 -0.000105753 -1.00749e-05
56 -0.000171558 -6.97225e-06
57 -0.000205267 -4.19122e-05
58 -0.000205522 -8.5394e-05
59 -0.000323463 -0.000174781
60 -0.000667699 -0.000233953
61 -0.00106514 -0.000184505
62 -0.0016452 4.32158e-05
63 -0.00293714 -9.38689e-05
0 0.000380015 1.9617e-05
1 0.00327409 -1.96991e-05
2 0.00185019 -0.00011604
3 0.00104374 -3.25864e-05
4 0.000687197 1.00485e-05
5 0.000449745 7.66416e-05
6 0.000261627 5.37093e-05
7 0.000186068 5.28717e-05
8 0.000115375 1.23202e-05
9 0.000112738 -9.94899e-06
10 9.64346e-05 -1.34419e-06
11 0.000111796 -1.13983e-05
12 7.84262e-05 3.11887e-06
13 6.32887e-05 6.10519e-06
14 4.09708e-05 1.09637e-05
15 1.08902e-05 1.25555e-05
16 3.59473e-06 5.15021e-06
17 -3.04362e-06 4.83445e-06
18 8.50899e-07 8.36286e-06
19 3.90844e-07 9.73062e-06
20 -2.60572e-07 6.13019e-06
21 8.08676e-07 6.83462e-06
22 -4.37394e-06 2.04506e-06
23 2.29281e-07 -1.06496e-07
24 -2.94187e-06 2.6805e-06
25 -7.14749e-06 4.82061e-06
26 -1.06685e-05 1.54208e-06
27 -3.41422e-06 -2.53115e-06
28 -3.12045e-06 -3.71275e-07
29 1.3042e-06 -9.13709e-07
30 -1.01373e-07 -1.32026e-06
31 -6.2733e-07 -2.46696e-06
32 -1.94448e-06 4.87731e-07
33 1.78464e-06 -2.70961e-06
34 5.24013e-07 -3.37731e-06
35 2.40368e-06 -4.23653e-06
36 4.26528e-06 -1.71155e-06
37 1.93103e-06 -6.03425e-07
38 -8.10569e-07 1.74007e-06
39 -3.3641e-06 6.67735e-06
40 -2.35675e-08 5.01142e-06
41 -1.23611e-06 1.46534e-05
42 -5.50345e-06 2.23974e-05
43 -6.30501e-06 2.5707e-05
44 -1.28144e-05 2.26727e-05
45 -2.90212e-06 2.96503e-06
46 -1.93974e-05 -1.22028e-05
47 -1.85268e-05 -1.81925e-05
48 -2.80697e-05 -2.10297e-05
49 -1.14182e-05 -1.6835e-05
50 -1.76772e-05 -3.80655e-05
51 -1.54269e-05 -2.5755e-05
52 -3.63946e-05 -2.53292e-05
53 -1.57516e-05 -1.94921e-05
54 -3.1855e-05 3.62109e-06
55 -9.02639e-05 7.95789e-06
56 -0.000215065 -5.48841e-05
57 -0.000312788 -5.94525e-05
58 -0.000355036 -4.28601e-05
59 -0.000352819 -1.18887e-05
60 -0.000677831 5.00016e-06
61 -0.00101533 0.000137593
62 -0.00141353 4.19489e-05
63 -0.00309275 -2.68958e-05
0 0.000245481 0.000261971
1 0.00285419 0.000188926
2 0.0013176 0.000188544
3 0.000766346 8.27158e-05
4 0.000467661 3.0548e-05
5 0.000320596 -5.3062e-06
6 0.000201772 2.87914e-05
7 0.000141917 6.7339e-05
8 8.43797e-05 6.78276e-05
9 7.36284e-05 4.40351e-05
10 7.72385e-05 4.22607e-05
11 6.54506e-05 6.19992e-06
12 5.63906e-05 1.43422e-05
13 3.92711e-05 8.03873e-06
14 2.78497e-05 -1.62888e-05
15 2.09915e-05 -4.22147e-06
16 1.49759e-05 1.34051e-06
17 1.7585e-05 -8.86696e-07
18 1.35648e-05 1.50249e-06
19 5.35847e-06 1.04405e-05
20 -5.42628e-06 -2.19748e-06
21 -7.11323e-06 -8.80818e-06
22 -8.39777e-06 -2.48971e-06
23 -4.36136e-06 -4.55953e-07
24 -5.58462e-06 -2.5471e-06
25 -3.65643e-06 -1.11306e-06
26 -2.32226e-06 -1.67528e-06
27 1.69645e-06 -6.57011e-06
28 1.82951e-06 -3.56653e-06
29 9.04363e-07 -2.18813e-06
30 -1.34891e-06 -3.71171e-07
31 -2.62255e-06 -1.49681e-06
32 -1.81618e-06 -9.89697e-07
33 -3.25058e-06 -1.28566e-06
34 -2.89268e-06 1.41135e-06
35 -2.20579e-06 2.30944e-06
36 -2.12666e-06 3.77635e-06
37 -3.54389e-06 1.59616e-06
38 -3.94064e-06 3.8215e-07
39 -5.00268e-06 -1.38073e-07
40 -5.01682e-06 1.21906e-08
41 -7.90731e-06 1.96054e-07
42 -1.06157e-05 -1.09297e-06
43 -1.24654e-05 -4.86984e-06
44 -1.06423e-05 -1.39044e-06
45 -8.19176e-06 4.4368e-06
46 -1.92203e-05 -1.25301e-05
47 -2.11735e-05 -5.31244e-07
48 -1.43497e-05 -6.08442e-06
49 -2.25013e-05 -1.46457e-05
50 -1.1574e-05 -3.35202e-06
51 -1.21941e-05 7.92649e-06
52 -8.81435e-06 3.83058e-05
53 -6.13015e-05 3.99874e-05
54 -6.88444e-05 4.44274e-05
55 -0.000119071 6.41358e-06
56 -0.000140515 -2.25772e-05
57 -0.000201373 -2.40228e-05
58 -0.000235595 -2.8846e-05
59 -0.000336824 -7.3149e-05
60 -0.000593006 -1.86887e-05
61 -0.000907235 0.000121169
62 -0.00140865 0.000143034
63 -0.00218919 0.000142819
0 0.00013014 -0.000204709
1 0.00264197 4.2811e-05
2 0.00170463 -0.000421581
3 0.00113198 -0.000503462
4 0.000857392 -0.000403966
5 0.000484079 -0.00033941
6 0.000411363 -0.000157812
7 0.000281772 -0.000134074
8 0.000128853 -0.000124635
9 4.18825e-05 -6.67227e-05
10 -4.23833e-05 -3.67928e-05
11 -8.4499e-05 -5.24616e-05
12 -2.64942e-05 -7.93044e-06
13 -3.54699e-05 6.3344e-06
14 -1.65224e-05 2.27067e-05
15 -1.90556e-05 2.14655e-05
16 -3.28292e-05 1.68955e-05
17 -3.19912e-05 1.71814e-05
18 -2.89904e-05 1.24284e-05
19 -2.70152e-05 1.47366e-05
20 -1.85379e-05 1.33265e-05
21 -1.35949e-05 1.09897e-05
22 -1.52742e-06 5.10486e-06
23 -1.0278e-05 -1.13351e-07
24 -5.19801e-07 1.78414e-06
25 -1.98548e-06 -4.62632e-06
26 -3.20818e-06 9.06263e-07
27 -6.05362e-06 1.97291e-07
28 -5.09931e-06 5.72547e-07
29 -6.47979e-06 4.50715e-08
30 -5.64055e-06 3.85647e-06
31 -5.3403e-06 4.80986e-06
32 -5.12886e-06 6.99549e-06
33 -6.78211e-06 1.01441e-05
34 -7.53654e-06 1.09435e-05
35 -7.51137e-06 1.03558e-05
36 -4.69989e-06 6.14063e-06
37 -3.1624e-06 5.06182e-06
38 -6.40858e-06 6.28769e-06
39 -7.38905e-07 7.36119e-06
40 -8.91019e-06 5.25566e-06
41 -1.19594e-05 3.86724e-06
42 -8.03827e-06 -1.54389e-06
43 -1.27598e-05 -2.25434e-06
44 -1.80335e-05 -1.05032e-05
45 -1.41221e-05 -1.43942e-05
46 -1.62145e-06 -1.05176e-05
47 3.26625e-06 -1.08036e-05
48 -6.30038e-06 -1.41701e-05
49 -1.09309e-05 -3.01888e-06
50 1.97137e-06 -1.58609e-05
51 2.82339e-06 -1.6823e-05
52 4.95838e-05 -1.60571e-05
53 3.3523e-05 -1.29629e-05
54 -2.69829e-05 1.55393e-05
55 -7.81842e-05 4.6261e-05
56 -0.0001018 1.9028e-05
57 -0.000109559 2.90096e-05
58 -0.000306322 -1.78179e-05
59 -0.000441088 7.43317e-05
60 -0.000716936 3.28142e-05
61 -0.00109128 3.5552e-05
62 -0.00175542 0.000140696
63 -0.00274595 0.000368124
0 0.000104768 -0.000423441
1 0.00278022 -0.000423039
2 0.00170197 -0.000430086
3 0.00111646 -0.000260242
4 0.000731383 -0.000137177
5 0.000410451 -6.3365e-05
6 0.00019698 5.71393e-05
7 0.000119173 8.71028e-05
8 0.000144963 7.9136e-05
9 0.000131925 6.15942e-05
10 0.000105057 7.64398e-06
11 6.98506e-05 -5.03384e-06
12 6.63303e-05 3.15072e-05
13 1.69796e-05 4.39477e-05
14 1.58426e-05 3.38381e-05
15 2.2403e-05 2.15691e-05
16 2.35841e-05 1.01442e-05
17 1.9235e-05 7.91303e-06
18 1.47698e-05 3.06644e-06
19 1.44231e-05 4.20913e-06
20 2.11667e-05 7.78199e-06
21 2.42516e-06 4.07351e-06
22 -7.37494e-07 3.27197e-06
23 -2.15555e-06 2.0269e-06
24 -5.9067e-06 1.28712e-06
25 -8.41926e-06 4.34242e-06
26 -8.60718e-06 4.59955e-06
27 -7.28478e-06 8.1972e-06
28 -7.15568e-06 8.62664e-06
29 -8.23624e-06 7.32529e-06
30 -4.69033e-07 1.88718e-06
31 2.14339e-06 -5.48094e-08
32 2.53397e-06 6.75849e-08
33 8.31716e-07 -7.12778e-07
34 3.51739e-06 -4.67827e-06
35 -6.46808e-07 -2.65144e-06
36 -1.61182e-05 -3.45403e-06
37 -1.35324e-05 -9.93636e-06
38 -1.25931e-05 -1.22881e-05
39 -5.56414e-06 -8.98842e-06
40 -9.61664e-07 -7.13205e-06
41 1.28185e-05 -2.73487e-05
42 1.16268e-05 -3.26684e-05
43 -1.86734e-05 -4.76278e-05
44 -3.1895e-05 -7.09928e-05
45 -4.57013e-05 -6.62825e-05
46 -4.30295e-05 -6.30175e-05
47 -3.20088e-05 -8.82881e-06
48 -1.67896e-05 -1.44964e-07
