999 64 1 0 1
41 -1.22795e-05 -8.75536e-06
42 -1.20468e-05 -7.85368e-06
43 -9.01087e-06 -9.25839e-06
44 -1.47388e-05 -6.76025e-06
45 -1.34632e-05 -9.40715e-06
46 -1.59849e-05 -1.06682e-05
47 -2.64611e-05 -1.18248e-05
48 -4.31403e-05 -1.38303e-05
49 -6.13218e-05 -1.66437e-05
50 -7.72839e-05 -1.16178e-05
51 -9.6209e-05 -9.55901e-06
52 -0.00012495 1.07212e-06
53 -0.00018641 1.63541e-05
54 -0.000227278 4.0371e-05
55 -0.000269341 5.85364e-05
56 -0.000318235 6.06372e-05
57 -0.000384542 6.8585e-05
58 -0.000507026 9.26353e-05
59 -0.000716716 0.000141049
60 -0.000937858 0.000152035
61 -0.00111697 0.000130028
62 -0.00130323 0.000134393
63 -0.00169645 0.000172127
0 8.34586e-05 0.00011347
1 0.00169974 3.9972e-05
2 0.00118279 4.75831e-05
3 0.000923289 3.8707e-05
4 0.000699645 3.42407e-05
5 0.000553183 5.07789e-06
6 0.000411461 -2.12192e-05
7 0.000285765 -3.38444e-05
8 0.000205134 -3.38825e-05
9 0.000160717 -2.78168e-05
10 0.000117815 -2.43656e-05
11 9.28776e-05 -2.30824e-05
12 7.76719e-05 -1.42683e-05
13 5.88015e-05 -2.76991e-06
14 4.91518e-05 -6.37443e-06
15 4.38177e-05 -2.67804e-06
16 3.25389e-05 -2.5969e-07
17 2.42487e-05 -8.72466e-07
18 1.97711e-05 6.43438e-07
19 1.7411e-05 1.78424e-06
20 1.20772e-05 -5.70114e-08
21 8.07269e-06 -1.12082e-06
22 6.91008e-06 5.94052e-08
23 4.85955e-06 -4.91666e-07
24 3.50375e-06 -2.17286e-06
25 2.5708e-06 -1.53675e-06
26 1.76706e-06 -1.35238e-06
27 1.17127e-06 -1.30642e-06
28 9.9676e-08 -1.60195e-06
29 8.88345e-07 -1.39807e-06
30 9.68909e-07 -1.23724e-06
31 1.11961e-06 -1.45653e-06
32 5.23991e-07 -1.81506e-06
33 -3.47179e-07 -8.18893e-07
34 -7.51173e-07 -1.51673e-07
35 -1.11184e-06 -7.06766e-07
36 -1.2265e-06 1.26428e-07
37 -1.92974e-06 -1.37206e-07
38 -2.13776e-06 1.71447e-07
39 -2.28875e-06 8.22533e-07
40 -2.74752e-06 5.35236e-07
41 -4.1534e-06 5.23399e-07
42 -7.31342e-06 6.51403e-07
43 -7.50318e-06 5.27261e-07
44 -9.11815e-06 5.84878e-07
45 -1.2118e-05 1.47383e-06
46 -1.57403e-05 4.08923e-06
47 -1.79682e-05 4.49837e-06
48 -1.98466e-05 5.4185e-06
49 -2.87122e-05 2.11769e-07
50 -4.5403e-05 -3.32634e-07
51 -6.46054e-05 5.03517e-06
52 -8.59388e-05 3.93633e-06
53 -0.000106349 1.36089e-05
54 -0.000122181 3.17639e-05
55 -0.000172614 2.54872e-05
56 -0.000235735 2.65348e-05
57 -0.000307464 4.24068e-05
58 -0.000417645 4.42703e-05
59 -0.000532327 3.69484e-05
60 -0.000700821 3.54771e-05
61 -0.000904414 6.04701e-05
62 -0.00116993 0.000161019
63 -0.00162064 0.000182315
0 -3.07844e-05 0.000191982
1 0.00168478 0.000162629
2 0.00125125 0.000175156
3 0.00098429 0.000159425
4 0.000727371 0.000160655
5 0.000519457 8.17685e-05
6 0.000348159 5.77421e-05
7 0.00024361 1.63222e-05
8 0.000171643 9.89248e-06
9 0.000157033 -2.87023e-06
10 0.000129727 -5.23885e-06
11 0.000101641 -1.55381e-05
12 8.6468e-05 -6.12102e-06
13 6.68145e-05 2.79393e-07
14 5.38863e-05 5.87472e-07
15 4.69568e-05 1.58818e-06
16 3.50519e-05 7.51778e-06
17 2.37489e-05 7.10999e-06
18 1.94634e-05 5.62092e-06
19 1.55146e-05 5.77714e-06
20 1.02532e-05 5.295e-06
21 7.17013e-06 3.88707e-06
22 5.96014e-06 2.50001e-06
23 6.21157e-06 1.70674e-06
24 6.29317e-06 1.99044e-06
25 3.66575e-06 2.92352e-06
26 2.50207e-06 1.84728e-06
27 1.78227e-06 1.82185e-06
28 1.7524e-06 9.95743e-07
29 2.3185e-06 1.71311e-06
30 2.26884e-06 1.99847e-06
31 3.12455e-06 2.02071e-06
32 3.80033e-06 1.19004e-06
33 3.60554e-06 1.3134e-06
34 3.19506e-06 7.6195e-07
35 3.70047e-06 -1.30121e-07
36 3.07805e-06 4.40172e-08
37 4.22705e-06 5.89155e-07
38 4.18725e-06 1.46987e-06
39 3.85788e-06 5.12168e-07
40 1.4441e-06 -7.26885e-07
41 -4.43599e-07 -1.50088e-06
42 -3.02455e-06 -1.96482e-06
43 5.41123e-07 -1.99081e-07
44 -3.22186e-06 -1.42884e-06
45 -4.11375e-06 -1.26632e-06
46 -2.85157e-06 -1.50643e-06
47 6.04519e-07 -3.10054e-06
48 -7.887e-06 -1.34348e-05
49 -1.32914e-05 -2.24927e-05
50 -3.3322e-05 -2.66352e-05
51 -4.93437e-05 -1.97078e-05
52 -7.20571e-05 -3.76028e-05
53 -9.72567e-05 -1.02885e-05
54 -0.000158561 9.17468e-06
55 -0.000204403 1.59019e-05
56 -0.00028763 1.78031e-05
57 -0.000363498 3.13624e-05
58 -0.000504651 4.72856e-05
59 -0.000648881 7.44862e-05
60 -0.000800186 9.74091e-05
61 -0.000940264 0.000118699
62 -0.00125088 0.000143146
63 -0.00173403 0.000163219
0 -9.64902e-05 -4.69064e-05
1 0.0015125 3.31544e-05
2 0.00114245 2.17198e-05
3 0.000857319 2.71154e-05
4 0.000646628 2.23389e-05
5 0.000563923 -6.73997e-06
6 0.000455137 -2.53214e-05
7 0.000368308 -3.6476e-05
8 0.00029986 -3.60341e-05
9 0.000228742 -3.02449e-05
10 0.00018245 -1.98666e-05
11 0.000135739 -1.85865e-05
12 0.000110918 -1.06755e-05
13 9.54714e-05 -1.42706e-05
14 7.35453e-05 -2.00672e-05
15 5.49942e-05 -2.02876e-05
16 3.89176e-05 -1.41699e-05
17 3.24385e-05 -8.3136e-06
18 2.8429e-05 -8.85051e-06
19 2.23953e-05 -6.50506e-06
20 2.08373e-05 -4.49697e-06
21 1.66819e-05 -5.3805e-06
22 1.36657e-05 -3.59509e-06
23 1.06079e-05 -2.25794e-06
24 1.06946e-05 -2.38911e-06
25 9.61491e-06 -1.61161e-06
26 6.54135e-06 -6.8308e-07
27 4.16181e-06 1.81803e-07
28 2.84805e-06 4.5684e-07
29 1.00711e-07 -2.10526e-07
30 1.00902e-09 -4.90627e-07
31 -1.36657e-06 -1.96629e-07
32 -2.03206e-06 -8.54082e-07
33 -2.3381e-06 -1.0425e-06
34 -2.57384e-06 -1.62395e-06
35 -2.41402e-06 -1.72552e-06
36 -3.43712e-06 -3.61788e-07
37 -4.63815e-06 5.69806e-07
38 -5.47236e-06 9.75198e-07
39 -6.75856e-06 2.06093e-06
40 -6.10378e-06 2.37634e-06
41 -5.67909e-06 2.77353e-06
42 -5.31071e-06 2.46762e-06
43 -4.43819e-06 8.97727e-07
44 -5.82958e-06 1.12425e-06
45 -8.97742e-06 3.03528e-06
46 -1.15851e-05 2.1941e-06
47 -1.25159e-05 -5.1901e-07
48 -1.79404e-05 -4.7609e-08
49 -3.32244e-05 -5.26037e-06
50 -5.00876e-05 -7.9269e-06
51 -6.2347e-05 -8.79479e-06
52 -8.09042e-05 -4.29212e-06
53 -0.000104346 8.89509e-06
54 -0.000132195 9.38544e-06
55 -0.000162678 2.11739e-05
56 -0.000228587 4.18168e-05
57 -0.000326319 4.25954e-05
58 -0.000420655 3.15923e-05
59 -0.000537546 7.11377e-05
60 -0.000719956 0.000122133
61 -0.00093971 0.000126228
62 -0.0012227 5.58806e-05
63 -0.00170456 4.79111e-06
0 -0.00012962 0.000132277
1 0.00150244 8.89048e-05
2 0.00111117 -1.70568e-05
3 0.000927673 -5.5738e-05
4 0.000714716 -4.70371e-05
5 0.000632221 -2.07605e-06
6 0.000497286 -3.40509e-05
7 0.000381337 -2.56259e-05
8 0.000304902 -2.60788e-05
9 0.000223055 -1.49695e-05
10 0.000186155 -2.43207e-05
11 0.000149185 -1.56719e-05
12 0.000107545 -2.23085e-06
13 8.66224e-05 -1.2498e-05
14 6.31917e-05 1.67535e-06
15 4.16084e-05 -1.36138e-06
16 2.41865e-05 -5.98881e-07
17 1.52958e-05 9.24554e-06
18 9.94212e-06 7.76771e-06
19 6.74214e-06 4.61881e-06
20 5.32687e-06 2.83955e-06
21 4.5278e-06 2.76757e-06
22 3.70959e-06 1.40722e-06
23 2.14904e-06 2.01619e-06
24 -3.01661e-06 1.29599e-06
25 -1.51887e-06 -2.03147e-07
26 -1.95042e-06 -1.89131e-07
27 -1.39316e-06 -6.67666e-07
28 -2.74058e-06 -2.14013e-06
29 -1.96648e-06 -2.48934e-06
30 -2.16641e-07 -2.60964e-06
31 -1.27389e-06 -2.23177e-06
32 2.49384e-07 -1.58776e-06
33 -1.53006e-06 -1.76597e-06
34 -2.54533e-07 -3.47481e-07
35 -7.85137e-07 -6.9817e-07
36 5.8722e-07 -9.25174e-07
37 4.43976e-07 -1.89282e-06
38 -8.93728e-07 -3.63429e-06
39 -1.32225e-06 -4.64301e-06
40 -1.80099e-06 -4.10139e-06
41 -4.21017e-06 -2.51911e-06
42 -8.15491e-06 -1.59307e-06
43 -1.08751e-05 -7.59367e-07
44 -1.50966e-05 -1.63728e-06
45 -2.39492e-05 -4.88884e-06
46 -3.01911e-05 -5.49986e-06
47 -3.1511e-05 -7.71317e-06
48 -4.02492e-05 -7.25466e-06
49 -4.89174e-05 -1.47865e-05
50 -5.37209e-05 -1.88519e-05
51 -6.45624e-05 -2.18694e-05
52 -8.79657e-05 -3.05809e-05
53 -0.000104261 -3.34406e-05
54 -0.000150172 -3.52493e-05
55 -0.000195637 -2.3985e-05
56 -0.000269756 -1.5665e-05
57 -0.000372644 -3.43957e-05
58 -0.00046396 -4.25244e-05
59 -0.000645174 -5.9997e-06
60 -0.000805245 4.36146e-05
61 -0.00100499 0.00010983
62 -0.00129769 0.000116637
63 -0.00175031 0.000105529
0 0.00015741 6.33942e-05
1 0.00141742 9.21486e-05
2 0.000935589 5.68945e-05
3 0.000753977 7.15782e-05
4 0.000623102 -6.68082e-06
5 0.000522935 -9.10668e-06
6 0.000404861 2.48696e-06
7 0.000311106 -3.66442e-08
8 0.000266231 9.80582e-06
9 0.000194064 7.30238e-06
10 0.000155127 6.99003e-06
11 0.000123783 1.09154e-06
12 9.29201e-05 -1.7987e-06
13 7.53527e-05 -3.3731e-07
14 5.99512e-05 -2.16133e-06
15 4.31524e-05 6.62139e-07
16 2.70111e-05 -4.31757e-06
17 1.98628e-05 -3.57126e-06
18 1.79809e-05 -9.72163e-07
19 1.44963e-05 3.23418e-08
20 9.35462e-06 1.98272e-06
21 1.01579e-05 2.78262e-06
22 9.62521e-06 4.30905e-06
23 8.68413e-06 4.54842e-06
24 7.76766e-06 3.63542e-06
25 5.34278e-06 1.80519e-06
26 4.07249e-06 2.04974e-06
27 1.69162e-06 6.50129e-07
28 1.39073e-06 -3.20876e-07
29 -1.09878e-07 1.1944e-08
30 -3.67993e-07 6.30299e-07
31 -1.18922e-06 1.31253e-07
32 -1.06392e-06 -5.85485e-07
33 -1.42603e-06 -4.27909e-07
34 -1.10823e-06 -2.75337e-07
35 -1.04819e-06 -3.14486e-07
36 -1.19605e-06 -9.29109e-07
37 -9.56441e-07 -9.49189e-07
38 -5.17291e-07 -8.3122e-07
39 -4.40299e-08 -6.45609e-07
40 1.25484e-07 -4.62386e-07
41 6.6332e-07 3.34721e-07
42 -7.59513e-07 3.51936e-06
43 -5.44331e-06 6.11943e-06
44 -6.26589e-06 8.12908e-06
45 -6.96595e-06 8.82132e-06
46 -1.28594e-05 7.40302e-06
47 -1.64851e-05 1.20525e-05
48 -2.54267e-05 9.80288e-06
49 -3.86332e-05 1.15945e-05
50 -4.96637e-05 1.26117e-05
51 -7.02635e-05 1.20557e-05
52 -8.83571e-05 1.16517e-05
53 -0.000111863 7.02359e-06
54 -0.000139659 1.84032e-05
55 -0.000152701 2.10902e-05
56 -0.000207653 5.58985e-06
57 -0.000245524 8.08415e-06
58 -0.000337172 3.08346e-06
59 -0.000448551 -1.69565e-05
60 -0.000540926 -2.58309e-05
61 -0.000725658 -4.36053e-05
62 -0.000942335 -5.19817e-05
63 -0.00139413 -4.38269e-05
0 -8.43025e-05 7.35992e-06
1 0.00137561 -6.14131e-06
2 0.00107959 1.79541e-05
3 0.000882813 1.15762e-05
4 0.000661069 -1.78306e-05
5 0.000518792 1.59472e-05
6 0.00041271 -5.02158e-06
7 0.000315759 -2.07994e-05
8 0.000227058 -2.80521e-05
9 0.000163852 -2.33409e-05
10 0.000131538 -1.74103e-05
11 0.000113304 -2.04846e-05
12 9.33671e-05 -2.62862e-06
13 6.47022e-05 5.89675e-06
14 6.60271e-05 1.72239e-05
15 5.62824e-05 1.43896e-05
16 5.07678e-05 1.24393e-05
17 4.69692e-05 9.95745e-06
18 3.65011e-05 8.16917e-06
19 2.87951e-05 8.13488e-06
20 2.60508e-05 2.41653e-06
21 1.75202e-05 8.37335e-07
22 1.25532e-05 2.98613e-06
23 9.48675e-06 2.61934e-06
24 8.97952e-06 2.24736e-06
25 5.99989e-06 3.55901e-06
26 4.96771e-06 3.23729e-06
27 2.92764e-06 1.74893e-06
28 -1.27387e-07 2.66514e-06
29 -7.35997e-07 1.96635e-06
30 -1.92226e-06 1.0899e-06
31 -2.30893e-06 1.39609e-06
32 -2.59022e-06 5.81278e-07
33 -2.70753e-06 1.14027e-06
34 -2.8675e-06 3.36161e-07
35 -3.59554e-06 -2.0305e-08
36 -5.00374e-06 -1.37905e-07
37 -5.89894e-06 -2.13895e-06
38 -6.94925e-06 -2.56125e-06
39 -5.9861e-06 -1.85607e-06
40 -6.21074e-06 -2.13931e-06
41 -7.23346e-06 -8.60205e-07
42 -9.74093e-06 2.04944e-07
43 -1.26057e-05 7.78951e-07
44 -1.34821e-05 1.13933e-06
45 -1.48648e-05 4.916e-06
46 -1.78634e-05 4.21762e-06
47 -2.30872e-05 7.58053e-06
48 -2.57141e-05 1.43693e-05
49 -3.61966e-05 1.36543e-05
50 -5.33261e-05 6.98354e-06
51 -6.53529e-05 9.43343e-06
52 -7.93159e-05 6.88809e-06
53 -9.26046e-05 8.46091e-06
54 -0.000128684 -2.16922e-06
55 -0.000174867 4.99153e-06
56 -0.00024514 -1.84824e-05
57 -0.000333768 -2.59481e-05
58 -0.000416025 -6.13412e-05
59 -0.000499935 -5.1065e-05
60 -0.000633164 -1.41236e-05
61 -0.000823317 -4.98449e-05
62 -0.0010075 5.48019e-06
63 -0.00148244 8.88748e-05
0 1.46909e-05 -1.49605e-06
1 0.0017362 6.99745e-05
2 0.00116928 5.96174e-05
3 0.000994663 2.86672e-05
4 0.000809422 -4.95748e-06
5 0.000695708 -3.77298e-05
6 0.000523126 -3.35527e-05
7 0.000429012 -1.93087e-05
8 0.000337661 -1.4684e-06
9 0.000259081 -2.11374e-05
10 0.00018236 -3.26115e-05
11 0.000133306 -3.86811e-05
12 0.000105299 -2.01468e-05
13 8.36898e-05 -1.55291e-05
14 6.45364e-05 -1.88685e-05
15 5.76863e-05 -1.18233e-05
16 4.42152e-05 -6.06451e-06
17 3.19481e-05 -8.18944e-06
18 2.2118e-05 -1.2788e-05
19 1.813e-05 -1.29953e-05
20 1.41708e-05 -6.08944e-06
21 1.3681e-05 -4.04971e-06
22 9.84208e-06 -3.65805e-06
23 8.51669e-06 9.89163e-07
24 7.45081e-06 7.92377e-07
25 5.69913e-06 -3.92222e-07
26 3.99628e-06 1.53973e-07
27 2.5088e-06 -6.13522e-07
28 2.87834e-06 -7.32653e-07
29 1.12525e-06 -3.01723e-07
30 3.55225e-07 1.24848e-06
31 -9.00181e-07 1.31866e-06
32 -2.40281e-06 1.52651e-06
33 -3.90324e-06 2.17968e-06
34 -4.2844e-06 2.26175e-06
35 -4.93514e-06 1.10042e-06
36 -5.84727e-06 1.34393e-06
37 -6.7365e-06 7.3012e-07
38 -6.74359e-06 4.60003e-07
39 -6.95833e-06 -2.79149e-08
40 -7.52368e-06 3.58289e-07
41 -8.85196e-06 -5.00069e-07
42 -1.14375e-05 -1.37694e-06
43 -1.76493e-05 -2.1313e-06
44 -2.32538e-05 1.6406e-06
45 -2.99389e-05 4.03962e-06
46 -3.76579e-05 6.15684e-06
47 -4.35396e-05 1.42016e-05
48 -5.27857e-05 2.35798e-05
49 -5.55302e-05 3.28659e-05
50 -7.79253e-05 4.8321e-05
51 -9.26184e-05 5.14991e-05
52 -0.000121044 5.65813e-05
53 -0.000140744 4.28749e-05
54 -0.000176288 5.18841e-05
55 -0.000204127 4.36252e-05
56 -0.000333621 6.31597e-05
57 -0.000485896 0.000139659
58 -0.000603228 0.000246165
59 -0.000818219 0.000289354
60 -0.000969957 0.000279866
61 -0.0011441 0.000230849
62 -0.00126183 0.000146851
63 -0.00177281 4.09236e-05
0 -0.00011203 4.31652e-05
1 0.00178235 0.000126577
2 0.00137027 9.95778e-05
3 0.00113972 2.32562e-05
4 0.000799062 8.47226e-05
5 0.000545887 8.44673e-05
6 0.000429844 3.2671e-05
7 0.000349918 4.08717e-06
8 0.000277626 9.35495e-06
9 0.000221008 2.01083e-05
10 0.000177953 7.38285e-06
11 0.000142665 1.86681e-05
12 0.00011195 7.33487e-06
13 9.64135e-05 -4.84866e-07
14 8.0197e-05 4.58022e-06
15 6.69802e-05 -8.41485e-06
16 5.80081e-05 3.19624e-06
17 4.93044e-05 -1.69866e-07
18 3.92501e-05 -5.41809e-06
19 3.08766e-05 -2.12332e-06
20 2.34059e-05 -5.08676e-06
21 2.28246e-05 -6.21318e-06
22 1.89111e-05 -4.63263e-06
23 1.25356e-05 -3.9848e-06
24 8.91512e-06 -1.49763e-06
25 6.5914e-06 2.66775e-06
26 4.73156e-06 2.43811e-06
27 3.46447e-06 3.60094e-07
28 2.00065e-06 -8.05632e-07
29 1.27376e-06 -3.49578e-07
30 -6.09303e-07 5.43143e-08
31 -1.52097e-06 3.4425e-07
32 -2.7865e-06 -5.77625e-07
33 -2.40194e-06 -2.26394e-06
34 -2.76435e-06 -2.24847e-06
35 -4.02402e-06 -2.25151e-06
36 -2.94396e-06 -2.18727e-06
37 -1.7645e-06 -3.25959e-06
38 -1.96353e-06 -5.67088e-06
39 -1.70191e-06 -5.60898e-06
40 -3.35399e-06 -6.99785e-06
41 -1.86092e-06 -1.38824e-05
42 -3.1647e-06 -1.28877e-05
43 -6.88339e-06 -1.72999e-05
44 -8.699e-06 -2.14824e-05
45 -5.78107e-06 -1.51063e-05
46 -1.38017e-05 -1.50312e-05
47 -2.89568e-05 -1.7918e-05
48 -4.65138e-05 -1.99116e-05
49 -5.5303e-05 -3.32003e-05
50 -6.67792e-05 -1.79257e-05
51 -8.92871e-05 -1.69296e-05
52 -0.000128439 -1.54225e-05
53 -0.000167898 5.2477e-06
54 -0.000207914 6.42958e-06
55 -0.000250517 1.52812e-05
56 -0.000281493 1.25449e-06
57 -0.00035871 5.0583e-06
58 -0.000432304 2.82413e-05
59 -0.000661445 3.11075e-05
60 -0.000885829 7.69884e-05
61 -0.00113855 7.20383e-05
62 -0.00134332 9.8932e-05
63 -0.00190799 0.000111257
0 6.83907e-05 -4.73699e-05
1 0.00153024 -6.11457e-05
2 0.00111638 -4.34689e-05
3 0.000848291 -6.55686e-06
4 0.000730452 1.58739e-05
5 0.000555609 9.52203e-06
6 0.000463374 1.3152e-05
7 0.000374017 2.54327e-05
8 0.000319624 6.01518e-06
9 0.000266563 -1.46444e-05
10 0.000199386 -1.4101e-05
11 0.000141062 -2.10516e-05
12 0.000107468 -1.76059e-05
13 9.93358e-05 -2.18707e-05
14 8.49254e-05 -1.21666e-05
15 6.42622e-05 -1.48514e-05
16 5.48286e-05 -1.38223e-05
17 4.26296e-05 -1.53611e-05
18 2.65803e-05 -1.74293e-05
19 2.68162e-05 -1.3193e-05
20 1.89172e-05 -1.13753e-05
21 1.42405e-05 -1.03957e-05
22 1.3387e-05 -7.62717e-06
23 1.13435e-05 -6.34293e-07
24 1.00624e-05 2.83445e-07
25 8.46807e-06 -2.48445e-07
26 5.74176e-06 8.95594e-07
27 3.4468e-06 1.37305e-06
28 2.45681e-06 8.3183e-07
29 7.51562e-07 6.40563e-07
30 -4.35648e-07 -6.9293e-08
31 -1.57219e-06 5.55654e-07
32 -2.65102e-06 1.01415e-06
33 -3.90902e-06 1.75172e-06
34 -4.04267e-06 -7.61121e-08
35 -3.5544e-06 -1.6561e-06
36 -4.23211e-06 -3.2218e-06
37 -5.98817e-06 -5.04685e-06
38 -5.5569e-06 -4.81649e-06
39 -5.32427e-06 -6.45131e-06
40 -8.90705e-06 -7.78917e-06
41 -9.25808e-06 -7.32777e-06
42 -9.02972e-06 -9.31019e-06
43 -7.94759e-06 -9.35779e-06
44 -1.22193e-05 -1.51457e-05
45 -2.07358e-05 -2.17035e-05
46 -3.24484e-05 -2.05752e-05
47 -4.13507e-05 -2.18641e-05
48 -4.36927e-05 -1.83273e-05
49 -5.24542e-05 -2.39892e-05
50 -7.08627e-05 -2.03092e-05
51 -8.98725e-05 -7.09588e-06
52 -0.000127504 1.04799e-06
53 -0.000168579 1.67398e-06
54 -0.00019245 -2.6268e-05
55 -0.000234322 -4.4987e-05
56 -0.000272953 -3.15985e-05
57 -0.000362896 -1.06686e-05
58 -0.000454492 -1.7496e-05
59 -0.000618488 -4.29463e-05
60 -0.000822465 -7.10747e-05
61 -0.0010473 -1.93656e-05
62 -0.00120245 -5.23851e-05
63 -0.00154406 -6.0502e-05
0 -8.31037e-05 0.000228141
1 0.00166669 0.00016163
2 0.00122538 0.000113899
3 0.000932036 3.22573e-05
4 0.000761996 4.80876e-05
5 0.000593183 3.12005e-05
6 0.000421121 -1.94125e-05
7 0.000323468 -4.71073e-05
8 0.000282282 -1.32484e-05
9 0.00020234 6.75014e-06
10 0.000150403 7.3425e-06
11 0.000121776 1.70335e-05
12 7.38983e-05 5.77351e-06
13 5.70573e-05 2.63503e-06
14 4.96021e-05 1.12879e-06
15 3.64165e-05 -1.22237e-06
16 3.18166e-05 -4.10159e-06
17 3.7629e-05 4.24899e-06
18 2.70264e-05 4.33548e-06
19 1.6747e-05 4.00162e-06
20 1.32095e-05 4.64188e-06
21 1.29257e-05 -1.17814e-06
22 1.31008e-05 -6.39884e-06
23 1.31881e-05 -3.54028e-06
24 1.15545e-05 -6.23805e-09
25 1.14895e-05 3.744e-07
26 6.99925e-06 1.50535e-06
27 6.22297e-06 1.76667e-06
28 6.44748e-06 1.31287e-06
29 5.90597e-06 2.09438e-06
30 3.95269e-06 9.00326e-07
31 2.02528e-06 1.61579e-06
32 1.01074e-06 2.44618e-06
33 8.06403e-07 3.35205e-06
34 -8.10852e-07 5.51394e-07
35 -2.63955e-06 -1.10359e-06
36 -4.77747e-06 -2.95823e-06
37 -6.85614e-06 -3.00648e-06
38 -1.14459e-05 -2.19517e-06
39 -1.15272e-05 -3.261e-06
40 -1.4238e-05 -3.46469e-06
41 -1.78646e-05 -4.75742e-06
42 -2.0004e-05 -2.63464e-06
43 -2.13057e-05 -1.44035e-06
44 -2.02845e-05 -3.55918e-07
45 -2.14513e-05 2.32029e-06
46 -3.52343e-05 4.7331e-06
47 -4.30127e-05 1.00478e-05
48 -5.80318e-05 8.23096e-06
49 -6.99394e-05 -2.25468e-06
50 -9.03518e-05 -1.79836e-06
51 -0.000110572 -4.88045e-06
52 -0.000126227 1.76191e-05
53 -0.000152381 4.05854e-05
54 -0.000188588 4.67941e-05
55 -0.000246971 6.74995e-05
56 -0.000297095 6.7567e-05
57 -0.000375027 5.37836e-05
58 -0.00052418 4.00266e-05
59 -0.000666422 5.9026e-05
60 -0.000948676 0.000112341
61 -0.00109427 0.000260579
62 -0.0013494 0.000210624
63 -0.00173976 0.000214937
0 -9.73903e-05 3.5311e-05
1 0.00131019 -3.20458e-05
2 0.000910052 -3.78025e-05
3 0.000693027 3.6307e-06
4 0.00056163 9.08714e-06
5 0.000431082 1.7722e-06
6 0.000357177 6.8163e-06
7 0.000262151 2.06726e-05
8 0.000210162 2.42325e-05
9 0.000181499 1.31967e-05
10 0.000142936 7.28509e-06
11 0.00011029 -1.02738e-06
12 8.32102e-05 -5.21531e-06
13 6.35977e-05 -1.07097e-05
14 4.30602e-05 -1.28467e-05
15 4.10888e-05 -1.15089e-05
16 3.26542e-05 -1.17929e-05
17 2.30339e-05 -1.11445e-05
18 1.93965e-05 -4.85718e-06
19 9.82568e-06 3.23657e-06
20 1.24692e-05 3.12373e-06
21 7.94195e-06 -1.98031e-06
22 5.9793e-06 1.08609e-06
23 5.6202e-06 1.15371e-06
24 4.28688e-06 2.10286e-06
25 4.40835e-06 1.34135e-06
26 3.53797e-06 4.76674e-07
27 1.57163e-06 -2.64934e-07
28 1.16071e-06 4.83116e-07
29 9.19664e-07 1.74837e-07
30 9.94432e-07 1.59254e-06
31 -8.54398e-09 2.47101e-06
32 7.41376e-07 3.16853e-06
33 8.44362e-07 3.46779e-06
34 7.00286e-07 3.26432e-06
35 -2.58107e-07 3.20463e-06
36 -1.74123e-06 3.29824e-06
37 -2.08866e-06 2.33685e-06
38 -3.6707e-06 2.94824e-06
39 -4.62248e-06 2.20758e-06
40 -6.84111e-06 6.60706e-07
41 -6.37736e-06 -8.45699e-07
42 -9.25251e-06 -6.31618e-07
43 -8.7144e-06 5.76126e-07
44 -9.99971e-06 1.29253e-06
45 -1.41107e-05 2.03881e-07
46 -1.56493e-05 1.98884e-06
47 -2.43677e-05 3.79071e-06
48 -2.75465e-05 4.32614e-06
49 -2.87707e-05 8.44811e-06
50 -3.48084e-05 1.17895e-05
51 -5.13877e-05 1.23814e-05
52 -6.68333e-05 7.73202e-06
53 -9.3031e-05 1.05057e-05
54 -0.000109221 9.79499e-07
55 -0.000146969 -3.36475e-05
56 -0.000196947 -5.94431e-05
57 -0.00024853 -4.92901e-05
58 -0.000323937 -5.84542e-05
59 -0.000409732 -3.98095e-05
60 -0.000516228 -4.65944e-05
61 -0.000683788 -4.61912e-05
62 -0.000859662 -2.91097e-05
63 -0.00133395 -6.37453e-06
0 0.000103713 -6.35045e-05
1 0.0015237 -3.37404e-05
2 0.00116866 -8.06648e-06
3 0.000833348 -1.01141e-05
4 0.000605274 2.32414e-06
5 0.000472864 -2.2543e-05
6 0.000360348 -5.48239e-06
7 0.000306651 -1.62477e-06
8 0.000241682 2.89102e-07
9 0.000202733 3.83458e-06
10 0.000162497 9.39401e-07
11 0.000147278 1.75094e-06
12 0.000129167 -4.11335e-06
13 0.000108261 -6.50196e-06
14 8.57528e-05 -2.98824e-06
15 7.80132e-05 5.51235e-07
16 5.45481e-05 4.95537e-06
17 4.84849e-05 5.00156e-06
18 3.42911e-05 9.41293e-06
19 2.74254e-05 5.33916e-06
20 2.20293e-05 1.0406e-05
21 1.88275e-05 6.00945e-06
22 1.50581e-05 5.09063e-06
23 1.51017e-05 2.02057e-06
24 1.31841e-05 3.6424e-06
25 9.61046e-06 2.2792e-06
26 8.45096e-06 2.06691e-06
27 5.33256e-06 2.56861e-06
28 2.87002e-06 2.30296e-06
29 9.05291e-07 1.25485e-06
30 -6.89012e-07 -3.77001e-07
31 -9.98434e-07 -8.86787e-07
32 -1.30377e-06 -3.93581e-07
33 -1.33889e-06 3.01666e-07
34 -2.27238e-06 7.19896e-07
35 -3.15134e-06 2.95862e-07
36 -3.9986e-06 -4.86032e-07
37 -4.04392e-06 -7.18562e-07
38 -5.84001e-06 -8.98885e-07
39 -4.1882e-06 -1.28196e-06
40 -4.81825e-06 -2.73806e-06
41 -7.00255e-06 -3.00068e-06
42 -9.62009e-06 -3.20295e-06
