999 64 1 0 1
7 -5.0923e-05 -2.87344e-05
8 -5.88945e-05 -1.26351e-05
9 -2.18597e-05 -1.65655e-05
10 -3.89163e-05 -1.05992e-05
11 -2.92792e-05 -4.46477e-05
12 -2.68178e-05 -3.75164e-05
13 -1.59724e-05 -2.68293e-05
14 -1.16203e-05 -1.11946e-05
15 8.044e-07 -3.24366e-06
16 5.70805e-06 -2.67175e-06
17 5.84547e-06 7.55078e-06
18 5.17591e-08 3.75675e-06
19 -5.24232e-07 6.88509e-06
20 1.3306e-06 4.10166e-06
21 -1.62722e-06 3.4917e-06
22 -9.51922e-07 2.30269e-06
23 -1.87654e-08 -2.06559e-06
24 -8.02328e-07 -4.91009e-06
25 -2.54949e-06 -5.13704e-06
26 -1.48409e-06 -3.21256e-06
27 -3.50467e-07 -2.59298e-06
28 -4.05855e-07 -2.67197e-06
29 2.14959e-06 -2.78415e-06
30 2.58274e-06 -1.38596e-06
31 2.4098e-06 -1.58209e-06
32 2.94262e-06 -1.2579e-06
33 1.4729e-06 -2.002e-06
34 2.05229e-06 -2.10313e-06
35 6.15451e-07 -1.4113e-06
36 6.41942e-07 -1.67981e-06
37 1.85726e-06 -8.29346e-07
38 2.733e-06 -3.72972e-07
39 3.94431e-06 1.65066e-06
40 3.33687e-06 2.28248e-06
41 1.693e-06 1.71657e-06
42 -2.53931e-07 5.95877e-08
43 2.32593e-06 1.29519e-06
44 4.90043e-06 -8.19767e-07
45 3.50901e-06 2.22315e-06
46 1.17866e-06 -1.90581e-06
47 4.85463e-06 -4.71356e-06
48 1.14349e-05 -5.73465e-06
49 2.0471e-05 1.95354e-06
50 2.42861e-05 2.53238e-06
51 2.73439e-05 -1.50166e-06
52 2.99101e-05 2.28022e-07
53 1.1403e-05 8.15035e-08
54 1.45483e-05 4.8002e-06
55 1.85177e-05 1.08995e-05
56 2.26333e-05 2.87455e-06
57 2.75829e-05 -1.36991e-05
58 3.55042e-05 -4.26232e-05
59 5.80322e-05 -5.15602e-05
60 7.04264e-05 -3.43204e-05
61 0.000178196 -2.88707e-05
62 0.000310656 -5.45784e-05
63 0.000699025 -0.00013803
0 0.00221723 -4.02106e-05
1 0.000696796 4.99831e-05
2 0.000285114 2.9828e-05
3 0.000121733 2.67133e-06
4 5.54207e-05 -2.0573e-05
5 3.73935e-05 -5.58261e-07
6 7.242e-06 -8.40045e-06
7 9.29571e-06 -8.65739e-06
8 7.09094e-06 -2.2692e-05
9 -6.31471e-06 -9.38448e-06
10 -3.2956e-06 -1.96498e-05
11 -6.0634e-06 -1.70998e-05
12 -5.16939e-06 -8.50144e-06
13 2.32428e-06 -8.55154e-06
14 1.27539e-05 -8.57288e-06
15 6.86579e-06 -1.05399e-05
16 6.75544e-06 -5.27966e-06
17 3.73264e-06 1.14306e-06
18 3.26745e-06 2.0238e-06
19 1.3199e-06 -1.70378e-07
20 -4.60734e-07 -8.72024e-07
21 6.41748e-07 8.57565e-08
22 1.13322e-06 1.6407e-07
23 -1.2065e-06 -4.71577e-09
24 3.85077e-08 1.11104e-07
25 -7.73598e-08 -1.34942e-06
26 4.19106e-07 -1.36503e-06
27 -2.45357e-07 -1.45431e-06
28 1.67375e-07 -1.35756e-06
29 -2.93966e-07 -1.21637e-06
30 8.48872e-08 -1.11438e-06
31 4.97807e-07 -1.25372e-06
32 5.50575e-07 -2.23157e-07
33 6.19271e-07 2.81963e-07
34 1.07678e-06 2.50523e-07
35 1.36274e-06 1.6116e-07
36 1.32194e-06 7.10144e-07
37 7.85968e-07 -3.295e-07
38 -2.62238e-07 -6.44694e-07
39 -1.12754e-06 -7.40565e-09
40 -1.21909e-06 2.7269e-07
41 -2.06092e-06 -5.9986e-08
42 -1.90217e-06 -5.18096e-07
43 -2.34616e-06 -7.58607e-07
44 -4.75626e-07 -1.85072e-06
45 2.99666e-07 -4.42839e-06
46 1.30115e-06 -3.82086e-06
47 5.66926e-06 -7.52231e-07
48 5.80917e-06 -8.56943e-07
49 3.81048e-06 -5.92856e-06
50 2.13073e-06 2.42485e-06
51 -3.58853e-06 7.11704e-06
52 -1.49158e-05 5.50566e-06
53 -9.6653e-06 4.29236e-06
54 -3.94659e-06 6.38304e-06
55 4.44206e-06 9.61938e-06
56 1.72082e-05 -4.58353e-06
57 2.05652e-05 -1.93584e-05
58 9.35511e-06 -6.42607e-06
59 1.76799e-05 -1.64471e-05
60 2.41401e-05 -1.70034e-05
61 0.00011116 -2.37177e-05
62 0.000283564 1.44168e-05
63 0.00069892 3.23744e-06
0 0.00226237 -9.40681e-05
1 0.000593467 -2.83229e-05
2 0.000238303 -2.67312e-05
3 7.30042e-05 2.17965e-05
4 2.03006e-05 2.99683e-05
5 -1.33718e-05 4.56644e-05
6 -1.77797e-06 3.22953e-05
7 -6.63446e-06 3.54387e-05
8 5.07835e-06 3.06986e-05
9 6.92483e-06 1.85391e-05
10 1.62818e-06 1.09056e-05
11 -4.49629e-06 7.98689e-06
12 4.55008e-06 3.40569e-06
13 1.42442e-06 5.24182e-07
14 2.64197e-06 3.72696e-06
15 1.05263e-06 8.34231e-06
16 -1.02724e-06 6.18888e-06
17 1.64961e-06 4.36696e-06
18 -1.76337e-07 7.04181e-06
19 1.48401e-06 4.05582e-06
20 7.75956e-07 2.472e-06
21 2.06237e-06 2.92795e-06
22 3.25628e-06 1.49052e-06
23 1.18474e-06 1.9988e-06
24 1.61101e-06 4.27026e-07
25 1.63217e-07 1.5518e-06
26 -4.66501e-07 3.71569e-06
27 -4.04198e-07 3.6399e-06
28 -1.53636e-07 3.72892e-06
29 4.06004e-07 2.40461e-06
30 6.26338e-08 2.12546e-06
31 -3.6344e-08 8.60107e-07
32 2.31674e-07 1.30183e-06
33 -3.43245e-07 1.95037e-06
34 -5.16558e-07 1.67298e-06
35 -1.10611e-06 1.4971e-06
36 -3.91833e-07 1.21419e-06
37 -9.2277e-07 3.06526e-07
38 -1.92927e-06 1.43875e-06
39 -5.07526e-07 2.62264e-06
40 -6.10804e-07 2.51145e-06
41 1.06478e-06 1.79495e-06
42 1.33806e-06 4.77884e-07
43 2.06441e-06 1.49149e-06
44 -6.10521e-08 7.94369e-07
45 3.00998e-08 -2.28414e-07
46 -9.5493e-08 1.20343e-06
47 2.14221e-06 1.23282e-06
48 2.63742e-06 3.87949e-06
49 1.36208e-06 6.36432e-06
50 9.32365e-07 7.48958e-06
51 -6.18231e-07 4.98438e-06
52 8.90465e-07 -4.01615e-06
53 5.11158e-07 -8.16981e-07
54 4.53025e-06 -5.25175e-06
55 8.6677e-06 -1.93093e-05
56 2.17117e-05 -2.5192e-05
57 3.48217e-05 -1.15254e-05
58 4.52102e-05 -2.60818e-05
59 8.46111e-05 -2.02681e-05
60 8.29295e-05 -1.71016e-05
61 0.000143612 3.57287e-06
62 0.000250437 -3.80284e-05
63 0.000653645 3.71175e-06
0 0.00220887 6.72897e-05
1 0.000610275 4.65694e-05
2 0.000245937 -1.12058e-05
3 0.000134996 -1.28329e-05
4 5.27519e-05 2.58321e-05
5 3.07108e-05 2.04814e-05
6 2.5898e-05 -2.10288e-07
7 1.26293e-05 1.82412e-07
8 4.69365e-06 -1.04491e-05
9 3.55279e-06 -4.64521e-06
10 -5.0769e-06 -1.98023e-06
11 -6.94603e-06 1.08885e-05
12 -1.25684e-05 1.05595e-05
13 -6.51707e-06 1.15068e-05
14 1.56617e-08 -3.12941e-06
15 5.56269e-07 -4.83097e-06
16 -1.32201e-06 -3.52403e-06
17 4.90653e-07 -6.98562e-06
18 -1.67802e-06 -4.61269e-06
19 5.70389e-07 -3.89825e-06
20 1.27631e-08 -4.0545e-06
21 3.10486e-09 -4.29067e-06
22 7.4475e-07 -2.76271e-06
23 -5.50181e-08 -3.1259e-06
24 8.08867e-08 -1.36917e-06
25 6.18386e-07 -7.33924e-07
26 8.15497e-07 -7.49733e-09
27 2.50862e-07 -8.30301e-07
28 2.4523e-07 -6.86479e-07
29 2.48827e-08 9.6906e-08
30 -5.57862e-07 -8.54097e-08
31 -6.05866e-07 2.49038e-08
32 -7.81038e-07 -1.98853e-07
33 -1.6795e-07 5.40514e-07
34 -1.99159e-07 -2.54056e-07
35 1.72292e-07 -5.38797e-08
36 4.76378e-07 3.00622e-07
37 2.93676e-08 4.4841e-07
38 6.38438e-07 5.60024e-07
39 1.00048e-06 -9.14619e-08
40 -3.43361e-07 -2.10935e-07
41 -1.13263e-06 -8.132e-07
42 -7.96476e-07 -3.0622e-07
43 -1.15623e-06 -2.72682e-07
44 1.80608e-06 -1.03472e-06
45 3.09196e-06 -1.7793e-06
46 4.24908e-06 -2.47268e-06
47 3.97999e-06 -5.07045e-06
48 3.375e-06 -9.15476e-06
49 1.93905e-06 -6.82638e-06
50 4.39705e-06 -9.30595e-06
51 3.59047e-06 -1.08604e-05
52 4.18927e-06 -1.43962e-05
53 7.23066e-06 -8.0438e-06
54 7.60633e-07 -1.1692e-06
55 -7.9194e-06 -8.0801e-06
56 -7.64334e-06 -2.65211e-06
57 -3.66266e-06 6.3179e-06
58 2.74907e-05 -5.99851e-06
59 2.19887e-05 -3.56153e-05
60 3.31089e-05 -5.24949e-06
61 0.000128354 1.92643e-05
62 0.000301992 -7.12726e-06
63 0.000584534 2.85137e-05
0 0.00218267 -5.42107e-05
1 0.000717363 1.15154e-05
2 0.000326664 -2.67253e-06
3 9.87253e-05 -1.8674e-05
4 1.80054e-05 -1.10843e-05
5 -3.64637e-06 7.3898e-07
6 -7.28888e-06 -3.18896e-06
7 -2.52282e-06 1.22523e-05
8 -8.49172e-06 1.14822e-05
9 -1.57878e-05 4.59951e-06
10 -1.901e-05 -1.24836e-05
11 -1.65151e-05 -8.19893e-06
12 -9.30081e-06 -2.25809e-08
13 -2.44191e-06 4.31722e-06
14 4.12216e-06 -7.86526e-07
15 1.69762e-05 -4.90339e-06
16 1.67438e-05 -5.43889e-06
17 1.24005e-05 -4.25031e-06
18 6.76105e-06 -7.26734e-06
19 3.99507e-06 -1.06175e-05
20 1.77683e-06 -5.84899e-06
21 2.31552e-06 -2.49337e-06
22 6.88384e-06 7.53988e-07
23 5.912e-06 4.39187e-07
24 5.18819e-06 3.01708e-07
25 5.88108e-06 2.26862e-07
26 5.49318e-06 -1.05186e-06
27 3.9147e-06 -3.46755e-07
28 1.34548e-06 -2.58902e-07
29 1.79267e-06 -4.2991e-07
30 1.47504e-06 -6.63559e-07
31 6.26935e-07 -4.59838e-07
32 7.43507e-07 -2.22638e-07
33 7.51554e-07 2.21863e-07
34 7.34036e-07 -6.4055e-07
35 7.22248e-07 -9.69505e-07
36 6.79025e-07 -7.85909e-07
37 1.16848e-06 -1.61706e-06
38 3.97447e-07 -2.06762e-06
39 -9.07557e-07 -1.9003e-06
40 2.12061e-07 -1.01026e-06
41 6.45256e-07 -1.43491e-06
42 2.53362e-06 -5.55126e-07
43 3.38249e-07 5.39898e-07
44 1.21739e-06 -4.67816e-07
45 1.32986e-06 -1.72463e-06
46 2.15957e-06 -7.7172e-07
47 6.60402e-07 -3.98127e-06
48 2.88972e-06 -9.81334e-07
49 1.27298e-08 2.47128e-06
50 -3.85e-07 2.63877e-06
51 2.1876e-06 5.11747e-06
52 1.74428e-06 5.64018e-06
53 3.05122e-06 1.33359e-05
54 4.05634e-06 7.35384e-06
55 8.16517e-06 2.29345e-06
56 4.43372e-06 -4.28822e-06
57 1.54142e-05 9.09857e-06
58 1.86631e-05 3.79711e-06
59 2.73597e-05 -8.66206e-06
60 7.56794e-05 -7.6297e-06
61 0.000150401 -3.11469e-05
62 0.000370914 -7.06174e-05
63 0.00072123 -0.000106001
0 0.00228323 -1.42213e-05
1 0.000791911 -1.90964e-05
2 0.000456667 2.04581e-05
3 0.000209222 -3.21294e-05
4 0.000125349 -6.139e-06
5 6.181e-05 6.09242e-07
6 4.38053e-05 3.05737e-06
7 4.01521e-05 3.40642e-05
8 1.96332e-05 1.86575e-05
9 2.60366e-05 3.04497e-05
10 -3.72546e-06 1.65631e-05
11 -7.27486e-06 3.26405e-06
12 -7.26456e-06 -2.26484e-07
13 2.73846e-06 -1.191e-05
14 5.99159e-07 -4.42507e-06
15 2.42472e-06 -3.72936e-06
16 5.87783e-07 -2.3694e-06
17 -2.41683e-07 9.23675e-08
18 1.57338e-06 4.18915e-07
19 8.95775e-07 2.80193e-06
20 1.69173e-06 6.25692e-06
21 1.33429e-07 5.724e-06
22 9.08827e-07 2.50316e-06
23 5.85737e-07 3.02186e-06
24 -2.66012e-07 1.61807e-06
25 -6.40313e-07 -2.35438e-07
26 -1.57194e-06 -1.08362e-06
27 -9.12584e-07 -4.16093e-07
28 -1.13158e-06 -1.0324e-06
29 -1.02599e-07 -6.08356e-07
30 -4.81398e-07 -4.12022e-07
31 -4.18411e-07 -3.07807e-07
32 -6.67436e-07 -7.8514e-07
33 -5.56854e-07 -4.78679e-07
34 -6.21615e-07 -3.96353e-07
35 -1.15669e-06 -1.51617e-06
36 -1.52111e-06 -1.09295e-06
37 -1.89247e-06 -4.11244e-07
38 -2.59478e-06 -9.20947e-07
39 -2.16733e-06 1.80515e-07
40 -4.68085e-08 5.61624e-07
41 8.96056e-07 1.84677e-06
42 6.08297e-06 2.49997e-06
43 3.8834e-06 3.09066e-06
44 3.11052e-06 1.53303e-07
45 2.30644e-06 1.29705e-07
46 -2.92494e-06 1.48072e-06
47 -5.28311e-06 6.58713e-07
48 -1.12533e-05 2.04695e-06
49 -1.19466e-05 3.30468e-06
50 -1.59558e-05 -4.14026e-06
51 -1.31247e-05 -7.81878e-06
52 -1.34536e-05 -7.93049e-06
53 -1.58776e-05 -6.38489e-06
54 -1.44158e-05 -1.22405e-05
55 -4.24899e-06 -2.89108e-05
56 -1.22469e-05 -3.70032e-05
57 2.83777e-05 -3.48373e-05
58 3.27682e-05 -4.81011e-05
59 7.36413e-05 -3.6625e-05
60 0.00010075 -2.60946e-05
61 0.000225458 -2.78933e-05
62 0.000390103 -3.5909e-05
63 0.000740074 -3.56816e-05
0 0.00217053 1.37437e-05
1 0.000592189 6.85473e-05
2 0.000319589 2.59653e-05
3 0.000179747 5.27707e-05
4 8.55174e-05 1.26119e-05
5 3.34424e-05 8.45859e-06
6 7.92528e-06 3.73634e-06
7 -1.22124e-05 6.36514e-06
8 -9.04548e-06 2.5903e-06
9 -1.4943e-06 1.70156e-05
10 -4.20459e-07 1.47349e-05
11 1.16637e-05 8.49108e-06
12 2.01782e-05 -3.89657e-07
13 2.18994e-05 -3.76966e-06
14 2.09533e-05 4.10781e-06
15 1.46771e-05 8.97411e-06
16 6.60401e-06 8.02659e-06
17 2.29864e-06 -5.64848e-07
18 1.05308e-06 -4.20587e-07
19 8.88412e-07 -3.71576e-07
20 -1.38253e-06 -1.94993e-06
21 -5.73119e-07 -2.17523e-06
22 -2.29104e-07 -6.41235e-07
23 -6.27356e-07 -2.85815e-07
24 -1.4117e-07 -1.05834e-06
25 -2.30738e-07 -2.21913e-07
26 -6.87179e-07 -1.45682e-07
27 -1.17154e-07 -3.90794e-07
28 -3.11225e-07 -3.49873e-07
29 -4.30396e-07 -2.82963e-07
30 -8.31365e-08 9.55658e-08
31 -1.44262e-07 -9.8998e-08
32 5.29944e-07 4.44719e-07
33 3.66619e-07 1.27616e-07
34 1.25929e-06 -6.74723e-08
35 8.26018e-07 4.51149e-07
36 1.47461e-06 9.23632e-07
37 8.24524e-07 7.55899e-07
38 1.19496e-06 1.45284e-06
39 -1.31873e-06 1.42233e-06
40 -1.71774e-06 8.00158e-07
41 -1.196e-06 -7.03661e-07
42 -1.9953e-06 -2.3377e-06
43 -1.98635e-06 -1.2237e-06
44 4.41784e-07 -8.42568e-07
45 -8.16967e-08 -2.39844e-06
46 -2.54514e-06 -6.3305e-06
47 -7.48589e-07 -6.59254e-06
48 -1.54171e-06 -6.94033e-06
49 3.83597e-06 -7.6563e-06
50 2.77651e-06 -5.68417e-06
51 1.40983e-06 -6.64518e-06
52 4.19633e-06 -3.57136e-06
53 5.33616e-06 -1.60935e-06
54 1.87015e-05 -4.33958e-06
55 2.00855e-05 5.46199e-06
56 2.45769e-05 1.14531e-05
57 1.65244e-05 1.74592e-05
58 2.39413e-05 3.22353e-05
59 3.67383e-05 4.72874e-05
60 6.60558e-05 5.83624e-05
61 0.000118875 5.45252e-05
62 0.00023744 2.92873e-05
63 0.000593332 -1.66668e-05
0 0.00232036 -0.000276246
1 0.000635008 -0.000213834
2 0.000286425 -0.000145903
3 0.00017641 -0.000145471
4 -3.06716e-05 -0.000124333
5 -6.39718e-05 -8.49715e-05
6 -6.26205e-05 -2.53786e-05
7 -5.63874e-05 -3.1397e-05
8 -1.33055e-05 -5.85862e-05
9 8.48675e-06 -5.4395e-05
10 -2.02781e-06 -3.11773e-05
11 -1.244e-05 -4.18692e-05
12 -3.50969e-05 -3.42407e-05
13 -2.20197e-05 -2.36601e-05
14 -1.03394e-05 -1.80988e-05
15 -1.15437e-05 -1.85468e-05
16 -8.18874e-06 -8.46821e-07
17 -8.38029e-06 -1.38004e-06
18 1.12163e-06 -8.28632e-06
19 5.89718e-06 -1.13407e-05
20 7.74273e-06 -9.11175e-06
21 4.26522e-06 -4.35987e-06
22 6.7015e-06 -3.84837e-06
23 5.85152e-06 -6.18827e-06
24 6.31152e-06 -3.24805e-06
25 4.42722e-06 -1.24536e-06
26 4.12251e-06 9.98903e-07
27 3.14355e-06 4.25609e-06
28 2.38294e-06 4.36293e-06
29 1.8936e-06 2.95358e-06
30 2.09755e-06 9.39043e-07
31 3.80038e-06 -1.52054e-07
32 3.245e-06 -5.47121e-07
33 1.74537e-06 7.26819e-07
34 1.50245e-06 9.74951e-07
35 2.54209e-06 3.37393e-06
36 1.7734e-06 2.16077e-06
37 2.2248e-06 1.3047e-06
38 2.2138e-06 5.2998e-07
39 1.49687e-06 9.63569e-07
40 1.8647e-06 -1.11784e-06
41 2.26465e-06 -1.03683e-06
42 2.37473e-06 -1.42672e-06
43 2.14771e-06 -3.94883e-07
44 2.96116e-06 1.02884e-07
45 5.56134e-06 1.81541e-07
46 3.96652e-06 -1.44189e-06
47 6.33102e-06 -3.79349e-06
48 5.76756e-06 -4.77207e-06
49 9.77629e-06 -9.24025e-06
50 1.27273e-05 -7.34288e-06
51 1.62215e-05 -5.61281e-06
52 1.16734e-05 -1.4159e-06
53 1.18898e-05 -6.44462e-06
54 5.28019e-06 -8.69456e-06
55 1.235e-05 -1.32705e-05
56 2.59484e-05 -4.28107e-06
57 3.96697e-05 4.75437e-06
58 5.33656e-05 9.30234e-07
59 6.11297e-05 -8.00938e-06
60 0.000116852 2.83205e-06
61 0.000196515 -1.04687e-05
62 0.000333198 -9.64038e-05
63 0.000596402 -0.000125618
0 0.00230049 -7.25794e-07
1 0.000744962 9.16828e-05
2 0.000390291 7.96998e-05
3 0.000214955 2.10808e-05
4 0.000152345 3.81494e-05
5 0.000120954 5.54385e-05
6 7.90774e-05 4.24487e-05
7 6.16522e-05 6.26762e-06
8 4.68937e-05 -2.01368e-05
9 3.90778e-05 -1.57273e-05
10 2.38226e-05 -1.84995e-05
11 1.45662e-05 -2.54781e-05
12 3.15133e-06 -1.0225e-05
13 1.17009e-05 -4.29053e-06
14 1.43338e-05 -8.53173e-06
15 1.64559e-05 -7.06257e-06
16 1.28854e-05 -5.79042e-06
17 4.13395e-06 -6.36013e-06
18 1.69257e-06 -4.60527e-06
19 1.92158e-06 -4.91523e-06
20 -1.61825e-06 -3.93445e-06
21 -3.42556e-06 -6.00038e-07
22 -1.78112e-06 -2.0988e-06
23 -2.17299e-06 -7.38921e-07
24 -3.10162e-06 -2.52278e-07
25 -3.11792e-06 3.13062e-07
26 -1.48274e-06 2.54335e-07
27 -9.23016e-07 -1.56434e-07
28 -1.92947e-06 -5.4815e-07
29 -2.00989e-06 -1.37901e-07
30 -1.4797e-06 -2.10167e-07
31 -1.16046e-06 -9.66551e-07
32 -1.50431e-06 -1.76055e-07
33 1.45369e-08 4.2237e-07
34 1.2452e-07 -6.09133e-07
35 -6.15104e-07 -9.01681e-07
36 -7.37982e-07 -9.07644e-07
37 -8.39427e-07 -1.0923e-06
38 -1.12977e-06 -2.1664e-06
39 -1.1575e-06 -2.66485e-06
40 -1.22727e-06 -3.62125e-06
41 2.76883e-07 -1.61589e-06
42 1.94608e-06 -2.08257e-06
43 1.57406e-06 -6.87431e-07
44 2.98317e-06 1.76068e-06
45 1.60535e-06 4.03634e-06
46 1.74143e-06 2.86232e-06
47 1.49867e-06 9.03176e-07
48 1.47868e-06 4.91922e-06
49 -3.19405e-06 8.87644e-06
50 -3.21622e-06 1.39601e-05
51 -8.81779e-06 1.0588e-05
52 -5.06813e-06 1.12202e-05
53 -1.01627e-05 6.85094e-06
54 -1.42203e-05 1.70622e-05
55 -3.33303e-05 2.20968e-05
56 -4.14796e-05 1.40518e-05
57 -2.1318e-05 2.66331e-05
58 6.83984e-06 1.20986e-05
59 2.84915e-05 9.03614e-06
60 5.64917e-05 -5.62131e-06
61 0.00017621 9.64219e-06
62 0.00037832 1.21634e-05
63 0.000720576 3.51833e-05
0 0.0023013 1.95591e-05
1 0.000681777 -3.32913e-05
2 0.000355134 -2.19693e-05
3 0.000150153 -1.34433e-05
4 4.94718e-05 3.66963e-06
5 1.19846e-05 -3.6986e-05
6 -2.67302e-06 -4.8655e-05
7 8.9345e-06 -3.2364e-05
8 5.4444e-06 -1.05573e-05
9 -4.18564e-06 1.043e-05
10 -1.37246e-05 1.6255e-05
11 -1.3814e-05 2.20559e-05
12 1.78468e-06 1.89565e-05
13 5.01604e-06 1.23013e-05
14 3.90137e-06 8.08712e-06
15 3.43008e-06 6.40126e-06
16 4.49949e-06 3.31822e-06
17 5.31423e-06 -4.26188e-07
18 2.57737e-06 2.34451e-06
19 -5.777e-07 -6.26986e-07
20 -1.4408e-06 -1.00362e-07
21 -8.86933e-07 8.18683e-09
22 -8.03366e-07 -3.74465e-07
23 -7.92729e-07 -4.75417e-07
24 -1.67319e-06 -2.68158e-06
25 -4.66349e-07 -1.65224e-06
26 -1.14136e-07 -2.04273e-06
27 6.79723e-07 -1.14063e-06
28 -2.72807e-07 -8.70878e-07
29 -1.15825e-06 -5.49675e-07
30 -4.49797e-07 -6.62657e-07
31 -2.38446e-07 -8.81624e-07
32 2.85686e-08 -1.10478e-06
33 1.06143e-06 -7.26814e-07
34 1.03107e-06 -1.0574e-06
35 1.17116e-06 -1.37727e-06
36 1.11468e-06 -2.39982e-06
37 5.32682e-10 -2.09803e-06
38 -1.05708e-07 -1.39144e-06
39 -8.77762e-07 -6.5194e-07
40 -2.11931e-06 8.24473e-07
41 -2.84025e-06 1.95365e-06
42 -2.29072e-06 2.2021e-06
43 -1.0991e-06 2.8666e-06
44 -1.2746e-06 2.90552e-06
45 -2.19447e-06 6.68761e-07
46 -3.31337e-06 1.41029e-06
47 -5.99677e-06 -5.8318e-07
48 -9.85993e-06 -1.0931e-06
49 -1.23664e-05 -1.31169e-06
50 -1.256e-05 -4.52711e-08
51 -1.7036e-05 4.7806e-07
52 -1.61951e-05 -4.9258e-06
53 -1.13541e-05 -1.1817e-05
54 -1.31468e-05 -1.77977e-05
55 -1.7429e-05 -2.25757e-05
56 -1.77125e-05 -2.88776e-05
57 -2.38939e-06 -1.76459e-05
58 -3.23872e-06 -8.99382e-06
59 -2.68064e-06 -1.81326e-05
60 6.19475e-05 -4.9968e-05
61 0.000168836 -4.9168e-05
62 0.000332359 -9.68081e-05
63 0.000715527 -6.97306e-05
0 0.00244441 -0.000230913
1 0.000586557 -0.000140647
2 0.000245343 -9.06443e-05
3 7.73737e-05 -6.28524e-05
4 5.78334e-06 -1.27363e-05
5 -3.4186e-05 2.93367e-05
6 -3.44916e-05 4.72983e-06
7 -1.1821e-05 9.42593e-06
8 8.34786e-07 -2.35072e-06
9 2.84188e-06 1.27139e-05
10 -3.62382e-06 1.03571e-05
11 -9.10345e-06 7.84832e-06
12 -1.6238e-05 1.00873e-05
13 -1.4358e-05 6.04322e-06
14 -2.44959e-06 6.49973e-06
15 -2.33181e-07 1.36761e-06
16 -2.29078e-06 2.55659e-06
17 -1.08402e-07 -1.01231e-06
18 -8.99099e-07 4.76149e-06
19 -2.96675e-06 5.91749e-06
20 -5.4463e-06 2.82921e-06
21 -5.20723e-06 1.5402e-06
22 -2.61167e-06 5.81814e-07
23 -6.96937e-07 6.04985e-07
24 -1.15109e-06 2.58731e-07
25 8.15102e-08 1.34257e-06
26 2.85519e-07 -3.8588e-07
27 1.70509e-06 7.40729e-07
28 2.16722e-06 2.28965e-06
29 9.6562e-07 2.75099e-06
30 -1.20872e-07 1.65522e-06
31 -9.79429e-07 1.42533e-06
32 -1.49116e-06 1.18095e-06
33 -1.53167e-06 3.99816e-07
34 -7.70488e-07 2.91331e-07
35 -1.94801e-06 -4.05808e-07
36 -3.83916e-07 -6.00762e-07
37 -1.51538e-06 -1.32289e-06
38 -9.15047e-07 -6.63257e-08
39 -6.36345e-07 4.11697e-07
40 -7.1975e-07 -8.33323e-07
41 -9.78779e-07 -2.57575e-06
42 1.50653e-06 -1.73094e-06
43 1.95257e-06 -2.90931e-06
44 -1.51732e-06 -6.05455e-06
45 -1.89144e-06 -1.43415e-05
46 -1.13001e-05 -2.14777e-05
47 -7.95103e-06 -1.5479e-05
48 -4.65752e-06 -2.05546e-06
49 -7.73215e-06 5.33165e-06
50 -9.16251e-06 3.39345e-06
51 -1.50853e-05 1.54954e-06
52 -1.93429e-05 -1.24102e-05
53 -2.90104e-05 -2.42864e-05
54 -4.76419e-05 -2.08434e-05
55 -3.48184e-05 -2.00871e-05
56 -2.50429e-05 -2.76301e-05
57 -1.93253e-05 -3.61484e-05
58 4.58801e-06 -3.4622e-05
59 1.39803e-05 -8.36528e-05
60 7.63229e-05 -0.000124536
61 9.69e-05 -0.000109443
62 0.000346545 -0.000161712
63 0.000765705 -8.7493e-05
0 0.00235181 4.27481e-05
1 0.00072317 5.92855e-05
2 0.000377794 3.6556e-05
3 0.000179329 5.16482e-05
4 9.31973e-05 1.13571e-05
5 6.74713e-05 1.06826e-05
6 6.16567e-05 7.30044e-06
7 4.40485e-05 -1.17417e-05
8 3.58736e-05 -1.72616e-05
9 3.19263e-05 -1.07664e-06
10 1.57061e-05 -1.23656e-05
11 -3.90258e-06 -1.02248e-05
12 3.57447e-07 -1.42704e-05
13 -4.97385e-06 -1.25059e-05
14 4.65201e-06 -1.65547e-05
15 1.22054e-05 -1.70616e-05
16 9.33707e-06 -1.31613e-05
17 4.75245e-06 -1.24589e-05
18 3.54243e-06 -9.04232e-06
19 4.66331e-06 -7.37355e-06
20 3.62393e-06 -5.30968e-06
21 3.9151e-06 -4.62549e-06
22 4.42568e-06 -5.63921e-06
23 1.62782e-06 -4.62861e-06
24 -1.06541e-07 -5.33915e-06
25 -3.70341e-07 -3.45492e-06
26 -8.19109e-07 -2.57619e-06
27 -1.06609e-06 -1.04257e-06
28 -6.57549e-07 -1.66889e-06
29 -6.49412e-07 -9.90061e-07
30 -9.6256e-07 -3.07611e-07
31 -4.70988e-07 -4.83982e-07
32 5.49419e-09 -5.07482e-07
33 -3.65698e-07 -4.39881e-07
34 -1.90596e-07 -8.83318e-07
35 2.38858e-07 -5.36848e-07
36 7.61894e-07 -5.61796e-07
37 1.91994e-07 8.34648e-08
38 -2.42791e-07 4.39419e-07
39 4.4519e-07 1.22472e-06
40 9.69336e-07 9.13477e-07
41 1.85337e-06 3.85143e-07
42 1.53337e-06 1.11215e-06
43 3.73372e-06 1.92048e-06
44 1.58595e-06 8.61988e-07
45 1.73371e-06 -3.98746e-07
46 9.69594e-07 -1.02482e-06
47 3.3838e-06 1.38239e-06
48 4.64273e-06 1.99005e-06
49 8.68936e-06 1.71025e-06
50 1.1648e-05 -1.17459e-06
