999 64 1 0 1
12 -9.6154e-05 -5.4874e-06
13 -8.27543e-05 -7.80339e-06
14 -6.76908e-05 -2.45164e-06
15 -5.95049e-05 -3.32523e-06
16 -4.9614e-05 -2.40968e-06
17 -3.87932e-05 1.63434e-06
18 -3.30531e-05 1.46718e-06
19 -2.37231e-05 1.87101e-06
20 -1.87608e-05 3.00824e-06
21 -1.53786e-05 1.64913e-06
22 -8.85778e-06 3.42629e-06
23 -9.82979e-06 4.35835e-06
24 -3.45692e-06 1.05015e-06
25 -3.64134e-06 -1.67262e-07
26 -3.19193e-06 1.34651e-06
27 -2.62459e-06 1.15467e-06
28 -3.41889e-06 7.85847e-07
29 -3.38425e-06 1.00455e-06
30 -3.0174e-06 9.7794e-07
31 -4.31785e-06 1.07368e-07
32 -3.86905e-06 6.99732e-07
33 -2.25906e-06 -9.43319e-08
34 -2.5592e-06 7.75575e-07
35 -2.36925e-06 9.75211e-07
36 -2.05652e-06 2.24928e-06
37 -3.20403e-06 2.34503e-06
38 -4.17176e-06 3.66607e-06
39 -5.25615e-06 4.60938e-06
40 -7.17143e-06 7.23899e-06
41 -9.95953e-06 1.02529e-05
42 -1.31248e-05 1.28159e-05
43 -1.58441e-05 1.69125e-05
44 -1.85171e-05 1.74213e-05
45 -2.25493e-05 1.41548e-05
46 -3.3645e-05 1.98824e-05
47 -3.39581e-05 7.90168e-06
48 -4.14562e-05 9.19552e-06
49 -5.85415e-05 1.21648e-05
50 -8.45996e-05 1.71181e-05
51 -9.88318e-05 1.92067e-05
52 -0.000121962 1.72243e-05
53 -0.000137783 1.18528e-05
54 -0.000180693 1.23552e-05
55 -0.000248397 2.80834e-05
56 -0.000320929 2.8022e-05
57 -0.00038377 5.54815e-05
58 -0.000478891 5.36308e-05
59 -0.000641396 6.38408e-05
60 -0.000852075 6.14475e-05
61 -0.00109616 6.96815e-05
62 -0.00149419 6.72316e-05
63 -0.00175664 8.93077e-05
0 -0.0114138 -0.000118385
1 -0.00228596 -2.97725e-06
2 -0.00175585 -5.10142e-05
3 -0.00128756 5.17451e-06
4 -0.000994682 2.17148e-05
5 -0.000749748 1.01017e-06
6 -0.000542061 4.19927e-05
7 -0.000457975 4.63771e-05
8 -0.000347734 1.77658e-05
9 -0.000281579 6.37229e-06
10 -0.000213199 8.57044e-06
11 -0.000168333 -1.27392e-05
12 -0.000131566 -2.71886e-05
13 -0.000109218 -1.85488e-05
14 -8.89967e-05 -9.09028e-06
15 -6.88474e-05 -1.62203e-06
16 -4.93943e-05 3.89007e-06
17 -4.14584e-05 -5.92653e-06
18 -3.61715e-05 -1.50538e-05
19 -2.76069e-05 -1.15676e-05
20 -2.1248e-05 -8.04647e-06
21 -1.55657e-05 -4.92149e-06
22 -1.0658e-05 -3.43925e-06
23 -6.59146e-06 -3.9357e-06
24 -4.84273e-06 -3.23782e-06
25 -2.50534e-06 -2.85485e-06
26 -1.49506e-06 -2.18741e-06
27 6.53902e-07 -2.14511e-06
28 2.73815e-06 -1.4568e-06
29 3.65142e-06 -1.28843e-06
30 4.2443e-06 -1.14553e-06
31 4.48226e-06 -3.06832e-07
32 3.60096e-06 -5.11234e-07
33 3.04648e-06 -8.75445e-07
34 2.78449e-06 -4.05348e-07
35 2.5347e-06 4.99169e-07
36 2.96711e-06 3.37751e-07
37 2.48629e-06 1.88572e-06
38 1.87466e-06 2.52772e-06
39 3.51072e-07 2.82652e-06
40 -2.37646e-07 4.05801e-06
41 2.96135e-07 3.21077e-06
42 3.00018e-09 4.70969e-06
43 -2.4626e-06 4.48034e-06
44 -3.60041e-06 5.69271e-06
45 -6.65442e-06 5.77199e-06
46 -1.11466e-05 9.99829e-06
47 -1.93384e-05 1.19999e-05
48 -2.64199e-05 1.0966e-05
49 -3.32438e-05 1.03973e-05
50 -4.01522e-05 9.85105e-06
51 -7.02951e-05 9.41112e-06
52 -9.29096e-05 7.5094e-06
53 -0.000117125 8.24387e-06
54 -0.000156279 2.02087e-06
55 -0.000213589 4.13444e-06
56 -0.000270626 -2.79171e-06
57 -0.000379033 1.83817e-05
58 -0.000502888 1.83695e-05
59 -0.000695468 -9.73886e-07
60 -0.00112697 1.8184e-05
61 -0.00142259 3.76372e-05
62 -0.00203232 5.67408e-06
63 -0.00239648 -2.50625e-05
0 -0.00983075 0.00010877
1 -0.00209085 0.000116023
2 -0.00166929 0.000100615
3 -0.00121049 0.000128304
4 -0.000877595 0.000115725
5 -0.000680842 9.21413e-05
6 -0.000479172 0.000127546
7 -0.000371028 8.82269e-05
8 -0.000270318 9.45205e-05
9 -0.000200829 8.43419e-05
10 -0.000128447 7.58264e-05
11 -9.75058e-05 6.5485e-05
12 -6.95737e-05 4.62464e-05
13 -5.13808e-05 4.4508e-05
14 -3.92959e-05 3.62014e-05
15 -2.86599e-05 2.84194e-05
16 -2.06791e-05 1.74074e-05
17 -1.74747e-05 9.97828e-06
18 -1.2851e-05 7.67966e-06
19 -1.26195e-05 6.50264e-06
20 -1.07635e-05 3.76962e-06
21 -7.03063e-06 2.53136e-06
22 -4.96625e-06 1.92958e-06
23 -4.21851e-06 2.19838e-06
24 -2.55931e-06 2.10028e-06
25 -2.09834e-06 1.04996e-06
26 -1.32225e-06 -6.21203e-07
27 -8.49532e-07 -9.46289e-07
28 1.2228e-06 -1.42359e-06
29 2.29897e-07 -1.11648e-06
30 2.66546e-07 -3.21459e-07
31 9.86582e-07 8.40865e-07
32 8.14983e-07 5.98549e-07
33 1.05387e-06 1.43629e-06
34 7.86347e-07 2.27885e-06
35 8.33208e-07 2.07202e-06
36 -7.28416e-07 1.14164e-06
37 -2.90188e-06 9.57159e-07
38 -4.43624e-06 4.31159e-07
39 -8.0845e-06 -1.04056e-06
40 -9.38349e-06 -1.12203e-06
41 -1.33616e-05 -1.21129e-06
42 -1.61462e-05 -1.00456e-06
43 -1.96922e-05 2.7803e-06
44 -2.63726e-05 5.13306e-06
45 -3.59593e-05 2.28616e-06
46 -4.44467e-05 7.42004e-06
47 -4.92691e-05 1.88604e-06
48 -6.0806e-05 1.06893e-05
49 -8.1451e-05 1.50937e-05
50 -9.74297e-05 1.20632e-05
51 -0.000116487 6.13489e-06
52 -0.000139949 4.21311e-06
53 -0.000164869 1.32759e-05
54 -0.000192765 7.61553e-06
55 -0.000250543 1.86605e-05
56 -0.000308573 5.44946e-05
57 -0.000418128 6.82339e-05
58 -0.000528935 9.16634e-05
59 -0.000701782 0.000102639
60 -0.000916323 0.000106908
61 -0.00123891 9.41772e-05
62 -0.00168812 0.000158716
63 -0.00179838 0.000227494
0 -0.0109567 -4.84287e-05
1 -0.00199542 3.43407e-06
2 -0.00154213 -5.11796e-05
3 -0.00107587 -5.0187e-05
4 -0.00082524 -5.59995e-05
5 -0.000599673 -4.20301e-05
6 -0.000444121 -3.78066e-05
7 -0.000316624 -2.1454e-05
8 -0.000250977 -6.30963e-06
9 -0.000179329 -1.30548e-05
10 -0.000121721 -1.96433e-05
11 -8.99537e-05 -2.05137e-05
12 -6.5657e-05 -1.61452e-05
13 -5.02222e-05 -2.08428e-05
14 -3.64296e-05 -1.22873e-05
15 -2.85302e-05 -8.8382e-06
16 -1.99204e-05 -8.50292e-06
17 -1.83976e-05 -9.37264e-06
18 -1.46282e-05 -1.11801e-05
19 -1.04985e-05 -7.66725e-06
20 -8.48471e-06 -5.91466e-06
21 -5.84437e-06 -6.35626e-06
22 -4.11265e-06 -3.18092e-06
23 -3.60326e-06 -2.59616e-06
24 -1.13782e-06 -2.07711e-06
25 -1.83494e-06 -7.37605e-07
26 -8.2192e-07 -1.13765e-06
27 -6.90365e-07 -5.7435e-07
28 -8.3087e-07 -3.85817e-07
29 -2.44083e-07 4.70016e-07
30 4.50139e-07 1.02939e-06
31 -2.47576e-07 4.40642e-07
32 -5.53895e-07 1.26394e-07
33 -3.82517e-07 -1.09729e-07
34 6.61134e-07 -5.82138e-08
35 -4.45366e-07 1.11642e-07
36 -1.58391e-06 8.08752e-07
37 -1.82546e-06 1.92239e-07
38 -1.76855e-06 -3.20053e-07
39 -2.25737e-06 1.01263e-06
40 -2.38281e-06 3.45553e-06
41 -8.77831e-07 3.51051e-06
42 -3.32373e-07 1.42726e-06
43 -8.20271e-07 9.89796e-08
44 -8.84424e-07 1.63598e-06
45 1.67579e-06 -1.43095e-06
46 -5.11068e-06 -5.68779e-06
47 -8.71488e-06 -8.34636e-06
48 -1.83661e-05 -1.1079e-05
49 -2.43384e-05 -1.36007e-05
50 -3.059e-05 -1.22546e-05
51 -4.61568e-05 -1.50672e-05
52 -6.83869e-05 -1.51331e-05
53 -0.000119667 -2.03621e-05
54 -0.00018192 -2.47553e-05
55 -0.000239591 -3.92142e-05
56 -0.000288845 -4.77202e-05
57 -0.000368404 -6.53165e-05
58 -0.000449981 -7.2505e-05
59 -0.000590065 -8.87488e-05
60 -0.00078254 -7.72104e-05
61 -0.00105441 -9.43617e-05
62 -0.00144987 -0.000137526
63 -0.00173871 -0.00015977
0 -0.0111122 0.000164178
1 -0.00175712 2.14378e-05
2 -0.00165121 -5.12469e-06
3 -0.00114166 -3.68821e-05
4 -0.00082436 -3.55506e-05
5 -0.000511633 -2.50434e-05
6 -0.000351926 -1.94116e-05
7 -0.000269051 -3.02852e-05
8 -0.00019371 -4.1307e-05
9 -0.000162264 -3.87196e-05
10 -0.000121372 -1.85434e-05
11 -9.77307e-05 -1.00732e-05
12 -7.69301e-05 -1.44556e-05
13 -5.21809e-05 -6.95608e-06
14 -4.10233e-05 -3.87447e-06
15 -3.5017e-05 -3.60492e-06
16 -2.73421e-05 -5.3553e-06
17 -2.04252e-05 -5.78954e-06
18 -1.76782e-05 -4.07155e-06
19 -1.22591e-05 -1.34871e-06
20 -9.98645e-06 -1.43821e-06
21 -8.14836e-06 -2.20992e-06
22 -8.07107e-06 -1.35036e-06
23 -7.23696e-06 -7.53003e-07
24 -5.76344e-06 -9.91892e-07
25 -4.2049e-06 -7.7215e-07
26 -2.32966e-06 1.63183e-08
27 -2.50807e-06 7.68281e-07
28 -1.56862e-06 1.06853e-06
29 -5.80848e-07 3.66143e-07
30 -7.25003e-07 -2.24667e-07
31 -5.19488e-08 -3.22103e-07
32 -4.47799e-07 -5.53118e-07
33 -8.53318e-07 -7.08153e-07
34 -1.22719e-06 -1.94521e-06
35 -1.81814e-06 -3.22186e-06
36 -1.77745e-06 -3.619e-06
37 -1.48275e-06 -4.10391e-06
38 -2.83548e-06 -3.48242e-06
39 -3.89345e-06 -3.91757e-06
40 -7.19636e-06 -4.27418e-06
41 -7.61132e-06 -7.25925e-06
42 -8.89862e-06 -8.4667e-06
43 -1.05035e-05 -9.84321e-06
44 -1.07358e-05 -1.31874e-05
45 -1.47339e-05 -1.24189e-05
46 -1.59409e-05 -1.35783e-05
47 -2.49302e-05 -1.38839e-05
48 -3.24955e-05 -1.93386e-05
49 -4.44877e-05 -1.75693e-05
50 -6.02436e-05 -9.4079e-06
51 -7.44656e-05 -3.04777e-06
52 -8.68671e-05 -1.0089e-05
53 -0.000112079 -1.32349e-05
54 -0.000147233 -1.47099e-05
55 -0.000183192 -1.98053e-05
56 -0.000240257 -2.48147e-05
57 -0.000333669 -2.18536e-05
58 -0.000455591 -2.24051e-05
59 -0.000654266 2.54823e-06
60 -0.000840994 2.58741e-06
61 -0.00115126 -4.15831e-05
62 -0.00168321 3.9859e-05
63 -0.00185137 1.6915e-05
0 -0.0105879 -3.94379e-05
1 -0.00200209 0.000168383
2 -0.00167216 0.000219864
3 -0.00119867 0.000151531
4 -0.000880087 8.32629e-05
5 -0.000612312 8.63676e-05
6 -0.000510313 6.47966e-05
7 -0.000287927 5.41567e-05
8 -0.000220256 6.42007e-05
9 -0.00019591 3.56935e-05
10 -0.000160553 3.84569e-05
11 -0.000108852 2.37341e-05
12 -9.35131e-05 3.1778e-05
13 -8.22756e-05 4.00544e-05
14 -5.44992e-05 3.20051e-05
15 -4.21116e-05 2.21978e-05
16 -3.99001e-05 1.48894e-05
17 -2.93991e-05 1.29629e-05
18 -2.4258e-05 1.31153e-05
19 -1.83258e-05 1.16944e-05
20 -1.5883e-05 1.28363e-05
21 -9.99772e-06 8.54676e-06
22 -7.37536e-06 6.49461e-06
23 -8.00392e-06 5.84664e-06
24 -5.27038e-06 4.7395e-06
25 -4.86064e-06 3.27968e-06
26 -4.49772e-06 1.92212e-06
27 -4.35921e-06 1.92225e-06
28 -3.4071e-06 1.18807e-06
29 -3.16146e-06 1.18169e-06
30 -2.91443e-06 8.85479e-07
31 -3.04579e-06 8.48062e-07
32 -2.41081e-06 7.34841e-07
33 -1.80977e-06 1.00991e-06
34 -2.11392e-06 1.15607e-06
35 -2.09676e-06 1.20988e-07
36 -2.05611e-06 4.14384e-07
37 -2.13601e-06 4.82262e-07
38 -2.82673e-06 -3.67278e-09
39 -3.39775e-06 4.81877e-07
40 -6.18625e-06 7.82765e-08
41 -7.54233e-06 7.63651e-09
42 -8.70322e-06 -3.32309e-07
43 -1.2292e-05 -1.09949e-06
44 -1.26571e-05 -4.4252e-07
45 -1.90854e-05 -4.74065e-07
46 -2.20947e-05 -1.96232e-06
47 -2.55695e-05 -2.70999e-06
48 -3.17685e-05 -4.9195e-06
49 -3.34874e-05 -1.55928e-06
50 -3.66728e-05 5.88552e-07
51 -5.27194e-05 -3.97492e-06
52 -6.54502e-05 -5.35844e-06
53 -8.43355e-05 -5.6295e-07
54 -0.000115612 8.41661e-06
55 -0.000166216 7.55816e-06
56 -0.000195219 -4.89658e-06
57 -0.000253465 7.77509e-06
58 -0.000322423 -1.16289e-06
59 -0.000417006 -3.81565e-06
60 -0.00067621 -2.8639e-06
61 -0.00103681 1.86532e-07
62 -0.00146662 -1.88258e-05
63 -0.00192287 -7.63085e-05
0 -0.0125563 0.000153662
1 -0.00238756 4.85205e-05
2 -0.00166223 -2.55017e-05
3 -0.00113303 3.02515e-07
4 -0.000805258 1.36416e-05
5 -0.000502852 4.75458e-05
6 -0.000420737 3.14831e-05
7 -0.000317758 3.41776e-05
8 -0.000255812 4.06372e-05
9 -0.00020018 3.57591e-05
10 -0.00015657 3.7481e-05
11 -0.000125953 2.83344e-05
12 -8.6392e-05 3.65175e-05
13 -7.67161e-05 3.8904e-05
14 -5.79682e-05 3.40272e-05
15 -4.50125e-05 3.26446e-05
16 -3.41411e-05 1.91186e-05
17 -2.73885e-05 1.97427e-05
18 -2.3873e-05 1.35965e-05
19 -1.35923e-05 1.14016e-05
20 -1.72018e-05 1.15645e-05
21 -1.44419e-05 9.39248e-06
22 -1.00424e-05 5.45094e-06
23 -7.65216e-06 5.6141e-06
24 -7.22001e-06 4.74606e-06
25 -3.50144e-06 1.8789e-06
26 -3.21054e-06 -5.23422e-07
27 -2.36301e-06 -1.83279e-06
28 -2.18796e-06 -1.78535e-06
29 -1.14418e-06 -7.6282e-07
30 -1.70608e-06 -2.02379e-06
31 -8.88227e-07 -2.65736e-06
32 -5.82632e-07 -2.6793e-06
33 -1.04689e-06 -1.83583e-06
34 -1.86709e-06 -2.74528e-06
35 -3.54947e-06 -2.11302e-06
36 -5.05378e-06 -2.41639e-06
37 -5.75427e-06 -2.66595e-06
38 -6.2635e-06 -3.1554e-06
39 -7.04902e-06 -4.30892e-06
40 -8.26271e-06 -5.86934e-06
41 -1.07376e-05 -5.33923e-06
42 -1.35574e-05 -7.43515e-06
43 -1.82349e-05 -1.16606e-05
44 -2.34489e-05 -1.34417e-05
45 -2.79355e-05 -1.84119e-05
46 -3.84327e-05 -1.65463e-05
47 -4.98018e-05 -2.00528e-05
48 -6.26179e-05 -2.44705e-05
49 -6.69955e-05 -2.26982e-05
50 -8.57319e-05 -1.52687e-05
51 -0.00010755 -1.23431e-05
52 -0.000142933 -1.52428e-05
53 -0.000174599 -2.38297e-05
54 -0.00020663 -1.35827e-05
55 -0.000254786 -3.17425e-05
56 -0.000295856 -3.32792e-05
57 -0.000411753 -4.82958e-05
58 -0.000532652 -2.93185e-05
59 -0.0006729 -5.04391e-06
60 -0.000974234 -5.91878e-06
61 -0.00133244 -8.57814e-05
62 -0.00184293 -0.00018789
63 -0.00229363 -0.00016231
0 -0.0104833 8.14897e-05
1 -0.00175784 3.01388e-05
2 -0.00130725 1.0132e-05
3 -0.00103558 3.34684e-05
4 -0.000606684 2.89645e-05
5 -0.000463382 1.88624e-05
6 -0.00034198 1.0492e-06
7 -0.000256963 1.02876e-05
8 -0.000173435 6.45907e-06
9 -0.000134141 1.67434e-05
10 -8.76562e-05 2.29682e-05
11 -6.67211e-05 2.8421e-05
12 -4.65638e-05 3.21558e-05
13 -3.10536e-05 3.14898e-05
14 -2.4271e-05 2.55166e-05
15 -2.30698e-05 2.08983e-05
16 -1.70743e-05 1.66397e-05
17 -1.07425e-05 1.42452e-05
18 -1.32815e-05 7.5062e-06
19 -7.45401e-06 4.41955e-06
20 -5.02178e-06 3.78769e-06
21 -3.39198e-06 2.60828e-06
22 -3.67002e-06 1.54378e-06
23 -2.40541e-06 -1.41704e-06
24 -4.00572e-06 4.64938e-07
25 -2.83621e-06 2.22993e-07
26 7.98821e-08 -2.48133e-07
27 1.8136e-06 -4.14108e-07
28 1.06206e-06 -1.16351e-06
29 5.85114e-07 -3.147e-07
30 -1.82915e-07 -2.67484e-07
31 -9.84148e-07 -4.62635e-07
32 -6.48125e-07 -9.83978e-07
33 -1.63601e-06 -7.64076e-07
34 -2.78539e-06 3.10261e-07
35 -3.32583e-06 6.91951e-07
36 -2.5568e-06 -4.22991e-07
37 -3.88507e-06 -7.66425e-07
38 -4.78198e-06 4.32254e-07
39 -6.50178e-06 -4.8782e-07
40 -7.97281e-06 -2.13764e-07
41 -1.00016e-05 -3.78748e-06
42 -1.09042e-05 -3.30041e-06
43 -1.48518e-05 -2.49992e-06
44 -1.80328e-05 -3.82009e-06
45 -1.49209e-05 -4.46022e-06
46 -2.37587e-05 -1.17525e-06
47 -3.45767e-05 -1.10501e-08
48 -4.1238e-05 7.20394e-06
49 -4.86357e-05 1.10574e-05
50 -7.49781e-05 6.55776e-06
51 -9.42149e-05 -4.42942e-06
52 -0.000116084 -5.34361e-07
53 -0.000162256 -3.29648e-06
54 -0.000208339 -9.06705e-06
55 -0.000301933 -1.28562e-05
56 -0.000477039 4.55543e-05
57 -0.000586655 2.22726e-05
58 -0.000716537 -1.8787e-05
59 -0.000864462 -1.36106e-05
60 -0.00108832 -1.89062e-05
61 -0.00143249 -1.71305e-05
62 -0.00183655 3.40723e-05
63 -0.0019436 -7.26563e-05
0 -0.0110848 -4.05816e-05
1 -0.0018171 4.02992e-05
2 -0.00152375 6.50543e-05
3 -0.0010632 4.70786e-05
4 -0.000777771 3.95805e-06
5 -0.000606859 1.20869e-05
6 -0.000492668 -4.66477e-06
7 -0.000380349 -3.81327e-05
8 -0.000258744 -2.48913e-05
9 -0.000229247 -2.545e-06
10 -0.000200185 -1.11714e-06
11 -0.000162924 2.35645e-06
12 -0.000127363 9.24585e-06
13 -0.000107868 1.44186e-05
14 -8.51105e-05 1.55123e-05
15 -7.77149e-05 1.0969e-05
16 -6.34963e-05 8.94443e-06
17 -5.2341e-05 5.80098e-06
18 -4.3129e-05 4.22806e-06
19 -3.69074e-05 9.65981e-06
20 -2.8444e-05 5.00891e-06
21 -1.91768e-05 6.38341e-06
22 -1.72235e-05 1.75443e-06
23 -1.30784e-05 1.77075e-06
24 -9.35313e-06 4.85552e-06
25 -7.22629e-06 5.1693e-06
26 -6.54786e-06 3.28426e-06
27 -6.22368e-06 2.8873e-06
28 -4.38314e-06 2.8714e-06
29 -4.03674e-06 3.24189e-06
30 -4.71372e-06 3.19265e-06
31 -2.97494e-06 2.28541e-06
32 -2.49428e-06 2.58538e-06
33 -2.20102e-06 2.00937e-06
34 -1.8995e-06 1.91275e-06
35 -2.55229e-06 1.37821e-06
36 -2.3256e-06 9.25738e-07
37 -1.89444e-06 1.06583e-06
38 -1.85932e-06 4.60523e-07
39 -2.4971e-06 -8.02611e-07
40 -3.50552e-06 -2.04081e-06
41 -1.55027e-06 -4.12528e-06
42 -2.12141e-06 -5.54634e-06
43 -6.33699e-06 -6.60503e-06
44 -6.30156e-06 -1.16522e-05
45 -8.91735e-06 -1.06526e-05
46 -1.50661e-05 -1.56175e-05
47 -2.49024e-05 -1.73517e-05
48 -3.41185e-05 -1.59663e-05
49 -4.63581e-05 -1.82958e-05
50 -5.56764e-05 -2.17979e-05
51 -6.65629e-05 -3.1892e-05
52 -0.000109471 -4.15995e-05
53 -0.000140809 -5.25599e-05
54 -0.000172584 -7.29848e-05
55 -0.000214552 -8.14961e-05
56 -0.000294753 -6.70622e-05
57 -0.00036864 -3.8946e-05
58 -0.000464616 -1.2432e-06
59 -0.000604008 1.3666e-06
60 -0.000850313 1.43991e-05
61 -0.00118575 1.07299e-05
62 -0.0015576 4.98632e-05
63 -0.0019111 6.05352e-05
0 -0.0113639 -0.000173148
1 -0.00204013 3.58064e-06
2 -0.00156124 -5.69149e-05
3 -0.00106276 -1.52866e-05
4 -0.000827933 5.41407e-05
5 -0.00060417 6.44878e-05
6 -0.000456977 7.99347e-05
7 -0.000363606 5.88396e-05
8 -0.000284961 4.35639e-05
9 -0.000229449 3.03111e-05
10 -0.000182277 2.94646e-05
11 -0.000132838 2.32907e-05
12 -0.000109118 1.46797e-05
13 -7.39436e-05 1.4185e-05
14 -6.13068e-05 1.12164e-05
15 -4.4777e-05 3.40588e-06
16 -3.04778e-05 -3.40738e-06
17 -3.33949e-05 -7.15241e-06
18 -2.31602e-05 -7.88151e-06
19 -1.70308e-05 -3.9795e-06
20 -1.24819e-05 -1.19945e-06
21 -6.94779e-06 -1.7246e-06
22 -4.8992e-06 -9.21825e-07
23 -4.53568e-06 -3.08552e-07
24 -4.19673e-06 3.15515e-07
25 -2.73665e-06 6.45999e-07
26 -2.41679e-06 -7.32431e-07
27 -2.61068e-06 -1.62594e-06
28 -2.16941e-06 -1.02316e-06
29 -1.91825e-06 -2.16177e-07
30 -3.61301e-06 2.67164e-07
31 -4.36885e-06 1.29886e-06
32 -4.44975e-06 2.00091e-06
33 -5.23033e-06 3.20524e-06
34 -5.34059e-06 2.46376e-06
35 -4.27838e-06 2.43886e-06
36 -5.31335e-06 3.39642e-06
37 -4.15613e-06 4.773e-06
38 -3.89883e-06 2.94814e-06
39 -2.95581e-06 4.20939e-06
40 -3.47766e-06 2.07794e-06
41 -6.76049e-06 2.93326e-07
42 -8.1003e-06 -2.05423e-06
43 -8.93603e-06 -2.98643e-06
44 -1.13044e-05 1.4197e-06
45 -1.66111e-05 5.73978e-08
46 -1.65282e-05 5.00957e-07
47 -2.0506e-05 2.05654e-06
48 -2.45243e-05 -8.5395e-08
49 -3.03868e-05 3.86107e-06
50 -4.31511e-05 -5.10895e-07
51 -6.50234e-05 -1.21406e-05
52 -8.31605e-05 -2.45525e-05
53 -0.000110412 -2.63965e-05
54 -0.000140925 -4.45844e-05
55 -0.000264657 -6.40958e-05
56 -0.000356783 -7.41519e-05
57 -0.000436755 -6.60657e-05
58 -0.000570738 -7.99815e-05
59 -0.000653125 -0.000104724
60 -0.000870455 -0.000128618
61 -0.00108323 -0.000190013
62 -0.00149162 -0.000189941
63 -0.0017816 -0.000288632
0 -0.010043 -2.52647e-05
1 -0.0017565 -7.06009e-06
2 -0.00156692 -1.58982e-05
3 -0.0011203 -5.50439e-05
4 -0.000825393 -2.95734e-05
5 -0.000626876 -2.41752e-06
6 -0.000607596 -7.23626e-05
7 -0.000419936 1.60923e-05
8 -0.000307649 3.43073e-05
9 -0.000243079 2.35503e-05
10 -0.000216654 1.1826e-05
11 -0.000178959 2.65603e-05
12 -0.000144958 2.78274e-05
13 -0.000101667 1.7267e-05
14 -7.34759e-05 1.85006e-05
15 -4.68522e-05 1.44696e-05
16 -3.72262e-05 1.79389e-05
17 -2.91801e-05 1.49095e-05
18 -2.39392e-05 1.19322e-05
19 -1.44064e-05 9.42919e-06
20 -1.07552e-05 5.53452e-06
21 -1.07796e-05 4.45444e-06
22 -5.51159e-06 1.47235e-06
23 -3.95053e-06 4.11801e-06
24 -3.22876e-06 4.67155e-06
25 -2.41256e-06 3.93425e-06
26 -1.45499e-06 4.13825e-06
27 -2.35494e-06 3.44328e-06
28 -2.08189e-06 2.86472e-06
29 -8.77904e-07 3.52886e-06
30 -1.56117e-06 1.98101e-06
31 -4.75603e-07 1.45989e-06
32 -5.27258e-07 6.56052e-07
33 -4.40452e-07 -6.31444e-07
34 -1.87535e-06 -5.46142e-07
35 -2.03687e-06 4.27571e-07
36 -4.18267e-06 6.25139e-08
37 -4.22018e-06 2.33006e-07
38 -4.52722e-06 -2.24381e-07
39 -3.14841e-06 -4.38974e-06
40 -7.00107e-06 -6.72703e-06
41 -8.15218e-06 -7.90938e-06
42 -1.23026e-05 -8.42004e-06
43 -1.89386e-05 -6.42089e-06
44 -2.64543e-05 -2.47381e-06
45 -2.86039e-05 -5.77155e-07
46 -3.37778e-05 -6.31165e-07
47 -3.7982e-05 -3.47095e-07
48 -5.18662e-05 6.93665e-06
49 -6.3071e-05 1.08186e-05
50 -6.86005e-05 6.93757e-06
51 -7.83896e-05 1.24078e-05
52 -8.86265e-05 1.21334e-05
53 -0.000108776 1.7912e-06
54 -0.000145803 -2.1034e-06
55 -0.000186324 -1.965e-05
56 -0.000226984 -3.49966e-05
57 -0.000314791 -6.0458e-05
58 -0.000397621 -4.96619e-05
59 -0.000614758 -0.000106059
60 -0.000726286 -0.000100791
61 -0.00103797 -8.33468e-05
62 -0.00142754 1.03186e-05
63 -0.00172649 -1.56101e-05
0 -0.0104682 0.000232216
1 -0.00193162 5.76051e-05
2 -0.00152066 2.87935e-05
3 -0.00105482 2.65733e-05
4 -0.000687959 2.38364e-05
5 -0.000517282 1.52435e-05
6 -0.000384638 -6.7329e-06
7 -0.000303315 6.38224e-06
8 -0.000244887 1.10107e-05
9 -0.000185759 -1.74934e-06
10 -0.000143746 -8.14781e-07
11 -0.000109771 4.38608e-06
12 -8.03539e-05 -4.61708e-09
13 -7.06999e-05 -5.44821e-06
14 -5.91271e-05 -7.06783e-06
15 -4.54878e-05 -7.22931e-06
16 -3.25286e-05 -5.82221e-06
17 -2.17631e-05 6.78727e-06
18 -1.37179e-05 7.24571e-06
19 -1.36178e-05 9.98884e-06
20 -1.06114e-05 5.92027e-06
21 -1.10347e-05 6.01194e-06
22 -8.6847e-06 5.27083e-06
23 -5.72109e-06 4.58394e-06
24 -4.00637e-06 3.83239e-06
25 -2.98577e-06 1.73176e-06
26 -9.10218e-07 4.65109e-07
27 -4.75749e-07 3.19778e-07
28 -1.71941e-06 -1.70107e-07
29 -8.07362e-07 -1.83527e-07
30 -1.56311e-06 -1.33256e-07
31 -1.02387e-06 2.03213e-07
32 -1.14446e-06 3.10864e-07
33 -1.69457e-06 5.07564e-07
34 -2.36456e-06 4.01876e-07
35 -3.3805e-06 6.49212e-07
36 -3.8241e-06 5.732e-07
37 -3.82414e-06 1.85395e-06
38 -5.17831e-06 1.75875e-06
39 -7.76446e-06 1.478e-06
40 -1.04802e-05 1.90878e-06
41 -1.45274e-05 -9.73563e-08
42 -1.74515e-05 -2.43397e-06
43 -2.09817e-05 -4.15583e-06
44 -2.49109e-05 -6.32407e-06
45 -2.90063e-05 -4.38143e-06
46 -3.40317e-05 -7.75247e-06
47 -3.96606e-05 -1.3639e-05
48 -4.3149e-05 -1.55806e-05
49 -5.115e-05 -1.27551e-05
50 -5.78843e-05 -1.20213e-05
51 -6.97596e-05 -1.72092e-05
52 -0.000100297 -1.73624e-05
53 -0.00013857 -2.4887e-05
54 -0.000179891 -2.91503e-05
55 -0.000245615 -2.14907e-05
56 -0.000300514 -1.66067e-05
57 -0.000387094 -1.5495e-05
58 -0.000484258 1.44012e-05
