999 64 1 0 1
33 6.17653e-09 -6.34225e-09
34 -4.25885e-09 3.05001e-10
35 1.15556e-09 -2.36873e-09
36 -1.07762e-09 -1.21202e-09
37 -1.35078e-09 -9.32261e-10
38 4.08726e-09 3.63559e-09
39 5.4093e-09 -9.78715e-09
40 -3.17507e-09 -5.49406e-09
41 -2.17494e-09 -2.99462e-09
42 -5.11351e-09 -7.72312e-09
43 2.13571e-09 7.51818e-09
44 1.2787e-08 -4.2967e-09
45 1.42258e-08 -4.15381e-09
46 -6.52192e-09 -2.6872e-10
47 -5.02143e-09 8.91047e-09
48 6.22371e-09 -6.13365e-09
49 -2.85698e-08 4.23411e-09
50 7.37565e-08 -2.10303e-08
51 -5.07487e-10 1.22187e-08
52 -3.36089e-08 -6.60013e-08
53 2.12819e-08 -2.90036e-08
54 -3.89055e-08 4.24685e-08
55 -9.48952e-08 -6.30632e-08
56 1.1861e-08 -1.12605e-07
57 -1.0331e-07 1.54004e-08
58 2.01108e-08 -5.44025e-08
59 -3.869e-08 -3.61143e-08
60 -1.00455e-07 -1.01127e-07
61 1.88857e-07 1.52006e-07
62 -1.02041e-07 -6.47082e-08
63 -8.03772e-08 8.25905e-08
0 -8.72262e-07 -1.51012e-07
1 -1.07042e-07 4.82841e-07
2 -1.55404e-07 1.20683e-08
3 -1.20337e-07 -5.03773e-07
4 -1.91359e-07 -2.12108e-07
5 2.28294e-09 -1.04604e-07
6 -1.59079e-07 6.27921e-09
7 -8.64612e-09 -2.90763e-08
8 3.46484e-09 2.54666e-08
9 -2.32027e-08 5.91922e-08
10 2.32627e-09 -6.46092e-10
11 3.9569e-09 -7.52941e-09
12 8.07788e-09 4.10324e-08
13 3.03775e-09 -5.81215e-09
14 -1.50569e-08 3.1901e-09
15 5.69136e-09 2.57362e-08
16 2.90125e-08 -3.29872e-09
17 4.51391e-08 -2.2765e-09
18 -2.00037e-08 -2.90667e-08
19 1.08672e-08 -2.79881e-08
20 2.2603e-08 -1.37065e-08
21 -1.15416e-09 -1.84541e-08
22 2.30651e-08 -1.3878e-08
23 8.51479e-10 -1.96242e-08
24 7.33582e-09 -7.78347e-09
25 -5.98929e-09 -7.43238e-09
26 -5.98745e-09 -1.5337e-09
27 -1.49412e-09 -4.95448e-09
28 1.76703e-09 7.6876e-10
29 -8.31953e-09 -1.14922e-10
30 -1.11518e-09 -6.85238e-09
31 8.07715e-09 -4.60763e-09
32 2.96835e-09 -3.25667e-09
33 1.0648e-08 2.06206e-09
34 9.81822e-09 -3.64974e-09
35 -5.04554e-10 3.35135e-09
36 -2.03151e-09 -6.19802e-09
37 -6.52012e-09 -5.47745e-09
38 -9.04368e-09 -1.70572e-09
39 1.37904e-09 7.24615e-09
40 8.36456e-09 4.52848e-09
41 5.9797e-09 5.12991e-09
42 9.68437e-09 4.57078e-09
43 3.01277e-09 5.62667e-09
44 1.33565e-08 -1.65738e-08
45 1.10759e-08 -1.03907e-09
46 -1.59595e-09 1.6981e-08
47 1.01091e-08 3.99428e-09
48 1.14575e-08 1.80777e-08
49 2.48168e-08 5.69857e-11
50 3.33724e-08 -2.65693e-08
51 1.30142e-08 7.82093e-09
52 5.14654e-09 4.87074e-09
53 2.58038e-09 3.38718e-08
54 -1.2943e-08 -3.81609e-08
55 1.39345e-08 -7.99781e-09
56 3.00046e-08 5.62477e-08
57 -9.23787e-08 -9.72866e-11
58 -2.3335e-08 -1.2497e-09
59 4.49911e-08 -1.6053e-07
60 3.32872e-08 -2.08244e-07
61 -8.99195e-08 -4.06673e-07
62 3.51006e-07 -8.77685e-08
63 4.01187e-07 4.05843e-08
0 1.77423e-07 -3.25975e-07
1 9.8125e-09 -2.16643e-07
2 2.044e-07 2.99565e-07
3 -2.41858e-08 -7.55374e-08
4 -1.84489e-07 -3.33405e-08
5 1.47538e-07 4.66495e-08
6 7.62282e-08 -1.48698e-08
7 1.9037e-08 -2.86589e-08
8 -3.15284e-08 -9.62944e-08
9 4.75393e-08 1.63354e-08
10 4.85164e-08 -3.84834e-08
11 1.69913e-08 3.98921e-08
12 1.65111e-08 1.77519e-08
13 -2.00815e-08 -3.9145e-09
14 3.94004e-08 2.27457e-08
15 2.82535e-08 -4.70929e-09
16 5.2139e-09 -5.45853e-09
17 7.074e-09 -2.31393e-08
18 -2.0351e-09 7.63986e-09
19 3.0568e-08 1.13348e-08
20 2.82706e-09 9.57326e-09
21 -2.16734e-10 4.10478e-09
22 -5.71757e-09 5.26601e-09
23 5.32805e-09 -1.0535e-08
24 6.42069e-09 -1.039e-08
25 2.87856e-09 -1.98625e-09
26 3.19482e-09 2.84183e-10
27 -1.857e-09 1.81796e-09
28 7.61417e-10 -2.13265e-10
29 -1.65877e-09 -6.14839e-09
30 7.46375e-09 -1.70063e-09
31 -4.11071e-09 1.0831e-09
32 3.98938e-10 1.46016e-09
33 -2.14284e-10 1.14168e-09
34 5.60459e-09 9.80676e-10
35 1.42938e-09 -4.2426e-10
36 2.36292e-09 1.6226e-09
37 3.89451e-09 2.09681e-09
38 2.80412e-09 2.71932e-09
39 3.28736e-10 4.64562e-09
40 -2.59833e-09 1.8892e-09
41 -3.19658e-09 -8.86197e-09
42 -7.26447e-09 1.23506e-08
43 8.53627e-09 -1.41089e-09
44 -6.88825e-09 3.71638e-11
45 1.05379e-08 4.16901e-10
46 -1.85383e-09 6.83116e-09
47 4.00823e-09 2.45739e-08
48 -2.17901e-08 1.32339e-08
49 -1.91585e-08 2.57864e-08
50 1.74962e-08 1.44294e-09
51 -1.28323e-08 -6.33683e-09
52 -1.45079e-08 -3.14844e-08
53 -2.87386e-09 -5.01028e-08
54 1.08385e-07 -3.31076e-08
55 5.48477e-08 -4.17327e-08
56 2.12988e-08 -1.83331e-08
57 -8.51312e-09 -5.51809e-08
58 1.47021e-07 2.18414e-07
59 1.07376e-07 2.55179e-07
60 7.23571e-08 -6.62964e-08
61 4.56174e-08 -2.54089e-08
62 6.8736e-08 -8.35001e-08
63 -1.4769e-07 1.96425e-07
0 -3.69776e-07 2.88416e-07
1 5.87654e-08 2.9405e-07
2 -1.26037e-07 2.30192e-07
3 -2.71854e-07 3.08807e-07
4 -3.98678e-07 1.45134e-07
5 9.01884e-08 5.52329e-08
6 -2.29692e-08 -1.16933e-07
7 3.2452e-09 2.11962e-08
8 5.37289e-09 1.07364e-07
9 -4.06918e-08 -4.75493e-08
10 -9.83997e-09 1.05256e-07
11 -1.13627e-08 -1.32376e-08
12 -2.24554e-08 -2.68607e-08
13 3.71389e-08 -8.46597e-08
14 -5.58421e-09 -7.19675e-08
15 1.96809e-08 -1.29106e-08
16 -1.1933e-08 9.39981e-09
17 -7.31992e-09 1.33555e-08
18 2.90079e-09 9.45284e-09
19 -7.97858e-09 2.6993e-08
20 2.91979e-09 -1.1292e-08
21 6.80629e-09 -1.16039e-08
22 6.8016e-09 -6.9169e-10
23 9.10591e-09 6.40556e-09
24 9.02731e-09 -4.23675e-10
25 -4.95161e-11 -5.36027e-09
26 -9.39551e-10 1.53137e-09
27 -2.40796e-09 3.62819e-09
28 -1.95557e-09 3.89186e-09
29 -8.48225e-10 -8.84858e-10
30 5.0949e-09 -2.01616e-09
31 9.43144e-10 6.65123e-09
32 8.10192e-10 -3.46352e-09
33 4.54528e-09 -1.93025e-10
34 5.80404e-10 -1.97708e-09
35 -2.48988e-09 -3.67312e-09
36 -6.27238e-09 8.06216e-11
37 -4.48006e-09 9.27306e-09
38 -2.96283e-09 -3.3427e-09
39 1.13127e-08 2.70315e-09
40 1.65762e-09 1.02127e-08
41 6.04932e-09 -7.44821e-09
42 3.46445e-10 -1.63854e-08
43 -6.94407e-09 -9.57565e-10
44 -6.82878e-09 6.49482e-09
45 -3.17233e-08 -1.55606e-08
46 -1.63458e-08 6.96824e-09
47 4.82206e-09 2.82107e-08
48 -3.48644e-08 7.03105e-09
49 -1.92445e-08 1.52145e-08
50 9.62439e-09 4.47246e-08
51 1.96037e-08 1.04156e-07
52 -1.89102e-08 -2.69042e-08
53 3.6481e-09 -8.34607e-09
54 1.23307e-07 5.85308e-08
55 -1.3201e-07 7.92859e-08
56 -4.01816e-09 -5.65809e-08
57 -3.59375e-08 -3.86668e-08
58 -1.41563e-07 5.82842e-08
59 -2.57396e-08 1.49262e-07
60 -6.89266e-08 9.31809e-08
61 -1.0908e-07 -5.89834e-08
62 -3.78064e-07 -9.52882e-08
63 -3.73777e-07 1.01765e-07
0 3.71925e-08 -2.90542e-07
1 2.66424e-07 -3.45173e-07
2 3.18248e-07 1.04954e-07
3 1.37835e-07 7.89132e-08
4 1.62981e-07 -1.30031e-07
5 1.64575e-08 -1.15633e-07
6 1.10782e-07 -2.12441e-08
7 2.05541e-08 2.25936e-08
8 -2.13998e-09 -4.02387e-08
9 -3.11583e-08 1.16844e-08
10 1.2199e-08 -7.90976e-09
11 8.01066e-09 -3.59779e-08
12 1.56824e-09 -3.30131e-08
13 1.0135e-08 4.08088e-08
14 -3.63474e-09 -3.01221e-09
15 -5.29824e-09 -1.00682e-08
16 3.30179e-09 -4.92566e-09
17 2.25636e-09 -2.70916e-11
18 6.48909e-09 -3.23236e-09
19 -3.56997e-09 -6.04529e-09
20 4.7751e-09 6.53931e-09
21 4.12786e-09 1.03174e-08
22 9.75192e-10 1.05212e-08
23 1.01066e-09 -1.00704e-09
24 1.10852e-09 7.88997e-09
25 -4.57109e-10 -4.46845e-09
26 -4.66573e-10 3.02946e-09
27 4.60585e-09 9.73298e-10
28 2.70127e-10 6.18739e-10
29 -1.1895e-09 -1.02307e-09
30 6.29195e-09 -2.35524e-10
31 5.20145e-10 -2.32542e-09
32 -2.08266e-09 8.1451e-10
33 1.07465e-09 -1.69089e-09
34 5.67673e-09 -5.13419e-09
35 5.86572e-09 -6.51681e-10
36 1.78338e-09 -2.01309e-09
37 7.63121e-10 1.77324e-09
38 1.46807e-09 -9.62474e-09
39 -7.37025e-09 4.36538e-09
40 -1.534e-10 -7.13376e-09
41 -1.3378e-10 2.84811e-09
42 9.38517e-09 -6.06463e-09
43 -1.16438e-08 -1.07814e-08
44 2.37321e-09 -1.98716e-08
45 2.60582e-08 -7.52229e-09
46 5.36884e-09 -1.32649e-08
47 6.68986e-09 -3.60038e-09
48 5.40677e-09 -2.58744e-09
49 1.32947e-08 1.88209e-09
50 -7.70087e-09 -7.20616e-09
51 1.9844e-08 8.58779e-09
52 -4.27703e-08 -4.63702e-08
53 3.01777e-08 -5.56632e-08
54 -1.96834e-08 -3.56045e-08
55 -2.47668e-09 -2.45129e-08
56 5.20554e-08 -2.70063e-08
57 6.3067e-08 -4.76186e-08
58 1.46859e-08 -8.76513e-08
59 8.50612e-08 7.09461e-08
60 7.32059e-09 -4.41643e-08
61 -1.19423e-07 2.12392e-07
62 -2.335e-08 4.90895e-08
63 -5.81635e-07 -4.3541e-07
0 2.30682e-07 -1.83938e-07
1 4.04188e-07 8.88812e-08
2 4.62516e-08 1.69038e-08
3 2.17227e-07 -1.49418e-07
4 2.21628e-07 -9.31478e-08
5 1.17465e-07 1.88301e-08
6 1.14061e-07 1.00233e-07
7 6.06481e-08 1.76194e-07
8 6.96319e-08 6.56361e-08
9 1.35556e-08 1.86132e-08
10 -5.53992e-08 5.47624e-08
11 -3.22617e-08 2.46185e-08
12 -3.66369e-08 2.13161e-08
13 -2.87238e-08 -1.00771e-08
14 -2.68217e-08 -5.72444e-08
15 6.2992e-10 7.00791e-09
16 -7.26946e-09 2.92483e-09
17 2.15245e-08 -1.16052e-08
18 1.11695e-09 2.77635e-09
19 2.52092e-10 1.0116e-09
20 -1.16745e-08 -3.95881e-09
21 -8.20502e-09 1.29506e-08
22 -8.03266e-09 2.78717e-09
23 -4.96789e-09 -3.98171e-09
24 8.6508e-10 9.67501e-10
25 -2.88861e-09 -5.55254e-09
26 -5.27713e-09 -4.46572e-09
27 -3.61382e-09 -1.30669e-09
28 5.19294e-09 5.226e-09
29 6.18893e-09 7.20195e-09
30 -2.15615e-11 2.6453e-09
31 2.28353e-10 4.43553e-10
32 -4.26597e-09 3.55759e-09
33 -4.41477e-09 2.77082e-09
34 -4.87348e-09 8.20881e-10
35 -3.36758e-10 -1.69318e-09
36 2.81618e-09 1.46613e-09
37 1.74306e-09 -3.57744e-09
38 -8.57753e-09 -1.19875e-09
39 1.51341e-09 4.87153e-09
40 -5.05693e-10 7.58744e-09
41 -3.12847e-09 1.96449e-08
42 1.07221e-09 -1.56235e-09
43 7.65138e-09 -8.66596e-09
44 8.49024e-10 8.99617e-10
45 -1.95897e-08 2.66348e-09
46 -1.17412e-08 2.38003e-09
47 -1.86347e-08 7.54393e-09
48 -1.60191e-09 1.41243e-08
49 1.14399e-08 1.96724e-08
50 -6.08166e-09 1.65376e-08
51 -2.58799e-08 1.9805e-08
52 1.04937e-08 6.86504e-09
53 -4.57214e-08 3.31714e-08
54 2.82327e-09 1.34498e-08
55 -1.27452e-08 2.58393e-08
56 3.94877e-08 -1.57973e-08
57 4.0157e-10 -2.71001e-08
58 -3.0984e-08 4.72328e-08
59 -1.23883e-07 -9.6522e-08
60 -2.12147e-09 2.67945e-07
61 -1.85521e-07 1.82785e-08
62 -1.82983e-07 1.2237e-07
63 6.2406e-09 -2.81377e-07
0 -2.00185e-07 7.2462e-07
1 3.35464e-08 4.88475e-07
2 4.64745e-08 3.19969e-08
3 -6.94952e-08 2.0895e-07
4 2.92243e-08 8.49186e-08
5 5.72405e-09 -1.96397e-07
6 -1.03782e-07 -1.0612e-07
7 -1.88479e-07 4.19781e-08
8 -1.04258e-07 -5.28739e-08
9 -1.4086e-07 -4.70283e-08
10 -5.94949e-08 -7.79072e-08
11 4.18249e-08 -4.71328e-08
12 -2.4102e-08 6.42845e-08
13 -3.40287e-08 6.24608e-08
14 1.87396e-08 1.99395e-08
15 1.36991e-08 3.93379e-08
16 -6.62123e-09 1.95432e-08
17 -3.24897e-08 -1.39416e-08
18 1.92171e-08 1.26431e-09
19 9.13958e-09 -2.17643e-08
20 2.93337e-08 1.80694e-08
21 7.68725e-09 -1.42244e-10
22 5.66575e-09 1.54661e-10
23 3.12829e-10 -5.04212e-09
24 7.90485e-09 6.0675e-09
25 6.78277e-09 4.49467e-09
26 8.76577e-09 -9.20307e-11
27 1.15207e-10 5.14625e-10
28 -7.65788e-09 -1.62877e-09
29 -7.6074e-09 6.75133e-09
30 -5.28914e-10 -2.54681e-09
31 1.45417e-09 -2.33763e-09
32 -2.44704e-10 -6.33818e-09
33 4.00963e-10 -4.35933e-09
34 -6.80822e-10 -2.72702e-11
35 -2.06169e-09 2.01471e-09
36 -7.41958e-10 2.61567e-09
37 -1.79223e-09 -1.72375e-09
38 3.6523e-09 1.17554e-09
39 -6.9374e-09 -6.68898e-09
40 -1.19959e-08 -1.27124e-08
41 4.05563e-09 -1.23758e-08
42 -1.32805e-08 -5.5153e-09
43 -1.00931e-08 2.38856e-09
44 -4.2932e-10 -1.72899e-08
45 1.56383e-09 5.35904e-09
46 -1.53078e-08 8.50589e-09
47 -4.96616e-08 2.4723e-08
48 1.08318e-08 -2.54026e-08
49 -5.13539e-09 3.8729e-08
50 7.7336e-09 5.07347e-08
51 3.12193e-08 -1.166e-08
52 2.53198e-08 -2.87203e-08
53 9.31934e-09 -7.78511e-08
54 6.01627e-08 6.38009e-08
55 4.61972e-08 -6.21412e-08
56 1.65759e-08 1.05216e-07
57 2.05098e-08 8.56531e-10
58 2.2839e-08 8.62562e-08
59 5.31145e-08 -5.94048e-08
60 -1.30591e-07 1.70285e-08
61 1.13781e-07 -1.35433e-07
62 1.26314e-07 -2.03805e-07
63 -5.5178e-08 -6.86628e-08
0 -3.44736e-07 -3.91315e-08
1 2.56057e-08 4.57534e-08
2 3.48637e-08 1.63359e-07
3 2.81244e-08 6.5191e-08
4 -1.06886e-08 -8.68857e-08
5 -2.11286e-08 -3.38596e-09
6 4.96588e-08 -6.10308e-08
7 2.66703e-08 -2.30346e-08
8 1.25525e-08 3.77131e-08
9 -5.06274e-08 -9.22922e-09
10 1.65464e-08 -2.67221e-08
11 -2.8149e-08 -1.52232e-08
12 3.62964e-08 1.19786e-08
13 -8.38567e-09 -4.59696e-09
14 3.05097e-08 -4.78206e-09
15 9.98065e-09 -2.9111e-09
16 5.9322e-09 -2.10528e-09
17 3.59596e-09 -8.43855e-09
18 -1.60772e-08 -1.75518e-08
19 1.41506e-08 -1.20071e-08
20 5.33095e-09 -4.31695e-09
21 5.70604e-09 -1.1519e-08
22 3.60344e-09 5.47793e-09
23 -3.30255e-09 1.32902e-08
24 1.79832e-09 -9.28613e-09
25 4.92222e-09 -6.11545e-09
26 1.80566e-09 -4.81597e-09
27 -2.44986e-10 -7.07562e-09
28 -1.38193e-09 4.18819e-09
29 -2.166e-09 1.03509e-09
30 4.60772e-09 3.70763e-09
31 2.08445e-09 8.90376e-10
32 -1.72544e-10 1.11995e-09
33 -1.75659e-09 -4.16941e-09
34 -5.01579e-09 8.16988e-10
35 -1.94653e-09 -3.17146e-10
36 -1.34406e-09 -5.59107e-09
37 1.99829e-10 1.21803e-09
38 -4.41024e-10 4.57717e-09
39 6.30695e-09 -3.42031e-09
40 -1.28859e-09 8.7094e-10
41 2.96518e-09 4.38883e-09
42 -3.60555e-09 -1.87911e-09
43 -6.17587e-09 -2.42103e-09
44 -6.33955e-09 -6.24186e-09
45 -9.75791e-09 -6.86676e-09
46 1.08453e-08 -1.45074e-08
47 -2.03477e-09 -1.3084e-08
48 1.23898e-08 2.17243e-08
49 9.49644e-09 1.54498e-08
50 1.6445e-08 -5.75529e-09
51 4.44088e-08 9.49486e-10
52 -1.72639e-08 -8.35132e-09
53 -1.35552e-08 4.39506e-08
54 5.98222e-08 -2.0644e-08
55 -3.64385e-08 1.55061e-09
56 1.01869e-07 -4.8076e-08
57 -1.55683e-08 -2.87702e-08
58 1.8257e-07 8.95451e-08
59 2.24097e-07 -7.00965e-08
60 3.86054e-08 -2.23431e-08
61 -1.06988e-07 4.98685e-08
62 9.63837e-10 1.0435e-07
63 5.47422e-08 1.81287e-07
0 -2.00709e-07 -3.16092e-07
1 6.90799e-08 -1.73713e-07
2 1.85516e-07 1.38044e-08
3 -1.46429e-07 4.99647e-09
4 9.30523e-08 1.03831e-07
5 9.66687e-08 1.53751e-07
6 -6.12286e-09 -3.38672e-08
7 -3.51327e-08 -4.29296e-08
8 -9.95668e-08 -4.93237e-08
9 -3.75027e-08 -6.44401e-08
10 -2.53024e-08 -7.39996e-09
11 5.29834e-08 9.24715e-09
12 1.90776e-08 -3.00817e-09
13 1.58403e-08 -1.2012e-08
14 3.01555e-08 -4.66451e-08
15 6.70989e-09 -3.54568e-08
16 -2.02837e-09 -1.89298e-08
17 -2.35737e-08 1.06453e-08
18 -1.6262e-10 -9.5807e-09
19 1.65906e-08 -1.30083e-08
20 5.02207e-09 1.1817e-08
21 -2.00197e-09 -4.07366e-09
22 -1.02133e-08 -5.78509e-09
23 -1.1584e-08 1.24911e-08
24 -7.25311e-09 -5.26394e-10
25 1.66391e-10 5.20941e-09
26 2.6794e-09 -1.02894e-09
27 2.97552e-09 -5.13257e-09
28 6.97146e-09 9.69395e-09
29 -6.53629e-09 -2.46177e-09
30 -3.78466e-09 -5.27908e-09
31 -4.69523e-10 2.94887e-09
32 -3.99353e-09 1.26829e-10
33 -2.16818e-09 -8.74904e-10
34 4.81995e-09 -3.43167e-09
35 2.83213e-10 -5.18047e-09
36 -8.04957e-10 7.35655e-09
37 -9.47986e-09 6.18565e-10
38 1.13717e-09 -3.55078e-09
39 -1.66076e-09 -1.45937e-09
40 -9.52326e-09 2.24066e-10
41 -8.24683e-10 -6.43819e-09
42 -1.37818e-08 -6.70291e-10
43 -5.7178e-09 8.45887e-09
44 -4.46457e-09 3.45029e-09
45 -2.04143e-08 -9.56393e-09
46 9.84999e-09 -1.69446e-08
47 -1.51315e-08 -1.20347e-08
48 -1.26367e-08 1.6994e-08
49 -3.74169e-08 1.21082e-08
50 -1.68521e-08 -2.13463e-08
51 -1.53105e-08 -2.85262e-08
52 -9.70033e-09 -1.29871e-08
53 1.9905e-08 1.06905e-08
54 1.3972e-08 4.12693e-08
55 9.57367e-09 2.05821e-08
56 -2.20994e-09 1.70313e-09
57 1.38333e-08 7.37951e-08
58 6.89896e-08 -1.44265e-07
59 1.2946e-08 -2.60871e-08
60 9.76267e-08 -1.4864e-07
61 1.70985e-07 8.03855e-08
62 -1.00339e-08 -7.38926e-08
63 7.3507e-08 -9.18561e-09
0 2.96444e-07 -1.80318e-08
1 -3.68386e-07 -1.4238e-07
2 2.19731e-08 1.06863e-07
3 1.86249e-07 1.81678e-07
4 -2.19683e-07 1.53732e-07
5 -5.96413e-08 3.21507e-08
6 1.33956e-08 1.91842e-07
7 -2.46858e-08 7.22017e-08
8 -3.8816e-08 5.36867e-08
9 -3.87591e-08 -1.9496e-08
10 -4.27318e-08 4.69629e-08
11 -4.81026e-08 3.1645e-08
12 6.83251e-08 1.93041e-08
13 2.1475e-08 7.25323e-08
14 5.52383e-08 -9.94072e-09
15 7.35632e-08 3.49234e-08
16 5.87212e-09 4.10327e-08
17 3.62973e-08 4.88233e-08
18 -2.9111e-08 4.45714e-09
19 1.76813e-08 -3.21412e-08
20 -2.33123e-10 -1.46777e-08
21 -5.64989e-09 2.02209e-09
22 -1.75536e-09 9.27579e-10
23 8.39699e-10 3.6377e-09
24 3.08242e-08 -1.07659e-09
25 8.90837e-09 -1.06204e-09
26 -2.19054e-09 1.81827e-08
27 -1.48471e-09 1.12502e-08
28 -3.22889e-09 -1.62336e-09
29 4.75721e-09 3.86495e-09
30 5.01911e-10 -4.76138e-09
31 -1.18569e-09 1.03358e-10
32 -3.56112e-09 -3.38074e-09
33 1.81288e-09 -2.43421e-10
34 -2.23832e-09 -9.98859e-09
35 -3.74718e-09 -4.56628e-10
36 -1.07223e-08 -5.93725e-09
37 -6.57109e-09 -2.54169e-09
38 -9.23457e-09 -4.77575e-09
39 -1.23875e-08 -4.31029e-09
40 -1.90962e-09 1.3226e-09
41 2.64787e-10 7.85165e-10
42 -7.93628e-09 -8.75881e-09
43 1.24728e-08 -2.70627e-08
44 -9.9023e-09 -2.56627e-08
45 -2.90941e-08 3.48335e-09
46 -1.99008e-08 -7.63823e-09
47 -3.23336e-08 2.54515e-08
48 -1.88025e-08 3.47501e-08
49 -2.2598e-08 2.64135e-08
50 -4.34389e-08 3.28219e-08
51 3.38928e-08 -3.50063e-08
52 -3.11392e-08 -1.80116e-08
53 -5.06252e-08 -5.29951e-08
54 4.97885e-08 6.51774e-08
55 -1.40485e-07 -2.10837e-08
56 6.69769e-08 2.33103e-08
57 -5.10986e-08 -2.53754e-08
58 -1.01245e-07 -1.66036e-07
59 6.34718e-08 -1.39132e-07
60 3.70263e-07 -1.98844e-07
61 3.92409e-07 -6.53387e-08
62 3.91678e-07 2.14209e-08
63 8.47946e-08 2.23063e-07
0 5.82587e-07 3.27974e-07
1 4.39469e-07 -1.21972e-07
2 -2.1193e-08 1.20532e-07
3 5.87361e-10 4.13374e-08
4 -1.32776e-07 4.73713e-08
5 1.12683e-09 -7.99084e-09
6 -2.13124e-08 -1.58566e-09
7 6.16585e-08 1.16112e-07
8 -3.84176e-08 2.79356e-08
9 -1.0738e-08 1.10367e-08
10 3.75027e-08 4.00171e-10
11 1.80476e-08 1.2315e-08
12 1.03299e-08 2.58287e-09
13 3.44037e-09 -2.95974e-10
14 -6.74831e-08 1.15896e-08
15 -4.65947e-09 4.88116e-09
16 4.07161e-09 5.88794e-10
17 1.48103e-09 1.75793e-11
18 -4.35809e-09 -7.98777e-09
19 5.9386e-09 -6.28712e-09
20 -7.35569e-10 7.33583e-09
21 5.16353e-09 1.12833e-09
22 -3.72727e-09 3.81939e-09
23 -1.74093e-11 3.54289e-09
24 1.48693e-09 7.85668e-09
25 1.69943e-10 3.58307e-09
26 5.5548e-09 -3.01012e-09
27 1.98976e-10 -8.88632e-11
28 3.52112e-10 3.95518e-10
29 1.16892e-09 2.99123e-09
30 1.49563e-09 -4.43329e-10
31 1.20141e-10 -3.2165e-09
32 -1.53693e-09 2.67806e-09
33 -7.22981e-10 3.45947e-10
34 -2.98728e-09 -9.50168e-09
35 -1.51364e-09 -1.61537e-10
36 1.76456e-09 1.65723e-09
37 -2.76754e-09 -2.74785e-09
38 -2.34324e-09 1.5148e-09
39 -1.37871e-09 -1.76521e-09
40 9.11113e-11 -8.8329e-09
41 -3.92875e-09 -2.20087e-08
42 -1.92615e-09 -1.22536e-08
43 -7.28116e-09 -2.79563e-09
44 -2.62663e-08 -4.57332e-09
45 -5.28683e-09 3.26155e-09
46 8.95655e-09 -8.07547e-09
47 -2.02947e-08 2.49423e-08
48 -2.57433e-08 -3.75393e-08
49 -1.98959e-08 -2.24752e-08
50 -3.17489e-08 -1.28069e-08
51 -2.46175e-08 -1.27624e-09
52 6.56532e-09 3.35959e-08
53 -2.5822e-09 4.37777e-08
54 -4.403e-08 -1.66491e-08
55 9.21015e-08 1.57329e-08
56 4.34936e-08 9.0114e-09
57 9.13988e-08 4.33307e-08
58 -2.84499e-08 -8.93584e-08
59 -4.82091e-08 -4.50908e-08
60 -2.38836e-08 -2.63506e-08
61 2.68677e-07 1.12517e-07
62 1.04353e-07 1.946e-07
63 2.0585e-07 -1.21265e-07
0 -2.91732e-07 2.73827e-07
1 -2.63172e-08 1.14193e-07
2 -2.34618e-07 -1.5755e-08
3 -3.35434e-08 -1.48341e-07
4 -1.03653e-07 6.17373e-08
5 1.51048e-08 -1.2038e-07
6 7.13694e-09 -1.00526e-08
7 5.97383e-08 -2.62481e-08
8 3.67524e-08 -5.5001e-08
9 8.97552e-08 5.28464e-10
10 4.84066e-08 -2.46401e-09
11 6.55384e-08 6.12594e-09
12 -3.06841e-10 -3.51977e-08
13 -3.85165e-08 -2.77348e-08
14 1.40379e-08 -1.12311e-08
15 -9.17232e-09 -4.46117e-09
16 1.4739e-09 -1.00367e-09
17 1.58754e-08 2.39856e-09
18 1.76974e-08 1.40921e-08
19 3.06569e-09 2.67415e-09
20 1.5063e-08 -1.16348e-09
21 1.74612e-08 6.72008e-09
22 -4.00554e-09 9.81593e-09
23 -3.48534e-10 1.24756e-08
24 -1.10959e-09 -3.1504e-09
25 -7.05771e-09 -6.21195e-09
26 -1.90063e-08 -8.25004e-09
27 -6.55975e-09 1.10952e-08
28 -3.96302e-10 5.09261e-09
29 -2.76182e-09 9.44045e-09
30 -2.48859e-09 -2.78169e-09
31 8.94025e-09 -6.34631e-09
32 -1.4541e-09 -7.64512e-10
33 -4.96405e-11 5.32964e-11
34 -3.73296e-09 -1.49975e-09
35 -4.18137e-09 5.16371e-09
36 -6.67397e-09 6.46114e-10
37 2.8626e-09 7.00417e-09
38 3.37496e-09 1.36139e-09
39 4.57027e-09 -8.12436e-09
40 1.28272e-08 -1.0082e-08
41 1.55067e-09 -9.1786e-09
42 6.78387e-09 -4.35578e-09
43 1.40156e-08 -4.74283e-09
44 -7.93728e-09 -1.04781e-08
45 -1.39224e-08 -6.45047e-09
46 -1.05364e-08 -9.13714e-09
47 -2.48225e-08 6.46673e-09
48 -4.41681e-09 9.1899e-09
49 1.27492e-08 -4.27811e-08
50 5.32839e-09 -7.36333e-09
51 1.73501e-08 -7.54575e-09
52 4.47418e-08 -2.01983e-08
53 2.0473e-08 -5.10994e-08
54 -3.80639e-08 8.697e-09
55 -2.02071e-08 -1.43802e-08
56 2.54471e-08 1.74735e-08
57 3.23419e-08 -1.48462e-08
58 -2.59539e-08 -5.17172e-08
59 -8.69944e-08 7.78437e-08
60 -4.45845e-08 -1.86349e-07
61 -4.49322e-08 -3.85269e-08
62 1.37591e-07 -5.49772e-08
63 6.91244e-09 1.54267e-07
0 -3.0818e-07 9.48274e-07
