999 64 1 0 1
58 -3.39359e-05 8.17927e-06
59 4.84807e-05 -5.04644e-05
60 -2.27769e-05 -7.63589e-05
61 1.63064e-05 -5.60793e-05
62 -1.65551e-05 -9.24103e-05
63 -2.66934e-05 1.77822e-05
0 -0.000121751 -1.48116e-05
1 0.000165225 0.00010054
2 -4.1318e-05 -2.06418e-06
3 5.8723e-05 -4.16392e-05
4 -2.21246e-05 -8.17398e-05
5 1.0614e-05 -3.35444e-05
6 3.57708e-05 3.71664e-06
7 -1.97504e-05 3.33535e-05
8 1.36739e-06 8.02473e-06
9 -6.1843e-06 -1.35558e-05
10 -2.27471e-05 -9.7913e-06
11 2.78729e-05 -3.20785e-06
12 -5.9256e-06 -1.78199e-05
13 6.88382e-06 -3.12034e-05
14 1.06887e-05 -9.87403e-06
15 -4.67286e-06 -2.89709e-06
16 -9.19808e-06 8.80993e-06
17 -4.75233e-06 1.10576e-06
18 1.27794e-06 -5.53776e-07
19 -3.78314e-08 -3.76894e-06
20 3.35532e-06 3.59632e-06
21 3.36124e-06 -2.54273e-06
22 -6.80133e-07 1.68819e-08
23 6.47374e-07 -8.1195e-07
24 -4.82756e-07 -8.05463e-08
25 -8.03153e-08 -1.04415e-06
26 8.96235e-07 -1.12074e-06
27 -1.62806e-06 -1.48641e-06
28 -1.15439e-06 -2.34034e-06
29 -6.72822e-07 -7.32919e-07
30 -1.46651e-06 6.51153e-07
31 -1.08665e-06 -3.00422e-07
32 -4.53433e-07 -3.19109e-07
33 2.41084e-07 -4.10928e-07
34 5.74879e-07 -1.66935e-07
35 2.71208e-07 -6.27667e-07
36 -1.97128e-07 -4.12704e-08
37 4.21459e-07 -2.10635e-08
38 9.52e-07 1.25699e-06
39 3.34913e-07 3.41093e-07
40 1.84826e-06 8.59943e-07
41 8.57369e-07 -1.13363e-06
42 -2.20898e-06 -1.17241e-08
43 1.67398e-06 4.76795e-07
44 3.17081e-06 1.77791e-06
45 1.80614e-06 -7.65907e-07
46 -1.1405e-06 -1.45775e-06
47 -8.04504e-07 -5.49387e-08
48 3.75006e-06 -3.78501e-06
49 7.29309e-06 -5.06628e-06
50 1.16999e-05 -4.03055e-06
51 1.23298e-05 6.3559e-06
52 9.52199e-06 4.41963e-06
53 9.11341e-06 8.37171e-06
54 5.31593e-07 3.95988e-06
55 -2.65909e-05 1.4694e-06
56 -1.46945e-05 -6.36296e-06
57 -1.7528e-05 9.78625e-06
58 -2.57418e-05 -1.02977e-05
59 -5.48954e-05 -4.82875e-05
60 -8.72041e-05 -5.56026e-05
61 -0.000117383 4.70555e-05
62 -0.000131399 0.000100056
63 -0.000195953 0.000135538
0 -0.000200055 -0.000137079
1 -7.32938e-05 0.000225485
2 0.000151483 0.000231663
3 -0.000124412 2.6582e-05
4 -9.92256e-05 5.36674e-05
5 -7.34428e-05 -1.47056e-05
6 -5.56468e-05 1.69741e-05
7 -2.27344e-05 -2.96735e-05
8 2.96389e-05 -3.74649e-05
9 -3.73684e-06 1.01633e-05
10 3.67179e-06 3.72381e-06
11 9.72353e-06 2.9423e-06
12 1.44123e-05 4.0998e-06
13 2.10647e-07 -1.62902e-06
14 -6.73088e-07 -9.33901e-06
15 -2.39358e-05 -7.20135e-06
16 -7.18086e-06 2.63595e-06
17 -2.07482e-06 5.13748e-06
18 -1.73888e-06 7.17766e-06
19 7.53057e-07 9.65422e-06
20 9.23233e-06 -1.87933e-06
21 4.53929e-06 -3.11241e-06
22 1.59691e-06 -5.90046e-06
23 1.42293e-06 7.13284e-07
24 2.15156e-06 6.17604e-07
25 -7.55e-07 -6.99698e-07
26 3.01353e-06 -8.41632e-07
27 6.16003e-07 2.32656e-06
28 2.2275e-07 -4.11376e-07
29 -3.14328e-07 1.10761e-06
30 1.21036e-06 -2.79374e-07
31 4.24607e-07 1.9222e-07
32 -2.33265e-08 8.13119e-07
33 1.83221e-07 1.09473e-06
34 6.39206e-07 -6.62341e-07
35 1.34157e-06 1.53016e-06
36 -4.72344e-07 1.69746e-06
37 7.04501e-07 -1.24807e-06
38 -2.0336e-07 -3.29405e-07
39 -5.49574e-07 -2.96079e-07
40 -8.56934e-07 -2.16533e-06
41 -3.059e-06 -3.99075e-06
42 -5.06647e-06 1.54731e-06
43 -3.17173e-06 3.59344e-06
44 -5.51586e-07 3.10685e-06
45 -4.9058e-06 -7.3792e-07
46 3.50086e-06 3.59206e-06
47 5.4955e-07 4.44742e-06
48 -5.30694e-06 5.51047e-06
49 -5.35462e-06 4.91452e-06
50 -1.63047e-07 1.08647e-05
51 4.45382e-06 1.50292e-06
52 -8.57161e-07 5.78606e-06
53 -3.51041e-05 -3.20486e-07
54 -9.8434e-07 1.14768e-05
55 3.6716e-06 -1.46525e-08
56 -2.44066e-05 1.38767e-05
57 1.13174e-06 1.39547e-05
58 -1.30323e-05 -1.83098e-06
59 -6.0291e-05 -4.31645e-05
60 -3.82652e-05 -4.82248e-05
61 -0.000137309 -6.11096e-05
62 -0.000135166 7.44504e-05
63 -4.00245e-05 -1.49042e-05
0 -3.06742e-05 0.000145828
1 -0.000191562 0.000318542
2 6.47386e-05 0.00013256
3 -3.9357e-05 -8.37361e-06
4 -7.3679e-05 3.02953e-05
5 -9.46949e-05 9.82452e-06
6 -2.84598e-05 2.22374e-05
7 1.23205e-05 1.79373e-07
8 2.37158e-05 -1.32649e-05
9 -4.3101e-06 -1.24693e-05
10 -5.37081e-06 2.03826e-06
11 -5.34563e-06 8.78121e-06
12 -4.27e-06 -7.60761e-06
13 -1.86856e-05 7.84966e-06
14 -9.19137e-06 8.41473e-06
15 -1.87549e-06 4.83788e-06
16 9.00226e-06 -3.38265e-07
17 1.10352e-05 -8.52857e-06
18 5.46255e-06 2.87533e-06
19 3.41684e-06 -4.55317e-06
20 -2.75027e-07 -3.82681e-06
21 1.31038e-06 3.31821e-07
22 -2.06391e-06 -2.11389e-06
23 7.86655e-08 1.0403e-06
24 1.67529e-06 5.83933e-07
25 5.59721e-07 4.05488e-06
26 1.4616e-06 4.62772e-07
27 1.00554e-06 -1.29642e-06
28 2.67747e-07 -1.05504e-07
29 -8.68366e-07 -1.28754e-06
30 8.88384e-07 6.73811e-07
31 3.0946e-06 1.70278e-06
32 1.02e-06 7.74922e-07
33 1.17483e-06 3.61519e-07
34 1.14989e-06 -8.30453e-08
35 1.46881e-06 8.12341e-08
36 6.65781e-07 -2.06973e-06
37 5.25479e-07 -3.19525e-06
38 1.33227e-06 -1.35269e-06
39 -1.04245e-06 1.14393e-06
40 -8.15472e-07 -2.60714e-06
41 -2.68349e-06 1.12317e-06
42 -6.93685e-07 -6.27368e-07
43 1.23807e-06 2.20726e-08
44 -5.75118e-08 2.31588e-06
45 4.8346e-06 4.69986e-06
46 -2.09532e-06 -1.22867e-07
47 -6.51058e-06 2.76851e-07
48 -4.0268e-06 3.94952e-06
49 -1.27802e-05 2.51507e-06
50 -5.57823e-06 8.56587e-07
51 6.82067e-06 -7.68895e-06
52 -1.76517e-05 -1.58608e-05
53 -1.63439e-05 -3.81385e-05
54 -3.58963e-05 -3.62375e-05
55 -9.13432e-05 -5.43966e-05
56 -3.33064e-05 -1.86392e-05
57 -5.76924e-05 1.16382e-05
58 -2.08317e-05 7.36367e-05
59 -4.84905e-05 9.39778e-05
60 -3.29366e-06 2.14334e-05
61 4.57075e-05 6.54046e-05
62 2.67106e-05 0.000122485
63 -0.000115431 8.48082e-05
0 2.33996e-05 -0.000275992
1 7.84585e-05 -7.87667e-05
2 -1.70298e-05 0.000154419
3 5.87685e-05 7.5952e-05
4 2.65373e-05 1.20103e-05
5 -7.04273e-05 -2.42925e-05
6 -2.09293e-05 -3.41802e-06
7 -5.9516e-05 -4.9534e-05
8 -1.06048e-05 2.09e-05
9 -7.5131e-06 1.41442e-05
10 1.0969e-05 -1.29288e-05
11 -7.7134e-06 -1.20539e-05
12 -1.06334e-05 6.20759e-06
13 -5.71268e-06 -7.2688e-06
14 -1.53478e-05 1.42975e-06
15 -4.21367e-06 -8.48822e-06
16 -1.49621e-05 -4.7231e-06
17 -1.921e-05 -5.34909e-06
18 -7.74019e-06 -7.35998e-06
19 -5.16278e-06 -2.86749e-06
20 -7.13205e-06 -1.15886e-05
21 -4.84025e-06 -6.03157e-06
22 -4.64793e-06 -1.14519e-06
23 8.33175e-07 -6.79453e-06
24 2.27299e-06 -6.73412e-07
25 3.35076e-06 -3.188e-06
26 1.55256e-07 -5.47429e-07
27 7.9355e-07 -1.80363e-06
28 -1.13001e-06 4.49316e-07
29 -5.16976e-07 -1.33939e-07
30 2.07816e-06 1.35588e-06
31 2.24335e-06 1.31371e-06
32 1.93722e-07 6.47974e-08
33 -3.2853e-07 -1e-06
34 -7.7857e-07 5.30497e-07
35 4.46854e-07 -1.80625e-06
36 -1.10508e-07 -1.74023e-06
37 -6.85595e-07 -2.04208e-06
38 -1.51572e-06 -3.8074e-07
39 -2.85895e-06 -1.21461e-06
40 -2.35941e-06 -3.956e-06
41 -4.99094e-06 -8.2318e-07
42 -4.82447e-06 6.60784e-07
43 -1.76614e-07 -5.09599e-06
44 4.99617e-06 -4.48374e-06
45 -4.59832e-06 3.18871e-06
46 -1.32637e-06 2.25729e-06
47 5.38059e-06 3.24108e-06
48 4.90659e-06 1.80785e-06
49 -2.03975e-06 5.64585e-06
50 -2.87283e-07 -6.51488e-06
51 1.78859e-05 2.51267e-06
52 1.51966e-07 5.04424e-06
53 -1.93538e-05 1.86483e-05
54 -1.71686e-05 3.16782e-05
55 -4.06195e-05 -6.56286e-05
56 -1.48847e-06 -2.32407e-05
57 -0.000109606 6.51939e-06
58 -8.49818e-07 -5.08886e-06
59 7.74528e-07 1.79004e-05
60 -5.45492e-05 3.39863e-05
61 2.08327e-05 -1.68507e-05
62 2.46997e-05 0.000136181
63 -7.90863e-05 1.52879e-05
0 5.19901e-05 -3.16739e-06
1 0.000128732 0.000114851
2 8.33666e-05 5.65471e-05
3 3.50593e-05 -0.000136183
4 2.15772e-05 3.4969e-05
5 9.41531e-05 4.56096e-05
6 4.12754e-05 -7.36599e-05
7 -3.96698e-05 -2.94068e-05
8 -7.1935e-05 -5.57649e-06
9 -5.94591e-05 1.69549e-05
10 -3.6015e-05 -8.99082e-08
11 -3.37776e-05 -1.09907e-05
12 -1.94973e-05 2.50705e-05
13 7.32056e-08 1.08143e-06
14 -7.52057e-06 -1.62486e-06
15 -5.95308e-06 -5.40256e-06
16 -1.08991e-05 -6.51582e-06
17 1.05535e-05 -4.58534e-06
18 4.27658e-06 -4.64906e-06
19 4.40952e-06 -3.50981e-07
20 -2.64467e-06 -1.83829e-06
21 2.54126e-08 4.21061e-06
22 -4.62942e-06 3.47345e-06
23 -3.13398e-06 3.71916e-06
24 7.72876e-07 4.72616e-07
25 -2.13765e-06 -3.07345e-06
26 -6.8588e-08 -3.29658e-06
27 -1.68113e-06 -2.85047e-06
28 6.73148e-07 1.61185e-06
29 -8.30012e-08 5.85622e-09
30 1.46798e-06 6.86705e-07
31 -2.35158e-07 1.05864e-06
32 7.54352e-07 3.13955e-09
33 9.53576e-07 1.92376e-06
34 1.75091e-06 -1.12104e-06
35 1.6574e-06 -8.03675e-07
36 1.81544e-06 -2.7803e-07
37 1.15671e-06 -2.60174e-06
38 2.38384e-06 -1.87503e-06
39 -1.95772e-06 -1.22761e-06
40 2.20787e-06 1.48751e-06
41 1.90077e-06 2.80459e-06
42 3.09339e-06 2.16195e-06
43 2.95346e-06 -5.42501e-07
44 1.78117e-06 -5.22566e-06
45 5.33147e-06 2.54776e-06
46 8.83593e-07 -3.76061e-06
47 -1.50741e-06 9.22073e-06
48 -1.26393e-05 5.11426e-07
49 7.25382e-07 1.00595e-05
50 9.22092e-06 -1.16726e-05
51 -5.16789e-06 -3.73906e-06
52 -5.26033e-06 -8.51143e-06
53 -4.22685e-06 -1.04507e-05
54 -2.3602e-05 -1.65734e-06
55 3.83995e-05 -7.53754e-05
56 -1.57483e-05 -4.5982e-06
57 2.59162e-05 -1.63692e-05
58 -2.62413e-05 -5.54202e-05
59 5.93057e-05 -5.62582e-05
60 6.03567e-05 -6.14576e-05
61 5.71545e-05 -1.93657e-05
62 0.000160564 -5.19363e-05
63 6.32579e-05 -0.000162442
0 -0.000169437 -0.000122055
1 8.70969e-05 -6.01892e-05
2 0.000111635 0.000149456
3 -0.000180871 4.46781e-05
4 -6.33387e-05 7.13716e-05
5 1.73082e-06 2.18571e-05
6 -7.34206e-05 7.25094e-05
7 -6.33871e-05 5.87714e-05
8 -4.00693e-05 -3.25708e-05
9 -1.6386e-05 1.49874e-05
10 -3.93334e-05 1.15042e-07
11 -6.45958e-05 -4.17578e-05
12 2.07011e-05 -2.35199e-05
13 -6.62758e-06 -1.55651e-05
14 1.88825e-05 9.67279e-06
15 2.01758e-06 1.55718e-06
16 9.68513e-06 1.4593e-06
17 -4.85633e-06 1.7727e-07
18 -2.32443e-05 3.93909e-06
19 1.24828e-06 -3.24271e-06
20 3.19282e-06 -1.17067e-05
21 5.72857e-06 6.76261e-06
22 -2.61215e-06 -1.68072e-06
23 1.49597e-06 8.58875e-06
24 5.70614e-06 4.20515e-07
25 4.16277e-06 1.31305e-07
26 3.77334e-08 -2.3798e-06
27 1.45387e-06 -2.29429e-07
28 -1.39274e-06 1.91313e-06
29 -1.71263e-06 -1.52924e-06
30 -1.49187e-06 7.51309e-07
31 -1.1532e-06 6.04992e-06
32 -5.71436e-06 2.76537e-06
33 2.10298e-07 2.8239e-06
34 -9.82853e-07 -1.597e-06
35 2.50663e-06 7.09135e-07
36 2.6818e-06 -4.9605e-07
37 1.51582e-07 -2.59995e-06
38 2.6676e-06 -7.44039e-07
39 2.17244e-06 1.88953e-06
40 3.51795e-06 4.55475e-07
41 1.43743e-06 -4.34431e-06
42 2.21532e-06 3.11541e-06
43 3.31845e-06 3.5744e-06
44 -2.89863e-06 -3.33656e-06
45 8.9003e-06 -4.47013e-06
46 -4.98121e-06 1.91041e-06
47 4.19712e-06 -1.56429e-06
48 5.84135e-06 1.13926e-05
49 -6.41533e-06 7.28343e-06
50 -6.46865e-06 -4.50562e-06
51 6.13427e-06 3.84435e-06
52 3.45163e-06 -1.41252e-05
53 1.15941e-05 -4.50007e-05
54 -5.57092e-06 -1.0997e-05
55 6.05869e-06 -2.63757e-05
56 -3.36364e-06 1.99879e-05
57 3.92166e-05 2.62896e-05
58 2.50498e-05 1.53627e-05
59 -0.000109047 5.97474e-05
60 -3.00302e-05 3.89415e-05
61 -4.57347e-05 0.000135107
62 3.79971e-06 0.00017128
63 -0.000138046 0.000100192
0 -5.90321e-05 -0.00010509
1 6.97673e-05 0.000102293
2 1.42645e-05 4.85437e-05
3 -3.45188e-06 -1.21982e-05
4 -3.49086e-05 1.85451e-05
5 5.34554e-06 2.86772e-05
6 -2.7674e-05 -3.92633e-06
7 7.28092e-07 2.97732e-05
8 -1.75263e-05 1.11835e-05
9 -1.35946e-05 1.3473e-05
10 6.51127e-06 3.00692e-05
11 5.07532e-06 -4.63796e-06
12 1.55752e-06 -2.99657e-06
13 6.29715e-06 -1.18779e-05
14 8.43465e-06 5.94654e-06
15 7.6069e-06 4.799e-06
16 -3.66405e-06 -2.67282e-06
17 -3.05363e-06 -1.12576e-05
18 -3.50326e-06 -1.99382e-06
19 -7.08536e-07 -1.88962e-07
20 2.10724e-06 -1.42076e-07
21 3.58341e-06 3.24235e-06
22 -1.8133e-06 1.02165e-06
23 -1.64122e-06 -1.78945e-06
24 -2.08312e-07 4.64265e-07
25 -1.38143e-07 -5.08352e-07
26 3.24769e-07 2.90109e-07
27 1.71377e-06 8.31544e-07
28 3.08865e-07 2.42907e-06
29 6.21992e-07 1.88858e-06
30 9.75588e-07 1.52252e-06
31 -6.8914e-07 4.42783e-07
32 -6.18713e-07 -9.38549e-07
33 8.44997e-08 1.75667e-07
34 -4.04773e-07 -4.99634e-07
35 -3.70956e-07 9.11972e-08
36 8.52613e-07 2.09945e-07
37 -9.926e-09 -3.74857e-07
38 2.46595e-06 1.9623e-06
39 -2.95492e-07 2.72135e-06
40 1.53262e-06 3.11905e-06
41 -3.38585e-07 6.4796e-07
42 3.11982e-07 1.07963e-06
43 3.45028e-07 -2.29324e-06
44 3.44723e-06 2.03061e-06
45 4.59922e-06 3.15384e-06
46 -2.30632e-06 4.3511e-06
47 -1.8052e-06 5.86741e-06
48 3.25566e-06 3.26411e-06
49 2.92429e-06 1.85227e-06
50 8.40078e-07 -4.56568e-06
51 -6.35346e-06 7.41233e-06
52 -6.08447e-06 1.9568e-05
53 1.02627e-05 -1.18414e-05
54 -9.81908e-06 -3.31746e-06
55 -4.42265e-06 1.59029e-06
56 2.61681e-05 3.22234e-05
57 1.16336e-06 6.15307e-08
58 8.90965e-06 -1.36853e-06
59 2.18736e-05 3.48022e-05
60 -1.83757e-05 3.34752e-05
61 4.78616e-05 8.38012e-06
62 -4.77782e-05 -1.27718e-05
63 -8.32342e-05 -5.52896e-05
0 3.51156e-05 -6.97251e-05
1 1.09304e-05 7.9207e-05
2 -8.6556e-05 6.41022e-05
3 -1.98038e-05 -2.09423e-05
4 -4.43493e-05 -7.33181e-05
5 -3.61013e-06 -3.39947e-05
6 2.31428e-05 4.32152e-05
7 7.36414e-06 1.83644e-05
8 7.14149e-06 2.4177e-06
9 -1.36932e-05 1.89394e-05
10 1.94168e-05 6.66436e-06
11 6.21111e-06 -2.62521e-06
12 -3.92278e-06 8.11827e-06
13 -1.14917e-05 -3.20922e-06
14 1.48997e-06 -2.77782e-06
15 4.09915e-06 4.61056e-06
16 5.52087e-06 -1.74201e-06
17 -6.07114e-07 -2.1344e-06
18 9.12613e-07 -2.53981e-06
19 -1.20514e-06 -3.84283e-06
20 -1.70416e-06 -5.6679e-07
21 3.84424e-07 2.32426e-06
22 -5.39362e-07 -2.93822e-07
23 9.2496e-07 -2.21317e-06
24 1.38169e-06 -2.06145e-06
25 -8.76924e-07 -2.14579e-06
26 -6.9687e-07 6.03918e-07
27 -4.8576e-07 3.22236e-07
28 7.9164e-07 -8.64793e-07
29 4.02792e-07 -8.05039e-07
30 1.37454e-06 -9.32853e-07
31 1.83085e-06 -2.88332e-06
32 1.22428e-06 7.62717e-07
33 8.71103e-07 -6.8262e-07
34 -7.51529e-07 -1.44076e-06
35 -1.87838e-06 -3.60343e-07
36 2.54554e-06 -1.28611e-06
37 1.11947e-06 -1.00207e-06
38 -1.55551e-06 -6.28365e-07
39 -1.35574e-08 1.03749e-07
40 -4.59522e-06 4.00271e-06
41 -2.5368e-06 6.05621e-07
42 5.3721e-06 1.47525e-06
43 -1.80133e-07 5.78903e-06
44 9.15719e-07 2.10723e-06
45 -7.78452e-06 8.63307e-06
46 -9.64739e-06 -2.94076e-06
47 2.50265e-06 -2.46452e-07
48 -2.56942e-06 -1.32477e-06
49 1.57072e-06 -1.183e-06
50 -1.07132e-05 6.48892e-06
51 -1.03937e-05 1.91883e-07
52 -1.34841e-05 -2.31913e-05
53 -1.40105e-05 -1.26615e-05
54 -7.7606e-06 -4.8524e-06
55 -7.07031e-06 -2.42572e-05
56 -2.22741e-06 -3.4441e-05
57 7.71823e-06 -5.03108e-05
58 -5.40155e-05 1.31127e-05
59 2.22459e-05 -4.97495e-05
60 5.9501e-05 -7.16385e-05
61 2.98408e-05 9.2908e-06
62 -3.81285e-05 3.22019e-05
63 -0.000122945 0.000112331
0 5.42525e-05 -0.000143422
1 0.000175976 -3.74012e-05
2 0.000108816 -7.45678e-05
3 -9.61924e-06 -4.50133e-06
4 6.05895e-05 -1.74515e-05
5 4.75188e-05 -9.29018e-06
6 1.85585e-05 -3.04756e-05
7 -5.93591e-06 -1.94055e-05
8 -7.50717e-06 -1.769e-06
9 -2.7113e-05 5.00332e-06
10 -5.55596e-06 9.05797e-06
11 -2.98051e-06 3.59126e-06
12 1.03094e-05 1.80394e-05
13 5.35716e-06 5.97305e-06
14 -3.44117e-06 -7.01757e-07
15 -2.40414e-06 1.12532e-07
16 3.56264e-06 3.93797e-06
17 4.02041e-06 7.97103e-06
18 5.95225e-06 1.95909e-06
19 -1.36863e-06 4.09733e-06
20 -2.84461e-06 3.87221e-07
21 -5.96376e-07 -5.55565e-07
22 -1.10222e-06 -3.0091e-06
23 -1.75204e-06 -3.89601e-07
24 2.51988e-06 1.68892e-06
25 1.96705e-06 -4.02992e-07
26 -3.70326e-08 -1.21537e-06
27 -3.35209e-08 6.17747e-07
28 -6.49044e-07 -5.92888e-07
29 7.32148e-07 -1.35623e-06
30 1.4984e-06 -8.79461e-07
31 3.00636e-06 7.68845e-08
32 2.17474e-06 -8.87593e-07
33 6.54514e-08 -2.59022e-07
34 6.1906e-07 2.30463e-07
35 7.43826e-07 1.37879e-07
36 1.56058e-06 1.78601e-06
37 2.19761e-06 2.47858e-07
38 -1.58403e-07 -2.5213e-06
39 -6.33014e-08 -1.70061e-06
40 -1.7091e-06 4.14278e-07
41 -3.67021e-07 4.46937e-07
42 1.70917e-06 9.9669e-08
43 -2.22978e-06 9.04959e-07
44 1.39877e-06 1.81326e-06
45 2.57761e-06 3.72648e-06
46 -2.41169e-06 9.61624e-07
47 1.92242e-06 3.53816e-06
48 -1.0673e-06 4.12534e-06
49 3.79339e-06 -7.65079e-06
50 8.49211e-06 2.52374e-06
51 9.67338e-06 -2.24941e-06
52 -2.62543e-06 1.11327e-05
53 -1.85482e-05 1.32326e-07
54 -5.25552e-06 2.64723e-06
55 -3.67295e-06 2.12463e-06
56 6.18937e-06 -5.65063e-06
57 2.09738e-06 -5.76579e-05
58 -1.52353e-05 -4.27722e-05
59 -4.00369e-05 -3.95366e-05
60 2.30248e-05 4.47005e-05
61 5.7724e-05 -4.0551e-05
62 4.83569e-05 -9.51881e-05
63 2.11332e-05 -1.32096e-06
0 0.00012624 2.06177e-05
1 0.00018867 0.000100811
2 3.81508e-05 -3.06277e-05
3 -1.44507e-05 7.88253e-05
4 3.30408e-05 1.27608e-05
5 2.84997e-05 1.02617e-05
6 -4.01011e-06 -1.09321e-05
7 4.70093e-06 -2.97819e-05
8 -8.93832e-06 -2.64254e-05
9 8.65514e-06 -5.5382e-06
10 1.52395e-05 -1.20674e-05
11 5.91837e-06 -8.76477e-06
12 3.18633e-06 -6.48491e-06
13 1.50411e-05 -8.10548e-06
14 9.02677e-06 -3.52964e-06
15 5.8171e-07 -5.61352e-06
16 5.16117e-06 5.82107e-06
17 6.70261e-06 6.03916e-06
18 5.00875e-06 -2.46739e-06
19 6.74628e-07 -2.74141e-06
20 2.28608e-06 1.6547e-07
21 -1.45698e-06 3.09101e-06
22 4.24259e-07 1.04805e-06
23 1.73787e-08 -4.07551e-07
24 -3.04617e-07 1.12577e-06
25 -9.14636e-07 -1.25202e-06
26 4.26399e-07 -1.15146e-06
27 -2.46208e-07 -2.93554e-07
28 2.68735e-07 1.2054e-06
29 -1.24644e-06 1.33625e-06
30 4.53756e-07 1.45786e-07
31 -1.0091e-06 5.62406e-07
32 -5.35775e-07 1.04091e-07
33 -5.51638e-08 -5.18004e-07
34 6.45094e-07 7.69038e-07
35 -3.44803e-07 1.28279e-06
36 -2.12225e-06 -1.56302e-07
37 4.71335e-07 -6.03275e-07
38 -1.60061e-06 -1.96705e-06
39 -1.35223e-06 -9.04446e-08
40 1.22462e-06 -1.64585e-06
41 1.64496e-06 1.54915e-06
42 4.77571e-07 8.40729e-07
43 -1.07397e-06 2.36393e-06
44 -3.69386e-07 2.69887e-06
45 -3.16087e-06 2.73297e-06
46 -2.65404e-06 2.53347e-07
47 -3.01391e-06 3.66255e-07
48 -1.42266e-06 1.13684e-06
49 3.12671e-06 -9.99567e-06
50 4.45462e-06 -2.34678e-05
51 1.07924e-05 -1.19785e-05
52 1.13148e-05 -1.38381e-05
53 5.20675e-06 -2.78705e-06
54 1.66694e-05 -1.10976e-05
55 1.1283e-05 2.21379e-05
56 6.01456e-06 3.04141e-05
57 6.30821e-05 -3.3196e-07
58 7.9041e-05 2.52524e-05
59 3.7625e-05 -7.67484e-05
60 2.45311e-05 -5.27582e-05
61 -6.12925e-05 -0.00011088
62 -4.47121e-05 0.000114335
63 -0.000144347 0.000135491
0 -1.12423e-05 0.000274201
1 0.00016561 0.000104115
2 -1.88148e-05 0.000129911
3 -0.000119942 -3.16866e-05
4 -0.000102825 -3.72604e-06
5 -2.15754e-05 -3.11638e-05
6 7.3596e-06 1.06191e-05
7 1.09835e-05 8.22642e-06
8 -3.43248e-06 1.4961e-06
9 7.21606e-06 1.23061e-05
10 1.31892e-05 -1.23226e-05
11 -3.74786e-06 3.9157e-06
12 -2.49539e-06 -8.34557e-06
13 3.59013e-06 3.39329e-06
14 6.06535e-06 8.53883e-06
15 5.03972e-06 7.87181e-06
16 -7.45135e-07 4.981e-06
17 7.10484e-07 3.34192e-06
18 -5.16909e-06 1.99035e-06
19 -3.64616e-06 9.49786e-07
20 -1.33741e-07 -1.45372e-06
21 -2.79093e-06 1.66959e-08
22 -2.56793e-06 -3.24985e-07
23 -2.00192e-06 4.68371e-07
24 1.6762e-06 9.151e-07
25 2.98404e-07 -4.18855e-07
26 1.4239e-08 -2.18718e-06
27 -1.13276e-06 8.39488e-07
28 -6.96761e-07 8.72203e-07
29 -1.66431e-06 -4.53924e-07
30 -3.4966e-08 -1.06979e-06
31 8.25583e-08 -5.26035e-07
32 3.57749e-07 6.01211e-07
33 9.05277e-08 4.40033e-07
34 -1.2362e-07 1.31273e-06
35 -5.87263e-07 1.76372e-06
36 -2.02504e-07 -8.66629e-07
37 -8.67824e-07 -3.17277e-06
38 -4.85756e-07 -3.42348e-06
39 -2.03382e-06 -1.65385e-06
40 2.8021e-07 -2.43162e-06
41 5.39348e-07 -3.40718e-07
42 1.18488e-06 1.94847e-06
43 -7.61198e-07 -2.10109e-06
44 1.77538e-06 -5.52705e-06
45 7.21922e-06 1.5369e-06
46 3.96196e-07 2.58885e-07
47 8.49331e-06 3.53332e-06
48 7.52196e-06 -1.80112e-06
49 -1.52485e-06 1.89959e-06
50 -2.54483e-06 -7.87789e-06
51 -4.91378e-06 -1.80414e-06
52 5.63349e-06 -8.97634e-07
53 1.39712e-05 -9.44559e-07
54 2.71875e-05 1.59187e-05
55 2.02599e-05 3.44254e-05
56 -1.33514e-05 3.25206e-05
57 3.11567e-06 2.36383e-05
58 -3.60925e-05 5.1456e-05
59 -1.26107e-05 0.000126114
60 0.000150546 7.46794e-05
61 -9.19231e-05 -2.49926e-05
62 4.31825e-05 7.67368e-05
63 -0.000136125 1.87039e-05
0 -0.000165273 -1.92382e-05
1 0.00022732 -1.30227e-05
2 -4.76029e-05 -8.56503e-05
3 -1.5019e-05 2.02225e-05
4 -0.000122848 -1.86493e-05
5 -8.64965e-05 4.84084e-05
6 -2.34443e-05 -2.36189e-05
7 -1.63494e-05 -2.61385e-05
8 -2.88442e-05 2.81456e-05
9 -3.45393e-05 1.05283e-05
10 -1.18861e-05 2.07692e-05
11 7.05686e-07 -9.59868e-06
12 -5.17659e-06 1.059e-06
13 -8.12819e-06 8.29853e-07
14 3.8468e-06 1.97673e-06
15 5.76667e-06 3.0068e-06
16 4.23168e-06 4.71645e-06
17 1.57454e-06 4.33749e-06
18 8.09438e-06 3.88316e-06
19 -3.12676e-07 1.88222e-06
20 1.6082e-06 -3.45279e-06
21 1.26858e-07 1.17201e-06
22 -3.86636e-07 1.37762e-06
23 -9.79944e-07 9.53964e-07
24 -1.2961e-07 -1.35164e-06
25 -1.56792e-06 -1.33261e-06
26 1.34388e-06 -1.33147e-06
27 -3.10559e-07 -9.12368e-07
28 -1.86403e-06 -3.61468e-07
29 -1.63498e-06 4.64503e-07
30 7.0447e-07 1.16485e-06
31 3.40555e-07 8.28994e-08
32 -3.90117e-07 2.20514e-07
33 -6.50916e-07 3.56122e-07
