999 64 1 0 1
4 0.000491226 -0.000164537
5 0.000336414 -0.000101153
6 0.000229333 -8.23033e-05
7 0.000168456 -9.70435e-05
8 0.000116492 -6.6194e-05
9 7.16994e-05 -5.95119e-05
10 3.77508e-05 -5.13871e-05
11 2.10407e-05 -4.30515e-05
12 3.95415e-06 -4.53256e-05
13 5.88809e-07 -4.80785e-05
14 -1.14e-05 -4.39936e-05
15 -1.26221e-05 -3.45288e-05
16 -9.81961e-06 -2.61557e-05
17 -3.90412e-06 -2.23337e-05
18 4.6943e-06 -2.07207e-05
19 1.01816e-05 -9.85022e-06
20 9.4105e-06 -1.07216e-05
21 5.73957e-06 -8.21963e-06
22 1.87271e-06 -5.56586e-06
23 7.7194e-07 -5.65651e-06
24 -2.6319e-06 -4.39098e-06
25 -2.78831e-06 -5.67159e-06
26 -4.41977e-06 -1.51696e-06
27 -2.75561e-06 2.28103e-06
28 -2.89502e-07 2.74458e-06
29 5.44016e-07 9.62522e-07
30 3.93997e-08 -8.57642e-07
31 5.832e-07 -4.62034e-07
32 2.27589e-06 -2.47055e-06
33 2.31962e-06 -2.03015e-06
34 2.37549e-06 -6.24147e-07
35 3.07601e-06 1.0542e-07
36 2.2061e-06 -1.33955e-06
37 5.9917e-07 -5.93356e-07
38 -1.18427e-06 5.51212e-07
39 -8.10603e-07 -3.76995e-07
40 -1.73489e-06 1.18143e-06
41 -2.20588e-06 3.04168e-07
42 -4.37773e-06 -5.12137e-06
43 -6.11731e-06 -9.83196e-06
44 -1.08827e-05 -1.12269e-05
45 -1.2126e-05 -1.31984e-05
46 -1.0894e-05 -1.03084e-05
47 -4.58115e-06 -3.40764e-06
48 -2.97786e-06 1.81254e-06
49 -4.63406e-06 -3.01663e-06
50 -3.97425e-06 -6.58016e-06
51 -5.93529e-06 -3.99533e-06
52 -2.36729e-06 -1.187e-05
53 1.69733e-05 -1.28423e-05
54 1.97226e-05 -2.3553e-05
55 2.00171e-05 -3.75326e-05
56 1.46292e-05 -2.97006e-05
57 5.15858e-05 -4.32922e-05
58 0.000114366 -5.01788e-05
59 0.000213257 -7.75912e-05
60 0.000395332 -0.000193615
61 0.000711487 -0.000134915
62 0.00128581 -0.000106135
63 0.00249106 -0.00025299
0 0.0065938 8.32897e-06
1 0.0024112 -3.37331e-05
2 0.00130077 3.85366e-05
3 0.000656936 -5.82693e-05
4 0.000451586 -4.21426e-05
5 0.000281802 -4.06356e-05
6 0.000181985 -5.23386e-05
7 0.000148536 -3.04322e-05
8 0.000125175 -8.23597e-06
9 8.33386e-05 1.14597e-05
10 6.23279e-05 1.2418e-05
11 3.48394e-05 1.79193e-05
12 2.66223e-05 2.6814e-05
13 1.40324e-05 3.19515e-05
14 1.63635e-05 2.38724e-05
15 -1.66154e-08 2.11939e-05
16 -6.59032e-06 1.92403e-05
17 -1.9564e-05 1.35303e-05
18 -1.67831e-05 1.03954e-05
19 -1.88357e-05 1.33591e-05
20 -1.57325e-05 5.82437e-06
21 -1.24952e-05 3.45387e-06
22 -5.5105e-06 -6.46138e-07
23 -5.98327e-06 -1.64832e-06
24 -4.48094e-06 -2.75284e-06
25 -3.60474e-06 -1.15211e-06
26 -4.30408e-06 2.70174e-07
27 -4.03024e-06 -1.39923e-06
28 -2.0947e-06 -1.46109e-06
29 -5.2424e-07 9.74515e-08
30 -2.03558e-07 -7.70642e-07
31 4.3253e-07 -4.75873e-07
32 9.01986e-07 -7.55388e-07
33 1.14058e-06 -2.28849e-07
34 3.21398e-08 -1.07978e-06
35 -8.92662e-07 5.67525e-07
36 -2.12404e-06 -1.42101e-06
37 -1.19691e-06 -1.28158e-06
38 -6.97189e-07 -1.31133e-06
39 -2.49289e-07 -4.22214e-07
40 1.09066e-06 -1.24452e-06
41 1.91664e-06 -1.20525e-06
42 4.07894e-06 -4.28474e-06
43 4.89447e-06 -3.72304e-06
44 1.0816e-05 -5.597e-06
45 1.33265e-05 -9.86192e-06
46 2.18516e-05 -8.26518e-06
47 2.2619e-05 -1.31154e-05
48 2.28113e-05 -4.01324e-06
49 2.86248e-05 1.16497e-06
50 2.01177e-05 -5.1044e-06
51 2.48267e-05 -6.52512e-06
52 4.96116e-08 -2.68361e-05
53 -1.18473e-05 -3.8759e-05
54 6.58293e-07 -6.31354e-05
55 -1.00649e-05 -5.89367e-05
56 1.5859e-06 -3.86676e-05
57 1.76972e-05 -3.08227e-05
58 6.57259e-05 -1.5939e-05
59 0.000107489 -2.57428e-05
60 0.000231962 -6.77489e-05
61 0.000530488 -2.73701e-05
62 0.001131 -3.99813e-05
63 0.00224054 -6.82665e-05
0 0.00667468 -8.28755e-05
1 0.00243444 3.73692e-05
2 0.00130323 9.7465e-05
3 0.000737628 8.38935e-05
4 0.000468876 3.6109e-05
5 0.000301451 2.40729e-05
6 0.000216802 5.48279e-05
7 0.000141751 9.02656e-05
8 8.28168e-05 8.5556e-05
9 3.7245e-05 5.22112e-05
10 1.14242e-05 2.8496e-05
11 2.10043e-06 1.7135e-05
12 -4.16481e-06 -5.95704e-07
13 -3.2892e-06 -6.52897e-06
14 7.13829e-06 -1.42183e-08
15 7.32142e-06 -7.23537e-07
16 2.78236e-06 -2.12896e-06
17 1.35555e-06 -1.27531e-06
18 7.77766e-07 -3.95803e-06
19 2.59288e-06 -6.19525e-06
20 3.09856e-06 -5.94259e-06
21 1.70346e-06 -6.29981e-06
22 -4.13021e-07 -7.12418e-06
23 -2.33823e-07 -6.51293e-06
24 -1.3557e-06 -4.82189e-06
25 -5.902e-07 -5.12637e-06
26 9.61314e-07 -5.00941e-06
27 2.2743e-06 -5.67404e-06
28 2.39202e-06 -5.81576e-06
29 2.64636e-06 -4.46106e-06
30 2.44947e-06 -4.26022e-06
31 1.40206e-07 -2.54646e-06
32 -6.2886e-07 -1.97847e-06
33 -3.64765e-07 -2.3615e-06
34 -1.18598e-06 -2.02963e-06
35 -7.39144e-07 -2.17102e-06
36 -2.89993e-07 -1.5126e-06
37 1.31931e-06 -1.16506e-06
38 2.43781e-06 -2.52619e-06
39 3.2653e-06 -3.18217e-06
40 2.12674e-06 -4.88341e-06
41 1.75514e-06 -5.594e-06
42 2.73237e-06 -6.59058e-06
43 4.36748e-06 -7.96845e-06
44 -1.76425e-07 -8.9021e-06
45 5.21179e-07 -1.17631e-05
46 -5.39185e-06 -1.13555e-05
47 -1.17157e-05 -1.90936e-05
48 -1.08264e-05 -1.53955e-05
49 -5.9128e-06 -9.53872e-06
50 -2.19572e-07 -4.04406e-06
51 -9.53123e-07 -3.63527e-06
52 -8.07711e-06 -9.32254e-06
53 -2.33237e-06 -7.08013e-06
54 1.29287e-05 -1.72553e-05
55 4.73643e-05 -2.70255e-05
56 7.53001e-05 -3.91644e-05
57 0.000100171 -5.95835e-05
58 0.000108267 -5.03996e-05
59 0.00021568 -6.01545e-05
60 0.000446758 -0.000108154
61 0.000801822 -9.33788e-05
62 0.00137246 -0.000105313
63 0.00251722 -6.65565e-05
0 0.00681577 -0.000121619
1 0.00264973 -0.000287482
2 0.00158481 -0.000157269
3 0.000983057 -0.000146765
4 0.000630004 -4.90732e-05
5 0.00039304 -2.68521e-05
6 0.000245919 -8.03759e-05
7 0.000181744 -7.71813e-05
8 9.36396e-05 -5.83559e-05
9 7.08153e-05 -2.68441e-05
10 4.30692e-05 -1.92214e-05
11 1.99291e-05 -1.97892e-05
12 1.71292e-05 -5.17584e-06
13 1.21816e-05 -1.06869e-05
14 5.66646e-06 -1.13848e-05
15 8.29946e-06 -7.29803e-06
16 6.56782e-06 -6.90546e-06
17 5.98037e-06 1.54246e-06
18 6.11427e-07 1.55105e-06
19 -1.73438e-06 -3.38253e-06
20 -4.12765e-06 -6.57421e-06
21 -1.8402e-06 -7.43554e-06
22 2.02997e-06 -8.40312e-06
23 5.04529e-06 -7.70851e-06
24 5.15764e-06 -4.46592e-06
25 5.15457e-06 -2.85835e-06
26 3.25732e-06 -2.71168e-06
27 3.8072e-06 -2.0414e-06
28 3.21864e-06 -2.15835e-06
29 2.00657e-06 -1.57398e-06
30 8.55087e-07 -1.78956e-06
31 4.7199e-07 -7.72713e-07
32 -3.69016e-07 1.09699e-07
33 -2.63887e-07 1.33911e-06
34 9.18608e-07 1.74866e-06
35 2.68873e-06 2.29115e-06
36 2.42528e-06 1.83678e-06
37 1.91807e-06 2.27636e-06
38 1.56333e-06 3.66617e-06
39 6.74071e-07 2.73734e-06
40 -7.33245e-07 1.55921e-06
41 9.65594e-07 8.14325e-07
42 1.72844e-06 7.83977e-07
43 3.28241e-06 -7.18985e-07
44 4.49121e-06 -9.1957e-07
45 5.15273e-06 1.30302e-06
46 6.5518e-06 9.77448e-07
47 6.72225e-06 2.25854e-06
48 1.57438e-05 -8.75403e-06
49 1.87157e-05 -1.51155e-05
50 1.98519e-05 -1.85291e-05
51 2.18597e-05 -3.60291e-05
52 2.18111e-05 -3.41239e-05
53 2.3204e-05 -1.54968e-05
54 1.80277e-05 -1.24088e-05
55 2.36664e-05 1.05495e-05
56 6.37038e-05 1.1697e-05
57 0.000111321 1.69353e-05
58 0.000153279 4.41876e-05
59 0.000270427 0.000105222
60 0.000481594 0.000153924
61 0.00085044 0.000192055
62 0.00144078 0.000160236
63 0.00263858 -1.42984e-05
0 0.0063881 0.000225019
1 0.00238448 -3.13984e-06
2 0.00124221 1.66535e-05
3 0.000684281 4.83805e-05
4 0.000408587 2.33362e-05
5 0.000223352 5.20767e-05
6 0.000172616 4.69381e-05
7 0.00010882 4.72659e-05
8 7.06678e-05 4.4391e-05
9 4.18291e-05 4.16208e-05
10 2.54624e-05 4.2619e-05
11 3.02751e-05 3.82929e-05
12 2.37391e-05 3.43067e-05
13 1.83199e-05 1.79534e-05
14 5.59664e-06 1.68244e-05
15 -1.13833e-06 1.69032e-05
16 -6.55297e-06 1.2181e-05
17 -9.62414e-06 8.79144e-06
18 -1.21671e-05 4.45407e-06
19 -6.34464e-06 3.06152e-06
20 -7.66333e-06 3.20412e-06
21 -7.14309e-06 1.31962e-06
22 -7.02926e-06 1.54296e-06
23 -5.44955e-06 1.15316e-06
24 -4.58792e-06 6.80411e-09
25 -3.8457e-06 -1.19117e-06
26 -1.85647e-06 -2.20204e-06
27 -1.34087e-06 -9.2491e-07
28 -1.48215e-06 -2.46658e-07
29 2.4588e-07 1.7652e-06
30 2.49603e-06 2.14071e-06
31 3.54994e-06 1.3968e-06
32 3.76868e-06 4.8233e-07
33 3.45232e-06 1.18526e-06
34 2.24606e-06 8.66899e-07
35 2.36808e-06 6.0709e-07
36 1.34848e-06 1.80471e-06
37 3.76624e-07 1.74319e-06
38 -8.27497e-07 1.30653e-06
39 -3.22987e-06 1.58282e-06
40 -3.60094e-06 1.89594e-06
41 -4.51149e-06 1.74443e-06
42 -3.06396e-07 2.96404e-06
43 4.45509e-07 2.49643e-07
44 -2.18292e-07 1.88896e-06
45 -7.07879e-07 -1.39334e-06
46 1.23588e-06 -1.80531e-06
47 1.09084e-06 -3.99526e-06
48 2.22934e-06 -6.03277e-07
49 4.65938e-06 3.06137e-06
50 9.06823e-07 7.39614e-06
51 3.9772e-06 1.1572e-05
52 -3.28408e-07 2.14904e-05
53 -9.83978e-07 2.90188e-05
54 2.12271e-05 2.7018e-05
55 4.41354e-05 3.97373e-05
56 7.56083e-05 2.68023e-05
57 0.000116891 7.92581e-06
58 0.000180423 1.32248e-05
59 0.000272944 -2.50164e-06
60 0.000414801 -2.3692e-05
61 0.000701673 -0.000107555
62 0.00128299 -8.12453e-05
63 0.00240976 3.24631e-06
0 0.00797031 -0.000143426
1 0.00305246 6.78501e-05
2 0.00187547 0.000151438
3 0.00109123 9.10072e-05
4 0.000631209 8.05401e-05
5 0.000422737 0.000138436
6 0.000196902 0.000130994
7 8.28725e-05 0.000135343
8 1.51525e-06 0.000114729
9 -2.17472e-05 6.76486e-05
10 -1.80696e-05 6.79807e-05
11 -3.12213e-05 5.25096e-05
12 -2.91807e-05 2.94058e-05
13 -7.48428e-06 5.45629e-06
14 -7.05407e-06 -9.01092e-06
15 5.6697e-06 -1.28162e-05
16 3.03906e-06 -1.31637e-05
17 5.57497e-06 -1.29566e-05
18 5.40913e-06 -1.50291e-05
19 5.52131e-06 -1.41199e-05
20 1.06147e-06 -1.06673e-05
21 -5.52381e-06 -7.15438e-06
22 -4.19234e-06 -4.71698e-06
23 -9.84202e-07 -1.85546e-06
24 -8.04129e-07 1.12627e-06
25 -1.27048e-06 2.26817e-06
26 -1.97098e-06 1.49044e-06
27 -1.4625e-06 2.64594e-06
28 1.21204e-07 6.48201e-07
29 1.07847e-06 1.73167e-06
30 2.90587e-06 2.05294e-06
31 4.07445e-06 1.02827e-06
32 4.23366e-06 3.9273e-07
33 2.43461e-06 1.75269e-07
34 1.29113e-06 -1.74724e-06
35 6.57643e-07 -1.98849e-06
36 -1.63316e-06 -3.72829e-06
37 -3.13384e-06 -4.2882e-06
38 -4.40769e-06 -3.61626e-06
39 -5.0013e-06 -3.16664e-06
40 -4.97973e-06 -2.73672e-06
41 1.69326e-06 -1.15749e-06
42 -1.50653e-06 -5.17914e-06
43 -3.46974e-06 -3.09426e-06
44 -6.52694e-06 5.67018e-07
45 -1.73062e-06 7.30577e-06
46 1.69731e-06 1.12751e-05
47 5.11234e-06 1.04415e-05
48 4.36119e-06 7.47726e-06
49 4.10695e-06 1.61313e-05
50 8.12875e-06 2.60863e-05
51 1.91133e-05 2.92136e-05
52 2.38556e-05 2.39504e-05
53 4.01204e-05 3.41609e-06
54 7.70477e-05 -4.72563e-05
55 0.000128793 -8.01515e-05
56 0.000168355 -0.000179678
57 0.000235811 -0.00030834
58 0.000337656 -0.00026052
59 0.000414163 -0.000232007
60 0.000707795 -0.000293435
61 0.00128325 -0.000303063
62 0.00190453 -0.000305155
63 0.0033094 -0.000194832
0 0.00701148 4.94633e-05
1 0.00265713 5.68922e-05
2 0.00160589 0.000139988
3 0.000951169 0.000147967
4 0.000617911 7.34038e-05
5 0.000400233 7.33993e-05
6 0.000272426 6.89332e-05
7 0.000184849 1.40434e-05
8 0.000136099 2.51714e-05
9 6.6829e-05 2.85014e-05
10 4.10746e-05 2.63022e-05
11 7.51169e-06 3.05705e-05
12 -1.31394e-05 1.32646e-05
13 -1.7506e-05 -3.94031e-06
14 -8.07214e-06 -1.25027e-05
15 6.52144e-07 -1.34887e-05
16 5.46888e-06 -1.06189e-05
17 2.8577e-06 -1.41685e-05
18 1.0793e-05 -6.23578e-06
19 1.01916e-05 -2.88955e-06
20 1.27744e-05 -1.41293e-06
21 1.2223e-05 5.23393e-07
22 7.92765e-06 4.53237e-06
23 7.29696e-06 5.56049e-06
24 5.41427e-06 6.20179e-06
25 4.0411e-06 6.6091e-06
26 4.37209e-06 7.39526e-06
27 3.26936e-06 8.19283e-06
28 3.53239e-06 6.62742e-06
29 3.47687e-07 4.60792e-06
30 -1.16883e-06 3.3375e-06
31 -2.40082e-06 2.68264e-06
32 -3.30473e-06 1.77975e-06
33 -1.88194e-06 6.88565e-07
34 -8.22111e-07 -7.29292e-07
35 1.81976e-06 -1.72411e-06
36 4.72238e-06 -4.64683e-06
37 5.76608e-06 -5.37535e-06
38 5.98137e-06 -8.60237e-06
39 8.60353e-06 -7.31454e-06
40 8.92414e-06 -6.94543e-06
41 1.00369e-05 -6.40814e-06
42 1.44103e-05 -4.44779e-06
43 1.89779e-05 1.9683e-06
44 1.52744e-05 3.3174e-06
45 9.84558e-06 1.12135e-05
46 4.15715e-06 1.42035e-05
47 3.45968e-06 1.70448e-05
48 3.4736e-06 9.3383e-06
49 -5.57816e-06 -3.92818e-07
50 -2.69848e-06 -8.63118e-06
51 -1.3668e-05 -7.45638e-06
52 -1.78771e-05 -1.6067e-05
53 -1.97508e-05 -2.10538e-05
54 2.43798e-05 -4.64548e-05
55 8.11026e-05 -7.7338e-05
56 0.000101867 -9.5887e-05
57 0.000119552 -0.000130563
58 0.000202351 -8.51639e-05
59 0.000304186 -1.95226e-05
60 0.000427932 -8.89928e-06
61 0.000800628 8.45503e-06
62 0.00141454 -3.77289e-06
63 0.00249992 2.94044e-05
0 0.0065258 0.000159921
1 0.00247928 1.1107e-05
2 0.00131097 0.000101368
3 0.000776416 0.000161715
4 0.000409746 4.21609e-05
5 0.000195502 -5.94822e-06
6 0.000116437 6.782e-06
7 5.3666e-05 -1.62109e-05
8 1.06411e-05 -1.76615e-05
9 3.32777e-06 -1.58363e-05
10 -1.01545e-05 -2.26928e-05
11 5.3248e-06 -1.55456e-05
12 1.19724e-05 -1.4827e-05
13 -3.60235e-07 -4.11854e-06
14 1.88891e-06 -9.29411e-06
15 -8.32703e-06 -6.14659e-06
16 -4.20483e-06 -1.37366e-05
17 -8.81621e-07 -1.20179e-05
18 -1.08335e-05 -1.06318e-05
19 -1.16769e-05 -7.09626e-06
20 -1.60564e-05 -5.38718e-06
21 -1.12748e-05 9.99177e-07
22 -8.55242e-06 1.0983e-06
23 -4.9603e-06 6.73269e-07
24 8.99025e-07 -8.06818e-07
25 2.01564e-06 -8.41087e-07
26 4.25331e-06 -4.63986e-07
27 5.3437e-06 -5.66785e-07
28 5.98715e-06 1.31894e-06
29 3.59327e-06 4.37433e-07
30 3.81776e-06 -4.92985e-07
31 2.81259e-06 -7.57233e-07
32 1.82599e-06 -2.22835e-06
33 1.87638e-06 -3.55959e-06
34 2.38455e-06 -3.15201e-06
35 2.15803e-06 -2.05903e-07
36 3.25902e-06 -3.26814e-07
37 3.85772e-06 -8.00229e-08
38 4.09996e-06 7.83682e-07
39 3.38521e-06 2.62631e-07
40 3.64497e-06 1.03201e-06
41 -8.08665e-07 2.39987e-06
42 -7.35178e-06 3.47774e-06
43 -1.1103e-05 3.8779e-06
44 -9.98176e-06 5.92191e-06
45 -8.82627e-06 7.12411e-06
46 -6.38804e-06 1.40616e-06
47 -3.49253e-06 5.35082e-07
48 -2.42001e-06 -3.35023e-06
49 -4.2359e-06 -9.64837e-06
50 -1.67832e-06 -1.40262e-05
51 7.31963e-07 -2.3833e-05
52 1.68589e-07 -2.30757e-05
53 1.7887e-05 -1.67706e-05
54 4.05146e-05 -2.72758e-06
55 6.00992e-05 1.52215e-05
56 0.000115509 4.54711e-05
57 0.000184076 6.79305e-05
58 0.000300252 3.97368e-05
59 0.000384853 -7.86405e-06
60 0.000546219 3.68967e-06
61 0.000756786 -1.23259e-05
62 0.00134113 -2.49474e-05
63 0.00244654 5.6478e-05
0 0.00666273 0.000485884
1 0.00251445 0.000205148
2 0.0013879 -1.02507e-05
3 0.000918234 -0.0001636
4 0.000562665 -0.000112526
5 0.000388095 -0.000121935
6 0.000268776 -5.90876e-05
7 0.000220393 -7.85162e-05
8 0.000122092 -7.3749e-05
9 7.88429e-05 -1.75791e-05
10 2.92391e-05 3.20179e-05
11 6.71611e-06 6.20171e-05
12 -4.46855e-06 7.22563e-05
13 -1.67191e-05 6.72514e-05
14 -2.98366e-05 4.56671e-05
15 -2.0481e-05 3.63417e-05
16 -1.63963e-05 2.66535e-05
17 -1.77727e-05 1.47273e-05
18 -1.60796e-05 5.01571e-06
19 -1.2163e-05 -3.87124e-07
20 -4.46264e-06 8.52154e-07
21 -7.04027e-07 -5.51941e-07
22 4.65843e-07 3.99668e-07
23 6.34569e-07 6.4927e-08
24 7.58408e-07 -1.31198e-06
25 2.03409e-06 -2.24893e-06
26 -1.11618e-06 -9.64503e-08
27 -3.65039e-06 3.71872e-06
28 -3.15042e-06 4.90126e-06
29 -2.96489e-06 4.94299e-06
30 -1.34828e-06 5.26283e-06
31 -2.51204e-06 4.10654e-06
32 -2.32285e-06 3.88233e-06
33 -1.30366e-06 4.14787e-06
34 -2.66788e-06 4.65573e-06
35 -1.7293e-06 3.99749e-06
36 -2.39061e-06 4.95925e-06
37 -2.8081e-06 5.66106e-06
38 -3.15531e-06 5.06859e-06
39 -8.99304e-06 6.71032e-07
40 -1.29585e-05 2.409e-06
41 -1.75105e-05 4.07094e-06
42 -1.81783e-05 -2.53148e-06
43 -1.46792e-05 -7.0155e-06
44 -1.14903e-05 -5.72486e-06
45 -7.67433e-06 -4.64619e-06
46 -3.86764e-06 -9.19886e-06
47 -1.13215e-05 2.93366e-07
48 -8.68826e-06 1.35085e-05
49 -3.91301e-06 1.76428e-05
50 2.0381e-05 2.32504e-05
51 3.05574e-05 3.5556e-05
52 1.96459e-05 6.66269e-05
53 2.79329e-05 7.05701e-05
54 7.31122e-06 4.99465e-05
55 -2.63574e-05 4.17169e-05
56 -6.91367e-05 3.87531e-05
57 -4.55422e-05 6.05705e-05
58 4.39402e-05 0.000130249
59 5.71755e-05 0.000131202
60 0.000192585 0.000160405
61 0.000628199 0.000155179
62 0.001164 0.000228609
63 0.00231166 0.00025672
0 0.0070368 -0.000216778
1 0.00252762 -9.65289e-05
2 0.0013395 -3.35688e-05
3 0.000784558 -5.24988e-05
4 0.000554736 2.81136e-05
5 0.000352278 7.666e-05
6 0.000204003 8.22481e-05
7 0.000128505 9.39069e-07
8 7.72415e-05 -1.1379e-05
9 5.11091e-05 -3.82679e-05
10 3.33209e-05 -3.42522e-05
11 1.55616e-05 -2.4292e-05
12 1.05925e-05 -1.8945e-05
13 4.10228e-06 -2.06912e-05
14 2.79539e-06 -1.94655e-05
15 5.23768e-06 -2.41116e-05
16 7.71934e-07 -3.04791e-05
17 -6.05774e-06 -3.27304e-05
18 -3.10265e-06 -2.69136e-05
19 -8.29853e-07 -1.64329e-05
20 -1.25641e-06 -1.33557e-05
21 4.09858e-07 -8.63081e-06
22 6.25435e-07 -6.87389e-06
23 8.10599e-07 -5.88736e-06
24 -3.08381e-07 -4.98746e-06
25 -5.69237e-07 -4.3013e-06
26 -2.80388e-07 -4.06392e-06
27 -6.01351e-07 -2.92094e-06
28 -8.24172e-07 -2.01858e-06
29 -1.07228e-06 -1.01341e-06
30 -1.1759e-06 -1.17276e-06
31 -9.09722e-07 -1.80148e-06
32 -8.24684e-07 -1.41456e-06
33 -1.43913e-06 -1.12488e-06
34 -1.41182e-06 -4.63747e-07
35 -1.67861e-06 -6.81601e-07
36 -1.21744e-06 -7.84659e-07
37 -1.26829e-06 -2.36119e-06
38 -9.72427e-07 -3.56026e-06
39 -1.46641e-06 -4.25522e-06
40 6.85422e-09 -1.73563e-06
41 6.39021e-07 -2.30587e-06
42 2.52739e-06 -4.53355e-06
43 3.66898e-06 -5.59735e-06
44 5.48724e-06 -6.27587e-06
45 7.91687e-06 -9.45771e-06
46 1.198e-05 -1.23872e-05
47 1.28234e-05 -1.0295e-05
48 2.10214e-05 -8.74988e-06
49 2.80442e-05 -1.28271e-05
50 3.08038e-05 -1.35031e-05
51 4.26581e-05 -1.93012e-05
52 3.88196e-05 -4.0452e-05
53 3.89052e-05 -6.31311e-05
54 3.25178e-05 -5.7592e-05
55 3.69361e-05 -4.46408e-05
56 6.67009e-05 1.94814e-05
57 0.00011304 3.45547e-05
58 0.000190482 7.35298e-05
59 0.000291081 9.14311e-05
60 0.000506019 7.65264e-05
61 0.000906683 -6.61299e-07
62 0.00149742 -0.000157855
63 0.00250672 -6.76206e-05
0 0.00647235 -0.000455617
1 0.00248939 -0.000428286
2 0.00137863 -0.000328218
3 0.000785812 -0.000232199
4 0.000505623 -0.000206509
5 0.000311158 -0.000100453
6 0.000212735 -5.18132e-05
7 0.000135408 -5.20475e-05
8 6.68496e-05 -1.01625e-05
9 3.88945e-05 -7.75479e-06
10 1.00292e-05 -1.48869e-05
11 -5.11005e-06 -2.15163e-05
12 -1.26769e-05 -2.95485e-05
13 -6.02783e-06 -2.87885e-05
14 -3.24274e-06 -1.96276e-05
15 -8.79471e-07 -1.25594e-05
16 -8.65124e-07 -4.39429e-06
17 3.93672e-06 -1.96229e-06
18 4.59211e-06 -2.94747e-07
19 2.27693e-06 -1.49209e-06
20 3.02675e-06 -3.37343e-06
21 3.76208e-06 -2.75282e-06
22 4.32121e-06 -1.42448e-06
23 5.06233e-06 -4.35907e-07
24 2.70127e-06 1.71111e-06
25 6.8663e-07 2.64532e-06
26 1.11667e-06 3.00317e-06
27 1.73089e-06 1.4238e-06
28 1.41958e-06 2.55746e-07
29 7.37953e-07 -5.53189e-08
30 3.76816e-07 4.25733e-07
31 4.81667e-07 6.42089e-07
32 -1.44824e-06 -5.84743e-08
33 -2.19635e-06 2.41428e-07
34 -1.88106e-06 3.33437e-07
35 -9.69952e-07 1.44899e-08
36 -9.52548e-07 -5.90622e-07
37 -4.18624e-07 -4.58635e-08
38 -1.81049e-07 -8.47117e-08
39 -8.63921e-07 9.62963e-07
40 -9.73619e-07 1.49277e-06
41 -1.57505e-06 2.61879e-06
42 1.92649e-07 3.32811e-06
43 2.29748e-06 4.61804e-06
44 2.94579e-06 6.18593e-06
45 2.3803e-06 6.18646e-06
46 -1.88982e-06 3.54241e-06
47 -3.45257e-06 4.99525e-07
48 -8.24787e-06 -3.27588e-06
49 -7.48259e-06 -1.03838e-05
50 -7.30009e-06 -1.05802e-05
51 -5.61781e-06 -8.15109e-06
52 -8.36477e-06 -2.4409e-05
53 -1.72348e-05 -5.38252e-05
54 -1.80596e-05 -7.28193e-05
55 -1.89277e-07 -8.49226e-05
56 4.17664e-05 -0.000101774
57 8.51435e-05 -0.000108072
58 0.000144603 -9.13033e-05
59 0.000278654 -0.00011027
60 0.000458828 -0.000106579
61 0.000801746 -0.000127575
62 0.00147614 -0.000252659
63 0.00250387 -0.000345091
0 0.00656344 5.79917e-05
1 0.00241873 -2.64478e-05
2 0.00132113 1.30206e-05
3 0.000732747 -2.29153e-05
4 0.000451907 -2.92903e-05
5 0.000254622 1.90291e-05
6 0.000163828 3.48364e-05
7 0.00011779 2.61589e-05
8 7.73649e-05 2.04079e-05
9 4.74215e-05 -6.38107e-06
10 2.99977e-05 -5.05469e-09
11 1.604e-05 -2.04726e-06
12 2.30137e-06 8.72674e-06
13 -5.21505e-06 1.88099e-05
14 -5.87209e-06 1.27944e-05
15 -4.549e-06 1.23303e-05
16 -1.09726e-05 7.51911e-06
17 -1.17752e-05 7.31554e-06
18 -8.56523e-06 4.93185e-06
19 -5.41036e-06 1.02391e-06
20 -2.46298e-06 -8.25148e-07
21 -5.42989e-06 -1.56103e-06
22 -1.13358e-06 -7.68275e-07
23 -3.25188e-06 2.99743e-06
24 -3.17204e-06 3.79826e-06
25 -3.28918e-06 2.8652e-06
26 -2.032e-06 3.00787e-06
27 -1.68647e-06 3.50783e-06
28 -1.735e-06 3.68709e-06
29 -1.41436e-06 3.41416e-06
30 -1.55367e-06 3.70637e-06
31 -5.99148e-07 2.3329e-06
32 -6.92265e-07 2.7745e-06
33 -3.55431e-07 2.04601e-06
34 -4.00492e-07 2.42814e-06
35 -2.99448e-07 1.77331e-06
36 -8.08167e-07 1.42679e-06
37 -1.36816e-06 2.11188e-07
38 -2.03976e-06 -2.36907e-06
39 -1.26381e-06 -3.89334e-06
40 -5.51992e-07 -3.85589e-06
41 -1.09685e-06 -2.68497e-06
42 -6.20499e-07 -1.4989e-06
43 5.17604e-07 -6.29415e-07
44 2.1649e-06 6.83413e-07
45 2.46629e-06 -5.01574e-07
46 4.20238e-06 1.62444e-06
47 1.00349e-05 2.6701e-06
48 1.30163e-05 6.33231e-06
49 2.01147e-05 -8.1192e-07
50 2.88577e-05 4.5209e-07
51 2.84496e-05 6.73427e-06
52 3.47215e-05 1.24292e-05
53 2.35143e-05 1.74349e-05
54 2.10722e-05 1.79702e-05
55 2.40335e-05 2.08946e-05
56 3.65391e-05 1.80637e-05
57 7.69984e-05 -1.59229e-06
58 9.96636e-05 -2.47445e-05
59 0.000183304 -2.89728e-05
60 0.000324769 -4.81108e-05
61 0.000665326 -6.21376e-05
62 0.00130472 -8.84965e-05
63 0.00235822 -1.8981e-05
0 0.00692593 -0.000108268
